x,y,z
253.0,19.0,-64.0
39.0,201.0,-1102.0
-308.0,856.0,-1544.0
-365.0,365.0,-1315.0
-638.0,566.0,-1483.0
-470.0,706.0,-1750.0
130.0,-1243.0,-1079.0
349.0,-634.0,-995.0
429.0,-671.0,-614.0
796.0,-105.0,-515.0
206.0,44.0,-327.0
-160.0,983.0,-880.0
146.0,429.0,-1278.0
-944.0,-23.0,-1688.0
-163.0,-21.0,-1477.0
-476.0,466.0,-1448.0
21.0,-247.0,-1280.0
464.0,126.0,-1093.0
450.0,-821.0,-802.0
562.0,-771.0,-499.0
70.0,316.0,-327.0
146.0,-349.0,-796.0
-152.0,778.0,-1179.0
-314.0,808.0,-1335.0
-517.0,486.0,-1485.0
-253.0,427.0,-1670.0
-244.0,-138.0,-1495.0
286.0,-1077.0,-1081.0
527.0,-1003.0,-558.0
609.0,-195.0,-646.0
-50.0,470.0,-534.0
431.0,349.0,-579.0
-31.0,569.0,-1118.0
-370.0,-39.0,-1286.0
-392.0,50.0,-1202.0
-667.0,573.0,-1735.0
-651.0,372.0,-1766.0
585.0,-431.0,-1091.0
474.0,-589.0,-927.0
470.0,-579.0,-253.0
534.0,-230.0,-482.0
372.0,124.0,-513.0
80.0,-132.0,-1130.0
-667.0,1114.0,-1255.0
-359.0,-17.0,-1315.0
-474.0,1030.0,-1715.0
-163.0,728.0,-1764.0
374.0,-1136.0,-1016.0
52.0,-946.0,-714.0
581.0,-1235.0,-819.0
501.0,236.0,-489.0
44.0,521.0,-646.0
-253.0,812.0,-936.0
169.0,-11.0,-1169.0
-591.0,76.0,-1007.0
-169.0,568.0,-1446.0
-435.0,454.0,-1606.0
39.0,72.0,-1959.0
281.0,-999.0,-915.0
575.0,-542.0,-527.0
177.0,-378.0,-304.0
671.0,208.0,-601.0
-292.0,-212.0,-1050.0
-156.0,659.0,-810.0
-5.0,365.0,-1313.0
-716.0,609.0,-1544.0
-39.0,445.0,-1512.0
-458.0,452.0,-1545.0
353.0,-1221.0,-1327.0
425.0,-1005.0,-495.0
253.0,-368.0,-661.0
368.0,-203.0,-361.0
349.0,804.0,-552.0
165.0,530.0,-1243.0
-327.0,472.0,-1186.0
-605.0,-3.0,-1077.0
-249.0,335.0,-1914.0
-591.0,472.0,-1776.0
757.0,-1059.0,-1171.0
-259.0,3.0,-821.0
749.0,-765.0,-247.0
454.0,-208.0,-726.0
19.0,171.0,-437.0
355.0,322.0,-1018.0
-361.0,281.0,-1171.0
-669.0,585.0,-1296.0
-107.0,497.0,-1696.0
-601.0,589.0,-1745.0
501.0,-609.0,-1147.0
7.0,-970.0,-979.0
517.0,-958.0,-497.0
575.0,81.0,-726.0
-21.0,343.0,-642.0
195.0,417.0,-702.0
-3.0,324.0,-771.0
-327.0,404.0,-1339.0
-193.0,117.0,-1912.0
-466.0,286.0,-1493.0
-81.0,-40.0,-1296.0
411.0,-226.0,-1056.0
390.0,-501.0,-730.0
462.0,-534.0,-548.0
-99.0,-325.0,-685.0
363.0,44.0,-534.0
-42.0,382.0,-1007.0
-378.0,835.0,-1030.0
-226.0,562.0,-1739.0
-411.0,630.0,-2035.0
-259.0,-316.0,-1465.0
-35.0,-450.0,-687.0
468.0,-1204.0,-622.0
566.0,-667.0,-856.0
292.0,441.0,-655.0
382.0,552.0,-495.0
193.0,458.0,-860.0
-318.0,212.0,-1145.0
-509.0,-99.0,-1417.0
-618.0,482.0,-1708.0
-333.0,206.0,-1733.0
17.0,-187.0,-1454.0
452.0,-238.0,-626.0
616.0,-1003.0,-493.0
281.0,-327.0,-480.0
255.0,-23.0,-398.0
-7.0,376.0,-1307.0
-95.0,517.0,-831.0
-733.0,634.0,-1485.0
-204.0,761.0,-1526.0
-46.0,156.0,-1883.0
23.0,-376.0,-1239.0
173.0,-946.0,-718.0
536.0,-890.0,-868.0
650.0,468.0,-546.0
-13.0,-624.0,-275.0
109.0,568.0,-938.0
-193.0,503.0,-1323.0
-384.0,363.0,-1087.0
-304.0,429.0,-1260.0
-316.0,99.0,-1694.0
-185.0,271.0,-1665.0
183.0,-702.0,-936.0
277.0,-402.0,-821.0
769.0,-80.0,-630.0
-27.0,-774.0,-411.0
591.0,-324.0,-505.0
-489.0,733.0,-1266.0
-58.0,977.0,-1112.0
-380.0,392.0,-1413.0
-349.0,622.0,-1789.0
-325.0,163.0,-1655.0
263.0,-1169.0,-909.0
292.0,-876.0,-974.0
534.0,-99.0,-673.0
111.0,261.0,-359.0
462.0,-163.0,-415.0
-204.0,93.0,-1015.0
-74.0,521.0,-1442.0
-204.0,25.0,-1153.0
-784.0,628.0,-1743.0
-25.0,691.0,-1565.0
5.0,-778.0,-1436.0
25.0,-29.0,-895.0
835.0,-1204.0,-663.0
310.0,-97.0,-365.0
165.0,93.0,-284.0
62.0,439.0,-1184.0
50.0,612.0,-1007.0
-636.0,111.0,-1239.0
-454.0,874.0,-1690.0
50.0,-238.0,-1688.0
-339.0,-396.0,-1333.0
247.0,-357.0,-915.0
853.0,-544.0,-950.0
281.0,-25.0,-343.0
341.0,-482.0,-361.0
-185.0,292.0,-642.0
85.0,566.0,-1495.0
-548.0,577.0,-1231.0
-493.0,409.0,-1249.0
-316.0,402.0,-1702.0
70.0,-240.0,-1766.0
158.0,-519.0,-722.0
579.0,-888.0,-923.0
499.0,-347.0,-630.0
35.0,-152.0,-185.0
439.0,698.0,-527.0
-52.0,372.0,-1557.0
-486.0,593.0,-1337.0
-517.0,89.0,-958.0
17.0,218.0,-1700.0
-548.0,83.0,-1663.0
302.0,-58.0,-997.0
316.0,-622.0,-1120.0
730.0,-726.0,-694.0
113.0,-575.0,-228.0
447.0,54.0,-93.0
0.0,730.0,-1309.0
-95.0,780.0,-1530.0
-464.0,421.0,-1257.0
-728.0,470.0,-1456.0
72.0,-158.0,-1678.0
-577.0,-562.0,-1385.0
653.0,-244.0,-749.0
569.0,-899.0,-724.0
585.0,-232.0,-536.0
-21.0,-42.0,-66.0
-13.0,651.0,-1081.0
-3.0,245.0,-1356.0
-509.0,589.0,-1407.0
-534.0,511.0,-1370.0
-187.0,244.0,-1620.0
-238.0,-181.0,-1266.0
544.0,-718.0,-929.0
493.0,-610.0,-1130.0
480.0,-732.0,-614.0
425.0,-15.0,-148.0
33.0,720.0,-378.0
76.0,747.0,-1407.0
-550.0,470.0,-1708.0
-507.0,-33.0,-1432.0
-663.0,52.0,-1339.0
267.0,-11.0,-1467.0
191.0,54.0,-1138.0
562.0,-460.0,-747.0
390.0,-778.0,-765.0
532.0,-437.0,-181.0
181.0,27.0,-589.0
-236.0,482.0,-1139.0
-437.0,1175.0,-1374.0
-337.0,441.0,-1571.0
-527.0,97.0,-1602.0
27.0,-68.0,-1294.0
288.0,-648.0,-1298.0
236.0,-378.0,-823.0
363.0,-730.0,-749.0
409.0,7.0,-462.0
89.0,-50.0,-83.0
-66.0,679.0,-1163.0
-242.0,780.0,-1479.0
-419.0,87.0,-1372.0
-417.0,52.0,-1518.0
-363.0,48.0,-1370.0
283.0,-310.0,-1378.0
-35.0,503.0,-1122.0
882.0,-1001.0,-593.0
251.0,-614.0,-609.0
349.0,-228.0,-56.0
-226.0,294.0,-954.0
201.0,767.0,-1288.0
-798.0,671.0,-1528.0
-298.0,655.0,-1372.0
-226.0,25.0,-1467.0
140.0,-650.0,-1649.0
-226.0,-269.0,-755.0
921.0,-1106.0,-866.0
458.0,-29.0,-653.0
230.0,-93.0,-201.0
60.0,720.0,-665.0
95.0,427.0,-1247.0
-603.0,111.0,-1536.0
-320.0,388.0,-1489.0
-288.0,458.0,-1362.0
25.0,-468.0,-1635.0
-89.0,208.0,-1018.0
808.0,-780.0,-702.0
413.0,-579.0,-558.0
333.0,-776.0,-325.0
-44.0,583.0,-519.0
70.0,493.0,-1262.0
-253.0,794.0,-1501.0
-546.0,382.0,-1259.0
-253.0,368.0,-1608.0
-288.0,-136.0,-1856.0
142.0,-661.0,-847.0
378.0,-519.0,-931.0
661.0,-661.0,-525.0
304.0,-511.0,-396.0
64.0,977.0,-333.0
130.0,347.0,-1301.0
-261.0,382.0,-1372.0
-314.0,279.0,-1278.0
-474.0,271.0,-1378.0
-363.0,212.0,-1657.0
318.0,-327.0,-1594.0
97.0,-232.0,-1102.0
810.0,-915.0,-314.0
214.0,-636.0,-279.0
333.0,331.0,-236.0
-236.0,240.0,-1413.0
-29.0,585.0,-1212.0
-568.0,349.0,-1454.0
-497.0,851.0,-1545.0
-277.0,281.0,-1095.0
228.0,-320.0,-1590.0
-240.0,-835.0,-1095.0
999.0,-1190.0,-962.0
259.0,50.0,-113.0
212.0,-232.0,-187.0
35.0,1272.0,-868.0
101.0,167.0,-1462.0
-569.0,491.0,-1475.0
-314.0,-263.0,-1399.0
-689.0,482.0,-1434.0
226.0,58.0,-1465.0
-189.0,-163.0,-1009.0
728.0,-829.0,-1067.0
501.0,-489.0,-413.0
25.0,-689.0,-87.0
156.0,544.0,-583.0
-46.0,589.0,-1342.0
-462.0,909.0,-1456.0
-277.0,111.0,-1499.0
-366.0,468.0,-1501.0
-308.0,5.0,-1540.0
386.0,-681.0,-778.0
347.0,-784.0,-1303.0
468.0,-466.0,-745.0
144.0,-158.0,-128.0
400.0,505.0,-177.0
-380.0,329.0,-1262.0
-95.0,634.0,-1428.0
-382.0,-39.0,-1485.0
-253.0,464.0,-1586.0
-312.0,158.0,-1231.0
361.0,-191.0,-1417.0
-236.0,-474.0,-993.0
1087.0,-1165.0,-696.0
119.0,-39.0,-240.0
597.0,-122.0,-325.0
-314.0,616.0,-995.0
-29.0,745.0,-1319.0
-528.0,439.0,-1528.0
-402.0,400.0,-1588.0
-81.0,-115.0,-1428.0
-44.0,-183.0,-1419.0
208.0,-519.0,-890.0
702.0,-843.0,-823.0
614.0,107.0,-269.0
-29.0,-281.0,-447.0
216.0,517.0,-726.0
-265.0,128.0,-1368.0
-292.0,599.0,-1444.0
-636.0,687.0,-1382.0
-33.0,437.0,-1495.0
-316.0,-308.0,-1776.0
165.0,-743.0,-960.0
646.0,-964.0,-849.0
158.0,-115.0,-89.0
203.0,-560.0,-185.0
-333.0,1052.0,-790.0
3.0,312.0,-1575.0
-681.0,605.0,-1339.0
-728.0,314.0,-1391.0
-484.0,331.0,-1579.0
-620.0,-42.0,-1432.0
579.0,-491.0,-1085.0
-195.0,-450.0,-1132.0
452.0,-1216.0,-491.0
7.0,-31.0,-154.0
11.0,261.0,-366.0
-550.0,558.0,-1136.0
-681.0,1143.0,-1717.0
-749.0,249.0,-1442.0
-878.0,439.0,-1506.0
-607.0,-286.0,-1290.0
-318.0,-366.0,-1460.0
0.0,-632.0,-845.0
302.0,-802.0,-636.0
-283.0,107.0,-242.0
-11.0,-242.0,-460.0
-648.0,755.0,-1091.0
-659.0,749.0,-1305.0
-601.0,189.0,-1667.0
-892.0,-3.0,-1419.0
-589.0,124.0,-1442.0
-741.0,189.0,-970.0
240.0,-509.0,-1221.0
402.0,-620.0,-1079.0
-281.0,-396.0,-201.0
232.0,-115.0,-238.0
-355.0,595.0,-991.0
-181.0,489.0,-1206.0
-577.0,351.0,-1424.0
-269.0,-5.0,-1592.0
-739.0,-39.0,-1508.0
-288.0,-132.0,-993.0
220.0,189.0,-1091.0
585.0,-380.0,-1020.0
121.0,-548.0,-714.0
165.0,124.0,-212.0
-70.0,-40.0,-761.0
-146.0,281.0,-1138.0
-384.0,546.0,-1342.0
-283.0,-150.0,-1300.0
-349.0,347.0,-1542.0
-222.0,-244.0,-1296.0
46.0,-121.0,-1225.0
279.0,-183.0,-903.0
599.0,29.0,-790.0
189.0,-380.0,-316.0
1.0,5.0,-607.0
-296.0,433.0,-919.0
-134.0,216.0,-1391.0
-117.0,-74.0,-1567.0
-421.0,456.0,-1444.0
-68.0,162.0,-1389.0
33.0,-685.0,-1073.0
21.0,-7.0,-952.0
741.0,83.0,-882.0
421.0,-607.0,-827.0
113.0,-261.0,-361.0
-288.0,310.0,-780.0
35.0,954.0,-1274.0
-269.0,173.0,-1465.0
-294.0,310.0,-1477.0
-279.0,-70.0,-1538.0
-44.0,-728.0,-1280.0
150.0,-119.0,-892.0
595.0,-378.0,-689.0
427.0,48.0,-821.0
119.0,-146.0,-579.0
-72.0,212.0,-767.0
-242.0,634.0,-1110.0
-263.0,503.0,-1506.0
-257.0,11.0,-1382.0
-304.0,273.0,-1452.0
-312.0,-179.0,-1220.0
325.0,-587.0,-1059.0
427.0,-689.0,-802.0
318.0,-111.0,-568.0
191.0,11.0,-595.0
-64.0,345.0,-827.0
-290.0,710.0,-1077.0
-404.0,583.0,-1311.0
-91.0,-193.0,-1354.0
-366.0,173.0,-1436.0
-390.0,-138.0,-1313.0
409.0,-93.0,-1262.0
341.0,-696.0,-759.0
402.0,-406.0,-605.0
140.0,-42.0,-478.0
89.0,175.0,-866.0
-226.0,651.0,-1028.0
-370.0,540.0,-1329.0
-95.0,122.0,-1325.0
-308.0,361.0,-1405.0
-415.0,-413.0,-1456.0
314.0,-72.0,-1216.0
349.0,-624.0,-882.0
421.0,-327.0,-622.0
204.0,-95.0,-478.0
89.0,165.0,-798.0
-201.0,429.0,-927.0
-169.0,534.0,-1374.0
-199.0,132.0,-1346.0
-316.0,396.0,-1372.0
-411.0,-292.0,-1227.0
325.0,-249.0,-1284.0
230.0,-325.0,-1138.0
447.0,-146.0,-671.0
402.0,-290.0,-511.0
85.0,-117.0,-841.0
-197.0,357.0,-810.0
-165.0,722.0,-1095.0
-66.0,-62.0,-1499.0
-331.0,363.0,-1557.0
-456.0,199.0,-1184.0
300.0,-376.0,-1262.0
238.0,-607.0,-1061.0
462.0,-273.0,-743.0
339.0,-109.0,-507.0
191.0,-103.0,-644.0
-220.0,491.0,-839.0
-64.0,591.0,-1192.0
-21.0,-42.0,-1577.0
-310.0,251.0,-1504.0
-376.0,-23.0,-1188.0
247.0,21.0,-1159.0
136.0,-404.0,-894.0
400.0,-302.0,-997.0
361.0,-138.0,-815.0
265.0,-454.0,-673.0
-222.0,253.0,-532.0
-70.0,833.0,-1040.0
-72.0,370.0,-1524.0
-337.0,318.0,-1436.0
-324.0,-81.0,-1368.0
42.0,-304.0,-1526.0
187.0,-700.0,-1143.0
525.0,-402.0,-431.0
335.0,44.0,-378.0
60.0,74.0,-829.0
-37.0,515.0,-798.0
-160.0,441.0,-1272.0
-242.0,154.0,-1456.0
-216.0,15.0,-1592.0
-122.0,259.0,-1192.0
-201.0,-52.0,-1091.0
244.0,-491.0,-1122.0
464.0,-605.0,-843.0
238.0,-378.0,-735.0
193.0,169.0,-536.0
74.0,218.0,-780.0
-95.0,659.0,-1036.0
-208.0,532.0,-1260.0
-437.0,288.0,-1475.0
-331.0,-5.0,-1405.0
-19.0,-269.0,-1479.0
234.0,-603.0,-1104.0
396.0,-466.0,-720.0
320.0,132.0,-472.0
224.0,-314.0,-671.0
72.0,140.0,-888.0
-261.0,798.0,-1167.0
-220.0,521.0,-1352.0
-171.0,171.0,-1294.0
-87.0,-44.0,-1309.0
-316.0,-93.0,-1247.0
218.0,-431.0,-1196.0
441.0,-441.0,-1005.0
314.0,-437.0,-659.0
48.0,277.0,-603.0
224.0,183.0,-601.0
-89.0,345.0,-1056.0
-179.0,587.0,-1424.0
-212.0,-179.0,-1493.0
-60.0,335.0,-1348.0
-476.0,3.0,-1163.0
111.0,-156.0,-1175.0
341.0,-210.0,-1134.0
220.0,-577.0,-618.0
165.0,-433.0,-380.0
148.0,199.0,-804.0
-406.0,630.0,-1054.0
-242.0,548.0,-1225.0
-394.0,187.0,-1504.0
-294.0,105.0,-1600.0
-843.0,-124.0,-1087.0
-42.0,-337.0,-999.0
-58.0,-556.0,-1124.0
-7.0,-27.0,-796.0
-134.0,-199.0,-466.0
-501.0,236.0,-640.0
-868.0,685.0,-1024.0
-950.0,322.0,-1233.0
-854.0,-42.0,-1454.0
-886.0,130.0,-1711.0
-983.0,-19.0,-1280.0
-476.0,-146.0,-1095.0
-794.0,-548.0,-886.0
-452.0,-476.0,-554.0
-909.0,-111.0,-304.0
-964.0,302.0,-728.0
-1143.0,1015.0,-1415.0
-1220.0,839.0,-1706.0
-1274.0,105.0,-1637.0
-1493.0,-144.0,-1360.0
-858.0,-675.0,-972.0
-794.0,-804.0,-813.0
-894.0,-597.0,-772.0
-704.0,218.0,-913.0
-843.0,486.0,-806.0
-1098.0,333.0,-829.0
-1706.0,860.0,-1063.0
-1272.0,394.0,-1428.0
-1132.0,-72.0,-1456.0
-1637.0,-197.0,-1159.0
-1061.0,-152.0,-1048.0
-728.0,-720.0,-1091.0
-899.0,-583.0,-948.0
-968.0,312.0,-683.0
-1052.0,64.0,-523.0
-1024.0,31.0,-858.0
-1639.0,790.0,-1216.0
-1440.0,851.0,-1362.0
-1149.0,300.0,-1409.0
-1448.0,-162.0,-1303.0
-1325.0,-720.0,-919.0
-894.0,-935.0,-868.0
-716.0,-195.0,-974.0
-886.0,333.0,-835.0
-1227.0,523.0,-675.0
-851.0,175.0,-872.0
-1241.0,257.0,-1225.0
-1672.0,585.0,-1278.0
-1383.0,-40.0,-1192.0
-1013.0,-540.0,-1499.0
-1573.0,-68.0,-1200.0
-1136.0,-251.0,-815.0
-583.0,327.0,-964.0
-938.0,304.0,-1112.0
-1110.0,-169.0,-722.0
-1317.0,-404.0,-456.0
-1132.0,154.0,-1266.0
-1657.0,591.0,-1540.0
-1739.0,242.0,-1042.0
-1118.0,212.0,-1456.0
-1110.0,-195.0,-1540.0
-1227.0,-741.0,-829.0
-784.0,-39.0,-595.0
-741.0,277.0,-1093.0
-1280.0,322.0,-905.0
-1434.0,-128.0,-630.0
-1237.0,263.0,-1218.0
-1385.0,-40.0,-1434.0
-1575.0,-201.0,-1091.0
-1661.0,394.0,-1083.0
-1204.0,40.0,-1653.0
-1196.0,247.0,-1175.0
-1241.0,-72.0,-558.0
-821.0,-511.0,-819.0
-1307.0,64.0,-970.0
-1262.0,-585.0,-591.0
-1319.0,804.0,-702.0
-1026.0,815.0,-1358.0
-1467.0,167.0,-2059.0
-1471.0,101.0,-1380.0
-942.0,-595.0,-950.0
-1077.0,-858.0,-673.0
-1100.0,-107.0,-763.0
-1262.0,532.0,-847.0
-1126.0,171.0,-1034.0
-1616.0,411.0,-1048.0
-1789.0,726.0,-1268.0
-1284.0,113.0,-1479.0
-1104.0,-171.0,-1194.0
-1522.0,-407.0,-784.0
-1057.0,-757.0,-689.0
-1075.0,138.0,-1073.0
-1067.0,-58.0,-1139.0
-1426.0,368.0,-1020.0
-1212.0,101.0,-856.0
-1374.0,-25.0,-1098.0
-1813.0,696.0,-1290.0
-1516.0,556.0,-1007.0
-1177.0,83.0,-1046.0
-1501.0,-585.0,-1430.0
-1614.0,-368.0,-1426.0
-1169.0,-472.0,-804.0
-999.0,-245.0,-784.0
-1040.0,146.0,-761.0
-1421.0,511.0,-653.0
-1549.0,995.0,-909.0
-1223.0,655.0,-1608.0
-1633.0,5.0,-1737.0
-1153.0,-854.0,-1216.0
-1393.0,-776.0,-1052.0
-1196.0,-691.0,-607.0
-1385.0,-31.0,-456.0
-1204.0,476.0,-735.0
-1545.0,1333.0,-1501.0
-1536.0,985.0,-1536.0
-1436.0,-433.0,-1216.0
-1538.0,-620.0,-1093.0
-1102.0,-380.0,-925.0
-827.0,-5.0,-720.0
-737.0,117.0,-745.0
-1280.0,259.0,-1321.0
-1050.0,19.0,-1317.0
-933.0,-718.0,-1005.0
-1040.0,7.0,-954.0
-1251.0,204.0,-894.0
-1075.0,1143.0,-1024.0
-987.0,657.0,-1382.0
-1627.0,-286.0,-1356.0
-1368.0,-566.0,-1223.0
-716.0,-675.0,-1020.0
-669.0,-376.0,-808.0
-575.0,-23.0,-679.0
-905.0,726.0,-765.0
-599.0,622.0,-853.0
-425.0,331.0,-1198.0
-772.0,206.0,-1432.0
-456.0,-878.0,-1294.0
-501.0,-238.0,-1409.0
-406.0,-622.0,-976.0
-388.0,368.0,-679.0
290.0,437.0,-745.0
-95.0,220.0,-1309.0
-179.0,148.0,-1102.0
-111.0,-673.0,-913.0
-122.0,37.0,-1063.0
126.0,435.0,-1067.0
111.0,240.0,-1001.0
458.0,-78.0,-977.0
409.0,214.0,-1223.0
655.0,-673.0,-1216.0
365.0,-199.0,-837.0
749.0,-191.0,-856.0
554.0,134.0,-1071.0
597.0,616.0,-851.0
445.0,171.0,-897.0
622.0,122.0,-1264.0
646.0,154.0,-1512.0
833.0,-406.0,-1301.0
808.0,-538.0,-659.0
1059.0,353.0,-849.0
1348.0,-122.0,-899.0
1120.0,-320.0,-753.0
979.0,772.0,-894.0
1229.0,-448.0,-1325.0
999.0,-327.0,-1262.0
597.0,345.0,-1022.0
749.0,339.0,-1298.0
1303.0,101.0,-1284.0
759.0,44.0,-925.0
767.0,-310.0,-1044.0
1095.0,-632.0,-1091.0
1204.0,-31.0,-956.0
825.0,-80.0,-812.0
733.0,466.0,-759.0
1284.0,310.0,-987.0
1050.0,390.0,-1204.0
888.0,19.0,-1167.0
1374.0,-195.0,-1440.0
1409.0,-983.0,-1331.0
960.0,124.0,-935.0
1179.0,234.0,-946.0
1516.0,-15.0,-1075.0
1169.0,74.0,-878.0
794.0,-48.0,-958.0
958.0,136.0,-1235.0
1098.0,128.0,-1305.0
423.0,339.0,-1292.0
884.0,372.0,-913.0
1606.0,-162.0,-796.0
1424.0,-685.0,-907.0
983.0,-238.0,-730.0
1497.0,165.0,-1052.0
1713.0,-257.0,-1145.0
878.0,167.0,-940.0
942.0,642.0,-854.0
1370.0,52.0,-1286.0
1300.0,111.0,-1380.0
556.0,-87.0,-1296.0
911.0,-160.0,-1065.0
1678.0,-204.0,-1067.0
1450.0,-134.0,-751.0
925.0,-142.0,-534.0
1108.0,318.0,-870.0
1448.0,-236.0,-1139.0
772.0,296.0,-858.0
1136.0,464.0,-856.0
1405.0,128.0,-1473.0
966.0,-185.0,-1432.0
813.0,-91.0,-786.0
1464.0,-306.0,-1093.0
1838.0,-681.0,-1106.0
1138.0,474.0,-1030.0
1374.0,244.0,-667.0
1389.0,1.0,-1061.0
1290.0,-3.0,-1155.0
755.0,312.0,-1114.0
1292.0,136.0,-1013.0
1393.0,-76.0,-1266.0
1036.0,-150.0,-1198.0
1462.0,-382.0,-806.0
1805.0,-265.0,-796.0
1462.0,-130.0,-1210.0
1151.0,25.0,-938.0
1504.0,183.0,-880.0
1680.0,173.0,-1169.0
856.0,195.0,-1196.0
1020.0,286.0,-1056.0
1333.0,83.0,-1380.0
1186.0,-404.0,-1225.0
1013.0,-308.0,-897.0
1743.0,-93.0,-636.0
1567.0,42.0,-944.0
1352.0,21.0,-833.0
1475.0,-29.0,-745.0
1631.0,119.0,-1061.0
1350.0,-87.0,-1391.0
985.0,415.0,-1346.0
1473.0,169.0,-1114.0
1698.0,-279.0,-1268.0
1331.0,-406.0,-1052.0
1220.0,-322.0,-722.0
1614.0,-165.0,-1030.0
1360.0,142.0,-1223.0
954.0,380.0,-958.0
1329.0,296.0,-640.0
1551.0,89.0,-997.0
952.0,144.0,-1358.0
870.0,-39.0,-960.0
1795.0,-273.0,-1056.0
1544.0,-296.0,-1272.0
1286.0,-91.0,-868.0
1573.0,29.0,-843.0
1674.0,-35.0,-1102.0
1208.0,1.0,-1169.0
1116.0,175.0,-749.0
1460.0,46.0,-1145.0
1132.0,152.0,-1600.0
741.0,347.0,-1247.0
1280.0,-146.0,-874.0
1684.0,-443.0,-944.0
1430.0,-185.0,-976.0
1038.0,-183.0,-650.0
1448.0,101.0,-835.0
1382.0,242.0,-1200.0
907.0,245.0,-1003.0
989.0,242.0,-843.0
1116.0,134.0,-1411.0
778.0,-93.0,-1573.0
587.0,-91.0,-901.0
1298.0,-421.0,-847.0
1333.0,-169.0,-1161.0
849.0,70.0,-995.0
936.0,85.0,-657.0
1147.0,107.0,-935.0
851.0,27.0,-1108.0
519.0,253.0,-829.0
794.0,298.0,-1032.0
763.0,83.0,-1622.0
333.0,-15.0,-1298.0
650.0,-310.0,-813.0
1011.0,-333.0,-974.0
692.0,-216.0,-1161.0
402.0,81.0,-843.0
669.0,177.0,-882.0
517.0,253.0,-1163.0
218.0,370.0,-1198.0
189.0,259.0,-1005.0
421.0,-39.0,-1229.0
226.0,-195.0,-1321.0
212.0,-300.0,-823.0
562.0,-306.0,-691.0
513.0,-58.0,-1147.0
255.0,187.0,-1139.0
253.0,163.0,-856.0
318.0,292.0,-956.0
130.0,13.0,-1368.0
-37.0,136.0,-1165.0
158.0,72.0,-1102.0
208.0,-232.0,-1387.0
44.0,-81.0,-1147.0
314.0,48.0,-712.0
505.0,-169.0,-761.0
226.0,-74.0,-1061.0
154.0,-7.0,-919.0
206.0,21.0,-718.0
169.0,187.0,-1155.0
-44.0,491.0,-1413.0
0.0,249.0,-1112.0
212.0,-132.0,-1149.0
81.0,-433.0,-1194.0
156.0,-462.0,-892.0
429.0,-286.0,-698.0
234.0,193.0,-1005.0
62.0,376.0,-1122.0
111.0,501.0,-810.0
140.0,212.0,-923.0
-83.0,-126.0,-1315.0
-117.0,-214.0,-1237.0
62.0,-183.0,-1075.0
197.0,-230.0,-1089.0
105.0,74.0,-1054.0
312.0,318.0,-784.0
384.0,-95.0,-933.0
119.0,-208.0,-1165.0
9.0,-29.0,-1005.0
163.0,-23.0,-894.0
78.0,372.0,-1253.0
-70.0,499.0,-1424.0
44.0,165.0,-1106.0
265.0,-343.0,-979.0
144.0,-700.0,-1032.0
204.0,-439.0,-872.0
417.0,66.0,-759.0
177.0,271.0,-1108.0
-44.0,573.0,-1112.0
56.0,400.0,-964.0
46.0,-70.0,-1128.0
-60.0,-179.0,-1423.0
-134.0,-203.0,-1229.0
95.0,-152.0,-983.0
251.0,-58.0,-940.0
191.0,121.0,-958.0
255.0,148.0,-827.0
236.0,-175.0,-907.0
-62.0,-150.0,-1087.0
-39.0,148.0,-1052.0
46.0,298.0,-1020.0
-52.0,353.0,-1305.0
-132.0,181.0,-1362.0
39.0,-269.0,-1028.0
230.0,-445.0,-919.0
175.0,-331.0,-1009.0
130.0,-37.0,-923.0
216.0,298.0,-876.0
44.0,351.0,-976.0
-99.0,263.0,-1122.0
-44.0,251.0,-1120.0
-17.0,-85.0,-1220.0
-113.0,-181.0,-1327.0
-42.0,-121.0,-1091.0
230.0,-359.0,-810.0
234.0,7.0,-915.0
87.0,206.0,-1065.0
144.0,48.0,-936.0
66.0,185.0,-944.0
-99.0,1.0,-1069.0
-80.0,134.0,-1134.0
-48.0,277.0,-1194.0
-99.0,21.0,-1296.0
-68.0,-91.0,-1153.0
152.0,-204.0,-913.0
236.0,-146.0,-802.0
134.0,-76.0,-940.0
44.0,-39.0,-1018.0
17.0,146.0,-856.0
-48.0,136.0,-1022.0
-138.0,388.0,-1223.0
-70.0,402.0,-1272.0
0.0,-85.0,-1210.0
-81.0,-173.0,-1114.0
46.0,-601.0,-935.0
253.0,-372.0,-843.0
169.0,189.0,-948.0
44.0,329.0,-1036.0
52.0,312.0,-915.0
-23.0,210.0,-946.0
-74.0,-81.0,-1151.0
-109.0,-87.0,-1315.0
-81.0,-3.0,-1216.0
13.0,-99.0,-1143.0
58.0,-68.0,-1022.0
230.0,173.0,-829.0
222.0,-70.0,-907.0
89.0,-201.0,-1065.0
-13.0,-66.0,-999.0
-9.0,-7.0,-899.0
-1.0,304.0,-1122.0
-76.0,511.0,-1305.0
-60.0,253.0,-1257.0
17.0,-109.0,-1079.0
78.0,-601.0,-1032.0
214.0,-683.0,-897.0
222.0,40.0,-878.0
150.0,359.0,-966.0
37.0,357.0,-1038.0
-15.0,427.0,-976.0
-29.0,72.0,-1091.0
-78.0,-191.0,-1303.0
-91.0,-85.0,-1300.0
-11.0,-138.0,-1061.0
117.0,-148.0,-950.0
173.0,142.0,-958.0
163.0,78.0,-911.0
