x,y,z
33,58,-1007
17,54,-1020
29,46,-1020
17,68,-1024
27,37,-1020
23,66,-1013
19,42,-1015
17,50,-1026
13,70,-1020
19,39,-1032
19,97,-1036
21,11,-1030
15,72,-1022
39,40,-1018
15,46,-1018
21,52,-1030
21,48,-1028
19,37,-1020
15,52,-1015
27,29,-1013
15,39,-1013
19,29,-1015
13,37,-1022
25,33,-1026
9,40,-1026
37,15,-1022
15,39,-1026
29,15,-1026
21,29,-1026
25,23,-1018
25,1,-1026
25,27,-1024
29,-13,-1028
33,19,-1020
23,-1,-1026
33,1,-1028
11,23,-1020
31,-19,-1024
15,13,-1024
25,-19,-1020
25,-3,-1040
25,-11,-1040
27,-21,-1018
29,-19,-1018
35,-5,-1028
29,-19,-1032
29,3,-1034
21,-9,-1038
27,-25,-1032
27,-17,-1020
27,-37,-1020
27,-25,-1030
25,-19,-1024
25,-29,-1036
23,-3,-1036
25,-23,-1020
15,-33,-1018
19,-11,-1020
25,-50,-1030
21,17,-1024
17,-31,-1018
29,-5,-1018
15,-5,-1015
35,-11,-1022
15,0,-1022
31,1,-1026
27,-7,-1024
29,1,-1015
37,-11,-1005
29,0,-1020
25,13,-1018
23,19,-1032
23,27,-1020
29,33,-1018
21,0,-1020
29,35,-1003
21,-1,-1026
27,21,-1026
29,31,-1024
21,17,-1030
29,48,-1018
23,17,-1020
33,39,-1018
23,40,-1034
25,33,-1024
21,62,-1030
33,25,-1030
19,42,-1020
35,40,-1026
17,44,-1030
31,46,-1030
23,50,-1028
23,39,-1022
35,42,-1018
25,46,-1020
33,44,-1028
17,68,-1038
15,42,-1026
29,39,-1018
17,46,-1011
21,21,-1028
15,54,-1020
3,39,-1015
27,46,-1020
5,60,-1018
25,15,-1013
11,66,-1011
17,17,-1022
17,52,-1026
23,33,-1022
21,35,-1020
31,40,-1003
21,40,-1026
33,23,-1024
27,37,-1024
27,35,-1028
19,25,-1026
11,40,-1024
19,25,-1018
21,27,-1013
21,39,-1015
19,11,-1022
11,39,-1015
23,1,-1018
33,11,-1018
17,27,-1015
33,-13,-1026
17,54,-1026
25,-17,-1022
21,29,-1015
21,-21,-1011
23,-5,-1022
29,-1,-1026
25,1,-1026
29,-5,-1024
13,9,-1020
27,-7,-1018
19,-5,-1022
19,-9,-1020
13,-5,-1032
19,0,-1013
21,-5,-1018
15,-17,-1030
23,5,-1020
25,-15,-1026
23,-3,-1026
21,5,-1034
35,-11,-1032
21,17,-1018
37,-31,-1022
27,13,-1020
29,-5,-1009
31,-5,-1034
27,19,-1018
35,-11,-1032
29,17,-1026
35,-1,-1024
15,1,-1032
27,9,-1022
33,3,-1024
31,1,-1020
27,11,-1022
29,0,-1030
27,0,-1018
25,11,-1042
29,0,-1028
33,13,-1024
19,17,-1026
29,5,-1018
23,31,-1030
31,3,-1034
25,35,-1028
29,13,-1034
35,1,-1026
19,39,-1015
27,-5,-1032
23,44,-1022
23,19,-1038
29,31,-1026
19,25,-1020
15,15,-1026
29,19,-1013
19,37,-1022
23,25,-1022
29,44,-1018
25,31,-1018
19,31,-1013
35,37,-1011
15,29,-1020
29,23,-1015
17,44,-1018
33,25,-1018
29,44,-1018
19,33,-1020
23,23,-1026
23,64,-1024
27,17,-1026
29,50,-1013
21,17,-1015
25,33,-1015
15,35,-1024
27,25,-1034
17,48,-1026
21,37,-1028
35,19,-1009
17,31,-1020
29,23,-1009
25,29,-1032
21,40,-1024
13,37,-1030
35,17,-1022
27,33,-1020
29,5,-1030
15,31,-1032
31,15,-1032
29,11,-1038
23,29,-1028
29,-5,-1022
9,40,-1026
9,5,-1028
15,15,-1026
19,27,-1022
25,3,-1022
23,15,-1009
21,9,-1020
15,7,-1022
29,25,-1015
35,9,-1030
19,17,-1026
37,-1,-1011
15,15,-1020
29,-7,-1032
21,33,-1024
27,3,-1026
31,23,-1020
29,11,-1011
27,-5,-1013
25,23,-1013
23,-13,-1030
31,25,-1022
15,5,-1022
29,-1,-1011
11,33,-1011
37,-27,-1022
19,31,-1032
31,-21,-1034
33,21,-1032
31,5,-1024
31,0,-1020
27,11,-1022
25,23,-1032
17,-1,-1036
29,11,-1020
17,7,-1020
29,-1,-1013
23,5,-1015
29,7,-1024
35,17,-1032
27,27,-1028
29,-9,-1026
29,21,-1013
27,-7,-1011
29,3,-1015
23,19,-1024
33,-1,-1032
15,48,-1020
21,-1,-1011
19,37,-1009
19,13,-1011
29,13,-1015
9,23,-1013
21,19,-1030
21,15,-1007
15,33,-1015
21,19,-1016
33,15,-1018
21,29,-1020
23,25,-1022
21,23,-1013
25,23,-1020
33,7,-1018
27,31,-1018
23,19,-1018
15,39,-1024
35,33,-1015
25,17,-1018
21,39,-1018
21,7,-1020
21,35,-1026
13,40,-1026
29,13,-1020
19,46,-1026
35,0,-1020
27,27,-1018
31,23,-1032
27,29,-1034
35,29,-1024
21,25,-1034
27,31,-1018
19,27,-1009
29,33,-1028
21,11,-1030
25,37,-1026
27,17,-1022
27,17,-1018
25,37,-1018
27,9,-1026
21,37,-1026
27,11,-1024
27,11,-1034
15,27,-1024
37,-13,-1018
15,50,-1009
25,-15,-1015
21,56,-1022
35,7,-1030
21,25,-1022
35,1,-1024
21,13,-1032
37,11,-1026
9,31,-1030
33,3,-1022
21,13,-1018
13,11,-1028
27,7,-1015
19,13,-1036
27,19,-1032
31,-1,-1022
21,21,-1018
37,-7,-1016
21,13,-1024
17,17,-1016
33,-1,-1030
15,35,-1024
31,-15,-1028
21,21,-1015
21,-3,-1026
27,3,-1030
15,19,-1026
21,1,-1026
29,11,-1026
29,15,-1020
23,-5,-1011
21,5,-1022
29,5,-1026
15,7,-1030
25,3,-1020
15,17,-1013
15,1,-1018
15,17,-1013
13,-5,-1024
13,21,-1020
17,23,-1026
17,5,-1032
29,25,-1015
29,1,-1024
21,25,-1020
25,21,-1028
33,15,-1030
13,33,-1011
25,-15,-1011
13,46,-1020
31,5,-1024
25,39,-1028
29,27,-1028
25,21,-1020
31,19,-1020
31,15,-1015
23,11,-1011
29,39,-1028
33,25,-1032
25,29,-1018
37,25,-1022
21,19,-1011
29,11,-1024
23,31,-1026
27,15,-1030
27,31,-1015
27,13,-1032
31,25,-1028
21,40,-1013
21,-1,-1026
27,48,-1028
19,0,-1028
31,25,-1020
25,23,-1020
33,13,-1024
25,42,-1024
27,21,-1030
23,25,-1024
15,25,-1026
21,3,-1013
29,9,-1020
21,27,-1026
21,17,-1026
21,37,-1026
15,25,-1018
21,15,-1015
29,13,-1003
23,0,-1015
23,19,-1015
17,19,-1026
19,13,-1015
21,27,-1013
15,17,-1015
25,11,-1011
7,23,-1015
25,-5,-1018
7,44,-1018
21,-15,-1013
29,39,-1007
21,1,-1011
25,21,-1022
21,15,-1022
19,15,-1030
29,7,-1024
15,11,-1024
27,9,-1026
21,9,-1026
15,15,-1026
21,13,-1028
23,11,-1026
19,7,-1015
37,-11,-1028
21,19,-1032
31,-5,-1030
27,25,-1032
29,13,-1032
35,1,-1028
15,31,-1036
33,0,-1026
19,35,-1040
23,27,-1042
35,19,-1046
23,64,-1042
37,19,-1042
27,85,-1054
23,31,-1061
23,78,-1069
25,23,-1079
33,23,-1098
27,50,-1100
25,58,-1118
27,101,-1134
23,117,-1145
27,136,-1145
37,146,-1165
25,144,-1173
25,150,-1186
19,187,-1212
11,218,-1235
13,203,-1241
21,236,-1241
29,232,-1260
27,257,-1280
17,259,-1311
5,236,-1331
17,288,-1352
17,283,-1378
15,306,-1415
19,325,-1438
21,345,-1467
7,454,-1520
9,398,-1577
9,433,-1635
17,384,-1702
21,439,-1741
31,443,-1752
42,458,-1770
50,464,-1776
37,546,-1768
37,581,-1776
35,573,-1793
29,540,-1772
13,534,-1731
13,523,-1711
-3,536,-1665
-3,525,-1618
-27,597,-1588
-7,560,-1555
-29,581,-1524
-25,579,-1528
-27,610,-1508
1,644,-1497
21,651,-1464
42,651,-1438
40,673,-1428
52,689,-1426
58,706,-1446
76,694,-1440
72,712,-1405
70,671,-1387
56,696,-1380
44,638,-1376
33,685,-1378
15,694,-1370
33,671,-1376
21,675,-1368
21,698,-1364
13,714,-1370
7,685,-1389
15,657,-1382
1,679,-1385
11,655,-1387
-3,620,-1413
-21,525,-1436
-13,511,-1452
-33,517,-1481
-21,534,-1506
-39,495,-1526
-39,525,-1565
-37,560,-1606
-42,528,-1641
-19,532,-1655
-7,564,-1684
11,620,-1684
33,675,-1698
44,595,-1750
39,527,-1768
42,509,-1756
37,466,-1745
37,419,-1713
21,335,-1708
-13,304,-1733
-37,318,-1776
-50,372,-1786
-13,353,-1745
-17,407,-1731
7,343,-1704
33,378,-1719
31,474,-1715
37,581,-1663
46,568,-1616
44,603,-1586
42,575,-1555
37,583,-1565
35,484,-1592
31,388,-1610
27,329,-1579
31,273,-1559
29,312,-1588
-5,366,-1629
-9,497,-1631
13,681,-1633
35,813,-1596
44,798,-1528
37,759,-1545
44,655,-1629
33,620,-1690
40,599,-1696
46,607,-1698
81,603,-1641
89,593,-1602
44,614,-1608
40,599,-1612
-7,593,-1631
-39,587,-1624
-70,556,-1661
-35,564,-1647
-54,683,-1637
-11,685,-1616
19,778,-1655
37,796,-1637
35,839,-1643
50,825,-1676
42,675,-1715
23,618,-1754
58,593,-1770
60,571,-1760
66,605,-1713
81,751,-1711
35,849,-1731
39,880,-1713
0,880,-1776
-27,802,-1739
-13,667,-1667
-46,657,-1692
-29,653,-1676
-52,675,-1719
-15,839,-1743
-31,1026,-1760
33,1100,-1741
13,942,-1723
44,657,-1698
33,560,-1758
68,495,-1793
-54,642,-1856
66,864,-1784
-7,1026,-1788
19,972,-1667
-5,835,-1614
11,626,-1649
-171,464,-1694
-80,454,-1709
-132,599,-1823
-44,882,-1717
-60,917,-1577
42,1005,-1559
19,728,-1659
-21,620,-1709
46,528,-1791
42,618,-1842
60,728,-1670
121,741,-1544
39,706,-1610
42,640,-1641
-54,673,-1723
-27,747,-1758
13,651,-1696
-7,632,-1596
-3,447,-1641
-1,552,-1737
-39,724,-1784
27,800,-1747
42,804,-1723
68,568,-1698
1,616,-1684
46,730,-1799
68,616,-1889
23,605,-1776
70,642,-1668
62,587,-1709
-37,722,-1764
23,694,-1731
-25,614,-1768
27,464,-1713
-23,499,-1610
62,609,-1663
-17,548,-1776
23,540,-1739
50,554,-1735
39,571,-1793
0,798,-1624
119,769,-1622
9,622,-1754
42,562,-1686
15,573,-1655
29,587,-1733
33,560,-1651
31,587,-1579
33,782,-1682
42,692,-1690
3,691,-1626
3,480,-1706
83,501,-1663
37,493,-1544
48,763,-1508
39,895,-1618
-11,669,-1581
-21,620,-1559
-25,515,-1637
7,353,-1553
37,232,-1522
21,609,-1512
81,691,-1419
13,716,-1356
-7,845,-1385
-60,560,-1389
-13,431,-1380
37,66,-1475
-122,363,-1440
81,435,-1247
13,646,-1325
111,646,-1272
29,499,-1139
87,443,-1175
-119,267,-1288
56,448,-1323
-81,228,-1276
29,218,-1243
13,50,-1180
66,402,-1171
19,351,-1173
-13,720,-1223
35,423,-1177
-140,232,-1268
66,11,-1260
-177,128,-1317
134,283,-1229
-117,74,-1272
107,113,-1188
-42,232,-1272
21,368,-1198
-107,191,-1331
-27,109,-1301
11,-5,-1368
-122,11,-1259
21,224,-1233
25,-70,-1303
-76,300,-1268
33,-23,-1245
-66,265,-1380
-3,52,-1341
21,181,-1266
37,-42,-1298
33,105,-1280
11,-35,-1188
25,-68,-1274
17,9,-1401
19,-31,-1208
37,-206,-1294
44,-46,-1290
42,162,-1196
72,296,-1177
142,247,-1413
1229,-247,-292
-388,83,-1130
595,-1516,-1198
-1329,532,-1903
-503,390,-847
-216,187,-1223
222,1516,-1428
265,-610,-1022
93,-81,-1032
-140,603,-1489
236,-206,-1063
35,-579,-1594
302,273,-1555
95,497,-1259
464,995,-1120
173,443,-1208
58,-294,-1009
-404,-253,-1065
-337,115,-1163
-365,-76,-1571
-191,392,-1341
117,288,-1108
-119,622,-987
306,497,-800
-95,230,-899
173,29,-1145
-181,119,-1383
70,113,-1266
121,-142,-1323
152,72,-1093
158,413,-923
144,292,-780
-33,429,-895
-25,273,-1126
-72,294,-1147
-162,31,-1223
17,95,-1073
193,109,-931
81,283,-862
107,591,-815
58,595,-1026
-185,548,-1255
175,365,-1139
-105,29,-1173
-23,-25,-1077
150,-35,-1063
-165,-1,-1069
-5,407,-1202
-37,384,-1245
-70,445,-1241
-95,80,-1165
-37,187,-1149
-44,-27,-1190
-103,288,-1079
13,368,-1126
-99,290,-1245
-35,197,-1157
11,-162,-1218
-212,17,-1190
50,5,-1056
-201,277,-1200
134,-54,-1048
-39,-54,-1221
72,-162,-1157
-83,-115,-1243
105,-97,-1198
-91,3,-1223
66,163,-1132
29,441,-1179
97,191,-1221
111,119,-1071
214,-154,-1063
-44,-195,-1122
46,-232,-1075
29,-111,-1098
-208,81,-1288
60,255,-1067
37,173,-1061
37,-64,-1063
121,-249,-981
121,-400,-917
-87,-214,-1071
39,169,-1038
-76,152,-1153
-70,121,-1132
62,121,-958
60,228,-931
44,240,-880
142,-95,-819
5,-228,-968
31,-312,-946
70,-359,-892
-72,-177,-1001
54,169,-935
29,167,-942
-3,107,-956
29,54,-966
117,-236,-880
81,-228,-935
140,-244,-907
-39,-52,-983
87,140,-936
-40,230,-1048
23,345,-972
60,134,-956
13,-93,-864
48,-267,-1022
46,-290,-1087
-50,-158,-1087
-107,152,-1143
-5,329,-1188
35,-27,-1057
-31,-40,-1126
89,-23,-1059
-109,1,-1214
33,29,-1202
9,238,-1303
-103,261,-1243
9,277,-1075
54,39,-1151
-78,21,-1257
119,-35,-1085
-46,37,-1280
9,-37,-1270
72,283,-1173
-37,68,-1188
-37,173,-1177
25,72,-1136
-52,177,-1188
37,-87,-1169
29,146,-1235
74,126,-1145
25,232,-1067
9,185,-1097
35,341,-1087
3,249,-1087
-21,244,-1114
76,48,-1097
-111,40,-1141
-15,-60,-958
81,119,-991
-216,353,-1050
50,230,-894
-60,37,-1077
-21,140,-1079
1,130,-1022
7,17,-936
3,206,-931
66,247,-907
-76,359,-849
66,259,-991
-66,199,-1030
64,74,-796
-91,-105,-933
7,-31,-833
117,-37,-815
-68,148,-876
60,97,-821
68,-87,-876
-66,0,-913
56,-197,-845
-31,306,-970
17,138,-917
27,201,-997
74,-29,-950
111,-19,-985
7,-64,-964
99,154,-933
-83,87,-997
9,62,-1022
5,-236,-1079
-76,-179,-1202
1,-216,-1118
48,-234,-1063
-138,-134,-1112
103,-31,-1005
-124,154,-1136
-15,39,-1141
15,29,-1262
-7,-204,-1169
0,31,-1208
62,60,-1132
9,107,-1098
52,-39,-1169
23,17,-1192
87,-343,-1157
33,-302,-1221
46,-318,-1139
15,-343,-1165
35,-101,-1161
19,173,-1124
46,-150,-1165
42,-39,-1118
97,-89,-1089
-37,50,-1167
101,-15,-1020
-70,-171,-1184
29,-40,-1081
0,91,-1028
-25,124,-1130
-21,165,-1046
210,-128,-964
-132,-201,-1057
238,-306,-903
-42,-113,-1100
-33,-42,-985
70,169,-1011
-40,273,-1003
-54,115,-905
97,15,-802
7,183,-890
39,-220,-823
11,107,-911
27,95,-979
44,-37,-976
-13,195,-833
206,117,-757
-146,-111,-862
89,-37,-691
-3,-156,-997
-107,-103,-1065
-5,191,-913
119,128,-972
-144,0,-946
99,171,-780
5,199,-968
-58,259,-1046
-66,353,-936
31,306,-1079
-19,-19,-1007
-23,169,-1034
162,-154,-972
-195,-5,-1165
54,113,-946
-33,374,-1139
-195,111,-1134
17,25,-958
33,42,-1153
-169,283,-1229
134,-48,-1018
9,203,-1198
5,382,-1190
46,115,-960
56,290,-1089
-80,298,-1321
64,93,-960
-56,-175,-1098
-21,70,-1235
25,-62,-1013
-52,-216,-1069
-37,-13,-1229
140,-134,-1155
-132,-44,-1145
87,431,-1204
126,249,-1128
23,271,-987
150,83,-1007
78,154,-1190
-58,-103,-1087
66,-19,-1200
-52,-70,-1186
-7,-31,-936
-44,42,-942
21,242,-985
29,-148,-966
-66,-78,-1022
50,-78,-1071
29,-374,-1095
1,-99,-929
101,175,-970
21,89,-956
27,271,-854
52,140,-960
-70,146,-933
58,-109,-895
5,-97,-999
15,-448,-858
5,-210,-817
52,-226,-870
-15,48,-886
11,-54,-974
-17,113,-944
0,-187,-1003
46,-175,-1005
35,-35,-948
21,-224,-981
78,-175,-1050
29,54,-1038
-27,158,-1097
80,158,-1007
23,212,-1042
-54,-11,-1044
158,-251,-958
-103,-249,-1093
25,-226,-1077
5,-66,-997
-124,-21,-1100
-5,31,-1093
17,-140,-1067
-132,-72,-1032
95,-160,-1038
15,68,-1130
-39,-91,-1022
29,13,-1130
0,148,-1180
-105,40,-1104
97,105,-1061
25,152,-1089
58,-117,-919
93,-195,-977
13,-31,-1138
-33,-101,-1122
3,-19,-1048
21,-99,-1149
-21,-9,-1036
134,-62,-880
-128,179,-1046
126,107,-1001
-85,167,-1079
-23,-66,-1069
93,70,-1024
46,136,-974
21,249,-895
152,91,-866
-76,273,-1042
44,7,-915
-121,-117,-940
68,-68,-935
-62,183,-952
107,33,-741
-60,160,-915
-50,115,-921
-68,212,-964
-29,407,-1005
-62,419,-1073
31,222,-847
208,13,-853
-58,-9,-1015
109,-89,-929
-17,128,-1128
-89,181,-1139
46,191,-1073
-85,152,-1100
17,-146,-995
74,78,-1130
-7,74,-1130
-52,122,-1163
89,87,-1167
-21,284,-1243
27,80,-1126
70,316,-1126
39,156,-1130
-58,160,-1052
91,40,-995
-115,-152,-1262
-72,-95,-1134
0,-284,-1065
-183,-189,-1198
62,-93,-997
-97,119,-1071
-85,183,-1163
23,396,-1147
13,152,-1157
7,119,-1102
193,19,-1018
-37,39,-1048
103,-214,-1087
39,-54,-1118
-21,-91,-1145
-15,93,-979
107,-117,-892
-95,-80,-1056
58,-138,-958
52,-253,-948
-97,-206,-1130
48,-7,-1011
11,62,-884
-13,113,-1067
95,128,-950
3,-15,-878
7,201,-1009
189,156,-868
-64,-148,-802
54,-240,-894
-29,-335,-819
-122,-232,-940
-50,-27,-960
29,-128,-784
-70,109,-864
171,-7,-718
-81,-40,-786
27,-42,-970
52,-93,-876
-95,-72,-905
80,-29,-917
42,33,-722
60,-113,-813
37,148,-917
76,19,-847
-142,40,-1036
148,33,-884
-66,-232,-1011
37,-267,-1054
83,5,-1048
19,-140,-1157
-39,-7,-1218
132,23,-1134
-42,-52,-1251
39,17,-1200
33,50,-1163
-80,-134,-1292
37,-13,-1227
11,17,-1243
-80,27,-1243
9,121,-1202
-1,113,-1177
-70,60,-1175
-15,93,-1198
-21,-76,-1225
-87,-224,-1231
-33,-54,-1204
-23,-146,-1196
25,-64,-1104
58,165,-1093
7,390,-1106
78,206,-1139
46,97,-1104
66,89,-1128
56,99,-1091
113,76,-985
95,263,-1130
165,148,-997
80,13,-894
76,-66,-997
1,-74,-968
21,119,-1020
-99,228,-1108
15,132,-948
11,-81,-921
29,214,-948
122,210,-831
1,249,-1003
74,197,-952
1,224,-923
3,181,-823
-56,191,-839
42,9,-833
-113,-46,-792
7,-31,-769
-72,-29,-839
-48,144,-794
-70,17,-823
35,255,-837
-107,-224,-796
52,308,-755
132,347,-845
87,468,-808
72,-11,-819
60,121,-942
13,-232,-944
46,85,-929
-17,1,-940
29,165,-958
-21,-199,-882
-130,-95,-1085
-113,-247,-1212
21,-107,-1171
1,13,-1233
40,175,-1266
56,267,-1179
29,216,-1225
-15,-83,-1305
-23,-138,-1313
-11,-136,-1247
-140,-76,-1268
1,-85,-1114
-91,-314,-1210
-27,-60,-1198
-17,-138,-1223
-81,-109,-1157
-40,-17,-1161
48,-68,-1108
7,25,-1175
54,-50,-1130
33,1,-1104
105,134,-1120
76,58,-1171
126,7,-1163
107,-134,-1044
19,-273,-1011
27,-232,-1020
37,-23,-1087
31,-85,-1071
27,-107,-981
44,-253,-927
-29,70,-972
124,111,-977
-1,25,-981
7,-58,-929
103,-9,-936
-60,105,-913
13,308,-901
64,103,-936
13,-195,-821
7,-146,-823
48,52,-720
-50,7,-868
3,3,-878
-37,-42,-835
21,-187,-784
37,183,-815
66,-7,-726
9,-138,-730
52,-40,-849
60,62,-901
-1,290,-864
99,267,-931
15,74,-931
15,-76,-837
46,-15,-991
-17,21,-1075
7,156,-1054
3,124,-1057
81,56,-1063
27,-267,-1141
-48,-105,-1235
17,-150,-1198
-148,33,-1220
1,169,-1243
-27,267,-1177
44,203,-1204
13,99,-1161
-76,11,-1177
-111,85,-1188
-52,247,-1202
11,60,-1210
-93,148,-1173
83,-111,-1044
-83,-5,-1192
58,5,-1079
15,175,-1114
-3,-58,-1081
7,-1,-1108
5,-29,-1136
68,173,-1093
46,212,-1124
40,249,-1095
134,37,-948
81,146,-999
150,130,-966
35,42,-960
-50,-107,-1071
-54,-113,-993
37,177,-862
29,48,-821
54,-232,-696
1,-275,-778
23,181,-858
27,48,-739
-109,167,-798
1,169,-714
-1,19,-630
27,-95,-657
76,-218,-650
27,-232,-511
56,-224,-626
-58,-333,-651
-19,-427,-532
-7,-44,-568
78,-199,-521
42,-333,-443
85,-497,-404
48,-390,-450
-17,-720,-472
56,-571,-322
-78,-259,-300
72,-91,-284
72,44,-191
-46,-302,-220
-185,-441,-296
-33,-569,-345
-146,-812,-427
-60,-849,-382
111,-823,-251
21,-772,-355
74,-484,-406
64,-476,-507
-44,-398,-525
-5,-445,-439
44,-614,-427
15,-628,-564
-17,-564,-556
52,-796,-616
-150,-716,-706
1,-683,-595
-58,-808,-527
-58,-749,-583
-23,-685,-628
-66,-642,-669
-70,-726,-782
-97,-683,-763
37,-759,-687
-29,-1052,-749
62,-813,-718
-9,-468,-751
56,-591,-778
-7,-456,-839
60,-595,-782
37,-577,-778
107,-722,-741
37,-675,-806
76,-530,-724
76,-562,-741
33,-657,-780
103,-685,-732
52,-546,-640
197,-609,-605
113,-548,-689
66,-439,-653
181,-628,-610
93,-450,-671
66,-501,-575
119,-441,-486
74,-445,-515
93,-359,-507
29,-308,-470
105,-261,-460
80,-536,-497
101,-421,-435
48,-343,-355
37,-390,-361
17,-532,-372
99,-591,-283
-29,-448,-284
97,-417,-148
35,-388,-80
29,-281,-97
-76,81,-126
-52,13,-130
-117,-76,-224
-93,-279,-257
-50,-302,-230
-11,-370,-216
42,-425,-232
-29,-366,-249
44,-265,-304
-52,-204,-419
37,-152,-478
-13,-203,-425
-31,-486,-439
-37,-382,-445
-29,-480,-439
-101,-489,-478
-66,-341,-566
-37,-244,-486
-136,-472,-509
-83,-351,-470
-132,-251,-470
-163,-232,-441
-80,-452,-448
-154,-569,-482
-64,-640,-443
-70,-681,-497
-48,-685,-489
-62,-675,-499
-5,-527,-495
-42,-505,-538
56,-517,-505
-21,-571,-544
80,-523,-532
15,-589,-513
9,-716,-462
50,-851,-507
5,-745,-575
35,-585,-456
-11,-552,-374
42,-728,-355
-132,-558,-437
13,-618,-386
-128,-612,-443
-40,-595,-406
-50,-661,-368
-21,-696,-388
3,-851,-448
9,-769,-382
5,-776,-366
35,-726,-384
64,-597,-345
44,-665,-300
81,-650,-284
54,-626,-240
89,-657,-244
17,-667,-261
78,-650,-247
15,-597,-279
40,-593,-261
11,-761,-251
35,-732,-263
50,-868,-265
64,-862,-288
87,-1048,-357
117,-923,-345
115,-935,-337
148,-612,-386
128,-616,-327
150,-417,-314
122,-486,-300
89,-620,-372
44,-765,-425
68,-724,-411
52,-806,-443
68,-835,-396
74,-886,-404
126,-669,-355
42,-700,-443
117,-612,-390
-3,-743,-460
33,-851,-411
64,-892,-378
27,-897,-359
44,-796,-329
39,-599,-296
5,-415,-327
1,-320,-343
-11,-507,-345
-31,-628,-392
29,-769,-337
-7,-806,-335
42,-790,-316
27,-685,-349
35,-571,-390
39,-480,-437
23,-530,-413
29,-681,-448
19,-681,-398
15,-733,-386
5,-646,-384
-25,-583,-398
-3,-462,-386
-78,-400,-386
-33,-419,-337
-29,-573,-314
-21,-495,-351
-42,-511,-310
-52,-515,-292
-62,-562,-335
-113,-509,-359
-39,-597,-327
-103,-478,-337
-21,-568,-286
-66,-470,-288
-50,-468,-316
-72,-458,-365
-42,-515,-382
-40,-488,-396
-7,-443,-372
7,-419,-394
15,-476,-417
27,-437,-462
15,-425,-501
29,-353,-493
15,-347,-482
58,-398,-466
15,-458,-462
37,-454,-456
-9,-511,-501
-11,-468,-497
-78,-441,-517
-21,-388,-519
-52,-402,-546
-7,-470,-538
-17,-423,-540
21,-419,-579
13,-431,-607
23,-370,-632
29,-419,-663
58,-357,-669
40,-380,-732
58,-355,-714
46,-292,-700
40,-273,-706
39,-290,-726
37,-365,-735
37,-388,-737
37,-347,-755
37,-378,-747
35,-370,-753
37,-343,-769
25,-292,-782
31,-341,-780
27,-281,-806
37,-259,-810
42,-206,-794
37,-208,-788
48,-236,-804
37,-222,-808
46,-222,-815
39,-206,-831
42,-240,-815
42,-220,-802
35,-169,-794
35,-140,-798
31,-189,-794
31,-160,-810
21,-206,-815
31,-224,-802
35,-269,-808
31,-230,-802
35,-146,-813
35,-66,-823
37,-78,-815
39,-31,-802
35,-72,-812
33,-87,-810
23,-142,-808
35,-115,-808
0,-95,-819
21,-162,-808
5,-160,-802
3,-165,-788
17,-267,-802
-9,-54,-810
-7,-117,-823
-23,87,-794
-7,-201,-810
-5,89,-827
0,-189,-794
15,-72,-802
-85,-56,-813
85,-50,-833
15,-119,-802
-31,-25,-831
-138,-13,-833
111,-103,-790
-29,-111,-810
37,-199,-837
-93,-191,-854
-15,-93,-849
23,-154,-854
40,-72,-862
-44,17,-841
21,-124,-866
9,-7,-892
15,-46,-876
-35,-140,-886
-7,-119,-921
80,-124,-862
70,-81,-876
-119,-89,-950
13,-5,-895
9,-148,-903
152,-89,-899
-169,-167,-987
40,-87,-917
19,-214,-956
70,-121,-935
-35,-13,-987
-23,-48,-1011
35,0,-958
25,-33,-997
42,-152,-970
-115,-124,-1018
35,-203,-968
177,-329,-995
-130,-46,-1054
46,9,-983
-52,-58,-1050
189,-29,-942
-44,-210,-1005
33,-160,-1026
-46,-195,-1063
115,-152,-956
-58,-5,-1077
58,31,-1034
39,-42,-944
13,-177,-960
-3,-173,-1032
50,-52,-968
-87,-97,-1050
85,-142,-886
136,-136,-999
-46,35,-952
126,-167,-958
-119,-72,-985
126,-23,-919
-60,5,-972
162,-66,-933
-44,-242,-964
152,-70,-936
-115,81,-972
29,-5,-905
-58,-15,-944
58,-206,-817
230,-105,-866
-50,40,-1026
136,68,-817
-142,-13,-979
-9,-203,-813
128,-23,-854
-68,1,-938
156,109,-860
-113,46,-929
87,-40,-892
-148,-165,-895
37,58,-913
-132,126,-952
74,17,-812
31,-31,-886
-89,-232,-899
97,210,-927
-144,144,-968
35,-62,-866
-89,-136,-927
-21,21,-913
136,195,-913
-126,11,-1026
-21,-175,-888
-19,83,-940
-17,103,-997
70,56,-923
-81,25,-1009
3,-163,-927
50,183,-976
-89,40,-1061
31,-37,-1001
-81,-60,-981
46,148,-977
-42,-54,-1015
134,-81,-1050
-31,0,-1028
13,146,-1034
-72,40,-1022
87,-122,-1067
-99,-111,-1110
80,236,-1034
-160,23,-1052
101,-64,-1073
-138,-54,-1143
138,175,-995
-140,-33,-1095
142,-115,-1065
-62,-39,-1114
46,273,-1007
-25,-107,-1120
-21,-181,-1097
-70,181,-1124
-76,-115,-1032
173,-7,-989
-35,-70,-1139
136,253,-989
-89,-206,-1048
-42,-7,-1040
78,-15,-1044
-25,97,-1048
251,-107,-880
-31,35,-1153
78,121,-950
-9,-208,-952
-150,-11,-1087
162,158,-940
50,-105,-1026
66,-187,-927
113,247,-1030
-216,-3,-1089
204,-380,-790
-148,177,-1102
56,128,-985
66,-249,-854
64,-68,-1030
-29,154,-1034
76,-130,-782
-134,-3,-1005
138,-13,-981
-25,-46,-938
