x,y,z
35.0,-25.0,-1688.0
-42.0,80.0,-1639.0
7.0,85.0,-1737.0
80.0,107.0,-1739.0
3.0,33.0,-1709.0
95.0,-54.0,-1579.0
76.0,11.0,-1563.0
206.0,37.0,-1551.0
58.0,68.0,-1545.0
13.0,76.0,-1462.0
83.0,21.0,-1516.0
58.0,81.0,-1573.0
226.0,-40.0,-1483.0
122.0,-70.0,-1393.0
234.0,3.0,-1346.0
380.0,56.0,-1397.0
302.0,3.0,-1389.0
460.0,-83.0,-1311.0
222.0,89.0,-1399.0
577.0,130.0,-1421.0
372.0,74.0,-1524.0
685.0,-117.0,-1284.0
454.0,-99.0,-1300.0
796.0,1.0,-1253.0
505.0,13.0,-1405.0
808.0,72.0,-1231.0
466.0,126.0,-1350.0
823.0,103.0,-1311.0
564.0,-62.0,-1438.0
895.0,-208.0,-1301.0
702.0,31.0,-1241.0
979.0,95.0,-1221.0
907.0,42.0,-1323.0
921.0,-40.0,-1311.0
909.0,52.0,-1303.0
876.0,169.0,-1364.0
974.0,117.0,-1426.0
940.0,-40.0,-1368.0
1184.0,27.0,-1171.0
1067.0,35.0,-1259.0
1227.0,-19.0,-1270.0
1149.0,-23.0,-1317.0
1218.0,64.0,-1257.0
1126.0,216.0,-1335.0
1239.0,64.0,-1341.0
1184.0,-158.0,-1372.0
1350.0,-52.0,-1134.0
1249.0,27.0,-1198.0
1307.0,80.0,-1276.0
1243.0,-132.0,-1313.0
1253.0,-52.0,-1198.0
1186.0,113.0,-1284.0
1184.0,160.0,-1325.0
1104.0,-78.0,-1382.0
1358.0,-163.0,-1153.0
1046.0,76.0,-1266.0
1403.0,103.0,-1141.0
1083.0,-1.0,-1327.0
1544.0,-156.0,-1153.0
925.0,152.0,-1354.0
1551.0,191.0,-1241.0
1022.0,-81.0,-1481.0
1610.0,-175.0,-1184.0
1145.0,76.0,-1221.0
1579.0,284.0,-1179.0
1196.0,-91.0,-1317.0
1469.0,-124.0,-1163.0
1141.0,13.0,-1264.0
1235.0,122.0,-1272.0
1288.0,212.0,-1405.0
1438.0,-206.0,-1153.0
1278.0,138.0,-1124.0
1497.0,62.0,-1102.0
1325.0,48.0,-1218.0
1649.0,-121.0,-1184.0
1214.0,97.0,-1231.0
1557.0,160.0,-1227.0
1108.0,197.0,-1341.0
1573.0,-97.0,-1134.0
1282.0,5.0,-1104.0
1485.0,-17.0,-1042.0
1186.0,146.0,-1266.0
1397.0,-169.0,-1114.0
1044.0,-216.0,-1175.0
1292.0,316.0,-1161.0
1136.0,0.0,-1200.0
1522.0,109.0,-1075.0
1467.0,-349.0,-989.0
1423.0,101.0,-997.0
1545.0,244.0,-1056.0
1407.0,-181.0,-1229.0
1583.0,-150.0,-1007.0
1274.0,-64.0,-1202.0
1321.0,13.0,-1194.0
1093.0,261.0,-1300.0
976.0,-136.0,-1155.0
880.0,-17.0,-1044.0
749.0,325.0,-983.0
843.0,-119.0,-1057.0
527.0,83.0,-1048.0
511.0,23.0,-1085.0
437.0,93.0,-1253.0
456.0,-117.0,-1098.0
294.0,-197.0,-1198.0
452.0,-46.0,-1069.0
244.0,-5.0,-1141.0
136.0,554.0,-1153.0
396.0,-448.0,-1145.0
-101.0,42.0,-1056.0
81.0,140.0,-1260.0
-392.0,117.0,-1311.0
-146.0,513.0,-1194.0
-359.0,-210.0,-966.0
-279.0,195.0,-921.0
-126.0,-99.0,-1075.0
-468.0,-222.0,-1223.0
-189.0,99.0,-1122.0
-663.0,70.0,-1296.0
-72.0,23.0,-1024.0
-489.0,-11.0,-1030.0
-327.0,-156.0,-1159.0
-247.0,95.0,-1114.0
-365.0,80.0,-1155.0
-228.0,199.0,-1184.0
-548.0,-95.0,-1077.0
-337.0,-81.0,-948.0
-665.0,197.0,-1296.0
-454.0,134.0,-1212.0
-759.0,-21.0,-1007.0
-528.0,-181.0,-1040.0
-655.0,-74.0,-1071.0
-804.0,-402.0,-1050.0
-905.0,417.0,-1032.0
-977.0,-167.0,-1143.0
-1011.0,162.0,-1153.0
-925.0,-87.0,-1015.0
-976.0,52.0,-1153.0
-897.0,-3.0,-1118.0
-815.0,158.0,-921.0
-888.0,23.0,-1042.0
-942.0,-296.0,-1108.0
-1165.0,134.0,-1020.0
-995.0,7.0,-1173.0
-1087.0,13.0,-1139.0
-987.0,48.0,-1015.0
-1087.0,119.0,-821.0
-1026.0,19.0,-956.0
-1085.0,54.0,-1124.0
-1120.0,-107.0,-1147.0
-1216.0,99.0,-1069.0
-868.0,214.0,-1120.0
-1095.0,181.0,-1009.0
-929.0,-58.0,-1175.0
-1022.0,-134.0,-997.0
-983.0,21.0,-1001.0
-831.0,40.0,-1071.0
-1011.0,-162.0,-1155.0
-1030.0,-40.0,-966.0
-1079.0,-78.0,-1003.0
-1046.0,273.0,-1128.0
-1206.0,-52.0,-1143.0
-1196.0,52.0,-1198.0
-1165.0,11.0,-880.0
-1056.0,78.0,-936.0
-1173.0,179.0,-1079.0
-1188.0,-407.0,-1020.0
-1106.0,288.0,-1130.0
-1149.0,-119.0,-1143.0
-1106.0,29.0,-1245.0
-1106.0,-275.0,-1089.0
-1175.0,78.0,-1009.0
-808.0,199.0,-886.0
-1225.0,-138.0,-1177.0
-979.0,-5.0,-1036.0
-1446.0,-42.0,-1087.0
-1143.0,249.0,-1110.0
-1290.0,111.0,-1313.0
-1237.0,-68.0,-1042.0
-1223.0,37.0,-894.0
-1194.0,181.0,-1042.0
-1208.0,-31.0,-1139.0
-1292.0,-206.0,-1018.0
-1333.0,101.0,-1057.0
-1305.0,167.0,-1120.0
-1339.0,134.0,-1190.0
-1210.0,-216.0,-1048.0
-1305.0,-7.0,-1071.0
-1001.0,197.0,-927.0
-1139.0,169.0,-987.0
-1011.0,-224.0,-1083.0
-1104.0,101.0,-1059.0
-1073.0,210.0,-972.0
-886.0,66.0,-1132.0
-966.0,-203.0,-1165.0
-815.0,-87.0,-1015.0
-890.0,85.0,-845.0
-523.0,-1.0,-1026.0
-765.0,-103.0,-1097.0
-636.0,-99.0,-938.0
-741.0,269.0,-997.0
-583.0,97.0,-1218.0
-583.0,-54.0,-1126.0
-527.0,-165.0,-950.0
-542.0,109.0,-958.0
-329.0,7.0,-1011.0
-452.0,-296.0,-1079.0
-445.0,-64.0,-983.0
-612.0,189.0,-1069.0
-400.0,183.0,-1093.0
-427.0,-107.0,-1153.0
-491.0,-142.0,-1065.0
-392.0,39.0,-909.0
-402.0,179.0,-1003.0
-249.0,-122.0,-1061.0
-448.0,-46.0,-1048.0
-415.0,163.0,-979.0
-417.0,181.0,-1093.0
-281.0,-33.0,-1091.0
-341.0,-158.0,-1108.0
-308.0,130.0,-944.0
-210.0,103.0,-958.0
-80.0,-21.0,-1034.0
-214.0,-119.0,-1056.0
-214.0,195.0,-946.0
-222.0,122.0,-1100.0
-48.0,60.0,-1116.0
-140.0,-121.0,-1091.0
-115.0,42.0,-1020.0
-111.0,52.0,-946.0
150.0,-37.0,-1011.0
-150.0,-58.0,-1034.0
-27.0,66.0,-956.0
-310.0,189.0,-1091.0
74.0,-44.0,-1138.0
-222.0,-7.0,-1169.0
13.0,-87.0,-952.0
-251.0,107.0,-1034.0
105.0,-46.0,-1015.0
-103.0,-42.0,-1052.0
-64.0,76.0,-1018.0
-263.0,83.0,-1085.0
-29.0,99.0,-1098.0
-169.0,-29.0,-1163.0
-54.0,5.0,-1067.0
-206.0,-19.0,-981.0
17.0,-40.0,-1026.0
-89.0,-52.0,-1034.0
-109.0,48.0,-1032.0
-206.0,105.0,-1032.0
-160.0,201.0,-1108.0
-52.0,-29.0,-1097.0
-160.0,31.0,-1098.0
-146.0,-15.0,-970.0
15.0,-9.0,-987.0
-29.0,-17.0,-997.0
44.0,25.0,-1020.0
-181.0,150.0,-991.0
-44.0,54.0,-1050.0
-60.0,89.0,-1122.0
-1.0,-76.0,-1075.0
-64.0,-50.0,-979.0
33.0,-42.0,-962.0
121.0,27.0,-966.0
37.0,17.0,-995.0
-64.0,-3.0,-989.0
-95.0,64.0,-993.0
44.0,66.0,-1089.0
-97.0,48.0,-1093.0
54.0,-101.0,-966.0
-218.0,-37.0,-1005.0
290.0,-89.0,-921.0
-156.0,46.0,-1050.0
119.0,-54.0,-935.0
-288.0,134.0,-1083.0
83.0,58.0,-1122.0
-111.0,-1.0,-1120.0
-46.0,-119.0,-1005.0
-58.0,-62.0,-970.0
0.0,107.0,-1026.0
39.0,-13.0,-1007.0
-128.0,-29.0,-1020.0
-138.0,-31.0,-1034.0
-117.0,160.0,-1079.0
-54.0,91.0,-1097.0
-140.0,5.0,-1083.0
-111.0,-111.0,-972.0
76.0,-11.0,-966.0
-13.0,5.0,-995.0
9.0,70.0,-1056.0
-167.0,105.0,-1007.0
-62.0,113.0,-1091.0
-60.0,119.0,-1104.0
42.0,-54.0,-1057.0
-80.0,-54.0,-981.0
91.0,-9.0,-948.0
109.0,95.0,-1001.0
81.0,40.0,-1032.0
-15.0,13.0,-958.0
-72.0,48.0,-1032.0
148.0,95.0,-1093.0
-35.0,35.0,-1087.0
105.0,-95.0,-944.0
-27.0,-19.0,-956.0
288.0,29.0,-962.0
13.0,27.0,-1005.0
105.0,-1.0,-970.0
-171.0,93.0,-1040.0
183.0,95.0,-1077.0
-95.0,58.0,-1104.0
122.0,-99.0,-987.0
-103.0,-40.0,-983.0
169.0,-19.0,-995.0
15.0,19.0,-1042.0
-29.0,44.0,-997.0
-91.0,17.0,-1075.0
-35.0,146.0,-1091.0
-1.0,23.0,-1100.0
-80.0,-60.0,-1069.0
-80.0,-81.0,-979.0
42.0,31.0,-989.0
17.0,60.0,-1048.0
0.0,35.0,-1013.0
-169.0,31.0,-1015.0
-21.0,66.0,-1075.0
-21.0,152.0,-1108.0
-7.0,-23.0,-1102.0
-81.0,-60.0,-974.0
58.0,-35.0,-991.0
95.0,23.0,-997.0
46.0,52.0,-1011.0
-62.0,39.0,-993.0
-31.0,48.0,-1063.0
76.0,136.0,-1075.0
-40.0,-29.0,-1100.0
87.0,-101.0,-925.0
-48.0,-54.0,-977.0
259.0,13.0,-952.0
-3.0,40.0,-1005.0
103.0,-7.0,-936.0
-154.0,31.0,-1044.0
138.0,80.0,-1065.0
-64.0,44.0,-1100.0
68.0,-134.0,-974.0
-48.0,-46.0,-948.0
171.0,-11.0,-974.0
-1.0,46.0,-1022.0
42.0,-42.0,-1001.0
-150.0,19.0,-1061.0
44.0,103.0,-1042.0
-64.0,31.0,-1110.0
-17.0,-37.0,-1042.0
-97.0,-122.0,-977.0
105.0,1.0,-972.0
-23.0,23.0,-1022.0
21.0,33.0,-1011.0
-210.0,19.0,-1026.0
13.0,111.0,-1069.0
-105.0,78.0,-1122.0
31.0,-48.0,-1032.0
-126.0,-76.0,-981.0
66.0,9.0,-977.0
72.0,91.0,-1001.0
-15.0,25.0,-1036.0
-66.0,13.0,-993.0
-83.0,56.0,-1046.0
66.0,128.0,-1095.0
-33.0,33.0,-1085.0
31.0,-76.0,-944.0
42.0,-40.0,-979.0
163.0,50.0,-960.0
54.0,15.0,-1005.0
37.0,-1.0,-966.0
-95.0,68.0,-1034.0
154.0,124.0,-1069.0
-7.0,29.0,-1079.0
74.0,-117.0,-983.0
15.0,-76.0,-925.0
175.0,40.0,-989.0
39.0,37.0,-1018.0
17.0,7.0,-983.0
-124.0,62.0,-1048.0
62.0,115.0,-1093.0
-62.0,50.0,-1098.0
39.0,-89.0,-1018.0
-132.0,-58.0,-993.0
169.0,13.0,-952.0
-80.0,60.0,-1065.0
80.0,1.0,-1011.0
-238.0,27.0,-1024.0
56.0,121.0,-1069.0
-115.0,74.0,-1122.0
35.0,-1.0,-1056.0
-117.0,-103.0,-997.0
93.0,19.0,-958.0
44.0,52.0,-1024.0
19.0,46.0,-1018.0
-95.0,95.0,-989.0
-52.0,89.0,-1071.0
52.0,101.0,-1093.0
-27.0,-9.0,-1100.0
48.0,-81.0,-936.0
27.0,3.0,-979.0
179.0,44.0,-974.0
48.0,27.0,-1038.0
-11.0,17.0,-976.0
-11.0,37.0,-1042.0
78.0,134.0,-1073.0
37.0,-7.0,-1071.0
31.0,-93.0,-987.0
52.0,-58.0,-936.0
183.0,-3.0,-979.0
25.0,0.0,-1001.0
44.0,5.0,-976.0
-121.0,60.0,-1054.0
76.0,91.0,-1063.0
-39.0,54.0,-1093.0
35.0,-158.0,-1018.0
-93.0,-54.0,-981.0
197.0,3.0,-960.0
-91.0,35.0,-1052.0
66.0,11.0,-970.0
-253.0,11.0,-1079.0
81.0,95.0,-1079.0
-150.0,60.0,-1132.0
27.0,-83.0,-1020.0
-142.0,-91.0,-974.0
76.0,31.0,-981.0
35.0,31.0,-1022.0
-23.0,48.0,-999.0
-121.0,9.0,-1013.0
-52.0,103.0,-1048.0
27.0,130.0,-1106.0
-60.0,-21.0,-1087.0
7.0,-89.0,-942.0
44.0,-17.0,-987.0
142.0,31.0,-981.0
37.0,78.0,-987.0
-23.0,35.0,-974.0
0.0,74.0,-1059.0
52.0,107.0,-1071.0
91.0,-25.0,-1065.0
1.0,-103.0,-954.0
124.0,-52.0,-923.0
128.0,85.0,-1013.0
87.0,23.0,-997.0
0.0,15.0,-993.0
-50.0,-3.0,-1032.0
60.0,136.0,-1067.0
13.0,40.0,-1098.0
44.0,-119.0,-1005.0
-76.0,-37.0,-970.0
210.0,-23.0,-944.0
-66.0,87.0,-1046.0
113.0,-17.0,-999.0
-201.0,48.0,-1048.0
121.0,101.0,-1085.0
-132.0,48.0,-1124.0
62.0,-54.0,-1034.0
-163.0,-115.0,-987.0
142.0,9.0,-970.0
-3.0,78.0,-1034.0
-23.0,35.0,-1028.0
-126.0,15.0,-1011.0
-126.0,130.0,-1087.0
60.0,66.0,-1100.0
-126.0,-13.0,-1071.0
15.0,-105.0,-952.0
-15.0,58.0,-991.0
128.0,66.0,-985.0
-19.0,15.0,-1034.0
-50.0,31.0,-987.0
-46.0,74.0,-1059.0
66.0,130.0,-1077.0
27.0,11.0,-1081.0
27.0,-80.0,-966.0
119.0,-68.0,-954.0
158.0,44.0,-956.0
105.0,15.0,-997.0
5.0,46.0,-985.0
-42.0,72.0,-1048.0
119.0,105.0,-1071.0
-21.0,-23.0,-1083.0
99.0,-130.0,-962.0
-91.0,-48.0,-974.0
273.0,15.0,-933.0
-78.0,91.0,-1069.0
115.0,-40.0,-956.0
-263.0,58.0,-1048.0
169.0,83.0,-1071.0
-156.0,52.0,-1138.0
85.0,-122.0,-999.0
-158.0,-78.0,-985.0
169.0,-7.0,-948.0
-33.0,31.0,-1026.0
9.0,1.0,-1011.0
-179.0,76.0,-1034.0
5.0,76.0,-1075.0
-85.0,62.0,-1122.0
-37.0,-52.0,-1054.0
-85.0,-117.0,-954.0
48.0,48.0,-981.0
25.0,31.0,-1032.0
21.0,46.0,-989.0
-163.0,40.0,-1001.0
11.0,107.0,-1071.0
-46.0,68.0,-1108.0
72.0,-21.0,-1048.0
-74.0,-72.0,-977.0
122.0,-25.0,-944.0
101.0,78.0,-1005.0
87.0,46.0,-1022.0
-23.0,31.0,-952.0
11.0,46.0,-1048.0
64.0,115.0,-1077.0
44.0,-17.0,-1067.0
44.0,-130.0,-987.0
-3.0,-52.0,-936.0
244.0,48.0,-974.0
9.0,42.0,-1018.0
97.0,58.0,-958.0
-165.0,29.0,-1032.0
179.0,83.0,-1069.0
-119.0,31.0,-1126.0
115.0,-134.0,-997.0
-107.0,-52.0,-956.0
212.0,-7.0,-956.0
5.0,70.0,-1048.0
13.0,37.0,-999.0
-146.0,17.0,-1048.0
-27.0,87.0,-1081.0
-66.0,29.0,-1136.0
-56.0,-64.0,-1054.0
-70.0,-78.0,-958.0
27.0,29.0,-981.0
48.0,39.0,-1026.0
-40.0,74.0,-1015.0
-117.0,31.0,-1018.0
-74.0,107.0,-1065.0
-15.0,78.0,-1100.0
-15.0,-13.0,-1089.0
-52.0,-76.0,-964.0
97.0,1.0,-966.0
89.0,70.0,-999.0
78.0,76.0,-995.0
-62.0,68.0,-997.0
19.0,70.0,-1034.0
46.0,97.0,-1083.0
52.0,-37.0,-1091.0
62.0,-105.0,-952.0
48.0,-33.0,-952.0
222.0,72.0,-950.0
17.0,70.0,-1015.0
70.0,11.0,-977.0
-107.0,13.0,-1003.0
122.0,126.0,-1073.0
-60.0,5.0,-1098.0
105.0,-113.0,-987.0
-85.0,-70.0,-968.0
238.0,-19.0,-960.0
-40.0,111.0,-1020.0
58.0,-15.0,-991.0
-187.0,58.0,-1059.0
52.0,60.0,-1069.0
-54.0,29.0,-1132.0
-17.0,-93.0,-1018.0
-85.0,-134.0,-964.0
74.0,19.0,-993.0
-17.0,56.0,-1024.0
7.0,40.0,-993.0
-191.0,0.0,-1013.0
-27.0,122.0,-1075.0
-64.0,64.0,-1126.0
-37.0,-37.0,-1063.0
-93.0,-70.0,-966.0
72.0,1.0,-979.0
64.0,80.0,-991.0
33.0,35.0,-1030.0
-56.0,44.0,-976.0
40.0,107.0,-1054.0
78.0,87.0,-1097.0
115.0,-25.0,-1044.0
140.0,-113.0,-974.0
251.0,-27.0,-950.0
345.0,87.0,-972.0
292.0,29.0,-1028.0
273.0,13.0,-977.0
331.0,21.0,-1018.0
468.0,146.0,-1079.0
400.0,13.0,-1061.0
458.0,-179.0,-1024.0
523.0,-62.0,-960.0
733.0,35.0,-958.0
595.0,80.0,-997.0
573.0,-25.0,-966.0
542.0,81.0,-1054.0
823.0,97.0,-1067.0
632.0,52.0,-1114.0
745.0,-148.0,-960.0
751.0,-115.0,-940.0
1056.0,46.0,-936.0
860.0,93.0,-1032.0
837.0,5.0,-972.0
804.0,-11.0,-1034.0
1048.0,109.0,-1100.0
913.0,148.0,-1100.0
886.0,-56.0,-1015.0
954.0,-181.0,-962.0
1218.0,21.0,-954.0
1087.0,177.0,-1067.0
972.0,52.0,-974.0
944.0,17.0,-1061.0
1069.0,37.0,-1100.0
1046.0,208.0,-1091.0
917.0,17.0,-1042.0
946.0,-119.0,-974.0
1011.0,-60.0,-952.0
985.0,160.0,-997.0
853.0,83.0,-1013.0
749.0,13.0,-1003.0
792.0,17.0,-1003.0
837.0,244.0,-1077.0
665.0,113.0,-1079.0
691.0,-177.0,-995.0
720.0,-208.0,-882.0
815.0,-5.0,-962.0
581.0,253.0,-1005.0
530.0,-56.0,-997.0
464.0,3.0,-1056.0
556.0,138.0,-1122.0
378.0,234.0,-1104.0
456.0,-163.0,-1013.0
304.0,-163.0,-993.0
253.0,146.0,-1073.0
363.0,-46.0,-1013.0
11.0,-126.0,-1098.0
298.0,80.0,-1067.0
107.0,193.0,-1157.0
226.0,-78.0,-1098.0
113.0,-191.0,-888.0
314.0,-23.0,-927.0
160.0,169.0,-1097.0
132.0,37.0,-1036.0
-13.0,-17.0,-1024.0
91.0,37.0,-1061.0
91.0,284.0,-1198.0
130.0,-21.0,-1036.0
42.0,-81.0,-810.0
236.0,-154.0,-997.0
144.0,99.0,-1169.0
251.0,126.0,-921.0
7.0,-361.0,-907.0
210.0,265.0,-1153.0
245.0,132.0,-1059.0
76.0,87.0,-927.0
210.0,-83.0,-997.0
93.0,-50.0,-1028.0
431.0,226.0,-866.0
134.0,-144.0,-979.0
103.0,132.0,-1038.0
119.0,-374.0,-976.0
138.0,279.0,-936.0
167.0,269.0,-1231.0
52.0,-273.0,-1110.0
183.0,-29.0,-702.0
224.0,-220.0,-874.0
-54.0,144.0,-1200.0
292.0,-44.0,-903.0
-402.0,-64.0,-952.0
183.0,478.0,-1212.0
-236.0,-165.0,-1157.0
50.0,31.0,-899.0
-103.0,-240.0,-925.0
5.0,54.0,-1001.0
31.0,23.0,-966.0
-210.0,13.0,-1151.0
-1.0,107.0,-1026.0
-136.0,-5.0,-1071.0
35.0,183.0,-1110.0
-39.0,11.0,-1126.0
-27.0,-154.0,-899.0
56.0,85.0,-899.0
150.0,103.0,-1048.0
134.0,122.0,-1151.0
-25.0,121.0,-1018.0
117.0,89.0,-1005.0
103.0,126.0,-1147.0
156.0,-150.0,-1095.0
119.0,-91.0,-925.0
275.0,-64.0,-948.0
267.0,187.0,-1052.0
259.0,150.0,-1065.0
66.0,13.0,-968.0
74.0,31.0,-942.0
97.0,152.0,-1106.0
167.0,119.0,-1087.0
11.0,-83.0,-970.0
42.0,23.0,-856.0
226.0,72.0,-997.0
17.0,-66.0,-1040.0
29.0,-242.0,-825.0
-347.0,128.0,-1046.0
288.0,337.0,-1235.0
-189.0,218.0,-1126.0
163.0,-306.0,-860.0
-197.0,-199.0,-1009.0
304.0,111.0,-954.0
-72.0,-97.0,-993.0
52.0,378.0,-1098.0
-103.0,-265.0,-1138.0
-134.0,216.0,-1048.0
27.0,58.0,-1122.0
-144.0,25.0,-1206.0
81.0,-267.0,-792.0
-214.0,-13.0,-944.0
87.0,171.0,-1093.0
-234.0,-271.0,-1192.0
-331.0,19.0,-856.0
-304.0,312.0,-1120.0
-337.0,345.0,-1221.0
-368.0,-173.0,-1042.0
-542.0,13.0,-913.0
-357.0,-341.0,-999.0
-333.0,91.0,-929.0
-622.0,-189.0,-972.0
-644.0,337.0,-1056.0
-733.0,-29.0,-1057.0
-632.0,290.0,-991.0
-753.0,134.0,-1141.0
-778.0,-331.0,-1034.0
-712.0,-115.0,-776.0
-573.0,-95.0,-938.0
-845.0,204.0,-1018.0
-823.0,-163.0,-995.0
-1083.0,76.0,-1013.0
-710.0,300.0,-1179.0
-987.0,89.0,-1085.0
-821.0,-97.0,-966.0
-944.0,-327.0,-919.0
-628.0,-93.0,-935.0
-927.0,95.0,-976.0
-880.0,3.0,-1087.0
-1136.0,44.0,-1098.0
-866.0,189.0,-1011.0
-964.0,286.0,-1110.0
-829.0,-140.0,-1122.0
-962.0,-404.0,-944.0
-720.0,-13.0,-899.0
-851.0,128.0,-1007.0
-821.0,44.0,-1087.0
-1065.0,-93.0,-1059.0
-841.0,195.0,-1018.0
-804.0,372.0,-1120.0
-886.0,-52.0,-1163.0
-804.0,-304.0,-917.0
-696.0,-130.0,-913.0
-655.0,193.0,-966.0
-677.0,103.0,-1038.0
-831.0,-105.0,-1032.0
-737.0,121.0,-1038.0
-556.0,392.0,-1018.0
-624.0,95.0,-1134.0
-409.0,-245.0,-952.0
-495.0,-222.0,-892.0
-183.0,107.0,-878.0
-345.0,122.0,-1005.0
-236.0,-64.0,-1003.0
-505.0,33.0,-1054.0
-101.0,329.0,-1046.0
-253.0,222.0,-1136.0
-15.0,-253.0,-1011.0
-253.0,-204.0,-854.0
81.0,5.0,-901.0
-130.0,122.0,-1085.0
-29.0,-93.0,-1040.0
-322.0,58.0,-979.0
-29.0,224.0,-1056.0
-101.0,230.0,-1163.0
-74.0,-150.0,-1052.0
-134.0,-232.0,-892.0
23.0,9.0,-936.0
-119.0,99.0,-1061.0
-39.0,-29.0,-1024.0
-361.0,56.0,-1030.0
-91.0,208.0,-1081.0
-216.0,204.0,-1145.0
-95.0,-58.0,-1110.0
-259.0,-224.0,-995.0
-37.0,78.0,-944.0
-103.0,40.0,-1038.0
-126.0,35.0,-1028.0
-242.0,27.0,-1028.0
-249.0,177.0,-1071.0
-42.0,181.0,-1161.0
-230.0,-50.0,-1139.0
21.0,-117.0,-962.0
-177.0,-17.0,-956.0
206.0,81.0,-923.0
-140.0,-1.0,-1085.0
11.0,19.0,-944.0
-206.0,93.0,-1091.0
111.0,134.0,-1093.0
-119.0,-7.0,-1171.0
130.0,-175.0,-950.0
-78.0,-27.0,-919.0
259.0,0.0,-907.0
-42.0,33.0,-1052.0
58.0,-29.0,-999.0
-204.0,103.0,-1015.0
54.0,85.0,-1065.0
-80.0,13.0,-1112.0
19.0,-181.0,-1032.0
-113.0,-109.0,-946.0
183.0,-25.0,-892.0
-87.0,29.0,-1009.0
58.0,-11.0,-993.0
-261.0,70.0,-1061.0
44.0,93.0,-1038.0
-187.0,31.0,-1110.0
37.0,-122.0,-1075.0
-224.0,-111.0,-997.0
132.0,-31.0,-892.0
-122.0,17.0,-981.0
-31.0,48.0,-1040.0
-247.0,78.0,-1056.0
-124.0,119.0,-1020.0
-138.0,91.0,-1132.0
-124.0,-78.0,-1102.0
-66.0,-113.0,-1003.0
-52.0,-37.0,-915.0
105.0,11.0,-938.0
-89.0,105.0,-1022.0
-48.0,95.0,-1005.0
-177.0,99.0,-1091.0
39.0,64.0,-1044.0
-87.0,-31.0,-1134.0
68.0,-97.0,-942.0
0.0,-105.0,-942.0
156.0,37.0,-915.0
15.0,64.0,-1022.0
13.0,95.0,-1007.0
-140.0,83.0,-1024.0
81.0,130.0,-1026.0
-23.0,15.0,-1112.0
68.0,-165.0,-1020.0
-54.0,-81.0,-921.0
224.0,-33.0,-911.0
11.0,134.0,-1005.0
66.0,29.0,-1013.0
-124.0,95.0,-1013.0
33.0,175.0,-1065.0
-13.0,3.0,-1155.0
52.0,-76.0,-1069.0
-97.0,-105.0,-950.0
152.0,7.0,-931.0
-15.0,87.0,-1005.0
35.0,52.0,-1040.0
-191.0,140.0,-1042.0
-11.0,189.0,-1050.0
-93.0,101.0,-1179.0
-23.0,-107.0,-1112.0
-70.0,-52.0,-952.0
42.0,3.0,-921.0
105.0,44.0,-1020.0
-1.0,111.0,-1040.0
-64.0,146.0,-977.0
-126.0,203.0,-1079.0
56.0,99.0,-1128.0
-52.0,-31.0,-1136.0
80.0,-160.0,-950.0
-13.0,-9.0,-950.0
224.0,33.0,-936.0
-37.0,25.0,-1067.0
70.0,97.0,-952.0
-142.0,119.0,-1032.0
119.0,140.0,-1087.0
-21.0,-33.0,-1138.0
99.0,-142.0,-983.0
19.0,-134.0,-917.0
218.0,-11.0,-929.0
37.0,50.0,-1007.0
66.0,3.0,-1001.0
-175.0,152.0,-1009.0
62.0,85.0,-1077.0
7.0,31.0,-1139.0
-7.0,-204.0,-1077.0
-35.0,-177.0,-933.0
66.0,-5.0,-913.0
56.0,27.0,-1011.0
-46.0,17.0,-1050.0
-130.0,93.0,-1028.0
-70.0,130.0,-1018.0
-37.0,27.0,-1202.0
-76.0,-142.0,-1073.0
-85.0,-152.0,-964.0
37.0,7.0,-886.0
48.0,-3.0,-1046.0
-37.0,103.0,-1046.0
-107.0,23.0,-995.0
-78.0,232.0,-1040.0
-7.0,37.0,-1114.0
-54.0,-72.0,-1138.0
-5.0,-144.0,-950.0
78.0,-23.0,-903.0
107.0,1.0,-952.0
11.0,15.0,-1071.0
-15.0,208.0,-966.0
-48.0,68.0,-1056.0
56.0,128.0,-1079.0
-70.0,-124.0,-1112.0
169.0,-117.0,-952.0
-19.0,-70.0,-919.0
259.0,19.0,-905.0
-70.0,48.0,-1054.0
119.0,87.0,-1001.0
-101.0,128.0,-999.0
111.0,66.0,-1095.0
-37.0,33.0,-1110.0
66.0,-191.0,-1071.0
13.0,-64.0,-915.0
193.0,-35.0,-933.0
-44.0,132.0,-1028.0
31.0,1.0,-1009.0
-101.0,154.0,-1057.0
-25.0,101.0,-1050.0
-11.0,44.0,-1145.0
-89.0,-134.0,-1114.0
91.0,-144.0,-927.0
-15.0,80.0,-938.0
80.0,-5.0,-1036.0
-111.0,128.0,-1044.0
-58.0,33.0,-1011.0
3.0,195.0,-1073.0
-72.0,44.0,-1118.0
11.0,-52.0,-1116.0
-37.0,-76.0,-931.0
122.0,21.0,-923.0
-15.0,35.0,-1032.0
19.0,83.0,-1042.0
-78.0,136.0,-964.0
48.0,124.0,-1050.0
-3.0,165.0,-1116.0
-21.0,-89.0,-1100.0
52.0,-93.0,-974.0
42.0,-105.0,-909.0
175.0,81.0,-954.0
-54.0,-11.0,-1030.0
138.0,146.0,-989.0
-113.0,130.0,-1020.0
201.0,105.0,-1079.0
-156.0,-19.0,-1114.0
187.0,-203.0,-983.0
-66.0,-46.0,-936.0
281.0,-46.0,-905.0
-52.0,183.0,-1024.0
