x,y,z
-279,109,-1249
-495,66,-1085
-81,-173,-962
-109,312,-1020
-204,167,-1073
-269,-173,-911
-275,-255,-792
-122,-1,-974
-177,283,-1220
-29,-33,-966
-66,-85,-854
-201,1,-1093
-163,95,-1239
-212,29,-1231
-117,-56,-854
144,111,-808
-44,-58,-1112
-37,0,-1100
-185,-1,-989
-343,115,-1112
-298,357,-1311
-83,199,-1262
-195,-306,-962
-29,-517,-735
-111,83,-892
-216,474,-1139
37,294,-1091
-210,-171,-1255
-181,-148,-1198
-134,144,-991
95,39,-860
89,1,-944
101,-101,-917
-296,154,-1034
-31,31,-960
-37,134,-1335
-148,-91,-1294
72,50,-907
-212,146,-841
132,-191,-753
138,-128,-1011
-171,259,-1323
39,101,-942
-150,-105,-997
-1,66,-1104
62,148,-1038
-23,1,-1163
-290,-245,-1040
-29,-218,-813
-31,148,-1093
-251,304,-1143
189,-99,-845
-236,83,-1157
-37,-15,-1192
-35,-11,-1073
-136,5,-979
-37,-52,-876
44,-44,-923
-5,105,-1015
-33,0,-1011
44,119,-1093
-359,230,-1270
66,87,-1210
-204,-142,-886
204,-402,-655
-169,152,-946
187,253,-1048
-236,122,-1243
242,-193,-952
-95,-3,-974
119,101,-968
-68,185,-1085
7,-17,-1009
81,-361,-936
48,-165,-866
1,146,-778
218,316,-1036
-80,300,-1444
-163,11,-1274
-119,-156,-890
-158,-366,-704
288,-109,-847
95,320,-1134
95,366,-1038
-214,-37,-1106
-277,-46,-1220
-60,-44,-1214
-238,191,-1138
189,-87,-710
-21,7,-983
25,-138,-936
124,29,-993
-130,226,-1253
-78,296,-1184
-91,7,-1089
-97,-58,-1052
39,-195,-884
126,-101,-886
80,134,-1091
-39,78,-1003
191,271,-979
-195,25,-1120
44,-3,-1208
-138,-134,-1073
290,-107,-919
66,-44,-892
398,76,-823
-165,138,-1075
124,-89,-1059
-228,101,-1175
126,-117,-1034
-154,162,-1173
130,70,-909
48,113,-936
-27,-134,-1044
40,-294,-1106
-281,3,-923
-70,300,-1007
-37,366,-1225
179,105,-1268
-74,-191,-1001
27,-378,-763
-208,-11,-903
103,152,-1179
60,339,-1132
76,70,-786
-105,-89,-1063
-197,3,-1305
3,-9,-1132
-93,156,-1083
58,-220,-732
238,-23,-841
-173,-1,-929
158,37,-911
-111,288,-1294
162,206,-1268
119,-54,-1001
148,-288,-730
31,-324,-653
206,121,-968
7,320,-1274
-27,130,-1132
15,-107,-884
-27,138,-1073
-21,95,-1214
-7,-154,-1005
62,-283,-753
-89,296,-946
122,95,-1032
-80,-48,-1147
111,-160,-966
-15,167,-1091
-148,292,-1208
-163,-3,-1059
13,-15,-860
46,-13,-1036
-39,-9,-1126
60,-226,-942
-244,337,-1015
-140,177,-1145
-115,284,-1225
193,-212,-1081
-162,-152,-962
337,-222,-728
-251,0,-1030
201,193,-1028
7,325,-899
230,-109,-1028
-279,107,-1303
273,-42,-1022
-163,-95,-1050
134,-37,-819
247,-130,-835
89,52,-1054
-87,83,-1028
111,64,-894
-66,411,-1335
103,-97,-1229
163,-249,-1001
44,-72,-630
-21,-25,-819
150,228,-1122
-269,163,-1346
11,58,-1097
-318,-78,-1054
160,158,-1063
-144,29,-1126
-234,-181,-952
142,255,-870
-103,296,-1118
44,-95,-1089
181,-288,-929
9,245,-1093
-175,355,-1184
228,-187,-882
-19,-70,-954
148,-119,-884
162,-23,-907
-27,58,-1085
11,189,-1097
-33,366,-1165
81,-7,-1114
-132,-265,-1073
292,-365,-665
-44,15,-950
-9,316,-1069
35,257,-1032
-27,-48,-972
-70,-351,-1243
40,66,-1073
80,89,-919
-107,181,-1013
111,-304,-948
70,-105,-827
-156,128,-983
163,269,-1093
-50,64,-1350
-236,99,-1325
-119,-48,-827
9,-97,-854
-76,-333,-870
236,146,-1015
-203,411,-1229
-31,13,-1153
-62,27,-913
-7,-70,-1028
-44,191,-1161
220,-122,-989
-70,-197,-1022
189,-103,-823
-23,242,-958
-29,310,-1052
-277,1,-1167
185,-185,-1126
-267,50,-1231
267,81,-767
46,-87,-780
144,-105,-974
121,-113,-1024
80,60,-944
-37,144,-1083
107,318,-1184
68,257,-1177
-85,-306,-933
42,-431,-753
203,-7,-958
-5,281,-1167
-50,259,-1056
-208,-83,-938
-218,23,-1225
39,-5,-1153
72,279,-1145
-121,-230,-851
214,-42,-733
33,68,-972
48,121,-1145
-115,99,-1165
-76,72,-1124
-206,308,-1159
76,-9,-944
158,-279,-954
-23,-195,-907
187,-19,-866
-76,247,-1179
39,204,-1136
132,-40,-839
-39,-29,-1071
-93,210,-1155
263,-3,-1026
-140,-175,-1013
349,-353,-823
-46,286,-860
81,21,-964
-339,167,-1225
78,99,-1227
-218,35,-1235
281,-162,-843
19,-52,-763
160,-122,-915
-109,83,-1126
-64,146,-1007
-173,171,-1087
31,50,-1239
-33,68,-1204
-44,3,-935
-5,-255,-829
-44,-1,-997
173,40,-940
-144,152,-1227
1,46,-981
1,70,-1040
-56,163,-1138
-58,-13,-1067
11,13,-845
66,-54,-987
93,19,-1040
208,-212,-952
-160,103,-1003
-3,126,-1057
-15,275,-1050
472,203,-1186
52,-154,-1149
562,-675,-632
126,-162,-868
482,284,-1046
294,448,-1069
464,1,-968
267,17,-1167
784,-31,-1126
390,-175,-1198
534,-101,-780
591,54,-784
743,-25,-962
769,201,-987
739,-11,-1104
571,197,-1372
554,226,-1190
845,-37,-913
808,-284,-722
1087,-46,-774
952,87,-1139
925,60,-1274
747,191,-1157
831,191,-1007
901,39,-1020
1331,70,-987
1110,-179,-997
1206,-210,-899
979,-37,-966
1214,259,-1015
938,138,-1095
1268,44,-942
927,-119,-1095
966,35,-1110
927,-58,-979
977,97,-929
954,-40,-884
938,-187,-890
714,-81,-1038
671,281,-1108
445,421,-1239
472,226,-1108
640,31,-1054
642,-314,-845
706,-421,-884
450,48,-987
402,491,-1184
238,325,-1161
390,-19,-1220
175,-191,-1221
610,-128,-927
406,-13,-921
333,80,-1013
458,31,-921
101,-44,-1087
-81,214,-1169
345,124,-1089
193,11,-1239
304,111,-1104
277,-25,-751
132,-255,-860
105,1,-958
429,95,-1061
62,85,-1214
361,-74,-977
173,220,-999
292,17,-1005
-124,-78,-1087
199,-450,-735
136,-35,-962
-58,337,-1143
273,197,-927
-165,-138,-952
281,-152,-991
40,97,-1157
80,-29,-1169
39,81,-888
206,29,-821
210,-154,-985
-105,-97,-899
312,154,-958
0,181,-1216
349,203,-1204
-189,-56,-1083
21,-288,-829
70,-255,-862
181,189,-890
7,312,-1130
261,35,-950
9,162,-1145
-124,-56,-1057
156,-48,-985
-343,-5,-1198
87,-93,-897
-27,103,-876
136,-50,-929
-33,58,-1122
-44,193,-962
-162,386,-1292
-165,-187,-1161
99,-402,-786
214,-97,-704
218,398,-1054
142,-93,-974
109,-17,-989
95,19,-1188
347,31,-1093
15,158,-1177
113,-177,-907
122,177,-786
335,138,-989
64,130,-1315
122,-21,-907
132,165,-868
103,117,-1278
-177,74,-1354
89,-146,-925
-189,230,-892
370,152,-868
72,-150,-1239
146,-13,-1050
-275,261,-923
-85,329,-1048
-325,271,-1442
134,-245,-1079
44,-335,-757
226,-62,-886
-81,304,-1077
103,33,-936
-128,-99,-1116
124,-5,-1046
-91,107,-1028
60,152,-1013
-249,37,-1063
173,-109,-745
-195,-35,-1001
44,-257,-1030
-392,17,-1065
-448,253,-991
-712,484,-1225
-189,-199,-1028
-275,-259,-1077
-351,-325,-843
-484,-150,-890
-653,376,-1163
-817,390,-1180
-569,5,-817
-1077,-450,-1165
-710,191,-1220
-827,-76,-1134
-712,44,-851
-964,-87,-1011
-874,163,-854
-1030,3,-858
-897,-42,-1093
-901,52,-1382
-1028,66,-1280
-925,-19,-821
-872,-68,-737
-991,283,-1009
-1061,-288,-1054
-1147,-60,-1040
-894,146,-1044
-1087,329,-1165
-899,5,-1065
-905,-439,-942
-714,-78,-897
-841,83,-1024
-653,17,-1061
-868,35,-915
-501,300,-831
-911,23,-1186
-542,-409,-1136
-827,-101,-1003
-720,400,-981
-761,271,-1091
-732,-267,-1046
-700,-306,-909
-821,60,-810
-577,148,-1120
-671,-11,-1264
-363,415,-1065
-497,304,-942
-423,-351,-886
-476,-314,-894
-195,25,-1015
-345,343,-1145
-89,134,-923
-650,210,-1083
-158,-17,-1120
-363,-68,-1198
-37,-1,-1003
-150,52,-974
-15,76,-872
-101,-165,-739
7,87,-843
-255,339,-1444
-17,19,-1313
-44,5,-1011
7,-17,-651
148,-50,-792
-44,-122,-1061
-101,46,-1155
-132,134,-929
-68,271,-1206
46,93,-1186
-46,-128,-1020
-54,-130,-728
-150,-52,-1013
-113,220,-1235
58,130,-1097
-191,206,-942
-148,-214,-929
-275,85,-1262
-275,72,-1192
-144,267,-1077
-177,-72,-1007
-109,9,-1091
15,-39,-1011
-1,-37,-860
-273,-156,-1075
-83,199,-1149
-89,425,-1198
101,136,-1149
-42,-396,-858
105,-425,-757
46,111,-1083
-7,119,-1015
83,140,-954
-181,-7,-1036
232,39,-1116
21,-99,-1134
-21,-171,-950
78,42,-819
72,62,-927
-1,15,-944
148,-148,-786
-80,-23,-1270
-193,64,-1387
-132,150,-987
23,111,-745
-83,-368,-962
294,-89,-923
-236,175,-1100
-21,-19,-923
-343,89,-1259
-33,97,-1239
-294,-54,-1034
15,-52,-808
-275,-249,-1024
-99,232,-1206
-76,124,-1022
-44,-33,-876
-70,-232,-899
115,119,-1079
-27,115,-1169
-121,-42,-1112
-64,48,-882
-95,273,-1018
203,-150,-989
31,-296,-858
-46,-115,-952
-249,462,-1161
-179,413,-1262
-23,-66,-1151
-5,-312,-929
230,-361,-589
203,87,-960
48,214,-1102
70,189,-1013
-78,29,-1011
95,-37,-1085
218,-35,-1075
29,44,-991
40,-5,-933
-107,199,-1100
-124,105,-1044
-7,9,-864
80,-138,-991
-52,89,-1333
-107,433,-1257
81,163,-802
-134,-550,-1009
189,74,-876
56,400,-1040
1,177,-1032
-25,-224,-1063
-17,206,-1216
-132,228,-1151
76,33,-868
-87,-234,-952
-29,-33,-1116
29,70,-1098
-25,148,-936
76,27,-847
27,-93,-1015
284,27,-1038
95,58,-1264
9,101,-913
189,-169,-765
27,78,-1024
216,25,-1036
64,-35,-806
197,-101,-981
-115,445,-1399
-23,109,-1179
29,-162,-948
-74,-275,-810
185,7,-845
-91,236,-1184
-204,228,-1141
-54,-119,-1038
-162,-72,-1085
-81,113,-1126
-7,23,-919
-124,-54,-1015
-132,-25,-1104
21,-35,-1042
-72,-5,-860
-113,-17,-1073
-58,-5,-1052
68,349,-1218
-134,19,-1044
244,-452,-858
-95,-201,-880
126,302,-1102
21,66,-915
33,-39,-888
9,72,-997
130,60,-1229
13,-171,-1098
121,29,-849
60,-17,-929
269,-70,-938
-150,25,-993
37,-142,-778
-169,218,-1210
177,107,-1321
128,68,-1122
37,-62,-757
-7,-318,-751
-37,140,-1061
58,245,-1216
-37,25,-1089
85,-257,-966
-54,136,-923
-35,284,-1180
-152,99,-1190
-119,-220,-1153
-126,-119,-860
111,197,-821
76,275,-1003
60,-249,-1095
-183,113,-1214
-119,64,-1122
-52,171,-964
7,-154,-960
167,-13,-886
163,83,-958
298,-138,-974
-204,70,-1085
193,40,-983
-224,480,-1100
165,121,-1038
64,-308,-1028
251,-325,-944
48,-48,-948
58,189,-923
-101,415,-944
21,247,-960
144,-244,-1309
-154,-298,-1280
154,87,-751
23,228,-833
247,191,-1011
-9,-11,-1186
-230,-167,-755
-13,-40,-1069
-150,177,-1417
251,253,-1206
-232,189,-868
74,-288,-786
-150,-66,-938
95,175,-1231
-203,109,-1063
29,-13,-1081
-132,201,-991
54,93,-1001
-21,-208,-1054
-58,-91,-1065
-324,81,-1065
74,160,-901
-93,-31,-868
103,-44,-870
-220,109,-1085
-353,-66,-1280
-562,9,-1026
-357,189,-921
-460,87,-972
-331,-236,-927
-333,-193,-813
-532,-50,-948
-573,265,-1198
-757,197,-1280
-854,204,-1139
-712,-119,-827
-616,-378,-921
-730,-66,-1161
-866,74,-966
-944,281,-981
-1143,146,-1102
-999,132,-1239
-1112,-234,-1202
-1212,-206,-1085
-872,5,-825
-1235,386,-1003
-823,-46,-909
-1278,-70,-1073
-1067,-42,-1018
-1436,218,-1337
-1204,33,-1231
-1163,-238,-890
-1095,23,-901
-1241,23,-884
-1149,-21,-1018
-1155,-11,-1075
-1237,81,-1177
-956,72,-952
-1319,-56,-985
-1046,-13,-911
-1167,105,-1124
-1095,-117,-1067
-1227,-68,-1028
-1221,-23,-741
-1241,13,-858
-1424,31,-1063
-1081,-263,-1161
-1415,160,-1182
-1342,224,-983
-1147,325,-909
-1303,-273,-849
-1143,-154,-919
-1116,-54,-815
-1157,44,-1134
-1292,329,-1255
-1419,345,-1399
-1305,-236,-1015
-1405,-203,-786
-1434,56,-767
-1631,99,-1223
-1481,185,-1159
-1294,66,-913
-1465,324,-1124
-1350,-236,-1083
-1313,-74,-1026
-1112,294,-997
-1173,9,-1100
-813,-216,-923
-450,-296,-704
-452,-11,-966
-489,556,-1153
-134,91,-1206
-242,3,-1220
-23,-482,-929
222,247,-847
-42,-33,-921
441,33,-921
134,179,-1112
431,101,-1198
331,-19,-1036
117,91,-989
320,-66,-931
445,33,-1091
378,-232,-938
749,-136,-702
380,575,-1059
447,-54,-1073
81,411,-1200
300,-294,-1286
169,-17,-1182
527,-232,-642
396,189,-892
476,251,-1100
331,93,-886
-39,-121,-1052
-70,163,-1163
320,74,-1245
146,93,-1063
396,-255,-737
347,70,-897
530,374,-997
296,-158,-1157
476,146,-1028
343,-419,-1087
679,370,-989
675,113,-1108
819,-144,-1216
860,-74,-903
831,80,-864
712,-165,-1007
431,-279,-1093
667,89,-1063
345,400,-1190
817,365,-1266
458,-99,-1114
776,-564,-642
386,-177,-983
716,298,-1212
253,175,-1177
716,-242,-730
564,325,-1143
872,-17,-1354
392,160,-1255
940,-117,-743
117,-89,-987
1040,-279,-681
365,66,-1138
665,70,-1175
374,253,-1235
499,380,-1143
150,95,-1048
851,-517,-667
427,-220,-827
634,-87,-993
530,76,-1005
720,87,-1073
396,355,-1132
710,56,-936
562,-165,-1020
753,-259,-1020
882,-72,-827
771,119,-942
554,179,-972
804,95,-1028
525,-25,-1126
794,-218,-1128
458,-11,-1097
708,259,-989
683,197,-958
829,-366,-954
640,-327,-925
630,158,-899
741,230,-1032
730,378,-1220
589,253,-1333
735,-1,-958
433,-300,-829
767,-474,-749
724,-42,-1161
527,683,-1243
737,407,-833
232,-60,-1056
630,-306,-1169
519,105,-1212
911,87,-894
726,-175,-888
732,193,-778
706,230,-876
571,87,-1009
759,-9,-1221
661,105,-1366
687,93,-1175
870,50,-642
759,-349,-747
866,-95,-976
687,87,-1163
862,366,-991
831,66,-1104
862,400,-1138
550,-136,-1139
634,-165,-878
706,-253,-899
558,142,-1141
735,72,-1069
415,249,-876
589,78,-927
130,74,-1327
374,-130,-1239
183,72,-1059
468,124,-780
316,-54,-1032
339,-154,-1020
306,19,-956
-31,224,-1063
72,189,-1212
140,236,-1288
343,17,-1143
156,-271,-823
281,-435,-741
193,-27,-1009
341,158,-1108
329,439,-989
11,-87,-1065
70,-29,-1175
234,17,-997
257,-50,-985
201,-195,-833
327,-273,-895
119,128,-1005
23,128,-1015
228,199,-1007
-251,48,-1288
452,-220,-1095
-42,81,-968
427,-195,-749
-99,-394,-880
273,212,-964
-78,425,-1102
11,-91,-1056
15,-44,-1011
117,183,-944
-25,-21,-1071
21,-292,-854
-121,-146,-720
292,169,-812
-144,284,-1016
201,-191,-597
-103,97,-780
150,206,-888
-93,-27,-860
193,-3,-515
-66,-78,-486
341,-103,-374
119,-44,-566
1,177,-509
76,314,-618
-230,261,-780
203,-37,-726
0,-322,-324
302,-284,-173
-167,0,-470
355,238,-466
-54,355,-732
218,-23,-488
54,-271,-466
93,138,-579
44,169,-577
175,5,-542
0,-136,-546
314,-95,-423
-85,179,-427
253,281,-648
-339,228,-1106
-138,-66,-847
-50,105,-575
-103,-136,-509
320,-325,-392
66,179,-610
-68,484,-839
-234,97,-839
15,-122,-741
-214,95,-683
267,95,-517
-9,-60,-657
85,-189,-648
89,-173,-497
140,185,-517
-240,331,-710
148,37,-507
-154,-48,-772
50,-56,-692
101,-33,-560
230,1,-331
76,-105,-411
224,13,-421
-91,189,-554
-46,142,-488
-58,119,-577
81,117,-603
109,-189,-445
167,-386,-107
99,-171,-189
-54,359,-378
52,290,-507
-314,-25,-538
163,-267,-275
-29,-23,-361
132,203,-409
-37,148,-452
7,-13,-363
25,-72,-322
-81,-101,-427
-87,-60,-474
42,181,-546
-60,480,-769
-5,175,-663
-19,-195,-439
-78,-667,-300
320,-197,-327
-173,419,-720
128,283,-532
-165,95,-616
21,113,-739
-80,-193,-794
66,-173,-610
5,-269,-411
203,50,-542
-101,15,-683
76,220,-812
-366,140,-903
97,-5,-730
-169,37,-772
177,-87,-728
64,-136,-622
64,-105,-689
-132,126,-720
-15,-5,-696
-40,226,-782
126,142,-878
-13,144,-995
39,-259,-788
-3,-349,-663
68,50,-587
165,189,-761
-189,388,-1038
-27,42,-864
-177,-50,-819
-93,-105,-835
-19,130,-847
113,232,-720
-3,152,-884
177,-154,-749
74,-244,-714
-58,3,-745
56,124,-808
-21,474,-946
201,306,-1005
31,-335,-769
226,-435,-527
-160,-327,-626
210,177,-712
-140,597,-897
134,261,-624
-52,-95,-981
46,-312,-952
23,-5,-749
87,-31,-634
132,-42,-691
128,-21,-735
-122,128,-774
-48,-9,-903
-144,197,-1251
37,101,-1163
119,175,-788
1,-11,-655
-5,-454,-597
60,17,-964
-115,320,-1184
-162,331,-1089
13,-66,-784
-66,136,-909
103,52,-1009
-70,-249,-884
21,-283,-878
-122,286,-938
126,154,-899
-91,-54,-1005
220,-85,-806
89,167,-1042
-25,148,-1184
-111,-83,-1081
134,5,-851
15,-128,-1011
183,-89,-1030
101,-318,-964
-11,302,-1071
-5,384,-1251
-124,273,-1354
39,-267,-1221
-5,-261,-839
117,-292,-911
-144,66,-1266
-7,357,-1196
-97,341,-1116
-154,-134,-1346
-111,-128,-1471
-99,-83,-1335
42,-152,-1100
-163,99,-1221
179,3,-1169
-81,37,-1290
-101,124,-1309
144,203,-1536
-44,74,-1791
99,-72,-1602
76,-103,-1036
-13,-87,-1165
17,173,-1557
103,-60,-1786
-44,42,-1733
74,19,-1520
23,349,-1491
7,130,-1473
66,-115,-1594
17,-458,-1479
169,-91,-1413
-15,372,-1553
208,203,-1407
-9,-93,-1364
-97,-40,-1430
78,93,-1549
-163,-101,-1655
62,-253,-1221
201,95,-1100
191,238,-1325
-7,23,-1514
80,-163,-1409
-197,37,-1444
-66,614,-1534
101,187,-1545
-87,-357,-1315
97,-564,-1085
81,-17,-1249
-109,595,-1620
54,462,-1421
-58,-206,-1436
-148,-46,-1545
15,58,-1327
126,-76,-1315
13,-179,-1378
247,17,-1311
-48,345,-1126
13,80,-1446
-140,29,-1871
3,76,-1676
-42,142,-1280
165,-357,-1227
113,-154,-1300
218,85,-1510
-232,316,-1715
162,-39,-1553
-230,-76,-1624
177,17,-1544
-37,218,-1501
163,-93,-1575
-199,-169,-1698
29,-85,-1553
-54,0,-1522
-76,130,-1602
33,40,-1467
103,109,-1577
-251,58,-1918
-7,-89,-1530
-109,-72,-1467
-3,183,-1434
66,105,-1432
44,-124,-1366
-296,-126,-1458
130,204,-1512
-314,333,-1633
230,101,-1501
-119,-119,-1294
230,-466,-991
-109,-111,-1264
144,220,-1239
-81,376,-1413
13,-7,-1370
115,17,-1313
234,-78,-1216
152,-99,-1087
236,40,-1083
56,80,-1212
390,-171,-1052
382,119,-997
603,78,-1149
749,66,-1344
614,193,-1321
759,-68,-794
628,-320,-890
923,111,-1098
794,58,-1303
1245,87,-1011
849,58,-1069
1122,226,-1157
839,-40,-1253
1102,339,-1169
942,-263,-1001
1202,-347,-942
876,19,-1319
999,142,-1009
728,347,-1077
640,83,-1116
792,93,-1290
579,-3,-1413
322,-191,-1153
394,-247,-917
329,146,-1161
380,105,-1167
203,11,-1065
226,39,-1198
-85,478,-1506
122,126,-1454
-206,-312,-1223
175,-355,-860
9,201,-1020
11,308,-1362
-31,105,-1372
-54,-173,-1448
-218,25,-1409
177,-1,-1188
-42,115,-1350
263,-158,-1192
76,-3,-1235
355,-277,-1272
144,40,-1300
230,214,-1317
46,357,-1423
189,234,-1462
142,-269,-1382
331,-556,-1015
83,-44,-1063
226,144,-1284
228,249,-1397
275,232,-1038
66,-37,-1024
85,-87,-1434
-171,-46,-1450
267,136,-935
1,-87,-942
450,-85,-952
-181,152,-1015
101,19,-899
-394,208,-1315
11,13,-1288
-21,81,-1071
3,-72,-765
13,-121,-628
-81,-128,-884
-121,37,-1040
-249,275,-1077
-267,31,-977
-423,-5,-985
-255,171,-958
-294,-46,-1034
-439,-443,-890
-349,130,-753
-435,283,-962
-509,-11,-1169
-447,-197,-851
-281,68,-972
-765,230,-1290
-351,7,-1108
-655,31,-925
-368,52,-853
-505,80,-1061
-491,-374,-1085
-895,17,-1173
-507,458,-1083
-1003,462,-1409
-349,-152,-1272
-630,-310,-962
-191,-226,-724
-913,121,-1321
-363,0,-1204
-640,456,-1097
-357,13,-899
-447,-33,-1346
-452,-97,-1409
-511,-134,-1251
-415,19,-901
-409,74,-974
-189,19,-1145
-614,15,-1272
-126,13,-1124
-507,163,-1382
-13,197,-1372
-117,-238,-1038
7,13,-907
-347,-144,-968
173,1,-1126
-361,177,-1395
42,111,-1245
-179,240,-1143
-253,-97,-1214
-140,58,-1054
-42,-165,-1169
-126,-286,-1042
-62,378,-1081
-42,398,-989
-126,-111,-1188
-140,-318,-989
44,-54,-1071
-105,310,-1208
-17,-80,-1052
25,-23,-780
9,117,-786
95,-74,-981
-165,-279,-1001
56,107,-962
-181,532,-1087
-111,357,-1130
66,-544,-841
5,-288,-786
119,-72,-741
-144,113,-977
-163,281,-1067
-121,212,-862
122,109,-1018
-265,-259,-1300
70,-83,-960
-37,-80,-743
-15,111,-927
95,7,-899
7,171,-1003
-491,-42,-1229
-48,103,-1087
-111,154,-1198
-64,-99,-1182
247,-124,-733
-136,-218,-833
-70,173,-1054
-78,214,-1200
-160,140,-1288
52,-195,-1093
13,113,-1022
-72,160,-1091
87,-107,-1143
-29,-236,-1026
187,9,-921
-171,288,-1182
9,87,-1155
-169,-11,-1175
-76,-247,-1073
76,244,-1202
-46,52,-1122
216,-312,-942
-1,-29,-1048
165,97,-1059
-201,7,-1077
19,-58,-1063
-23,115,-1126
156,445,-1313
-21,-97,-1128
52,-505,-1011
-62,-165,-804
95,228,-972
-249,302,-1270
138,60,-1095
-119,-17,-1077
-81,-13,-1257
-162,72,-1110
138,5,-919
-85,-56,-1001
138,-113,-993
-306,46,-931
-124,189,-1001
-240,234,-1284
173,140,-1169
21,-5,-1100
-62,-201,-913
105,-310,-636
-80,-17,-876
-1,378,-1093
23,265,-1097
-5,-193,-1100
158,-7,-950
128,177,-868
70,-13,-1067
-150,-183,-972
275,-189,-689
-3,199,-1007
29,415,-1130
72,-140,-856
-3,11,-1048
25,3,-1124
70,76,-1124
-101,-25,-837
56,-144,-771
80,87,-966
105,80,-1083
-87,-31,-1087
66,-27,-1046
-142,415,-1218
-54,148,-1188
-76,-284,-882
119,-324,-845
-93,121,-1048
39,165,-1085
-160,193,-1063
138,-3,-1048
-148,31,-1270
-68,50,-1153
-201,-9,-993
152,-66,-794
150,-107,-970
212,-11,-1040
-31,-31,-1104
117,296,-1038
-292,320,-1411
9,-195,-1095
-119,-148,-1007
113,-5,-784
126,-283,-1030
154,13,-1056
-140,333,-1196
-78,179,-989
-128,-232,-1165
-62,99,-1212
93,-35,-1026
119,25,-972
-60,-191,-956
304,-130,-792
-115,78,-1167
-290,325,-1198
-40,40,-1143
-284,68,-1270
136,-13,-1056
58,-113,-784
0,-203,-882
-42,42,-987
154,283,-1052
-119,177,-1116
37,-136,-1075
-109,136,-1143
-5,119,-1114
-1,-80,-915
327,-193,-694
-44,93,-1056
-27,15,-1100
-111,175,-983
1,78,-1061
144,-50,-1026
126,126,-1040
-193,40,-979
173,-11,-829
107,-60,-1034
85,-206,-1065
-150,-11,-901
40,208,-886
-119,347,-1194
255,165,-1173
99,-228,-1026
-15,-255,-856
-9,-140,-786
115,52,-1075
-60,318,-1190
72,160,-841
-101,1,-1003
-156,19,-1329
-3,-21,-1229
-124,-48,-987
64,-7,-780
-11,35,-927
-15,-64,-860
-31,259,-1069
-56,232,-1356
160,37,-1249
-95,72,-1112
64,-255,-698
48,-220,-733
-9,189,-1085
-50,240,-1290
-44,-44,-1091
60,-68,-895
72,244,-999
62,93,-1216
-40,-234,-1102
107,-165,-765
89,19,-868
156,62,-1091
103,163,-1048
89,78,-997
-236,-9,-1241
-140,-126,-1122
-101,197,-976
66,78,-942
70,-160,-1030
85,-206,-1013
-95,72,-917
-23,136,-1057
-193,62,-1190
89,257,-1184
-132,304,-1167
173,-339,-806
-113,-554,-890
148,113,-983
-83,448,-1091
50,158,-997
-251,-54,-1108
29,50,-1167
-156,-93,-1208
111,-1,-909
60,74,-804
244,-89,-868
-15,-5,-1028
177,181,-808
44,31,-1239
-181,128,-1518
-11,58,-989
15,-29,-702
76,-160,-704
286,-152,-958
-60,199,-1251
-15,144,-1102
-78,-50,-1057
-40,17,-981
81,191,-923
52,-11,-1071
66,-318,-1024
39,-218,-1048
-31,242,-950
193,312,-923
-173,-31,-1026
66,-124,-1015
27,-52,-1184
-103,173,-1274
-17,50,-868
37,23,-853
29,27,-979
74,-87,-981
33,-179,-936
-89,273,-1196
-150,546,-1331
-76,220,-1173
21,-400,-854
48,-484,-763
216,-1,-899
-160,370,-1132
126,304,-1077
-126,105,-1073
21,-195,-1116
-109,-99,-1141
199,-105,-876
76,15,-880
156,46,-985
78,-5,-907
-9,124,-938
-206,50,-1153
89,85,-1241
-119,40,-1225
212,-228,-763
107,-124,-735
-48,111,-1044
-44,66,-1048
87,-5,-1077
-64,29,-1112
214,25,-1116
-201,193,-1034
-46,181,-958
23,1,-958
126,-265,-1153
-66,-195,-1077
5,171,-817
-101,365,-942
-97,171,-1221
-7,-35,-1139
-33,-195,-1229
-197,-37,-933
222,60,-712
68,37,-1038
206,93,-1073
37,33,-815
-70,-37,-1015
-162,124,-1323
115,322,-1294
-37,-78,-976
44,-409,-689
134,-119,-689
228,203,-1042
-21,85,-1260
189,-101,-1024
-218,72,-1065
128,189,-954
62,156,-997
115,-146,-1018
44,-406,-989
140,99,-933
-171,103,-935
111,488,-1054
-489,134,-1421
11,-50,-1220
-320,7,-1036
253,-271,-741
-122,-374,-931
265,302,-1056
-183,544,-1163
-58,-152,-897
-206,-163,-1065
23,54,-1259
-103,275,-1229
314,-31,-771
-160,-76,-888
255,-244,-778
76,7,-1028
-134,251,-1225
-33,70,-1143
-128,206,-1079
-23,-9,-1005
142,-261,-895
236,-52,-847
44,-72,-1036
208,136,-993
-140,189,-1071
-95,138,-1003
-103,-117,-1018
113,121,-1132
40,-95,-1198
148,-165,-913
21,-95,-858
-80,183,-831
93,156,-1069
-197,-70,-1210
134,-119,-1073
-175,81,-1155
122,312,-976
-25,128,-966
85,-163,-948
-3,-343,-962
-54,81,-985
-52,113,-1015
29,384,-1161
-97,203,-1300
-103,189,-1071
-89,-126,-862
58,-513,-808
80,-210,-1036
117,279,-1110
5,484,-944
-201,21,-954
7,29,-1136
48,-154,-1298
7,-148,-1059
259,-169,-624
-21,105,-944
308,5,-858
48,185,-985
-50,-15,-1157
-21,-11,-1339
-111,134,-1171
-109,-42,-858
187,-244,-692
37,56,-950
111,42,-1114
-72,76,-1061
-29,89,-1104
-199,271,-1116
-7,-42,-1116
-89,29,-1028
80,-236,-964
-72,-191,-974
101,124,-985
-148,421,-1018
