x,y,z
-42.0,-13.0,-609.0
388.0,-279.0,-560.0
-218.0,407.0,-884.0
163.0,228.0,-995.0
-37.0,25.0,-1020.0
48.0,-583.0,-765.0
95.0,-64.0,-810.0
60.0,81.0,-730.0
89.0,60.0,-687.0
97.0,11.0,-564.0
-87.0,218.0,-790.0
-93.0,370.0,-1036.0
60.0,-83.0,-915.0
-218.0,-87.0,-849.0
179.0,-368.0,-599.0
-222.0,109.0,-905.0
162.0,-93.0,-648.0
-25.0,58.0,-663.0
25.0,214.0,-562.0
-11.0,480.0,-968.0
-203.0,249.0,-866.0
162.0,-261.0,-745.0
-199.0,-304.0,-704.0
111.0,-23.0,-794.0
3.0,296.0,-741.0
50.0,48.0,-501.0
103.0,27.0,-560.0
-136.0,273.0,-866.0
132.0,216.0,-872.0
-31.0,-208.0,-868.0
199.0,-534.0,-767.0
-103.0,99.0,-825.0
320.0,40.0,-710.0
-68.0,138.0,-691.0
296.0,-203.0,-462.0
-68.0,482.0,-786.0
52.0,230.0,-991.0
-56.0,7.0,-1059.0
-81.0,-585.0,-827.0
-3.0,-74.0,-895.0
60.0,85.0,-870.0
0.0,140.0,-710.0
128.0,19.0,-636.0
-27.0,177.0,-876.0
-169.0,355.0,-1147.0
9.0,-244.0,-1028.0
-183.0,-265.0,-821.0
25.0,-214.0,-897.0
-212.0,337.0,-935.0
148.0,37.0,-761.0
-121.0,-3.0,-728.0
0.0,-101.0,-833.0
-81.0,365.0,-1059.0
-167.0,208.0,-1171.0
70.0,-136.0,-940.0
-68.0,-322.0,-940.0
37.0,-5.0,-1001.0
130.0,31.0,-901.0
-33.0,-29.0,-747.0
238.0,-13.0,-778.0
-214.0,292.0,-1036.0
142.0,345.0,-1032.0
-101.0,-146.0,-952.0
132.0,-425.0,-819.0
-136.0,35.0,-972.0
121.0,142.0,-876.0
70.0,-11.0,-733.0
39.0,-181.0,-687.0
81.0,236.0,-890.0
-115.0,435.0,-1075.0
29.0,-191.0,-1009.0
62.0,-368.0,-831.0
-48.0,-72.0,-915.0
122.0,214.0,-858.0
-66.0,-33.0,-757.0
203.0,-119.0,-630.0
-124.0,39.0,-931.0
52.0,437.0,-1020.0
-115.0,306.0,-1093.0
7.0,-197.0,-854.0
-21.0,-325.0,-903.0
-89.0,39.0,-1081.0
89.0,64.0,-835.0
56.0,-81.0,-810.0
33.0,107.0,-817.0
-136.0,509.0,-1126.0
48.0,263.0,-985.0
-234.0,-85.0,-1063.0
222.0,-452.0,-854.0
-324.0,0.0,-1196.0
333.0,152.0,-827.0
-124.0,89.0,-823.0
206.0,78.0,-733.0
-117.0,390.0,-1077.0
33.0,318.0,-1165.0
3.0,-257.0,-1056.0
33.0,-597.0,-950.0
21.0,87.0,-905.0
158.0,80.0,-989.0
27.0,99.0,-671.0
230.0,-191.0,-739.0
-140.0,314.0,-1048.0
234.0,140.0,-1210.0
-183.0,74.0,-1003.0
195.0,-534.0,-862.0
-37.0,31.0,-1026.0
126.0,-113.0,-1114.0
19.0,-17.0,-831.0
148.0,-113.0,-745.0
40.0,337.0,-1026.0
-191.0,497.0,-1143.0
97.0,11.0,-1087.0
-220.0,-357.0,-974.0
93.0,-556.0,-1007.0
-124.0,222.0,-1036.0
-3.0,175.0,-915.0
62.0,124.0,-749.0
-97.0,-17.0,-860.0
-103.0,511.0,-1118.0
-156.0,245.0,-1163.0
-39.0,-425.0,-1100.0
-13.0,-366.0,-870.0
-175.0,72.0,-1093.0
216.0,158.0,-815.0
-27.0,-23.0,-794.0
109.0,204.0,-757.0
9.0,312.0,-1124.0
-35.0,384.0,-1216.0
74.0,-359.0,-976.0
-78.0,-308.0,-999.0
167.0,-60.0,-966.0
-111.0,154.0,-1145.0
290.0,-105.0,-780.0
-35.0,-31.0,-964.0
76.0,322.0,-1052.0
-117.0,603.0,-1311.0
103.0,-380.0,-1124.0
-163.0,-339.0,-1141.0
181.0,-199.0,-1141.0
-93.0,64.0,-1239.0
134.0,-42.0,-1011.0
136.0,-35.0,-983.0
-181.0,468.0,-1274.0
37.0,421.0,-1442.0
-201.0,-72.0,-1430.0
81.0,-488.0,-1204.0
-107.0,-415.0,-1354.0
29.0,128.0,-1409.0
-48.0,124.0,-1300.0
117.0,167.0,-991.0
-1.0,185.0,-1450.0
-121.0,197.0,-1667.0
-60.0,25.0,-1536.0
27.0,-368.0,-1469.0
-154.0,-146.0,-1444.0
13.0,162.0,-1565.0
74.0,279.0,-1456.0
-27.0,-234.0,-1393.0
144.0,44.0,-1339.0
-72.0,294.0,-1692.0
-29.0,343.0,-1700.0
83.0,-370.0,-1354.0
-62.0,-308.0,-1544.0
64.0,-60.0,-1643.0
85.0,150.0,-1588.0
156.0,-167.0,-1284.0
91.0,0.0,-1301.0
58.0,415.0,-1499.0
5.0,345.0,-1762.0
160.0,-419.0,-1444.0
-29.0,-517.0,-1440.0
181.0,40.0,-1542.0
-97.0,460.0,-1551.0
294.0,-11.0,-1163.0
-37.0,-48.0,-1274.0
117.0,29.0,-1473.0
-35.0,165.0,-1688.0
-60.0,-64.0,-1551.0
44.0,-244.0,-1229.0
-119.0,109.0,-1563.0
27.0,474.0,-1495.0
-48.0,-68.0,-1383.0
171.0,-341.0,-1138.0
-218.0,109.0,-1442.0
25.0,507.0,-1629.0
-269.0,318.0,-1588.0
87.0,-314.0,-1305.0
-142.0,-122.0,-1487.0
-107.0,31.0,-1665.0
234.0,187.0,-1309.0
-111.0,-175.0,-1251.0
167.0,107.0,-1329.0
-99.0,429.0,-1692.0
74.0,175.0,-1704.0
11.0,-392.0,-1397.0
33.0,-370.0,-1450.0
66.0,386.0,-1612.0
-66.0,296.0,-1542.0
343.0,-208.0,-1157.0
-138.0,-197.0,-1485.0
162.0,312.0,-1604.0
-11.0,-3.0,-1655.0
-23.0,-165.0,-1491.0
261.0,-558.0,-1337.0
-320.0,234.0,-1708.0
425.0,273.0,-1506.0
-366.0,89.0,-1438.0
452.0,-324.0,-1083.0
-347.0,327.0,-1741.0
42.0,-1.0,-1752.0
-60.0,-136.0,-1602.0
-189.0,-372.0,-1501.0
160.0,103.0,-1760.0
-296.0,261.0,-1774.0
269.0,-117.0,-1467.0
-1.0,-72.0,-1389.0
-7.0,113.0,-1616.0
3.0,470.0,-1932.0
-148.0,-218.0,-1811.0
126.0,-386.0,-1430.0
-156.0,-158.0,-1813.0
1.0,247.0,-1780.0
111.0,72.0,-1567.0
-9.0,-87.0,-1317.0
-42.0,230.0,-1590.0
-35.0,374.0,-1825.0
-66.0,-70.0,-1870.0
-11.0,-519.0,-1491.0
165.0,-312.0,-1540.0
-222.0,402.0,-1881.0
382.0,-124.0,-1516.0
-33.0,-142.0,-1358.0
193.0,-78.0,-1440.0
87.0,737.0,-1651.0
-93.0,206.0,-1846.0
206.0,-372.0,-1549.0
-76.0,-517.0,-1504.0
68.0,48.0,-1782.0
169.0,140.0,-1743.0
-93.0,19.0,-1354.0
384.0,37.0,-1296.0
-288.0,351.0,-1899.0
163.0,302.0,-1786.0
-48.0,-501.0,-1747.0
-138.0,-284.0,-1559.0
267.0,52.0,-1829.0
-370.0,419.0,-1885.0
425.0,52.0,-1393.0
-160.0,-37.0,-1415.0
58.0,109.0,-1674.0
11.0,407.0,-1942.0
-222.0,-25.0,-1782.0
195.0,-306.0,-1510.0
-308.0,-177.0,-1733.0
78.0,214.0,-1842.0
-95.0,199.0,-1583.0
85.0,-119.0,-1378.0
-64.0,277.0,-1610.0
-76.0,181.0,-1850.0
3.0,240.0,-1840.0
-23.0,-544.0,-1563.0
7.0,-128.0,-1626.0
93.0,19.0,-1815.0
7.0,365.0,-1696.0
345.0,-189.0,-1300.0
-60.0,181.0,-1588.0
142.0,417.0,-1721.0
-1.0,91.0,-1823.0
81.0,-425.0,-1551.0
0.0,-325.0,-1545.0
64.0,113.0,-1743.0
-37.0,160.0,-1844.0
119.0,-101.0,-1292.0
60.0,-93.0,-1479.0
-42.0,294.0,-1815.0
-19.0,296.0,-1907.0
62.0,-199.0,-1647.0
-48.0,-474.0,-1616.0
33.0,-93.0,-1801.0
-46.0,290.0,-1893.0
58.0,-35.0,-1536.0
58.0,62.0,-1382.0
-3.0,78.0,-1813.0
-210.0,546.0,-1969.0
126.0,-189.0,-1756.0
-261.0,-376.0,-1702.0
119.0,-335.0,-1719.0
-197.0,298.0,-1926.0
111.0,0.0,-1588.0
-103.0,-42.0,-1432.0
111.0,-76.0,-1575.0
-320.0,644.0,-1977.0
156.0,76.0,-1694.0
-154.0,-277.0,-1600.0
15.0,-331.0,-1629.0
-50.0,163.0,-1922.0
134.0,25.0,-1643.0
46.0,-212.0,-1444.0
216.0,-95.0,-1462.0
-74.0,493.0,-1936.0
80.0,402.0,-1899.0
103.0,-290.0,-1661.0
-48.0,-400.0,-1641.0
148.0,-1.0,-1830.0
50.0,212.0,-1770.0
58.0,21.0,-1489.0
163.0,-220.0,-1471.0
-124.0,251.0,-1934.0
52.0,351.0,-1875.0
-146.0,-142.0,-1663.0
136.0,-234.0,-1544.0
-245.0,-42.0,-2004.0
85.0,312.0,-1805.0
66.0,-242.0,-1561.0
-97.0,-5.0,-1380.0
226.0,163.0,-1723.0
-409.0,667.0,-2039.0
244.0,33.0,-1723.0
-259.0,-585.0,-1731.0
23.0,-119.0,-1702.0
-31.0,304.0,-1891.0
-91.0,189.0,-1606.0
265.0,-265.0,-1516.0
-284.0,99.0,-1739.0
251.0,302.0,-1891.0
-302.0,263.0,-1870.0
312.0,-398.0,-1532.0
-259.0,60.0,-1807.0
163.0,150.0,-1854.0
23.0,206.0,-1741.0
163.0,-478.0,-1360.0
101.0,-83.0,-1536.0
-7.0,419.0,-1862.0
17.0,329.0,-1930.0
46.0,-210.0,-1586.0
99.0,-462.0,-1631.0
-85.0,163.0,-1889.0
253.0,-17.0,-1786.0
-62.0,-99.0,-1530.0
294.0,-244.0,-1512.0
-115.0,499.0,-1918.0
128.0,353.0,-1918.0
-42.0,-154.0,-1719.0
72.0,-441.0,-1565.0
-136.0,103.0,-1950.0
39.0,349.0,-1813.0
23.0,-122.0,-1544.0
-37.0,-240.0,-1383.0
9.0,126.0,-1821.0
-242.0,486.0,-1924.0
11.0,-52.0,-1743.0
-124.0,-398.0,-1567.0
-142.0,-68.0,-1803.0
-3.0,263.0,-1942.0
-78.0,23.0,-1694.0
128.0,-216.0,-1444.0
-87.0,140.0,-1731.0
48.0,515.0,-1963.0
-83.0,107.0,-1858.0
68.0,-454.0,-1602.0
-124.0,-152.0,-1850.0
66.0,300.0,-1881.0
37.0,177.0,-1661.0
152.0,-372.0,-1448.0
37.0,-13.0,-1626.0
13.0,448.0,-1924.0
-50.0,267.0,-1909.0
117.0,-374.0,-1581.0
-50.0,-263.0,-1672.0
27.0,181.0,-1834.0
111.0,185.0,-1688.0
40.0,-244.0,-1409.0
171.0,-220.0,-1405.0
-68.0,462.0,-1768.0
-21.0,355.0,-1830.0
25.0,-201.0,-1588.0
7.0,-429.0,-1501.0
-91.0,29.0,-1764.0
76.0,306.0,-1682.0
3.0,-81.0,-1456.0
78.0,-138.0,-1323.0
-17.0,201.0,-1667.0
-66.0,476.0,-1801.0
-27.0,-91.0,-1588.0
-25.0,-380.0,-1415.0
-132.0,66.0,-1555.0
-17.0,279.0,-1672.0
-29.0,64.0,-1358.0
89.0,-335.0,-1206.0
-87.0,203.0,-1364.0
25.0,474.0,-1596.0
-140.0,206.0,-1526.0
95.0,-493.0,-1278.0
-109.0,-87.0,-1393.0
44.0,238.0,-1491.0
115.0,189.0,-1301.0
163.0,-353.0,-1069.0
156.0,-23.0,-1153.0
85.0,474.0,-1344.0
99.0,228.0,-1460.0
206.0,-304.0,-1182.0
203.0,-368.0,-1202.0
191.0,298.0,-1335.0
370.0,121.0,-1290.0
392.0,-197.0,-1013.0
550.0,-249.0,-997.0
314.0,396.0,-1313.0
482.0,288.0,-1477.0
450.0,-197.0,-1393.0
597.0,-365.0,-1122.0
460.0,-40.0,-1395.0
603.0,265.0,-1364.0
624.0,-169.0,-1210.0
776.0,-70.0,-925.0
585.0,179.0,-1358.0
685.0,495.0,-1520.0
593.0,11.0,-1503.0
903.0,-269.0,-1180.0
651.0,-175.0,-1344.0
927.0,113.0,-1446.0
819.0,15.0,-1288.0
1067.0,-99.0,-1083.0
849.0,197.0,-1255.0
935.0,392.0,-1522.0
786.0,224.0,-1559.0
1071.0,-384.0,-1294.0
935.0,-99.0,-1251.0
1120.0,19.0,-1403.0
1095.0,273.0,-1284.0
1329.0,-230.0,-1056.0
1184.0,105.0,-1132.0
1171.0,288.0,-1370.0
1239.0,255.0,-1475.0
1389.0,-400.0,-1280.0
1270.0,-240.0,-1151.0
1286.0,15.0,-1296.0
1274.0,146.0,-1331.0
1424.0,-128.0,-1036.0
1270.0,64.0,-1007.0
1262.0,312.0,-1198.0
1122.0,404.0,-1434.0
1227.0,-111.0,-1286.0
1177.0,-296.0,-1098.0
1081.0,-203.0,-1179.0
1190.0,7.0,-1225.0
1249.0,-54.0,-1071.0
1350.0,111.0,-880.0
1145.0,273.0,-1139.0
1342.0,325.0,-1294.0
1290.0,44.0,-1346.0
1423.0,-349.0,-1097.0
1218.0,-117.0,-1179.0
1342.0,-181.0,-1284.0
1356.0,236.0,-1151.0
1501.0,23.0,-911.0
1147.0,386.0,-983.0
1229.0,267.0,-1235.0
1138.0,314.0,-1356.0
1559.0,-413.0,-1147.0
1139.0,-281.0,-1036.0
1596.0,60.0,-1124.0
1448.0,-74.0,-1132.0
1643.0,-42.0,-847.0
1419.0,89.0,-960.0
1432.0,569.0,-1198.0
1506.0,105.0,-1401.0
1387.0,-203.0,-1186.0
1506.0,-589.0,-1042.0
1114.0,154.0,-1243.0
1694.0,50.0,-1153.0
1227.0,52.0,-976.0
1383.0,-347.0,-839.0
1145.0,536.0,-1100.0
1290.0,421.0,-1464.0
1337.0,-216.0,-1235.0
1159.0,-610.0,-962.0
1450.0,-238.0,-1167.0
1097.0,40.0,-1424.0
1622.0,-70.0,-903.0
1344.0,93.0,-876.0
1288.0,353.0,-1233.0
1083.0,552.0,-1378.0
1040.0,314.0,-1378.0
935.0,-468.0,-1233.0
741.0,-158.0,-1056.0
704.0,-148.0,-1290.0
831.0,-128.0,-1157.0
616.0,-11.0,-864.0
521.0,292.0,-927.0
400.0,191.0,-1300.0
368.0,478.0,-1426.0
437.0,-378.0,-1120.0
427.0,-419.0,-972.0
351.0,-404.0,-1165.0
341.0,501.0,-1184.0
247.0,25.0,-925.0
142.0,288.0,-884.0
-87.0,509.0,-1175.0
-70.0,499.0,-1276.0
-247.0,-341.0,-1163.0
-183.0,-595.0,-960.0
-474.0,-101.0,-1151.0
134.0,-54.0,-1057.0
-437.0,-132.0,-868.0
31.0,40.0,-784.0
-626.0,325.0,-1091.0
-197.0,23.0,-1192.0
-530.0,-13.0,-1089.0
-228.0,-443.0,-1073.0
-361.0,13.0,-1036.0
-376.0,150.0,-1241.0
-507.0,396.0,-1011.0
-390.0,-156.0,-966.0
-554.0,134.0,-858.0
-622.0,497.0,-1245.0
-663.0,-189.0,-1325.0
-632.0,-450.0,-1083.0
-696.0,-142.0,-1112.0
-905.0,-21.0,-1280.0
-936.0,-337.0,-899.0
-911.0,380.0,-771.0
-573.0,95.0,-1059.0
-1200.0,273.0,-1104.0
-810.0,222.0,-1155.0
-1196.0,-193.0,-1225.0
-728.0,-169.0,-1167.0
-1141.0,203.0,-1044.0
-741.0,187.0,-1032.0
-935.0,-347.0,-935.0
-681.0,-52.0,-899.0
-1134.0,160.0,-1005.0
-1009.0,236.0,-1296.0
-1106.0,-255.0,-1243.0
-1036.0,-255.0,-1077.0
-1046.0,171.0,-839.0
-1112.0,-247.0,-931.0
-991.0,480.0,-866.0
-964.0,-245.0,-952.0
-946.0,452.0,-1005.0
-1159.0,-179.0,-1309.0
-976.0,259.0,-1190.0
-890.0,-482.0,-921.0
-1104.0,52.0,-1077.0
-835.0,-398.0,-1102.0
-1112.0,-62.0,-1079.0
-726.0,33.0,-730.0
-1253.0,130.0,-1038.0
-1143.0,398.0,-1153.0
-1409.0,-218.0,-1202.0
-1216.0,271.0,-1139.0
-1280.0,-259.0,-1122.0
-1477.0,195.0,-1063.0
-1038.0,-46.0,-907.0
-1436.0,234.0,-981.0
-786.0,19.0,-878.0
-1588.0,208.0,-1284.0
-815.0,11.0,-1130.0
-1370.0,-277.0,-1294.0
-780.0,-46.0,-938.0
-1421.0,52.0,-1259.0
-776.0,302.0,-966.0
-1264.0,-95.0,-944.0
-794.0,201.0,-771.0
-1272.0,-31.0,-1095.0
-1136.0,265.0,-1186.0
-1278.0,-68.0,-1194.0
-1143.0,-97.0,-1067.0
-1307.0,-134.0,-1073.0
-1175.0,-13.0,-1024.0
-1136.0,-19.0,-831.0
-964.0,154.0,-872.0
-1180.0,169.0,-987.0
-1208.0,-158.0,-1255.0
-1155.0,-56.0,-1200.0
-1229.0,0.0,-1050.0
-1048.0,-126.0,-977.0
-1216.0,37.0,-1177.0
-1007.0,201.0,-960.0
-1038.0,134.0,-780.0
-917.0,-101.0,-948.0
-1173.0,58.0,-1243.0
-938.0,-78.0,-1259.0
-954.0,-1.0,-1056.0
-866.0,-267.0,-1046.0
-815.0,50.0,-1155.0
-751.0,23.0,-981.0
-663.0,183.0,-831.0
-581.0,11.0,-958.0
-675.0,111.0,-1200.0
-624.0,173.0,-1233.0
-628.0,-117.0,-1134.0
-448.0,-325.0,-1011.0
-636.0,-1.0,-1159.0
-318.0,210.0,-987.0
-519.0,44.0,-847.0
-298.0,7.0,-862.0
-491.0,-52.0,-1073.0
-407.0,115.0,-1192.0
-462.0,-113.0,-1114.0
-382.0,-273.0,-940.0
-382.0,-35.0,-1063.0
-267.0,189.0,-1011.0
-306.0,218.0,-853.0
-177.0,-169.0,-749.0
-325.0,124.0,-1065.0
-212.0,89.0,-1145.0
-407.0,-134.0,-1132.0
-152.0,-271.0,-923.0
-310.0,-56.0,-1120.0
-78.0,144.0,-1028.0
-234.0,64.0,-935.0
-109.0,144.0,-769.0
-212.0,-68.0,-1011.0
-212.0,304.0,-1173.0
-191.0,-68.0,-1220.0
-214.0,-99.0,-1018.0
-150.0,-167.0,-1077.0
-142.0,210.0,-1151.0
-148.0,83.0,-970.0
-93.0,81.0,-825.0
-208.0,124.0,-972.0
-83.0,130.0,-1241.0
-318.0,152.0,-1231.0
-93.0,-255.0,-1079.0
-277.0,-19.0,-1022.0
-37.0,-39.0,-1153.0
-148.0,306.0,-1030.0
29.0,-85.0,-849.0
-115.0,148.0,-923.0
-19.0,158.0,-1073.0
-140.0,173.0,-1229.0
-3.0,-185.0,-1042.0
-85.0,-281.0,-1048.0
-21.0,31.0,-1079.0
44.0,91.0,-1073.0
0.0,83.0,-839.0
111.0,-115.0,-849.0
-50.0,242.0,-1046.0
-5.0,105.0,-1198.0
-25.0,-35.0,-1108.0
-33.0,-325.0,-979.0
-21.0,5.0,-1056.0
-21.0,165.0,-1116.0
37.0,54.0,-964.0
-9.0,-31.0,-788.0
-9.0,7.0,-1015.0
-152.0,263.0,-1214.0
-52.0,-80.0,-1198.0
-154.0,-144.0,-1005.0
-74.0,-175.0,-1056.0
-119.0,214.0,-1153.0
-52.0,91.0,-997.0
-80.0,21.0,-839.0
-91.0,-39.0,-929.0
-136.0,255.0,-1194.0
-181.0,146.0,-1200.0
-85.0,-242.0,-1036.0
-158.0,-177.0,-966.0
-83.0,72.0,-1138.0
-62.0,269.0,-1028.0
-9.0,-97.0,-854.0
-23.0,-72.0,-853.0
-66.0,179.0,-1093.0
-64.0,259.0,-1196.0
15.0,-203.0,-1042.0
-58.0,-300.0,-952.0
13.0,42.0,-1050.0
21.0,226.0,-1050.0
74.0,-58.0,-812.0
76.0,-138.0,-772.0
-9.0,165.0,-1018.0
-23.0,249.0,-1229.0
-58.0,-95.0,-1089.0
29.0,-370.0,-964.0
-87.0,-40.0,-1007.0
52.0,195.0,-1102.0
-29.0,40.0,-917.0
70.0,-93.0,-800.0
-56.0,89.0,-1001.0
-91.0,329.0,-1253.0
-62.0,-37.0,-1196.0
-91.0,-222.0,-993.0
-58.0,-140.0,-1042.0
-48.0,193.0,-1157.0
-40.0,105.0,-1015.0
35.0,-33.0,-827.0
-89.0,99.0,-935.0
-37.0,296.0,-1255.0
-136.0,210.0,-1231.0
9.0,-324.0,-1056.0
-85.0,-89.0,-964.0
5.0,66.0,-1155.0
27.0,271.0,-1042.0
46.0,-83.0,-835.0
78.0,44.0,-866.0
-23.0,224.0,-1128.0
80.0,212.0,-1218.0
-7.0,-191.0,-999.0
91.0,-349.0,-970.0
13.0,103.0,-1056.0
183.0,160.0,-1087.0
60.0,66.0,-794.0
222.0,-210.0,-804.0
-50.0,308.0,-1018.0
97.0,154.0,-1239.0
-46.0,-21.0,-1065.0
99.0,-460.0,-952.0
-31.0,1.0,-1044.0
66.0,208.0,-1081.0
68.0,56.0,-921.0
74.0,-87.0,-761.0
25.0,70.0,-1030.0
-97.0,345.0,-1231.0
-1.0,-91.0,-1188.0
-72.0,-191.0,-954.0
-21.0,-175.0,-1056.0
-68.0,345.0,-1155.0
-9.0,23.0,-1018.0
21.0,-42.0,-812.0
-48.0,-19.0,-944.0
-89.0,300.0,-1204.0
-99.0,154.0,-1225.0
-9.0,-310.0,-1036.0
-85.0,-138.0,-964.0
-29.0,101.0,-1124.0
5.0,277.0,-1015.0
52.0,-197.0,-823.0
3.0,5.0,-853.0
-21.0,214.0,-1128.0
-48.0,273.0,-1218.0
13.0,-273.0,-1018.0
17.0,-271.0,-946.0
-21.0,66.0,-1050.0
130.0,224.0,-1063.0
74.0,-122.0,-831.0
144.0,-163.0,-792.0
-13.0,208.0,-999.0
52.0,167.0,-1257.0
-23.0,-81.0,-1038.0
80.0,-368.0,-938.0
-13.0,-1.0,-1020.0
70.0,183.0,-1104.0
44.0,19.0,-890.0
109.0,-203.0,-794.0
-39.0,144.0,-981.0
-31.0,281.0,-1235.0
-62.0,11.0,-1155.0
-13.0,-316.0,-979.0
-58.0,-113.0,-1024.0
1.0,183.0,-1132.0
-1.0,70.0,-977.0
78.0,-107.0,-780.0
-52.0,58.0,-938.0
-60.0,312.0,-1223.0
-111.0,128.0,-1218.0
-17.0,-281.0,-1009.0
-66.0,-152.0,-972.0
-21.0,148.0,-1122.0
42.0,228.0,-1018.0
54.0,-165.0,-829.0
33.0,-11.0,-860.0
-29.0,261.0,-1108.0
29.0,224.0,-1239.0
11.0,-234.0,-987.0
107.0,-314.0,-962.0
-37.0,119.0,-1054.0
197.0,169.0,-1063.0
37.0,9.0,-800.0
230.0,-244.0,-810.0
-25.0,333.0,-1042.0
74.0,160.0,-1247.0
21.0,-48.0,-1042.0
44.0,-452.0,-936.0
7.0,66.0,-1048.0
25.0,199.0,-1095.0
99.0,40.0,-925.0
23.0,-152.0,-765.0
39.0,72.0,-1024.0
-132.0,366.0,-1235.0
39.0,-93.0,-1180.0
-121.0,-187.0,-962.0
0.0,-150.0,-1057.0
-111.0,370.0,-1161.0
25.0,-7.0,-999.0
5.0,-37.0,-802.0
-40.0,-27.0,-972.0
-89.0,374.0,-1229.0
-101.0,119.0,-1216.0
-5.0,-300.0,-1032.0
-103.0,-89.0,-976.0
9.0,154.0,-1141.0
-7.0,265.0,-1003.0
132.0,-238.0,-841.0
-11.0,33.0,-841.0
46.0,226.0,-1134.0
-54.0,224.0,-1210.0
64.0,-292.0,-1005.0
-5.0,-204.0,-938.0
25.0,109.0,-1057.0
144.0,197.0,-1056.0
58.0,-105.0,-821.0
204.0,-171.0,-788.0
-31.0,249.0,-1011.0
101.0,148.0,-1233.0
-7.0,-93.0,-1034.0
80.0,-398.0,-938.0
-17.0,121.0,-1030.0
101.0,93.0,-1112.0
33.0,62.0,-892.0
113.0,-236.0,-757.0
1.0,136.0,-1001.0
-44.0,187.0,-1233.0
-48.0,-11.0,-1161.0
-33.0,-306.0,-950.0
-68.0,-95.0,-1028.0
-33.0,249.0,-1153.0
7.0,70.0,-991.0
3.0,-97.0,-792.0
-25.0,1.0,-958.0
-109.0,300.0,-1220.0
-81.0,70.0,-1210.0
-48.0,-224.0,-1013.0
-68.0,-204.0,-1001.0
11.0,199.0,-1126.0
13.0,156.0,-1032.0
87.0,-113.0,-800.0
35.0,-81.0,-866.0
-19.0,298.0,-1118.0
-21.0,185.0,-1220.0
19.0,-249.0,-1001.0
27.0,-263.0,-950.0
3.0,163.0,-1071.0
130.0,195.0,-1067.0
70.0,-119.0,-821.0
169.0,-189.0,-782.0
-15.0,245.0,-1056.0
50.0,203.0,-1221.0
21.0,-138.0,-1059.0
62.0,-392.0,-931.0
19.0,62.0,-1042.0
66.0,220.0,-1097.0
78.0,-56.0,-927.0
68.0,-54.0,-753.0
37.0,68.0,-1032.0
-117.0,343.0,-1235.0
25.0,-126.0,-1177.0
-115.0,-201.0,-944.0
-1.0,-97.0,-1056.0
-95.0,325.0,-1165.0
23.0,-3.0,-1007.0
-9.0,-11.0,-786.0
-23.0,-1.0,-944.0
-72.0,337.0,-1239.0
-89.0,111.0,-1200.0
-7.0,-283.0,-1026.0
-121.0,-76.0,-976.0
21.0,154.0,-1177.0
-31.0,273.0,-993.0
117.0,-201.0,-819.0
-19.0,44.0,-856.0
39.0,206.0,-1143.0
-54.0,253.0,-1202.0
48.0,-298.0,-999.0
29.0,-203.0,-944.0
19.0,122.0,-1063.0
167.0,216.0,-1063.0
44.0,-78.0,-784.0
228.0,-185.0,-806.0
-42.0,245.0,-1034.0
105.0,158.0,-1212.0
-27.0,-52.0,-1032.0
107.0,-421.0,-956.0
-23.0,134.0,-1044.0
115.0,117.0,-1100.0
35.0,44.0,-890.0
122.0,-183.0,-765.0
11.0,107.0,-1005.0
-52.0,253.0,-1247.0
-11.0,-60.0,-1165.0
-78.0,-253.0,-944.0
-29.0,-138.0,-1056.0
-109.0,335.0,-1149.0
46.0,-11.0,-1001.0
-21.0,-29.0,-776.0
-7.0,-70.0,-962.0
-142.0,388.0,-1198.0
-66.0,33.0,-1245.0
-93.0,-216.0,-1003.0
-44.0,-203.0,-1003.0
-91.0,244.0,-1139.0
54.0,165.0,-1038.0
15.0,-66.0,-802.0
64.0,-111.0,-880.0
-72.0,329.0,-1139.0
-29.0,187.0,-1231.0
0.0,-224.0,-1011.0
13.0,-245.0,-950.0
-7.0,117.0,-1089.0
91.0,228.0,-1056.0
85.0,-142.0,-808.0
177.0,-142.0,-780.0
87.0,193.0,-1042.0
81.0,275.0,-1227.0
105.0,-134.0,-1048.0
203.0,-365.0,-938.0
152.0,46.0,-1059.0
279.0,220.0,-1104.0
296.0,-23.0,-895.0
423.0,-138.0,-741.0
365.0,83.0,-1044.0
310.0,359.0,-1257.0
390.0,-80.0,-1163.0
392.0,-257.0,-972.0
517.0,-121.0,-1040.0
421.0,265.0,-1186.0
581.0,58.0,-946.0
589.0,-101.0,-804.0
685.0,60.0,-919.0
542.0,345.0,-1251.0
618.0,189.0,-1184.0
677.0,-365.0,-1044.0
786.0,-121.0,-948.0
815.0,105.0,-1155.0
882.0,271.0,-952.0
923.0,-177.0,-817.0
1007.0,27.0,-843.0
921.0,292.0,-1161.0
979.0,286.0,-1194.0
956.0,-286.0,-1020.0
1171.0,-327.0,-964.0
1001.0,124.0,-1071.0
1284.0,201.0,-987.0
1015.0,-81.0,-776.0
1356.0,-128.0,-802.0
972.0,308.0,-1065.0
1147.0,269.0,-1216.0
974.0,-158.0,-1020.0
1134.0,-386.0,-997.0
890.0,37.0,-1052.0
938.0,204.0,-1042.0
895.0,-95.0,-831.0
952.0,-99.0,-784.0
817.0,140.0,-1016.0
648.0,439.0,-1264.0
741.0,-152.0,-1145.0
597.0,-169.0,-1018.0
728.0,-181.0,-1044.0
505.0,366.0,-1138.0
