x,y,z
23.0,31.0,-1024.0
35.0,9.0,-1015.0
23.0,7.0,-1024.0
27.0,37.0,-1013.0
35.0,5.0,-1024.0
31.0,23.0,-1015.0
25.0,15.0,-1032.0
27.0,11.0,-1022.0
25.0,25.0,-1020.0
29.0,9.0,-1028.0
33.0,11.0,-1018.0
25.0,11.0,-1028.0
19.0,21.0,-1026.0
27.0,19.0,-1015.0
25.0,7.0,-1013.0
19.0,31.0,-1024.0
35.0,-5.0,-1022.0
25.0,33.0,-1015.0
27.0,7.0,-1026.0
25.0,9.0,-1011.0
33.0,17.0,-1018.0
21.0,17.0,-1013.0
33.0,3.0,-1018.0
25.0,17.0,-1016.0
27.0,13.0,-1022.0
31.0,23.0,-1022.0
13.0,17.0,-1015.0
17.0,27.0,-1013.0
25.0,7.0,-1024.0
19.0,19.0,-1018.0
25.0,13.0,-1015.0
25.0,15.0,-1020.0
25.0,9.0,-1028.0
15.0,31.0,-1013.0
21.0,-3.0,-1020.0
19.0,31.0,-1020.0
15.0,11.0,-1020.0
27.0,5.0,-1005.0
29.0,23.0,-1018.0
9.0,17.0,-1026.0
31.0,5.0,-1013.0
27.0,27.0,-1018.0
29.0,19.0,-1020.0
29.0,5.0,-1018.0
21.0,9.0,-1020.0
15.0,29.0,-1018.0
31.0,-13.0,-1015.0
13.0,31.0,-1018.0
17.0,7.0,-1022.0
27.0,11.0,-1015.0
13.0,25.0,-1022.0
17.0,5.0,-1028.0
23.0,9.0,-1003.0
23.0,25.0,-1026.0
21.0,0.0,-1022.0
35.0,27.0,-1011.0
31.0,7.0,-1026.0
21.0,33.0,-1013.0
31.0,19.0,-1013.0
31.0,19.0,-1018.0
29.0,23.0,-1018.0
31.0,5.0,-1013.0
25.0,35.0,-1013.0
35.0,5.0,-1030.0
33.0,17.0,-1015.0
29.0,23.0,-1030.0
31.0,17.0,-1026.0
29.0,-5.0,-1024.0
27.0,25.0,-1026.0
29.0,13.0,-1030.0
27.0,23.0,-1020.0
35.0,17.0,-1011.0
19.0,15.0,-1024.0
33.0,13.0,-1024.0
21.0,15.0,-1026.0
25.0,13.0,-1022.0
23.0,11.0,-1013.0
29.0,5.0,-1022.0
17.0,35.0,-1015.0
27.0,-1.0,-1022.0
21.0,21.0,-1026.0
33.0,19.0,-1020.0
27.0,5.0,-1022.0
17.0,23.0,-1016.0
31.0,11.0,-1026.0
11.0,13.0,-1015.0
29.0,19.0,-1028.0
31.0,9.0,-1018.0
27.0,19.0,-1032.0
19.0,3.0,-1024.0
27.0,25.0,-1018.0
23.0,1.0,-1030.0
27.0,23.0,-1015.0
29.0,15.0,-1015.0
19.0,3.0,-1026.0
17.0,27.0,-1015.0
21.0,5.0,-1024.0
25.0,23.0,-1011.0
15.0,13.0,-1026.0
35.0,1.0,-1005.0
27.0,25.0,-1013.0
35.0,7.0,-1024.0
33.0,19.0,-1013.0
21.0,-1.0,-1022.0
23.0,29.0,-1011.0
17.0,13.0,-1022.0
29.0,9.0,-1024.0
21.0,17.0,-1026.0
25.0,7.0,-1034.0
21.0,15.0,-1013.0
27.0,5.0,-1028.0
23.0,9.0,-1020.0
27.0,1.0,-1030.0
21.0,23.0,-1024.0
23.0,9.0,-1018.0
29.0,17.0,-1022.0
29.0,11.0,-1030.0
29.0,19.0,-1018.0
19.0,7.0,-1028.0
29.0,19.0,-1030.0
19.0,11.0,-1032.0
17.0,25.0,-1018.0
23.0,21.0,-1034.0
23.0,29.0,-1020.0
21.0,-11.0,-1022.0
23.0,39.0,-1022.0
25.0,7.0,-1028.0
23.0,9.0,-1020.0
21.0,19.0,-1013.0
15.0,17.0,-1028.0
21.0,19.0,-1024.0
11.0,23.0,-1015.0
25.0,17.0,-1013.0
17.0,5.0,-1018.0
29.0,17.0,-1015.0
19.0,15.0,-1018.0
31.0,17.0,-1020.0
23.0,13.0,-1018.0
27.0,27.0,-1022.0
29.0,0.0,-1018.0
31.0,25.0,-1018.0
23.0,11.0,-1018.0
25.0,19.0,-1005.0
31.0,11.0,-1026.0
21.0,35.0,-1024.0
33.0,11.0,-1011.0
27.0,19.0,-1013.0
21.0,17.0,-1026.0
21.0,29.0,-1015.0
13.0,17.0,-1011.0
27.0,17.0,-1026.0
29.0,23.0,-1022.0
21.0,5.0,-1015.0
25.0,23.0,-1028.0
27.0,13.0,-1013.0
27.0,19.0,-1020.0
35.0,3.0,-1026.0
25.0,37.0,-1020.0
29.0,3.0,-1022.0
21.0,29.0,-1018.0
33.0,0.0,-1013.0
7.0,23.0,-1011.0
27.0,-13.0,-1034.0
9.0,39.0,-1036.0
37.0,0.0,-1020.0
17.0,25.0,-1020.0
33.0,13.0,-1020.0
25.0,1.0,-1013.0
25.0,23.0,-1018.0
21.0,19.0,-1042.0
19.0,5.0,-1022.0
29.0,17.0,-1024.0
21.0,15.0,-1015.0
29.0,11.0,-1009.0
21.0,5.0,-1018.0
27.0,23.0,-1022.0
31.0,13.0,-1026.0
29.0,5.0,-1018.0
19.0,25.0,-1013.0
27.0,-5.0,-1009.0
7.0,19.0,-1001.0
29.0,9.0,-1022.0
17.0,5.0,-1022.0
31.0,21.0,-1018.0
29.0,25.0,-1015.0
29.0,9.0,-1020.0
27.0,5.0,-1020.0
29.0,33.0,-1024.0
23.0,0.0,-1036.0
21.0,25.0,-1040.0
19.0,13.0,-1030.0
25.0,0.0,-1026.0
27.0,31.0,-1018.0
25.0,11.0,-1022.0
25.0,11.0,-1018.0
31.0,23.0,-1034.0
13.0,9.0,-1026.0
33.0,19.0,-1022.0
29.0,7.0,-1011.0
15.0,13.0,-1032.0
31.0,5.0,-1032.0
27.0,29.0,-1015.0
27.0,0.0,-1026.0
21.0,21.0,-1022.0
29.0,25.0,-1024.0
31.0,-3.0,-1020.0
27.0,29.0,-1013.0
31.0,21.0,-1022.0
33.0,5.0,-1024.0
29.0,23.0,-1009.0
27.0,-1.0,-1018.0
27.0,13.0,-1028.0
35.0,9.0,-1015.0
21.0,17.0,-1015.0
27.0,23.0,-1026.0
25.0,17.0,-1011.0
33.0,13.0,-1018.0
23.0,7.0,-1018.0
13.0,25.0,-1020.0
23.0,-1.0,-1026.0
17.0,23.0,-1013.0
21.0,5.0,-1038.0
33.0,25.0,-1015.0
37.0,7.0,-1011.0
54.0,1.0,-1018.0
50.0,33.0,-1018.0
54.0,-1.0,-1022.0
163.0,0.0,-1007.0
177.0,-7.0,-1028.0
222.0,-7.0,-1007.0
230.0,25.0,-1011.0
322.0,9.0,-1036.0
402.0,25.0,-1038.0
349.0,-1.0,-1036.0
427.0,1.0,-997.0
468.0,42.0,-1048.0
573.0,52.0,-1046.0
499.0,-15.0,-997.0
536.0,-33.0,-981.0
558.0,42.0,-1042.0
702.0,81.0,-1013.0
691.0,5.0,-954.0
638.0,-56.0,-970.0
767.0,7.0,-1011.0
829.0,169.0,-1050.0
815.0,9.0,-972.0
792.0,-60.0,-929.0
880.0,31.0,-1022.0
991.0,158.0,-1048.0
989.0,-3.0,-956.0
964.0,-89.0,-938.0
966.0,-9.0,-1057.0
1102.0,189.0,-1087.0
1114.0,87.0,-989.0
1015.0,-40.0,-935.0
1091.0,-44.0,-997.0
1153.0,224.0,-1104.0
1210.0,29.0,-1011.0
1077.0,-89.0,-913.0
1159.0,-111.0,-1028.0
1145.0,206.0,-1171.0
1274.0,91.0,-1005.0
1110.0,-11.0,-909.0
1145.0,-140.0,-997.0
1184.0,220.0,-1153.0
1259.0,107.0,-1005.0
1089.0,-29.0,-979.0
1196.0,-238.0,-952.0
1196.0,216.0,-1122.0
1444.0,-31.0,-1063.0
1182.0,74.0,-960.0
1335.0,-119.0,-972.0
1346.0,115.0,-1229.0
1491.0,19.0,-1102.0
1255.0,-70.0,-991.0
1313.0,-70.0,-907.0
1460.0,204.0,-1145.0
1409.0,224.0,-1177.0
1153.0,158.0,-935.0
1231.0,-140.0,-892.0
1268.0,-11.0,-1159.0
1497.0,-33.0,-1024.0
1323.0,-187.0,-894.0
1380.0,-218.0,-915.0
1337.0,210.0,-1145.0
1559.0,277.0,-1091.0
1317.0,-72.0,-985.0
1352.0,-99.0,-849.0
1112.0,1.0,-1225.0
1557.0,226.0,-1001.0
1284.0,-286.0,-972.0
1253.0,-292.0,-935.0
1286.0,40.0,-979.0
1401.0,521.0,-1132.0
1473.0,17.0,-1034.0
1300.0,25.0,-866.0
1286.0,-158.0,-1136.0
1274.0,25.0,-1259.0
1370.0,128.0,-772.0
1364.0,-370.0,-796.0
1424.0,203.0,-1003.0
1456.0,466.0,-1147.0
1325.0,-228.0,-1085.0
1368.0,-89.0,-856.0
1272.0,-513.0,-1143.0
1618.0,189.0,-1139.0
1602.0,433.0,-897.0
1479.0,-273.0,-853.0
1282.0,95.0,-983.0
1452.0,160.0,-1175.0
1450.0,66.0,-1038.0
1378.0,-511.0,-938.0
1528.0,-298.0,-993.0
1300.0,704.0,-1139.0
1579.0,495.0,-901.0
1479.0,-236.0,-782.0
1059.0,-456.0,-1173.0
1743.0,11.0,-1079.0
1071.0,556.0,-1161.0
1401.0,-175.0,-810.0
1387.0,-392.0,-1007.0
1383.0,21.0,-1020.0
1590.0,37.0,-952.0
1272.0,298.0,-1048.0
1128.0,48.0,-1026.0
1321.0,445.0,-1171.0
1462.0,111.0,-1264.0
1684.0,-689.0,-872.0
890.0,197.0,-950.0
1635.0,-347.0,-776.0
1149.0,244.0,-1251.0
1311.0,263.0,-1059.0
1128.0,-203.0,-841.0
1424.0,505.0,-964.0
1362.0,-646.0,-1169.0
1809.0,929.0,-849.0
1221.0,-482.0,-936.0
1622.0,-407.0,-1204.0
1321.0,774.0,-1177.0
1696.0,-7.0,-958.0
1620.0,-497.0,-858.0
1059.0,417.0,-1301.0
1805.0,-462.0,-1048.0
714.0,497.0,-749.0
1009.0,378.0,-765.0
1054.0,134.0,-1364.0
681.0,441.0,-1180.0
802.0,-456.0,-921.0
538.0,-269.0,-720.0
780.0,-792.0,-1141.0
392.0,177.0,-1075.0
562.0,815.0,-530.0
17.0,-107.0,-1179.0
320.0,370.0,-1192.0
89.0,357.0,-1270.0
302.0,-324.0,-886.0
-134.0,54.0,-808.0
733.0,-505.0,-1120.0
-447.0,-556.0,-1280.0
462.0,792.0,-769.0
-234.0,308.0,-1399.0
284.0,-372.0,-1120.0
183.0,614.0,-1138.0
302.0,-140.0,-936.0
-191.0,-265.0,-921.0
571.0,-214.0,-786.0
-52.0,-454.0,-1260.0
255.0,226.0,-1071.0
284.0,347.0,-874.0
468.0,-333.0,-1282.0
275.0,402.0,-1050.0
173.0,-195.0,-1003.0
-33.0,421.0,-823.0
439.0,-687.0,-892.0
-484.0,431.0,-1104.0
345.0,27.0,-993.0
-425.0,-458.0,-1138.0
-204.0,788.0,-968.0
-384.0,-128.0,-1083.0
-359.0,-597.0,-936.0
-370.0,-507.0,-772.0
113.0,279.0,-1001.0
-1034.0,-429.0,-1173.0
-464.0,607.0,-786.0
-1083.0,87.0,-1409.0
-753.0,284.0,-972.0
-691.0,140.0,-706.0
-800.0,-152.0,-843.0
-1042.0,33.0,-913.0
-607.0,-156.0,-1028.0
-1284.0,-556.0,-1202.0
-1253.0,511.0,-905.0
-661.0,445.0,-1169.0
-1114.0,80.0,-1087.0
-909.0,39.0,-925.0
-774.0,31.0,-708.0
-1095.0,-372.0,-1095.0
-609.0,-318.0,-1186.0
-1173.0,-314.0,-1190.0
-841.0,-267.0,-1161.0
-1259.0,378.0,-1333.0
-915.0,421.0,-960.0
-979.0,201.0,-810.0
-1081.0,52.0,-856.0
-1034.0,-76.0,-958.0
-808.0,-72.0,-1048.0
-1323.0,-308.0,-1385.0
-1188.0,-58.0,-954.0
-1032.0,62.0,-991.0
-1161.0,240.0,-1128.0
-888.0,378.0,-720.0
-1194.0,-27.0,-964.0
-981.0,-478.0,-1009.0
-1139.0,363.0,-1079.0
-864.0,275.0,-1050.0
-1559.0,29.0,-1177.0
-802.0,5.0,-972.0
-1231.0,95.0,-1091.0
-712.0,-370.0,-899.0
-1391.0,146.0,-987.0
-1235.0,-275.0,-935.0
-1288.0,130.0,-1120.0
-1077.0,261.0,-1009.0
-1419.0,206.0,-983.0
-913.0,-240.0,-739.0
-1344.0,409.0,-1198.0
-1046.0,-136.0,-1093.0
-1440.0,267.0,-876.0
-1237.0,-113.0,-888.0
-1235.0,13.0,-1093.0
-884.0,228.0,-970.0
-1448.0,117.0,-1132.0
-1018.0,60.0,-915.0
-1288.0,-177.0,-1169.0
-1175.0,93.0,-1210.0
-1138.0,-144.0,-979.0
-1415.0,-203.0,-868.0
-940.0,312.0,-1083.0
-1565.0,-99.0,-1241.0
-942.0,189.0,-966.0
-1850.0,-85.0,-1093.0
-1153.0,-64.0,-872.0
-1366.0,-122.0,-1249.0
-1212.0,-46.0,-872.0
-1257.0,163.0,-933.0
-942.0,-191.0,-1046.0
-1214.0,23.0,-1159.0
-1009.0,238.0,-958.0
-1440.0,-5.0,-1108.0
-1122.0,-337.0,-1110.0
-1182.0,304.0,-1173.0
-1266.0,-19.0,-886.0
-1356.0,-204.0,-923.0
-1354.0,-238.0,-1116.0
-1423.0,255.0,-1065.0
-1391.0,111.0,-880.0
-1633.0,95.0,-1009.0
-1149.0,-269.0,-1036.0
-1235.0,306.0,-1056.0
-1163.0,-136.0,-847.0
-1311.0,-238.0,-981.0
-1124.0,-201.0,-1177.0
-1450.0,-40.0,-1206.0
-1059.0,119.0,-817.0
-1173.0,206.0,-1022.0
-1153.0,-64.0,-1097.0
-1141.0,122.0,-1061.0
-1325.0,257.0,-927.0
-1551.0,-177.0,-1153.0
-1557.0,-169.0,-1061.0
-1268.0,-7.0,-1056.0
-1465.0,7.0,-950.0
-1403.0,-95.0,-812.0
-1440.0,197.0,-940.0
-1329.0,169.0,-1194.0
-1380.0,19.0,-870.0
-1352.0,3.0,-940.0
-1120.0,-64.0,-1067.0
-1223.0,42.0,-1157.0
-1038.0,99.0,-853.0
-1493.0,87.0,-1063.0
-1192.0,-212.0,-1161.0
-1477.0,48.0,-1202.0
-1112.0,89.0,-890.0
-1428.0,42.0,-952.0
-1061.0,-154.0,-999.0
-1278.0,-29.0,-1112.0
-1098.0,9.0,-923.0
-1202.0,60.0,-977.0
-1013.0,58.0,-1063.0
-884.0,-3.0,-1169.0
-802.0,74.0,-942.0
-753.0,-1.0,-876.0
-593.0,-48.0,-1056.0
-634.0,-56.0,-1188.0
-511.0,52.0,-1009.0
-554.0,126.0,-958.0
-488.0,107.0,-1118.0
-437.0,-35.0,-1169.0
-511.0,7.0,-1044.0
-462.0,42.0,-884.0
-509.0,113.0,-1024.0
-419.0,-113.0,-1104.0
-486.0,-31.0,-972.0
-423.0,122.0,-876.0
-445.0,111.0,-958.0
-286.0,27.0,-1075.0
-357.0,35.0,-1003.0
-324.0,101.0,-876.0
-316.0,154.0,-983.0
-245.0,42.0,-1116.0
-240.0,13.0,-1071.0
-279.0,78.0,-940.0
-247.0,128.0,-1003.0
-201.0,9.0,-1116.0
-228.0,-5.0,-1116.0
-242.0,-29.0,-942.0
-253.0,52.0,-1001.0
-156.0,9.0,-1114.0
-195.0,-31.0,-1081.0
-169.0,-9.0,-956.0
-191.0,66.0,-1001.0
-113.0,66.0,-1079.0
-144.0,-3.0,-1081.0
-128.0,-35.0,-972.0
-103.0,56.0,-1003.0
-62.0,68.0,-1097.0
-54.0,3.0,-1071.0
-99.0,-31.0,-989.0
-54.0,7.0,-1009.0
-81.0,46.0,-1095.0
-64.0,-54.0,-1083.0
-105.0,-60.0,-1005.0
-117.0,-39.0,-1009.0
-72.0,-33.0,-1054.0
-105.0,15.0,-1069.0
-103.0,-58.0,-977.0
-85.0,-17.0,-993.0
-66.0,35.0,-1056.0
-48.0,40.0,-1044.0
-66.0,-1.0,-979.0
-39.0,-7.0,-985.0
-48.0,17.0,-1044.0
-37.0,27.0,-1061.0
-52.0,-19.0,-1011.0
-44.0,-60.0,-1007.0
-35.0,-7.0,-1040.0
-35.0,37.0,-1048.0
-50.0,-35.0,-997.0
-52.0,-48.0,-1001.0
-52.0,-7.0,-1024.0
-50.0,31.0,-1046.0
-48.0,15.0,-1011.0
-54.0,-11.0,-1001.0
-37.0,-1.0,-1009.0
-29.0,50.0,-1032.0
-46.0,42.0,-1003.0
-39.0,-48.0,-1009.0
-42.0,-7.0,-1026.0
-37.0,17.0,-1038.0
-46.0,31.0,-1032.0
-42.0,-9.0,-1016.0
-33.0,-35.0,-1011.0
-7.0,19.0,-1020.0
-44.0,46.0,-1026.0
-23.0,0.0,-1015.0
-33.0,-7.0,-1020.0
1.0,5.0,-1034.0
-37.0,56.0,-1013.0
-17.0,29.0,-1001.0
-17.0,1.0,-999.0
-31.0,7.0,-1034.0
-21.0,58.0,-1007.0
-35.0,35.0,-1018.0
-54.0,-13.0,-1015.0
25.0,27.0,-1005.0
-56.0,35.0,-1013.0
1.0,46.0,-1007.0
-42.0,23.0,-1028.0
-21.0,15.0,-1007.0
-44.0,46.0,-1022.0
-27.0,48.0,-1013.0
-21.0,40.0,-1018.0
0.0,13.0,-1009.0
-33.0,64.0,-1003.0
-15.0,76.0,-1026.0
-3.0,42.0,-1015.0
-17.0,40.0,-1040.0
23.0,17.0,-1011.0
-5.0,52.0,-1026.0
21.0,48.0,-1028.0
1.0,39.0,-1024.0
25.0,31.0,-1036.0
19.0,39.0,-1028.0
35.0,89.0,-1038.0
25.0,21.0,-1038.0
29.0,44.0,-1026.0
25.0,40.0,-1024.0
23.0,58.0,-1018.0
29.0,37.0,-1030.0
25.0,19.0,-1013.0
39.0,46.0,-1022.0
11.0,19.0,-1036.0
25.0,54.0,-1022.0
13.0,11.0,-1020.0
17.0,13.0,-1020.0
37.0,23.0,-1015.0
33.0,13.0,-1030.0
33.0,5.0,-1022.0
-11.0,-13.0,-1034.0
5.0,25.0,-1018.0
9.0,-3.0,-1040.0
15.0,0.0,-1024.0
29.0,-1.0,-1018.0
3.0,-9.0,-1016.0
17.0,-1.0,-1024.0
1.0,-11.0,-1030.0
13.0,-1.0,-1007.0
13.0,-3.0,-1015.0
31.0,-1.0,-1013.0
21.0,-1.0,-1011.0
17.0,-35.0,-1015.0
29.0,-17.0,-1011.0
23.0,-7.0,-1034.0
29.0,-5.0,-1020.0
21.0,-13.0,-1018.0
17.0,-11.0,-1024.0
7.0,-7.0,-1024.0
21.0,-1.0,-1015.0
17.0,13.0,-1026.0
25.0,-15.0,-1018.0
35.0,-15.0,-1018.0
19.0,5.0,-1026.0
50.0,-7.0,-1003.0
21.0,5.0,-1013.0
9.0,-1.0,-1034.0
33.0,-7.0,-1009.0
-3.0,-3.0,-1034.0
31.0,3.0,-1020.0
3.0,-11.0,-1026.0
19.0,0.0,-1028.0
9.0,15.0,-1028.0
23.0,-5.0,-1026.0
21.0,17.0,-1020.0
19.0,15.0,-1034.0
15.0,9.0,-1020.0
13.0,31.0,-1026.0
17.0,1.0,-1015.0
29.0,21.0,-1020.0
27.0,19.0,-1011.0
15.0,11.0,-1013.0
7.0,15.0,-1024.0
11.0,29.0,-1028.0
29.0,13.0,-1018.0
-9.0,31.0,-1026.0
35.0,29.0,-1003.0
-5.0,13.0,-1005.0
25.0,29.0,-1015.0
-7.0,25.0,-1038.0
17.0,40.0,-999.0
19.0,40.0,-1024.0
23.0,35.0,-1015.0
15.0,48.0,-1016.0
15.0,35.0,-1005.0
29.0,37.0,-1020.0
17.0,48.0,-1013.0
37.0,40.0,-1020.0
21.0,48.0,-1026.0
23.0,15.0,-1018.0
15.0,60.0,-1005.0
15.0,25.0,-1018.0
29.0,27.0,-1030.0
7.0,52.0,-1022.0
11.0,23.0,-1020.0
7.0,42.0,-1022.0
-7.0,42.0,-1026.0
17.0,21.0,-1015.0
17.0,39.0,-1020.0
33.0,25.0,-1034.0
11.0,19.0,-1011.0
17.0,17.0,-1026.0
17.0,21.0,-1009.0
31.0,11.0,-1020.0
27.0,31.0,-1015.0
23.0,23.0,-1022.0
5.0,9.0,-1022.0
7.0,21.0,-1022.0
25.0,3.0,-1028.0
21.0,13.0,-1026.0
29.0,13.0,-1018.0
23.0,17.0,-1022.0
27.0,15.0,-1020.0
21.0,7.0,-1020.0
27.0,5.0,-1011.0
35.0,-5.0,-1038.0
25.0,3.0,-1020.0
35.0,-1.0,-1022.0
29.0,1.0,-1038.0
7.0,13.0,-1024.0
-7.0,1.0,-1030.0
15.0,19.0,-1020.0
37.0,-5.0,-1028.0
5.0,0.0,-1018.0
33.0,0.0,-1020.0
11.0,-7.0,-1036.0
31.0,3.0,-1001.0
19.0,-3.0,-1020.0
23.0,15.0,-1018.0
33.0,0.0,-1018.0
25.0,17.0,-1022.0
25.0,5.0,-1028.0
17.0,5.0,-1022.0
25.0,21.0,-1018.0
19.0,-21.0,-1026.0
11.0,5.0,-1024.0
15.0,-3.0,-1020.0
23.0,7.0,-1015.0
25.0,9.0,-1020.0
37.0,-1.0,-1013.0
33.0,19.0,-1013.0
17.0,-13.0,-1030.0
27.0,31.0,-1011.0
27.0,7.0,-1022.0
33.0,7.0,-1026.0
35.0,27.0,-1018.0
27.0,0.0,-1018.0
19.0,25.0,-1015.0
-5.0,1.0,-1026.0
15.0,17.0,-1011.0
13.0,11.0,-1018.0
21.0,15.0,-1018.0
29.0,21.0,-1018.0
21.0,3.0,-1026.0
5.0,29.0,-1020.0
5.0,5.0,-1018.0
11.0,31.0,-1015.0
25.0,35.0,-1026.0
31.0,17.0,-1018.0
17.0,35.0,-1024.0
11.0,11.0,-1022.0
21.0,37.0,-1026.0
35.0,15.0,-1032.0
15.0,17.0,-1022.0
35.0,19.0,-1013.0
11.0,11.0,-1020.0
11.0,29.0,-1018.0
13.0,23.0,-1024.0
23.0,40.0,-1015.0
17.0,29.0,-1018.0
19.0,29.0,-1013.0
21.0,35.0,-1011.0
27.0,11.0,-1024.0
29.0,40.0,-1005.0
29.0,17.0,-1020.0
23.0,29.0,-1009.0
23.0,35.0,-1018.0
35.0,23.0,-1011.0
19.0,27.0,-1020.0
19.0,21.0,-1020.0
31.0,37.0,-1015.0
9.0,19.0,-1032.0
29.0,27.0,-1018.0
19.0,27.0,-1018.0
23.0,17.0,-1015.0
19.0,31.0,-1015.0
17.0,7.0,-1026.0
21.0,19.0,-1018.0
21.0,15.0,-1022.0
19.0,11.0,-1015.0
5.0,27.0,-1028.0
15.0,5.0,-1013.0
11.0,17.0,-1028.0
29.0,13.0,-1018.0
23.0,11.0,-1018.0
29.0,5.0,-1026.0
25.0,-1.0,-1018.0
15.0,7.0,-1018.0
33.0,7.0,-1024.0
17.0,13.0,-1026.0
25.0,0.0,-1018.0
15.0,5.0,-1028.0
15.0,5.0,-1030.0
31.0,11.0,-1028.0
23.0,11.0,-1020.0
21.0,5.0,-1015.0
21.0,5.0,-1015.0
21.0,-7.0,-1013.0
25.0,5.0,-1011.0
33.0,7.0,-1022.0
35.0,-3.0,-1024.0
25.0,25.0,-1018.0
23.0,1.0,-1028.0
31.0,13.0,-1024.0
29.0,9.0,-1020.0
17.0,-1.0,-1026.0
25.0,13.0,-1011.0
17.0,1.0,-1013.0
17.0,13.0,-1024.0
17.0,1.0,-1034.0
11.0,9.0,-1020.0
33.0,23.0,-1020.0
35.0,0.0,-1018.0
25.0,23.0,-1018.0
25.0,9.0,-1024.0
15.0,17.0,-1020.0
29.0,13.0,-1026.0
29.0,0.0,-1009.0
31.0,21.0,-1026.0
31.0,0.0,-1018.0
17.0,17.0,-1022.0
31.0,19.0,-1024.0
17.0,15.0,-1024.0
35.0,15.0,-1022.0
21.0,9.0,-1030.0
35.0,31.0,-1020.0
19.0,5.0,-1026.0
23.0,17.0,-1026.0
17.0,1.0,-1030.0
19.0,23.0,-1020.0
27.0,25.0,-1024.0
25.0,13.0,-1013.0
21.0,35.0,-1026.0
25.0,0.0,-1028.0
9.0,35.0,-1018.0
27.0,-1.0,-1026.0
15.0,37.0,-1026.0
31.0,15.0,-1026.0
21.0,19.0,-1018.0
37.0,29.0,-1032.0
21.0,5.0,-1022.0
33.0,35.0,-1007.0
15.0,3.0,-1032.0
23.0,29.0,-1007.0
15.0,17.0,-1022.0
0.0,23.0,-1024.0
17.0,25.0,-1024.0
13.0,7.0,-1015.0
17.0,37.0,-1022.0
9.0,11.0,-1018.0
23.0,27.0,-1011.0
11.0,9.0,-1026.0
23.0,25.0,-1011.0
25.0,5.0,-1018.0
27.0,19.0,-1022.0
19.0,27.0,-1011.0
15.0,9.0,-1018.0
27.0,25.0,-1026.0
9.0,7.0,-1024.0
29.0,29.0,-1011.0
29.0,11.0,-1015.0
27.0,9.0,-1028.0
19.0,19.0,-1013.0
23.0,17.0,-1013.0
21.0,13.0,-1026.0
29.0,17.0,-1016.0
27.0,17.0,-1024.0
27.0,9.0,-1009.0
31.0,19.0,-1022.0
15.0,7.0,-1011.0
31.0,11.0,-1020.0
3.0,15.0,-1026.0
7.0,9.0,-1011.0
17.0,19.0,-1020.0
21.0,7.0,-1032.0
31.0,25.0,-1026.0
35.0,7.0,-1026.0
23.0,27.0,-1034.0
33.0,5.0,-1022.0
7.0,11.0,-1015.0
35.0,13.0,-1024.0
21.0,11.0,-1015.0
37.0,29.0,-1018.0
9.0,3.0,-1013.0
5.0,15.0,-1011.0
17.0,9.0,-1013.0
1.0,19.0,-1018.0
35.0,5.0,-1009.0
21.0,21.0,-1028.0
40.0,21.0,-1018.0
25.0,9.0,-1020.0
9.0,9.0,-1026.0
17.0,9.0,-1032.0
17.0,17.0,-1015.0
35.0,27.0,-1026.0
25.0,15.0,-1020.0
27.0,9.0,-1015.0
11.0,17.0,-1016.0
19.0,7.0,-1020.0
21.0,7.0,-1028.0
31.0,19.0,-1028.0
37.0,15.0,-1024.0
15.0,11.0,-1015.0
13.0,9.0,-1018.0
21.0,5.0,-1018.0
19.0,7.0,-1018.0
29.0,25.0,-1018.0
27.0,23.0,-1013.0
25.0,-1.0,-1030.0
21.0,21.0,-1015.0
1.0,7.0,-1013.0
23.0,13.0,-1013.0
15.0,13.0,-1020.0
27.0,25.0,-1018.0
33.0,5.0,-1022.0
19.0,19.0,-1024.0
29.0,5.0,-1011.0
11.0,11.0,-1020.0
25.0,3.0,-1018.0
7.0,17.0,-1018.0
31.0,19.0,-1024.0
7.0,1.0,-1020.0
33.0,19.0,-1022.0
29.0,1.0,-1009.0
13.0,23.0,-1007.0
29.0,5.0,-1015.0
17.0,29.0,-1030.0
31.0,23.0,-1018.0
15.0,5.0,-1015.0
25.0,35.0,-1022.0
21.0,9.0,-1015.0
25.0,35.0,-1020.0
15.0,0.0,-1034.0
21.0,23.0,-1015.0
23.0,15.0,-1028.0
19.0,15.0,-1018.0
27.0,29.0,-1015.0
9.0,11.0,-1024.0
29.0,39.0,-1015.0
23.0,1.0,-1022.0
23.0,27.0,-1015.0
23.0,7.0,-1030.0
19.0,11.0,-1020.0
33.0,23.0,-1024.0
27.0,25.0,-1020.0
33.0,29.0,-1024.0
15.0,5.0,-1026.0
37.0,29.0,-1018.0
21.0,11.0,-1020.0
31.0,15.0,-1018.0
23.0,27.0,-1020.0
17.0,3.0,-1018.0
31.0,40.0,-1020.0
25.0,3.0,-1015.0
17.0,29.0,-1018.0
9.0,11.0,-1018.0
21.0,23.0,-1020.0
35.0,25.0,-1026.0
27.0,7.0,-1015.0
35.0,17.0,-1005.0
17.0,17.0,-1018.0
27.0,17.0,-1013.0
25.0,3.0,-1024.0
23.0,25.0,-1026.0
25.0,15.0,-1024.0
29.0,9.0,-1020.0
21.0,11.0,-1015.0
9.0,3.0,-1013.0
21.0,21.0,-1015.0
17.0,5.0,-1034.0
25.0,5.0,-1020.0
25.0,21.0,-1013.0
17.0,11.0,-1026.0
21.0,7.0,-1009.0
19.0,3.0,-1020.0
23.0,15.0,-1018.0
27.0,-3.0,-1024.0
