x,y,z
-187.0,-122.0,-1079.0
144.0,99.0,-1005.0
-50.0,236.0,-948.0
236.0,-290.0,-1231.0
-409.0,-39.0,-1056.0
437.0,105.0,-759.0
-423.0,130.0,-1071.0
322.0,-187.0,-1009.0
-331.0,273.0,-1167.0
138.0,-11.0,-972.0
-324.0,-99.0,-1231.0
189.0,-261.0,-821.0
-132.0,-35.0,-1040.0
167.0,81.0,-917.0
-78.0,78.0,-1024.0
-15.0,-46.0,-901.0
-218.0,128.0,-1169.0
197.0,-95.0,-960.0
15.0,-42.0,-1102.0
-7.0,-74.0,-915.0
56.0,-52.0,-876.0
-140.0,-11.0,-997.0
-56.0,185.0,-1112.0
-46.0,-19.0,-886.0
1.0,-201.0,-1048.0
-214.0,128.0,-1227.0
81.0,304.0,-1114.0
-117.0,-37.0,-1046.0
-13.0,-521.0,-720.0
-29.0,-146.0,-936.0
-46.0,343.0,-1141.0
-113.0,-35.0,-1262.0
-175.0,-97.0,-938.0
-132.0,199.0,-1044.0
-183.0,238.0,-966.0
111.0,-115.0,-1079.0
35.0,-216.0,-868.0
-80.0,-111.0,-1065.0
-74.0,70.0,-968.0
-234.0,191.0,-1231.0
-44.0,177.0,-976.0
-81.0,-95.0,-849.0
89.0,-87.0,-1071.0
-132.0,-7.0,-1210.0
163.0,78.0,-712.0
-62.0,-146.0,-1190.0
56.0,-5.0,-880.0
279.0,156.0,-890.0
-152.0,181.0,-1046.0
314.0,-48.0,-952.0
-152.0,37.0,-1079.0
222.0,83.0,-1057.0
-201.0,29.0,-1159.0
9.0,25.0,-833.0
238.0,-56.0,-944.0
-302.0,9.0,-1206.0
421.0,-81.0,-874.0
-513.0,300.0,-1110.0
212.0,431.0,-1056.0
-113.0,111.0,-1134.0
126.0,-554.0,-952.0
-25.0,-42.0,-872.0
201.0,244.0,-1151.0
1.0,214.0,-1108.0
-87.0,-48.0,-868.0
56.0,308.0,-993.0
-37.0,111.0,-1143.0
167.0,119.0,-1132.0
-40.0,-40.0,-1005.0
203.0,-195.0,-1026.0
-218.0,113.0,-958.0
298.0,189.0,-868.0
-95.0,48.0,-1108.0
80.0,-187.0,-1073.0
-46.0,249.0,-1108.0
-9.0,267.0,-1083.0
-33.0,87.0,-1022.0
175.0,-337.0,-915.0
39.0,-46.0,-903.0
214.0,105.0,-938.0
7.0,97.0,-1182.0
-101.0,-158.0,-1145.0
-271.0,177.0,-1061.0
48.0,144.0,-847.0
-83.0,95.0,-1296.0
130.0,-52.0,-1069.0
163.0,-29.0,-560.0
-13.0,-238.0,-1044.0
25.0,68.0,-1173.0
-126.0,322.0,-1139.0
152.0,0.0,-899.0
-208.0,-19.0,-935.0
284.0,15.0,-1040.0
-54.0,210.0,-1159.0
-64.0,-189.0,-1085.0
-27.0,-124.0,-726.0
42.0,29.0,-1042.0
-97.0,52.0,-1276.0
132.0,-48.0,-831.0
-203.0,234.0,-976.0
158.0,-23.0,-999.0
60.0,167.0,-1100.0
-25.0,-296.0,-1024.0
226.0,-212.0,-923.0
-1.0,72.0,-868.0
148.0,-17.0,-1095.0
-197.0,-56.0,-983.0
-11.0,491.0,-1114.0
-62.0,115.0,-1024.0
68.0,-372.0,-1026.0
208.0,-296.0,-931.0
17.0,3.0,-1056.0
1.0,136.0,-753.0
-163.0,-23.0,-1153.0
-27.0,89.0,-1155.0
-80.0,-236.0,-1015.0
247.0,277.0,-874.0
-126.0,210.0,-1288.0
101.0,-142.0,-952.0
-195.0,-296.0,-868.0
-11.0,9.0,-999.0
-15.0,222.0,-1225.0
0.0,-111.0,-1030.0
-132.0,-224.0,-1079.0
-390.0,312.0,-974.0
31.0,407.0,-1128.0
-341.0,-78.0,-1366.0
320.0,-398.0,-841.0
-66.0,-78.0,-698.0
179.0,142.0,-1018.0
-193.0,70.0,-1221.0
-15.0,99.0,-1134.0
21.0,19.0,-970.0
-99.0,68.0,-919.0
300.0,48.0,-1013.0
-37.0,-42.0,-1151.0
132.0,-216.0,-966.0
-95.0,179.0,-815.0
-126.0,89.0,-1097.0
31.0,206.0,-1175.0
-78.0,-128.0,-1057.0
226.0,-101.0,-839.0
-15.0,101.0,-907.0
343.0,193.0,-1134.0
-199.0,-140.0,-1231.0
458.0,-11.0,-558.0
-99.0,-117.0,-1114.0
191.0,111.0,-1040.0
-48.0,146.0,-1069.0
35.0,302.0,-1173.0
66.0,68.0,-931.0
-214.0,-245.0,-1102.0
363.0,-152.0,-970.0
-290.0,214.0,-1157.0
236.0,167.0,-958.0
-480.0,39.0,-977.0
-23.0,68.0,-1247.0
-140.0,74.0,-1052.0
283.0,236.0,-960.0
-247.0,-11.0,-1198.0
368.0,-322.0,-837.0
-316.0,160.0,-958.0
212.0,242.0,-1046.0
-251.0,-81.0,-1057.0
325.0,-265.0,-897.0
-255.0,160.0,-1243.0
222.0,404.0,-958.0
35.0,146.0,-1116.0
-148.0,-169.0,-925.0
-7.0,-398.0,-876.0
-169.0,183.0,-913.0
-99.0,0.0,-1249.0
-423.0,158.0,-1139.0
-257.0,169.0,-870.0
-464.0,83.0,-1089.0
-261.0,95.0,-1069.0
-456.0,-140.0,-1042.0
-363.0,-300.0,-780.0
-460.0,-167.0,-1024.0
-497.0,325.0,-1056.0
-698.0,398.0,-1120.0
-702.0,-15.0,-1034.0
-728.0,-402.0,-976.0
-749.0,148.0,-987.0
-724.0,187.0,-1007.0
-659.0,5.0,-1134.0
-1089.0,-179.0,-1153.0
-671.0,-9.0,-774.0
-1015.0,203.0,-1097.0
-950.0,58.0,-1036.0
-1356.0,121.0,-1175.0
-823.0,-33.0,-1030.0
-1268.0,35.0,-1190.0
-977.0,-124.0,-860.0
-1104.0,-97.0,-1034.0
-1044.0,46.0,-1128.0
-931.0,-124.0,-884.0
-1296.0,117.0,-796.0
-1385.0,259.0,-1393.0
-913.0,60.0,-1009.0
-1030.0,-300.0,-962.0
-921.0,-156.0,-839.0
-1188.0,-1.0,-1048.0
-1054.0,222.0,-935.0
-1385.0,-54.0,-1143.0
-1042.0,193.0,-808.0
-1319.0,-103.0,-1126.0
-1223.0,-5.0,-1227.0
-1173.0,267.0,-1056.0
-927.0,42.0,-825.0
-1514.0,-376.0,-933.0
-1095.0,-124.0,-936.0
-1290.0,179.0,-1143.0
-1157.0,-76.0,-1015.0
-1397.0,-124.0,-974.0
-1253.0,294.0,-1054.0
-1356.0,169.0,-1097.0
-950.0,-80.0,-884.0
-1415.0,-119.0,-847.0
-1042.0,-148.0,-1003.0
-1376.0,294.0,-1264.0
-1251.0,126.0,-1110.0
-1530.0,146.0,-974.0
-1536.0,-212.0,-981.0
-1342.0,83.0,-1274.0
-1586.0,183.0,-1182.0
-1368.0,105.0,-646.0
-1309.0,-177.0,-1038.0
-1723.0,-13.0,-1282.0
-810.0,52.0,-698.0
-1813.0,83.0,-1097.0
-1161.0,-72.0,-931.0
-1514.0,-64.0,-1116.0
-1015.0,7.0,-901.0
-1255.0,281.0,-1106.0
-1659.0,11.0,-866.0
-839.0,-163.0,-913.0
-1967.0,19.0,-1458.0
-888.0,-158.0,-661.0
-2086.0,279.0,-1075.0
-1196.0,308.0,-1239.0
-1342.0,365.0,-1333.0
-1106.0,-374.0,-546.0
-1380.0,-99.0,-1147.0
-1159.0,-236.0,-1093.0
-1233.0,97.0,-1100.0
-1704.0,74.0,-769.0
-1432.0,257.0,-1114.0
-1243.0,37.0,-1134.0
-1391.0,105.0,-1157.0
-1169.0,284.0,-720.0
-1198.0,-468.0,-944.0
-1555.0,216.0,-1202.0
-1161.0,-368.0,-1069.0
-1346.0,825.0,-1089.0
-960.0,-365.0,-831.0
-1700.0,404.0,-1251.0
-1056.0,-359.0,-1073.0
-1955.0,320.0,-1260.0
-1136.0,-575.0,-802.0
-1686.0,257.0,-1063.0
-1290.0,9.0,-958.0
-1612.0,85.0,-829.0
-1569.0,-122.0,-948.0
-1499.0,177.0,-1093.0
-1216.0,17.0,-1030.0
-1259.0,203.0,-1153.0
-1276.0,-308.0,-1138.0
-897.0,158.0,-540.0
-540.0,-152.0,-976.0
-919.0,-66.0,-1214.0
-439.0,142.0,-942.0
-940.0,199.0,-1095.0
-474.0,-81.0,-1167.0
-511.0,-165.0,-952.0
-261.0,290.0,-958.0
-312.0,76.0,-1286.0
-232.0,-288.0,-819.0
-267.0,169.0,-1065.0
-441.0,52.0,-1056.0
-179.0,-281.0,-917.0
-544.0,271.0,-993.0
-357.0,126.0,-1022.0
117.0,-1.0,-901.0
70.0,150.0,-1108.0
-228.0,-121.0,-993.0
316.0,-361.0,-700.0
-119.0,-140.0,-1048.0
-277.0,0.0,-1325.0
-245.0,296.0,-806.0
-126.0,480.0,-1139.0
-413.0,-181.0,-1167.0
-27.0,130.0,-776.0
37.0,-54.0,-856.0
-283.0,353.0,-1344.0
15.0,-320.0,-757.0
-425.0,226.0,-960.0
46.0,-150.0,-1003.0
-15.0,-54.0,-1075.0
386.0,158.0,-964.0
97.0,58.0,-1054.0
279.0,-423.0,-1056.0
220.0,105.0,-800.0
554.0,27.0,-1216.0
632.0,242.0,-972.0
585.0,15.0,-1089.0
601.0,136.0,-1165.0
390.0,187.0,-1319.0
1003.0,-29.0,-1057.0
523.0,-13.0,-1071.0
1307.0,54.0,-544.0
813.0,-404.0,-1097.0
1483.0,66.0,-1159.0
862.0,261.0,-1350.0
794.0,72.0,-845.0
1075.0,-31.0,-1003.0
888.0,-119.0,-1136.0
1282.0,214.0,-1034.0
759.0,39.0,-1075.0
1214.0,105.0,-899.0
423.0,220.0,-1081.0
1579.0,58.0,-958.0
927.0,-13.0,-987.0
1688.0,-171.0,-646.0
1071.0,236.0,-1147.0
1522.0,-136.0,-1026.0
626.0,-177.0,-1210.0
1259.0,119.0,-462.0
905.0,201.0,-1026.0
948.0,251.0,-989.0
1423.0,132.0,-1128.0
884.0,66.0,-1061.0
1417.0,52.0,-1052.0
554.0,-154.0,-1015.0
1260.0,-214.0,-962.0
813.0,163.0,-1126.0
1602.0,-46.0,-909.0
728.0,191.0,-1177.0
1130.0,37.0,-1007.0
913.0,244.0,-952.0
1501.0,-349.0,-1108.0
737.0,70.0,-1042.0
1694.0,-199.0,-566.0
704.0,273.0,-1518.0
1805.0,281.0,-1003.0
808.0,27.0,-765.0
1571.0,-175.0,-892.0
925.0,-255.0,-1579.0
1544.0,236.0,-1149.0
1005.0,-25.0,-843.0
1415.0,-175.0,-800.0
1259.0,-97.0,-1067.0
1270.0,355.0,-1034.0
1272.0,-273.0,-837.0
1186.0,-175.0,-1280.0
1300.0,29.0,-952.0
997.0,519.0,-981.0
1661.0,52.0,-790.0
987.0,-146.0,-1223.0
1825.0,-171.0,-640.0
964.0,99.0,-1204.0
1748.0,-181.0,-1003.0
564.0,1.0,-1077.0
1495.0,103.0,-671.0
778.0,-146.0,-1098.0
1610.0,1.0,-1081.0
843.0,72.0,-1001.0
1774.0,126.0,-813.0
589.0,37.0,-1311.0
1721.0,-111.0,-601.0
536.0,355.0,-1136.0
1762.0,64.0,-931.0
765.0,89.0,-1270.0
1840.0,136.0,-933.0
788.0,64.0,-1249.0
1327.0,-359.0,-681.0
1026.0,-162.0,-1093.0
1356.0,115.0,-1229.0
1598.0,-89.0,-946.0
1180.0,-142.0,-864.0
1255.0,538.0,-1179.0
1307.0,236.0,-1132.0
1409.0,-66.0,-935.0
1044.0,-396.0,-938.0
1382.0,-35.0,-929.0
1514.0,259.0,-1243.0
1116.0,37.0,-1075.0
1225.0,-81.0,-646.0
810.0,253.0,-1169.0
1296.0,-122.0,-1311.0
1311.0,21.0,-1018.0
1249.0,-83.0,-757.0
1177.0,-101.0,-923.0
1255.0,181.0,-1030.0
1272.0,251.0,-1050.0
1069.0,-138.0,-1034.0
1249.0,-197.0,-854.0
954.0,144.0,-1216.0
1071.0,271.0,-1136.0
827.0,-105.0,-952.0
794.0,-247.0,-823.0
571.0,74.0,-1073.0
755.0,327.0,-1067.0
419.0,-37.0,-1186.0
365.0,68.0,-888.0
263.0,154.0,-1044.0
462.0,140.0,-1112.0
-29.0,-25.0,-1339.0
331.0,-31.0,-692.0
413.0,29.0,-983.0
-3.0,-44.0,-1274.0
609.0,3.0,-892.0
-111.0,327.0,-944.0
281.0,52.0,-1188.0
68.0,-222.0,-1098.0
407.0,-3.0,-1059.0
-46.0,23.0,-1208.0
33.0,204.0,-823.0
214.0,-5.0,-981.0
-156.0,-17.0,-1305.0
566.0,-359.0,-782.0
-7.0,478.0,-1036.0
146.0,193.0,-1188.0
386.0,-97.0,-882.0
148.0,-419.0,-866.0
199.0,-150.0,-946.0
581.0,29.0,-907.0
406.0,105.0,-983.0
275.0,-175.0,-897.0
208.0,105.0,-694.0
230.0,341.0,-1018.0
1.0,-216.0,-1042.0
310.0,-206.0,-786.0
201.0,40.0,-548.0
74.0,220.0,-968.0
173.0,-23.0,-730.0
-48.0,191.0,-772.0
-111.0,-160.0,-696.0
-13.0,-5.0,-712.0
105.0,199.0,-812.0
-42.0,101.0,-753.0
296.0,-218.0,-368.0
-7.0,-29.0,-501.0
113.0,162.0,-730.0
152.0,144.0,-607.0
93.0,-25.0,-538.0
-236.0,7.0,-507.0
15.0,37.0,-517.0
-40.0,296.0,-794.0
39.0,-78.0,-737.0
185.0,-146.0,-156.0
121.0,-105.0,-390.0
-27.0,-3.0,-659.0
1.0,279.0,-622.0
60.0,152.0,-525.0
-156.0,-216.0,-722.0
169.0,-105.0,-536.0
327.0,80.0,-499.0
144.0,-11.0,-618.0
117.0,-5.0,-400.0
11.0,46.0,-622.0
-171.0,279.0,-952.0
154.0,29.0,-628.0
83.0,-99.0,-513.0
154.0,-163.0,-640.0
242.0,107.0,-542.0
19.0,128.0,-681.0
-56.0,-48.0,-683.0
179.0,-74.0,-700.0
66.0,113.0,-534.0
-35.0,-124.0,-663.0
46.0,347.0,-548.0
93.0,224.0,-640.0
-132.0,-187.0,-675.0
169.0,-163.0,-579.0
-31.0,35.0,-573.0
103.0,201.0,-562.0
1.0,113.0,-482.0
39.0,134.0,-558.0
-160.0,-42.0,-653.0
253.0,-23.0,-515.0
-156.0,35.0,-675.0
195.0,-126.0,-439.0
64.0,-9.0,-322.0
-50.0,265.0,-400.0
35.0,50.0,-546.0
156.0,-93.0,-546.0
35.0,-154.0,-435.0
-29.0,107.0,-406.0
37.0,68.0,-525.0
87.0,76.0,-612.0
-68.0,-146.0,-411.0
325.0,-140.0,-222.0
-29.0,-9.0,-607.0
226.0,17.0,-495.0
-56.0,134.0,-525.0
74.0,142.0,-372.0
-81.0,156.0,-568.0
103.0,-99.0,-427.0
203.0,-81.0,-419.0
-29.0,-156.0,-433.0
355.0,-48.0,-351.0
-415.0,177.0,-486.0
119.0,411.0,-532.0
-343.0,60.0,-538.0
126.0,-298.0,-394.0
-363.0,-97.0,-456.0
488.0,25.0,-339.0
-462.0,175.0,-849.0
216.0,15.0,-294.0
-197.0,58.0,-484.0
212.0,-25.0,-480.0
-228.0,29.0,-612.0
232.0,162.0,-355.0
-245.0,136.0,-538.0
80.0,-327.0,-349.0
31.0,-171.0,-406.0
-58.0,60.0,-464.0
245.0,-40.0,-249.0
-175.0,-54.0,-242.0
50.0,81.0,-333.0
-167.0,124.0,-378.0
392.0,29.0,-359.0
-238.0,-25.0,-507.0
437.0,-124.0,-193.0
-191.0,78.0,-308.0
25.0,68.0,-447.0
-445.0,187.0,-365.0
222.0,64.0,-310.0
-378.0,-99.0,-593.0
277.0,15.0,-411.0
-214.0,70.0,-290.0
107.0,-31.0,-337.0
-179.0,-136.0,-406.0
365.0,76.0,-314.0
-115.0,93.0,-548.0
349.0,0.0,-441.0
-15.0,105.0,-359.0
115.0,0.0,-468.0
-87.0,58.0,-488.0
80.0,-25.0,-400.0
-21.0,101.0,-382.0
191.0,-21.0,-454.0
58.0,23.0,-419.0
-230.0,144.0,-376.0
-167.0,380.0,-306.0
74.0,-142.0,-337.0
-177.0,-249.0,-357.0
236.0,-37.0,-122.0
-7.0,62.0,-448.0
103.0,80.0,-390.0
-169.0,42.0,-242.0
-37.0,216.0,-234.0
-89.0,-136.0,-423.0
185.0,40.0,-409.0
115.0,7.0,-435.0
156.0,-15.0,-388.0
-91.0,97.0,-413.0
-103.0,-3.0,-452.0
-40.0,42.0,-593.0
64.0,-212.0,-236.0
7.0,1.0,-353.0
-121.0,236.0,-359.0
80.0,251.0,-324.0
-9.0,-169.0,-273.0
35.0,-294.0,-304.0
81.0,-154.0,-341.0
308.0,42.0,-306.0
-253.0,64.0,-437.0
56.0,363.0,-140.0
-273.0,171.0,-411.0
119.0,-89.0,-538.0
-66.0,-130.0,-550.0
177.0,48.0,-261.0
-44.0,128.0,-386.0
113.0,204.0,-284.0
-29.0,25.0,-341.0
-150.0,-81.0,-329.0
150.0,-163.0,-308.0
103.0,42.0,-363.0
39.0,117.0,-298.0
160.0,9.0,-99.0
-23.0,128.0,-109.0
19.0,-220.0,-193.0
103.0,11.0,-351.0
-62.0,-173.0,-488.0
-54.0,294.0,-292.0
40.0,183.0,-173.0
66.0,99.0,-349.0
-66.0,-181.0,-419.0
195.0,-9.0,-234.0
-39.0,-40.0,-460.0
193.0,-126.0,-388.0
-173.0,189.0,-296.0
15.0,413.0,-158.0
-130.0,-19.0,-288.0
130.0,-292.0,-392.0
-54.0,-111.0,-472.0
68.0,158.0,-368.0
-95.0,68.0,-212.0
-62.0,226.0,-304.0
-204.0,11.0,-407.0
-44.0,19.0,-331.0
-119.0,11.0,-366.0
-58.0,101.0,-532.0
-9.0,-33.0,-347.0
-97.0,-240.0,-208.0
-40.0,-113.0,-273.0
193.0,99.0,-415.0
286.0,105.0,-284.0
-165.0,-72.0,-363.0
203.0,105.0,-245.0
-119.0,83.0,-435.0
169.0,-48.0,-257.0
62.0,-101.0,-245.0
216.0,-54.0,-216.0
-95.0,64.0,-445.0
121.0,33.0,-232.0
-275.0,365.0,-406.0
-105.0,115.0,-144.0
-39.0,-134.0,-363.0
99.0,-216.0,-365.0
-156.0,-52.0,-324.0
191.0,91.0,-44.0
-249.0,279.0,-226.0
171.0,74.0,-185.0
132.0,-122.0,-339.0
74.0,-222.0,-261.0
25.0,29.0,-204.0
169.0,142.0,-263.0
-25.0,144.0,-609.0
-23.0,-66.0,-376.0
244.0,156.0,27.0
-44.0,167.0,-390.0
257.0,-117.0,-480.0
-177.0,54.0,-542.0
-7.0,128.0,-341.0
-150.0,101.0,-468.0
11.0,-181.0,-396.0
130.0,-136.0,-448.0
-62.0,-1.0,-435.0
308.0,203.0,-179.0
-304.0,-66.0,-382.0
189.0,331.0,-355.0
-226.0,95.0,-390.0
222.0,-154.0,-230.0
-91.0,-228.0,-390.0
171.0,-58.0,-124.0
-216.0,138.0,-472.0
-122.0,52.0,-81.0
66.0,9.0,-363.0
-52.0,64.0,-187.0
111.0,-105.0,-308.0
42.0,19.0,-128.0
111.0,15.0,-294.0
-230.0,64.0,-193.0
288.0,-81.0,-181.0
-171.0,89.0,-322.0
468.0,140.0,-197.0
-189.0,-95.0,-247.0
115.0,95.0,-255.0
-249.0,-89.0,-427.0
312.0,281.0,-271.0
-259.0,99.0,-569.0
238.0,115.0,-242.0
-48.0,-162.0,-335.0
-218.0,253.0,-450.0
-214.0,-9.0,-489.0
-3.0,-124.0,-433.0
-284.0,-214.0,-571.0
-3.0,105.0,-421.0
23.0,271.0,-441.0
-146.0,115.0,-583.0
25.0,-33.0,-370.0
117.0,-17.0,-261.0
-148.0,-160.0,-610.0
175.0,-286.0,-532.0
85.0,146.0,-511.0
23.0,302.0,-622.0
140.0,-201.0,-677.0
7.0,-50.0,-560.0
138.0,-62.0,-651.0
87.0,31.0,-581.0
187.0,83.0,-673.0
-517.0,366.0,-802.0
15.0,339.0,-772.0
-404.0,-394.0,-835.0
267.0,-546.0,-671.0
-275.0,56.0,-683.0
452.0,318.0,-612.0
-366.0,154.0,-974.0
296.0,142.0,-503.0
-208.0,122.0,-665.0
142.0,-169.0,-827.0
-25.0,-263.0,-929.0
23.0,-37.0,-733.0
197.0,48.0,-722.0
-201.0,107.0,-991.0
-21.0,68.0,-743.0
-132.0,249.0,-911.0
-105.0,-146.0,-720.0
-64.0,-142.0,-853.0
-111.0,119.0,-778.0
7.0,314.0,-868.0
316.0,-62.0,-614.0
119.0,-177.0,-823.0
372.0,-335.0,-595.0
78.0,60.0,-761.0
85.0,78.0,-757.0
-158.0,294.0,-726.0
191.0,109.0,-724.0
-58.0,-80.0,-925.0
132.0,5.0,-823.0
-81.0,101.0,-661.0
54.0,-99.0,-710.0
-324.0,19.0,-894.0
240.0,85.0,-696.0
-242.0,361.0,-804.0
177.0,-95.0,-704.0
-89.0,-148.0,-815.0
-113.0,117.0,-763.0
-31.0,-181.0,-792.0
111.0,-93.0,-704.0
165.0,-44.0,-583.0
203.0,171.0,-804.0
33.0,0.0,-700.0
-162.0,263.0,-890.0
-124.0,343.0,-765.0
117.0,-62.0,-899.0
-257.0,-31.0,-997.0
95.0,-58.0,-610.0
29.0,74.0,-876.0
-107.0,-101.0,-972.0
144.0,40.0,-743.0
-365.0,353.0,-788.0
183.0,64.0,-1007.0
-204.0,-308.0,-936.0
284.0,-220.0,-702.0
44.0,318.0,-866.0
-107.0,142.0,-983.0
314.0,1.0,-749.0
-366.0,89.0,-1034.0
452.0,-89.0,-651.0
-363.0,-37.0,-933.0
21.0,292.0,-1030.0
-193.0,-54.0,-956.0
-1.0,-142.0,-624.0
-148.0,-374.0,-940.0
60.0,-7.0,-948.0
359.0,27.0,-890.0
-357.0,146.0,-858.0
261.0,111.0,-765.0
-208.0,302.0,-929.0
148.0,-169.0,-1104.0
-21.0,-431.0,-894.0
349.0,-81.0,-737.0
-179.0,337.0,-1132.0
411.0,101.0,-659.0
-302.0,162.0,-946.0
119.0,-150.0,-839.0
-249.0,-19.0,-1003.0
247.0,62.0,-1036.0
-447.0,277.0,-1153.0
290.0,-218.0,-712.0
-267.0,-5.0,-665.0
306.0,29.0,-927.0
-103.0,228.0,-1079.0
91.0,-292.0,-1003.0
-244.0,1.0,-858.0
35.0,107.0,-817.0
3.0,431.0,-1069.0
-48.0,-29.0,-1050.0
74.0,-187.0,-501.0
335.0,-115.0,-829.0
-224.0,-144.0,-1190.0
119.0,236.0,-892.0
-201.0,404.0,-804.0
-5.0,-115.0,-979.0
-162.0,-80.0,-1069.0
363.0,72.0,-903.0
-150.0,52.0,-894.0
87.0,-277.0,-899.0
128.0,-66.0,-778.0
-312.0,273.0,-1145.0
286.0,507.0,-884.0
-259.0,-5.0,-921.0
220.0,-66.0,-1022.0
87.0,-279.0,-714.0
3.0,103.0,-1067.0
-7.0,-33.0,-1054.0
-173.0,78.0,-862.0
413.0,48.0,-829.0
-521.0,0.0,-1063.0
306.0,160.0,-1013.0
-343.0,216.0,-966.0
-167.0,-236.0,-1048.0
-29.0,-119.0,-882.0
33.0,-7.0,-962.0
-146.0,253.0,-890.0
353.0,-261.0,-907.0
-376.0,138.0,-931.0
220.0,187.0,-1167.0
-146.0,-13.0,-1065.0
433.0,0.0,-806.0
-5.0,-390.0,-903.0
333.0,-267.0,-944.0
40.0,203.0,-1048.0
-25.0,394.0,-933.0
134.0,345.0,-911.0
126.0,-146.0,-917.0
-56.0,-97.0,-977.0
29.0,-136.0,-1143.0
-15.0,-93.0,-1087.0
-206.0,11.0,-1126.0
40.0,1.0,-583.0
-154.0,349.0,-894.0
-13.0,-273.0,-1034.0
-103.0,-48.0,-1227.0
-275.0,107.0,-948.0
101.0,263.0,-981.0
-204.0,44.0,-976.0
267.0,-279.0,-827.0
126.0,-163.0,-948.0
103.0,29.0,-981.0
-68.0,122.0,-1106.0
-50.0,370.0,-1067.0
-300.0,275.0,-1130.0
218.0,-370.0,-884.0
-331.0,-46.0,-1208.0
308.0,17.0,-999.0
-128.0,341.0,-1179.0
-9.0,138.0,-1044.0
167.0,64.0,-802.0
-126.0,66.0,-1116.0
232.0,-435.0,-1266.0
-7.0,-1.0,-1341.0
199.0,-68.0,-981.0
-52.0,136.0,-1011.0
210.0,-13.0,-1169.0
-253.0,206.0,-1325.0
527.0,-68.0,-1118.0
-534.0,160.0,-1325.0
355.0,150.0,-1161.0
-450.0,-46.0,-1633.0
345.0,-273.0,-1110.0
-263.0,3.0,-1452.0
60.0,-199.0,-1208.0
203.0,238.0,-1586.0
-204.0,128.0,-1335.0
193.0,-226.0,-1290.0
-353.0,144.0,-1586.0
134.0,-130.0,-1641.0
-101.0,212.0,-1708.0
322.0,39.0,-1358.0
-109.0,160.0,-1534.0
179.0,-294.0,-1467.0
-87.0,119.0,-1661.0
101.0,37.0,-1573.0
35.0,-195.0,-1649.0
3.0,42.0,-1452.0
-7.0,238.0,-1706.0
-115.0,80.0,-1725.0
74.0,-253.0,-1526.0
-316.0,-195.0,-1284.0
296.0,597.0,-1411.0
-195.0,29.0,-1750.0
48.0,-208.0,-1417.0
-50.0,-37.0,-1393.0
-146.0,7.0,-1663.0
-9.0,83.0,-1596.0
-124.0,257.0,-1528.0
173.0,-316.0,-894.0
281.0,37.0,-1520.0
-66.0,-245.0,-1561.0
294.0,378.0,-1462.0
-171.0,236.0,-1266.0
54.0,-154.0,-1485.0
74.0,-212.0,-1364.0
255.0,372.0,-1378.0
-203.0,335.0,-1378.0
238.0,-5.0,-1382.0
-363.0,-111.0,-1544.0
347.0,37.0,-1284.0
-263.0,-201.0,-1442.0
109.0,-37.0,-1481.0
-267.0,226.0,-1559.0
203.0,-76.0,-1362.0
-347.0,109.0,-1684.0
132.0,72.0,-1430.0
46.0,320.0,-1309.0
203.0,-89.0,-1374.0
-302.0,224.0,-1622.0
66.0,-187.0,-1594.0
-398.0,160.0,-1864.0
126.0,-189.0,-1399.0
44.0,89.0,-1530.0
-54.0,-111.0,-1214.0
-29.0,5.0,-1635.0
-11.0,-50.0,-1573.0
-359.0,97.0,-1684.0
201.0,-396.0,-1485.0
-115.0,37.0,-1610.0
74.0,283.0,-1608.0
214.0,275.0,-1522.0
-31.0,-162.0,-1264.0
17.0,-425.0,-1501.0
173.0,327.0,-1809.0
-218.0,-78.0,-1819.0
347.0,-83.0,-1438.0
-335.0,-165.0,-1571.0
503.0,165.0,-1464.0
-83.0,165.0,-1784.0
-58.0,52.0,-1645.0
169.0,-206.0,-1477.0
-450.0,7.0,-1889.0
259.0,-119.0,-1627.0
-175.0,240.0,-1499.0
-171.0,341.0,-1565.0
179.0,-140.0,-1586.0
-224.0,-7.0,-1815.0
363.0,7.0,-1596.0
-232.0,-148.0,-1629.0
162.0,-206.0,-1655.0
-277.0,423.0,-1723.0
101.0,95.0,-1438.0
-25.0,-113.0,-1661.0
128.0,-56.0,-1799.0
-283.0,201.0,-1588.0
548.0,115.0,-1467.0
-402.0,13.0,-2106.0
437.0,-152.0,-1268.0
195.0,0.0,-1364.0
-365.0,-85.0,-1754.0
407.0,165.0,-1741.0
-345.0,322.0,-1795.0
185.0,119.0,-1758.0
-72.0,-402.0,-1559.0
214.0,-81.0,-1370.0
-81.0,376.0,-1672.0
152.0,-46.0,-1760.0
-212.0,87.0,-1748.0
-148.0,29.0,-1840.0
-44.0,31.0,-1739.0
72.0,-40.0,-1594.0
3.0,-29.0,-1626.0
68.0,128.0,-1401.0
80.0,42.0,-1686.0
-396.0,236.0,-1895.0
83.0,-124.0,-1602.0
-158.0,-70.0,-1567.0
128.0,-107.0,-1709.0
148.0,353.0,-1725.0
37.0,386.0,-1542.0
122.0,-154.0,-1690.0
-228.0,-365.0,-1604.0
234.0,52.0,-1756.0
-138.0,91.0,-1725.0
206.0,-396.0,-1592.0
-298.0,306.0,-1557.0
292.0,277.0,-1629.0
-353.0,185.0,-1879.0
171.0,-156.0,-1571.0
195.0,-201.0,-1594.0
-78.0,-83.0,-1694.0
396.0,-50.0,-1446.0
