x,y,z
-380.0,-21.0,-1095.0
528.0,99.0,-679.0
-404.0,163.0,-1138.0
454.0,-121.0,-1026.0
-363.0,-25.0,-1208.0
468.0,111.0,-897.0
-292.0,46.0,-1071.0
378.0,-244.0,-733.0
-58.0,25.0,-1198.0
437.0,13.0,-1013.0
242.0,228.0,-1011.0
130.0,-9.0,-845.0
169.0,60.0,-1116.0
515.0,15.0,-956.0
542.0,-122.0,-1110.0
378.0,-130.0,-886.0
655.0,-93.0,-997.0
347.0,351.0,-1257.0
552.0,25.0,-925.0
609.0,13.0,-696.0
528.0,-169.0,-1190.0
480.0,177.0,-1344.0
835.0,263.0,-977.0
484.0,-33.0,-977.0
1100.0,-324.0,-771.0
530.0,93.0,-1056.0
1235.0,208.0,-935.0
540.0,-19.0,-1171.0
1095.0,-154.0,-938.0
456.0,122.0,-1225.0
1184.0,201.0,-950.0
886.0,136.0,-983.0
1229.0,-119.0,-876.0
849.0,-232.0,-1056.0
1229.0,181.0,-1046.0
864.0,187.0,-1151.0
993.0,169.0,-860.0
1001.0,-128.0,-1007.0
1282.0,-97.0,-1063.0
972.0,156.0,-1141.0
1102.0,199.0,-798.0
1091.0,-359.0,-1097.0
911.0,23.0,-1108.0
1255.0,171.0,-765.0
646.0,331.0,-1052.0
899.0,-316.0,-1063.0
614.0,33.0,-1212.0
833.0,97.0,-931.0
327.0,70.0,-1122.0
741.0,-60.0,-720.0
511.0,-85.0,-1134.0
917.0,134.0,-950.0
720.0,76.0,-1003.0
380.0,191.0,-1003.0
281.0,76.0,-1179.0
628.0,-7.0,-997.0
560.0,-445.0,-1015.0
480.0,-17.0,-878.0
667.0,201.0,-1071.0
302.0,300.0,-1405.0
85.0,-11.0,-997.0
312.0,283.0,-825.0
21.0,-23.0,-1206.0
564.0,-175.0,-1139.0
306.0,236.0,-1036.0
437.0,-122.0,-944.0
-15.0,-17.0,-1116.0
443.0,1.0,-872.0
-62.0,136.0,-1110.0
374.0,-415.0,-841.0
267.0,181.0,-1069.0
306.0,83.0,-1245.0
52.0,-7.0,-1077.0
384.0,-31.0,-753.0
-95.0,13.0,-1007.0
335.0,142.0,-983.0
140.0,124.0,-1038.0
-89.0,70.0,-1085.0
31.0,-203.0,-921.0
15.0,-1.0,-1040.0
95.0,66.0,-1259.0
-138.0,89.0,-1054.0
392.0,-23.0,-443.0
-40.0,-81.0,-1280.0
234.0,-234.0,-956.0
72.0,400.0,-837.0
107.0,58.0,-1061.0
113.0,-21.0,-1257.0
206.0,-154.0,-870.0
189.0,251.0,-989.0
-111.0,-193.0,-1190.0
177.0,-66.0,-780.0
-191.0,9.0,-1284.0
357.0,148.0,-1067.0
-105.0,70.0,-964.0
132.0,11.0,-981.0
-175.0,105.0,-1214.0
431.0,23.0,-876.0
-392.0,-42.0,-1001.0
230.0,-390.0,-874.0
179.0,52.0,-1087.0
156.0,226.0,-997.0
-107.0,-44.0,-976.0
-95.0,97.0,-874.0
-64.0,-7.0,-1190.0
189.0,-15.0,-1005.0
76.0,-281.0,-833.0
341.0,-13.0,-989.0
-302.0,294.0,-1122.0
386.0,349.0,-847.0
-308.0,54.0,-1091.0
132.0,-206.0,-1026.0
-1.0,214.0,-1100.0
121.0,234.0,-1147.0
89.0,-48.0,-938.0
355.0,-616.0,-784.0
-72.0,249.0,-987.0
130.0,156.0,-1235.0
331.0,160.0,-1067.0
-9.0,-46.0,-1052.0
-66.0,273.0,-1007.0
206.0,150.0,-1028.0
-7.0,-64.0,-1460.0
64.0,-263.0,-935.0
183.0,128.0,-657.0
-109.0,-52.0,-1145.0
93.0,431.0,-1145.0
-267.0,130.0,-1110.0
27.0,-148.0,-929.0
-349.0,-107.0,-1134.0
249.0,81.0,-981.0
142.0,39.0,-1005.0
66.0,-491.0,-853.0
165.0,320.0,-681.0
-167.0,343.0,-1218.0
197.0,292.0,-1278.0
-175.0,-300.0,-950.0
349.0,-220.0,-778.0
-91.0,271.0,-979.0
427.0,27.0,-1011.0
-407.0,-308.0,-1241.0
68.0,97.0,-708.0
-191.0,-42.0,-1221.0
-128.0,212.0,-1001.0
-204.0,-130.0,-1003.0
-380.0,177.0,-1081.0
-111.0,29.0,-1071.0
-564.0,-238.0,-1063.0
-66.0,-228.0,-1011.0
-583.0,306.0,-1052.0
-124.0,-117.0,-1007.0
-792.0,384.0,-960.0
-368.0,-37.0,-1028.0
-786.0,-11.0,-1136.0
-407.0,91.0,-1171.0
-935.0,-152.0,-1052.0
-507.0,-66.0,-839.0
-1116.0,-72.0,-958.0
-708.0,359.0,-1011.0
-1048.0,132.0,-1145.0
-728.0,-421.0,-862.0
-1130.0,-158.0,-1276.0
-880.0,267.0,-1116.0
-792.0,306.0,-936.0
-1048.0,-169.0,-862.0
-769.0,-527.0,-913.0
-1001.0,214.0,-923.0
-866.0,208.0,-1239.0
-1106.0,-183.0,-1100.0
-979.0,-35.0,-938.0
-993.0,183.0,-981.0
-864.0,269.0,-1026.0
-825.0,-136.0,-1089.0
-864.0,-339.0,-878.0
-876.0,35.0,-1001.0
-849.0,314.0,-1077.0
-981.0,261.0,-1079.0
-823.0,-33.0,-1069.0
-759.0,-232.0,-970.0
-813.0,-40.0,-1102.0
-724.0,187.0,-995.0
-415.0,-87.0,-1038.0
-1032.0,-189.0,-1097.0
-201.0,230.0,-786.0
-1009.0,226.0,-1165.0
-329.0,42.0,-880.0
-1026.0,-206.0,-1229.0
-296.0,37.0,-1026.0
-878.0,249.0,-1061.0
-507.0,60.0,-810.0
-593.0,-329.0,-1063.0
-400.0,249.0,-1167.0
-560.0,93.0,-894.0
-536.0,-113.0,-913.0
-605.0,48.0,-1243.0
-83.0,327.0,-935.0
-121.0,76.0,-907.0
-158.0,-417.0,-1106.0
107.0,-366.0,-888.0
-158.0,441.0,-958.0
-113.0,206.0,-1018.0
-50.0,144.0,-849.0
-140.0,-195.0,-1059.0
-7.0,154.0,-1243.0
-64.0,197.0,-1179.0
42.0,-37.0,-905.0
-255.0,-210.0,-880.0
-7.0,87.0,-854.0
-185.0,269.0,-1175.0
15.0,15.0,-1161.0
-269.0,-267.0,-1114.0
-23.0,169.0,-1067.0
-478.0,259.0,-1093.0
210.0,111.0,-921.0
-191.0,-220.0,-917.0
162.0,-117.0,-839.0
-152.0,165.0,-1288.0
-117.0,107.0,-1194.0
-540.0,167.0,-911.0
85.0,-68.0,-1036.0
-376.0,7.0,-1204.0
31.0,195.0,-1044.0
-345.0,-97.0,-909.0
199.0,-220.0,-995.0
-622.0,171.0,-1225.0
296.0,148.0,-962.0
-472.0,204.0,-1112.0
204.0,-203.0,-802.0
-103.0,66.0,-1083.0
226.0,-101.0,-1083.0
91.0,-35.0,-1112.0
-154.0,-83.0,-765.0
265.0,148.0,-968.0
-150.0,195.0,-1253.0
275.0,-224.0,-784.0
-230.0,25.0,-1059.0
-228.0,191.0,-1141.0
216.0,74.0,-1018.0
-384.0,-290.0,-1030.0
210.0,-138.0,-964.0
-175.0,187.0,-892.0
230.0,13.0,-1106.0
-288.0,-126.0,-1116.0
-105.0,206.0,-825.0
-193.0,216.0,-1104.0
-29.0,-249.0,-1153.0
54.0,-66.0,-1108.0
126.0,-105.0,-761.0
-171.0,58.0,-1077.0
-7.0,154.0,-868.0
-175.0,122.0,-1167.0
-140.0,-163.0,-1124.0
-52.0,-103.0,-1032.0
-158.0,320.0,-1042.0
-35.0,-19.0,-1147.0
-40.0,-163.0,-974.0
-95.0,-203.0,-815.0
-72.0,247.0,-950.0
99.0,204.0,-1163.0
-3.0,-267.0,-1149.0
-345.0,-60.0,-1009.0
-85.0,195.0,-1015.0
-119.0,245.0,-1303.0
-167.0,-244.0,-1034.0
216.0,-212.0,-511.0
1.0,70.0,-968.0
15.0,89.0,-1309.0
-156.0,0.0,-1204.0
122.0,81.0,-802.0
-101.0,122.0,-868.0
140.0,44.0,-1079.0
126.0,-46.0,-1042.0
-74.0,-136.0,-1227.0
-101.0,9.0,-765.0
-56.0,134.0,-1077.0
-167.0,347.0,-1227.0
-44.0,95.0,-1011.0
-126.0,-206.0,-968.0
-302.0,-60.0,-1095.0
249.0,7.0,-929.0
-124.0,290.0,-1210.0
44.0,40.0,-894.0
286.0,-83.0,-798.0
33.0,103.0,-1098.0
7.0,-113.0,-1097.0
-66.0,300.0,-1173.0
-50.0,111.0,-956.0
-15.0,-103.0,-987.0
128.0,-169.0,-1001.0
171.0,105.0,-1018.0
-33.0,187.0,-972.0
64.0,25.0,-907.0
-329.0,99.0,-1245.0
83.0,1.0,-1132.0
-9.0,46.0,-894.0
245.0,11.0,-997.0
-25.0,-251.0,-1042.0
249.0,109.0,-847.0
-292.0,325.0,-1005.0
320.0,-17.0,-1050.0
-5.0,-177.0,-1057.0
242.0,-150.0,-1011.0
-208.0,234.0,-972.0
89.0,74.0,-1097.0
-109.0,142.0,-1290.0
-154.0,-158.0,-911.0
154.0,0.0,-853.0
-173.0,7.0,-1091.0
-25.0,46.0,-1149.0
-279.0,9.0,-1130.0
169.0,72.0,-966.0
-163.0,105.0,-1085.0
195.0,-5.0,-1026.0
52.0,-89.0,-989.0
7.0,-173.0,-1063.0
154.0,148.0,-825.0
-208.0,273.0,-1079.0
-72.0,187.0,-1251.0
-158.0,-150.0,-1063.0
29.0,-296.0,-817.0
-185.0,72.0,-1136.0
304.0,-39.0,-921.0
-181.0,134.0,-1147.0
48.0,56.0,-874.0
331.0,-44.0,-813.0
-181.0,58.0,-1091.0
337.0,-206.0,-1108.0
-259.0,218.0,-1057.0
433.0,101.0,-899.0
-476.0,-335.0,-1167.0
347.0,-78.0,-802.0
-185.0,259.0,-1171.0
222.0,-78.0,-905.0
-238.0,-17.0,-1089.0
-216.0,81.0,-1093.0
-150.0,208.0,-1018.0
216.0,-13.0,-1013.0
111.0,-163.0,-1104.0
113.0,-210.0,-853.0
66.0,165.0,-1054.0
-179.0,294.0,-970.0
93.0,-48.0,-972.0
-132.0,-31.0,-1059.0
128.0,-66.0,-1249.0
-298.0,212.0,-1245.0
300.0,37.0,-835.0
-335.0,-99.0,-974.0
37.0,-113.0,-929.0
-21.0,148.0,-1061.0
134.0,288.0,-1095.0
-107.0,-316.0,-1161.0
35.0,-154.0,-874.0
-158.0,345.0,-1087.0
140.0,171.0,-1097.0
0.0,-251.0,-917.0
234.0,-226.0,-831.0
15.0,150.0,-1104.0
304.0,261.0,-968.0
-185.0,23.0,-1143.0
-58.0,72.0,-1042.0
-122.0,-35.0,-987.0
7.0,-66.0,-1097.0
-126.0,11.0,-1095.0
327.0,7.0,-849.0
-363.0,136.0,-1153.0
417.0,-19.0,-901.0
-452.0,236.0,-1018.0
316.0,23.0,-942.0
-281.0,-197.0,-1241.0
318.0,-29.0,-1015.0
81.0,101.0,-913.0
-66.0,46.0,-1018.0
101.0,85.0,-985.0
-87.0,76.0,-1106.0
158.0,44.0,-954.0
-197.0,-242.0,-1046.0
-140.0,218.0,-1286.0
-378.0,349.0,-1130.0
273.0,-230.0,-825.0
-253.0,-115.0,-1042.0
156.0,-249.0,-1028.0
-21.0,255.0,-1120.0
-91.0,72.0,-913.0
-366.0,40.0,-936.0
7.0,17.0,-1018.0
-251.0,109.0,-1288.0
167.0,-105.0,-1001.0
-175.0,11.0,-759.0
-245.0,-142.0,-884.0
-400.0,203.0,-981.0
-325.0,148.0,-1063.0
-286.0,21.0,-1001.0
-718.0,-339.0,-1118.0
-296.0,154.0,-931.0
-804.0,341.0,-1294.0
-562.0,-58.0,-972.0
-722.0,-300.0,-685.0
-739.0,-33.0,-958.0
-589.0,201.0,-1311.0
-851.0,101.0,-1130.0
-938.0,-93.0,-874.0
-1061.0,-35.0,-1110.0
-782.0,-1.0,-1095.0
-966.0,318.0,-1147.0
-1106.0,81.0,-899.0
-771.0,-296.0,-911.0
-1454.0,-152.0,-1331.0
-808.0,103.0,-1026.0
-1485.0,421.0,-929.0
-1024.0,-163.0,-1067.0
-1389.0,-187.0,-1245.0
-849.0,113.0,-991.0
-1280.0,132.0,-979.0
-1262.0,-349.0,-1042.0
-966.0,97.0,-915.0
-1196.0,335.0,-1151.0
-1087.0,-48.0,-882.0
-1165.0,-224.0,-1052.0
-1462.0,111.0,-1333.0
-886.0,203.0,-858.0
-1294.0,-177.0,-927.0
-1132.0,-206.0,-919.0
-1120.0,23.0,-1009.0
-866.0,208.0,-997.0
-1391.0,-183.0,-1122.0
-1259.0,9.0,-919.0
-1307.0,365.0,-1108.0
-1370.0,-146.0,-1112.0
-1282.0,-144.0,-1063.0
-1122.0,-80.0,-659.0
-1333.0,343.0,-1073.0
-1268.0,-138.0,-1052.0
-1280.0,337.0,-968.0
-1417.0,-347.0,-1149.0
-1231.0,-97.0,-944.0
-1126.0,255.0,-1061.0
-1259.0,169.0,-1020.0
-1120.0,-218.0,-1009.0
-1512.0,-218.0,-917.0
-1194.0,349.0,-1026.0
-1417.0,363.0,-1188.0
-1335.0,-95.0,-964.0
-1622.0,-232.0,-1011.0
-1528.0,56.0,-1153.0
-1280.0,458.0,-1065.0
-1475.0,-150.0,-1171.0
-1409.0,-244.0,-806.0
-810.0,37.0,-903.0
-1317.0,261.0,-1100.0
-987.0,-218.0,-1069.0
-845.0,23.0,-1030.0
-624.0,70.0,-989.0
-452.0,335.0,-1126.0
-351.0,-62.0,-944.0
222.0,-232.0,-1011.0
-591.0,-152.0,-1063.0
546.0,292.0,-880.0
-609.0,152.0,-1280.0
528.0,-62.0,-1112.0
-126.0,-42.0,-1089.0
353.0,-101.0,-1040.0
181.0,-48.0,-911.0
386.0,130.0,-1061.0
296.0,366.0,-940.0
411.0,-275.0,-977.0
466.0,271.0,-776.0
489.0,-163.0,-1100.0
368.0,472.0,-1235.0
519.0,31.0,-942.0
95.0,-81.0,-1011.0
630.0,-247.0,-1036.0
300.0,-232.0,-948.0
665.0,72.0,-936.0
54.0,146.0,-1165.0
81.0,517.0,-1093.0
95.0,228.0,-1198.0
121.0,-89.0,-925.0
349.0,-300.0,-759.0
191.0,154.0,-909.0
603.0,5.0,-1169.0
-197.0,-89.0,-958.0
585.0,154.0,-737.0
-39.0,44.0,-1206.0
823.0,-244.0,-829.0
421.0,74.0,-1132.0
700.0,152.0,-1034.0
718.0,13.0,-1048.0
618.0,-294.0,-1026.0
556.0,-52.0,-1100.0
732.0,119.0,-1054.0
732.0,257.0,-1067.0
712.0,-257.0,-1143.0
653.0,224.0,-1028.0
786.0,132.0,-1130.0
275.0,-121.0,-1013.0
935.0,-331.0,-872.0
396.0,1.0,-1179.0
931.0,171.0,-968.0
314.0,-19.0,-991.0
609.0,519.0,-1087.0
423.0,-339.0,-1192.0
476.0,-46.0,-977.0
445.0,-60.0,-1134.0
653.0,208.0,-1085.0
776.0,21.0,-1079.0
368.0,-169.0,-1036.0
1020.0,128.0,-845.0
132.0,78.0,-1145.0
829.0,93.0,-884.0
341.0,-206.0,-1210.0
892.0,228.0,-878.0
230.0,-27.0,-964.0
659.0,-89.0,-868.0
431.0,31.0,-1204.0
866.0,0.0,-888.0
353.0,-11.0,-872.0
558.0,226.0,-974.0
236.0,128.0,-1227.0
966.0,-119.0,-837.0
349.0,-253.0,-995.0
958.0,-171.0,-810.0
712.0,122.0,-1120.0
792.0,181.0,-1073.0
646.0,-48.0,-769.0
593.0,296.0,-890.0
685.0,-11.0,-1319.0
823.0,17.0,-1259.0
786.0,29.0,-899.0
460.0,-115.0,-829.0
774.0,-247.0,-1091.0
499.0,177.0,-1171.0
921.0,101.0,-1005.0
523.0,5.0,-1032.0
882.0,-85.0,-1032.0
499.0,279.0,-1126.0
936.0,138.0,-950.0
573.0,-265.0,-993.0
778.0,-115.0,-882.0
878.0,253.0,-1098.0
792.0,175.0,-1024.0
620.0,25.0,-1040.0
411.0,-56.0,-931.0
480.0,60.0,-1100.0
763.0,-15.0,-1056.0
267.0,142.0,-1280.0
950.0,-244.0,-599.0
419.0,87.0,-1159.0
921.0,-17.0,-936.0
610.0,296.0,-974.0
546.0,355.0,-884.0
866.0,-152.0,-1241.0
802.0,-236.0,-1028.0
1003.0,189.0,-892.0
396.0,72.0,-929.0
981.0,-17.0,-1097.0
370.0,122.0,-1177.0
1011.0,-68.0,-936.0
603.0,-29.0,-958.0
804.0,81.0,-1231.0
593.0,242.0,-1095.0
841.0,5.0,-810.0
406.0,-44.0,-1089.0
728.0,-146.0,-1063.0
882.0,156.0,-1071.0
589.0,-25.0,-1069.0
448.0,99.0,-862.0
482.0,52.0,-1001.0
189.0,302.0,-1364.0
562.0,-195.0,-1087.0
396.0,-126.0,-890.0
370.0,68.0,-911.0
388.0,-15.0,-1093.0
171.0,177.0,-948.0
199.0,27.0,-1108.0
105.0,-64.0,-1097.0
427.0,-35.0,-915.0
195.0,175.0,-1190.0
400.0,-60.0,-997.0
242.0,-113.0,-853.0
103.0,-117.0,-849.0
296.0,193.0,-1227.0
300.0,-42.0,-1108.0
189.0,-117.0,-964.0
179.0,-201.0,-958.0
197.0,206.0,-1018.0
365.0,158.0,-1223.0
-249.0,-93.0,-1013.0
778.0,-62.0,-564.0
-277.0,-130.0,-1339.0
540.0,72.0,-1046.0
-249.0,236.0,-995.0
376.0,5.0,-892.0
-95.0,-324.0,-1192.0
357.0,142.0,-897.0
333.0,52.0,-991.0
-72.0,-37.0,-1159.0
447.0,-206.0,-843.0
-333.0,247.0,-1108.0
230.0,177.0,-919.0
42.0,15.0,-899.0
158.0,-185.0,-1147.0
60.0,-54.0,-1026.0
158.0,74.0,-726.0
-115.0,286.0,-993.0
-83.0,-19.0,-868.0
425.0,-89.0,-659.0
-150.0,-64.0,-958.0
314.0,-68.0,-823.0
-126.0,253.0,-778.0
171.0,-17.0,-763.0
-175.0,-187.0,-886.0
271.0,-95.0,-419.0
103.0,294.0,-726.0
23.0,-126.0,-722.0
226.0,50.0,-605.0
-146.0,228.0,-696.0
13.0,-5.0,-675.0
80.0,-15.0,-431.0
81.0,-35.0,-698.0
91.0,-117.0,-601.0
136.0,-31.0,-411.0
25.0,183.0,-523.0
-44.0,165.0,-716.0
341.0,-54.0,-478.0
-64.0,-13.0,-538.0
-13.0,7.0,-612.0
76.0,203.0,-614.0
64.0,62.0,-853.0
-87.0,-142.0,-402.0
298.0,144.0,-304.0
-89.0,124.0,-683.0
-21.0,-5.0,-788.0
27.0,40.0,-605.0
7.0,19.0,-616.0
-181.0,-25.0,-745.0
191.0,105.0,-489.0
294.0,19.0,-501.0
-44.0,-132.0,-626.0
378.0,-80.0,-550.0
-409.0,349.0,-925.0
80.0,316.0,-675.0
-50.0,-154.0,-517.0
154.0,-298.0,-616.0
-103.0,11.0,-636.0
275.0,214.0,-609.0
-214.0,177.0,-726.0
81.0,-150.0,-595.0
-78.0,122.0,-460.0
179.0,31.0,-657.0
-76.0,21.0,-671.0
320.0,-56.0,-370.0
-124.0,-140.0,-530.0
117.0,-54.0,-665.0
-50.0,54.0,-476.0
265.0,-11.0,-396.0
-142.0,-101.0,-378.0
242.0,181.0,-445.0
-251.0,228.0,-712.0
60.0,-107.0,-497.0
-68.0,-74.0,-372.0
58.0,-68.0,-462.0
13.0,89.0,-396.0
-19.0,232.0,-456.0
-216.0,-7.0,-579.0
-93.0,-27.0,-491.0
-21.0,-52.0,-443.0
66.0,58.0,-614.0
-29.0,-124.0,-577.0
257.0,60.0,-312.0
-103.0,-117.0,-622.0
189.0,138.0,-384.0
66.0,156.0,-456.0
54.0,72.0,-523.0
33.0,-195.0,-501.0
42.0,-72.0,-488.0
27.0,154.0,-497.0
-277.0,-27.0,-548.0
181.0,-171.0,-218.0
-203.0,5.0,-538.0
333.0,21.0,-261.0
-46.0,76.0,-468.0
19.0,148.0,-517.0
-171.0,101.0,-597.0
101.0,-167.0,-275.0
-126.0,-163.0,-632.0
242.0,46.0,-347.0
185.0,273.0,-722.0
72.0,7.0,-659.0
-109.0,-40.0,-480.0
-121.0,191.0,-468.0
-89.0,-19.0,-786.0
0.0,-5.0,-765.0
366.0,-76.0,-421.0
-199.0,66.0,-683.0
183.0,173.0,-812.0
-267.0,226.0,-829.0
115.0,-183.0,-626.0
-279.0,-91.0,-704.0
154.0,195.0,-905.0
-343.0,136.0,-1038.0
222.0,-78.0,-694.0
-99.0,-115.0,-757.0
144.0,-25.0,-737.0
179.0,189.0,-856.0
226.0,-17.0,-827.0
-142.0,-124.0,-813.0
273.0,95.0,-706.0
-216.0,253.0,-1087.0
296.0,0.0,-921.0
-160.0,-44.0,-757.0
197.0,-85.0,-696.0
-185.0,64.0,-1034.0
119.0,91.0,-761.0
-124.0,46.0,-835.0
-3.0,-249.0,-815.0
-109.0,-140.0,-810.0
171.0,115.0,-925.0
-13.0,173.0,-823.0
119.0,-17.0,-673.0
-64.0,-97.0,-626.0
183.0,119.0,-884.0
29.0,37.0,-761.0
58.0,0.0,-829.0
-142.0,-11.0,-903.0
132.0,138.0,-782.0
29.0,7.0,-825.0
-177.0,42.0,-968.0
298.0,37.0,-593.0
-208.0,206.0,-1034.0
283.0,-138.0,-812.0
-265.0,44.0,-849.0
99.0,140.0,-710.0
-222.0,-25.0,-1091.0
148.0,-119.0,-714.0
134.0,-31.0,-636.0
56.0,58.0,-765.0
220.0,286.0,-913.0
-52.0,357.0,-755.0
42.0,-177.0,-569.0
46.0,-218.0,-710.0
21.0,-66.0,-1139.0
-21.0,152.0,-1040.0
103.0,-216.0,-517.0
-54.0,150.0,-823.0
-152.0,33.0,-1032.0
244.0,165.0,-911.0
-50.0,-210.0,-860.0
-15.0,-33.0,-892.0
-23.0,142.0,-936.0
-25.0,277.0,-1163.0
44.0,-263.0,-1034.0
101.0,-191.0,-788.0
214.0,152.0,-1081.0
-156.0,273.0,-1188.0
341.0,1.0,-938.0
-298.0,11.0,-1184.0
31.0,-87.0,-1233.0
-220.0,15.0,-1262.0
42.0,25.0,-1294.0
-158.0,0.0,-1177.0
46.0,-35.0,-956.0
-304.0,173.0,-1206.0
46.0,44.0,-1251.0
-76.0,-1.0,-1141.0
58.0,-152.0,-1149.0
-89.0,-44.0,-1401.0
144.0,44.0,-1202.0
212.0,-17.0,-1280.0
-197.0,-52.0,-1237.0
407.0,206.0,-1102.0
-103.0,64.0,-1387.0
80.0,-101.0,-1452.0
-31.0,62.0,-1303.0
23.0,130.0,-1372.0
-175.0,-134.0,-1403.0
-83.0,152.0,-1274.0
201.0,-78.0,-1184.0
-58.0,33.0,-1528.0
253.0,-103.0,-1301.0
-70.0,173.0,-1251.0
27.0,220.0,-1389.0
115.0,93.0,-1360.0
23.0,-279.0,-1526.0
-193.0,-95.0,-1397.0
193.0,142.0,-1241.0
-50.0,427.0,-1690.0
-169.0,-13.0,-1464.0
247.0,-81.0,-1026.0
-273.0,87.0,-1526.0
52.0,165.0,-1631.0
-101.0,111.0,-1565.0
66.0,-171.0,-1417.0
-93.0,-324.0,-1442.0
87.0,89.0,-1352.0
121.0,228.0,-1450.0
-29.0,31.0,-1530.0
142.0,-175.0,-1421.0
44.0,394.0,-1651.0
-132.0,-11.0,-1713.0
244.0,-39.0,-1198.0
-177.0,-230.0,-1395.0
169.0,46.0,-1303.0
37.0,255.0,-1633.0
-44.0,50.0,-1655.0
58.0,-113.0,-1188.0
-113.0,-124.0,-1266.0
158.0,83.0,-1407.0
-117.0,138.0,-1733.0
316.0,134.0,-1315.0
74.0,-107.0,-1270.0
107.0,-89.0,-1382.0
70.0,185.0,-1462.0
81.0,265.0,-1471.0
62.0,-150.0,-1346.0
15.0,-1.0,-1563.0
111.0,93.0,-1462.0
1.0,76.0,-1596.0
-5.0,-234.0,-1319.0
179.0,138.0,-1260.0
-99.0,93.0,-1748.0
234.0,-52.0,-1528.0
-122.0,58.0,-1456.0
17.0,91.0,-1448.0
37.0,40.0,-1682.0
66.0,3.0,-1764.0
-316.0,-99.0,-1639.0
167.0,-148.0,-1210.0
-238.0,281.0,-1789.0
-78.0,-17.0,-1616.0
95.0,165.0,-1483.0
-162.0,130.0,-1540.0
179.0,-224.0,-1520.0
-109.0,-74.0,-1497.0
396.0,1.0,-1405.0
-322.0,-54.0,-1571.0
175.0,122.0,-1251.0
-70.0,158.0,-1438.0
80.0,-87.0,-1442.0
42.0,-169.0,-1325.0
99.0,165.0,-1405.0
-152.0,37.0,-1399.0
251.0,-89.0,-1327.0
-281.0,-201.0,-1288.0
218.0,324.0,-1210.0
-97.0,54.0,-1399.0
107.0,-70.0,-1342.0
-331.0,37.0,-1186.0
-175.0,171.0,-1370.0
97.0,95.0,-1301.0
-81.0,-13.0,-1296.0
406.0,-222.0,-1104.0
-126.0,-64.0,-1102.0
224.0,21.0,-1282.0
-181.0,372.0,-1307.0
343.0,167.0,-1243.0
128.0,-183.0,-1100.0
538.0,91.0,-1257.0
400.0,109.0,-1268.0
595.0,-25.0,-1206.0
609.0,-251.0,-950.0
702.0,236.0,-1095.0
732.0,206.0,-1364.0
1032.0,-169.0,-1190.0
827.0,-175.0,-1192.0
1204.0,-5.0,-1057.0
1046.0,212.0,-1221.0
1342.0,-40.0,-1317.0
763.0,-72.0,-1067.0
1661.0,52.0,-925.0
679.0,142.0,-1467.0
1571.0,-111.0,-1155.0
683.0,132.0,-1147.0
1077.0,144.0,-1126.0
646.0,-85.0,-1360.0
858.0,-249.0,-1063.0
597.0,11.0,-1333.0
562.0,91.0,-1239.0
509.0,269.0,-1149.0
333.0,169.0,-1138.0
357.0,13.0,-1259.0
197.0,-173.0,-1184.0
-66.0,58.0,-1438.0
-105.0,95.0,-1220.0
-97.0,50.0,-1200.0
-175.0,81.0,-1179.0
13.0,40.0,-1167.0
-29.0,81.0,-1095.0
-156.0,-70.0,-1311.0
-308.0,70.0,-1315.0
-130.0,308.0,-1307.0
-122.0,1.0,-1241.0
314.0,-234.0,-964.0
226.0,-91.0,-1091.0
152.0,300.0,-1179.0
-68.0,-68.0,-1423.0
11.0,0.0,-1141.0
87.0,46.0,-1249.0
201.0,-62.0,-1151.0
413.0,70.0,-1239.0
214.0,-7.0,-1212.0
460.0,-146.0,-1046.0
218.0,-167.0,-1122.0
240.0,368.0,-1294.0
191.0,119.0,-1159.0
474.0,-284.0,-1075.0
288.0,-105.0,-1157.0
179.0,52.0,-1194.0
329.0,101.0,-976.0
97.0,-72.0,-1510.0
-52.0,1.0,-1011.0
447.0,76.0,-972.0
-415.0,284.0,-1145.0
325.0,-224.0,-1044.0
-417.0,173.0,-1216.0
179.0,-74.0,-1188.0
-488.0,33.0,-1188.0
269.0,-185.0,-718.0
-378.0,72.0,-1218.0
171.0,29.0,-1065.0
-163.0,144.0,-856.0
-269.0,-21.0,-970.0
-269.0,265.0,-1128.0
-126.0,11.0,-1057.0
-296.0,-249.0,-1040.0
-249.0,-85.0,-874.0
-355.0,111.0,-966.0
-564.0,214.0,-1161.0
-392.0,-52.0,-950.0
-341.0,25.0,-837.0
-554.0,-183.0,-1163.0
-306.0,140.0,-1138.0
-503.0,158.0,-1087.0
-273.0,-29.0,-1018.0
-689.0,-281.0,-903.0
-93.0,113.0,-966.0
-659.0,80.0,-1255.0
-228.0,-111.0,-1005.0
-595.0,167.0,-1028.0
-507.0,140.0,-1243.0
-589.0,113.0,-1108.0
-318.0,-29.0,-1052.0
-714.0,-97.0,-1067.0
-390.0,-31.0,-1042.0
-753.0,136.0,-1276.0
-558.0,179.0,-1173.0
-776.0,0.0,-1091.0
-489.0,-113.0,-1026.0
-687.0,-117.0,-1382.0
-642.0,234.0,-1151.0
-324.0,201.0,-849.0
-663.0,-132.0,-1387.0
-232.0,-93.0,-966.0
-335.0,156.0,-993.0
-445.0,179.0,-1114.0
-312.0,-56.0,-1298.0
-392.0,-68.0,-1124.0
-370.0,103.0,-1169.0
-519.0,187.0,-1249.0
15.0,-48.0,-892.0
-396.0,-37.0,-1298.0
-37.0,-81.0,-983.0
