x,y,z
-1007,216,-1073
-895,111,-1056
-1194,-81,-1200
-808,-48,-1028
-1018,-50,-944
-964,1,-958
-1268,-39,-1108
-909,60,-1151
-1165,89,-1032
-1132,105,-1065
-1417,109,-1184
-983,-119,-985
-1100,-117,-921
-1126,-35,-894
-1403,138,-1063
-1106,42,-1093
-1114,-31,-989
-1255,158,-936
-1469,316,-1122
-1071,-312,-1059
-1134,-163,-977
-1116,-46,-767
-1438,349,-974
-1083,-206,-1102
-1038,-52,-1020
-1044,134,-876
-1385,294,-1100
-1153,-121,-1167
-1177,-275,-981
-1126,56,-860
-1501,93,-931
-1405,-273,-1169
-1038,-101,-1040
-1393,501,-1003
-1424,304,-981
-1417,-128,-1231
-1182,-290,-1026
-1136,-220,-860
-1403,181,-901
-1428,142,-1180
-1173,5,-1138
-1350,271,-1009
-1551,66,-991
-1629,72,-1245
-1311,-271,-1063
-1296,-171,-890
-1417,222,-847
-1809,56,-1151
-1157,142,-1034
-1522,-142,-1018
-1348,171,-944
-1692,228,-1216
-1173,-150,-1052
-1374,-244,-1052
-1198,-29,-675
-1528,238,-1011
-1126,236,-790
-1585,398,-1161
-1165,-300,-1311
-1307,-175,-987
-1286,-60,-831
-1460,181,-1106
-1362,-208,-1089
-1393,-7,-950
-1278,273,-972
-1813,378,-1206
-1282,-54,-1147
-1317,-343,-968
-1071,132,-691
-1674,-187,-1057
-1163,230,-1056
-1440,-226,-1093
-1011,140,-979
-1809,273,-1079
-1075,-64,-1184
-1415,33,-1061
-1030,-58,-856
-1465,400,-964
-1221,-341,-1052
-878,-111,-1075
-878,-156,-1038
-823,507,-901
-772,325,-1124
-322,-361,-1108
-511,-179,-819
-286,-468,-897
-546,374,-1087
-85,-460,-1171
-103,663,-854
-165,-119,-1106
-68,400,-1141
-589,-554,-1268
-70,-433,-751
-540,372,-1077
21,386,-960
-210,76,-1073
52,-347,-817
-132,-64,-948
-489,87,-1282
-372,-78,-1136
-251,366,-1026
-238,-515,-724
-48,433,-1059
-163,68,-915
-359,394,-925
-21,17,-981
-796,480,-1255
85,-532,-1155
-423,-550,-1007
60,255,-839
-201,-251,-944
-160,1139,-1067
150,-404,-940
-296,437,-1192
443,-530,-876
-78,378,-1301
566,-847,-917
208,378,-1059
575,-138,-942
158,255,-1239
614,-25,-981
402,-85,-983
755,-347,-999
345,720,-1383
698,-21,-1042
806,-361,-964
665,-103,-841
480,208,-1042
632,-468,-1011
724,568,-1153
786,206,-903
677,154,-1132
694,-9,-1063
784,-126,-1079
1216,-37,-821
702,-220,-1132
1112,185,-979
681,115,-1026
1407,83,-839
530,538,-1091
1362,-484,-860
745,255,-1069
1413,-171,-987
636,-27,-1098
1067,85,-870
772,173,-1143
1510,-25,-874
759,-249,-907
1149,140,-1120
1138,-42,-1179
1188,-134,-1077
1227,-40,-771
925,230,-1077
1220,1,-1063
1411,-259,-868
968,679,-1116
1272,-197,-1204
952,-162,-1141
1266,-78,-798
1040,-93,-1235
1077,-13,-956
960,-72,-884
1504,44,-1046
1128,380,-1182
1081,48,-1138
895,-15,-1075
1249,11,-1190
1512,-376,-745
765,208,-1032
1411,-111,-913
952,220,-1182
1555,-288,-841
601,261,-1186
1382,72,-958
964,-70,-1169
1887,306,-735
782,1,-974
1670,-1,-847
995,-95,-1132
1840,-124,-925
831,35,-1153
1528,13,-938
1046,201,-1231
2010,-46,-1030
935,146,-929
1300,46,-819
1136,142,-1138
1645,-105,-977
812,-160,-985
1251,-58,-1030
1075,117,-1262
1647,89,-987
1157,62,-868
1138,23,-901
1313,-99,-1028
1545,122,-1050
1124,156,-1124
1085,74,-1075
1368,52,-1124
1473,-70,-1124
1337,74,-968
1022,-160,-886
1159,105,-1046
1249,19,-1249
1239,173,-1003
813,-89,-944
1223,72,-1093
1200,-113,-1149
1255,-81,-833
823,-154,-825
1091,99,-1061
1054,132,-1108
1180,130,-894
663,236,-1001
979,85,-1097
1016,-80,-1077
1003,-189,-917
706,-253,-870
829,15,-1001
913,-35,-1015
968,183,-1009
417,132,-1122
724,294,-1083
657,11,-1141
763,-181,-950
556,-187,-935
513,46,-966
609,5,-1089
591,177,-1061
370,267,-1085
325,140,-1046
376,-5,-1147
482,-279,-974
273,-70,-1026
275,-15,-991
296,136,-1036
294,44,-987
197,107,-1063
117,230,-1050
240,56,-1120
263,-93,-1003
163,-175,-1022
216,-66,-927
226,-7,-991
218,-107,-993
195,50,-1052
52,230,-1081
169,128,-1145
234,-29,-1091
124,-189,-1001
279,-144,-958
189,-31,-1057
302,-119,-952
128,128,-1116
103,173,-1153
68,138,-1235
218,46,-1149
95,-70,-1106
197,-66,-1046
85,-99,-1091
214,-40,-1083
-17,27,-1239
105,136,-1210
-68,171,-1339
140,167,-1292
35,-27,-1190
87,-5,-1190
62,-89,-1139
105,-5,-1218
-37,-31,-1276
179,89,-1272
-66,203,-1321
177,150,-1303
44,-23,-1223
62,-124,-1190
103,-175,-1149
113,-11,-1190
46,-113,-1247
165,134,-1251
-72,244,-1356
87,163,-1311
58,-42,-1303
64,-150,-1204
169,-212,-1179
105,-70,-1229
128,-48,-1245
46,212,-1354
-1,175,-1364
15,126,-1395
72,48,-1372
74,-152,-1288
111,-119,-1239
58,-89,-1307
99,107,-1305
-42,226,-1460
15,267,-1383
-48,140,-1477
66,111,-1508
19,-206,-1409
144,-165,-1372
-128,-130,-1432
91,156,-1526
-144,163,-1665
210,242,-1567
-103,156,-1647
111,152,-1745
44,-193,-1604
150,-249,-1540
33,-152,-1518
167,122,-1622
-148,140,-1670
240,142,-1526
-42,162,-1635
54,78,-1715
81,-181,-1532
25,-236,-1401
87,-193,-1380
-54,52,-1506
-37,11,-1477
50,119,-1395
-62,189,-1456
-109,130,-1520
50,-154,-1358
-93,-261,-1264
80,-78,-1223
-70,54,-1372
81,17,-1362
52,183,-1380
-37,236,-1356
-37,105,-1434
54,-13,-1368
-15,-175,-1259
160,-146,-1190
-27,5,-1327
140,140,-1290
-33,197,-1354
-35,181,-1296
7,111,-1374
37,80,-1387
44,-140,-1235
140,-199,-1206
-50,-208,-1288
105,85,-1356
-103,97,-1428
31,95,-1307
-21,167,-1372
37,214,-1469
40,-150,-1323
42,-277,-1276
-31,-265,-1372
-11,138,-1512
-109,35,-1536
40,83,-1432
-56,156,-1606
-13,169,-1750
29,-183,-1635
33,-300,-1522
21,-113,-1565
-3,136,-1690
19,171,-1698
29,177,-1596
44,173,-1643
-119,142,-1801
13,-40,-1690
-109,-255,-1516
68,-185,-1493
-81,95,-1635
80,128,-1618
-35,185,-1598
-3,113,-1567
-21,62,-1549
13,-9,-1536
44,-195,-1432
29,-187,-1430
31,-27,-1532
44,331,-1604
13,31,-1499
80,15,-1356
81,40,-1506
74,105,-1670
89,-226,-1585
89,-206,-1452
68,-76,-1405
76,220,-1538
46,80,-1481
101,163,-1417
-23,160,-1573
-107,230,-1661
7,-87,-1540
-89,-245,-1354
72,-113,-1321
-60,201,-1477
52,130,-1485
-13,158,-1401
-80,80,-1467
-156,40,-1551
1,48,-1530
-64,-158,-1393
158,-218,-1348
-70,52,-1493
148,181,-1518
-101,165,-1464
101,-48,-1467
-95,119,-1577
117,171,-1557
9,-105,-1477
119,-195,-1399
0,-158,-1497
68,150,-1544
-5,-54,-1540
95,48,-1383
-21,60,-1510
-11,154,-1667
-21,-70,-1555
-21,-163,-1434
-17,-119,-1464
-42,199,-1659
-29,-23,-1614
19,99,-1487
-13,58,-1667
-89,126,-1819
23,-148,-1715
-87,-220,-1551
109,-105,-1462
-56,183,-1663
52,87,-1643
-56,212,-1553
-66,107,-1588
-165,130,-1733
35,-23,-1610
-140,-218,-1462
128,-294,-1426
-70,81,-1575
171,177,-1559
-111,27,-1545
105,-158,-1501
-130,93,-1626
214,109,-1583
44,-54,-1493
162,-267,-1344
33,35,-1440
121,312,-1563
23,-3,-1583
148,-175,-1393
40,3,-1428
113,244,-1612
21,-40,-1530
0,-173,-1409
-62,-124,-1436
-81,199,-1635
17,-48,-1524
-91,124,-1436
58,111,-1510
-267,306,-1776
68,-13,-1647
-111,-154,-1477
163,-171,-1385
-62,121,-1588
156,269,-1534
9,173,-1616
-89,115,-1635
1,99,-1657
-33,181,-1616
72,-312,-1450
37,-152,-1446
-68,11,-1571
130,230,-1682
-97,-37,-1489
128,-60,-1397
-56,140,-1549
89,322,-1680
60,-85,-1545
33,-396,-1460
44,-296,-1438
54,224,-1610
-128,132,-1626
119,25,-1536
-128,9,-1616
113,132,-1604
37,-224,-1512
25,-349,-1450
25,-148,-1520
-64,331,-1745
46,109,-1612
50,60,-1448
-40,50,-1567
-56,70,-1797
-44,74,-1795
-9,-60,-1487
35,-122,-1415
15,52,-1479
31,76,-1559
-60,183,-1518
-78,162,-1592
-193,111,-1620
-1,-5,-1626
-60,-226,-1393
40,-187,-1446
21,0,-1547
42,425,-1663
44,197,-1514
25,74,-1477
95,-39,-1524
42,183,-1663
126,-146,-1528
117,-290,-1506
-3,-244,-1458
81,124,-1573
-13,-1,-1573
111,58,-1534
21,265,-1538
78,275,-1682
17,-66,-1614
-7,-283,-1424
-31,-263,-1495
-68,35,-1719
-37,68,-1674
-83,111,-1448
-83,189,-1544
-152,165,-1741
33,-27,-1616
-29,-329,-1479
117,-191,-1551
23,-1,-1670
54,302,-1661
40,216,-1520
29,44,-1590
-179,95,-1686
103,263,-1575
-89,-212,-1442
130,-378,-1370
-68,-128,-1559
-17,417,-1579
-21,83,-1622
40,122,-1508
-21,76,-1575
89,58,-1626
74,-212,-1577
167,-240,-1432
56,-138,-1471
103,296,-1626
9,111,-1612
44,208,-1512
126,140,-1557
-91,158,-1690
140,-220,-1522
-3,-308,-1395
29,-283,-1450
-152,296,-1661
-7,91,-1516
-85,81,-1545
-78,-62,-1538
-253,46,-1719
64,56,-1633
-140,-70,-1534
109,-150,-1467
-66,119,-1694
89,212,-1678
39,-25,-1604
-13,-179,-1598
-58,78,-1571
66,191,-1606
-35,87,-1465
80,-154,-1424
-103,-76,-1506
21,27,-1602
-17,-5,-1518
25,-44,-1471
48,19,-1510
171,308,-1731
56,179,-1536
203,-181,-1454
44,-165,-1432
33,13,-1604
122,-136,-1495
-46,37,-1432
87,210,-1436
-91,400,-1620
-11,-80,-1450
-93,-355,-1430
46,-158,-1346
-76,232,-1602
60,-48,-1465
-44,269,-1428
-27,370,-1380
-212,-46,-1692
44,-212,-1536
-109,-187,-1339
54,-156,-1167
-68,-21,-1354
124,370,-1317
-148,339,-1282
87,-5,-1255
-107,-39,-1487
138,136,-1327
130,-427,-1126
132,-210,-1212
126,134,-1184
42,413,-1309
48,-48,-1259
167,11,-1243
-46,146,-1241
169,27,-1342
50,-290,-1266
35,-288,-1177
42,-64,-1057
-99,513,-1301
25,-39,-1208
-35,245,-1208
-21,80,-1108
-275,163,-1510
187,-513,-1280
-327,-1,-1192
183,-318,-1093
-169,212,-1378
56,130,-1253
-5,281,-1221
-146,281,-1245
-54,-23,-1399
-52,25,-1372
1,-60,-1110
68,-263,-1100
111,-283,-1243
21,244,-1194
224,128,-1175
-255,150,-1171
62,140,-1112
25,-31,-1356
-81,-351,-1206
91,-614,-1122
-7,46,-1124
232,425,-1210
-171,343,-1243
242,265,-1042
-160,-115,-1272
144,-148,-1481
17,-204,-1303
-119,-214,-1059
245,-419,-923
-175,550,-1202
109,25,-1046
-183,349,-1169
1,132,-1212
-60,140,-1391
-83,-124,-1132
115,-396,-987
-58,-117,-1100
165,140,-1259
-111,314,-1311
163,300,-1200
-42,136,-1126
-7,-111,-1186
74,-70,-1206
-154,-206,-1126
212,-218,-1116
-160,154,-1179
66,366,-987
-39,230,-1020
-70,152,-1116
-78,-140,-1231
-58,-42,-1350
15,-95,-1075
78,-275,-977
19,-58,-966
89,232,-1143
27,197,-1239
101,-19,-1171
66,169,-1139
78,-33,-1153
179,-138,-1116
33,-58,-1198
44,23,-1110
152,-72,-1202
-52,-177,-1138
7,25,-921
-21,107,-1075
-169,236,-1415
-169,283,-1426
25,-76,-952
-80,-218,-1007
146,-345,-950
-148,-23,-1073
156,218,-1132
-265,556,-1337
-109,203,-1243
52,-37,-1024
-206,-404,-921
185,-279,-913
-70,-91,-1081
126,197,-1231
-109,489,-1139
124,206,-911
-58,48,-999
181,3,-1005
21,-308,-1028
267,-292,-1022
29,-1,-966
89,117,-919
140,-251,-944
-44,407,-976
195,343,-989
-58,269,-1184
29,-156,-1007
15,-402,-813
-130,-78,-841
81,-72,-1013
-253,81,-1052
134,163,-868
-175,255,-1056
-89,62,-1169
3,-140,-1145
-58,-204,-1032
46,70,-1018
64,29,-1116
15,253,-1071
124,165,-1262
-167,37,-1251
15,-76,-1301
15,-314,-1257
19,-134,-1034
122,-52,-1132
-72,359,-1188
158,308,-1229
-81,74,-1216
52,-249,-1112
-165,-105,-1221
103,37,-1235
-52,163,-1282
-29,-128,-1034
40,-244,-923
29,-292,-1093
-128,193,-1167
0,95,-1132
-3,300,-1184
97,130,-1270
-60,85,-997
165,-273,-921
52,-224,-1005
-19,-146,-1216
89,142,-1188
181,279,-983
1,181,-1007
56,171,-1040
-23,-154,-1065
60,-163,-1028
40,-64,-1018
29,216,-1034
15,83,-921
5,156,-854
-52,189,-921
-216,298,-997
25,-142,-1046
-140,-23,-972
128,-281,-841
-216,50,-798
251,-64,-772
-148,345,-1056
95,-70,-917
-103,99,-1071
93,238,-1186
40,-154,-1073
113,-87,-835
80,-407,-780
163,230,-1013
-11,-5,-1083
66,25,-1003
0,-3,-1100
0,148,-1235
7,-83,-1015
103,-275,-933
-95,-44,-1040
173,240,-1212
-162,160,-1106
-60,31,-1040
46,-173,-991
-445,-5,-1337
230,230,-1155
-443,306,-1151
392,-298,-933
-230,-60,-1083
191,-93,-878
-56,111,-1198
-165,265,-1378
-111,394,-1124
78,-130,-1087
-7,-308,-1026
244,-267,-829
-80,-187,-1057
261,9,-1239
-195,488,-1251
224,376,-923
-31,144,-960
173,-42,-1102
50,-366,-1071
56,-46,-925
177,-353,-1034
-158,271,-966
-60,-70,-911
121,222,-847
-255,152,-1112
185,214,-1016
-228,72,-1034
138,-204,-868
48,-152,-899
-78,42,-1028
144,-37,-935
-62,-40,-981
25,189,-1112
-70,46,-1124
-81,-15,-1204
132,-99,-989
-142,277,-981
353,-48,-854
-132,-40,-1233
158,78,-1108
-140,27,-1198
-52,48,-1030
1,165,-1173
-66,-203,-966
-27,-56,-987
3,-152,-1204
-68,89,-1059
93,-68,-981
-50,167,-989
15,374,-1093
66,136,-1259
-191,115,-1200
265,-425,-925
-115,-484,-974
35,-265,-936
132,208,-1024
-19,398,-1173
109,378,-1116
-85,216,-1116
175,-210,-927
93,-452,-981
-150,-314,-894
271,66,-1106
-232,327,-1161
212,279,-827
-138,255,-927
-29,97,-1020
-68,-181,-1175
-105,-232,-964
83,-101,-868
-29,-37,-911
7,359,-737
-35,226,-862
-156,253,-1016
-33,165,-1040
72,25,-1011
-60,-245,-919
206,-339,-741
-29,-220,-821
142,156,-972
-80,314,-1061
165,109,-958
-39,23,-977
148,11,-1104
29,-167,-1034
5,-21,-895
40,-95,-997
-7,160,-1173
-50,-136,-1013
91,-42,-1034
68,-54,-1116
-162,263,-1245
44,-3,-1095
-171,80,-1106
58,-76,-1106
-165,-101,-1196
189,-255,-1046
294,191,-370
-212,1208,-909
27,-2764,-794
281,2219,-1456
-952,195,-1255
650,-54,-868
-275,-9,-1245
456,-839,-1015
-134,191,-1327
517,843,-1132
-581,-324,-1545
425,-489,-1678
70,687,-1501
-91,-80,-970
292,-601,-952
415,146,-944
-218,138,-1200
316,107,-931
-419,163,-1196
-201,290,-1147
-134,130,-841
-275,-220,-780
-132,-359,-942
-15,146,-976
46,-392,-1155
173,150,-1095
81,140,-966
80,154,-856
263,296,-1052
74,331,-897
191,-294,-636
105,-298,-1003
122,-107,-995
-60,148,-858
-95,216,-968
13,409,-956
-146,-81,-1018
-29,-23,-696
152,-308,-829
-183,-7,-1048
275,-218,-907
-113,72,-1218
19,267,-1034
-99,267,-899
31,259,-1044
-1,56,-1059
89,3,-974
-85,-406,-962
179,-257,-999
-181,-306,-940
-5,-40,-870
58,341,-1087
-144,589,-1282
97,136,-903
76,-162,-804
-29,-491,-856
58,-212,-1132
-162,-78,-1093
128,195,-1184
-44,87,-1042
11,288,-927
201,87,-905
-415,81,-1163
214,29,-853
-325,-296,-1278
140,-247,-985
39,132,-931
-95,165,-821
-11,80,-993
70,279,-1143
-64,154,-1194
222,-113,-1011
-52,181,-1011
351,-470,-837
64,-224,-1026
179,40,-1005
-42,386,-1130
31,507,-1194
-140,265,-1009
183,-310,-911
-187,-322,-999
134,-302,-1011
-93,-80,-1225
48,201,-1100
-99,312,-1161
-99,384,-1280
113,146,-1122
-197,-31,-1093
251,-318,-853
68,-568,-1192
-81,-341,-1194
167,230,-1048
-197,402,-1218
117,392,-1241
-163,341,-1177
44,-40,-849
83,-501,-921
-169,-858,-1093
167,-222,-1114
-152,380,-1262
-242,886,-1225
99,544,-1001
-9,177,-1050
206,-620,-823
95,-462,-907
-64,-349,-1130
179,-58,-1138
-265,441,-1214
158,546,-894
-244,183,-876
208,244,-884
91,-134,-923
-50,-48,-876
173,-468,-831
-7,-95,-1011
58,-25,-1032
173,113,-714
9,314,-1015
292,532,-987
-142,206,-899
267,-167,-636
-25,-331,-767
29,-521,-831
-5,-279,-804
-89,162,-942
39,642,-1050
-224,448,-1095
144,437,-843
-132,-216,-687
103,-472,-560
-7,-488,-935
-126,-265,-1034
-31,284,-1229
-204,550,-1192
-74,421,-1024
17,33,-929
0,-288,-1040
-103,-175,-1282
78,-423,-1095
150,-193,-1175
-89,109,-1186
101,515,-1018
-115,466,-1188
80,245,-1421
5,-366,-1303
121,-501,-1056
37,-501,-958
33,148,-1177
-39,148,-1114
-76,76,-1346
-113,419,-1315
-103,146,-1350
150,-482,-1013
-31,-58,-821
74,27,-819
-105,132,-1220
-121,132,-1350
91,-113,-1159
-140,-158,-1143
263,39,-1011
-21,162,-933
245,201,-860
91,226,-1015
-117,-146,-1188
290,-154,-1114
-222,-7,-1151
210,-15,-675
5,-117,-985
-29,425,-1034
50,275,-847
-3,-54,-854
50,-152,-823
162,-3,-845
-142,-11,-831
85,-21,-907
-158,349,-991
-35,509,-999
-44,-66,-735
199,-208,-739
-160,-509,-782
267,-103,-913
-191,-136,-1079
259,101,-972
-179,357,-960
173,612,-977
93,103,-1067
-140,-81,-1044
275,-476,-835
7,-597,-1054
-148,-329,-1071
179,300,-1015
-366,665,-1192
5,409,-1298
72,130,-1179
-80,17,-911
308,-560,-741
-222,-421,-1102
19,-13,-1044
-189,177,-1243
-165,400,-1274
-113,431,-1161
56,62,-899
-158,-165,-780
255,-368,-976
-265,119,-1305
140,-191,-1186
3,80,-1282
181,-87,-958
13,286,-892
304,144,-1032
-19,407,-1341
156,-195,-1136
58,-491,-964
222,-361,-1102
-148,-105,-958
197,234,-864
-169,577,-1241
-62,685,-1270
5,-197,-1048
-115,-404,-890
136,-425,-784
-150,-134,-1005
-115,-156,-983
99,491,-1026
-201,476,-1122
50,320,-1079
1,-138,-979
37,-327,-899
-42,-224,-944
-27,60,-960
156,-78,-1054
-218,320,-1192
177,267,-915
-81,91,-1118
87,-58,-1184
160,-167,-972
37,-474,-913
15,-74,-913
91,294,-1020
-95,357,-1018
204,-31,-1077
-117,366,-1075
-27,-138,-1130
60,-396,-995
-144,-189,-907
58,5,-841
-42,355,-1071
17,128,-1079
78,-78,-1001
44,-214,-942
15,-160,-1145
48,-25,-981
-72,380,-1009
156,226,-895
-81,29,-1018
187,-441,-868
13,-331,-1114
-117,62,-991
-48,177,-1130
-95,587,-1110
-17,324,-866
103,-37,-745
11,-433,-970
148,-242,-923
-126,-109,-1018
115,306,-868
-314,474,-966
126,318,-958
-124,89,-911
103,-218,-845
-7,-577,-802
142,-261,-888
-89,163,-933
80,339,-1087
-29,515,-1032
21,271,-1120
46,-156,-987
185,-448,-907
9,-609,-1112
101,-132,-1145
-21,-81,-1220
107,542,-1136
-17,519,-1227
78,290,-1210
-89,-115,-1175
64,-341,-1138
-48,-284,-1079
-124,-343,-1218
-52,-62,-1151
-101,456,-1186
-160,452,-1100
-251,357,-1225
89,-234,-1063
-275,-249,-1100
121,-396,-1011
-29,39,-1212
56,-25,-1071
54,310,-1089
-5,93,-985
-48,144,-1038
163,7,-1132
-95,-83,-1300
288,-130,-966
-126,-134,-964
390,128,-845
-156,-25,-923
269,-187,-880
-111,347,-1225
35,568,-1177
29,-60,-876
21,-392,-853
58,-314,-632
58,-5,-888
-19,117,-999
97,536,-958
-17,183,-815
-42,296,-962
42,-195,-823
7,-224,-745
13,-353,-786
-40,42,-919
81,-31,-841
-105,366,-892
11,265,-812
-39,-11,-929
-27,5,-1005
7,-35,-966
46,-183,-868
0,-66,-1009
42,0,-1020
-21,361,-1102
25,60,-1128
-9,-17,-1124
56,9,-1159
-21,-134,-1069
-31,29,-1069
15,-109,-1034
-25,27,-1139
-31,-107,-1130
48,224,-1057
-85,197,-1120
132,124,-1126
-109,-126,-1108
37,-335,-1026
-5,-185,-1032
15,-185,-1067
7,-181,-981
187,121,-886
-119,560,-1054
9,554,-1147
-117,31,-1169
13,-382,-880
37,-431,-761
40,-415,-894
-21,-119,-913
87,413,-1018
-93,651,-876
-76,269,-909
29,226,-726
21,-431,-624
130,-306,-683
50,-222,-612
13,109,-853
21,347,-720
13,179,-603
66,327,-573
27,146,-651
158,-230,-569
-5,-210,-661
191,-165,-607
-81,257,-677
119,-11,-472
222,58,-409
-128,83,-528
253,93,-322
-234,60,-366
70,-203,-273
-27,-40,-435
-80,-160,-443
-48,-74,-388
42,111,-320
-44,220,-325
-113,97,-421
81,121,-538
-121,-33,-527
136,-97,-532
42,-290,-452
50,-406,-489
99,83,-527
13,466,-540
-173,361,-755
201,-95,-632
-163,-111,-622
81,81,-523
44,-89,-591
-154,-134,-839
-37,-111,-728
23,128,-825
-308,400,-942
154,70,-847
-222,-136,-849
167,-329,-833
-87,-140,-839
68,117,-915
-27,132,-854
21,238,-909
54,95,-860
-132,242,-1028
91,-3,-847
-31,-181,-897
91,-474,-757
-25,-83,-776
97,-35,-735
-9,366,-788
-68,165,-810
-121,46,-929
74,70,-796
-19,-1,-737
142,-97,-595
121,-208,-622
19,-206,-657
93,197,-772
-119,521,-829
-42,236,-847
128,-42,-691
-21,-265,-579
191,-400,-458
-171,-163,-626
218,-50,-569
-245,341,-704
208,372,-491
-39,347,-486
-3,122,-351
158,-29,-249
-23,-136,-255
27,-181,-284
29,-29,-242
1,-74,-208
46,119,-224
7,-3,-181
-156,70,-333
179,-66,-324
-33,-68,-290
115,-97,-263
154,76,-185
74,66,-304
19,-93,-343
78,105,-404
-76,93,-544
19,306,-626
105,74,-419
-39,203,-421
46,-203,-448
68,-240,-433
-220,-87,-628
27,160,-497
-409,236,-632
99,191,-612
-230,228,-667
74,-124,-614
-99,-107,-730
-46,-335,-712
52,-72,-724
-132,187,-776
-76,378,-784
42,175,-854
-7,95,-808
62,-224,-601
29,-234,-591
52,-206,-749
-66,-269,-788
85,91,-735
-48,228,-720
15,384,-778
15,187,-655
7,-242,-638
-11,-325,-624
136,-331,-692
15,-181,-702
58,-42,-675
19,527,-673
-42,242,-650
-9,232,-749
-15,-107,-644
33,-66,-527
54,-406,-493
163,-142,-550
-56,87,-544
11,347,-534
-35,191,-445
-66,456,-486
-11,5,-296
-25,66,-150
81,-421,-179
-76,-68,-306
25,-156,-286
7,142,-294
-138,42,-363
95,439,-275
-33,158,-304
152,-189,-230
197,-228,-236
99,-199,-300
230,-277,-257
-39,39,-351
107,279,-411
-162,445,-530
222,66,-488
-56,25,-470
179,-171,-384
33,-308,-320
-7,-259,-441
-81,29,-478
-91,331,-536
-187,296,-618
-58,337,-622
-54,-7,-599
-27,-64,-470
-37,-515,-530
-7,-234,-571
-78,-177,-655
0,421,-564
-66,452,-651
39,347,-741
-50,195,-644
1,-214,-464
-37,-433,-573
15,-296,-663
-107,-35,-595
33,230,-642
-48,376,-712
70,331,-741
52,-7,-597
140,-378,-558
103,-407,-595
72,-273,-530
29,-95,-601
130,298,-667
-33,421,-691
66,333,-614
19,9,-712
29,-128,-552
68,-269,-466
54,-191,-474
17,-234,-562
-39,214,-556
-66,283,-569
-93,441,-603
-58,111,-544
-70,-113,-466
25,-279,-427
-64,-283,-464
15,-105,-419
-40,195,-460
42,259,-374
-70,454,-396
101,357,-294
-76,44,-339
93,-300,-292
-1,-450,-275
46,-177,-306
60,-165,-322
83,173,-314
-35,331,-378
58,439,-419
99,195,-448
76,-62,-400
132,-283,-296
39,-183,-265
33,-298,-365
15,109,-493
-48,310,-431
-122,355,-591
95,183,-538
-101,-103,-488
103,-230,-363
-62,-279,-554
25,-230,-595
-95,35,-657
21,361,-581
-201,407,-675
0,187,-622
-83,35,-521
-42,-224,-499
-3,-329,-466
-39,-249,-509
-33,-29,-562
-19,249,-569
-103,329,-628
39,244,-702
-27,29,-581
126,-283,-476
70,-325,-484
87,-193,-527
103,-142,-538
25,281,-589
50,353,-554
-21,329,-562
85,39,-509
13,-226,-384
124,-355,-337
-11,-283,-415
39,-251,-421
9,138,-456
-83,349,-472
-72,355,-542
3,222,-523
-23,-119,-470
136,-87,-406
3,-318,-423
101,-138,-429
-37,78,-480
11,368,-472
-105,261,-552
15,312,-530
-9,-97,-427
7,-107,-365
-29,-294,-325
-7,-154,-337
-83,-50,-406
40,201,-429
-115,406,-476
-25,415,-544
70,48,-493
29,-203,-486
103,-284,-429
93,-187,-439
83,-109,-495
91,206,-527
-5,398,-569
-74,314,-653
78,68,-620
-39,-253,-525
126,-365,-413
-9,-220,-472
31,-109,-456
-40,283,-554
-15,380,-599
-156,388,-667
35,93,-583
5,-251,-511
37,-318,-441
7,-335,-431
21,-66,-462
-31,152,-509
15,419,-521
-115,372,-546
27,165,-562
-7,-142,-497
42,-284,-466
7,-335,-425
89,-95,-435
-19,70,-448
89,386,-495
-89,439,-527
13,271,-540
37,-35,-546
25,-347,-491
91,-370,-429
54,-236,-415
39,-76,-472
52,308,-497
-23,413,-552
-89,380,-591
103,13,-595
-80,-242,-501
144,-386,-462
-27,-318,-460
91,-142,-488
-46,240,-554
-7,402,-573
-183,396,-642
15,140,-646
-42,-99,-614
40,-335,-509
-21,-402,-546
21,-126,-542
-68,138,-653
13,359,-675
-132,404,-743
-7,156,-749
0,-78,-732
-15,-251,-650
13,-316,-646
-5,-52,-720
9,17,-778
66,306,-817
-89,382,-884
17,126,-897
35,-56,-897
-1,-259,-813
122,-353,-784
25,-107,-854
97,-122,-880
27,365,-970
-37,296,-966
-13,201,-1005
83,-9,-1009
29,-255,-911
122,-245,-856
-7,-193,-886
85,58,-892
-62,312,-987
39,218,-936
-128,220,-1011
50,-5,-1001
-17,-177,-862
66,-283,-790
-1,-173,-812
29,58,-821
-23,162,-897
33,314,-825
-103,335,-901
50,101,-903
-29,-83,-810
31,-281,-706
15,-228,-712
60,-42,-726
-15,78,-763
126,302,-739
-58,363,-808
80,156,-771
25,-72,-745
39,-331,-689
89,-267,-655
48,-48,-714
87,-40,-689
78,355,-759
-62,325,-769
-7,269,-831
48,-87,-833
-7,-257,-751
113,-292,-710
-5,-177,-749
78,52,-784
-52,298,-892
-44,327,-870
-117,191,-974
5,31,-981
-52,-193,-872
52,-253,-837
-76,-212,-864
46,54,-921
-152,210,-997
29,244,-954
-173,296,-1032
7,85,-1104
-60,-122,-972
3,-296,-921
-46,-185,-942
25,-11,-962
-15,80,-1024
101,216,-972
-101,333,-1097
15,37,-1089
3,-107,-1020
-1,-335,-927
91,-206,-907
29,-40,-974
76,5,-991
39,308,-1005
-23,187,-1059
11,163,-1032
58,-122,-1018
19,-220,-917
113,-244,-870
