x,y,z
-13,433,-925
44,413,-847
44,390,-823
-72,452,-839
0,528,-851
-115,329,-774
80,329,-892
-103,372,-823
70,632,-724
-3,562,-759
109,398,-671
50,392,-808
62,513,-806
44,587,-819
13,458,-772
117,445,-864
40,538,-749
214,616,-784
-27,573,-780
138,667,-853
-80,638,-825
220,484,-813
-124,667,-854
191,601,-784
-142,737,-880
232,554,-782
-177,741,-784
187,474,-763
-158,673,-970
165,560,-843
-173,720,-895
158,513,-714
-132,700,-823
179,632,-743
-113,609,-868
142,710,-778
-107,798,-815
5,917,-696
-23,612,-749
7,726,-648
0,636,-788
15,732,-753
89,622,-839
-33,817,-806
122,765,-800
-101,728,-794
162,536,-735
-121,530,-843
132,550,-810
-140,743,-935
136,845,-802
-163,972,-888
126,733,-769
-126,739,-888
95,620,-735
-80,706,-905
89,763,-767
-144,735,-938
132,650,-862
-175,653,-851
171,630,-837
-48,634,-833
119,685,-812
-17,612,-878
31,745,-765
-52,864,-837
33,788,-784
-11,743,-733
89,607,-700
37,634,-771
87,771,-753
-13,745,-774
50,650,-749
-9,765,-743
52,745,-673
13,708,-763
140,657,-675
13,634,-694
99,585,-825
-11,657,-757
58,573,-704
3,687,-741
35,724,-673
95,614,-745
3,425,-796
5,396,-794
-21,527,-827
11,733,-780
0,856,-755
99,702,-800
76,558,-843
1,573,-892
-44,626,-876
-5,486,-802
-44,564,-858
33,466,-921
-66,626,-876
68,618,-831
7,622,-810
29,599,-806
-23,429,-827
-11,470,-927
-58,612,-854
40,630,-747
122,532,-784
-5,696,-878
44,704,-804
-31,556,-780
115,573,-769
3,687,-718
60,597,-772
1,486,-798
11,716,-726
44,704,-710
-33,505,-757
76,560,-763
-1,737,-728
13,536,-710
50,484,-751
3,882,-786
13,864,-774
-27,624,-772
42,583,-802
27,698,-835
31,605,-755
21,644,-858
-11,771,-903
-42,685,-841
-29,550,-825
31,556,-890
25,489,-921
-37,507,-827
7,468,-860
21,550,-911
-42,691,-952
-13,626,-952
19,517,-929
-27,523,-935
60,564,-925
70,482,-981
-7,372,-927
15,497,-962
-58,439,-979
-72,450,-936
-5,320,-970
-58,257,-942
83,292,-936
-23,327,-952
-87,409,-970
27,300,-913
-37,216,-958
37,341,-977
89,187,-952
-37,249,-944
83,292,-942
5,236,-929
56,337,-929
0,300,-952
0,333,-944
-27,169,-960
-29,62,-929
56,25,-927
-3,117,-888
23,324,-895
-64,130,-895
29,126,-874
-3,152,-907
29,119,-897
37,163,-905
80,40,-876
52,-19,-944
-9,21,-938
0,245,-917
-62,58,-843
83,76,-966
-48,-40,-948
0,148,-853
39,134,-890
3,13,-935
21,17,-966
15,-87,-938
31,97,-948
52,-40,-917
44,68,-954
-1,29,-950
40,277,-895
13,130,-925
58,40,-968
13,15,-974
48,-5,-999
-15,-11,-935
68,74,-966
58,52,-899
103,308,-936
54,62,-985
37,109,-1024
46,169,-999
-27,210,-940
117,181,-983
13,83,-970
-15,218,-1034
33,58,-977
40,144,-942
50,183,-962
-5,249,-946
60,89,-1044
-56,343,-964
11,484,-976
148,279,-946
-1,193,-1005
-1,134,-1046
101,347,-909
-17,366,-1034
93,169,-1075
5,238,-860
31,320,-1001
76,189,-981
83,259,-979
-95,339,-1063
42,261,-1020
74,273,-958
-37,308,-1003
-50,300,-1005
68,269,-976
-66,197,-1046
-56,33,-1022
-1,283,-995
13,294,-954
-11,134,-1026
-80,253,-1018
27,206,-944
15,165,-985
-107,206,-1040
64,203,-901
21,117,-1020
-46,197,-1048
19,269,-876
66,136,-1022
-89,107,-1091
52,130,-851
76,134,-993
-64,93,-1122
-29,173,-944
29,99,-954
-91,33,-1073
78,128,-940
-81,232,-931
66,-206,-1022
-7,122,-1015
27,212,-987
-29,-66,-983
54,-83,-1013
-40,80,-958
-17,66,-987
-99,-19,-993
122,-78,-944
-142,187,-1048
119,-50,-897
58,-95,-979
-44,-64,-1075
167,158,-870
-80,-124,-977
142,-224,-1071
39,19,-935
-121,-31,-1001
132,-17,-940
11,-62,-1083
-72,-13,-993
93,-37,-976
-93,-154,-1067
93,-142,-1022
-40,83,-985
31,-113,-917
115,-62,-1069
-44,101,-972
107,-245,-1040
-76,37,-1018
74,-122,-938
-17,56,-1065
83,-101,-979
54,-44,-1026
-91,-76,-1061
64,-31,-985
-76,-40,-1065
103,169,-899
76,-99,-1067
13,-117,-1026
37,70,-1038
-132,33,-1015
214,50,-944
-101,87,-1077
58,-17,-929
40,42,-1044
7,35,-1036
46,74,-1005
-115,29,-1020
160,142,-929
-3,91,-1097
-72,-23,-997
76,109,-1026
-48,105,-1028
117,99,-1003
-15,111,-1022
-40,132,-987
136,17,-1018
-193,181,-1063
148,23,-1013
-68,142,-1050
85,253,-981
-60,-35,-1063
-23,284,-968
142,281,-1040
-152,52,-999
183,126,-1015
-136,230,-1159
91,21,-917
-128,199,-1098
35,345,-940
-9,93,-1050
-37,236,-981
9,298,-1036
-29,-37,-993
78,312,-1013
-17,-48,-1028
-29,60,-1026
17,386,-1046
-27,39,-1005
-70,411,-1100
44,78,-944
46,-35,-1015
-11,257,-1098
56,76,-968
-113,93,-1020
37,226,-1026
-87,-179,-997
70,154,-977
-1,265,-1073
27,-199,-1011
-25,302,-956
-9,-154,-979
117,93,-1100
-50,160,-968
19,-216,-974
-52,146,-1093
107,-42,-985
-62,7,-1001
165,62,-1024
-169,-40,-1028
185,128,-907
-160,-234,-1056
154,60,-1040
-163,76,-1056
81,-257,-942
-103,185,-1077
138,-329,-936
-50,208,-1089
91,-40,-935
-109,-253,-997
138,87,-1061
-97,-310,-1089
60,249,-911
-93,-312,-1007
93,-58,-1038
9,21,-1065
-7,-165,-897
0,195,-979
9,-501,-1057
-7,283,-1059
-1,-355,-935
-7,31,-1018
152,-158,-985
-7,-236,-983
70,320,-944
17,-486,-1013
48,314,-1042
13,-443,-1001
39,167,-1009
109,-238,-974
0,-87,-997
68,60,-1065
-148,-308,-993
48,419,-1022
-48,-398,-981
33,370,-1077
-7,-415,-976
-81,415,-1067
39,-259,-1032
-85,212,-1036
122,46,-1003
-83,-70,-974
167,154,-1095
-101,-284,-1024
11,466,-1065
-87,-361,-1009
23,495,-1038
31,-294,-989
-99,443,-1100
42,-210,-993
-119,306,-1003
72,-81,-1116
-130,191,-977
169,40,-995
-140,101,-1030
142,122,-1026
23,56,-929
29,99,-1130
19,31,-966
52,187,-985
-11,50,-1112
-23,91,-1038
46,226,-925
-76,122,-1091
91,29,-1018
-1,214,-966
0,70,-1038
33,146,-1015
13,107,-1052
-138,208,-1003
101,76,-989
-99,203,-1048
19,76,-1036
-27,179,-987
62,13,-1009
1,134,-1073
46,165,-983
-80,5,-1042
1,132,-976
7,7,-1030
5,132,-1040
0,83,-1026
3,101,-979
-103,-29,-1097
95,119,-952
-52,-66,-1061
13,204,-1011
29,-93,-1026
-134,101,-1056
101,-87,-979
-78,113,-1013
68,-70,-1032
-31,46,-1048
-103,-54,-1024
58,5,-974
-66,44,-1015
52,-46,-1036
-13,70,-1024
-165,-132,-1032
101,85,-958
-109,-103,-1126
140,-17,-983
-81,-46,-1052
-7,-52,-981
74,13,-1057
-122,-160,-1093
107,-113,-976
-99,-11,-1063
85,-40,-977
29,-76,-1040
-48,-156,-1063
19,-46,-1018
-103,29,-1032
23,-160,-1034
25,-58,-1018
-13,-66,-1067
44,1,-985
-7,-39,-997
58,-78,-1054
54,23,-1013
-1,-37,-1011
107,-40,-987
-13,-31,-1024
99,-13,-991
31,13,-1034
17,-58,-979
29,-105,-1054
-1,-128,-1003
11,60,-1013
-50,-17,-1018
81,-72,-1042
-76,74,-1065
87,7,-958
-107,-13,-1083
70,27,-995
-48,60,-1044
70,17,-999
-44,-25,-1026
44,81,-966
-19,78,-1067
9,-15,-1032
-52,107,-1018
5,5,-956
35,37,-1071
-13,33,-989
54,85,-985
-54,89,-1069
111,19,-974
-89,228,-1038
13,-46,-1013
-40,72,-1056
54,111,-962
-39,121,-1038
136,76,-974
-68,117,-1040
56,35,-1022
-99,83,-1011
37,140,-991
13,105,-1030
72,52,-989
-23,154,-1073
101,-17,-911
-44,132,-1110
15,81,-1001
21,103,-985
-60,97,-1048
124,13,-940
119,93,-964
-7,37,-1116
44,138,-944
-64,134,-1030
-42,13,-1057
95,81,-960
21,40,-1050
7,80,-1061
66,115,-948
-140,-15,-1083
58,70,-1011
-29,142,-1054
-107,-25,-1022
99,99,-929
-29,46,-1075
97,-60,-993
52,134,-1034
-52,-39,-1020
134,11,-958
0,35,-1069
27,-101,-1040
128,42,-981
-138,-1,-1077
111,-44,-981
-58,-1,-1069
-5,64,-1028
11,-29,-977
-29,-83,-1073
83,-62,-1016
21,-29,-1018
15,15,-995
70,-3,-1046
-50,-124,-1026
76,64,-989
-21,-113,-1054
46,-171,-997
23,81,-1020
3,-111,-1034
81,-64,-1009
-134,50,-1056
13,-50,-1011
58,-111,-1009
25,-58,-1057
66,17,-997
13,-113,-1007
42,-1,-1028
3,1,-1007
27,-93,-995
66,11,-1013
25,-46,-1052
68,-40,-977
-52,13,-1040
44,-5,-1001
29,-52,-1011
17,0,-1042
17,33,-1057
74,-29,-944
-39,1,-1044
15,5,-1048
81,-37,-948
-7,13,-1067
-66,40,-1030
60,-46,-952
62,31,-1050
-66,74,-1059
101,-31,-931
-89,39,-1056
42,23,-1018
1,52,-979
40,3,-1040
-37,89,-1052
169,74,-913
-103,46,-1098
154,-5,-995
-37,140,-1048
19,-27,-1007
-27,76,-1030
31,99,-1022
-54,64,-1065
72,113,-938
-109,21,-1079
76,99,-977
42,89,-1015
-39,37,-1024
40,95,-1028
-11,62,-1038
-44,37,-1018
62,103,-997
-15,37,-1042
58,29,-993
-7,152,-1042
7,37,-1005
46,132,-1034
-103,66,-1057
21,17,-995
-25,68,-1046
29,46,-989
54,173,-1009
-58,-21,-1056
39,70,-1003
-64,9,-1050
-40,21,-1026
80,95,-1011
-93,19,-1028
111,78,-958
9,-44,-1065
15,25,-1013
44,80,-1032
-74,-29,-1052
37,29,-991
1,9,-1028
39,80,-1013
-13,-29,-1056
-27,-48,-968
81,72,-1024
-134,-25,-1081
208,-5,-958
-150,-19,-1067
56,17,-1013
-7,0,-981
48,-21,-1030
-52,-3,-1093
83,-15,-933
40,83,-1071
-56,-78,-1018
101,-17,-1018
-158,29,-1042
95,-19,-987
-95,-11,-1032
105,-31,-1011
-62,5,-1042
95,-87,-1007
-107,-11,-1079
165,-80,-933
-121,78,-1087
177,-72,-944
-21,-25,-1063
54,-29,-974
21,9,-1050
29,9,-999
-66,-58,-1067
29,37,-950
-13,-37,-1069
42,11,-981
-64,17,-1056
33,-60,-981
37,35,-1050
-29,46,-981
93,-13,-999
15,-29,-1024
50,-5,-991
58,80,-987
42,-27,-1048
64,-9,-983
-13,19,-1036
25,19,-1011
31,83,-1026
-15,13,-1024
39,-5,-1026
0,-1,-1024
68,105,-993
-29,21,-1052
27,-27,-1022
23,72,-1022
-52,35,-1048
5,119,-1011
68,31,-1005
-25,23,-1052
40,52,-997
0,58,-1028
19,89,-1040
9,72,-1015
7,-13,-993
42,25,-1056
25,152,-1003
-1,39,-1026
-17,5,-1018
54,58,-1016
-31,46,-1034
40,130,-997
13,48,-1005
7,27,-1034
52,1,-1003
-35,74,-1022
21,83,-1011
70,58,-995
-46,-44,-1061
42,11,-979
-21,122,-1061
-7,5,-997
-13,33,-1038
-31,-19,-1005
54,44,-1011
-23,60,-1007
58,37,-1024
-13,39,-1028
15,-5,-1022
62,9,-966
-76,-17,-1063
136,74,-977
1,25,-1042
9,7,-1028
-37,11,-1015
25,60,-1034
-21,-5,-1011
23,7,-1026
0,-5,-1018
-7,7,-1007
15,19,-1048
-11,33,-997
-9,7,-1050
3,-70,-1005
42,33,-999
33,-15,-1030
39,21,-1028
15,-3,-1009
21,-21,-1026
21,15,-1034
15,-31,-1007
29,9,-1007
19,-11,-1028
31,9,-1020
68,-1,-987
-48,-5,-1050
58,-31,-1013
-13,0,-1032
40,11,-1009
-7,-1,-1028
31,5,-1001
23,5,-1034
13,5,-1022
0,1,-1028
33,0,-1032
5,29,-1022
29,7,-1005
37,-3,-1026
81,11,-1001
-21,5,-1038
44,3,-1032
19,56,-1022
19,27,-1011
21,-3,-1048
35,31,-1011
23,7,-1026
23,15,-1026
-3,48,-1048
33,33,-1007
9,33,-1018
23,7,-1018
15,37,-1026
39,11,-1020
37,35,-1001
7,35,-1040
46,15,-1007
35,64,-1011
-15,-1,-1024
37,42,-1034
9,5,-1013
7,40,-1034
21,52,-1009
25,35,-1015
9,23,-1022
33,21,-1032
-7,39,-1032
27,7,-1005
-19,72,-1030
40,35,-1001
40,40,-1009
-1,29,-1042
35,0,-1001
29,70,-1026
-11,5,-1024
29,50,-1013
5,46,-1018
15,40,-1022
5,39,-1038
21,11,-1018
21,25,-1018
15,7,-1018
3,46,-1015
37,48,-1026
3,40,-1026
7,33,-1015
35,-15,-1009
52,-1,-1013
-5,11,-1040
15,50,-1020
40,46,-1024
-1,3,-1011
9,39,-1030
23,0,-1020
39,-7,-1024
-11,-17,-1018
42,9,-1032
21,37,-1036
27,33,-1018
-1,37,-1018
33,-17,-1022
7,-3,-1032
33,-15,-1024
3,11,-1030
50,0,-1001
13,33,-1036
35,64,-1011
-1,3,-1009
7,-23,-1018
58,-13,-1032
-1,9,-1030
39,13,-1024
21,9,-997
21,5,-1024
0,29,-1042
5,23,-1011
29,-15,-1013
7,-1,-1013
35,-7,-1013
5,25,-1028
9,42,-1020
37,1,-999
-21,29,-1028
37,-3,-1007
15,17,-1024
35,7,-1032
35,9,-999
0,-5,-1042
15,19,-1024
40,42,-1018
0,5,-1022
19,48,-1034
15,0,-1001
23,31,-1038
17,37,-1034
37,1,-1009
-3,25,-1011
29,15,-1026
11,35,-1038
37,25,-1022
7,40,-1022
27,19,-1007
31,40,-1034
-5,33,-1018
35,7,-1009
-15,52,-1038
58,1,-1005
-5,40,-1052
39,31,-995
0,37,-1024
-15,23,-1042
60,29,-1011
-29,25,-1042
37,23,-1022
25,50,-1020
23,7,-1028
19,37,-1015
27,25,-1024
21,19,-1018
25,33,-1011
15,11,-1034
33,54,-1011
19,27,-1020
27,17,-1011
29,33,-1028
17,13,-1015
25,27,-1024
9,5,-1024
25,39,-1013
-5,25,-1011
39,25,-1030
-11,37,-1052
60,-9,-1003
-37,50,-1024
66,-5,-985
-37,44,-1048
46,-5,-1020
-17,25,-1020
29,5,-1020
13,17,-1011
29,17,-1024
15,1,-1018
27,42,-1020
7,-7,-1020
35,33,-1003
-11,-9,-1030
23,-5,-1005
11,31,-1026
17,-5,-1005
13,40,-1028
21,-13,-1018
31,23,-1018
15,11,-1020
35,7,-1024
13,17,-1024
37,-7,-1011
15,29,-1026
44,3,-1018
-1,23,-1026
42,13,-1015
-7,-7,-1034
44,33,-1011
-3,15,-1036
35,11,-1011
-5,21,-1036
39,13,-1015
-1,33,-1034
44,9,-1007
5,35,-1032
40,0,-1020
-5,21,-1026
40,13,-1009
-1,29,-1024
33,27,-1011
21,21,-1032
35,29,-1022
23,3,-1028
23,29,-1020
37,11,-1026
15,25,-1026
31,31,-1011
23,23,-1034
31,29,-1015
23,9,-1013
29,39,-1011
29,0,-1015
17,44,-1015
23,19,-1015
27,21,-1015
15,46,-1028
33,15,-1007
5,37,-1034
23,0,-1018
29,46,-1026
7,21,-1034
31,31,-1011
21,19,-1026
27,0,-1015
11,54,-1030
29,11,-1020
33,37,-1020
17,-1,-1018
31,27,-1026
21,25,-1020
29,11,-1018
17,39,-1028
33,1,-1015
29,37,-1007
29,7,-1015
19,25,-1018
29,13,-1011
23,15,-1024
25,42,-1022
37,5,-1013
13,29,-1026
27,-1,-1026
25,15,-1020
31,19,-1024
29,17,-1013
23,31,-1024
21,-1,-1020
23,25,-1018
21,7,-1036
11,17,-1015
29,7,-1018
19,11,-1020
27,31,-1013
25,5,-1018
31,29,-1038
23,-7,-1015
21,23,-1032
13,5,-1024
44,17,-1011
5,29,-1020
37,0,-1028
0,39,-1030
35,-1,-1020
-1,39,-1034
27,1,-1013
23,23,-1022
21,11,-1020
17,1,-1020
23,40,-1018
29,-1,-1022
23,33,-1013
27,7,-1020
27,15,-1013
17,23,-1026
29,11,-1018
23,35,-1024
23,-3,-1020
27,46,-1022
31,7,-1018
27,21,-1015
15,25,-1018
33,11,-1026
27,35,-1020
29,9,-1022
23,37,-1022
35,9,-1030
21,21,-1018
35,15,-1028
19,9,-1026
25,35,-1015
21,5,-1011
29,33,-1026
23,7,-1026
29,23,-1011
15,31,-1034
31,13,-1020
19,40,-1024
29,3,-1013
21,37,-1032
25,11,-1013
21,35,-1030
21,17,-1026
35,19,-1020
17,31,-1015
33,5,-1016
23,44,-1024
31,0,-1018
21,31,-1020
27,19,-1018
27,17,-1018
19,35,-1013
25,9,-1018
21,35,-1020
19,5,-1018
27,39,-1022
29,23,-1005
27,17,-1020
23,35,-1015
29,0,-1018
23,46,-1024
35,5,-1015
19,35,-1020
21,23,-1024
23,15,-1020
19,29,-1024
21,5,-1028
23,23,-1022
31,15,-1011
21,25,-1026
27,9,-1020
33,21,-1013
27,17,-1020
25,7,-1018
21,39,-1022
35,11,-1013
17,27,-1026
27,13,-1024
31,23,-1015
19,27,-1028
23,9,-1013
37,25,-1011
15,-1,-1032
31,29,-1020
11,11,-1032
33,27,-1015
21,19,-1020
29,17,-1022
31,25,-1024
31,7,-1018
21,40,-1032
27,1,-1022
21,25,-1026
27,13,-1022
31,11,-1013
21,31,-1016
35,-3,-1015
5,35,-1034
35,11,-1026
11,29,-1032
25,13,-1020
31,7,-1015
25,25,-1026
31,3,-1018
13,29,-1022
27,9,-1011
27,27,-1015
21,13,-1026
31,19,-1015
19,35,-1030
21,7,-1020
29,29,-1022
25,7,-1018
21,23,-1015
31,15,-1028
25,25,-1032
29,39,-1022
25,11,-1011
25,29,-1018
29,3,-1028
15,25,-1018
19,13,-1024
31,19,-1015
29,35,-1026
23,11,-1018
37,31,-1018
25,-1,-1018
33,21,-1030
21,17,-1026
33,11,-1022
5,33,-1026
35,3,-1007
29,42,-1030
25,-1,-1028
21,23,-1028
31,7,-1018
31,17,-1028
29,31,-1022
31,3,-1018
19,37,-1018
33,5,-1020
13,31,-1026
35,5,-1013
31,17,-1018
17,13,-1024
27,19,-1028
23,40,-1015
27,7,-1022
25,29,-1026
27,5,-1015
29,25,-1024
33,23,-1020
35,7,-1011
15,39,-1028
33,1,-1022
17,35,-1024
29,3,-1018
21,25,-1024
29,23,-1028
19,13,-1028
27,25,-1013
21,1,-1011
21,27,-1018
21,3,-1020
21,39,-1022
29,13,-1034
33,7,-1011
21,35,-1013
29,3,-1013
17,39,-1020
21,13,-1020
25,35,-1026
23,21,-1024
27,9,-1003
27,29,-1015
25,9,-1018
17,35,-1022
33,15,-1026
27,17,-1013
33,15,-1009
23,31,-1024
37,29,-1032
21,11,-1026
33,29,-1034
25,5,-1032
31,35,-1018
19,25,-1024
33,27,-1015
25,33,-1026
29,7,-1020
25,37,-1024
33,13,-1015
25,33,-1034
29,15,-1030
35,23,-1022
17,31,-1032
15,11,-1022
33,37,-1030
25,5,-1026
19,35,-1018
23,11,-1024
31,33,-1028
27,19,-1022
21,11,-1020
29,27,-1015
29,0,-1013
11,35,-1015
23,13,-1024
31,15,-1018
25,23,-1018
21,11,-1024
19,29,-1024
29,9,-1018
29,29,-1026
21,-1,-1026
15,17,-1018
31,19,-1015
23,19,-1018
27,31,-1022
25,-1,-1013
25,27,-1018
21,1,-1024
23,19,-1024
21,13,-1026
25,11,-1015
29,33,-1020
21,13,-1016
13,35,-1030
27,-1,-1024
27,25,-1030
21,15,-1015
27,7,-1011
27,31,-1018
29,3,-1015
27,25,-1020
29,5,-1015
21,27,-1015
35,7,-1013
23,23,-1020
27,21,-1024
17,15,-1024
21,33,-1022
27,0,-1024
25,25,-1018
31,3,-1015
25,19,-1013
23,27,-1034
29,23,-1028
33,33,-1018
31,0,-1022
23,31,-1022
33,9,-1026
29,31,-1026
17,29,-1026
33,15,-1026
27,29,-1034
35,3,-1022
21,46,-1028
29,11,-1015
13,21,-1015
29,25,-1026
25,13,-1020
25,40,-1020
29,13,-1034
29,39,-1024
29,19,-1024
33,25,-1022
25,31,-1028
29,7,-1011
15,40,-1020
29,11,-1024
15,44,-1032
35,13,-1022
25,21,-1022
23,25,-1022
35,17,-1020
27,37,-1020
21,3,-1024
19,46,-1024
19,13,-1015
19,29,-1011
29,19,-1020
33,13,-1024
29,44,-1018
21,9,-1024
23,42,-1015
21,0,-1018
23,37,-1020
29,9,-1011
31,11,-1005
19,31,-1013
29,9,-1011
25,35,-1022
31,3,-1020
15,23,-1018
27,17,-1024
19,11,-1018
17,23,-1022
31,1,-1018
21,48,-1018
25,7,-1022
29,35,-1024
23,1,-1032
25,11,-1013
19,35,-1020
35,1,-1022
9,31,-1024
29,-1,-1024
21,35,-1030
37,13,-1020
31,17,-1020
27,17,-1015
31,7,-1013
21,35,-1020
21,3,-1015
15,29,-1024
25,1,-1020
31,19,-1026
25,29,-1034
31,9,-1013
23,29,-1026
33,-5,-1022
21,25,-1018
27,7,-1026
29,21,-1018
27,23,-1015
27,5,-1022
27,39,-1013
29,-5,-1011
17,35,-1026
31,0,-1024
23,25,-1028
25,29,-1028
29,13,-1011
29,33,-1024
29,-7,-1020
19,33,-1015
27,1,-1018
23,29,-1020
27,23,-1020
25,23,-1009
21,35,-1007
25,-7,-1013
17,40,-1015
19,5,-1022
19,37,-1018
25,19,-1013
21,17,-1020
27,35,-1015
29,15,-1015
27,46,-1015
21,17,-1024
23,31,-1024
27,15,-1020
27,7,-1013
21,25,-1015
25,5,-1020
23,35,-1028
21,7,-1018
23,37,-1020
31,13,-1022
31,23,-1030
19,23,-1024
21,11,-1007
17,31,-1024
29,7,-1013
19,33,-1013
31,17,-1026
15,33,-1030
29,23,-1026
31,9,-1024
29,27,-1024
25,1,-1022
23,39,-1024
31,9,-1022
21,15,-1018
29,29,-1024
31,7,-1022
19,31,-1024
29,3,-1024
25,27,-1030
25,5,-1026
25,23,-1022
27,19,-1032
31,13,-1013
21,25,-1018
31,5,-1028
21,35,-1028
33,13,-1022
27,17,-1026
29,19,-1013
29,7,-1015
29,29,-1018
21,5,-1015
25,23,-1022
23,11,-1026
23,25,-1018
27,25,-1022
31,15,-1013
21,29,-1020
29,13,-1024
21,35,-1028
21,3,-1026
23,19,-1024
23,15,-1024
33,17,-1022
19,25,-1022
33,-3,-1024
15,35,-1026
33,-3,-1020
15,27,-1026
27,7,-1011
25,15,-1015
21,29,-1018
31,3,-1022
23,35,-1018
31,1,-1013
23,31,-1028
23,21,-1032
31,19,-1018
23,27,-1024
25,-1,-1015
25,31,-1020
29,1,-1018
29,39,-1028
21,15,-1024
19,25,-1013
23,27,-1022
29,7,-1024
13,35,-1015
21,11,-1020
19,37,-1020
21,19,-1011
15,29,-1026
29,23,-1022
31,13,-1018
23,35,-1020
25,-1,-1028
25,37,-1018
29,13,-1022
25,15,-1020
29,25,-1020
31,17,-1011
15,37,-1013
33,5,-1018
25,40,-1015
25,13,-1018
31,27,-1015
29,27,-1018
35,17,-1013
27,40,-1030
27,7,-1018
21,42,-1013
33,1,-1011
21,31,-1013
29,17,-1015
23,15,-1018
27,27,-1018
31,3,-1015
21,37,-1015
35,11,-1022
21,23,-1013
29,23,-1020
25,17,-1018
35,37,-1026
31,7,-1022
27,42,-1022
35,11,-1009
21,39,-1011
19,21,-1018
33,15,-1020
29,31,-1028
35,5,-1013
13,33,-1020
29,1,-1022
21,29,-1024
21,3,-1024
25,19,-1018
19,25,-1018
27,11,-1016
13,35,-1024
35,1,-1028
25,29,-1022
27,11,-1026
29,23,-1009
11,23,-1024
25,9,-1020
23,31,-1026
23,7,-1018
23,29,-1026
29,11,-1015
29,23,-1013
21,17,-1026
29,9,-1026
21,35,-1026
17,5,-1026
29,29,-1018
23,17,-1026
23,25,-1026
17,17,-1026
33,17,-1026
23,31,-1026
27,0,-1018
27,31,-1015
27,13,-1024
21,27,-1018
29,21,-1022
25,15,-1020
33,23,-1018
23,5,-1022
29,37,-1030
27,11,-1026
19,29,-1022
29,19,-1032
21,11,-1024
25,37,-1026
33,11,-1024
17,29,-1015
35,3,-1015
15,33,-1020
29,19,-1009
23,21,-1020
21,23,-1026
29,7,-1016
11,35,-1020
31,9,-1018
13,29,-1030
21,7,-1018
27,19,-1018
29,27,-1022
31,13,-1018
21,37,-1026
31,3,-1018
21,29,-1005
27,11,-1018
29,19,-1011
25,39,-1028
31,15,-1024
21,42,-1032
29,9,-1003
11,37,-1011
29,13,-1030
29,25,-1022
21,31,-1030
25,17,-1028
19,42,-1018
29,1,-1015
27,37,-1018
25,15,-1018
21,25,-1026
25,23,-1026
25,11,-1016
19,35,-1018
29,1,-1011
23,35,-1034
25,15,-1028
31,27,-1013
33,25,-1028
33,7,-1020
29,31,-1015
29,7,-1026
19,48,-1026
29,3,-1020
7,25,-1028
29,21,-1030
31,15,-1024
23,33,-1030
29,3,-1022
27,40,-1018
25,11,-1026
23,29,-1020
35,23,-1009
33,19,-1024
29,37,-1030
33,19,-1018
29,42,-1028
37,11,-1022
25,31,-1022
25,19,-1018
27,11,-1009
23,23,-1024
27,5,-1015
29,31,-1018
27,0,-1013
33,31,-1020
29,13,-1026
23,17,-1013
23,27,-1026
21,9,-1026
25,27,-1020
31,13,-1018
27,29,-1013
23,15,-1013
25,19,-1018
23,21,-1024
21,5,-1020
25,37,-1022
27,13,-1026
21,35,-1022
21,9,-1024
29,21,-1018
23,25,-1030
27,7,-1013
25,23,-1026
29,-7,-1009
23,37,-1020
27,11,-1020
29,17,-1018
31,11,-1015
29,5,-1015
27,19,-1026
29,0,-1022
15,29,-1026
35,5,-1020
29,21,-1018
27,11,-1015
21,13,-1024
29,27,-1028
29,13,-1013
25,29,-1020
27,9,-1018
23,35,-1015
29,15,-1018
29,11,-1024
25,29,-1028
35,7,-1022
29,35,-1032
31,11,-1015
29,35,-1022
23,17,-1028
31,21,-1018
15,35,-1024
35,13,-1024
27,35,-1026
35,9,-1018
31,33,-1026
31,21,-1020
31,19,-1020
29,33,-1020
29,11,-1026
23,39,-1034
21,13,-1030
23,39,-1018
29,9,-1022
23,25,-1020
21,25,-1026
27,9,-1018
21,37,-1022
29,0,-1026
21,31,-1024
31,19,-1024
33,27,-1015
27,23,-1022
29,13,-1013
7,39,-1018
33,11,-1015
19,35,-1022
31,23,-1013
21,25,-1015
23,19,-1026
35,1,-1022
25,29,-1018
27,13,-1022
23,29,-1028
31,5,-1013
27,25,-1024
25,9,-1018
33,9,-1024
23,25,-1026
27,3,-1022
27,23,-1018
19,13,-1015
27,19,-1022
21,19,-1015
33,15,-1022
15,29,-1015
33,5,-1018
21,39,-1028
29,5,-1034
27,25,-1020
17,19,-1028
27,13,-1022
31,23,-1022
23,1,-1022
31,19,-1024
23,7,-1028
21,39,-1020
33,13,-1028
29,13,-1015
31,29,-1034
33,5,-1028
21,33,-1020
25,13,-1022
27,42,-1024
31,13,-1024
23,21,-1020
23,21,-1022
33,11,-1015
19,42,-1024
33,17,-1015
21,37,-1026
29,13,-1026
17,23,-1024
31,31,-1024
25,11,-1022
27,44,-1026
27,5,-1022
23,39,-1018
31,21,-1013
29,31,-1028
27,31,-1018
29,15,-1020
21,39,-1026
29,11,-1011
17,40,-1018
27,19,-1013
23,27,-1018
29,17,-1030
27,11,-1026
17,29,-1011
29,5,-1015
15,37,-1013
29,3,-1015
21,23,-1022
19,25,-1018
29,9,-1022
25,25,-1020
33,1,-1018
17,35,-1020
27,1,-1028
27,27,-1018
17,17,-1024
29,13,-1020
21,29,-1026
31,-3,-1015
11,35,-1022
23,15,-1024
9,19,-1020
19,11,-1022
29,9,-1013
27,29,-1022
