x,y,z
21.0,1.0,-1022.0
15.0,31.0,-1022.0
23.0,13.0,-1022.0
25.0,15.0,-1022.0
27.0,29.0,-1028.0
31.0,7.0,-1020.0
25.0,19.0,-1018.0
23.0,19.0,-1032.0
21.0,25.0,-1015.0
23.0,17.0,-1018.0
31.0,7.0,-1015.0
29.0,35.0,-1018.0
31.0,7.0,-1013.0
13.0,35.0,-1022.0
27.0,13.0,-1020.0
19.0,23.0,-1020.0
21.0,13.0,-1028.0
27.0,5.0,-1020.0
13.0,37.0,-1011.0
29.0,7.0,-1009.0
21.0,35.0,-1013.0
19.0,17.0,-1024.0
15.0,21.0,-1013.0
29.0,27.0,-1013.0
29.0,-1.0,-1020.0
23.0,29.0,-1018.0
27.0,3.0,-1015.0
27.0,37.0,-1022.0
19.0,17.0,-1018.0
33.0,5.0,-1022.0
7.0,33.0,-1018.0
15.0,0.0,-1026.0
29.0,40.0,-1018.0
27.0,13.0,-1022.0
21.0,31.0,-1024.0
25.0,17.0,-1020.0
19.0,15.0,-1011.0
21.0,35.0,-1024.0
33.0,5.0,-1030.0
19.0,21.0,-1024.0
27.0,19.0,-1013.0
29.0,11.0,-1015.0
25.0,23.0,-1018.0
27.0,17.0,-1011.0
27.0,17.0,-1030.0
27.0,5.0,-1018.0
29.0,25.0,-1018.0
27.0,11.0,-1024.0
27.0,25.0,-1007.0
15.0,9.0,-1028.0
27.0,17.0,-1015.0
17.0,29.0,-1026.0
23.0,1.0,-1024.0
29.0,33.0,-1015.0
31.0,15.0,-1015.0
33.0,11.0,-1028.0
29.0,25.0,-1018.0
13.0,11.0,-1028.0
33.0,27.0,-1028.0
19.0,13.0,-1015.0
27.0,23.0,-1024.0
29.0,13.0,-1030.0
23.0,15.0,-1032.0
25.0,23.0,-1026.0
29.0,21.0,-1030.0
19.0,29.0,-1018.0
37.0,-3.0,-1020.0
15.0,39.0,-1026.0
33.0,13.0,-1024.0
33.0,11.0,-1013.0
25.0,31.0,-1018.0
35.0,13.0,-1022.0
29.0,17.0,-1009.0
29.0,35.0,-1013.0
35.0,19.0,-1028.0
25.0,13.0,-1022.0
29.0,17.0,-1015.0
37.0,29.0,-1026.0
23.0,11.0,-1013.0
31.0,35.0,-1013.0
27.0,5.0,-1022.0
29.0,19.0,-1013.0
21.0,23.0,-1036.0
33.0,5.0,-1020.0
15.0,39.0,-1022.0
29.0,0.0,-1009.0
27.0,13.0,-1020.0
27.0,19.0,-1022.0
27.0,11.0,-1020.0
29.0,29.0,-1026.0
25.0,11.0,-1018.0
17.0,23.0,-1015.0
15.0,15.0,-1022.0
29.0,27.0,-1022.0
19.0,15.0,-1020.0
27.0,23.0,-1020.0
23.0,35.0,-1013.0
25.0,0.0,-1018.0
27.0,23.0,-1018.0
29.0,5.0,-1020.0
27.0,29.0,-1024.0
25.0,17.0,-1015.0
17.0,5.0,-1015.0
21.0,29.0,-1022.0
13.0,5.0,-1018.0
15.0,35.0,-1018.0
31.0,7.0,-1015.0
15.0,25.0,-1013.0
29.0,17.0,-1018.0
23.0,15.0,-1018.0
25.0,35.0,-1018.0
25.0,1.0,-1018.0
19.0,35.0,-1024.0
31.0,15.0,-1015.0
27.0,17.0,-1015.0
21.0,13.0,-1022.0
17.0,1.0,-1018.0
11.0,37.0,-1013.0
23.0,7.0,-1020.0
19.0,39.0,-1024.0
23.0,11.0,-1022.0
27.0,23.0,-1018.0
27.0,31.0,-1026.0
27.0,5.0,-1018.0
29.0,40.0,-1020.0
21.0,0.0,-1022.0
31.0,27.0,-1024.0
25.0,21.0,-1024.0
31.0,9.0,-1022.0
33.0,25.0,-1022.0
33.0,1.0,-1011.0
31.0,29.0,-1026.0
29.0,5.0,-1028.0
27.0,31.0,-1024.0
29.0,19.0,-1022.0
29.0,9.0,-1018.0
31.0,29.0,-1018.0
31.0,-1.0,-1024.0
15.0,25.0,-1016.0
31.0,1.0,-1024.0
27.0,17.0,-1026.0
25.0,31.0,-1020.0
33.0,7.0,-1028.0
31.0,13.0,-1032.0
29.0,17.0,-1022.0
33.0,23.0,-1015.0
25.0,15.0,-1022.0
33.0,21.0,-1020.0
21.0,23.0,-1011.0
27.0,11.0,-1028.0
27.0,29.0,-1018.0
33.0,7.0,-1020.0
15.0,42.0,-1018.0
25.0,1.0,-1026.0
21.0,19.0,-1018.0
21.0,31.0,-1018.0
29.0,5.0,-1034.0
23.0,25.0,-1022.0
35.0,19.0,-1013.0
35.0,19.0,-1018.0
35.0,7.0,-1015.0
25.0,21.0,-1024.0
23.0,17.0,-1022.0
29.0,21.0,-1015.0
21.0,23.0,-1018.0
23.0,11.0,-1011.0
21.0,29.0,-1024.0
19.0,5.0,-1020.0
15.0,13.0,-1018.0
17.0,31.0,-1030.0
35.0,-1.0,-1018.0
7.0,35.0,-1018.0
25.0,11.0,-1015.0
13.0,23.0,-1018.0
15.0,29.0,-1018.0
23.0,13.0,-1005.0
9.0,31.0,-1018.0
27.0,1.0,-1018.0
13.0,25.0,-1013.0
25.0,5.0,-1022.0
29.0,13.0,-1022.0
21.0,21.0,-1011.0
29.0,11.0,-1020.0
21.0,37.0,-1022.0
31.0,1.0,-1009.0
21.0,23.0,-1024.0
27.0,21.0,-1024.0
21.0,17.0,-1020.0
25.0,31.0,-1013.0
35.0,1.0,-1026.0
29.0,35.0,-1024.0
27.0,11.0,-1020.0
23.0,25.0,-1022.0
29.0,19.0,-1030.0
23.0,17.0,-1011.0
31.0,23.0,-1011.0
27.0,0.0,-1018.0
23.0,27.0,-1011.0
23.0,11.0,-1034.0
31.0,31.0,-1026.0
31.0,31.0,-1032.0
23.0,15.0,-1015.0
25.0,40.0,-1020.0
35.0,5.0,-1015.0
13.0,31.0,-1024.0
25.0,11.0,-1024.0
11.0,23.0,-1026.0
29.0,25.0,-1028.0
35.0,15.0,-1015.0
23.0,31.0,-1018.0
33.0,11.0,-1011.0
21.0,35.0,-1024.0
29.0,25.0,-1030.0
21.0,25.0,-1028.0
25.0,25.0,-1030.0
29.0,-1.0,-1020.0
29.0,29.0,-1011.0
33.0,7.0,-1026.0
23.0,27.0,-1026.0
25.0,9.0,-1022.0
33.0,13.0,-1028.0
25.0,29.0,-1026.0
35.0,5.0,-1011.0
21.0,29.0,-1011.0
25.0,-1.0,-1022.0
29.0,29.0,-1020.0
33.0,17.0,-1013.0
37.0,11.0,-1024.0
37.0,17.0,-1024.0
44.0,3.0,-1015.0
44.0,40.0,-1020.0
97.0,-13.0,-1011.0
158.0,11.0,-1013.0
193.0,7.0,-1016.0
216.0,-7.0,-1007.0
249.0,11.0,-1020.0
355.0,27.0,-1050.0
380.0,5.0,-1042.0
376.0,23.0,-1011.0
427.0,13.0,-1013.0
488.0,70.0,-1057.0
568.0,5.0,-1024.0
484.0,0.0,-1009.0
562.0,-31.0,-995.0
632.0,87.0,-1032.0
704.0,40.0,-1001.0
675.0,-17.0,-981.0
696.0,1.0,-977.0
786.0,54.0,-1018.0
882.0,13.0,-989.0
786.0,5.0,-981.0
851.0,-68.0,-974.0
913.0,144.0,-1042.0
1018.0,40.0,-997.0
923.0,-31.0,-993.0
997.0,3.0,-952.0
964.0,148.0,-1087.0
1128.0,70.0,-1022.0
970.0,-37.0,-1009.0
1067.0,-101.0,-952.0
1073.0,95.0,-1042.0
1262.0,85.0,-1001.0
1202.0,-89.0,-989.0
1204.0,19.0,-966.0
1171.0,179.0,-1100.0
1382.0,171.0,-1077.0
1208.0,-134.0,-1005.0
1264.0,-68.0,-929.0
1210.0,204.0,-1061.0
1409.0,140.0,-1048.0
1130.0,-60.0,-1048.0
1210.0,-136.0,-946.0
1036.0,33.0,-1102.0
1350.0,294.0,-1110.0
1073.0,17.0,-1059.0
1180.0,-181.0,-892.0
1073.0,-40.0,-1042.0
1309.0,314.0,-1057.0
1202.0,-95.0,-983.0
1182.0,-122.0,-970.0
1233.0,-23.0,-993.0
1274.0,183.0,-1180.0
1635.0,206.0,-958.0
1149.0,-212.0,-1071.0
1489.0,-74.0,-950.0
1411.0,300.0,-1159.0
1458.0,83.0,-1118.0
1247.0,-81.0,-911.0
1329.0,17.0,-927.0
1399.0,29.0,-1247.0
1483.0,212.0,-956.0
1268.0,-218.0,-913.0
1354.0,-331.0,-983.0
1510.0,349.0,-989.0
1514.0,179.0,-1130.0
1444.0,-218.0,-999.0
1247.0,-158.0,-995.0
1362.0,335.0,-1159.0
1460.0,-292.0,-1046.0
1333.0,177.0,-856.0
1300.0,-304.0,-913.0
1544.0,236.0,-1059.0
1397.0,702.0,-958.0
1257.0,52.0,-1077.0
1426.0,-542.0,-991.0
1069.0,156.0,-1159.0
1811.0,310.0,-1046.0
1309.0,-464.0,-911.0
1309.0,-544.0,-804.0
1339.0,-25.0,-1042.0
1389.0,661.0,-1073.0
1436.0,-277.0,-1114.0
1175.0,-40.0,-1100.0
1499.0,304.0,-876.0
1622.0,-220.0,-1079.0
1626.0,-146.0,-868.0
1016.0,25.0,-985.0
1626.0,283.0,-1108.0
1157.0,484.0,-1169.0
1791.0,-392.0,-976.0
886.0,-257.0,-1003.0
1387.0,456.0,-936.0
1395.0,-111.0,-1067.0
1380.0,-40.0,-1065.0
1194.0,-681.0,-993.0
1323.0,245.0,-888.0
1284.0,263.0,-1003.0
1301.0,685.0,-946.0
1737.0,-353.0,-1077.0
946.0,87.0,-940.0
1909.0,-212.0,-919.0
1175.0,-810.0,-1411.0
1821.0,456.0,-648.0
1069.0,308.0,-1239.0
1815.0,-306.0,-1009.0
888.0,1239.0,-1114.0
1750.0,-1464.0,-1048.0
1108.0,901.0,-858.0
1555.0,62.0,-985.0
1782.0,-203.0,-1081.0
1065.0,-318.0,-813.0
1501.0,-134.0,-1288.0
1569.0,-415.0,-856.0
1321.0,1590.0,-1071.0
1581.0,-614.0,-878.0
960.0,513.0,-1165.0
1305.0,117.0,-747.0
954.0,-316.0,-1229.0
1245.0,-158.0,-1050.0
505.0,154.0,-911.0
1198.0,-454.0,-1040.0
343.0,1138.0,-1126.0
841.0,-642.0,-962.0
427.0,597.0,-935.0
271.0,-402.0,-1067.0
429.0,-366.0,-1024.0
253.0,349.0,-759.0
345.0,-281.0,-1141.0
439.0,224.0,-823.0
445.0,683.0,-1231.0
29.0,-19.0,-1073.0
48.0,339.0,-993.0
228.0,-142.0,-1249.0
-103.0,97.0,-843.0
452.0,-821.0,-1030.0
-19.0,83.0,-757.0
406.0,142.0,-1311.0
105.0,562.0,-929.0
425.0,199.0,-1253.0
218.0,-544.0,-974.0
119.0,-64.0,-1046.0
206.0,450.0,-919.0
733.0,-548.0,-792.0
185.0,-210.0,-1056.0
730.0,466.0,-1136.0
70.0,-64.0,-866.0
247.0,203.0,-1233.0
-1.0,-353.0,-985.0
23.0,-251.0,-1050.0
324.0,343.0,-491.0
275.0,-388.0,-1212.0
-355.0,866.0,-892.0
279.0,-577.0,-800.0
-653.0,406.0,-1383.0
191.0,-845.0,-1259.0
-573.0,513.0,-800.0
66.0,-714.0,-1044.0
-48.0,306.0,-841.0
-201.0,400.0,-616.0
-249.0,50.0,-1118.0
-197.0,39.0,-1190.0
-1233.0,165.0,-1003.0
-298.0,306.0,-1018.0
-632.0,-1044.0,-1063.0
-501.0,-64.0,-700.0
-497.0,218.0,-884.0
-1180.0,484.0,-948.0
-890.0,25.0,-1315.0
-1044.0,-163.0,-1034.0
-1333.0,564.0,-942.0
-411.0,-605.0,-1061.0
-443.0,-390.0,-669.0
-745.0,312.0,-862.0
-435.0,-152.0,-1028.0
-1360.0,240.0,-1196.0
-774.0,187.0,-1130.0
-1257.0,290.0,-1301.0
-484.0,31.0,-882.0
-1015.0,-421.0,-1003.0
-796.0,-122.0,-778.0
-1038.0,-13.0,-1153.0
-1292.0,-152.0,-815.0
-1309.0,271.0,-1190.0
-1192.0,113.0,-1300.0
-1050.0,158.0,-1063.0
-1112.0,-275.0,-977.0
-1032.0,203.0,-880.0
-979.0,-122.0,-813.0
-913.0,423.0,-948.0
-1050.0,-54.0,-1141.0
-1118.0,-25.0,-1198.0
-1200.0,216.0,-977.0
-1024.0,460.0,-1335.0
-921.0,-244.0,-1001.0
-1018.0,-193.0,-837.0
-1175.0,-228.0,-1042.0
-1208.0,60.0,-1087.0
-1155.0,448.0,-687.0
-1430.0,183.0,-1161.0
-1130.0,-113.0,-1093.0
-1044.0,-105.0,-997.0
-1087.0,130.0,-1118.0
-1167.0,83.0,-886.0
-1050.0,-138.0,-897.0
-1274.0,66.0,-1054.0
-1147.0,163.0,-970.0
-1301.0,-212.0,-1003.0
-1204.0,169.0,-1091.0
-862.0,220.0,-1077.0
-962.0,382.0,-993.0
-1192.0,-556.0,-964.0
-1335.0,-259.0,-1108.0
-1667.0,-68.0,-1274.0
-1136.0,472.0,-751.0
-1110.0,72.0,-1042.0
-1383.0,-298.0,-1036.0
-950.0,44.0,-913.0
-1670.0,636.0,-1102.0
-1136.0,-240.0,-976.0
-1606.0,-560.0,-1067.0
-1054.0,111.0,-944.0
-974.0,29.0,-993.0
-1003.0,361.0,-1032.0
-1262.0,-76.0,-1202.0
-1368.0,-337.0,-993.0
-1491.0,417.0,-1120.0
-1348.0,-54.0,-1030.0
-1372.0,-107.0,-1159.0
-1298.0,-169.0,-878.0
-1175.0,72.0,-958.0
-1239.0,0.0,-968.0
-1469.0,-3.0,-1100.0
-1317.0,-72.0,-966.0
-1229.0,306.0,-1093.0
-1288.0,-203.0,-948.0
-1159.0,-35.0,-1001.0
-1284.0,37.0,-1139.0
-977.0,281.0,-962.0
-1270.0,109.0,-821.0
-1368.0,-64.0,-1132.0
-1462.0,37.0,-1237.0
-1504.0,-122.0,-1005.0
-1214.0,-37.0,-948.0
-1448.0,17.0,-1122.0
-1188.0,-19.0,-927.0
-1354.0,91.0,-837.0
-1303.0,85.0,-1057.0
-1536.0,-66.0,-1147.0
-1333.0,-167.0,-1038.0
-1264.0,-15.0,-1005.0
-1214.0,128.0,-911.0
-1138.0,130.0,-956.0
-1284.0,3.0,-1079.0
-1198.0,122.0,-1042.0
-1329.0,138.0,-1036.0
-1165.0,83.0,-1177.0
-1415.0,-257.0,-1075.0
-1061.0,15.0,-938.0
-1280.0,48.0,-1026.0
-1268.0,64.0,-999.0
-1335.0,-56.0,-1056.0
-1264.0,-83.0,-1056.0
-1180.0,85.0,-868.0
-1216.0,119.0,-1020.0
-1108.0,-42.0,-1095.0
-1102.0,144.0,-976.0
-1003.0,-224.0,-890.0
-1016.0,171.0,-1112.0
-960.0,113.0,-1075.0
-1009.0,103.0,-1052.0
-747.0,81.0,-981.0
-1305.0,-173.0,-974.0
-283.0,-128.0,-1272.0
-1346.0,81.0,-925.0
-589.0,25.0,-935.0
-1015.0,-173.0,-1173.0
-983.0,140.0,-1139.0
-987.0,122.0,-938.0
-823.0,-162.0,-944.0
-673.0,150.0,-1034.0
-519.0,302.0,-991.0
-486.0,40.0,-952.0
-593.0,-74.0,-1179.0
-443.0,17.0,-1009.0
-501.0,58.0,-1034.0
-121.0,99.0,-1134.0
-419.0,119.0,-1022.0
37.0,21.0,-876.0
-298.0,25.0,-1120.0
-132.0,142.0,-1038.0
-413.0,-91.0,-1057.0
-171.0,-64.0,-981.0
-294.0,189.0,-1013.0
-81.0,58.0,-979.0
-236.0,210.0,-1009.0
-122.0,87.0,-933.0
-130.0,80.0,-1007.0
-230.0,-31.0,-1052.0
-124.0,13.0,-1050.0
-199.0,107.0,-974.0
-50.0,-3.0,-1009.0
-117.0,35.0,-1057.0
-154.0,101.0,-993.0
-144.0,33.0,-960.0
-146.0,23.0,-1022.0
-177.0,-46.0,-1054.0
-216.0,9.0,-1013.0
-113.0,-5.0,-983.0
-206.0,-31.0,-1011.0
-109.0,3.0,-991.0
-203.0,-13.0,-985.0
-124.0,58.0,-981.0
-121.0,-7.0,-983.0
-76.0,13.0,-997.0
-89.0,-3.0,-1026.0
-50.0,-40.0,-993.0
-17.0,-3.0,-991.0
-17.0,-44.0,-1032.0
-21.0,-25.0,-1020.0
-31.0,-76.0,-1020.0
1.0,-29.0,-1005.0
15.0,-35.0,-1020.0
-29.0,-3.0,-1042.0
-15.0,-46.0,-1018.0
-31.0,-33.0,-999.0
-11.0,-19.0,-1011.0
-50.0,-25.0,-1026.0
-40.0,-17.0,-1003.0
-74.0,-42.0,-1018.0
-37.0,-19.0,-1028.0
-103.0,113.0,-1067.0
-78.0,-9.0,-1013.0
-76.0,-70.0,-1052.0
-44.0,-56.0,-1071.0
-72.0,21.0,-1071.0
-42.0,-11.0,-1054.0
-66.0,-11.0,-1106.0
-15.0,-11.0,-1079.0
-80.0,37.0,-1081.0
-40.0,70.0,-1073.0
-37.0,-25.0,-1065.0
-29.0,-25.0,-1081.0
-23.0,1.0,-1040.0
-44.0,25.0,-1056.0
-23.0,37.0,-1065.0
-31.0,-11.0,-1048.0
-11.0,23.0,-1054.0
-25.0,15.0,-1048.0
-27.0,9.0,-1046.0
15.0,-62.0,-1036.0
-44.0,-35.0,-1083.0
-1.0,21.0,-1036.0
-13.0,29.0,-1044.0
9.0,19.0,-1048.0
9.0,-3.0,-1030.0
-23.0,23.0,-1020.0
-11.0,31.0,-1003.0
-3.0,0.0,-1018.0
-17.0,-13.0,-1011.0
-39.0,21.0,-985.0
11.0,80.0,-983.0
-13.0,50.0,-1015.0
0.0,27.0,-985.0
-3.0,19.0,-972.0
-31.0,64.0,-1001.0
11.0,46.0,-964.0
-19.0,17.0,-983.0
1.0,17.0,-972.0
-7.0,78.0,-974.0
21.0,101.0,-962.0
-15.0,70.0,-983.0
13.0,42.0,-962.0
-5.0,87.0,-972.0
3.0,99.0,-981.0
15.0,91.0,-952.0
-9.0,66.0,-989.0
21.0,80.0,-979.0
23.0,78.0,-960.0
37.0,87.0,-1003.0
33.0,48.0,-991.0
25.0,46.0,-1003.0
37.0,89.0,-1011.0
5.0,70.0,-1026.0
42.0,46.0,-1005.0
-9.0,52.0,-1030.0
35.0,31.0,-1011.0
-3.0,52.0,-1026.0
-11.0,21.0,-1026.0
3.0,9.0,-1011.0
0.0,31.0,-1028.0
21.0,44.0,-1026.0
11.0,46.0,-1011.0
11.0,1.0,-1030.0
-5.0,19.0,-1046.0
35.0,9.0,-1032.0
13.0,9.0,-1042.0
19.0,-25.0,-1048.0
29.0,-13.0,-1040.0
23.0,-1.0,-1042.0
23.0,-9.0,-1054.0
23.0,44.0,-1052.0
-1.0,-11.0,-1054.0
21.0,-5.0,-1044.0
7.0,-9.0,-1057.0
15.0,-13.0,-1054.0
15.0,5.0,-1052.0
19.0,-1.0,-1048.0
23.0,21.0,-1042.0
21.0,-9.0,-1038.0
15.0,29.0,-1034.0
21.0,-13.0,-1020.0
17.0,-7.0,-1030.0
27.0,1.0,-1042.0
0.0,-5.0,-1030.0
25.0,-13.0,-1026.0
-1.0,-29.0,-1038.0
21.0,-1.0,-1007.0
15.0,1.0,-1011.0
11.0,-58.0,-1028.0
37.0,31.0,-1015.0
9.0,-3.0,-1026.0
29.0,-1.0,-1015.0
17.0,-5.0,-1003.0
37.0,17.0,-1011.0
29.0,17.0,-995.0
33.0,-7.0,-1013.0
27.0,-3.0,-997.0
33.0,-27.0,-995.0
15.0,35.0,-1007.0
27.0,-3.0,-1001.0
23.0,-7.0,-1007.0
25.0,7.0,-1007.0
21.0,17.0,-1009.0
37.0,25.0,-995.0
7.0,-1.0,-1020.0
35.0,17.0,-1007.0
9.0,25.0,-1009.0
21.0,27.0,-1007.0
21.0,42.0,-1015.0
15.0,46.0,-1022.0
35.0,17.0,-1020.0
7.0,37.0,-1030.0
17.0,31.0,-1032.0
23.0,29.0,-1018.0
3.0,35.0,-1026.0
17.0,39.0,-1011.0
23.0,25.0,-1032.0
31.0,44.0,-1026.0
17.0,39.0,-1036.0
27.0,50.0,-1028.0
9.0,48.0,-1036.0
17.0,58.0,-1022.0
35.0,40.0,-1011.0
15.0,54.0,-1040.0
29.0,46.0,-1022.0
21.0,52.0,-1042.0
15.0,48.0,-1036.0
17.0,31.0,-1024.0
21.0,46.0,-1018.0
13.0,46.0,-1011.0
33.0,31.0,-1011.0
21.0,33.0,-1005.0
11.0,40.0,-1024.0
11.0,31.0,-1015.0
9.0,33.0,-1011.0
17.0,33.0,-1015.0
-1.0,35.0,-1009.0
29.0,39.0,-1009.0
23.0,31.0,-1026.0
27.0,11.0,-1011.0
19.0,39.0,-1013.0
15.0,11.0,-1018.0
37.0,37.0,-1011.0
11.0,19.0,-1020.0
29.0,7.0,-1026.0
21.0,15.0,-1028.0
-1.0,15.0,-1040.0
31.0,7.0,-1015.0
-17.0,33.0,-1044.0
19.0,9.0,-1013.0
11.0,11.0,-1028.0
27.0,0.0,-1030.0
23.0,-1.0,-1024.0
35.0,1.0,-1024.0
35.0,5.0,-1022.0
21.0,7.0,-1026.0
39.0,5.0,-1020.0
11.0,17.0,-1042.0
35.0,3.0,-1020.0
15.0,11.0,-1026.0
37.0,11.0,-1026.0
7.0,-7.0,-1026.0
15.0,-1.0,-1022.0
15.0,5.0,-1034.0
25.0,-5.0,-1018.0
33.0,5.0,-1018.0
13.0,-7.0,-1013.0
35.0,-5.0,-1011.0
5.0,7.0,-1042.0
15.0,-11.0,-1011.0
33.0,5.0,-1015.0
9.0,7.0,-1026.0
25.0,13.0,-1001.0
19.0,3.0,-1016.0
15.0,21.0,-1011.0
21.0,1.0,-1018.0
33.0,5.0,-1015.0
19.0,-1.0,-1032.0
33.0,3.0,-1015.0
31.0,9.0,-1018.0
9.0,0.0,-1034.0
31.0,13.0,-1015.0
29.0,13.0,-1026.0
13.0,23.0,-1028.0
27.0,15.0,-1007.0
27.0,21.0,-1026.0
19.0,13.0,-1032.0
25.0,19.0,-1024.0
29.0,29.0,-1026.0
9.0,25.0,-1036.0
25.0,27.0,-1011.0
23.0,27.0,-1034.0
0.0,5.0,-1026.0
15.0,39.0,-1001.0
27.0,9.0,-1032.0
23.0,13.0,-1044.0
35.0,25.0,-999.0
29.0,31.0,-1020.0
13.0,39.0,-1028.0
35.0,31.0,-1011.0
25.0,40.0,-1022.0
29.0,25.0,-1028.0
25.0,44.0,-1011.0
25.0,31.0,-1011.0
19.0,33.0,-1024.0
25.0,50.0,-1003.0
15.0,19.0,-1026.0
17.0,40.0,-1018.0
17.0,17.0,-1015.0
29.0,50.0,-1016.0
33.0,19.0,-1011.0
29.0,52.0,-1028.0
33.0,35.0,-1007.0
17.0,39.0,-1020.0
35.0,35.0,-1003.0
15.0,39.0,-1026.0
39.0,42.0,-1005.0
1.0,37.0,-1034.0
42.0,42.0,-1026.0
13.0,37.0,-1032.0
3.0,48.0,-1036.0
11.0,23.0,-1018.0
11.0,40.0,-1028.0
3.0,21.0,-1038.0
-1.0,35.0,-1024.0
33.0,15.0,-1009.0
7.0,40.0,-1034.0
27.0,9.0,-1007.0
19.0,35.0,-1013.0
25.0,21.0,-1032.0
21.0,19.0,-1030.0
25.0,33.0,-1020.0
25.0,11.0,-1020.0
23.0,33.0,-1032.0
23.0,3.0,-1011.0
17.0,19.0,-1018.0
25.0,5.0,-1032.0
19.0,13.0,-1018.0
25.0,15.0,-1030.0
23.0,11.0,-1007.0
35.0,11.0,-1009.0
15.0,1.0,-1022.0
23.0,23.0,-1009.0
21.0,13.0,-1020.0
25.0,11.0,-1011.0
15.0,17.0,-1018.0
29.0,-1.0,-1005.0
17.0,13.0,-1026.0
13.0,7.0,-1015.0
11.0,7.0,-1011.0
15.0,15.0,-1022.0
17.0,5.0,-1015.0
33.0,17.0,-1024.0
25.0,-1.0,-1009.0
21.0,-1.0,-1011.0
21.0,13.0,-1020.0
33.0,5.0,-1018.0
29.0,-1.0,-1018.0
29.0,25.0,-1020.0
31.0,-1.0,-1020.0
21.0,19.0,-1034.0
17.0,7.0,-1026.0
27.0,17.0,-1020.0
27.0,13.0,-1030.0
29.0,3.0,-1024.0
23.0,13.0,-1030.0
21.0,19.0,-1024.0
15.0,17.0,-1026.0
17.0,31.0,-1018.0
29.0,5.0,-1024.0
15.0,31.0,-1034.0
33.0,5.0,-1011.0
15.0,31.0,-1028.0
29.0,19.0,-1026.0
27.0,21.0,-1036.0
33.0,37.0,-1022.0
19.0,3.0,-1026.0
23.0,50.0,-1015.0
35.0,1.0,-1013.0
23.0,56.0,-1032.0
37.0,7.0,-1011.0
13.0,39.0,-1028.0
25.0,31.0,-1018.0
27.0,13.0,-1018.0
35.0,33.0,-1018.0
15.0,3.0,-1015.0
39.0,39.0,-1018.0
7.0,23.0,-1034.0
23.0,27.0,-1013.0
37.0,21.0,-1011.0
0.0,25.0,-1026.0
31.0,25.0,-1013.0
11.0,25.0,-1011.0
29.0,40.0,-1040.0
7.0,15.0,-1015.0
23.0,29.0,-1020.0
13.0,33.0,-1036.0
13.0,21.0,-1018.0
39.0,23.0,-1013.0
-1.0,19.0,-1050.0
29.0,17.0,-1003.0
15.0,27.0,-1026.0
29.0,23.0,-1034.0
15.0,25.0,-1022.0
21.0,23.0,-1003.0
15.0,31.0,-1026.0
17.0,11.0,-1030.0
33.0,35.0,-1007.0
-7.0,19.0,-1042.0
35.0,17.0,-995.0
-1.0,35.0,-1036.0
21.0,9.0,-1011.0
13.0,21.0,-1018.0
15.0,19.0,-1038.0
19.0,13.0,-1005.0
31.0,7.0,-1020.0
33.0,5.0,-1028.0
11.0,9.0,-1022.0
15.0,9.0,-1011.0
15.0,29.0,-1020.0
21.0,11.0,-1016.0
27.0,13.0,-1001.0
21.0,9.0,-1034.0
31.0,11.0,-1015.0
0.0,37.0,-1026.0
33.0,1.0,-1024.0
5.0,17.0,-1026.0
29.0,0.0,-1011.0
27.0,13.0,-1024.0
19.0,23.0,-1028.0
25.0,17.0,-1020.0
21.0,27.0,-1011.0
33.0,0.0,-1018.0
15.0,21.0,-1009.0
37.0,7.0,-1009.0
7.0,23.0,-1034.0
25.0,23.0,-1024.0
27.0,5.0,-1018.0
17.0,31.0,-1030.0
29.0,1.0,-997.0
29.0,19.0,-1013.0
17.0,1.0,-1018.0
29.0,17.0,-1022.0
33.0,23.0,-1026.0
33.0,9.0,-1020.0
27.0,31.0,-1026.0
15.0,21.0,-1018.0
23.0,25.0,-1018.0
21.0,5.0,-1013.0
21.0,27.0,-1026.0
37.0,19.0,-1009.0
11.0,19.0,-1026.0
33.0,33.0,-1022.0
9.0,7.0,-1018.0
33.0,17.0,-1028.0
19.0,17.0,-1024.0
33.0,11.0,-1020.0
25.0,21.0,-1026.0
3.0,19.0,-1026.0
35.0,23.0,-1005.0
9.0,19.0,-1028.0
21.0,27.0,-1011.0
21.0,21.0,-1007.0
33.0,21.0,-1026.0
29.0,17.0,-1003.0
35.0,21.0,-1007.0
27.0,31.0,-1015.0
19.0,25.0,-1026.0
37.0,29.0,-1015.0
23.0,17.0,-1022.0
19.0,7.0,-1026.0
27.0,25.0,-1013.0
27.0,19.0,-1032.0
29.0,29.0,-1032.0
21.0,19.0,-1020.0
21.0,21.0,-1024.0
25.0,23.0,-1001.0
29.0,25.0,-1030.0
27.0,27.0,-1020.0
33.0,25.0,-1024.0
31.0,25.0,-1028.0
35.0,25.0,-1024.0
29.0,25.0,-1020.0
29.0,17.0,-1022.0
35.0,21.0,-1032.0
27.0,21.0,-1022.0
29.0,11.0,-1030.0
21.0,23.0,-1028.0
29.0,27.0,-1032.0
27.0,19.0,-1022.0
25.0,13.0,-1018.0
0.0,-21.0,-1024.0
66.0,58.0,-1024.0
-33.0,68.0,-1007.0
56.0,-74.0,-1028.0
-44.0,23.0,-1032.0
89.0,17.0,-1001.0
-33.0,27.0,-1030.0
78.0,29.0,-1030.0
-60.0,15.0,-1020.0
29.0,-11.0,-1034.0
-31.0,72.0,-1022.0
9.0,-13.0,-997.0
58.0,50.0,-1030.0
-1.0,-25.0,-1034.0
58.0,35.0,-1018.0
