x,y,z
81,85,-983
37,13,-1102
3,76,-1100
7,162,-989
99,27,-1071
5,-181,-1079
93,-99,-944
31,-72,-868
158,25,-958
-29,17,-1124
33,111,-1063
-23,232,-999
50,-72,-1061
-15,-117,-1079
54,-126,-979
-37,-72,-856
97,27,-970
-117,40,-1095
-3,136,-1081
-105,130,-1054
-11,80,-1089
21,-72,-1034
-44,-76,-1063
3,-142,-907
0,85,-972
-66,91,-1044
15,54,-1083
-121,87,-1106
-11,177,-1059
39,50,-1036
-7,-152,-1063
54,-83,-917
37,17,-913
101,99,-968
44,5,-1067
-27,122,-1108
15,216,-987
136,1,-1071
-23,-122,-1075
132,-87,-938
64,-31,-888
163,11,-948
-31,39,-1102
9,113,-1071
-13,212,-1034
58,-13,-1087
-42,-89,-1102
5,-89,-962
-48,-93,-890
68,29,-968
-121,40,-1102
-13,91,-1079
-132,158,-1075
7,70,-1091
-44,1,-1057
-17,-115,-1013
-21,-162,-925
33,72,-960
-48,76,-1024
-23,58,-1106
-195,91,-1110
0,189,-1042
-44,50,-1044
-136,-160,-1069
-97,-156,-899
-132,17,-935
-126,117,-952
-302,76,-1102
-322,58,-1063
-347,199,-1007
-331,-66,-1079
-548,-119,-981
-458,-109,-919
-505,-31,-913
-491,11,-1026
-694,42,-1059
-720,76,-1085
-657,105,-1011
-739,-40,-1132
-841,-27,-1001
-890,-101,-1034
-776,-97,-954
-835,11,-1038
-1013,134,-1065
-1075,29,-1093
-909,60,-1065
-1024,46,-1165
-989,74,-1059
-1243,-95,-1042
-886,-169,-935
-1118,31,-1040
-1040,81,-1048
-1323,-3,-1116
-1044,-40,-1026
-1167,203,-1042
-1130,83,-1034
-1428,-121,-1073
-1015,-179,-874
-1165,5,-923
-1071,195,-935
-1499,0,-1130
-1149,-19,-958
-1255,95,-1005
-1089,-35,-1114
-1532,-70,-1024
-1026,-7,-868
-1192,-128,-892
-931,58,-958
-1462,150,-1067
-1124,-13,-1044
-1194,105,-1009
-1218,-62,-1171
-1432,113,-944
-1376,-335,-976
-1124,-60,-897
-1298,5,-1173
-1649,423,-940
-1473,29,-1132
-1139,-3,-1184
-1038,-23,-895
-1294,-44,-802
-1321,167,-1208
-987,-548,-1075
-1423,288,-993
-1374,78,-899
-1713,74,-1225
-1151,339,-929
-1405,-113,-1098
-1264,456,-1071
-1922,-376,-1167
-1264,117,-872
-1471,-499,-1018
-1243,437,-956
-1717,-138,-925
-1069,163,-962
-1378,37,-1288
-1196,-351,-936
-1797,298,-987
-1024,-83,-1116
-1329,136,-1003
-895,-52,-722
-1750,376,-1057
-1188,-398,-1149
-1446,-74,-1167
-1522,175,-1116
-1426,187,-1026
-1493,247,-913
-1255,-452,-968
-1331,136,-944
-1583,-218,-1048
-1337,87,-1069
-1239,103,-976
-1001,304,-1046
-1481,74,-1059
-1276,134,-983
-1317,-329,-1030
-1276,25,-1124
-1571,-48,-929
-1545,146,-1013
-1220,-117,-1050
-1493,548,-1313
-1444,-454,-894
-1860,-99,-1139
-1057,-42,-853
-1565,179,-1122
-1114,122,-726
-1793,-27,-1112
-1276,9,-1042
-1530,-220,-1018
-1298,117,-1093
-1503,-199,-1036
-1177,409,-962
-1280,-525,-802
-1532,437,-1102
-1346,-450,-1067
-1918,556,-1136
-1056,-499,-884
-1752,316,-1428
-1352,115,-831
-1321,-296,-845
-1335,497,-878
-1366,-253,-1257
-1385,-247,-972
-1424,-19,-950
-1473,-124,-1212
-1325,468,-956
-1467,-566,-1190
-1321,277,-1075
-1372,-899,-876
-1298,1704,-974
-1260,177,-919
-1335,-288,-1063
-1741,-273,-1104
-1606,-603,-1042
-1528,991,-1018
-2086,-1657,-1139
-1204,1674,-772
-1348,-450,-923
-1413,488,-1116
-1551,-482,-759
-1225,-374,-1079
-1169,482,-1151
-1504,-552,-1110
-724,230,-950
-1255,158,-1095
-1061,-183,-812
-1981,370,-1126
-1383,-175,-985
-1413,314,-983
-1788,605,-1093
-1559,-448,-1309
-698,-769,-829
-1585,659,-1087
-675,-552,-733
-1458,146,-1114
-1028,193,-1030
-835,142,-1124
-489,-337,-952
-1251,667,-1352
-165,-421,-788
-1231,329,-1235
-175,130,-851
-1362,651,-1149
-124,-411,-987
-802,-105,-1138
0,-130,-651
-333,-478,-1007
-732,87,-1290
-193,52,-1040
-935,306,-1052
-312,-519,-907
-493,111,-868
-37,337,-802
224,-288,-763
-651,718,-1382
-68,-11,-981
-218,154,-1415
-210,-62,-696
-177,-271,-732
-66,-162,-1097
-349,530,-1313
95,-380,-585
-667,109,-1212
-76,283,-1270
-732,68,-1112
-421,-345,-655
-97,-1095,-1225
-195,236,-917
284,1393,-952
0,290,-1059
-482,35,-1368
-249,-136,-977
-638,25,-1153
-136,-519,-704
-48,-197,-1319
-335,-800,-778
25,154,-1341
-222,472,-1098
-548,450,-979
-247,-78,-952
-189,1305,-1147
384,-536,-1003
-42,-359,-915
15,40,-694
-448,-616,-1610
-177,-439,-921
-304,-325,-868
-19,755,-1089
-27,761,-1116
318,39,-1136
-275,425,-605
-39,-452,-923
-269,-845,-1370
-298,511,-689
140,-558,-985
-476,-46,-1301
52,283,-1056
210,124,-903
-273,452,-960
46,376,-917
-437,78,-1141
-247,-593,-925
193,-390,-1208
-339,-283,-868
339,-376,-1032
-232,316,-1063
214,571,-1141
-480,-21,-829
-238,372,-1034
214,337,-1139
-312,-117,-1046
99,160,-655
-76,11,-1221
-39,-640,-1288
-177,-720,-1018
-99,136,-706
140,138,-1155
173,267,-983
-13,-97,-745
-66,409,-1026
-230,199,-1270
-468,-253,-995
-15,130,-1149
212,-158,-790
-52,-341,-1108
179,-230,-856
-245,-148,-1095
21,-46,-1018
-407,224,-1128
31,569,-1024
17,-251,-1143
208,628,-884
177,-17,-815
-277,146,-1067
-81,-450,-1134
-230,119,-1206
-89,-242,-974
-58,458,-1108
244,-15,-1001
103,-115,-993
142,409,-810
-273,197,-1175
361,-247,-884
19,638,-1132
70,-433,-958
13,286,-1036
-228,-136,-1266
-25,-148,-1054
-388,-277,-874
-458,-269,-1018
304,486,-864
-193,31,-1245
497,42,-829
48,-183,-964
263,163,-1167
-265,-21,-1171
-320,-324,-929
-306,595,-843
-142,160,-1235
35,-189,-1085
489,-183,-802
-19,62,-1067
128,-206,-1098
-95,11,-1042
0,89,-925
-571,411,-1013
21,-560,-1188
-378,448,-1005
150,-349,-962
255,-177,-903
419,-189,-1130
-380,1339,-1100
429,-296,-901
-409,-540,-1050
-105,456,-739
58,-296,-942
52,-450,-1175
56,-74,-1157
-548,612,-1214
341,-1032,-835
91,318,-1112
42,1139,-667
325,-78,-966
304,-821,-1223
-238,1596,-1198
68,-755,-966
83,-296,-1046
-105,550,-977
29,-341,-1177
284,-933,-825
-441,87,-835
283,800,-1424
113,-724,-884
117,103,-892
-322,448,-1048
-31,398,-1171
-220,466,-948
-158,195,-1069
21,-1159,-1001
85,160,-905
111,124,-821
335,-493,-1221
-173,251,-995
0,-671,-1145
-56,1489,-1155
177,-234,-1038
109,657,-849
-247,-54,-921
15,-552,-1272
-93,-17,-1098
-339,-308,-780
659,314,-968
-35,-232,-1286
571,-273,-952
-384,513,-810
521,142,-856
-283,632,-1028
175,-737,-1165
39,-296,-989
-780,1251,-1171
386,-706,-1093
-138,64,-1136
119,491,-757
185,-493,-894
497,-585,-1057
-263,987,-894
240,-794,-1202
-380,62,-1446
-171,515,-925
-163,-87,-1204
-128,288,-890
115,-117,-835
-222,267,-962
521,-651,-1167
-29,-117,-1102
306,255,-632
195,-240,-1249
-445,1013,-1151
232,-667,-958
-474,884,-1141
489,-54,-817
-83,154,-1050
413,-109,-696
-105,-294,-1163
-56,-191,-1093
-396,109,-1128
329,-976,-1223
-105,1214,-642
37,-681,-909
466,433,-1124
-534,212,-1073
-87,-689,-979
78,433,-901
-238,-378,-1307
21,33,-921
322,150,-1075
37,269,-1034
292,-554,-995
-240,696,-944
737,-1069,-913
-407,880,-1059
247,1,-911
-115,-558,-1331
-21,1382,-1091
201,-841,-944
-203,234,-856
15,329,-1171
259,-163,-985
56,234,-909
-9,-60,-1208
-396,-204,-1184
265,-390,-1038
-259,-54,-845
25,-259,-763
249,89,-1290
-245,-70,-1218
462,-201,-724
-353,324,-1243
-177,339,-938
132,226,-882
214,-64,-1093
646,-1095,-847
46,661,-1048
609,-238,-925
-249,-46,-1048
-486,687,-931
312,-1048,-1276
-267,1028,-1173
134,288,-780
7,-203,-972
3,179,-1192
730,-349,-1095
-378,-99,-792
347,-238,-1145
-813,665,-1223
286,-589,-977
-169,673,-1046
314,40,-866
203,292,-968
-314,284,-1165
33,-1292,-1007
-312,-1020,-1216
-11,484,-704
23,669,-1034
255,519,-1288
122,122,-786
-238,220,-989
702,-609,-1284
-357,70,-929
316,329,-763
-259,-747,-1089
406,-7,-1190
-253,948,-1075
628,-284,-741
-93,126,-1013
87,-236,-1223
-335,-142,-1052
52,-111,-800
-298,-126,-1223
-156,1001,-1079
58,-234,-1022
-85,-419,-991
357,675,-962
-532,-794,-948
-29,-183,-1151
-128,-130,-1059
-224,-13,-1034
320,296,-915
468,310,-1020
265,626,-860
-273,-349,-1104
-3,308,-997
-290,-575,-1335
-201,-193,-1087
140,-363,-720
249,698,-1253
195,113,-958
454,579,-917
-136,-206,-1009
-105,-353,-993
117,-230,-1139
671,-144,-1071
281,17,-944
827,417,-981
435,-365,-1333
242,267,-1038
222,-46,-692
142,-513,-1118
638,171,-987
579,-306,-1360
546,19,-554
747,23,-1022
316,378,-1249
447,441,-972
452,52,-991
1542,-571,-989
903,5,-987
765,-333,-675
858,-31,-1235
573,29,-1138
1015,277,-1126
1018,609,-1313
1163,513,-745
1346,-220,-819
745,-296,-1169
751,-390,-903
985,85,-776
1296,226,-1048
1374,25,-1305
472,815,-1372
954,-136,-753
1735,-216,-603
1337,-247,-886
1383,-298,-911
1093,44,-1173
1120,199,-1257
1050,423,-1335
1126,-52,-1056
1013,-286,-1007
1922,-206,-503
1116,58,-1032
948,-128,-1229
1016,312,-1274
1229,40,-950
1503,154,-1114
1136,134,-1028
1354,-302,-888
1577,244,-958
1421,-653,-1056
1081,-187,-1204
952,460,-1042
1405,259,-921
1575,302,-1223
964,21,-1366
1173,244,-671
1132,-119,-1110
1969,-765,-1184
1138,-392,-577
1305,191,-1235
1257,1155,-841
1387,181,-1018
1637,-841,-1100
876,558,-1210
1528,-349,-562
1581,-5,-997
1093,-445,-1385
1364,-528,-819
1325,1274,-741
1329,-193,-1124
1530,-197,-1059
837,44,-1204
1225,-95,-1001
1840,-263,-1013
938,765,-1141
1745,-441,-530
704,806,-1272
1797,-417,-1112
1223,206,-890
1194,23,-1147
966,201,-1186
1844,-534,-802
1663,-259,-1169
1559,230,-917
981,325,-936
1670,95,-966
1399,-402,-1272
1081,597,-1175
1220,-121,-812
1846,-181,-921
1637,-402,-1155
1210,138,-800
1180,-122,-802
1344,392,-1317
1858,0,-981
1038,-74,-974
1327,284,-940
1504,-9,-1245
1245,-294,-1126
1052,-382,-851
1331,-76,-817
1235,160,-1190
1823,23,-936
1079,720,-1118
1038,-171,-1184
1721,244,-1071
1448,-105,-1118
1454,-261,-866
1424,-48,-698
1460,37,-1091
1811,121,-1136
1223,103,-1046
1167,142,-968
1440,-163,-1233
1778,70,-1157
1405,-107,-940
1440,-103,-712
1417,-29,-1057
1680,169,-1108
1280,76,-913
1118,220,-1001
1056,80,-1268
1598,146,-1128
1225,-275,-1028
1243,-177,-722
1272,-11,-804
1729,-39,-1112
1356,-201,-1040
1159,339,-925
1280,425,-1214
1663,376,-1372
1526,-199,-954
1409,-339,-759
1530,-226,-774
1694,3,-1235
1620,160,-1134
1124,255,-1046
1364,390,-1063
1475,80,-1346
1708,-115,-938
1038,-517,-751
1477,-335,-813
1475,113,-1089
1534,23,-1009
1114,232,-933
972,470,-1122
1260,204,-1184
1382,-119,-1138
985,-361,-882
1059,-177,-802
1456,232,-981
1214,345,-1177
862,-122,-901
556,134,-1056
1048,191,-1235
1083,89,-1245
827,-310,-849
833,-259,-747
995,87,-1038
1108,160,-970
651,19,-946
624,-81,-1050
827,363,-1214
804,52,-1190
646,-224,-927
581,-226,-862
757,46,-970
716,197,-1071
341,31,-979
251,-105,-1034
329,212,-1241
314,177,-1198
249,-27,-962
169,-111,-944
384,-177,-968
341,21,-944
193,37,-985
121,-27,-993
208,-1,-1124
259,197,-1130
169,21,-1069
152,1,-938
302,-128,-966
300,-83,-1005
148,-7,-950
122,-76,-987
138,140,-1132
171,171,-1145
66,52,-1110
72,-46,-976
267,-29,-1011
339,-97,-940
292,-1,-923
154,-29,-972
181,81,-1052
185,199,-1089
95,199,-1050
169,-1,-1050
158,-35,-977
253,-177,-929
158,-66,-880
109,-33,-929
81,29,-1036
40,122,-1067
-3,128,-1073
33,177,-1091
54,-9,-1057
148,-103,-946
99,-230,-903
122,31,-944
37,70,-1009
128,35,-1093
-23,234,-1065
66,105,-1145
58,9,-1091
163,-27,-1020
189,-160,-866
140,-33,-933
80,-78,-1028
48,105,-1100
39,81,-1056
-70,203,-1175
68,83,-1130
54,-27,-1036
158,-146,-878
76,-163,-944
138,48,-974
33,113,-1081
64,33,-1069
-9,121,-1097
50,162,-1138
76,72,-1054
150,-197,-894
87,-109,-913
97,0,-923
27,95,-1056
37,-5,-1052
9,119,-1083
-80,113,-1130
58,72,-1102
52,-81,-993
105,-163,-862
44,-93,-950
83,93,-1036
3,85,-1079
7,25,-1034
-60,236,-1110
58,58,-1106
13,85,-1003
148,-158,-847
48,-165,-940
58,62,-985
-35,46,-1083
37,17,-1048
-74,64,-1059
-31,83,-1126
0,70,-1100
25,-144,-925
33,-206,-894
-7,-87,-1007
-3,23,-1063
-15,74,-1048
-21,0,-1020
-76,154,-1095
7,162,-1091
44,23,-1034
78,-183,-854
89,-162,-927
50,60,-1026
37,-29,-1089
33,19,-1013
-42,58,-1102
-48,119,-1157
15,76,-1063
37,-122,-938
27,-173,-890
-7,-56,-1009
1,68,-1093
-15,42,-1032
15,60,-1028
-21,183,-1022
39,195,-1069
44,95,-1056
93,-232,-929
64,-212,-962
37,-29,-987
21,19,-1040
0,113,-1024
-130,183,-1085
-60,124,-1130
-11,152,-1095
83,-39,-919
35,-146,-876
13,-39,-1009
15,33,-1067
19,66,-1059
3,31,-989
5,171,-1081
29,185,-1122
66,27,-1005
78,-210,-915
42,-138,-977
15,-13,-1056
-21,11,-1054
-31,-50,-1026
-93,150,-1015
-37,201,-1130
-13,193,-1104
37,-39,-983
68,-230,-907
52,-40,-1005
35,-7,-1011
7,1,-1048
-7,1,-1026
-37,165,-1100
3,228,-1114
17,27,-1013
78,-160,-935
-19,-101,-966
48,-5,-1034
-48,19,-1044
33,-17,-1024
-52,115,-981
1,187,-1102
27,230,-1116
72,7,-972
128,-203,-927
54,-128,-981
27,-1,-1056
-7,-21,-1030
7,-19,-1001
-81,142,-1065
-37,197,-1165
-7,181,-1052
29,-183,-907
23,-136,-954
0,-44,-1003
35,-7,-1054
-1,-33,-1024
48,-13,-1001
-23,197,-1112
44,204,-1104
52,-19,-974
72,-255,-931
29,-124,-987
1,15,-1054
-37,-15,-1077
-15,-19,-987
-52,119,-1052
-33,214,-1114
48,134,-1069
72,-101,-970
44,-210,-899
42,-37,-1040
19,1,-1036
29,-25,-1050
17,-11,-995
-89,181,-1116
-15,224,-1106
13,21,-1018
40,-226,-954
-11,-130,-958
27,60,-1036
-15,25,-1040
39,-25,-997
15,35,-981
-29,247,-1128
37,163,-1091
27,-76,-981
58,-212,-915
7,-74,-1003
13,85,-1048
23,-39,-1022
-52,-19,-1003
-21,154,-1028
-7,288,-1102
42,91,-1026
46,-132,-938
52,-146,-907
11,0,-997
7,25,-1054
7,17,-1032
-9,-27,-999
-103,240,-1100
-23,189,-1073
9,17,-1013
54,-201,-946
29,-165,-970
37,91,-1054
31,-11,-1028
70,-5,-1011
7,52,-989
-46,189,-1124
-5,189,-1112
27,-31,-1001
40,-212,-929
17,-35,-1016
19,-27,-1040
3,19,-1065
-9,-74,-968
17,165,-1052
-13,232,-1093
66,99,-1063
50,-140,-933
27,-160,-940
-21,5,-1028
-37,42,-1052
-29,-31,-1040
0,23,-977
-35,167,-1034
-17,294,-1102
56,56,-1024
42,-230,-942
60,-142,-997
11,52,-1007
42,-44,-1054
9,-11,-1001
40,15,-999
-97,167,-1104
-1,253,-1130
0,-52,-976
39,-195,-952
23,-142,-966
56,46,-1059
0,-31,-1040
29,-15,-1020
15,54,-1015
-39,277,-1145
35,124,-1056
25,-99,-991
33,-208,-931
15,-42,-1024
23,31,-1026
40,23,-1054
19,-35,-952
5,222,-1034
-7,185,-1098
31,136,-1102
31,-191,-950
27,-162,-948
9,-17,-1007
21,-29,-1073
-5,15,-999
48,-91,-1005
-66,181,-1057
11,292,-1093
5,-25,-1018
23,-113,-962
33,-158,-921
-33,58,-1052
-33,42,-1026
50,-5,-1020
3,-27,-972
-17,222,-1091
3,197,-1087
25,0,-1046
31,-261,-931
-1,-83,-1009
5,1,-1042
-5,3,-1046
21,-31,-981
39,-1,-993
-62,261,-1100
13,244,-1108
-17,-39,-981
44,-189,-956
1,-113,-958
23,87,-1065
29,-25,-1048
23,-33,-1005
52,70,-1020
-40,253,-1106
58,152,-1104
-29,-89,-997
37,-197,-936
-17,-83,-1030
1,74,-1056
0,1,-1005
42,-31,-981
-21,121,-974
39,271,-1114
3,171,-1091
58,-138,-966
39,-195,-929
50,-23,-1003
37,-9,-1071
21,3,-1044
25,-74,-989
-17,136,-1040
-7,283,-1071
31,115,-1073
15,-101,-962
42,-152,-923
-13,0,-1022
35,37,-1052
39,-17,-1034
35,-48,-958
-21,128,-1056
15,249,-1093
42,70,-1118
13,-187,-972
33,-160,-925
-5,3,-1028
-1,60,-1044
25,-40,-1003
27,0,-1009
-5,167,-1013
35,284,-1132
21,74,-1069
52,-220,-976
27,-169,-946
9,-33,-1040
-9,33,-1079
17,-33,-1001
13,-52,-985
-31,210,-1026
15,283,-1081
5,111,-1073
64,-261,-958
11,-156,-970
-7,13,-1030
35,5,-1075
-3,-40,-991
39,-95,-991
-95,201,-1040
3,331,-1081
1,93,-1073
60,-226,-936
37,-165,-946
25,46,-1048
60,19,-1081
9,-46,-1052
62,-119,-976
-99,226,-1046
-11,325,-1071
-11,93,-1071
-3,-203,-962
46,-171,-948
-7,97,-1036
89,17,-1040
31,-78,-1034
40,-117,-997
-58,208,-1040
-29,333,-1097
1,78,-1077
48,-203,-944
48,-177,-931
58,58,-1018
25,62,-1097
25,-64,-1034
-7,-85,-999
-37,181,-1040
-58,331,-1056
19,91,-1052
33,-220,-974
52,-163,-944
25,31,-1015
35,9,-1093
33,-52,-1018
-13,-31,-993
-7,128,-997
-37,370,-1093
31,117,-1085
46,-191,-960
37,-165,-950
44,9,-1015
17,50,-1095
33,-58,-1015
5,-35,-1022
-19,126,-968
1,324,-1087
-5,111,-1116
29,-212,-974
5,-171,-950
17,-48,-1020
19,101,-1081
3,-7,-995
23,-33,-997
25,56,-970
1,331,-1073
-17,150,-1122
50,-163,-993
7,-218,-950
37,-50,-991
-23,95,-1056
33,-13,-1030
1,-42,-1009
31,-19,-979
-11,292,-1100
-37,179,-1093
35,-60,-991
15,-253,-929
31,-80,-1003
1,121,-1030
13,42,-1042
37,-122,-999
50,-46,-993
-29,232,-1048
-1,308,-1056
15,-50,-1065
33,-277,-958
9,-113,-950
19,101,-1026
1,48,-1087
31,-130,-1003
25,-7,-1013
1,210,-1026
-19,283,-1097
-7,-25,-1085
37,-236,-974
15,-132,-981
35,101,-999
17,113,-1085
54,-105,-1007
31,-42,-1011
-9,76,-985
-52,322,-1110
-40,74,-1071
56,-212,-1009
0,-158,-944
50,62,-966
-21,83,-1095
19,-89,-1018
-7,-5,-1013
23,74,-948
0,259,-1056
11,195,-1067
40,-101,-1026
3,-197,-944
62,-93,-985
-62,216,-1085
58,-7,-1042
21,-39,-1011
85,-146,-997
-44,292,-1038
-15,273,-1069
-21,-17,-1104
33,-232,-983
-7,-97,-960
39,111,-1001
1,80,-1079
29,-89,-1018
48,-13,-1003
-3,130,-1026
1,204,-1061
-15,44,-1122
48,-212,-983
35,-117,-944
19,60,-991
40,111,-1116
9,-56,-1056
33,-99,-977
21,74,-983
-7,249,-1040
37,173,-1077
11,-93,-1077
23,-222,-936
19,-19,-966
0,95,-1026
37,70,-1061
-17,-99,-1011
66,-132,-1003
-40,203,-989
-33,226,-1022
-35,72,-1020
54,-130,-983
-52,-117,-954
13,-81,-989
-119,23,-1056
44,-146,-1011
39,31,-1046
39,76,-989
-109,327,-1046
-17,119,-1073
37,-115,-1118
83,-253,-993
33,-44,-958
19,58,-1030
50,117,-1050
25,-9,-1022
103,-40,-1009
-83,146,-1122
-33,244,-1110
-23,19,-1079
136,-169,-950
19,-146,-911
48,-39,-938
-74,23,-1079
-37,11,-1018
-7,48,-1009
39,46,-983
-60,247,-1059
5,156,-1065
62,-72,-1073
97,-162,-970
52,7,-1003
23,21,-1120
0,25,-1071
85,-119,-1003
50,-9,-964
-19,74,-983
-64,253,-1015
-13,48,-1063
35,-111,-1018
39,-199,-981
-11,64,-1022
-35,142,-1079
42,60,-997
3,7,-948
-5,-21,-981
-87,146,-983
-15,29,-1040
-7,-158,-1091
40,-232,-997
-13,-9,-905
39,130,-962
13,214,-1100
42,13,-1005
7,74,-1022
9,56,-1032
21,81,-1030
-15,-44,-1054
37,-185,-1093
13,-66,-989
70,40,-966
7,128,-1079
39,-31,-1098
-42,35,-1054
48,29,-1042
42,78,-979
27,144,-1032
-95,29,-1087
19,-95,-1003
5,-113,-933
50,-23,-1003
-42,0,-1097
15,35,-1028
37,-11,-1020
93,-1,-1026
-1,115,-1028
-25,109,-1018
29,23,-1083
44,-83,-1026
21,-93,-938
27,-9,-960
37,107,-997
29,74,-1009
5,52,-1020
3,124,-1042
66,52,-1005
-35,91,-1065
7,-119,-1085
-44,-40,-1034
58,19,-952
-15,89,-1007
-35,3,-1048
-21,76,-1013
33,89,-997
11,-50,-981
-68,128,-995
-15,91,-1063
-13,60,-1056
21,-97,-923
5,-54,-901
1,83,-1028
33,-11,-1077
-78,-48,-997
35,-21,-997
17,17,-1007
-3,70,-1034
-40,85,-1061
21,-13,-1095
66,-105,-989
-7,44,-995
0,17,-1011
25,81,-1036
-3,-70,-1018
11,-35,-1007
1,-1,-1015
44,58,-1042
-1,31,-1089
33,-130,-1071
13,37,-997
27,70,-1001
13,-7,-1044
33,126,-1042
25,-25,-1032
27,-81,-1003
-11,-40,-1028
9,72,-1022
-29,52,-1095
35,-124,-1075
0,-7,-1026
62,-85,-1007
13,-5,-1050
-17,31,-1056
40,-101,-1071
13,27,-1075
-13,-44,-1067
-29,48,-1069
-54,19,-1145
44,-140,-1098
21,-144,-1048
68,-105,-1052
11,-113,-1143
27,-152,-1136
54,-144,-1120
31,-206,-1108
-27,-195,-1118
-62,-50,-1153
-54,-181,-1175
-19,-230,-1153
-37,-273,-1093
54,-302,-1093
-25,-220,-1177
-31,-306,-1198
25,-347,-1204
25,-386,-1210
5,-325,-1138
35,-290,-1163
-37,-325,-1266
7,-409,-1247
-15,-413,-1180
39,-462,-1177
-29,-480,-1184
-17,-404,-1212
9,-515,-1186
7,-503,-1171
-15,-460,-1173
-23,-474,-1196
-97,-448,-1235
23,-521,-1245
48,-585,-1177
27,-564,-1139
-31,-583,-1118
48,-530,-1235
-7,-620,-1251
-17,-517,-1143
29,-532,-1171
19,-562,-1132
9,-489,-1167
42,-593,-1231
44,-669,-1204
17,-560,-1120
-9,-538,-1110
40,-525,-1175
-29,-532,-1180
66,-503,-1139
5,-521,-1118
42,-380,-1102
-3,-482,-1161
44,-569,-1208
-9,-636,-1157
48,-689,-1067
33,-620,-1091
48,-587,-1177
31,-593,-1198
27,-528,-1221
1,-536,-1165
81,-560,-1204
-5,-523,-1179
3,-517,-1259
35,-486,-1292
13,-474,-1206
83,-441,-1153
25,-353,-1243
31,-478,-1227
-15,-513,-1214
19,-607,-1223
-25,-562,-1202
-9,-435,-1225
-74,-368,-1220
0,-265,-1272
37,-423,-1239
-35,-286,-1145
11,-409,-1120
11,-361,-1272
-13,-610,-1259
17,-497,-1247
13,-581,-1247
37,-378,-1180
29,-349,-1241
29,-409,-1286
-42,-530,-1259
122,-698,-1206
0,-587,-1200
48,-505,-1274
35,-390,-1298
-17,-218,-1245
3,-210,-1245
3,-308,-1229
-95,-429,-1186
-1,-609,-1225
-44,-772,-1366
-3,-673,-1243
-29,-642,-1241
0,-466,-1163
-42,-341,-1284
-7,-548,-1259
-50,-499,-1229
-25,-685,-1260
33,-571,-1247
-46,-429,-1298
7,-404,-1301
5,-359,-1301
70,-620,-1249
1,-622,-1147
48,-829,-1264
64,-716,-1368
-29,-687,-1305
21,-564,-1292
-37,-554,-1266
-1,-609,-1208
-15,-663,-1171
-29,-946,-1321
19,-839,-1303
-21,-823,-1216
1,-568,-1257
7,-501,-1290
1,-486,-1305
-1,-571,-1266
9,-638,-1262
39,-663,-1282
-21,-745,-1274
-1,-874,-1323
37,-696,-1327
-27,-726,-1270
44,-460,-1200
-17,-513,-1259
17,-583,-1303
-21,-806,-1249
-1,-899,-1286
39,-886,-1288
29,-655,-1175
50,-534,-1274
11,-456,-1329
85,-571,-1280
60,-620,-1202
68,-661,-1186
37,-868,-1296
35,-970,-1264
27,-720,-1321
-27,-583,-1286
35,-195,-1202
37,-347,-1216
46,-439,-1206
-37,-851,-1307
31,-1126,-1284
-44,-976,-1221
19,-726,-1225
0,-327,-1190
81,-306,-1239
-3,-329,-1194
52,-696,-1147
15,-911,-1233
-9,-929,-1227
-33,-741,-1266
-85,-571,-1399
37,-359,-1247
-74,-386,-1141
42,-544,-1106
7,-780,-1180
0,-909,-1325
-117,-796,-1278
-17,-562,-1294
7,-534,-1315
-15,-382,-1190
44,-601,-1177
5,-708,-1301
54,-712,-1346
-44,-671,-1309
-3,-589,-1268
1,-589,-1319
1,-540,-1333
11,-640,-1235
25,-601,-1268
27,-685,-1309
-23,-569,-1221
25,-679,-1288
-113,-616,-1378
37,-568,-1296
-89,-552,-1223
46,-651,-1231
-56,-552,-1262
42,-532,-1290
-95,-587,-1280
56,-681,-1257
21,-698,-1290
66,-530,-1249
42,-648,-1257
52,-603,-1319
52,-685,-1331
21,-669,-1241
17,-698,-1241
-15,-628,-1235
60,-571,-1339
-48,-468,-1294
-1,-618,-1280
15,-603,-1251
66,-593,-1241
-50,-655,-1169
-3,-747,-1284
-5,-696,-1317
7,-571,-1235
25,-587,-1165
-5,-607,-1206
66,-765,-1151
19,-630,-1247
19,-634,-1177
-9,-466,-1194
40,-466,-1149
-9,-419,-1122
-31,-564,-1067
37,-458,-1182
1,-579,-1116
52,-452,-1034
9,-605,-1079
19,-478,-1124
9,-497,-1095
40,-347,-1126
39,-417,-1118
58,-361,-1059
46,-419,-1097
62,-308,-1116
50,-294,-1132
7,-216,-1126
62,-236,-1069
62,-203,-1024
50,-263,-1071
33,-183,-1091
17,-19,-1065
39,-13,-1040
29,-156,-1097
-33,-154,-1034
13,-187,-979
-60,-160,-1042
39,-154,-1093
-93,23,-1100
-48,-31,-1059
-17,40,-1034
42,-35,-1083
27,-121,-1134
21,-148,-1095
5,-46,-1126
70,-58,-1138
15,78,-1157
-15,142,-1095
-5,89,-1141
3,-37,-1139
17,-74,-1151
-9,-142,-1095
-3,-107,-1126
-15,-101,-1173
-40,-13,-1153
-9,40,-1141
-21,13,-1124
44,-68,-1081
-27,-5,-1100
-3,-58,-1145
-33,-109,-1233
-15,-148,-1139
-1,-119,-1106
29,-89,-1143
1,-3,-1122
76,40,-1106
37,27,-1143
39,-122,-1132
13,-105,-1093
9,-97,-1106
29,-244,-1100
9,-197,-1120
33,-126,-1171
