x,y,z
-156.0,489.0,-1026.0
255.0,-359.0,-839.0
-15.0,-349.0,-851.0
238.0,111.0,-933.0
-35.0,197.0,-979.0
107.0,-304.0,-1011.0
-58.0,-359.0,-1089.0
40.0,286.0,-1106.0
-48.0,460.0,-1081.0
103.0,-99.0,-940.0
78.0,-452.0,-880.0
87.0,48.0,-894.0
33.0,197.0,-948.0
13.0,-128.0,-1077.0
-48.0,-407.0,-1079.0
-80.0,247.0,-1169.0
-52.0,443.0,-1093.0
-19.0,95.0,-1057.0
44.0,-292.0,-907.0
-5.0,-124.0,-974.0
35.0,273.0,-936.0
-105.0,-13.0,-1108.0
-7.0,-251.0,-1102.0
-175.0,37.0,-1169.0
-27.0,458.0,-1134.0
-136.0,300.0,-1102.0
121.0,-224.0,-890.0
-37.0,-197.0,-897.0
156.0,163.0,-954.0
-111.0,119.0,-1052.0
99.0,-238.0,-1081.0
-183.0,-72.0,-1067.0
132.0,322.0,-1153.0
-156.0,443.0,-1089.0
226.0,-206.0,-903.0
11.0,-238.0,-821.0
228.0,-13.0,-907.0
-39.0,244.0,-1040.0
138.0,-191.0,-1048.0
-72.0,-279.0,-1042.0
58.0,273.0,-1141.0
-74.0,488.0,-1138.0
177.0,-40.0,-938.0
31.0,-341.0,-798.0
160.0,-46.0,-925.0
-9.0,275.0,-1059.0
48.0,-95.0,-1067.0
-68.0,-312.0,-985.0
-93.0,175.0,-1177.0
-21.0,521.0,-1184.0
-72.0,146.0,-1057.0
95.0,-298.0,-812.0
-74.0,-158.0,-952.0
72.0,320.0,-1032.0
-124.0,99.0,-1104.0
-19.0,-296.0,-997.0
-238.0,50.0,-1179.0
-58.0,474.0,-1218.0
-240.0,351.0,-1102.0
13.0,-306.0,-812.0
-216.0,-187.0,-864.0
0.0,167.0,-1044.0
-361.0,236.0,-1032.0
-236.0,-361.0,-997.0
-474.0,-148.0,-1057.0
-302.0,292.0,-1198.0
-497.0,525.0,-1087.0
-394.0,-242.0,-815.0
-443.0,-365.0,-812.0
-429.0,52.0,-958.0
-513.0,236.0,-1042.0
-626.0,-218.0,-942.0
-698.0,-458.0,-1026.0
-691.0,267.0,-1204.0
-743.0,441.0,-1208.0
-730.0,175.0,-929.0
-774.0,-536.0,-774.0
-732.0,-7.0,-1007.0
-831.0,189.0,-1079.0
-1013.0,23.0,-1052.0
-1098.0,-470.0,-1005.0
-1182.0,-52.0,-1229.0
-1016.0,692.0,-1229.0
-1249.0,306.0,-1124.0
-985.0,-292.0,-782.0
-1196.0,-363.0,-894.0
-977.0,230.0,-1011.0
-1298.0,269.0,-1157.0
-1290.0,-437.0,-1083.0
-1356.0,-245.0,-1102.0
-1175.0,458.0,-1221.0
-1382.0,628.0,-1177.0
-1069.0,-162.0,-917.0
-1202.0,-427.0,-733.0
-995.0,33.0,-933.0
-1278.0,318.0,-1073.0
-1272.0,-372.0,-1159.0
-1257.0,-404.0,-991.0
-1221.0,234.0,-1122.0
-1091.0,747.0,-1097.0
-1145.0,40.0,-1050.0
-1011.0,-603.0,-704.0
-1091.0,-187.0,-757.0
-1018.0,261.0,-1015.0
-1458.0,-72.0,-1239.0
-1091.0,-575.0,-974.0
-1514.0,115.0,-1065.0
-1046.0,679.0,-1065.0
-1565.0,384.0,-1132.0
-1018.0,-400.0,-747.0
-1397.0,-390.0,-733.0
-1003.0,195.0,-927.0
-1462.0,-42.0,-1235.0
-1173.0,-423.0,-1106.0
-1417.0,-52.0,-966.0
-1173.0,636.0,-1093.0
-1493.0,579.0,-1309.0
-1227.0,-206.0,-878.0
-1341.0,-400.0,-718.0
-1333.0,-64.0,-915.0
-1506.0,394.0,-1210.0
-1555.0,-515.0,-1190.0
-1528.0,31.0,-970.0
-1380.0,521.0,-1153.0
-1692.0,849.0,-1266.0
-1313.0,-300.0,-921.0
-1555.0,-472.0,-616.0
-1118.0,-46.0,-870.0
-1528.0,93.0,-1220.0
-1171.0,-140.0,-1087.0
-1341.0,-333.0,-1011.0
-964.0,669.0,-1112.0
-1407.0,495.0,-1257.0
-1018.0,-228.0,-966.0
-1257.0,-562.0,-776.0
-931.0,-56.0,-745.0
-1397.0,271.0,-1128.0
-1514.0,-58.0,-1206.0
-1235.0,-441.0,-1050.0
-1704.0,58.0,-1050.0
-1200.0,798.0,-1268.0
-1567.0,218.0,-1028.0
-1364.0,-472.0,-624.0
-1198.0,-136.0,-743.0
-1462.0,80.0,-1255.0
-1186.0,310.0,-1141.0
-1604.0,-501.0,-1003.0
-1163.0,-7.0,-1026.0
-1762.0,548.0,-1294.0
-1434.0,286.0,-1221.0
-1450.0,-542.0,-860.0
-1298.0,281.0,-765.0
-1428.0,478.0,-815.0
-1542.0,-169.0,-1190.0
-1348.0,-89.0,-1145.0
-1563.0,-735.0,-1093.0
-1003.0,581.0,-1120.0
-1450.0,778.0,-1132.0
-683.0,154.0,-962.0
-888.0,-700.0,-894.0
-560.0,-441.0,-880.0
-759.0,839.0,-931.0
-706.0,-612.0,-1145.0
-505.0,-236.0,-1136.0
-568.0,-31.0,-1220.0
-603.0,398.0,-1157.0
134.0,394.0,-851.0
-462.0,-169.0,-827.0
72.0,-247.0,-765.0
-513.0,103.0,-1034.0
-181.0,-238.0,-1100.0
-283.0,-306.0,-1202.0
-251.0,-58.0,-983.0
-119.0,466.0,-1075.0
-290.0,150.0,-894.0
9.0,-290.0,-950.0
-9.0,-72.0,-624.0
40.0,-15.0,-1001.0
-218.0,503.0,-1214.0
-87.0,-325.0,-1114.0
-187.0,-390.0,-987.0
-267.0,612.0,-1091.0
-87.0,-5.0,-1056.0
-72.0,406.0,-813.0
-23.0,-692.0,-868.0
-203.0,493.0,-1038.0
-388.0,-220.0,-1153.0
-255.0,199.0,-1124.0
66.0,-470.0,-1009.0
-31.0,423.0,-1153.0
349.0,458.0,-1032.0
-7.0,-13.0,-954.0
554.0,-85.0,-700.0
325.0,-337.0,-1091.0
601.0,517.0,-1042.0
589.0,-121.0,-1202.0
751.0,128.0,-1059.0
948.0,-37.0,-1229.0
458.0,-462.0,-1122.0
1218.0,488.0,-823.0
538.0,-521.0,-1001.0
1458.0,542.0,-765.0
771.0,169.0,-1247.0
1483.0,158.0,-1106.0
841.0,-378.0,-1081.0
1288.0,-140.0,-970.0
1180.0,284.0,-1155.0
989.0,-103.0,-997.0
1149.0,324.0,-581.0
929.0,-407.0,-936.0
1477.0,532.0,-1056.0
956.0,-60.0,-1241.0
1079.0,-27.0,-923.0
1063.0,-46.0,-1153.0
712.0,-109.0,-1227.0
1147.0,528.0,-1100.0
702.0,-284.0,-607.0
1247.0,253.0,-712.0
845.0,175.0,-1173.0
1143.0,-37.0,-1056.0
691.0,-11.0,-1046.0
1034.0,-199.0,-1145.0
845.0,503.0,-1415.0
1048.0,-72.0,-1089.0
1180.0,111.0,-708.0
1356.0,31.0,-704.0
1321.0,142.0,-1052.0
1130.0,-236.0,-1198.0
856.0,-351.0,-1042.0
1032.0,283.0,-1118.0
972.0,-464.0,-1280.0
1083.0,372.0,-1153.0
1202.0,-302.0,-683.0
1534.0,351.0,-585.0
1356.0,245.0,-1056.0
1218.0,-171.0,-1048.0
968.0,-23.0,-1167.0
1561.0,-759.0,-1032.0
1050.0,306.0,-1303.0
1688.0,35.0,-1048.0
1214.0,216.0,-1001.0
1438.0,-228.0,-747.0
1044.0,324.0,-936.0
1358.0,46.0,-1034.0
915.0,-175.0,-1245.0
1138.0,-54.0,-1026.0
1054.0,107.0,-1157.0
1251.0,206.0,-1177.0
960.0,-19.0,-1071.0
1415.0,-60.0,-495.0
1034.0,138.0,-868.0
1571.0,99.0,-854.0
970.0,396.0,-1274.0
1389.0,-402.0,-927.0
907.0,46.0,-1239.0
1442.0,-152.0,-1120.0
948.0,341.0,-1180.0
1446.0,-509.0,-700.0
1048.0,267.0,-757.0
1438.0,48.0,-936.0
1056.0,201.0,-1229.0
1206.0,-165.0,-958.0
993.0,15.0,-1093.0
1411.0,-70.0,-1198.0
1132.0,-115.0,-1169.0
1538.0,-175.0,-634.0
1186.0,128.0,-743.0
1745.0,187.0,-792.0
1013.0,386.0,-1303.0
1590.0,-300.0,-960.0
1104.0,158.0,-1151.0
1721.0,-335.0,-1126.0
1104.0,214.0,-1385.0
1551.0,-427.0,-876.0
1218.0,83.0,-767.0
1567.0,234.0,-843.0
1145.0,175.0,-1198.0
1180.0,113.0,-1013.0
977.0,-154.0,-1122.0
1270.0,50.0,-1173.0
940.0,-33.0,-1243.0
1202.0,-93.0,-874.0
1020.0,128.0,-692.0
1319.0,226.0,-767.0
956.0,353.0,-1182.0
1005.0,-42.0,-1048.0
794.0,-126.0,-1087.0
1095.0,-81.0,-1114.0
716.0,46.0,-1311.0
913.0,15.0,-1020.0
755.0,-68.0,-810.0
868.0,128.0,-741.0
622.0,62.0,-1036.0
527.0,78.0,-1028.0
452.0,-85.0,-1018.0
431.0,-119.0,-1116.0
415.0,119.0,-1155.0
386.0,15.0,-1034.0
407.0,-17.0,-771.0
486.0,-76.0,-823.0
288.0,177.0,-999.0
343.0,52.0,-1061.0
167.0,-1.0,-1079.0
300.0,-199.0,-1108.0
150.0,113.0,-1204.0
230.0,160.0,-1136.0
204.0,91.0,-1007.0
292.0,-107.0,-815.0
242.0,-29.0,-917.0
122.0,140.0,-1013.0
128.0,31.0,-1136.0
99.0,19.0,-1036.0
107.0,23.0,-1097.0
119.0,279.0,-1134.0
169.0,58.0,-968.0
296.0,-87.0,-737.0
232.0,-138.0,-737.0
245.0,115.0,-940.0
103.0,117.0,-952.0
183.0,-62.0,-917.0
91.0,-13.0,-901.0
156.0,-5.0,-1016.0
142.0,156.0,-798.0
279.0,-156.0,-612.0
214.0,-113.0,-474.0
208.0,-13.0,-653.0
95.0,177.0,-726.0
111.0,-13.0,-802.0
52.0,-148.0,-708.0
44.0,-42.0,-749.0
105.0,58.0,-716.0
189.0,-17.0,-528.0
197.0,-181.0,-390.0
126.0,3.0,-472.0
87.0,121.0,-638.0
33.0,140.0,-733.0
42.0,-156.0,-655.0
-13.0,-76.0,-720.0
93.0,52.0,-720.0
115.0,162.0,-575.0
195.0,-89.0,-355.0
76.0,1.0,-441.0
66.0,175.0,-622.0
-7.0,189.0,-755.0
-1.0,-66.0,-712.0
-54.0,-87.0,-745.0
52.0,15.0,-778.0
46.0,121.0,-667.0
121.0,-5.0,-406.0
115.0,-50.0,-423.0
52.0,138.0,-605.0
23.0,269.0,-747.0
15.0,-40.0,-698.0
-11.0,-152.0,-704.0
39.0,-52.0,-784.0
111.0,136.0,-673.0
158.0,-21.0,-425.0
167.0,-70.0,-320.0
144.0,91.0,-532.0
58.0,165.0,-683.0
11.0,7.0,-683.0
25.0,-208.0,-653.0
33.0,-105.0,-743.0
99.0,78.0,-651.0
140.0,99.0,-448.0
187.0,-87.0,-302.0
97.0,58.0,-456.0
44.0,191.0,-614.0
42.0,101.0,-675.0
-44.0,-105.0,-610.0
27.0,-122.0,-726.0
-25.0,105.0,-696.0
119.0,87.0,-523.0
48.0,113.0,-283.0
122.0,5.0,-365.0
-21.0,240.0,-521.0
-25.0,146.0,-620.0
-64.0,1.0,-558.0
-78.0,-193.0,-618.0
27.0,25.0,-636.0
0.0,134.0,-476.0
177.0,40.0,-226.0
33.0,-40.0,-208.0
140.0,44.0,-396.0
-95.0,234.0,-499.0
35.0,-68.0,-519.0
-105.0,-122.0,-489.0
74.0,-201.0,-591.0
17.0,122.0,-462.0
150.0,-66.0,-244.0
95.0,-81.0,-177.0
103.0,-119.0,-392.0
7.0,232.0,-534.0
-9.0,113.0,-536.0
0.0,-95.0,-525.0
-5.0,-119.0,-558.0
50.0,-87.0,-538.0
78.0,-5.0,-271.0
103.0,-158.0,-177.0
52.0,31.0,-255.0
-31.0,177.0,-406.0
-124.0,206.0,-480.0
-95.0,-136.0,-456.0
-154.0,-148.0,-538.0
-37.0,-11.0,-511.0
-44.0,81.0,-390.0
66.0,52.0,-234.0
-5.0,9.0,-322.0
13.0,220.0,-406.0
-93.0,177.0,-501.0
-72.0,1.0,-513.0
-107.0,-105.0,-583.0
-7.0,78.0,-589.0
7.0,119.0,-419.0
113.0,11.0,-187.0
52.0,-99.0,-206.0
46.0,60.0,-402.0
-105.0,152.0,-542.0
-21.0,13.0,-579.0
-117.0,-91.0,-546.0
105.0,-27.0,-525.0
3.0,154.0,-425.0
216.0,37.0,-214.0
48.0,-105.0,-163.0
148.0,-60.0,-261.0
-23.0,107.0,-423.0
-29.0,101.0,-447.0
15.0,-23.0,-476.0
-60.0,-109.0,-546.0
136.0,0.0,-392.0
31.0,44.0,-214.0
185.0,-21.0,-72.0
-3.0,25.0,-222.0
48.0,122.0,-345.0
-119.0,163.0,-527.0
-33.0,-91.0,-501.0
-78.0,-70.0,-591.0
5.0,126.0,-513.0
58.0,232.0,-327.0
83.0,148.0,-177.0
66.0,-44.0,-232.0
31.0,3.0,-365.0
-95.0,80.0,-466.0
-72.0,52.0,-536.0
-122.0,33.0,-568.0
13.0,66.0,-521.0
-58.0,160.0,-331.0
177.0,-130.0,-101.0
-56.0,-95.0,-93.0
122.0,-91.0,-245.0
-165.0,284.0,-409.0
23.0,5.0,-470.0
-140.0,11.0,-468.0
128.0,-138.0,-441.0
21.0,144.0,-355.0
201.0,-1.0,-156.0
83.0,-81.0,-115.0
119.0,-142.0,-245.0
-19.0,3.0,-431.0
29.0,50.0,-423.0
-17.0,-66.0,-509.0
7.0,70.0,-472.0
54.0,-37.0,-435.0
15.0,48.0,-199.0
175.0,-199.0,-97.0
-101.0,-76.0,-214.0
95.0,95.0,-345.0
-193.0,339.0,-515.0
-37.0,177.0,-429.0
-175.0,35.0,-509.0
-56.0,-66.0,-441.0
-35.0,-206.0,-404.0
-15.0,-56.0,-152.0
70.0,83.0,-185.0
-91.0,267.0,-281.0
-9.0,253.0,-415.0
-146.0,-46.0,-486.0
-91.0,-175.0,-527.0
1.0,-15.0,-495.0
33.0,195.0,-290.0
173.0,-3.0,-70.0
23.0,-39.0,-44.0
144.0,-109.0,-261.0
-138.0,48.0,-402.0
103.0,60.0,-359.0
-154.0,-17.0,-327.0
113.0,-70.0,-370.0
-15.0,-19.0,-380.0
148.0,-107.0,-150.0
74.0,-91.0,-33.0
91.0,-40.0,-64.0
97.0,101.0,-283.0
-144.0,156.0,-386.0
128.0,72.0,-448.0
-126.0,-40.0,-546.0
204.0,-212.0,-411.0
37.0,-80.0,-160.0
222.0,-70.0,-11.0
-29.0,288.0,-230.0
95.0,138.0,-361.0
-117.0,158.0,-419.0
11.0,-255.0,-400.0
-113.0,-60.0,-493.0
-44.0,40.0,-517.0
-15.0,314.0,-429.0
39.0,29.0,-173.0
62.0,-244.0,-119.0
46.0,-206.0,-312.0
-9.0,310.0,-448.0
-64.0,601.0,-491.0
29.0,415.0,-460.0
-44.0,-222.0,-505.0
148.0,-646.0,-322.0
152.0,-402.0,-124.0
29.0,109.0,-85.0
89.0,425.0,-179.0
-60.0,470.0,-374.0
-48.0,-83.0,-423.0
-103.0,-400.0,-390.0
62.0,-204.0,-378.0
-52.0,154.0,-380.0
189.0,218.0,-121.0
128.0,-54.0,-31.0
83.0,-154.0,-167.0
78.0,-283.0,-302.0
-35.0,183.0,-439.0
-7.0,175.0,-406.0
-54.0,359.0,-400.0
85.0,-138.0,-390.0
23.0,-314.0,-261.0
195.0,-335.0,-46.0
-83.0,122.0,-206.0
17.0,511.0,-327.0
-187.0,452.0,-472.0
-42.0,64.0,-366.0
-203.0,-255.0,-532.0
-1.0,-128.0,-419.0
-58.0,19.0,-296.0
7.0,210.0,-91.0
64.0,-27.0,-122.0
-117.0,-33.0,-361.0
23.0,89.0,-396.0
-187.0,345.0,-458.0
33.0,165.0,-396.0
-80.0,-93.0,-544.0
121.0,-162.0,-290.0
74.0,-191.0,-171.0
27.0,-160.0,-97.0
201.0,58.0,-281.0
-160.0,318.0,-439.0
162.0,281.0,-368.0
-158.0,-13.0,-505.0
136.0,-181.0,-491.0
-40.0,-308.0,-468.0
148.0,-189.0,-107.0
117.0,-101.0,-66.0
-76.0,117.0,-228.0
140.0,226.0,-425.0
-267.0,148.0,-472.0
111.0,-189.0,-429.0
-249.0,-103.0,-548.0
195.0,-5.0,-386.0
-126.0,128.0,-316.0
244.0,40.0,-23.0
-42.0,93.0,-251.0
56.0,9.0,-324.0
-60.0,144.0,-532.0
-130.0,-165.0,-507.0
-9.0,-154.0,-632.0
-113.0,58.0,-591.0
37.0,228.0,-421.0
-7.0,142.0,-230.0
15.0,-160.0,-370.0
-1.0,148.0,-550.0
-78.0,277.0,-728.0
-44.0,197.0,-741.0
13.0,-115.0,-772.0
13.0,-222.0,-853.0
83.0,126.0,-700.0
78.0,-66.0,-612.0
195.0,119.0,-517.0
50.0,-97.0,-769.0
44.0,263.0,-923.0
-80.0,-107.0,-1011.0
-113.0,-195.0,-919.0
-21.0,-271.0,-1032.0
-56.0,48.0,-1011.0
111.0,156.0,-874.0
85.0,50.0,-659.0
124.0,187.0,-890.0
-50.0,247.0,-958.0
64.0,-54.0,-1011.0
-72.0,-448.0,-925.0
-11.0,-117.0,-1087.0
-101.0,91.0,-1054.0
132.0,349.0,-913.0
-21.0,-163.0,-587.0
126.0,83.0,-620.0
-76.0,-111.0,-874.0
-80.0,142.0,-1026.0
-99.0,-181.0,-903.0
-11.0,23.0,-911.0
-35.0,228.0,-950.0
85.0,318.0,-733.0
128.0,60.0,-476.0
-29.0,-115.0,-538.0
191.0,-56.0,-692.0
-249.0,148.0,-901.0
173.0,-93.0,-765.0
-214.0,0.0,-741.0
163.0,5.0,-794.0
-17.0,450.0,-714.0
257.0,-142.0,-493.0
52.0,-117.0,-447.0
230.0,-117.0,-710.0
-58.0,236.0,-765.0
158.0,7.0,-700.0
-50.0,-146.0,-732.0
70.0,60.0,-819.0
-76.0,122.0,-827.0
181.0,103.0,-624.0
-81.0,-384.0,-564.0
148.0,15.0,-628.0
-146.0,81.0,-895.0
50.0,269.0,-849.0
-179.0,-234.0,-892.0
50.0,-25.0,-977.0
-183.0,64.0,-1159.0
76.0,171.0,-839.0
35.0,-136.0,-704.0
21.0,-17.0,-726.0
23.0,80.0,-950.0
-230.0,308.0,-1054.0
21.0,-136.0,-921.0
-339.0,-181.0,-1165.0
167.0,158.0,-1034.0
-251.0,93.0,-1003.0
349.0,-87.0,-599.0
-167.0,3.0,-837.0
163.0,162.0,-866.0
-121.0,50.0,-1100.0
0.0,-171.0,-989.0
-72.0,-29.0,-935.0
58.0,95.0,-1018.0
-37.0,249.0,-995.0
255.0,-339.0,-677.0
11.0,-255.0,-603.0
216.0,99.0,-837.0
-52.0,353.0,-1063.0
152.0,113.0,-874.0
-74.0,-242.0,-856.0
44.0,-80.0,-956.0
-56.0,-89.0,-1038.0
136.0,-50.0,-780.0
74.0,-121.0,-640.0
111.0,162.0,-763.0
-1.0,392.0,-966.0
-119.0,-13.0,-911.0
56.0,-265.0,-870.0
-230.0,-31.0,-1079.0
111.0,224.0,-1075.0
-29.0,152.0,-899.0
121.0,-39.0,-622.0
13.0,-54.0,-782.0
23.0,249.0,-1001.0
-29.0,234.0,-1052.0
-152.0,-191.0,-929.0
-27.0,11.0,-981.0
-76.0,146.0,-1169.0
-40.0,175.0,-880.0
257.0,-95.0,-691.0
-44.0,-230.0,-780.0
103.0,134.0,-966.0
-173.0,160.0,-1056.0
62.0,218.0,-882.0
-187.0,-105.0,-1048.0
60.0,40.0,-1069.0
0.0,70.0,-1091.0
80.0,-322.0,-827.0
208.0,-183.0,-673.0
21.0,0.0,-936.0
115.0,421.0,-981.0
-50.0,97.0,-999.0
39.0,7.0,-921.0
-15.0,-267.0,-1212.0
103.0,-58.0,-1130.0
68.0,-85.0,-821.0
189.0,-136.0,-659.0
27.0,232.0,-927.0
13.0,382.0,-1079.0
-154.0,152.0,-1093.0
58.0,-421.0,-985.0
-203.0,-148.0,-1120.0
40.0,265.0,-1085.0
-9.0,208.0,-936.0
68.0,39.0,-772.0
40.0,-124.0,-837.0
15.0,378.0,-1036.0
-140.0,95.0,-1108.0
-62.0,-31.0,-993.0
-44.0,11.0,-964.0
-162.0,152.0,-1108.0
50.0,134.0,-981.0
13.0,-283.0,-823.0
99.0,-74.0,-710.0
39.0,54.0,-958.0
-44.0,464.0,-954.0
103.0,-226.0,-935.0
-228.0,46.0,-981.0
162.0,-103.0,-1161.0
-111.0,152.0,-1106.0
257.0,-31.0,-704.0
21.0,-230.0,-702.0
119.0,19.0,-1052.0
-13.0,21.0,-1126.0
-68.0,-124.0,-995.0
171.0,-296.0,-1100.0
-222.0,212.0,-1253.0
306.0,423.0,-1083.0
-210.0,122.0,-1040.0
306.0,-300.0,-866.0
-23.0,-316.0,-1087.0
-111.0,-46.0,-1216.0
76.0,-25.0,-1231.0
-292.0,13.0,-1247.0
56.0,392.0,-1280.0
-312.0,242.0,-1423.0
81.0,87.0,-1171.0
3.0,-503.0,-1028.0
-23.0,-240.0,-1102.0
83.0,277.0,-1374.0
-253.0,318.0,-1460.0
163.0,40.0,-1255.0
-255.0,220.0,-1426.0
56.0,152.0,-1516.0
-25.0,17.0,-1489.0
187.0,-556.0,-1169.0
-35.0,-97.0,-1167.0
210.0,152.0,-1432.0
-158.0,384.0,-1520.0
111.0,-144.0,-1464.0
-122.0,-44.0,-1399.0
68.0,208.0,-1645.0
66.0,240.0,-1526.0
23.0,-242.0,-1296.0
324.0,-386.0,-1206.0
-80.0,-11.0,-1504.0
101.0,206.0,-1506.0
29.0,-42.0,-1538.0
-124.0,13.0,-1462.0
50.0,210.0,-1526.0
-156.0,5.0,-1760.0
240.0,-103.0,-1491.0
39.0,-281.0,-1274.0
37.0,206.0,-1370.0
158.0,366.0,-1588.0
-121.0,99.0,-1667.0
44.0,-124.0,-1399.0
-152.0,146.0,-1612.0
-40.0,167.0,-1801.0
23.0,99.0,-1512.0
29.0,-308.0,-1134.0
89.0,-33.0,-1274.0
35.0,25.0,-1649.0
-173.0,189.0,-1575.0
46.0,251.0,-1303.0
-206.0,87.0,-1575.0
89.0,349.0,-1608.0
-119.0,42.0,-1426.0
244.0,-468.0,-1063.0
99.0,-361.0,-1202.0
5.0,136.0,-1387.0
0.0,560.0,-1393.0
-42.0,40.0,-1374.0
21.0,-374.0,-1389.0
-144.0,-95.0,-1604.0
236.0,3.0,-1442.0
-107.0,25.0,-1313.0
386.0,-136.0,-1104.0
-162.0,347.0,-1446.0
255.0,83.0,-1608.0
-89.0,-140.0,-1532.0
81.0,-402.0,-1391.0
39.0,279.0,-1608.0
-122.0,117.0,-1717.0
126.0,64.0,-1385.0
66.0,-324.0,-1309.0
-107.0,89.0,-1483.0
128.0,169.0,-1596.0
-259.0,-46.0,-1622.0
31.0,-27.0,-1442.0
-238.0,150.0,-1768.0
-136.0,156.0,-1774.0
-48.0,-169.0,-1709.0
54.0,-265.0,-1356.0
-54.0,232.0,-1465.0
64.0,368.0,-1713.0
-121.0,68.0,-1748.0
-87.0,-203.0,-1596.0
-93.0,-152.0,-1737.0
-70.0,224.0,-1911.0
27.0,15.0,-1676.0
121.0,-218.0,-1397.0
83.0,-44.0,-1352.0
91.0,117.0,-1756.0
-21.0,265.0,-1748.0
33.0,-187.0,-1649.0
-58.0,-189.0,-1635.0
68.0,197.0,-1846.0
-21.0,126.0,-1887.0
179.0,-212.0,-1499.0
193.0,-238.0,-1344.0
44.0,89.0,-1668.0
121.0,296.0,-1795.0
-27.0,5.0,-1678.0
54.0,-226.0,-1573.0
54.0,144.0,-1856.0
-132.0,396.0,-1842.0
259.0,33.0,-1493.0
-23.0,-515.0,-1428.0
169.0,-31.0,-1536.0
-99.0,136.0,-1829.0
-23.0,122.0,-1719.0
29.0,-146.0,-1579.0
-210.0,337.0,-1747.0
113.0,439.0,-1799.0
329.0,-427.0,-1319.0
-171.0,-134.0,-1465.0
201.0,181.0,-1641.0
-224.0,111.0,-1657.0
134.0,-40.0,-1432.0
-163.0,230.0,-1581.0
25.0,437.0,-1665.0
-48.0,214.0,-1600.0
148.0,-433.0,-1325.0
76.0,-488.0,-1303.0
31.0,-60.0,-1590.0
74.0,85.0,-1622.0
13.0,62.0,-1520.0
3.0,119.0,-1481.0
15.0,355.0,-1760.0
27.0,181.0,-1690.0
234.0,-316.0,-1430.0
154.0,-456.0,-1270.0
109.0,95.0,-1563.0
87.0,216.0,-1766.0
0.0,17.0,-1670.0
46.0,-261.0,-1547.0
-126.0,232.0,-1830.0
52.0,240.0,-1899.0
-58.0,-89.0,-1639.0
81.0,-396.0,-1385.0
15.0,-74.0,-1708.0
-156.0,220.0,-1971.0
-89.0,19.0,-1879.0
-148.0,29.0,-1708.0
-181.0,210.0,-1922.0
-99.0,353.0,-2008.0
-50.0,-203.0,-1840.0
113.0,-265.0,-1563.0
3.0,-11.0,-1719.0
11.0,480.0,-1911.0
-13.0,-37.0,-1858.0
-56.0,-281.0,-1780.0
-46.0,31.0,-1842.0
-21.0,267.0,-2018.0
-33.0,146.0,-1809.0
245.0,-363.0,-1491.0
-37.0,-171.0,-1452.0
115.0,247.0,-1813.0
-29.0,154.0,-1791.0
78.0,-275.0,-1604.0
-64.0,-197.0,-1549.0
42.0,218.0,-1836.0
15.0,286.0,-1829.0
109.0,-160.0,-1516.0
163.0,-337.0,-1358.0
113.0,50.0,-1649.0
44.0,140.0,-1768.0
78.0,66.0,-1626.0
37.0,-160.0,-1588.0
-21.0,259.0,-1813.0
40.0,251.0,-1850.0
31.0,-78.0,-1602.0
154.0,-329.0,-1374.0
-29.0,105.0,-1563.0
0.0,249.0,-1784.0
-81.0,72.0,-1743.0
-66.0,-140.0,-1604.0
-140.0,169.0,-1719.0
-93.0,310.0,-1926.0
-62.0,78.0,-1708.0
50.0,-240.0,-1409.0
54.0,-7.0,-1524.0
1.0,288.0,-1791.0
-78.0,113.0,-1780.0
-9.0,-64.0,-1596.0
-70.0,1.0,-1758.0
-111.0,247.0,-1936.0
19.0,37.0,-1870.0
126.0,-277.0,-1434.0
99.0,-245.0,-1473.0
134.0,197.0,-1805.0
-85.0,267.0,-1836.0
119.0,-62.0,-1633.0
-99.0,-175.0,-1766.0
25.0,171.0,-1922.0
-17.0,62.0,-1897.0
156.0,-113.0,-1567.0
148.0,-288.0,-1462.0
23.0,249.0,-1731.0
89.0,144.0,-1848.0
-52.0,-175.0,-1817.0
39.0,-236.0,-1633.0
-124.0,308.0,-1944.0
31.0,327.0,-1918.0
-35.0,-148.0,-1729.0
115.0,-275.0,-1382.0
-29.0,3.0,-1702.0
-13.0,263.0,-1891.0
-144.0,-29.0,-1819.0
-56.0,35.0,-1586.0
-107.0,136.0,-1836.0
-97.0,314.0,-1971.0
-62.0,-89.0,-1727.0
122.0,-193.0,-1393.0
17.0,-50.0,-1559.0
25.0,242.0,-1823.0
-70.0,128.0,-1733.0
13.0,-156.0,-1610.0
-76.0,-37.0,-1704.0
23.0,158.0,-1952.0
-19.0,142.0,-1799.0
230.0,-325.0,-1534.0
76.0,-13.0,-1469.0
165.0,27.0,-1823.0
68.0,224.0,-1823.0
85.0,-154.0,-1661.0
48.0,-91.0,-1639.0
5.0,169.0,-1955.0
21.0,93.0,-1903.0
89.0,-173.0,-1520.0
136.0,-300.0,-1409.0
17.0,113.0,-1665.0
1.0,187.0,-1862.0
-87.0,83.0,-1694.0
-11.0,-206.0,-1649.0
-167.0,195.0,-1875.0
-46.0,124.0,-1953.0
0.0,-111.0,-1694.0
66.0,-249.0,-1487.0
50.0,97.0,-1635.0
-54.0,263.0,-1871.0
-25.0,160.0,-1768.0
-91.0,-115.0,-1711.0
-103.0,113.0,-1846.0
-83.0,220.0,-1955.0
1.0,11.0,-1747.0
148.0,-253.0,-1460.0
5.0,-9.0,-1508.0
76.0,349.0,-1799.0
-60.0,134.0,-1778.0
