x,y,z
-140,-124,-962
146,-115,-1042
-66,19,-1044
113,230,-1009
-208,331,-1106
111,175,-1171
-140,17,-1063
169,-218,-849
-40,-197,-938
177,-130,-997
9,15,-1046
115,95,-972
-91,273,-1018
52,245,-1157
52,128,-1087
132,-203,-936
31,-265,-894
113,-152,-983
33,-5,-1026
50,60,-1011
-33,203,-1015
-128,402,-1184
132,163,-1108
-87,-83,-1001
119,-318,-862
-93,-124,-1030
50,-40,-1034
-23,259,-997
-171,339,-1147
39,249,-1184
-156,-44,-1081
91,-247,-880
-144,-124,-956
126,-85,-1038
-128,-3,-1015
115,187,-979
-208,333,-1100
117,189,-1175
-126,52,-1083
167,-216,-874
-93,-228,-897
160,-146,-956
-17,-19,-1032
111,70,-966
-122,296,-1024
25,224,-1139
37,130,-1073
83,-240,-907
54,-300,-884
58,-187,-987
27,-1,-1054
-19,37,-1018
-78,203,-1001
-193,407,-1169
-23,160,-1118
-232,-132,-1034
-97,-355,-890
-341,-115,-991
-306,-13,-1013
-370,-19,-1038
-322,249,-1015
-622,316,-1167
-421,277,-1110
-720,-70,-1071
-345,-257,-847
-720,-111,-1015
-534,-109,-999
-812,19,-1085
-431,80,-1003
-917,269,-1136
-634,201,-1110
-1016,154,-1075
-497,-206,-895
-927,-224,-954
-753,-113,-995
-1093,-39,-1108
-732,-5,-1005
-1036,144,-1048
-970,322,-1077
-1153,199,-1100
-757,-199,-985
-1032,-337,-979
-1018,-169,-907
-1321,-31,-1091
-987,-78,-1056
-1196,154,-1007
-1331,384,-1075
-1364,269,-1132
-1245,-1,-1071
-1097,-273,-913
-1385,-160,-917
-1401,-58,-1056
-1292,-113,-1081
-1145,124,-1071
-1393,281,-1009
-1372,392,-1083
-1380,128,-1126
-1020,-148,-962
-1149,-236,-812
-1268,-175,-958
-1288,-48,-1132
-923,-37,-993
-1436,322,-1022
-1350,421,-1061
-1485,119,-1151
-1003,-269,-921
-1288,-339,-843
-1319,-144,-905
-1413,-175,-1153
-950,128,-1036
-1169,366,-989
-1348,325,-966
-1321,97,-1165
-1143,-99,-1048
-1227,-458,-938
-1491,-288,-954
-1499,54,-1065
-1138,154,-997
-1274,169,-962
-1241,382,-931
-1177,220,-1221
-839,44,-1067
-663,-224,-958
-534,-378,-769
-642,214,-1087
-31,-325,-1063
-298,349,-1188
-35,142,-931
-13,556,-1288
306,158,-1081
201,-302,-968
394,-119,-800
158,-331,-1159
249,257,-1198
255,-392,-974
171,271,-880
206,132,-1132
357,396,-1182
325,-146,-915
480,-97,-874
310,23,-1048
491,-163,-1048
409,-195,-901
495,103,-989
394,337,-1184
568,177,-1042
245,40,-899
538,-11,-905
197,-105,-1177
415,-152,-999
263,-169,-810
322,150,-958
103,242,-1249
530,386,-1116
128,29,-921
618,-9,-833
286,-165,-1098
585,-314,-1139
581,44,-1081
724,-60,-989
772,128,-979
851,372,-1188
689,245,-1079
786,-158,-960
737,-105,-1056
675,-136,-1126
571,-46,-1030
577,13,-948
450,72,-1100
534,95,-1124
275,212,-1106
556,-21,-907
480,-150,-1044
609,-249,-931
413,7,-1065
687,11,-948
495,99,-1069
685,206,-1071
525,78,-1065
786,-234,-946
605,-173,-1005
808,-37,-1011
517,-17,-1087
679,70,-1024
653,279,-950
560,195,-1079
593,40,-1054
507,-113,-1059
646,-249,-952
601,-81,-968
482,-27,-997
593,31,-966
704,216,-1005
585,263,-995
583,-11,-1130
527,-40,-1032
704,-37,-958
812,-97,-892
568,-165,-1036
700,203,-972
728,103,-1034
706,263,-970
579,1,-1040
546,-7,-1056
692,-275,-993
761,-162,-952
601,-181,-917
583,242,-1024
640,140,-1040
749,240,-936
521,91,-1079
737,107,-1026
737,-107,-1042
964,-265,-936
566,-111,-983
759,76,-972
622,29,-1134
944,302,-1026
335,208,-1114
853,121,-991
415,-44,-1198
991,-136,-960
333,-66,-1003
737,-54,-966
503,249,-1147
968,255,-1028
443,220,-987
751,113,-1048
558,93,-1139
925,-218,-1036
704,-203,-864
689,-169,-987
798,193,-1061
835,251,-1091
638,210,-950
571,134,-1054
632,19,-1098
692,-206,-1061
648,-341,-849
380,-72,-950
505,146,-1026
355,158,-1143
546,201,-864
52,191,-1124
626,5,-997
156,-152,-1169
532,-353,-847
-58,-66,-1018
378,5,-1005
50,163,-1190
484,318,-909
-234,296,-1143
392,60,-1067
-109,-101,-1184
353,-304,-880
-142,-148,-1001
267,-111,-1009
48,206,-1095
312,218,-997
-160,216,-1040
290,5,-1083
1,42,-1093
378,-339,-925
83,-169,-913
257,-163,-958
193,195,-1032
240,122,-1007
89,154,-964
177,136,-1056
181,17,-1036
244,-263,-933
105,-222,-886
101,-126,-927
111,1,-981
142,35,-977
40,193,-858
-83,226,-1028
195,62,-997
-60,-78,-999
144,-265,-817
-107,-54,-858
167,-78,-829
-35,-23,-851
195,224,-634
-253,253,-790
220,130,-733
-201,-11,-689
185,-163,-404
-167,-19,-462
126,-169,-525
-78,66,-517
169,126,-374
-212,234,-427
171,134,-509
-103,76,-509
222,-220,-325
21,-76,-339
206,-203,-411
122,107,-482
177,80,-419
-21,244,-404
173,195,-622
111,126,-620
210,-201,-497
140,-259,-452
89,-81,-542
99,72,-665
3,93,-622
78,310,-566
-103,257,-757
177,52,-778
-99,-214,-722
93,-253,-575
-122,-23,-689
48,17,-728
-42,113,-724
72,396,-630
-245,236,-759
113,44,-808
-247,-97,-753
115,-245,-562
-146,-140,-607
136,-122,-663
-42,134,-687
115,220,-589
-175,220,-614
122,1,-653
-68,13,-612
171,-234,-427
44,-136,-392
162,-134,-417
40,111,-433
101,85,-368
13,197,-294
21,212,-392
142,-13,-396
5,-189,-357
107,-220,-279
-60,-58,-318
134,-29,-351
-44,48,-378
95,312,-288
-201,304,-480
201,-35,-495
-181,-78,-515
115,-220,-322
-134,7,-427
64,-78,-452
-52,187,-478
44,263,-435
-208,230,-523
99,93,-605
-195,-15,-585
95,-238,-482
-111,-191,-488
72,-122,-579
-52,158,-612
15,124,-632
-109,210,-650
9,126,-786
9,-35,-782
66,-236,-696
25,-216,-630
122,-76,-673
29,46,-765
44,31,-733
-15,234,-673
-42,136,-806
144,27,-806
-33,-212,-728
103,-253,-657
-70,-140,-745
107,-95,-819
-62,99,-839
115,302,-753
-189,294,-892
160,-33,-886
-146,-37,-851
74,-218,-692
-80,-29,-743
21,-42,-794
21,132,-806
68,331,-786
-206,273,-854
115,107,-938
-128,-7,-917
165,-255,-765
-37,-169,-765
169,-80,-819
-70,277,-854
124,175,-802
-132,230,-786
105,39,-843
42,27,-794
126,-218,-706
87,-162,-708
21,-111,-741
111,103,-769
9,11,-800
81,208,-671
-13,300,-851
177,23,-895
-29,-218,-849
119,-343,-704
-21,-148,-812
66,19,-864
56,146,-858
39,355,-866
-208,249,-981
146,-87,-940
-257,-78,-1026
128,-152,-792
-203,-23,-874
80,-74,-946
-142,230,-1003
89,265,-868
-232,199,-995
66,37,-1061
-124,-60,-989
44,-220,-876
-111,-169,-915
74,-95,-995
-29,189,-1042
27,197,-1032
-122,263,-968
44,169,-1116
-13,37,-1079
148,-245,-944
23,-339,-999
107,-83,-1100
48,122,-1141
81,44,-1085
0,191,-1024
29,119,-1188
126,7,-1220
42,-183,-1141
68,-277,-1056
-39,-23,-1202
37,66,-1214
-23,134,-1221
19,236,-1157
-177,197,-1319
128,-91,-1337
-189,-83,-1350
95,-271,-1180
-222,35,-1321
93,13,-1352
-95,130,-1430
97,152,-1319
-210,99,-1434
171,72,-1499
-165,-27,-1499
142,-130,-1286
-136,-115,-1341
124,-42,-1471
-93,281,-1534
189,163,-1337
-183,134,-1407
156,126,-1536
-101,115,-1590
193,-366,-1335
-68,-331,-1469
167,-160,-1475
0,396,-1616
216,148,-1446
-80,257,-1524
62,52,-1690
87,-54,-1659
70,-230,-1510
85,-290,-1475
-27,39,-1649
76,238,-1665
85,85,-1585
-50,173,-1534
-117,76,-1676
70,46,-1641
-60,-52,-1536
29,-312,-1442
-150,-17,-1557
-11,81,-1620
33,265,-1495
9,201,-1423
-160,87,-1495
107,175,-1600
-179,-40,-1579
126,-214,-1356
-167,-251,-1366
156,-54,-1446
-19,267,-1475
203,177,-1362
-81,109,-1341
115,70,-1542
-44,5,-1516
150,-236,-1241
7,-310,-1307
68,3,-1438
89,310,-1499
93,140,-1294
-1,83,-1313
-80,160,-1522
44,-19,-1506
50,-210,-1364
25,-306,-1301
-15,-21,-1360
13,156,-1467
37,165,-1372
7,169,-1341
-214,146,-1516
103,35,-1487
-111,-105,-1413
37,-286,-1262
-163,-5,-1407
11,107,-1460
13,249,-1426
-21,136,-1303
-169,11,-1403
81,62,-1499
-85,-50,-1442
107,-187,-1249
-91,-206,-1282
119,-3,-1395
40,259,-1401
292,97,-1218
19,132,-1270
224,80,-1436
185,-21,-1421
519,-255,-1198
288,-197,-1208
568,44,-1286
607,158,-1342
905,62,-1186
630,107,-1161
663,171,-1360
940,-46,-1323
1040,-197,-1231
1108,-288,-1003
833,97,-1169
1132,42,-1196
1057,140,-1227
1179,171,-976
659,236,-1198
1255,37,-1161
767,-42,-1325
1221,-353,-880
404,35,-1098
925,-29,-1042
378,322,-1245
845,152,-921
-39,238,-1136
601,9,-1110
-25,-1,-1245
433,-195,-872
-208,-113,-981
251,-35,-1052
-66,265,-1198
240,134,-950
-216,230,-1011
93,107,-1145
-33,25,-1202
226,-249,-989
-80,-290,-1003
177,-113,-1112
83,173,-1259
251,119,-1077
-42,201,-1056
185,189,-1163
128,19,-1300
327,-255,-1153
74,-306,-1118
263,-101,-1163
165,48,-1264
355,-31,-1210
156,195,-1145
97,230,-1303
255,58,-1393
46,-105,-1378
144,-226,-1132
-39,-54,-1218
124,-44,-1346
-21,144,-1307
40,232,-1198
-244,195,-1276
56,115,-1385
-203,35,-1319
46,-195,-1089
-169,-171,-1155
-3,-93,-1223
-48,210,-1278
-7,87,-1184
-132,154,-1151
-81,183,-1300
-33,72,-1249
-37,-218,-1067
-64,-236,-1057
-119,-72,-1151
-175,121,-1212
-201,58,-1108
-271,80,-1011
-361,160,-1161
-267,-17,-1141
-413,-134,-1091
-318,-331,-936
-546,3,-1075
-482,17,-1042
-589,-66,-1057
-384,214,-905
-730,203,-1132
-486,175,-1040
-851,-46,-1116
-419,-29,-917
-794,-50,-976
-534,-83,-944
-765,-11,-1011
-359,158,-921
-839,152,-1040
-497,103,-1046
-802,175,-1071
-384,-31,-892
-601,-113,-882
-437,-148,-927
-542,87,-1005
-312,46,-935
-532,117,-958
-415,216,-1030
-372,244,-1054
-230,-64,-948
-169,-244,-907
-279,-124,-935
-179,-29,-1026
-142,-23,-1044
-144,119,-962
-244,244,-1071
-15,187,-1112
-130,-35,-1079
-21,-212,-940
-222,-85,-1022
-93,-54,-1114
-85,-39,-1126
-56,247,-1057
-288,150,-1134
-21,175,-1194
-216,33,-1196
-11,-165,-1034
-236,-154,-1069
-64,-179,-1192
-105,81,-1194
-23,187,-1093
-247,171,-1132
-29,197,-1278
-230,107,-1225
9,-156,-1089
-236,-298,-1059
-60,-144,-1153
-105,132,-1196
5,97,-1095
-230,173,-1104
-115,171,-1227
-91,46,-1239
-15,-216,-1071
-31,-310,-1054
-17,-64,-1114
44,95,-1198
33,74,-1126
-21,179,-1038
-121,185,-1241
138,85,-1206
-19,-158,-1126
87,-284,-987
-115,-60,-1110
56,78,-1126
-27,62,-1102
58,220,-1001
-173,204,-1087
109,138,-1128
-78,-48,-1114
66,-191,-923
-111,-66,-968
40,-29,-1056
-11,165,-1050
103,158,-911
-140,169,-960
64,91,-1108
-62,21,-1063
91,-134,-895
-52,-175,-858
81,-54,-989
-1,142,-1011
81,48,-874
-76,138,-892
3,105,-1022
19,44,-1020
15,-163,-876
9,-210,-833
-62,-13,-923
15,29,-964
15,-11,-933
7,146,-841
-126,179,-1011
78,78,-1042
-126,-72,-1020
17,-236,-880
-150,-64,-948
52,-17,-1018
-66,-13,-989
23,275,-921
-234,175,-1057
70,136,-1124
-212,-35,-1097
46,-220,-870
-181,-58,-950
42,-121,-1054
-89,152,-1063
68,154,-972
-181,162,-1046
46,111,-1159
-119,64,-1132
142,-191,-940
-66,-169,-974
101,-132,-1077
40,163,-1171
74,78,-1048
-29,126,-1022
-7,175,-1194
89,83,-1175
78,-171,-1048
76,-300,-1011
23,-87,-1116
72,76,-1143
42,44,-1116
27,220,-1036
-122,208,-1225
132,117,-1214
-80,-154,-1155
58,-288,-989
-119,-46,-1130
13,60,-1182
-44,121,-1155
74,234,-1044
-193,158,-1163
109,91,-1214
-193,-72,-1184
107,-181,-950
-152,-66,-1030
117,-19,-1104
-33,177,-1091
136,179,-987
-163,152,-1011
115,46,-1145
-85,62,-1124
167,-162,-913
-17,-158,-942
165,-83,-983
64,169,-1034
121,68,-923
15,109,-929
21,130,-1083
113,62,-1056
91,-177,-942
74,-265,-872
37,-25,-948
54,105,-997
40,37,-981
64,173,-892
-132,197,-1052
140,31,-1046
-107,-64,-999
64,-230,-835
-119,-40,-960
31,11,-991
-52,17,-997
48,191,-899
-226,160,-1018
109,111,-1063
-214,-13,-1069
89,-148,-853
-171,-91,-917
107,-124,-1015
-85,173,-1011
103,105,-929
-169,163,-938
78,89,-1097
-105,93,-1067
140,-177,-927
-52,-187,-895
95,-109,-981
37,113,-1026
68,29,-964
-50,146,-917
-17,154,-1149
58,80,-1104
35,-179,-979
46,-296,-931
-3,-46,-1005
52,62,-1077
23,15,-1063
19,204,-995
-171,201,-1134
119,113,-1167
-132,-81,-1143
72,-271,-936
-148,-31,-1075
40,-35,-1095
-40,138,-1149
58,220,-1030
-210,183,-1145
105,99,-1206
-206,-13,-1190
156,-212,-974
-140,-130,-1057
121,-64,-1110
-37,175,-1147
115,128,-1042
-154,163,-1046
126,95,-1179
-60,99,-1138
197,-158,-964
-21,-204,-954
144,-78,-1042
21,163,-1106
115,29,-1003
-25,193,-929
17,138,-1134
78,64,-1106
46,-175,-1015
44,-249,-936
3,-44,-991
101,93,-1048
54,35,-1009
80,218,-929
-152,191,-1093
134,40,-1124
-103,-66,-1083
70,-203,-888
-119,-9,-950
66,-21,-1011
-46,117,-1026
52,203,-925
-189,128,-1034
95,130,-1100
-171,35,-1073
117,-142,-854
-119,-109,-925
119,-117,-997
-42,171,-1044
134,62,-923
-167,187,-952
107,72,-1067
-58,162,-1057
177,-183,-897
11,-222,-886
121,-124,-983
40,105,-1015
62,0,-948
-21,152,-903
-15,171,-1100
87,80,-1052
7,-130,-1003
37,-298,-876
-58,-40,-983
48,37,-1028
-35,-1,-1018
46,183,-944
-195,187,-1100
132,56,-1134
-179,-56,-1095
39,-236,-907
-171,-39,-1003
64,-21,-1075
-35,95,-1069
111,191,-987
-238,162,-1065
89,97,-1149
-216,21,-1157
115,-171,-952
-109,-138,-981
138,-85,-1063
-35,158,-1083
128,91,-993
-156,175,-1003
134,81,-1169
-35,136,-1132
195,-204,-960
3,-234,-942
132,-89,-1038
25,144,-1100
78,21,-1024
9,189,-966
-35,195,-1159
109,35,-1100
9,-74,-1048
33,-284,-899
-33,-52,-1048
46,31,-1063
-3,40,-1075
60,199,-944
-189,212,-1122
150,46,-1130
-154,-40,-1116
103,-224,-921
-150,-15,-1003
97,-58,-1063
-60,165,-1057
91,214,-958
-167,111,-1048
111,154,-1147
-191,15,-1112
140,-152,-894
-111,-109,-921
148,-99,-1015
-29,189,-1028
138,70,-966
-144,142,-933
101,107,-1097
-40,126,-1075
152,-204,-915
23,-171,-895
81,-146,-966
74,76,-1056
31,42,-976
27,158,-917
-56,220,-1093
144,35,-1100
1,-99,-1020
76,-314,-888
-66,-21,-995
40,-27,-1034
-31,109,-1057
70,167,-944
-203,222,-1091
109,64,-1136
-167,-54,-1122
58,-193,-907
-156,-78,-989
70,-62,-1054
-39,162,-1077
89,171,-962
-185,138,-1075
87,83,-1141
-173,39,-1100
138,-160,-919
-111,-148,-948
140,-119,-1054
-44,195,-1067
109,58,-979
-121,156,-964
81,121,-1116
-23,113,-1097
144,-216,-948
0,-218,-929
56,-101,-1011
25,121,-1063
74,35,-1003
42,169,-927
-66,245,-1110
156,-11,-1118
-29,-105,-1038
70,-271,-895
-64,-1,-991
70,17,-1061
-58,83,-1042
81,167,-948
-220,195,-1104
121,64,-1126
-154,-29,-1126
60,-183,-897
-144,-46,-987
58,-54,-1054
-48,175,-1077
101,160,-977
-175,146,-1030
81,119,-1134
-148,40,-1100
140,-136,-923
-87,-212,-915
152,-124,-1030
-17,212,-1079
144,50,-962
-95,158,-933
72,105,-1114
25,101,-1089
177,-185,-942
35,-230,-894
62,-85,-999
21,107,-1056
68,5,-1015
23,204,-936
-44,208,-1120
150,19,-1106
-7,-93,-1028
70,-265,-915
-81,-40,-995
35,5,-1085
-37,78,-1048
85,203,-958
-199,165,-1085
101,89,-1143
-189,-64,-1124
54,-165,-938
-150,-97,-983
78,-17,-1052
-37,165,-1065
99,165,-974
-210,142,-1026
89,60,-1159
-150,58,-1118
119,-187,-921
-60,-175,-923
126,-97,-1020
-7,224,-1069
162,23,-966
-40,163,-950
87,140,-1108
119,95,-1061
251,-191,-944
234,-275,-884
206,-48,-1015
275,91,-1042
314,5,-1036
445,162,-894
249,218,-1098
527,62,-1083
351,-91,-1079
648,-271,-944
386,-31,-989
513,-17,-1063
511,68,-1059
683,210,-976
497,187,-1044
673,124,-1132
577,-17,-1102
868,-220,-968
720,-99,-897
749,-13,-1034
808,163,-1034
1052,150,-1052
899,107,-936
892,171,-1110
847,76,-1059
1122,-197,-1040
1188,-206,-880
962,-66,-987
1145,173,-1011
1097,93,-1087
1204,109,-923
851,113,-1046
1132,111,-997
1083,-136,-1063
1257,-327,-897
851,-9,-972
962,78,-1013
927,13,-1120
1073,150,-929
571,257,-1026
895,54,-1001
634,-52,-1206
905,-316,-952
363,-33,-985
616,29,-989
421,152,-1198
685,277,-981
119,191,-1028
511,169,-1067
163,5,-1223
556,-255,-1011
142,-220,-925
322,-68,-1050
288,138,-1108
406,193,-1081
52,189,-946
240,240,-1087
169,113,-1116
304,-33,-1048
212,-292,-864
163,-201,-1063
267,-17,-1091
179,56,-1056
179,66,-847
81,214,-1052
312,80,-1116
201,-154,-1085
304,-210,-884
107,-93,-999
263,-25,-1063
226,-76,-1020
226,175,-903
31,212,-1089
236,113,-1141
95,-42,-1087
158,-140,-892
-31,58,-999
152,-228,-1073
52,7,-1063
181,140,-923
-167,208,-1007
142,19,-1034
-23,115,-1104
72,-163,-962
-15,-122,-892
44,-173,-1003
25,27,-1044
78,197,-1054
-169,121,-1022
48,204,-1071
-122,25,-960
80,-31,-983
31,-115,-942
27,-222,-995
5,-31,-905
15,93,-1038
-68,126,-1005
-3,255,-1063
136,-15,-1022
27,-81,-997
189,-212,-938
9,-35,-999
165,-107,-1011
91,0,-1028
193,347,-993
-44,238,-1120
255,60,-1075
-1,-78,-1050
185,-206,-993
-56,-195,-1026
124,52,-997
-11,-25,-995
132,279,-1046
-240,232,-1116
115,171,-1087
-95,50,-1038
126,-76,-1018
-52,-72,-1011
144,-44,-948
95,126,-1038
62,37,-1083
-42,226,-1052
60,193,-1124
48,128,-1075
103,-206,-979
60,1,-962
140,-81,-991
156,1,-1044
37,-13,-1057
27,195,-1028
-70,154,-1077
54,37,-1028
-87,-152,-997
81,-101,-985
-214,-165,-1022
-150,136,-989
-218,-201,-1108
-298,103,-1026
-349,126,-1048
-386,72,-1085
-343,76,-1052
-413,-105,-1073
-560,-13,-946
-607,-56,-931
-612,-101,-1015
-534,117,-1071
-778,85,-1116
-692,134,-1036
-936,122,-1075
-601,-117,-999
-796,93,-1048
-800,-130,-810
-872,-99,-1024
-632,-204,-1139
-923,154,-1083
-890,109,-970
-1134,318,-1161
-702,-74,-1063
-882,-25,-946
-790,-236,-778
-993,-54,-1071
-767,-203,-1056
-915,42,-1063
-1007,222,-1028
-1048,142,-1081
-810,101,-1052
-761,-203,-987
-962,-62,-853
-1087,-165,-958
-784,-203,-1100
-798,-35,-1110
-983,232,-1026
-956,325,-1032
-798,203,-1110
-665,-124,-1009
-771,-105,-905
-829,-259,-872
-593,-148,-1087
-609,-11,-1153
-691,269,-1018
-671,415,-1007
-474,288,-1097
-355,-3,-1071
-353,-204,-839
-448,-201,-874
-275,-218,-1104
-244,83,-1145
-251,288,-977
-351,316,-1022
-70,179,-1095
-199,-23,-1050
46,-224,-854
-300,-275,-911
11,-124,-1034
-181,89,-1087
-19,267,-979
-382,288,-1048
15,134,-1073
-160,23,-1042
52,-300,-911
-240,-201,-938
-52,-177,-999
-126,80,-1009
-74,199,-1046
-327,306,-1097
-21,249,-1083
-154,11,-1040
-3,-230,-958
-255,-128,-993
-37,-62,-1001
-70,58,-1042
9,167,-1018
-195,277,-1077
-23,306,-1196
-52,33,-1073
-9,-160,-966
-56,-122,-903
-3,-87,-1063
11,-7,-1083
9,74,-1026
-119,232,-1024
-117,283,-1192
42,85,-1100
-46,-107,-1032
105,-160,-872
-81,-203,-1011
85,-113,-1048
-109,19,-1079
-1,183,-1024
-240,257,-1136
117,97,-1073
-126,-13,-1026
93,-347,-944
-193,-183,-976
52,-107,-981
-99,-17,-1013
25,210,-1067
-267,240,-1118
78,187,-1030
-126,-15,-1056
25,-240,-985
-126,-165,-985
7,-150,-933
-52,-81,-981
40,212,-1091
-220,269,-1132
83,201,-1005
-171,66,-1040
37,-148,-1018
-87,-171,-966
7,-255,-890
-37,-54,-979
-21,64,-1079
-124,298,-1063
-50,212,-1046
-13,42,-1007
-15,-91,-1009
42,-281,-927
0,-259,-917
70,-72,-944
-80,27,-1056
13,279,-1040
-230,236,-1112
132,48,-1015
-140,-13,-1018
122,-341,-966
-107,-177,-974
52,-66,-942
-64,-11,-981
52,290,-1081
-193,300,-1155
134,212,-1048
-87,-7,-1052
66,-263,-962
-68,-87,-989
7,-56,-993
15,13,-1009
64,230,-1124
-91,306,-1089
70,300,-1095
-17,62,-1044
52,-146,-997
15,-150,-972
91,-117,-952
103,13,-1026
-7,101,-1059
-13,318,-1071
-35,286,-1132
113,111,-1056
31,-122,-974
134,-238,-923
72,-183,-962
80,-1,-979
13,50,-1063
31,236,-1042
-167,302,-1167
136,128,-1061
-101,-11,-1003
124,-361,-950
-97,-156,-1003
74,-54,-993
-11,25,-1001
85,232,-1044
-204,257,-1132
136,236,-1054
-134,-9,-1075
58,-288,-974
-103,-177,-999
-15,-68,-948
-11,-19,-977
21,230,-1093
-175,288,-1114
83,218,-1077
-119,35,-1059
54,-197,-985
-31,-148,-964
39,-247,-917
58,15,-976
-25,46,-1104
-15,312,-1028
-37,199,-1110
52,44,-1005
25,-95,-972
76,-286,-972
52,-228,-911
101,-81,-956
-62,-5,-1042
54,208,-1061
-234,286,-1132
171,66,-1011
-80,-13,-1020
117,-359,-997
-31,-179,-985
44,-122,-933
17,-11,-972
78,208,-1112
-203,279,-1169
142,216,-999
-156,-19,-1089
76,-245,-1001
-107,-146,-1007
25,-111,-911
62,-42,-970
37,203,-1139
-119,273,-1093
74,263,-1087
-115,62,-1046
81,-134,-1018
-31,-162,-976
119,-206,-897
39,5,-976
-31,44,-1095
9,343,-1065
-46,230,-1124
107,89,-1003
40,-83,-960
101,-279,-966
29,-210,-919
93,-83,-983
-29,48,-1026
76,284,-1073
-197,331,-1136
169,78,-1009
-54,-13,-1022
109,-327,-968
-68,-117,-999
81,-111,-956
11,17,-985
58,255,-1073
-173,284,-1169
121,222,-1038
-126,23,-1083
35,-226,-985
-93,-121,-1015
-39,-105,-927
-111,15,-999
-132,185,-1093
-304,261,-1116
-208,283,-1100
-454,117,-1030
-288,-187,-985
-384,-148,-944
-363,-204,-921
-488,46,-985
-556,-13,-1085
-491,331,-1020
-677,224,-1124
-552,113,-1003
-733,-39,-1013
-456,-284,-927
-710,-201,-962
-733,-89,-964
-972,7,-1075
-644,165,-1030
-1069,314,-1159
-747,171,-1007
-1208,27,-1075
-683,-308,-923
-1081,-158,-1026
-921,-122,-931
-1237,-85,-1100
-854,173,-1093
-1218,206,-1163
-1071,283,-993
-1393,101,-1108
-1038,-212,-1005
-1194,-122,-976
-1194,-173,-894
-1382,-101,-1102
-1157,119,-1120
-1323,236,-1089
-1235,263,-976
-1571,322,-1077
-1102,-136,-1026
-1130,-167,-991
-1134,-378,-854
-1444,-72,-1052
-1147,-95,-1077
-1147,273,-1075
-1052,327,-956
-1428,302,-1063
-1186,-29,-1054
-1036,-283,-944
-1188,-448,-929
-1321,-361,-933
-1356,-7,-1071
-1151,103,-1046
-1387,238,-1026
-1311,525,-966
-1438,60,-1093
-956,-117,-1071
-1233,-544,-901
-1249,-72,-821
-1462,105,-1081
-1098,130,-1165
-1397,144,-1073
-1518,460,-1007
-1561,56,-1079
-1335,23,-1003
-1313,-384,-876
-1536,46,-823
-1633,-93,-1138
-1403,158,-1243
-1516,11,-1143
-1411,189,-894
-1561,347,-1134
-1262,-37,-862
-1257,19,-1018
-1190,-304,-985
-1545,64,-1143
-1112,-245,-976
-1136,427,-1134
-1366,99,-921
-1497,257,-1018
-1362,46,-1093
-1212,-308,-1093
-1616,-421,-905
-1405,-128,-993
-1407,58,-1124
-1143,509,-935
-1370,23,-1016
-1272,271,-1147
-1374,-21,-1077
-1128,0,-1001
-1210,-218,-847
-1331,-308,-940
-1301,150,-1098
-1259,-318,-1104
-1167,23,-1122
-1885,581,-1161
-1309,242,-972
-1329,279,-790
-1333,-101,-1139
-1022,-107,-974
-1493,-74,-1229
-552,-540,-812
-1354,-33,-1155
-802,392,-970
-972,361,-1097
-435,333,-976
-585,-130,-1018
-294,-452,-1050
-501,214,-1054
-62,-907,-1015
-257,534,-901
-353,-140,-1081
-81,722,-1061
-361,-89,-1040
15,48,-835
-283,-454,-1032
-193,-325,-1186
7,-298,-745
-333,232,-997
-132,421,-1048
-187,99,-1303
138,-347,-812
-193,89,-940
292,-277,-948
-571,165,-1155
376,-7,-870
-433,-214,-1169
134,189,-866
-306,646,-1171
156,337,-991
-128,66,-958
-15,126,-954
-236,-339,-1260
158,-419,-1071
39,-33,-845
511,392,-917
199,66,-1212
972,177,-964
447,-236,-1139
1102,240,-964
700,-111,-1034
1122,-122,-1124
823,-324,-981
1202,117,-829
751,-197,-1221
1167,361,-1305
1120,126,-866
1260,-255,-946
1126,249,-979
1030,-236,-1057
815,122,-931
1165,-320,-1001
1046,384,-1079
997,189,-1153
1163,154,-831
927,-167,-1028
1138,-222,-1061
866,218,-1116
917,-314,-1126
1210,536,-995
823,40,-1073
1149,782,-1050
642,-253,-1028
1225,222,-868
1075,-771,-1003
1091,-42,-1134
1108,-134,-931
931,431,-1108
1575,363,-892
894,-31,-1262
1042,130,-927
1075,-568,-915
1567,169,-1001
958,-488,-1005
1239,445,-1050
1155,-406,-1018
1305,601,-1071
1424,11,-981
954,554,-1159
1403,-441,-802
1520,-294,-1071
1266,-347,-979
1100,-269,-1020
1165,119,-1067
1198,267,-1061
1061,413,-1016
977,210,-1081
1075,191,-1013
1141,-415,-1036
1366,-105,-841
979,-238,-1036
1198,146,-1042
1272,142,-1083
1399,329,-997
1122,83,-1130
1342,165,-958
1301,113,-1077
1682,-407,-868
999,-322,-1022
1206,156,-1030
1141,52,-1128
1528,222,-858
751,251,-1104
1358,156,-899
1032,-76,-1126
1803,-66,-856
843,-247,-1059
1491,-208,-929
1138,-128,-1097
1827,220,-962
899,406,-1116
1583,87,-913
1180,187,-1235
1754,-300,-981
1009,-177,-899
1311,-238,-876
1169,290,-1272
1657,115,-985
751,347,-1057
1284,-93,-999
829,325,-1270
1655,-349,-890
681,-52,-954
1286,-372,-958
876,308,-1188
1382,140,-1089
804,146,-1020
987,-5,-1048
868,339,-989
1161,87,-1034
778,-121,-981
810,-419,-966
692,117,-1059
749,-1,-1143
677,197,-868
324,214,-1015
673,230,-1013
