x,y,z
29.0,308.0,-675.0
-27.0,136.0,-819.0
9.0,216.0,-831.0
9.0,-48.0,-895.0
-17.0,-119.0,-870.0
50.0,-257.0,-890.0
52.0,-132.0,-753.0
-15.0,-50.0,-798.0
0.0,201.0,-862.0
-60.0,204.0,-944.0
-46.0,128.0,-913.0
-42.0,33.0,-989.0
-122.0,-109.0,-985.0
29.0,-226.0,-993.0
-11.0,-175.0,-823.0
-31.0,-130.0,-833.0
17.0,230.0,-882.0
-23.0,119.0,-999.0
-25.0,119.0,-976.0
-17.0,-33.0,-1001.0
-64.0,-95.0,-1011.0
15.0,-169.0,-987.0
3.0,-232.0,-835.0
-5.0,-87.0,-845.0
27.0,158.0,-958.0
-58.0,144.0,-1028.0
-148.0,62.0,-1141.0
-15.0,-322.0,-1618.0
-201.0,-355.0,-1739.0
37.0,-247.0,-1776.0
9.0,224.0,-1782.0
60.0,292.0,-1989.0
119.0,316.0,-2102.0
119.0,113.0,-2162.0
44.0,-44.0,-2235.0
247.0,-144.0,-2426.0
42.0,35.0,-2240.0
156.0,-140.0,-2078.0
23.0,89.0,-1846.0
-13.0,-62.0,-1844.0
-52.0,152.0,-1838.0
-115.0,343.0,-1852.0
-206.0,95.0,-1573.0
-146.0,-245.0,-1329.0
-263.0,-376.0,-1231.0
-212.0,-62.0,-1182.0
-173.0,-13.0,-1003.0
-277.0,-19.0,-915.0
-138.0,95.0,-886.0
-138.0,-136.0,-845.0
-68.0,-7.0,-700.0
25.0,44.0,-851.0
66.0,-17.0,-960.0
218.0,-40.0,-917.0
284.0,-21.0,-691.0
324.0,74.0,-815.0
419.0,306.0,-878.0
390.0,306.0,-897.0
390.0,160.0,-907.0
310.0,85.0,-1079.0
259.0,42.0,-979.0
191.0,-167.0,-977.0
160.0,-97.0,-886.0
7.0,52.0,-823.0
-50.0,447.0,-833.0
-130.0,318.0,-931.0
-212.0,163.0,-858.0
-212.0,46.0,-974.0
-296.0,-148.0,-972.0
-212.0,-175.0,-952.0
-152.0,-232.0,-843.0
-208.0,21.0,-755.0
-142.0,206.0,-825.0
-132.0,101.0,-1026.0
-46.0,-27.0,-1022.0
-72.0,-130.0,-1116.0
-52.0,-89.0,-1081.0
21.0,-275.0,-1177.0
48.0,-249.0,-1079.0
-3.0,-212.0,-1196.0
50.0,48.0,-1341.0
-3.0,333.0,-1456.0
19.0,-13.0,-1530.0
7.0,-91.0,-1657.0
-19.0,-121.0,-1624.0
42.0,-115.0,-1717.0
58.0,-183.0,-1567.0
5.0,-152.0,-1575.0
31.0,132.0,-1602.0
-39.0,230.0,-1688.0
-21.0,109.0,-1665.0
17.0,29.0,-1653.0
-89.0,87.0,-1561.0
29.0,-185.0,-1475.0
-13.0,-322.0,-1348.0
-37.0,-121.0,-1259.0
-15.0,80.0,-1317.0
-44.0,119.0,-1382.0
-117.0,60.0,-1223.0
-19.0,-9.0,-1194.0
-121.0,-122.0,-1194.0
-13.0,-177.0,-1184.0
-1.0,-160.0,-1052.0
-29.0,-177.0,-1016.0
33.0,115.0,-1054.0
-5.0,240.0,-1118.0
66.0,193.0,-1059.0
119.0,44.0,-1169.0
52.0,-91.0,-1165.0
160.0,-97.0,-1204.0
208.0,-302.0,-1093.0
117.0,-142.0,-1143.0
156.0,163.0,-1177.0
160.0,195.0,-1243.0
60.0,187.0,-1247.0
64.0,23.0,-1407.0
-9.0,-56.0,-1387.0
17.0,-122.0,-1397.0
27.0,-220.0,-1325.0
-66.0,-44.0,-1188.0
-29.0,146.0,-1300.0
-144.0,249.0,-1452.0
-126.0,117.0,-1385.0
-68.0,35.0,-1520.0
-191.0,-19.0,-1434.0
-52.0,-277.0,-1444.0
-39.0,-195.0,-1280.0
-76.0,33.0,-1255.0
-9.0,163.0,-1342.0
-60.0,286.0,-1405.0
1.0,95.0,-1350.0
27.0,31.0,-1368.0
-58.0,-124.0,-1309.0
19.0,-242.0,-1305.0
42.0,-99.0,-1120.0
1.0,-44.0,-1118.0
23.0,177.0,-1179.0
5.0,273.0,-1227.0
7.0,142.0,-1235.0
29.0,60.0,-1243.0
-39.0,-29.0,-1214.0
101.0,-37.0,-1225.0
81.0,-230.0,-1157.0
35.0,-15.0,-1114.0
130.0,230.0,-1171.0
173.0,302.0,-1253.0
218.0,97.0,-1221.0
226.0,19.0,-1301.0
259.0,-5.0,-1296.0
382.0,-158.0,-1331.0
316.0,-197.0,-1249.0
269.0,-29.0,-1210.0
466.0,220.0,-1264.0
366.0,177.0,-1380.0
294.0,191.0,-1272.0
497.0,91.0,-1452.0
486.0,-158.0,-1469.0
429.0,-177.0,-1403.0
497.0,-288.0,-1249.0
607.0,-25.0,-1274.0
622.0,103.0,-1278.0
437.0,265.0,-1309.0
659.0,115.0,-1364.0
772.0,-97.0,-1499.0
536.0,-210.0,-1321.0
620.0,-189.0,-1305.0
917.0,-247.0,-1268.0
765.0,-113.0,-1141.0
642.0,105.0,-1118.0
812.0,244.0,-1264.0
894.0,58.0,-1278.0
749.0,-46.0,-1220.0
605.0,-56.0,-1095.0
995.0,-193.0,-1262.0
985.0,-240.0,-1134.0
616.0,-95.0,-860.0
899.0,93.0,-1044.0
905.0,261.0,-1274.0
741.0,80.0,-1052.0
595.0,37.0,-1038.0
829.0,7.0,-1159.0
927.0,-281.0,-1196.0
575.0,-283.0,-894.0
710.0,-72.0,-907.0
907.0,81.0,-1136.0
692.0,160.0,-1079.0
497.0,195.0,-890.0
712.0,42.0,-1180.0
651.0,-138.0,-1317.0
304.0,-163.0,-1067.0
443.0,-255.0,-935.0
448.0,-72.0,-1145.0
257.0,117.0,-1134.0
62.0,269.0,-1028.0
171.0,189.0,-1139.0
72.0,-48.0,-1423.0
-148.0,-162.0,-1128.0
-87.0,-91.0,-1124.0
-31.0,-265.0,-1220.0
-203.0,-23.0,-1116.0
-247.0,158.0,-972.0
-255.0,179.0,-1218.0
-324.0,119.0,-1282.0
-413.0,44.0,-1278.0
-478.0,-50.0,-1145.0
-499.0,-134.0,-1303.0
-413.0,-335.0,-1249.0
-610.0,62.0,-954.0
-569.0,21.0,-999.0
-728.0,288.0,-1317.0
-597.0,212.0,-1155.0
-689.0,91.0,-1087.0
-845.0,-83.0,-1159.0
-653.0,-197.0,-1255.0
-610.0,-167.0,-977.0
-751.0,-78.0,-872.0
-733.0,80.0,-1093.0
-478.0,380.0,-1143.0
-659.0,216.0,-1013.0
-689.0,11.0,-1061.0
-650.0,-81.0,-1247.0
-419.0,-119.0,-1106.0
-659.0,-277.0,-995.0
-681.0,58.0,-952.0
-474.0,126.0,-1077.0
-581.0,345.0,-997.0
-813.0,204.0,-974.0
-624.0,13.0,-1255.0
-519.0,58.0,-1130.0
-702.0,-99.0,-1050.0
-609.0,-238.0,-1015.0
-493.0,-46.0,-1018.0
-470.0,173.0,-948.0
-702.0,331.0,-1056.0
-427.0,132.0,-1149.0
-406.0,19.0,-1216.0
-532.0,-203.0,-1108.0
-519.0,-62.0,-1188.0
-193.0,-232.0,-1087.0
-398.0,50.0,-1013.0
-402.0,39.0,-958.0
-306.0,236.0,-1143.0
-148.0,119.0,-1149.0
-318.0,76.0,-1143.0
-296.0,-158.0,-1132.0
-60.0,-160.0,-1241.0
-9.0,-238.0,-1095.0
-265.0,-117.0,-946.0
3.0,48.0,-1028.0
-13.0,265.0,-1163.0
-122.0,95.0,-1128.0
-130.0,83.0,-1161.0
-21.0,-142.0,-1163.0
-17.0,-144.0,-1188.0
-101.0,-201.0,-1028.0
15.0,-62.0,-911.0
-9.0,17.0,-1046.0
-121.0,251.0,-1108.0
-122.0,204.0,-968.0
9.0,-19.0,-1188.0
-187.0,-128.0,-1206.0
-165.0,-158.0,-1067.0
21.0,-232.0,-1028.0
-140.0,-42.0,-972.0
-154.0,46.0,-1001.0
-87.0,308.0,-1063.0
-89.0,97.0,-1067.0
-169.0,3.0,-1180.0
-183.0,-80.0,-1057.0
-87.0,-154.0,-1083.0
-3.0,-230.0,-1030.0
-169.0,-44.0,-968.0
9.0,42.0,-940.0
-33.0,245.0,-1079.0
-117.0,93.0,-1085.0
-121.0,93.0,-1102.0
-27.0,-119.0,-1046.0
-72.0,-152.0,-1214.0
-29.0,-214.0,-1038.0
-85.0,-64.0,-901.0
9.0,60.0,-1009.0
-140.0,279.0,-1098.0
-66.0,191.0,-1009.0
-44.0,19.0,-1097.0
-142.0,-121.0,-1116.0
-117.0,-68.0,-1126.0
-23.0,-218.0,-989.0
-37.0,-29.0,-931.0
-76.0,115.0,-1003.0
-42.0,286.0,-1046.0
-31.0,158.0,-1005.0
-89.0,31.0,-1149.0
-78.0,-72.0,-1141.0
-15.0,-113.0,-1054.0
23.0,-185.0,-1059.0
-103.0,21.0,-968.0
19.0,83.0,-907.0
7.0,277.0,-1038.0
-29.0,101.0,-1102.0
-5.0,68.0,-1141.0
-5.0,-29.0,-1032.0
21.0,-99.0,-1159.0
11.0,-222.0,-1040.0
0.0,0.0,-925.0
70.0,42.0,-960.0
1.0,193.0,-1116.0
7.0,197.0,-1059.0
7.0,48.0,-1139.0
23.0,-113.0,-1120.0
-9.0,-144.0,-1147.0
85.0,-187.0,-1026.0
1.0,-25.0,-938.0
33.0,-27.0,-1028.0
-9.0,357.0,-1095.0
23.0,150.0,-1048.0
19.0,13.0,-1182.0
-58.0,-72.0,-1126.0
31.0,-171.0,-1108.0
35.0,-189.0,-1052.0
-50.0,-87.0,-1005.0
44.0,87.0,-966.0
9.0,322.0,-1044.0
13.0,76.0,-1110.0
-64.0,23.0,-1106.0
9.0,-126.0,-1054.0
-27.0,-119.0,-1138.0
27.0,-183.0,-1028.0
-31.0,-37.0,-921.0
25.0,37.0,-927.0
-27.0,277.0,-1048.0
-33.0,138.0,-1052.0
-3.0,23.0,-1065.0
-29.0,-80.0,-1056.0
-13.0,-140.0,-1145.0
37.0,-204.0,-991.0
-31.0,-27.0,-872.0
25.0,13.0,-983.0
-7.0,216.0,-1028.0
-21.0,146.0,-970.0
-42.0,15.0,-1091.0
-50.0,-81.0,-1097.0
1.0,-134.0,-1069.0
44.0,-203.0,-1015.0
-31.0,-101.0,-927.0
29.0,-17.0,-933.0
1.0,249.0,-1036.0
-11.0,179.0,-1046.0
-1.0,33.0,-1132.0
-35.0,-89.0,-1091.0
-1.0,-171.0,-1098.0
31.0,-238.0,-1059.0
-11.0,-29.0,-944.0
52.0,29.0,-958.0
21.0,224.0,-1067.0
-31.0,132.0,-1106.0
-13.0,21.0,-1093.0
-15.0,-109.0,-1083.0
23.0,-144.0,-1143.0
37.0,-163.0,-1057.0
5.0,-60.0,-927.0
25.0,5.0,-1022.0
11.0,277.0,-1061.0
13.0,177.0,-1050.0
13.0,9.0,-1124.0
-19.0,-81.0,-1098.0
-5.0,-163.0,-1114.0
66.0,-142.0,-1050.0
-9.0,-54.0,-933.0
66.0,48.0,-1001.0
17.0,261.0,-1040.0
13.0,68.0,-1061.0
5.0,62.0,-1098.0
3.0,-56.0,-1056.0
40.0,-122.0,-1104.0
27.0,-162.0,-1046.0
13.0,-91.0,-944.0
40.0,44.0,-913.0
11.0,279.0,-1022.0
5.0,162.0,-1056.0
-9.0,74.0,-1050.0
1.0,-91.0,-1095.0
-42.0,-117.0,-1104.0
60.0,-154.0,-993.0
-27.0,-13.0,-913.0
33.0,25.0,-960.0
15.0,277.0,-1038.0
-1.0,126.0,-1040.0
-27.0,40.0,-1091.0
-23.0,-46.0,-1056.0
-29.0,-121.0,-1112.0
42.0,-167.0,-1013.0
-46.0,-52.0,-907.0
23.0,39.0,-944.0
-23.0,263.0,-1046.0
11.0,177.0,-1020.0
-58.0,23.0,-1122.0
21.0,-78.0,-1081.0
-44.0,-68.0,-1098.0
54.0,-173.0,-1056.0
-40.0,-35.0,-938.0
33.0,9.0,-942.0
-19.0,277.0,-1077.0
7.0,132.0,-1057.0
-37.0,31.0,-1102.0
-1.0,-42.0,-1087.0
-9.0,-162.0,-1114.0
83.0,-191.0,-1054.0
-40.0,-56.0,-933.0
85.0,5.0,-983.0
-31.0,273.0,-1050.0
21.0,119.0,-1052.0
-31.0,39.0,-1095.0
-3.0,-97.0,-1081.0
3.0,-152.0,-1139.0
56.0,-158.0,-1036.0
3.0,-50.0,-925.0
29.0,-11.0,-995.0
-1.0,269.0,-1024.0
42.0,87.0,-1048.0
-64.0,52.0,-1106.0
35.0,-83.0,-1059.0
-39.0,-126.0,-1126.0
76.0,-171.0,-1057.0
-17.0,-138.0,-925.0
66.0,27.0,-944.0
-9.0,230.0,-1063.0
15.0,154.0,-1036.0
-23.0,19.0,-1071.0
15.0,-107.0,-1081.0
0.0,-132.0,-1087.0
68.0,-171.0,-1022.0
-9.0,-35.0,-950.0
39.0,-23.0,-929.0
17.0,230.0,-1048.0
5.0,126.0,-1046.0
-37.0,44.0,-1038.0
0.0,-66.0,-1075.0
-74.0,-126.0,-1114.0
91.0,-163.0,-1030.0
-33.0,-81.0,-927.0
56.0,27.0,-936.0
3.0,218.0,-1024.0
9.0,171.0,-1036.0
-42.0,33.0,-1085.0
11.0,-105.0,-1067.0
-27.0,-83.0,-1081.0
54.0,-197.0,-1044.0
-39.0,-15.0,-917.0
9.0,7.0,-970.0
5.0,224.0,-1052.0
0.0,193.0,-1030.0
-62.0,29.0,-1089.0
0.0,-58.0,-1071.0
-42.0,-126.0,-1083.0
64.0,-154.0,-1087.0
-13.0,-46.0,-931.0
39.0,17.0,-956.0
13.0,261.0,-1054.0
-9.0,119.0,-1061.0
-29.0,64.0,-1059.0
1.0,-68.0,-1100.0
3.0,-142.0,-1112.0
40.0,-111.0,-1028.0
-7.0,-80.0,-927.0
37.0,-13.0,-962.0
11.0,296.0,-1016.0
29.0,138.0,-1097.0
-54.0,56.0,-1065.0
21.0,-97.0,-1085.0
-48.0,-126.0,-1116.0
52.0,-136.0,-1046.0
19.0,-78.0,-938.0
17.0,48.0,-954.0
48.0,244.0,-1038.0
-15.0,105.0,-1063.0
-29.0,42.0,-1075.0
11.0,-66.0,-1065.0
3.0,-103.0,-1089.0
52.0,-142.0,-1063.0
-17.0,-91.0,-905.0
46.0,-5.0,-940.0
3.0,253.0,-1026.0
11.0,179.0,-1040.0
-1.0,3.0,-1063.0
11.0,-91.0,-1118.0
-17.0,-122.0,-1073.0
39.0,-167.0,-1052.0
13.0,-39.0,-948.0
7.0,23.0,-935.0
25.0,183.0,-1026.0
-15.0,152.0,-1056.0
-29.0,31.0,-1046.0
21.0,-70.0,-1083.0
-42.0,-99.0,-1100.0
76.0,-189.0,-1065.0
-9.0,-58.0,-936.0
29.0,-1.0,-946.0
29.0,210.0,-995.0
-21.0,201.0,-1054.0
-23.0,13.0,-1087.0
-11.0,-56.0,-1089.0
0.0,-138.0,-1104.0
39.0,-171.0,-1083.0
3.0,-33.0,-905.0
5.0,-27.0,-983.0
19.0,230.0,-1030.0
3.0,101.0,-1050.0
-48.0,42.0,-1079.0
-3.0,-76.0,-1079.0
-42.0,-165.0,-1085.0
58.0,-128.0,-1085.0
1.0,-117.0,-931.0
46.0,7.0,-936.0
13.0,220.0,-1022.0
11.0,117.0,-1063.0
-33.0,50.0,-1050.0
15.0,-101.0,-1122.0
-33.0,-111.0,-1102.0
42.0,-136.0,-1032.0
3.0,-56.0,-972.0
23.0,-33.0,-946.0
21.0,249.0,-981.0
37.0,117.0,-1063.0
-58.0,46.0,-1050.0
21.0,-72.0,-1067.0
-70.0,-117.0,-1098.0
70.0,-158.0,-1059.0
-3.0,-58.0,-938.0
40.0,11.0,-948.0
40.0,185.0,-1009.0
-9.0,162.0,-1046.0
-23.0,37.0,-1075.0
15.0,-80.0,-1075.0
-54.0,-95.0,-1085.0
46.0,-140.0,-1073.0
-11.0,-35.0,-933.0
35.0,-5.0,-956.0
11.0,203.0,-1011.0
27.0,185.0,-1032.0
-56.0,42.0,-1034.0
27.0,-66.0,-1122.0
-81.0,-83.0,-1056.0
64.0,-160.0,-1059.0
-1.0,-31.0,-938.0
11.0,23.0,-919.0
50.0,224.0,-1011.0
-21.0,124.0,-1063.0
-1.0,31.0,-1054.0
17.0,-58.0,-1095.0
-68.0,-105.0,-1075.0
46.0,-115.0,-1063.0
-39.0,-31.0,-925.0
15.0,-19.0,-976.0
7.0,249.0,-979.0
29.0,128.0,-1073.0
-46.0,48.0,-1050.0
-13.0,-64.0,-1085.0
-70.0,-134.0,-1110.0
-3.0,-105.0,-1077.0
23.0,-52.0,-929.0
7.0,-25.0,-956.0
19.0,222.0,-997.0
-11.0,121.0,-1057.0
-29.0,87.0,-1048.0
17.0,-128.0,-1112.0
-48.0,-78.0,-1085.0
54.0,-154.0,-1075.0
-7.0,-76.0,-954.0
21.0,1.0,-933.0
3.0,222.0,-1015.0
21.0,134.0,-1085.0
-37.0,48.0,-1016.0
13.0,-70.0,-1114.0
-31.0,-122.0,-1108.0
42.0,-136.0,-1059.0
23.0,-56.0,-972.0
-11.0,-37.0,-950.0
35.0,210.0,-989.0
-9.0,140.0,-1073.0
-13.0,64.0,-1042.0
27.0,-76.0,-1083.0
-40.0,-117.0,-1102.0
64.0,-144.0,-1083.0
17.0,-74.0,-929.0
44.0,-21.0,-962.0
5.0,189.0,-983.0
-3.0,191.0,-1044.0
0.0,37.0,-1067.0
7.0,-70.0,-1124.0
-35.0,-91.0,-1067.0
31.0,-163.0,-1089.0
15.0,0.0,-938.0
19.0,-19.0,-948.0
9.0,187.0,-1015.0
21.0,154.0,-1036.0
-44.0,58.0,-1018.0
50.0,-74.0,-1128.0
-101.0,-105.0,-1061.0
83.0,-154.0,-1104.0
-17.0,-64.0,-960.0
25.0,-46.0,-936.0
0.0,228.0,-976.0
0.0,173.0,-1054.0
-33.0,56.0,-1048.0
3.0,-70.0,-1118.0
-70.0,-111.0,-1112.0
42.0,-124.0,-1052.0
7.0,-72.0,-960.0
27.0,-27.0,-976.0
5.0,185.0,-993.0
9.0,148.0,-1071.0
-58.0,89.0,-1034.0
40.0,-99.0,-1114.0
-72.0,-105.0,-1077.0
40.0,-115.0,-1097.0
37.0,-103.0,-960.0
15.0,-5.0,-958.0
101.0,187.0,-968.0
42.0,163.0,-1057.0
46.0,42.0,-1052.0
91.0,-74.0,-1132.0
78.0,-76.0,-1069.0
204.0,-177.0,-1073.0
167.0,-33.0,-974.0
269.0,-33.0,-958.0
304.0,175.0,-1005.0
257.0,158.0,-1065.0
220.0,80.0,-1040.0
445.0,-56.0,-1130.0
298.0,-142.0,-1056.0
392.0,-177.0,-1081.0
466.0,-33.0,-970.0
558.0,-54.0,-972.0
488.0,234.0,-946.0
478.0,150.0,-1005.0
655.0,42.0,-1087.0
671.0,-42.0,-1083.0
421.0,-111.0,-1034.0
710.0,-201.0,-1079.0
806.0,-85.0,-966.0
628.0,-72.0,-921.0
597.0,201.0,-931.0
831.0,206.0,-1114.0
712.0,76.0,-1073.0
616.0,-119.0,-1036.0
651.0,-121.0,-1052.0
925.0,-150.0,-1149.0
712.0,-121.0,-923.0
599.0,-46.0,-821.0
895.0,214.0,-1073.0
882.0,136.0,-1130.0
589.0,115.0,-940.0
831.0,-148.0,-1075.0
866.0,-87.0,-1182.0
788.0,-216.0,-1083.0
605.0,-91.0,-892.0
884.0,-9.0,-983.0
878.0,216.0,-1071.0
573.0,169.0,-1022.0
653.0,64.0,-976.0
911.0,-91.0,-1212.0
569.0,-128.0,-1153.0
571.0,-150.0,-931.0
829.0,-50.0,-983.0
720.0,-144.0,-1089.0
404.0,292.0,-950.0
564.0,119.0,-974.0
681.0,62.0,-1151.0
558.0,-128.0,-1145.0
292.0,0.0,-976.0
718.0,-173.0,-1089.0
599.0,-142.0,-1059.0
312.0,-15.0,-897.0
443.0,195.0,-923.0
548.0,95.0,-1139.0
300.0,76.0,-1069.0
236.0,39.0,-970.0
407.0,-58.0,-1030.0
435.0,-193.0,-1255.0
197.0,-101.0,-929.0
206.0,-19.0,-821.0
304.0,154.0,-1046.0
179.0,220.0,-1147.0
44.0,142.0,-907.0
203.0,-37.0,-1065.0
95.0,-115.0,-1194.0
58.0,-160.0,-1093.0
78.0,-44.0,-821.0
189.0,-191.0,-983.0
35.0,206.0,-1095.0
13.0,269.0,-956.0
81.0,42.0,-968.0
99.0,-29.0,-1214.0
13.0,-99.0,-1114.0
91.0,-40.0,-979.0
290.0,-189.0,-1013.0
3.0,-39.0,-1059.0
62.0,167.0,-888.0
78.0,175.0,-1003.0
42.0,105.0,-1145.0
68.0,-97.0,-1139.0
9.0,-5.0,-936.0
113.0,-216.0,-1163.0
83.0,-152.0,-1054.0
99.0,35.0,-755.0
187.0,240.0,-897.0
142.0,138.0,-1227.0
68.0,97.0,-1091.0
185.0,9.0,-974.0
89.0,-244.0,-1085.0
101.0,-187.0,-1204.0
218.0,-173.0,-935.0
113.0,-25.0,-782.0
138.0,195.0,-1061.0
46.0,212.0,-1241.0
132.0,91.0,-972.0
31.0,-103.0,-993.0
9.0,-124.0,-1124.0
99.0,-148.0,-1124.0
154.0,-109.0,-911.0
-113.0,-81.0,-849.0
136.0,222.0,-1040.0
107.0,242.0,-1151.0
126.0,9.0,-1042.0
15.0,-91.0,-991.0
5.0,-35.0,-1069.0
105.0,-240.0,-1208.0
31.0,-162.0,-1044.0
-121.0,5.0,-812.0
27.0,312.0,-1015.0
-27.0,126.0,-1161.0
5.0,11.0,-1059.0
-72.0,31.0,-919.0
7.0,-17.0,-1091.0
-5.0,-249.0,-1231.0
52.0,-58.0,-983.0
31.0,-117.0,-743.0
68.0,267.0,-1032.0
95.0,95.0,-1153.0
66.0,134.0,-1024.0
85.0,-3.0,-1026.0
-101.0,-85.0,-1251.0
39.0,-249.0,-1100.0
52.0,-101.0,-966.0
-48.0,13.0,-835.0
-15.0,199.0,-1001.0
40.0,216.0,-1005.0
66.0,119.0,-1026.0
-87.0,-5.0,-1075.0
-52.0,-60.0,-1091.0
68.0,-329.0,-1044.0
74.0,-89.0,-964.0
-64.0,29.0,-856.0
29.0,240.0,-970.0
15.0,109.0,-1108.0
-66.0,70.0,-1102.0
-64.0,-72.0,-1054.0
-169.0,50.0,-1098.0
-15.0,-288.0,-1169.0
-1.0,-76.0,-999.0
-101.0,42.0,-763.0
-121.0,142.0,-1020.0
-204.0,167.0,-1095.0
-93.0,158.0,-1032.0
-234.0,-66.0,-1050.0
-244.0,-70.0,-1161.0
-193.0,-148.0,-1120.0
-115.0,-277.0,-956.0
-419.0,39.0,-905.0
-331.0,132.0,-1077.0
-292.0,275.0,-1093.0
-443.0,23.0,-1016.0
-568.0,64.0,-1085.0
-495.0,1.0,-1091.0
-441.0,-259.0,-1128.0
-589.0,-187.0,-966.0
-683.0,3.0,-882.0
-415.0,171.0,-989.0
-700.0,206.0,-1030.0
-733.0,50.0,-1044.0
-675.0,134.0,-1151.0
-538.0,-226.0,-1110.0
-845.0,-210.0,-1095.0
-640.0,-78.0,-995.0
-677.0,103.0,-968.0
-650.0,85.0,-985.0
-946.0,173.0,-1040.0
-708.0,68.0,-997.0
-798.0,136.0,-1180.0
-874.0,-210.0,-1071.0
-972.0,-191.0,-1015.0
-542.0,-144.0,-976.0
-858.0,134.0,-999.0
-837.0,76.0,-962.0
-730.0,199.0,-983.0
-620.0,23.0,-1036.0
-925.0,76.0,-1141.0
-839.0,-89.0,-1139.0
-546.0,-152.0,-1036.0
-696.0,-193.0,-981.0
-882.0,130.0,-929.0
-577.0,44.0,-995.0
-482.0,117.0,-1007.0
-804.0,138.0,-970.0
-708.0,117.0,-1112.0
-448.0,-134.0,-1194.0
-556.0,-191.0,-999.0
-710.0,-177.0,-884.0
-497.0,208.0,-960.0
-302.0,-105.0,-1110.0
-671.0,201.0,-923.0
-620.0,179.0,-972.0
-427.0,40.0,-1229.0
-402.0,-185.0,-1141.0
-689.0,-93.0,-950.0
-290.0,-183.0,-936.0
-286.0,56.0,-1040.0
-411.0,-17.0,-911.0
-437.0,353.0,-927.0
-68.0,124.0,-1093.0
-294.0,-5.0,-1202.0
-277.0,-187.0,-985.0
-212.0,-91.0,-1116.0
74.0,-230.0,-1106.0
-331.0,7.0,-895.0
-80.0,97.0,-870.0
-7.0,284.0,-1216.0
-78.0,29.0,-1134.0
-228.0,99.0,-931.0
-50.0,-140.0,-1077.0
3.0,-191.0,-1300.0
-132.0,-177.0,-907.0
-58.0,78.0,-720.0
39.0,56.0,-1024.0
-89.0,251.0,-1208.0
-156.0,83.0,-927.0
-64.0,52.0,-960.0
-39.0,-212.0,-1266.0
-181.0,-124.0,-1190.0
-42.0,-52.0,-864.0
-3.0,-62.0,-860.0
-156.0,42.0,-1095.0
-107.0,343.0,-1028.0
-74.0,124.0,-938.0
-107.0,-1.0,-1143.0
-185.0,-111.0,-1122.0
-68.0,-138.0,-1044.0
25.0,-177.0,-1024.0
-193.0,23.0,-942.0
-93.0,132.0,-931.0
-21.0,322.0,-1020.0
-107.0,39.0,-1110.0
-150.0,5.0,-1098.0
-85.0,48.0,-1059.0
-25.0,-251.0,-1153.0
-70.0,-136.0,-1042.0
-58.0,117.0,-856.0
-1.0,27.0,-915.0
-44.0,134.0,-1073.0
-150.0,119.0,-1007.0
-35.0,111.0,-1056.0
-80.0,-105.0,-1167.0
-109.0,-283.0,-1114.0
-25.0,-37.0,-917.0
5.0,-5.0,-903.0
-56.0,50.0,-1020.0
-87.0,191.0,-977.0
-46.0,197.0,-985.0
-33.0,37.0,-1177.0
-179.0,-167.0,-1134.0
-52.0,-136.0,-956.0
35.0,-160.0,-999.0
-31.0,1.0,-991.0
-74.0,128.0,-917.0
23.0,177.0,-1001.0
-68.0,122.0,-1046.0
-76.0,5.0,-1145.0
-60.0,-27.0,-1050.0
44.0,-257.0,-1110.0
-5.0,-134.0,-1059.0
-15.0,13.0,-872.0
64.0,83.0,-911.0
17.0,181.0,-1116.0
-37.0,66.0,-1036.0
1.0,72.0,-1028.0
3.0,-132.0,-1141.0
0.0,-234.0,-1200.0
-15.0,-70.0,-886.0
50.0,-64.0,-894.0
44.0,85.0,-1046.0
19.0,201.0,-1102.0
21.0,115.0,-952.0
1.0,0.0,-1073.0
-3.0,-95.0,-1220.0
-7.0,-206.0,-1112.0
48.0,-87.0,-935.0
9.0,-64.0,-911.0
21.0,66.0,-1005.0
52.0,236.0,-1015.0
-3.0,72.0,-1015.0
-1.0,-7.0,-1122.0
-35.0,11.0,-1116.0
37.0,-277.0,-1100.0
-5.0,-103.0,-1022.0
-7.0,-25.0,-856.0
5.0,148.0,-968.0
27.0,171.0,-1075.0
-60.0,142.0,-1046.0
-9.0,27.0,-1044.0
-33.0,-74.0,-1130.0
19.0,-306.0,-1130.0
-25.0,-29.0,-968.0
9.0,0.0,-866.0
-11.0,101.0,-991.0
5.0,113.0,-1050.0
-40.0,204.0,-981.0
9.0,29.0,-1073.0
-56.0,-95.0,-1186.0
-11.0,-210.0,-1085.0
3.0,-64.0,-974.0
-13.0,-15.0,-921.0
-39.0,122.0,-987.0
11.0,156.0,-1005.0
-42.0,187.0,-1054.0
-31.0,-5.0,-1130.0
-31.0,-52.0,-1102.0
3.0,-292.0,-1046.0
1.0,-27.0,-1007.0
-17.0,17.0,-915.0
15.0,124.0,-985.0
25.0,115.0,-1059.0
-37.0,142.0,-1026.0
3.0,17.0,-1040.0
-9.0,-70.0,-1087.0
11.0,-230.0,-1108.0
11.0,9.0,-1016.0
21.0,-39.0,-919.0
37.0,85.0,-972.0
17.0,101.0,-1054.0
1.0,185.0,-1009.0
5.0,9.0,-1052.0
-21.0,-52.0,-1155.0
9.0,-163.0,-1116.0
87.0,-103.0,-1009.0
44.0,-76.0,-927.0
33.0,76.0,-987.0
54.0,206.0,-1015.0
-11.0,156.0,-1020.0
-5.0,5.0,-1077.0
7.0,-68.0,-1130.0
31.0,-224.0,-1132.0
68.0,-111.0,-1015.0
0.0,-60.0,-874.0
