x,y,z
-292.0,66.0,-1143.0
66.0,95.0,-1003.0
-132.0,-107.0,-962.0
113.0,-208.0,-874.0
-183.0,-17.0,-1011.0
-74.0,50.0,-1063.0
-185.0,76.0,-1102.0
-72.0,13.0,-1028.0
-119.0,177.0,-1036.0
-72.0,122.0,-1067.0
-5.0,-163.0,-952.0
58.0,-238.0,-872.0
-40.0,19.0,-935.0
-39.0,72.0,-1085.0
-103.0,-3.0,-1087.0
-72.0,-1.0,-1003.0
40.0,134.0,-979.0
-89.0,60.0,-1120.0
80.0,-68.0,-958.0
25.0,-169.0,-878.0
150.0,-78.0,-892.0
-107.0,17.0,-1104.0
13.0,80.0,-1046.0
-154.0,1.0,-1056.0
144.0,154.0,-1013.0
-224.0,99.0,-1110.0
218.0,-13.0,-966.0
-117.0,-154.0,-915.0
296.0,-136.0,-888.0
-234.0,44.0,-1110.0
126.0,58.0,-1065.0
-249.0,50.0,-1077.0
160.0,101.0,-1030.0
-261.0,150.0,-1145.0
136.0,68.0,-977.0
-111.0,-97.0,-972.0
206.0,-134.0,-938.0
-179.0,80.0,-1042.0
19.0,64.0,-1052.0
-222.0,124.0,-1132.0
91.0,117.0,-1073.0
-150.0,167.0,-1079.0
44.0,122.0,-1032.0
-62.0,-62.0,-962.0
185.0,-128.0,-985.0
-35.0,37.0,-950.0
35.0,136.0,-1057.0
-52.0,60.0,-1102.0
39.0,111.0,-1073.0
44.0,204.0,-989.0
29.0,72.0,-1079.0
89.0,-31.0,-970.0
148.0,-156.0,-935.0
179.0,-15.0,-921.0
-7.0,40.0,-1042.0
23.0,121.0,-1059.0
-21.0,95.0,-1083.0
193.0,105.0,-1026.0
-167.0,56.0,-1087.0
224.0,-40.0,-974.0
-17.0,-85.0,-944.0
316.0,-117.0,-894.0
-210.0,13.0,-1085.0
144.0,48.0,-1050.0
-255.0,64.0,-1093.0
208.0,81.0,-1022.0
-306.0,122.0,-1139.0
218.0,-44.0,-979.0
-134.0,-115.0,-968.0
247.0,-160.0,-897.0
-253.0,11.0,-1079.0
81.0,31.0,-1073.0
-263.0,52.0,-1100.0
103.0,64.0,-1022.0
-247.0,76.0,-1087.0
60.0,70.0,-1030.0
-126.0,-128.0,-972.0
158.0,-160.0,-911.0
-132.0,29.0,-1003.0
-21.0,85.0,-1093.0
-121.0,5.0,-1083.0
37.0,31.0,-1022.0
-50.0,119.0,-1005.0
7.0,105.0,-1069.0
23.0,-146.0,-981.0
148.0,-189.0,-913.0
52.0,-31.0,-913.0
-40.0,81.0,-1071.0
-25.0,31.0,-1061.0
19.0,-9.0,-1026.0
78.0,146.0,-976.0
-64.0,72.0,-1093.0
103.0,-95.0,-966.0
83.0,-175.0,-899.0
160.0,-76.0,-847.0
-117.0,37.0,-1100.0
44.0,87.0,-1069.0
-107.0,25.0,-1061.0
218.0,3.0,-977.0
-251.0,105.0,-1106.0
218.0,7.0,-1005.0
-70.0,-177.0,-962.0
279.0,-152.0,-899.0
-242.0,40.0,-1106.0
66.0,89.0,-1106.0
-212.0,29.0,-1067.0
140.0,60.0,-1030.0
-271.0,136.0,-1120.0
89.0,87.0,-1028.0
-126.0,-173.0,-999.0
212.0,-152.0,-890.0
-130.0,107.0,-1046.0
-21.0,99.0,-1063.0
-103.0,74.0,-1118.0
50.0,29.0,-1056.0
-29.0,171.0,-1022.0
-15.0,136.0,-1042.0
52.0,-146.0,-977.0
175.0,-113.0,-964.0
23.0,23.0,-938.0
40.0,142.0,-1046.0
-37.0,80.0,-1071.0
107.0,7.0,-1073.0
52.0,185.0,-974.0
19.0,31.0,-1063.0
72.0,-29.0,-989.0
152.0,-146.0,-923.0
158.0,-17.0,-880.0
-19.0,42.0,-1083.0
-25.0,105.0,-1077.0
11.0,72.0,-1077.0
109.0,97.0,-985.0
-128.0,58.0,-1100.0
113.0,5.0,-983.0
7.0,-117.0,-933.0
240.0,-134.0,-895.0
-228.0,27.0,-1100.0
81.0,134.0,-1116.0
-230.0,80.0,-1087.0
244.0,31.0,-1001.0
-331.0,95.0,-1106.0
136.0,-11.0,-1003.0
-140.0,-93.0,-989.0
249.0,-117.0,-917.0
-206.0,70.0,-1098.0
-13.0,60.0,-1044.0
-169.0,70.0,-1110.0
91.0,72.0,-1015.0
-122.0,138.0,-1095.0
-33.0,78.0,-1032.0
-31.0,-130.0,-983.0
165.0,-154.0,-917.0
15.0,40.0,-948.0
-68.0,122.0,-1061.0
-52.0,42.0,-1083.0
39.0,48.0,-1065.0
70.0,95.0,-966.0
-52.0,7.0,-1081.0
72.0,-52.0,-952.0
160.0,-163.0,-919.0
132.0,-9.0,-919.0
-42.0,74.0,-1063.0
-83.0,58.0,-1075.0
70.0,9.0,-1024.0
119.0,72.0,-999.0
-66.0,50.0,-1098.0
56.0,-27.0,-966.0
64.0,-163.0,-931.0
238.0,-113.0,-901.0
-171.0,50.0,-1069.0
0.0,64.0,-1116.0
-144.0,46.0,-1026.0
208.0,66.0,-1034.0
-265.0,95.0,-1112.0
138.0,-23.0,-1013.0
-142.0,-177.0,-958.0
300.0,-185.0,-897.0
-279.0,130.0,-1093.0
97.0,78.0,-1073.0
-279.0,109.0,-1118.0
208.0,-1.0,-991.0
-210.0,66.0,-1126.0
74.0,83.0,-1007.0
-128.0,-130.0,-1020.0
245.0,-105.0,-917.0
-138.0,29.0,-1018.0
-31.0,148.0,-1063.0
-206.0,17.0,-1104.0
13.0,68.0,-1075.0
-183.0,140.0,-1028.0
-140.0,40.0,-1061.0
-154.0,-80.0,-997.0
-60.0,-154.0,-911.0
-242.0,40.0,-927.0
-388.0,68.0,-1054.0
-365.0,23.0,-1077.0
-489.0,89.0,-1042.0
-267.0,154.0,-938.0
-716.0,29.0,-1116.0
-288.0,-91.0,-950.0
-532.0,-78.0,-944.0
-357.0,-23.0,-847.0
-806.0,-5.0,-1079.0
-591.0,29.0,-1061.0
-831.0,76.0,-1124.0
-591.0,113.0,-1040.0
-1057.0,68.0,-1110.0
-691.0,-72.0,-1040.0
-905.0,-25.0,-942.0
-638.0,-40.0,-892.0
-1171.0,7.0,-1083.0
-970.0,-27.0,-1114.0
-1171.0,35.0,-1056.0
-950.0,210.0,-1087.0
-1270.0,113.0,-1184.0
-1097.0,-40.0,-1011.0
-1180.0,-144.0,-878.0
-956.0,25.0,-923.0
-1385.0,17.0,-1124.0
-1151.0,-39.0,-1061.0
-1481.0,9.0,-1075.0
-1057.0,171.0,-1091.0
-1417.0,175.0,-1132.0
-1249.0,-66.0,-1034.0
-1241.0,-107.0,-911.0
-1044.0,89.0,-894.0
-1249.0,97.0,-1001.0
-1313.0,-193.0,-1093.0
-1260.0,-80.0,-1015.0
-1214.0,226.0,-1050.0
-1081.0,312.0,-1057.0
-1335.0,-97.0,-1077.0
-995.0,-93.0,-944.0
-1132.0,31.0,-831.0
-1001.0,33.0,-977.0
-1380.0,-201.0,-1147.0
-1276.0,-66.0,-974.0
-1438.0,142.0,-925.0
-1182.0,353.0,-1048.0
-1536.0,-39.0,-1149.0
-1128.0,-216.0,-870.0
-1259.0,-25.0,-794.0
-1030.0,-5.0,-911.0
-1307.0,-117.0,-1054.0
-1331.0,-140.0,-1134.0
-1270.0,56.0,-966.0
-1229.0,265.0,-1122.0
-1465.0,154.0,-1151.0
-1262.0,-42.0,-1057.0
-1487.0,-3.0,-823.0
-1124.0,-40.0,-911.0
-1639.0,-126.0,-1145.0
-1489.0,-331.0,-1163.0
-1678.0,284.0,-968.0
-1438.0,347.0,-1161.0
-1643.0,366.0,-1184.0
-1383.0,-392.0,-950.0
-1473.0,39.0,-728.0
-1104.0,-70.0,-1081.0
-1397.0,64.0,-1102.0
-1383.0,-74.0,-1015.0
-1329.0,-154.0,-1011.0
-1233.0,427.0,-1202.0
-1136.0,197.0,-1153.0
-1473.0,-80.0,-972.0
-1001.0,13.0,-921.0
-1280.0,-154.0,-1100.0
-1337.0,376.0,-919.0
-1385.0,-523.0,-1036.0
-1553.0,44.0,-1177.0
-1421.0,292.0,-1054.0
-1319.0,203.0,-981.0
-1639.0,302.0,-1056.0
-1018.0,-240.0,-897.0
-1655.0,76.0,-825.0
-700.0,-199.0,-956.0
-1551.0,-72.0,-1259.0
-1061.0,128.0,-985.0
-1612.0,-115.0,-886.0
-1387.0,-140.0,-1093.0
-1709.0,347.0,-1274.0
-1393.0,-513.0,-1001.0
-1356.0,515.0,-831.0
-1231.0,163.0,-938.0
-1329.0,-245.0,-1001.0
-1235.0,-361.0,-981.0
-1366.0,93.0,-1042.0
-1065.0,562.0,-1196.0
-1190.0,-146.0,-1108.0
-976.0,-66.0,-909.0
-708.0,-68.0,-892.0
-439.0,-54.0,-1024.0
-741.0,76.0,-1167.0
-683.0,-150.0,-913.0
-905.0,284.0,-1139.0
-212.0,-42.0,-1026.0
-679.0,-3.0,-1093.0
-199.0,74.0,-1050.0
-370.0,210.0,-1134.0
-245.0,-142.0,-903.0
-121.0,31.0,-976.0
-327.0,199.0,-995.0
-359.0,-337.0,-1056.0
-349.0,150.0,-948.0
138.0,-191.0,-1054.0
-201.0,810.0,-981.0
359.0,-950.0,-702.0
-271.0,415.0,-1165.0
423.0,-64.0,-1050.0
-757.0,-25.0,-1089.0
257.0,-23.0,-726.0
-646.0,0.0,-1323.0
398.0,273.0,-911.0
-447.0,-294.0,-999.0
37.0,37.0,-929.0
-130.0,216.0,-1083.0
-179.0,-193.0,-845.0
179.0,597.0,-956.0
-66.0,-650.0,-1114.0
-93.0,175.0,-940.0
411.0,-224.0,-1079.0
-60.0,320.0,-1223.0
462.0,324.0,-911.0
171.0,-300.0,-786.0
858.0,368.0,-1028.0
474.0,-296.0,-1319.0
407.0,-134.0,-1036.0
829.0,388.0,-1050.0
585.0,-411.0,-1358.0
964.0,351.0,-997.0
769.0,-218.0,-804.0
1138.0,528.0,-929.0
1426.0,-542.0,-1163.0
1015.0,286.0,-1028.0
1239.0,-54.0,-1042.0
636.0,115.0,-1233.0
1563.0,534.0,-1079.0
589.0,-445.0,-1001.0
1339.0,333.0,-845.0
895.0,-177.0,-905.0
1153.0,-25.0,-1036.0
1120.0,220.0,-995.0
782.0,111.0,-1128.0
1194.0,-218.0,-925.0
1032.0,-199.0,-1093.0
1284.0,-42.0,-976.0
890.0,203.0,-1005.0
1184.0,343.0,-843.0
782.0,-261.0,-938.0
1430.0,296.0,-876.0
554.0,-56.0,-1124.0
1173.0,208.0,-847.0
1061.0,203.0,-1241.0
1247.0,-259.0,-1057.0
815.0,390.0,-1048.0
1038.0,-523.0,-886.0
1097.0,99.0,-1032.0
1290.0,-236.0,-938.0
1011.0,122.0,-1032.0
825.0,-189.0,-1143.0
1042.0,-35.0,-1210.0
921.0,128.0,-1188.0
981.0,-25.0,-1100.0
1262.0,571.0,-856.0
1143.0,39.0,-847.0
1702.0,185.0,-970.0
897.0,-187.0,-1198.0
1366.0,42.0,-1108.0
1056.0,-195.0,-1108.0
1668.0,7.0,-1110.0
1003.0,-72.0,-1081.0
1253.0,-224.0,-958.0
1177.0,204.0,-954.0
1504.0,-163.0,-1091.0
1161.0,244.0,-995.0
1153.0,-163.0,-948.0
1015.0,187.0,-1034.0
1528.0,-17.0,-974.0
1157.0,-1.0,-1071.0
1202.0,3.0,-919.0
1346.0,103.0,-899.0
1479.0,89.0,-868.0
1491.0,-23.0,-987.0
1061.0,13.0,-921.0
1276.0,33.0,-1057.0
1253.0,-314.0,-1048.0
1233.0,-76.0,-1085.0
989.0,-101.0,-1046.0
1149.0,183.0,-925.0
1284.0,-3.0,-854.0
1260.0,101.0,-966.0
991.0,60.0,-1042.0
1026.0,97.0,-1079.0
1282.0,-11.0,-1134.0
1202.0,31.0,-1167.0
1202.0,11.0,-925.0
1056.0,128.0,-860.0
1637.0,-103.0,-849.0
1204.0,15.0,-1122.0
1296.0,-33.0,-952.0
1223.0,167.0,-1192.0
1305.0,-119.0,-1151.0
1530.0,312.0,-1138.0
1114.0,-54.0,-1009.0
1342.0,201.0,-1052.0
1341.0,-126.0,-966.0
1477.0,-31.0,-946.0
1116.0,214.0,-1018.0
1073.0,-27.0,-1134.0
1229.0,-35.0,-991.0
1153.0,-146.0,-1067.0
1184.0,162.0,-1048.0
946.0,222.0,-962.0
1282.0,-15.0,-858.0
1177.0,-142.0,-981.0
1186.0,17.0,-1005.0
862.0,140.0,-1034.0
1034.0,-91.0,-1018.0
831.0,-48.0,-1138.0
954.0,66.0,-1089.0
640.0,255.0,-1057.0
833.0,-7.0,-940.0
626.0,-185.0,-944.0
650.0,25.0,-989.0
382.0,87.0,-1040.0
390.0,-72.0,-1003.0
374.0,-134.0,-1059.0
353.0,134.0,-1132.0
275.0,269.0,-1028.0
339.0,-31.0,-936.0
296.0,-210.0,-952.0
353.0,48.0,-1011.0
113.0,128.0,-1134.0
267.0,-13.0,-1052.0
60.0,-50.0,-1075.0
347.0,152.0,-1126.0
11.0,171.0,-1093.0
320.0,-66.0,-997.0
66.0,-191.0,-935.0
370.0,-7.0,-974.0
95.0,146.0,-1042.0
181.0,5.0,-999.0
156.0,-5.0,-903.0
226.0,74.0,-1048.0
257.0,162.0,-993.0
150.0,3.0,-956.0
333.0,-124.0,-759.0
259.0,-42.0,-888.0
400.0,40.0,-884.0
119.0,-3.0,-886.0
208.0,-58.0,-765.0
142.0,-19.0,-936.0
263.0,87.0,-860.0
62.0,-7.0,-780.0
222.0,-115.0,-589.0
132.0,-25.0,-679.0
286.0,42.0,-640.0
-68.0,13.0,-732.0
93.0,-113.0,-687.0
-87.0,50.0,-794.0
187.0,50.0,-673.0
-56.0,29.0,-681.0
128.0,-40.0,-507.0
46.0,27.0,-519.0
236.0,50.0,-583.0
-3.0,7.0,-694.0
21.0,-27.0,-614.0
-52.0,-17.0,-671.0
121.0,62.0,-681.0
1.0,99.0,-644.0
60.0,23.0,-517.0
-5.0,31.0,-509.0
236.0,19.0,-562.0
-17.0,52.0,-673.0
54.0,-25.0,-632.0
-111.0,1.0,-675.0
167.0,25.0,-722.0
-19.0,134.0,-726.0
103.0,93.0,-538.0
66.0,37.0,-528.0
228.0,-9.0,-603.0
138.0,33.0,-628.0
19.0,-33.0,-632.0
33.0,-1.0,-671.0
54.0,11.0,-733.0
130.0,140.0,-646.0
-9.0,99.0,-579.0
163.0,46.0,-472.0
103.0,-37.0,-562.0
216.0,-62.0,-583.0
-21.0,-29.0,-583.0
68.0,17.0,-599.0
-9.0,70.0,-659.0
173.0,76.0,-597.0
-37.0,103.0,-583.0
183.0,37.0,-472.0
60.0,-46.0,-501.0
288.0,-52.0,-507.0
-81.0,17.0,-599.0
111.0,7.0,-566.0
-93.0,0.0,-636.0
142.0,56.0,-616.0
-93.0,76.0,-593.0
115.0,56.0,-448.0
-29.0,-46.0,-478.0
214.0,-23.0,-478.0
-66.0,48.0,-540.0
11.0,35.0,-511.0
-109.0,5.0,-532.0
87.0,13.0,-552.0
-62.0,23.0,-523.0
17.0,76.0,-398.0
9.0,66.0,-357.0
136.0,-35.0,-417.0
19.0,-13.0,-429.0
-15.0,-13.0,-484.0
-117.0,-19.0,-488.0
56.0,11.0,-513.0
3.0,126.0,-480.0
-15.0,78.0,-402.0
80.0,-17.0,-329.0
70.0,-128.0,-413.0
144.0,-52.0,-456.0
-60.0,74.0,-511.0
27.0,87.0,-474.0
-44.0,52.0,-478.0
132.0,19.0,-454.0
-46.0,-76.0,-396.0
83.0,-60.0,-314.0
15.0,-60.0,-347.0
169.0,-1.0,-351.0
-132.0,70.0,-370.0
-15.0,-13.0,-376.0
-173.0,-40.0,-456.0
115.0,17.0,-437.0
-210.0,9.0,-448.0
54.0,-11.0,-343.0
-107.0,-1.0,-382.0
160.0,31.0,-353.0
-124.0,-5.0,-388.0
5.0,-7.0,-413.0
-163.0,7.0,-517.0
117.0,66.0,-478.0
-87.0,109.0,-462.0
58.0,25.0,-306.0
-31.0,-54.0,-318.0
158.0,3.0,-386.0
-68.0,80.0,-466.0
-33.0,-1.0,-466.0
-138.0,-56.0,-497.0
66.0,23.0,-501.0
3.0,146.0,-409.0
-11.0,183.0,-351.0
21.0,27.0,-284.0
148.0,-101.0,-333.0
54.0,-29.0,-357.0
-7.0,3.0,-365.0
-40.0,48.0,-366.0
17.0,95.0,-468.0
64.0,117.0,-396.0
23.0,60.0,-308.0
105.0,-87.0,-244.0
99.0,-52.0,-263.0
203.0,-19.0,-296.0
-81.0,105.0,-411.0
37.0,27.0,-376.0
-128.0,9.0,-491.0
165.0,21.0,-421.0
-124.0,40.0,-409.0
113.0,80.0,-255.0
-11.0,70.0,-322.0
162.0,-76.0,-320.0
-40.0,-50.0,-396.0
-58.0,-134.0,-417.0
-93.0,-13.0,-488.0
101.0,173.0,-460.0
-138.0,181.0,-448.0
117.0,122.0,-284.0
-122.0,-76.0,-288.0
244.0,-50.0,-255.0
-142.0,-60.0,-382.0
13.0,25.0,-400.0
-195.0,-19.0,-448.0
33.0,13.0,-423.0
-19.0,126.0,-327.0
-124.0,140.0,-290.0
130.0,72.0,-187.0
25.0,19.0,-333.0
83.0,-39.0,-370.0
-7.0,-93.0,-386.0
-93.0,-1.0,-425.0
175.0,93.0,-361.0
3.0,134.0,-357.0
134.0,11.0,-263.0
3.0,56.0,-314.0
152.0,-21.0,-275.0
140.0,-78.0,-359.0
-103.0,-175.0,-351.0
91.0,-93.0,-322.0
-195.0,72.0,-411.0
177.0,240.0,-324.0
-212.0,175.0,-374.0
91.0,-40.0,-269.0
-21.0,-134.0,-320.0
136.0,-31.0,-245.0
-37.0,64.0,-314.0
-99.0,-54.0,-380.0
-40.0,-15.0,-448.0
31.0,0.0,-472.0
-87.0,111.0,-359.0
70.0,78.0,-181.0
-81.0,95.0,-175.0
162.0,-64.0,-224.0
-140.0,-177.0,-390.0
-33.0,-251.0,-392.0
-140.0,-54.0,-404.0
50.0,255.0,-284.0
-119.0,296.0,-302.0
40.0,87.0,-261.0
-107.0,-46.0,-247.0
226.0,-119.0,-206.0
-27.0,23.0,-247.0
5.0,169.0,-296.0
-107.0,-11.0,-402.0
27.0,70.0,-431.0
78.0,-144.0,-374.0
-25.0,-138.0,-240.0
144.0,13.0,-177.0
39.0,124.0,-273.0
142.0,337.0,-351.0
-37.0,-50.0,-417.0
-21.0,-83.0,-329.0
66.0,-232.0,-374.0
-17.0,29.0,-431.0
54.0,284.0,-337.0
-83.0,-1.0,-327.0
181.0,78.0,-277.0
175.0,-283.0,-337.0
-119.0,27.0,-370.0
122.0,160.0,-341.0
-228.0,169.0,-448.0
267.0,-3.0,-306.0
-265.0,-236.0,-378.0
148.0,17.0,-222.0
-132.0,119.0,-269.0
201.0,288.0,-113.0
-173.0,-81.0,-267.0
-19.0,-121.0,-351.0
-189.0,-99.0,-413.0
70.0,154.0,-325.0
-21.0,148.0,-259.0
-5.0,60.0,-242.0
87.0,83.0,-167.0
80.0,56.0,-275.0
52.0,44.0,-312.0
-31.0,-154.0,-374.0
-107.0,-142.0,-322.0
167.0,201.0,-324.0
-105.0,296.0,-365.0
58.0,122.0,-269.0
-52.0,-210.0,-300.0
128.0,-165.0,-261.0
54.0,107.0,-316.0
-117.0,83.0,-327.0
-37.0,142.0,-345.0
-1.0,-91.0,-415.0
138.0,111.0,-366.0
-162.0,1.0,-314.0
240.0,-42.0,-150.0
-130.0,-150.0,-337.0
339.0,-52.0,-283.0
-226.0,-89.0,-370.0
85.0,119.0,-329.0
-119.0,197.0,-425.0
97.0,177.0,-292.0
-109.0,7.0,-331.0
-25.0,-212.0,-261.0
46.0,-76.0,-206.0
3.0,-126.0,-286.0
37.0,66.0,-277.0
-124.0,1.0,-443.0
-171.0,171.0,-378.0
121.0,97.0,-421.0
-181.0,5.0,-390.0
156.0,37.0,-265.0
-103.0,-128.0,-240.0
327.0,99.0,-238.0
-115.0,7.0,-392.0
39.0,99.0,-339.0
-150.0,-11.0,-439.0
72.0,64.0,-400.0
-40.0,74.0,-351.0
-46.0,-19.0,-234.0
3.0,-89.0,-206.0
31.0,-13.0,-300.0
33.0,85.0,-402.0
-132.0,-48.0,-433.0
-3.0,-97.0,-378.0
15.0,-99.0,-550.0
132.0,156.0,-450.0
7.0,177.0,-538.0
121.0,58.0,-406.0
148.0,-70.0,-536.0
136.0,-56.0,-527.0
0.0,-31.0,-655.0
-27.0,-5.0,-663.0
-124.0,-80.0,-763.0
224.0,42.0,-706.0
-242.0,-83.0,-776.0
210.0,72.0,-569.0
-126.0,91.0,-839.0
208.0,122.0,-837.0
-165.0,-9.0,-919.0
54.0,-13.0,-931.0
-201.0,78.0,-1093.0
216.0,52.0,-981.0
-193.0,-54.0,-1057.0
156.0,-33.0,-884.0
-162.0,-39.0,-925.0
238.0,203.0,-909.0
-201.0,162.0,-995.0
13.0,-191.0,-868.0
-210.0,-46.0,-966.0
76.0,-156.0,-985.0
-146.0,85.0,-1034.0
78.0,81.0,-831.0
-165.0,165.0,-815.0
294.0,121.0,-691.0
-148.0,156.0,-880.0
42.0,-124.0,-794.0
-132.0,-115.0,-897.0
85.0,7.0,-860.0
76.0,105.0,-831.0
97.0,-33.0,-620.0
66.0,97.0,-538.0
244.0,37.0,-564.0
5.0,212.0,-763.0
134.0,-175.0,-706.0
-156.0,-154.0,-774.0
97.0,160.0,-714.0
181.0,99.0,-749.0
-62.0,294.0,-679.0
156.0,42.0,-599.0
-44.0,-130.0,-659.0
253.0,19.0,-605.0
-150.0,-134.0,-776.0
50.0,-64.0,-650.0
-208.0,-46.0,-796.0
199.0,99.0,-743.0
-203.0,152.0,-810.0
191.0,42.0,-552.0
-187.0,70.0,-829.0
325.0,-37.0,-733.0
-267.0,138.0,-925.0
29.0,-292.0,-769.0
-193.0,-101.0,-921.0
-33.0,175.0,-911.0
-103.0,113.0,-1069.0
15.0,-1.0,-817.0
-105.0,-62.0,-888.0
249.0,48.0,-841.0
-154.0,35.0,-837.0
13.0,-62.0,-923.0
-284.0,48.0,-940.0
156.0,29.0,-1110.0
-111.0,-21.0,-1059.0
68.0,58.0,-843.0
-1.0,101.0,-771.0
81.0,-62.0,-831.0
56.0,15.0,-888.0
-11.0,-312.0,-1050.0
-76.0,-158.0,-1013.0
11.0,261.0,-993.0
115.0,181.0,-966.0
5.0,148.0,-794.0
64.0,-210.0,-681.0
230.0,-21.0,-888.0
66.0,46.0,-954.0
31.0,-7.0,-892.0
-140.0,93.0,-860.0
132.0,70.0,-901.0
-15.0,81.0,-886.0
97.0,-140.0,-810.0
-91.0,-62.0,-929.0
42.0,-1.0,-853.0
156.0,230.0,-854.0
-146.0,9.0,-786.0
167.0,-95.0,-845.0
-329.0,39.0,-968.0
136.0,136.0,-1026.0
-212.0,-54.0,-1046.0
85.0,87.0,-794.0
-126.0,-74.0,-823.0
197.0,201.0,-757.0
-113.0,-44.0,-1022.0
-105.0,-33.0,-989.0
-81.0,-58.0,-993.0
68.0,25.0,-1022.0
89.0,165.0,-931.0
-130.0,119.0,-856.0
76.0,292.0,-743.0
1.0,-206.0,-974.0
97.0,-228.0,-884.0
-105.0,29.0,-1001.0
21.0,9.0,-958.0
-23.0,171.0,-1003.0
23.0,87.0,-948.0
-80.0,124.0,-989.0
138.0,-64.0,-847.0
5.0,-58.0,-1007.0
365.0,-121.0,-913.0
-212.0,68.0,-1003.0
167.0,-19.0,-839.0
-119.0,76.0,-1124.0
66.0,245.0,-1007.0
66.0,-173.0,-946.0
-107.0,-11.0,-839.0
195.0,-58.0,-909.0
66.0,-70.0,-927.0
33.0,-25.0,-1015.0
-13.0,-122.0,-981.0
-83.0,273.0,-1114.0
105.0,101.0,-987.0
-87.0,163.0,-985.0
-25.0,-109.0,-839.0
-11.0,-62.0,-858.0
208.0,-148.0,-886.0
-144.0,-76.0,-1100.0
95.0,136.0,-938.0
-306.0,189.0,-1024.0
179.0,386.0,-956.0
-158.0,140.0,-989.0
40.0,-40.0,-810.0
-35.0,-464.0,-993.0
95.0,-48.0,-999.0
31.0,31.0,-1003.0
-165.0,450.0,-882.0
21.0,64.0,-853.0
-156.0,208.0,-1046.0
122.0,-140.0,-1081.0
-160.0,-54.0,-1061.0
134.0,-294.0,-946.0
126.0,-31.0,-929.0
115.0,122.0,-936.0
62.0,265.0,-1024.0
-111.0,187.0,-1104.0
46.0,-89.0,-1198.0
64.0,-167.0,-1097.0
5.0,-27.0,-1071.0
197.0,-212.0,-968.0
-66.0,128.0,-1046.0
249.0,-19.0,-1059.0
-148.0,3.0,-1296.0
48.0,-81.0,-1098.0
-160.0,152.0,-1231.0
72.0,206.0,-1235.0
-19.0,-93.0,-1243.0
-54.0,-48.0,-1114.0
-7.0,-181.0,-1245.0
238.0,-17.0,-1251.0
-210.0,64.0,-1331.0
81.0,-148.0,-1233.0
-314.0,-1.0,-1344.0
173.0,236.0,-1374.0
-197.0,-255.0,-1450.0
68.0,56.0,-1276.0
-21.0,-48.0,-1399.0
39.0,329.0,-1354.0
169.0,15.0,-1423.0
-191.0,-210.0,-1452.0
11.0,91.0,-1356.0
-99.0,5.0,-1631.0
89.0,316.0,-1452.0
-40.0,-95.0,-1452.0
-80.0,-5.0,-1364.0
288.0,13.0,-1491.0
-144.0,31.0,-1532.0
251.0,-33.0,-1344.0
-302.0,-5.0,-1526.0
113.0,308.0,-1602.0
31.0,220.0,-1559.0
-66.0,74.0,-1399.0
181.0,-257.0,-1366.0
-52.0,-158.0,-1624.0
376.0,167.0,-1409.0
-304.0,144.0,-1493.0
322.0,-5.0,-1362.0
-222.0,40.0,-1635.0
216.0,19.0,-1524.0
-50.0,-128.0,-1510.0
-29.0,-72.0,-1424.0
222.0,185.0,-1413.0
-42.0,-1.0,-1407.0
91.0,-21.0,-1376.0
-56.0,-101.0,-1434.0
-193.0,27.0,-1545.0
173.0,325.0,-1471.0
-201.0,25.0,-1542.0
216.0,-148.0,-1303.0
-99.0,-150.0,-1303.0
224.0,-35.0,-1303.0
-113.0,177.0,-1501.0
23.0,-46.0,-1358.0
-273.0,122.0,-1430.0
134.0,201.0,-1428.0
-165.0,11.0,-1559.0
25.0,-11.0,-1344.0
-54.0,-31.0,-1413.0
85.0,-3.0,-1409.0
156.0,33.0,-1499.0
-154.0,-9.0,-1503.0
70.0,222.0,-1534.0
17.0,3.0,-1600.0
74.0,48.0,-1446.0
103.0,-83.0,-1464.0
-56.0,218.0,-1438.0
257.0,-17.0,-1544.0
-21.0,-214.0,-1557.0
132.0,-275.0,-1423.0
-158.0,-81.0,-1499.0
0.0,419.0,-1581.0
74.0,290.0,-1612.0
-201.0,31.0,-1588.0
214.0,-390.0,-1514.0
-111.0,-165.0,-1680.0
341.0,-1.0,-1536.0
-236.0,56.0,-1573.0
122.0,-13.0,-1551.0
-193.0,124.0,-1727.0
29.0,124.0,-1692.0
-52.0,-31.0,-1747.0
-42.0,-195.0,-1577.0
56.0,33.0,-1506.0
7.0,-13.0,-1583.0
17.0,-27.0,-1737.0
-25.0,-154.0,-1745.0
-253.0,76.0,-1747.0
189.0,314.0,-1709.0
-150.0,-21.0,-1795.0
72.0,-302.0,-1639.0
-115.0,33.0,-1620.0
220.0,111.0,-1723.0
-87.0,275.0,-1725.0
-1.0,9.0,-1633.0
-165.0,40.0,-1672.0
91.0,35.0,-1727.0
-80.0,19.0,-1741.0
46.0,158.0,-1588.0
1.0,74.0,-1618.0
156.0,-249.0,-1678.0
111.0,-169.0,-1643.0
0.0,33.0,-1610.0
42.0,83.0,-1704.0
-21.0,238.0,-1737.0
177.0,203.0,-1653.0
-31.0,60.0,-1612.0
128.0,42.0,-1571.0
19.0,52.0,-1518.0
238.0,-97.0,-1553.0
-146.0,83.0,-1545.0
80.0,-68.0,-1454.0
-259.0,48.0,-1627.0
247.0,156.0,-1528.0
-251.0,-40.0,-1633.0
160.0,-124.0,-1419.0
13.0,-58.0,-1497.0
126.0,85.0,-1551.0
