x,y,z
87,265,-1100
-27,11,-1007
163,-107,-854
117,-228,-981
74,-148,-1077
56,-66,-1143
-74,150,-1120
23,257,-1077
-15,113,-1001
64,-40,-987
33,-146,-976
-1,-189,-1034
138,-169,-1044
-85,-72,-1034
89,81,-864
-238,341,-1026
31,380,-1161
-103,191,-1120
68,-148,-962
48,-368,-919
175,-376,-882
93,-503,-812
15,140,-716
-128,776,-899
-29,954,-1341
-152,357,-1260
-119,-605,-1110
150,-417,-847
-81,-718,-1155
322,-122,-1013
-7,107,-1153
109,525,-1278
80,345,-1315
68,685,-1182
95,-78,-997
134,-206,-927
-54,-421,-1069
58,-286,-1030
-195,-224,-1026
-35,44,-954
-269,187,-989
-197,400,-1083
-42,318,-997
-105,124,-989
52,-122,-892
81,-540,-985
19,-339,-1079
195,-42,-958
-64,419,-1161
132,419,-1145
48,265,-1015
70,1,-868
50,-25,-866
54,-238,-1018
13,-220,-1139
-3,25,-991
-37,37,-970
-66,249,-1015
3,146,-985
-89,132,-970
163,-42,-962
-119,66,-1034
275,-255,-860
-39,-83,-964
83,-48,-936
-39,318,-1155
83,337,-1251
9,144,-1083
206,-105,-911
15,-265,-929
91,-234,-944
-83,-210,-1104
72,42,-1114
-216,283,-1171
27,372,-999
-109,97,-942
-19,-42,-935
-56,-121,-1011
-29,-187,-1104
-13,-58,-1141
-1,-35,-974
-89,183,-931
-13,206,-1089
-103,316,-1145
-9,87,-1067
66,-60,-1042
-95,-267,-981
253,-452,-858
-60,-216,-976
56,105,-1009
-7,450,-1190
-21,489,-1153
128,203,-983
113,-144,-874
56,-472,-913
154,-439,-1005
9,-236,-1118
134,115,-1077
-103,361,-1124
7,283,-1026
1,290,-946
-37,0,-997
-11,-76,-1018
-89,-203,-1145
13,-201,-1040
-46,-23,-952
-136,35,-972
-1,210,-1118
-179,349,-1184
80,179,-1026
23,13,-944
132,-234,-936
52,-300,-899
42,-134,-997
-58,183,-1106
-25,333,-1225
-7,208,-1071
25,-163,-919
91,-163,-849
21,-206,-970
169,-109,-1028
-29,-42,-1061
105,245,-966
-121,206,-987
99,126,-985
-148,-105,-942
165,-11,-972
-126,19,-1079
83,-197,-1005
-15,-91,-968
46,1,-997
-81,404,-1083
-46,208,-1212
27,206,-1171
52,-99,-1003
50,-117,-894
111,-284,-944
-1,-70,-1054
0,212,-1061
-76,222,-1124
-111,349,-1116
48,40,-1059
-44,60,-907
17,-283,-989
83,-286,-1028
-15,-185,-1095
76,76,-960
1,160,-946
-15,208,-999
11,306,-1108
-31,130,-1011
5,66,-1065
58,-175,-1011
29,-181,-1026
117,-372,-909
37,-23,-995
-89,85,-1143
74,431,-1177
-152,191,-1098
208,132,-966
-103,-40,-905
64,-242,-954
-1,-214,-1056
-70,-46,-1116
-1,224,-1155
-140,263,-1106
7,52,-1005
-97,-5,-952
21,5,-952
11,-13,-993
95,-85,-1056
27,-35,-925
44,-134,-856
-42,89,-987
13,169,-1089
-7,284,-1081
81,117,-954
7,-193,-983
171,-318,-899
80,-372,-940
87,25,-983
-93,318,-1229
97,530,-1173
-39,195,-1034
113,-169,-868
46,-365,-907
31,-210,-1005
-13,-119,-1063
-5,181,-1102
-144,279,-1110
-113,304,-1063
-1,97,-923
-111,-58,-1030
33,-171,-972
-70,-197,-1048
91,-263,-1059
0,160,-968
-13,113,-929
42,310,-1063
-52,279,-1171
72,95,-1097
39,-187,-1034
46,-347,-997
232,-263,-958
31,-158,-960
204,117,-1026
-115,318,-1177
62,357,-1165
89,165,-997
-48,-80,-936
117,-247,-901
-11,-203,-979
-70,-150,-1093
42,144,-1091
-175,169,-1057
-70,117,-1108
-54,91,-981
-89,234,-989
68,140,-977
13,72,-1038
115,-349,-940
-7,-255,-935
-1,62,-868
-126,236,-1028
5,355,-1095
-95,347,-1085
89,115,-913
-21,-257,-979
203,-464,-874
-1,-325,-1042
113,-83,-1122
7,486,-1239
124,363,-1136
31,142,-1005
169,-162,-880
3,-29,-989
13,-52,-1022
5,-27,-1139
-50,-83,-1112
-154,54,-1048
-68,142,-1042
-121,279,-1028
-52,35,-1040
-15,-19,-1054
-56,-236,-1071
17,-296,-989
-21,-78,-944
-70,306,-1036
-103,347,-1188
19,312,-1161
-21,70,-1056
87,-76,-936
109,-366,-903
109,-437,-989
81,-160,-1054
15,208,-1067
-1,421,-1118
66,284,-997
23,169,-870
21,13,-864
89,-210,-991
29,-298,-1102
78,-322,-1003
27,66,-921
11,222,-1003
-64,390,-1120
33,286,-1034
-7,99,-1030
9,-42,-970
44,-273,-940
-27,-308,-915
46,-206,-974
-173,171,-1118
-42,454,-1216
-31,491,-1098
-27,156,-956
163,-191,-831
-29,-365,-966
76,-314,-1020
-11,-70,-1161
-35,265,-1098
-70,173,-1036
21,119,-962
29,70,-923
-29,-15,-929
-3,-134,-1024
89,-181,-1102
1,-97,-1056
81,-44,-872
-68,-21,-1026
-3,265,-1132
-68,335,-1069
83,136,-1030
44,-56,-1018
99,-439,-958
101,-267,-966
7,-29,-995
-115,208,-1194
-7,322,-1262
-93,253,-1145
56,19,-946
1,-210,-938
58,-279,-970
-78,-103,-1081
1,87,-1118
-93,325,-1065
-40,214,-1052
0,236,-966
23,35,-890
40,13,-989
-11,-175,-1077
62,-324,-1089
21,-366,-964
46,50,-884
-37,255,-966
119,503,-1116
-31,179,-1069
181,72,-964
15,-273,-923
121,-310,-909
80,-480,-927
72,-17,-1020
-83,359,-1085
15,667,-1173
-109,359,-1003
37,-39,-925
-89,-171,-890
15,-306,-1013
-21,-304,-1118
-39,0,-1083
-13,181,-960
-80,298,-1067
15,234,-1026
-107,140,-1026
40,-31,-997
-39,-138,-1118
109,-146,-956
64,-185,-931
35,-64,-936
-50,365,-1128
0,320,-1225
-5,263,-1110
140,-122,-942
105,-337,-895
175,-335,-905
81,-226,-1034
0,132,-1116
-105,312,-1221
-95,380,-1149
-5,152,-954
35,-68,-905
21,-232,-983
29,-269,-1038
-11,-121,-1073
27,101,-991
-128,232,-1003
-1,175,-976
-74,253,-1011
-62,296,-976
93,-3,-927
-46,-242,-981
117,-292,-923
-19,-95,-894
25,-66,-942
-52,244,-1056
101,255,-1011
-3,204,-864
181,-46,-726
44,-142,-800
134,-320,-769
-25,-197,-823
76,93,-819
-163,333,-952
33,283,-890
-58,124,-745
68,-1,-722
-15,-115,-751
66,-203,-812
-27,-273,-827
72,-93,-769
-91,214,-765
0,214,-808
-40,355,-706
-5,140,-788
-19,169,-790
29,-109,-798
44,-345,-700
39,-425,-655
19,-175,-642
-105,357,-788
15,458,-854
-109,470,-755
66,58,-577
9,-218,-534
52,-501,-528
40,-341,-607
-27,-64,-778
-113,292,-899
-29,384,-845
9,121,-648
58,-44,-530
50,-236,-525
130,-195,-624
15,-56,-774
93,72,-772
-17,121,-689
-48,148,-733
42,269,-679
-31,105,-698
17,52,-765
58,-210,-792
37,-271,-716
48,-214,-655
-15,70,-681
-122,392,-794
25,343,-888
-95,372,-728
50,162,-546
-15,-353,-538
105,-517,-525
-39,-325,-554
-17,42,-661
-83,325,-780
-81,507,-786
-31,314,-581
37,11,-456
27,-234,-468
126,-206,-503
72,-353,-642
87,-187,-685
-60,142,-728
31,361,-696
25,245,-488
58,-1,-470
83,46,-433
80,-154,-638
-15,-113,-694
35,-54,-710
-31,78,-599
-81,3,-642
54,99,-554
-97,165,-591
80,150,-644
-89,48,-706
105,-142,-569
-19,-197,-536
19,-119,-482
-122,87,-548
-23,122,-700
-119,320,-745
33,81,-683
-9,35,-562
138,-179,-486
40,-259,-439
121,-230,-423
-29,19,-599
-17,327,-771
5,318,-749
56,247,-622
62,-76,-470
152,-320,-370
76,-374,-382
33,-203,-480
-132,140,-663
-144,548,-847
-56,392,-778
0,224,-612
70,-89,-433
44,-347,-409
62,-294,-503
-70,-160,-657
-42,113,-745
-126,345,-782
31,318,-683
29,146,-419
72,-122,-355
-7,-181,-396
46,-140,-423
-52,-95,-566
-83,183,-564
-101,247,-558
-1,185,-566
37,48,-489
58,11,-427
144,-208,-415
25,-187,-532
152,-230,-532
52,5,-581
39,31,-573
-58,290,-599
78,169,-532
-62,-3,-507
23,70,-431
-44,-42,-489
42,-44,-521
-9,-81,-583
-15,-5,-589
-113,70,-651
9,191,-653
-119,124,-546
62,-11,-462
27,-89,-501
111,-140,-528
31,-105,-544
11,-76,-581
-64,195,-597
-33,220,-591
-40,162,-470
31,107,-441
60,72,-392
54,-204,-411
80,-232,-456
23,-212,-546
-33,-40,-566
-122,160,-669
58,240,-562
29,181,-527
136,-29,-448
93,-89,-400
111,-234,-443
5,-154,-466
-29,-31,-558
-142,230,-614
-21,306,-663
-58,253,-517
52,46,-448
-13,-97,-359
154,-214,-398
-40,-220,-454
21,-103,-501
-70,158,-630
15,253,-733
-35,255,-605
99,17,-482
56,-101,-511
101,-216,-466
35,-179,-454
29,54,-474
-87,163,-571
-46,306,-630
-23,126,-599
-39,27,-534
78,-13,-486
-44,-136,-439
115,-210,-419
3,-109,-470
-3,23,-480
-103,228,-538
29,267,-495
-42,183,-433
37,103,-374
3,-93,-427
87,-165,-489
-27,-109,-495
46,-40,-464
-93,193,-540
68,195,-579
-48,140,-501
107,-48,-439
25,-124,-441
95,-206,-427
44,-230,-452
11,-35,-497
-68,259,-569
-27,345,-583
46,148,-554
17,58,-536
119,-181,-460
40,-152,-423
101,-335,-441
9,-29,-419
-70,-19,-489
-173,242,-568
-21,337,-610
-83,365,-575
44,62,-482
7,-267,-513
87,-402,-536
50,-201,-562
9,83,-560
-25,279,-610
29,339,-593
-37,189,-462
109,23,-404
-31,7,-415
101,-208,-413
-46,-189,-439
-11,-89,-458
-97,58,-527
-15,236,-612
13,177,-546
81,81,-452
107,-76,-376
68,-201,-359
109,-283,-404
66,-50,-431
23,70,-486
-46,370,-575
58,244,-474
-58,216,-466
52,13,-435
-46,-132,-486
39,-273,-501
-37,-201,-550
-31,-15,-554
-130,177,-634
-9,193,-632
-54,214,-554
97,126,-480
27,-99,-398
148,-253,-400
-1,-134,-411
29,-15,-435
-138,284,-550
17,261,-646
-66,279,-558
58,-15,-478
23,-228,-411
111,-249,-419
78,-247,-429
54,-52,-488
-7,33,-560
-33,240,-612
64,140,-501
15,152,-429
122,11,-308
9,-54,-343
37,-238,-335
-29,-62,-419
-111,62,-499
-177,273,-607
0,240,-622
-119,97,-554
146,-46,-482
-11,-160,-501
175,-249,-528
23,-29,-540
-81,230,-644
21,236,-655
-25,228,-548
72,72,-450
11,-152,-417
87,-206,-363
-23,-140,-372
21,-83,-368
-115,132,-441
-33,212,-515
1,171,-470
-31,124,-400
50,-91,-406
21,-197,-441
66,-284,-476
50,-117,-493
3,76,-542
-50,304,-610
68,290,-577
-31,230,-521
113,5,-460
-7,-152,-476
87,-259,-445
-44,-226,-456
-21,-19,-470
-130,169,-532
-31,277,-540
-91,197,-460
21,107,-386
0,-124,-386
83,-206,-365
25,-191,-421
33,-37,-439
-23,91,-493
42,286,-523
35,218,-489
58,115,-447
56,-37,-464
64,-220,-480
87,-318,-523
50,-130,-538
13,-35,-542
-21,351,-650
37,304,-650
-23,220,-618
37,-29,-568
-1,-253,-581
23,-259,-566
11,-206,-597
-78,81,-636
-138,281,-730
-78,366,-704
-81,214,-624
29,124,-528
25,-187,-519
85,-226,-527
-17,-288,-597
-7,-58,-610
-78,195,-667
-29,361,-702
-7,263,-628
40,140,-593
62,-199,-601
70,-249,-603
83,-374,-655
48,-113,-665
-1,140,-698
-13,324,-778
40,314,-708
46,124,-691
68,-40,-622
56,-302,-681
29,-329,-694
3,-130,-749
-58,122,-765
-119,361,-899
-13,380,-856
-62,132,-810
62,1,-765
-39,-277,-784
40,-232,-788
-17,-187,-841
-11,87,-872
-119,333,-948
1,368,-933
-46,181,-849
107,31,-786
17,-257,-800
136,-325,-802
21,-222,-839
54,37,-825
-46,308,-874
35,320,-927
15,224,-833
64,-37,-786
29,-152,-763
48,-261,-800
48,-281,-792
50,-29,-798
-58,255,-813
-52,374,-923
-17,318,-849
-31,54,-798
74,-91,-747
-1,-310,-794
60,-261,-784
1,-48,-798
-29,191,-845
-121,331,-927
0,355,-907
-91,130,-821
124,-42,-763
-35,-263,-806
132,-300,-817
-15,-85,-849
58,109,-831
-60,337,-913
39,296,-956
1,173,-890
78,-48,-841
33,-294,-872
119,-284,-876
29,-206,-884
64,58,-864
-78,290,-976
-33,398,-1042
-9,175,-950
0,-25,-894
19,-206,-872
-9,-339,-911
-27,-222,-933
-1,0,-935
-81,253,-954
-89,386,-1034
19,203,-979
-91,37,-899
95,-226,-876
-33,-275,-913
115,-286,-897
3,-33,-876
3,197,-892
-54,318,-1003
19,308,-970
-1,29,-905
81,-101,-829
15,-382,-872
119,-242,-874
31,-130,-890
95,185,-868
-58,306,-970
33,394,-1005
0,105,-942
39,-37,-909
17,-261,-911
58,-259,-944
17,-197,-944
58,105,-919
-122,333,-1013
-35,439,-1065
-48,224,-983
-35,-48,-913
-1,-242,-915
-9,-322,-952
5,-165,-942
-7,56,-942
-29,325,-974
-95,374,-1048
35,212,-995
-54,-9,-942
95,-173,-897
1,-296,-942
154,-290,-927
42,-46,-909
66,148,-907
-37,345,-1015
31,306,-1040
15,101,-985
64,-117,-903
58,-314,-940
52,-251,-944
60,-177,-931
33,177,-960
-60,322,-1036
-23,413,-1071
-15,181,-981
0,-97,-952
15,-236,-958
-35,-226,-995
39,-222,-979
-21,109,-974
-52,314,-985
-97,445,-1073
11,187,-1077
-68,29,-989
78,-197,-931
-39,-257,-964
126,-325,-940
-27,37,-950
44,179,-958
-70,388,-1057
37,271,-1052
0,19,-979
68,-121,-907
29,-355,-944
81,-232,-936
56,-181,-948
80,222,-948
-35,283,-1018
7,384,-1065
5,103,-993
3,-81,-970
29,-277,-960
21,-267,-1009
17,-187,-966
31,111,-970
-99,320,-1020
-50,441,-1093
-31,144,-1059
-52,-3,-976
44,-244,-946
-27,-304,-974
72,-204,-968
-9,42,-979
11,271,-977
-111,331,-1085
25,253,-1057
-44,0,-1007
115,-163,-923
5,-318,-972
169,-271,-960
21,-93,-972
97,162,-950
-76,329,-1056
21,343,-1083
15,101,-997
33,-126,-944
44,-341,-960
40,-263,-987
48,-162,-974
44,160,-962
-81,347,-1026
-35,411,-1118
-50,185,-1034
-9,-103,-993
11,-181,-964
3,-339,-1007
15,-177,-987
-15,80,-997
-56,271,-997
-81,406,-1100
27,203,-1087
-64,35,-981
111,-224,-929
-40,-290,-981
130,-267,-966
23,-21,-968
56,187,-966
-37,363,-1061
29,337,-1063
0,37,-977
44,-134,-954
31,-368,-974
80,-193,-989
52,-175,-962
78,218,-952
-83,283,-1022
5,417,-1130
-50,175,-1044
17,-156,-993
9,-134,-976
19,-329,-1003
9,-115,-987
21,58,-985
-76,349,-1050
-66,413,-1110
-35,204,-1087
-66,-23,-970
46,-220,-966
-31,-288,-987
87,-255,-983
-37,23,-981
42,242,-977
-103,363,-1079
44,265,-1065
-11,7,-993
85,-162,-931
21,-370,-976
111,-251,-981
37,-95,-977
119,158,-954
-83,378,-1089
42,327,-1095
-42,134,-1034
39,-148,-976
29,-271,-991
19,-298,-1028
33,-130,-1001
21,148,-991
-78,353,-1042
-33,345,-1126
-35,242,-1089
-17,-105,-993
40,-204,-974
0,-300,-1018
50,-191,-1009
-21,31,-1011
13,283,-1007
-87,378,-1097
40,220,-1067
-44,31,-1009
81,-218,-944
-7,-312,-981
134,-296,-997
11,-37,-966
87,185,-962
-95,333,-1079
11,341,-1087
17,33,-1022
23,-140,-974
60,-341,-983
44,-249,-1007
25,-160,-966
78,183,-979
-85,310,-1042
-15,378,-1112
-13,169,-1073
-66,-66,-1003
52,-212,-950
-17,-298,-1026
50,-199,-1015
-3,70,-993
-35,306,-1026
-64,421,-1087
15,193,-1077
-68,19,-999
93,-265,-968
-37,-329,-1007
140,-292,-979
3,35,-985
52,238,-970
-50,329,-1089
17,318,-1089
-5,7,-1024
52,-142,-948
15,-329,-977
111,-236,-997
37,-154,-974
99,177,-974
-101,333,-1065
-15,374,-1134
-46,189,-1026
15,-132,-981
21,-234,-985
19,-327,-1022
23,-140,-1005
-3,126,-1001
-21,320,-1036
-64,431,-1122
40,206,-1063
-66,-46,-991
72,-189,-976
-37,-302,-1028
113,-247,-1005
-17,31,-997
31,197,-966
-74,421,-1077
27,265,-1116
-31,46,-1020
91,-212,-940
-15,-316,-974
128,-294,-981
27,-74,-968
83,171,-983
-64,366,-1069
11,380,-1138
0,97,-1003
37,-99,-972
25,-308,-1001
44,-230,-1032
44,-212,-1013
54,169,-1005
-70,365,-1032
-52,419,-1100
-27,210,-1077
-37,-89,-1009
15,-162,-974
0,-357,-1011
54,-228,-1009
0,74,-993
-7,247,-991
-40,421,-1106
29,265,-1102
-23,-1,-1018
91,-230,-944
7,-341,-997
103,-265,-979
44,-72,-993
42,218,-997
-66,345,-1093
1,329,-1087
-13,66,-1034
54,-122,-954
21,-290,-981
72,-279,-1007
27,-162,-995
78,103,-979
-121,368,-1052
-5,388,-1136
-46,228,-1077
7,-136,-1018
29,-191,-993
-27,-366,-1015
72,-171,-1005
-23,117,-1001
7,308,-1036
-91,427,-1120
35,163,-1083
-60,27,-1024
68,-240,-944
-9,-277,-1007
111,-271,-987
3,-21,-995
50,195,-966
-58,341,-1095
15,283,-1081
23,58,-1018
52,-195,-948
58,-329,-981
70,-257,-995
44,-158,-995
74,195,-972
-111,365,-1083
-1,372,-1114
-27,158,-1040
-1,-142,-1003
33,-244,-970
15,-288,-1044
40,-187,-995
7,193,-983
-52,244,-1034
-80,431,-1120
-25,185,-1100
-52,-29,-1018
54,-171,-952
-35,-361,-1011
93,-193,-979
-7,9,-993
17,216,-987
-44,409,-1112
0,279,-1085
23,29,-997
54,-199,-927
37,-390,-991
95,-236,-991
15,-117,-995
74,212,-966
-87,324,-1067
-7,380,-1093
7,72,-1026
44,-128,-997
23,-273,-983
56,-255,-1026
-7,-165,-1011
87,144,-989
-103,355,-1056
-11,370,-1141
-31,242,-1089
-42,-85,-1030
39,-193,-981
-13,-345,-1034
89,-185,-1011
-9,74,-981
3,251,-1028
-78,390,-1110
29,255,-1083
-40,-21,-997
105,-158,-946
-9,-398,-999
126,-251,-991
29,-76,-997
62,218,-974
-37,320,-1063
27,376,-1114
7,52,-1020
64,-160,-979
17,-324,-999
89,-292,-1018
0,-160,-981
70,158,-989
-111,357,-1065
-40,366,-1139
-21,206,-1063
-37,-126,-1003
39,-214,-974
-15,-312,-1026
54,-206,-1007
-7,119,-999
3,261,-1026
-70,409,-1112
35,175,-1097
-76,15,-987
117,-201,-968
-46,-343,-1001
163,-261,-1003
5,-7,-977
62,244,-997
-56,349,-1079
27,306,-1093
15,40,-1013
87,-201,-958
15,-306,-991
105,-306,-1005
17,-76,-977
68,189,-977
-85,341,-1056
-35,374,-1134
-37,152,-1067
-21,-115,-997
7,-244,-976
9,-253,-1015
21,-197,-1015
19,121,-997
-81,331,-1052
-70,402,-1124
9,179,-1071
-52,15,-995
74,-236,-976
-31,-300,-1011
93,-257,-991
-19,66,-991
54,224,-995
-81,398,-1083
66,242,-1079
-29,72,-1003
105,-228,-946
5,-308,-1001
99,-255,-997
66,-113,-995
44,218,-966
-33,333,-1069
-1,400,-1104
1,89,-1046
37,-130,-974
33,-275,-981
52,-308,-1022
11,-121,-976
50,117,-1011
-83,372,-1069
-52,431,-1141
-50,158,-1056
-35,-39,-1011
9,-197,-976
-5,-320,-1032
76,-218,-1009
7,95,-1020
15,263,-987
-76,417,-1110
35,165,-1087
-29,64,-1028
93,-230,-948
27,-343,-1009
115,-244,-977
42,-81,-972
70,234,-970
-50,331,-1104
29,386,-1100
1,27,-1007
74,-171,-977
17,-298,-966
74,-296,-1013
25,-126,-993
70,152,-1009
-91,351,-1061
-21,402,-1126
-44,171,-1052
9,-154,-1011
9,-154,-976
11,-392,-1052
21,-158,-1013
9,72,-1001
-44,320,-1011
-48,413,-1124
1,206,-1079
-46,-25,-1007
50,-195,-974
-21,-400,-999
132,-189,-979
3,-33,-989
74,267,-976
-78,349,-1087
60,232,-1079
-17,48,-1009
101,-220,-981
13,-310,-981
103,-275,-997
29,-140,-985
60,183,-981
-89,316,-1077
-39,433,-1110
13,105,-1059
-37,-105,-985
39,-242,-966
-9,-312,-1028
-3,-138,-1009
23,119,-1009
-107,370,-1042
-50,372,-1122
-44,201,-1077
-60,-29,-1009
64,-218,-964
-27,-335,-1024
119,-230,-989
-3,58,-981
31,220,-997
-68,390,-1091
37,212,-1091
-21,101,-1024
89,-236,-944
13,-329,-976
87,-236,-981
27,-101,-983
54,193,-977
-54,308,-1097
-21,431,-1098
7,107,-1003
21,-189,-989
29,-259,-976
35,-304,-1042
23,-130,-997
54,158,-1011
-85,347,-1048
-39,392,-1118
-11,191,-1087
-68,-72,-1011
46,-183,-970
-29,-296,-1034
117,-212,-993
23,87,-974
52,261,-1009
27,431,-1095
203,201,-1087
101,48,-1007
320,-220,-956
224,-318,-1001
503,-288,-974
363,-60,-1009
407,245,-1009
304,331,-1067
511,333,-1124
569,50,-1026
452,-146,-983
581,-277,-936
646,-240,-1038
745,-183,-948
560,126,-999
626,312,-997
692,400,-1161
935,107,-1026
642,-31,-997
911,-171,-901
892,-177,-1071
1188,-232,-966
829,68,-979
935,187,-977
909,396,-1155
1276,97,-1079
899,93,-1003
1063,-169,-888
1085,-181,-1028
1403,-300,-1018
1026,-40,-991
1218,130,-915
972,284,-1112
1440,325,-1149
1102,183,-1063
1280,-93,-847
1059,-183,-1065
1491,-257,-1063
1270,-304,-942
1212,-3,-874
1001,398,-1141
1454,201,-1175
1313,308,-1093
1233,-37,-954
1313,-46,-1005
1583,-486,-1087
1397,-89,-1018
1270,-56,-903
1073,292,-1042
1344,489,-1227
1284,277,-1214
1165,224,-962
1098,-72,-911
1389,-212,-1034
1413,-372,-1003
1218,-195,-839
1052,-27,-987
1510,218,-1151
1571,206,-1165
1239,179,-933
1352,160,-845
1278,-46,-1138
1758,-101,-956
1303,-288,-935
1354,-50,-933
1280,105,-1130
1618,128,-1188
1469,257,-1022
1056,203,-1018
1553,-177,-942
1483,89,-1171
1536,-214,-884
1157,-171,-899
1508,-343,-972
1192,521,-1364
1631,-9,-1011
976,44,-952
1702,269,-812
1333,462,-1132
1875,-663,-892
821,-181,-1089
1262,21,-1097
1149,554,-1163
1042,-48,-940
460,417,-981
1061,-370,-866
476,31,-1108
876,-593,-1026
107,21,-1075
601,-113,-737
267,605,-1073
564,489,-1175
329,-152,-952
540,-74,-970
411,-343,-1192
361,-244,-966
74,-206,-827
302,275,-1124
95,271,-1284
265,575,-1032
132,-119,-983
109,509,-1251
349,-247,-977
-7,-292,-1028
333,-452,-1083
-62,361,-1169
474,-304,-1026
150,308,-1112
324,11,-976
-50,456,-1177
345,-11,-839
-89,437,-1087
478,-765,-952
-325,-5,-913
275,-425,-786
-402,119,-1186
56,208,-933
-552,136,-976
-357,284,-1007
-482,-44,-954
-470,165,-880
-474,-117,-866
-696,56,-944
-714,-206,-923
-772,150,-1063
-813,99,-1192
-983,195,-1050
-698,122,-985
-642,-292,-948
-905,314,-1077
-895,-884,-899
-1104,97,-1120
-903,357,-1200
-1091,747,-1270
-1001,-160,-958
-1337,142,-1143
-577,-244,-880
-981,-583,-1108
-831,48,-1093
-1186,203,-1122
-802,189,-1155
-925,66,-1139
-1026,308,-1034
-1112,-349,-935
-800,-19,-964
-944,-253,-1018
-1073,-66,-876
-1303,111,-991
-1116,203,-1108
-1015,218,-1028
-1056,-298,-976
-1348,-37,-884
-915,-117,-892
-1198,-300,-1097
-802,325,-821
-1503,187,-1073
-919,162,-931
-1139,70,-1009
-1136,265,-1065
-1434,-160,-901
-1100,5,-981
-1141,87,-1143
-1161,-56,-919
-1366,-33,-913
-1122,-9,-1063
-1040,507,-1018
-968,-136,-1081
-1331,124,-1071
-1054,-111,-1093
-894,-60,-1044
-858,-191,-987
-1247,-56,-1003
-1001,-76,-948
-1255,267,-1161
-979,390,-1274
-1473,72,-1106
-1284,-27,-999
-1100,-64,-962
-1100,-253,-989
-1319,-359,-946
-1417,-52,-1069
-1255,206,-1106
-1227,226,-1208
-1296,341,-977
-1557,19,-964
-991,-23,-884
-1161,-267,-1138
-1059,-101,-966
-1594,-85,-1052
-1056,122,-997
-1301,255,-1303
-1032,44,-1046
-1596,210,-925
-776,-58,-866
-1186,-306,-1104
-810,-97,-907
-1313,103,-948
-735,21,-1046
-909,206,-1177
-628,128,-952
-876,171,-894
-361,-66,-921
-562,-185,-1056
-283,-368,-940
-659,19,-1100
-296,126,-1034
-429,105,-1091
-160,214,-995
-581,273,-1001
-62,-81,-892
-437,-146,-1132
-107,-218,-991
-566,-17,-1034
-29,-80,-901
-351,245,-1042
17,236,-1003
-464,201,-1056
-70,-60,-948
-329,-87,-1067
-81,-300,-970
-390,-58,-1056
-50,48,-960
-238,93,-1063
-193,325,-1093
-392,132,-1104
-232,3,-977
-214,-95,-997
-144,-185,-1057
-255,-191,-1048
-76,-66,-1011
-148,83,-991
-126,99,-1030
-142,210,-1100
-95,138,-1075
-1,11,-1009
-39,-136,-1042
-72,-193,-1005
-29,7,-1067
-21,42,-1036
-46,206,-1056
-130,230,-1151
-97,103,-1071
-99,29,-1024
-93,-48,-1001
-74,-210,-1011
-50,-101,-1036
-42,42,-997
-167,183,-1003
-163,193,-1042
-87,169,-1042
-42,140,-991
7,-29,-938
-44,-234,-981
19,-210,-966
-1,-13,-1001
-80,128,-954
-80,193,-1056
-3,193,-1079
-23,54,-997
15,-46,-938
-52,-204,-987
7,-142,-1040
27,-70,-1061
44,91,-950
-95,189,-1056
-44,222,-1161
-99,46,-1093
-60,-66,-1018
-78,-78,-995
-23,-251,-1056
-58,-78,-1038
-21,68,-1011
-183,214,-1040
-91,158,-1130
-60,107,-1079
-64,-7,-991
-29,-76,-948
-54,-232,-1003
27,-167,-974
-15,25,-981
-33,122,-966
-103,269,-1048
-21,58,-1091
-89,33,-1003
13,-126,-946
-40,-150,-974
58,-138,-981
1,-95,-970
44,146,-950
-150,249,-1063
-19,163,-1124
-83,-25,-1052
-17,-54,-991
19,-72,-966
19,-175,-1036
7,-66,-989
40,48,-1011
-130,290,-1050
-7,179,-1134
-40,152,-1104
-29,-58,-1020
70,-64,-956
-19,-142,-1020
87,-95,-1003
-25,21,-1011
-1,187,-1003
-48,279,-1077
52,152,-1106
-3,-11,-1009
81,-138,-952
29,-199,-966
126,-113,-985
50,-58,-1003
113,154,-977
-48,247,-1081
56,226,-1102
1,-19,-1050
46,-113,-985
39,-124,-989
80,-144,-1009
44,-89,-999
78,119,-989
-97,263,-1059
-27,253,-1124
-52,81,-1089
-37,-74,-1003
9,-105,-1009
-3,-212,-1030
31,-48,-1009
0,64,-995
-52,220,-1013
-64,257,-1114
-23,121,-1118
-40,-17,-1026
60,-160,-987
0,-183,-999
134,-113,-938
15,13,-954
50,124,-972
-37,249,-1065
15,167,-1116
-1,19,-1013
40,-162,-958
29,-214,-981
64,-148,-981
64,-72,-958
78,91,-974
-39,247,-1075
-44,240,-1136
-27,33,-1061
-35,-107,-1003
27,-158,-1001
-7,-169,-1030
35,-58,-1001
-17,93,-995
-91,263,-1046
-95,222,-1118
-39,87,-1098
-95,-83,-1007
42,-148,-991
-56,-175,-1015
70,-111,-968
-46,89,-958
17,146,-993
-76,269,-1095
25,70,-1100
-33,3,-1005
76,-138,-960
21,-203,-983
105,-140,-962
87,-11,-972
46,181,-964
-33,150,-1056
-19,214,-1116
-29,33,-1044
15,-89,-995
40,-152,-997
23,-134,-1013
42,-39,-976
44,130,-987
-46,240,-1054
-64,273,-1145
-21,50,-1085
-66,-42,-1034
58,-146,-1009
-17,-156,-1034
81,-78,-970
-3,93,-995
-21,183,-997
-52,251,-1120
