x,y,z
-80,0,-1057
66,52,-970
-117,103,-1042
44,165,-1042
-89,232,-1054
-1,122,-944
83,156,-1034
19,1,-1020
5,50,-1038
1,23,-1018
66,46,-1050
21,74,-1087
103,37,-1007
21,68,-1020
81,39,-1011
-40,42,-981
99,29,-999
-230,7,-1104
199,111,-966
-341,111,-1126
320,138,-847
-288,103,-1093
288,-3,-882
-197,-60,-1073
226,48,-977
-148,101,-1110
167,-52,-899
-101,-78,-1079
165,-52,-933
-154,119,-981
169,136,-1022
-150,117,-1116
128,-25,-977
-97,89,-1026
105,-70,-1007
0,148,-1063
40,-42,-1052
23,117,-1104
27,126,-1067
42,46,-999
62,-33,-1024
64,-152,-1083
-23,-95,-1018
44,-117,-1011
-50,-40,-1073
13,-173,-981
-44,206,-993
31,-42,-976
-124,25,-1038
91,-230,-1046
-142,-42,-1007
119,-1,-970
-91,107,-1057
162,-13,-1020
-70,-70,-1028
103,-169,-1034
-62,-21,-1063
130,-140,-1026
-42,-101,-993
156,-119,-938
-85,95,-954
259,-21,-938
-236,-21,-1169
163,5,-925
-281,117,-1104
214,25,-981
-119,95,-1104
177,21,-958
-146,122,-1022
109,-31,-1036
-191,-48,-1056
122,-81,-997
-62,-87,-1077
85,-1,-933
54,113,-1001
19,31,-1026
15,-35,-1087
46,-142,-1009
1,-15,-1026
52,-1,-1024
66,167,-1040
-39,177,-1083
85,224,-1026
-46,3,-1061
33,11,-1032
-103,-29,-1056
-15,-132,-1018
-66,-158,-1042
-66,0,-931
-56,132,-1042
-162,72,-1040
62,83,-1018
-144,-35,-987
320,-35,-1001
-286,107,-1097
411,124,-909
-329,277,-1116
382,46,-1007
-242,95,-1159
259,25,-938
-230,58,-1054
259,60,-966
-228,-29,-1056
163,-48,-919
-232,42,-1059
83,48,-946
-175,156,-956
193,128,-917
-58,64,-1081
179,-5,-931
-140,56,-1112
126,117,-1022
-97,146,-1056
11,165,-1040
-3,37,-1124
29,126,-1089
7,-11,-1110
23,-40,-1081
-17,-19,-1048
62,97,-995
-9,35,-1015
33,27,-985
-68,-81,-1071
-128,-33,-1077
-11,85,-991
-19,119,-989
0,85,-1009
5,89,-974
33,-80,-983
-11,74,-1057
140,-48,-1081
-35,-97,-1056
177,-80,-1003
25,-35,-1013
183,-76,-1024
68,-54,-948
44,42,-1034
27,-33,-1044
-122,-152,-1067
39,-62,-1013
-70,-124,-983
35,-46,-895
11,95,-911
-15,48,-993
3,11,-966
-126,70,-1042
1,-46,-942
-115,-83,-987
58,-193,-960
-64,-103,-1015
91,1,-960
-33,152,-1050
93,95,-1018
-54,76,-1102
48,-35,-974
-91,0,-1026
76,40,-1028
-21,142,-1091
103,60,-1018
-50,25,-1040
81,19,-1056
-128,140,-1054
60,27,-987
-122,-115,-1100
42,-222,-1048
-27,-87,-962
72,87,-1048
5,72,-1042
-21,40,-1093
-52,80,-1030
-64,19,-1095
136,56,-958
-50,-35,-1081
0,11,-1048
15,44,-970
-60,46,-1116
33,44,-1034
-60,0,-1015
87,-58,-1036
-93,-210,-985
0,-134,-995
7,111,-1089
46,19,-1036
-46,140,-997
54,119,-1001
-81,52,-1081
-21,160,-964
17,187,-956
165,62,-1079
111,-29,-1145
97,78,-968
21,40,-1065
39,93,-1069
-1,54,-1028
64,-40,-1057
62,-117,-1069
9,25,-1061
-11,199,-1048
-62,214,-1050
-50,48,-1034
-50,31,-1022
-23,93,-991
-29,95,-1081
78,21,-1034
-52,-17,-1095
-15,154,-974
37,105,-979
62,35,-976
31,-46,-946
-27,-165,-1036
13,-189,-1050
-21,31,-1030
60,111,-1044
54,66,-1020
17,-97,-997
-103,-1,-1011
64,-5,-942
-148,201,-1011
54,169,-987
-35,124,-983
78,-81,-1009
-68,-87,-1038
58,-44,-866
-107,37,-1065
89,87,-874
9,76,-1063
122,-35,-991
33,-37,-993
48,-46,-999
17,111,-1048
-1,-74,-913
23,-89,-1054
60,27,-1018
9,117,-948
-7,189,-1018
-33,95,-1054
-11,17,-1011
52,-105,-993
-48,-93,-1022
97,-119,-1015
-78,-66,-1081
25,-66,-1018
-85,83,-1042
19,60,-999
-122,29,-995
11,-95,-1056
-136,-162,-1059
-50,35,-981
-37,191,-944
85,242,-1011
1,29,-1054
37,-126,-1011
7,-167,-1036
80,-39,-1015
-74,85,-1056
89,-35,-1083
-64,-99,-1108
11,-46,-960
74,163,-995
76,148,-991
37,-93,-1038
-81,-197,-1075
-21,-101,-981
21,288,-981
-11,236,-987
64,107,-954
-64,-1,-966
-115,-15,-952
37,146,-981
-121,66,-1069
-11,-99,-1026
-81,23,-1013
-48,312,-1005
-9,365,-997
19,148,-1071
-21,-76,-968
78,-35,-1018
130,138,-1108
119,132,-1100
5,148,-1038
52,52,-1015
140,23,-1116
81,-83,-1059
3,-130,-1040
15,-169,-1011
-13,-101,-1042
-21,-50,-1013
-121,46,-976
-177,113,-878
-35,160,-923
-56,244,-1040
-44,91,-962
54,105,-923
158,-23,-1091
99,52,-1034
52,232,-1018
89,80,-1003
148,-99,-1132
-64,-81,-1024
-1,-58,-915
-66,-113,-929
-62,-7,-933
-214,128,-931
-29,232,-946
-15,226,-1042
66,78,-1003
91,-99,-1100
140,-226,-1118
5,-290,-1013
-119,48,-942
-76,181,-964
-197,160,-929
105,140,-874
-99,236,-1040
263,138,-1200
48,-187,-1143
134,-232,-1005
-111,-210,-1212
-62,-83,-911
-212,171,-899
72,257,-938
48,87,-1069
121,-216,-1077
44,-124,-1141
56,-115,-1015
-101,60,-915
1,87,-948
-136,171,-1095
117,80,-993
85,3,-1116
95,-337,-1085
15,-160,-1026
-142,42,-1011
-95,107,-991
42,19,-1013
62,-142,-1091
15,-216,-1106
-58,31,-999
-39,238,-981
-109,218,-1003
76,-1,-1013
60,-163,-1118
31,-224,-1042
27,242,-985
-46,261,-962
179,9,-1018
146,-263,-1161
-58,-177,-1061
-31,29,-915
40,368,-923
163,132,-1093
154,-394,-1134
-74,-300,-1093
-66,259,-929
-21,478,-952
234,85,-1046
58,-433,-1229
-56,-197,-1071
-226,488,-933
70,370,-976
195,-150,-1143
56,-685,-1132
-232,-95,-892
-68,589,-913
140,251,-1089
95,-550,-1116
-204,-318,-1052
-269,394,-858
138,400,-948
150,-306,-1136
-154,-335,-1071
-195,550,-835
119,655,-964
304,-406,-1204
-150,-468,-1095
-152,495,-849
244,431,-1007
400,-501,-1171
-222,-474,-1003
-236,757,-829
298,378,-1095
226,-708,-1081
-343,-288,-952
-210,888,-886
322,81,-1089
52,-564,-1093
-445,23,-825
81,878,-890
341,-111,-1192
-154,-812,-1026
-341,478,-839
361,372,-1083
201,-585,-1118
-324,-267,-782
-15,685,-991
341,-146,-1218
-105,-484,-923
-322,466,-845
275,240,-1139
80,-456,-1015
-214,300,-827
25,634,-1085
247,-368,-1015
-324,201,-833
68,234,-1026
169,-140,-1042
-80,195,-780
31,384,-993
242,-119,-956
-107,325,-853
119,402,-888
1,-189,-1024
5,376,-745
13,466,-909
281,-76,-931
-126,772,-743
204,486,-862
87,-64,-860
-175,657,-587
245,265,-825
-85,-113,-812
-74,794,-689
341,337,-841
-286,347,-675
66,966,-626
263,15,-897
-505,316,-675
368,915,-862
3,-165,-1048
-298,901,-708
538,804,-972
-230,76,-981
39,1501,-700
470,353,-1122
-624,288,-974
394,1188,-960
0,-177,-1122
-359,895,-786
564,817,-1077
-491,-105,-851
46,1561,-872
300,109,-1065
-860,564,-767
747,929,-1018
-653,-165,-1079
-39,1145,-669
468,423,-1116
-798,704,-786
691,935,-905
-357,72,-923
-58,1059,-864
468,339,-946
-685,605,-806
714,493,-974
-515,497,-815
265,605,-813
81,587,-837
-286,892,-876
325,331,-917
-484,704,-845
363,411,-915
-439,743,-819
300,528,-872
-314,564,-716
279,804,-823
-284,708,-753
101,587,-765
50,679,-774
-296,657,-718
407,201,-728
-433,679,-648
523,117,-866
-612,1052,-718
530,-25,-853
-540,1141,-708
413,-68,-1020
-415,991,-585
425,-35,-993
-390,849,-743
302,179,-1003
-132,716,-757
150,290,-989
1,501,-853
37,669,-831
193,107,-866
-263,638,-913
351,-7,-786
-417,845,-938
380,-277,-909
-339,1091,-788
347,-290,-854
-335,866,-856
331,-142,-726
-204,1087,-782
74,-136,-868
-31,765,-798
150,140,-671
-74,683,-923
89,316,-546
154,472,-997
-333,692,-609
431,44,-983
-345,1048,-644
452,-177,-1059
-495,1403,-528
593,-249,-1007
-562,1706,-634
591,-388,-909
-292,1428,-706
316,-218,-1059
-124,1337,-673
144,117,-874
162,696,-913
-119,696,-657
245,136,-976
-396,1151,-733
386,-124,-989
-527,1608,-720
329,-218,-810
-212,1245,-800
89,365,-718
42,899,-823
-173,1093,-581
316,-222,-964
-333,1616,-681
351,-19,-733
-238,1309,-765
126,439,-507
29,564,-1007
-261,1284,-708
425,-124,-694
-421,1423,-927
251,130,-743
44,1036,-936
-212,1038,-671
382,148,-897
-253,1440,-944
52,70,-659
134,936,-1132
-290,1108,-778
361,407,-812
-251,1278,-1036
163,359,-569
-21,569,-1155
-111,979,-745
21,331,-829
119,970,-1057
-277,913,-556
292,349,-972
-234,1120,-897
-29,655,-417
5,528,-1184
-56,1059,-679
-66,450,-714
122,581,-1085
-251,1130,-329
187,509,-936
29,702,-878
-169,1022,-404
185,177,-1100
-68,765,-689
-1,1116,-392
152,224,-1067
-21,691,-536
-72,979,-655
126,81,-954
48,995,-484
-146,987,-753
162,-121,-808
5,774,-716
-121,905,-765
99,-50,-745
144,552,-833
-281,1251,-714
339,300,-698
-52,569,-997
-1,1136,-546
15,249,-907
162,136,-913
-107,1097,-691
-42,452,-929
314,-5,-974
-201,1139,-776
-81,794,-786
296,-169,-907
-58,614,-974
-142,1018,-732
-56,128,-872
263,158,-979
-327,1251,-829
13,661,-712
201,107,-919
1,790,-839
-76,923,-698
99,158,-804
142,208,-878
-160,1112,-849
-48,706,-681
259,105,-735
19,562,-915
0,897,-636
52,392,-728
99,290,-813
54,909,-802
-72,919,-724
132,517,-634
-66,650,-927
128,745,-798
-46,796,-655
134,554,-733
39,568,-909
-35,776,-827
134,704,-790
-156,603,-827
130,458,-858
-177,331,-921
232,491,-868
-253,739,-936
163,685,-769
-148,610,-917
222,515,-933
-122,642,-921
19,628,-874
-95,536,-976
89,445,-952
-60,523,-995
52,605,-936
-78,575,-874
13,413,-968
-35,146,-964
33,290,-1003
-107,517,-931
31,351,-972
-44,290,-907
5,413,-940
-95,283,-976
136,224,-925
-228,300,-1003
72,337,-979
-122,279,-944
148,345,-911
-91,283,-1026
185,124,-895
-68,142,-966
113,222,-897
-81,210,-940
167,128,-847
-80,146,-1036
119,70,-935
-124,240,-958
87,138,-819
-124,253,-960
126,-17,-886
-99,89,-948
70,-7,-956
-56,201,-913
-7,64,-917
-7,177,-845
-119,93,-921
60,87,-876
-81,-23,-944
142,13,-913
-60,87,-917
179,107,-876
-113,78,-890
169,42,-919
-113,-21,-935
244,-54,-853
-122,-48,-956
236,27,-903
-142,117,-1028
163,81,-948
-83,117,-1034
74,58,-839
-76,9,-1001
101,76,-931
-25,158,-942
126,44,-958
-58,87,-927
130,23,-966
-1,148,-1034
80,162,-983
-1,89,-1026
42,13,-968
9,80,-1032
21,169,-956
33,109,-1009
0,101,-960
-29,95,-1007
101,177,-1036
-64,214,-976
64,154,-993
-101,171,-1040
29,226,-966
5,228,-1018
56,304,-985
-7,160,-964
81,111,-997
11,339,-1003
52,402,-966
5,81,-1022
81,132,-952
-1,365,-1007
58,404,-1056
-54,363,-1114
15,199,-935
-50,271,-972
0,222,-1011
-124,392,-1106
-21,185,-948
13,253,-946
132,222,-999
-124,359,-1028
-23,261,-1044
-78,70,-1048
-33,339,-1024
-1,242,-985
-5,244,-946
-9,238,-1095
-99,201,-1009
29,111,-938
-29,197,-989
31,279,-1007
-9,210,-1001
33,89,-938
23,124,-997
29,238,-946
-66,23,-979
93,17,-1005
-37,150,-1001
66,3,-936
-37,15,-952
40,152,-977
13,189,-968
-31,25,-993
113,-1,-989
-17,146,-964
3,46,-925
62,52,-972
44,0,-1075
31,21,-903
-23,58,-907
97,-74,-1038
-72,0,-1083
-60,-17,-913
-56,-37,-933
95,-31,-1030
50,15,-1009
13,62,-927
3,-39,-1015
-9,-101,-1005
-7,15,-1005
68,-23,-936
122,-158,-995
80,-25,-989
35,-19,-1032
-23,-25,-952
56,-74,-1011
-21,-195,-1034
62,-33,-989
56,-46,-1001
-50,-15,-997
39,-60,-1030
3,-25,-1001
11,-48,-999
52,-56,-1077
-89,-50,-1044
27,-44,-1034
-52,-105,-938
37,-35,-995
105,-74,-1065
52,31,-1022
105,17,-854
0,-60,-968
50,-52,-1116
-89,29,-1136
29,83,-1032
-23,-23,-946
-81,-42,-913
37,204,-1097
-52,128,-1065
93,183,-1065
-5,-156,-970
70,-52,-979
33,-5,-1059
0,245,-1057
-11,203,-1007
35,-58,-1007
89,-81,-976
9,85,-1011
-68,208,-1054
37,111,-1026
-78,140,-1009
17,58,-966
-46,218,-997
23,197,-995
-64,124,-1089
58,-119,-1079
-70,220,-997
15,146,-960
-27,355,-958
37,163,-1050
-21,169,-977
72,99,-1024
0,83,-1015
17,208,-1001
11,163,-1003
-35,212,-985
-15,199,-1028
-15,245,-981
-62,163,-1069
19,83,-995
-21,191,-970
74,236,-995
29,175,-1003
27,5,-1022
11,80,-987
5,138,-981
85,283,-958
29,148,-1048
9,136,-1126
-66,21,-970
64,46,-968
-31,201,-1063
46,-17,-1056
15,-54,-979
-50,97,-968
87,66,-1046
58,138,-968
19,3,-1059
-37,-23,-1011
126,130,-964
15,23,-1087
19,-128,-1026
37,121,-958
21,74,-1098
-11,-95,-1056
46,-81,-970
-85,21,-1073
37,-23,-1048
-29,-93,-1048
-23,-21,-979
23,-101,-1046
-13,-1,-1042
33,72,-972
74,-1,-985
11,-83,-1098
97,-78,-925
72,62,-983
35,-40,-1108
89,-160,-917
29,-105,-1024
-31,-46,-1100
60,-62,-1011
-54,39,-999
-85,-218,-1073
107,-162,-976
-101,138,-977
-48,-160,-1036
29,-144,-1030
-19,117,-1018
0,-158,-1009
99,-83,-942
101,-132,-1042
-66,-17,-979
37,15,-981
9,-42,-1036
-66,-11,-1030
33,128,-911
70,-138,-1007
-142,52,-1177
101,-83,-936
-40,3,-974
-48,-9,-1104
31,9,-968
-27,80,-1018
11,-72,-950
89,72,-993
-105,119,-1065
173,66,-911
33,39,-1054
3,-111,-1071
56,189,-956
-15,-7,-1069
128,3,-1034
-62,101,-1022
15,93,-933
-40,203,-1048
19,-42,-1065
-144,72,-1102
-68,105,-1018
29,187,-958
78,23,-1085
74,214,-948
64,-29,-1056
-52,148,-1015
58,103,-1079
-171,107,-1069
113,101,-1013
-64,140,-1036
72,167,-997
54,21,-1056
-72,234,-1040
58,191,-950
-89,-68,-1108
44,-19,-1056
-78,368,-1005
91,-5,-1015
21,142,-987
-52,247,-1038
40,119,-1042
7,-148,-1102
-50,99,-1042
15,181,-991
-3,101,-1024
78,271,-954
3,99,-1038
72,93,-1056
81,-35,-997
-48,-58,-1022
126,3,-960
-95,277,-1110
89,7,-948
-33,167,-1030
7,103,-1030
103,-165,-1020
-138,-48,-1063
115,91,-1015
-203,-58,-1038
179,74,-985
-152,249,-1026
121,-99,-966
-138,111,-1132
66,-150,-950
-70,-199,-1122
17,83,-1007
0,-42,-954
-37,1,-1059
33,124,-979
-58,-222,-1032
-111,-126,-1085
42,31,-974
9,-216,-1048
-25,83,-1054
64,-89,-921
33,-152,-952
89,201,-1003
93,-271,-987
-48,76,-1059
132,-39,-997
-46,-244,-1001
72,113,-1003
-17,-220,-1063
-50,3,-1024
48,19,-940
-7,-261,-1013
99,167,-1124
-3,-167,-933
89,-117,-987
-80,156,-1065
142,-210,-966
-91,167,-1018
142,-292,-1030
-122,50,-1057
179,236,-976
-58,-378,-1036
185,253,-1018
-156,-154,-1026
122,48,-968
-39,27,-1056
142,-218,-964
-97,445,-1132
78,-314,-931
-33,210,-1095
66,-87,-940
-95,-13,-1095
1,318,-993
-29,-415,-1042
54,497,-1100
-52,-265,-1040
-56,351,-974
27,-1,-997
-9,-244,-1079
21,390,-1091
-103,-288,-921
60,587,-1063
23,-351,-1005
46,314,-1040
-1,37,-940
87,-23,-968
150,273,-1063
-27,-265,-1026
33,511,-1038
80,-484,-876
48,599,-1141
-1,-154,-1067
-138,261,-989
44,66,-1018
-37,-89,-1022
39,448,-1067
-126,-150,-1001
-7,407,-1097
-80,-275,-987
54,468,-1011
-5,-128,-972
13,228,-991
72,-105,-1065
-21,122,-999
58,146,-1007
-83,37,-989
76,99,-1015
9,-21,-983
-15,124,-1100
31,37,-913
81,160,-976
68,-70,-1100
17,126,-993
66,-3,-966
-97,78,-1120
52,-11,-1052
21,48,-962
-103,-126,-1106
60,136,-976
13,-60,-995
-95,11,-1091
58,-124,-1005
-42,253,-966
-66,-163,-1098
48,17,-1013
0,-19,-1018
64,-3,-999
117,-95,-997
83,58,-1057
-19,-68,-1003
74,42,-999
-89,-140,-1100
40,87,-1003
-66,-72,-991
23,-19,-1056
-46,-87,-1075
29,11,-1011
-70,-93,-1020
111,-40,-962
29,-58,-1046
35,1,-1052
60,-29,-983
-39,-60,-1036
80,-21,-999
103,-74,-964
-54,83,-1097
48,-148,-1018
-11,31,-1065
39,-97,-952
39,113,-993
-25,-48,-1095
58,-17,-997
-101,-148,-1044
81,-48,-1015
31,52,-987
-17,13,-1071
58,-35,-964
-111,17,-1069
-15,50,-1003
21,-105,-1081
-35,-7,-1054
83,39,-913
-126,93,-1040
29,-1,-1011
-83,101,-1120
-70,-85,-1040
48,80,-1005
-48,13,-1018
93,0,-958
19,91,-1024
7,42,-987
76,171,-985
-21,-89,-1040
128,25,-972
5,21,-1032
-37,66,-1015
99,7,-1009
-29,40,-1056
144,85,-976
-91,-1,-962
158,97,-976
-81,78,-1112
42,97,-999
-15,40,-1036
-33,68,-1042
42,142,-1054
-162,76,-1020
124,95,-983
-206,66,-1089
206,-23,-1003
-144,119,-1056
144,23,-929
-50,91,-1056
93,70,-954
-13,83,-1061
-25,13,-1030
58,17,-1032
-48,183,-974
130,-7,-1026
-58,13,-1011
132,52,-1030
-204,46,-1120
187,62,-966
-162,19,-1034
189,97,-989
-144,-40,-1030
263,7,-954
-177,171,-1091
156,-48,-958
-81,33,-1089
89,9,-985
-81,1,-1063
93,-3,-913
-44,52,-1089
85,-33,-1044
-29,25,-1028
11,58,-987
-62,-134,-1048
-115,-5,-1061
23,23,-1067
-37,-15,-977
-39,70,-1065
25,-66,-970
13,-42,-1015
-121,-21,-1122
72,5,-913
-83,25,-1069
-37,-31,-1079
126,-95,-901
78,-33,-1054
27,-37,-1009
185,27,-927
-109,40,-1079
156,-124,-942
60,-13,-1042
-27,-124,-1106
95,70,-917
-39,-11,-1065
-39,-60,-1054
93,11,-1020
-208,-33,-1116
60,31,-950
-62,52,-1046
-17,-136,-1057
117,-13,-966
-58,101,-1050
89,-60,-966
85,70,-979
-62,-85,-1091
142,-33,-944
-144,101,-1108
95,-48,-993
5,7,-1056
-33,54,-1018
54,19,-1011
-81,-25,-1087
64,7,-993
-42,113,-1011
-46,-15,-1009
66,101,-1001
-31,-11,-1038
58,48,-954
-13,39,-1048
-19,-60,-1042
60,83,-960
-11,39,-1040
64,52,-995
-13,-9,-1013
25,107,-999
58,-42,-1018
23,-11,-1048
50,158,-993
-25,23,-1048
21,3,-989
48,19,-999
-31,124,-999
17,13,-1038
-29,78,-1005
15,37,-995
-95,-3,-1075
72,81,-993
15,35,-1034
-29,-52,-1054
-35,-3,-1005
66,165,-931
7,40,-1081
64,-21,-989
64,107,-1015
-31,-46,-1005
142,3,-976
19,150,-1005
56,0,-1052
-21,-48,-1011
126,56,-991
-134,62,-1091
128,-62,-956
-56,64,-1079
5,48,-1020
-39,25,-999
-17,-3,-1056
-101,29,-1083
60,62,-956
-39,46,-1063
107,70,-993
64,0,-1020
19,-31,-1015
-21,-5,-1034
11,25,-1024
-56,-25,-1050
76,27,-974
-64,46,-1071
66,-52,-985
0,0,-1036
11,15,-1026
-66,80,-1034
-5,-9,-1018
23,11,-1040
33,46,-1001
-25,-15,-1038
0,5,-1024
-17,-42,-1046
-35,83,-1022
5,-46,-1042
-35,-25,-1015
56,-1,-962
9,-7,-1018
0,3,-1024
72,-64,-1020
-3,5,-1056
44,-15,-997
35,13,-1024
11,-58,-1022
-13,25,-1042
-17,91,-1020
72,-31,-1022
-126,-29,-1104
95,-17,-942
-37,52,-1052
-3,-19,-1022
46,70,-983
0,39,-1038
-19,-23,-1081
-23,-56,-987
99,-27,-983
-140,85,-1124
122,19,-944
-52,25,-1054
-23,-13,-1042
17,56,-997
-9,5,-1030
-48,-70,-1059
89,107,-964
40,81,-1077
-29,44,-993
91,-27,-977
-97,40,-1083
87,48,-958
-21,23,-1061
19,-1,-1042
27,-3,-977
11,93,-1018
160,68,-936
-162,-25,-1106
163,17,-968
-121,93,-1079
74,-35,-972
-13,54,-1050
35,35,-1005
-19,124,-1011
35,13,-1009
-44,-9,-1059
117,46,-976
-144,31,-1102
91,17,-960
-89,23,-1061
29,5,-995
-35,113,-1054
-29,40,-1026
29,-31,-1011
-19,-64,-1028
15,99,-1024
-3,87,-1005
-40,11,-1032
5,-1,-1007
0,27,-1036
19,48,-999
52,17,-1026
7,0,-1038
52,-5,-999
-31,56,-1026
11,78,-1003
31,-58,-1046
0,-44,-1018
40,-1,-1020
-1,66,-1034
39,72,-1018
-3,-39,-1030
-7,-17,-1028
-27,62,-1040
-21,0,-1018
9,40,-1040
-40,-31,-1018
70,9,-1011
-9,81,-1011
87,23,-1003
-89,3,-1063
66,-72,-1005
-7,40,-1030
40,7,-1003
17,25,-1040
46,-23,-1011
37,27,-1028
0,17,-1018
-5,5,-1034
74,17,-970
-35,-33,-1079
74,-17,-974
5,29,-1042
-3,37,-1015
25,-1,-1018
-25,0,-1018
39,1,-1036
23,-9,-1005
52,1,-1022
23,17,-1032
-33,37,-1018
134,13,-974
-66,17,-1089
70,15,-985
-60,-7,-1063
7,19,-1011
31,21,-1032
-19,42,-1018
23,-19,-1022
-15,35,-1032
-1,25,-1015
7,13,-1028
-3,19,-1018
-5,1,-1038
107,44,-948
-48,1,-1063
62,40,-1015
-33,27,-1040
-3,15,-1015
19,19,-1030
27,29,-1018
25,58,-1018
7,19,-1030
23,25,-1011
23,1,-1024
-21,13,-1042
0,11,-1003
37,52,-1005
-58,35,-1028
44,42,-997
-54,33,-1046
42,-29,-997
25,35,-1018
3,35,-1026
9,40,-1001
31,56,-1016
3,9,-1034
60,46,-995
-11,-17,-1015
40,31,-1026
-21,46,-1048
29,0,-1011
25,44,-1015
11,9,-1003
33,37,-1042
21,-17,-1030
42,50,-1020
-13,17,-1036
54,29,-1030
0,25,-1024
35,13,-1009
-7,23,-1005
52,-11,-1018
0,44,-1032
60,5,-1022
-21,23,-1026
39,-37,-993
11,23,-1022
21,42,-1009
-13,23,-1036
17,31,-1011
33,-21,-1052
9,9,-1011
31,3,-1026
-7,11,-1038
25,7,-1020
-17,27,-1020
21,1,-1022
21,15,-1034
33,29,-999
25,-13,-1032
29,0,-1028
19,-5,-1001
23,39,-1040
21,25,-1018
21,19,-1020
29,7,-1038
39,-29,-1034
25,25,-999
-9,3,-1026
13,25,-1022
11,13,-1024
29,21,-1018
17,9,-1015
39,-15,-1007
29,17,-1013
11,5,-1028
11,48,-1040
19,5,-1009
-3,42,-1022
29,19,-1028
23,-17,-1015
37,5,-1026
-46,0,-1030
40,50,-1018
-15,13,-1046
29,50,-997
-3,42,-1022
31,0,-1015
15,17,-1024
33,1,-1026
-3,23,-1030
33,15,-1026
19,40,-1015
9,25,-1009
0,39,-1028
17,11,-1020
42,-7,-1026
-54,21,-1044
21,-7,-1001
17,52,-1011
15,23,-1024
7,60,-1020
42,31,-1007
3,3,-1040
0,-3,-995
13,-3,-1022
-13,23,-1040
40,9,-1003
15,64,-1005
27,23,-1036
11,13,-1013
31,23,-1013
5,7,-1026
21,37,-1024
19,17,-1024
31,25,-1020
-3,13,-1030
29,46,-989
23,17,-1026
0,7,-1048
31,17,-1022
13,1,-1015
-37,40,-1030
56,0,-987
-3,25,-1042
-3,-13,-1013
33,37,-1013
-3,11,-1032
39,1,-1015
1,33,-1030
33,-9,-1007
5,33,-1024
31,-13,-1001
17,23,-1036
3,-7,-1013
31,13,-1026
21,35,-1011
27,-5,-1026
0,44,-1020
46,0,-1013
-21,27,-1056
11,-5,-993
54,29,-1034
-25,-1,-1056
93,-13,-987
-64,48,-1048
46,-9,-1011
15,54,-1042
0,-11,-1034
37,33,-1003
-3,11,-1026
35,7,-1034
1,29,-1038
21,-9,-1013
25,52,-1013
17,1,-1026
31,33,-1022
21,9,-1036
19,11,-1018
29,40,-1013
29,11,-1022
3,37,-1038
19,-9,-1009
25,31,-1022
0,-3,-1015
21,40,-1026
5,23,-1018
42,11,-1011
-3,25,-1007
48,3,-1001
-21,35,-1054
42,19,-1007
-7,42,-1040
46,-5,-999
0,27,-1044
33,17,-1001
1,13,-1040
23,40,-1032
15,9,-1013
33,44,-1022
15,0,-1011
29,23,-1015
5,35,-1038
29,7,-1026
11,35,-1030
31,3,-1005
-3,37,-1015
21,9,-1013
25,37,-1034
13,1,-1026
35,27,-1028
19,25,-1024
37,23,-1018
1,35,-1024
33,-5,-1018
11,42,-1036
17,-7,-1022
39,39,-1018
7,19,-1011
25,17,-1007
25,29,-1026
37,1,-1026
9,25,-1013
25,0,-1020
23,39,-1028
37,5,-1013
15,23,-1013
33,15,-1020
15,13,-1026
33,35,-1024
25,-7,-1030
23,23,-1009
19,7,-1013
23,17,-1024
17,23,-1026
27,1,-1018
13,19,-1020
40,1,-1013
1,40,-1020
37,0,-1030
1,27,-1018
37,7,-1022
3,9,-1022
33,17,-1015
15,5,-1015
23,21,-1022
9,3,-1028
35,33,-1018
19,-7,-1024
37,17,-1011
5,23,-1024
35,13,-1018
15,31,-1028
25,-5,-1028
29,25,-1026
21,-1,-1013
29,46,-1018
23,19,-1018
19,9,-1026
21,23,-1034
23,13,-1026
21,29,-1018
21,-9,-1026
31,25,-1009
29,17,-1022
23,31,-1026
29,25,-1022
29,0,-1013
31,21,-1018
19,1,-1013
29,50,-1020
11,11,-1028
33,35,-1026
19,13,-1024
25,17,-1011
13,23,-1020
37,1,-1015
29,37,-1030
21,13,-1026
19,31,-1032
15,5,-1024
27,23,-1022
13,13,-1018
29,11,-1022
21,33,-1028
31,9,-1028
33,44,-1015
21,5,-1015
27,29,-1016
13,17,-1020
27,9,-1020
23,25,-1026
21,9,-1018
31,35,-1028
27,-1,-1018
29,33,-1013
23,1,-1015
23,27,-1024
19,19,-1026
31,11,-1011
21,33,-1013
29,-1,-1022
13,40,-1026
23,-1,-1015
19,23,-1022
17,9,-1018
31,5,-1018
15,23,-1018
17,13,-1020
21,46,-1022
21,0,-1018
29,19,-1018
19,-5,-1018
21,9,-1015
19,27,-1026
21,11,-1026
27,40,-1028
19,-5,-1013
31,33,-1007
27,1,-1018
23,17,-1032
35,27,-1030
17,13,-1022
25,33,-1020
33,3,-1011
23,33,-1011
21,-7,-1020
23,29,-1026
15,9,-1024
25,27,-1028
23,29,-1013
33,7,-1024
21,27,-1026
35,3,-1028
17,42,-1024
37,13,-1038
25,33,-1022
37,19,-1003
29,13,-1015
27,33,-1015
19,-1,-1030
21,35,-1015
15,-3,-1026
29,25,-1018
25,13,-1013
27,19,-1024
21,21,-1020
33,1,-1013
13,33,-1028
27,0,-1020
29,29,-1028
23,-1,-1015
13,25,-1022
25,25,-1032
35,13,-1018
21,29,-1020
25,0,-1024
21,31,-1015
25,-3,-1024
13,37,-1020
37,15,-1032
19,19,-1015
35,21,-1016
17,1,-1018
29,25,-1015
