x,y,z
27.0,-40.0,-923.0
-46.0,48.0,-841.0
-109.0,224.0,-1110.0
15.0,117.0,-1079.0
-78.0,117.0,-890.0
113.0,87.0,-958.0
150.0,-19.0,-954.0
167.0,99.0,-849.0
-21.0,267.0,-1056.0
9.0,275.0,-1065.0
-3.0,140.0,-899.0
87.0,7.0,-974.0
107.0,208.0,-1040.0
126.0,257.0,-897.0
-150.0,218.0,-1071.0
-3.0,224.0,-1048.0
-81.0,173.0,-987.0
74.0,257.0,-833.0
-85.0,191.0,-1069.0
85.0,165.0,-1116.0
-35.0,214.0,-1085.0
-35.0,298.0,-841.0
46.0,214.0,-1057.0
44.0,234.0,-1034.0
-23.0,185.0,-940.0
46.0,308.0,-968.0
15.0,353.0,-1091.0
-111.0,242.0,-1067.0
-15.0,122.0,-921.0
-42.0,269.0,-1046.0
39.0,327.0,-979.0
29.0,335.0,-903.0
-35.0,234.0,-1011.0
89.0,128.0,-1200.0
-56.0,175.0,-929.0
21.0,329.0,-895.0
-62.0,257.0,-1116.0
25.0,128.0,-1007.0
-19.0,279.0,-950.0
-11.0,261.0,-1005.0
-54.0,222.0,-1013.0
-17.0,206.0,-936.0
-11.0,189.0,-1085.0
-62.0,122.0,-1042.0
-44.0,281.0,-860.0
31.0,318.0,-946.0
119.0,283.0,-1075.0
-31.0,-1.0,-933.0
87.0,76.0,-913.0
-37.0,76.0,-1095.0
0.0,66.0,-1003.0
48.0,113.0,-899.0
-64.0,193.0,-1048.0
46.0,19.0,-964.0
-56.0,70.0,-907.0
25.0,62.0,-936.0
-21.0,146.0,-1067.0
19.0,-52.0,-966.0
-5.0,15.0,-995.0
54.0,95.0,-970.0
124.0,134.0,-841.0
-7.0,7.0,-974.0
85.0,-134.0,-1007.0
-162.0,74.0,-1100.0
31.0,17.0,-1015.0
-29.0,-80.0,-972.0
44.0,17.0,-927.0
85.0,21.0,-948.0
-85.0,19.0,-999.0
148.0,-58.0,-933.0
-81.0,-56.0,-1077.0
195.0,-165.0,-995.0
-7.0,78.0,-997.0
115.0,-29.0,-847.0
-66.0,-117.0,-1167.0
66.0,-72.0,-952.0
76.0,-1.0,-870.0
-187.0,42.0,-1132.0
144.0,-140.0,-1136.0
-203.0,-142.0,-1026.0
191.0,-44.0,-876.0
-284.0,103.0,-1093.0
216.0,-68.0,-944.0
-58.0,27.0,-1067.0
214.0,-89.0,-921.0
-48.0,-54.0,-1042.0
138.0,-185.0,-991.0
42.0,83.0,-958.0
89.0,-121.0,-1065.0
-31.0,-29.0,-979.0
74.0,-27.0,-958.0
46.0,21.0,-1011.0
-15.0,23.0,-1038.0
3.0,-134.0,-1057.0
-13.0,11.0,-1038.0
42.0,42.0,-1026.0
-175.0,-68.0,-1028.0
-21.0,-46.0,-1040.0
128.0,214.0,-981.0
5.0,-11.0,-946.0
42.0,-17.0,-1040.0
-64.0,105.0,-1020.0
105.0,-72.0,-1087.0
-50.0,68.0,-958.0
58.0,27.0,-948.0
-62.0,191.0,-1067.0
121.0,105.0,-972.0
134.0,113.0,-960.0
-13.0,15.0,-948.0
-31.0,-87.0,-1081.0
9.0,126.0,-1069.0
-23.0,183.0,-1061.0
80.0,119.0,-925.0
-46.0,93.0,-1050.0
109.0,175.0,-981.0
-76.0,81.0,-960.0
5.0,93.0,-1007.0
-117.0,72.0,-1177.0
152.0,1.0,-974.0
-5.0,212.0,-950.0
5.0,374.0,-1052.0
-128.0,78.0,-1063.0
185.0,126.0,-827.0
-5.0,183.0,-977.0
124.0,128.0,-1139.0
-107.0,163.0,-1114.0
-1.0,165.0,-915.0
-27.0,152.0,-1036.0
60.0,113.0,-1075.0
-124.0,361.0,-942.0
64.0,97.0,-989.0
17.0,156.0,-1075.0
-134.0,214.0,-1061.0
-7.0,29.0,-964.0
-13.0,204.0,-1081.0
130.0,107.0,-979.0
-97.0,44.0,-919.0
109.0,251.0,-935.0
13.0,245.0,-1151.0
-52.0,23.0,-1075.0
5.0,134.0,-1034.0
-66.0,-31.0,-999.0
72.0,37.0,-995.0
1.0,331.0,-995.0
-13.0,35.0,-938.0
-64.0,-13.0,-1153.0
-76.0,292.0,-995.0
15.0,-33.0,-966.0
-11.0,134.0,-1128.0
163.0,58.0,-886.0
-146.0,-89.0,-1059.0
130.0,66.0,-1038.0
-95.0,64.0,-983.0
-21.0,-52.0,-976.0
-27.0,119.0,-1221.0
-103.0,-288.0,-1005.0
19.0,160.0,-940.0
52.0,103.0,-1028.0
-115.0,-201.0,-964.0
50.0,224.0,-997.0
-152.0,-255.0,-1161.0
152.0,-70.0,-1001.0
-60.0,171.0,-997.0
193.0,-230.0,-909.0
44.0,173.0,-1050.0
-44.0,-191.0,-950.0
74.0,-87.0,-1001.0
-72.0,158.0,-1120.0
58.0,-310.0,-1015.0
-33.0,56.0,-1046.0
23.0,-236.0,-972.0
15.0,39.0,-942.0
64.0,60.0,-985.0
-62.0,-249.0,-1050.0
42.0,238.0,-950.0
46.0,-406.0,-1071.0
99.0,37.0,-1056.0
-37.0,-109.0,-1015.0
13.0,-208.0,-911.0
68.0,175.0,-1020.0
85.0,-189.0,-921.0
21.0,169.0,-1057.0
21.0,-232.0,-1042.0
-25.0,-183.0,-1108.0
29.0,105.0,-936.0
-23.0,-195.0,-995.0
113.0,294.0,-1005.0
15.0,-337.0,-956.0
13.0,273.0,-1036.0
80.0,-195.0,-1036.0
-62.0,-162.0,-1046.0
1.0,148.0,-1036.0
-42.0,-199.0,-987.0
74.0,448.0,-1011.0
15.0,-333.0,-974.0
-17.0,234.0,-1034.0
60.0,-183.0,-1020.0
-76.0,1.0,-1048.0
103.0,124.0,-1026.0
-119.0,-121.0,-1046.0
126.0,363.0,-993.0
-183.0,-277.0,-1098.0
130.0,437.0,-1067.0
-177.0,-247.0,-974.0
109.0,222.0,-979.0
-107.0,-113.0,-1161.0
76.0,146.0,-931.0
-80.0,183.0,-1085.0
31.0,-68.0,-1089.0
-25.0,314.0,-1069.0
19.0,-154.0,-858.0
42.0,343.0,-1003.0
103.0,-218.0,-999.0
85.0,308.0,-1063.0
3.0,-5.0,-1011.0
11.0,220.0,-1011.0
-29.0,91.0,-1054.0
-46.0,101.0,-1081.0
119.0,122.0,-970.0
-13.0,119.0,-976.0
58.0,44.0,-1018.0
-13.0,113.0,-962.0
13.0,117.0,-1110.0
-142.0,66.0,-1145.0
89.0,136.0,-1007.0
-60.0,191.0,-968.0
103.0,50.0,-989.0
11.0,52.0,-956.0
-9.0,165.0,-958.0
-17.0,46.0,-1147.0
-99.0,214.0,-1180.0
-35.0,11.0,-964.0
21.0,119.0,-929.0
56.0,56.0,-1050.0
15.0,308.0,-974.0
46.0,-1.0,-964.0
-93.0,134.0,-1134.0
66.0,-11.0,-1020.0
-136.0,226.0,-1003.0
142.0,-121.0,-1018.0
-42.0,162.0,-1106.0
50.0,25.0,-886.0
42.0,173.0,-933.0
40.0,-60.0,-1100.0
-11.0,5.0,-1112.0
-25.0,-68.0,-972.0
-3.0,83.0,-1026.0
83.0,72.0,-1018.0
-54.0,19.0,-1011.0
35.0,11.0,-993.0
0.0,-87.0,-1042.0
-11.0,3.0,-993.0
-68.0,-29.0,-1116.0
68.0,-25.0,-989.0
-29.0,-23.0,-1042.0
-11.0,150.0,-1011.0
-9.0,-111.0,-1048.0
15.0,25.0,-997.0
-1.0,-171.0,-1036.0
19.0,31.0,-962.0
0.0,-91.0,-1097.0
21.0,58.0,-997.0
7.0,-156.0,-1102.0
-107.0,-80.0,-1050.0
0.0,-97.0,-950.0
-29.0,11.0,-964.0
156.0,31.0,-1057.0
-54.0,-121.0,-1067.0
99.0,-48.0,-977.0
11.0,-40.0,-1042.0
44.0,-25.0,-1050.0
-80.0,-111.0,-999.0
-81.0,-37.0,-1044.0
105.0,-105.0,-1040.0
35.0,64.0,-1005.0
5.0,11.0,-1059.0
81.0,-17.0,-1048.0
-119.0,-89.0,-972.0
44.0,-95.0,-956.0
-5.0,66.0,-1130.0
91.0,-93.0,-976.0
70.0,-46.0,-995.0
29.0,-62.0,-1009.0
78.0,119.0,-1059.0
-52.0,-19.0,-1026.0
62.0,-50.0,-989.0
-42.0,5.0,-1089.0
29.0,25.0,-938.0
81.0,150.0,-989.0
23.0,-58.0,-1083.0
-122.0,-1.0,-1134.0
-85.0,-58.0,-1042.0
-1.0,107.0,-1013.0
-5.0,83.0,-1007.0
-44.0,60.0,-977.0
46.0,46.0,-1032.0
-31.0,-50.0,-1110.0
5.0,119.0,-991.0
-17.0,39.0,-991.0
-21.0,70.0,-1046.0
148.0,80.0,-925.0
-87.0,74.0,-1089.0
113.0,19.0,-1013.0
9.0,64.0,-979.0
46.0,64.0,-995.0
66.0,-23.0,-1063.0
-35.0,93.0,-1018.0
-21.0,158.0,-995.0
1.0,167.0,-1087.0
0.0,25.0,-1093.0
17.0,3.0,-923.0
-72.0,17.0,-1075.0
31.0,165.0,-1073.0
29.0,158.0,-1048.0
-15.0,152.0,-921.0
-7.0,40.0,-1005.0
-56.0,95.0,-1093.0
11.0,62.0,-1028.0
-21.0,11.0,-987.0
52.0,66.0,-1052.0
33.0,146.0,-981.0
52.0,197.0,-1003.0
35.0,44.0,-956.0
19.0,-5.0,-1003.0
-11.0,128.0,-1032.0
60.0,29.0,-1052.0
5.0,83.0,-1098.0
31.0,13.0,-960.0
44.0,66.0,-909.0
-21.0,160.0,-1069.0
-19.0,132.0,-1108.0
-11.0,29.0,-919.0
27.0,-78.0,-1054.0
-76.0,39.0,-1175.0
27.0,115.0,-1077.0
-27.0,35.0,-794.0
121.0,48.0,-950.0
-52.0,40.0,-1212.0
44.0,64.0,-979.0
-15.0,37.0,-977.0
66.0,-177.0,-1056.0
-7.0,87.0,-1087.0
3.0,-3.0,-976.0
80.0,62.0,-929.0
-15.0,40.0,-1093.0
-40.0,-76.0,-1050.0
-48.0,-42.0,-977.0
-60.0,0.0,-1116.0
42.0,-101.0,-1030.0
-13.0,23.0,-950.0
-7.0,46.0,-1054.0
-5.0,-107.0,-1028.0
31.0,56.0,-966.0
-7.0,-27.0,-1013.0
58.0,-117.0,-1003.0
-29.0,-11.0,-1151.0
60.0,-156.0,-1007.0
5.0,13.0,-960.0
-27.0,64.0,-1061.0
68.0,-64.0,-981.0
-29.0,-13.0,-977.0
0.0,42.0,-1057.0
17.0,-140.0,-1069.0
52.0,-93.0,-985.0
-33.0,44.0,-1067.0
81.0,-66.0,-944.0
-3.0,70.0,-968.0
80.0,-13.0,-1013.0
56.0,-54.0,-1057.0
44.0,-1.0,-1036.0
1.0,-80.0,-1050.0
54.0,-31.0,-1020.0
17.0,42.0,-983.0
81.0,-70.0,-966.0
-81.0,-48.0,-1116.0
-37.0,42.0,-1073.0
-31.0,48.0,-976.0
29.0,-46.0,-1030.0
37.0,50.0,-1040.0
21.0,-52.0,-950.0
-5.0,-83.0,-1026.0
-29.0,37.0,-1116.0
13.0,68.0,-1009.0
15.0,89.0,-1011.0
66.0,1.0,-1005.0
44.0,-7.0,-1024.0
-81.0,-66.0,-1015.0
-3.0,35.0,-1081.0
-33.0,130.0,-1059.0
-27.0,-21.0,-1026.0
-72.0,0.0,-1048.0
33.0,152.0,-938.0
-13.0,37.0,-1020.0
-23.0,-17.0,-1083.0
-80.0,74.0,-1042.0
74.0,25.0,-942.0
9.0,42.0,-1046.0
27.0,171.0,-993.0
-7.0,72.0,-1026.0
50.0,7.0,-1046.0
19.0,56.0,-1052.0
31.0,117.0,-952.0
74.0,13.0,-985.0
29.0,9.0,-989.0
-7.0,130.0,-1098.0
-11.0,68.0,-1081.0
23.0,44.0,-989.0
-39.0,35.0,-989.0
17.0,-15.0,-981.0
-39.0,70.0,-1048.0
44.0,66.0,-997.0
-52.0,140.0,-1075.0
-19.0,25.0,-1022.0
46.0,-7.0,-979.0
1.0,66.0,-964.0
11.0,81.0,-1042.0
52.0,111.0,-1038.0
0.0,66.0,-1038.0
138.0,35.0,-991.0
-85.0,-11.0,-1020.0
64.0,-25.0,-964.0
-85.0,58.0,-1122.0
0.0,85.0,-1028.0
-7.0,39.0,-983.0
58.0,27.0,-1061.0
11.0,44.0,-1022.0
-11.0,60.0,-944.0
-7.0,3.0,-1065.0
33.0,0.0,-1063.0
-23.0,-11.0,-1028.0
27.0,33.0,-964.0
52.0,-17.0,-1073.0
1.0,105.0,-1022.0
50.0,72.0,-977.0
-19.0,-27.0,-1028.0
17.0,-42.0,-1091.0
-13.0,-58.0,-1050.0
11.0,-1.0,-1005.0
58.0,-40.0,-968.0
-81.0,105.0,-1011.0
40.0,109.0,-1034.0
-87.0,-11.0,-1095.0
89.0,-122.0,-972.0
-89.0,-111.0,-1020.0
15.0,-31.0,-1030.0
-3.0,-7.0,-1050.0
66.0,78.0,-1003.0
-3.0,146.0,-1028.0
29.0,0.0,-962.0
-31.0,-154.0,-995.0
93.0,-126.0,-1034.0
-74.0,3.0,-1085.0
50.0,-5.0,-1005.0
15.0,5.0,-1056.0
95.0,35.0,-923.0
-1.0,101.0,-960.0
42.0,27.0,-1026.0
-25.0,-122.0,-1116.0
76.0,-97.0,-1030.0
9.0,-40.0,-1018.0
21.0,40.0,-1009.0
74.0,35.0,-989.0
-9.0,25.0,-997.0
29.0,40.0,-1056.0
23.0,11.0,-1048.0
44.0,-70.0,-989.0
-42.0,-66.0,-1044.0
29.0,15.0,-1050.0
13.0,91.0,-976.0
37.0,58.0,-985.0
-13.0,35.0,-1077.0
29.0,-27.0,-1009.0
80.0,-21.0,-972.0
-13.0,-58.0,-1087.0
80.0,7.0,-1063.0
-42.0,115.0,-985.0
81.0,44.0,-997.0
-40.0,46.0,-1079.0
40.0,-68.0,-987.0
-11.0,56.0,-1042.0
68.0,78.0,-1036.0
-15.0,33.0,-1015.0
40.0,-31.0,-983.0
-31.0,52.0,-1071.0
48.0,117.0,-974.0
-33.0,101.0,-1007.0
44.0,-37.0,-1024.0
19.0,-27.0,-1079.0
50.0,21.0,-981.0
-7.0,83.0,-1011.0
11.0,70.0,-1001.0
-5.0,39.0,-1044.0
11.0,-25.0,-1085.0
11.0,103.0,-1030.0
40.0,72.0,-929.0
-1.0,37.0,-1046.0
-23.0,-23.0,-1044.0
33.0,46.0,-991.0
-7.0,83.0,-1044.0
44.0,23.0,-1026.0
-1.0,80.0,-987.0
7.0,25.0,-1005.0
21.0,23.0,-1042.0
21.0,89.0,-1026.0
-44.0,72.0,-1026.0
56.0,-52.0,-1003.0
-44.0,-33.0,-1026.0
60.0,105.0,-976.0
-17.0,107.0,-1054.0
3.0,11.0,-1030.0
76.0,-40.0,-989.0
-5.0,27.0,-999.0
5.0,103.0,-1052.0
7.0,25.0,-1024.0
72.0,5.0,-977.0
31.0,9.0,-1032.0
74.0,-27.0,-1040.0
3.0,66.0,-958.0
19.0,13.0,-1018.0
-54.0,3.0,-1100.0
60.0,-25.0,-1028.0
9.0,68.0,-991.0
46.0,37.0,-1015.0
-19.0,19.0,-1048.0
13.0,-19.0,-1013.0
9.0,11.0,-1013.0
-7.0,1.0,-1042.0
-21.0,-17.0,-1013.0
5.0,35.0,-1020.0
50.0,29.0,-1018.0
15.0,-13.0,-1038.0
5.0,-66.0,-997.0
48.0,-39.0,-1030.0
-1.0,52.0,-1026.0
37.0,9.0,-1009.0
0.0,15.0,-1036.0
35.0,-29.0,-1038.0
19.0,-25.0,-1011.0
50.0,23.0,-993.0
0.0,7.0,-1022.0
33.0,-3.0,-987.0
-27.0,0.0,-1054.0
25.0,-11.0,-1013.0
9.0,35.0,-1011.0
15.0,-21.0,-993.0
21.0,17.0,-1020.0
11.0,23.0,-1046.0
42.0,-11.0,-1034.0
19.0,-7.0,-1011.0
29.0,-7.0,-995.0
17.0,50.0,-1026.0
33.0,25.0,-1040.0
9.0,42.0,-1046.0
33.0,-25.0,-1005.0
-5.0,-29.0,-1001.0
33.0,25.0,-995.0
3.0,40.0,-1026.0
25.0,66.0,-1018.0
3.0,25.0,-1067.0
33.0,5.0,-1005.0
5.0,1.0,-987.0
21.0,27.0,-1009.0
29.0,39.0,-1032.0
58.0,17.0,-997.0
0.0,48.0,-1040.0
7.0,-11.0,-1030.0
0.0,21.0,-1054.0
19.0,3.0,-1003.0
27.0,40.0,-1007.0
7.0,72.0,-1040.0
40.0,52.0,-1024.0
-7.0,25.0,-1028.0
29.0,-23.0,-1042.0
-7.0,17.0,-1018.0
40.0,31.0,-1001.0
-21.0,80.0,-1038.0
46.0,29.0,-1024.0
13.0,68.0,-1018.0
40.0,25.0,-999.0
-11.0,-3.0,-1057.0
29.0,23.0,-1015.0
-15.0,33.0,-1046.0
23.0,42.0,-1020.0
31.0,70.0,-1022.0
40.0,37.0,-1001.0
17.0,19.0,-981.0
31.0,17.0,-997.0
-44.0,35.0,-1100.0
29.0,15.0,-1046.0
7.0,25.0,-1009.0
66.0,50.0,-962.0
23.0,39.0,-1001.0
44.0,50.0,-1001.0
-17.0,13.0,-1057.0
19.0,-11.0,-1071.0
23.0,-9.0,-1032.0
29.0,44.0,-991.0
19.0,37.0,-995.0
35.0,56.0,-1007.0
-1.0,56.0,-1026.0
-5.0,-5.0,-1056.0
29.0,-19.0,-1061.0
-1.0,-17.0,-1042.0
23.0,7.0,-974.0
39.0,64.0,-993.0
17.0,85.0,-1024.0
33.0,64.0,-1042.0
15.0,-21.0,-1030.0
35.0,-42.0,-997.0
5.0,-25.0,-1018.0
21.0,-17.0,-1067.0
35.0,78.0,-979.0
11.0,101.0,-962.0
15.0,35.0,-1032.0
33.0,-40.0,-1079.0
-13.0,-39.0,-1022.0
37.0,-39.0,-979.0
23.0,23.0,-1044.0
19.0,68.0,-1015.0
11.0,54.0,-989.0
33.0,27.0,-1018.0
37.0,-31.0,-1028.0
17.0,-42.0,-1022.0
-9.0,-29.0,-1042.0
35.0,0.0,-1026.0
17.0,64.0,-1007.0
37.0,64.0,-997.0
5.0,31.0,-1030.0
27.0,-35.0,-1026.0
17.0,-29.0,-1015.0
35.0,23.0,-1018.0
15.0,23.0,-1038.0
15.0,13.0,-1036.0
33.0,-3.0,-987.0
35.0,39.0,-1024.0
7.0,54.0,-997.0
27.0,35.0,-1015.0
15.0,11.0,-1044.0
40.0,-27.0,-1040.0
-9.0,21.0,-1005.0
54.0,17.0,-1011.0
0.0,37.0,-1026.0
58.0,5.0,-985.0
-1.0,60.0,-1042.0
19.0,76.0,-1038.0
33.0,29.0,-1046.0
19.0,-1.0,-1018.0
11.0,-17.0,-1003.0
23.0,11.0,-999.0
29.0,58.0,-1020.0
0.0,78.0,-1048.0
13.0,50.0,-1046.0
37.0,25.0,-989.0
29.0,23.0,-1036.0
5.0,0.0,-1024.0
31.0,-3.0,-1013.0
33.0,5.0,-1018.0
39.0,70.0,-1032.0
5.0,95.0,-1011.0
31.0,29.0,-1011.0
33.0,0.0,-1018.0
21.0,-11.0,-1030.0
17.0,11.0,-1022.0
15.0,58.0,-1020.0
27.0,46.0,-1011.0
33.0,40.0,-1007.0
3.0,42.0,-1013.0
37.0,31.0,-1026.0
25.0,-7.0,-1024.0
0.0,1.0,-1034.0
21.0,-5.0,-1009.0
35.0,54.0,-1016.0
15.0,80.0,-1028.0
13.0,39.0,-1022.0
25.0,44.0,-1003.0
35.0,1.0,-1042.0
9.0,-17.0,-1050.0
31.0,-5.0,-999.0
21.0,5.0,-1007.0
21.0,35.0,-1044.0
15.0,64.0,-1015.0
31.0,46.0,-1011.0
37.0,5.0,-1026.0
17.0,-9.0,-1024.0
35.0,-11.0,-1003.0
29.0,25.0,-1034.0
7.0,40.0,-1015.0
13.0,1.0,-1020.0
13.0,13.0,-1022.0
29.0,9.0,-1026.0
11.0,-5.0,-1009.0
21.0,19.0,-1003.0
21.0,37.0,-1026.0
17.0,15.0,-1034.0
31.0,17.0,-989.0
15.0,7.0,-1020.0
29.0,-1.0,-1022.0
11.0,-1.0,-1042.0
29.0,9.0,-1005.0
21.0,27.0,-1026.0
15.0,35.0,-1005.0
13.0,-1.0,-1032.0
15.0,23.0,-1018.0
11.0,5.0,-1018.0
21.0,-15.0,-1026.0
31.0,31.0,-1013.0
15.0,25.0,-1009.0
33.0,37.0,-1018.0
39.0,23.0,-1009.0
17.0,-13.0,-1007.0
15.0,13.0,-1030.0
17.0,1.0,-1038.0
35.0,23.0,-1026.0
37.0,25.0,-1005.0
29.0,21.0,-1013.0
39.0,19.0,-1030.0
17.0,13.0,-1022.0
27.0,29.0,-1020.0
11.0,-7.0,-1038.0
33.0,25.0,-1015.0
19.0,25.0,-1018.0
31.0,35.0,-1009.0
21.0,40.0,-1022.0
37.0,23.0,-1015.0
29.0,46.0,-1036.0
21.0,-7.0,-1026.0
35.0,1.0,-1024.0
35.0,9.0,-1026.0
33.0,42.0,-1042.0
37.0,40.0,-1018.0
33.0,40.0,-1015.0
35.0,29.0,-1026.0
33.0,1.0,-1020.0
21.0,33.0,-1018.0
29.0,35.0,-1026.0
15.0,33.0,-1034.0
33.0,3.0,-1015.0
35.0,37.0,-1026.0
13.0,39.0,-1020.0
31.0,31.0,-1011.0
33.0,31.0,-1032.0
27.0,7.0,-1030.0
15.0,35.0,-1030.0
37.0,25.0,-1013.0
15.0,35.0,-1032.0
21.0,23.0,-1028.0
23.0,13.0,-1007.0
29.0,40.0,-1024.0
29.0,23.0,-1018.0
19.0,33.0,-1015.0
23.0,17.0,-1018.0
33.0,17.0,-1011.0
19.0,31.0,-1022.0
31.0,9.0,-1015.0
31.0,25.0,-1011.0
27.0,7.0,-1036.0
13.0,33.0,-1020.0
7.0,29.0,-1018.0
29.0,25.0,-1018.0
19.0,19.0,-1026.0
21.0,-1.0,-1020.0
13.0,31.0,-1018.0
29.0,7.0,-1007.0
33.0,23.0,-1013.0
7.0,37.0,-1036.0
9.0,11.0,-1038.0
27.0,15.0,-1011.0
35.0,11.0,-1013.0
13.0,27.0,-1030.0
19.0,-1.0,-1009.0
27.0,5.0,-1001.0
27.0,13.0,-1024.0
15.0,15.0,-1026.0
17.0,27.0,-1024.0
35.0,-1.0,-1015.0
11.0,15.0,-1026.0
19.0,11.0,-1024.0
21.0,23.0,-1022.0
31.0,17.0,-1026.0
7.0,-1.0,-1028.0
21.0,21.0,-1018.0
15.0,15.0,-1030.0
29.0,17.0,-1020.0
9.0,7.0,-1026.0
33.0,5.0,-1011.0
21.0,21.0,-1032.0
35.0,1.0,-1018.0
17.0,19.0,-1013.0
35.0,-1.0,-1016.0
15.0,29.0,-1042.0
29.0,19.0,-1015.0
27.0,11.0,-1026.0
27.0,19.0,-1015.0
35.0,-3.0,-1007.0
19.0,31.0,-1015.0
29.0,29.0,-1028.0
23.0,35.0,-1018.0
33.0,27.0,-1018.0
21.0,15.0,-1034.0
31.0,27.0,-1018.0
37.0,15.0,-1013.0
33.0,37.0,-1032.0
31.0,13.0,-1024.0
29.0,35.0,-1022.0
25.0,25.0,-1042.0
31.0,11.0,-1038.0
19.0,27.0,-1028.0
37.0,15.0,-1018.0
21.0,42.0,-1018.0
35.0,17.0,-1018.0
13.0,40.0,-1015.0
31.0,23.0,-1018.0
21.0,11.0,-1028.0
29.0,40.0,-1034.0
25.0,15.0,-1018.0
29.0,31.0,-1011.0
33.0,23.0,-1022.0
19.0,23.0,-1024.0
27.0,27.0,-1022.0
29.0,13.0,-1020.0
31.0,31.0,-1016.0
19.0,13.0,-1032.0
25.0,33.0,-1018.0
33.0,15.0,-1005.0
27.0,23.0,-1018.0
13.0,23.0,-1020.0
33.0,1.0,-1007.0
17.0,39.0,-1026.0
21.0,7.0,-1026.0
0.0,33.0,-1024.0
27.0,15.0,-1011.0
9.0,19.0,-1018.0
13.0,21.0,-1003.0
19.0,11.0,-1018.0
17.0,44.0,-1032.0
27.0,9.0,-1018.0
17.0,31.0,-1011.0
29.0,15.0,-1013.0
35.0,5.0,-1024.0
9.0,31.0,-1026.0
21.0,15.0,-1032.0
25.0,33.0,-1015.0
19.0,19.0,-1018.0
33.0,7.0,-1009.0
19.0,15.0,-1022.0
23.0,17.0,-1024.0
13.0,25.0,-1018.0
33.0,3.0,-1011.0
15.0,31.0,-1024.0
25.0,0.0,-1020.0
31.0,19.0,-1018.0
29.0,29.0,-1034.0
29.0,17.0,-1026.0
31.0,23.0,-1011.0
29.0,-5.0,-1024.0
25.0,15.0,-1011.0
35.0,3.0,-1018.0
29.0,29.0,-1034.0
33.0,31.0,-1028.0
25.0,11.0,-1018.0
33.0,39.0,-1015.0
29.0,-7.0,-1013.0
31.0,21.0,-1015.0
35.0,25.0,-1034.0
21.0,19.0,-1030.0
33.0,19.0,-1020.0
35.0,11.0,-1026.0
27.0,31.0,-1015.0
29.0,5.0,-1022.0
17.0,31.0,-1026.0
23.0,7.0,-1034.0
19.0,23.0,-1026.0
37.0,35.0,-1026.0
29.0,15.0,-1013.0
31.0,27.0,-1015.0
31.0,7.0,-1034.0
31.0,35.0,-1032.0
33.0,17.0,-1022.0
21.0,17.0,-1013.0
27.0,23.0,-1007.0
33.0,5.0,-1007.0
15.0,35.0,-1028.0
21.0,23.0,-1030.0
23.0,29.0,-1020.0
29.0,9.0,-1018.0
31.0,7.0,-1011.0
21.0,29.0,-1013.0
29.0,15.0,-1020.0
13.0,40.0,-1030.0
33.0,25.0,-1026.0
23.0,35.0,-1024.0
37.0,0.0,-1011.0
25.0,9.0,-1026.0
17.0,37.0,-1032.0
33.0,31.0,-1013.0
19.0,21.0,-1020.0
25.0,5.0,-1015.0
17.0,21.0,-1007.0
17.0,23.0,-1018.0
25.0,37.0,-1024.0
15.0,31.0,-1032.0
23.0,1.0,-1026.0
27.0,21.0,-1028.0
21.0,13.0,-1013.0
29.0,31.0,-1011.0
25.0,21.0,-1026.0
15.0,17.0,-1034.0
21.0,40.0,-1022.0
27.0,7.0,-1026.0
21.0,13.0,-1020.0
33.0,11.0,-1011.0
27.0,17.0,-1020.0
23.0,25.0,-1024.0
31.0,25.0,-1022.0
27.0,37.0,-1020.0
25.0,5.0,-1022.0
33.0,19.0,-1015.0
21.0,13.0,-1022.0
29.0,15.0,-1022.0
21.0,17.0,-1032.0
29.0,7.0,-1024.0
29.0,23.0,-1018.0
35.0,13.0,-1015.0
29.0,25.0,-1022.0
25.0,15.0,-1024.0
31.0,21.0,-1022.0
27.0,25.0,-1020.0
33.0,3.0,-1009.0
19.0,31.0,-1028.0
37.0,11.0,-1028.0
29.0,27.0,-1015.0
31.0,21.0,-1020.0
31.0,17.0,-1026.0
35.0,33.0,-1011.0
23.0,0.0,-1022.0
35.0,35.0,-1022.0
29.0,1.0,-1030.0
33.0,5.0,-1030.0
31.0,21.0,-1018.0
33.0,15.0,-999.0
27.0,39.0,-1013.0
35.0,0.0,-1015.0
17.0,33.0,-1024.0
29.0,9.0,-1020.0
27.0,17.0,-1024.0
27.0,7.0,-1020.0
25.0,13.0,-1011.0
29.0,39.0,-1030.0
37.0,0.0,-1009.0
21.0,25.0,-1026.0
27.0,5.0,-1034.0
17.0,9.0,-1030.0
25.0,11.0,-1018.0
33.0,11.0,-1015.0
23.0,40.0,-1015.0
25.0,11.0,-1018.0
29.0,29.0,-1030.0
27.0,5.0,-1022.0
25.0,15.0,-1026.0
29.0,15.0,-1028.0
25.0,5.0,-1011.0
29.0,39.0,-1011.0
23.0,19.0,-1018.0
17.0,25.0,-1015.0
21.0,23.0,-1015.0
13.0,23.0,-1018.0
23.0,9.0,-1011.0
31.0,3.0,-1018.0
13.0,40.0,-1024.0
25.0,25.0,-1015.0
29.0,37.0,-1018.0
27.0,19.0,-1013.0
31.0,13.0,-1015.0
31.0,25.0,-1015.0
25.0,11.0,-1022.0
19.0,35.0,-1013.0
27.0,21.0,-1018.0
27.0,35.0,-1011.0
29.0,11.0,-1018.0
27.0,17.0,-1009.0
27.0,37.0,-1018.0
21.0,7.0,-1026.0
