x,y,z
11.0,25.0,-1052.0
-76.0,-122.0,-856.0
103.0,-64.0,-700.0
122.0,39.0,-733.0
81.0,220.0,-878.0
66.0,15.0,-935.0
-60.0,-46.0,-950.0
-66.0,-11.0,-974.0
183.0,-83.0,-839.0
27.0,152.0,-771.0
111.0,386.0,-819.0
-83.0,113.0,-989.0
87.0,40.0,-958.0
-201.0,-197.0,-989.0
83.0,-95.0,-999.0
-181.0,263.0,-892.0
-29.0,-15.0,-849.0
-42.0,66.0,-991.0
9.0,-15.0,-952.0
81.0,37.0,-1015.0
27.0,-31.0,-845.0
121.0,-103.0,-952.0
119.0,17.0,-940.0
81.0,81.0,-854.0
160.0,-99.0,-802.0
-68.0,197.0,-1040.0
-15.0,163.0,-952.0
11.0,-23.0,-1048.0
-9.0,40.0,-977.0
19.0,-341.0,-868.0
83.0,-230.0,-899.0
111.0,189.0,-952.0
21.0,87.0,-966.0
177.0,25.0,-948.0
-40.0,314.0,-1022.0
132.0,212.0,-929.0
54.0,-15.0,-923.0
-122.0,-283.0,-876.0
-187.0,-329.0,-1018.0
-39.0,37.0,-946.0
87.0,419.0,-1102.0
-126.0,31.0,-1024.0
-44.0,337.0,-835.0
7.0,50.0,-892.0
-173.0,-56.0,-1042.0
253.0,-591.0,-954.0
-203.0,-154.0,-1147.0
234.0,177.0,-808.0
7.0,614.0,-851.0
132.0,-33.0,-927.0
-105.0,146.0,-1059.0
-7.0,-37.0,-923.0
-21.0,-101.0,-1106.0
-144.0,-50.0,-1038.0
66.0,-171.0,-692.0
37.0,109.0,-919.0
66.0,271.0,-966.0
74.0,29.0,-977.0
5.0,60.0,-991.0
-99.0,101.0,-950.0
199.0,-150.0,-927.0
-158.0,-185.0,-894.0
240.0,-52.0,-888.0
-107.0,154.0,-1057.0
52.0,140.0,-1128.0
-111.0,210.0,-997.0
-134.0,-27.0,-938.0
74.0,40.0,-1046.0
-117.0,-150.0,-1303.0
66.0,-195.0,-1091.0
162.0,-263.0,-897.0
-130.0,27.0,-1179.0
298.0,244.0,-995.0
-232.0,288.0,-1130.0
25.0,87.0,-1171.0
-89.0,-257.0,-1296.0
-177.0,-115.0,-1190.0
179.0,-146.0,-1179.0
-121.0,66.0,-1026.0
158.0,226.0,-1167.0
29.0,173.0,-1341.0
-72.0,124.0,-1348.0
7.0,-150.0,-1138.0
-146.0,-117.0,-1296.0
80.0,25.0,-1346.0
95.0,-31.0,-1356.0
-15.0,171.0,-1262.0
13.0,191.0,-1319.0
124.0,-109.0,-1247.0
-113.0,-83.0,-1426.0
111.0,-93.0,-1292.0
-226.0,85.0,-1438.0
245.0,-60.0,-1389.0
-29.0,-5.0,-1563.0
175.0,-25.0,-1401.0
44.0,242.0,-1321.0
-185.0,97.0,-1255.0
259.0,-72.0,-1462.0
-111.0,-105.0,-1657.0
87.0,-5.0,-1567.0
-171.0,-40.0,-1395.0
7.0,115.0,-1559.0
132.0,48.0,-1510.0
19.0,109.0,-1475.0
103.0,320.0,-1446.0
-31.0,93.0,-1713.0
-85.0,-158.0,-1561.0
33.0,-162.0,-1577.0
-167.0,58.0,-1575.0
50.0,298.0,-1483.0
52.0,-76.0,-1610.0
-87.0,117.0,-1676.0
-31.0,11.0,-1481.0
232.0,165.0,-1380.0
-101.0,-81.0,-1745.0
115.0,-83.0,-1579.0
122.0,-37.0,-1516.0
-146.0,54.0,-1547.0
249.0,325.0,-1464.0
-89.0,187.0,-1596.0
320.0,-160.0,-1348.0
-206.0,-226.0,-1585.0
203.0,-56.0,-1253.0
-242.0,-66.0,-1458.0
119.0,-68.0,-1249.0
-132.0,19.0,-1423.0
85.0,220.0,-1249.0
54.0,35.0,-1495.0
109.0,29.0,-1315.0
-15.0,107.0,-1245.0
23.0,13.0,-1262.0
27.0,9.0,-1329.0
-80.0,-191.0,-1440.0
42.0,-101.0,-1499.0
-37.0,402.0,-1462.0
-60.0,171.0,-1364.0
103.0,-259.0,-1218.0
-54.0,-226.0,-1323.0
214.0,58.0,-1276.0
-80.0,486.0,-1641.0
46.0,171.0,-1641.0
-3.0,-83.0,-1284.0
19.0,-327.0,-1319.0
113.0,-189.0,-1407.0
-132.0,-111.0,-1559.0
68.0,238.0,-1530.0
-142.0,269.0,-1694.0
-107.0,5.0,-1610.0
5.0,-52.0,-1442.0
-81.0,109.0,-1614.0
19.0,-3.0,-1674.0
-15.0,-31.0,-1731.0
-72.0,-318.0,-1633.0
179.0,-115.0,-1686.0
-11.0,70.0,-1747.0
284.0,249.0,-1842.0
-40.0,279.0,-1725.0
-23.0,-15.0,-1700.0
-33.0,-64.0,-1850.0
21.0,52.0,-1862.0
78.0,-85.0,-1918.0
-50.0,-121.0,-1852.0
154.0,150.0,-1739.0
-130.0,222.0,-1725.0
29.0,-66.0,-1702.0
-134.0,-152.0,-1850.0
-44.0,128.0,-1864.0
-68.0,234.0,-1856.0
-11.0,17.0,-1667.0
62.0,-103.0,-1573.0
-17.0,-183.0,-1491.0
37.0,25.0,-1706.0
15.0,152.0,-1819.0
-109.0,13.0,-1711.0
169.0,132.0,-1473.0
-134.0,165.0,-1626.0
275.0,-146.0,-1573.0
-66.0,-158.0,-1530.0
253.0,-132.0,-1454.0
-199.0,89.0,-1852.0
99.0,105.0,-1667.0
-21.0,175.0,-1467.0
-35.0,130.0,-1446.0
148.0,152.0,-1518.0
-93.0,39.0,-1639.0
89.0,-48.0,-1475.0
-111.0,-35.0,-1479.0
-40.0,-138.0,-1538.0
234.0,230.0,-1475.0
78.0,72.0,-1393.0
144.0,-48.0,-1499.0
-142.0,17.0,-1491.0
-119.0,89.0,-1600.0
54.0,-66.0,-1612.0
-189.0,-64.0,-1575.0
103.0,3.0,-1364.0
62.0,23.0,-1549.0
29.0,1.0,-1620.0
-3.0,42.0,-1672.0
-169.0,245.0,-1610.0
25.0,197.0,-1674.0
-46.0,-267.0,-1676.0
206.0,-197.0,-1545.0
23.0,52.0,-1739.0
48.0,-1.0,-1752.0
-52.0,-11.0,-1748.0
-42.0,27.0,-1788.0
-171.0,78.0,-1825.0
54.0,99.0,-1825.0
0.0,9.0,-1983.0
52.0,-179.0,-1719.0
162.0,-81.0,-1577.0
-37.0,160.0,-1877.0
81.0,13.0,-1953.0
-80.0,99.0,-1754.0
-29.0,-35.0,-1747.0
-15.0,130.0,-1844.0
162.0,-13.0,-1836.0
-81.0,-99.0,-1821.0
7.0,-122.0,-1594.0
-39.0,269.0,-1694.0
48.0,212.0,-1965.0
39.0,62.0,-1844.0
111.0,126.0,-1423.0
-81.0,29.0,-1575.0
121.0,-165.0,-1788.0
1.0,-265.0,-1772.0
-128.0,-89.0,-1612.0
89.0,177.0,-1588.0
-62.0,292.0,-1741.0
185.0,122.0,-1551.0
-17.0,-89.0,-1565.0
89.0,11.0,-1657.0
-89.0,99.0,-1832.0
-37.0,-91.0,-1692.0
107.0,-195.0,-1604.0
-107.0,-132.0,-1545.0
60.0,271.0,-1626.0
23.0,329.0,-1672.0
-37.0,-70.0,-1663.0
-89.0,-76.0,-1694.0
-3.0,44.0,-1690.0
3.0,101.0,-1702.0
189.0,-271.0,-1516.0
27.0,-91.0,-1626.0
165.0,244.0,-1762.0
-132.0,105.0,-1745.0
150.0,48.0,-1536.0
-91.0,31.0,-1745.0
-7.0,171.0,-1829.0
130.0,-101.0,-1694.0
-52.0,-144.0,-1594.0
142.0,-87.0,-1641.0
-21.0,113.0,-1799.0
54.0,-78.0,-1877.0
-138.0,5.0,-1715.0
-31.0,-35.0,-1702.0
-185.0,179.0,-1784.0
46.0,236.0,-1737.0
-42.0,17.0,-1752.0
107.0,-206.0,-1715.0
-44.0,-31.0,-1823.0
117.0,130.0,-1766.0
-35.0,103.0,-1692.0
-54.0,-31.0,-1713.0
27.0,-48.0,-1752.0
0.0,-78.0,-1856.0
113.0,154.0,-1797.0
-62.0,126.0,-1768.0
163.0,-3.0,-1549.0
-1.0,109.0,-1708.0
-50.0,142.0,-1768.0
1.0,-40.0,-1682.0
-228.0,-150.0,-1715.0
7.0,7.0,-1788.0
0.0,15.0,-1743.0
103.0,-11.0,-1524.0
91.0,11.0,-1497.0
117.0,-15.0,-1657.0
101.0,21.0,-1829.0
-60.0,-19.0,-1768.0
17.0,62.0,-1581.0
-93.0,130.0,-1739.0
74.0,-144.0,-1668.0
35.0,-226.0,-1618.0
72.0,-97.0,-1604.0
50.0,238.0,-1723.0
105.0,128.0,-1836.0
-21.0,-1.0,-1848.0
-70.0,-66.0,-1766.0
-132.0,152.0,-1641.0
-27.0,152.0,-1743.0
74.0,-81.0,-1881.0
117.0,-204.0,-1817.0
58.0,52.0,-1661.0
99.0,212.0,-1680.0
39.0,185.0,-1803.0
-7.0,54.0,-1801.0
-181.0,-66.0,-1700.0
-76.0,54.0,-1727.0
-124.0,-27.0,-1911.0
58.0,-144.0,-1706.0
-23.0,78.0,-1674.0
132.0,203.0,-1614.0
-33.0,150.0,-1727.0
179.0,-78.0,-1665.0
5.0,-33.0,-1786.0
296.0,-5.0,-1676.0
193.0,119.0,-1776.0
429.0,-83.0,-1608.0
517.0,-17.0,-1585.0
569.0,-3.0,-1540.0
349.0,52.0,-1748.0
542.0,-29.0,-1692.0
363.0,35.0,-1823.0
601.0,89.0,-1534.0
474.0,165.0,-1618.0
741.0,-56.0,-1473.0
722.0,-177.0,-1536.0
895.0,-31.0,-1430.0
618.0,234.0,-1596.0
634.0,-7.0,-1567.0
687.0,48.0,-1469.0
884.0,78.0,-1368.0
835.0,25.0,-1432.0
849.0,-201.0,-1471.0
767.0,-107.0,-1475.0
899.0,-29.0,-1372.0
1093.0,263.0,-1341.0
856.0,154.0,-1497.0
1081.0,39.0,-1317.0
1089.0,62.0,-1223.0
1118.0,121.0,-1401.0
1091.0,-46.0,-1456.0
1100.0,-140.0,-1286.0
1093.0,-21.0,-1235.0
1180.0,163.0,-1309.0
1134.0,197.0,-1331.0
1048.0,-7.0,-1257.0
1235.0,-107.0,-1214.0
1229.0,27.0,-1335.0
1243.0,142.0,-1407.0
1229.0,-29.0,-1278.0
1444.0,-122.0,-1266.0
1567.0,-117.0,-1266.0
1249.0,48.0,-1288.0
1440.0,124.0,-1262.0
1165.0,87.0,-1477.0
1337.0,54.0,-1350.0
1182.0,183.0,-1364.0
1220.0,-44.0,-1366.0
1223.0,-107.0,-1220.0
1352.0,-76.0,-1098.0
1130.0,70.0,-1352.0
1188.0,-40.0,-1387.0
1100.0,54.0,-1424.0
1393.0,113.0,-1237.0
1071.0,177.0,-1342.0
1331.0,144.0,-1161.0
1235.0,-177.0,-1421.0
1458.0,-261.0,-1276.0
1157.0,-23.0,-1383.0
1307.0,165.0,-1284.0
1085.0,329.0,-1342.0
1551.0,-152.0,-1169.0
1231.0,111.0,-1171.0
1446.0,-107.0,-1260.0
1165.0,91.0,-1333.0
1639.0,-97.0,-1177.0
1300.0,-31.0,-1286.0
1551.0,13.0,-1188.0
1391.0,177.0,-1124.0
1549.0,-169.0,-1245.0
1528.0,298.0,-1339.0
1421.0,-37.0,-1177.0
1479.0,19.0,-1149.0
1417.0,-402.0,-1198.0
1346.0,-19.0,-1179.0
1307.0,331.0,-1190.0
1022.0,331.0,-1366.0
1479.0,-111.0,-1134.0
1255.0,-97.0,-1134.0
1352.0,-21.0,-1083.0
1173.0,-103.0,-1186.0
1180.0,44.0,-1163.0
1341.0,-144.0,-1206.0
1313.0,197.0,-1264.0
1253.0,150.0,-1276.0
1260.0,-163.0,-927.0
1206.0,249.0,-1130.0
894.0,134.0,-1423.0
665.0,-78.0,-1212.0
698.0,52.0,-1112.0
382.0,9.0,-1136.0
979.0,-83.0,-1054.0
507.0,177.0,-1042.0
454.0,56.0,-1221.0
271.0,-347.0,-1116.0
132.0,314.0,-1262.0
402.0,76.0,-1122.0
11.0,105.0,-1227.0
472.0,-199.0,-921.0
117.0,187.0,-1268.0
286.0,189.0,-1104.0
-121.0,-195.0,-1046.0
97.0,-37.0,-1260.0
-610.0,290.0,-1378.0
-105.0,66.0,-903.0
-497.0,-19.0,-1247.0
-259.0,-460.0,-1056.0
-390.0,-54.0,-862.0
-212.0,474.0,-1046.0
-421.0,154.0,-1251.0
-353.0,-119.0,-1069.0
-503.0,-144.0,-1132.0
-425.0,140.0,-1229.0
-452.0,-37.0,-1198.0
-349.0,-76.0,-972.0
-404.0,11.0,-1120.0
-400.0,163.0,-1233.0
-480.0,70.0,-1104.0
-692.0,121.0,-1339.0
-743.0,142.0,-1100.0
-599.0,-76.0,-1073.0
-786.0,-271.0,-1278.0
-890.0,-230.0,-1155.0
-761.0,300.0,-1100.0
-1034.0,72.0,-1175.0
-1036.0,42.0,-1052.0
-1048.0,-97.0,-1087.0
-1007.0,304.0,-1169.0
-868.0,349.0,-1132.0
-974.0,105.0,-1208.0
-856.0,-454.0,-1153.0
-1048.0,-452.0,-1063.0
-833.0,327.0,-1083.0
-843.0,318.0,-1093.0
-1202.0,-206.0,-1184.0
-845.0,19.0,-913.0
-1143.0,-140.0,-1110.0
-880.0,443.0,-1143.0
-1382.0,-359.0,-1009.0
-976.0,-7.0,-962.0
-1337.0,-167.0,-1182.0
-907.0,314.0,-1020.0
-1202.0,89.0,-936.0
-1028.0,-93.0,-1095.0
-987.0,-134.0,-1011.0
-964.0,5.0,-1065.0
-970.0,119.0,-1155.0
-983.0,-366.0,-1075.0
-784.0,66.0,-901.0
-1016.0,234.0,-884.0
-935.0,310.0,-1032.0
-1036.0,-80.0,-1188.0
-1239.0,115.0,-1153.0
-1171.0,-222.0,-1022.0
-1448.0,214.0,-1056.0
-1190.0,-29.0,-981.0
-1339.0,-111.0,-962.0
-946.0,74.0,-876.0
-1415.0,105.0,-1186.0
-1022.0,31.0,-1120.0
-1223.0,-35.0,-1011.0
-979.0,160.0,-929.0
-1102.0,3.0,-1059.0
-983.0,-152.0,-1124.0
-1022.0,-23.0,-1165.0
-1221.0,142.0,-1079.0
-1159.0,199.0,-995.0
-1323.0,95.0,-1216.0
-1083.0,-103.0,-1007.0
-1091.0,68.0,-989.0
-1288.0,165.0,-1208.0
-1134.0,-154.0,-1110.0
-1313.0,7.0,-1102.0
-1138.0,-199.0,-1034.0
-1342.0,95.0,-1038.0
-1112.0,95.0,-1130.0
-1307.0,-1.0,-1143.0
-1046.0,-9.0,-1132.0
-1380.0,325.0,-1138.0
-1091.0,-165.0,-1112.0
-1327.0,-232.0,-1141.0
-868.0,31.0,-1075.0
-1098.0,306.0,-1067.0
-913.0,232.0,-1024.0
-1007.0,-374.0,-1085.0
-927.0,-48.0,-1138.0
-964.0,128.0,-1153.0
-759.0,203.0,-1167.0
-794.0,-265.0,-1182.0
-659.0,-195.0,-960.0
-612.0,128.0,-888.0
-630.0,257.0,-1177.0
-669.0,1.0,-1218.0
-493.0,11.0,-1067.0
-503.0,87.0,-1054.0
-308.0,-17.0,-1013.0
-404.0,-162.0,-888.0
-216.0,-271.0,-868.0
-542.0,23.0,-1132.0
-201.0,251.0,-1126.0
-575.0,140.0,-1081.0
-185.0,-183.0,-854.0
-425.0,1.0,-923.0
-191.0,3.0,-1001.0
-394.0,-15.0,-1157.0
-433.0,-35.0,-1046.0
-314.0,-25.0,-983.0
-417.0,230.0,-1034.0
-253.0,39.0,-942.0
-404.0,58.0,-901.0
-249.0,-87.0,-956.0
-359.0,175.0,-1165.0
-224.0,-101.0,-1095.0
-365.0,-70.0,-882.0
-236.0,-3.0,-862.0
-187.0,214.0,-997.0
-89.0,179.0,-1130.0
-324.0,-56.0,-1151.0
-126.0,-54.0,-895.0
-208.0,111.0,-1153.0
7.0,76.0,-1143.0
-80.0,-187.0,-976.0
-19.0,-83.0,-909.0
-121.0,189.0,-1169.0
13.0,124.0,-1026.0
-50.0,27.0,-1024.0
-52.0,-48.0,-1061.0
-140.0,132.0,-1081.0
-93.0,70.0,-1161.0
-187.0,-111.0,-1079.0
27.0,-46.0,-933.0
-156.0,101.0,-1081.0
-132.0,107.0,-1112.0
-175.0,25.0,-1087.0
-72.0,-50.0,-1093.0
-119.0,13.0,-1110.0
11.0,5.0,-1063.0
74.0,0.0,-956.0
-68.0,-78.0,-1042.0
60.0,-44.0,-1108.0
-97.0,124.0,-1114.0
-101.0,195.0,-1011.0
-122.0,21.0,-1065.0
-91.0,-15.0,-1001.0
-46.0,21.0,-1100.0
-183.0,111.0,-1138.0
64.0,-169.0,-1071.0
-290.0,-37.0,-1083.0
13.0,3.0,-972.0
-199.0,197.0,-1026.0
-40.0,80.0,-1085.0
-76.0,13.0,-1042.0
87.0,-60.0,-1104.0
-132.0,-29.0,-1136.0
187.0,0.0,-882.0
-85.0,-66.0,-950.0
181.0,-46.0,-899.0
-142.0,158.0,-1159.0
1.0,46.0,-1018.0
-17.0,29.0,-1001.0
-39.0,80.0,-1042.0
83.0,-101.0,-993.0
-122.0,-83.0,-903.0
-72.0,-103.0,-970.0
-115.0,13.0,-1032.0
-46.0,52.0,-1054.0
-46.0,158.0,-1024.0
15.0,-17.0,-936.0
37.0,37.0,-907.0
39.0,109.0,-1056.0
-48.0,-160.0,-1009.0
68.0,-144.0,-929.0
-105.0,76.0,-1026.0
206.0,185.0,-1020.0
-146.0,70.0,-1077.0
13.0,-35.0,-991.0
-255.0,23.0,-1040.0
-62.0,99.0,-1067.0
-83.0,7.0,-1114.0
-5.0,-1.0,-1020.0
-80.0,-142.0,-1028.0
9.0,154.0,-1003.0
-40.0,244.0,-1013.0
17.0,56.0,-1003.0
-46.0,-140.0,-1026.0
-15.0,11.0,-1124.0
-21.0,29.0,-1089.0
37.0,97.0,-1069.0
1.0,-66.0,-956.0
140.0,-37.0,-936.0
35.0,97.0,-1020.0
-23.0,70.0,-1157.0
-17.0,-11.0,-1073.0
-85.0,87.0,-1091.0
54.0,52.0,-1095.0
-48.0,-19.0,-1065.0
169.0,-158.0,-833.0
-115.0,-52.0,-974.0
99.0,58.0,-1063.0
-29.0,220.0,-1247.0
66.0,78.0,-1061.0
-39.0,17.0,-933.0
66.0,5.0,-958.0
54.0,-60.0,-1095.0
107.0,-70.0,-964.0
68.0,-19.0,-1003.0
7.0,183.0,-1110.0
46.0,158.0,-1126.0
-39.0,21.0,-1005.0
-11.0,-31.0,-987.0
-162.0,107.0,-1102.0
0.0,-25.0,-1108.0
-74.0,-9.0,-1042.0
-35.0,-109.0,-983.0
-9.0,11.0,-952.0
27.0,103.0,-1054.0
1.0,39.0,-950.0
177.0,158.0,-954.0
-54.0,87.0,-1077.0
148.0,-31.0,-993.0
-42.0,-244.0,-1024.0
199.0,-15.0,-983.0
-95.0,208.0,-1016.0
165.0,146.0,-919.0
-103.0,-37.0,-1030.0
7.0,-124.0,-1026.0
-97.0,-13.0,-1124.0
-68.0,99.0,-1059.0
-35.0,21.0,-1022.0
39.0,-177.0,-929.0
181.0,-70.0,-864.0
25.0,244.0,-985.0
91.0,35.0,-1026.0
-93.0,-42.0,-1095.0
-66.0,0.0,-1114.0
-21.0,171.0,-1063.0
-23.0,-54.0,-956.0
-21.0,-50.0,-944.0
-25.0,-150.0,-938.0
9.0,58.0,-1132.0
-27.0,210.0,-1186.0
-101.0,111.0,-1046.0
-40.0,-7.0,-903.0
-19.0,-35.0,-1054.0
111.0,-35.0,-1052.0
50.0,-64.0,-1024.0
1.0,-40.0,-979.0
-40.0,95.0,-1104.0
35.0,115.0,-1085.0
-62.0,29.0,-999.0
27.0,31.0,-923.0
-87.0,74.0,-1095.0
80.0,-58.0,-1139.0
-58.0,-146.0,-1011.0
158.0,-40.0,-907.0
-70.0,160.0,-999.0
228.0,183.0,-972.0
-76.0,-56.0,-1059.0
111.0,-83.0,-1005.0
-156.0,134.0,-1091.0
74.0,111.0,-1063.0
5.0,-105.0,-999.0
44.0,-267.0,-888.0
81.0,89.0,-1007.0
1.0,247.0,-1079.0
60.0,64.0,-1050.0
-187.0,-154.0,-1009.0
-5.0,-42.0,-1013.0
21.0,247.0,-1075.0
81.0,142.0,-1028.0
58.0,-70.0,-954.0
-3.0,-146.0,-1005.0
-103.0,87.0,-1026.0
27.0,163.0,-1026.0
-162.0,19.0,-1112.0
27.0,-35.0,-997.0
-37.0,103.0,-1034.0
25.0,44.0,-1093.0
1.0,-115.0,-987.0
-7.0,-138.0,-950.0
23.0,40.0,-999.0
52.0,277.0,-1046.0
40.0,68.0,-1052.0
9.0,-101.0,-1024.0
48.0,-39.0,-1011.0
-78.0,126.0,-1034.0
39.0,-17.0,-1024.0
27.0,-142.0,-1005.0
-11.0,23.0,-1022.0
21.0,121.0,-989.0
42.0,97.0,-954.0
5.0,-62.0,-1063.0
7.0,9.0,-985.0
52.0,25.0,-1093.0
19.0,-17.0,-1042.0
72.0,-89.0,-1001.0
-25.0,-25.0,-931.0
35.0,23.0,-1065.0
-148.0,70.0,-1007.0
62.0,134.0,-1050.0
-154.0,80.0,-1184.0
103.0,35.0,-1001.0
-3.0,-124.0,-948.0
-58.0,-95.0,-946.0
23.0,50.0,-1073.0
0.0,158.0,-1095.0
46.0,48.0,-1067.0
-154.0,-76.0,-983.0
111.0,46.0,-966.0
-52.0,175.0,-1112.0
93.0,-21.0,-1026.0
-103.0,-115.0,-1104.0
-72.0,-156.0,-1001.0
42.0,128.0,-921.0
68.0,218.0,-983.0
-54.0,-58.0,-1141.0
21.0,-121.0,-960.0
-76.0,62.0,-1028.0
37.0,89.0,-1050.0
7.0,-165.0,-1091.0
81.0,-134.0,-858.0
74.0,80.0,-989.0
-21.0,222.0,-1040.0
130.0,78.0,-1030.0
-177.0,-93.0,-1009.0
175.0,23.0,-966.0
-117.0,66.0,-1136.0
39.0,-46.0,-1087.0
-126.0,-72.0,-999.0
25.0,-40.0,-874.0
68.0,152.0,-964.0
-7.0,70.0,-1139.0
44.0,11.0,-997.0
-80.0,64.0,-1056.0
-81.0,1.0,-1124.0
83.0,72.0,-1024.0
-109.0,-93.0,-960.0
126.0,-87.0,-854.0
-64.0,80.0,-1079.0
68.0,203.0,-1132.0
-58.0,109.0,-1077.0
-56.0,62.0,-997.0
-27.0,37.0,-1038.0
3.0,-103.0,-1038.0
80.0,-162.0,-915.0
117.0,-25.0,-979.0
25.0,148.0,-1112.0
19.0,163.0,-1046.0
-19.0,64.0,-1001.0
-58.0,40.0,-1011.0
-1.0,-33.0,-989.0
33.0,56.0,-1036.0
42.0,-142.0,-1081.0
39.0,-99.0,-948.0
44.0,5.0,-987.0
46.0,85.0,-1083.0
0.0,107.0,-976.0
70.0,-13.0,-862.0
-93.0,111.0,-1126.0
150.0,39.0,-1120.0
-37.0,-23.0,-1028.0
50.0,-201.0,-958.0
-58.0,40.0,-1013.0
52.0,181.0,-997.0
-81.0,119.0,-1056.0
-21.0,5.0,-995.0
-37.0,-46.0,-1118.0
-122.0,64.0,-1141.0
66.0,-19.0,-1011.0
-44.0,19.0,-1011.0
111.0,-111.0,-905.0
81.0,81.0,-956.0
0.0,81.0,-1059.0
0.0,136.0,-1102.0
-85.0,13.0,-1059.0
33.0,17.0,-1024.0
-5.0,19.0,-1054.0
78.0,-40.0,-917.0
56.0,-115.0,-917.0
-35.0,-5.0,-1059.0
107.0,154.0,-1104.0
-5.0,119.0,-1095.0
46.0,-19.0,-907.0
9.0,-72.0,-987.0
70.0,9.0,-1036.0
81.0,-25.0,-1024.0
3.0,-115.0,-979.0
-40.0,-11.0,-1059.0
81.0,152.0,-1022.0
54.0,173.0,-968.0
27.0,15.0,-966.0
17.0,-113.0,-979.0
-29.0,17.0,-1136.0
-44.0,-15.0,-1122.0
21.0,-60.0,-940.0
7.0,40.0,-962.0
40.0,76.0,-950.0
60.0,87.0,-1069.0
-52.0,35.0,-1112.0
-134.0,-1.0,-1075.0
-48.0,64.0,-1038.0
-23.0,15.0,-1085.0
105.0,-99.0,-962.0
70.0,25.0,-866.0
3.0,146.0,-1104.0
-177.0,68.0,-1155.0
97.0,-42.0,-977.0
-119.0,74.0,-1020.0
109.0,99.0,-1009.0
19.0,21.0,-1054.0
0.0,-162.0,-1048.0
-56.0,-193.0,-1005.0
9.0,193.0,-960.0
-44.0,146.0,-1124.0
-83.0,31.0,-960.0
17.0,-95.0,-964.0
-85.0,3.0,-1132.0
76.0,29.0,-1069.0
181.0,-105.0,-931.0
3.0,3.0,-956.0
29.0,-83.0,-1005.0
25.0,169.0,-1024.0
-81.0,89.0,-1028.0
101.0,-44.0,-1034.0
-142.0,-23.0,-1075.0
136.0,48.0,-977.0
-89.0,80.0,-1026.0
76.0,-62.0,-987.0
-81.0,-140.0,-1054.0
-68.0,64.0,-1075.0
-58.0,179.0,-1026.0
-42.0,66.0,-958.0
68.0,25.0,-995.0
29.0,54.0,-1122.0
85.0,-39.0,-1067.0
-44.0,-80.0,-989.0
-15.0,19.0,-970.0
58.0,-7.0,-1032.0
-27.0,195.0,-1089.0
-29.0,-25.0,-950.0
-19.0,93.0,-1028.0
-27.0,33.0,-1130.0
109.0,-13.0,-1087.0
-177.0,-119.0,-923.0
175.0,-119.0,-874.0
-130.0,191.0,-1139.0
228.0,50.0,-1028.0
-50.0,-40.0,-1001.0
44.0,40.0,-923.0
-17.0,103.0,-1089.0
29.0,62.0,-1091.0
1.0,-181.0,-1067.0
11.0,-146.0,-854.0
173.0,121.0,-921.0
68.0,203.0,-1071.0
199.0,-5.0,-1050.0
40.0,-72.0,-1069.0
83.0,-29.0,-976.0
148.0,179.0,-1056.0
283.0,81.0,-1034.0
400.0,-103.0,-968.0
341.0,-54.0,-1011.0
325.0,148.0,-1116.0
339.0,169.0,-1071.0
394.0,-81.0,-1050.0
538.0,-80.0,-897.0
564.0,64.0,-1093.0
564.0,140.0,-1102.0
665.0,-66.0,-1050.0
679.0,-74.0,-972.0
845.0,-9.0,-878.0
724.0,173.0,-1020.0
810.0,-23.0,-1001.0
691.0,5.0,-1024.0
884.0,44.0,-1018.0
872.0,154.0,-1153.0
966.0,-158.0,-944.0
1034.0,-144.0,-815.0
1093.0,35.0,-843.0
981.0,193.0,-1104.0
1130.0,132.0,-1102.0
958.0,-29.0,-1145.0
1116.0,76.0,-911.0
1083.0,29.0,-960.0
1085.0,-48.0,-1011.0
1063.0,-128.0,-1042.0
1061.0,-48.0,-962.0
972.0,95.0,-1091.0
995.0,136.0,-1095.0
972.0,-31.0,-1020.0
1016.0,0.0,-909.0
815.0,173.0,-1026.0
851.0,-3.0,-1093.0
733.0,-52.0,-1097.0
732.0,7.0,-936.0
556.0,146.0,-1036.0
673.0,154.0,-1003.0
466.0,-105.0,-1087.0
646.0,56.0,-944.0
407.0,160.0,-1097.0
527.0,111.0,-1059.0
370.0,-171.0,-1044.0
796.0,-138.0,-866.0
603.0,95.0,-1077.0
667.0,226.0,-974.0
466.0,9.0,-1036.0
271.0,-62.0,-1102.0
365.0,-54.0,-1063.0
329.0,142.0,-1100.0
456.0,1.0,-1143.0
394.0,-52.0,-876.0
425.0,60.0,-874.0
105.0,70.0,-1042.0
394.0,7.0,-1079.0
87.0,-93.0,-1124.0
308.0,-19.0,-958.0
232.0,117.0,-1069.0
212.0,-56.0,-1030.0
253.0,-122.0,-882.0
62.0,-89.0,-946.0
140.0,179.0,-1097.0
5.0,42.0,-1177.0
191.0,25.0,-1052.0
-13.0,85.0,-964.0
58.0,-64.0,-962.0
103.0,31.0,-950.0
35.0,-21.0,-1057.0
140.0,-40.0,-1022.0
56.0,5.0,-1020.0
-35.0,99.0,-1042.0
89.0,-40.0,-1005.0
109.0,-13.0,-890.0
130.0,169.0,-1040.0
154.0,-107.0,-1093.0
134.0,-66.0,-1087.0
121.0,-105.0,-921.0
177.0,154.0,-911.0
138.0,87.0,-1005.0
121.0,-62.0,-1061.0
181.0,165.0,-962.0
78.0,62.0,-1063.0
222.0,25.0,-1079.0
126.0,-187.0,-997.0
185.0,-201.0,-843.0
35.0,-27.0,-995.0
