x,y,z
148.0,-76.0,-931.0
-58.0,89.0,-1026.0
5.0,35.0,-1042.0
-44.0,-62.0,-921.0
-117.0,39.0,-1028.0
50.0,173.0,-1253.0
-193.0,99.0,-1190.0
173.0,-66.0,-806.0
-126.0,-142.0,-841.0
263.0,-72.0,-1003.0
-109.0,72.0,-1098.0
173.0,23.0,-966.0
-132.0,23.0,-942.0
52.0,154.0,-1091.0
-240.0,52.0,-1220.0
238.0,-76.0,-1001.0
-156.0,-27.0,-854.0
263.0,-19.0,-905.0
-81.0,-1.0,-1077.0
140.0,-7.0,-977.0
-193.0,70.0,-987.0
37.0,134.0,-1124.0
-238.0,142.0,-1216.0
60.0,-80.0,-1018.0
-89.0,-39.0,-1005.0
70.0,117.0,-899.0
-37.0,31.0,-933.0
48.0,-70.0,-962.0
-142.0,-13.0,-1141.0
-58.0,240.0,-1210.0
-165.0,271.0,-1097.0
52.0,-17.0,-993.0
-76.0,-177.0,-921.0
70.0,17.0,-1042.0
46.0,89.0,-1018.0
7.0,13.0,-952.0
25.0,-13.0,-907.0
-119.0,148.0,-1184.0
39.0,236.0,-1210.0
-105.0,44.0,-1093.0
109.0,-78.0,-831.0
-25.0,-156.0,-983.0
302.0,60.0,-985.0
-66.0,81.0,-1030.0
189.0,-48.0,-870.0
-199.0,31.0,-1130.0
171.0,78.0,-1104.0
-121.0,171.0,-1223.0
136.0,-72.0,-868.0
7.0,-107.0,-849.0
162.0,-72.0,-899.0
115.0,-48.0,-1081.0
-35.0,17.0,-1022.0
109.0,25.0,-956.0
-140.0,140.0,-1098.0
76.0,40.0,-1095.0
-95.0,-58.0,-1157.0
52.0,-128.0,-966.0
25.0,-37.0,-872.0
15.0,-13.0,-923.0
64.0,-21.0,-1089.0
-158.0,74.0,-1073.0
13.0,165.0,-1073.0
-310.0,50.0,-1190.0
78.0,-146.0,-1032.0
-148.0,-48.0,-976.0
265.0,39.0,-935.0
-146.0,142.0,-952.0
122.0,-154.0,-925.0
-245.0,-44.0,-1149.0
171.0,87.0,-1124.0
-288.0,339.0,-1177.0
240.0,-40.0,-935.0
-183.0,-122.0,-960.0
214.0,-203.0,-913.0
29.0,160.0,-1073.0
27.0,17.0,-1044.0
58.0,-42.0,-864.0
-167.0,54.0,-1018.0
148.0,126.0,-1188.0
-124.0,124.0,-1173.0
212.0,-175.0,-860.0
-160.0,-48.0,-907.0
308.0,-31.0,-956.0
-148.0,80.0,-1003.0
339.0,-81.0,-899.0
-273.0,46.0,-1044.0
224.0,40.0,-1141.0
-370.0,185.0,-1208.0
327.0,-76.0,-970.0
-165.0,-76.0,-856.0
325.0,-58.0,-833.0
-181.0,13.0,-1157.0
152.0,-40.0,-1042.0
-150.0,40.0,-1038.0
-50.0,189.0,-1044.0
-48.0,146.0,-1198.0
-156.0,-76.0,-1075.0
130.0,-195.0,-915.0
-76.0,93.0,-958.0
173.0,23.0,-974.0
-181.0,58.0,-1038.0
169.0,15.0,-991.0
-245.0,165.0,-1126.0
87.0,191.0,-1145.0
-275.0,-52.0,-1145.0
242.0,-85.0,-892.0
-173.0,87.0,-981.0
302.0,119.0,-925.0
-93.0,-25.0,-1003.0
160.0,-58.0,-958.0
-146.0,101.0,-1208.0
-15.0,300.0,-1149.0
-23.0,25.0,-1050.0
156.0,-122.0,-847.0
74.0,-113.0,-944.0
152.0,76.0,-1054.0
-1.0,25.0,-1003.0
107.0,-11.0,-936.0
-42.0,39.0,-1013.0
-78.0,140.0,-1165.0
13.0,117.0,-1106.0
0.0,-130.0,-1018.0
148.0,-179.0,-860.0
-54.0,122.0,-981.0
154.0,111.0,-1026.0
-74.0,-64.0,-1011.0
66.0,-115.0,-929.0
-206.0,119.0,-1204.0
44.0,91.0,-1180.0
-78.0,5.0,-1044.0
76.0,-101.0,-925.0
13.0,52.0,-903.0
9.0,-99.0,-921.0
39.0,-48.0,-1100.0
-105.0,-5.0,-1050.0
-58.0,234.0,-1087.0
-228.0,121.0,-1112.0
83.0,-46.0,-1130.0
-171.0,-136.0,-962.0
240.0,-76.0,-866.0
-216.0,158.0,-1059.0
259.0,-52.0,-974.0
-292.0,56.0,-1050.0
255.0,13.0,-1038.0
-290.0,267.0,-1177.0
240.0,-85.0,-1038.0
-115.0,-78.0,-983.0
185.0,-78.0,-909.0
107.0,87.0,-948.0
62.0,-19.0,-901.0
148.0,-105.0,-1005.0
-115.0,48.0,-1116.0
124.0,212.0,-1136.0
-163.0,83.0,-1097.0
236.0,-199.0,-853.0
-27.0,-60.0,-936.0
222.0,23.0,-1026.0
-87.0,23.0,-1005.0
218.0,-136.0,-862.0
-107.0,95.0,-1108.0
99.0,119.0,-1130.0
-244.0,158.0,-1167.0
171.0,-122.0,-929.0
-95.0,-187.0,-1046.0
138.0,1.0,-911.0
-70.0,128.0,-1018.0
39.0,62.0,-1022.0
-72.0,-89.0,-995.0
-187.0,163.0,-1122.0
-64.0,64.0,-1247.0
-97.0,-17.0,-1052.0
70.0,-54.0,-823.0
-5.0,64.0,-1018.0
70.0,13.0,-952.0
-27.0,-31.0,-999.0
87.0,-13.0,-1030.0
-132.0,140.0,-1153.0
-29.0,212.0,-1057.0
-121.0,40.0,-1130.0
148.0,-35.0,-972.0
-35.0,-93.0,-917.0
165.0,21.0,-909.0
-29.0,29.0,-1085.0
72.0,3.0,-972.0
-111.0,78.0,-1063.0
1.0,189.0,-1136.0
54.0,33.0,-1054.0
42.0,-148.0,-954.0
62.0,-33.0,-923.0
87.0,70.0,-1001.0
29.0,-11.0,-919.0
83.0,-64.0,-913.0
-175.0,50.0,-1112.0
-99.0,60.0,-1130.0
-292.0,201.0,-1159.0
-89.0,-81.0,-952.0
-363.0,-93.0,-886.0
-175.0,-31.0,-931.0
-378.0,7.0,-1046.0
-273.0,-52.0,-987.0
-655.0,46.0,-948.0
-581.0,169.0,-1122.0
-683.0,119.0,-1229.0
-556.0,-56.0,-1040.0
-720.0,-68.0,-839.0
-614.0,-52.0,-952.0
-683.0,37.0,-1007.0
-679.0,39.0,-1034.0
-860.0,17.0,-1020.0
-1016.0,107.0,-1139.0
-972.0,78.0,-1245.0
-919.0,-11.0,-1180.0
-792.0,-19.0,-856.0
-1100.0,87.0,-956.0
-815.0,-17.0,-979.0
-1098.0,-140.0,-1056.0
-897.0,60.0,-974.0
-1313.0,78.0,-1173.0
-1118.0,132.0,-1165.0
-1239.0,-7.0,-1108.0
-915.0,29.0,-923.0
-1313.0,-29.0,-839.0
-940.0,-44.0,-962.0
-1243.0,-91.0,-1073.0
-958.0,89.0,-913.0
-1483.0,62.0,-1028.0
-1122.0,-9.0,-1102.0
-1352.0,-5.0,-1227.0
-925.0,-40.0,-944.0
-1319.0,-37.0,-858.0
-1032.0,33.0,-866.0
-1186.0,-91.0,-987.0
-981.0,-46.0,-940.0
-1395.0,5.0,-1061.0
-1128.0,29.0,-1155.0
-1268.0,27.0,-1169.0
-1013.0,44.0,-1038.0
-1321.0,3.0,-843.0
-1180.0,-119.0,-905.0
-1186.0,-148.0,-977.0
-1161.0,-171.0,-1044.0
-1419.0,126.0,-929.0
-1454.0,224.0,-1149.0
-1428.0,222.0,-1255.0
-1165.0,124.0,-1038.0
-1440.0,-58.0,-835.0
-1056.0,-97.0,-874.0
-1339.0,-66.0,-1081.0
-991.0,107.0,-1032.0
-1481.0,193.0,-901.0
-1460.0,11.0,-1253.0
-1475.0,-60.0,-1266.0
-1260.0,-95.0,-1171.0
-1544.0,199.0,-765.0
-1208.0,-158.0,-849.0
-1319.0,85.0,-1069.0
-1104.0,-91.0,-1093.0
-1180.0,331.0,-944.0
-1147.0,81.0,-952.0
-794.0,81.0,-1206.0
-860.0,31.0,-1139.0
-284.0,-17.0,-968.0
-499.0,-203.0,-948.0
193.0,-150.0,-815.0
-269.0,-68.0,-1106.0
491.0,124.0,-999.0
-204.0,355.0,-1159.0
388.0,-68.0,-1093.0
-103.0,66.0,-1216.0
593.0,-158.0,-958.0
-33.0,76.0,-1087.0
663.0,-52.0,-812.0
39.0,117.0,-958.0
530.0,-113.0,-927.0
-66.0,109.0,-1163.0
402.0,58.0,-985.0
148.0,-72.0,-1180.0
568.0,251.0,-909.0
312.0,-206.0,-858.0
402.0,-46.0,-890.0
562.0,111.0,-905.0
435.0,62.0,-1054.0
419.0,-230.0,-870.0
122.0,478.0,-1274.0
437.0,9.0,-1196.0
195.0,-70.0,-1042.0
363.0,244.0,-700.0
56.0,93.0,-1095.0
349.0,273.0,-942.0
101.0,-273.0,-1085.0
203.0,-17.0,-1007.0
363.0,240.0,-1059.0
204.0,-103.0,-1009.0
281.0,222.0,-1202.0
669.0,-283.0,-1100.0
368.0,167.0,-899.0
915.0,-42.0,-827.0
575.0,175.0,-1305.0
1063.0,-206.0,-1026.0
528.0,119.0,-1003.0
829.0,27.0,-1110.0
609.0,-35.0,-1364.0
724.0,-421.0,-1042.0
755.0,62.0,-913.0
747.0,236.0,-993.0
696.0,85.0,-1046.0
550.0,-374.0,-851.0
460.0,-1.0,-1139.0
417.0,197.0,-1276.0
460.0,308.0,-1112.0
474.0,-269.0,-808.0
560.0,-193.0,-923.0
640.0,294.0,-899.0
550.0,-39.0,-1015.0
550.0,-76.0,-1042.0
546.0,-183.0,-985.0
515.0,255.0,-1067.0
519.0,132.0,-1153.0
568.0,-421.0,-1028.0
753.0,-29.0,-692.0
562.0,-195.0,-1003.0
564.0,400.0,-1097.0
546.0,402.0,-1056.0
527.0,-191.0,-929.0
591.0,433.0,-991.0
413.0,-474.0,-1026.0
456.0,300.0,-1151.0
817.0,-425.0,-962.0
404.0,56.0,-899.0
897.0,421.0,-769.0
458.0,-417.0,-1155.0
997.0,212.0,-966.0
585.0,-121.0,-1071.0
665.0,474.0,-1042.0
620.0,3.0,-1202.0
909.0,-413.0,-1005.0
691.0,29.0,-886.0
854.0,64.0,-911.0
609.0,165.0,-1081.0
944.0,-142.0,-1022.0
406.0,99.0,-1165.0
804.0,298.0,-1069.0
382.0,-9.0,-1184.0
991.0,-286.0,-853.0
491.0,-402.0,-895.0
862.0,292.0,-1059.0
509.0,259.0,-1134.0
1042.0,-70.0,-878.0
386.0,-89.0,-970.0
925.0,42.0,-1120.0
244.0,359.0,-1264.0
1149.0,-89.0,-940.0
273.0,-154.0,-899.0
972.0,-60.0,-772.0
404.0,181.0,-1126.0
897.0,115.0,-1089.0
538.0,-72.0,-964.0
488.0,284.0,-1011.0
568.0,208.0,-1182.0
575.0,115.0,-1206.0
726.0,-261.0,-798.0
521.0,-72.0,-769.0
769.0,173.0,-979.0
718.0,64.0,-1200.0
763.0,165.0,-1048.0
653.0,64.0,-966.0
683.0,173.0,-1079.0
771.0,-119.0,-1165.0
929.0,-144.0,-993.0
677.0,-31.0,-925.0
938.0,169.0,-866.0
653.0,111.0,-1075.0
851.0,-87.0,-1054.0
464.0,40.0,-1102.0
607.0,230.0,-1069.0
470.0,87.0,-1188.0
632.0,-339.0,-921.0
470.0,-197.0,-853.0
511.0,187.0,-974.0
392.0,95.0,-1067.0
489.0,-140.0,-911.0
31.0,-113.0,-1093.0
394.0,162.0,-1139.0
56.0,263.0,-1218.0
448.0,-181.0,-923.0
25.0,-255.0,-849.0
320.0,-29.0,-958.0
109.0,230.0,-1161.0
273.0,109.0,-1061.0
5.0,-150.0,-917.0
119.0,64.0,-1102.0
-3.0,144.0,-1321.0
245.0,-66.0,-1065.0
0.0,-171.0,-813.0
267.0,-9.0,-876.0
148.0,212.0,-1118.0
240.0,11.0,-1038.0
54.0,-68.0,-909.0
183.0,23.0,-1052.0
144.0,169.0,-1216.0
144.0,35.0,-1124.0
281.0,-154.0,-856.0
152.0,-97.0,-778.0
417.0,99.0,-913.0
136.0,9.0,-1163.0
189.0,-29.0,-1032.0
78.0,-9.0,-849.0
122.0,208.0,-1036.0
152.0,-58.0,-1093.0
107.0,-150.0,-991.0
138.0,-128.0,-749.0
165.0,138.0,-798.0
169.0,64.0,-819.0
124.0,-27.0,-872.0
9.0,-1.0,-856.0
85.0,97.0,-936.0
-50.0,46.0,-968.0
140.0,-236.0,-728.0
80.0,-124.0,-538.0
140.0,171.0,-657.0
56.0,101.0,-653.0
68.0,3.0,-691.0
-165.0,-81.0,-778.0
124.0,197.0,-772.0
-189.0,226.0,-776.0
148.0,-128.0,-556.0
-152.0,-247.0,-456.0
160.0,27.0,-540.0
-27.0,302.0,-687.0
156.0,204.0,-591.0
-103.0,-40.0,-456.0
74.0,7.0,-720.0
-40.0,89.0,-755.0
169.0,37.0,-642.0
-27.0,-107.0,-382.0
216.0,0.0,-437.0
121.0,251.0,-601.0
64.0,60.0,-671.0
87.0,-27.0,-534.0
-44.0,-21.0,-616.0
195.0,171.0,-718.0
-56.0,93.0,-691.0
177.0,-58.0,-534.0
-62.0,-99.0,-454.0
277.0,31.0,-523.0
-17.0,103.0,-702.0
150.0,-15.0,-644.0
-42.0,70.0,-610.0
80.0,72.0,-642.0
-19.0,42.0,-771.0
60.0,-177.0,-669.0
52.0,-121.0,-540.0
121.0,109.0,-548.0
121.0,97.0,-622.0
23.0,-11.0,-620.0
23.0,-29.0,-581.0
-37.0,121.0,-712.0
-76.0,64.0,-720.0
-39.0,-81.0,-509.0
0.0,-204.0,-365.0
66.0,-19.0,-400.0
-11.0,160.0,-484.0
25.0,107.0,-521.0
-201.0,-52.0,-517.0
39.0,72.0,-530.0
-165.0,140.0,-591.0
136.0,-35.0,-480.0
-101.0,-148.0,-314.0
128.0,-29.0,-368.0
29.0,146.0,-480.0
142.0,66.0,-458.0
-25.0,50.0,-404.0
33.0,-7.0,-585.0
37.0,167.0,-714.0
-31.0,-58.0,-558.0
183.0,-189.0,-363.0
-25.0,-81.0,-400.0
325.0,175.0,-468.0
-158.0,185.0,-607.0
199.0,-35.0,-437.0
-226.0,46.0,-528.0
191.0,52.0,-558.0
-216.0,81.0,-610.0
136.0,-160.0,-304.0
-97.0,-191.0,-314.0
203.0,-25.0,-329.0
-37.0,150.0,-433.0
-42.0,27.0,-413.0
-68.0,-23.0,-437.0
-121.0,-17.0,-501.0
23.0,-7.0,-542.0
-97.0,-124.0,-525.0
142.0,-87.0,-361.0
-66.0,95.0,-462.0
119.0,50.0,-511.0
-27.0,0.0,-550.0
21.0,-35.0,-579.0
-3.0,105.0,-778.0
-39.0,122.0,-749.0
39.0,39.0,-571.0
-13.0,-122.0,-452.0
154.0,3.0,-585.0
-109.0,206.0,-716.0
115.0,121.0,-712.0
-244.0,-19.0,-749.0
85.0,-40.0,-776.0
-242.0,195.0,-1042.0
119.0,-7.0,-829.0
-121.0,-117.0,-726.0
29.0,-42.0,-675.0
203.0,294.0,-876.0
-15.0,212.0,-899.0
263.0,-29.0,-710.0
-255.0,-83.0,-948.0
325.0,46.0,-997.0
-290.0,158.0,-1022.0
396.0,-136.0,-704.0
-277.0,-122.0,-745.0
482.0,29.0,-716.0
-269.0,134.0,-1020.0
312.0,-72.0,-767.0
-329.0,42.0,-827.0
130.0,44.0,-831.0
-206.0,62.0,-989.0
109.0,-117.0,-720.0
-39.0,-165.0,-689.0
91.0,35.0,-681.0
39.0,97.0,-765.0
-103.0,11.0,-776.0
95.0,-93.0,-810.0
-203.0,97.0,-911.0
173.0,95.0,-886.0
-210.0,42.0,-862.0
259.0,-185.0,-614.0
-134.0,101.0,-763.0
216.0,95.0,-776.0
-19.0,-42.0,-892.0
-58.0,-48.0,-823.0
66.0,122.0,-974.0
-136.0,320.0,-966.0
91.0,158.0,-788.0
-103.0,-89.0,-692.0
126.0,-121.0,-732.0
-44.0,99.0,-835.0
160.0,95.0,-864.0
-80.0,-66.0,-700.0
19.0,-1.0,-796.0
-97.0,203.0,-974.0
46.0,54.0,-913.0
19.0,-50.0,-681.0
21.0,-107.0,-665.0
234.0,154.0,-817.0
-54.0,-46.0,-905.0
220.0,-245.0,-798.0
-325.0,-37.0,-936.0
349.0,165.0,-1026.0
-388.0,220.0,-1167.0
347.0,-99.0,-917.0
-283.0,-189.0,-804.0
322.0,-37.0,-872.0
-83.0,113.0,-1225.0
140.0,29.0,-1118.0
-134.0,-37.0,-1011.0
11.0,-44.0,-1139.0
-58.0,-1.0,-1319.0
-37.0,-97.0,-1208.0
-15.0,-91.0,-956.0
44.0,163.0,-1091.0
-7.0,175.0,-1198.0
-62.0,-1.0,-1206.0
-72.0,-113.0,-1188.0
-117.0,58.0,-1325.0
-140.0,249.0,-1341.0
-138.0,-25.0,-1272.0
-89.0,-189.0,-1104.0
113.0,-17.0,-1122.0
-15.0,165.0,-1321.0
78.0,111.0,-1364.0
-134.0,-52.0,-1315.0
0.0,-11.0,-1378.0
9.0,152.0,-1491.0
42.0,9.0,-1465.0
154.0,-144.0,-1259.0
62.0,-89.0,-1259.0
226.0,247.0,-1335.0
13.0,201.0,-1458.0
226.0,-144.0,-1249.0
-191.0,-64.0,-1432.0
154.0,58.0,-1487.0
-105.0,173.0,-1536.0
230.0,-165.0,-1243.0
-89.0,-169.0,-1118.0
232.0,179.0,-1311.0
-101.0,208.0,-1559.0
121.0,-117.0,-1358.0
-142.0,-154.0,-1272.0
144.0,181.0,-1356.0
-121.0,177.0,-1676.0
40.0,-93.0,-1405.0
-17.0,-156.0,-1186.0
27.0,60.0,-1274.0
150.0,216.0,-1467.0
-37.0,25.0,-1464.0
7.0,-152.0,-1280.0
23.0,74.0,-1495.0
-193.0,152.0,-1641.0
29.0,33.0,-1460.0
-189.0,-165.0,-1229.0
212.0,-5.0,-1214.0
-162.0,249.0,-1483.0
204.0,23.0,-1489.0
-296.0,17.0,-1475.0
187.0,105.0,-1333.0
-263.0,181.0,-1581.0
111.0,-134.0,-1497.0
-37.0,-175.0,-1383.0
255.0,58.0,-1278.0
44.0,187.0,-1454.0
97.0,1.0,-1446.0
25.0,-101.0,-1440.0
9.0,-1.0,-1514.0
44.0,324.0,-1684.0
-150.0,31.0,-1596.0
230.0,-199.0,-1372.0
-101.0,-189.0,-1378.0
324.0,177.0,-1506.0
-177.0,232.0,-1690.0
259.0,-158.0,-1415.0
-327.0,-93.0,-1663.0
156.0,52.0,-1723.0
-206.0,197.0,-1877.0
183.0,-273.0,-1382.0
-52.0,-95.0,-1508.0
40.0,169.0,-1657.0
93.0,158.0,-1754.0
-119.0,-148.0,-1520.0
62.0,-103.0,-1458.0
-117.0,277.0,-1764.0
-48.0,142.0,-1795.0
-95.0,-191.0,-1487.0
7.0,-294.0,-1220.0
-58.0,119.0,-1522.0
70.0,333.0,-1596.0
-113.0,13.0,-1450.0
-136.0,-216.0,-1221.0
-37.0,23.0,-1506.0
-140.0,206.0,-1631.0
25.0,40.0,-1438.0
-158.0,-224.0,-1151.0
259.0,-60.0,-1139.0
-95.0,160.0,-1411.0
322.0,35.0,-1342.0
-136.0,40.0,-1206.0
322.0,83.0,-1200.0
-115.0,177.0,-1467.0
259.0,-99.0,-1321.0
-44.0,-146.0,-1184.0
290.0,3.0,-995.0
40.0,195.0,-1198.0
185.0,-122.0,-1153.0
197.0,-44.0,-1134.0
50.0,33.0,-1175.0
175.0,279.0,-1321.0
-7.0,42.0,-1329.0
597.0,-193.0,-1001.0
275.0,-78.0,-1001.0
646.0,171.0,-1098.0
396.0,64.0,-1264.0
892.0,-101.0,-1042.0
491.0,-72.0,-1169.0
892.0,163.0,-1294.0
517.0,158.0,-1333.0
1278.0,-124.0,-1022.0
901.0,-232.0,-1018.0
1221.0,72.0,-1149.0
1001.0,130.0,-1266.0
1056.0,46.0,-1132.0
1155.0,11.0,-1048.0
778.0,115.0,-1450.0
1083.0,72.0,-1348.0
794.0,-68.0,-1262.0
950.0,-197.0,-948.0
620.0,83.0,-1177.0
749.0,179.0,-1225.0
568.0,62.0,-1255.0
515.0,-87.0,-1147.0
382.0,158.0,-1356.0
284.0,283.0,-1417.0
329.0,-15.0,-1319.0
263.0,-201.0,-1052.0
122.0,-148.0,-1048.0
111.0,263.0,-1262.0
-21.0,134.0,-1378.0
62.0,-66.0,-1161.0
-142.0,-11.0,-1124.0
-21.0,247.0,-1292.0
-228.0,81.0,-1452.0
40.0,-187.0,-1126.0
-175.0,-130.0,-1063.0
181.0,119.0,-1126.0
-76.0,105.0,-1249.0
187.0,-103.0,-1151.0
-66.0,-42.0,-1235.0
169.0,136.0,-1337.0
15.0,60.0,-1419.0
279.0,-177.0,-1139.0
218.0,-87.0,-1026.0
167.0,105.0,-1139.0
392.0,83.0,-1249.0
175.0,-48.0,-1260.0
378.0,-119.0,-1186.0
-21.0,179.0,-1298.0
236.0,122.0,-1235.0
144.0,-93.0,-1139.0
277.0,-263.0,-1009.0
154.0,136.0,-1157.0
191.0,146.0,-1104.0
169.0,-27.0,-1042.0
-25.0,-138.0,-950.0
85.0,72.0,-1169.0
-124.0,306.0,-1260.0
130.0,0.0,-1052.0
-163.0,-193.0,-815.0
162.0,-99.0,-940.0
-111.0,175.0,-1011.0
126.0,91.0,-954.0
-177.0,-37.0,-913.0
-89.0,76.0,-1061.0
-220.0,175.0,-1194.0
-203.0,1.0,-1112.0
-138.0,-218.0,-876.0
-271.0,-136.0,-831.0
29.0,181.0,-1018.0
-530.0,136.0,-1153.0
19.0,-27.0,-970.0
-724.0,-9.0,-1083.0
42.0,99.0,-1145.0
-890.0,103.0,-1385.0
-19.0,-255.0,-993.0
-710.0,-33.0,-919.0
-31.0,5.0,-1018.0
-733.0,44.0,-1282.0
-322.0,-103.0,-1106.0
-663.0,7.0,-1139.0
-488.0,259.0,-1216.0
-739.0,70.0,-1383.0
-720.0,-91.0,-1171.0
-419.0,-415.0,-962.0
-648.0,175.0,-1075.0
-304.0,201.0,-1216.0
-944.0,130.0,-1227.0
-361.0,-140.0,-1040.0
-911.0,83.0,-1278.0
-368.0,128.0,-1179.0
-860.0,-142.0,-1253.0
-245.0,-255.0,-993.0
-700.0,76.0,-1124.0
-230.0,398.0,-936.0
-714.0,70.0,-1116.0
-407.0,-35.0,-1028.0
-454.0,-93.0,-1239.0
-478.0,290.0,-1163.0
-320.0,50.0,-1091.0
-386.0,-193.0,-985.0
-117.0,-130.0,-972.0
-339.0,337.0,-999.0
-44.0,115.0,-981.0
-370.0,-146.0,-1040.0
-21.0,-197.0,-1015.0
-259.0,281.0,-1188.0
-44.0,191.0,-1155.0
-220.0,-103.0,-1009.0
-66.0,-154.0,-753.0
0.0,119.0,-1071.0
-80.0,128.0,-1063.0
89.0,-19.0,-993.0
-220.0,-91.0,-944.0
140.0,48.0,-1132.0
-433.0,265.0,-1280.0
177.0,-113.0,-1083.0
-339.0,-263.0,-792.0
283.0,-39.0,-849.0
-261.0,171.0,-1221.0
103.0,3.0,-1054.0
-292.0,-25.0,-985.0
-105.0,72.0,-1120.0
-308.0,132.0,-1260.0
-201.0,-5.0,-1091.0
-89.0,-216.0,-876.0
-132.0,-25.0,-923.0
21.0,89.0,-1097.0
-269.0,124.0,-1153.0
-15.0,-23.0,-1020.0
-337.0,42.0,-1044.0
-58.0,113.0,-1190.0
-187.0,-15.0,-1243.0
52.0,-91.0,-987.0
-132.0,13.0,-929.0
138.0,177.0,-1013.0
-109.0,11.0,-1089.0
21.0,-66.0,-1038.0
-50.0,-5.0,-1157.0
9.0,195.0,-1151.0
15.0,42.0,-1116.0
0.0,-177.0,-974.0
95.0,-76.0,-964.0
93.0,154.0,-1015.0
68.0,76.0,-1034.0
33.0,-81.0,-1052.0
-5.0,-19.0,-1009.0
80.0,206.0,-1145.0
-128.0,93.0,-1212.0
37.0,-177.0,-968.0
-80.0,-160.0,-911.0
171.0,37.0,-1038.0
5.0,181.0,-1054.0
7.0,17.0,-972.0
-48.0,-103.0,-979.0
-99.0,54.0,-1206.0
-121.0,68.0,-1188.0
-1.0,-23.0,-1095.0
-81.0,-122.0,-821.0
50.0,42.0,-936.0
-72.0,113.0,-1134.0
-44.0,17.0,-1116.0
-78.0,-13.0,-913.0
-101.0,95.0,-1100.0
-132.0,87.0,-1278.0
-78.0,13.0,-1065.0
-15.0,-56.0,-876.0
25.0,-70.0,-962.0
35.0,111.0,-1048.0
-44.0,93.0,-1085.0
-42.0,1.0,-964.0
0.0,13.0,-1044.0
-85.0,177.0,-1157.0
17.0,1.0,-1161.0
-11.0,-134.0,-888.0
70.0,-35.0,-868.0
93.0,136.0,-1020.0
97.0,7.0,-1042.0
-11.0,-19.0,-981.0
-39.0,3.0,-1061.0
9.0,146.0,-1153.0
-66.0,40.0,-1042.0
83.0,-142.0,-956.0
-42.0,-78.0,-997.0
150.0,17.0,-991.0
-42.0,74.0,-991.0
103.0,-29.0,-979.0
-167.0,11.0,-1098.0
54.0,97.0,-1147.0
-238.0,142.0,-1143.0
230.0,-204.0,-962.0
-175.0,-203.0,-935.0
267.0,99.0,-1026.0
-183.0,169.0,-1069.0
162.0,-19.0,-913.0
-300.0,-89.0,-1067.0
124.0,7.0,-1184.0
-195.0,222.0,-1202.0
74.0,23.0,-1011.0
-74.0,-95.0,-917.0
19.0,-42.0,-909.0
95.0,132.0,-1063.0
-17.0,117.0,-1155.0
66.0,-27.0,-968.0
-193.0,37.0,-1026.0
119.0,111.0,-1056.0
-132.0,64.0,-1274.0
163.0,-119.0,-935.0
-158.0,17.0,-843.0
275.0,89.0,-935.0
-119.0,3.0,-1116.0
251.0,-19.0,-993.0
-142.0,19.0,-1034.0
204.0,185.0,-1036.0
-222.0,9.0,-1179.0
212.0,-208.0,-995.0
-105.0,-17.0,-876.0
343.0,95.0,-890.0
-37.0,115.0,-1087.0
115.0,-132.0,-946.0
-95.0,1.0,-1108.0
3.0,111.0,-1118.0
7.0,148.0,-1139.0
-111.0,-142.0,-958.0
54.0,-216.0,-892.0
44.0,35.0,-1042.0
121.0,134.0,-1048.0
-48.0,13.0,-977.0
-115.0,-76.0,-1018.0
-76.0,72.0,-1124.0
-50.0,175.0,-1192.0
7.0,-103.0,-1063.0
0.0,-136.0,-876.0
-97.0,76.0,-995.0
76.0,128.0,-1038.0
-40.0,5.0,-1046.0
-19.0,-42.0,-970.0
39.0,138.0,-1114.0
-169.0,154.0,-1208.0
33.0,27.0,-1071.0
-89.0,-95.0,-880.0
181.0,-113.0,-890.0
-3.0,140.0,-1056.0
74.0,117.0,-1106.0
-19.0,25.0,-1009.0
-35.0,-5.0,-927.0
44.0,158.0,-1149.0
-52.0,0.0,-1227.0
103.0,-103.0,-948.0
-15.0,-35.0,-782.0
193.0,70.0,-987.0
74.0,64.0,-1063.0
80.0,-19.0,-1007.0
-35.0,-7.0,-997.0
33.0,83.0,-1116.0
-95.0,31.0,-1132.0
156.0,-78.0,-1001.0
-126.0,-95.0,-956.0
257.0,66.0,-882.0
-171.0,132.0,-1089.0
214.0,-144.0,-993.0
-341.0,39.0,-1095.0
169.0,74.0,-1093.0
-255.0,158.0,-1208.0
132.0,-140.0,-935.0
-199.0,-115.0,-925.0
199.0,66.0,-993.0
-101.0,117.0,-1110.0
64.0,-13.0,-962.0
-204.0,-72.0,-1024.0
74.0,91.0,-1087.0
-146.0,214.0,-1233.0
29.0,15.0,-1038.0
-56.0,-115.0,-931.0
31.0,-3.0,-872.0
97.0,121.0,-1034.0
-37.0,15.0,-1136.0
128.0,1.0,-917.0
-130.0,81.0,-1063.0
68.0,165.0,-1167.0
-111.0,66.0,-1151.0
103.0,-122.0,-899.0
91.0,-99.0,-866.0
107.0,134.0,-991.0
128.0,29.0,-1042.0
13.0,50.0,-1013.0
15.0,-44.0,-987.0
-5.0,119.0,-1102.0
-33.0,44.0,-1190.0
68.0,-171.0,-981.0
56.0,-72.0,-792.0
101.0,81.0,-942.0
158.0,81.0,-1075.0
-25.0,3.0,-1026.0
7.0,-93.0,-1007.0
-80.0,113.0,-1149.0
-1.0,44.0,-1069.0
23.0,-46.0,-1069.0
-50.0,-203.0,-944.0
119.0,39.0,-929.0
