x,y,z
15.0,-265.0,-1056.0
-146.0,-21.0,-936.0
277.0,-183.0,-997.0
-29.0,105.0,-1042.0
95.0,171.0,-1106.0
-242.0,212.0,-1100.0
3.0,-183.0,-1071.0
-58.0,-197.0,-890.0
142.0,-290.0,-993.0
193.0,-169.0,-933.0
35.0,-83.0,-1161.0
-83.0,339.0,-1100.0
-29.0,195.0,-1139.0
-163.0,240.0,-905.0
128.0,-15.0,-968.0
81.0,-312.0,-960.0
226.0,-396.0,-997.0
0.0,-70.0,-1087.0
39.0,0.0,-1089.0
-103.0,378.0,-1050.0
-130.0,343.0,-917.0
46.0,154.0,-899.0
64.0,-271.0,-856.0
162.0,-509.0,-970.0
-58.0,-365.0,-981.0
111.0,-249.0,-1087.0
-277.0,210.0,-1102.0
-54.0,251.0,-1067.0
-115.0,476.0,-970.0
-17.0,13.0,-927.0
156.0,0.0,-952.0
93.0,-484.0,-964.0
169.0,-230.0,-1067.0
44.0,-1.0,-1134.0
13.0,138.0,-1108.0
-87.0,376.0,-1087.0
-44.0,163.0,-997.0
-42.0,113.0,-981.0
5.0,-222.0,-964.0
76.0,-163.0,-979.0
46.0,-203.0,-1026.0
103.0,15.0,-1009.0
-50.0,107.0,-1095.0
74.0,35.0,-1040.0
-204.0,189.0,-1118.0
-1.0,-242.0,-1005.0
-160.0,25.0,-1063.0
-44.0,-37.0,-989.0
52.0,240.0,-946.0
-19.0,505.0,-1026.0
199.0,197.0,-933.0
0.0,279.0,-1034.0
197.0,-203.0,-999.0
64.0,-302.0,-985.0
-31.0,-163.0,-1108.0
81.0,-249.0,-979.0
-115.0,273.0,-1110.0
-31.0,210.0,-1091.0
-5.0,406.0,-972.0
-156.0,392.0,-1122.0
109.0,-72.0,-919.0
-89.0,197.0,-1009.0
124.0,-343.0,-1048.0
46.0,35.0,-921.0
9.0,275.0,-1079.0
158.0,52.0,-983.0
-91.0,345.0,-991.0
7.0,-140.0,-1098.0
52.0,-242.0,-944.0
-148.0,1.0,-1059.0
117.0,-255.0,-1081.0
-46.0,238.0,-895.0
-25.0,407.0,-1139.0
78.0,5.0,-1015.0
-62.0,310.0,-935.0
0.0,-132.0,-1171.0
152.0,-300.0,-913.0
-35.0,165.0,-970.0
3.0,-103.0,-1067.0
201.0,181.0,-812.0
-165.0,579.0,-927.0
162.0,-40.0,-915.0
-17.0,189.0,-784.0
-119.0,119.0,-895.0
48.0,-300.0,-962.0
-44.0,167.0,-823.0
-58.0,372.0,-895.0
62.0,128.0,-942.0
48.0,505.0,-735.0
-48.0,509.0,-786.0
62.0,58.0,-954.0
21.0,255.0,-813.0
-99.0,341.0,-796.0
48.0,121.0,-1009.0
33.0,536.0,-817.0
44.0,687.0,-663.0
-1.0,365.0,-993.0
109.0,345.0,-786.0
-89.0,552.0,-622.0
-95.0,46.0,-991.0
81.0,286.0,-905.0
-93.0,780.0,-566.0
-39.0,583.0,-899.0
-17.0,517.0,-1034.0
-13.0,708.0,-636.0
-197.0,581.0,-815.0
-5.0,193.0,-1221.0
15.0,542.0,-835.0
-58.0,774.0,-735.0
9.0,667.0,-1259.0
128.0,755.0,-1050.0
-21.0,985.0,-634.0
-60.0,657.0,-1042.0
64.0,318.0,-1317.0
-72.0,536.0,-792.0
-29.0,601.0,-862.0
-13.0,489.0,-1298.0
-52.0,712.0,-995.0
-13.0,892.0,-622.0
-74.0,767.0,-938.0
-107.0,515.0,-1184.0
-56.0,519.0,-741.0
-140.0,495.0,-771.0
-42.0,419.0,-1083.0
-70.0,562.0,-977.0
105.0,683.0,-712.0
95.0,759.0,-700.0
27.0,646.0,-950.0
70.0,398.0,-970.0
66.0,349.0,-710.0
35.0,431.0,-784.0
74.0,501.0,-989.0
109.0,372.0,-936.0
76.0,404.0,-745.0
-29.0,812.0,-683.0
17.0,747.0,-905.0
-44.0,581.0,-919.0
-107.0,447.0,-800.0
-115.0,521.0,-862.0
-64.0,796.0,-837.0
-17.0,702.0,-821.0
-33.0,476.0,-823.0
1.0,765.0,-687.0
21.0,892.0,-730.0
124.0,788.0,-815.0
85.0,489.0,-681.0
7.0,292.0,-767.0
109.0,366.0,-681.0
99.0,569.0,-696.0
48.0,349.0,-853.0
40.0,509.0,-802.0
-124.0,568.0,-868.0
-58.0,417.0,-946.0
-156.0,663.0,-856.0
-160.0,735.0,-823.0
-25.0,230.0,-929.0
-140.0,273.0,-972.0
-35.0,562.0,-899.0
130.0,525.0,-901.0
195.0,622.0,-782.0
201.0,568.0,-763.0
162.0,222.0,-958.0
85.0,417.0,-1013.0
-152.0,519.0,-851.0
113.0,491.0,-780.0
-54.0,404.0,-931.0
-154.0,419.0,-862.0
-203.0,355.0,-907.0
-107.0,310.0,-919.0
15.0,591.0,-683.0
95.0,564.0,-589.0
228.0,431.0,-757.0
-3.0,486.0,-823.0
-7.0,366.0,-733.0
-44.0,322.0,-839.0
31.0,568.0,-733.0
58.0,741.0,-593.0
132.0,376.0,-655.0
148.0,409.0,-925.0
-21.0,603.0,-921.0
21.0,573.0,-730.0
107.0,482.0,-794.0
193.0,720.0,-806.0
44.0,874.0,-669.0
111.0,638.0,-753.0
64.0,370.0,-995.0
-158.0,632.0,-991.0
9.0,519.0,-790.0
11.0,390.0,-808.0
210.0,650.0,-817.0
0.0,763.0,-829.0
87.0,774.0,-681.0
21.0,482.0,-866.0
-95.0,472.0,-923.0
-124.0,675.0,-915.0
-119.0,501.0,-769.0
-21.0,488.0,-800.0
-11.0,735.0,-890.0
-9.0,927.0,-771.0
72.0,882.0,-646.0
107.0,542.0,-669.0
27.0,593.0,-819.0
15.0,663.0,-778.0
-103.0,825.0,-759.0
0.0,691.0,-761.0
-66.0,689.0,-866.0
74.0,622.0,-788.0
-25.0,669.0,-700.0
81.0,733.0,-667.0
0.0,745.0,-786.0
109.0,710.0,-841.0
-1.0,745.0,-847.0
40.0,817.0,-792.0
58.0,743.0,-860.0
11.0,653.0,-890.0
-11.0,671.0,-940.0
-126.0,788.0,-862.0
-66.0,802.0,-880.0
-19.0,702.0,-878.0
52.0,706.0,-880.0
23.0,679.0,-837.0
48.0,661.0,-882.0
-91.0,679.0,-860.0
-3.0,646.0,-819.0
-19.0,761.0,-778.0
58.0,704.0,-796.0
-27.0,862.0,-825.0
-33.0,716.0,-858.0
-60.0,778.0,-772.0
-1.0,646.0,-778.0
74.0,632.0,-714.0
13.0,614.0,-798.0
-5.0,675.0,-732.0
44.0,771.0,-772.0
-31.0,757.0,-757.0
97.0,696.0,-767.0
-13.0,767.0,-689.0
74.0,569.0,-700.0
-17.0,648.0,-724.0
66.0,568.0,-720.0
40.0,657.0,-765.0
-64.0,728.0,-751.0
-7.0,757.0,-694.0
-15.0,714.0,-679.0
101.0,638.0,-679.0
9.0,599.0,-741.0
9.0,466.0,-780.0
-124.0,525.0,-817.0
-31.0,447.0,-772.0
-3.0,560.0,-771.0
-5.0,624.0,-841.0
15.0,772.0,-827.0
7.0,769.0,-765.0
144.0,628.0,-835.0
-35.0,564.0,-901.0
-70.0,417.0,-921.0
-81.0,544.0,-913.0
-19.0,583.0,-868.0
66.0,597.0,-895.0
-29.0,685.0,-923.0
-15.0,671.0,-868.0
37.0,675.0,-837.0
62.0,415.0,-925.0
-52.0,386.0,-907.0
-113.0,542.0,-882.0
19.0,519.0,-847.0
9.0,624.0,-876.0
3.0,753.0,-804.0
-15.0,835.0,-808.0
42.0,671.0,-786.0
81.0,519.0,-757.0
66.0,663.0,-782.0
25.0,610.0,-778.0
140.0,503.0,-739.0
44.0,614.0,-749.0
29.0,733.0,-728.0
81.0,681.0,-692.0
62.0,445.0,-720.0
37.0,517.0,-710.0
-13.0,556.0,-771.0
1.0,515.0,-724.0
-23.0,708.0,-761.0
17.0,780.0,-772.0
-21.0,675.0,-751.0
-39.0,718.0,-733.0
37.0,648.0,-782.0
19.0,503.0,-831.0
-17.0,616.0,-802.0
81.0,776.0,-792.0
66.0,722.0,-831.0
23.0,689.0,-839.0
54.0,548.0,-841.0
-15.0,532.0,-884.0
7.0,509.0,-921.0
-50.0,470.0,-962.0
-58.0,560.0,-907.0
-29.0,646.0,-929.0
-124.0,599.0,-995.0
-52.0,595.0,-899.0
17.0,607.0,-938.0
-81.0,472.0,-993.0
11.0,450.0,-925.0
80.0,503.0,-958.0
11.0,536.0,-935.0
85.0,603.0,-938.0
25.0,388.0,-936.0
-9.0,396.0,-948.0
-1.0,249.0,-1007.0
-89.0,210.0,-958.0
13.0,380.0,-993.0
-44.0,240.0,-960.0
0.0,466.0,-894.0
76.0,439.0,-895.0
-5.0,296.0,-923.0
48.0,247.0,-942.0
23.0,167.0,-946.0
-37.0,244.0,-987.0
-21.0,154.0,-931.0
35.0,337.0,-938.0
-27.0,329.0,-890.0
56.0,324.0,-837.0
1.0,230.0,-903.0
52.0,117.0,-895.0
-81.0,89.0,-966.0
-62.0,74.0,-899.0
17.0,206.0,-925.0
-83.0,216.0,-884.0
128.0,179.0,-868.0
21.0,214.0,-878.0
74.0,13.0,-909.0
-15.0,91.0,-929.0
37.0,19.0,-936.0
-48.0,134.0,-913.0
68.0,42.0,-927.0
107.0,226.0,-872.0
72.0,46.0,-952.0
70.0,60.0,-909.0
-11.0,11.0,-995.0
-62.0,-5.0,-913.0
13.0,44.0,-958.0
-48.0,122.0,-938.0
66.0,31.0,-952.0
-27.0,173.0,-931.0
66.0,-35.0,-972.0
-68.0,25.0,-995.0
37.0,23.0,-952.0
-21.0,83.0,-966.0
80.0,-19.0,-929.0
72.0,177.0,-972.0
39.0,-17.0,-964.0
91.0,107.0,-968.0
29.0,42.0,-983.0
115.0,97.0,-954.0
5.0,126.0,-972.0
62.0,46.0,-981.0
-62.0,128.0,-970.0
54.0,60.0,-979.0
-46.0,212.0,-991.0
48.0,31.0,-962.0
29.0,148.0,-964.0
11.0,48.0,-993.0
87.0,144.0,-972.0
-5.0,152.0,-956.0
74.0,193.0,-960.0
-11.0,298.0,-979.0
21.0,56.0,-983.0
-7.0,234.0,-983.0
19.0,197.0,-962.0
37.0,232.0,-962.0
29.0,300.0,-958.0
-11.0,95.0,-997.0
17.0,300.0,-923.0
1.0,273.0,-962.0
37.0,230.0,-993.0
-9.0,244.0,-983.0
-35.0,150.0,-968.0
13.0,335.0,-968.0
33.0,263.0,-968.0
-7.0,191.0,-991.0
1.0,347.0,-966.0
13.0,277.0,-987.0
-7.0,255.0,-983.0
52.0,290.0,-972.0
-99.0,238.0,-1038.0
44.0,279.0,-966.0
-54.0,249.0,-1007.0
39.0,304.0,-991.0
3.0,216.0,-1028.0
-48.0,214.0,-958.0
7.0,226.0,-993.0
-11.0,171.0,-1011.0
0.0,210.0,-989.0
-7.0,263.0,-985.0
-40.0,177.0,-1030.0
76.0,201.0,-956.0
-89.0,220.0,-1028.0
39.0,197.0,-1001.0
-3.0,146.0,-993.0
-35.0,177.0,-1007.0
50.0,160.0,-1001.0
-39.0,193.0,-1024.0
58.0,93.0,-956.0
-7.0,91.0,-1046.0
19.0,158.0,-999.0
15.0,87.0,-993.0
-87.0,101.0,-999.0
101.0,80.0,-964.0
-105.0,48.0,-1044.0
138.0,46.0,-935.0
-109.0,48.0,-1042.0
54.0,15.0,-944.0
0.0,44.0,-1042.0
-19.0,21.0,-976.0
126.0,1.0,-966.0
-138.0,54.0,-1061.0
152.0,0.0,-944.0
-126.0,23.0,-1040.0
107.0,-76.0,-936.0
-48.0,-29.0,-1087.0
31.0,-7.0,-929.0
48.0,-99.0,-1015.0
-111.0,-35.0,-1001.0
156.0,-99.0,-968.0
-165.0,19.0,-1013.0
156.0,-140.0,-964.0
-179.0,9.0,-1042.0
245.0,-117.0,-892.0
-162.0,-11.0,-1071.0
220.0,-83.0,-925.0
-124.0,-35.0,-1059.0
142.0,-89.0,-911.0
-17.0,-17.0,-1083.0
29.0,-48.0,-944.0
97.0,-58.0,-1001.0
-103.0,-39.0,-1009.0
201.0,-33.0,-952.0
-119.0,-31.0,-1024.0
187.0,-97.0,-966.0
-140.0,-13.0,-1054.0
212.0,-80.0,-915.0
-158.0,-37.0,-1102.0
195.0,-48.0,-890.0
-136.0,7.0,-1100.0
140.0,-31.0,-897.0
-42.0,27.0,-1122.0
56.0,-19.0,-925.0
23.0,-19.0,-1087.0
-66.0,50.0,-952.0
144.0,9.0,-1028.0
-119.0,52.0,-999.0
154.0,-17.0,-1009.0
-85.0,76.0,-997.0
169.0,-7.0,-999.0
-124.0,87.0,-1056.0
142.0,-35.0,-968.0
-101.0,85.0,-1054.0
97.0,48.0,-1018.0
-97.0,64.0,-1005.0
115.0,83.0,-1013.0
-113.0,91.0,-1026.0
179.0,95.0,-989.0
-169.0,146.0,-1069.0
222.0,42.0,-979.0
-238.0,113.0,-1093.0
216.0,117.0,-938.0
-181.0,181.0,-1087.0
156.0,54.0,-933.0
-122.0,165.0,-1063.0
33.0,167.0,-995.0
15.0,119.0,-1015.0
-37.0,130.0,-1030.0
3.0,124.0,-987.0
-11.0,197.0,-1015.0
-9.0,152.0,-989.0
39.0,158.0,-1030.0
-29.0,163.0,-1022.0
44.0,181.0,-989.0
-31.0,121.0,-1042.0
46.0,181.0,-1022.0
-3.0,142.0,-995.0
0.0,185.0,-1054.0
29.0,144.0,-995.0
-27.0,163.0,-995.0
37.0,189.0,-1042.0
-25.0,130.0,-997.0
39.0,162.0,-991.0
-25.0,85.0,-1063.0
7.0,121.0,-989.0
1.0,124.0,-1007.0
29.0,78.0,-1015.0
19.0,193.0,-1022.0
7.0,58.0,-1036.0
-3.0,81.0,-987.0
21.0,169.0,-1036.0
-39.0,11.0,-1024.0
66.0,81.0,-1018.0
-52.0,35.0,-1042.0
40.0,21.0,-968.0
-7.0,121.0,-1056.0
-11.0,-19.0,-1013.0
58.0,46.0,-995.0
-48.0,-1.0,-1018.0
103.0,-25.0,-1026.0
-101.0,85.0,-1056.0
76.0,-80.0,-952.0
-31.0,-15.0,-1075.0
7.0,-25.0,-995.0
40.0,23.0,-976.0
-29.0,-58.0,-1042.0
81.0,-119.0,-1007.0
-56.0,48.0,-1040.0
25.0,-80.0,-972.0
19.0,-33.0,-1036.0
0.0,-70.0,-1034.0
64.0,-7.0,-981.0
-50.0,-101.0,-1050.0
76.0,-105.0,-966.0
-46.0,31.0,-1089.0
25.0,-89.0,-952.0
48.0,-68.0,-1034.0
-66.0,-163.0,-1018.0
132.0,-1.0,-979.0
-122.0,-29.0,-1034.0
154.0,-169.0,-958.0
-113.0,-64.0,-1054.0
93.0,-42.0,-962.0
-13.0,-25.0,-1044.0
7.0,-113.0,-983.0
58.0,-50.0,-1003.0
-42.0,-46.0,-1011.0
128.0,-42.0,-964.0
-105.0,-29.0,-1071.0
150.0,-105.0,-948.0
-80.0,-3.0,-1056.0
105.0,-83.0,-948.0
-17.0,-35.0,-1067.0
33.0,-66.0,-989.0
33.0,42.0,-1001.0
9.0,-70.0,-1022.0
62.0,-31.0,-1005.0
-56.0,42.0,-1032.0
115.0,-29.0,-1013.0
-89.0,-23.0,-1052.0
95.0,35.0,-981.0
-117.0,21.0,-1067.0
156.0,-23.0,-952.0
-150.0,31.0,-1069.0
169.0,31.0,-938.0
-97.0,58.0,-1075.0
97.0,-5.0,-977.0
-27.0,107.0,-1042.0
39.0,23.0,-1009.0
-7.0,87.0,-1001.0
35.0,70.0,-1034.0
29.0,3.0,-1042.0
11.0,113.0,-1013.0
0.0,109.0,-1048.0
-25.0,85.0,-1022.0
7.0,154.0,-991.0
-35.0,72.0,-1048.0
48.0,126.0,-983.0
-54.0,121.0,-1061.0
89.0,40.0,-985.0
-62.0,160.0,-1050.0
105.0,83.0,-987.0
-85.0,99.0,-1063.0
68.0,124.0,-960.0
-42.0,93.0,-1091.0
42.0,160.0,-966.0
0.0,136.0,-1050.0
0.0,142.0,-1013.0
37.0,87.0,-1022.0
-27.0,130.0,-1040.0
31.0,78.0,-1028.0
-7.0,163.0,-1009.0
62.0,87.0,-1022.0
-7.0,70.0,-1042.0
64.0,163.0,-993.0
-42.0,78.0,-1056.0
17.0,66.0,-1022.0
-31.0,107.0,-1009.0
-3.0,119.0,-1026.0
21.0,35.0,-1020.0
27.0,85.0,-997.0
27.0,97.0,-1048.0
19.0,50.0,-1046.0
15.0,13.0,-1024.0
-42.0,66.0,-1022.0
50.0,37.0,-1015.0
0.0,15.0,-1030.0
58.0,5.0,-1005.0
-13.0,101.0,-1034.0
27.0,-19.0,-1026.0
-37.0,40.0,-1028.0
21.0,-11.0,-1011.0
-7.0,-15.0,-1038.0
44.0,9.0,-999.0
-3.0,-27.0,-1034.0
42.0,5.0,-1011.0
-13.0,-33.0,-1050.0
11.0,-5.0,-1001.0
11.0,-27.0,-1050.0
-9.0,-46.0,-1005.0
37.0,-17.0,-1032.0
21.0,-17.0,-1048.0
37.0,-58.0,-1005.0
9.0,-13.0,-1026.0
19.0,-72.0,-1007.0
52.0,-81.0,-1015.0
37.0,-46.0,-1030.0
37.0,-64.0,-1001.0
1.0,-40.0,-1036.0
25.0,-87.0,-1005.0
19.0,-54.0,-1024.0
29.0,-58.0,-1026.0
39.0,-89.0,-1001.0
27.0,-37.0,-1026.0
25.0,-81.0,-1009.0
52.0,-54.0,-1007.0
-11.0,-42.0,-1028.0
40.0,-101.0,-997.0
-31.0,-31.0,-1034.0
52.0,-81.0,-987.0
5.0,-76.0,-1065.0
3.0,-29.0,-970.0
21.0,7.0,-1003.0
-19.0,-46.0,-1020.0
29.0,-46.0,-1005.0
-23.0,-33.0,-1009.0
81.0,-21.0,-997.0
23.0,-48.0,-1028.0
13.0,35.0,-997.0
54.0,-27.0,-1003.0
-3.0,-25.0,-1026.0
68.0,33.0,-983.0
9.0,-23.0,-1057.0
40.0,-23.0,-1028.0
-21.0,5.0,-1009.0
-1.0,72.0,-1020.0
31.0,-23.0,-1026.0
-29.0,70.0,-1022.0
37.0,70.0,-1013.0
-19.0,-9.0,-1030.0
23.0,70.0,-997.0
15.0,60.0,-1038.0
15.0,83.0,-995.0
44.0,7.0,-1034.0
-9.0,46.0,-1040.0
52.0,121.0,-1003.0
-15.0,68.0,-1028.0
52.0,62.0,-1020.0
-42.0,52.0,-1056.0
58.0,89.0,-977.0
-42.0,154.0,-1026.0
81.0,44.0,-999.0
-39.0,78.0,-1036.0
13.0,93.0,-1011.0
-15.0,103.0,-1036.0
13.0,91.0,-989.0
5.0,56.0,-1042.0
11.0,93.0,-1024.0
40.0,107.0,-1007.0
15.0,87.0,-1022.0
-33.0,37.0,-1059.0
1.0,122.0,-977.0
-27.0,95.0,-1063.0
15.0,68.0,-993.0
11.0,119.0,-1005.0
15.0,78.0,-1038.0
-1.0,48.0,-1046.0
-21.0,109.0,-979.0
15.0,70.0,-1042.0
-5.0,52.0,-1028.0
44.0,40.0,-983.0
5.0,107.0,-1056.0
13.0,33.0,-1018.0
25.0,70.0,-1003.0
13.0,42.0,-1020.0
39.0,27.0,-1034.0
11.0,5.0,-1005.0
58.0,64.0,-1013.0
0.0,1.0,-1056.0
29.0,37.0,-1003.0
-13.0,13.0,-1050.0
7.0,-3.0,-1007.0
11.0,1.0,-1032.0
7.0,23.0,-1013.0
-1.0,-25.0,-1042.0
-1.0,-60.0,-1001.0
3.0,9.0,-1015.0
3.0,3.0,-1026.0
27.0,-48.0,-1003.0
15.0,-29.0,-1018.0
35.0,-35.0,-1015.0
42.0,-11.0,-1011.0
19.0,-40.0,-1050.0
33.0,-31.0,-1009.0
-13.0,27.0,-1050.0
9.0,0.0,-1003.0
33.0,-107.0,-1026.0
-64.0,58.0,-1042.0
70.0,-91.0,-1018.0
-60.0,25.0,-1007.0
111.0,-124.0,-976.0
7.0,13.0,-1028.0
74.0,-50.0,-1024.0
-15.0,-87.0,-1005.0
7.0,-17.0,-1046.0
-62.0,-101.0,-1013.0
62.0,-3.0,-989.0
-17.0,-13.0,-1046.0
115.0,-76.0,-972.0
-66.0,5.0,-1050.0
70.0,-52.0,-995.0
-23.0,21.0,-1046.0
-9.0,-91.0,-1042.0
-5.0,-48.0,-1005.0
-5.0,81.0,-1036.0
58.0,-64.0,-981.0
31.0,-11.0,-1030.0
19.0,-3.0,-1009.0
52.0,27.0,-1020.0
-35.0,-68.0,-1044.0
44.0,-25.0,-1001.0
-54.0,29.0,-1046.0
68.0,1.0,-970.0
1.0,1.0,-1057.0
1.0,35.0,-989.0
31.0,58.0,-1040.0
-48.0,-40.0,-1018.0
78.0,99.0,-999.0
-40.0,0.0,-1059.0
66.0,25.0,-985.0
-29.0,40.0,-1056.0
37.0,23.0,-993.0
31.0,48.0,-1018.0
-3.0,44.0,-1038.0
42.0,52.0,-999.0
-17.0,40.0,-1016.0
29.0,64.0,-1005.0
19.0,42.0,-1018.0
7.0,64.0,-1026.0
29.0,52.0,-1028.0
-44.0,56.0,-1015.0
46.0,48.0,-995.0
-21.0,101.0,-1042.0
72.0,33.0,-1009.0
-27.0,97.0,-1036.0
35.0,44.0,-997.0
-1.0,54.0,-1059.0
3.0,80.0,-1007.0
-15.0,91.0,-1036.0
21.0,56.0,-983.0
5.0,40.0,-1048.0
-7.0,52.0,-1018.0
50.0,81.0,-1011.0
-3.0,68.0,-1024.0
46.0,50.0,-1018.0
-3.0,80.0,-1042.0
-5.0,56.0,-1052.0
-17.0,29.0,-981.0
33.0,60.0,-1036.0
-13.0,35.0,-1020.0
74.0,48.0,-1018.0
-7.0,33.0,-1024.0
68.0,29.0,-1011.0
-27.0,58.0,-1038.0
-33.0,-23.0,-1067.0
17.0,58.0,-966.0
-46.0,37.0,-1054.0
58.0,0.0,-985.0
35.0,58.0,-1048.0
19.0,0.0,-1001.0
52.0,23.0,-1032.0
-27.0,1.0,-1024.0
31.0,15.0,-999.0
52.0,21.0,-1034.0
0.0,-31.0,-1026.0
126.0,23.0,-976.0
-134.0,-19.0,-1102.0
103.0,15.0,-985.0
-89.0,-19.0,-1046.0
39.0,-64.0,-1015.0
1.0,0.0,-1038.0
-37.0,3.0,-1024.0
81.0,35.0,-983.0
-62.0,-74.0,-1063.0
52.0,3.0,-995.0
-17.0,-11.0,-1061.0
33.0,-17.0,-976.0
46.0,1.0,-1024.0
-13.0,-74.0,-1024.0
64.0,23.0,-1032.0
-11.0,-66.0,-1011.0
60.0,-7.0,-979.0
5.0,0.0,-1028.0
21.0,-31.0,-1022.0
39.0,15.0,-1009.0
-17.0,-66.0,-1015.0
37.0,23.0,-1011.0
-15.0,-56.0,-1034.0
33.0,9.0,-1013.0
31.0,-40.0,-1003.0
9.0,19.0,-1024.0
48.0,-5.0,-1013.0
-37.0,-5.0,-1030.0
37.0,-33.0,-991.0
-15.0,0.0,-1048.0
31.0,-1.0,-1015.0
7.0,5.0,-1030.0
40.0,-3.0,-1011.0
-1.0,-1.0,-1026.0
21.0,-29.0,-999.0
25.0,17.0,-1042.0
25.0,3.0,-1003.0
37.0,17.0,-1026.0
-15.0,25.0,-1040.0
48.0,1.0,-1013.0
-3.0,40.0,-1026.0
21.0,1.0,-1009.0
13.0,23.0,-1034.0
5.0,44.0,-1018.0
29.0,-3.0,-987.0
39.0,76.0,-1040.0
25.0,11.0,-1026.0
11.0,58.0,-1044.0
-56.0,29.0,-1032.0
39.0,9.0,-1001.0
-19.0,95.0,-1032.0
31.0,25.0,-1015.0
21.0,37.0,-1030.0
46.0,58.0,-995.0
42.0,66.0,-1026.0
-80.0,46.0,-1063.0
48.0,1.0,-970.0
-103.0,76.0,-1073.0
101.0,40.0,-968.0
7.0,70.0,-1044.0
21.0,42.0,-999.0
33.0,31.0,-1011.0
-13.0,68.0,-1018.0
40.0,37.0,-1022.0
-42.0,48.0,-1034.0
89.0,37.0,-954.0
-29.0,37.0,-1100.0
58.0,60.0,-981.0
-50.0,33.0,-1061.0
-9.0,40.0,-999.0
44.0,23.0,-1042.0
-62.0,50.0,-1022.0
85.0,37.0,-989.0
-52.0,52.0,-1028.0
81.0,-3.0,-995.0
-29.0,52.0,-1048.0
5.0,25.0,-1015.0
-27.0,1.0,-1026.0
3.0,39.0,-1001.0
-7.0,21.0,-1034.0
25.0,29.0,-981.0
3.0,5.0,-1040.0
33.0,29.0,-1001.0
9.0,17.0,-1034.0
37.0,-5.0,-995.0
7.0,46.0,-1042.0
7.0,-29.0,-1007.0
39.0,11.0,-1018.0
33.0,-1.0,-1022.0
7.0,-29.0,-1056.0
39.0,58.0,-995.0
-9.0,-31.0,-1040.0
11.0,19.0,-1011.0
5.0,-33.0,-1040.0
-13.0,31.0,-1013.0
19.0,7.0,-1032.0
-5.0,-42.0,-1001.0
29.0,5.0,-1026.0
19.0,-11.0,-1024.0
19.0,-9.0,-1003.0
29.0,-23.0,-1022.0
-11.0,17.0,-1022.0
74.0,-31.0,-989.0
-15.0,1.0,-1042.0
62.0,-25.0,-993.0
0.0,-21.0,-1056.0
25.0,-3.0,-1007.0
23.0,-9.0,-1020.0
15.0,0.0,-1018.0
13.0,-7.0,-1007.0
27.0,-19.0,-1018.0
11.0,0.0,-1026.0
35.0,-7.0,-1013.0
5.0,7.0,-1030.0
7.0,11.0,-1018.0
13.0,-11.0,-1001.0
11.0,13.0,-1028.0
52.0,-7.0,-1003.0
-13.0,25.0,-1038.0
56.0,-5.0,-999.0
-3.0,-9.0,-1046.0
27.0,35.0,-1011.0
0.0,7.0,-1028.0
23.0,19.0,-1022.0
33.0,23.0,-1026.0
29.0,21.0,-1022.0
37.0,29.0,-1030.0
13.0,19.0,-1022.0
-37.0,15.0,-1030.0
66.0,17.0,-995.0
-15.0,64.0,-1050.0
103.0,-25.0,-985.0
-50.0,60.0,-1061.0
31.0,5.0,-987.0
7.0,23.0,-1048.0
-11.0,39.0,-1020.0
52.0,1.0,-1003.0
-21.0,52.0,-1034.0
56.0,13.0,-999.0
-15.0,37.0,-1048.0
33.0,44.0,-1009.0
25.0,37.0,-1024.0
11.0,25.0,-1042.0
-46.0,39.0,-1046.0
54.0,31.0,-956.0
-27.0,48.0,-1067.0
60.0,7.0,-972.0
-23.0,62.0,-1048.0
13.0,31.0,-989.0
21.0,21.0,-1030.0
13.0,29.0,-1018.0
-1.0,54.0,-1034.0
31.0,17.0,-1005.0
11.0,62.0,-1018.0
33.0,19.0,-1018.0
-5.0,46.0,-1028.0
48.0,23.0,-1001.0
-9.0,29.0,-1028.0
48.0,31.0,-1018.0
-95.0,23.0,-1071.0
60.0,48.0,-954.0
-29.0,23.0,-1065.0
58.0,13.0,-968.0
33.0,31.0,-1036.0
-7.0,0.0,-1005.0
76.0,35.0,-1020.0
-66.0,-11.0,-1026.0
62.0,21.0,-1003.0
-13.0,19.0,-1048.0
44.0,-11.0,-993.0
37.0,25.0,-1024.0
-7.0,0.0,-1040.0
58.0,5.0,-1001.0
-27.0,1.0,-1050.0
29.0,15.0,-1005.0
19.0,0.0,-1036.0
-48.0,-23.0,-1034.0
66.0,48.0,-974.0
-56.0,-33.0,-1065.0
126.0,25.0,-952.0
-52.0,-5.0,-1085.0
66.0,1.0,-962.0
5.0,23.0,-1057.0
-23.0,-25.0,-1007.0
46.0,15.0,-1036.0
-25.0,7.0,-1026.0
52.0,-15.0,-1003.0
13.0,23.0,-1042.0
11.0,-13.0,-1020.0
64.0,23.0,-1018.0
-40.0,-21.0,-1036.0
42.0,13.0,-1003.0
-21.0,-11.0,-1042.0
52.0,5.0,-1015.0
5.0,42.0,-1003.0
33.0,-66.0,-1054.0
0.0,35.0,-1001.0
58.0,1.0,-1030.0
-50.0,-3.0,-1024.0
97.0,35.0,-1001.0
-70.0,-23.0,-1046.0
93.0,40.0,-997.0
-52.0,-5.0,-1024.0
48.0,-7.0,-1015.0
15.0,35.0,-1040.0
21.0,-13.0,-1015.0
37.0,39.0,-1015.0
-3.0,-7.0,-1032.0
33.0,35.0,-1013.0
7.0,11.0,-1032.0
