x,y,z
-232,119,-1163
-50,25,-1100
-87,-115,-952
-163,-85,-894
-175,48,-1011
-85,76,-1112
-154,242,-1069
-138,183,-1022
-224,93,-1132
-13,7,-1056
-119,17,-993
-15,-80,-911
-119,3,-1036
13,23,-1056
-44,150,-1020
-25,142,-1087
-160,136,-1194
87,81,-1073
-42,-27,-985
103,-183,-929
-25,-46,-1061
87,37,-1079
70,3,-993
15,109,-1015
-91,193,-1157
66,181,-1100
23,-146,-985
66,-238,-886
-62,-93,-1003
-40,130,-1079
-39,-5,-1024
-72,0,-1001
-177,247,-1059
-44,191,-1171
-54,-44,-1071
-19,-271,-890
-132,-93,-913
-62,76,-1038
-44,3,-1116
-95,-7,-1018
-93,128,-987
-154,203,-1136
7,-21,-1114
-95,-138,-933
-9,-197,-823
-35,-19,-968
7,-13,-1108
-52,46,-1056
-54,52,-938
-140,136,-1073
11,68,-1143
-44,-122,-1038
31,-292,-794
-13,-179,-903
5,52,-1106
21,46,-1087
-66,19,-925
-148,97,-1020
-9,99,-1139
-42,-80,-1089
19,-275,-817
-68,-236,-853
-46,40,-1071
-9,52,-1116
-117,46,-1011
-111,122,-966
-101,171,-1159
-37,-48,-1110
-50,-208,-921
-72,-214,-880
-95,-5,-1022
-5,68,-1124
-99,115,-1063
-19,203,-989
-99,177,-1136
78,-5,-1100
-60,-56,-974
58,-152,-876
-11,-25,-964
76,44,-1098
3,136,-1042
31,203,-1011
-91,101,-1139
130,95,-1067
-21,27,-981
167,-165,-860
60,-130,-968
113,1,-1046
60,148,-1009
52,128,-1034
-40,171,-1186
113,142,-1077
29,29,-968
197,-175,-874
64,-177,-999
89,54,-1059
46,54,-989
13,91,-1030
-83,191,-1124
80,203,-1139
-11,42,-995
50,-150,-921
-76,-113,-987
-39,15,-1079
-23,58,-1030
1,40,-1005
-122,214,-1063
35,212,-1198
-21,68,-1112
52,-80,-933
-52,-189,-915
13,-35,-989
-27,17,-1095
-7,124,-991
-80,136,-1061
-99,181,-1149
31,87,-1114
52,-31,-935
33,-208,-798
17,-111,-946
15,-7,-1083
60,78,-1044
-25,48,-956
-89,121,-1100
58,122,-1124
58,7,-1024
117,-238,-825
-3,-245,-911
48,-7,-1077
56,11,-1048
-11,101,-972
-136,97,-1067
0,181,-1153
19,3,-1065
99,-175,-882
-93,-236,-897
-25,-66,-1057
7,35,-1091
25,48,-1032
-140,150,-1032
-39,175,-1161
-3,50,-1141
60,-136,-944
-83,-224,-884
-52,-89,-983
-50,7,-1151
42,91,-1054
-62,146,-1028
-115,175,-1098
1,46,-1161
56,-39,-989
52,-214,-800
37,-175,-919
0,-29,-1112
111,107,-1048
-17,111,-972
-44,58,-1085
-7,117,-1151
101,0,-1036
165,-204,-819
31,-238,-886
23,13,-1071
74,81,-1063
29,60,-997
-66,128,-1036
21,189,-1151
46,40,-1050
163,-158,-892
-50,-218,-907
19,3,-1022
15,60,-1089
58,66,-1044
-72,236,-1026
-40,177,-1161
-37,87,-1132
21,-132,-972
-74,-162,-921
-119,-68,-991
-140,70,-1143
-124,105,-1054
-189,169,-1054
-329,201,-1138
-275,101,-1130
-302,-13,-972
-234,-218,-827
-361,-107,-944
-480,35,-1040
-513,93,-1046
-478,103,-1026
-669,169,-1093
-583,136,-1034
-726,-7,-977
-437,-187,-862
-704,-204,-997
-745,50,-1011
-911,1,-1063
-724,19,-1009
-905,214,-1124
-927,244,-1132
-1104,46,-1056
-765,-244,-921
-987,-140,-1020
-993,-17,-1032
-1264,-29,-1057
-905,-7,-1015
-1177,273,-1138
-1114,238,-1157
-1450,158,-1108
-1020,-216,-946
-1260,-224,-964
-1149,-29,-874
-1565,-189,-1147
-1075,70,-1038
-1272,244,-1028
-1321,306,-1083
-1506,236,-1169
-1173,-154,-962
-1192,-353,-767
-1118,-31,-899
-1424,21,-1186
-1100,81,-985
-1120,-136,-942
-1112,261,-1057
-1430,-23,-1093
-1329,60,-972
-1028,-259,-772
-1173,-138,-1013
-1395,42,-1042
-1342,-122,-1042
-1202,-148,-915
-1346,220,-1048
-1485,359,-1083
-1360,3,-1116
-974,-124,-964
-1009,-185,-866
-1350,68,-929
-1305,-359,-1112
-1165,-35,-1118
-1327,99,-1013
-1440,259,-1200
-1512,169,-1153
-1139,230,-845
-1136,-154,-823
-1227,54,-1046
-1186,-183,-1177
-806,-158,-1063
-788,-101,-1091
-603,220,-1015
-720,308,-1177
-46,255,-933
-183,160,-1050
95,-136,-938
-83,-398,-1087
121,-128,-991
165,177,-1063
85,-117,-1106
195,468,-1173
341,-409,-1020
370,199,-765
390,-347,-948
234,341,-1098
185,-173,-808
351,91,-1036
398,-15,-1036
386,142,-1007
448,-29,-976
519,-56,-1069
558,46,-815
370,-37,-882
640,183,-935
421,60,-1288
564,505,-895
329,-124,-1003
407,72,-1059
255,-99,-1171
220,-97,-915
249,199,-1114
249,-54,-1100
374,374,-931
464,-333,-1007
532,419,-1282
636,-195,-1042
542,142,-936
913,-337,-946
776,37,-1188
853,-62,-985
687,222,-1063
808,101,-1153
554,169,-1272
771,56,-1044
357,-142,-1083
659,-121,-788
421,-199,-1212
632,-121,-1120
359,64,-989
489,269,-888
392,148,-1177
530,-242,-964
380,23,-1056
683,-335,-815
530,27,-1081
802,-17,-1015
466,1,-1024
706,290,-931
534,245,-1132
792,-31,-1050
501,-107,-1028
685,-58,-958
618,-203,-962
691,-1,-940
452,134,-1071
569,144,-1032
599,-58,-987
677,-15,-1110
564,-167,-1026
605,-44,-847
714,-50,-936
767,203,-1003
511,-23,-1077
638,220,-989
714,105,-1063
683,13,-1044
673,-154,-977
566,-81,-999
772,-257,-974
728,-148,-987
599,101,-974
589,152,-1034
569,177,-1038
607,42,-1159
626,-109,-1007
464,-165,-1011
806,-160,-931
751,-191,-974
687,50,-977
566,240,-1046
653,234,-1085
739,175,-1126
683,-17,-1083
687,-25,-976
722,-283,-995
886,-40,-995
517,-103,-1020
605,179,-1018
571,156,-1100
819,390,-1079
521,-17,-1087
683,31,-974
569,-105,-995
854,-15,-993
616,-115,-972
653,146,-1071
733,203,-1009
858,329,-1087
728,105,-1007
696,29,-1044
696,-124,-981
831,-128,-979
691,-171,-952
550,68,-1036
605,175,-1032
589,277,-1114
527,74,-1048
431,31,-1048
495,-148,-974
554,-171,-972
489,-236,-870
253,74,-1081
402,173,-1059
275,236,-1110
298,220,-1018
195,-23,-1114
253,-95,-1032
284,-191,-1042
304,-140,-888
89,7,-1067
201,193,-1065
99,191,-1177
169,193,-1001
7,15,-1126
134,-80,-1077
58,-185,-1061
238,-160,-882
19,-44,-979
201,150,-1032
70,230,-1057
259,128,-1009
-37,78,-1024
290,-11,-1028
70,-181,-1036
329,-339,-862
74,-148,-903
203,60,-950
107,128,-1065
165,134,-1005
9,136,-981
119,13,-1020
83,-160,-981
128,-228,-841
44,-238,-808
72,-15,-884
29,124,-974
44,183,-899
-37,169,-841
-17,109,-897
56,-81,-858
76,-171,-722
64,-218,-628
13,-111,-712
11,40,-745
52,140,-749
-35,236,-648
-7,212,-732
58,-5,-665
42,-62,-554
117,-175,-443
27,-146,-450
158,-54,-493
42,132,-509
58,304,-456
-29,253,-486
171,-13,-480
-11,-99,-441
197,-320,-292
52,-128,-324
163,1,-419
33,210,-527
81,169,-513
-3,167,-548
175,9,-564
46,-160,-548
175,-138,-409
72,-93,-480
72,64,-534
21,105,-616
42,199,-607
-60,230,-618
15,5,-689
-25,-134,-614
72,-93,-503
-17,-87,-480
35,29,-569
-66,122,-657
-25,181,-716
-142,208,-673
-66,60,-774
25,-80,-636
37,-87,-614
58,-81,-542
42,-29,-585
42,85,-661
3,189,-675
-9,142,-650
-25,74,-692
117,-66,-632
-23,-87,-558
132,-171,-470
15,-37,-489
91,50,-564
29,115,-599
42,124,-544
-37,134,-538
148,35,-486
-17,-68,-458
138,-230,-284
-15,-111,-351
60,-54,-374
-7,23,-427
-15,160,-347
-66,195,-357
-11,56,-429
-23,-91,-374
64,-107,-310
-33,-91,-275
31,-40,-376
-78,66,-454
-37,175,-505
-105,230,-505
-52,117,-587
25,-54,-495
0,-95,-488
56,-158,-452
15,-44,-523
23,39,-585
-9,152,-646
-80,173,-720
-89,122,-700
58,27,-704
-42,-119,-700
121,-214,-655
-17,-152,-659
101,-70,-749
-44,154,-769
29,179,-780
-78,226,-794
72,17,-837
-11,-179,-788
56,-255,-681
3,-154,-735
27,-50,-831
5,89,-917
-29,222,-899
-89,165,-919
46,-3,-970
-13,-208,-888
87,-204,-792
25,-122,-780
37,37,-929
19,62,-954
-21,183,-958
-89,273,-917
11,121,-1034
21,-115,-958
42,-181,-835
78,-124,-763
1,19,-923
54,122,-981
-37,247,-952
29,160,-892
-25,117,-985
126,-72,-876
7,-117,-792
101,-42,-753
-11,-3,-802
95,64,-847
5,109,-810
31,163,-757
-89,150,-810
156,-25,-843
-52,-128,-759
119,-300,-605
31,-128,-692
117,29,-804
81,117,-804
35,132,-771
-11,216,-825
83,54,-917
42,-183,-833
62,-197,-702
9,-126,-759
56,33,-839
-105,175,-913
27,132,-884
-177,286,-915
-5,70,-974
-70,-134,-925
7,-208,-812
-29,-109,-835
-37,33,-964
7,189,-1024
-113,175,-999
-62,177,-981
-148,158,-1145
62,-99,-1054
-87,-78,-972
95,-167,-901
-117,19,-1050
76,39,-1114
-31,76,-1106
-29,-15,-1132
-58,130,-1243
95,-23,-1260
-15,-122,-1182
93,-203,-1167
-15,-111,-1372
42,13,-1532
64,39,-1567
23,160,-1506
-42,119,-1706
89,35,-1768
-15,-183,-1624
93,-214,-1510
9,-76,-1631
11,89,-1791
3,74,-1754
-103,89,-1725
-144,230,-1725
-48,21,-1719
-93,66,-1551
23,-179,-1495
-83,-48,-1544
-23,17,-1641
-21,29,-1598
-103,62,-1491
-33,146,-1438
-21,134,-1561
160,-29,-1430
64,-154,-1223
93,-154,-1190
56,39,-1368
122,40,-1456
99,-23,-1221
150,97,-1139
42,249,-1300
214,101,-1346
39,-21,-1184
142,-300,-1120
121,-150,-1241
132,37,-1325
162,-13,-1190
19,142,-1198
11,273,-1362
60,171,-1405
15,-25,-1239
62,-300,-1155
-17,-154,-1280
-19,175,-1454
-27,152,-1432
-95,113,-1372
-31,105,-1469
-111,203,-1684
33,29,-1588
-15,-310,-1436
9,-253,-1424
-93,199,-1706
-7,230,-1799
-80,17,-1661
-42,11,-1612
-91,197,-1813
13,81,-1778
-58,-119,-1563
68,-374,-1442
-85,39,-1678
58,162,-1788
-33,111,-1559
29,5,-1532
-115,13,-1704
48,99,-1645
-33,-109,-1395
113,-244,-1266
-25,-101,-1495
83,169,-1581
40,76,-1421
40,-17,-1301
-66,37,-1393
27,162,-1452
13,-60,-1352
74,-279,-1177
5,-218,-1227
68,140,-1374
13,199,-1372
15,31,-1243
-15,119,-1218
-7,232,-1364
58,83,-1339
85,-236,-1136
91,-267,-1071
95,87,-1245
154,253,-1272
257,62,-1149
376,87,-1132
251,251,-1268
505,162,-1262
558,-195,-1126
907,-368,-987
634,-31,-1087
813,329,-1161
798,122,-1210
1038,52,-1180
792,40,-1145
886,74,-1216
993,-119,-1110
1260,-288,-1036
1098,-255,-956
938,206,-1159
1030,105,-1180
954,126,-1274
1013,-134,-1091
636,78,-1257
876,-31,-1089
589,-48,-1204
769,-294,-993
171,58,-1274
456,117,-1171
148,306,-1319
283,126,-1130
-25,40,-1268
169,-52,-1163
-7,-58,-1208
66,-228,-1079
-97,-13,-1225
5,218,-1298
46,304,-1303
-13,316,-1182
-23,150,-1292
85,-11,-1298
119,-163,-1220
163,-267,-1116
58,-105,-1220
197,58,-1303
148,132,-1301
222,191,-1180
42,85,-1335
365,5,-1266
148,-169,-1235
447,-253,-1011
89,-216,-1204
351,40,-1239
97,126,-1335
292,158,-1184
-52,99,-1257
220,11,-1229
0,-191,-1179
134,-247,-1063
-54,-208,-1079
-35,83,-1179
-37,105,-1192
-121,175,-1132
-169,185,-1097
-97,76,-1184
-121,-56,-1067
-81,-171,-1005
-126,-109,-944
-121,25,-1087
-148,97,-1118
-158,152,-1063
-185,201,-1005
-146,99,-1138
-167,-48,-1046
-208,-146,-933
-185,-91,-854
-267,-44,-1003
-230,89,-1067
-427,126,-1024
-294,130,-938
-466,109,-1100
-308,-25,-1042
-589,-56,-938
-339,-230,-837
-456,-101,-970
-437,25,-1085
-624,124,-976
-601,144,-1036
-644,163,-1116
-552,35,-1167
-700,-103,-1001
-589,-187,-995
-472,-101,-968
-589,23,-1122
-644,35,-1077
-774,142,-1180
-519,208,-1167
-646,115,-1301
-556,-81,-1095
-671,-183,-1083
-431,-68,-1042
-554,46,-1235
-511,93,-1208
-511,144,-1198
-382,284,-1212
-386,136,-1344
-249,-40,-1157
-390,-70,-1104
-64,-154,-1038
-226,-1,-1212
-52,99,-1220
-185,105,-1169
-58,150,-1139
-206,167,-1268
15,39,-1167
-162,-64,-1106
132,-232,-940
-60,-76,-1052
72,66,-1079
-105,105,-1087
3,124,-1034
-138,128,-1102
66,35,-1112
-97,-58,-1048
103,-214,-849
-42,-173,-940
-7,37,-997
-115,93,-1067
-80,78,-958
-140,148,-997
-111,23,-1085
-124,-7,-1036
-97,-167,-892
-130,-142,-868
-109,9,-981
-154,146,-1016
-124,89,-983
-158,124,-987
-177,68,-1106
-66,17,-1052
-107,-93,-944
13,-154,-874
-101,-7,-987
15,87,-1065
-25,99,-1061
-7,89,-1034
-136,150,-1118
68,-27,-1122
-54,-39,-1005
148,-240,-880
-31,-56,-985
87,78,-1077
-1,78,-1104
-21,101,-1036
-80,70,-1098
33,9,-1177
7,-76,-1050
109,-230,-935
48,-87,-1011
27,62,-1132
9,64,-1167
-66,93,-1077
-11,56,-1108
-21,39,-1233
29,-37,-1159
5,-163,-1001
23,-130,-974
-80,50,-1132
-33,119,-1188
-50,56,-1091
-54,130,-1071
-78,80,-1229
-27,13,-1151
-56,-128,-1007
-27,-130,-940
-64,3,-1093
-3,109,-1177
-19,109,-1075
-27,107,-1009
-109,81,-1161
19,3,-1120
-37,-42,-993
89,-222,-884
-39,-37,-968
80,56,-1061
-39,167,-1028
-1,23,-954
-111,81,-1038
40,40,-1095
-7,-81,-1003
109,-169,-839
21,-175,-876
37,80,-995
-5,111,-1061
-5,85,-966
-97,111,-1030
27,72,-1116
-5,-25,-1026
58,-121,-884
-3,-81,-878
25,23,-1013
-7,138,-1104
-27,146,-1007
-52,165,-1001
-40,78,-1136
7,0,-1079
7,-89,-956
1,-70,-886
-13,17,-1015
5,138,-1108
25,136,-1034
-17,130,-1007
-80,107,-1141
56,-25,-1116
-27,-42,-989
119,-130,-872
-29,-7,-976
111,37,-1110
-1,95,-1075
11,95,-1022
-103,89,-1108
80,-19,-1124
-13,-87,-1032
132,-181,-894
5,-140,-952
76,50,-1102
-35,105,-1102
-15,95,-1042
-119,66,-1069
27,19,-1171
1,-89,-1085
70,-185,-936
-1,-50,-952
23,27,-1087
-33,136,-1118
-11,87,-1061
-66,128,-1050
-23,19,-1177
27,-29,-1118
-13,-111,-968
-5,-66,-897
-17,39,-1056
19,103,-1118
-5,70,-1056
-23,146,-1003
-37,81,-1147
64,-33,-1106
-31,-78,-960
124,-148,-854
-15,0,-999
136,37,-1093
-5,119,-1040
70,40,-970
-99,136,-1089
150,-68,-1091
-21,-85,-964
169,-185,-841
29,-130,-944
93,83,-1038
7,72,-1024
13,87,-970
-121,78,-1032
74,11,-1136
-7,-81,-1011
93,-160,-849
0,-109,-929
31,46,-1052
-48,121,-1087
-33,40,-997
-95,160,-1032
-42,33,-1155
-25,-7,-1095
9,-111,-929
-35,-85,-894
-29,9,-1056
-19,156,-1114
17,85,-1026
-37,154,-997
-87,126,-1157
19,-13,-1128
-52,-76,-966
54,-134,-868
-15,1,-1011
68,105,-1093
19,111,-1046
0,95,-989
-89,128,-1139
80,-40,-1143
-33,-31,-999
167,-199,-843
15,-89,-948
117,37,-1093
11,101,-1083
7,105,-989
-58,52,-1050
80,58,-1169
13,-60,-1032
121,-142,-884
0,-163,-921
13,31,-1071
-29,158,-1118
-17,109,-1018
-81,128,-1018
-21,42,-1167
-5,-3,-1110
7,-128,-942
-13,-107,-905
-29,62,-1050
15,167,-1130
5,95,-1026
-31,138,-999
-39,58,-1136
13,33,-1110
-25,-62,-972
62,-136,-856
-13,23,-985
39,93,-1081
1,109,-1040
13,68,-974
-72,101,-1100
91,-1,-1089
-5,-60,-981
142,-203,-847
19,-101,-936
101,48,-1056
13,111,-1069
37,107,-976
-101,87,-1032
81,21,-1139
3,-95,-1036
109,-177,-884
23,-142,-899
40,33,-1063
7,136,-1087
-25,121,-1003
-72,68,-1020
-17,35,-1175
1,-40,-1102
27,-126,-944
5,-95,-890
-25,9,-1044
-3,138,-1116
-37,93,-1050
1,117,-1034
-85,78,-1153
50,-35,-1116
-37,-93,-987
48,-130,-860
-37,19,-997
50,74,-1108
1,107,-1050
-15,78,-987
-66,97,-1112
52,-31,-1100
-23,-81,-993
111,-167,-858
-9,-76,-962
101,39,-1079
15,103,-1050
17,76,-991
-62,27,-1059
48,64,-1139
33,-113,-1040
109,-169,-860
35,-140,-919
37,60,-1054
-15,105,-1081
-25,80,-1018
-99,111,-1013
-15,64,-1161
1,-35,-1081
44,-122,-903
-11,-105,-897
-3,25,-1054
-19,165,-1132
15,42,-1048
-64,177,-1011
-35,87,-1138
25,1,-1124
-35,-95,-958
50,-146,-874
-3,25,-1011
58,130,-1081
0,115,-1040
21,111,-970
-44,111,-1110
85,-19,-1093
3,-81,-991
107,-165,-833
15,-54,-950
72,132,-1054
33,89,-1065
23,76,-983
-66,121,-1073
54,17,-1132
39,-72,-1001
93,-187,-862
44,-95,-927
21,46,-1083
15,103,-1100
-35,85,-993
-87,134,-997
-7,17,-1180
-21,-25,-1071
15,-152,-915
-13,-93,-903
-13,9,-1059
-25,175,-1108
-7,72,-1034
-62,152,-1001
-25,72,-1159
27,-11,-1136
-15,-97,-962
42,-134,-854
-15,42,-1003
40,119,-1100
35,83,-1052
-13,76,-970
-46,124,-1114
81,-44,-1118
0,-46,-966
111,-222,-845
5,-60,-958
80,70,-1065
11,107,-1056
15,93,-952
-80,80,-1065
87,0,-1108
17,-101,-1011
130,-208,-866
-11,-109,-919
60,48,-1081
-29,144,-1098
11,58,-999
-87,93,-1018
-1,25,-1190
-23,-35,-1065
21,-163,-921
1,-83,-888
-27,33,-1046
-1,150,-1104
-37,81,-1026
-72,136,-1024
-54,68,-1177
-7,3,-1108
-29,-78,-944
64,-148,-851
7,39,-1022
42,105,-1118
1,126,-1040
-11,72,-1005
-50,122,-1110
89,-27,-1104
1,-66,-970
136,-195,-851
-7,-33,-960
105,74,-1091
13,132,-1042
33,72,-954
-58,103,-1061
89,-9,-1145
17,-105,-1022
85,-181,-872
21,-138,-913
52,58,-1069
0,140,-1077
9,103,-1015
-72,74,-1028
33,39,-1167
-3,-50,-1063
56,-144,-895
-11,-117,-894
-13,42,-1069
-35,148,-1118
-50,117,-1032
-64,83,-1018
-97,113,-1151
13,-35,-1120
-17,-99,-940
37,-103,-876
-29,33,-1013
52,140,-1093
-9,121,-1034
0,76,-989
-68,113,-1132
62,-33,-1124
-15,-76,-966
119,-183,-839
-3,-11,-956
101,54,-1061
19,130,-1054
19,74,-983
-50,87,-1081
80,-11,-1102
19,-99,-1001
130,-197,-847
0,-105,-927
54,40,-1073
-23,113,-1095
21,87,-1009
-93,97,-1022
66,5,-1171
-7,-50,-1048
78,-189,-884
-9,-95,-931
-25,54,-1067
9,162,-1108
-11,91,-1030
-68,152,-1007
-56,31,-1165
-7,-13,-1106
-37,-121,-929
40,-91,-905
-23,39,-1024
25,148,-1112
-7,85,-1028
-39,107,-995
-64,64,-1141
58,21,-1126
-17,-66,-958
121,-175,-856
-15,-39,-968
107,89,-1057
17,107,-1063
23,89,-966
-54,97,-1089
81,13,-1112
39,-124,-985
91,-218,-845
21,-119,-923
42,115,-1071
31,89,-1085
-11,128,-991
-83,76,-1018
52,9,-1157
-15,-76,-1056
70,-165,-907
54,-109,-894
29,99,-1054
50,142,-1118
50,81,-1020
85,80,-1005
124,85,-1167
206,3,-1108
222,-103,-925
353,-130,-905
359,9,-1007
331,156,-1108
404,105,-1024
386,148,-1032
488,89,-1138
468,-15,-1116
491,-68,-970
653,-199,-876
718,-33,-956
669,60,-1036
616,163,-1020
735,103,-981
800,54,-1097
882,-42,-1038
720,-68,-981
1038,-177,-860
1009,-66,-981
1038,17,-979
782,126,-1046
999,109,-976
1011,163,-1091
1206,-44,-1054
833,-105,-1032
1138,-40,-888
1038,-66,-1018
1171,-46,-1028
757,146,-1067
993,121,-966
966,212,-1126
1139,-39,-1091
829,40,-1042
981,-265,-915
1001,101,-1034
1032,-62,-997
712,204,-1034
720,95,-999
720,251,-1216
724,-40,-1114
503,-11,-1032
585,-117,-962
530,-74,-1020
640,81,-907
320,37,-1069
454,249,-1005
363,5,-1118
468,99,-1065
347,-117,-1061
306,-42,-995
392,-212,-997
392,-142,-944
300,72,-1036
267,1,-1036
249,167,-1132
191,66,-1093
210,165,-1048
91,-281,-1071
236,-80,-958
193,-150,-925
165,105,-1018
117,87,-1073
99,78,-1087
142,160,-1015
85,-5,-1147
167,-66,-1071
134,-91,-995
290,-37,-911
95,-17,-999
122,78,-1013
31,60,-1089
99,183,-1042
-48,85,-1081
136,17,-1056
35,-74,-942
206,-226,-849
17,-70,-917
128,1,-1048
48,117,-1071
58,-13,-952
9,208,-907
74,91,-1056
37,19,-1106
126,-329,-886
17,-177,-810
66,-35,-956
23,72,-1089
78,80,-997
-78,185,-958
117,136,-1069
-107,-29,-1167
162,-284,-884
-136,-187,-843
95,-72,-960
-48,80,-1173
119,126,-1087
-44,306,-1024
58,154,-1163
-37,0,-1069
121,-195,-985
54,-40,-985
81,3,-1015
40,1,-1141
91,62,-1141
37,220,-1003
-163,142,-1124
130,-29,-1102
-60,-54,-1097
214,1,-837
7,142,-956
126,50,-983
-44,160,-1100
46,33,-991
-128,89,-1083
165,-124,-997
7,35,-1038
263,-115,-919
50,87,-903
208,5,-933
126,107,-1046
150,66,-1013
50,193,-1050
199,52,-1075
42,37,-1057
300,-171,-960
27,-146,-952
191,-56,-995
-83,-128,-1122
3,134,-1069
-187,273,-1003
-42,275,-1163
-208,-58,-1108
-142,-70,-1085
-312,-242,-915
-294,99,-1013
-411,-60,-1108
-482,52,-1059
-439,206,-983
-562,189,-1221
-433,58,-1087
-739,-128,-1026
-454,-50,-849
-566,-191,-1003
-566,-93,-1048
-794,70,-1034
-661,95,-993
-739,214,-1167
-712,167,-1100
-1005,74,-983
-644,-286,-860
-771,-115,-999
-657,-130,-1026
-983,-80,-976
-862,-163,-970
-884,208,-1050
-812,173,-1136
-1071,0,-1042
-823,-286,-931
-831,-105,-876
-812,-58,-1042
-1048,-25,-1061
-1016,-52,-1022
-905,148,-962
-991,259,-1204
-1083,89,-1106
-1089,-162,-1026
-872,-142,-821
-868,23,-1007
-1067,-74,-1093
-964,42,-1005
-854,70,-989
-913,247,-1153
-788,58,-1095
-940,-7,-1114
-468,-201,-763
-609,-17,-929
-544,-44,-1015
-657,93,-1071
-366,-7,-966
-554,253,-1065
-238,29,-1046
-566,35,-1120
15,-169,-788
-347,-119,-938
-42,-130,-929
-329,81,-1118
-80,13,-1015
-236,193,-995
-115,154,-1057
-255,58,-1161
33,-136,-909
-134,-162,-870
11,11,-923
-228,-3,-1095
-39,70,-1104
-232,204,-1057
-46,154,-1059
-228,95,-1138
-21,-37,-1040
-173,-99,-942
-37,-17,-878
-267,48,-1093
-31,113,-1124
-193,275,-1114
-128,214,-1081
-122,64,-1095
-89,-29,-1063
-11,-60,-974
-11,-46,-952
-70,-60,-1077
15,119,-1098
-40,150,-1112
-68,279,-1106
21,66,-1098
-21,21,-1028
103,-222,-903
78,-101,-970
50,-23,-999
21,48,-1081
17,-19,-1013
-105,244,-1065
5,179,-1102
-39,-27,-1085
93,-327,-894
-58,-197,-894
40,99,-983
-76,5,-1098
-15,-3,-1077
-165,177,-999
-60,208,-1110
-87,-13,-1116
-35,-244,-993
-89,-271,-831
-97,31,-948
-91,5,-1141
-70,9,-1116
-187,122,-927
-132,193,-1079
-68,85,-1151
-81,-107,-1085
-15,-247,-808
-119,-29,-878
-37,17,-1128
-60,-21,-1147
-42,58,-968
-167,175,-995
44,60,-1153
-81,-7,-1116
128,-365,-804
-80,-148,-794
74,-85,-1018
-3,46,-1163
-15,-7,-997
-167,144,-958
17,121,-1077
-107,5,-1145
126,-312,-876
-122,-236,-808
58,-11,-976
-80,13,-1180
-23,37,-1079
-156,152,-952
13,160,-1093
-85,44,-1163
80,-187,-1007
-115,-220,-845
-5,-9,-950
-85,-3,-1145
11,142,-1110
-103,171,-989
-29,212,-1104
-48,70,-1136
33,-60,-1022
-39,-115,-858
44,-56,-892
21,33,-1108
87,134,-1110
-7,201,-1050
-13,175,-1093
85,142,-1089
9,23,-1028
152,-144,-868
87,-99,-935
138,-9,-1054
76,134,-1071
31,42,-1026
-85,220,-1077
138,163,-1067
13,50,-1044
210,-208,-874
29,-177,-915
122,50,-999
33,60,-1048
21,39,-1015
-85,177,-1020
64,212,-1153
0,58,-1106
85,-126,-997
-89,-204,-866
60,21,-987
-109,48,-1116
27,64,-1126
-163,191,-1015
-13,224,-1143
-58,83,-1177
-37,-93,-1057
-35,-156,-831
-11,-40,-909
-58,37,-1120
-50,93,-1118
-25,107,-989
-99,206,-1048
72,76,-1130
-85,3,-1048
150,-208,-771
19,-85,-870
91,-74,-1040
-7,66,-1122
27,-40,-981
-80,197,-1015
91,142,-1087
-27,17,-1093
183,-238,-829
46,-236,-847
107,-66,-964
-44,-1,-1118
7,21,-1030
-121,163,-981
113,179,-1093
-89,-29,-1161
101,-158,-944
-80,-236,-839
66,-72,-958
-150,31,-1169
-27,25,-1134
-140,191,-954
40,169,-1118
-78,40,-1216
-15,-81,-1054
-72,-197,-815
25,-60,-913
-37,-29,-1139
-13,78,-1136
-52,126,-966
-37,181,-1059
37,103,-1167
-54,-3,-1079
70,-224,-804
80,-134,-835
95,-54,-1048
27,109,-1153
0,0,-1018
-78,177,-995
142,117,-1093
27,70,-1071
189,-255,-847
101,-175,-821
111,-40,-981
66,56,-1157
-44,3,-1052
-44,193,-972
72,163,-1098
56,29,-1138
58,-119,-995
9,-232,-839
54,-5,-962
-68,-15,-1139
-52,109,-1136
-177,195,-983
33,195,-1116
-142,93,-1194
-76,-25,-1063
-238,-160,-854
-70,-93,-921
-251,-13,-1151
-232,171,-1100
-431,189,-1003
-267,179,-1093
-324,89,-1136
-443,52,-995
-540,-169,-810
-448,-158,-921
-466,-44,-1124
-536,128,-1038
-753,80,-962
-749,187,-1091
-552,91,-1118
-780,105,-1046
-737,-195,-819
-841,-208,-974
-630,-80,-1065
-899,29,-1063
-1046,78,-954
-1104,187,-1095
-849,230,-1202
-958,-40,-1093
-1038,-111,-821
-1087,-247,-903
-813,23,-1100
-1157,-152,-1165
-1180,81,-948
-1413,191,-1046
-1061,296,-1251
-1220,50,-1130
-1346,-111,-888
-1473,-247,-872
-1147,48,-1052
-1223,-56,-1202
-1393,146,-991
-1481,140,-894
-1204,370,-1052
-1163,80,-1227
-1350,-23,-993
-1403,-310,-843
-1108,-177,-911
-1054,-115,-1114
-1143,146,-968
-1536,107,-999
-1059,203,-962
-1186,191,-1286
-1182,-183,-972
-1436,-292,-778
-1184,-197,-831
-1218,-15,-1112
-1237,-11,-1112
-1520,83,-927
-1235,187,-993
-1100,-13,-1143
-1044,515,-1075
-1407,-439,-815
-1157,13,-780
-1089,-109,-1229
-1342,-363,-1286
-1585,-361,-905
-1622,335,-913
-1557,607,-1235
-1233,-89,-1108
-1747,532,-944
-1544,-7,-917
-1348,-288,-1165
-1249,-642,-1013
