x,y,z
54,3,-636
40,80,-821
91,21,-817
-7,35,-895
56,134,-847
-15,103,-952
62,78,-923
15,-66,-950
201,-175,-743
-66,17,-798
-17,72,-874
-124,148,-1015
-146,119,-901
35,103,-831
-103,-52,-981
40,-203,-813
44,-154,-673
-89,23,-745
-3,1,-741
101,66,-694
17,226,-870
54,204,-862
-60,17,-1001
58,-337,-726
81,-294,-550
-25,-109,-546
156,156,-853
-257,425,-1081
158,169,-880
-56,72,-837
115,-107,-798
232,-83,-609
91,-27,-771
-56,-60,-936
44,72,-966
-230,87,-894
152,302,-663
-5,128,-776
210,-44,-872
-81,-25,-936
-124,-189,-810
-37,-140,-714
-29,-9,-833
-17,-1,-899
5,40,-800
83,115,-841
-66,167,-806
-9,50,-989
-185,-128,-1038
13,-195,-938
-101,-189,-755
206,-40,-753
29,288,-999
179,244,-1087
-158,111,-1167
-95,-128,-1266
21,-277,-1032
89,-197,-946
66,-48,-981
15,85,-1095
105,158,-1114
-132,284,-1337
-46,230,-1259
-115,13,-1411
39,-312,-1126
44,-220,-944
97,-101,-923
62,244,-1307
-208,255,-1614
60,1,-1274
-148,-42,-1321
-44,-119,-1282
177,-44,-1143
5,-15,-1303
42,85,-1387
103,101,-1387
-132,11,-1448
-3,85,-1262
87,-15,-1294
-46,0,-1485
163,-37,-1438
-27,44,-1372
80,-87,-1292
-70,21,-1395
5,35,-1393
-29,-27,-1383
27,66,-1333
40,103,-1376
-40,87,-1544
21,-5,-1504
46,-91,-1350
-74,-93,-1231
70,-15,-1309
-95,206,-1452
-62,83,-1479
-50,13,-1415
31,-15,-1561
111,46,-1370
232,-72,-1188
-27,1,-1356
-58,-103,-1393
148,68,-1309
-50,191,-1499
80,171,-1444
-25,54,-1557
101,-11,-1506
37,-191,-1194
54,-283,-1091
-37,-56,-1481
-158,220,-1731
-11,232,-1467
5,15,-1469
1,-80,-1385
316,-80,-1319
-81,-111,-1506
0,60,-1444
-31,136,-1477
-136,74,-1569
99,-35,-1348
144,-54,-1385
-74,-23,-1702
130,78,-1610
-93,95,-1555
-76,-101,-1501
-44,-13,-1555
-91,91,-1649
-42,0,-1674
70,-29,-1645
81,-35,-1579
-81,107,-1750
11,87,-1791
-54,-50,-1674
11,-185,-1417
206,-121,-1462
158,189,-1497
165,197,-1581
-113,-25,-1590
-50,-25,-1713
-152,29,-1571
99,-99,-1278
-85,-29,-1339
-132,-113,-1421
72,25,-1380
-150,158,-1428
-7,247,-1462
-117,62,-1573
37,-48,-1415
193,-212,-1104
83,-312,-1093
214,140,-1153
-40,409,-1579
11,175,-1383
21,-76,-1266
-21,-107,-1165
275,1,-1126
97,-23,-1255
37,122,-1190
273,31,-1114
201,-39,-1163
450,39,-899
552,150,-833
433,105,-1251
810,-39,-1175
663,87,-1073
685,-152,-923
946,-150,-868
886,52,-1120
1186,107,-1067
1032,148,-1116
1202,87,-1075
903,0,-1239
1253,-138,-1100
1089,-197,-1190
1169,-162,-1024
1112,-58,-1095
1042,64,-1114
747,255,-1247
634,150,-1266
470,7,-1407
628,-76,-1288
628,-50,-1098
351,-80,-1149
33,-29,-1212
179,46,-1138
15,119,-1421
-50,298,-1393
-140,214,-1465
-206,-29,-1352
-46,-308,-1059
-169,-177,-1030
-89,183,-1179
-138,349,-1514
-181,201,-1372
3,-85,-1214
-240,-72,-1259
345,-173,-1061
70,-85,-1342
25,66,-1360
279,89,-1270
60,-72,-1260
316,15,-1159
361,-64,-1091
314,-11,-1335
337,23,-1337
300,83,-1364
103,-17,-1249
425,-335,-1011
232,27,-1026
355,66,-1210
78,204,-1190
191,175,-1069
66,-11,-1175
40,-81,-1179
58,-95,-950
29,-119,-757
-85,-101,-950
52,146,-913
-60,279,-1095
-191,162,-968
-83,-83,-966
-185,11,-1056
-39,-58,-989
-117,99,-794
-218,-152,-981
-224,-23,-999
-132,1,-954
-400,310,-1118
-363,109,-1251
-421,-193,-1098
-162,3,-1026
-349,-91,-1042
-195,-160,-780
-398,-42,-1177
-382,154,-1257
-325,72,-1159
-581,142,-1112
-366,-122,-1194
-528,-124,-1247
-548,13,-1134
-589,146,-1153
-732,-113,-1177
-532,-101,-1100
-501,-7,-1071
-589,216,-1204
-579,33,-1190
-651,-40,-1280
-761,60,-1171
-441,-64,-948
-755,44,-1097
-480,-40,-1141
-527,54,-1091
-484,277,-1122
-679,154,-1311
-544,-62,-1225
-521,-154,-1098
-413,-48,-868
-279,80,-931
-242,1,-1089
-253,197,-1241
-325,124,-1050
-263,9,-1022
-281,-37,-1177
39,-70,-1040
-109,81,-993
-128,-58,-1056
-62,29,-929
58,1,-972
-107,136,-1083
-44,109,-1204
-191,-191,-1134
-7,-83,-1018
-76,-54,-950
17,42,-847
33,140,-1030
-99,0,-1134
-107,-58,-1044
-275,80,-1024
-70,11,-1026
-115,-66,-1132
-181,-62,-1063
-58,78,-956
-363,-40,-1077
-173,-113,-1018
-255,-7,-987
-78,175,-1081
-128,183,-1015
31,-29,-1124
-304,-60,-1190
39,-206,-927
-189,1,-1001
-29,37,-1028
-7,115,-1018
37,113,-1044
-89,97,-1243
-95,-5,-1247
23,-126,-1223
-35,-238,-882
81,-146,-841
58,64,-931
148,327,-1307
-111,175,-1200
195,3,-1052
-204,-76,-1114
245,-162,-921
89,113,-979
52,-72,-1126
-80,42,-1069
5,-23,-1036
-230,122,-1087
-7,154,-1100
-152,48,-1141
97,-99,-1097
-132,-46,-1007
37,-76,-808
-97,58,-1085
-66,128,-1149
17,87,-1056
-40,60,-940
122,-46,-962
-44,-70,-1083
-140,58,-1145
-146,-23,-1122
-83,-80,-1018
35,11,-991
-60,66,-880
1,27,-1083
-134,23,-1020
72,109,-1171
-144,37,-1186
230,-244,-933
-13,-105,-784
15,-29,-933
21,54,-966
132,240,-1044
-58,105,-1186
-50,78,-1145
-44,-191,-1149
19,-296,-825
11,-136,-749
7,103,-936
-48,349,-1356
-214,162,-1165
87,-101,-940
-193,-130,-1061
206,-25,-933
167,160,-981
-25,66,-1153
-46,-46,-1020
81,-162,-974
-257,66,-1118
160,234,-981
-132,173,-1169
105,-122,-1114
3,-48,-1015
40,-134,-899
-29,-9,-1011
-42,163,-1122
-9,134,-1063
40,50,-989
150,-119,-989
39,-15,-1044
-3,-13,-1155
-81,0,-1141
68,72,-995
-66,-107,-964
0,-31,-876
0,21,-1056
13,64,-1054
134,187,-1143
-42,50,-1202
91,-175,-948
-54,-117,-847
-89,-46,-923
44,27,-976
128,171,-1038
0,193,-1143
19,201,-1110
-93,-29,-1229
87,-333,-892
-76,-267,-829
7,52,-808
111,335,-1221
-193,245,-1288
191,1,-954
-185,-128,-1013
62,-175,-958
115,91,-976
37,109,-1034
-44,29,-1042
185,-208,-933
-183,76,-1079
173,191,-999
-203,19,-1100
105,-140,-1028
-31,85,-1126
52,-83,-972
48,-130,-968
-148,113,-1024
21,91,-1022
-7,39,-1038
142,-56,-1061
27,-58,-983
-23,-5,-1063
-126,1,-1173
39,0,-1044
-39,-46,-938
31,-40,-864
-60,7,-1054
-40,95,-1003
44,142,-1132
-76,103,-1243
107,-83,-1003
-48,-119,-868
-81,-109,-919
-9,5,-915
162,93,-1028
-66,257,-1186
56,183,-1118
-107,-35,-1212
37,-218,-956
39,-279,-815
15,-31,-739
89,284,-1143
-175,316,-1315
138,37,-974
-160,-191,-1028
74,-191,-911
140,74,-954
58,138,-1056
21,103,-1059
93,-117,-952
-87,-33,-995
60,13,-977
13,48,-1057
39,33,-1087
-48,136,-1145
-29,-23,-1005
54,-165,-921
-113,7,-1005
52,105,-1007
19,95,-1009
23,44,-1089
68,-9,-989
17,-5,-991
-85,-1,-1190
-5,-13,-1083
-5,-60,-921
29,-66,-940
21,19,-997
113,226,-968
15,167,-1153
9,-27,-1290
97,-136,-1015
5,-121,-878
37,-103,-899
21,5,-923
189,113,-1009
-52,212,-1161
-33,193,-1139
-152,-111,-1221
-11,-162,-1030
83,-206,-827
-58,-76,-794
154,212,-962
-177,236,-1346
85,15,-1032
-7,-95,-1005
3,-89,-964
226,-35,-946
-89,83,-1108
-58,101,-1065
-42,60,-997
-78,-93,-1013
-5,-93,-995
-19,23,-962
23,136,-1091
-89,142,-1149
-35,3,-1056
-15,-169,-899
-33,-97,-948
25,134,-977
134,21,-1022
15,142,-1085
99,5,-995
-91,-11,-1001
-156,11,-1177
-44,-117,-1083
21,-130,-921
89,-113,-921
126,124,-895
103,242,-985
-146,54,-1139
-50,-17,-1220
-62,-58,-1116
17,-154,-936
121,-87,-823
-103,19,-899
152,130,-983
-162,181,-1124
17,232,-1139
-234,-40,-1229
107,-160,-1063
50,-171,-895
130,-167,-720
187,136,-860
-138,320,-1346
0,126,-1145
-111,3,-1065
-50,-132,-985
193,-181,-933
-13,48,-1056
89,191,-983
-60,189,-1097
-31,-40,-1063
-5,-119,-1030
40,-46,-854
15,81,-1077
89,78,-1104
42,156,-1097
124,-64,-907
35,-93,-985
-68,25,-1001
128,-54,-997
-11,142,-1085
150,39,-1015
-21,37,-1007
-76,25,-1161
58,-64,-1087
-64,-167,-993
-3,-122,-890
76,101,-905
19,224,-1032
-1,101,-1063
-13,39,-1196
-95,-85,-1206
7,-189,-972
3,-40,-810
-130,-31,-921
185,101,-952
-113,138,-1138
95,275,-1038
-126,93,-1180
33,-165,-1136
35,-283,-952
7,-128,-745
138,39,-831
-97,353,-1286
3,122,-1136
-33,-33,-1036
-56,-163,-954
138,-132,-976
-72,-19,-1118
0,134,-966
19,169,-999
-89,-91,-1054
167,-83,-956
27,-117,-952
3,80,-1011
21,68,-1071
-40,122,-1202
-23,-1,-940
204,-226,-880
-189,-54,-981
203,-5,-954
-44,187,-1054
99,144,-1087
-160,7,-1108
-76,11,-1069
-58,-130,-1079
0,-165,-938
109,-25,-856
85,156,-979
13,234,-1108
35,119,-995
-52,-33,-1097
-107,-25,-1212
103,-105,-997
7,-3,-944
-68,-83,-907
191,68,-903
-58,128,-1130
15,208,-1063
-54,128,-1083
-44,-115,-1184
101,-206,-1011
124,-83,-778
177,-64,-802
-95,253,-1184
15,146,-1128
-40,33,-1079
-27,-119,-977
56,-87,-972
29,-35,-1098
33,74,-1026
42,183,-976
-58,-42,-1044
89,-121,-913
95,1,-1007
-80,150,-1061
31,13,-1083
-165,27,-1155
1,-1,-1028
140,-78,-895
-148,1,-972
52,-7,-966
-87,160,-991
78,156,-1116
-68,78,-1100
23,-11,-1114
-15,-175,-1048
87,-136,-874
52,-44,-884
70,58,-997
-35,273,-1188
-48,70,-999
62,-40,-1020
-101,-48,-1132
142,-87,-1020
-15,-33,-927
-15,-101,-981
21,19,-958
17,95,-1048
-146,122,-1018
33,76,-1034
-35,-19,-1120
214,-130,-1069
37,-85,-948
193,-124,-765
-60,197,-1079
95,70,-1126
228,19,-1015
199,9,-983
304,-48,-1038
288,-48,-1139
320,-5,-1081
286,95,-974
411,-37,-952
583,-42,-946
724,76,-1042
488,107,-1079
466,-7,-1056
329,-25,-1192
648,-23,-1079
878,-33,-897
696,31,-944
817,-78,-921
788,62,-923
895,181,-1063
798,158,-1143
839,1,-1147
993,-175,-1034
1159,-249,-798
1147,-27,-755
1054,23,-968
903,236,-1288
1016,156,-1095
1024,44,-1018
1067,97,-1040
1153,-160,-1038
1151,-156,-860
940,-74,-1087
1032,83,-952
972,152,-1001
892,89,-1046
794,163,-1057
730,60,-1136
794,-162,-1136
890,-97,-936
771,-42,-776
620,193,-1026
413,23,-1218
626,-33,-1020
579,197,-997
696,142,-1005
474,13,-1054
630,-78,-997
308,-42,-1161
542,-46,-1069
363,-54,-946
687,72,-890
431,228,-1040
450,64,-1087
52,40,-1284
179,-167,-1147
277,-111,-909
177,3,-874
212,-183,-958
251,124,-940
240,52,-1116
132,288,-1093
150,113,-1108
62,-87,-1087
402,-355,-851
74,-87,-894
292,-93,-829
70,214,-1214
-58,17,-1124
44,218,-1040
-23,95,-1079
64,-48,-1001
138,-146,-944
-72,-103,-1118
160,165,-862
214,-162,-935
158,9,-1005
228,101,-997
39,152,-1124
111,-42,-1221
119,-87,-1003
273,-40,-786
253,-206,-882
130,177,-1093
220,-21,-1036
-3,247,-1067
193,15,-1079
39,-148,-1134
220,-163,-925
-56,-58,-946
185,-19,-993
48,-107,-1015
162,224,-1007
-167,52,-991
-119,29,-1059
-251,-78,-1081
29,111,-1120
15,-197,-944
58,163,-948
-136,-126,-948
-15,138,-944
-31,76,-1028
-126,52,-1081
85,158,-1069
-70,15,-1204
394,-97,-1009
83,-222,-788
236,122,-741
-7,304,-1247
-60,-163,-1167
103,195,-1149
42,-35,-1139
368,-40,-897
441,201,-880
3,181,-1167
97,206,-966
-31,-538,-1038
-27,230,-1116
325,-296,-862
54,372,-972
308,95,-1159
-7,-228,-1134
-113,177,-870
-5,-46,-909
-236,-296,-1063
13,406,-1030
42,-31,-993
0,226,-1095
-31,-300,-1030
-245,318,-1145
-126,-443,-993
-179,400,-1091
-1,-150,-979
-124,-68,-1057
-52,226,-772
-214,17,-1057
-17,93,-1192
-271,-320,-1180
-19,15,-936
-308,-187,-958
-415,261,-923
-201,-163,-853
-349,283,-1056
-318,185,-1063
-638,52,-1198
-597,-201,-1253
-638,-249,-1063
-542,-113,-732
-845,-5,-798
-710,195,-1155
-954,101,-1243
-562,210,-911
-981,-3,-1120
-767,-218,-979
-862,-93,-1011
-1114,-169,-1007
-854,199,-1005
-1116,-3,-1139
-845,0,-962
-935,33,-866
-977,78,-1071
-1102,-64,-1262
-989,-169,-1120
-1018,17,-884
-862,78,-946
-1171,181,-1122
-704,-19,-987
-927,-122,-987
-685,253,-1048
-905,44,-1182
-784,-89,-968
-786,-1,-1022
-669,-27,-1056
-796,-101,-1056
-402,-300,-774
-702,372,-997
-548,162,-983
-853,228,-1259
-776,-171,-1147
-612,-220,-935
-601,19,-888
-642,15,-1011
-452,7,-821
-421,19,-927
-499,189,-1011
-433,160,-1087
-427,-3,-1177
-232,-242,-1061
-173,-105,-757
-81,-83,-722
-210,152,-1147
-335,95,-1097
-115,216,-1073
-318,80,-1231
21,-60,-1034
-128,-95,-968
-228,-80,-958
-167,154,-983
-9,-29,-1093
-50,62,-1194
101,81,-827
58,91,-907
-203,31,-1216
31,-70,-1180
-240,-1,-968
46,66,-942
-183,162,-1071
37,-7,-993
-257,-7,-993
-111,27,-1087
-177,-29,-1116
-232,66,-983
-19,35,-1003
-105,0,-1052
-25,-152,-983
-7,-122,-935
23,72,-921
-72,148,-888
66,111,-1104
-220,160,-1272
50,-121,-1139
-255,-177,-991
-115,-142,-952
-27,-31,-862
126,140,-958
-158,195,-1153
-54,58,-1091
-203,160,-1190
70,-105,-1145
81,-302,-878
122,-220,-698
54,193,-983
-148,279,-1147
95,163,-1052
-191,-17,-1206
72,-208,-966
-122,-146,-1069
-158,-33,-960
-210,249,-1040
-52,3,-1034
15,-160,-1122
54,-50,-792
115,37,-763
-132,72,-1249
-13,46,-1260
-214,44,-1013
31,-142,-794
-144,-27,-985
58,-66,-927
-58,46,-1036
-42,66,-1143
-124,29,-1114
-187,68,-946
-103,-81,-1100
-62,-40,-1020
68,-187,-1011
42,-44,-921
257,132,-907
-89,228,-913
119,72,-1106
-329,175,-1278
80,-165,-1118
-228,-193,-1034
52,-50,-810
-119,154,-854
216,93,-968
-253,158,-1196
124,160,-977
-208,257,-1179
179,-124,-1056
19,-306,-1005
144,-212,-642
113,261,-1011
-126,363,-1231
130,187,-1110
-165,-101,-1069
60,-224,-962
70,-42,-970
-27,138,-1120
-11,265,-991
173,3,-977
-21,-29,-1136
220,-113,-940
-42,-50,-942
-134,-1,-1052
-29,296,-1132
-58,119,-1206
52,-244,-976
48,-72,-942
-31,-11,-901
27,189,-950
3,113,-1116
78,11,-1083
-15,-91,-1013
15,68,-1022
89,103,-1059
-121,-154,-1013
66,-142,-913
21,-37,-1009
-68,208,-944
119,130,-974
-74,165,-1196
-29,-107,-1227
-122,-240,-1046
-111,-107,-888
-54,11,-897
267,117,-856
-99,175,-1093
66,156,-1089
-64,93,-1124
40,-222,-1097
87,-236,-948
105,-244,-710
162,111,-944
-140,288,-1262
122,122,-1100
-58,-54,-966
21,-163,-979
-5,-158,-1089
-83,-11,-1079
-146,226,-1011
56,144,-1073
-15,58,-1110
39,-267,-989
-130,-244,-862
-54,35,-962
-7,380,-1182
-19,208,-1141
105,-214,-993
35,-107,-960
-31,-76,-860
238,42,-866
-15,199,-1114
191,81,-1079
-103,83,-1054
-62,-93,-1139
-21,93,-1030
33,-210,-958
52,-40,-907
52,93,-1075
-64,162,-1020
87,107,-915
-169,48,-1196
-5,-39,-1112
-62,-154,-1083
80,-31,-841
52,99,-976
183,-17,-872
-13,44,-1015
44,150,-919
-29,156,-1182
-68,-15,-1214
91,-97,-1026
9,-232,-728
255,-37,-821
-187,269,-1247
44,212,-1128
-97,25,-1020
-48,-15,-954
76,-87,-1075
-52,-111,-1075
42,163,-917
91,191,-1087
-93,19,-1153
181,-150,-1011
-187,-212,-901
66,-17,-888
25,331,-1069
29,175,-1280
101,-175,-970
105,-44,-936
-124,-99,-991
115,40,-905
-7,124,-1032
70,124,-1042
-132,-3,-1138
-39,-39,-1075
70,99,-1134
44,-232,-997
122,-158,-786
-62,66,-1007
-17,99,-1097
124,183,-888
29,35,-1139
19,33,-1136
21,-117,-1054
-204,-144,-962
-78,-83,-958
54,105,-936
-52,171,-1032
81,54,-929
-175,29,-1065
-119,48,-1159
-208,-52,-1153
-128,-105,-888
-101,-35,-825
-402,146,-1087
-257,81,-1098
-370,33,-1030
-365,179,-981
-542,-23,-1091
-646,-171,-1069
-610,60,-995
-534,31,-976
-587,31,-1015
-519,-103,-989
-677,-46,-970
-839,70,-1001
-872,89,-1120
-1196,83,-1278
-757,-220,-940
-862,152,-1036
-993,5,-1028
-968,-111,-929
-1056,-27,-964
-1067,171,-1132
-1069,181,-1040
-1095,-33,-1134
-1138,-117,-1175
-942,-173,-972
-1048,-42,-800
-1093,115,-940
-1268,23,-1124
-1061,-17,-1046
-1223,271,-1159
-1243,40,-1079
-1120,-201,-964
-1251,-158,-1001
-1294,271,-1018
-985,97,-960
-1313,-220,-1069
-1098,-66,-823
-1077,195,-903
-1341,329,-1278
-1130,-206,-1157
-1161,-253,-839
-1184,27,-817
-1307,-60,-1040
-1296,165,-1036
-1321,-23,-1046
-1268,366,-952
-1186,115,-1069
-1360,-394,-1048
-1167,-208,-944
-1218,-5,-991
-1296,284,-1212
-1266,-40,-1020
-1171,-363,-784
-1260,544,-933
-1245,23,-1091
-1559,146,-1247
-1430,-560,-1056
-1465,95,-1007
-1434,169,-999
-1366,226,-991
-1300,-124,-878
-1522,-93,-1030
-1391,175,-981
-1624,201,-1259
-1382,-271,-1253
-1264,-203,-1015
-1495,29,-691
-1118,261,-706
-1526,-56,-1272
-1065,230,-1165
-1563,199,-1247
-1342,89,-1120
-1262,-443,-946
-1411,-206,-1038
-1309,105,-821
-1436,39,-1044
-1245,288,-1171
-1557,144,-1116
-1147,128,-890
-1668,-384,-1116
-1249,175,-876
-1167,-353,-972
-1216,167,-1038
-1054,-56,-1032
-1462,201,-1087
-1085,97,-866
-1581,271,-944
-1161,-400,-1100
-1614,142,-1138
-1309,-83,-1007
-1688,169,-952
-1709,382,-1161
-1395,3,-1063
-1626,-384,-821
-1374,169,-911
-1862,-37,-1247
-1750,-124,-1141
-1208,-40,-718
-1229,497,-1374
-962,-130,-1116
-1493,-242,-921
-1296,-679,-849
-1255,800,-1011
-987,-263,-1018
-1348,581,-1042
-1276,115,-1452
-1499,-232,-1356
-1395,140,-743
-1600,-665,-800
-1643,78,-845
-1186,-232,-1028
-1702,1015,-1192
-1592,-390,-1229
-1544,-187,-956
-1383,-187,-991
-1627,-146,-935
-1346,536,-892
-1684,-273,-1040
-1426,124,-958
-1475,-556,-991
-1639,605,-1167
-1108,-160,-1116
-1616,40,-763
-1067,199,-1013
-1764,-363,-1130
-1382,474,-800
-1506,-380,-1052
-1378,365,-1116
-1301,-42,-1059
-1139,119,-1100
-1395,64,-1175
-1733,-60,-1276
-1364,245,-925
-1106,-366,-976
-1143,191,-755
-1120,-101,-673
-1348,-148,-1210
-1577,263,-1397
-1635,347,-892
-1596,-214,-1063
-1339,263,-1054
-1198,-331,-868
-1577,-203,-757
-1225,31,-1169
-1616,372,-1118
-989,21,-981
-1713,85,-1052
-1056,197,-1102
-841,-466,-1036
-747,-31,-733
-614,-925,-894
-1286,300,-1179
-987,208,-1005
-927,413,-1354
-437,609,-712
-597,-1126,-1249
-663,160,-774
-384,-220,-1221
-659,173,-1087
0,540,-890
-370,156,-1015
-320,-183,-819
-452,-124,-1161
165,87,-1124
-359,-140,-1034
-480,150,-860
-515,-521,-913
-501,-222,-1048
179,-21,-1024
-193,497,-1134
253,419,-974
-556,-78,-722
-901,-54,-1294
-97,-146,-894
-140,-138,-1036
52,-204,-903
58,899,-812
-183,-409,-1108
-761,925,-970
-503,-769,-1114
-238,-216,-1114
-739,-499,-1266
-50,-23,-564
739,423,-788
-894,353,-1421
-288,-179,-876
-181,710,-892
-995,175,-1563
667,-452,-843
58,150,-1124
152,-232,-1013
7,-460,-784
-683,115,-907
-546,720,-1799
-769,-1210,-1011
437,960,-827
-257,-181,-1389
-19,-275,-741
58,386,-458
-78,66,-1378
-640,-605,-905
1200,708,-897
-585,177,-1253
54,288,-1120
117,-476,-607
-288,-72,-1309
452,-651,-862
-136,-204,-968
-396,407,-542
-398,655,-1637
-70,-218,-806
318,542,-894
17,-856,-968
-966,1108,-1126
515,-558,-952
-1044,-368,-1633
927,232,-421
-409,-201,-942
-44,630,-1046
156,-27,-903
335,384,-1268
-673,-312,-1290
244,148,-876
-632,-345,-1145
-220,-134,-948
189,33,-450
-27,-87,-1409
-66,1834,-1499
-933,-437,-817
-197,772,-1249
-474,-1011,-1313
44,37,-448
667,-1141,-532
-519,1118,-1438
316,-40,-1132
-745,474,-1163
493,208,-1134
-1259,-419,-1163
718,29,-429
-860,-261,-1438
443,78,-966
398,-162,-864
431,517,-981
-556,696,-1235
201,-681,-599
83,-74,-1477
-495,115,-915
423,163,-825
232,-603,-1036
306,-413,-1069
64,187,-724
-476,650,-1180
-411,-413,-1331
419,189,-823
21,-197,-1052
-685,710,-1286
445,-308,-808
-13,-294,-1134
-122,-42,-864
-232,-31,-644
618,733,-1161
-345,17,-1247
-9,-187,-763
-224,-9,-1048
31,-122,-1356
185,-407,-712
1,-138,-993
-376,171,-1063
-821,839,-1342
-646,-308,-948
113,263,-1243
152,-17,-788
269,667,-812
1136,-732,-854
298,-636,-1009
-714,292,-1028
-478,638,-1100
296,-501,-1208
-583,220,-1259
997,-154,-382
156,-247,-1358
-650,519,-1159
5,-177,-747
-165,5,-1280
-466,236,-1145
341,35,-620
62,-187,-784
-193,308,-1376
111,-552,-1097
269,331,-1042
5,-523,-1130
-341,447,-667
817,-523,-632
11,-318,-1561
-44,312,-915
-144,-113,-962
-532,1300,-1341
-245,-212,-1151
407,-681,-696
521,5,-833
-665,-21,-878
927,179,-964
-966,339,-1667
349,271,-776
917,-337,-583
331,-242,-1276
-169,-177,-915
-253,386,-1220
-1128,-203,-1089
851,165,-903
33,122,-952
495,-189,-968
-927,648,-1032
-314,-9,-1260
-683,-302,-1522
355,-111,-733
-52,365,-827
823,-329,-786
212,-171,-1036
-21,249,-1270
-355,-165,-1305
-244,109,-1077
-532,-62,-921
-122,232,-1034
115,160,-1034
532,-318,-936
81,-160,-1188
214,72,-821
-333,74,-1257
-304,546,-968
626,-42,-886
175,-1106,-1259
1192,267,-566
-9,493,-1108
-825,427,-1200
-735,-1165,-972
452,489,-833
-242,-286,-981
1522,-774,-720
-76,1167,-1284
54,-191,-935
-1007,302,-1288
372,-815,-759
-271,737,-997
470,-528,-856
138,528,-917
234,0,-1266
-329,-792,-1200
-191,860,-772
183,1,-886
-148,294,-1241
81,-538,-798
-357,210,-1206
363,-433,-765
-540,382,-1167
622,308,-765
-407,511,-1341
571,341,-808
-89,-872,-933
667,-214,-929
-601,-864,-1462
78,441,-909
-308,132,-1139
259,-300,-1063
-109,812,-724
238,-646,-901
-468,562,-1196
-228,7,-1366
240,-509,-958
296,140,-985
275,-220,-1056
-1,242,-827
480,212,-435
-489,-441,-1741
597,642,-798
-89,-56,-942
663,21,-1179
-433,-396,-1003
517,493,-730
-1300,-632,-1401
56,91,-548
-542,314,-1206
735,83,-1266
-325,829,-1065
1432,-564,-394
-1001,216,-1177
821,-542,-472
-232,-247,-1432
532,-253,-1165
-665,993,-1018
575,148,-696
-810,-113,-1649
642,-554,-628
-495,-165,-1034
620,224,-960
-856,-11,-1346
177,370,-495
-628,11,-1464
89,189,-1054
58,363,-689
792,-255,-1059
-333,-503,-1344
646,267,-591
-456,87,-1239
351,-813,-1061
-802,341,-903
345,407,-851
-566,-316,-1325
833,833,-726
-784,195,-1298
366,-564,-1050
-189,87,-878
-357,-150,-1225
456,-171,-679
778,113,-847
298,-33,-1048
724,-44,-819
-431,960,-1155
-80,-609,-1233
-15,-83,-960
374,-1194,-757
407,650,-815
210,-685,-767
-431,1163,-1356
-583,148,-1376
-794,76,-1221
44,-1,-972
679,-554,-771
415,42,-702
119,-802,-860
-130,745,-884
197,439,-1208
-39,601,-1059
29,390,-724
154,-380,-1469
-245,-425,-839
111,-447,-880
-913,-620,-1309
33,614,-673
119,191,-1307
95,759,-1061
163,-64,-989
-392,407,-1196
-222,-808,-853
201,74,-919
866,-564,-929
216,0,-897
452,-181,-1042
-407,468,-1257
-628,620,-733
-29,-35,-1413
806,-148,-837
-240,-294,-1048
909,224,-1001
-283,-585,-1118
530,-119,-1153
-745,-58,-938
1462,-232,-722
-199,704,-1046
1618,733,-985
-52,-776,-1098
706,165,-1315
-661,-1056,-1071
1378,-484,-560
365,1134,-888
1465,-911,-997
-87,1602,-1239
655,-433,-935
261,474,-1565
849,189,-1052
1282,-1208,-757
1339,206,-622
480,-1645,-1177
1036,1469,-792
-191,445,-1165
1190,788,-923
566,56,-1126
1635,197,-1245
622,13,-964
1067,-999,-905
767,-197,-849
1278,-218,-812
1303,577,-1221
1454,987,-628
681,569,-1446
1922,-236,-895
917,-286,-1177
1428,-806,-884
1149,-78,-833
1626,-1175,-1214
761,899,-735
1706,331,-1093
1151,593,-1282
1341,318,-1026
952,-417,-1110
1344,-9,-995
1212,-640,-999
1727,-431,-1009
1542,48,-899
1173,76,-1557
1149,-226,-815
724,443,-1128
1409,476,-1034
1510,-628,-800
1477,-81,-1175
1524,-501,-1114
995,931,-1229
1376,-1432,-899
1395,790,-626
1645,489,-913
2080,40,-854
730,357,-1245
913,-622,-1198
894,171,-1011
1393,-361,-894
874,-450,-999
1167,597,-794
1180,474,-1221
1253,259,-1262
856,-107,-956
1688,-212,-993
817,-234,-1200
2098,-454,-962
1171,466,-763
1858,-708,-1036
1881,1231,-404
1616,-9,-1296
962,269,-1296
745,-191,-806
1464,-454,-1200
1104,999,-1301
1440,-13,-583
1465,-515,-732
1016,-13,-913
1491,-169,-1143
1163,396,-1214
1157,-111,-917
2184,277,-948
1358,427,-1243
1996,-296,-987
772,-546,-771
1516,-895,-892
1108,421,-1114
1218,480,-1192
983,425,-1104
1635,646,-929
1102,181,-1385
1497,-812,-1036
1542,-1132,-593
1177,25,-782
1793,230,-1301
1563,-40,-991
1270,772,-1206
1774,644,-909
1424,-1,-1370
1657,-318,-1069
1446,-505,-798
1182,-134,-997
1438,-458,-946
1305,450,-1186
1313,599,-1067
1532,259,-921
1212,-456,-1260
1134,62,-1102
1508,-224,-870
1506,109,-1132
1817,-400,-1028
1491,152,-1091
1120,64,-808
1194,-25,-923
1083,1016,-1245
1571,142,-1130
1237,-689,-948
1210,-78,-835
1382,-9,-954
1282,-259,-804
1239,-181,-897
1713,179,-1106
