x,y,z
-505.0,-400.0,-1095.0
158.0,634.0,-884.0
337.0,-368.0,-1083.0
-610.0,111.0,-983.0
702.0,345.0,-1054.0
-452.0,-456.0,-972.0
66.0,421.0,-946.0
443.0,-339.0,-1122.0
-860.0,224.0,-860.0
860.0,419.0,-1034.0
-530.0,-163.0,-985.0
-1.0,593.0,-872.0
404.0,-212.0,-1013.0
-696.0,121.0,-806.0
704.0,169.0,-972.0
-694.0,33.0,-870.0
244.0,454.0,-925.0
64.0,136.0,-927.0
-298.0,238.0,-845.0
523.0,240.0,-831.0
-343.0,333.0,-813.0
421.0,249.0,-921.0
-156.0,368.0,-778.0
230.0,181.0,-853.0
-76.0,517.0,-837.0
322.0,357.0,-856.0
-29.0,552.0,-749.0
128.0,353.0,-767.0
183.0,244.0,-763.0
-201.0,407.0,-812.0
337.0,417.0,-831.0
-528.0,747.0,-733.0
527.0,87.0,-864.0
-585.0,837.0,-800.0
534.0,62.0,-849.0
-448.0,925.0,-774.0
431.0,-60.0,-1026.0
-361.0,1077.0,-815.0
310.0,255.0,-985.0
-214.0,983.0,-931.0
273.0,513.0,-1065.0
-52.0,944.0,-870.0
111.0,624.0,-1028.0
13.0,450.0,-931.0
-76.0,661.0,-979.0
0.0,208.0,-1007.0
-199.0,905.0,-999.0
50.0,177.0,-997.0
-245.0,1214.0,-995.0
54.0,265.0,-901.0
-206.0,1208.0,-894.0
89.0,-72.0,-935.0
-347.0,995.0,-876.0
70.0,-107.0,-960.0
-124.0,1153.0,-935.0
68.0,351.0,-876.0
-17.0,1202.0,-886.0
95.0,378.0,-839.0
103.0,858.0,-882.0
-115.0,363.0,-696.0
325.0,292.0,-1085.0
-341.0,521.0,-835.0
550.0,60.0,-950.0
-583.0,1442.0,-665.0
794.0,-48.0,-1098.0
-790.0,1627.0,-493.0
802.0,-749.0,-983.0
-935.0,1825.0,-587.0
878.0,-1139.0,-1073.0
-938.0,2065.0,-548.0
802.0,-749.0,-983.0
-622.0,2002.0,-579.0
499.0,-355.0,-802.0
-255.0,1508.0,-739.0
144.0,122.0,-571.0
245.0,284.0,-837.0
-464.0,862.0,-657.0
642.0,-450.0,-938.0
-817.0,1770.0,-513.0
751.0,-905.0,-1032.0
-769.0,2147.0,-683.0
542.0,-700.0,-747.0
-378.0,1173.0,-831.0
-50.0,-52.0,-872.0
134.0,345.0,-991.0
-464.0,1331.0,-739.0
579.0,-691.0,-1095.0
-577.0,1971.0,-778.0
593.0,-609.0,-798.0
-113.0,1018.0,-1052.0
-44.0,329.0,-841.0
427.0,-240.0,-1141.0
-548.0,1426.0,-858.0
523.0,-903.0,-950.0
-320.0,1608.0,-895.0
0.0,-35.0,-696.0
218.0,296.0,-968.0
-538.0,1098.0,-778.0
577.0,-903.0,-845.0
-527.0,1604.0,-897.0
253.0,-269.0,-626.0
179.0,384.0,-946.0
-296.0,1057.0,-589.0
439.0,-495.0,-710.0
-193.0,1294.0,-1001.0
128.0,119.0,-462.0
208.0,179.0,-1022.0
-203.0,962.0,-839.0
388.0,-95.0,-499.0
-39.0,1089.0,-1042.0
-7.0,687.0,-581.0
232.0,54.0,-763.0
-64.0,913.0,-960.0
48.0,417.0,-534.0
95.0,439.0,-1108.0
3.0,1057.0,-712.0
121.0,696.0,-497.0
95.0,341.0,-1177.0
-93.0,868.0,-488.0
44.0,505.0,-849.0
163.0,279.0,-1218.0
-199.0,1022.0,-419.0
117.0,310.0,-993.0
197.0,370.0,-919.0
-185.0,1173.0,-386.0
81.0,374.0,-1091.0
-91.0,441.0,-888.0
-95.0,1169.0,-657.0
33.0,226.0,-1020.0
113.0,601.0,-605.0
-183.0,1303.0,-771.0
89.0,402.0,-874.0
35.0,829.0,-716.0
-158.0,1354.0,-771.0
19.0,111.0,-825.0
111.0,421.0,-856.0
-136.0,1102.0,-862.0
95.0,407.0,-675.0
52.0,359.0,-960.0
-76.0,1225.0,-724.0
-89.0,878.0,-759.0
167.0,78.0,-977.0
-76.0,1003.0,-823.0
-167.0,1138.0,-761.0
201.0,212.0,-923.0
105.0,815.0,-804.0
-230.0,1491.0,-806.0
130.0,421.0,-802.0
238.0,279.0,-956.0
-191.0,1288.0,-962.0
39.0,763.0,-673.0
183.0,66.0,-827.0
99.0,704.0,-976.0
-226.0,1260.0,-698.0
144.0,445.0,-737.0
93.0,244.0,-958.0
-103.0,1274.0,-784.0
-103.0,929.0,-626.0
81.0,279.0,-732.0
48.0,714.0,-884.0
-140.0,1282.0,-689.0
68.0,628.0,-554.0
68.0,349.0,-888.0
-13.0,847.0,-843.0
-35.0,989.0,-642.0
62.0,489.0,-724.0
80.0,538.0,-815.0
15.0,958.0,-712.0
-35.0,761.0,-665.0
81.0,404.0,-751.0
-3.0,583.0,-808.0
39.0,730.0,-733.0
5.0,712.0,-726.0
-11.0,657.0,-730.0
29.0,585.0,-710.0
-7.0,575.0,-800.0
25.0,634.0,-788.0
-21.0,634.0,-757.0
33.0,419.0,-817.0
1.0,482.0,-831.0
93.0,657.0,-819.0
-99.0,880.0,-767.0
72.0,650.0,-794.0
-58.0,491.0,-950.0
177.0,460.0,-813.0
-62.0,741.0,-802.0
111.0,626.0,-849.0
-76.0,419.0,-915.0
74.0,497.0,-812.0
11.0,632.0,-974.0
124.0,607.0,-827.0
-58.0,595.0,-804.0
46.0,552.0,-876.0
48.0,448.0,-911.0
15.0,519.0,-782.0
46.0,620.0,-839.0
-31.0,540.0,-876.0
33.0,566.0,-796.0
15.0,618.0,-774.0
68.0,687.0,-806.0
-31.0,679.0,-788.0
39.0,573.0,-759.0
35.0,456.0,-786.0
44.0,620.0,-683.0
0.0,743.0,-735.0
62.0,704.0,-778.0
56.0,546.0,-735.0
13.0,513.0,-689.0
17.0,486.0,-745.0
-11.0,601.0,-747.0
13.0,650.0,-687.0
29.0,755.0,-741.0
9.0,587.0,-786.0
21.0,698.0,-745.0
21.0,737.0,-739.0
31.0,704.0,-741.0
-33.0,616.0,-798.0
21.0,673.0,-745.0
21.0,728.0,-806.0
46.0,632.0,-927.0
-9.0,568.0,-929.0
62.0,595.0,-800.0
27.0,550.0,-899.0
7.0,466.0,-890.0
-42.0,503.0,-876.0
-54.0,546.0,-909.0
35.0,569.0,-987.0
-85.0,603.0,-952.0
42.0,599.0,-923.0
-76.0,560.0,-946.0
58.0,544.0,-968.0
-29.0,536.0,-884.0
17.0,511.0,-938.0
-9.0,540.0,-999.0
93.0,486.0,-948.0
39.0,466.0,-966.0
-9.0,327.0,-989.0
17.0,314.0,-1003.0
-7.0,259.0,-942.0
54.0,281.0,-956.0
27.0,376.0,-946.0
17.0,448.0,-958.0
-3.0,423.0,-972.0
0.0,267.0,-935.0
25.0,175.0,-927.0
39.0,216.0,-948.0
37.0,165.0,-935.0
1.0,329.0,-946.0
5.0,396.0,-989.0
93.0,318.0,-956.0
52.0,267.0,-917.0
21.0,62.0,-909.0
13.0,44.0,-882.0
-11.0,111.0,-974.0
11.0,189.0,-966.0
-29.0,222.0,-901.0
-7.0,136.0,-843.0
17.0,165.0,-905.0
15.0,197.0,-878.0
-1.0,113.0,-903.0
0.0,-23.0,-862.0
58.0,72.0,-895.0
50.0,111.0,-913.0
25.0,156.0,-894.0
83.0,121.0,-882.0
29.0,81.0,-888.0
48.0,78.0,-903.0
-3.0,46.0,-968.0
27.0,-3.0,-931.0
21.0,-7.0,-915.0
-11.0,54.0,-927.0
-3.0,105.0,-911.0
39.0,154.0,-921.0
-25.0,80.0,-936.0
31.0,-33.0,-948.0
13.0,33.0,-899.0
-3.0,87.0,-950.0
40.0,66.0,-1003.0
31.0,80.0,-940.0
42.0,48.0,-913.0
-7.0,99.0,-1005.0
-42.0,169.0,-1038.0
58.0,5.0,-899.0
-13.0,76.0,-981.0
40.0,62.0,-1024.0
9.0,175.0,-999.0
48.0,111.0,-954.0
-15.0,80.0,-1007.0
7.0,64.0,-1003.0
-1.0,152.0,-1032.0
60.0,158.0,-966.0
50.0,171.0,-960.0
5.0,208.0,-991.0
66.0,152.0,-995.0
-13.0,206.0,-1022.0
-15.0,175.0,-974.0
-15.0,206.0,-979.0
54.0,183.0,-1007.0
0.0,212.0,-970.0
46.0,220.0,-970.0
0.0,247.0,-1003.0
-11.0,236.0,-997.0
13.0,259.0,-976.0
-11.0,187.0,-954.0
-21.0,232.0,-1048.0
-1.0,273.0,-981.0
62.0,261.0,-946.0
-19.0,204.0,-977.0
66.0,318.0,-997.0
3.0,259.0,-976.0
-1.0,238.0,-976.0
23.0,255.0,-997.0
27.0,232.0,-1007.0
33.0,240.0,-987.0
-15.0,343.0,-977.0
25.0,224.0,-1007.0
-29.0,187.0,-1030.0
-39.0,160.0,-966.0
-80.0,312.0,-956.0
-29.0,255.0,-1013.0
-27.0,197.0,-1020.0
-54.0,189.0,-983.0
-3.0,275.0,-972.0
83.0,232.0,-999.0
-35.0,177.0,-966.0
25.0,189.0,-942.0
-54.0,175.0,-1015.0
103.0,242.0,-1003.0
-29.0,193.0,-1009.0
109.0,85.0,-981.0
-44.0,111.0,-968.0
58.0,160.0,-960.0
-56.0,230.0,-1018.0
-9.0,81.0,-999.0
-13.0,-3.0,-997.0
-11.0,58.0,-991.0
19.0,163.0,-952.0
-5.0,142.0,-968.0
39.0,11.0,-1026.0
-19.0,66.0,-1011.0
-9.0,37.0,-956.0
33.0,35.0,-997.0
39.0,3.0,-991.0
37.0,1.0,-1005.0
39.0,31.0,-991.0
27.0,-3.0,-985.0
27.0,42.0,-987.0
29.0,-19.0,-954.0
-25.0,-25.0,-1022.0
-3.0,-19.0,-1026.0
13.0,33.0,-970.0
0.0,-15.0,-1011.0
39.0,-31.0,-1005.0
25.0,-107.0,-966.0
21.0,-7.0,-1003.0
64.0,-81.0,-1009.0
-23.0,-66.0,-925.0
15.0,-46.0,-1026.0
-40.0,25.0,-1081.0
52.0,-64.0,-977.0
23.0,-89.0,-940.0
44.0,-56.0,-997.0
72.0,-7.0,-1015.0
-9.0,-50.0,-1013.0
11.0,-117.0,-1018.0
-25.0,27.0,-999.0
48.0,-83.0,-989.0
1.0,-11.0,-1015.0
60.0,-35.0,-995.0
37.0,-46.0,-997.0
13.0,-66.0,-999.0
0.0,-54.0,-1034.0
25.0,52.0,-1007.0
58.0,-70.0,-1003.0
1.0,1.0,-977.0
89.0,9.0,-1007.0
13.0,48.0,-1030.0
54.0,-35.0,-985.0
17.0,-87.0,-1020.0
50.0,-23.0,-1011.0
-15.0,68.0,-1003.0
23.0,25.0,-993.0
13.0,64.0,-1020.0
25.0,-31.0,-991.0
23.0,60.0,-1018.0
46.0,33.0,-989.0
15.0,107.0,-1026.0
15.0,-35.0,-1007.0
7.0,115.0,-1028.0
29.0,103.0,-1013.0
7.0,113.0,-1015.0
15.0,91.0,-997.0
-54.0,15.0,-1015.0
-7.0,99.0,-1013.0
-50.0,91.0,-1063.0
-9.0,165.0,-1036.0
-31.0,66.0,-1005.0
-56.0,93.0,-1003.0
-25.0,66.0,-1032.0
23.0,158.0,-1007.0
-48.0,216.0,-1020.0
-9.0,140.0,-1026.0
11.0,76.0,-1034.0
-29.0,177.0,-1003.0
7.0,189.0,-1024.0
21.0,283.0,-1032.0
31.0,128.0,-964.0
-1.0,113.0,-1038.0
5.0,171.0,-1042.0
-39.0,197.0,-1013.0
37.0,158.0,-1032.0
-58.0,78.0,-1061.0
37.0,134.0,-1009.0
-35.0,208.0,-977.0
46.0,177.0,-1001.0
-40.0,107.0,-1034.0
11.0,48.0,-1022.0
-9.0,175.0,-1005.0
52.0,136.0,-1003.0
13.0,146.0,-1024.0
29.0,33.0,-1032.0
7.0,132.0,-991.0
37.0,210.0,-1018.0
31.0,91.0,-1018.0
-15.0,-21.0,-1034.0
19.0,25.0,-1022.0
-1.0,138.0,-1036.0
-17.0,144.0,-1007.0
-27.0,1.0,-1046.0
15.0,81.0,-995.0
-15.0,60.0,-1003.0
-27.0,89.0,-993.0
0.0,-60.0,-1052.0
42.0,66.0,-995.0
74.0,-9.0,-1046.0
-7.0,-11.0,-981.0
87.0,-35.0,-972.0
-44.0,105.0,-1056.0
-7.0,39.0,-1026.0
-29.0,-95.0,-1022.0
-11.0,-23.0,-1001.0
85.0,-17.0,-987.0
-19.0,1.0,-997.0
52.0,-60.0,-1011.0
-15.0,44.0,-1044.0
-33.0,-42.0,-1036.0
60.0,-107.0,-985.0
-21.0,-78.0,-942.0
50.0,-37.0,-1024.0
-23.0,-40.0,-1077.0
72.0,-21.0,-1036.0
23.0,0.0,-952.0
15.0,-117.0,-970.0
23.0,-72.0,-1020.0
-5.0,0.0,-997.0
40.0,-134.0,-1030.0
25.0,-52.0,-1052.0
44.0,-35.0,-981.0
52.0,-87.0,-985.0
37.0,-80.0,-993.0
35.0,-42.0,-1005.0
11.0,-54.0,-1013.0
48.0,-56.0,-1032.0
37.0,-93.0,-1048.0
21.0,-9.0,-983.0
33.0,-171.0,-995.0
15.0,44.0,-1042.0
37.0,1.0,-1009.0
31.0,-25.0,-977.0
87.0,-58.0,-1009.0
19.0,-23.0,-1005.0
46.0,-152.0,-1003.0
-21.0,25.0,-1056.0
37.0,-15.0,-987.0
44.0,-13.0,-1026.0
25.0,-33.0,-1022.0
56.0,99.0,-952.0
11.0,-122.0,-1018.0
7.0,40.0,-1071.0
5.0,80.0,-989.0
19.0,-50.0,-1059.0
29.0,62.0,-1009.0
39.0,64.0,-976.0
7.0,-15.0,-1022.0
50.0,105.0,-1015.0
-44.0,101.0,-1022.0
39.0,-31.0,-1005.0
-21.0,183.0,-1034.0
37.0,-29.0,-999.0
-9.0,56.0,-1036.0
13.0,271.0,-1046.0
-35.0,-31.0,-1013.0
21.0,60.0,-979.0
7.0,183.0,-1042.0
-9.0,-97.0,-995.0
15.0,160.0,-1036.0
-5.0,152.0,-1046.0
-91.0,-35.0,-1089.0
42.0,244.0,-1024.0
-48.0,13.0,-976.0
74.0,25.0,-962.0
27.0,247.0,-989.0
-54.0,-83.0,-1022.0
-5.0,175.0,-1089.0
7.0,214.0,-1050.0
-15.0,-37.0,-1011.0
103.0,318.0,-993.0
-29.0,-31.0,-974.0
64.0,111.0,-991.0
-58.0,271.0,-1089.0
13.0,-175.0,-1028.0
-33.0,296.0,-1063.0
1.0,50.0,-995.0
-5.0,33.0,-1007.0
37.0,349.0,-1005.0
-40.0,-183.0,-983.0
37.0,253.0,-1030.0
-21.0,37.0,-1013.0
-15.0,-31.0,-1026.0
35.0,288.0,-1056.0
-29.0,-177.0,-1028.0
37.0,292.0,-1038.0
21.0,-1.0,-968.0
13.0,-35.0,-1005.0
25.0,191.0,-1030.0
-31.0,-284.0,-1026.0
3.0,314.0,-1089.0
-11.0,-97.0,-1028.0
-52.0,81.0,-1032.0
25.0,54.0,-997.0
-58.0,-185.0,-1015.0
78.0,304.0,-1024.0
-52.0,-318.0,-1005.0
17.0,173.0,-1065.0
19.0,-70.0,-1022.0
-44.0,-11.0,-999.0
52.0,117.0,-1018.0
-58.0,-324.0,-1003.0
44.0,331.0,-1046.0
-21.0,-361.0,-995.0
-3.0,185.0,-1052.0
23.0,-134.0,-1022.0
-74.0,-31.0,-1036.0
56.0,58.0,-1044.0
-83.0,-296.0,-1009.0
68.0,286.0,-1013.0
-52.0,-394.0,-1003.0
46.0,257.0,-1011.0
17.0,-296.0,-1048.0
-54.0,78.0,-1015.0
50.0,-40.0,-1026.0
-42.0,-177.0,-1003.0
140.0,122.0,-997.0
7.0,-306.0,-981.0
62.0,259.0,-1054.0
-15.0,-347.0,-970.0
33.0,279.0,-1026.0
83.0,-283.0,-1016.0
-31.0,115.0,-1001.0
122.0,-136.0,-1018.0
-62.0,-72.0,-1028.0
70.0,78.0,-1028.0
15.0,-78.0,-958.0
54.0,216.0,-1007.0
5.0,-242.0,-999.0
5.0,140.0,-1089.0
11.0,-247.0,-1015.0
-23.0,179.0,-1009.0
62.0,-121.0,-987.0
0.0,169.0,-1005.0
72.0,-58.0,-1001.0
-40.0,78.0,-1042.0
50.0,-78.0,-1044.0
-11.0,78.0,-1018.0
39.0,-74.0,-1026.0
33.0,158.0,-1003.0
9.0,-89.0,-1063.0
33.0,122.0,-968.0
-31.0,7.0,-1065.0
-15.0,134.0,-1024.0
-70.0,-17.0,-1075.0
54.0,7.0,-993.0
-44.0,46.0,-1054.0
39.0,87.0,-972.0
-9.0,93.0,-987.0
37.0,70.0,-1011.0
-25.0,50.0,-1032.0
66.0,136.0,-1038.0
-11.0,31.0,-1038.0
78.0,83.0,-1018.0
-21.0,-56.0,-1044.0
44.0,156.0,-1005.0
-9.0,42.0,-1015.0
-15.0,185.0,-1015.0
5.0,-7.0,-1052.0
-15.0,134.0,-1015.0
7.0,40.0,-1013.0
35.0,113.0,-995.0
21.0,0.0,-1032.0
5.0,113.0,-1020.0
-13.0,50.0,-1009.0
27.0,177.0,-995.0
-5.0,11.0,-1032.0
54.0,146.0,-1022.0
-1.0,-13.0,-1038.0
27.0,140.0,-1013.0
-1.0,17.0,-1022.0
50.0,109.0,-1007.0
-21.0,70.0,-1001.0
81.0,68.0,-999.0
-11.0,66.0,-1034.0
42.0,7.0,-1044.0
-46.0,56.0,-1040.0
-39.0,19.0,-1018.0
-27.0,121.0,-1001.0
0.0,13.0,-1026.0
35.0,97.0,-1028.0
-74.0,-9.0,-1073.0
-29.0,52.0,-1042.0
-97.0,-29.0,-1061.0
-37.0,39.0,-1022.0
-37.0,37.0,-1011.0
29.0,44.0,-1015.0
-13.0,19.0,-1040.0
-54.0,-66.0,-1057.0
-76.0,17.0,-1040.0
-46.0,-97.0,-1063.0
-11.0,40.0,-1015.0
-39.0,-42.0,-999.0
19.0,35.0,-1028.0
44.0,-60.0,-997.0
31.0,-1.0,-1007.0
48.0,-17.0,-1005.0
31.0,-62.0,-1001.0
11.0,39.0,-1022.0
52.0,-105.0,-1009.0
37.0,48.0,-1022.0
58.0,-60.0,-1007.0
31.0,-76.0,-1026.0
-1.0,-58.0,-1020.0
11.0,-48.0,-1013.0
0.0,56.0,-1015.0
37.0,-117.0,-1028.0
-9.0,54.0,-1015.0
0.0,-68.0,-977.0
-3.0,0.0,-1040.0
31.0,1.0,-1026.0
25.0,-25.0,-1015.0
7.0,21.0,-987.0
70.0,-124.0,-1020.0
-13.0,50.0,-1042.0
85.0,-58.0,-991.0
15.0,-46.0,-1044.0
25.0,35.0,-1022.0
-91.0,-33.0,-1048.0
19.0,3.0,-1024.0
-89.0,-13.0,-1026.0
35.0,1.0,-1018.0
9.0,-5.0,-1028.0
56.0,-54.0,-993.0
7.0,50.0,-1034.0
35.0,-31.0,-993.0
7.0,23.0,-1038.0
-35.0,3.0,-1046.0
29.0,1.0,-1022.0
5.0,-13.0,-1026.0
39.0,15.0,-981.0
7.0,52.0,-1057.0
40.0,11.0,-1022.0
-105.0,48.0,-1069.0
-9.0,-25.0,-1015.0
-31.0,37.0,-1013.0
17.0,60.0,-1026.0
21.0,1.0,-985.0
74.0,76.0,-1028.0
-42.0,-15.0,-1063.0
48.0,58.0,-987.0
-23.0,48.0,-1048.0
1.0,7.0,-993.0
37.0,60.0,-1005.0
58.0,72.0,-1056.0
17.0,56.0,-1022.0
-1.0,54.0,-1059.0
-23.0,-1.0,-1015.0
-11.0,122.0,-1018.0
-3.0,50.0,-1056.0
42.0,25.0,-985.0
-15.0,83.0,-1056.0
21.0,21.0,-983.0
29.0,95.0,-991.0
-3.0,107.0,-1059.0
54.0,-33.0,-950.0
15.0,105.0,-1036.0
29.0,11.0,-1026.0
37.0,56.0,-966.0
0.0,152.0,-1056.0
15.0,-46.0,-1024.0
21.0,40.0,-987.0
-13.0,97.0,-1042.0
44.0,-1.0,-974.0
37.0,111.0,-1009.0
-3.0,25.0,-1026.0
52.0,-11.0,-952.0
-15.0,154.0,-1050.0
0.0,0.0,-1020.0
52.0,0.0,-995.0
-39.0,70.0,-1067.0
74.0,-1.0,-964.0
44.0,13.0,-1007.0
33.0,134.0,-1034.0
72.0,-70.0,-1009.0
-37.0,50.0,-1042.0
-23.0,39.0,-1046.0
21.0,-107.0,-997.0
17.0,66.0,-1020.0
17.0,56.0,-1048.0
40.0,-48.0,-974.0
0.0,46.0,-1052.0
9.0,40.0,-1036.0
1.0,-93.0,-1001.0
-7.0,25.0,-1022.0
13.0,-1.0,-1018.0
74.0,-46.0,-1001.0
3.0,107.0,-1063.0
66.0,-40.0,-966.0
-29.0,-33.0,-1009.0
39.0,78.0,-1063.0
-7.0,1.0,-1040.0
42.0,-40.0,-974.0
-25.0,0.0,-1061.0
37.0,-7.0,-995.0
35.0,-17.0,-995.0
-33.0,27.0,-1061.0
33.0,-1.0,-1024.0
-52.0,-15.0,-997.0
31.0,-29.0,-1034.0
-50.0,17.0,-1083.0
29.0,-5.0,-981.0
-7.0,-9.0,-1015.0
9.0,29.0,-1022.0
23.0,-25.0,-993.0
39.0,-15.0,-1011.0
15.0,80.0,-1057.0
21.0,-35.0,-1018.0
44.0,-21.0,-1003.0
13.0,91.0,-1036.0
-21.0,21.0,-1005.0
39.0,-25.0,-983.0
33.0,9.0,-1046.0
27.0,62.0,-1024.0
97.0,5.0,-993.0
-58.0,-9.0,-1073.0
44.0,5.0,-1020.0
-81.0,-64.0,-1013.0
35.0,-11.0,-1015.0
3.0,91.0,-1081.0
35.0,-19.0,-999.0
27.0,-11.0,-1022.0
-11.0,25.0,-1042.0
-33.0,62.0,-1020.0
-29.0,35.0,-995.0
-17.0,31.0,-1042.0
72.0,60.0,-1030.0
15.0,21.0,-1007.0
85.0,-11.0,-970.0
3.0,54.0,-1026.0
54.0,78.0,-1007.0
17.0,33.0,-1042.0
-21.0,-23.0,-1056.0
54.0,11.0,-991.0
27.0,39.0,-999.0
23.0,7.0,-1034.0
21.0,117.0,-1030.0
-44.0,60.0,-1057.0
13.0,-21.0,-1011.0
7.0,-13.0,-1032.0
-7.0,72.0,-987.0
50.0,66.0,-1003.0
-29.0,17.0,-1034.0
95.0,31.0,-993.0
-54.0,74.0,-1042.0
76.0,21.0,-989.0
-11.0,-25.0,-1020.0
15.0,11.0,-995.0
37.0,58.0,-1003.0
9.0,42.0,-1054.0
29.0,5.0,-1001.0
7.0,76.0,-1018.0
3.0,25.0,-1018.0
27.0,-9.0,-1030.0
0.0,0.0,-1026.0
66.0,95.0,-995.0
-37.0,42.0,-1046.0
97.0,-25.0,-979.0
-15.0,60.0,-1038.0
15.0,35.0,-1015.0
25.0,29.0,-1009.0
5.0,-11.0,-1036.0
40.0,0.0,-1026.0
5.0,44.0,-1018.0
40.0,44.0,-1011.0
-21.0,11.0,-1018.0
42.0,7.0,-1026.0
-1.0,76.0,-1034.0
37.0,15.0,-1018.0
29.0,-35.0,-1022.0
40.0,31.0,-1009.0
33.0,37.0,-1022.0
15.0,56.0,-1030.0
33.0,-50.0,-1015.0
7.0,9.0,-1020.0
33.0,44.0,-1022.0
15.0,-3.0,-1024.0
15.0,-33.0,-1028.0
-1.0,-13.0,-1011.0
7.0,68.0,-1028.0
5.0,11.0,-1018.0
9.0,-27.0,-1026.0
7.0,-37.0,-1042.0
-11.0,64.0,-1007.0
39.0,33.0,-1016.0
-29.0,-23.0,-1028.0
19.0,-11.0,-1005.0
-3.0,56.0,-1020.0
-1.0,42.0,-1026.0
-5.0,0.0,-1024.0
7.0,-72.0,-1011.0
9.0,37.0,-1013.0
23.0,42.0,-1036.0
23.0,52.0,-995.0
48.0,-31.0,-1026.0
-21.0,-5.0,-1038.0
37.0,48.0,-1005.0
-15.0,44.0,-1034.0
15.0,-31.0,-1015.0
7.0,-29.0,-1026.0
21.0,48.0,-1018.0
0.0,99.0,-1034.0
-17.0,7.0,-1011.0
25.0,-25.0,-995.0
-5.0,-11.0,-1036.0
42.0,64.0,-997.0
27.0,52.0,-1018.0
15.0,-31.0,-1042.0
29.0,-42.0,-1011.0
29.0,54.0,-1028.0
13.0,80.0,-1026.0
52.0,15.0,-1026.0
0.0,-15.0,-1032.0
-23.0,-9.0,-1030.0
31.0,68.0,-1007.0
-54.0,68.0,-1048.0
23.0,-7.0,-999.0
15.0,-9.0,-1034.0
7.0,21.0,-1018.0
37.0,101.0,-1001.0
9.0,37.0,-1032.0
11.0,-19.0,-1050.0
3.0,-31.0,-1018.0
7.0,25.0,-1007.0
11.0,83.0,-1013.0
81.0,15.0,-1007.0
-13.0,33.0,-1024.0
66.0,-9.0,-1022.0
-29.0,44.0,-1018.0
37.0,68.0,-997.0
13.0,-19.0,-1038.0
29.0,27.0,-1020.0
9.0,17.0,-1009.0
46.0,56.0,-1009.0
1.0,48.0,-1046.0
9.0,7.0,-1009.0
-7.0,17.0,-1022.0
15.0,3.0,-1015.0
0.0,42.0,-1015.0
52.0,7.0,-1015.0
-7.0,44.0,-1032.0
35.0,17.0,-1005.0
0.0,-3.0,-1022.0
11.0,31.0,-1015.0
35.0,-1.0,-1034.0
17.0,35.0,-1024.0
39.0,31.0,-1011.0
3.0,19.0,-1011.0
46.0,19.0,-1007.0
-15.0,-13.0,-1040.0
37.0,58.0,-1018.0
-1.0,35.0,-1042.0
29.0,3.0,-1020.0
31.0,-23.0,-1009.0
-5.0,25.0,-1015.0
31.0,39.0,-1022.0
29.0,29.0,-1011.0
7.0,19.0,-1030.0
9.0,-17.0,-1018.0
13.0,5.0,-997.0
-13.0,17.0,-1009.0
11.0,17.0,-1022.0
25.0,58.0,-1022.0
17.0,23.0,-1003.0
25.0,-1.0,-1018.0
29.0,-3.0,-1013.0
37.0,-5.0,-1032.0
17.0,1.0,-1020.0
25.0,40.0,-1036.0
9.0,37.0,-1020.0
44.0,-11.0,-1003.0
1.0,1.0,-1024.0
25.0,-5.0,-1018.0
11.0,17.0,-1013.0
11.0,42.0,-1040.0
21.0,13.0,-1022.0
13.0,40.0,-1003.0
7.0,15.0,-1009.0
23.0,-13.0,-1038.0
27.0,17.0,-1015.0
31.0,23.0,-1011.0
23.0,35.0,-1044.0
33.0,25.0,-1032.0
33.0,17.0,-1003.0
17.0,-7.0,-1034.0
21.0,27.0,-1038.0
35.0,23.0,-1028.0
7.0,19.0,-1028.0
31.0,46.0,-1028.0
21.0,-5.0,-1018.0
35.0,29.0,-1018.0
-7.0,39.0,-1028.0
31.0,7.0,-1007.0
11.0,19.0,-1034.0
5.0,39.0,-1024.0
35.0,31.0,-999.0
19.0,31.0,-1026.0
23.0,3.0,-1015.0
21.0,5.0,-1028.0
19.0,48.0,-1036.0
37.0,7.0,-1026.0
27.0,23.0,-1011.0
21.0,46.0,-1009.0
35.0,29.0,-1024.0
21.0,9.0,-1024.0
23.0,11.0,-1028.0
3.0,0.0,-1030.0
11.0,40.0,-1015.0
25.0,64.0,-997.0
23.0,40.0,-1034.0
21.0,5.0,-1007.0
17.0,9.0,-1032.0
7.0,-5.0,-1034.0
35.0,19.0,-1018.0
-3.0,25.0,-1011.0
44.0,23.0,-1011.0
-11.0,72.0,-1032.0
39.0,25.0,-1011.0
-11.0,-5.0,-1024.0
37.0,-11.0,-1015.0
-11.0,0.0,-1020.0
27.0,33.0,-1011.0
-7.0,48.0,-1030.0
40.0,31.0,-1020.0
17.0,31.0,-1011.0
31.0,13.0,-1003.0
5.0,0.0,-1022.0
39.0,3.0,-1015.0
-29.0,-7.0,-1034.0
50.0,15.0,-1005.0
-15.0,66.0,-1038.0
33.0,39.0,-995.0
11.0,3.0,-1013.0
21.0,1.0,-1018.0
23.0,-11.0,-1024.0
7.0,-11.0,-1020.0
23.0,13.0,-1018.0
21.0,29.0,-1018.0
29.0,44.0,-1009.0
23.0,64.0,-1011.0
21.0,-5.0,-1015.0
3.0,3.0,-1026.0
21.0,-11.0,-1032.0
23.0,-11.0,-1022.0
15.0,35.0,-1013.0
21.0,48.0,-1011.0
48.0,40.0,-1022.0
3.0,40.0,-1024.0
