x,y,z
52,288,-944
97,423,-1038
-255,294,-1259
152,-66,-1034
-204,-448,-927
117,-560,-1011
-52,152,-1145
-89,772,-1075
81,353,-1175
-193,-42,-1329
95,-491,-1143
64,-566,-966
-134,-119,-1026
269,-35,-952
-193,359,-1124
93,509,-1161
40,130,-1522
-183,-64,-1305
407,-283,-933
-171,-267,-784
216,-218,-636
29,83,-1239
-359,616,-1506
290,74,-1083
-193,-124,-1079
105,-173,-823
160,-279,-847
-171,39,-1022
152,353,-1042
-105,277,-1104
-81,93,-927
128,-177,-796
-162,-279,-892
359,-31,-913
-119,339,-1026
44,44,-958
156,81,-792
-185,-1,-946
212,-81,-835
-21,-331,-921
91,130,-956
204,296,-997
-197,423,-1108
66,91,-958
-175,-203,-977
-44,-331,-831
214,-322,-905
-60,101,-1077
191,60,-1005
-122,460,-1167
-109,208,-1292
-62,-66,-1159
72,-497,-905
-66,-384,-956
-15,-208,-1075
29,489,-1054
-27,610,-1239
-37,136,-1309
-52,-195,-1182
27,-450,-1093
-68,-341,-1007
284,-253,-737
-81,357,-1157
-54,636,-1380
13,476,-1171
-242,-288,-1229
-83,-569,-1034
93,-390,-899
-21,-87,-968
23,480,-1075
107,474,-1071
-62,228,-1136
195,-19,-751
76,-275,-728
37,-484,-1007
-13,-185,-1028
-7,353,-1030
46,433,-864
-83,392,-880
78,-244,-817
-109,-573,-823
89,-234,-944
113,50,-1188
-78,378,-1167
91,497,-997
103,261,-894
64,-210,-726
113,-425,-854
44,-302,-997
-44,-54,-1054
-19,324,-1175
-70,366,-1221
-128,316,-985
165,-31,-691
-347,-337,-991
50,-283,-1028
142,-11,-1067
-154,140,-1362
46,204,-1163
-351,265,-1259
191,142,-1069
13,-222,-1015
181,-435,-755
121,-50,-1003
-222,195,-1419
169,136,-1108
-119,261,-1177
68,167,-977
206,-93,-921
-107,-392,-1194
9,-183,-1081
-15,25,-1077
-44,142,-1083
81,331,-1048
27,142,-1015
-21,-294,-1130
21,-230,-1042
-76,78,-1141
85,144,-950
85,337,-1040
-44,54,-952
216,-195,-767
5,-124,-989
158,-130,-1042
-103,70,-1022
-44,290,-991
-54,111,-1054
68,-44,-720
23,-148,-737
121,-167,-876
-109,230,-1046
-25,183,-964
-284,259,-1161
15,21,-907
74,-255,-851
-56,-80,-737
103,-204,-751
130,-29,-890
-72,214,-1126
60,253,-1067
-54,261,-1116
122,-17,-1020
142,-263,-942
107,-517,-761
134,-169,-999
-208,58,-1321
-7,284,-1235
-162,361,-1149
-15,150,-1085
121,-208,-1005
60,-271,-1120
-81,-236,-1067
44,91,-1204
-171,31,-1264
-11,244,-1050
89,56,-974
-128,-60,-1083
-35,-35,-1235
54,-165,-1255
-238,-29,-1091
128,144,-954
-216,366,-966
279,119,-950
66,-199,-1235
52,-275,-1100
-7,5,-1120
-1,95,-1079
-9,201,-1089
214,-58,-899
-128,-3,-983
236,17,-946
-50,76,-1097
89,9,-864
-5,81,-1098
29,181,-1028
58,203,-938
-25,37,-776
-70,-413,-796
341,-366,-741
-132,17,-1032
37,366,-888
-204,445,-1085
-60,128,-1083
101,-13,-868
52,-253,-558
148,-294,-728
-204,-33,-1022
37,201,-1173
-23,230,-1050
142,181,-977
197,-62,-837
15,-218,-1026
-101,-187,-1034
5,35,-1020
-95,9,-1253
122,230,-970
42,284,-966
58,142,-1116
-138,64,-1264
-7,-365,-1110
-206,-448,-1161
173,-11,-997
-204,359,-1048
320,160,-843
-103,269,-1122
50,-117,-1120
-169,-324,-1126
-154,-345,-1182
-119,308,-1081
171,226,-819
-5,146,-870
163,-78,-866
0,-249,-1056
66,-312,-1079
-171,11,-1042
72,-7,-894
21,337,-895
126,160,-882
-7,121,-771
277,-167,-644
-66,-54,-919
66,-158,-813
-203,81,-849
5,128,-938
-89,283,-831
265,-70,-409
-58,-126,-505
-3,-212,-667
62,99,-691
-115,185,-761
126,445,-595
13,142,-642
13,-76,-540
-23,-93,-337
13,-158,-554
-1,-337,-691
95,-66,-569
275,314,-530
-146,445,-630
251,-201,-636
-148,-269,-558
-11,35,-564
234,-146,-562
52,7,-486
124,175,-544
-91,152,-632
-183,189,-847
-64,-169,-714
-244,105,-730
284,-396,-525
-238,-253,-560
294,-152,-464
-245,312,-833
40,525,-911
-39,181,-890
-66,-318,-839
117,-419,-782
-27,-19,-681
-121,318,-694
269,251,-692
-257,-37,-997
175,-244,-759
-245,-193,-956
-7,95,-860
44,290,-913
-5,261,-546
89,-35,-757
-203,-95,-741
95,-169,-720
-37,-335,-831
68,255,-669
11,208,-741
-80,388,-755
-50,160,-607
78,-394,-624
-66,-384,-687
267,-130,-454
25,230,-603
130,281,-511
89,230,-712
-122,7,-511
60,1,-406
122,-199,-503
-187,-169,-626
450,-349,-216
-259,13,-544
242,267,-337
-357,439,-599
-58,304,-532
21,-15,-696
21,-433,-472
158,-261,-210
132,19,-263
-87,189,-528
122,359,-569
-160,329,-722
85,-126,-542
27,-257,-489
33,-187,-597
-68,115,-404
128,83,-415
-21,-44,-669
142,201,-618
-216,281,-614
44,-1,-648
-238,-121,-728
193,-361,-530
-128,-74,-519
29,19,-548
23,212,-525
3,232,-706
44,-7,-650
-242,-329,-819
39,-87,-521
-85,115,-634
119,58,-675
113,0,-517
23,-5,-546
44,-62,-548
-3,39,-696
-109,-50,-720
-37,-105,-622
68,-27,-573
-46,117,-737
5,255,-456
128,78,-462
-113,60,-484
11,-64,-661
-171,-72,-650
74,7,-722
210,185,-665
37,199,-528
240,-64,-171
9,-103,-345
-39,-244,-544
119,-140,-696
-206,226,-763
158,236,-427
-19,158,-390
29,-13,-386
-169,-128,-296
195,-78,-318
-183,-46,-626
85,-154,-460
-146,-5,-443
-66,9,-556
17,167,-546
113,130,-439
35,-19,-530
-70,-267,-392
259,-218,-226
-58,78,-622
136,187,-636
-109,267,-556
-39,140,-593
-95,78,-644
-21,-169,-488
13,-7,-480
44,-72,-386
111,42,-468
-109,175,-624
17,42,-651
-117,-80,-675
128,95,-454
-11,-58,-560
46,-122,-530
154,-78,-378
-103,259,-458
48,160,-538
-93,13,-542
13,-3,-626
58,-48,-692
-97,11,-632
242,-359,-218
-171,-81,-244
142,78,-419
-27,318,-728
-134,238,-737
64,-121,-480
23,-273,-462
-46,-199,-515
72,-150,-351
58,214,-509
-89,242,-614
175,105,-427
-173,52,-540
156,-48,-493
-37,42,-609
95,-44,-509
-87,-15,-566
-7,1,-384
46,76,-374
-52,171,-554
-64,7,-472
-111,39,-497
-46,-54,-489
-15,-52,-569
78,-52,-501
29,-48,-519
208,0,-343
-117,37,-407
160,-56,-476
0,167,-636
52,154,-540
19,42,-530
-35,-134,-648
21,-134,-513
124,-99,-322
-23,128,-374
52,-54,-462
-40,-13,-445
-9,183,-632
-124,124,-730
-93,140,-599
115,-165,-329
-119,-97,-292
113,-130,-308
-37,283,-700
-111,329,-901
140,46,-527
50,-113,-458
0,-13,-501
181,-46,-261
95,-1,-443
-111,54,-610
76,-58,-464
-259,85,-394
13,109,-488
-37,23,-593
89,-95,-591
-126,17,-591
-15,-64,-421
126,109,-435
9,206,-577
136,42,-450
-13,-140,-443
81,-72,-544
-97,-58,-595
80,58,-443
-81,37,-517
-21,-122,-382
-37,-64,-396
13,-181,-411
-7,48,-495
-3,111,-488
113,382,-581
-224,212,-689
193,-206,-327
-42,-271,-333
74,-136,-308
42,-7,-329
113,132,-427
-119,201,-730
-37,128,-620
-107,-25,-630
136,-283,-288
19,-181,-232
232,-5,-234
-13,300,-810
-58,160,-812
35,7,-599
-21,-42,-497
27,-64,-495
201,-76,-251
-21,85,-507
-70,83,-579
134,-5,-384
-222,107,-497
121,33,-419
-113,-121,-536
-103,-283,-599
-29,-80,-544
-80,185,-443
150,201,-441
-46,160,-538
62,-13,-491
-46,-58,-480
91,-19,-546
17,130,-484
97,91,-525
-11,7,-505
15,-101,-333
-80,-50,-236
101,-76,-240
-70,167,-488
62,201,-452
-152,60,-605
-44,-162,-614
-27,-122,-569
121,3,-283
39,212,-435
74,19,-454
162,80,-528
-93,17,-747
-29,136,-745
-7,-9,-683
109,-113,-501
-11,-183,-279
142,-203,-204
-62,105,-589
-97,269,-817
19,232,-515
-97,83,-622
-95,-220,-458
171,-230,-324
-93,-105,-452
0,179,-499
-27,154,-464
-70,17,-448
95,-5,-435
11,-111,-400
56,-46,-441
7,-3,-507
-56,-31,-423
206,103,-368
-148,93,-525
154,64,-368
42,-35,-404
72,142,-610
15,39,-609
-13,44,-552
-103,0,-577
25,-35,-564
44,-83,-368
160,-15,-396
37,109,-542
42,128,-472
-52,185,-747
-203,42,-825
107,-115,-482
-119,-169,-404
68,1,-452
27,-95,-429
144,169,-536
-169,185,-786
-29,99,-739
-208,37,-714
91,-144,-595
-21,-257,-429
240,-269,-294
-23,169,-655
-138,214,-929
15,191,-704
-224,46,-866
60,-257,-624
218,-226,-601
40,-122,-733
5,169,-771
60,152,-726
-60,95,-892
162,78,-739
-11,-58,-843
11,-187,-882
-124,-27,-894
-54,27,-741
29,97,-831
-109,122,-841
132,-93,-743
29,-87,-751
27,60,-923
46,-46,-845
0,124,-876
-48,154,-915
48,-11,-862
39,-187,-708
113,-76,-714
89,33,-733
25,306,-774
-46,113,-995
-111,7,-936
81,-42,-786
-83,-148,-749
101,-72,-667
103,17,-560
150,87,-778
-138,171,-890
-89,121,-958
-265,218,-915
212,-40,-884
0,-148,-669
251,-242,-392
-17,11,-704
-128,152,-983
72,339,-936
-119,238,-977
154,-97,-733
126,-255,-704
-80,-234,-812
0,119,-724
-105,238,-888
5,105,-923
130,25,-845
-89,78,-860
9,-175,-886
-122,-29,-894
-29,-91,-905
50,83,-884
-56,154,-933
66,29,-786
152,-111,-778
35,-29,-1024
60,-105,-974
-150,165,-899
-19,126,-1009
-99,-1,-1065
206,-134,-767
105,-58,-788
113,-46,-872
-58,48,-925
-152,191,-1093
-177,124,-1139
111,11,-983
-58,-175,-897
97,-101,-733
91,-105,-765
122,117,-974
-130,136,-1069
-7,171,-935
-121,201,-989
189,9,-1073
52,-335,-948
214,-316,-571
33,-15,-767
-193,203,-948
146,300,-1048
-365,181,-1190
216,-148,-821
-56,-253,-911
29,-171,-823
-17,158,-753
39,23,-907
-93,124,-1108
224,175,-884
-115,60,-933
5,-247,-954
-72,-95,-952
-9,17,-938
40,97,-958
-39,216,-954
60,-85,-798
83,-23,-839
13,-35,-1089
25,-29,-981
-85,122,-890
1,175,-1030
23,72,-1063
136,-87,-853
-9,-107,-866
31,-29,-915
-126,40,-974
-37,165,-1089
-117,140,-1077
126,-42,-1013
-89,-74,-1024
115,-78,-901
89,-56,-728
175,29,-977
-175,19,-1087
117,144,-917
-187,238,-1079
187,-31,-1171
33,-99,-1057
142,-218,-667
-66,-107,-774
-81,-31,-940
54,331,-1139
-113,267,-1186
201,27,-917
-46,-255,-1026
-97,-156,-946
7,121,-806
-15,1,-999
-15,130,-1050
152,117,-995
-138,111,-1009
3,-95,-895
0,-37,-974
1,-78,-1102
50,87,-950
-29,208,-944
-5,-60,-841
189,-35,-854
-50,17,-1075
50,-29,-1100
-148,11,-960
-70,148,-1057
-54,107,-1032
80,-130,-882
52,-169,-841
103,-68,-958
-56,54,-1028
7,122,-1022
-119,134,-1065
64,-70,-1003
-25,37,-1024
119,-136,-905
85,-99,-769
81,-19,-944
-113,-15,-1067
165,169,-854
-136,216,-1100
117,27,-1149
1,-224,-1116
101,-220,-772
-17,-46,-876
-81,58,-843
68,261,-1136
-220,208,-1216
99,19,-993
-163,-208,-1048
7,-89,-979
44,187,-858
80,-19,-1009
-44,56,-1063
183,29,-979
-173,23,-989
95,-40,-987
29,44,-1089
60,-15,-1054
126,50,-987
-62,7,-1040
78,-74,-831
183,-37,-901
-50,87,-1143
83,33,-1079
-126,-23,-1048
-1,119,-1091
13,99,-1122
-40,-113,-944
37,-156,-847
-58,11,-974
15,39,-1071
-7,214,-1071
-21,134,-1087
58,-87,-987
-19,-35,-1071
-15,-56,-1024
99,-31,-825
111,121,-981
-121,-48,-1063
234,105,-876
-171,232,-1120
121,68,-1190
-58,-31,-1204
64,-249,-856
-74,-44,-821
58,-54,-819
89,185,-1130
-81,269,-1177
83,111,-1013
-162,-210,-1026
-81,-78,-997
-17,107,-907
66,-48,-1003
48,27,-966
179,-1,-995
-136,-15,-952
66,17,-944
-95,-1,-1116
39,3,-1069
124,46,-976
-13,-46,-1048
31,-113,-804
236,-31,-878
-193,162,-1091
115,89,-1036
-263,9,-1093
-23,78,-1122
-83,40,-1085
99,-183,-853
33,-93,-817
29,-3,-925
-23,169,-1108
0,158,-1149
-124,87,-1069
144,-122,-927
-29,9,-1116
107,-35,-1015
66,-1,-868
54,40,-1022
-60,-66,-1067
124,115,-929
-175,146,-1112
74,-42,-1134
-89,-19,-1184
85,-52,-948
-7,-33,-905
-13,-81,-808
130,56,-1015
-87,245,-1214
113,13,-1059
-162,-173,-1059
-31,1,-962
105,156,-940
39,-54,-1054
78,-44,-1024
66,-62,-1018
-66,-13,-911
81,121,-966
17,154,-1143
42,64,-1104
87,48,-993
-93,-126,-1143
7,-44,-876
78,-29,-905
-109,122,-1044
11,103,-1050
-140,119,-1063
35,126,-1132
-35,-37,-1202
19,-206,-958
89,-122,-745
-15,-17,-884
97,113,-1069
-25,279,-1175
0,136,-1110
66,-128,-933
7,-146,-1075
-46,-60,-1034
136,33,-876
-7,81,-991
-83,-42,-1048
210,31,-862
-150,136,-1095
124,-15,-1141
-103,-60,-1145
-11,-89,-936
-126,11,-931
44,-21,-854
105,62,-1042
-48,181,-1159
87,-35,-1018
-257,-72,-1075
-50,9,-993
21,142,-1028
7,39,-1067
103,-1,-966
115,-124,-933
-3,-5,-958
70,13,-1022
-17,193,-1044
-78,152,-1079
70,48,-1083
-115,-105,-1175
60,-191,-890
103,-109,-860
-11,148,-989
-11,117,-1020
-122,138,-1091
-1,70,-1214
-27,37,-1214
97,-230,-935
189,-216,-716
42,-70,-827
74,107,-1042
21,308,-1255
-156,165,-1165
33,-148,-950
9,-156,-962
15,-9,-1065
97,1,-888
60,44,-997
-117,11,-1098
113,95,-997
-183,42,-1050
0,0,-1095
-44,-66,-1100
60,-11,-1042
15,44,-1013
9,39,-878
163,48,-888
-70,204,-1167
50,-105,-1073
-138,-111,-1038
66,0,-936
27,197,-1056
50,175,-1073
-1,-31,-1032
56,-240,-987
-117,-70,-960
29,-60,-956
-66,232,-1063
-21,175,-1087
130,68,-1052
-31,-136,-1167
109,-152,-907
76,-142,-856
-66,31,-983
-50,40,-1032
19,154,-962
64,128,-1149
-23,99,-1266
58,-109,-1079
40,-189,-733
-50,-263,-730
11,1,-929
-5,355,-1260
-132,310,-1288
117,-33,-921
-58,-150,-983
-89,-150,-1024
99,-44,-888
17,62,-1063
-175,103,-1132
228,124,-888
-204,39,-1048
156,62,-1042
19,-68,-1061
37,-70,-1054
-31,-19,-1046
0,-17,-917
89,119,-929
15,175,-1093
76,-66,-1013
-91,-150,-1034
-35,-76,-1020
-29,169,-1036
29,134,-1102
5,44,-1077
177,-175,-913
-95,-158,-915
99,-140,-995
-122,152,-1089
115,187,-946
0,216,-1145
33,-42,-1214
46,-130,-997
81,-226,-804
-21,-17,-895
21,9,-976
76,189,-1003
7,269,-1255
-93,167,-1253
15,-81,-1145
37,-380,-772
74,-144,-702
-23,-23,-894
101,421,-1286
-232,310,-1333
132,1,-968
-89,-113,-958
48,-181,-981
163,-42,-890
56,1,-1052
-70,78,-1108
80,165,-983
-156,68,-979
140,48,-944
35,-142,-1134
54,-117,-1046
3,66,-1005
-54,-7,-927
144,105,-913
-7,115,-1126
-40,-64,-1065
-35,-195,-966
-37,-76,-964
31,156,-1003
33,240,-1139
-23,107,-1118
-52,-152,-1007
-33,-201,-847
124,-163,-870
39,101,-997
44,232,-1059
31,271,-1171
-144,85,-1249
107,-124,-936
-50,-322,-849
-17,-64,-907
-62,-3,-989
111,255,-993
-93,283,-1223
7,117,-1155
-163,-31,-1266
119,-345,-854
11,-201,-747
85,-175,-724
204,277,-1110
-203,423,-1356
179,152,-1046
-134,-93,-1020
-21,-244,-962
80,-195,-866
78,-9,-993
-126,115,-1118
197,199,-983
-177,132,-1077
134,35,-935
-115,-146,-1093
64,-214,-1044
-33,21,-1104
-25,140,-972
101,126,-923
-52,113,-1100
-66,-56,-1042
23,-158,-974
-21,-40,-1009
93,76,-997
-3,203,-1102
7,122,-1112
27,37,-1020
50,-257,-833
144,-189,-940
-21,31,-1057
93,232,-985
-103,267,-1106
-37,134,-1278
-9,-76,-1139
29,-265,-831
-42,-154,-858
23,-162,-938
130,185,-983
-72,357,-1169
19,163,-1165
-99,76,-1200
187,-300,-970
-21,-306,-800
232,-251,-626
54,201,-1079
-191,466,-1356
46,171,-1118
-201,-46,-1050
-11,-201,-952
165,-117,-888
46,-119,-1013
3,85,-1046
-7,158,-1030
-62,189,-1056
70,39,-1028
-7,-40,-991
42,-142,-1065
-54,25,-1108
-52,48,-1054
50,93,-894
-76,169,-1087
-93,60,-999
83,-193,-942
-9,-76,-1087
148,-72,-1003
21,214,-1003
-48,160,-1159
-42,42,-1079
111,-218,-841
25,-197,-950
78,-66,-976
52,140,-960
-95,244,-1149
-121,117,-1327
-23,40,-995
44,-195,-868
15,-179,-858
17,-189,-935
126,64,-985
-39,333,-1151
81,261,-1077
-128,177,-1184
33,-169,-1040
66,-370,-892
27,-273,-720
189,76,-927
-238,335,-1311
48,327,-1110
-195,130,-1114
-21,-122,-1007
132,-222,-970
3,-236,-962
15,119,-989
72,265,-1040
-76,232,-1139
-33,-1,-974
-42,-138,-974
31,-199,-1044
115,85,-1069
29,148,-1036
68,-54,-925
-60,81,-1013
-13,27,-968
140,-121,-901
101,-33,-1063
122,-83,-1075
-40,160,-1056
-74,115,-1091
-29,37,-1061
62,-158,-886
44,-160,-952
-7,-56,-1042
-29,134,-1042
-62,204,-1048
-111,146,-1163
33,52,-1067
-23,-154,-976
39,-169,-925
-23,-85,-882
236,-19,-899
-80,175,-1102
19,259,-1098
-95,163,-1229
0,50,-1169
105,-281,-938
132,-337,-624
177,3,-866
-185,247,-1294
128,267,-1139
-54,150,-1145
232,-87,-917
355,-199,-929
296,-185,-1003
355,72,-1013
339,93,-948
257,91,-1134
466,48,-1026
513,78,-966
495,-101,-985
443,-119,-1118
491,35,-1106
616,-81,-968
698,152,-952
585,25,-933
931,-130,-839
681,54,-1095
1061,-27,-1061
632,66,-1044
903,54,-1093
745,44,-1083
1159,-72,-794
931,-126,-903
1038,-17,-1013
1028,152,-1075
1063,187,-1050
972,128,-1169
1093,-25,-1036
1157,83,-1022
1374,-31,-851
1083,-193,-929
1469,-87,-827
1073,144,-1190
1352,374,-1044
1016,85,-1192
1132,-146,-1141
1325,-140,-1054
1460,-78,-743
1471,-74,-780
929,-142,-1114
1243,216,-1159
1100,322,-1159
1426,136,-1048
1268,-259,-1030
1272,-136,-1020
1145,58,-915
1385,162,-915
1223,93,-1188
1407,-87,-1077
1366,144,-985
1512,-122,-1104
1229,-25,-1155
1497,-160,-987
1323,238,-956
1458,48,-993
1100,44,-1048
1399,-195,-956
1184,279,-1171
1620,144,-940
1075,-60,-950
1251,-13,-1026
1218,-99,-1225
1516,50,-905
1387,-95,-999
1540,-204,-839
1342,191,-993
1514,101,-938
1188,361,-1311
1446,-128,-1169
1442,85,-1059
1473,-183,-868
1423,-281,-732
1501,-218,-831
1171,242,-1177
1508,226,-948
1083,-21,-1259
1305,35,-1290
1569,-35,-1013
1544,191,-507
1182,-117,-718
1206,-355,-1063
1104,173,-1296
962,-113,-1274
1282,160,-987
866,-212,-964
1134,-70,-886
552,232,-917
646,283,-1087
173,-210,-1260
376,37,-1077
683,-267,-776
150,554,-991
517,-312,-915
74,472,-1161
99,189,-991
275,-181,-1165
283,-359,-925
339,13,-841
269,-89,-1011
128,136,-1223
-29,384,-1132
132,31,-1138
-66,115,-1216
191,-329,-1028
78,37,-866
517,19,-874
189,208,-1036
587,-42,-972
148,181,-1317
322,117,-1153
298,-163,-1157
74,-417,-925
1,-462,-782
150,-78,-778
-175,735,-1143
-15,136,-1071
-357,560,-1155
-162,5,-1229
-638,-281,-995
-253,-89,-556
-628,-308,-923
-546,413,-1038
-650,-119,-1124
-501,597,-952
-810,-185,-1077
-868,-204,-1015
-1095,-165,-860
-909,148,-972
-1011,306,-1134
-843,-214,-868
-691,117,-1061
-1122,158,-1151
-829,70,-747
-1026,117,-1120
-1042,-101,-1235
-1007,-39,-1050
-927,46,-1036
-1087,-74,-970
-513,-353,-771
-1081,-54,-1114
-745,35,-1165
-1255,284,-1266
-892,193,-1235
-1282,-78,-1300
-895,0,-870
-866,-349,-642
-966,224,-935
-1366,-279,-1177
-960,158,-1124
-1510,296,-1235
-1032,154,-909
-1163,-146,-1034
-1196,-286,-892
-933,-103,-667
-905,357,-970
-1514,31,-1444
-983,-89,-892
-1280,228,-1050
-942,7,-944
-1159,-25,-1067
-1050,-37,-936
-1303,-357,-970
-1327,386,-905
-1038,-7,-1069
-1237,66,-1040
-950,-136,-845
-1255,-195,-1067
-1362,261,-1138
-1083,-60,-868
-997,447,-1077
-899,-413,-1042
-886,70,-999
-942,-283,-880
-1321,132,-1206
-1026,-31,-1071
-1538,91,-1179
-1052,74,-1034
-1165,42,-1106
-1114,193,-907
-1188,-343,-870
-1173,37,-993
-1385,33,-1089
-1317,99,-1104
-1436,173,-1251
-1231,117,-1223
-1307,-273,-940
-1028,-286,-593
-1501,384,-1028
-1321,-140,-1180
-1421,216,-1173
-1358,31,-1218
-1241,-23,-979
-985,-91,-962
-1229,-160,-1097
-938,160,-769
-921,259,-962
-987,105,-1276
-886,-85,-964
-741,-68,-936
-661,40,-1120
-495,-89,-1132
-480,-11,-958
-450,-48,-874
-661,117,-1013
-165,156,-964
-468,-124,-1134
-33,66,-892
-407,-238,-1063
-423,181,-1097
-425,91,-1038
-263,11,-981
-212,-13,-991
-156,-70,-929
-234,-66,-952
-267,-101,-938
-171,212,-962
-431,169,-1038
-87,119,-1048
-251,-40,-1077
-136,-122,-915
-203,-152,-804
-136,-15,-972
-363,236,-1059
-333,181,-1056
-462,187,-1175
-292,11,-1278
-160,-218,-1118
-64,-314,-733
-185,-15,-858
-206,107,-1120
-142,325,-1124
-122,156,-1233
-121,-185,-1132
85,-72,-966
-62,-60,-1077
21,25,-905
132,80,-901
-171,64,-1190
29,68,-1095
-173,-93,-1093
-267,-64,-1132
-37,-11,-1102
-119,158,-1048
117,-1,-882
-234,17,-1011
-25,72,-974
-89,23,-1110
13,52,-1042
-70,-156,-1046
-46,0,-907
-105,267,-925
0,162,-1104
-121,-15,-1163
44,-238,-1005
-81,-81,-831
33,37,-806
-80,167,-1073
-189,199,-1204
-93,46,-1130
-23,44,-1120
-95,-130,-958
171,-277,-716
-5,-23,-931
-111,179,-1151
-58,162,-1063
-119,130,-1089
62,-66,-1134
99,-175,-1089
93,-255,-841
-58,-33,-827
-126,80,-974
19,212,-1124
-193,115,-1235
-17,-146,-974
-105,-158,-1003
-148,-40,-1114
-195,122,-921
62,62,-860
-263,-50,-1138
156,-46,-913
-247,-54,-1059
-216,68,-1079
-27,208,-1075
-91,56,-1075
-7,-72,-958
-33,-66,-966
-72,-44,-894
62,126,-1048
31,76,-1085
-35,-39,-1098
-81,-13,-958
-50,107,-1005
-44,80,-1079
74,-19,-1095
156,-99,-954
-13,-111,-911
3,-21,-925
-21,136,-1085
-83,187,-1091
156,124,-1050
-5,58,-1206
0,-113,-1015
163,-253,-700
44,-29,-938
-5,162,-1136
37,240,-1024
-44,247,-1110
70,-1,-1173
87,-93,-1118
13,-267,-841
60,-46,-802
-81,134,-1015
126,298,-1143
-91,128,-1227
70,-115,-954
21,-124,-993
-101,7,-1112
-21,247,-995
165,17,-962
-72,-117,-1071
251,-70,-919
-19,19,-1001
-1,78,-1038
-52,175,-1149
-142,64,-1177
-15,-60,-956
13,-83,-987
40,-179,-839
107,126,-1032
-87,37,-1139
-85,-25,-1104
-68,21,-917
52,56,-935
80,101,-1063
54,-19,-1194
3,-183,-995
-9,-99,-856
25,-40,-878
68,132,-1024
-97,189,-1093
68,113,-1153
-189,-85,-1259
-42,-25,-966
56,-228,-737
-7,-72,-854
-31,117,-1100
-103,91,-1100
-9,253,-1081
0,122,-1089
72,-23,-1141
40,-345,-944
62,-255,-743
-78,93,-940
203,265,-1093
-119,257,-1356
119,-165,-944
-1,-224,-942
-183,-15,-1089
1,165,-970
72,35,-964
-50,-39,-1097
263,-37,-970
-66,-89,-956
-144,-25,-989
-81,46,-1087
-87,146,-1149
33,136,-1022
21,5,-1020
37,-228,-829
31,5,-954
-60,48,-1100
-44,105,-1126
25,25,-1011
-3,64,-925
83,130,-1036
-15,-21,-1188
148,-50,-1044
-97,-95,-921
117,-122,-921
-93,99,-1015
23,197,-1077
23,175,-1063
-7,42,-1247
1,60,-1077
109,-201,-829
0,-136,-839
-11,17,-1007
3,183,-1034
15,238,-1116
9,134,-1122
46,-7,-1200
50,-214,-1011
40,-220,-739
-25,-58,-837
99,228,-1024
-78,306,-1335
56,-60,-1073
-17,-195,-1003
-103,-35,-976
62,109,-929
64,46,-995
-72,17,-1071
128,-54,-1024
-163,-60,-1032
81,46,-901
37,68,-972
40,134,-1124
29,23,-1118
-87,60,-1069
-21,-64,-860
85,19,-938
-81,-3,-1108
-3,-31,-1067
-35,17,-1018
-15,48,-958
42,214,-1059
-9,39,-1159
27,-54,-1079
-89,-199,-905
126,-203,-907
-1,91,-966
144,210,-991
-5,142,-1073
-7,101,-1259
-15,21,-1132
25,-191,-843
40,-183,-823
-70,-185,-1003
76,132,-974
5,271,-1116
-76,183,-1161
-48,42,-1206
-78,-193,-1034
9,-253,-835
-56,-203,-827
216,177,-839
-117,359,-1346
85,101,-1057
-31,-117,-1048
-109,-124,-1005
91,5,-991
42,-46,-946
-52,156,-1059
128,80,-1018
3,-25,-1020
27,-89,-981
58,-29,-977
3,11,-1114
11,165,-1120
-50,181,-1050
-3,-124,-944
60,-83,-954
-111,17,-1036
42,-35,-1009
-31,72,-1081
62,54,-995
42,191,-1001
-17,5,-1126
0,-97,-1110
21,-195,-892
117,-126,-927
74,-1,-987
83,210,-993
-37,152,-1036
-113,148,-1251
-1,-9,-1126
-21,-193,-933
121,-136,-835
-33,-122,-948
244,136,-884
58,226,-1071
85,230,-1128
136,115,-1221
91,-136,-1104
298,-269,-876
310,-204,-765
573,189,-845
177,357,-1323
386,37,-1173
242,-39,-1102
458,-105,-1001
667,-64,-915
692,9,-970
530,122,-1087
786,70,-964
556,0,-1056
655,-111,-1034
612,-1,-899
839,5,-1015
853,48,-1077
917,179,-1044
800,-107,-936
977,-101,-909
880,5,-960
1087,-29,-991
956,15,-1097
1163,68,-976
1091,124,-958
983,87,-1112
1040,-56,-1139
929,-154,-1003
1136,-140,-874
1138,-37,-940
1151,203,-958
933,175,-1083
956,107,-1206
741,87,-1200
950,-103,-919
856,-93,-862
829,-189,-866
843,-1,-929
624,130,-1100
562,456,-1173
591,52,-1169
542,19,-1194
712,-253,-876
642,-126,-802
868,-42,-849
324,187,-1354
566,169,-1149
378,-23,-1112
538,66,-972
527,-218,-968
476,175,-1073
296,-95,-1128
281,189,-1013
244,-95,-1054
148,-37,-987
247,-62,-903
81,-50,-1108
277,154,-1145
267,158,-1100
275,97,-917
185,-255,-923
15,-83,-958
222,-89,-968
195,177,-1169
273,64,-1042
5,136,-993
-81,7,-1079
-103,107,-1102
44,-142,-1013
-48,-124,-860
300,-78,-833
7,142,-1063
169,58,-991
-31,152,-1167
121,23,-1165
99,-13,-948
281,-167,-813
31,-240,-870
480,-56,-882
78,76,-1102
183,378,-1063
-9,11,-1198
-21,21,-1153
163,-232,-936
85,-70,-691
236,-48,-747
