x,y,z
-58.0,62.0,-1138.0
46.0,306.0,-1180.0
78.0,19.0,-977.0
154.0,-212.0,-696.0
74.0,-117.0,-884.0
39.0,177.0,-1124.0
-17.0,-39.0,-1139.0
13.0,-173.0,-956.0
-66.0,-42.0,-1077.0
21.0,341.0,-1221.0
-15.0,109.0,-1097.0
126.0,-121.0,-782.0
-7.0,-111.0,-819.0
76.0,136.0,-1118.0
-117.0,119.0,-1157.0
31.0,-103.0,-1018.0
-150.0,15.0,-1071.0
15.0,232.0,-1266.0
-103.0,302.0,-1161.0
103.0,-87.0,-847.0
21.0,-87.0,-759.0
52.0,29.0,-1069.0
-44.0,175.0,-1192.0
-50.0,-62.0,-1069.0
-56.0,-105.0,-985.0
-68.0,195.0,-1182.0
0.0,288.0,-1204.0
27.0,35.0,-899.0
130.0,-247.0,-710.0
19.0,21.0,-954.0
58.0,76.0,-1141.0
-99.0,-9.0,-1095.0
52.0,-206.0,-960.0
-83.0,87.0,-1138.0
70.0,244.0,-1188.0
31.0,128.0,-979.0
191.0,-306.0,-710.0
31.0,-99.0,-872.0
107.0,111.0,-1132.0
-58.0,17.0,-1126.0
50.0,-216.0,-952.0
-113.0,37.0,-1081.0
52.0,249.0,-1218.0
-50.0,162.0,-1073.0
115.0,-167.0,-753.0
23.0,-144.0,-825.0
27.0,76.0,-1091.0
-91.0,97.0,-1139.0
-50.0,-134.0,-1024.0
-140.0,-21.0,-1077.0
-89.0,255.0,-1243.0
-72.0,275.0,-1165.0
50.0,-76.0,-839.0
39.0,-179.0,-765.0
3.0,74.0,-1038.0
-29.0,107.0,-1180.0
-107.0,-50.0,-1048.0
-42.0,-142.0,-1015.0
-97.0,220.0,-1175.0
27.0,212.0,-1171.0
148.0,-302.0,-728.0
15.0,42.0,-921.0
81.0,62.0,-1100.0
-42.0,-40.0,-1079.0
23.0,-197.0,-935.0
3.0,56.0,-1108.0
42.0,267.0,-1177.0
128.0,37.0,-974.0
140.0,-203.0,-696.0
119.0,-144.0,-880.0
58.0,130.0,-1091.0
7.0,-46.0,-1116.0
0.0,-160.0,-960.0
-68.0,-15.0,-1097.0
5.0,333.0,-1235.0
-42.0,124.0,-1087.0
103.0,-115.0,-782.0
-25.0,-126.0,-831.0
66.0,87.0,-1118.0
-171.0,150.0,-1143.0
11.0,-158.0,-1024.0
-189.0,15.0,-1071.0
-29.0,212.0,-1243.0
-128.0,355.0,-1169.0
66.0,-107.0,-870.0
7.0,-80.0,-782.0
17.0,-5.0,-1048.0
-44.0,171.0,-1147.0
-62.0,-83.0,-1059.0
-19.0,-93.0,-997.0
-76.0,212.0,-1182.0
44.0,255.0,-1180.0
54.0,46.0,-907.0
173.0,-306.0,-730.0
74.0,-9.0,-915.0
95.0,78.0,-1085.0
-7.0,1.0,-1067.0
52.0,-203.0,-931.0
-21.0,62.0,-1116.0
66.0,251.0,-1190.0
66.0,83.0,-983.0
191.0,-232.0,-698.0
74.0,-144.0,-854.0
89.0,128.0,-1063.0
7.0,-7.0,-1139.0
21.0,-167.0,-954.0
-31.0,-35.0,-1100.0
7.0,296.0,-1221.0
13.0,146.0,-1097.0
109.0,-140.0,-767.0
23.0,-187.0,-819.0
33.0,119.0,-1081.0
-105.0,113.0,-1161.0
-19.0,-115.0,-1022.0
-150.0,-58.0,-1059.0
-56.0,277.0,-1229.0
-97.0,238.0,-1169.0
81.0,-66.0,-837.0
-9.0,-171.0,-771.0
62.0,33.0,-1018.0
-44.0,146.0,-1153.0
5.0,-76.0,-1034.0
-60.0,-146.0,-993.0
-29.0,163.0,-1180.0
-9.0,284.0,-1180.0
81.0,-3.0,-905.0
122.0,-267.0,-724.0
113.0,-7.0,-925.0
52.0,95.0,-1095.0
52.0,-64.0,-1056.0
19.0,-199.0,-929.0
13.0,15.0,-1116.0
37.0,312.0,-1159.0
89.0,11.0,-993.0
160.0,-160.0,-700.0
95.0,-222.0,-882.0
50.0,158.0,-1077.0
-1.0,-13.0,-1124.0
11.0,-150.0,-970.0
-122.0,-42.0,-1095.0
15.0,306.0,-1255.0
-99.0,160.0,-1114.0
132.0,-134.0,-790.0
-85.0,-136.0,-835.0
68.0,74.0,-1136.0
-206.0,181.0,-1147.0
15.0,-156.0,-1022.0
-189.0,-11.0,-1038.0
-37.0,228.0,-1243.0
-144.0,366.0,-1153.0
85.0,-115.0,-866.0
-25.0,-140.0,-763.0
44.0,25.0,-1030.0
-56.0,179.0,-1149.0
-31.0,-52.0,-1050.0
-25.0,-152.0,-977.0
-52.0,203.0,-1173.0
52.0,245.0,-1180.0
44.0,31.0,-897.0
195.0,-325.0,-720.0
78.0,5.0,-921.0
107.0,99.0,-1108.0
15.0,-42.0,-1063.0
70.0,-234.0,-927.0
-23.0,80.0,-1106.0
44.0,296.0,-1173.0
93.0,64.0,-1011.0
140.0,-214.0,-704.0
117.0,-158.0,-864.0
50.0,130.0,-1095.0
17.0,-21.0,-1130.0
0.0,-158.0,-946.0
-42.0,-11.0,-1073.0
-7.0,335.0,-1223.0
-27.0,138.0,-1120.0
111.0,-81.0,-817.0
-21.0,-199.0,-802.0
62.0,124.0,-1112.0
-126.0,134.0,-1161.0
11.0,-107.0,-1015.0
-163.0,-29.0,-1034.0
-25.0,249.0,-1262.0
-140.0,324.0,-1177.0
97.0,-119.0,-876.0
-37.0,-160.0,-743.0
68.0,40.0,-1032.0
-72.0,191.0,-1136.0
0.0,-60.0,-1042.0
-74.0,-124.0,-985.0
-11.0,134.0,-1177.0
-23.0,325.0,-1177.0
99.0,0.0,-927.0
126.0,-236.0,-710.0
95.0,-42.0,-921.0
74.0,136.0,-1118.0
21.0,-81.0,-1075.0
25.0,-181.0,-940.0
-11.0,48.0,-1100.0
50.0,337.0,-1188.0
54.0,42.0,-1011.0
179.0,-240.0,-726.0
72.0,-115.0,-860.0
58.0,124.0,-1102.0
-44.0,33.0,-1106.0
25.0,-193.0,-966.0
-119.0,9.0,-1073.0
1.0,263.0,-1243.0
-95.0,230.0,-1116.0
103.0,-163.0,-827.0
-78.0,-103.0,-800.0
52.0,33.0,-1124.0
-185.0,191.0,-1171.0
-7.0,-160.0,-1048.0
-212.0,29.0,-1026.0
-44.0,181.0,-1245.0
-122.0,372.0,-1157.0
60.0,-128.0,-858.0
21.0,-138.0,-749.0
3.0,9.0,-1007.0
-5.0,203.0,-1155.0
-66.0,-101.0,-1034.0
-15.0,-160.0,-970.0
-62.0,162.0,-1145.0
78.0,275.0,-1173.0
39.0,56.0,-917.0
208.0,-341.0,-710.0
78.0,-3.0,-901.0
130.0,64.0,-1089.0
3.0,-9.0,-1097.0
80.0,-214.0,-921.0
-21.0,64.0,-1122.0
64.0,288.0,-1169.0
52.0,42.0,-1026.0
189.0,-208.0,-702.0
81.0,-165.0,-854.0
72.0,169.0,-1097.0
-25.0,-29.0,-1149.0
21.0,-163.0,-968.0
-81.0,-19.0,-1061.0
-23.0,339.0,-1243.0
-37.0,189.0,-1138.0
68.0,-130.0,-831.0
-29.0,-171.0,-772.0
42.0,60.0,-1112.0
-144.0,203.0,-1167.0
-7.0,-119.0,-1056.0
-185.0,5.0,-1038.0
-21.0,212.0,-1247.0
-136.0,331.0,-1169.0
119.0,-80.0,-884.0
3.0,-117.0,-749.0
115.0,-13.0,-1018.0
-15.0,204.0,-1161.0
44.0,-113.0,-1063.0
3.0,-124.0,-958.0
146.0,154.0,-1177.0
187.0,351.0,-1177.0
275.0,31.0,-917.0
411.0,-257.0,-708.0
353.0,-99.0,-931.0
470.0,173.0,-1067.0
304.0,33.0,-1132.0
462.0,-203.0,-944.0
355.0,40.0,-1165.0
626.0,265.0,-1165.0
466.0,136.0,-1042.0
733.0,-203.0,-677.0
579.0,-152.0,-866.0
829.0,124.0,-1048.0
534.0,105.0,-1151.0
733.0,-152.0,-989.0
581.0,-81.0,-1108.0
911.0,220.0,-1198.0
732.0,232.0,-1083.0
970.0,-54.0,-755.0
800.0,-113.0,-778.0
1093.0,103.0,-1059.0
792.0,204.0,-1198.0
958.0,-99.0,-1059.0
769.0,-91.0,-1083.0
1059.0,175.0,-1186.0
964.0,283.0,-1184.0
1102.0,37.0,-845.0
1028.0,-128.0,-694.0
1173.0,85.0,-997.0
1040.0,115.0,-1192.0
972.0,9.0,-1077.0
927.0,-267.0,-974.0
985.0,89.0,-1161.0
956.0,244.0,-1169.0
964.0,19.0,-876.0
911.0,-222.0,-669.0
995.0,13.0,-888.0
849.0,160.0,-1120.0
829.0,-68.0,-1087.0
603.0,-195.0,-968.0
778.0,-29.0,-1091.0
646.0,306.0,-1221.0
730.0,70.0,-1024.0
632.0,-60.0,-700.0
624.0,-78.0,-866.0
614.0,119.0,-1134.0
388.0,-56.0,-1175.0
392.0,-146.0,-1022.0
273.0,-1.0,-1167.0
390.0,269.0,-1245.0
210.0,206.0,-1128.0
361.0,-142.0,-815.0
226.0,-66.0,-812.0
339.0,9.0,-1143.0
142.0,119.0,-1147.0
140.0,-78.0,-1100.0
87.0,-17.0,-1042.0
130.0,294.0,-1259.0
189.0,284.0,-1157.0
158.0,-35.0,-903.0
259.0,-189.0,-763.0
167.0,-11.0,-999.0
193.0,126.0,-1136.0
-7.0,-66.0,-1089.0
66.0,-154.0,-1018.0
115.0,130.0,-1112.0
132.0,281.0,-1221.0
162.0,-97.0,-903.0
288.0,-279.0,-710.0
238.0,66.0,-823.0
201.0,76.0,-1056.0
124.0,-3.0,-1095.0
165.0,-261.0,-938.0
136.0,-15.0,-1075.0
181.0,179.0,-1132.0
121.0,240.0,-1056.0
288.0,-273.0,-722.0
158.0,-89.0,-792.0
261.0,5.0,-1007.0
-105.0,78.0,-1116.0
167.0,-183.0,-1007.0
-130.0,40.0,-1114.0
163.0,169.0,-1157.0
-111.0,103.0,-1046.0
191.0,-44.0,-794.0
-7.0,5.0,-839.0
165.0,-83.0,-958.0
-165.0,177.0,-1077.0
-124.0,-238.0,-1057.0
-62.0,142.0,-1153.0
-113.0,89.0,-1139.0
-121.0,230.0,-1057.0
-7.0,117.0,-1005.0
9.0,-187.0,-866.0
66.0,347.0,-819.0
-85.0,-195.0,-1018.0
-9.0,56.0,-1177.0
-68.0,-415.0,-1108.0
-29.0,286.0,-1118.0
119.0,-25.0,-1130.0
52.0,39.0,-911.0
370.0,-54.0,-724.0
128.0,-95.0,-899.0
388.0,314.0,-987.0
-68.0,-134.0,-1184.0
284.0,29.0,-1056.0
-37.0,-140.0,-1151.0
220.0,220.0,-1028.0
85.0,29.0,-1171.0
269.0,29.0,-786.0
140.0,21.0,-767.0
140.0,48.0,-987.0
-58.0,-78.0,-1214.0
66.0,-234.0,-1069.0
-83.0,78.0,-993.0
81.0,402.0,-1239.0
-158.0,283.0,-1159.0
206.0,-23.0,-872.0
-134.0,25.0,-741.0
148.0,44.0,-1050.0
-177.0,-85.0,-1198.0
80.0,-42.0,-1036.0
-142.0,31.0,-1056.0
-11.0,331.0,-1233.0
-91.0,220.0,-1192.0
107.0,-113.0,-901.0
80.0,-13.0,-767.0
46.0,132.0,-1022.0
80.0,-7.0,-1093.0
-83.0,-273.0,-1024.0
-58.0,-60.0,-991.0
-89.0,355.0,-1218.0
-62.0,277.0,-1204.0
-76.0,-52.0,-911.0
-35.0,-259.0,-763.0
-134.0,-117.0,-839.0
-150.0,44.0,-1056.0
-324.0,-306.0,-1079.0
-359.0,-244.0,-925.0
-452.0,81.0,-1153.0
-398.0,556.0,-1202.0
-431.0,-136.0,-917.0
-530.0,-189.0,-837.0
-452.0,-66.0,-927.0
-665.0,107.0,-1003.0
-583.0,-64.0,-991.0
-856.0,-226.0,-1048.0
-710.0,-72.0,-1083.0
-878.0,191.0,-1210.0
-788.0,232.0,-1124.0
-894.0,-113.0,-944.0
-815.0,-33.0,-821.0
-794.0,97.0,-981.0
-890.0,-17.0,-1050.0
-956.0,-411.0,-1038.0
-1075.0,-40.0,-1192.0
-862.0,216.0,-1221.0
-1106.0,327.0,-1081.0
-880.0,78.0,-962.0
-946.0,-162.0,-931.0
-804.0,39.0,-808.0
-927.0,-3.0,-905.0
-1061.0,-181.0,-1200.0
-931.0,-314.0,-1177.0
-1036.0,52.0,-1052.0
-780.0,476.0,-1022.0
-1016.0,197.0,-1097.0
-607.0,-101.0,-868.0
-810.0,-183.0,-772.0
-528.0,-70.0,-790.0
-964.0,-122.0,-1182.0
-669.0,-216.0,-1167.0
-872.0,-48.0,-1026.0
-636.0,331.0,-956.0
-845.0,322.0,-1157.0
-523.0,-3.0,-964.0
-628.0,-318.0,-724.0
-406.0,-64.0,-788.0
-796.0,78.0,-1136.0
-493.0,-97.0,-1231.0
-673.0,-7.0,-1032.0
-337.0,242.0,-974.0
-612.0,517.0,-1184.0
-222.0,-42.0,-1136.0
-327.0,-83.0,-757.0
-101.0,-226.0,-737.0
-382.0,216.0,-1089.0
-294.0,-66.0,-1360.0
-333.0,-29.0,-1091.0
-206.0,195.0,-966.0
-292.0,456.0,-1167.0
-85.0,128.0,-1138.0
-60.0,-238.0,-784.0
-13.0,9.0,-708.0
-150.0,15.0,-1057.0
-175.0,-54.0,-1214.0
-136.0,-220.0,-1048.0
-138.0,183.0,-940.0
-117.0,331.0,-1180.0
-7.0,154.0,-1100.0
44.0,-197.0,-784.0
52.0,-136.0,-708.0
-31.0,103.0,-1063.0
-76.0,-121.0,-1184.0
-76.0,-197.0,-968.0
-111.0,58.0,-1036.0
-140.0,427.0,-1253.0
-31.0,117.0,-1157.0
1.0,-136.0,-792.0
-3.0,-76.0,-776.0
-33.0,160.0,-1106.0
-126.0,-134.0,-1108.0
-31.0,-263.0,-999.0
-183.0,56.0,-1097.0
-81.0,509.0,-1350.0
-128.0,296.0,-1147.0
93.0,-212.0,-868.0
-89.0,-87.0,-810.0
78.0,99.0,-1061.0
-128.0,66.0,-1097.0
-19.0,-365.0,-1038.0
-212.0,1.0,-1128.0
-97.0,431.0,-1262.0
-138.0,384.0,-1159.0
58.0,-222.0,-909.0
-48.0,-179.0,-815.0
76.0,87.0,-970.0
-97.0,44.0,-1022.0
-29.0,-294.0,-1036.0
-146.0,-126.0,-1057.0
-62.0,271.0,-1161.0
-70.0,306.0,-1122.0
31.0,-122.0,-933.0
60.0,-208.0,-817.0
89.0,0.0,-888.0
40.0,-5.0,-923.0
-70.0,-257.0,-987.0
-62.0,-197.0,-1069.0
-58.0,179.0,-1165.0
-52.0,283.0,-1079.0
-37.0,-13.0,-976.0
48.0,-140.0,-929.0
25.0,-19.0,-917.0
40.0,-40.0,-888.0
-163.0,-121.0,-962.0
-66.0,-175.0,-1173.0
-185.0,169.0,-1241.0
-93.0,171.0,-1085.0
-193.0,226.0,-966.0
1.0,-113.0,-1073.0
-89.0,44.0,-987.0
3.0,-11.0,-835.0
-152.0,-56.0,-911.0
-140.0,-187.0,-1223.0
-169.0,107.0,-1264.0
-132.0,224.0,-1042.0
-81.0,226.0,-977.0
-50.0,17.0,-1087.0
76.0,-50.0,-966.0
5.0,17.0,-765.0
64.0,-189.0,-854.0
-115.0,-113.0,-1194.0
17.0,-46.0,-1159.0
-80.0,259.0,-983.0
48.0,171.0,-1001.0
35.0,13.0,-1128.0
183.0,-1.0,-915.0
81.0,-128.0,-720.0
126.0,31.0,-854.0
-46.0,-216.0,-1202.0
56.0,-35.0,-1071.0
-37.0,142.0,-981.0
27.0,296.0,-1087.0
7.0,130.0,-1212.0
134.0,-35.0,-913.0
31.0,-72.0,-741.0
101.0,105.0,-962.0
-103.0,-99.0,-1180.0
81.0,-122.0,-1122.0
-136.0,130.0,-989.0
-3.0,384.0,-1204.0
-93.0,363.0,-1260.0
111.0,-175.0,-954.0
-17.0,-11.0,-720.0
97.0,142.0,-981.0
-54.0,111.0,-1163.0
15.0,-300.0,-1097.0
-121.0,42.0,-972.0
-74.0,390.0,-1210.0
-66.0,380.0,-1257.0
74.0,-142.0,-979.0
44.0,-124.0,-704.0
46.0,175.0,-958.0
97.0,25.0,-1141.0
-48.0,-298.0,-1056.0
23.0,-195.0,-929.0
-105.0,329.0,-1184.0
85.0,392.0,-1221.0
-5.0,-99.0,-989.0
210.0,-216.0,-720.0
29.0,48.0,-892.0
169.0,58.0,-1050.0
-81.0,-259.0,-1057.0
37.0,-259.0,-923.0
-111.0,226.0,-1171.0
17.0,380.0,-1208.0
-56.0,46.0,-1050.0
103.0,-247.0,-812.0
-48.0,-21.0,-874.0
132.0,146.0,-1013.0
-156.0,-146.0,-1048.0
66.0,-279.0,-1040.0
-208.0,134.0,-1186.0
-1.0,366.0,-1184.0
-189.0,206.0,-1063.0
87.0,-253.0,-944.0
-95.0,-9.0,-925.0
74.0,128.0,-942.0
-78.0,-25.0,-991.0
-95.0,-318.0,-1112.0
-132.0,46.0,-1167.0
-132.0,351.0,-1108.0
-40.0,197.0,-1026.0
-15.0,-169.0,-977.0
48.0,-103.0,-907.0
81.0,156.0,-860.0
62.0,-167.0,-905.0
-21.0,-271.0,-1085.0
-7.0,-76.0,-1095.0
0.0,283.0,-1077.0
-5.0,165.0,-1009.0
93.0,-134.0,-1018.0
126.0,-60.0,-911.0
163.0,-17.0,-847.0
93.0,13.0,-872.0
27.0,-378.0,-1097.0
-9.0,-37.0,-1079.0
11.0,204.0,-1083.0
-29.0,257.0,-1063.0
46.0,-89.0,-1083.0
33.0,13.0,-960.0
78.0,5.0,-876.0
80.0,68.0,-946.0
-99.0,-197.0,-1061.0
17.0,-152.0,-1159.0
-165.0,269.0,-1108.0
-21.0,261.0,-1153.0
-163.0,288.0,-1106.0
74.0,-214.0,-1022.0
-87.0,142.0,-886.0
126.0,89.0,-938.0
-44.0,-48.0,-1026.0
7.0,-226.0,-1118.0
-119.0,109.0,-1100.0
-46.0,374.0,-1132.0
-66.0,224.0,-1136.0
1.0,-167.0,-987.0
72.0,13.0,-868.0
93.0,136.0,-888.0
128.0,-113.0,-972.0
-7.0,-247.0,-1071.0
64.0,-44.0,-1013.0
-37.0,380.0,-1108.0
66.0,169.0,-1118.0
58.0,-52.0,-1030.0
152.0,-115.0,-806.0
138.0,74.0,-882.0
160.0,-25.0,-958.0
-1.0,-249.0,-1077.0
56.0,-165.0,-1005.0
-52.0,290.0,-1132.0
15.0,273.0,-1155.0
-42.0,7.0,-1081.0
111.0,-107.0,-876.0
15.0,-1.0,-874.0
111.0,122.0,-968.0
-95.0,-142.0,-1044.0
11.0,-208.0,-1073.0
-163.0,195.0,-1151.0
-56.0,331.0,-1167.0
-140.0,185.0,-1087.0
48.0,-167.0,-940.0
-44.0,25.0,-907.0
78.0,113.0,-940.0
-33.0,-62.0,-1026.0
-50.0,-290.0,-1100.0
-109.0,72.0,-1114.0
-83.0,370.0,-1132.0
-52.0,185.0,-1079.0
-5.0,-183.0,-966.0
93.0,-93.0,-872.0
72.0,124.0,-895.0
119.0,-99.0,-899.0
-21.0,-283.0,-1071.0
44.0,-62.0,-1054.0
-35.0,271.0,-1095.0
48.0,220.0,-1028.0
54.0,-183.0,-1015.0
144.0,-48.0,-860.0
132.0,-35.0,-870.0
142.0,25.0,-890.0
3.0,-339.0,-1065.0
13.0,-105.0,-1069.0
-39.0,204.0,-1124.0
-23.0,273.0,-1071.0
-15.0,-31.0,-1052.0
78.0,-72.0,-968.0
29.0,-1.0,-899.0
99.0,83.0,-948.0
-113.0,-171.0,-1048.0
-3.0,-195.0,-1147.0
-195.0,224.0,-1138.0
-37.0,261.0,-1163.0
-158.0,244.0,-1075.0
42.0,-165.0,-1005.0
-62.0,58.0,-940.0
95.0,58.0,-911.0
-39.0,-35.0,-974.0
-62.0,-232.0,-1134.0
-107.0,111.0,-1116.0
-124.0,292.0,-1132.0
-68.0,204.0,-1091.0
-162.0,-126.0,-981.0
-23.0,-48.0,-892.0
-87.0,83.0,-899.0
-46.0,-126.0,-936.0
-363.0,-187.0,-1052.0
-257.0,-134.0,-1036.0
-435.0,277.0,-1093.0
-359.0,216.0,-1071.0
-462.0,0.0,-1007.0
-386.0,-93.0,-860.0
-394.0,-40.0,-895.0
-380.0,89.0,-917.0
-630.0,-324.0,-999.0
-646.0,-124.0,-1020.0
-704.0,89.0,-1180.0
-714.0,353.0,-1202.0
-755.0,140.0,-1093.0
-769.0,-97.0,-884.0
-675.0,-35.0,-880.0
-733.0,48.0,-999.0
-989.0,9.0,-1036.0
-1026.0,-316.0,-1106.0
-1229.0,-29.0,-1177.0
-1032.0,439.0,-1161.0
-1237.0,347.0,-1143.0
-1042.0,-5.0,-968.0
-1184.0,-128.0,-845.0
-964.0,5.0,-933.0
-1208.0,121.0,-1018.0
-1292.0,-331.0,-1171.0
-1276.0,-152.0,-1087.0
-1253.0,160.0,-1126.0
-1188.0,532.0,-1102.0
-1268.0,54.0,-1130.0
-1040.0,-165.0,-794.0
-1106.0,-58.0,-772.0
-1026.0,13.0,-913.0
-1362.0,-169.0,-1184.0
-1231.0,-347.0,-1118.0
-1323.0,-39.0,-1036.0
-1067.0,497.0,-1034.0
-1276.0,257.0,-1132.0
-938.0,-83.0,-819.0
-1110.0,-191.0,-757.0
-981.0,-95.0,-833.0
-1526.0,-111.0,-1177.0
-1186.0,-398.0,-1202.0
-1456.0,-158.0,-1063.0
-1175.0,460.0,-931.0
-1577.0,515.0,-1161.0
-1132.0,-1.0,-1048.0
-1344.0,-214.0,-743.0
-1046.0,-191.0,-737.0
-1520.0,185.0,-1093.0
-1255.0,-179.0,-1280.0
-1553.0,-76.0,-1188.0
-1143.0,267.0,-989.0
-1604.0,417.0,-1097.0
-1182.0,255.0,-1059.0
-1411.0,-189.0,-921.0
-1180.0,-119.0,-772.0
-1337.0,17.0,-976.0
-1473.0,-212.0,-1188.0
-1259.0,-68.0,-1153.0
-1253.0,171.0,-983.0
-1157.0,349.0,-1005.0
-1073.0,284.0,-1210.0
-568.0,-222.0,-909.0
-556.0,1.0,-610.0
-281.0,-255.0,-755.0
-312.0,-378.0,-1321.0
-193.0,-126.0,-1179.0
-199.0,29.0,-999.0
33.0,655.0,-1173.0
177.0,-23.0,-1268.0
261.0,23.0,-743.0
550.0,-220.0,-622.0
275.0,17.0,-868.0
83.0,-189.0,-1327.0
193.0,11.0,-1231.0
56.0,134.0,-1063.0
427.0,214.0,-901.0
111.0,400.0,-1165.0
575.0,-163.0,-1042.0
277.0,-370.0,-528.0
519.0,181.0,-899.0
220.0,-72.0,-1210.0
439.0,156.0,-1124.0
345.0,-238.0,-915.0
486.0,204.0,-1300.0
325.0,421.0,-1163.0
476.0,64.0,-940.0
437.0,271.0,-677.0
216.0,-17.0,-983.0
431.0,95.0,-1124.0
15.0,-228.0,-1126.0
361.0,52.0,-913.0
87.0,3.0,-1270.0
423.0,187.0,-1225.0
214.0,-74.0,-962.0
536.0,-290.0,-577.0
595.0,448.0,-950.0
517.0,122.0,-1145.0
597.0,76.0,-1077.0
573.0,-150.0,-1054.0
618.0,-185.0,-1301.0
812.0,273.0,-1294.0
696.0,-142.0,-1009.0
808.0,-121.0,-751.0
802.0,-46.0,-890.0
593.0,374.0,-1229.0
681.0,99.0,-1069.0
324.0,-511.0,-1077.0
536.0,91.0,-1204.0
253.0,-230.0,-1307.0
587.0,294.0,-981.0
435.0,-122.0,-821.0
501.0,271.0,-726.0
761.0,122.0,-946.0
372.0,44.0,-1286.0
735.0,-81.0,-1122.0
208.0,-160.0,-1026.0
833.0,261.0,-1132.0
372.0,316.0,-1270.0
899.0,-150.0,-743.0
462.0,-165.0,-749.0
890.0,15.0,-950.0
501.0,76.0,-1157.0
571.0,-7.0,-999.0
361.0,-35.0,-1028.0
603.0,13.0,-1151.0
577.0,-35.0,-1100.0
626.0,238.0,-870.0
603.0,-267.0,-640.0
692.0,158.0,-802.0
655.0,-46.0,-1050.0
573.0,-46.0,-1079.0
581.0,-251.0,-938.0
657.0,-11.0,-1091.0
732.0,62.0,-1126.0
618.0,-97.0,-1079.0
858.0,193.0,-732.0
673.0,-242.0,-802.0
895.0,216.0,-1013.0
431.0,-68.0,-1218.0
771.0,39.0,-1032.0
407.0,-126.0,-1120.0
772.0,234.0,-1134.0
472.0,122.0,-1190.0
751.0,-208.0,-796.0
581.0,222.0,-757.0
880.0,-1.0,-1042.0
564.0,201.0,-1229.0
702.0,-158.0,-970.0
488.0,-70.0,-1110.0
886.0,58.0,-1270.0
476.0,134.0,-1198.0
897.0,183.0,-829.0
583.0,0.0,-757.0
929.0,236.0,-942.0
528.0,80.0,-1184.0
687.0,-35.0,-1093.0
470.0,-185.0,-1056.0
702.0,175.0,-1124.0
609.0,119.0,-1190.0
681.0,76.0,-870.0
673.0,-189.0,-663.0
735.0,72.0,-935.0
708.0,115.0,-1102.0
571.0,46.0,-1065.0
671.0,-160.0,-950.0
718.0,19.0,-1159.0
780.0,48.0,-1175.0
757.0,80.0,-989.0
876.0,15.0,-702.0
856.0,23.0,-862.0
917.0,25.0,-1069.0
691.0,31.0,-1122.0
737.0,-181.0,-1003.0
616.0,19.0,-1149.0
706.0,263.0,-1216.0
554.0,195.0,-1100.0
673.0,-103.0,-784.0
525.0,-52.0,-837.0
595.0,78.0,-1057.0
329.0,181.0,-1130.0
386.0,-66.0,-1036.0
206.0,-70.0,-1130.0
361.0,109.0,-1206.0
177.0,199.0,-1139.0
368.0,33.0,-860.0
288.0,-124.0,-827.0
341.0,21.0,-964.0
189.0,142.0,-1081.0
173.0,-37.0,-1067.0
156.0,-236.0,-1083.0
97.0,111.0,-1184.0
210.0,197.0,-1139.0
181.0,85.0,-927.0
333.0,-267.0,-755.0
204.0,-66.0,-921.0
212.0,68.0,-1005.0
128.0,-68.0,-1122.0
152.0,-187.0,-997.0
119.0,-93.0,-1085.0
167.0,271.0,-1116.0
230.0,35.0,-1052.0
283.0,-119.0,-776.0
238.0,-195.0,-802.0
214.0,130.0,-1003.0
83.0,13.0,-1128.0
126.0,-154.0,-1057.0
21.0,-89.0,-1040.0
91.0,201.0,-1182.0
29.0,201.0,-1081.0
187.0,-163.0,-831.0
91.0,-58.0,-694.0
119.0,31.0,-942.0
-11.0,249.0,-1048.0
15.0,-128.0,-1005.0
-48.0,-87.0,-892.0
-7.0,128.0,-1011.0
7.0,316.0,-985.0
93.0,25.0,-778.0
138.0,-199.0,-530.0
74.0,37.0,-634.0
81.0,117.0,-813.0
-27.0,25.0,-823.0
81.0,-183.0,-679.0
-29.0,60.0,-753.0
117.0,126.0,-806.0
76.0,121.0,-622.0
218.0,-142.0,-316.0
111.0,-17.0,-372.0
154.0,83.0,-616.0
15.0,9.0,-722.0
70.0,-152.0,-527.0
19.0,-97.0,-622.0
87.0,150.0,-718.0
122.0,140.0,-640.0
154.0,1.0,-277.0
203.0,-111.0,-308.0
105.0,81.0,-562.0
70.0,35.0,-735.0
44.0,-9.0,-616.0
13.0,-138.0,-616.0
40.0,99.0,-772.0
40.0,181.0,-720.0
124.0,132.0,-437.0
50.0,-31.0,-337.0
89.0,46.0,-630.0
-31.0,128.0,-776.0
5.0,-25.0,-691.0
-66.0,-134.0,-648.0
-7.0,64.0,-806.0
-25.0,236.0,-788.0
72.0,150.0,-513.0
95.0,-46.0,-365.0
76.0,-19.0,-530.0
3.0,124.0,-722.0
-7.0,23.0,-691.0
-15.0,-179.0,-587.0
-21.0,-60.0,-698.0
56.0,140.0,-737.0
119.0,136.0,-544.0
132.0,-68.0,-296.0
138.0,-85.0,-392.0
66.0,37.0,-601.0
13.0,-19.0,-667.0
9.0,-121.0,-532.0
15.0,-171.0,-612.0
52.0,169.0,-665.0
95.0,78.0,-534.0
148.0,15.0,-218.0
103.0,-97.0,-224.0
64.0,37.0,-462.0
-33.0,58.0,-548.0
-5.0,-58.0,-480.0
-99.0,-83.0,-470.0
-7.0,-3.0,-605.0
-85.0,208.0,-495.0
72.0,-25.0,-247.0
-27.0,7.0,-140.0
62.0,-5.0,-366.0
-107.0,267.0,-509.0
