x,y,z
-1198,78,-929
-1167,0,-1108
-890,-27,-1024
-1091,-121,-1065
-1218,-74,-1015
-1106,113,-1194
-977,124,-1200
-938,109,-1032
-1011,-13,-935
-851,15,-1018
-581,-121,-1079
-767,-146,-1079
-776,-66,-1052
-712,224,-1139
-554,232,-1132
-404,119,-985
-505,-158,-917
-431,-107,-1011
-288,-99,-1056
-335,-257,-1097
-462,-74,-946
-400,158,-1050
-304,148,-1081
-245,105,-1046
-472,37,-1005
-283,-171,-931
-275,-193,-1030
-228,-46,-1022
-448,-66,-956
-298,189,-1005
-363,189,-1139
-244,109,-1081
-394,101,-946
-242,-234,-950
-201,-171,-1046
-189,-54,-1059
-214,3,-1024
-308,199,-1108
-115,187,-1075
-281,216,-1130
-163,115,-972
-169,-126,-1042
-78,-224,-1042
-35,-87,-1048
-150,60,-1028
-187,191,-1126
-48,111,-1083
-91,97,-1087
-9,29,-1020
-66,-134,-1040
-35,-150,-1020
3,-54,-1018
-66,48,-1026
-52,173,-1052
-70,158,-1091
-85,56,-1116
-42,44,-1036
-109,0,-1013
21,-187,-972
-93,-117,-974
-52,-19,-1007
-136,148,-1059
-52,158,-1104
-191,81,-1065
-70,68,-995
-122,-7,-1032
0,-101,-966
-35,-13,-1026
-64,-60,-1036
-46,72,-1034
-83,136,-1077
-93,224,-1071
-76,138,-1065
-64,74,-1030
5,-122,-999
-9,-183,-1003
-9,-54,-1020
-1,-58,-1018
-15,113,-1063
-35,187,-1061
-62,146,-1083
-11,66,-1032
27,-154,-987
19,-255,-979
25,-97,-1003
-39,13,-1026
-17,17,-1056
0,109,-1042
-115,185,-1077
60,74,-1013
-76,-66,-1001
58,-245,-938
-44,-191,-987
-31,13,-1032
-37,-35,-1034
-72,132,-1075
-167,171,-1057
-44,132,-1079
-140,83,-1030
19,-208,-960
-66,-199,-1028
-37,11,-1003
-11,54,-1050
-117,113,-1077
-66,136,-1044
-119,152,-1100
-42,78,-1052
21,-132,-1005
-11,-195,-972
15,-93,-979
7,46,-1046
-56,126,-1042
29,171,-1057
-72,165,-1075
70,95,-1011
31,-111,-999
66,-222,-940
50,-87,-954
7,17,-1024
89,85,-1026
3,173,-1059
27,103,-1067
35,70,-1052
44,5,-987
83,-206,-964
39,-179,-997
60,11,-1024
23,62,-1065
-44,113,-1102
0,134,-1071
-80,167,-1079
52,33,-1018
54,-117,-989
-7,-181,-989
40,-40,-985
-35,66,-1087
-72,122,-1081
-13,171,-1063
-117,158,-1118
64,91,-1011
-9,-76,-1005
52,-212,-970
25,-64,-995
13,23,-1057
0,117,-1026
29,165,-1095
-62,165,-1061
89,37,-1018
3,-13,-1015
105,-240,-931
33,-140,-976
48,-37,-1018
31,113,-1018
1,175,-1063
-21,99,-1079
3,107,-1046
3,-74,-977
68,-189,-931
-13,-234,-989
19,5,-1018
-15,48,-1056
-60,181,-1122
-46,124,-1071
-81,70,-1054
0,11,-983
0,-165,-974
-5,-206,-983
17,-31,-1009
-66,50,-1069
-27,154,-1089
-97,124,-1056
-81,144,-1059
-13,23,-1042
5,-136,-995
21,-136,-958
19,-66,-974
17,52,-1044
-5,93,-1015
-21,154,-1061
-44,117,-1065
66,25,-1032
13,-95,-1009
95,-220,-925
21,-93,-981
58,-21,-999
46,124,-1026
33,175,-1063
-44,150,-1079
1,35,-1038
1,-60,-1013
35,-185,-944
40,-187,-972
27,1,-1040
11,99,-1057
-52,203,-1102
-66,72,-1077
-15,107,-1077
13,-25,-1026
70,-148,-958
56,-189,-981
29,-13,-1005
5,117,-1040
-50,142,-1122
-50,130,-1081
-64,146,-1104
19,72,-1038
62,-117,-968
37,-165,-958
37,-54,-966
15,76,-1048
-15,78,-1048
58,146,-1063
-58,179,-1061
81,39,-1003
50,-83,-976
81,-232,-958
39,-72,-995
52,-39,-1032
25,115,-1044
52,191,-1028
-44,142,-1040
13,-64,-1018
29,-163,-929
50,-212,-995
27,5,-1003
35,119,-1030
-58,189,-1097
-58,99,-1059
-50,62,-1095
-54,-13,-1024
60,-132,-958
-44,-163,-981
62,-42,-1015
-31,138,-1056
-83,169,-1124
-48,87,-1054
-89,152,-1104
11,66,-997
48,-154,-966
1,-183,-966
15,-50,-1003
-39,109,-1052
-46,103,-1069
25,122,-1042
-119,124,-1069
113,46,-1007
-5,-101,-976
70,-212,-960
33,-83,-981
33,27,-1034
27,87,-1013
70,124,-1015
-9,132,-1048
85,58,-1013
17,-52,-1009
56,-238,-936
7,-185,-999
39,-7,-1018
40,113,-1018
-5,181,-1075
-29,130,-1056
-29,138,-1104
-48,-31,-997
42,-197,-970
-64,-206,-1005
54,5,-1040
-52,136,-1067
-13,162,-1091
-54,136,-1085
-128,130,-1104
15,50,-987
54,-183,-987
29,-199,-972
33,-19,-1013
-15,97,-1057
-25,140,-1046
-7,89,-1036
-54,169,-1073
87,56,-1003
27,-80,-964
119,-251,-952
42,-66,-966
46,42,-1032
40,66,-1013
52,185,-1038
-3,142,-1056
56,95,-1003
33,-107,-1018
44,-206,-933
-7,-204,-997
17,5,-1054
23,95,-1052
-17,222,-1052
-48,163,-1054
-17,72,-1059
-35,7,-1003
7,-208,-983
-25,-189,-1003
-23,0,-1032
-7,126,-1075
-62,169,-1073
-48,142,-1063
-44,117,-1079
1,35,-1040
29,-163,-1003
15,-195,-944
9,-46,-999
23,109,-1042
-48,117,-1056
17,91,-1040
-76,177,-1097
35,83,-1011
33,-93,-985
85,-240,-925
85,-128,-948
42,29,-1026
64,117,-1009
1,152,-1034
-27,122,-1071
7,95,-1032
56,-64,-1009
25,-234,-938
76,-206,-974
17,11,-1026
44,107,-999
-56,199,-1091
-74,119,-1056
-42,119,-1071
-11,-21,-1015
46,-185,-962
0,-220,-981
-23,-46,-995
23,124,-1067
-115,154,-1087
-27,142,-1071
-105,152,-1104
13,58,-1024
48,-138,-970
15,-195,-962
25,-40,-1005
7,62,-1056
-23,119,-1061
46,162,-1022
-60,193,-1075
107,9,-1013
23,-76,-997
95,-255,-933
54,-99,-983
37,-37,-1018
60,158,-1015
27,171,-1022
9,136,-1061
27,122,-1056
0,-128,-1005
60,-165,-940
40,-253,-972
56,-3,-1022
58,87,-1024
-60,240,-1104
-29,132,-1048
-54,95,-1089
-1,25,-997
64,-232,-956
-7,-206,-1001
39,-68,-1011
-3,146,-1079
-113,203,-1087
-44,138,-1067
-134,179,-1100
21,27,-1013
37,-122,-991
39,-208,-964
31,-44,-989
-3,81,-1056
-50,160,-1073
37,163,-1056
-97,146,-1097
115,25,-1015
-1,-46,-983
148,-230,-913
31,-91,-983
44,0,-997
46,126,-1028
37,156,-1026
11,163,-1056
60,72,-1022
21,-80,-985
52,-181,-936
21,-232,-968
60,5,-1030
21,117,-1018
-11,218,-1081
-62,99,-1069
-58,95,-1100
-39,-19,-991
44,-203,-950
0,-208,-1003
29,-46,-1030
-50,140,-1087
-95,160,-1069
-39,177,-1069
-113,150,-1075
54,52,-1015
9,-191,-974
7,-218,-979
-17,-66,-993
-29,93,-1067
-39,160,-1067
37,163,-1052
-95,183,-1075
89,11,-972
23,-136,-991
74,-288,-938
60,-91,-995
25,9,-1040
50,146,-1038
27,224,-1013
-11,130,-1052
76,35,-1022
-29,-89,-1003
80,-220,-925
48,-203,-985
62,48,-1036
105,107,-1020
35,226,-1061
113,109,-1040
160,44,-1075
138,9,-1015
234,-187,-976
255,-163,-993
415,-35,-1030
318,113,-1034
314,173,-1095
363,138,-1106
439,107,-1136
484,78,-1007
534,-81,-952
573,-210,-1003
691,-111,-1022
550,-7,-1022
489,177,-1032
562,197,-1056
525,132,-1145
712,56,-936
452,-52,-958
710,-203,-884
599,-117,-1063
653,5,-942
419,81,-970
605,214,-989
476,126,-1157
706,37,-954
296,-29,-940
661,-189,-892
386,-81,-1100
603,-107,-999
249,83,-1026
509,214,-1030
308,236,-1159
550,111,-1032
140,25,-1007
486,-210,-977
119,-185,-1126
421,-85,-1011
64,0,-1054
238,234,-1112
99,255,-1132
111,162,-1081
83,-21,-1030
175,-160,-1009
117,-187,-1038
177,-23,-958
60,42,-1042
64,154,-1042
91,156,-1091
17,109,-1067
101,25,-1011
-9,-109,-1020
109,-156,-960
80,-81,-964
7,-46,-1040
31,39,-1001
0,119,-1083
113,130,-1030
72,146,-1046
156,-56,-964
150,-113,-940
158,-255,-931
87,-83,-981
162,17,-1018
0,238,-1106
150,204,-1040
23,101,-1067
105,-72,-979
162,-163,-931
9,-255,-1005
74,-58,-962
56,93,-1028
-42,251,-1085
17,236,-1056
-122,83,-1097
66,-81,-1013
31,-181,-976
48,-185,-968
-7,-122,-979
-25,48,-1048
-140,226,-1106
87,203,-1054
-126,183,-1095
136,-31,-974
-27,-87,-1009
105,-216,-913
39,-140,-1011
-11,-89,-1056
15,150,-985
39,244,-1056
-17,136,-1126
62,93,-1061
27,-15,-993
191,-214,-882
80,-370,-1036
78,-11,-983
5,201,-1054
21,130,-1083
72,277,-1104
-48,169,-1063
68,113,-931
140,-236,-913
-29,-288,-1028
13,-85,-1032
-62,81,-1069
-7,130,-1083
27,284,-1077
-72,406,-1124
74,40,-977
162,-160,-938
-89,-226,-977
128,-40,-1018
-81,-52,-1079
150,117,-1089
-76,312,-1098
95,179,-1026
64,23,-1034
142,-119,-1003
15,-169,-938
142,-242,-940
-46,-33,-1069
111,204,-1034
9,253,-1057
132,191,-1083
17,105,-1040
52,-9,-966
60,-335,-915
70,-366,-974
23,1,-1052
-60,107,-1061
101,115,-1052
-103,298,-1075
91,119,-1034
-162,-25,-1077
173,-366,-847
29,-212,-1022
181,-48,-979
-60,46,-1071
-224,142,-1163
-171,261,-1050
35,259,-1042
-113,-31,-1056
58,-236,-1001
-197,-214,-935
185,-119,-909
-234,-175,-1042
-33,142,-1149
-179,324,-1097
121,175,-1007
-5,109,-997
-33,54,-1015
85,-156,-860
80,-365,-1034
0,-146,-1030
-160,197,-1116
27,281,-936
105,78,-1063
160,146,-1042
52,3,-1048
175,-201,-888
-37,-247,-972
27,-142,-976
-62,76,-1069
183,23,-1067
9,312,-1061
60,281,-1106
-201,173,-989
228,-290,-880
-42,-312,-1030
150,-165,-1065
-222,-105,-1036
228,78,-997
-177,614,-1067
91,185,-1083
-74,13,-1083
80,-107,-1108
-201,128,-880
130,-390,-935
-193,-91,-1180
316,-31,-976
-242,325,-1161
-9,191,-1003
-50,353,-1003
-15,-68,-1153
15,-142,-909
318,-191,-927
-402,-411,-1071
788,83,-751
-497,193,-1495
105,554,-827
-212,122,-1118
-78,-62,-1091
409,-216,-876
39,-277,-901
-175,-148,-1118
72,7,-886
-195,111,-1321
-146,261,-909
275,427,-1007
-226,-343,-1104
519,-42,-1018
-640,58,-964
443,-132,-835
-261,-316,-1208
210,119,-1186
-68,521,-829
80,27,-976
-228,-46,-1218
60,259,-1134
-126,-9,-976
489,-544,-790
-228,-111,-1120
175,101,-929
74,286,-1089
-187,35,-1229
-126,245,-1161
-357,257,-989
683,-261,-620
-152,-503,-1159
226,70,-931
-7,95,-810
368,-193,-1139
-782,454,-1436
372,528,-907
-552,-204,-1091
683,-374,-751
-427,-52,-1087
179,0,-1139
-605,-191,-1075
423,-134,-854
-386,169,-1163
454,425,-977
-173,203,-1015
244,-275,-1069
-306,-181,-837
523,62,-708
-72,-511,-1280
169,-404,-1179
-105,1063,-948
-659,195,-1182
62,72,-1100
-119,58,-1081
365,-316,-991
-261,-607,-1018
345,203,-829
-728,284,-1186
714,314,-755
-388,17,-1442
300,-1,-1071
-81,181,-933
249,-382,-782
-148,62,-1054
-23,-56,-923
93,-101,-1030
111,-335,-1139
128,792,-1120
-230,269,-1104
85,-162,-907
-335,39,-997
458,-138,-609
165,-331,-1356
173,-355,-935
162,546,-1050
-505,165,-1046
480,294,-909
-372,-228,-1233
171,197,-1057
320,-48,-700
58,-402,-1202
-9,-78,-919
429,142,-901
-630,384,-1303
212,62,-977
-324,203,-1319
390,-122,-856
111,-193,-892
-183,-113,-964
-113,122,-1077
-183,-44,-1042
-173,-35,-1253
-218,199,-1034
265,228,-1059
-101,99,-929
601,-35,-755
-456,-130,-981
290,-263,-1028
-431,-58,-1255
-138,13,-1138
165,359,-696
283,228,-1083
134,-111,-1102
374,-119,-946
-480,3,-989
212,-150,-847
-197,-175,-1147
134,66,-1114
91,384,-895
58,-13,-1050
-281,74,-1245
-150,517,-989
52,-435,-894
37,-620,-899
193,95,-899
39,76,-1034
101,-95,-1239
-222,363,-1106
-107,398,-1145
-349,-109,-954
443,-290,-757
-271,-212,-1005
368,35,-1011
-224,-208,-1132
279,177,-1130
-413,203,-1169
31,349,-979
-52,245,-763
774,-525,-1110
-628,-87,-1364
589,17,-763
-872,-48,-1112
450,-294,-923
-275,562,-1208
306,327,-1075
-257,-56,-1067
370,-288,-810
-142,62,-901
316,-201,-921
-316,-421,-1165
302,128,-946
-468,316,-1262
-87,353,-954
-193,288,-1151
-156,-107,-911
267,-257,-833
-456,-265,-1104
56,-169,-1098
-523,-35,-1122
89,251,-956
-497,111,-1155
236,484,-1116
-661,99,-1097
333,-441,-630
-878,-363,-1182
-42,5,-952
-679,25,-1274
-720,-154,-1052
-579,585,-763
-683,255,-1231
-448,103,-1046
-636,-255,-1034
-1262,-83,-919
-431,-245,-888
-1038,-259,-1136
-597,83,-1007
-974,521,-935
-839,345,-1167
-452,35,-966
-849,-27,-1067
-786,-44,-839
-616,-466,-1022
-406,-158,-1132
-456,283,-1077
-423,374,-1015
-579,173,-1175
-193,-42,-1120
-331,68,-999
-19,-327,-835
-286,-300,-1056
111,-25,-1087
-195,124,-1071
-19,5,-913
-226,226,-966
-25,181,-1198
-148,21,-1120
78,-212,-829
-195,-259,-841
0,-95,-989
-134,23,-1026
-199,1,-964
-203,191,-948
-244,314,-1145
-103,56,-1018
-134,-56,-929
-136,-115,-841
-56,-193,-1005
-132,-132,-997
-154,130,-987
-93,320,-1077
-226,269,-1249
44,40,-1011
-150,25,-974
44,-136,-878
-37,-208,-1132
23,-199,-1106
-58,56,-999
62,265,-1036
-142,306,-1223
171,148,-1153
-119,-40,-1001
199,-154,-843
-119,-236,-1059
177,-183,-1141
-109,-19,-1013
80,169,-962
-144,325,-1138
62,193,-1303
-117,35,-989
144,-183,-745
-111,-283,-942
197,-126,-1114
-165,11,-1071
46,99,-905
-119,249,-1032
-91,271,-1235
7,111,-1057
0,-154,-858
119,-269,-812
80,-138,-1063
-21,19,-1059
13,111,-948
5,169,-991
-85,308,-1188
74,160,-1091
-83,0,-960
113,-271,-851
-48,-144,-1026
27,-134,-1032
-103,25,-1018
35,206,-1026
-191,261,-1169
119,185,-1134
-167,-17,-1007
204,-185,-827
-95,-314,-995
150,-173,-1071
-101,17,-1048
31,158,-1063
-128,214,-1089
-27,187,-1175
-80,76,-991
132,-279,-831
-76,-294,-936
85,-204,-1044
-126,-3,-1089
-25,78,-995
-85,189,-974
-119,275,-1177
-21,124,-1087
-1,-173,-948
5,-310,-812
25,-146,-981
-58,-81,-1079
-11,85,-1020
-42,232,-1015
-134,359,-1179
46,140,-1087
-13,-136,-958
54,-271,-794
-21,-119,-1015
5,-132,-1112
-29,95,-1032
0,320,-981
-128,343,-1161
87,208,-1102
-62,-58,-1016
197,-218,-817
-44,-253,-987
85,-115,-1091
-39,66,-1050
31,267,-1028
-91,261,-1085
66,201,-1167
-29,60,-1030
171,-201,-819
-29,-345,-952
111,-122,-1050
-31,72,-1071
37,169,-1034
-64,220,-1056
46,249,-1196
-17,97,-1018
163,-244,-868
7,-306,-882
124,-154,-1038
-23,25,-1100
27,160,-1032
-21,236,-1015
-40,329,-1182
40,136,-1056
64,-179,-944
81,-320,-847
42,-177,-1018
7,-50,-1071
-29,163,-1056
21,294,-995
-99,345,-1139
81,111,-1081
-9,-140,-1026
76,-265,-819
-35,-222,-999
-1,-107,-1059
-35,150,-1040
5,308,-1044
-117,265,-1114
103,171,-1102
-80,-70,-1040
160,-277,-841
-52,-355,-952
80,-136,-1063
-9,113,-1085
7,279,-1073
-89,218,-1026
56,173,-1108
-87,9,-1007
124,-269,-888
-81,-386,-899
167,-177,-1056
-91,93,-1073
40,165,-1044
-103,208,-997
-7,255,-1126
25,21,-1079
85,-232,-987
-35,-347,-892
91,-154,-958
-17,58,-1073
0,115,-1024
-44,224,-995
-154,312,-1169
60,122,-1097
15,-134,-1018
7,-392,-815
-21,-115,-956
17,-23,-1040
39,89,-1061
-60,263,-1056
-148,370,-1130
70,160,-1073
15,-148,-1020
126,-232,-829
-83,-244,-983
119,-97,-1048
27,80,-1061
-11,327,-1067
-121,292,-1097
83,156,-1102
7,-58,-1024
179,-197,-874
-136,-302,-981
175,-160,-1015
-27,101,-1079
40,218,-1020
-105,253,-1054
52,163,-1157
23,66,-1034
185,-206,-876
-62,-335,-903
158,-181,-995
-21,103,-1087
52,140,-1042
-62,222,-1077
-115,265,-1171
72,78,-1048
91,-171,-952
1,-347,-868
25,-101,-997
-48,25,-1108
-11,124,-1036
-128,242,-1022
-286,357,-1153
9,91,-1087
-132,-124,-995
-93,-257,-856
-318,-130,-995
-265,-52,-1075
-232,50,-997
-359,288,-1087
-575,324,-1120
-519,74,-1100
-513,-17,-927
-445,-169,-872
-691,-240,-972
-653,-113,-1059
-669,-50,-1024
-730,201,-1102
-929,275,-1075
-954,234,-1110
-845,-5,-929
-767,-199,-931
-1071,-197,-952
-970,-179,-1091
-1028,-119,-1128
-1028,60,-1063
-1085,255,-989
-1360,310,-1167
-860,70,-1044
-1067,-214,-999
-892,-245,-800
-1268,-48,-1050
-1038,-199,-1180
-1132,-31,-1067
-1102,189,-968
-1542,372,-1128
-1056,80,-1089
-1268,-29,-1036
-1075,-144,-798
-1534,-107,-958
-1190,-302,-1112
-1264,-37,-1093
-1251,208,-1034
-1643,378,-1024
-1159,210,-1048
-1325,72,-1003
-942,-275,-810
-1446,-195,-952
-1054,-187,-1083
-1255,-91,-1114
-1104,232,-1048
-1510,320,-991
-1268,60,-1134
-1180,-224,-946
-1081,232,-935
-1387,-404,-915
-1342,140,-1065
-1093,-111,-1079
-1251,-122,-1112
-1180,247,-802
-1639,158,-1175
-938,-76,-1042
-1157,-72,-1100
-1364,142,-778
-1501,-232,-1073
-1100,-44,-1139
-1344,0,-1042
-1071,105,-948
-1518,343,-1069
-839,163,-1169
-1175,-175,-1081
-671,-72,-552
-1100,197,-1292
-324,-33,-1032
-634,-281,-968
-345,29,-1104
-772,195,-1214
19,234,-1042
-423,195,-1120
169,-44,-765
-318,212,-972
126,-601,-1013
-109,60,-1266
64,-181,-970
-204,470,-1077
113,331,-1151
62,179,-1011
244,279,-663
-72,-593,-931
284,-80,-1093
54,-468,-962
300,208,-966
29,400,-1079
281,507,-1069
-54,-468,-819
359,651,-847
-33,-921,-1184
527,60,-1052
-146,-189,-841
314,232,-1028
93,80,-1208
85,269,-1077
230,122,-999
216,-234,-987
585,-169,-1015
304,-314,-1087
419,491,-1069
609,-499,-1155
527,544,-1108
548,62,-1079
753,331,-1194
540,-203,-944
765,-40,-952
474,-382,-1145
501,56,-1052
445,60,-1067
634,218,-1050
386,273,-1048
386,-23,-1046
343,44,-958
630,-349,-1061
450,220,-1026
640,-331,-983
634,17,-876
732,1,-979
644,113,-962
415,146,-882
519,191,-1011
726,-171,-1134
525,76,-956
468,-152,-802
564,-31,-936
542,-171,-1151
462,17,-1026
283,185,-1073
476,183,-1046
691,-117,-1061
663,-13,-983
704,-230,-894
609,-216,-1056
759,-58,-1114
876,130,-1065
488,314,-1071
769,275,-1005
749,126,-1177
1052,-191,-940
476,-93,-1020
771,-281,-938
308,-40,-1223
870,-35,-1059
203,429,-1093
628,261,-1024
489,130,-1093
794,-66,-989
452,-290,-888
569,-158,-868
546,-257,-999
897,58,-1011
402,325,-1057
622,335,-1007
638,314,-997
948,-144,-956
595,-238,-895
640,-290,-960
761,-212,-1079
829,121,-1202
681,345,-981
579,407,-1005
774,158,-981
972,-76,-1130
759,-448,-933
655,-228,-950
708,-35,-1102
735,148,-1194
845,419,-892
335,339,-1007
815,259,-1026
687,-1,-1163
743,-269,-901
527,-234,-923
653,-64,-1054
802,109,-1132
689,199,-1001
525,368,-1038
607,204,-1091
808,-29,-1147
733,-238,-911
599,-218,-901
710,-3,-987
812,46,-1196
735,146,-1038
554,189,-1022
657,245,-1050
800,76,-1126
915,-370,-886
687,-253,-897
749,-13,-938
704,7,-1171
774,54,-1018
507,216,-983
564,203,-997
667,-31,-1091
644,-199,-989
423,-220,-860
456,-76,-966
402,-7,-1180
413,17,-981
281,181,-1003
230,177,-1075
347,128,-1155
253,11,-933
259,-201,-907
245,-126,-993
201,-130,-1095
292,27,-1015
138,195,-1052
128,212,-1124
206,117,-1118
222,0,-976
245,-193,-913
203,-160,-1024
201,-62,-1081
210,-15,-1020
126,97,-1079
81,173,-1091
158,199,-1077
199,-21,-1001
251,-189,-940
154,-224,-972
210,-113,-974
167,-70,-1018
165,72,-970
81,177,-987
101,181,-1020
169,62,-958
142,-132,-876
70,-167,-839
126,-175,-905
54,-40,-913
89,-48,-888
-31,238,-899
-15,220,-839
50,150,-829
107,44,-730
40,-107,-710
78,-203,-692
54,-177,-753
60,76,-722
-33,152,-722
42,222,-698
31,222,-698
126,148,-605
37,-27,-564
115,-138,-607
35,-111,-620
150,-52,-607
-23,87,-638
72,142,-632
33,226,-681
121,140,-634
130,54,-546
128,-156,-534
152,-181,-521
128,-87,-546
48,-76,-612
7,103,-632
-3,249,-650
21,214,-591
103,31,-507
52,-83,-470
81,-177,-525
44,-204,-597
5,-46,-616
-19,121,-636
-27,210,-632
11,224,-622
33,85,-575
23,-58,-554
40,-130,-573
1,-203,-646
0,-42,-614
-52,124,-650
-29,247,-644
0,206,-618
70,93,-583
9,17,-515
40,-177,-505
-3,-191,-534
37,-81,-562
-52,29,-591
-7,124,-593
-31,247,-569
27,142,-493
80,25,-452
52,-154,-454
83,-152,-452
56,-165,-554
52,-93,-550
19,121,-538
21,183,-505
23,162,-488
128,-29,-404
40,-29,-366
109,-195,-366
31,-163,-419
19,-122,-390
-50,50,-407
-50,146,-427
-89,185,-437
25,107,-396
-21,-17,-341
40,-117,-351
-33,-238,-429
3,-113,-450
-64,54,-532
-40,171,-607
19,187,-548
44,206,-466
64,46,-374
60,-111,-419
-5,-144,-441
37,-113,-484
-46,31,-478
-33,37,-480
-58,226,-435
-11,185,-429
9,-3,-374
11,-169,-404
25,-175,-396
37,-177,-423
19,-128,-409
7,134,-390
29,158,-413
33,187,-411
91,95,-294
76,17,-242
87,-27,-234
29,-138,-298
29,-163,-337
-62,7,-447
-17,93,-443
-21,134,-454
35,122,-380
44,37,-318
54,-54,-339
31,-105,-419
39,-78,-445
-48,-3,-495
-15,117,-495
-56,244,-497
11,228,-486
62,72,-425
35,-1,-374
29,-105,-300
48,-154,-329
-46,1,-427
-56,183,-472
-52,185,-456
-15,156,-402
27,13,-292
35,-140,-232
35,-177,-255
-1,-150,-318
23,-66,-390
-60,171,-458
7,204,-443
0,224,-443
89,-13,-347
52,-42,-347
99,-236,-343
39,-208,-402
81,-142,-443
-42,115,-542
27,199,-614
-29,216,-626
52,99,-515
46,-60,-493
29,-95,-536
15,-95,-648
-7,35,-737
-68,89,-829
-42,214,-827
-78,183,-784
-7,48,-765
-39,-40,-728
11,-80,-778
-15,-162,-817
23,-152,-802
-89,-5,-817
-56,144,-849
-93,261,-870
-44,173,-823
37,31,-749
0,-150,-735
52,-347,-747
11,-167,-792
-37,-48,-806
0,132,-817
-35,150,-882
66,154,-794
121,-70,-673
66,-154,-630
171,-218,-646
-7,-169,-700
99,-144,-714
-93,68,-774
68,244,-767
-44,308,-733
95,140,-651
-1,50,-718
56,-142,-765
15,-220,-878
27,-134,-849
21,-17,-798
-27,201,-831
3,302,-888
48,199,-899
17,93,-864
33,-105,-843
33,-158,-808
-5,-130,-858
-62,60,-911
-81,361,-1061
-119,318,-1087
27,83,-1001
-13,-189,-925
54,-310,-868
48,-316,-972
40,-13,-1108
13,163,-1124
-7,339,-1104
39,216,-1057
-11,105,-1063
74,-140,-1013
39,-240,-1093
39,-183,-1143
54,-68,-1130
21,-74,-1071
-87,103,-1221
-15,183,-1301
-103,156,-1339
78,-46,-1210
-15,-165,-1169
64,-169,-1151
-11,-85,-1344
13,197,-1335
-44,195,-1423
-29,189,-1380
-44,173,-1434
52,-23,-1344
37,-259,-1341
-23,-201,-1358
25,-42,-1352
-7,37,-1364
-89,132,-1442
-23,232,-1401
-70,284,-1387
66,183,-1323
-7,-93,-1280
89,-195,-1280
-40,-179,-1411
62,-68,-1432
-64,42,-1469
1,128,-1424
-7,185,-1428
52,48,-1321
119,-115,-1374
76,-197,-1321
138,-74,-1315
48,-17,-1319
9,216,-1337
23,195,-1397
-119,201,-1440
9,83,-1352
15,-197,-1286
-9,-312,-1335
64,-222,-1358
-31,13,-1436
-15,158,-1454
42,187,-1448
-15,298,-1454
74,189,-1442
68,-60,-1374
68,-163,-1339
1,-163,-1413
37,-5,-1436
-68,76,-1448
17,115,-1506
-89,234,-1479
-21,228,-1479
-50,-93,-1493
44,-259,-1469
-15,-263,-1606
33,42,-1592
0,105,-1604
42,165,-1655
33,212,-1663
11,251,-1600
66,-121,-1553
126,-365,-1512
58,-263,-1545
101,-1,-1575
-3,105,-1614
-33,121,-1631
42,185,-1600
-144,165,-1585
42,-107,-1524
-109,-265,-1577
-42,-236,-1579
17,37,-1557
-103,68,-1612
11,62,-1622
-56,290,-1616
-83,230,-1598
81,23,-1555
-39,-117,-1530
146,-206,-1497
37,-126,-1501
103,37,-1536
1,97,-1549
40,273,-1670
-93,214,-1579
52,105,-1475
-19,-158,-1499
74,-214,-1524
-29,-220,-1561
42,13,-1598
-76,54,-1631
56,117,-1676
-40,249,-1614
74,191,-1641
21,31,-1633
136,-288,-1626
27,-203,-1680
117,29,-1651
17,68,-1688
29,-13,-1727
44,253,-1711
-44,208,-1725
64,11,-1653
27,-240,-1610
70,-242,-1590
107,7,-1655
136,19,-1663
113,52,-1711
115,189,-1651
109,257,-1620
296,95,-1561
263,-99,-1524
302,-206,-1561
298,-134,-1579
402,13,-1604
396,76,-1489
400,113,-1540
421,249,-1565
579,81,-1620
644,-29,-1462
530,-136,-1428
653,-150,-1442
739,-52,-1561
808,50,-1448
655,169,-1473
733,148,-1448
792,124,-1534
915,13,-1303
765,-177,-1223
808,-105,-1331
817,-52,-1473
897,5,-1344
605,54,-1298
687,228,-1335
577,119,-1462
728,25,-1282
540,-144,-1165
488,-85,-1216
503,-37,-1362
382,-80,-1335
316,103,-1239
201,154,-1296
144,232,-1364
226,72,-1259
156,-42,-1165
99,-52,-1260
126,-58,-1290
78,-44,-1266
87,5,-1229
48,160,-1341
7,210,-1366
117,97,-1309
25,35,-1251
140,-70,-1233
50,-212,-1303
189,-150,-1315
83,3,-1303
128,89,-1358
68,163,-1288
132,66,-1362
93,128,-1268
230,-167,-1249
158,-206,-1249
220,-203,-1284
163,-31,-1303
58,56,-1335
101,136,-1303
42,171,-1366
124,76,-1196
58,-66,-1239
91,-210,-1198
37,-121,-1223
-23,-27,-1202
-21,107,-1200
-37,197,-1231
-103,238,-1212
35,179,-1177
-78,21,-1171
13,-136,-1054
-46,-175,-1155
-31,-107,-1124
-11,13,-1145
-81,119,-1159
-195,191,-1182
-208,169,-1141
-175,-5,-1085
-244,-162,-1079
-394,-146,-1083
-394,-93,-1126
-380,-66,-1098
-519,130,-1196
-646,169,-1073
-759,99,-1190
-528,54,-1139
-620,-136,-1128
-679,-93,-1030
-749,-130,-1087
-681,-21,-1196
-743,-68,-1239
-767,158,-1128
-901,220,-1216
-573,140,-1220
-677,-42,-1165
-622,-56,-1042
-708,-13,-1136
-519,-124,-1276
-562,-1,-1218
-509,111,-1161
-609,302,-1196
-386,119,-1288
