x,y,z
-267.0,-19.0,-712.0
238.0,-238.0,-726.0
-320.0,226.0,-1352.0
267.0,58.0,-1190.0
-263.0,3.0,-669.0
185.0,-226.0,-761.0
-382.0,232.0,-1491.0
99.0,179.0,-1436.0
-224.0,-17.0,-829.0
150.0,-195.0,-644.0
-199.0,134.0,-1225.0
99.0,284.0,-1292.0
-27.0,-99.0,-757.0
21.0,-167.0,-632.0
-124.0,52.0,-1298.0
-50.0,382.0,-1534.0
-11.0,-107.0,-936.0
68.0,-115.0,-595.0
0.0,-50.0,-997.0
101.0,351.0,-1323.0
132.0,-54.0,-813.0
54.0,-169.0,-620.0
54.0,-39.0,-1071.0
-87.0,310.0,-1590.0
119.0,58.0,-1022.0
-11.0,-171.0,-650.0
193.0,-148.0,-812.0
-72.0,308.0,-1352.0
251.0,99.0,-991.0
-52.0,-183.0,-659.0
163.0,-175.0,-894.0
-230.0,267.0,-1547.0
152.0,220.0,-1249.0
-113.0,-99.0,-757.0
193.0,-206.0,-759.0
-177.0,193.0,-1303.0
206.0,232.0,-1177.0
-152.0,-23.0,-718.0
124.0,-212.0,-815.0
-302.0,210.0,-1456.0
56.0,244.0,-1450.0
-179.0,17.0,-864.0
154.0,-181.0,-683.0
-165.0,91.0,-1165.0
115.0,335.0,-1272.0
-9.0,-101.0,-831.0
50.0,-101.0,-689.0
-89.0,-54.0,-1241.0
-29.0,380.0,-1510.0
-31.0,-52.0,-958.0
130.0,-128.0,-634.0
-17.0,-99.0,-966.0
144.0,255.0,-1313.0
81.0,11.0,-872.0
148.0,-242.0,-634.0
-35.0,-17.0,-1011.0
21.0,154.0,-1567.0
17.0,152.0,-1044.0
117.0,-242.0,-632.0
60.0,-64.0,-815.0
37.0,87.0,-1341.0
117.0,154.0,-1005.0
40.0,-240.0,-595.0
62.0,-122.0,-909.0
-222.0,171.0,-1575.0
124.0,163.0,-1243.0
-148.0,-105.0,-667.0
185.0,-238.0,-751.0
-255.0,222.0,-1356.0
224.0,80.0,-1165.0
-203.0,-23.0,-634.0
140.0,-281.0,-804.0
-382.0,290.0,-1526.0
50.0,138.0,-1419.0
-275.0,-13.0,-761.0
99.0,-244.0,-677.0
-259.0,163.0,-1270.0
-3.0,261.0,-1282.0
-208.0,-152.0,-741.0
-117.0,-187.0,-648.0
-339.0,80.0,-1378.0
-267.0,407.0,-1501.0
-382.0,-165.0,-899.0
-244.0,-152.0,-577.0
-423.0,-1.0,-1081.0
-359.0,378.0,-1303.0
-452.0,-146.0,-792.0
-454.0,-279.0,-569.0
-528.0,25.0,-1108.0
-624.0,322.0,-1575.0
-620.0,56.0,-974.0
-669.0,-312.0,-650.0
-525.0,-40.0,-884.0
-745.0,242.0,-1313.0
-577.0,119.0,-907.0
-847.0,-370.0,-661.0
-706.0,-72.0,-966.0
-1003.0,199.0,-1508.0
-933.0,318.0,-1188.0
-1081.0,-247.0,-802.0
-876.0,-183.0,-876.0
-1059.0,142.0,-1167.0
-1032.0,185.0,-1056.0
-1114.0,-134.0,-710.0
-1085.0,-191.0,-987.0
-1208.0,206.0,-1356.0
-1196.0,218.0,-1305.0
-1311.0,-113.0,-915.0
-1077.0,-64.0,-921.0
-1184.0,121.0,-1087.0
-1149.0,142.0,-1026.0
-1249.0,-66.0,-829.0
-1208.0,-185.0,-972.0
-1274.0,111.0,-1272.0
-1329.0,173.0,-1251.0
-1321.0,-58.0,-1024.0
-1204.0,-52.0,-909.0
-1141.0,210.0,-997.0
-1091.0,130.0,-952.0
-1106.0,-230.0,-890.0
-1202.0,-54.0,-894.0
-1163.0,119.0,-1175.0
-1218.0,9.0,-1284.0
-1401.0,-89.0,-1032.0
-1112.0,-163.0,-790.0
-1272.0,390.0,-948.0
-1024.0,-25.0,-997.0
-1438.0,-113.0,-864.0
-1057.0,-281.0,-700.0
-1387.0,249.0,-1155.0
-1147.0,218.0,-1270.0
-1344.0,-247.0,-1046.0
-1259.0,-87.0,-872.0
-1161.0,78.0,-989.0
-1278.0,302.0,-1028.0
-1192.0,-140.0,-1036.0
-1495.0,-201.0,-774.0
-1180.0,-74.0,-1079.0
-1631.0,347.0,-1325.0
-1288.0,-220.0,-1216.0
-1573.0,60.0,-851.0
-1204.0,31.0,-944.0
-1091.0,554.0,-1102.0
-1114.0,-179.0,-989.0
-858.0,-152.0,-831.0
-839.0,-33.0,-1003.0
-601.0,81.0,-1245.0
-628.0,-9.0,-1284.0
-343.0,-279.0,-1112.0
-136.0,349.0,-915.0
-81.0,146.0,-1079.0
85.0,320.0,-884.0
163.0,-503.0,-923.0
261.0,-101.0,-954.0
78.0,271.0,-1220.0
298.0,249.0,-1300.0
117.0,-374.0,-1005.0
302.0,-111.0,-788.0
275.0,366.0,-864.0
554.0,-109.0,-1079.0
343.0,-78.0,-671.0
505.0,-222.0,-849.0
394.0,302.0,-1063.0
431.0,29.0,-1288.0
339.0,-210.0,-907.0
548.0,-324.0,-823.0
566.0,23.0,-958.0
579.0,466.0,-1007.0
454.0,-27.0,-1030.0
452.0,-60.0,-837.0
347.0,-144.0,-946.0
1.0,413.0,-1175.0
357.0,78.0,-1358.0
-87.0,105.0,-1106.0
472.0,-363.0,-769.0
-44.0,122.0,-894.0
548.0,177.0,-1139.0
-7.0,199.0,-1214.0
630.0,-78.0,-831.0
275.0,13.0,-1106.0
609.0,87.0,-1231.0
476.0,-83.0,-1280.0
687.0,-277.0,-915.0
747.0,130.0,-1013.0
751.0,138.0,-1026.0
778.0,489.0,-1147.0
540.0,5.0,-1087.0
626.0,-40.0,-1089.0
595.0,-89.0,-1147.0
472.0,15.0,-1221.0
618.0,-81.0,-1089.0
470.0,-181.0,-886.0
702.0,52.0,-866.0
515.0,216.0,-968.0
671.0,480.0,-1061.0
474.0,-409.0,-1044.0
812.0,-171.0,-936.0
540.0,-130.0,-1177.0
681.0,119.0,-1087.0
757.0,-136.0,-911.0
700.0,-87.0,-782.0
860.0,122.0,-888.0
417.0,372.0,-1097.0
749.0,-66.0,-1104.0
523.0,-203.0,-1100.0
733.0,-42.0,-995.0
347.0,214.0,-1116.0
573.0,-64.0,-981.0
542.0,-52.0,-897.0
486.0,-117.0,-806.0
425.0,456.0,-1093.0
306.0,216.0,-1173.0
726.0,-72.0,-1100.0
343.0,-183.0,-1001.0
542.0,-29.0,-1079.0
431.0,115.0,-1046.0
794.0,-284.0,-899.0
624.0,134.0,-835.0
704.0,39.0,-966.0
560.0,456.0,-1139.0
765.0,-101.0,-1171.0
665.0,-93.0,-1054.0
636.0,-171.0,-997.0
630.0,232.0,-1098.0
786.0,-142.0,-1011.0
847.0,-331.0,-815.0
718.0,160.0,-753.0
704.0,283.0,-1145.0
757.0,193.0,-1239.0
798.0,-386.0,-987.0
714.0,50.0,-886.0
796.0,-158.0,-1067.0
806.0,124.0,-1020.0
964.0,-409.0,-757.0
659.0,124.0,-821.0
722.0,378.0,-1030.0
530.0,347.0,-1333.0
774.0,-70.0,-958.0
448.0,-269.0,-983.0
544.0,31.0,-1028.0
548.0,-74.0,-1186.0
728.0,-126.0,-808.0
542.0,25.0,-854.0
519.0,349.0,-952.0
445.0,294.0,-1327.0
630.0,76.0,-1171.0
480.0,-122.0,-1024.0
583.0,31.0,-1032.0
583.0,288.0,-1188.0
858.0,-58.0,-974.0
650.0,-119.0,-786.0
772.0,140.0,-895.0
564.0,435.0,-1282.0
897.0,-5.0,-1255.0
673.0,-244.0,-981.0
782.0,-115.0,-960.0
702.0,173.0,-1190.0
894.0,-5.0,-974.0
767.0,-185.0,-745.0
650.0,169.0,-823.0
616.0,296.0,-1194.0
579.0,146.0,-1200.0
603.0,-220.0,-989.0
411.0,-83.0,-853.0
527.0,64.0,-1153.0
482.0,13.0,-1059.0
527.0,-337.0,-771.0
390.0,-21.0,-696.0
316.0,193.0,-1147.0
322.0,230.0,-1288.0
247.0,-160.0,-972.0
238.0,-105.0,-921.0
138.0,62.0,-1186.0
302.0,107.0,-1145.0
163.0,-154.0,-835.0
273.0,-58.0,-774.0
31.0,189.0,-1112.0
154.0,230.0,-1276.0
42.0,-7.0,-1089.0
111.0,-261.0,-981.0
-27.0,1.0,-1184.0
197.0,52.0,-1175.0
115.0,-54.0,-884.0
238.0,-115.0,-720.0
54.0,169.0,-1028.0
144.0,296.0,-1286.0
72.0,64.0,-1100.0
140.0,-220.0,-929.0
48.0,-89.0,-1079.0
201.0,99.0,-1141.0
163.0,-40.0,-872.0
238.0,-199.0,-687.0
91.0,-11.0,-894.0
121.0,249.0,-1169.0
89.0,115.0,-1059.0
132.0,-271.0,-845.0
40.0,-160.0,-907.0
167.0,78.0,-1036.0
142.0,101.0,-829.0
222.0,-214.0,-591.0
122.0,29.0,-673.0
95.0,193.0,-931.0
81.0,162.0,-936.0
62.0,-179.0,-700.0
58.0,-251.0,-730.0
1.0,89.0,-815.0
150.0,9.0,-732.0
-9.0,-37.0,-452.0
156.0,-138.0,-460.0
-113.0,368.0,-659.0
48.0,191.0,-817.0
-121.0,111.0,-642.0
5.0,-325.0,-597.0
-122.0,81.0,-696.0
74.0,107.0,-659.0
19.0,113.0,-439.0
91.0,-46.0,-359.0
27.0,124.0,-618.0
-3.0,349.0,-749.0
42.0,44.0,-667.0
-37.0,-130.0,-556.0
42.0,-216.0,-691.0
39.0,214.0,-644.0
138.0,15.0,-450.0
85.0,29.0,-337.0
74.0,13.0,-527.0
52.0,363.0,-761.0
29.0,105.0,-689.0
95.0,-210.0,-585.0
21.0,-259.0,-636.0
177.0,25.0,-706.0
68.0,130.0,-505.0
226.0,-134.0,-404.0
35.0,78.0,-486.0
130.0,142.0,-782.0
9.0,253.0,-737.0
70.0,-238.0,-609.0
7.0,-140.0,-622.0
42.0,-37.0,-732.0
81.0,140.0,-601.0
60.0,-80.0,-396.0
103.0,-29.0,-450.0
-56.0,245.0,-673.0
25.0,224.0,-782.0
-95.0,48.0,-605.0
-11.0,-365.0,-632.0
-97.0,-37.0,-704.0
42.0,93.0,-642.0
-21.0,160.0,-402.0
78.0,-64.0,-363.0
-52.0,218.0,-542.0
-17.0,322.0,-657.0
0.0,40.0,-548.0
-48.0,-201.0,-495.0
21.0,-212.0,-562.0
7.0,187.0,-478.0
91.0,-7.0,-288.0
52.0,-52.0,-163.0
37.0,-72.0,-357.0
-39.0,376.0,-480.0
27.0,46.0,-466.0
-3.0,-163.0,-402.0
7.0,-329.0,-462.0
70.0,42.0,-443.0
72.0,35.0,-292.0
163.0,-107.0,-208.0
25.0,-19.0,-286.0
62.0,245.0,-593.0
-29.0,154.0,-569.0
29.0,-206.0,-550.0
-39.0,-171.0,-527.0
80.0,-60.0,-607.0
40.0,60.0,-437.0
76.0,-136.0,-351.0
54.0,-44.0,-378.0
-50.0,154.0,-636.0
-25.0,263.0,-667.0
-87.0,-62.0,-624.0
-66.0,-208.0,-614.0
-111.0,-128.0,-698.0
23.0,62.0,-583.0
-44.0,-33.0,-468.0
13.0,5.0,-493.0
-99.0,222.0,-733.0
-66.0,316.0,-802.0
-62.0,13.0,-716.0
-97.0,-234.0,-706.0
-27.0,-169.0,-815.0
17.0,138.0,-755.0
95.0,52.0,-554.0
107.0,33.0,-484.0
3.0,0.0,-671.0
29.0,333.0,-829.0
-25.0,7.0,-813.0
44.0,-206.0,-771.0
-21.0,-226.0,-813.0
124.0,60.0,-829.0
78.0,89.0,-626.0
171.0,-81.0,-556.0
21.0,204.0,-687.0
91.0,191.0,-944.0
-3.0,187.0,-872.0
128.0,-384.0,-821.0
-76.0,-117.0,-847.0
173.0,56.0,-921.0
-7.0,249.0,-767.0
216.0,-113.0,-577.0
25.0,-54.0,-772.0
-7.0,175.0,-972.0
66.0,203.0,-1001.0
-140.0,-1.0,-806.0
91.0,-177.0,-839.0
-195.0,109.0,-938.0
124.0,17.0,-841.0
-72.0,-25.0,-620.0
58.0,-134.0,-638.0
-119.0,374.0,-845.0
-93.0,288.0,-935.0
-35.0,87.0,-819.0
-146.0,-329.0,-794.0
-54.0,-56.0,-899.0
31.0,177.0,-833.0
-3.0,23.0,-671.0
85.0,-29.0,-523.0
-13.0,-19.0,-860.0
0.0,306.0,-995.0
27.0,-54.0,-921.0
7.0,-113.0,-815.0
25.0,-101.0,-964.0
64.0,206.0,-968.0
181.0,-1.0,-722.0
148.0,-220.0,-683.0
52.0,-25.0,-808.0
126.0,296.0,-1048.0
-56.0,234.0,-948.0
136.0,-222.0,-813.0
-126.0,-160.0,-907.0
119.0,-11.0,-1042.0
-21.0,68.0,-825.0
121.0,-238.0,-599.0
-40.0,31.0,-771.0
13.0,111.0,-1046.0
-40.0,193.0,-1095.0
-64.0,-128.0,-929.0
3.0,-212.0,-1003.0
-142.0,70.0,-1161.0
109.0,105.0,-1046.0
-80.0,-46.0,-847.0
107.0,-191.0,-942.0
-121.0,331.0,-1180.0
-7.0,179.0,-1266.0
-95.0,-296.0,-1177.0
-74.0,52.0,-1288.0
-54.0,142.0,-1233.0
48.0,-1.0,-968.0
-78.0,-60.0,-942.0
-21.0,81.0,-1225.0
-163.0,339.0,-1380.0
3.0,-175.0,-1303.0
-148.0,-249.0,-1153.0
27.0,-89.0,-1294.0
-95.0,380.0,-1348.0
162.0,-13.0,-1122.0
62.0,-148.0,-977.0
99.0,-99.0,-1218.0
15.0,314.0,-1464.0
76.0,62.0,-1438.0
50.0,-204.0,-1272.0
25.0,-117.0,-1323.0
103.0,183.0,-1522.0
109.0,-66.0,-1413.0
199.0,-242.0,-1149.0
31.0,78.0,-1262.0
56.0,394.0,-1600.0
-29.0,201.0,-1692.0
58.0,-359.0,-1440.0
-25.0,-228.0,-1499.0
29.0,169.0,-1659.0
56.0,294.0,-1547.0
89.0,-72.0,-1220.0
17.0,-48.0,-1298.0
-33.0,212.0,-1602.0
-89.0,214.0,-1739.0
-42.0,-128.0,-1421.0
-113.0,-167.0,-1356.0
-124.0,234.0,-1606.0
-40.0,253.0,-1575.0
-17.0,-167.0,-1229.0
15.0,-146.0,-1100.0
-44.0,177.0,-1508.0
-89.0,497.0,-1655.0
39.0,-83.0,-1424.0
-46.0,-216.0,-1262.0
58.0,-81.0,-1481.0
15.0,343.0,-1594.0
199.0,-105.0,-1241.0
167.0,-226.0,-1026.0
93.0,93.0,-1296.0
80.0,390.0,-1631.0
42.0,117.0,-1471.0
105.0,-333.0,-1235.0
-27.0,-83.0,-1360.0
103.0,83.0,-1588.0
74.0,46.0,-1342.0
181.0,-349.0,-1057.0
3.0,144.0,-1253.0
13.0,302.0,-1626.0
-58.0,199.0,-1586.0
9.0,-329.0,-1333.0
-19.0,-208.0,-1415.0
-80.0,160.0,-1667.0
81.0,97.0,-1540.0
0.0,-78.0,-1167.0
80.0,-89.0,-1311.0
-160.0,396.0,-1668.0
-27.0,122.0,-1805.0
-115.0,-115.0,-1471.0
-81.0,-392.0,-1506.0
-167.0,195.0,-1758.0
-27.0,156.0,-1725.0
-35.0,-37.0,-1374.0
-1.0,-87.0,-1315.0
-107.0,249.0,-1708.0
-95.0,284.0,-1819.0
21.0,-189.0,-1588.0
-76.0,-247.0,-1432.0
-9.0,21.0,-1696.0
-19.0,359.0,-1727.0
128.0,-136.0,-1356.0
95.0,-187.0,-1138.0
27.0,31.0,-1465.0
-19.0,324.0,-1743.0
66.0,-91.0,-1477.0
39.0,-335.0,-1237.0
-9.0,-72.0,-1391.0
44.0,316.0,-1592.0
72.0,66.0,-1296.0
191.0,-357.0,-1003.0
17.0,-29.0,-1147.0
81.0,218.0,-1473.0
58.0,128.0,-1413.0
111.0,-318.0,-1128.0
39.0,-54.0,-1210.0
40.0,204.0,-1440.0
220.0,158.0,-1294.0
185.0,-242.0,-915.0
251.0,-195.0,-964.0
101.0,312.0,-1276.0
316.0,167.0,-1399.0
351.0,21.0,-1100.0
363.0,-242.0,-1108.0
384.0,214.0,-1292.0
610.0,72.0,-1298.0
786.0,-58.0,-907.0
765.0,-103.0,-810.0
780.0,204.0,-1141.0
761.0,343.0,-1419.0
1032.0,31.0,-1194.0
858.0,-146.0,-1040.0
1018.0,-31.0,-1180.0
940.0,165.0,-1370.0
1251.0,-1.0,-1026.0
1011.0,-81.0,-821.0
1020.0,138.0,-1089.0
876.0,253.0,-1413.0
888.0,48.0,-1364.0
837.0,-183.0,-1057.0
630.0,-52.0,-1173.0
706.0,95.0,-1352.0
667.0,35.0,-1157.0
614.0,-150.0,-909.0
462.0,78.0,-1042.0
314.0,261.0,-1397.0
257.0,119.0,-1405.0
220.0,-140.0,-1220.0
140.0,-193.0,-1163.0
44.0,58.0,-1423.0
126.0,33.0,-1311.0
13.0,-58.0,-1007.0
66.0,1.0,-1009.0
-148.0,265.0,-1344.0
-64.0,173.0,-1534.0
-124.0,-111.0,-1301.0
-78.0,-224.0,-1229.0
-107.0,158.0,-1370.0
-3.0,136.0,-1393.0
58.0,-87.0,-1097.0
74.0,-87.0,-1018.0
107.0,208.0,-1294.0
44.0,333.0,-1497.0
181.0,-50.0,-1364.0
48.0,-165.0,-1179.0
208.0,-74.0,-1247.0
109.0,228.0,-1368.0
349.0,-136.0,-1112.0
199.0,-81.0,-884.0
251.0,46.0,-1059.0
158.0,347.0,-1344.0
142.0,42.0,-1278.0
189.0,-228.0,-1054.0
81.0,-183.0,-1057.0
226.0,93.0,-1169.0
162.0,-9.0,-1056.0
279.0,-244.0,-808.0
101.0,70.0,-798.0
97.0,81.0,-1122.0
39.0,279.0,-1177.0
0.0,-271.0,-1046.0
7.0,-64.0,-942.0
-60.0,-80.0,-1120.0
21.0,134.0,-1009.0
-58.0,-132.0,-796.0
27.0,-44.0,-745.0
-267.0,290.0,-1042.0
-183.0,142.0,-1247.0
-327.0,165.0,-1042.0
-177.0,-396.0,-1015.0
-448.0,76.0,-1120.0
-230.0,-105.0,-1145.0
-423.0,162.0,-907.0
-220.0,-183.0,-866.0
-513.0,298.0,-1038.0
-525.0,240.0,-1294.0
-530.0,33.0,-1229.0
-532.0,-230.0,-1097.0
-517.0,-78.0,-1151.0
-657.0,230.0,-1190.0
-431.0,-54.0,-1063.0
-552.0,-56.0,-899.0
-431.0,-7.0,-1007.0
-759.0,419.0,-1260.0
-478.0,-99.0,-1298.0
-657.0,-187.0,-1151.0
-452.0,-226.0,-1077.0
-661.0,271.0,-1251.0
-423.0,11.0,-1132.0
-417.0,-103.0,-929.0
-407.0,29.0,-913.0
-546.0,275.0,-1233.0
-534.0,122.0,-1321.0
-454.0,-384.0,-1190.0
-521.0,-40.0,-1048.0
-472.0,111.0,-1173.0
-472.0,247.0,-1177.0
-357.0,-314.0,-948.0
-361.0,27.0,-895.0
-433.0,247.0,-1130.0
-400.0,181.0,-1370.0
-370.0,-232.0,-1204.0
-308.0,-230.0,-1050.0
-357.0,249.0,-1132.0
-214.0,160.0,-1251.0
-216.0,-11.0,-1001.0
-165.0,-201.0,-835.0
-269.0,318.0,-1065.0
-244.0,253.0,-1339.0
-253.0,-42.0,-1204.0
-183.0,-294.0,-948.0
-284.0,140.0,-1073.0
-128.0,255.0,-1227.0
-80.0,-17.0,-970.0
-85.0,-146.0,-724.0
-68.0,138.0,-911.0
-156.0,363.0,-1241.0
-1.0,-48.0,-1141.0
-132.0,-173.0,-903.0
-7.0,-134.0,-960.0
-138.0,261.0,-1204.0
78.0,-37.0,-974.0
-44.0,-160.0,-687.0
31.0,13.0,-800.0
-138.0,300.0,-1196.0
-40.0,56.0,-1151.0
-105.0,-251.0,-925.0
-87.0,-162.0,-962.0
-115.0,152.0,-1206.0
-5.0,62.0,-1028.0
11.0,-177.0,-733.0
-3.0,-44.0,-817.0
-107.0,240.0,-1194.0
-58.0,169.0,-1259.0
-91.0,-206.0,-1013.0
-78.0,-201.0,-1003.0
-136.0,93.0,-1239.0
37.0,148.0,-1149.0
-37.0,-97.0,-866.0
23.0,-91.0,-849.0
-156.0,259.0,-1204.0
-95.0,226.0,-1339.0
-117.0,-35.0,-1108.0
-121.0,-236.0,-989.0
-148.0,107.0,-1266.0
-54.0,160.0,-1262.0
-5.0,-48.0,-946.0
-25.0,-52.0,-776.0
-21.0,132.0,-1155.0
-111.0,353.0,-1319.0
29.0,-107.0,-1147.0
-60.0,-160.0,-933.0
-15.0,-72.0,-1159.0
9.0,261.0,-1235.0
93.0,-80.0,-964.0
91.0,-105.0,-739.0
29.0,29.0,-972.0
46.0,283.0,-1257.0
9.0,25.0,-1138.0
74.0,-296.0,-931.0
-78.0,-35.0,-1046.0
93.0,99.0,-1247.0
37.0,113.0,-981.0
163.0,-292.0,-720.0
25.0,83.0,-854.0
37.0,203.0,-1227.0
11.0,185.0,-1184.0
-1.0,-253.0,-929.0
-7.0,-181.0,-1003.0
-80.0,165.0,-1214.0
80.0,85.0,-1089.0
-25.0,-40.0,-749.0
48.0,-163.0,-829.0
-154.0,324.0,-1143.0
-39.0,117.0,-1266.0
-134.0,-3.0,-966.0
-95.0,-245.0,-979.0
-150.0,148.0,-1208.0
-40.0,121.0,-1157.0
-21.0,-33.0,-831.0
-21.0,-87.0,-749.0
-74.0,197.0,-1108.0
-119.0,283.0,-1241.0
-3.0,-52.0,-1046.0
-117.0,-169.0,-903.0
-29.0,-50.0,-1149.0
-33.0,271.0,-1184.0
74.0,-121.0,-888.0
52.0,-60.0,-675.0
21.0,31.0,-989.0
21.0,333.0,-1231.0
33.0,23.0,-1063.0
66.0,-240.0,-890.0
-50.0,-95.0,-1065.0
89.0,124.0,-1214.0
50.0,91.0,-944.0
179.0,-253.0,-714.0
19.0,80.0,-901.0
62.0,169.0,-1229.0
7.0,177.0,-1155.0
44.0,-228.0,-921.0
-21.0,-107.0,-1044.0
19.0,136.0,-1260.0
66.0,122.0,-1083.0
68.0,-81.0,-753.0
60.0,-122.0,-884.0
-48.0,259.0,-1206.0
-39.0,181.0,-1241.0
-60.0,1.0,-983.0
-72.0,-255.0,-1057.0
-109.0,144.0,-1251.0
-23.0,103.0,-1173.0
1.0,0.0,-827.0
15.0,-124.0,-802.0
-37.0,162.0,-1169.0
-64.0,249.0,-1264.0
-3.0,-23.0,-1046.0
-72.0,-160.0,-962.0
-42.0,-44.0,-1208.0
-13.0,275.0,-1180.0
80.0,-74.0,-899.0
44.0,-124.0,-714.0
11.0,-3.0,-1024.0
-31.0,329.0,-1223.0
37.0,-1.0,-1059.0
29.0,-214.0,-907.0
-29.0,-111.0,-1050.0
66.0,171.0,-1204.0
62.0,3.0,-919.0
175.0,-224.0,-708.0
15.0,39.0,-862.0
97.0,206.0,-1190.0
3.0,115.0,-1071.0
87.0,-259.0,-917.0
-35.0,-152.0,-1003.0
23.0,117.0,-1251.0
58.0,101.0,-995.0
146.0,-204.0,-741.0
44.0,-64.0,-794.0
3.0,201.0,-1177.0
-17.0,203.0,-1179.0
-21.0,-117.0,-966.0
-50.0,-167.0,-983.0
-68.0,50.0,-1218.0
27.0,156.0,-1118.0
21.0,-46.0,-800.0
31.0,-93.0,-800.0
-52.0,165.0,-1145.0
-64.0,222.0,-1241.0
9.0,-11.0,-1022.0
-52.0,-206.0,-981.0
-48.0,17.0,-1214.0
15.0,195.0,-1188.0
70.0,-68.0,-858.0
66.0,-107.0,-700.0
5.0,64.0,-1030.0
3.0,329.0,-1259.0
25.0,-17.0,-1046.0
27.0,-206.0,-921.0
-39.0,-54.0,-1081.0
70.0,148.0,-1223.0
60.0,56.0,-884.0
162.0,-249.0,-716.0
1.0,81.0,-929.0
74.0,169.0,-1208.0
-7.0,165.0,-1093.0
60.0,-314.0,-921.0
-35.0,-35.0,-1056.0
29.0,107.0,-1233.0
78.0,138.0,-999.0
89.0,-212.0,-724.0
56.0,-52.0,-882.0
-42.0,255.0,-1192.0
0.0,158.0,-1216.0
-64.0,-66.0,-948.0
-33.0,-218.0,-1042.0
-140.0,208.0,-1233.0
52.0,68.0,-1134.0
-66.0,5.0,-794.0
42.0,-146.0,-833.0
-136.0,251.0,-1153.0
-39.0,195.0,-1221.0
-58.0,-5.0,-1036.0
-103.0,-177.0,-968.0
-46.0,87.0,-1214.0
-42.0,195.0,-1155.0
107.0,-91.0,-868.0
7.0,-64.0,-732.0
50.0,54.0,-1059.0
-25.0,347.0,-1210.0
46.0,-97.0,-1018.0
-1.0,-140.0,-911.0
-5.0,-103.0,-1093.0
62.0,251.0,-1179.0
85.0,-52.0,-876.0
148.0,-199.0,-702.0
13.0,23.0,-909.0
97.0,218.0,-1198.0
-9.0,119.0,-1057.0
81.0,-281.0,-911.0
-29.0,-33.0,-1044.0
72.0,46.0,-1218.0
56.0,122.0,-981.0
144.0,-247.0,-730.0
42.0,19.0,-886.0
31.0,162.0,-1206.0
-7.0,158.0,-1190.0
-39.0,-101.0,-936.0
-60.0,-165.0,-1048.0
-121.0,154.0,-1235.0
31.0,81.0,-1128.0
-54.0,-29.0,-776.0
25.0,-142.0,-839.0
-128.0,255.0,-1161.0
-64.0,154.0,-1229.0
-101.0,40.0,-999.0
-93.0,-197.0,-999.0
-115.0,87.0,-1216.0
-1.0,144.0,-1161.0
25.0,-33.0,-864.0
11.0,-91.0,-751.0
-1.0,58.0,-1091.0
-89.0,335.0,-1214.0
68.0,-37.0,-1040.0
-78.0,-97.0,-927.0
25.0,-109.0,-1139.0
-31.0,259.0,-1157.0
138.0,-54.0,-905.0
66.0,-136.0,-712.0
81.0,-21.0,-940.0
33.0,343.0,-1175.0
93.0,15.0,-1069.0
29.0,-163.0,-901.0
31.0,-111.0,-1069.0
17.0,138.0,-1214.0
111.0,52.0,-946.0
121.0,-163.0,-733.0
58.0,-70.0,-860.0
35.0,230.0,-1175.0
13.0,171.0,-1145.0
31.0,-152.0,-950.0
-46.0,-154.0,-1030.0
-31.0,97.0,-1239.0
33.0,136.0,-1069.0
39.0,-99.0,-786.0
-7.0,-64.0,-835.0
-46.0,179.0,-1179.0
-85.0,187.0,-1208.0
-39.0,-23.0,-981.0
-124.0,-150.0,-1015.0
-87.0,78.0,-1233.0
-62.0,160.0,-1147.0
44.0,-54.0,-849.0
7.0,-80.0,-761.0
-3.0,105.0,-1116.0
-83.0,337.0,-1212.0
27.0,-60.0,-1048.0
-80.0,-99.0,-944.0
0.0,-62.0,-1153.0
3.0,251.0,-1147.0
111.0,-81.0,-860.0
93.0,-134.0,-739.0
40.0,5.0,-966.0
74.0,257.0,-1177.0
40.0,87.0,-1026.0
113.0,-265.0,-909.0
-39.0,-25.0,-1061.0
115.0,95.0,-1192.0
70.0,130.0,-899.0
206.0,-320.0,-726.0
17.0,66.0,-897.0
87.0,128.0,-1186.0
-19.0,224.0,-1110.0
56.0,-232.0,-936.0
-48.0,-87.0,-1057.0
-44.0,119.0,-1220.0
54.0,103.0,-1052.0
9.0,-99.0,-763.0
62.0,-113.0,-878.0
-103.0,230.0,-1180.0
-21.0,140.0,-1212.0
-109.0,1.0,-981.0
-87.0,-199.0,-1046.0
-162.0,175.0,-1221.0
1.0,109.0,-1149.0
-29.0,-60.0,-839.0
1.0,-119.0,-808.0
-64.0,160.0,-1128.0
-89.0,271.0,-1208.0
13.0,-21.0,-1042.0
-109.0,-144.0,-962.0
3.0,-29.0,-1169.0
-46.0,267.0,-1147.0
132.0,-124.0,-868.0
46.0,-89.0,-733.0
46.0,-25.0,-1001.0
0.0,357.0,-1173.0
74.0,-54.0,-1011.0
29.0,-169.0,-925.0
-7.0,-76.0,-1079.0
115.0,154.0,-1177.0
78.0,35.0,-880.0
201.0,-288.0,-714.0
29.0,60.0,-899.0
99.0,128.0,-1167.0
13.0,189.0,-1083.0
72.0,-267.0,-913.0
-37.0,-44.0,-1038.0
29.0,42.0,-1210.0
52.0,150.0,-1020.0
70.0,-187.0,-730.0
52.0,-58.0,-880.0
-52.0,160.0,-1157.0
0.0,195.0,-1200.0
-87.0,-35.0,-944.0
-29.0,-175.0,-1057.0
-140.0,121.0,-1235.0
50.0,111.0,-1153.0
