x,y,z
9.0,19.0,-1030.0
19.0,-7.0,-1028.0
7.0,17.0,-1042.0
7.0,25.0,-1048.0
21.0,7.0,-1048.0
25.0,9.0,-1034.0
21.0,17.0,-1034.0
25.0,9.0,-1034.0
7.0,-13.0,-1030.0
7.0,-39.0,-1048.0
-7.0,-66.0,-1042.0
-19.0,-21.0,-1042.0
-7.0,-54.0,-1040.0
0.0,-17.0,-1011.0
-13.0,23.0,-1009.0
0.0,19.0,-999.0
-25.0,78.0,-993.0
1.0,3.0,-1007.0
-31.0,37.0,-993.0
3.0,-1.0,-997.0
0.0,-5.0,-1009.0
0.0,-23.0,-1009.0
15.0,-62.0,-1013.0
3.0,-25.0,-1003.0
23.0,-115.0,-1020.0
11.0,-107.0,-1024.0
15.0,-134.0,-1007.0
-5.0,-121.0,-1022.0
7.0,-140.0,-1011.0
7.0,-134.0,-1003.0
3.0,-173.0,-1013.0
11.0,-119.0,-1007.0
13.0,-152.0,-1011.0
7.0,-146.0,-1009.0
11.0,-152.0,-1018.0
19.0,-152.0,-1015.0
23.0,-175.0,-1018.0
19.0,-214.0,-1015.0
25.0,-230.0,-1020.0
21.0,-236.0,-1022.0
15.0,-232.0,-1030.0
25.0,-244.0,-1020.0
19.0,-212.0,-1011.0
25.0,-230.0,-1018.0
19.0,-210.0,-1007.0
21.0,-232.0,-1013.0
23.0,-236.0,-1009.0
13.0,-214.0,-1011.0
33.0,-236.0,-1015.0
27.0,-214.0,-1003.0
37.0,-236.0,-1011.0
37.0,-212.0,-1001.0
37.0,-230.0,-1013.0
40.0,-232.0,-1022.0
35.0,-236.0,-1018.0
39.0,-226.0,-1018.0
35.0,-212.0,-1026.0
35.0,-222.0,-1011.0
31.0,-220.0,-1007.0
39.0,-203.0,-1007.0
33.0,-197.0,-1003.0
37.0,-191.0,-1013.0
35.0,-171.0,-1013.0
37.0,-177.0,-1011.0
37.0,-138.0,-1009.0
37.0,-148.0,-1001.0
37.0,-162.0,-1015.0
35.0,-146.0,-1009.0
35.0,-119.0,-1024.0
39.0,-124.0,-1028.0
37.0,-89.0,-1009.0
37.0,-72.0,-1024.0
39.0,-50.0,-1018.0
29.0,-15.0,-1013.0
37.0,-66.0,-1026.0
23.0,-27.0,-1011.0
33.0,-52.0,-1028.0
19.0,-29.0,-1026.0
27.0,-21.0,-1024.0
31.0,-13.0,-1026.0
25.0,27.0,-1022.0
29.0,13.0,-1020.0
21.0,60.0,-1026.0
31.0,35.0,-1030.0
15.0,42.0,-1036.0
7.0,48.0,-1036.0
29.0,42.0,-1042.0
0.0,81.0,-1026.0
27.0,74.0,-1028.0
7.0,93.0,-1026.0
15.0,89.0,-1020.0
7.0,80.0,-1024.0
11.0,80.0,-1022.0
7.0,91.0,-1036.0
19.0,70.0,-1026.0
-1.0,113.0,-1020.0
17.0,105.0,-1013.0
15.0,122.0,-1026.0
-3.0,132.0,-1028.0
5.0,111.0,-1018.0
0.0,109.0,-1015.0
0.0,105.0,-1032.0
-1.0,89.0,-1026.0
9.0,99.0,-1011.0
7.0,103.0,-1026.0
13.0,78.0,-1026.0
0.0,115.0,-1018.0
7.0,58.0,-1028.0
-7.0,105.0,-1011.0
-3.0,62.0,-1018.0
1.0,74.0,-1022.0
-5.0,85.0,-1011.0
5.0,64.0,-1022.0
1.0,70.0,-1015.0
15.0,50.0,-1015.0
9.0,42.0,-1018.0
15.0,35.0,-1020.0
17.0,31.0,-1020.0
21.0,15.0,-1026.0
29.0,17.0,-1028.0
27.0,-1.0,-1040.0
33.0,-5.0,-1026.0
23.0,-11.0,-1026.0
33.0,-19.0,-1036.0
19.0,-35.0,-1024.0
33.0,-37.0,-1026.0
23.0,-58.0,-1030.0
25.0,-39.0,-1009.0
27.0,-54.0,-1032.0
29.0,-76.0,-1024.0
27.0,-58.0,-1032.0
29.0,-117.0,-1026.0
25.0,-72.0,-1028.0
25.0,-134.0,-1034.0
31.0,-105.0,-1018.0
33.0,-109.0,-1024.0
37.0,-136.0,-1015.0
29.0,-113.0,-1009.0
40.0,-146.0,-1018.0
29.0,-121.0,-1015.0
37.0,-144.0,-1013.0
33.0,-140.0,-1013.0
33.0,-136.0,-1018.0
37.0,-152.0,-1013.0
29.0,-107.0,-1003.0
25.0,-152.0,-1018.0
31.0,-122.0,-1003.0
31.0,-148.0,-1018.0
33.0,-142.0,-1009.0
35.0,-128.0,-1007.0
35.0,-134.0,-1009.0
33.0,-115.0,-1011.0
31.0,-113.0,-1005.0
33.0,-126.0,-1005.0
31.0,-99.0,-1018.0
35.0,-117.0,-1015.0
35.0,-117.0,-1026.0
37.0,-95.0,-1024.0
35.0,-93.0,-1022.0
35.0,-74.0,-1015.0
31.0,-60.0,-1011.0
27.0,-52.0,-1028.0
35.0,-35.0,-1015.0
29.0,-19.0,-1022.0
31.0,-29.0,-1018.0
29.0,1.0,-999.0
21.0,-17.0,-1024.0
35.0,0.0,-1001.0
21.0,0.0,-1015.0
15.0,-19.0,-1030.0
1.0,27.0,-1022.0
23.0,1.0,-1028.0
23.0,40.0,-1018.0
21.0,37.0,-1022.0
29.0,39.0,-1005.0
11.0,76.0,-1007.0
29.0,60.0,-1013.0
15.0,93.0,-1022.0
23.0,68.0,-1015.0
5.0,101.0,-1018.0
17.0,89.0,-1009.0
19.0,89.0,-1015.0
9.0,113.0,-1026.0
27.0,83.0,-1022.0
7.0,117.0,-1024.0
15.0,95.0,-1030.0
13.0,105.0,-1020.0
19.0,122.0,-1030.0
21.0,107.0,-1024.0
7.0,146.0,-1015.0
11.0,101.0,-1030.0
23.0,138.0,-1009.0
15.0,115.0,-1020.0
15.0,136.0,-1026.0
3.0,126.0,-1013.0
19.0,119.0,-1026.0
5.0,111.0,-1015.0
21.0,124.0,-1020.0
9.0,109.0,-1026.0
19.0,111.0,-1024.0
9.0,83.0,-1018.0
27.0,89.0,-1028.0
9.0,95.0,-1020.0
15.0,80.0,-1020.0
19.0,85.0,-1024.0
19.0,78.0,-1022.0
21.0,80.0,-1026.0
15.0,66.0,-1018.0
21.0,68.0,-1015.0
23.0,37.0,-1024.0
27.0,64.0,-1011.0
23.0,37.0,-1034.0
31.0,37.0,-1024.0
17.0,42.0,-1022.0
29.0,-13.0,-1036.0
15.0,25.0,-1026.0
29.0,-19.0,-1028.0
25.0,0.0,-1018.0
19.0,-21.0,-1030.0
23.0,-35.0,-1024.0
15.0,-15.0,-1013.0
23.0,-54.0,-1020.0
29.0,-27.0,-1015.0
29.0,-70.0,-1026.0
27.0,-31.0,-1024.0
27.0,-62.0,-1022.0
37.0,-56.0,-1024.0
33.0,-66.0,-1016.0
35.0,-68.0,-1015.0
29.0,-81.0,-1013.0
37.0,-83.0,-1020.0
25.0,-99.0,-1009.0
31.0,-105.0,-1005.0
19.0,-91.0,-1009.0
29.0,-122.0,-1009.0
19.0,-93.0,-1007.0
31.0,-105.0,-1011.0
29.0,-93.0,-1011.0
29.0,-103.0,-997.0
27.0,-95.0,-1013.0
29.0,-107.0,-1001.0
29.0,-91.0,-1007.0
37.0,-117.0,-1011.0
31.0,-74.0,-997.0
29.0,-81.0,-1013.0
35.0,-95.0,-1003.0
23.0,-52.0,-1007.0
35.0,-99.0,-1024.0
19.0,-54.0,-1018.0
29.0,-81.0,-1030.0
25.0,-64.0,-1032.0
25.0,-37.0,-1011.0
25.0,-52.0,-1013.0
27.0,-9.0,-1011.0
33.0,-37.0,-1011.0
21.0,1.0,-1015.0
19.0,-7.0,-1030.0
29.0,0.0,-1030.0
25.0,13.0,-1024.0
29.0,-11.0,-1011.0
21.0,25.0,-1016.0
31.0,-1.0,-1018.0
21.0,40.0,-1022.0
21.0,37.0,-1028.0
23.0,27.0,-1018.0
23.0,62.0,-1013.0
27.0,23.0,-1015.0
25.0,70.0,-1020.0
23.0,58.0,-1030.0
29.0,74.0,-1024.0
21.0,87.0,-1024.0
33.0,64.0,-1030.0
27.0,101.0,-1020.0
31.0,64.0,-1028.0
21.0,93.0,-1018.0
23.0,85.0,-1036.0
33.0,89.0,-1022.0
17.0,119.0,-1026.0
25.0,87.0,-1032.0
21.0,119.0,-1024.0
27.0,97.0,-1028.0
15.0,122.0,-1028.0
19.0,117.0,-1020.0
21.0,99.0,-1026.0
13.0,124.0,-1040.0
25.0,89.0,-1032.0
19.0,122.0,-1026.0
23.0,97.0,-1046.0
23.0,97.0,-1026.0
13.0,97.0,-1022.0
25.0,85.0,-1024.0
7.0,113.0,-1018.0
21.0,81.0,-1024.0
9.0,107.0,-1020.0
7.0,81.0,-1028.0
21.0,85.0,-1022.0
11.0,81.0,-1011.0
17.0,50.0,-1020.0
13.0,81.0,-1011.0
23.0,33.0,-1032.0
13.0,70.0,-1018.0
21.0,54.0,-1022.0
27.0,35.0,-1022.0
15.0,48.0,-1009.0
27.0,7.0,-1024.0
19.0,29.0,-1022.0
23.0,0.0,-1020.0
13.0,19.0,-1022.0
21.0,11.0,-1018.0
17.0,-7.0,-1022.0
15.0,17.0,-1030.0
21.0,-23.0,-1026.0
11.0,1.0,-1018.0
21.0,-25.0,-1028.0
23.0,-29.0,-1015.0
15.0,-27.0,-1015.0
25.0,-58.0,-1015.0
11.0,-23.0,-1009.0
23.0,-54.0,-1018.0
21.0,-42.0,-1001.0
27.0,-48.0,-1024.0
29.0,-66.0,-1022.0
21.0,-48.0,-1020.0
29.0,-72.0,-1013.0
29.0,-50.0,-1009.0
29.0,-70.0,-1018.0
33.0,-64.0,-1011.0
33.0,-60.0,-1009.0
19.0,-62.0,-1013.0
35.0,-89.0,-1015.0
23.0,-50.0,-1003.0
37.0,-85.0,-1007.0
31.0,-64.0,-1013.0
31.0,-74.0,-1011.0
35.0,-64.0,-1018.0
35.0,-58.0,-1018.0
33.0,-50.0,-1011.0
35.0,-46.0,-1015.0
33.0,-39.0,-999.0
35.0,-44.0,-1020.0
31.0,-33.0,-1009.0
37.0,-19.0,-1018.0
37.0,-46.0,-1026.0
17.0,-5.0,-1020.0
54.0,-40.0,-1026.0
15.0,-11.0,-1018.0
35.0,-13.0,-1018.0
25.0,-9.0,-1032.0
23.0,1.0,-1020.0
35.0,-11.0,-1028.0
25.0,17.0,-1024.0
33.0,0.0,-1026.0
29.0,21.0,-1028.0
23.0,37.0,-1020.0
27.0,23.0,-1020.0
11.0,62.0,-1026.0
29.0,29.0,-1036.0
29.0,66.0,-1018.0
31.0,39.0,-1034.0
31.0,40.0,-1024.0
29.0,56.0,-1030.0
27.0,23.0,-1036.0
23.0,64.0,-1022.0
17.0,40.0,-1036.0
21.0,64.0,-1022.0
15.0,72.0,-1036.0
17.0,66.0,-1022.0
7.0,101.0,-1022.0
13.0,56.0,-1030.0
15.0,95.0,-1013.0
17.0,81.0,-1024.0
15.0,87.0,-1020.0
11.0,95.0,-1024.0
25.0,76.0,-1028.0
7.0,105.0,-1022.0
25.0,78.0,-1026.0
23.0,93.0,-1024.0
19.0,76.0,-1026.0
23.0,76.0,-1018.0
25.0,87.0,-1030.0
35.0,48.0,-1022.0
17.0,85.0,-1018.0
21.0,50.0,-1020.0
21.0,68.0,-1011.0
15.0,76.0,-1024.0
27.0,58.0,-1022.0
9.0,85.0,-1011.0
23.0,37.0,-1022.0
15.0,76.0,-1020.0
15.0,40.0,-1026.0
17.0,46.0,-1026.0
17.0,48.0,-1030.0
33.0,25.0,-1018.0
9.0,50.0,-1024.0
35.0,7.0,-1028.0
15.0,44.0,-1020.0
27.0,21.0,-1028.0
13.0,15.0,-1020.0
17.0,27.0,-1024.0
17.0,-5.0,-1022.0
13.0,29.0,-1024.0
21.0,-13.0,-1026.0
21.0,17.0,-1018.0
17.0,0.0,-1022.0
15.0,-13.0,-1026.0
13.0,11.0,-1026.0
25.0,-35.0,-1024.0
13.0,-3.0,-1026.0
21.0,-35.0,-1018.0
27.0,-25.0,-1011.0
29.0,-27.0,-1020.0
37.0,-48.0,-1015.0
25.0,1.0,-1020.0
37.0,-37.0,-1020.0
33.0,-25.0,-1026.0
37.0,-56.0,-1015.0
15.0,-29.0,-1022.0
21.0,-64.0,-1003.0
33.0,-60.0,-1009.0
33.0,-78.0,-1020.0
21.0,-21.0,-1018.0
33.0,7.0,-999.0
31.0,3.0,-1003.0
29.0,-66.0,-1001.0
29.0,-89.0,-1001.0
21.0,-33.0,-997.0
21.0,-35.0,-1028.0
15.0,-31.0,-1042.0
-1.0,-17.0,-1034.0
21.0,7.0,-1018.0
37.0,19.0,-993.0
29.0,-13.0,-1005.0
37.0,-83.0,-1013.0
31.0,9.0,-1018.0
29.0,19.0,-1040.0
33.0,9.0,-1015.0
13.0,-9.0,-1020.0
31.0,-29.0,-1020.0
23.0,42.0,-1001.0
29.0,13.0,-1024.0
31.0,17.0,-1034.0
31.0,5.0,-1026.0
29.0,46.0,-1018.0
29.0,58.0,-1013.0
31.0,-13.0,-1015.0
7.0,19.0,-1026.0
27.0,19.0,-1030.0
29.0,72.0,-1026.0
27.0,33.0,-1030.0
33.0,-48.0,-1009.0
25.0,11.0,-1028.0
29.0,76.0,-1030.0
17.0,111.0,-1018.0
31.0,70.0,-1028.0
31.0,54.0,-1020.0
25.0,83.0,-1005.0
19.0,31.0,-1018.0
0.0,0.0,-1020.0
15.0,-40.0,-1026.0
7.0,80.0,-1032.0
5.0,160.0,-1028.0
35.0,93.0,-1009.0
17.0,40.0,-1018.0
11.0,0.0,-1018.0
-1.0,83.0,-1015.0
0.0,80.0,-1040.0
13.0,37.0,-1044.0
27.0,37.0,-1015.0
27.0,72.0,-1013.0
17.0,113.0,-1009.0
31.0,40.0,-1011.0
23.0,66.0,-1024.0
33.0,64.0,-1032.0
31.0,81.0,-1024.0
29.0,35.0,-1003.0
35.0,-40.0,-1013.0
17.0,27.0,-1011.0
23.0,62.0,-1028.0
11.0,76.0,-1020.0
7.0,46.0,-1018.0
19.0,48.0,-1020.0
13.0,44.0,-1011.0
19.0,42.0,-1013.0
21.0,-13.0,-1018.0
13.0,23.0,-1028.0
21.0,29.0,-1042.0
21.0,72.0,-1018.0
23.0,56.0,-1009.0
25.0,-1.0,-1020.0
25.0,1.0,-1015.0
21.0,-19.0,-1024.0
27.0,-17.0,-1034.0
21.0,-7.0,-1032.0
33.0,5.0,-1042.0
33.0,9.0,-1018.0
25.0,13.0,-1009.0
27.0,-29.0,-1022.0
25.0,-7.0,-1026.0
21.0,-13.0,-1040.0
19.0,-13.0,-1026.0
13.0,13.0,-1022.0
23.0,-21.0,-1024.0
11.0,-3.0,-1018.0
21.0,-33.0,-1013.0
23.0,-13.0,-1015.0
15.0,-23.0,-1028.0
25.0,-39.0,-1024.0
27.0,-25.0,-1028.0
33.0,-52.0,-1022.0
29.0,13.0,-1009.0
37.0,-29.0,-1018.0
35.0,-5.0,-1013.0
29.0,-11.0,-1009.0
31.0,-3.0,-1022.0
35.0,-7.0,-1015.0
37.0,-5.0,-1018.0
35.0,-9.0,-1018.0
35.0,5.0,-1007.0
31.0,7.0,-1020.0
29.0,1.0,-1022.0
21.0,-1.0,-1020.0
33.0,-13.0,-1026.0
21.0,3.0,-1020.0
23.0,-19.0,-1026.0
27.0,-1.0,-1022.0
25.0,11.0,-1026.0
17.0,23.0,-1030.0
25.0,1.0,-1036.0
23.0,13.0,-1028.0
25.0,-7.0,-1032.0
29.0,23.0,-1011.0
29.0,33.0,-1018.0
33.0,-13.0,-1028.0
23.0,39.0,-1020.0
31.0,1.0,-1036.0
29.0,52.0,-1026.0
27.0,17.0,-1020.0
33.0,17.0,-1024.0
27.0,48.0,-1018.0
25.0,19.0,-1022.0
25.0,56.0,-1022.0
21.0,11.0,-1020.0
11.0,29.0,-1015.0
15.0,21.0,-1020.0
21.0,29.0,-1022.0
9.0,58.0,-1020.0
15.0,25.0,-1026.0
21.0,68.0,-1020.0
23.0,35.0,-1024.0
19.0,48.0,-1015.0
17.0,60.0,-1007.0
27.0,23.0,-1026.0
21.0,66.0,-1020.0
21.0,39.0,-1030.0
21.0,60.0,-1020.0
25.0,56.0,-1011.0
23.0,64.0,-1015.0
21.0,46.0,-1018.0
25.0,50.0,-1026.0
23.0,23.0,-1018.0
15.0,52.0,-1026.0
25.0,21.0,-1011.0
11.0,23.0,-1015.0
23.0,19.0,-1018.0
19.0,29.0,-1024.0
15.0,39.0,-1034.0
17.0,25.0,-1026.0
17.0,5.0,-1020.0
9.0,27.0,-1022.0
19.0,35.0,-1026.0
21.0,23.0,-1009.0
21.0,42.0,-1015.0
21.0,-3.0,-1030.0
25.0,40.0,-1011.0
25.0,1.0,-1015.0
33.0,11.0,-1005.0
21.0,23.0,-1011.0
33.0,5.0,-1015.0
31.0,39.0,-1015.0
31.0,-11.0,-1018.0
23.0,9.0,-1018.0
33.0,-15.0,-1018.0
19.0,-1.0,-1020.0
17.0,23.0,-1015.0
23.0,-1.0,-1024.0
13.0,31.0,-1015.0
21.0,-5.0,-1018.0
15.0,7.0,-1018.0
21.0,1.0,-1024.0
23.0,-21.0,-1018.0
19.0,19.0,-1009.0
37.0,-27.0,-1032.0
35.0,23.0,-1015.0
27.0,-17.0,-1022.0
35.0,9.0,-1026.0
31.0,-1.0,-1011.0
33.0,-11.0,-1030.0
29.0,-1.0,-1022.0
31.0,-9.0,-1015.0
31.0,-11.0,-1018.0
35.0,-1.0,-1013.0
19.0,-1.0,-1013.0
33.0,1.0,-1018.0
13.0,23.0,-1015.0
29.0,-5.0,-1028.0
21.0,15.0,-1018.0
13.0,-13.0,-1020.0
25.0,-1.0,-1018.0
19.0,0.0,-1013.0
27.0,5.0,-1022.0
23.0,1.0,-1022.0
35.0,31.0,-1022.0
29.0,11.0,-1018.0
33.0,19.0,-1018.0
21.0,33.0,-1030.0
35.0,-3.0,-1018.0
23.0,46.0,-1020.0
35.0,0.0,-1020.0
19.0,48.0,-1015.0
21.0,13.0,-1018.0
33.0,5.0,-1024.0
21.0,40.0,-1022.0
27.0,3.0,-1028.0
11.0,42.0,-1026.0
25.0,5.0,-1034.0
23.0,29.0,-1032.0
15.0,27.0,-1020.0
23.0,15.0,-1018.0
5.0,50.0,-1030.0
21.0,3.0,-1028.0
11.0,50.0,-1026.0
27.0,19.0,-1032.0
21.0,27.0,-1018.0
17.0,37.0,-1020.0
21.0,37.0,-1024.0
21.0,19.0,-1026.0
33.0,44.0,-1022.0
27.0,1.0,-1022.0
29.0,44.0,-1013.0
27.0,19.0,-1013.0
29.0,35.0,-1020.0
23.0,39.0,-1016.0
25.0,21.0,-1013.0
21.0,40.0,-1015.0
17.0,33.0,-1015.0
21.0,27.0,-1020.0
21.0,21.0,-1009.0
21.0,29.0,-1026.0
21.0,1.0,-1018.0
17.0,27.0,-1015.0
13.0,0.0,-1028.0
23.0,25.0,-1009.0
3.0,25.0,-1020.0
21.0,3.0,-1024.0
13.0,33.0,-1020.0
23.0,-11.0,-1028.0
15.0,23.0,-1024.0
23.0,7.0,-1034.0
21.0,13.0,-1026.0
23.0,21.0,-1018.0
23.0,5.0,-1022.0
17.0,15.0,-1011.0
27.0,-7.0,-1022.0
15.0,1.0,-1015.0
25.0,-1.0,-1015.0
19.0,7.0,-1024.0
23.0,-3.0,-1020.0
23.0,25.0,-1015.0
27.0,-13.0,-1022.0
27.0,17.0,-1013.0
23.0,-5.0,-1020.0
23.0,1.0,-1020.0
19.0,13.0,-1020.0
27.0,1.0,-1018.0
21.0,11.0,-1013.0
33.0,3.0,-1028.0
29.0,-3.0,-1020.0
21.0,0.0,-1022.0
27.0,13.0,-1022.0
37.0,1.0,-1013.0
29.0,35.0,-1018.0
29.0,-3.0,-1011.0
31.0,23.0,-1009.0
21.0,9.0,-1018.0
33.0,1.0,-1018.0
19.0,23.0,-1022.0
29.0,-9.0,-1020.0
23.0,23.0,-1015.0
21.0,0.0,-1022.0
29.0,23.0,-1022.0
17.0,23.0,-1016.0
29.0,5.0,-1026.0
29.0,23.0,-1026.0
29.0,-5.0,-1022.0
17.0,33.0,-1015.0
29.0,5.0,-1026.0
29.0,17.0,-1024.0
23.0,31.0,-1032.0
35.0,3.0,-1022.0
29.0,40.0,-1020.0
29.0,9.0,-1018.0
25.0,31.0,-1022.0
27.0,13.0,-1026.0
33.0,9.0,-1024.0
13.0,35.0,-1026.0
31.0,9.0,-1018.0
19.0,40.0,-1015.0
27.0,1.0,-1028.0
29.0,33.0,-1024.0
29.0,23.0,-1020.0
31.0,17.0,-1022.0
17.0,35.0,-1018.0
33.0,29.0,-1018.0
25.0,19.0,-1026.0
29.0,23.0,-1009.0
27.0,25.0,-1011.0
33.0,31.0,-1011.0
23.0,27.0,-1011.0
29.0,17.0,-1026.0
17.0,35.0,-1015.0
25.0,11.0,-1018.0
17.0,23.0,-1015.0
19.0,19.0,-1016.0
23.0,25.0,-1028.0
17.0,7.0,-1013.0
21.0,40.0,-1020.0
21.0,3.0,-1034.0
15.0,29.0,-1009.0
21.0,29.0,-1028.0
29.0,17.0,-1018.0
19.0,40.0,-1009.0
25.0,0.0,-1030.0
19.0,35.0,-1020.0
29.0,0.0,-1026.0
23.0,19.0,-1018.0
21.0,17.0,-1011.0
29.0,11.0,-1018.0
17.0,39.0,-1018.0
31.0,1.0,-1016.0
21.0,33.0,-1011.0
29.0,7.0,-1020.0
31.0,15.0,-1011.0
35.0,15.0,-1009.0
33.0,0.0,-1009.0
17.0,25.0,-1011.0
27.0,-1.0,-1018.0
27.0,29.0,-1020.0
23.0,7.0,-1022.0
27.0,-5.0,-1011.0
9.0,25.0,-1024.0
29.0,-11.0,-1020.0
21.0,23.0,-1024.0
21.0,9.0,-1022.0
25.0,25.0,-1015.0
19.0,27.0,-1034.0
25.0,0.0,-1018.0
5.0,35.0,-1022.0
29.0,1.0,-1036.0
17.0,23.0,-1022.0
25.0,11.0,-1028.0
23.0,11.0,-1028.0
29.0,11.0,-1015.0
33.0,19.0,-1022.0
23.0,17.0,-1015.0
25.0,23.0,-1026.0
25.0,5.0,-1022.0
31.0,21.0,-1011.0
23.0,1.0,-1011.0
33.0,7.0,-1018.0
29.0,21.0,-1018.0
33.0,3.0,-1022.0
31.0,31.0,-1015.0
37.0,21.0,-1020.0
33.0,23.0,-1011.0
29.0,11.0,-1013.0
31.0,25.0,-1018.0
27.0,0.0,-1024.0
11.0,35.0,-1011.0
25.0,0.0,-1018.0
27.0,17.0,-1009.0
17.0,25.0,-1018.0
25.0,-5.0,-1018.0
13.0,37.0,-1013.0
27.0,3.0,-1026.0
17.0,37.0,-1013.0
21.0,9.0,-1013.0
27.0,17.0,-1015.0
17.0,40.0,-1026.0
23.0,0.0,-1030.0
21.0,42.0,-1022.0
31.0,5.0,-1026.0
29.0,29.0,-1028.0
27.0,25.0,-1015.0
25.0,23.0,-1026.0
23.0,17.0,-1018.0
25.0,25.0,-1015.0
21.0,13.0,-1018.0
29.0,29.0,-1015.0
11.0,17.0,-1020.0
21.0,23.0,-1011.0
21.0,19.0,-1013.0
25.0,5.0,-1026.0
11.0,25.0,-1007.0
23.0,13.0,-1018.0
27.0,9.0,-1022.0
21.0,1.0,-1013.0
21.0,23.0,-1015.0
27.0,11.0,-1018.0
21.0,29.0,-1022.0
25.0,-1.0,-1018.0
25.0,23.0,-1005.0
21.0,19.0,-1013.0
25.0,5.0,-1024.0
29.0,42.0,-1011.0
29.0,-1.0,-1024.0
17.0,44.0,-1015.0
31.0,0.0,-1020.0
25.0,25.0,-1022.0
29.0,11.0,-1020.0
33.0,13.0,-1022.0
27.0,29.0,-1024.0
25.0,7.0,-1026.0
21.0,17.0,-1022.0
29.0,11.0,-1015.0
25.0,25.0,-1013.0
35.0,11.0,-1024.0
29.0,23.0,-1026.0
31.0,13.0,-1026.0
29.0,21.0,-1018.0
37.0,1.0,-1022.0
25.0,17.0,-1028.0
31.0,11.0,-1030.0
29.0,13.0,-1034.0
33.0,9.0,-1034.0
31.0,17.0,-1028.0
29.0,3.0,-1028.0
33.0,17.0,-1020.0
27.0,17.0,-1034.0
27.0,3.0,-1022.0
21.0,29.0,-1024.0
35.0,-13.0,-1034.0
19.0,35.0,-1018.0
27.0,-1.0,-1024.0
23.0,11.0,-1034.0
25.0,19.0,-1015.0
21.0,3.0,-1026.0
1.0,33.0,-1026.0
27.0,-5.0,-1030.0
17.0,19.0,-1028.0
21.0,-3.0,-1026.0
17.0,11.0,-1034.0
15.0,31.0,-1040.0
17.0,-1.0,-1052.0
15.0,46.0,-1048.0
27.0,35.0,-1056.0
23.0,60.0,-1056.0
29.0,68.0,-1065.0
19.0,68.0,-1079.0
33.0,54.0,-1077.0
19.0,80.0,-1089.0
25.0,40.0,-1100.0
19.0,93.0,-1104.0
37.0,85.0,-1124.0
27.0,97.0,-1126.0
21.0,105.0,-1143.0
29.0,101.0,-1153.0
17.0,124.0,-1169.0
25.0,134.0,-1165.0
19.0,130.0,-1192.0
17.0,150.0,-1200.0
19.0,203.0,-1214.0
21.0,203.0,-1233.0
23.0,220.0,-1247.0
25.0,193.0,-1276.0
31.0,263.0,-1268.0
23.0,265.0,-1309.0
31.0,253.0,-1321.0
13.0,286.0,-1346.0
35.0,286.0,-1366.0
25.0,351.0,-1370.0
31.0,316.0,-1393.0
23.0,337.0,-1421.0
29.0,380.0,-1423.0
33.0,396.0,-1421.0
29.0,413.0,-1436.0
37.0,378.0,-1446.0
29.0,445.0,-1444.0
35.0,448.0,-1444.0
23.0,458.0,-1440.0
27.0,462.0,-1440.0
23.0,486.0,-1419.0
25.0,544.0,-1413.0
21.0,493.0,-1424.0
31.0,495.0,-1419.0
29.0,462.0,-1407.0
27.0,497.0,-1401.0
35.0,503.0,-1382.0
35.0,519.0,-1382.0
35.0,568.0,-1378.0
31.0,659.0,-1354.0
37.0,661.0,-1341.0
35.0,651.0,-1341.0
35.0,651.0,-1331.0
35.0,667.0,-1327.0
35.0,663.0,-1325.0
37.0,663.0,-1313.0
35.0,653.0,-1303.0
33.0,700.0,-1300.0
31.0,685.0,-1323.0
33.0,603.0,-1325.0
5.0,634.0,-1342.0
19.0,626.0,-1348.0
5.0,681.0,-1356.0
5.0,659.0,-1372.0
27.0,694.0,-1389.0
15.0,737.0,-1405.0
29.0,700.0,-1423.0
31.0,692.0,-1421.0
35.0,644.0,-1452.0
23.0,663.0,-1460.0
19.0,632.0,-1464.0
25.0,591.0,-1483.0
15.0,593.0,-1479.0
0.0,610.0,-1473.0
-9.0,581.0,-1483.0
-3.0,509.0,-1479.0
-17.0,423.0,-1495.0
-11.0,454.0,-1504.0
-13.0,499.0,-1503.0
-7.0,491.0,-1495.0
7.0,523.0,-1469.0
15.0,612.0,-1456.0
21.0,646.0,-1438.0
17.0,628.0,-1426.0
3.0,558.0,-1450.0
9.0,544.0,-1464.0
13.0,564.0,-1487.0
17.0,562.0,-1506.0
40.0,532.0,-1487.0
31.0,534.0,-1491.0
35.0,486.0,-1506.0
29.0,431.0,-1534.0
35.0,343.0,-1575.0
29.0,345.0,-1585.0
35.0,331.0,-1565.0
31.0,343.0,-1549.0
37.0,357.0,-1553.0
35.0,411.0,-1544.0
17.0,540.0,-1536.0
19.0,554.0,-1514.0
25.0,546.0,-1473.0
1.0,556.0,-1465.0
5.0,601.0,-1440.0
-7.0,562.0,-1438.0
13.0,519.0,-1469.0
7.0,532.0,-1462.0
37.0,448.0,-1430.0
33.0,388.0,-1444.0
31.0,261.0,-1485.0
31.0,296.0,-1491.0
27.0,382.0,-1487.0
35.0,454.0,-1481.0
39.0,536.0,-1456.0
35.0,628.0,-1424.0
33.0,710.0,-1423.0
35.0,702.0,-1415.0
21.0,706.0,-1417.0
27.0,638.0,-1446.0
31.0,638.0,-1440.0
37.0,634.0,-1467.0
37.0,599.0,-1489.0
35.0,552.0,-1522.0
33.0,499.0,-1555.0
15.0,571.0,-1559.0
33.0,507.0,-1579.0
7.0,571.0,-1618.0
15.0,691.0,-1596.0
