x,y,z
83,121,-983
91,128,-997
5,226,-1046
-11,-7,-1153
-48,17,-1071
50,-64,-950
0,-273,-952
138,-99,-913
29,35,-1030
-21,281,-1042
-7,165,-1100
-42,44,-1077
40,-33,-1054
-13,-66,-1018
72,-148,-925
-31,-58,-977
25,-7,-1056
-48,337,-1034
-52,83,-1044
-3,-13,-1054
19,19,-1089
-85,99,-1030
35,-54,-946
-23,-128,-997
-1,9,-997
40,87,-1085
-35,165,-1046
35,7,-1013
-23,81,-987
29,85,-1126
-37,-5,-1005
97,-136,-935
-37,-119,-1030
74,-101,-979
-11,189,-977
74,201,-1048
-23,189,-1095
-3,-93,-999
9,-89,-1018
46,-206,-966
148,-113,-954
11,48,-1024
52,124,-950
13,195,-1026
9,60,-1165
19,23,-1104
50,42,-997
-124,-132,-979
107,-242,-909
-64,25,-1011
56,195,-1052
-76,232,-1083
-13,107,-1087
-68,154,-1054
-44,-46,-1057
37,-152,-960
-126,-93,-981
97,-21,-985
44,177,-1057
44,220,-1071
-25,5,-1048
7,35,-1048
-154,72,-1098
72,-117,-972
68,-189,-933
85,29,-966
105,121,-1026
-7,76,-1056
60,31,-1056
-72,23,-1030
39,111,-1009
-64,-29,-1097
11,-165,-958
91,-199,-933
66,-11,-1001
-15,244,-1042
1,152,-1007
37,97,-1020
7,126,-1116
-15,-78,-1077
5,-234,-974
-17,-58,-983
-15,111,-1015
-50,121,-1040
-111,107,-1087
3,162,-1038
-56,64,-1108
-64,21,-1116
64,-130,-919
115,-146,-833
64,-54,-1052
121,83,-1003
191,259,-1015
193,160,-1069
245,50,-1093
132,-64,-1054
365,-191,-927
333,-95,-903
488,44,-1040
347,87,-1118
448,64,-1001
546,105,-950
523,70,-1071
525,-81,-1138
527,-23,-976
737,-7,-858
829,-107,-909
704,-74,-1063
771,87,-1001
771,99,-1040
837,142,-997
813,128,-1061
796,50,-1026
1054,-93,-919
860,-197,-972
1050,-109,-1009
802,132,-1059
1153,329,-974
1069,150,-1093
1112,91,-1032
1157,31,-1063
1196,-37,-985
1401,-171,-911
1239,-52,-993
1251,109,-1024
1175,181,-1054
1311,136,-1007
1095,136,-1114
1177,-40,-1114
1177,37,-1020
1325,-201,-866
1208,-140,-911
1259,-76,-1009
1100,269,-1157
1397,163,-977
1180,162,-1042
1288,-91,-1030
1163,-93,-1122
1514,-165,-769
1225,-29,-1069
1413,-70,-1124
1229,345,-1214
1588,83,-923
1393,206,-1034
1321,-19,-1067
1272,-48,-1169
1397,-68,-931
1354,-286,-972
1196,40,-995
1157,169,-1147
1313,335,-942
1383,27,-966
1145,54,-1075
1405,-93,-1061
1259,-46,-960
1586,-347,-948
1313,-7,-1087
1323,185,-997
1356,341,-989
1678,201,-942
1204,-17,-1120
1493,76,-1085
1409,-423,-931
1524,-17,-935
1454,-550,-983
1231,325,-1003
1545,165,-974
1387,162,-995
1567,15,-981
960,-17,-1100
1473,167,-1171
1091,-349,-763
1169,-126,-913
1282,312,-1056
1391,197,-1061
1198,62,-940
1116,-357,-1186
720,-25,-1190
724,48,-907
782,-93,-837
614,128,-1052
507,269,-1026
390,-183,-1057
54,501,-1145
261,-183,-1087
-136,507,-985
109,89,-1024
339,-267,-936
333,-179,-931
409,-277,-1026
220,1,-1013
304,93,-1102
37,162,-995
54,-107,-1149
240,240,-1028
294,146,-1042
33,-208,-1073
445,359,-913
56,-782,-1036
333,1136,-1005
101,-1075,-1122
355,302,-948
427,68,-1184
191,150,-1194
349,150,-804
-251,-722,-876
17,579,-1042
-388,-380,-1149
23,700,-903
-206,-208,-1054
-302,284,-1171
-353,-48,-952
-769,333,-993
-337,-56,-1011
-767,93,-991
-732,56,-894
-651,-1085,-854
-815,1104,-1173
-856,-423,-1073
-1155,702,-917
-747,-384,-940
-1149,450,-1139
-546,-312,-710
-1200,72,-1221
-765,19,-1020
-1239,236,-1161
-696,726,-899
-1298,-386,-1247
-1007,29,-919
-1083,-864,-868
-813,234,-886
-991,-257,-1198
-897,400,-1067
-872,271,-1001
-1013,87,-1015
-1009,87,-1161
-1206,-206,-1307
-989,-23,-880
-1022,-105,-1001
-1110,17,-1149
-1358,-15,-964
-1120,3,-849
-1186,390,-1229
-1184,95,-1155
-985,-85,-927
-1126,-245,-970
-692,-70,-847
-1145,195,-915
-1095,247,-1171
-899,-324,-1145
-1106,247,-1026
-1093,37,-958
-1159,37,-1136
-1301,7,-1003
-1112,50,-884
-1292,-144,-1030
-1282,-214,-1124
-1358,1,-964
-1177,286,-839
-1089,261,-972
-1307,33,-1071
-968,87,-919
-1112,-66,-905
-1001,76,-989
-1079,-292,-1132
-1262,-171,-1015
-1079,-35,-952
-1126,265,-1089
-1253,119,-1270
-1307,-124,-1034
-1157,87,-890
-1268,105,-958
-1177,21,-1063
-1364,-181,-1028
-1036,80,-1003
-1313,203,-1116
-1141,1,-1098
-1485,-7,-1143
-894,-226,-897
-1342,62,-917
-1054,72,-1108
-1477,-189,-1192
-1038,76,-981
-1260,105,-1124
-995,265,-1026
-1303,-70,-1116
-870,-1,-897
-1139,119,-931
-827,46,-1013
-985,-214,-1106
-692,19,-970
-763,1,-944
-667,78,-964
-696,5,-1157
-523,54,-1009
-605,0,-960
-489,40,-1009
-497,-119,-1100
-400,19,-921
-335,162,-938
-349,148,-1093
-472,25,-1102
-292,-74,-1042
-343,-40,-880
-158,-117,-936
-253,-80,-1018
-236,142,-958
-261,185,-933
-181,162,-1063
-284,37,-1218
-185,-7,-1026
-222,-50,-933
-187,-54,-909
-134,-25,-1005
-140,142,-1056
-173,115,-1048
-177,-3,-1003
-173,3,-1110
-199,3,-1110
-46,-58,-897
-144,-40,-921
-146,29,-1034
-62,121,-1042
-187,177,-1056
-31,-33,-1056
-242,-40,-1056
-111,109,-1048
-193,11,-1065
-27,-83,-952
-136,1,-1061
-48,-17,-1065
-152,83,-1079
-29,-13,-989
-165,83,-1102
-87,197,-1048
-140,142,-1097
-119,-113,-1020
17,-179,-1026
-70,29,-1022
-42,136,-985
-50,81,-997
-99,-19,-1042
-23,150,-1120
-109,101,-1118
76,-81,-962
-46,-128,-940
58,-17,-983
-80,99,-995
-29,89,-983
-3,91,-1075
0,119,-1116
-81,81,-1061
27,-179,-931
-44,-242,-862
160,-91,-913
-87,175,-1075
74,162,-1077
-115,31,-1032
17,35,-1020
-101,-15,-1075
17,-23,-935
-87,-124,-903
-37,42,-977
-56,46,-1128
-197,117,-1077
-107,-17,-1044
-171,7,-991
-119,37,-1034
-111,25,-1097
-35,-56,-1003
-48,-31,-979
-58,25,-1030
-78,99,-1036
7,-40,-979
-54,19,-1003
-44,115,-1100
-101,160,-1106
-80,-99,-1011
-21,-208,-972
23,-13,-979
-19,72,-991
-15,9,-997
-54,78,-1018
-42,154,-1132
-122,150,-1097
56,-56,-991
-52,-240,-895
162,-130,-894
17,42,-1018
1,187,-1071
-17,173,-1038
-1,140,-1061
-11,132,-1056
126,-142,-966
46,-261,-913
81,-52,-948
-52,160,-1032
1,255,-1095
-60,130,-1081
25,29,-1046
-11,-25,-1069
-44,-11,-1048
23,-46,-950
44,5,-981
40,117,-1040
11,126,-1022
46,7,-1063
46,7,-1054
66,132,-1040
-29,154,-1065
40,-113,-987
21,-99,-954
95,11,-1028
-7,113,-1079
39,-3,-1009
9,3,-989
37,128,-1026
11,109,-1100
-52,-54,-1032
99,-218,-970
52,-89,-974
132,78,-999
-19,68,-1003
31,-3,-960
31,138,-1065
0,214,-1118
27,25,-1042
-15,-288,-905
66,-136,-911
52,-33,-1013
-122,152,-1069
-56,150,-1067
-121,124,-1083
-68,140,-1114
-81,-54,-1065
-23,-175,-895
44,-160,-913
-52,78,-1040
27,208,-1087
-35,121,-1056
39,25,-997
-15,-19,-1097
-48,-35,-1054
15,-66,-921
48,-60,-952
19,101,-1079
3,13,-1061
-72,-25,-1018
13,-7,-1001
-64,66,-1063
-60,93,-1089
-15,-35,-989
29,-113,-907
68,-40,-989
40,-29,-1063
27,39,-1011
81,1,-950
11,130,-1003
58,115,-1069
-7,1,-1073
0,-156,-989
17,-91,-983
-1,-23,-1003
5,62,-974
-23,58,-1028
-78,183,-1157
-138,136,-1120
-81,62,-1067
-31,-150,-966
95,-154,-921
3,40,-1001
19,160,-979
-37,150,-1081
0,42,-1100
-76,154,-1145
-7,72,-1024
-31,-126,-952
42,-195,-894
85,-1,-1026
31,191,-1083
-15,181,-1059
1,-31,-1030
0,17,-1063
11,-7,-1028
74,-42,-940
46,-99,-958
101,58,-985
50,58,-1097
7,13,-1044
-11,-11,-995
3,85,-985
-13,163,-1089
48,50,-1061
3,-148,-985
83,-54,-962
-37,7,-1069
25,93,-1011
5,35,-1018
25,81,-1018
37,203,-1069
-27,39,-1102
-1,-105,-976
17,-177,-970
29,-9,-1003
17,154,-1018
-74,66,-1005
11,70,-1048
-29,107,-1149
-78,128,-1100
-17,-144,-966
-44,-177,-921
103,-35,-935
70,111,-1034
13,136,-1056
31,5,-1034
-56,136,-1034
-11,58,-1108
7,-97,-1011
74,-230,-856
52,-46,-983
37,74,-1040
-27,195,-1057
54,5,-1022
-58,70,-1038
81,3,-1042
-119,-15,-1026
119,-95,-948
-46,-27,-1013
31,21,-1061
-31,103,-1032
-44,35,-1001
-5,11,-1001
-52,142,-1093
-81,148,-1118
-19,-85,-956
1,-156,-954
19,5,-1011
50,124,-997
13,70,-1050
31,37,-1024
-5,150,-1063
-74,87,-1098
25,-105,-993
21,-130,-954
72,-58,-981
64,60,-999
19,95,-985
15,52,-1069
-23,91,-1108
7,78,-1079
-21,-66,-981
122,-255,-862
42,17,-1009
52,29,-1056
-42,140,-1026
27,64,-1013
-17,93,-1034
76,107,-1056
-48,-37,-1093
66,-111,-888
23,-99,-950
56,9,-1065
68,199,-1079
44,31,-1018
181,48,-1003
119,109,-1106
162,66,-1057
261,-68,-989
318,-152,-974
458,48,-979
404,72,-1036
404,109,-1036
458,64,-1059
452,107,-1081
443,64,-1098
546,-31,-981
591,-163,-919
786,-64,-907
692,150,-1034
679,146,-1034
716,-15,-1022
802,93,-1026
831,107,-1048
929,-21,-1003
868,-199,-956
1098,-107,-925
1022,46,-976
1026,142,-1044
938,87,-1081
1081,85,-1110
1067,113,-1046
1124,81,-991
1050,-177,-946
1083,-138,-987
1009,35,-1050
966,203,-1124
886,144,-1083
991,9,-1026
884,173,-989
897,85,-1077
712,-109,-1005
739,-214,-983
802,-3,-974
696,242,-1087
628,122,-1034
702,19,-962
650,1,-1009
683,154,-1085
544,15,-1075
653,-165,-954
646,-101,-952
638,-68,-1044
513,95,-1077
460,136,-1054
445,126,-1032
406,50,-1108
298,-25,-1085
355,-249,-935
366,-85,-989
341,37,-1071
286,177,-1020
238,105,-1028
245,11,-1059
160,173,-1138
203,-52,-1157
152,-134,-946
284,-23,-874
138,-23,-1024
144,122,-1100
-29,21,-1057
37,-46,-1091
-31,158,-1104
11,-7,-1083
35,83,-878
173,-208,-831
107,148,-1022
40,-80,-1087
0,-5,-1048
175,-50,-948
93,83,-1020
267,46,-997
109,-11,-1013
222,-105,-895
156,-33,-946
165,-33,-1046
91,83,-1081
247,29,-944
111,-76,-944
244,54,-966
-23,66,-1079
119,70,-958
-52,-113,-1026
111,-136,-972
-150,-40,-979
78,72,-933
-29,103,-1050
15,189,-1081
-115,31,-995
15,72,-997
-111,-83,-1036
-48,3,-1020
-52,134,-1011
-70,64,-1040
44,11,-1013
-48,80,-1079
25,134,-1057
25,-21,-1011
0,-44,-1034
66,-7,-995
156,109,-1018
101,-17,-1079
146,60,-968
64,150,-1151
95,150,-1106
68,-115,-1044
109,-11,-948
91,-33,-938
222,11,-1003
62,0,-1044
189,99,-1005
40,101,-1032
33,247,-1050
52,87,-979
-25,-113,-956
105,-42,-968
64,-66,-1065
-60,163,-974
48,31,-936
48,128,-1100
-9,-21,-1153
-21,72,-972
44,-11,-923
48,-203,-1116
74,-5,-1126
-5,148,-954
-87,156,-989
-72,105,-1145
-54,37,-1157
-175,44,-1052
-93,-111,-940
-197,-60,-1026
-193,-21,-1042
-152,142,-936
-411,-7,-1036
-173,126,-1093
-443,-74,-1036
-267,-13,-964
-612,-173,-1056
-419,-60,-1020
-585,150,-1005
-532,29,-995
-856,-60,-1015
-722,-37,-1065
-888,-13,-1030
-751,81,-1009
-993,-66,-970
-886,-81,-1007
-796,-7,-987
-794,21,-1028
-989,152,-1003
-954,-226,-1048
-1075,46,-1056
-921,76,-1018
-1116,277,-1112
-1034,-101,-1104
-1071,-111,-1048
-991,-42,-915
-1016,101,-936
-964,-148,-1116
-995,-40,-1038
-813,255,-972
-851,136,-1063
-905,-158,-1083
-691,-247,-968
-823,17,-913
-630,136,-919
-851,-11,-1116
-642,11,-1073
-817,111,-1018
-569,140,-966
-911,-97,-1136
-544,-177,-886
-679,-19,-839
-489,68,-948
-755,54,-1087
-363,17,-1028
-638,68,-1024
-212,50,-864
-511,29,-1052
-312,-93,-1024
-324,15,-940
-294,97,-1013
-357,50,-1122
-257,-9,-1075
-220,62,-1001
-238,181,-1048
-257,-11,-1028
-191,-25,-1032
-224,-13,-1024
-111,187,-989
-87,107,-1005
-89,-138,-1007
33,-19,-952
-87,208,-1067
-105,273,-1089
-58,-87,-1042
-132,-50,-1003
62,31,-1046
-140,44,-1011
-9,-115,-938
-80,85,-1001
-54,325,-1151
-103,165,-1124
-64,-87,-942
-48,-111,-954
91,-19,-1001
27,31,-1126
-48,68,-952
-40,115,-976
-3,163,-1106
-46,113,-1266
-21,-72,-1003
35,-181,-899
-93,62,-1022
54,105,-1132
-66,158,-993
44,3,-1030
-13,-11,-1093
-9,107,-1122
-101,9,-1020
-39,-50,-927
-42,7,-1024
-40,105,-1089
11,72,-1009
-81,-187,-1024
39,-39,-1026
-156,146,-1079
42,44,-940
-91,-80,-997
64,-46,-1036
3,60,-1048
35,-37,-935
-101,-134,-950
107,-66,-1007
-60,50,-1018
29,97,-995
-150,17,-1013
-39,-62,-1093
-25,-134,-1013
-9,-97,-892
-91,-25,-872
-7,42,-1091
23,23,-1102
-140,89,-1050
-105,-39,-952
-126,-78,-1042
-29,-111,-1030
-70,-124,-892
-33,103,-892
-101,74,-1151
-44,64,-1124
-122,-11,-1020
-81,-19,-931
-52,-117,-1013
-25,-113,-1011
-39,115,-1007
-48,91,-892
-142,19,-1085
0,23,-1122
-56,-13,-1036
105,-19,-862
-117,-56,-989
0,40,-1036
-9,31,-1024
46,76,-958
68,-60,-977
134,23,-1005
85,119,-999
107,111,-1042
-60,40,-964
81,-58,-1015
9,97,-1069
119,27,-1048
-37,-19,-936
80,46,-997
-27,150,-1110
3,171,-1100
-113,80,-1028
44,-87,-979
46,-5,-1079
64,113,-1095
-5,107,-929
33,-48,-901
58,142,-1112
9,312,-1260
11,66,-999
-46,-165,-919
39,-64,-997
89,117,-1087
89,105,-981
-11,-3,-981
72,134,-1052
-50,193,-1169
70,66,-1069
-13,-177,-929
60,-111,-895
39,117,-1079
122,97,-1071
-5,87,-956
89,46,-991
0,40,-1106
136,13,-1095
-95,-29,-935
128,-7,-933
-35,128,-1081
111,35,-1067
-113,-54,-1007
58,-44,-1013
-95,60,-1095
-64,136,-1046
-115,35,-976
-66,-117,-999
31,-40,-1095
-122,91,-1085
46,21,-907
-124,-95,-979
124,11,-1034
-126,183,-1116
11,101,-958
-146,-130,-1077
9,-148,-1063
17,54,-1007
56,7,-849
-48,-76,-966
60,40,-1085
-66,111,-1138
29,68,-1001
-58,-122,-931
85,-99,-989
72,-70,-966
126,-23,-958
-72,5,-1026
5,130,-1069
-9,93,-1050
27,-56,-1018
-5,-58,-962
111,-152,-970
1,5,-1022
48,25,-1018
-111,93,-1005
95,54,-1044
37,-23,-1091
58,1,-1015
-89,-9,-968
0,-37,-1003
-11,60,-1100
64,58,-1044
-1,56,-913
105,-105,-1007
80,40,-1114
-52,228,-1141
-35,27,-954
-148,-121,-1032
52,-21,-1071
5,101,-1073
109,0,-936
-62,-35,-985
95,107,-1056
-1,101,-1067
81,126,-981
29,-128,-958
144,1,-1022
52,52,-1087
169,-17,-954
-1,7,-884
80,62,-1003
-15,173,-1221
-21,37,-1116
-214,52,-972
-119,-83,-966
-107,-25,-1036
-107,19,-1065
-251,89,-956
-325,76,-1011
-337,56,-1124
-429,214,-1124
-376,5,-936
-587,-156,-954
-478,-97,-1034
-571,167,-1108
-534,208,-966
-771,-31,-1022
-609,-37,-1063
-755,138,-1122
-675,154,-995
-960,-93,-1028
-880,-107,-1009
-853,80,-1100
-759,148,-974
-997,-29,-1018
-911,-76,-1001
-1052,165,-1050
-917,181,-1069
-1216,-72,-1036
-1054,-163,-1005
-1134,-31,-962
-929,80,-1018
-1218,60,-1052
-1145,-121,-1034
-1198,-25,-946
-1182,156,-1042
-1239,183,-1102
-1173,-277,-1042
-1249,-101,-929
-1108,93,-936
-1221,259,-1011
-1151,-158,-1077
-1280,-181,-1081
-1268,189,-1050
-1305,197,-1069
-1393,-171,-1151
-1282,-183,-888
-1309,0,-921
-1225,247,-983
-1426,-195,-1200
-1301,-70,-1001
-1387,64,-972
-1231,378,-1003
-1397,-35,-1040
-1175,-265,-909
-1216,-19,-888
-1034,50,-989
-1403,-40,-1175
-1282,-105,-1063
-1301,40,-976
-1276,316,-964
-1440,52,-995
-1479,-214,-1071
-1307,0,-897
-1163,-44,-995
-1395,314,-999
-1194,-64,-1022
-1393,-1,-1044
-962,185,-1001
-1112,-80,-1069
-704,-216,-1003
-802,-361,-940
-454,130,-1038
-610,370,-991
-128,-78,-956
-296,60,-1081
-39,210,-1139
-23,318,-1194
44,-68,-1095
48,-302,-903
64,-181,-976
138,58,-1030
156,185,-1171
288,181,-1095
370,162,-933
357,80,-1020
316,-300,-933
411,-251,-880
532,17,-997
503,224,-1050
626,312,-960
669,136,-1081
294,210,-1022
470,-109,-831
197,-93,-1077
456,37,-976
324,-181,-1085
417,54,-892
156,134,-950
277,203,-921
298,183,-1042
484,-189,-1071
407,126,-1114
423,-78,-935
538,19,-1020
458,-52,-1141
560,247,-1040
636,-11,-1040
704,-89,-1116
634,263,-1198
548,40,-1143
486,204,-1102
630,-329,-944
521,-111,-1087
716,-17,-1057
517,244,-1048
714,208,-974
363,52,-1177
708,25,-1034
353,-56,-1024
813,-140,-884
597,-251,-1040
835,-66,-954
566,56,-1026
700,13,-1032
575,-48,-1122
749,74,-989
730,33,-899
794,134,-925
626,-85,-1015
661,-11,-977
651,13,-1081
501,93,-1044
630,-85,-979
400,33,-1007
644,144,-970
390,-216,-1022
532,-40,-946
566,-101,-1030
577,142,-1001
558,140,-989
569,23,-944
667,107,-1038
562,0,-1163
646,19,-997
521,-109,-936
687,-87,-1054
626,121,-1001
579,5,-1044
636,78,-1020
597,-1,-1118
726,48,-1102
730,-93,-991
784,-66,-884
765,-76,-903
833,89,-1009
790,13,-1063
681,146,-1042
722,21,-1069
696,-46,-999
683,-95,-995
677,-124,-886
595,-35,-1009
634,-3,-977
521,80,-1095
585,138,-1056
548,175,-1063
689,171,-950
597,-13,-1054
626,-60,-974
612,-17,-977
741,-35,-976
638,152,-1126
728,119,-1022
650,160,-1026
847,158,-1007
628,169,-1120
728,-50,-995
552,-109,-1013
878,-70,-954
669,42,-1056
730,115,-1005
558,255,-1028
772,154,-1034
609,132,-1124
646,-78,-1046
507,-140,-915
710,-89,-888
577,-46,-1011
538,156,-1030
363,177,-1075
431,142,-1044
283,109,-1151
347,-91,-1048
296,-146,-909
402,-31,-860
329,39,-1067
244,50,-1130
238,132,-1073
261,124,-1087
234,74,-1061
226,-44,-1087
203,-121,-962
322,-70,-929
179,13,-1106
128,105,-1130
31,162,-1083
142,40,-1013
-9,91,-1116
62,-81,-1100
21,-68,-1018
136,-7,-915
148,9,-1009
128,-13,-1063
81,33,-999
138,-31,-936
152,-19,-1007
42,74,-1079
140,60,-976
52,-58,-907
175,-128,-895
64,-78,-938
76,48,-899
5,35,-921
97,1,-956
11,103,-962
95,13,-894
115,-81,-778
117,-156,-761
126,-189,-778
33,19,-755
80,173,-767
23,154,-774
78,111,-755
25,17,-733
134,-126,-577
37,-214,-530
76,-40,-538
-29,122,-593
44,181,-620
-9,113,-618
70,21,-536
-76,3,-556
27,-33,-456
-40,-85,-400
99,-7,-419
-7,52,-530
64,113,-478
91,117,-468
103,37,-493
74,27,-564
115,-50,-495
95,-60,-450
165,-48,-501
66,5,-616
76,66,-628
62,99,-569
44,72,-597
48,31,-648
11,46,-683
113,33,-577
74,-17,-534
122,-122,-562
-13,-31,-546
31,140,-581
21,177,-669
15,185,-691
-37,33,-704
27,-81,-548
-7,-93,-532
15,-54,-575
-5,87,-620
5,247,-642
29,203,-640
15,83,-726
-37,-13,-651
33,-33,-558
7,-91,-462
181,-48,-517
0,81,-599
64,142,-583
-5,154,-587
-7,-1,-640
-15,-35,-593
87,-7,-480
56,-23,-419
152,-54,-413
66,17,-470
42,138,-482
-19,111,-427
17,1,-435
-33,13,-488
3,-42,-419
-7,-29,-263
35,-46,-259
-42,-44,-329
-7,27,-390
-48,39,-409
27,87,-355
-44,80,-447
-35,48,-468
-50,-37,-472
35,-124,-390
42,-40,-460
-23,5,-493
-31,91,-488
-42,160,-519
-15,163,-679
-66,39,-630
19,-93,-528
-21,-105,-525
99,-107,-591
-40,11,-708
7,62,-728
13,95,-718
37,58,-817
-39,25,-964
52,-85,-806
-31,-165,-733
89,-93,-735
29,25,-817
58,113,-876
-44,89,-942
27,52,-946
-117,25,-979
-13,-37,-853
33,-132,-784
-3,-70,-798
81,5,-884
-5,60,-909
21,87,-897
-40,46,-888
-1,93,-899
-48,54,-882
40,-60,-798
48,-68,-720
58,40,-778
27,89,-878
29,60,-858
39,60,-763
29,-3,-808
29,140,-874
31,132,-831
56,-121,-771
117,-144,-718
111,-93,-765
54,132,-774
70,206,-790
-1,165,-854
-58,140,-858
44,0,-732
15,-177,-653
95,-138,-669
21,11,-720
54,162,-765
13,158,-747
1,-11,-778
-5,39,-808
15,105,-845
37,-23,-683
142,-121,-687
-19,-33,-806
46,52,-847
-70,95,-899
-46,95,-954
-13,48,-956
-76,33,-927
21,-76,-888
-33,-50,-880
62,142,-956
-44,154,-1063
-7,80,-1015
-31,-29,-1046
11,-44,-1108
-124,115,-1163
-17,-60,-1093
-146,-31,-1034
44,-17,-1102
-68,64,-1229
7,46,-1251
-11,35,-1239
23,35,-1245
-31,89,-1385
29,11,-1382
76,-128,-1294
74,-171,-1356
7,-48,-1421
33,78,-1399
-15,156,-1440
-37,40,-1495
-70,35,-1503
-58,81,-1450
23,-140,-1321
27,-115,-1294
13,58,-1409
-72,218,-1382
-50,103,-1372
-15,33,-1358
-56,89,-1378
21,-13,-1399
-52,-124,-1274
-7,-210,-1180
78,50,-1227
1,138,-1374
42,156,-1341
48,29,-1301
33,3,-1341
83,74,-1356
85,-11,-1260
126,-31,-1247
117,-37,-1346
136,-35,-1397
58,39,-1339
119,9,-1346
29,167,-1393
-5,191,-1452
25,89,-1405
0,-171,-1315
111,-181,-1305
7,5,-1471
5,236,-1493
1,35,-1423
-17,-37,-1430
-3,81,-1508
-23,122,-1477
-37,0,-1432
40,-154,-1446
-48,-1,-1526
46,193,-1534
-44,-7,-1460
44,-54,-1475
-80,111,-1655
-56,208,-1645
48,-37,-1487
-11,-224,-1467
66,-78,-1487
-9,80,-1542
13,156,-1602
-1,-23,-1651
15,19,-1586
-64,162,-1674
52,-44,-1508
1,-218,-1401
134,-117,-1495
1,113,-1629
97,187,-1530
-29,5,-1516
72,-76,-1473
29,115,-1504
-62,101,-1450
70,-142,-1360
-42,-72,-1434
58,-13,-1475
-78,105,-1376
-13,35,-1344
-80,25,-1413
-50,154,-1385
-21,124,-1419
-7,-146,-1255
93,-238,-1255
-3,76,-1364
44,234,-1352
40,80,-1274
46,-87,-1307
-7,128,-1346
5,154,-1348
-40,-58,-1276
1,-185,-1243
31,-35,-1241
62,132,-1249
3,124,-1202
119,-17,-1229
27,62,-1325
124,187,-1352
132,50,-1229
288,-240,-1149
468,-97,-1157
454,107,-1264
513,130,-1272
560,-3,-1315
802,15,-1296
685,294,-1321
960,-1,-1259
771,-259,-1243
1231,-167,-1112
946,85,-1243
1106,230,-1333
868,23,-1366
1081,-27,-1218
1030,56,-1235
936,134,-1225
962,-42,-1194
858,-160,-1169
901,17,-1179
733,89,-1212
585,93,-1200
591,70,-1145
431,203,-1216
417,124,-1288
261,-48,-1163
275,-152,-989
210,-113,-1075
206,122,-1206
46,171,-1206
113,142,-1087
46,121,-1114
3,27,-1179
58,-19,-1132
27,-107,-1048
105,-39,-1087
19,-5,-1212
56,87,-1161
42,40,-1136
81,-19,-1200
68,37,-1268
44,97,-1235
204,-93,-1095
177,-91,-1098
216,-9,-1212
122,66,-1214
197,-15,-1212
171,-19,-1255
171,74,-1259
128,146,-1229
111,-48,-1138
187,-146,-1095
136,-111,-1177
115,62,-1212
62,83,-1225
7,11,-1180
25,54,-1184
-62,136,-1200
66,76,-1141
-13,-119,-1028
113,-117,-1050
-70,-83,-1100
-29,87,-1032
-76,146,-1093
3,105,-1112
-33,126,-1081
-60,1,-1028
-107,-216,-944
-85,-195,-970
-234,31,-1087
-325,171,-1104
-339,48,-1091
-322,48,-1073
-390,60,-1114
-378,19,-1048
-573,-85,-1016
-300,-142,-956
-468,74,-1114
-374,105,-1048
-638,11,-1071
-464,21,-1085
-616,95,-1186
-609,68,-1079
-667,-1,-1057
-634,-121,-970
-523,-3,-1056
-548,134,-1134
-591,58,-1116
-605,-52,-1052
-538,21,-1083
-579,160,-1198
-503,68,-1087
-527,-109,-1063
-427,-74,-1046
-425,21,-1106
-486,76,-1077
-488,33,-1138
-527,54,-1198
-460,156,-1161
-411,144,-1097
-374,-87,-1042
-244,-187,-1026
-324,3,-1118
-318,162,-1104
-378,60,-1120
-277,17,-1151
-281,122,-1184
-187,183,-1114
-160,-87,-1032
-142,-107,-997
-130,33,-1034
-169,140,-1134
-105,126,-1143
-64,33,-1061
-87,181,-1081
-99,54,-1095
-117,-80,-1007
-35,-167,-958
-113,-15,-1028
-37,81,-1056
-105,83,-1067
15,58,-1018
7,78,-1011
-9,72,-1048
0,-58,-1028
1,-177,-919
97,13,-981
-60,105,-1087
-15,15,-1038
-66,-27,-989
-21,-23,-1022
-50,109,-1087
-93,31,-1063
-56,-119,-983
-25,-93,-1003
-35,-58,-1026
-1,29,-993
-39,5,-1056
-9,109,-1081
-50,124,-1147
-138,85,-1136
-62,-122,-977
-64,-150,-1022
-13,-23,-1089
-54,101,-1042
-44,99,-1038
-23,117,-1139
-74,146,-1169
-80,66,-1139
-78,-134,-1028
7,-126,-919
85,27,-1034
-17,111,-1112
25,124,-1083
-58,40,-1097
-19,58,-1147
-35,7,-1132
-5,-101,-991
119,-101,-907
74,-37,-1030
66,132,-1087
31,11,-1085
39,35,-999
74,27,-1022
23,1,-1116
64,-21,-1034
7,-70,-915
42,-54,-972
-39,-9,-1122
-21,80,-1063
-56,-17,-989
0,3,-997
-95,113,-1077
-52,175,-1085
-91,-54,-987
9,-99,-962
-58,-27,-1018
0,29,-1018
-25,0,-1005
-15,130,-1028
-119,201,-1171
-148,119,-1075
-56,-72,-1013
-40,-183,-964
68,-70,-979
7,60,-1005
0,122,-1024
-25,132,-1071
-52,23,-1108
-107,150,-1102
52,-70,-993
9,-152,-901
78,-72,-958
1,70,-1056
13,193,-1063
-17,58,-1083
54,42,-1048
-1,48,-1122
37,-15,-997
68,-89,-936
-9,-25,-977
81,35,-1077
-27,121,-1108
68,7,-1046
5,0,-1018
13,95,-1100
-33,136,-1071
17,-25,-977
-21,-31,-968
39,46,-1071
31,107,-1081
-1,15,-1020
21,-35,-1036
-29,162,-1044
-46,220,-1169
-80,-13,-1057
35,-107,-983
21,-93,-987
124,15,-997
