x,y,z
177.0,-1.0,-542.0
-105.0,-62.0,-648.0
-208.0,251.0,-802.0
-185.0,251.0,-778.0
-189.0,117.0,-655.0
-136.0,-117.0,-523.0
-201.0,-11.0,-798.0
-281.0,-185.0,-917.0
60.0,212.0,-548.0
-78.0,-128.0,-626.0
474.0,160.0,-277.0
281.0,-7.0,-511.0
255.0,-31.0,-679.0
60.0,25.0,-737.0
247.0,-80.0,-532.0
-341.0,162.0,-921.0
308.0,-42.0,-628.0
-29.0,-29.0,-337.0
-353.0,-27.0,-628.0
0.0,-119.0,-821.0
-573.0,497.0,-749.0
349.0,195.0,-513.0
-327.0,40.0,-554.0
757.0,-472.0,-335.0
-378.0,-132.0,-679.0
511.0,-111.0,-382.0
-162.0,409.0,-388.0
404.0,-35.0,-532.0
-35.0,189.0,-370.0
320.0,-23.0,-427.0
-409.0,-298.0,-609.0
46.0,-56.0,-191.0
-261.0,456.0,-628.0
138.0,353.0,-548.0
-222.0,113.0,-296.0
230.0,-349.0,-29.0
-505.0,-283.0,-577.0
398.0,130.0,-394.0
-128.0,376.0,-472.0
566.0,-132.0,-162.0
97.0,-148.0,-441.0
511.0,-415.0,-300.0
52.0,-54.0,-400.0
165.0,-81.0,-417.0
74.0,359.0,-564.0
-234.0,474.0,-612.0
236.0,251.0,-447.0
-220.0,-48.0,-501.0
97.0,-407.0,-788.0
-413.0,-124.0,-657.0
-335.0,183.0,-577.0
-93.0,115.0,-577.0
-11.0,189.0,-554.0
39.0,-158.0,-396.0
101.0,-109.0,-751.0
81.0,-300.0,-603.0
181.0,5.0,-659.0
191.0,91.0,-798.0
251.0,376.0,-519.0
-17.0,35.0,-612.0
-121.0,-37.0,-827.0
-361.0,3.0,-921.0
-290.0,275.0,-940.0
-355.0,74.0,-769.0
33.0,-33.0,-765.0
-249.0,50.0,-732.0
13.0,-52.0,-856.0
-201.0,-474.0,-564.0
136.0,-7.0,-677.0
-66.0,220.0,-644.0
741.0,335.0,-732.0
5.0,-183.0,-696.0
525.0,-214.0,-513.0
-216.0,-238.0,-1036.0
404.0,228.0,-938.0
-148.0,199.0,-562.0
331.0,21.0,-536.0
-376.0,169.0,-1063.0
-52.0,87.0,-997.0
-499.0,-121.0,-944.0
124.0,-122.0,-735.0
-288.0,121.0,-696.0
525.0,44.0,-874.0
-9.0,11.0,-843.0
400.0,-93.0,-644.0
42.0,-347.0,-706.0
212.0,318.0,-835.0
140.0,376.0,-831.0
259.0,263.0,-624.0
165.0,-50.0,-839.0
17.0,-117.0,-872.0
-66.0,56.0,-938.0
-365.0,142.0,-983.0
-320.0,320.0,-476.0
-261.0,23.0,-708.0
-152.0,132.0,-1204.0
-169.0,1.0,-909.0
312.0,-171.0,-476.0
-242.0,-29.0,-888.0
407.0,-306.0,-700.0
407.0,-48.0,-601.0
249.0,9.0,-751.0
222.0,93.0,-894.0
62.0,273.0,-942.0
-70.0,261.0,-935.0
195.0,17.0,-687.0
87.0,-42.0,-765.0
-124.0,-70.0,-1341.0
-124.0,-232.0,-950.0
-81.0,294.0,-802.0
-579.0,-165.0,-972.0
-7.0,210.0,-810.0
21.0,42.0,-976.0
101.0,-27.0,-1042.0
13.0,-247.0,-798.0
376.0,-46.0,-989.0
80.0,-103.0,-800.0
300.0,-33.0,-601.0
460.0,228.0,-880.0
-464.0,283.0,-1471.0
380.0,171.0,-1056.0
-509.0,173.0,-1130.0
-70.0,-212.0,-1050.0
-587.0,81.0,-1186.0
99.0,-91.0,-989.0
-341.0,72.0,-1368.0
13.0,-271.0,-1009.0
-74.0,39.0,-979.0
-238.0,33.0,-1346.0
-140.0,255.0,-1005.0
550.0,140.0,-771.0
72.0,-378.0,-1346.0
536.0,-325.0,-1083.0
97.0,105.0,-1001.0
72.0,56.0,-1067.0
-124.0,128.0,-1259.0
37.0,347.0,-1260.0
-431.0,142.0,-1600.0
11.0,-242.0,-1342.0
-146.0,-253.0,-1048.0
-302.0,-218.0,-1559.0
44.0,187.0,-1286.0
281.0,482.0,-1097.0
42.0,-177.0,-1670.0
144.0,-195.0,-1559.0
-44.0,42.0,-1462.0
29.0,-267.0,-1436.0
-163.0,193.0,-1606.0
646.0,300.0,-1309.0
-156.0,128.0,-1696.0
378.0,-83.0,-1641.0
-569.0,83.0,-1676.0
-29.0,134.0,-1426.0
-421.0,101.0,-1555.0
101.0,160.0,-1348.0
66.0,-95.0,-1829.0
-9.0,7.0,-1588.0
-1.0,-191.0,-1407.0
-126.0,-109.0,-1251.0
119.0,138.0,-1253.0
-48.0,31.0,-1296.0
517.0,267.0,-1364.0
-81.0,-103.0,-1524.0
300.0,-284.0,-1290.0
56.0,107.0,-1571.0
-185.0,179.0,-1276.0
306.0,226.0,-1153.0
-165.0,238.0,-1149.0
107.0,-158.0,-1545.0
-380.0,11.0,-1708.0
-335.0,-134.0,-1419.0
52.0,113.0,-1243.0
216.0,27.0,-1200.0
554.0,11.0,-1100.0
132.0,-236.0,-1249.0
148.0,-7.0,-1307.0
-103.0,83.0,-1565.0
171.0,197.0,-1391.0
132.0,183.0,-1514.0
156.0,368.0,-1251.0
81.0,81.0,-1270.0
-573.0,-160.0,-1829.0
-177.0,-160.0,-1559.0
-566.0,150.0,-1577.0
-119.0,292.0,-1382.0
-185.0,273.0,-1579.0
44.0,-300.0,-1419.0
109.0,-359.0,-1606.0
-91.0,5.0,-1487.0
87.0,-42.0,-1655.0
37.0,-27.0,-1430.0
304.0,234.0,-1393.0
382.0,320.0,-1588.0
126.0,-175.0,-1747.0
-304.0,1.0,-1653.0
-284.0,44.0,-1522.0
-283.0,265.0,-1829.0
-240.0,-210.0,-1690.0
40.0,-199.0,-1608.0
-148.0,-146.0,-1487.0
44.0,269.0,-1393.0
-21.0,-165.0,-1411.0
290.0,-175.0,-1600.0
101.0,52.0,-1448.0
460.0,39.0,-1495.0
7.0,48.0,-1506.0
261.0,124.0,-1346.0
15.0,-60.0,-1239.0
245.0,158.0,-1565.0
-331.0,40.0,-1180.0
296.0,111.0,-1292.0
-609.0,40.0,-1911.0
3.0,-70.0,-1512.0
-712.0,437.0,-1020.0
304.0,-54.0,-1260.0
-236.0,-427.0,-1196.0
655.0,-267.0,-958.0
68.0,347.0,-1501.0
169.0,60.0,-1139.0
193.0,-152.0,-1184.0
409.0,-29.0,-1067.0
261.0,390.0,-1003.0
601.0,103.0,-976.0
115.0,-265.0,-1501.0
261.0,-263.0,-1321.0
275.0,497.0,-839.0
329.0,249.0,-1073.0
343.0,78.0,-1333.0
917.0,-169.0,-1003.0
716.0,-126.0,-1180.0
819.0,-173.0,-1497.0
587.0,-93.0,-999.0
1173.0,-72.0,-581.0
1577.0,454.0,-1007.0
1721.0,-119.0,-1233.0
1202.0,-72.0,-1087.0
616.0,-185.0,-1356.0
700.0,400.0,-1313.0
972.0,339.0,-1175.0
771.0,-29.0,-1317.0
895.0,-226.0,-1102.0
646.0,-138.0,-919.0
423.0,119.0,-1374.0
601.0,126.0,-1303.0
466.0,-19.0,-1093.0
956.0,163.0,-1130.0
568.0,191.0,-1139.0
774.0,-396.0,-1136.0
329.0,-238.0,-1274.0
117.0,284.0,-1220.0
331.0,296.0,-1089.0
-300.0,308.0,-1348.0
267.0,212.0,-1542.0
-831.0,58.0,-1380.0
-44.0,93.0,-1292.0
-968.0,-33.0,-1743.0
271.0,-230.0,-1018.0
-193.0,-238.0,-1093.0
310.0,-80.0,-1169.0
-115.0,359.0,-1399.0
228.0,101.0,-1350.0
-17.0,-154.0,-1399.0
585.0,107.0,-895.0
488.0,52.0,-1198.0
162.0,-42.0,-1399.0
199.0,-318.0,-1251.0
-339.0,56.0,-1393.0
-70.0,-7.0,-1434.0
-132.0,218.0,-1208.0
201.0,277.0,-1243.0
29.0,-29.0,-1173.0
347.0,-160.0,-987.0
214.0,-347.0,-1329.0
37.0,-331.0,-1145.0
698.0,103.0,-878.0
523.0,511.0,-1003.0
726.0,-173.0,-985.0
58.0,-169.0,-1128.0
-407.0,62.0,-1356.0
-554.0,292.0,-1342.0
-46.0,-35.0,-1134.0
-175.0,-103.0,-1075.0
232.0,195.0,-765.0
-208.0,238.0,-940.0
-335.0,-150.0,-1229.0
-661.0,-218.0,-1202.0
42.0,66.0,-854.0
203.0,413.0,-915.0
359.0,-218.0,-815.0
117.0,-283.0,-935.0
-5.0,-245.0,-847.0
-312.0,140.0,-950.0
-349.0,208.0,-1036.0
-288.0,224.0,-1169.0
-413.0,-37.0,-847.0
-298.0,76.0,-1001.0
-745.0,314.0,-1360.0
-552.0,-109.0,-1087.0
-484.0,-162.0,-761.0
-499.0,175.0,-812.0
-366.0,1.0,-1093.0
-497.0,19.0,-1342.0
-546.0,-203.0,-1167.0
-591.0,-185.0,-954.0
-341.0,58.0,-942.0
-579.0,163.0,-1095.0
105.0,-220.0,-936.0
-556.0,78.0,-1163.0
-366.0,185.0,-1098.0
-894.0,142.0,-1286.0
-665.0,244.0,-1214.0
-691.0,33.0,-1180.0
-560.0,11.0,-1188.0
-831.0,52.0,-1331.0
-765.0,-126.0,-1432.0
-958.0,-95.0,-1118.0
-292.0,142.0,-917.0
-804.0,210.0,-1177.0
-44.0,-60.0,-1132.0
-409.0,-203.0,-1290.0
-407.0,-134.0,-1260.0
-452.0,189.0,-1196.0
-148.0,204.0,-1015.0
-499.0,136.0,-1048.0
103.0,23.0,-1048.0
-421.0,19.0,-1266.0
-519.0,-68.0,-1358.0
-345.0,-33.0,-1325.0
-659.0,189.0,-1179.0
-199.0,134.0,-1016.0
-208.0,48.0,-1018.0
341.0,-527.0,-1056.0
-271.0,70.0,-1112.0
325.0,39.0,-790.0
-191.0,230.0,-1042.0
386.0,46.0,-919.0
-70.0,115.0,-1128.0
275.0,107.0,-1163.0
-132.0,-312.0,-1169.0
117.0,-83.0,-692.0
-212.0,158.0,-942.0
-66.0,355.0,-1069.0
-372.0,300.0,-1311.0
-136.0,-140.0,-1124.0
-464.0,-322.0,-1095.0
-1.0,138.0,-892.0
-425.0,15.0,-1022.0
372.0,21.0,-856.0
-275.0,5.0,-860.0
400.0,-83.0,-899.0
-437.0,27.0,-1034.0
144.0,-19.0,-999.0
-185.0,-80.0,-915.0
46.0,152.0,-774.0
-115.0,335.0,-999.0
251.0,85.0,-1034.0
-548.0,-312.0,-1411.0
-39.0,-314.0,-607.0
-407.0,454.0,-843.0
97.0,242.0,-968.0
179.0,81.0,-1034.0
265.0,-232.0,-1243.0
-107.0,-312.0,-1114.0
308.0,-3.0,-589.0
-89.0,-197.0,-952.0
478.0,277.0,-1015.0
103.0,142.0,-927.0
181.0,234.0,-1321.0
-353.0,-238.0,-1251.0
-52.0,-37.0,-954.0
-111.0,91.0,-1122.0
-230.0,253.0,-1153.0
-148.0,72.0,-1220.0
-224.0,-113.0,-1085.0
-433.0,11.0,-1426.0
5.0,-238.0,-979.0
-476.0,124.0,-1098.0
300.0,-87.0,-956.0
271.0,283.0,-1110.0
417.0,-134.0,-1239.0
-105.0,-214.0,-1057.0
343.0,-42.0,-718.0
-400.0,121.0,-1220.0
407.0,542.0,-1163.0
-81.0,13.0,-1130.0
21.0,42.0,-1149.0
-370.0,-52.0,-1284.0
-152.0,-81.0,-1079.0
-546.0,-42.0,-1173.0
66.0,-89.0,-903.0
33.0,50.0,-1048.0
335.0,-11.0,-1026.0
-52.0,134.0,-1020.0
439.0,-261.0,-952.0
-197.0,-154.0,-1083.0
347.0,281.0,-981.0
70.0,183.0,-927.0
447.0,156.0,-1186.0
-201.0,-142.0,-929.0
15.0,-31.0,-970.0
-679.0,140.0,-1260.0
-214.0,249.0,-909.0
-177.0,-81.0,-1296.0
78.0,19.0,-1325.0
-103.0,17.0,-735.0
31.0,-204.0,-749.0
-142.0,-101.0,-1038.0
-5.0,58.0,-888.0
593.0,415.0,-970.0
119.0,226.0,-1093.0
392.0,-245.0,-923.0
-163.0,-66.0,-964.0
-7.0,21.0,-989.0
-378.0,167.0,-1180.0
115.0,107.0,-833.0
-179.0,224.0,-1296.0
37.0,-13.0,-907.0
-407.0,42.0,-1110.0
-386.0,-165.0,-1179.0
-298.0,111.0,-1050.0
193.0,214.0,-790.0
136.0,-298.0,-1067.0
394.0,-255.0,-675.0
15.0,-76.0,-1005.0
152.0,187.0,-993.0
222.0,-7.0,-1050.0
58.0,464.0,-825.0
357.0,19.0,-917.0
-37.0,-11.0,-1296.0
130.0,-337.0,-1048.0
-312.0,9.0,-1028.0
-62.0,132.0,-921.0
-247.0,464.0,-1194.0
-99.0,11.0,-1087.0
-140.0,-214.0,-1143.0
-60.0,-335.0,-1067.0
-259.0,1.0,-1065.0
17.0,64.0,-987.0
441.0,255.0,-854.0
163.0,5.0,-913.0
610.0,-220.0,-1022.0
-357.0,-21.0,-1212.0
68.0,128.0,-952.0
-249.0,292.0,-1057.0
60.0,329.0,-1296.0
-130.0,121.0,-1163.0
-44.0,-146.0,-972.0
-126.0,-257.0,-968.0
-203.0,-363.0,-1038.0
-56.0,353.0,-1221.0
-218.0,255.0,-1046.0
370.0,50.0,-952.0
-80.0,-162.0,-946.0
612.0,-380.0,-1079.0
-126.0,-169.0,-1018.0
275.0,210.0,-966.0
142.0,197.0,-778.0
370.0,263.0,-1009.0
-150.0,292.0,-1292.0
58.0,-181.0,-1134.0
-415.0,-173.0,-1301.0
-204.0,115.0,-1075.0
-189.0,247.0,-868.0
80.0,-165.0,-999.0
-191.0,136.0,-1206.0
-64.0,-122.0,-1057.0
-83.0,-365.0,-1083.0
83.0,286.0,-962.0
156.0,54.0,-815.0
431.0,177.0,-1032.0
33.0,130.0,-977.0
273.0,-195.0,-1022.0
93.0,-310.0,-1100.0
-189.0,216.0,-1050.0
87.0,505.0,-882.0
-185.0,132.0,-954.0
23.0,-203.0,-1206.0
-247.0,158.0,-1204.0
-193.0,-62.0,-1221.0
-122.0,-333.0,-958.0
-208.0,11.0,-778.0
474.0,306.0,-593.0
91.0,91.0,-1262.0
265.0,-185.0,-1054.0
21.0,-365.0,-970.0
-144.0,-76.0,-999.0
242.0,423.0,-977.0
158.0,158.0,-1042.0
316.0,218.0,-860.0
-304.0,-220.0,-1009.0
-230.0,-70.0,-1124.0
-575.0,154.0,-1198.0
138.0,273.0,-944.0
-50.0,121.0,-952.0
44.0,-195.0,-1005.0
134.0,-121.0,-1097.0
-117.0,-234.0,-972.0
314.0,-126.0,-847.0
-482.0,122.0,-942.0
890.0,265.0,-677.0
-46.0,226.0,-1243.0
546.0,-187.0,-1311.0
-52.0,156.0,-880.0
-296.0,72.0,-989.0
-74.0,21.0,-845.0
-201.0,206.0,-1145.0
-191.0,124.0,-1504.0
-448.0,-183.0,-1122.0
1.0,19.0,-874.0
-472.0,17.0,-1081.0
300.0,-230.0,-862.0
384.0,115.0,-806.0
382.0,-89.0,-1079.0
447.0,-70.0,-1071.0
-15.0,19.0,-948.0
380.0,185.0,-856.0
-156.0,183.0,-966.0
474.0,290.0,-954.0
-111.0,165.0,-1138.0
15.0,-242.0,-1442.0
-776.0,50.0,-1311.0
-357.0,-171.0,-995.0
-521.0,99.0,-825.0
292.0,33.0,-868.0
-206.0,17.0,-1206.0
415.0,15.0,-977.0
-89.0,-384.0,-1044.0
427.0,-29.0,-1104.0
42.0,370.0,-977.0
667.0,-29.0,-361.0
-156.0,74.0,-1204.0
300.0,-87.0,-1141.0
-599.0,154.0,-1465.0
-44.0,122.0,-958.0
-495.0,117.0,-1087.0
68.0,11.0,-831.0
-15.0,136.0,-1333.0
-322.0,-489.0,-972.0
296.0,-185.0,-915.0
-897.0,97.0,-1177.0
1130.0,359.0,-569.0
-193.0,169.0,-1380.0
685.0,-136.0,-786.0
-331.0,183.0,-1079.0
-52.0,-312.0,-1126.0
-52.0,-97.0,-1052.0
81.0,257.0,-827.0
234.0,312.0,-1038.0
-407.0,40.0,-1200.0
156.0,-103.0,-991.0
-692.0,-160.0,-1136.0
370.0,-343.0,-895.0
-228.0,378.0,-890.0
659.0,238.0,-944.0
23.0,54.0,-1100.0
427.0,-556.0,-847.0
-103.0,81.0,-966.0
128.0,253.0,-925.0
99.0,284.0,-1042.0
128.0,171.0,-999.0
232.0,-181.0,-1221.0
-499.0,224.0,-1147.0
-1.0,-255.0,-1104.0
-571.0,113.0,-952.0
257.0,-124.0,-784.0
-214.0,277.0,-1141.0
138.0,163.0,-1106.0
-249.0,-181.0,-1260.0
31.0,-245.0,-966.0
117.0,27.0,-1030.0
407.0,81.0,-474.0
425.0,345.0,-981.0
81.0,-52.0,-1214.0
-345.0,-5.0,-1374.0
-374.0,-66.0,-1087.0
-396.0,203.0,-958.0
31.0,206.0,-944.0
42.0,58.0,-1138.0
-109.0,-181.0,-1112.0
1.0,-244.0,-763.0
-417.0,-265.0,-1223.0
130.0,150.0,-944.0
199.0,210.0,-936.0
413.0,78.0,-667.0
300.0,-197.0,-1112.0
249.0,-304.0,-1073.0
214.0,232.0,-1122.0
-121.0,158.0,-737.0
247.0,-99.0,-911.0
-411.0,384.0,-1360.0
33.0,64.0,-1134.0
-392.0,60.0,-991.0
27.0,-327.0,-1013.0
-441.0,-181.0,-1059.0
556.0,134.0,-866.0
-93.0,242.0,-1122.0
472.0,-206.0,-1009.0
-52.0,-89.0,-897.0
105.0,64.0,-958.0
-89.0,294.0,-1069.0
249.0,40.0,-876.0
566.0,144.0,-1022.0
-361.0,142.0,-1378.0
284.0,68.0,-1001.0
-702.0,-19.0,-1179.0
-185.0,-5.0,-769.0
-222.0,19.0,-968.0
13.0,306.0,-1198.0
48.0,-169.0,-1040.0
220.0,-50.0,-1124.0
160.0,-144.0,-1026.0
103.0,-42.0,-772.0
482.0,-42.0,-540.0
150.0,226.0,-1003.0
394.0,74.0,-1315.0
-37.0,154.0,-1257.0
-23.0,-349.0,-907.0
-169.0,70.0,-964.0
-163.0,290.0,-950.0
60.0,304.0,-1253.0
-443.0,-195.0,-1085.0
-11.0,-175.0,-1093.0
-663.0,74.0,-1177.0
195.0,58.0,-874.0
-363.0,284.0,-970.0
433.0,-21.0,-948.0
-113.0,-208.0,-1155.0
320.0,-126.0,-1044.0
-27.0,-130.0,-878.0
271.0,-44.0,-767.0
23.0,263.0,-1038.0
121.0,128.0,-1091.0
203.0,210.0,-1147.0
126.0,-122.0,-907.0
-476.0,-230.0,-1216.0
19.0,-5.0,-1198.0
-462.0,447.0,-999.0
247.0,105.0,-696.0
-300.0,-81.0,-1259.0
167.0,-165.0,-1052.0
-366.0,-48.0,-1177.0
60.0,-265.0,-837.0
214.0,119.0,-851.0
115.0,158.0,-1015.0
657.0,214.0,-868.0
-37.0,-197.0,-1335.0
466.0,-183.0,-710.0
-292.0,347.0,-771.0
281.0,214.0,-1048.0
-173.0,234.0,-1364.0
267.0,-31.0,-958.0
-146.0,91.0,-1089.0
-390.0,-296.0,-1301.0
1.0,-193.0,-948.0
-519.0,121.0,-864.0
312.0,66.0,-954.0
-224.0,390.0,-1184.0
374.0,-23.0,-1204.0
-203.0,-154.0,-981.0
218.0,-95.0,-794.0
-386.0,5.0,-1116.0
210.0,122.0,-1020.0
74.0,376.0,-890.0
208.0,44.0,-1145.0
-372.0,-140.0,-1221.0
-158.0,-35.0,-1046.0
-425.0,-21.0,-1097.0
-146.0,134.0,-1007.0
220.0,1.0,-1026.0
-66.0,-109.0,-1165.0
140.0,-7.0,-765.0
228.0,56.0,-806.0
-150.0,-347.0,-1188.0
226.0,324.0,-1132.0
208.0,224.0,-710.0
70.0,-66.0,-1067.0
-19.0,-99.0,-1106.0
95.0,-40.0,-1089.0
48.0,66.0,-800.0
-5.0,199.0,-981.0
189.0,232.0,-923.0
-283.0,-175.0,-1282.0
13.0,-158.0,-1067.0
-372.0,-39.0,-1022.0
91.0,-154.0,-851.0
-122.0,52.0,-1229.0
515.0,76.0,-903.0
497.0,136.0,-714.0
126.0,-212.0,-786.0
-99.0,152.0,-1190.0
7.0,-23.0,-1223.0
-91.0,357.0,-1108.0
324.0,15.0,-856.0
-197.0,-119.0,-1288.0
37.0,85.0,-936.0
-501.0,-19.0,-876.0
87.0,21.0,-966.0
-378.0,169.0,-1413.0
171.0,81.0,-1143.0
85.0,46.0,-876.0
169.0,-318.0,-866.0
-17.0,-134.0,-970.0
44.0,117.0,-1104.0
105.0,189.0,-1022.0
162.0,197.0,-782.0
286.0,50.0,-1241.0
1.0,105.0,-1038.0
-148.0,122.0,-862.0
-136.0,-35.0,-1056.0
-251.0,72.0,-1393.0
46.0,-306.0,-1171.0
-240.0,-91.0,-905.0
85.0,206.0,-728.0
-124.0,-109.0,-1087.0
-136.0,148.0,-1212.0
304.0,107.0,-810.0
54.0,35.0,-1093.0
222.0,-240.0,-1011.0
-76.0,27.0,-1163.0
111.0,83.0,-769.0
29.0,339.0,-940.0
-72.0,56.0,-1114.0
-81.0,167.0,-1056.0
-275.0,-7.0,-1323.0
-134.0,-238.0,-1052.0
-499.0,-179.0,-1073.0
3.0,-5.0,-948.0
-148.0,236.0,-1229.0
564.0,-134.0,-858.0
-19.0,-19.0,-667.0
115.0,17.0,-976.0
-126.0,5.0,-1385.0
-25.0,484.0,-1091.0
206.0,-46.0,-854.0
-95.0,292.0,-1100.0
148.0,-169.0,-1032.0
-308.0,-384.0,-905.0
29.0,31.0,-921.0
-255.0,261.0,-1098.0
175.0,132.0,-1171.0
52.0,-3.0,-1145.0
126.0,-87.0,-675.0
290.0,-325.0,-913.0
-224.0,-181.0,-1130.0
460.0,21.0,-815.0
89.0,407.0,-935.0
501.0,199.0,-1106.0
-162.0,-156.0,-1048.0
-126.0,33.0,-989.0
-503.0,35.0,-1303.0
-257.0,210.0,-1093.0
-136.0,-19.0,-1114.0
-29.0,-163.0,-1036.0
-15.0,249.0,-749.0
177.0,-140.0,-903.0
-39.0,-25.0,-1284.0
64.0,-87.0,-983.0
329.0,234.0,-907.0
121.0,218.0,-1063.0
103.0,-124.0,-1132.0
343.0,-245.0,-858.0
64.0,-56.0,-1104.0
91.0,253.0,-917.0
230.0,318.0,-1079.0
21.0,124.0,-1341.0
173.0,11.0,-1100.0
105.0,-11.0,-954.0
171.0,-72.0,-1270.0
569.0,-292.0,-925.0
726.0,216.0,-614.0
1024.0,-130.0,-860.0
749.0,158.0,-1163.0
653.0,-134.0,-1009.0
739.0,-259.0,-1153.0
548.0,126.0,-925.0
1190.0,283.0,-761.0
806.0,-52.0,-1098.0
1175.0,-25.0,-991.0
544.0,3.0,-915.0
618.0,83.0,-1259.0
452.0,130.0,-1122.0
1157.0,134.0,-968.0
819.0,78.0,-958.0
1239.0,-78.0,-915.0
964.0,-214.0,-1145.0
1044.0,-99.0,-1190.0
897.0,-154.0,-897.0
1624.0,333.0,-532.0
1095.0,163.0,-1091.0
1788.0,56.0,-1165.0
677.0,64.0,-1138.0
1069.0,-122.0,-1130.0
95.0,74.0,-1268.0
1315.0,152.0,-1042.0
189.0,124.0,-1024.0
1481.0,136.0,-802.0
345.0,-33.0,-1063.0
560.0,-83.0,-1358.0
363.0,-60.0,-1089.0
1009.0,195.0,-726.0
648.0,-31.0,-1024.0
1366.0,-234.0,-905.0
581.0,-124.0,-913.0
991.0,162.0,-827.0
-115.0,-37.0,-1249.0
895.0,294.0,-979.0
44.0,130.0,-1161.0
1204.0,68.0,-1034.0
-23.0,54.0,-1446.0
378.0,-37.0,-977.0
-117.0,-152.0,-868.0
394.0,80.0,-704.0
347.0,191.0,-1212.0
534.0,261.0,-1116.0
648.0,-150.0,-1151.0
-169.0,-359.0,-964.0
714.0,-60.0,-815.0
-445.0,337.0,-1122.0
1120.0,-128.0,-815.0
130.0,85.0,-997.0
640.0,-113.0,-964.0
-113.0,33.0,-1376.0
66.0,117.0,-1024.0
-136.0,406.0,-1124.0
-31.0,-126.0,-872.0
320.0,-105.0,-1138.0
-197.0,83.0,-1206.0
29.0,-316.0,-1227.0
42.0,25.0,-687.0
-359.0,144.0,-974.0
384.0,359.0,-858.0
206.0,-48.0,-1061.0
562.0,-240.0,-1052.0
91.0,-275.0,-1042.0
468.0,-138.0,-829.0
-95.0,105.0,-1030.0
97.0,351.0,-876.0
407.0,44.0,-936.0
-585.0,-152.0,-1483.0
349.0,-58.0,-1093.0
-427.0,132.0,-1015.0
283.0,-35.0,-909.0
-232.0,-11.0,-1056.0
708.0,-177.0,-726.0
-99.0,138.0,-1161.0
327.0,-35.0,-968.0
-44.0,-134.0,-989.0
39.0,-181.0,-839.0
-158.0,523.0,-999.0
538.0,363.0,-1184.0
144.0,-220.0,-1198.0
-29.0,-558.0,-568.0
-17.0,72.0,-675.0
-134.0,472.0,-1292.0
-337.0,407.0,-1385.0
5.0,122.0,-952.0
-222.0,-152.0,-1151.0
-439.0,-134.0,-1100.0
267.0,-349.0,-630.0
-304.0,-173.0,-1157.0
452.0,130.0,-892.0
222.0,679.0,-921.0
281.0,-56.0,-1067.0
-124.0,19.0,-1186.0
263.0,-162.0,-728.0
21.0,33.0,-1020.0
-1.0,347.0,-1231.0
339.0,189.0,-989.0
281.0,37.0,-1077.0
-175.0,-124.0,-1171.0
-396.0,-148.0,-1022.0
-245.0,331.0,-1087.0
-281.0,245.0,-1056.0
628.0,50.0,-874.0
382.0,-222.0,-1145.0
523.0,-224.0,-923.0
456.0,-464.0,-536.0
390.0,296.0,-823.0
244.0,152.0,-1134.0
402.0,413.0,-1057.0
181.0,117.0,-1100.0
-314.0,-9.0,-1296.0
-318.0,-171.0,-1015.0
-454.0,193.0,-1171.0
-263.0,0.0,-1093.0
-201.0,415.0,-1040.0
-203.0,210.0,-1124.0
-294.0,-208.0,-1163.0
80.0,-201.0,-782.0
-466.0,29.0,-1325.0
230.0,179.0,-769.0
548.0,-167.0,-1026.0
427.0,-132.0,-823.0
630.0,-183.0,-718.0
-286.0,-232.0,-1079.0
-368.0,476.0,-1288.0
-527.0,345.0,-1145.0
-415.0,230.0,-1245.0
-450.0,95.0,-1255.0
-665.0,-218.0,-1190.0
-769.0,-290.0,-827.0
-962.0,-169.0,-950.0
-452.0,109.0,-1020.0
-363.0,409.0,-1085.0
-316.0,-324.0,-1024.0
-160.0,-259.0,-796.0
-445.0,-76.0,-800.0
-562.0,134.0,-1005.0
-546.0,-56.0,-962.0
-136.0,277.0,-804.0
-1011.0,-126.0,-1307.0
-400.0,-1.0,-802.0
-1803.0,187.0,-1389.0
-1360.0,136.0,-1085.0
-1698.0,181.0,-1233.0
-1177.0,64.0,-1052.0
-1229.0,-58.0,-1262.0
-636.0,-390.0,-794.0
-669.0,-144.0,-716.0
-1212.0,-191.0,-911.0
-220.0,195.0,-823.0
-905.0,81.0,-1116.0
-199.0,238.0,-1018.0
-923.0,-48.0,-1081.0
-704.0,7.0,-1018.0
-1544.0,70.0,-1100.0
-854.0,-58.0,-929.0
-1214.0,187.0,-1264.0
-936.0,-66.0,-1098.0
-1192.0,89.0,-1102.0
-1009.0,-40.0,-1104.0
-1352.0,-15.0,-1280.0
-530.0,89.0,-835.0
-480.0,40.0,-884.0
13.0,-218.0,-669.0
-388.0,-134.0,-901.0
-210.0,-42.0,-909.0
-800.0,-1.0,-1138.0
-636.0,294.0,-985.0
-784.0,366.0,-1331.0
-620.0,327.0,-1069.0
-737.0,-370.0,-853.0
-724.0,-386.0,-950.0
-860.0,25.0,-1063.0
-460.0,392.0,-1122.0
-329.0,249.0,-1065.0
-281.0,44.0,-989.0
-169.0,-240.0,-849.0
160.0,-66.0,-1038.0
-552.0,124.0,-1202.0
232.0,-113.0,-761.0
-271.0,87.0,-833.0
230.0,232.0,-1095.0
-89.0,-107.0,-1303.0
-3.0,21.0,-860.0
-622.0,134.0,-1046.0
-273.0,316.0,-1007.0
-251.0,245.0,-1438.0
-158.0,160.0,-942.0
17.0,-296.0,-831.0
-242.0,-388.0,-1054.0
-218.0,261.0,-1124.0
-185.0,273.0,-966.0
