x,y,z
-3,-345,-981
134,-341,-970
115,-95,-940
-199,128,-948
-27,195,-1139
39,183,-1149
173,203,-995
-193,83,-944
113,-372,-942
154,-244,-1001
333,-19,-948
-275,-119,-993
-76,-7,-1032
29,513,-1216
288,333,-1069
-111,54,-960
60,-232,-897
42,-191,-1057
247,-122,-985
-76,-197,-958
-85,119,-1108
-302,351,-1294
247,499,-1007
-210,-3,-1013
76,-206,-882
-101,-46,-1087
162,-158,-960
-56,-265,-995
-175,-19,-886
-29,347,-1145
302,372,-1159
66,-52,-1028
-17,-27,-813
122,121,-938
109,-296,-1165
191,-214,-958
-117,52,-974
-66,232,-1001
222,160,-1190
-70,163,-1159
23,203,-825
-29,83,-1098
-333,-478,-1325
199,333,-833
-251,-111,-784
281,-134,-995
-322,-76,-1479
132,792,-1077
-404,1,-909
52,-435,-895
-7,142,-1110
199,33,-1018
-148,-220,-1056
85,-474,-712
-173,603,-1165
222,413,-1272
-138,171,-1028
52,-476,-829
-142,44,-976
784,165,-774
-1,-269,-1157
83,-203,-964
-89,60,-897
42,265,-1309
7,99,-1093
107,655,-940
-85,-93,-1034
206,-612,-999
193,-173,-788
-181,37,-964
-136,95,-1126
62,212,-1372
-105,525,-1180
78,222,-628
203,-363,-841
-204,-468,-1262
204,29,-987
-80,-136,-948
-288,1,-1301
-376,413,-1141
121,554,-1136
-232,29,-970
97,-195,-892
-242,-140,-995
15,-441,-1177
-11,-253,-849
148,37,-911
-394,220,-1136
489,489,-995
-62,-27,-936
302,-74,-1118
-259,197,-933
445,-392,-977
-495,-747,-1317
271,454,-677
-324,733,-1075
-95,-181,-1341
117,331,-1106
15,-54,-931
-3,-66,-858
302,-776,-954
-89,70,-1032
242,148,-872
-81,58,-1249
-37,259,-1087
171,409,-1056
-162,39,-1042
267,-238,-929
-288,46,-1182
60,-234,-929
-283,-156,-1093
-132,7,-950
70,413,-1147
119,296,-1143
308,21,-921
-37,-462,-989
93,361,-966
-3,-238,-1098
17,-419,-1026
-33,382,-841
-97,232,-1001
138,439,-1167
64,-240,-1235
-62,228,-829
271,-173,-730
15,-228,-1173
132,-454,-1018
210,337,-860
-191,111,-1067
62,95,-1124
78,398,-1120
-91,199,-1104
-327,-304,-987
251,-87,-694
-298,-124,-1272
128,-224,-915
175,29,-899
-335,83,-1253
238,501,-952
-119,263,-1061
-109,-146,-1044
187,-103,-894
7,-380,-919
13,-247,-1071
-257,162,-1132
-89,839,-954
-101,85,-1173
-56,-25,-1229
167,33,-769
203,-263,-841
21,-396,-1108
177,-89,-948
-56,249,-958
-247,210,-1118
132,201,-1071
-3,310,-1038
370,-15,-892
-13,-288,-983
0,-113,-1018
-126,-97,-1087
193,-277,-786
60,89,-977
-162,622,-1165
236,384,-1141
-275,-310,-1057
247,-363,-765
-95,52,-1003
341,-154,-1013
-197,76,-1067
148,283,-909
-327,146,-1180
316,121,-1141
-140,-105,-1093
60,13,-977
-171,-91,-962
93,-150,-972
-81,-144,-1100
279,-72,-876
-109,564,-1059
-46,99,-1212
-85,11,-1134
5,66,-886
-58,-17,-948
-7,-447,-985
0,163,-1061
-138,-95,-942
-242,212,-1120
-363,-64,-1221
-89,337,-1011
-54,111,-970
-281,-83,-1100
21,-52,-913
-189,-228,-1065
17,-433,-864
-146,35,-952
-404,616,-1206
-427,294,-1266
-511,-111,-1018
-173,-230,-794
-390,-152,-960
-351,-214,-995
-743,-64,-1139
-745,167,-1022
-835,158,-1030
-800,384,-1149
-993,-99,-1141
-382,111,-839
-938,-46,-1040
-720,-197,-903
-1165,-308,-1134
-597,99,-804
-650,11,-1169
-772,398,-1163
-616,329,-1030
-714,-23,-1081
-478,-121,-952
-409,-273,-938
-423,-33,-1145
-335,-175,-1079
-201,130,-933
-478,343,-1175
-140,277,-1161
-169,-42,-1102
-179,-232,-901
37,-70,-792
-136,-255,-1095
109,13,-1118
-234,-134,-952
-7,253,-825
-275,255,-1175
7,253,-1198
-167,-52,-993
-87,-189,-849
-119,-210,-880
-74,-185,-997
-162,58,-952
-204,138,-1054
-201,339,-1216
-76,121,-1003
-93,13,-804
-142,1,-895
-37,-183,-1028
-44,-189,-1032
-81,-111,-866
-142,226,-940
-163,327,-1264
7,327,-1153
-87,-80,-868
33,-9,-798
33,-203,-1157
97,-185,-1155
11,-105,-923
-72,52,-847
-37,365,-1143
80,245,-1354
-9,144,-1048
5,-144,-782
29,-97,-956
37,-193,-1143
60,-107,-1050
-121,-48,-882
-89,242,-1028
-56,355,-1335
0,204,-1192
1,-154,-790
19,-195,-837
83,-136,-1126
85,-144,-1159
-15,-29,-921
-101,160,-944
-37,413,-1259
91,247,-1214
15,-64,-921
19,-214,-813
95,-199,-1073
48,-81,-1163
50,-70,-905
-162,97,-933
-52,318,-1161
27,267,-1231
-52,52,-1001
-7,-195,-847
15,-148,-1007
40,-160,-1100
54,-35,-938
-175,78,-917
-111,195,-1110
5,244,-1278
-39,105,-1095
15,-193,-788
1,-140,-915
37,-230,-1069
29,42,-1013
-109,-83,-895
-130,146,-1015
-48,249,-1218
-13,189,-1126
-29,-85,-858
-1,-212,-858
9,-173,-1011
40,-97,-1036
-9,-35,-880
-128,62,-968
-76,283,-1206
-19,173,-1179
-37,25,-942
-33,-216,-835
97,-95,-985
33,-107,-1063
68,-33,-921
-191,113,-1003
-52,234,-1173
3,238,-1214
35,-13,-977
3,-93,-823
5,-140,-1018
40,-160,-1102
52,31,-977
-140,78,-929
-126,244,-1110
40,216,-1268
7,111,-1057
60,-99,-806
-29,-144,-979
83,-124,-1089
80,-23,-1034
-50,31,-894
-89,124,-1052
29,247,-1260
52,117,-1128
111,-50,-845
-15,-148,-886
122,-115,-1073
101,-21,-1079
48,-23,-888
-121,78,-987
-11,271,-1264
60,201,-1196
83,-42,-925
-58,-177,-854
89,-95,-999
60,-29,-1134
144,-25,-938
-140,76,-985
-78,218,-1175
74,245,-1251
33,-19,-983
-9,-115,-829
23,-111,-1011
40,-21,-1108
105,-52,-993
-177,39,-933
-117,218,-1122
1,203,-1260
31,109,-1063
35,-156,-813
-39,-87,-938
62,-148,-1087
52,-5,-1042
-93,39,-895
-111,124,-1038
3,269,-1264
74,91,-1098
95,-60,-831
-29,-245,-921
134,-113,-1026
78,-40,-1079
68,-29,-870
-126,128,-989
39,228,-1186
15,197,-1190
37,-99,-899
21,-199,-853
35,-136,-1015
132,-23,-1073
29,-85,-921
-66,89,-966
-107,247,-1206
46,160,-1225
-80,37,-997
54,-206,-821
-3,-40,-999
21,-117,-1077
60,1,-993
-228,81,-972
-54,201,-1132
-58,208,-1278
15,35,-1030
-54,-111,-802
-23,-179,-958
-50,-64,-1124
-66,1,-1052
-298,48,-909
-201,119,-1028
-244,271,-1259
-189,93,-1067
-296,-76,-860
-253,-189,-899
-312,-140,-1085
-349,23,-974
-612,23,-880
-503,74,-1011
-601,183,-1313
-542,206,-1028
-726,-111,-851
-560,-64,-858
-614,-87,-1102
-689,-48,-1042
-946,-46,-870
-845,-29,-1007
-936,253,-1282
-854,249,-1200
-1157,111,-919
-892,-103,-827
-888,-42,-1087
-1081,-56,-958
-1126,-146,-1032
-1040,208,-1190
-1009,343,-1259
-1237,187,-1011
-1097,5,-825
-985,-117,-981
-1061,-171,-1132
-1186,-214,-1030
-1411,13,-976
-1139,-23,-1028
-1294,532,-1329
-1372,398,-997
-1276,-103,-786
-1147,-201,-915
-1116,-255,-1124
-1325,-470,-999
-1405,-44,-981
-1159,363,-1032
-1294,216,-1272
-1075,388,-997
-1442,7,-835
-983,-191,-786
-1198,-281,-1147
-1239,-181,-1032
-1479,-160,-987
-1303,191,-946
-1356,300,-1239
-1352,179,-1093
-1604,111,-897
-1141,-261,-780
-1196,-70,-1138
-1016,-140,-997
-1551,-46,-979
-1093,195,-962
-1397,204,-1309
-1196,218,-1138
-1618,-210,-911
-1280,183,-806
-1393,-610,-1116
-1298,175,-1056
-1571,-183,-923
-1540,35,-981
-1452,1016,-1180
-1346,81,-1161
-1602,-429,-993
-1606,134,-694
-1196,-72,-997
-964,-819,-1095
-1606,1069,-987
-1260,-651,-933
-1423,406,-1221
-1149,-15,-1161
-1542,497,-1153
-1054,-585,-562
-1321,325,-1079
-1141,-497,-1145
-1702,70,-1046
-1141,64,-837
-1649,655,-1147
-1192,249,-1214
-1551,-13,-1097
-1409,-89,-782
-1503,-456,-995
-776,-468,-999
-1493,-404,-1018
-1194,441,-970
-1469,122,-1198
-1317,616,-1385
-1409,31,-1079
-1573,85,-854
-1167,-277,-689
-1424,210,-1097
-1251,-281,-1083
-995,486,-1180
-1313,-173,-1196
-659,484,-870
-1071,267,-1011
-722,-774,-981
-624,-214,-905
-757,-345,-1180
-25,-245,-1098
-757,601,-976
40,-199,-823
-423,691,-1151
9,-29,-968
-322,40,-1120
5,-105,-940
-437,-154,-1192
226,-308,-737
-489,19,-1093
263,-224,-929
-460,203,-948
140,255,-1134
-374,-66,-1110
-105,134,-880
-152,-542,-968
-185,193,-966
-173,-19,-966
-269,177,-954
-124,-163,-1034
-380,415,-1159
-158,93,-1059
-245,48,-858
-101,-54,-1003
-312,329,-1095
-154,17,-1011
-29,-325,-940
-372,156,-1163
-66,-208,-970
-80,33,-1095
95,138,-1126
66,679,-1024
558,-491,-823
199,308,-1157
650,31,-933
310,-437,-966
577,19,-935
489,-119,-1231
569,25,-979
341,322,-1102
794,154,-1208
694,-189,-1005
651,-146,-946
464,25,-921
579,-277,-997
815,-130,-1286
640,702,-1087
691,-87,-950
927,158,-968
1022,134,-1040
940,-208,-1028
968,-40,-860
835,-423,-1145
985,347,-1177
845,76,-1061
673,655,-1057
1298,-144,-948
940,72,-1108
1325,-113,-823
913,-351,-985
1260,-70,-962
808,167,-1214
1395,335,-913
534,-50,-1095
1436,72,-810
823,134,-1130
1487,-386,-886
792,-91,-972
1145,101,-935
1030,253,-1114
1610,0,-1085
917,296,-1046
1223,-279,-886
1095,-111,-1024
1559,95,-915
792,-361,-1056
1389,228,-876
901,-378,-1206
1335,607,-1089
1056,-146,-1063
966,441,-958
1372,-244,-901
1303,76,-1194
1200,-509,-981
983,62,-895
1323,23,-997
1134,361,-1229
1095,206,-1003
964,-148,-866
1118,122,-1136
1510,-46,-1139
1044,35,-999
1177,5,-888
1200,78,-1020
1436,240,-1184
1233,-162,-1056
1200,179,-915
1358,-370,-1057
1432,201,-1112
1300,-220,-981
1077,347,-956
1190,-242,-950
1389,322,-1050
1223,-126,-1091
1020,162,-946
1315,-81,-872
1383,-29,-1180
1432,-398,-933
1057,-46,-1013
1538,62,-931
1303,101,-1177
1569,388,-985
993,144,-993
1323,46,-958
1382,-249,-1173
1454,-204,-1011
960,-119,-1042
1469,134,-882
960,271,-1243
1399,199,-929
772,72,-1143
1128,-115,-950
1081,1,-1116
1300,-158,-995
983,-5,-913
1083,31,-892
1118,58,-1065
1038,119,-1118
860,142,-1077
936,-40,-884
1095,31,-1136
1149,-66,-987
767,29,-940
981,23,-974
876,40,-1163
1089,111,-858
468,81,-1100
929,58,-946
456,-68,-1155
1165,-95,-856
177,-160,-1118
927,29,-899
355,-23,-1095
925,117,-903
93,171,-1145
718,87,-1024
193,-35,-1171
815,-48,-954
-19,-13,-1059
657,0,-872
111,80,-1194
509,19,-952
-152,134,-1095
320,136,-1141
80,-44,-1184
269,3,-935
58,-93,-905
245,29,-987
165,-39,-1118
300,-1,-919
-54,15,-1030
179,154,-1077
126,140,-1100
222,-11,-876
214,-163,-911
249,-29,-958
175,-7,-974
290,-25,-884
66,-40,-927
140,132,-979
117,204,-1030
201,3,-862
132,-107,-837
179,-72,-794
103,-83,-813
204,-40,-772
44,87,-782
-7,99,-847
42,197,-841
103,37,-718
81,-17,-644
111,-21,-614
76,-68,-593
119,-89,-624
54,31,-624
-50,134,-659
29,148,-659
134,109,-573
95,83,-517
117,-11,-489
111,-117,-530
162,-150,-548
124,-3,-542
1,81,-505
89,152,-607
103,187,-620
150,33,-519
74,5,-548
160,-113,-556
128,-158,-609
101,-58,-550
81,87,-564
-31,169,-706
132,177,-733
-29,83,-667
91,-17,-610
70,-83,-626
62,-228,-646
19,-35,-655
5,40,-683
-101,249,-749
-21,204,-784
-21,99,-671
-17,27,-603
44,-150,-585
52,-126,-593
44,-97,-605
3,64,-593
-89,177,-634
-29,158,-650
31,70,-554
42,9,-462
107,-121,-466
121,-117,-472
126,-111,-468
95,-5,-450
-7,-5,-421
54,81,-501
68,199,-480
99,46,-409
87,29,-421
103,-154,-433
78,-144,-404
91,-99,-423
39,60,-419
-1,158,-550
56,232,-552
-9,80,-501
64,-40,-470
13,-74,-447
81,-152,-429
-7,21,-431
0,50,-448
-156,208,-484
-48,72,-484
-54,52,-443
-70,-11,-382
-25,-64,-372
-19,-80,-376
-29,-15,-357
-42,-23,-361
-148,33,-458
-111,62,-552
-15,105,-486
23,89,-392
39,-1,-351
134,-128,-333
72,-134,-390
95,-62,-396
-1,15,-392
13,97,-423
27,208,-396
33,76,-398
31,25,-407
50,-228,-415
52,-222,-384
64,-183,-378
68,113,-322
-80,341,-439
62,314,-460
-70,163,-480
29,-72,-386
42,-203,-337
21,-124,-318
50,13,-361
-39,152,-462
-148,249,-507
-7,117,-493
-15,-1,-402
44,-80,-357
37,-101,-366
21,-33,-421
44,-95,-415
-23,136,-425
-66,29,-396
-56,189,-462
23,105,-468
21,64,-386
93,-66,-322
64,-126,-277
58,-142,-296
111,-115,-322
-15,48,-417
-19,93,-409
44,220,-437
-5,0,-372
52,31,-329
87,-93,-292
56,-91,-320
99,-103,-304
15,21,-359
-119,64,-437
11,117,-460
-78,167,-394
-19,107,-290
27,-9,-273
3,-91,-290
39,-152,-308
-91,-52,-335
0,15,-300
-181,208,-400
80,134,-261
-37,259,-296
23,-13,-277
64,-232,-308
33,-349,-310
66,-52,-355
-37,83,-267
-11,404,-402
-3,329,-409
7,76,-433
126,-230,-337
56,-292,-283
117,-167,-171
68,37,-271
-37,177,-288
-42,80,-484
-44,99,-472
46,-117,-372
-85,91,-273
56,56,-284
-1,72,-335
-29,-154,-407
60,-140,-400
-97,66,-392
83,165,-357
-62,163,-298
-5,17,-363
-13,-173,-411
60,-66,-300
0,-37,-206
35,144,-203
-224,124,-388
-83,101,-480
-95,-78,-462
37,-80,-288
76,-29,-240
132,-39,-179
48,107,-329
74,58,-366
-39,128,-378
46,-35,-288
23,-117,-279
156,-46,-281
-27,138,-427
173,42,-267
74,21,-261
37,-142,-230
148,1,-203
-206,134,-357
66,87,-384
-54,136,-327
-25,35,-372
68,-17,-269
23,-122,-306
3,-126,-347
-31,-7,-388
-81,52,-392
-105,284,-447
0,286,-351
-15,169,-257
-50,-115,-325
52,-269,-306
-17,-189,-359
52,-60,-251
-158,181,-392
46,281,-374
-111,320,-427
-1,81,-247
56,-232,-279
-9,-349,-230
115,-329,-206
-19,169,-271
78,283,-333
-195,158,-443
214,-21,-318
-76,-56,-382
140,3,-240
109,-58,-267
93,29,-286
109,-216,-370
33,48,-283
27,29,-388
-109,197,-501
15,1,-431
-115,46,-419
39,126,-372
-70,-93,-275
111,-126,-312
-115,-142,-417
-230,284,-544
136,206,-398
-398,306,-478
275,44,-294
-222,-76,-460
230,-402,-331
23,-238,-361
-5,134,-284
119,201,-308
-325,203,-462
228,33,-314
-126,15,-382
78,-187,-212
173,37,-294
-52,40,-277
197,-76,-242
-124,-78,-325
68,87,-372
9,154,-435
64,11,-288
101,-66,-437
181,-64,-390
-9,-35,-396
175,-44,-247
-130,175,-456
29,78,-349
-122,35,-569
-48,52,-415
-62,245,-556
-162,60,-347
52,-132,-443
-13,-105,-402
-37,-46,-472
-81,158,-488
-44,245,-733
-169,222,-599
66,-111,-583
-58,-58,-564
103,-142,-651
29,-185,-560
183,136,-724
-259,78,-810
109,281,-952
-52,-35,-940
87,40,-1085
216,-386,-927
-15,-273,-1157
324,-29,-907
-226,214,-1247
324,107,-1073
-312,294,-1469
132,66,-1143
-5,-111,-1245
-62,-134,-1130
103,-152,-1018
-224,-78,-1106
171,232,-1233
-396,187,-1223
138,-29,-1112
-183,-11,-1198
-48,9,-1018
89,-21,-911
-244,39,-1011
224,-204,-966
-66,-42,-923
197,-40,-749
-226,167,-817
228,177,-776
-17,-52,-677
-27,52,-663
306,-148,-587
-187,-31,-749
447,-62,-507
-167,95,-644
304,107,-476
-68,247,-700
111,-19,-626
66,70,-634
-216,-119,-661
489,-19,-456
-355,296,-663
593,253,-335
-341,121,-733
185,-101,-720
-304,-37,-997
105,-152,-755
-111,361,-790
136,177,-616
122,267,-804
-91,-11,-792
-27,-144,-880
-247,-267,-1069
5,-228,-1028
-48,80,-874
-7,347,-888
-99,409,-905
-60,-31,-942
87,-263,-968
-193,-417,-1018
56,-339,-1030
-212,324,-1093
-60,183,-1100
-48,204,-976
-58,-89,-1015
214,-292,-1063
-193,-402,-997
349,-173,-962
-253,126,-1065
74,386,-1077
126,425,-1098
-132,-46,-997
413,-353,-868
-113,-427,-1009
271,-115,-962
-60,177,-925
64,230,-1003
15,236,-1198
3,107,-1075
48,-89,-901
165,-419,-956
-150,136,-1124
302,42,-919
-255,372,-1180
126,160,-1026
-284,220,-1098
81,-17,-1036
-111,1,-1200
-228,-179,-1048
52,-46,-1214
-187,-183,-1212
249,78,-1141
-83,560,-1046
-50,421,-1229
154,-50,-1327
-99,-464,-1383
54,-368,-1145
-25,-333,-1282
193,83,-1167
-58,673,-1280
244,386,-1056
-105,132,-1464
111,-445,-1467
-101,-404,-1385
275,-558,-1190
-177,347,-1380
232,333,-1290
-27,560,-1409
50,-195,-1376
-37,-427,-1378
-247,-236,-1481
232,-154,-1542
-435,419,-1403
199,300,-1296
-156,376,-1741
142,3,-1411
163,-433,-1259
-103,-220,-1510
119,234,-1573
-281,113,-1780
162,183,-1259
-126,-56,-1614
29,-58,-1586
119,95,-1407
-29,85,-1544
249,76,-1536
-255,80,-1665
257,-64,-1479
-85,-111,-1596
136,-89,-1464
-15,152,-1624
199,89,-1551
-117,163,-1514
183,-218,-1268
-210,-50,-1590
-13,314,-1598
-150,40,-1495
-62,-162,-1366
107,35,-1559
-70,-95,-1393
162,7,-1415
54,-107,-1518
27,74,-1622
1,163,-1573
-3,286,-1462
-17,1,-1407
-21,5,-1567
9,-214,-1315
-171,-277,-1424
226,-247,-1516
-33,382,-1583
-206,404,-1393
220,249,-1481
-48,136,-1503
91,-245,-1352
-158,-530,-1483
234,-195,-1483
-83,-66,-1545
64,206,-1352
-216,530,-1462
29,452,-1688
21,66,-1467
-74,-351,-1247
288,-347,-1423
-144,-203,-1503
214,117,-1356
-152,37,-1493
-23,345,-1544
101,150,-1723
-163,101,-1668
292,203,-1413
-105,-267,-1647
158,-388,-1512
107,-138,-1522
-136,-40,-1598
95,255,-1708
-91,390,-1766
-58,17,-1637
-81,-83,-1557
-19,-154,-1729
-91,58,-1748
60,-54,-1520
95,-64,-1501
-23,-40,-1674
-187,171,-1754
87,19,-1700
-128,-62,-1727
-25,25,-1606
66,-111,-1670
-122,-91,-1657
148,29,-1493
1,253,-1586
-97,128,-1706
183,70,-1799
-74,-46,-1624
259,-152,-1590
21,101,-1741
132,-7,-1627
119,21,-1700
101,-117,-1805
-85,195,-1868
39,1,-1830
62,66,-1825
-21,146,-1704
-56,87,-1844
111,-11,-1879
-48,-37,-1879
23,-66,-1592
-27,-136,-1821
-216,304,-2024
105,122,-1918
-107,126,-1721
-29,35,-1813
42,0,-1752
-119,-208,-1871
234,-146,-1643
-230,-35,-1803
-31,160,-1791
-3,50,-1879
-183,46,-1692
85,-78,-1608
-76,-152,-1750
171,-5,-1692
52,117,-1620
105,138,-1547
-27,138,-1719
3,27,-1891
242,-42,-1583
-76,-111,-1692
265,-25,-1501
68,-126,-1698
152,-31,-1608
-37,204,-1600
33,316,-1510
-109,171,-1803
29,-93,-1639
-60,-105,-1516
60,-177,-1618
-68,150,-1622
99,29,-1464
-17,25,-1456
-119,154,-1551
-74,244,-1678
-158,-66,-1557
-3,-253,-1436
-68,163,-1440
-44,-113,-1551
130,-165,-1444
-58,-35,-1462
160,58,-1419
-175,152,-1653
99,140,-1624
19,-48,-1487
40,62,-1424
156,-87,-1549
-9,-265,-1571
216,-171,-1462
7,15,-1430
-46,220,-1604
117,42,-1690
-37,-64,-1596
115,-5,-1454
-11,142,-1622
19,48,-1588
89,33,-1575
-11,-107,-1501
-89,-70,-1667
-87,78,-1864
-23,187,-1768
-126,25,-1745
-80,132,-1848
-62,-11,-1977
7,-222,-2000
-3,-35,-1940
5,148,-1991
-201,521,-2246
140,62,-2201
-146,-83,-2158
17,-193,-2084
85,1,-2180
85,-19,-2106
144,-119,-1973
-7,320,-2014
5,163,-2180
50,165,-2119
31,-208,-1852
35,-91,-1813
7,-37,-1909
37,-60,-1819
42,-165,-1641
-37,27,-1641
-95,154,-1719
-46,177,-1752
-1,-154,-1577
39,-136,-1520
0,-52,-1586
130,9,-1598
156,-25,-1551
101,154,-1464
48,220,-1588
76,201,-1747
275,-140,-1622
210,-191,-1487
271,1,-1563
378,117,-1622
454,97,-1549
493,115,-1382
363,175,-1555
322,138,-1717
612,-9,-1696
462,-13,-1436
489,11,-1467
519,-23,-1629
712,3,-1631
755,-29,-1434
548,163,-1512
593,242,-1721
829,5,-1784
831,-19,-1520
741,-33,-1559
837,-105,-1764
960,-218,-1811
1179,-19,-1565
728,93,-1649
923,214,-1797
1001,0,-2002
1280,-181,-1641
944,78,-1563
1054,-81,-1754
1132,-121,-1907
1385,-142,-1620
1044,81,-1413
1038,189,-1602
1042,158,-1895
1411,-122,-1641
1003,-25,-1360
1126,-48,-1504
1173,-154,-1686
1346,-95,-1559
1335,76,-1225
1065,327,-1413
1159,154,-1643
1504,66,-1614
1218,-64,-1296
1362,119,-1317
1341,-37,-1501
1579,-87,-1501
1450,-13,-1229
1253,208,-1247
1274,165,-1417
1460,-5,-1643
1260,-35,-1220
1141,31,-1190
1159,-7,-1378
1378,-89,-1409
1380,105,-1169
1028,83,-1214
1325,124,-1233
1173,226,-1563
1563,-54,-1165
851,-27,-1192
1446,-138,-1081
1175,-124,-1372
1821,-58,-1015
952,-3,-1169
1499,308,-1026
1032,201,-1454
1907,-25,-1190
919,-232,-1173
1454,-150,-880
1180,62,-1200
1862,54,-1057
1387,-130,-1016
1257,191,-921
1380,142,-1173
1438,304,-1383
1473,-193,-858
1522,-105,-784
1561,-251,-968
1465,56,-1083
1575,111,-931
1071,191,-1167
1266,15,-1136
1264,-85,-1155
1128,64,-966
720,-218,-983
892,536,-1112
612,-423,-1315
679,478,-1190
370,-230,-1022
281,189,-1202
378,-117,-1202
148,357,-1188
351,142,-1054
-68,-224,-1364
445,-37,-1247
-72,-341,-1179
345,271,-1130
-251,208,-1309
-152,111,-1262
-124,195,-1380
-333,-35,-1346
-103,-167,-1200
-292,-240,-1364
-158,80,-1286
-257,-398,-1257
-421,212,-1255
-400,72,-1331
-191,177,-1544
-288,-9,-1405
-478,113,-1214
-310,146,-1266
-415,-273,-1395
-357,-581,-1290
-593,-48,-1204
-530,46,-1274
-591,716,-1547
-632,3,-1454
-839,607,-1206
-810,-308,-1214
-771,-390,-1452
-829,117,-1184
-726,-689,-1177
-1276,599,-1339
-851,365,-1214
-997,521,-1442
-812,-25,-1093
-1069,-89,-997
-921,-384,-1177
-872,-154,-1235
-817,-445,-1221
-1210,513,-1050
-1097,288,-1151
-872,244,-1245
-923,-134,-977
-1149,158,-813
-968,-329,-872
-921,-42,-976
-876,187,-942
-1218,103,-763
-1220,-136,-858
-977,-58,-933
-960,81,-874
-1124,-392,-687
-1157,101,-792
-929,21,-821
-1057,206,-839
-1081,1,-786
-1325,11,-847
-1059,-25,-884
-1075,119,-974
-1206,128,-892
-1442,-62,-933
-1015,-19,-944
-1120,-193,-1102
-1016,152,-931
-1585,54,-1015
-997,146,-1114
-1225,-19,-1393
-917,48,-1024
-1464,169,-1011
-954,66,-1231
-1073,-181,-1307
-1067,-70,-1050
-1405,160,-1147
-1186,-105,-1270
-1149,329,-1313
-1161,56,-1124
-1454,124,-1052
-1229,-134,-1157
-1016,-392,-1251
-1097,-122,-1130
-1313,107,-1030
-1182,68,-1241
-1085,175,-1376
-1200,201,-1179
-1327,152,-1034
-1245,-281,-1227
-938,-380,-1276
-1059,-263,-1180
-1161,195,-1036
-1073,-9,-1309
-966,230,-1456
-870,234,-1216
-1075,177,-1026
-733,-33,-1143
-644,-249,-1257
-513,-333,-1114
-769,-15,-1132
-607,162,-1327
-601,292,-1413
-335,140,-1098
-636,140,-977
-374,3,-1091
-386,-228,-1257
-302,-187,-1132
-394,-54,-960
-402,162,-1042
-396,208,-1071
-210,204,-974
-476,80,-819
-271,23,-831
-259,-25,-921
-148,-263,-901
-284,-148,-712
-363,5,-780
-292,146,-860
-277,99,-964
-316,117,-706
-327,31,-698
-193,78,-800
-175,-142,-878
-230,-23,-792
-232,-148,-790
-181,103,-940
-222,230,-1054
-87,203,-913
-253,117,-899
-25,-40,-1001
-119,-64,-1087
-68,-216,-1069
-87,-117,-1061
-138,-7,-1139
-175,191,-1204
-62,306,-1206
-191,162,-1134
3,0,-1073
-187,-95,-1186
-64,-117,-1122
-101,-126,-1132
-160,3,-1139
-193,87,-1210
-140,261,-1288
-185,54,-1134
-89,-64,-1077
-115,-171,-1139
-25,-154,-1134
-35,-66,-1145
-25,-42,-1116
-152,48,-1196
-87,193,-1266
-54,171,-1155
-78,-25,-1069
9,-35,-1112
-21,-210,-1163
-11,-107,-1132
13,-66,-1052
-87,35,-1116
-111,271,-1177
50,197,-1149
-97,138,-976
80,-91,-964
-76,-162,-1077
31,-152,-999
15,-68,-954
-107,115,-954
-121,271,-1042
-44,218,-1102
-35,52,-913
-21,-25,-860
-15,-181,-907
0,-138,-915
23,-122,-876
-29,105,-847
-99,119,-921
-66,216,-1057
-9,122,-933
-35,-58,-851
23,-50,-841
21,-216,-931
15,-132,-929
66,-17,-895
-111,121,-995
-97,224,-1073
44,117,-1098
-124,17,-964
78,-60,-948
15,-113,-1032
15,-122,-1057
48,-35,-995
-111,107,-1095
-124,259,-1163
0,152,-1200
-85,93,-1042
27,-72,-999
-40,-107,-1114
7,-138,-1085
-3,-117,-1093
-66,107,-1065
-111,251,-1173
-37,279,-1249
25,76,-1089
-21,-11,-1022
62,-218,-1044
54,-136,-1081
95,-126,-1079
42,66,-1015
-39,220,-1108
17,247,-1225
66,119,-1056
23,-142,-972
105,-103,-964
80,-222,-1069
81,-91,-1026
80,-7,-958
-93,163,-1042
-40,247,-1118
29,197,-1104
-66,-1,-931
85,-64,-940
-52,-140,-1018
74,-175,-1007
15,-62,-956
-83,95,-960
-113,316,-1081
-27,206,-1114
-29,31,-974
13,-42,-948
-25,-113,-995
50,-169,-974
39,-115,-974
-13,93,-938
-74,189,-1046
-33,279,-1136
48,56,-1003
-21,-7,-936
66,-119,-927
85,-206,-989
72,-121,-995
95,-29,-940
-48,195,-1042
3,249,-1149
35,162,-1091
5,-64,-944
91,-111,-954
42,-204,-1032
101,-115,-1050
54,-64,-977
-76,122,-1056
-80,236,-1149
-31,210,-1157
-64,25,-1007
48,-101,-1007
-44,-138,-1093
31,-199,-1048
-7,-46,-1034
-117,83,-1044
-85,314,-1153
-87,245,-1186
37,-17,-1020
-64,-23,-991
33,-238,-1040
-35,-113,-1032
70,-121,-995
-39,136,-950
-9,203,-1065
-37,314,-1163
66,60,-1001
-15,-56,-962
89,-146,-936
64,-230,-1030
76,-93,-981
95,-37,-935
-37,247,-1032
31,230,-1126
52,185,-1032
-39,-87,-950
119,-111,-944
25,-203,-1016
126,-97,-979
33,25,-927
-19,124,-1007
-122,361,-1124
21,97,-1124
-117,17,-972
62,-115,-958
-66,-13,-1042
56,-128,-1011
15,-48,-1003
-122,113,-997
