x,y,z
-5.0,1.0,-1100.0
-15.0,-56.0,-1079.0
68.0,-238.0,-1087.0
17.0,-68.0,-923.0
1.0,-29.0,-946.0
5.0,201.0,-1005.0
-11.0,122.0,-1069.0
-21.0,156.0,-1032.0
37.0,-40.0,-1112.0
-42.0,-78.0,-1081.0
40.0,-165.0,-1063.0
17.0,-150.0,-942.0
11.0,-15.0,-966.0
27.0,212.0,-1003.0
11.0,113.0,-1065.0
-37.0,109.0,-1038.0
29.0,-44.0,-1089.0
-72.0,-40.0,-1091.0
46.0,-255.0,-1077.0
27.0,-81.0,-954.0
11.0,-13.0,-925.0
21.0,144.0,-1036.0
-19.0,193.0,-1050.0
-42.0,99.0,-1040.0
29.0,-29.0,-1126.0
-64.0,-80.0,-1073.0
40.0,-222.0,-1079.0
-9.0,-80.0,-938.0
35.0,-44.0,-942.0
19.0,218.0,-1009.0
3.0,154.0,-1081.0
1.0,78.0,-1050.0
-7.0,-27.0,-1100.0
-19.0,-91.0,-1073.0
52.0,-195.0,-1077.0
31.0,-91.0,-954.0
0.0,-3.0,-948.0
33.0,152.0,-979.0
9.0,158.0,-1059.0
-5.0,99.0,-1046.0
31.0,-39.0,-1116.0
-44.0,-56.0,-1083.0
37.0,-259.0,-1098.0
13.0,-52.0,-933.0
-21.0,-37.0,-948.0
25.0,175.0,-1005.0
-15.0,197.0,-1048.0
13.0,54.0,-1063.0
7.0,23.0,-1091.0
-44.0,-103.0,-1077.0
35.0,-228.0,-1077.0
17.0,-105.0,-936.0
17.0,-39.0,-938.0
31.0,206.0,-991.0
-7.0,134.0,-1063.0
-1.0,138.0,-1024.0
9.0,-46.0,-1118.0
-21.0,-103.0,-1069.0
27.0,-177.0,-1065.0
39.0,-156.0,-966.0
-46.0,5.0,-936.0
31.0,206.0,-989.0
-1.0,128.0,-1085.0
-13.0,121.0,-1028.0
17.0,-39.0,-1120.0
-52.0,-27.0,-1075.0
37.0,-228.0,-1083.0
46.0,-132.0,-960.0
-17.0,-5.0,-936.0
29.0,152.0,-1007.0
-40.0,230.0,-1052.0
3.0,85.0,-1016.0
33.0,-33.0,-1132.0
-13.0,-78.0,-1075.0
42.0,-230.0,-1089.0
33.0,-83.0,-962.0
-23.0,-13.0,-936.0
29.0,146.0,-1007.0
-31.0,201.0,-1046.0
9.0,56.0,-1048.0
-15.0,27.0,-1110.0
-44.0,-85.0,-1065.0
13.0,-208.0,-1079.0
60.0,-169.0,-956.0
-13.0,19.0,-935.0
39.0,136.0,-979.0
-29.0,179.0,-1061.0
-9.0,126.0,-1007.0
3.0,-9.0,-1145.0
-21.0,-72.0,-1069.0
23.0,-242.0,-1093.0
48.0,-124.0,-952.0
-31.0,-1.0,-917.0
58.0,121.0,-993.0
-17.0,261.0,-1061.0
52.0,66.0,-1048.0
60.0,21.0,-1120.0
17.0,-109.0,-1046.0
115.0,-162.0,-1095.0
245.0,-160.0,-977.0
130.0,-3.0,-954.0
185.0,162.0,-999.0
222.0,183.0,-1059.0
249.0,95.0,-1046.0
212.0,-7.0,-1108.0
199.0,-85.0,-1091.0
415.0,-152.0,-1106.0
425.0,-244.0,-966.0
277.0,7.0,-874.0
447.0,128.0,-997.0
503.0,236.0,-1081.0
404.0,99.0,-999.0
450.0,-37.0,-1097.0
554.0,-115.0,-1108.0
640.0,-185.0,-1061.0
560.0,-197.0,-940.0
610.0,-1.0,-917.0
815.0,132.0,-1030.0
595.0,181.0,-1061.0
532.0,66.0,-1007.0
776.0,23.0,-1147.0
759.0,-142.0,-1102.0
622.0,-189.0,-1009.0
812.0,-210.0,-972.0
849.0,17.0,-985.0
772.0,70.0,-985.0
573.0,249.0,-979.0
944.0,64.0,-1106.0
905.0,-15.0,-1175.0
607.0,-72.0,-987.0
755.0,-187.0,-1069.0
1100.0,-191.0,-1083.0
741.0,-31.0,-933.0
704.0,99.0,-925.0
847.0,234.0,-1128.0
942.0,76.0,-1159.0
560.0,17.0,-1038.0
650.0,-109.0,-1020.0
911.0,-152.0,-1202.0
741.0,-230.0,-1009.0
472.0,-17.0,-774.0
837.0,121.0,-979.0
702.0,206.0,-1202.0
437.0,163.0,-993.0
468.0,29.0,-981.0
716.0,-115.0,-1194.0
548.0,-179.0,-1124.0
450.0,-201.0,-901.0
612.0,-83.0,-899.0
603.0,142.0,-1067.0
345.0,160.0,-1063.0
368.0,310.0,-950.0
583.0,9.0,-1198.0
335.0,-160.0,-1182.0
240.0,-150.0,-958.0
511.0,-228.0,-977.0
357.0,17.0,-991.0
244.0,173.0,-999.0
150.0,296.0,-970.0
398.0,33.0,-1091.0
204.0,1.0,-1163.0
29.0,-109.0,-964.0
156.0,-93.0,-1065.0
343.0,-247.0,-1098.0
-27.0,-13.0,-919.0
68.0,150.0,-835.0
122.0,302.0,-1110.0
37.0,80.0,-1134.0
1.0,121.0,-987.0
72.0,-142.0,-1001.0
103.0,-175.0,-1255.0
99.0,-185.0,-1020.0
27.0,23.0,-747.0
206.0,91.0,-944.0
27.0,181.0,-1194.0
25.0,72.0,-989.0
66.0,11.0,-1034.0
-7.0,-115.0,-1180.0
46.0,-95.0,-1179.0
80.0,-144.0,-864.0
103.0,5.0,-907.0
54.0,21.0,-1089.0
72.0,232.0,-960.0
74.0,101.0,-940.0
44.0,134.0,-1180.0
56.0,-144.0,-1151.0
146.0,-80.0,-983.0
261.0,-441.0,-983.0
17.0,91.0,-936.0
224.0,-60.0,-942.0
150.0,316.0,-1056.0
132.0,13.0,-1081.0
46.0,158.0,-1161.0
89.0,-115.0,-1005.0
101.0,-107.0,-1141.0
119.0,-366.0,-977.0
37.0,27.0,-825.0
152.0,165.0,-888.0
87.0,269.0,-1206.0
-9.0,-29.0,-1028.0
19.0,81.0,-954.0
93.0,-134.0,-1153.0
33.0,-128.0,-1218.0
122.0,-316.0,-901.0
-25.0,23.0,-829.0
35.0,95.0,-1098.0
-52.0,240.0,-1206.0
48.0,39.0,-987.0
-56.0,29.0,-1024.0
-9.0,-117.0,-1138.0
-29.0,-122.0,-1143.0
132.0,-224.0,-938.0
-74.0,39.0,-880.0
48.0,17.0,-1022.0
93.0,249.0,-1056.0
113.0,76.0,-1079.0
21.0,81.0,-1011.0
62.0,-74.0,-1091.0
74.0,-257.0,-1182.0
105.0,-142.0,-1098.0
-56.0,25.0,-813.0
48.0,11.0,-976.0
-5.0,181.0,-1106.0
-40.0,165.0,-1077.0
19.0,146.0,-952.0
-46.0,-81.0,-1042.0
-70.0,-152.0,-1153.0
60.0,-177.0,-962.0
-29.0,-62.0,-732.0
64.0,21.0,-950.0
-52.0,244.0,-1116.0
25.0,263.0,-1061.0
-85.0,46.0,-1011.0
-62.0,-128.0,-1122.0
-115.0,-214.0,-1179.0
40.0,-156.0,-985.0
-181.0,35.0,-888.0
-138.0,17.0,-985.0
-111.0,255.0,-1036.0
-70.0,212.0,-1065.0
-195.0,185.0,-1087.0
-130.0,-76.0,-1032.0
-189.0,-322.0,-1118.0
-150.0,-154.0,-1052.0
-249.0,-74.0,-894.0
-173.0,138.0,-929.0
-322.0,222.0,-1120.0
-292.0,122.0,-1141.0
-439.0,136.0,-1034.0
-351.0,-162.0,-1085.0
-564.0,-189.0,-1159.0
-322.0,-171.0,-1046.0
-497.0,62.0,-862.0
-566.0,46.0,-878.0
-710.0,275.0,-1100.0
-448.0,240.0,-1065.0
-620.0,0.0,-1059.0
-737.0,-187.0,-1106.0
-706.0,-128.0,-1155.0
-398.0,-177.0,-1003.0
-802.0,52.0,-921.0
-761.0,13.0,-995.0
-667.0,290.0,-1063.0
-630.0,91.0,-1038.0
-1028.0,81.0,-1132.0
-673.0,-25.0,-1085.0
-753.0,-150.0,-1116.0
-767.0,-255.0,-925.0
-983.0,144.0,-942.0
-597.0,-113.0,-1038.0
-831.0,238.0,-933.0
-976.0,185.0,-962.0
-823.0,257.0,-1243.0
-486.0,-222.0,-1177.0
-1022.0,-244.0,-915.0
-776.0,-140.0,-938.0
-626.0,163.0,-1108.0
-560.0,-189.0,-1034.0
-1003.0,179.0,-798.0
-745.0,302.0,-1024.0
-523.0,214.0,-1247.0
-673.0,-343.0,-1095.0
-968.0,-124.0,-823.0
-286.0,-64.0,-1061.0
-554.0,9.0,-1126.0
-724.0,-138.0,-866.0
-626.0,283.0,-872.0
-355.0,204.0,-1149.0
-671.0,66.0,-1155.0
-593.0,-181.0,-1036.0
-521.0,-91.0,-1048.0
-257.0,-119.0,-1097.0
-704.0,-81.0,-919.0
-335.0,-7.0,-866.0
-255.0,187.0,-1032.0
-462.0,154.0,-1046.0
-493.0,132.0,-1026.0
-95.0,-101.0,-1147.0
-296.0,-152.0,-1132.0
-224.0,-165.0,-960.0
-173.0,-68.0,-895.0
-7.0,-39.0,-1054.0
-245.0,167.0,-1018.0
-199.0,271.0,-1052.0
-87.0,40.0,-1132.0
25.0,-136.0,-1212.0
-357.0,-91.0,-977.0
91.0,-109.0,-1005.0
-31.0,-171.0,-974.0
-138.0,-44.0,-974.0
-87.0,316.0,-927.0
54.0,216.0,-1128.0
-121.0,-44.0,-1110.0
-148.0,1.0,-1009.0
-64.0,-99.0,-1005.0
119.0,-199.0,-1202.0
-206.0,-181.0,-870.0
-113.0,111.0,-864.0
48.0,257.0,-1079.0
-132.0,124.0,-1225.0
-199.0,74.0,-960.0
-13.0,11.0,-981.0
-56.0,-167.0,-1233.0
-25.0,-162.0,-1128.0
-101.0,-97.0,-743.0
19.0,48.0,-948.0
-113.0,175.0,-1214.0
-56.0,201.0,-1034.0
-70.0,134.0,-958.0
-21.0,-46.0,-1165.0
-208.0,-167.0,-1196.0
29.0,-107.0,-979.0
-40.0,-70.0,-888.0
-126.0,48.0,-985.0
-105.0,154.0,-989.0
3.0,277.0,-1009.0
-152.0,109.0,-1124.0
-121.0,-93.0,-1175.0
-148.0,-140.0,-956.0
54.0,-134.0,-1056.0
-163.0,-46.0,-966.0
-111.0,33.0,-880.0
-21.0,162.0,-925.0
-85.0,218.0,-1171.0
-158.0,121.0,-1102.0
-46.0,-39.0,-1024.0
-42.0,-206.0,-1054.0
-42.0,-150.0,-1112.0
-81.0,-7.0,-854.0
-52.0,-17.0,-903.0
-78.0,167.0,-1048.0
-107.0,204.0,-1100.0
-72.0,117.0,-1032.0
29.0,-48.0,-1100.0
-87.0,-160.0,-1130.0
40.0,-218.0,-999.0
-15.0,-44.0,-860.0
-3.0,-33.0,-1044.0
-15.0,173.0,-1048.0
1.0,245.0,-981.0
-74.0,17.0,-1118.0
0.0,-48.0,-1169.0
-66.0,-93.0,-1042.0
126.0,-240.0,-1026.0
-56.0,-136.0,-946.0
1.0,23.0,-987.0
50.0,204.0,-960.0
-15.0,162.0,-1073.0
-50.0,56.0,-1071.0
46.0,-3.0,-1071.0
21.0,-154.0,-1130.0
91.0,-226.0,-1114.0
-39.0,-167.0,-858.0
48.0,58.0,-917.0
74.0,173.0,-1089.0
-3.0,189.0,-1114.0
-42.0,66.0,-936.0
74.0,-56.0,-1124.0
0.0,-152.0,-1214.0
107.0,-191.0,-1034.0
13.0,-113.0,-808.0
23.0,42.0,-1015.0
33.0,124.0,-1100.0
31.0,222.0,-1005.0
-46.0,68.0,-989.0
-1.0,-37.0,-1212.0
-35.0,-181.0,-1102.0
70.0,-169.0,-1028.0
-27.0,-128.0,-856.0
-23.0,15.0,-960.0
56.0,160.0,-1018.0
-19.0,251.0,-1061.0
-62.0,31.0,-1071.0
-39.0,31.0,-1118.0
-13.0,-214.0,-1054.0
19.0,-152.0,-1085.0
-39.0,-95.0,-903.0
-37.0,62.0,-919.0
50.0,109.0,-1054.0
-50.0,212.0,-1128.0
-70.0,134.0,-983.0
-3.0,-9.0,-1085.0
-44.0,-275.0,-1132.0
-23.0,-134.0,-1030.0
-21.0,11.0,-833.0
0.0,29.0,-1009.0
-3.0,95.0,-1067.0
-52.0,263.0,-1061.0
-21.0,52.0,-995.0
-23.0,-39.0,-1095.0
-25.0,-173.0,-1065.0
-1.0,-83.0,-1032.0
-7.0,-44.0,-921.0
-56.0,23.0,-1013.0
64.0,103.0,-1022.0
-29.0,228.0,-1015.0
-25.0,85.0,-1015.0
9.0,-27.0,-1124.0
-25.0,-142.0,-1059.0
85.0,-124.0,-1098.0
-54.0,-144.0,-921.0
7.0,56.0,-929.0
81.0,128.0,-1015.0
-13.0,234.0,-1116.0
-1.0,91.0,-989.0
42.0,-46.0,-1097.0
-7.0,-132.0,-1159.0
44.0,-167.0,-1071.0
25.0,-115.0,-874.0
17.0,56.0,-942.0
89.0,144.0,-1067.0
-15.0,236.0,-1095.0
-25.0,78.0,-968.0
56.0,-56.0,-1153.0
3.0,-199.0,-1167.0
81.0,-163.0,-1048.0
0.0,-81.0,-825.0
-5.0,58.0,-981.0
97.0,140.0,-1061.0
-42.0,247.0,-1061.0
-7.0,0.0,-1026.0
-7.0,-13.0,-1118.0
37.0,-208.0,-1079.0
19.0,-158.0,-1032.0
5.0,-39.0,-866.0
-39.0,35.0,-1013.0
64.0,132.0,-1073.0
-54.0,167.0,-1089.0
-74.0,58.0,-962.0
54.0,-39.0,-1108.0
-19.0,-204.0,-1098.0
48.0,-132.0,-1056.0
-21.0,-29.0,-894.0
-31.0,42.0,-991.0
50.0,35.0,-1102.0
-103.0,257.0,-1036.0
-21.0,68.0,-948.0
31.0,-66.0,-1108.0
-42.0,-171.0,-1095.0
25.0,-121.0,-1030.0
9.0,-72.0,-915.0
-52.0,46.0,-1044.0
40.0,48.0,-1046.0
-95.0,242.0,-1015.0
-62.0,105.0,-970.0
33.0,-60.0,-1130.0
-3.0,-138.0,-1098.0
35.0,-171.0,-1075.0
33.0,-134.0,-915.0
-76.0,95.0,-972.0
74.0,42.0,-1024.0
-140.0,288.0,-1030.0
-42.0,103.0,-983.0
-5.0,-89.0,-1167.0
-91.0,-187.0,-1091.0
-72.0,-111.0,-1073.0
-48.0,-144.0,-897.0
-204.0,62.0,-991.0
-95.0,83.0,-1038.0
-269.0,290.0,-1069.0
-255.0,44.0,-950.0
-402.0,-13.0,-1138.0
-357.0,-140.0,-1122.0
-312.0,-128.0,-1093.0
-435.0,-171.0,-858.0
-605.0,48.0,-925.0
-335.0,152.0,-1034.0
-552.0,203.0,-1065.0
-724.0,111.0,-989.0
-681.0,56.0,-1180.0
-568.0,-204.0,-1171.0
-763.0,-185.0,-1091.0
-853.0,-89.0,-878.0
-730.0,44.0,-1011.0
-650.0,95.0,-1042.0
-1026.0,240.0,-1034.0
-970.0,230.0,-1091.0
-774.0,89.0,-1233.0
-905.0,-366.0,-1015.0
-1184.0,-152.0,-1036.0
-767.0,89.0,-985.0
-864.0,33.0,-1040.0
-1052.0,-107.0,-911.0
-1243.0,388.0,-1007.0
-808.0,232.0,-1136.0
-1128.0,-46.0,-1260.0
-1292.0,-300.0,-917.0
-1048.0,-68.0,-1038.0
-876.0,78.0,-1013.0
-1251.0,-40.0,-1024.0
-1157.0,33.0,-790.0
-974.0,302.0,-987.0
-1022.0,204.0,-1065.0
-1221.0,15.0,-1225.0
-1044.0,-253.0,-999.0
-903.0,-11.0,-938.0
-1180.0,-148.0,-1028.0
-1216.0,52.0,-1054.0
-854.0,-115.0,-905.0
-1257.0,325.0,-981.0
-1298.0,259.0,-1036.0
-1159.0,37.0,-1301.0
-911.0,-240.0,-1020.0
-1426.0,-64.0,-935.0
-1038.0,-97.0,-897.0
-958.0,1.0,-1147.0
-946.0,-203.0,-784.0
-1407.0,415.0,-829.0
-966.0,361.0,-1231.0
-944.0,-72.0,-1360.0
-1179.0,-339.0,-880.0
-1475.0,56.0,-1015.0
-772.0,-245.0,-1173.0
-1362.0,-126.0,-1159.0
-1378.0,216.0,-720.0
-1223.0,327.0,-1003.0
-1020.0,83.0,-1249.0
-1262.0,66.0,-1177.0
-1329.0,-232.0,-769.0
-907.0,-5.0,-1151.0
-968.0,-245.0,-1108.0
-1376.0,-171.0,-862.0
-878.0,199.0,-823.0
-931.0,220.0,-1286.0
-1065.0,70.0,-1122.0
-1161.0,85.0,-999.0
-872.0,-140.0,-1214.0
-915.0,-83.0,-1298.0
-1542.0,-204.0,-894.0
-1016.0,-76.0,-856.0
-1065.0,204.0,-1089.0
-1545.0,267.0,-1032.0
-1198.0,284.0,-882.0
-1108.0,107.0,-1100.0
-1177.0,-450.0,-1102.0
-1551.0,58.0,-1009.0
-1003.0,-160.0,-815.0
-1251.0,17.0,-1083.0
-1188.0,-103.0,-989.0
-1266.0,271.0,-923.0
-985.0,327.0,-1212.0
-1522.0,13.0,-1206.0
-1409.0,-148.0,-1011.0
-1153.0,0.0,-1020.0
-1102.0,-259.0,-1153.0
-1575.0,154.0,-1024.0
-1549.0,35.0,-759.0
-1007.0,203.0,-940.0
-1372.0,304.0,-1159.0
-1270.0,46.0,-1153.0
-1083.0,-210.0,-1075.0
-1030.0,-9.0,-1075.0
-954.0,-183.0,-878.0
-1294.0,-89.0,-964.0
-843.0,107.0,-1057.0
-1378.0,206.0,-1290.0
-1409.0,245.0,-1159.0
-1333.0,109.0,-1018.0
-976.0,-365.0,-983.0
-1725.0,58.0,-1016.0
-1395.0,-113.0,-899.0
-1081.0,187.0,-1046.0
-1145.0,62.0,-985.0
-1446.0,66.0,-759.0
-983.0,93.0,-835.0
-1085.0,191.0,-1313.0
-1159.0,9.0,-1081.0
-1262.0,-138.0,-1028.0
-527.0,-386.0,-1104.0
-1032.0,-76.0,-1198.0
-774.0,-128.0,-823.0
-823.0,427.0,-970.0
-679.0,259.0,-1186.0
-769.0,292.0,-1206.0
-519.0,-17.0,-923.0
-488.0,-163.0,-1069.0
-230.0,-507.0,-1071.0
-382.0,81.0,-767.0
58.0,-119.0,-837.0
-148.0,288.0,-1083.0
0.0,-95.0,-1175.0
179.0,62.0,-991.0
193.0,91.0,-1307.0
244.0,-117.0,-1221.0
169.0,-249.0,-903.0
593.0,-368.0,-757.0
224.0,93.0,-1071.0
286.0,458.0,-1069.0
228.0,126.0,-1056.0
562.0,109.0,-1015.0
558.0,-105.0,-1059.0
923.0,-72.0,-853.0
960.0,-441.0,-847.0
905.0,-331.0,-970.0
919.0,167.0,-1100.0
1020.0,378.0,-985.0
917.0,128.0,-1110.0
837.0,-122.0,-1434.0
921.0,-117.0,-1009.0
673.0,-91.0,-1015.0
940.0,-115.0,-1091.0
935.0,242.0,-985.0
1050.0,-204.0,-745.0
575.0,-39.0,-1085.0
794.0,325.0,-1069.0
1003.0,115.0,-970.0
1003.0,-236.0,-798.0
694.0,-119.0,-1163.0
1495.0,-320.0,-1231.0
946.0,-89.0,-931.0
977.0,78.0,-806.0
905.0,359.0,-1378.0
1426.0,121.0,-1204.0
595.0,-140.0,-1024.0
636.0,-333.0,-1102.0
882.0,-46.0,-1370.0
1044.0,-126.0,-905.0
745.0,62.0,-753.0
1050.0,497.0,-956.0
1385.0,-105.0,-958.0
774.0,167.0,-954.0
1009.0,119.0,-974.0
1081.0,-236.0,-1276.0
1106.0,-300.0,-1104.0
708.0,-411.0,-1095.0
1026.0,388.0,-997.0
1102.0,-87.0,-1102.0
659.0,148.0,-954.0
704.0,48.0,-944.0
1214.0,210.0,-1210.0
1165.0,29.0,-1061.0
651.0,-230.0,-1005.0
1284.0,0.0,-835.0
1362.0,-189.0,-862.0
946.0,206.0,-759.0
923.0,85.0,-1036.0
1442.0,95.0,-1216.0
970.0,152.0,-1206.0
747.0,-306.0,-1044.0
1046.0,0.0,-1223.0
1661.0,-132.0,-1069.0
894.0,-119.0,-892.0
989.0,-5.0,-860.0
1319.0,304.0,-1145.0
1255.0,206.0,-1069.0
876.0,62.0,-933.0
1100.0,214.0,-858.0
1489.0,-165.0,-1147.0
1151.0,-484.0,-1011.0
950.0,80.0,-755.0
1483.0,-265.0,-1022.0
1251.0,142.0,-1282.0
970.0,238.0,-946.0
1214.0,181.0,-1116.0
1415.0,62.0,-1319.0
979.0,-279.0,-1161.0
958.0,-478.0,-892.0
1504.0,21.0,-874.0
1227.0,68.0,-1005.0
899.0,296.0,-999.0
1362.0,249.0,-829.0
1516.0,-179.0,-1188.0
1128.0,-224.0,-1114.0
1177.0,-148.0,-952.0
1684.0,-183.0,-1061.0
1296.0,-204.0,-1147.0
1015.0,-85.0,-935.0
1249.0,402.0,-1087.0
1626.0,138.0,-1251.0
856.0,-29.0,-1138.0
1032.0,-80.0,-817.0
1452.0,-195.0,-1184.0
1372.0,-273.0,-1106.0
659.0,42.0,-765.0
1374.0,-5.0,-778.0
1374.0,144.0,-1114.0
856.0,-74.0,-995.0
860.0,230.0,-938.0
1522.0,-109.0,-1184.0
860.0,-175.0,-1380.0
810.0,-183.0,-880.0
1116.0,15.0,-872.0
1401.0,-119.0,-1124.0
708.0,179.0,-1085.0
837.0,236.0,-905.0
1218.0,101.0,-1128.0
895.0,-109.0,-1237.0
411.0,-177.0,-853.0
1052.0,-122.0,-929.0
1036.0,-126.0,-1050.0
372.0,-87.0,-936.0
663.0,247.0,-895.0
970.0,181.0,-1182.0
517.0,142.0,-1264.0
290.0,21.0,-993.0
601.0,-195.0,-1052.0
810.0,-347.0,-1223.0
74.0,-3.0,-897.0
357.0,60.0,-732.0
583.0,277.0,-1015.0
232.0,130.0,-1186.0
-33.0,115.0,-966.0
458.0,-19.0,-899.0
324.0,-320.0,-1237.0
44.0,-232.0,-1044.0
134.0,122.0,-694.0
523.0,5.0,-985.0
85.0,193.0,-1262.0
64.0,341.0,-940.0
343.0,109.0,-985.0
337.0,-251.0,-1268.0
1.0,-95.0,-1075.0
292.0,-189.0,-788.0
407.0,-13.0,-849.0
70.0,29.0,-1050.0
17.0,286.0,-870.0
386.0,171.0,-851.0
144.0,31.0,-1145.0
13.0,13.0,-1038.0
206.0,-64.0,-798.0
413.0,-208.0,-989.0
-7.0,-144.0,-997.0
85.0,68.0,-732.0
357.0,230.0,-792.0
72.0,40.0,-1128.0
-66.0,181.0,-944.0
203.0,-9.0,-745.0
232.0,-144.0,-991.0
50.0,-288.0,-1007.0
0.0,7.0,-599.0
298.0,-109.0,-689.0
40.0,173.0,-1009.0
-42.0,224.0,-921.0
185.0,179.0,-771.0
218.0,-44.0,-979.0
-39.0,-128.0,-1079.0
140.0,-251.0,-755.0
281.0,-128.0,-624.0
78.0,-70.0,-911.0
-31.0,245.0,-868.0
226.0,189.0,-657.0
80.0,62.0,-925.0
-42.0,-76.0,-1059.0
29.0,-144.0,-755.0
275.0,-306.0,-784.0
9.0,-52.0,-823.0
-35.0,37.0,-702.0
220.0,240.0,-698.0
89.0,31.0,-938.0
-85.0,136.0,-1036.0
64.0,-23.0,-751.0
109.0,-210.0,-823.0
85.0,-187.0,-940.0
-58.0,-72.0,-669.0
175.0,-39.0,-620.0
15.0,150.0,-847.0
-83.0,89.0,-935.0
-21.0,181.0,-696.0
97.0,-93.0,-813.0
-56.0,-109.0,-1018.0
1.0,-148.0,-784.0
140.0,-39.0,-579.0
48.0,-95.0,-739.0
-64.0,175.0,-851.0
78.0,175.0,-685.0
27.0,83.0,-837.0
-37.0,-19.0,-960.0
-42.0,-66.0,-730.0
165.0,-253.0,-651.0
9.0,-160.0,-691.0
-23.0,-11.0,-710.0
52.0,339.0,-612.0
60.0,76.0,-776.0
-91.0,138.0,-880.0
-31.0,35.0,-739.0
42.0,-162.0,-722.0
37.0,-271.0,-845.0
-52.0,-19.0,-669.0
44.0,66.0,-515.0
58.0,136.0,-673.0
-54.0,152.0,-874.0
-50.0,191.0,-735.0
85.0,-78.0,-733.0
-95.0,-107.0,-874.0
31.0,-234.0,-778.0
35.0,25.0,-505.0
54.0,-70.0,-677.0
-56.0,226.0,-833.0
11.0,255.0,-739.0
29.0,72.0,-802.0
-48.0,-46.0,-927.0
-50.0,-74.0,-835.0
115.0,-181.0,-743.0
27.0,-87.0,-651.0
-40.0,-76.0,-786.0
1.0,310.0,-735.0
66.0,109.0,-772.0
-39.0,68.0,-952.0
-19.0,37.0,-907.0
31.0,-103.0,-778.0
50.0,-224.0,-886.0
-29.0,-68.0,-769.0
37.0,9.0,-667.0
76.0,218.0,-774.0
-11.0,33.0,-966.0
-9.0,234.0,-878.0
74.0,0.0,-839.0
31.0,-154.0,-950.0
29.0,-214.0,-901.0
46.0,-50.0,-653.0
21.0,-23.0,-726.0
-11.0,130.0,-874.0
9.0,247.0,-890.0
-5.0,197.0,-812.0
33.0,-128.0,-958.0
-72.0,-121.0,-946.0
66.0,-144.0,-796.0
62.0,-97.0,-702.0
-21.0,-124.0,-817.0
9.0,267.0,-806.0
11.0,163.0,-806.0
-35.0,42.0,-901.0
-42.0,9.0,-944.0
7.0,-11.0,-815.0
56.0,-261.0,-876.0
-31.0,-160.0,-757.0
-15.0,56.0,-692.0
-11.0,163.0,-772.0
-35.0,138.0,-854.0
-101.0,183.0,-888.0
15.0,-13.0,-853.0
-21.0,-144.0,-853.0
-3.0,-277.0,-858.0
25.0,21.0,-636.0
11.0,15.0,-628.0
39.0,93.0,-749.0
-95.0,201.0,-823.0
21.0,126.0,-720.0
-68.0,-23.0,-831.0
-50.0,-109.0,-767.0
50.0,-175.0,-769.0
25.0,-44.0,-562.0
-7.0,-68.0,-691.0
-11.0,226.0,-679.0
19.0,175.0,-696.0
-39.0,72.0,-771.0
3.0,-23.0,-837.0
7.0,-56.0,-733.0
21.0,-158.0,-751.0
17.0,-191.0,-618.0
9.0,-13.0,-591.0
44.0,253.0,-620.0
33.0,76.0,-753.0
-58.0,124.0,-753.0
17.0,87.0,-761.0
-5.0,-128.0,-700.0
39.0,-306.0,-745.0
46.0,-107.0,-612.0
27.0,81.0,-536.0
42.0,105.0,-650.0
-40.0,154.0,-772.0
-11.0,126.0,-653.0
19.0,-29.0,-747.0
-52.0,-185.0,-757.0
37.0,-128.0,-706.0
21.0,19.0,-525.0
3.0,-144.0,-585.0
0.0,144.0,-624.0
31.0,232.0,-692.0
-19.0,128.0,-700.0
-5.0,-52.0,-788.0
-46.0,-97.0,-722.0
66.0,-169.0,-718.0
15.0,-232.0,-564.0
-5.0,-1.0,-609.0
46.0,244.0,-624.0
-1.0,204.0,-730.0
-23.0,42.0,-771.0
-29.0,-3.0,-812.0
7.0,3.0,-706.0
3.0,-214.0,-772.0
0.0,-144.0,-618.0
-5.0,33.0,-587.0
42.0,138.0,-708.0
-85.0,150.0,-772.0
0.0,111.0,-778.0
0.0,31.0,-825.0
-68.0,-173.0,-784.0
39.0,-234.0,-798.0
42.0,-23.0,-653.0
-9.0,-7.0,-634.0
-1.0,144.0,-700.0
-52.0,187.0,-788.0
0.0,195.0,-810.0
-29.0,-29.0,-851.0
-19.0,-242.0,-841.0
33.0,-103.0,-765.0
31.0,-203.0,-675.0
-72.0,-17.0,-708.0
64.0,228.0,-735.0
-17.0,201.0,-815.0
0.0,103.0,-847.0
-23.0,-91.0,-880.0
11.0,-66.0,-802.0
3.0,-138.0,-831.0
107.0,-218.0,-735.0
-17.0,-1.0,-687.0
40.0,271.0,-726.0
-37.0,93.0,-831.0
-15.0,64.0,-806.0
7.0,48.0,-882.0
-5.0,-99.0,-864.0
11.0,-208.0,-835.0
23.0,-132.0,-720.0
7.0,68.0,-677.0
19.0,121.0,-755.0
-74.0,181.0,-829.0
56.0,89.0,-788.0
-21.0,-21.0,-905.0
-3.0,-68.0,-835.0
35.0,-134.0,-845.0
117.0,-132.0,-706.0
-40.0,27.0,-698.0
46.0,93.0,-689.0
-7.0,240.0,-831.0
-9.0,103.0,-810.0
-31.0,-56.0,-884.0
-5.0,-29.0,-808.0
64.0,-138.0,-841.0
19.0,-68.0,-691.0
9.0,25.0,-673.0
42.0,37.0,-712.0
-58.0,261.0,-788.0
9.0,42.0,-829.0
-7.0,68.0,-858.0
-46.0,23.0,-769.0
42.0,-230.0,-823.0
72.0,-222.0,-698.0
-11.0,-33.0,-655.0
