x,y,z
121.0,-208.0,-806.0
85.0,107.0,-1015.0
5.0,-3.0,-1116.0
9.0,-78.0,-983.0
-74.0,-81.0,-1052.0
-27.0,269.0,-1190.0
-48.0,197.0,-1184.0
64.0,-68.0,-911.0
-3.0,-148.0,-786.0
54.0,50.0,-1013.0
-97.0,187.0,-1126.0
-27.0,-81.0,-1073.0
-152.0,-15.0,-1007.0
-66.0,150.0,-1214.0
-119.0,314.0,-1220.0
39.0,23.0,-993.0
42.0,-113.0,-771.0
3.0,-54.0,-931.0
54.0,130.0,-1104.0
-87.0,35.0,-1075.0
37.0,-140.0,-958.0
-119.0,144.0,-1118.0
60.0,165.0,-1229.0
-9.0,146.0,-1026.0
183.0,-236.0,-745.0
56.0,-52.0,-833.0
154.0,-3.0,-1063.0
-35.0,50.0,-1089.0
70.0,-136.0,-925.0
-37.0,-35.0,-1038.0
58.0,179.0,-1194.0
9.0,154.0,-1116.0
158.0,-150.0,-810.0
85.0,-206.0,-776.0
103.0,62.0,-1024.0
1.0,19.0,-1112.0
17.0,-78.0,-1003.0
-93.0,-95.0,-1022.0
-1.0,242.0,-1239.0
-89.0,214.0,-1177.0
70.0,-44.0,-911.0
1.0,-173.0,-780.0
37.0,11.0,-1015.0
-91.0,187.0,-1116.0
-7.0,-48.0,-1098.0
-154.0,-27.0,-997.0
-40.0,136.0,-1184.0
-126.0,335.0,-1196.0
60.0,31.0,-1011.0
21.0,-138.0,-800.0
50.0,-87.0,-964.0
-5.0,146.0,-1093.0
-37.0,11.0,-1095.0
7.0,-85.0,-946.0
-91.0,95.0,-1116.0
7.0,214.0,-1225.0
-5.0,95.0,-1081.0
140.0,-162.0,-749.0
83.0,-148.0,-829.0
113.0,52.0,-1042.0
-13.0,46.0,-1100.0
54.0,-122.0,-946.0
-66.0,-33.0,-1048.0
33.0,175.0,-1206.0
21.0,185.0,-1128.0
107.0,-111.0,-804.0
101.0,-173.0,-771.0
62.0,17.0,-1022.0
-5.0,111.0,-1126.0
-3.0,-93.0,-1032.0
-83.0,-64.0,-1013.0
-13.0,187.0,-1231.0
-80.0,273.0,-1184.0
39.0,-54.0,-921.0
-13.0,-111.0,-761.0
21.0,-7.0,-1026.0
-95.0,220.0,-1126.0
-58.0,-93.0,-1087.0
-115.0,-23.0,-979.0
-113.0,152.0,-1180.0
-81.0,316.0,-1221.0
-5.0,56.0,-995.0
64.0,-134.0,-776.0
1.0,-46.0,-911.0
64.0,76.0,-1097.0
-56.0,66.0,-1056.0
64.0,-152.0,-964.0
-78.0,136.0,-1083.0
58.0,142.0,-1200.0
33.0,150.0,-1057.0
173.0,-214.0,-735.0
119.0,-93.0,-790.0
136.0,3.0,-1050.0
0.0,17.0,-1097.0
29.0,-107.0,-929.0
-42.0,-68.0,-1034.0
31.0,232.0,-1179.0
7.0,122.0,-1143.0
117.0,-56.0,-819.0
87.0,-206.0,-772.0
78.0,29.0,-1030.0
-7.0,111.0,-1124.0
-25.0,-64.0,-1018.0
-89.0,-68.0,-1015.0
-33.0,193.0,-1221.0
-95.0,288.0,-1204.0
42.0,-37.0,-956.0
-15.0,-105.0,-767.0
50.0,-60.0,-1011.0
-83.0,208.0,-1118.0
-25.0,-17.0,-1081.0
-111.0,-37.0,-989.0
-81.0,109.0,-1179.0
-101.0,322.0,-1218.0
29.0,50.0,-1007.0
66.0,-134.0,-761.0
11.0,-70.0,-892.0
52.0,97.0,-1100.0
-52.0,40.0,-1089.0
42.0,-152.0,-954.0
-85.0,66.0,-1079.0
62.0,158.0,-1208.0
0.0,183.0,-1061.0
201.0,-224.0,-767.0
93.0,-111.0,-786.0
136.0,-5.0,-1032.0
-7.0,68.0,-1100.0
74.0,-124.0,-938.0
-62.0,-70.0,-1026.0
50.0,160.0,-1173.0
-31.0,181.0,-1161.0
134.0,-138.0,-847.0
52.0,-175.0,-778.0
99.0,48.0,-983.0
-21.0,74.0,-1118.0
7.0,-52.0,-1009.0
-95.0,-76.0,-999.0
29.0,163.0,-1220.0
-46.0,240.0,-1204.0
126.0,9.0,-940.0
119.0,-189.0,-767.0
169.0,-33.0,-958.0
146.0,130.0,-1120.0
119.0,11.0,-1104.0
162.0,-87.0,-989.0
203.0,93.0,-1173.0
355.0,220.0,-1202.0
327.0,117.0,-1005.0
495.0,-163.0,-737.0
425.0,-58.0,-913.0
644.0,25.0,-1083.0
407.0,78.0,-1079.0
603.0,-91.0,-923.0
445.0,-11.0,-1130.0
788.0,95.0,-1179.0
689.0,146.0,-1052.0
868.0,-89.0,-716.0
747.0,-197.0,-782.0
977.0,42.0,-1028.0
804.0,42.0,-1112.0
942.0,-29.0,-940.0
735.0,-206.0,-1054.0
1083.0,113.0,-1173.0
907.0,154.0,-1153.0
1145.0,17.0,-806.0
917.0,-158.0,-730.0
1220.0,64.0,-987.0
987.0,191.0,-1149.0
1067.0,23.0,-1069.0
878.0,-126.0,-991.0
1040.0,87.0,-1259.0
1052.0,257.0,-1182.0
1007.0,62.0,-991.0
999.0,-29.0,-651.0
960.0,0.0,-958.0
972.0,251.0,-1145.0
757.0,50.0,-1151.0
733.0,-193.0,-993.0
732.0,37.0,-1138.0
794.0,197.0,-1239.0
765.0,232.0,-1005.0
747.0,-74.0,-722.0
733.0,1.0,-843.0
833.0,40.0,-1091.0
556.0,31.0,-1130.0
681.0,-224.0,-966.0
439.0,-31.0,-1157.0
694.0,103.0,-1171.0
474.0,142.0,-1108.0
618.0,-35.0,-714.0
470.0,-54.0,-831.0
542.0,105.0,-1022.0
320.0,5.0,-1163.0
320.0,-173.0,-993.0
163.0,-136.0,-1116.0
312.0,167.0,-1194.0
212.0,148.0,-1159.0
361.0,33.0,-882.0
226.0,-103.0,-771.0
400.0,107.0,-970.0
138.0,-19.0,-1128.0
175.0,-70.0,-1136.0
-23.0,-163.0,-1067.0
185.0,113.0,-1173.0
70.0,210.0,-1188.0
74.0,95.0,-1018.0
115.0,-31.0,-769.0
156.0,-138.0,-968.0
91.0,261.0,-1061.0
-3.0,-27.0,-1132.0
-21.0,-68.0,-1048.0
66.0,46.0,-1177.0
23.0,140.0,-1214.0
185.0,175.0,-999.0
126.0,-208.0,-724.0
316.0,-48.0,-829.0
195.0,89.0,-981.0
60.0,-11.0,-1085.0
150.0,-117.0,-954.0
62.0,-76.0,-1112.0
226.0,199.0,-1104.0
56.0,175.0,-1054.0
271.0,-117.0,-798.0
152.0,-191.0,-849.0
253.0,9.0,-905.0
42.0,44.0,-1020.0
-25.0,-85.0,-1028.0
-1.0,-78.0,-1134.0
-56.0,136.0,-1157.0
48.0,93.0,-987.0
-29.0,-33.0,-856.0
58.0,-89.0,-903.0
42.0,87.0,-1003.0
-58.0,85.0,-886.0
-58.0,-83.0,-1011.0
-191.0,21.0,-1225.0
-103.0,130.0,-1284.0
-146.0,304.0,-1042.0
5.0,-154.0,-897.0
-46.0,156.0,-948.0
56.0,-39.0,-1020.0
19.0,31.0,-991.0
-46.0,-97.0,-1020.0
9.0,-46.0,-1143.0
21.0,392.0,-1245.0
40.0,93.0,-1124.0
177.0,81.0,-952.0
189.0,-173.0,-868.0
290.0,181.0,-892.0
234.0,-78.0,-966.0
121.0,-126.0,-1020.0
124.0,-11.0,-1069.0
93.0,191.0,-1196.0
115.0,273.0,-1104.0
136.0,-40.0,-1015.0
210.0,-35.0,-808.0
142.0,-66.0,-884.0
130.0,29.0,-929.0
81.0,-171.0,-1007.0
-13.0,-121.0,-987.0
5.0,37.0,-1102.0
-39.0,407.0,-1239.0
42.0,27.0,-1124.0
95.0,-80.0,-845.0
33.0,-25.0,-829.0
177.0,132.0,-1061.0
-81.0,74.0,-1057.0
93.0,-203.0,-950.0
-218.0,193.0,-1147.0
52.0,208.0,-1352.0
-179.0,244.0,-1220.0
138.0,-136.0,-854.0
-173.0,122.0,-845.0
85.0,72.0,-1048.0
-203.0,-46.0,-1083.0
-95.0,-204.0,-890.0
-302.0,-193.0,-1069.0
-267.0,281.0,-1350.0
-251.0,171.0,-1192.0
-284.0,226.0,-810.0
-335.0,-136.0,-860.0
-333.0,70.0,-1065.0
-300.0,-54.0,-1048.0
-443.0,-273.0,-802.0
-646.0,-142.0,-970.0
-659.0,25.0,-1307.0
-638.0,169.0,-1180.0
-630.0,70.0,-864.0
-741.0,-87.0,-778.0
-546.0,-46.0,-1028.0
-669.0,-134.0,-991.0
-614.0,-136.0,-788.0
-931.0,-284.0,-940.0
-929.0,19.0,-1317.0
-831.0,271.0,-1282.0
-872.0,162.0,-954.0
-800.0,95.0,-823.0
-936.0,-54.0,-1052.0
-733.0,-91.0,-976.0
-964.0,-117.0,-839.0
-974.0,-154.0,-964.0
-1260.0,15.0,-1335.0
-999.0,187.0,-1184.0
-1108.0,236.0,-981.0
-901.0,56.0,-948.0
-1026.0,-60.0,-1114.0
-741.0,-29.0,-888.0
-860.0,-107.0,-757.0
-890.0,37.0,-1001.0
-964.0,-121.0,-1352.0
-931.0,136.0,-1206.0
-808.0,117.0,-952.0
-827.0,263.0,-964.0
-753.0,-81.0,-1091.0
-663.0,-140.0,-853.0
-667.0,-177.0,-716.0
-733.0,-27.0,-901.0
-884.0,0.0,-1214.0
-667.0,-7.0,-1169.0
-659.0,85.0,-923.0
-558.0,175.0,-950.0
-503.0,173.0,-1028.0
-275.0,-185.0,-915.0
-279.0,-122.0,-704.0
-327.0,-119.0,-886.0
-404.0,13.0,-1245.0
-415.0,-48.0,-1212.0
-230.0,175.0,-1030.0
-370.0,279.0,-1026.0
-175.0,146.0,-1116.0
-206.0,27.0,-935.0
-35.0,-154.0,-845.0
-259.0,66.0,-872.0
-244.0,-66.0,-1155.0
-339.0,119.0,-1202.0
-142.0,50.0,-1167.0
-312.0,359.0,-1073.0
-42.0,201.0,-1048.0
-128.0,56.0,-944.0
52.0,-165.0,-903.0
-150.0,-99.0,-911.0
-68.0,-37.0,-1005.0
-222.0,-60.0,-1118.0
-121.0,226.0,-1212.0
-214.0,199.0,-1138.0
-29.0,216.0,-977.0
-72.0,-87.0,-853.0
44.0,0.0,-905.0
-3.0,-93.0,-977.0
-78.0,-128.0,-952.0
-119.0,-122.0,-997.0
-111.0,80.0,-1229.0
-89.0,255.0,-1253.0
-56.0,160.0,-979.0
95.0,-29.0,-829.0
23.0,-165.0,-1009.0
158.0,27.0,-1020.0
-37.0,-81.0,-878.0
15.0,-185.0,-958.0
-183.0,39.0,-1262.0
33.0,341.0,-1346.0
-171.0,226.0,-1048.0
115.0,-87.0,-847.0
-109.0,-72.0,-1001.0
119.0,5.0,-1089.0
-140.0,66.0,-909.0
-27.0,-279.0,-940.0
-244.0,-29.0,-1221.0
-70.0,236.0,-1358.0
-236.0,353.0,-1048.0
54.0,0.0,-868.0
-83.0,-119.0,-985.0
64.0,7.0,-1057.0
-54.0,5.0,-854.0
-27.0,-226.0,-868.0
-175.0,-119.0,-1120.0
-74.0,214.0,-1341.0
-144.0,244.0,-1038.0
0.0,-13.0,-849.0
-1.0,-111.0,-927.0
78.0,27.0,-1040.0
56.0,-107.0,-808.0
-21.0,-281.0,-792.0
-83.0,-128.0,-1073.0
-122.0,173.0,-1344.0
-44.0,163.0,-1063.0
-68.0,1.0,-847.0
50.0,-25.0,-944.0
29.0,13.0,-1116.0
99.0,-58.0,-845.0
-58.0,-263.0,-720.0
-80.0,-156.0,-1079.0
-204.0,191.0,-1432.0
-29.0,173.0,-1173.0
-197.0,101.0,-847.0
37.0,-42.0,-974.0
-113.0,144.0,-1163.0
107.0,-25.0,-946.0
-173.0,-101.0,-724.0
-50.0,-216.0,-1050.0
-234.0,195.0,-1372.0
-33.0,224.0,-1212.0
-185.0,144.0,-903.0
46.0,3.0,-925.0
-15.0,165.0,-1141.0
68.0,27.0,-954.0
33.0,-173.0,-749.0
-29.0,-187.0,-948.0
-11.0,13.0,-1229.0
-48.0,308.0,-1202.0
15.0,87.0,-970.0
40.0,39.0,-987.0
122.0,-27.0,-979.0
105.0,121.0,-923.0
177.0,-130.0,-802.0
0.0,-245.0,-958.0
52.0,-76.0,-1087.0
-78.0,167.0,-1192.0
44.0,255.0,-1073.0
-58.0,128.0,-1065.0
169.0,25.0,-958.0
23.0,-52.0,-933.0
148.0,39.0,-921.0
-3.0,-99.0,-972.0
46.0,-128.0,-1024.0
-136.0,124.0,-1167.0
23.0,304.0,-1266.0
-126.0,255.0,-1157.0
103.0,-35.0,-923.0
-58.0,56.0,-899.0
121.0,25.0,-1046.0
-64.0,89.0,-979.0
17.0,-193.0,-952.0
-111.0,-17.0,-1089.0
-76.0,277.0,-1300.0
-95.0,357.0,-1173.0
50.0,50.0,-897.0
39.0,-119.0,-884.0
42.0,44.0,-1034.0
115.0,-7.0,-976.0
-23.0,-175.0,-868.0
3.0,-193.0,-1026.0
-101.0,230.0,-1296.0
48.0,253.0,-1167.0
-35.0,46.0,-901.0
130.0,-218.0,-831.0
33.0,48.0,-1009.0
189.0,-58.0,-942.0
-46.0,-165.0,-847.0
85.0,-247.0,-976.0
-134.0,99.0,-1313.0
85.0,257.0,-1118.0
-132.0,95.0,-905.0
181.0,-220.0,-876.0
-78.0,-29.0,-1093.0
216.0,87.0,-948.0
-78.0,-128.0,-800.0
68.0,-277.0,-983.0
-189.0,89.0,-1309.0
48.0,290.0,-1223.0
-167.0,122.0,-929.0
95.0,-81.0,-897.0
-89.0,11.0,-1100.0
119.0,107.0,-1015.0
-40.0,-107.0,-761.0
-3.0,-279.0,-944.0
-113.0,31.0,-1298.0
-91.0,316.0,-1278.0
-87.0,142.0,-946.0
27.0,-113.0,-876.0
-3.0,-21.0,-1048.0
68.0,160.0,-1042.0
117.0,-142.0,-776.0
-13.0,-277.0,-860.0
15.0,-101.0,-1184.0
-50.0,314.0,-1309.0
58.0,107.0,-952.0
25.0,-126.0,-847.0
126.0,-72.0,-989.0
119.0,122.0,-1071.0
201.0,-23.0,-784.0
37.0,-382.0,-839.0
60.0,-132.0,-1110.0
-66.0,204.0,-1346.0
33.0,251.0,-1038.0
-72.0,-21.0,-929.0
113.0,-76.0,-964.0
-54.0,134.0,-1132.0
165.0,87.0,-936.0
-68.0,-183.0,-813.0
33.0,-228.0,-1032.0
-201.0,247.0,-1325.0
-13.0,308.0,-1247.0
-185.0,111.0,-954.0
62.0,-54.0,-970.0
-113.0,181.0,-1073.0
111.0,87.0,-1046.0
-25.0,-52.0,-821.0
3.0,-242.0,-948.0
-68.0,99.0,-1210.0
-72.0,361.0,-1255.0
-58.0,150.0,-1036.0
39.0,-54.0,-899.0
29.0,29.0,-970.0
95.0,154.0,-1001.0
156.0,-111.0,-860.0
44.0,-240.0,-849.0
35.0,-95.0,-1081.0
-21.0,329.0,-1268.0
50.0,148.0,-1067.0
23.0,-27.0,-907.0
136.0,-126.0,-899.0
113.0,119.0,-1032.0
171.0,-3.0,-884.0
52.0,-271.0,-845.0
54.0,-158.0,-1020.0
-91.0,179.0,-1311.0
19.0,300.0,-1165.0
-83.0,-3.0,-952.0
80.0,-70.0,-911.0
-56.0,37.0,-1081.0
128.0,136.0,-993.0
-70.0,-148.0,-829.0
7.0,-206.0,-989.0
-175.0,163.0,-1284.0
-35.0,296.0,-1255.0
-177.0,171.0,-989.0
78.0,-83.0,-895.0
-115.0,113.0,-1063.0
117.0,42.0,-1069.0
-52.0,-52.0,-831.0
23.0,-216.0,-919.0
-132.0,60.0,-1212.0
-17.0,286.0,-1288.0
-124.0,175.0,-1011.0
46.0,-85.0,-901.0
-31.0,-5.0,-1007.0
144.0,101.0,-1020.0
83.0,-89.0,-829.0
58.0,-247.0,-856.0
0.0,-70.0,-1110.0
-23.0,224.0,-1276.0
11.0,150.0,-1032.0
-1.0,0.0,-894.0
70.0,-95.0,-964.0
76.0,42.0,-1026.0
107.0,-35.0,-862.0
-17.0,-232.0,-835.0
-113.0,-119.0,-1093.0
-230.0,150.0,-1303.0
-156.0,191.0,-1134.0
-263.0,68.0,-923.0
-214.0,-60.0,-948.0
-392.0,91.0,-1110.0
-175.0,-7.0,-987.0
-460.0,-74.0,-815.0
-431.0,-247.0,-968.0
-771.0,185.0,-1266.0
-511.0,236.0,-1255.0
-774.0,162.0,-1042.0
-525.0,46.0,-894.0
-843.0,144.0,-1042.0
-515.0,-11.0,-1087.0
-700.0,-169.0,-915.0
-739.0,-130.0,-843.0
-935.0,0.0,-1139.0
-935.0,212.0,-1333.0
-841.0,124.0,-1163.0
-946.0,78.0,-964.0
-882.0,48.0,-880.0
-940.0,83.0,-999.0
-806.0,-240.0,-919.0
-993.0,-148.0,-876.0
-1173.0,-126.0,-1015.0
-1141.0,70.0,-1255.0
-1165.0,138.0,-1145.0
-1052.0,228.0,-997.0
-1136.0,68.0,-929.0
-993.0,-156.0,-905.0
-1013.0,-72.0,-897.0
-1036.0,-148.0,-890.0
-1268.0,-60.0,-1098.0
-1303.0,-121.0,-1208.0
-1257.0,165.0,-1198.0
-1216.0,271.0,-1034.0
-1241.0,249.0,-1034.0
-1192.0,-95.0,-958.0
-1089.0,-140.0,-905.0
-1136.0,-5.0,-804.0
-1214.0,-25.0,-1073.0
-1350.0,-78.0,-1259.0
-1311.0,80.0,-1229.0
-1268.0,353.0,-974.0
-1331.0,286.0,-1056.0
-1303.0,60.0,-1015.0
-1253.0,-279.0,-856.0
-1167.0,-93.0,-772.0
-1491.0,21.0,-1011.0
-1413.0,-107.0,-1241.0
-1534.0,19.0,-1190.0
-1192.0,214.0,-915.0
-1315.0,587.0,-991.0
-1069.0,33.0,-1026.0
-1221.0,-296.0,-950.0
-938.0,-255.0,-722.0
-1374.0,1.0,-876.0
-1296.0,-107.0,-1194.0
-1561.0,-197.0,-1268.0
-1321.0,220.0,-1011.0
-1504.0,249.0,-1022.0
-1350.0,156.0,-954.0
-1419.0,-89.0,-931.0
-1352.0,-148.0,-843.0
-1342.0,50.0,-847.0
-1647.0,-187.0,-1124.0
-1524.0,-101.0,-1274.0
-1432.0,68.0,-1147.0
-1376.0,214.0,-944.0
-1335.0,232.0,-1056.0
-1143.0,83.0,-987.0
-1136.0,-203.0,-944.0
-1106.0,-11.0,-730.0
-1446.0,-363.0,-1214.0
-1485.0,-89.0,-1280.0
-1391.0,130.0,-1264.0
-1376.0,566.0,-1169.0
-1469.0,228.0,-1018.0
-1366.0,113.0,-856.0
-1350.0,-171.0,-923.0
-1344.0,240.0,-972.0
-1458.0,-339.0,-1003.0
-1622.0,-187.0,-1032.0
-1391.0,-126.0,-1300.0
-1272.0,105.0,-977.0
-1506.0,653.0,-974.0
-919.0,-163.0,-968.0
-1247.0,78.0,-991.0
-993.0,-160.0,-714.0
-1483.0,-325.0,-960.0
-1417.0,-230.0,-1221.0
-1536.0,13.0,-1341.0
-1301.0,443.0,-917.0
-1680.0,341.0,-911.0
-1202.0,-37.0,-1081.0
-1335.0,-388.0,-821.0
-749.0,275.0,-739.0
-1454.0,-310.0,-989.0
-794.0,253.0,-1093.0
-1380.0,-747.0,-1249.0
-704.0,312.0,-1132.0
-964.0,501.0,-1141.0
-696.0,-40.0,-907.0
-712.0,279.0,-1011.0
-390.0,-242.0,-905.0
-355.0,181.0,-903.0
-532.0,113.0,-1235.0
-460.0,-255.0,-1280.0
-423.0,189.0,-1229.0
-429.0,175.0,-997.0
-265.0,279.0,-1114.0
19.0,-390.0,-722.0
-394.0,-175.0,-831.0
103.0,277.0,-991.0
-402.0,101.0,-1114.0
185.0,-228.0,-909.0
-468.0,87.0,-1073.0
128.0,-136.0,-1087.0
-152.0,105.0,-1061.0
111.0,-259.0,-929.0
-85.0,288.0,-765.0
-146.0,-113.0,-749.0
-203.0,-46.0,-1194.0
-93.0,-212.0,-1098.0
-150.0,214.0,-919.0
-29.0,-212.0,-1100.0
-103.0,66.0,-1085.0
-21.0,288.0,-1007.0
-5.0,-421.0,-665.0
351.0,378.0,-798.0
-66.0,-27.0,-1161.0
382.0,185.0,-1056.0
-193.0,-480.0,-1057.0
347.0,232.0,-1165.0
423.0,19.0,-1266.0
669.0,113.0,-1116.0
452.0,-13.0,-817.0
886.0,366.0,-895.0
712.0,29.0,-1104.0
761.0,347.0,-1081.0
778.0,-181.0,-1071.0
981.0,-388.0,-1333.0
1138.0,78.0,-1159.0
1085.0,288.0,-1225.0
1075.0,111.0,-769.0
1436.0,-119.0,-794.0
890.0,538.0,-942.0
1124.0,-193.0,-1268.0
872.0,81.0,-1108.0
1061.0,9.0,-1110.0
1001.0,-199.0,-1015.0
1372.0,433.0,-1116.0
958.0,-277.0,-894.0
1354.0,52.0,-525.0
1069.0,359.0,-843.0
1044.0,-78.0,-1296.0
1091.0,175.0,-1087.0
692.0,-195.0,-952.0
1153.0,-536.0,-1184.0
700.0,308.0,-1286.0
1106.0,142.0,-753.0
868.0,279.0,-706.0
1218.0,-413.0,-860.0
1016.0,1028.0,-1212.0
1061.0,-501.0,-1018.0
817.0,-236.0,-1050.0
1233.0,265.0,-1274.0
860.0,-370.0,-1309.0
1462.0,-78.0,-751.0
759.0,-60.0,-860.0
1315.0,204.0,-940.0
837.0,648.0,-1077.0
1024.0,-56.0,-1093.0
1130.0,-70.0,-1171.0
1071.0,-31.0,-1145.0
1186.0,-58.0,-1276.0
1272.0,-187.0,-1151.0
1229.0,-128.0,-815.0
1571.0,501.0,-550.0
1255.0,5.0,-1104.0
1341.0,23.0,-1202.0
1169.0,-181.0,-1061.0
1270.0,-222.0,-1079.0
1337.0,167.0,-1268.0
1239.0,-195.0,-997.0
1368.0,-167.0,-605.0
1069.0,-136.0,-821.0
1555.0,171.0,-917.0
1073.0,162.0,-1171.0
1385.0,-148.0,-944.0
1095.0,7.0,-1093.0
1442.0,144.0,-1122.0
1145.0,-56.0,-1134.0
1374.0,-240.0,-837.0
1134.0,-76.0,-757.0
1417.0,404.0,-819.0
1163.0,355.0,-1116.0
1054.0,-93.0,-1202.0
897.0,-265.0,-1061.0
1179.0,-29.0,-1151.0
960.0,97.0,-1198.0
1182.0,-117.0,-1063.0
1022.0,70.0,-677.0
1380.0,249.0,-753.0
1167.0,404.0,-1108.0
1274.0,54.0,-1130.0
964.0,-40.0,-1034.0
1372.0,-95.0,-1106.0
1298.0,3.0,-1409.0
1364.0,-208.0,-1167.0
1495.0,-23.0,-542.0
1477.0,281.0,-765.0
1741.0,273.0,-1020.0
1071.0,206.0,-1264.0
1440.0,-242.0,-931.0
1134.0,-173.0,-1270.0
1614.0,-136.0,-1208.0
991.0,52.0,-1130.0
1446.0,-119.0,-554.0
1182.0,306.0,-743.0
1440.0,224.0,-913.0
976.0,3.0,-1161.0
1116.0,-214.0,-915.0
1136.0,-240.0,-1134.0
1149.0,87.0,-1212.0
901.0,-95.0,-1165.0
1083.0,-185.0,-733.0
1061.0,-3.0,-810.0
1087.0,337.0,-1009.0
661.0,499.0,-1169.0
757.0,-46.0,-979.0
564.0,-19.0,-1171.0
636.0,-89.0,-1177.0
365.0,-40.0,-1169.0
554.0,-56.0,-907.0
406.0,42.0,-872.0
571.0,271.0,-864.0
236.0,245.0,-1052.0
347.0,-81.0,-1036.0
177.0,-163.0,-1098.0
302.0,9.0,-1104.0
177.0,81.0,-1243.0
314.0,-7.0,-1054.0
363.0,-23.0,-839.0
407.0,119.0,-796.0
308.0,212.0,-1011.0
167.0,-37.0,-1097.0
199.0,-197.0,-1034.0
154.0,-169.0,-1126.0
212.0,83.0,-1190.0
224.0,11.0,-983.0
310.0,-117.0,-720.0
425.0,-165.0,-749.0
210.0,144.0,-905.0
263.0,-13.0,-966.0
144.0,-83.0,-1046.0
284.0,-142.0,-1036.0
132.0,189.0,-1028.0
269.0,105.0,-942.0
251.0,-54.0,-806.0
320.0,-195.0,-671.0
210.0,29.0,-765.0
111.0,136.0,-866.0
93.0,66.0,-931.0
56.0,-58.0,-815.0
21.0,35.0,-856.0
-13.0,175.0,-853.0
111.0,31.0,-745.0
99.0,-50.0,-472.0
70.0,-42.0,-530.0
74.0,232.0,-653.0
-37.0,171.0,-761.0
74.0,-42.0,-679.0
-83.0,-46.0,-714.0
119.0,-5.0,-747.0
31.0,124.0,-665.0
247.0,-109.0,-396.0
78.0,-40.0,-347.0
187.0,29.0,-499.0
-15.0,230.0,-681.0
105.0,-81.0,-646.0
-27.0,-134.0,-675.0
103.0,-91.0,-722.0
93.0,103.0,-669.0
201.0,-11.0,-390.0
185.0,-101.0,-333.0
163.0,105.0,-528.0
87.0,163.0,-718.0
70.0,-5.0,-708.0
40.0,-273.0,-712.0
52.0,-54.0,-753.0
78.0,91.0,-737.0
138.0,136.0,-515.0
158.0,-50.0,-396.0
121.0,87.0,-528.0
21.0,208.0,-671.0
27.0,134.0,-741.0
-60.0,-95.0,-689.0
-3.0,-99.0,-749.0
-37.0,165.0,-745.0
140.0,105.0,-562.0
80.0,5.0,-384.0
113.0,5.0,-460.0
29.0,222.0,-620.0
0.0,191.0,-747.0
-37.0,-33.0,-616.0
-11.0,-122.0,-675.0
27.0,21.0,-694.0
52.0,136.0,-610.0
177.0,11.0,-351.0
115.0,-74.0,-337.0
111.0,97.0,-478.0
9.0,208.0,-651.0
50.0,1.0,-589.0
-15.0,-132.0,-585.0
68.0,-64.0,-630.0
64.0,46.0,-562.0
162.0,-66.0,-308.0
142.0,-99.0,-228.0
119.0,27.0,-366.0
54.0,226.0,-521.0
-3.0,115.0,-525.0
-37.0,-177.0,-515.0
33.0,-146.0,-599.0
-46.0,70.0,-542.0
132.0,19.0,-361.0
21.0,-54.0,-189.0
103.0,3.0,-329.0
-101.0,308.0,-478.0
9.0,140.0,-552.0
-185.0,-21.0,-530.0
-13.0,-269.0,-636.0
-126.0,87.0,-622.0
74.0,109.0,-441.0
27.0,148.0,-216.0
89.0,-29.0,-265.0
-37.0,132.0,-439.0
-39.0,154.0,-511.0
-99.0,-33.0,-517.0
-52.0,-136.0,-493.0
1.0,-105.0,-493.0
56.0,74.0,-337.0
70.0,-165.0,-185.0
81.0,-54.0,-158.0
35.0,-7.0,-310.0
-44.0,267.0,-450.0
-50.0,-46.0,-480.0
-70.0,-140.0,-552.0
-9.0,-138.0,-532.0
42.0,74.0,-450.0
111.0,21.0,-230.0
138.0,-160.0,-216.0
95.0,89.0,-300.0
19.0,222.0,-493.0
1.0,117.0,-468.0
-58.0,-242.0,-513.0
-3.0,-154.0,-538.0
-50.0,39.0,-566.0
64.0,83.0,-384.0
66.0,7.0,-261.0
103.0,31.0,-337.0
-17.0,333.0,-417.0
-21.0,206.0,-538.0
-115.0,-21.0,-511.0
-44.0,-162.0,-540.0
-78.0,78.0,-476.0
62.0,48.0,-331.0
25.0,35.0,-173.0
50.0,31.0,-216.0
-56.0,261.0,-325.0
-87.0,189.0,-368.0
-87.0,-5.0,-359.0
-107.0,-249.0,-448.0
3.0,-117.0,-493.0
66.0,163.0,-359.0
87.0,74.0,-191.0
185.0,-54.0,-117.0
81.0,-80.0,-327.0
89.0,228.0,-480.0
70.0,115.0,-474.0
35.0,46.0,-448.0
109.0,-152.0,-482.0
101.0,-124.0,-460.0
134.0,-224.0,-247.0
48.0,-132.0,-138.0
121.0,54.0,-228.0
-122.0,296.0,-419.0
29.0,288.0,-384.0
-201.0,-23.0,-390.0
33.0,-154.0,-448.0
-144.0,-99.0,-470.0
48.0,-33.0,-290.0
31.0,-62.0,-175.0
15.0,81.0,-249.0
11.0,290.0,-365.0
-148.0,294.0,-447.0
-33.0,78.0,-454.0
-136.0,-130.0,-528.0
9.0,-80.0,-513.0
124.0,-173.0,-374.0
62.0,-111.0,-230.0
216.0,132.0,-146.0
-29.0,343.0,-300.0
29.0,437.0,-306.0
-142.0,-122.0,-441.0
-52.0,-257.0,-427.0
-37.0,-324.0,-509.0
7.0,70.0,-318.0
220.0,11.0,-107.0
-15.0,52.0,-121.0
165.0,89.0,-177.0
-60.0,124.0,-462.0
7.0,27.0,-480.0
