x,y,z
1481.0,111.0,-1194.0
1018.0,-396.0,-1198.0
1335.0,-197.0,-622.0
1120.0,165.0,-810.0
1538.0,454.0,-1102.0
1046.0,337.0,-1307.0
1292.0,-101.0,-913.0
1194.0,-119.0,-1065.0
1469.0,-158.0,-1348.0
1259.0,89.0,-1208.0
1430.0,-402.0,-728.0
1270.0,269.0,-706.0
1608.0,390.0,-1016.0
1085.0,544.0,-1296.0
1366.0,-175.0,-952.0
851.0,-87.0,-993.0
1376.0,-163.0,-1337.0
960.0,-177.0,-1179.0
1284.0,-390.0,-650.0
1091.0,5.0,-591.0
1339.0,308.0,-962.0
1093.0,273.0,-1087.0
1040.0,66.0,-1087.0
952.0,-267.0,-977.0
1050.0,-80.0,-1112.0
1089.0,-81.0,-1190.0
866.0,-183.0,-964.0
1032.0,-89.0,-607.0
895.0,296.0,-882.0
958.0,163.0,-1214.0
653.0,31.0,-1128.0
601.0,-95.0,-905.0
568.0,134.0,-1257.0
796.0,-117.0,-1223.0
452.0,17.0,-1003.0
769.0,-134.0,-556.0
511.0,279.0,-894.0
751.0,251.0,-1139.0
298.0,195.0,-1245.0
607.0,-156.0,-813.0
304.0,11.0,-1169.0
667.0,42.0,-1280.0
273.0,-60.0,-1153.0
603.0,-197.0,-691.0
400.0,25.0,-835.0
534.0,154.0,-1192.0
210.0,146.0,-1069.0
308.0,-111.0,-890.0
136.0,-19.0,-1141.0
329.0,7.0,-1260.0
105.0,50.0,-1097.0
365.0,-327.0,-710.0
286.0,-136.0,-745.0
335.0,224.0,-1024.0
124.0,201.0,-1130.0
228.0,-97.0,-866.0
87.0,-214.0,-1059.0
234.0,206.0,-1223.0
74.0,-3.0,-1204.0
310.0,-201.0,-874.0
247.0,-324.0,-780.0
288.0,208.0,-1034.0
99.0,234.0,-1106.0
81.0,87.0,-1065.0
107.0,-27.0,-1069.0
46.0,181.0,-1296.0
81.0,138.0,-1257.0
163.0,-240.0,-1042.0
214.0,-197.0,-823.0
189.0,113.0,-1050.0
142.0,273.0,-1259.0
58.0,93.0,-1202.0
50.0,50.0,-1159.0
39.0,134.0,-1225.0
76.0,81.0,-1358.0
111.0,-70.0,-1216.0
232.0,-206.0,-977.0
126.0,35.0,-1001.0
175.0,121.0,-1243.0
-23.0,226.0,-1247.0
138.0,-33.0,-1229.0
-58.0,-25.0,-1239.0
132.0,0.0,-1409.0
54.0,-29.0,-1327.0
232.0,-245.0,-1065.0
177.0,-140.0,-1032.0
201.0,128.0,-1290.0
101.0,236.0,-1339.0
13.0,-5.0,-1346.0
111.0,-226.0,-1331.0
1.0,130.0,-1467.0
154.0,83.0,-1499.0
70.0,-83.0,-1284.0
292.0,-277.0,-1083.0
44.0,140.0,-1305.0
163.0,261.0,-1432.0
-40.0,95.0,-1477.0
95.0,-146.0,-1380.0
-42.0,169.0,-1545.0
66.0,187.0,-1573.0
15.0,-64.0,-1448.0
193.0,-232.0,-1198.0
74.0,126.0,-1294.0
35.0,306.0,-1528.0
-44.0,76.0,-1518.0
31.0,-119.0,-1387.0
-35.0,121.0,-1442.0
-11.0,236.0,-1614.0
33.0,-35.0,-1456.0
181.0,-265.0,-1175.0
56.0,-25.0,-1139.0
95.0,208.0,-1374.0
-19.0,105.0,-1454.0
74.0,-105.0,-1341.0
-21.0,40.0,-1331.0
72.0,83.0,-1534.0
46.0,64.0,-1452.0
210.0,-263.0,-1192.0
148.0,-163.0,-1032.0
119.0,58.0,-1352.0
81.0,169.0,-1397.0
29.0,-15.0,-1360.0
50.0,-72.0,-1288.0
-3.0,101.0,-1522.0
27.0,126.0,-1506.0
80.0,-165.0,-1294.0
140.0,-259.0,-1073.0
60.0,48.0,-1255.0
17.0,298.0,-1504.0
-76.0,66.0,-1462.0
-37.0,-76.0,-1298.0
-87.0,48.0,-1504.0
-58.0,302.0,-1604.0
-85.0,-64.0,-1407.0
89.0,-263.0,-1124.0
-33.0,-46.0,-1268.0
52.0,261.0,-1475.0
-132.0,175.0,-1475.0
91.0,-167.0,-1389.0
-171.0,81.0,-1428.0
50.0,267.0,-1590.0
-122.0,97.0,-1464.0
251.0,-378.0,-1182.0
-11.0,-103.0,-1188.0
113.0,177.0,-1516.0
-76.0,208.0,-1504.0
72.0,-220.0,-1405.0
-50.0,-109.0,-1411.0
-29.0,228.0,-1667.0
44.0,58.0,-1588.0
119.0,-300.0,-1300.0
156.0,-255.0,-1241.0
31.0,226.0,-1471.0
93.0,203.0,-1612.0
0.0,-130.0,-1581.0
39.0,-208.0,-1454.0
-91.0,314.0,-1696.0
3.0,169.0,-1731.0
87.0,-171.0,-1438.0
70.0,-244.0,-1245.0
37.0,187.0,-1464.0
21.0,230.0,-1647.0
-58.0,-5.0,-1583.0
-76.0,-85.0,-1454.0
-148.0,267.0,-1661.0
-58.0,261.0,-1780.0
-40.0,-105.0,-1561.0
124.0,-222.0,-1268.0
-11.0,0.0,-1397.0
74.0,308.0,-1624.0
-93.0,136.0,-1618.0
3.0,-11.0,-1405.0
-132.0,17.0,-1555.0
7.0,238.0,-1696.0
-15.0,3.0,-1506.0
146.0,-279.0,-1188.0
66.0,-206.0,-1214.0
68.0,265.0,-1456.0
-13.0,171.0,-1504.0
-35.0,-39.0,-1378.0
-15.0,-95.0,-1342.0
-66.0,224.0,-1641.0
29.0,140.0,-1510.0
78.0,-228.0,-1237.0
191.0,-322.0,-1124.0
25.0,158.0,-1411.0
87.0,257.0,-1483.0
-72.0,-66.0,-1458.0
50.0,-134.0,-1411.0
-132.0,261.0,-1665.0
37.0,130.0,-1688.0
27.0,-208.0,-1520.0
163.0,-167.0,-1257.0
40.0,203.0,-1510.0
44.0,288.0,-1743.0
-46.0,-165.0,-1670.0
-60.0,-101.0,-1520.0
-107.0,306.0,-1733.0
-95.0,308.0,-1832.0
-56.0,-80.0,-1604.0
87.0,-261.0,-1382.0
-128.0,72.0,-1456.0
103.0,193.0,-1653.0
-224.0,42.0,-1629.0
66.0,-54.0,-1465.0
-242.0,251.0,-1585.0
52.0,175.0,-1752.0
-21.0,-60.0,-1586.0
185.0,-378.0,-1227.0
64.0,-66.0,-1296.0
124.0,105.0,-1604.0
37.0,113.0,-1622.0
52.0,-124.0,-1475.0
37.0,-97.0,-1483.0
33.0,146.0,-1725.0
64.0,89.0,-1629.0
140.0,-204.0,-1360.0
142.0,-283.0,-1221.0
93.0,99.0,-1545.0
21.0,128.0,-1626.0
-13.0,64.0,-1487.0
-21.0,-103.0,-1458.0
-39.0,226.0,-1663.0
-52.0,152.0,-1651.0
15.0,-162.0,-1417.0
64.0,-347.0,-1229.0
-7.0,130.0,-1421.0
-46.0,365.0,-1614.0
-126.0,80.0,-1573.0
-46.0,-70.0,-1438.0
-162.0,191.0,-1614.0
-87.0,275.0,-1741.0
-74.0,-87.0,-1577.0
80.0,-345.0,-1305.0
1.0,5.0,-1432.0
56.0,269.0,-1715.0
-44.0,117.0,-1592.0
50.0,-60.0,-1489.0
-27.0,242.0,-1551.0
-17.0,236.0,-1797.0
-3.0,-74.0,-1618.0
197.0,-495.0,-1350.0
31.0,-117.0,-1270.0
119.0,208.0,-1573.0
-7.0,197.0,-1612.0
37.0,-56.0,-1454.0
-81.0,1.0,-1506.0
-56.0,46.0,-1760.0
-37.0,-70.0,-1731.0
66.0,-249.0,-1372.0
99.0,-109.0,-1303.0
46.0,152.0,-1477.0
58.0,251.0,-1579.0
11.0,-101.0,-1586.0
19.0,-163.0,-1510.0
-83.0,171.0,-1655.0
60.0,206.0,-1711.0
42.0,-150.0,-1471.0
132.0,-327.0,-1169.0
23.0,46.0,-1462.0
-3.0,204.0,-1704.0
-138.0,56.0,-1641.0
-27.0,-140.0,-1499.0
-177.0,189.0,-1670.0
-7.0,275.0,-1739.0
-148.0,210.0,-1612.0
160.0,-261.0,-1391.0
-52.0,-152.0,-1454.0
122.0,81.0,-1626.0
-60.0,263.0,-1592.0
138.0,-27.0,-1423.0
-134.0,255.0,-1586.0
95.0,206.0,-1829.0
-78.0,-7.0,-1715.0
286.0,-575.0,-1278.0
29.0,-138.0,-1290.0
144.0,329.0,-1571.0
-21.0,214.0,-1684.0
23.0,-183.0,-1542.0
-66.0,-290.0,-1565.0
-21.0,187.0,-1674.0
17.0,140.0,-1583.0
134.0,-124.0,-1372.0
109.0,-140.0,-1284.0
39.0,193.0,-1528.0
44.0,-197.0,-1688.0
-31.0,-177.0,-1516.0
-42.0,-44.0,-1444.0
-150.0,493.0,-1760.0
7.0,214.0,-1832.0
-48.0,-351.0,-1616.0
160.0,-296.0,-1200.0
7.0,87.0,-1401.0
56.0,329.0,-1686.0
-136.0,220.0,-1688.0
-44.0,-40.0,-1514.0
-232.0,1.0,-1715.0
40.0,29.0,-1721.0
-148.0,122.0,-1557.0
163.0,-31.0,-1284.0
-115.0,99.0,-1499.0
171.0,-93.0,-1674.0
-140.0,-130.0,-1518.0
142.0,-210.0,-1366.0
-138.0,277.0,-1536.0
81.0,439.0,-1731.0
-42.0,148.0,-1618.0
179.0,-513.0,-1341.0
117.0,-327.0,-1243.0
83.0,138.0,-1583.0
78.0,378.0,-1641.0
-13.0,17.0,-1514.0
13.0,-189.0,-1504.0
-17.0,50.0,-1762.0
46.0,64.0,-1706.0
56.0,-87.0,-1397.0
195.0,-117.0,-1331.0
-21.0,203.0,-1590.0
66.0,107.0,-1653.0
-70.0,-158.0,-1614.0
-9.0,-279.0,-1553.0
-81.0,310.0,-1735.0
-89.0,341.0,-1825.0
33.0,-21.0,-1493.0
144.0,-386.0,-1249.0
-105.0,60.0,-1464.0
48.0,318.0,-1614.0
-210.0,35.0,-1667.0
70.0,-160.0,-1588.0
-220.0,27.0,-1715.0
13.0,244.0,-1682.0
-56.0,97.0,-1547.0
208.0,-42.0,-1305.0
-33.0,35.0,-1423.0
64.0,56.0,-1616.0
1.0,66.0,-1598.0
44.0,-74.0,-1510.0
-99.0,62.0,-1538.0
70.0,226.0,-1758.0
37.0,107.0,-1626.0
169.0,-312.0,-1370.0
103.0,-95.0,-1200.0
107.0,146.0,-1491.0
17.0,134.0,-1624.0
95.0,-115.0,-1520.0
-80.0,-130.0,-1475.0
25.0,165.0,-1780.0
-27.0,245.0,-1655.0
39.0,23.0,-1465.0
163.0,-255.0,-1255.0
42.0,15.0,-1585.0
91.0,193.0,-1633.0
-80.0,-121.0,-1583.0
21.0,-195.0,-1522.0
-189.0,177.0,-1832.0
1.0,497.0,-1743.0
-132.0,-60.0,-1612.0
138.0,-247.0,-1272.0
-89.0,13.0,-1409.0
60.0,320.0,-1686.0
-163.0,9.0,-1702.0
3.0,-132.0,-1532.0
-189.0,54.0,-1717.0
-23.0,165.0,-1799.0
-58.0,95.0,-1551.0
115.0,-327.0,-1393.0
21.0,95.0,-1411.0
72.0,292.0,-1715.0
-54.0,60.0,-1598.0
101.0,-445.0,-1504.0
-70.0,-50.0,-1561.0
87.0,208.0,-1772.0
-1.0,222.0,-1684.0
234.0,-160.0,-1321.0
119.0,-64.0,-1268.0
68.0,160.0,-1528.0
40.0,-35.0,-1633.0
-1.0,-290.0,-1567.0
0.0,-199.0,-1559.0
-121.0,339.0,-1727.0
46.0,232.0,-1641.0
25.0,25.0,-1446.0
132.0,-300.0,-1208.0
5.0,128.0,-1469.0
68.0,111.0,-1665.0
-128.0,-48.0,-1612.0
27.0,-163.0,-1391.0
-212.0,111.0,-1686.0
15.0,281.0,-1670.0
-54.0,-27.0,-1464.0
81.0,-42.0,-1220.0
72.0,-140.0,-1352.0
19.0,165.0,-1571.0
-66.0,154.0,-1604.0
-46.0,9.0,-1421.0
-109.0,99.0,-1374.0
-25.0,165.0,-1641.0
-99.0,189.0,-1421.0
148.0,-359.0,-1057.0
-103.0,-29.0,-1247.0
136.0,56.0,-1473.0
-165.0,433.0,-1397.0
132.0,-162.0,-1202.0
-74.0,0.0,-1225.0
136.0,119.0,-1454.0
-109.0,208.0,-1438.0
353.0,-365.0,-1161.0
29.0,-320.0,-1089.0
296.0,142.0,-1208.0
-76.0,441.0,-1327.0
152.0,-144.0,-1159.0
-13.0,-294.0,-1259.0
-97.0,226.0,-1465.0
-25.0,87.0,-1530.0
42.0,-222.0,-1145.0
195.0,-433.0,-1075.0
-17.0,238.0,-1102.0
113.0,259.0,-1278.0
-56.0,122.0,-1409.0
-21.0,-130.0,-1315.0
-218.0,308.0,-1430.0
40.0,191.0,-1489.0
-175.0,-99.0,-1331.0
214.0,-427.0,-954.0
-105.0,117.0,-1089.0
64.0,234.0,-1301.0
-263.0,85.0,-1413.0
109.0,-150.0,-1212.0
-396.0,103.0,-1401.0
212.0,72.0,-1376.0
-220.0,212.0,-1298.0
322.0,-222.0,-987.0
-81.0,-70.0,-974.0
150.0,99.0,-1268.0
-44.0,140.0,-1309.0
11.0,-146.0,-1220.0
126.0,-148.0,-1163.0
-162.0,329.0,-1350.0
267.0,312.0,-1198.0
-17.0,-486.0,-1147.0
259.0,-702.0,-888.0
9.0,70.0,-1118.0
165.0,273.0,-1223.0
-21.0,165.0,-1317.0
-48.0,-189.0,-1130.0
11.0,318.0,-1260.0
-101.0,70.0,-1358.0
152.0,-232.0,-1093.0
15.0,-370.0,-804.0
144.0,329.0,-868.0
35.0,308.0,-1163.0
-204.0,-144.0,-1081.0
-50.0,-271.0,-993.0
-347.0,74.0,-1259.0
-89.0,456.0,-1385.0
-189.0,58.0,-1311.0
124.0,27.0,-778.0
56.0,29.0,-997.0
138.0,185.0,-1243.0
-72.0,-99.0,-1464.0
206.0,-35.0,-1198.0
-152.0,277.0,-1346.0
263.0,234.0,-1491.0
-173.0,60.0,-1276.0
421.0,-421.0,-745.0
-48.0,15.0,-1026.0
93.0,42.0,-1329.0
-132.0,40.0,-1294.0
-60.0,-21.0,-1241.0
-81.0,-62.0,-1122.0
-148.0,247.0,-1225.0
19.0,261.0,-1235.0
-60.0,-324.0,-1095.0
140.0,-331.0,-929.0
-52.0,19.0,-1161.0
58.0,154.0,-1280.0
39.0,-83.0,-1161.0
33.0,-78.0,-1089.0
3.0,162.0,-1257.0
52.0,17.0,-1391.0
160.0,-66.0,-1030.0
56.0,-208.0,-806.0
259.0,177.0,-962.0
-56.0,386.0,-1296.0
-19.0,68.0,-1223.0
62.0,-372.0,-989.0
-214.0,-7.0,-1253.0
142.0,177.0,-1290.0
-298.0,236.0,-1177.0
347.0,85.0,-921.0
-191.0,-173.0,-1100.0
210.0,3.0,-1102.0
-175.0,-66.0,-1184.0
0.0,-40.0,-1024.0
-23.0,390.0,-1161.0
-331.0,521.0,-1305.0
265.0,163.0,-1030.0
-216.0,-380.0,-880.0
308.0,-708.0,-614.0
-105.0,31.0,-1056.0
-29.0,308.0,-1063.0
66.0,121.0,-1095.0
-203.0,179.0,-952.0
158.0,343.0,-1102.0
-177.0,-74.0,-1149.0
331.0,-284.0,-839.0
21.0,-404.0,-728.0
140.0,60.0,-837.0
203.0,253.0,-1048.0
-214.0,-21.0,-1108.0
277.0,91.0,-876.0
-249.0,386.0,-1161.0
244.0,25.0,-1175.0
54.0,-265.0,-1116.0
117.0,-402.0,-610.0
72.0,-54.0,-1079.0
9.0,197.0,-1280.0
-87.0,320.0,-1204.0
-210.0,279.0,-966.0
-136.0,208.0,-1266.0
-140.0,183.0,-1360.0
-197.0,-423.0,-1214.0
66.0,-376.0,-892.0
-165.0,-154.0,-1065.0
35.0,394.0,-1333.0
-242.0,544.0,-1163.0
85.0,76.0,-1153.0
-208.0,56.0,-1239.0
140.0,93.0,-1423.0
-66.0,-238.0,-1352.0
244.0,-612.0,-1036.0
124.0,-160.0,-853.0
121.0,472.0,-1184.0
25.0,722.0,-1216.0
5.0,-5.0,-1145.0
60.0,-628.0,-1122.0
-122.0,-277.0,-1259.0
128.0,-140.0,-1196.0
13.0,-109.0,-989.0
242.0,13.0,-812.0
-95.0,468.0,-1081.0
152.0,236.0,-1087.0
-64.0,-238.0,-1106.0
39.0,-441.0,-1013.0
-158.0,249.0,-1130.0
105.0,126.0,-1303.0
-21.0,-66.0,-1061.0
144.0,-259.0,-566.0
-17.0,146.0,-853.0
99.0,216.0,-1048.0
-214.0,232.0,-1116.0
103.0,191.0,-833.0
-324.0,111.0,-1112.0
259.0,5.0,-1147.0
-218.0,-249.0,-913.0
224.0,-64.0,-628.0
109.0,103.0,-835.0
-42.0,259.0,-977.0
5.0,218.0,-964.0
-11.0,-83.0,-935.0
-15.0,13.0,-999.0
-81.0,189.0,-1194.0
33.0,236.0,-944.0
132.0,-154.0,-817.0
-25.0,-148.0,-577.0
177.0,-33.0,-966.0
-146.0,284.0,-1036.0
144.0,-146.0,-1106.0
-259.0,42.0,-968.0
154.0,-119.0,-1186.0
-146.0,232.0,-1206.0
203.0,-238.0,-997.0
60.0,-177.0,-825.0
52.0,87.0,-1056.0
1.0,333.0,-1300.0
15.0,11.0,-1196.0
-27.0,-224.0,-1042.0
9.0,107.0,-1421.0
-89.0,-5.0,-1475.0
124.0,-183.0,-1153.0
80.0,-497.0,-882.0
-29.0,411.0,-921.0
171.0,515.0,-1260.0
-376.0,218.0,-1356.0
140.0,-534.0,-1147.0
-400.0,-267.0,-1352.0
140.0,183.0,-1268.0
-267.0,-1.0,-1159.0
150.0,64.0,-786.0
-130.0,216.0,-1032.0
-95.0,349.0,-1268.0
-56.0,-70.0,-1145.0
-66.0,-365.0,-999.0
25.0,46.0,-1089.0
-29.0,318.0,-1253.0
74.0,242.0,-1132.0
195.0,-349.0,-858.0
126.0,-249.0,-683.0
152.0,-113.0,-968.0
39.0,380.0,-1040.0
50.0,107.0,-993.0
-7.0,-23.0,-950.0
25.0,-134.0,-1136.0
17.0,-9.0,-1024.0
132.0,-216.0,-655.0
130.0,-126.0,-591.0
103.0,132.0,-880.0
3.0,242.0,-991.0
-21.0,113.0,-979.0
-42.0,-388.0,-933.0
25.0,74.0,-942.0
-68.0,257.0,-1075.0
56.0,316.0,-878.0
-17.0,-314.0,-651.0
93.0,-66.0,-800.0
-48.0,171.0,-1093.0
-64.0,390.0,-1063.0
-23.0,70.0,-976.0
-251.0,85.0,-1071.0
169.0,167.0,-1163.0
-290.0,-165.0,-1147.0
329.0,-189.0,-790.0
-193.0,-35.0,-913.0
169.0,398.0,-1159.0
-232.0,134.0,-1251.0
25.0,-163.0,-1003.0
1.0,-40.0,-1057.0
-122.0,-23.0,-1481.0
76.0,-33.0,-1190.0
29.0,-136.0,-929.0
140.0,240.0,-765.0
140.0,236.0,-1143.0
-124.0,-111.0,-1177.0
183.0,-616.0,-1141.0
-189.0,-456.0,-1235.0
21.0,345.0,-1327.0
-48.0,493.0,-1171.0
97.0,324.0,-854.0
169.0,-187.0,-847.0
39.0,-91.0,-1069.0
74.0,-404.0,-1210.0
-101.0,-199.0,-1173.0
167.0,-218.0,-948.0
-244.0,599.0,-1266.0
296.0,478.0,-1136.0
-244.0,72.0,-1130.0
521.0,-624.0,-763.0
-333.0,-339.0,-929.0
456.0,220.0,-886.0
-324.0,327.0,-1243.0
179.0,66.0,-792.0
-234.0,35.0,-1132.0
-1.0,304.0,-1141.0
-109.0,64.0,-1054.0
154.0,-318.0,-603.0
29.0,-167.0,-640.0
64.0,136.0,-1042.0
-58.0,204.0,-1050.0
-37.0,-17.0,-853.0
33.0,42.0,-954.0
-187.0,579.0,-1106.0
187.0,269.0,-909.0
-111.0,-421.0,-839.0
337.0,-538.0,-568.0
-68.0,-101.0,-1011.0
89.0,390.0,-981.0
1.0,261.0,-977.0
124.0,-5.0,-976.0
-78.0,-7.0,-1259.0
201.0,-183.0,-1100.0
-52.0,-302.0,-958.0
374.0,-286.0,-716.0
-148.0,251.0,-1034.0
148.0,349.0,-1098.0
-138.0,199.0,-1188.0
15.0,-253.0,-1108.0
-80.0,-228.0,-1286.0
-76.0,-70.0,-1305.0
33.0,-115.0,-1087.0
-39.0,292.0,-860.0
-11.0,288.0,-931.0
-70.0,460.0,-1282.0
-185.0,-212.0,-1239.0
-91.0,-486.0,-1108.0
-58.0,-296.0,-1268.0
-318.0,337.0,-1298.0
267.0,435.0,-1034.0
-281.0,320.0,-977.0
359.0,101.0,-831.0
-148.0,-195.0,-1280.0
206.0,-325.0,-1179.0
-78.0,-290.0,-1056.0
33.0,173.0,-948.0
-44.0,304.0,-1268.0
78.0,222.0,-1161.0
195.0,-214.0,-743.0
124.0,-187.0,-681.0
263.0,50.0,-892.0
-103.0,169.0,-1065.0
113.0,-247.0,-944.0
-150.0,-187.0,-936.0
52.0,203.0,-1069.0
-64.0,208.0,-1054.0
126.0,152.0,-700.0
199.0,-271.0,-700.0
13.0,56.0,-800.0
62.0,122.0,-1007.0
-148.0,-189.0,-1020.0
140.0,-218.0,-841.0
-333.0,392.0,-985.0
140.0,370.0,-1085.0
-74.0,-70.0,-981.0
148.0,-425.0,-802.0
87.0,-52.0,-794.0
-33.0,505.0,-1071.0
-13.0,218.0,-1079.0
-109.0,-78.0,-989.0
-68.0,-150.0,-1071.0
-160.0,109.0,-1382.0
83.0,99.0,-1108.0
0.0,-238.0,-933.0
56.0,169.0,-771.0
70.0,368.0,-1149.0
-183.0,259.0,-1303.0
175.0,-372.0,-1069.0
-423.0,-197.0,-1188.0
259.0,37.0,-1335.0
-452.0,245.0,-1294.0
472.0,163.0,-687.0
-226.0,-35.0,-901.0
220.0,72.0,-1022.0
-126.0,-156.0,-1339.0
-76.0,-279.0,-1071.0
-9.0,-273.0,-1155.0
-54.0,154.0,-1221.0
50.0,497.0,-1206.0
163.0,-5.0,-999.0
169.0,-322.0,-872.0
214.0,-117.0,-954.0
-109.0,-105.0,-1221.0
119.0,333.0,-936.0
-50.0,-93.0,-1085.0
-156.0,169.0,-1161.0
259.0,-70.0,-1122.0
-294.0,-134.0,-1075.0
417.0,-113.0,-601.0
-253.0,93.0,-868.0
103.0,739.0,-1028.0
-212.0,195.0,-1192.0
-27.0,-148.0,-839.0
-140.0,-294.0,-1018.0
-91.0,107.0,-1139.0
44.0,74.0,-936.0
13.0,-142.0,-747.0
27.0,253.0,-679.0
29.0,216.0,-1077.0
-78.0,298.0,-907.0
132.0,-275.0,-919.0
-74.0,17.0,-899.0
95.0,-103.0,-1141.0
-50.0,-13.0,-1057.0
333.0,-234.0,-804.0
-58.0,240.0,-692.0
388.0,275.0,-929.0
-238.0,130.0,-1091.0
335.0,-495.0,-942.0
-363.0,-507.0,-1145.0
247.0,81.0,-1159.0
-185.0,154.0,-1333.0
134.0,407.0,-921.0
97.0,42.0,-815.0
-35.0,238.0,-929.0
121.0,-42.0,-1216.0
-175.0,-245.0,-1262.0
40.0,-448.0,-1040.0
-255.0,-13.0,-1288.0
29.0,409.0,-1264.0
-64.0,265.0,-1028.0
-17.0,-144.0,-798.0
99.0,-64.0,-1009.0
-179.0,46.0,-1276.0
-21.0,19.0,-1276.0
-56.0,-134.0,-1011.0
-163.0,130.0,-1139.0
35.0,386.0,-1259.0
-124.0,329.0,-1145.0
218.0,-476.0,-976.0
-17.0,-445.0,-817.0
165.0,267.0,-1007.0
-89.0,423.0,-1095.0
138.0,80.0,-1063.0
-187.0,-46.0,-942.0
46.0,11.0,-1274.0
-76.0,-204.0,-1065.0
165.0,-119.0,-735.0
68.0,-189.0,-609.0
66.0,489.0,-876.0
11.0,199.0,-1042.0
-95.0,-177.0,-935.0
152.0,-552.0,-895.0
-253.0,64.0,-1042.0
286.0,247.0,-981.0
-163.0,222.0,-882.0
460.0,-204.0,-646.0
-58.0,33.0,-919.0
224.0,78.0,-995.0
-66.0,23.0,-921.0
-46.0,-66.0,-851.0
-124.0,-162.0,-1171.0
15.0,27.0,-1169.0
-11.0,-25.0,-1057.0
130.0,140.0,-702.0
124.0,353.0,-741.0
-27.0,314.0,-1167.0
-121.0,78.0,-1134.0
-68.0,-435.0,-1061.0
-226.0,-361.0,-1241.0
1.0,76.0,-1300.0
-165.0,503.0,-1182.0
179.0,177.0,-833.0
-39.0,42.0,-812.0
89.0,29.0,-1194.0
-81.0,-167.0,-1221.0
-130.0,-374.0,-1194.0
189.0,-173.0,-1059.0
-325.0,349.0,-1309.0
511.0,353.0,-985.0
-173.0,-40.0,-1032.0
308.0,-111.0,-702.0
103.0,-230.0,-1147.0
-167.0,-146.0,-1192.0
144.0,-240.0,-1022.0
-95.0,-181.0,-1042.0
3.0,536.0,-1180.0
85.0,234.0,-1249.0
15.0,-144.0,-1001.0
257.0,-312.0,-728.0
-60.0,31.0,-927.0
148.0,271.0,-1052.0
-204.0,183.0,-1247.0
0.0,-290.0,-895.0
-146.0,126.0,-1100.0
-70.0,-203.0,-1134.0
-37.0,124.0,-892.0
62.0,-128.0,-648.0
-66.0,468.0,-903.0
119.0,339.0,-1040.0
-271.0,76.0,-1071.0
242.0,-283.0,-823.0
-283.0,-124.0,-938.0
201.0,242.0,-1095.0
-81.0,292.0,-1106.0
281.0,-218.0,-786.0
-152.0,-189.0,-761.0
359.0,162.0,-753.0
-329.0,511.0,-1138.0
261.0,-247.0,-800.0
-273.0,-261.0,-1063.0
66.0,-150.0,-1214.0
-52.0,140.0,-1198.0
201.0,173.0,-741.0
-21.0,115.0,-730.0
169.0,249.0,-876.0
-44.0,-50.0,-1235.0
-58.0,-435.0,-1091.0
-29.0,-716.0,-1022.0
27.0,138.0,-1290.0
-113.0,552.0,-1341.0
214.0,402.0,-911.0
15.0,-212.0,-825.0
162.0,89.0,-944.0
31.0,-163.0,-1251.0
-187.0,-81.0,-1325.0
189.0,-429.0,-1073.0
-210.0,281.0,-1214.0
173.0,374.0,-1147.0
-138.0,404.0,-1110.0
224.0,-331.0,-870.0
-136.0,-363.0,-1048.0
21.0,39.0,-1161.0
-140.0,-23.0,-1169.0
-78.0,265.0,-954.0
-80.0,87.0,-1124.0
-160.0,355.0,-1253.0
17.0,-81.0,-1167.0
-68.0,-165.0,-876.0
226.0,-107.0,-564.0
-158.0,179.0,-1097.0
208.0,95.0,-1091.0
-103.0,-27.0,-1009.0
222.0,-316.0,-872.0
-126.0,154.0,-1147.0
275.0,212.0,-894.0
76.0,-35.0,-732.0
265.0,134.0,-503.0
27.0,-21.0,-808.0
158.0,-23.0,-899.0
-134.0,-413.0,-974.0
31.0,-107.0,-788.0
5.0,374.0,-1098.0
-93.0,324.0,-1251.0
144.0,-7.0,-913.0
130.0,-238.0,-702.0
74.0,146.0,-952.0
238.0,60.0,-1177.0
-271.0,117.0,-1235.0
265.0,-220.0,-1056.0
-345.0,-126.0,-1278.0
87.0,429.0,-1260.0
-103.0,-19.0,-1098.0
-99.0,46.0,-753.0
136.0,-42.0,-1001.0
-396.0,284.0,-1167.0
7.0,199.0,-1157.0
-216.0,-230.0,-1196.0
-193.0,-201.0,-1067.0
-7.0,156.0,-1382.0
-146.0,411.0,-1220.0
224.0,70.0,-800.0
101.0,-175.0,-849.0
124.0,-232.0,-1147.0
68.0,203.0,-1268.0
101.0,-443.0,-1075.0
-35.0,253.0,-860.0
134.0,222.0,-1167.0
-83.0,324.0,-1145.0
185.0,-320.0,-874.0
72.0,-476.0,-815.0
72.0,-64.0,-858.0
40.0,271.0,-1065.0
-35.0,115.0,-987.0
-11.0,-148.0,-977.0
-111.0,-119.0,-1216.0
-19.0,-50.0,-1229.0
103.0,-70.0,-788.0
74.0,-52.0,-696.0
169.0,517.0,-782.0
-11.0,337.0,-1116.0
-158.0,-52.0,-1048.0
101.0,-569.0,-882.0
-304.0,-148.0,-1104.0
197.0,269.0,-1034.0
-187.0,554.0,-981.0
251.0,105.0,-735.0
-3.0,-361.0,-771.0
48.0,150.0,-1067.0
-76.0,109.0,-991.0
-148.0,201.0,-923.0
23.0,-46.0,-1063.0
-197.0,99.0,-1274.0
40.0,191.0,-954.0
60.0,9.0,-837.0
9.0,-81.0,-653.0
81.0,81.0,-981.0
-130.0,156.0,-1157.0
