x,y,z
93,-236,-1259
19,3,-1126
29,169,-1608
-204,316,-1778
111,-5,-1423
-138,-99,-1491
130,-121,-1438
169,103,-1544
-37,44,-1649
-128,-1,-1495
13,-46,-1501
-206,35,-1674
208,17,-1376
134,64,-1417
136,95,-1702
5,101,-1633
-50,-9,-1458
-27,-251,-1342
-97,-9,-1452
66,216,-1399
31,35,-1481
54,-48,-1495
-15,-154,-1374
-163,134,-1409
-107,183,-1540
-66,1,-1491
31,-275,-1278
80,-195,-1196
156,87,-1231
107,187,-1294
-15,183,-1423
-85,107,-1547
103,-9,-1239
105,-126,-1184
52,-234,-1114
140,-132,-1167
206,163,-1229
3,400,-1376
130,249,-1305
-113,-42,-1456
247,-230,-1284
335,-206,-1054
458,-99,-882
437,175,-1243
304,263,-1426
577,173,-1239
702,-33,-1235
837,-107,-1083
1079,-11,-1139
630,-25,-1393
1083,175,-1126
979,81,-1175
1048,-3,-1266
1227,-35,-999
1161,33,-1073
1143,11,-1364
1020,46,-1370
1015,5,-1155
917,-158,-1067
903,-11,-1081
894,128,-1120
765,42,-1243
642,21,-1333
443,-83,-1198
208,154,-1145
117,183,-1319
242,-29,-1280
99,-220,-1122
331,-74,-983
167,177,-1089
-60,175,-1184
-167,103,-1274
-425,158,-1401
58,9,-1114
-97,7,-1165
81,-95,-1009
-119,-76,-1063
107,31,-1093
-181,103,-1290
15,150,-1216
-173,42,-1323
234,-83,-1288
197,-181,-1126
284,-201,-872
232,64,-1083
54,183,-1311
290,222,-1247
191,48,-1303
251,-70,-1132
448,-89,-1100
162,-37,-1227
273,163,-1106
210,78,-1177
83,-109,-1233
251,-148,-1098
167,-76,-1003
185,126,-1204
232,204,-1262
17,91,-1260
44,-150,-1005
-148,-15,-1065
31,-107,-1015
142,33,-1087
35,152,-1210
-111,-13,-1157
-347,37,-1059
-286,21,-1087
-212,29,-1282
-187,-87,-1052
-162,-58,-880
-206,105,-866
-392,62,-1026
-409,113,-1145
-669,128,-1239
-267,-23,-1026
-603,-91,-1063
-318,-46,-915
-452,-40,-802
-284,119,-944
-579,21,-1218
-404,37,-1075
-749,35,-1149
-333,40,-1161
-568,58,-1147
-325,-193,-802
-636,5,-966
-509,46,-1063
-546,298,-1175
-667,162,-1284
-452,-177,-1011
-421,-87,-1020
-599,23,-1097
-493,128,-1069
-568,-80,-1132
-538,39,-1157
-355,60,-1011
-511,40,-1011
-390,-17,-1087
-474,140,-1221
-468,158,-1134
-462,35,-1198
-478,-121,-1102
-267,-70,-921
-185,81,-1020
-300,130,-1214
-292,23,-1180
-365,-42,-1063
-193,201,-1151
-148,80,-1294
-107,-218,-1089
-103,-187,-931
15,99,-960
-93,234,-1173
-31,150,-1151
-177,60,-1177
50,-142,-1077
-140,-27,-1157
50,-31,-976
9,-91,-849
115,60,-1026
-193,39,-1128
68,50,-972
-327,56,-1177
54,78,-1167
-128,37,-1180
44,-163,-794
-249,-136,-913
-83,-62,-860
-66,265,-1200
-150,230,-1177
27,-113,-989
-228,-128,-991
-158,-81,-1011
-27,140,-979
-144,-52,-1106
3,37,-1011
-27,25,-981
-140,40,-966
15,27,-1056
-62,35,-1114
33,23,-1079
-7,101,-1126
-203,-76,-1089
91,-66,-866
-21,50,-1042
-39,173,-1157
35,101,-1063
-111,-74,-1011
31,117,-1136
-31,85,-1233
5,-134,-1143
-50,-203,-907
163,-48,-866
-1,216,-1057
25,140,-1180
-140,68,-1118
27,-46,-1167
-179,-52,-1190
183,-70,-874
87,-136,-804
-7,76,-1056
-23,42,-1052
3,152,-1097
-284,81,-1202
148,152,-1087
-132,-39,-1149
99,-298,-884
-81,-134,-894
37,37,-958
-15,372,-1180
23,214,-1153
-13,-107,-993
-72,-201,-956
0,-44,-1007
130,117,-1048
-117,95,-1147
81,62,-981
-117,-25,-1005
-101,23,-913
-5,-23,-985
-39,37,-1171
17,113,-1122
-23,158,-1069
-175,-58,-1020
142,-206,-851
-105,-31,-991
78,117,-1087
-29,93,-1093
9,5,-948
35,117,-999
29,89,-1151
-33,-134,-1167
37,-187,-876
-76,-101,-942
58,87,-946
-21,247,-1100
-29,107,-995
44,17,-1179
-85,-64,-1204
111,-76,-952
93,-70,-847
15,25,-1026
46,111,-974
95,-35,-1026
-222,201,-1145
109,171,-1194
-208,-17,-1212
242,-253,-894
-66,-81,-888
85,35,-823
27,273,-1163
-97,191,-1253
58,-66,-989
-48,-76,-970
119,-115,-981
111,70,-1077
-140,101,-1132
48,68,-1007
-109,-13,-1018
37,-46,-944
56,-78,-1038
-31,19,-1097
48,121,-1056
-103,152,-1100
-101,-37,-1122
144,-218,-876
-93,-37,-974
101,58,-974
19,97,-1038
60,40,-1015
-13,60,-1063
-37,85,-1120
-78,-97,-1155
-56,-134,-909
101,-97,-845
66,-15,-929
58,294,-1122
3,165,-1011
-89,-35,-1143
-134,-25,-1243
103,-89,-960
76,-1,-868
-19,-52,-940
95,13,-958
7,-9,-1038
-97,310,-1073
72,199,-1155
-160,-111,-1208
142,-294,-960
-66,-101,-853
162,5,-798
0,304,-1186
7,130,-1145
52,19,-1054
-111,-148,-997
60,-119,-997
48,-50,-1063
-105,163,-1079
126,208,-972
-177,-33,-1097
113,-193,-936
-37,-87,-958
56,142,-999
1,115,-1081
-7,134,-1151
-91,25,-1056
214,-160,-868
-163,-19,-968
181,17,-935
0,99,-1042
60,142,-1124
-111,78,-1042
-21,60,-1091
-121,15,-1173
154,-122,-985
-1,-160,-839
179,-76,-895
-48,271,-1100
1,203,-1026
-89,101,-1120
29,-72,-1161
89,-89,-995
44,5,-917
7,-163,-905
107,-1,-907
-15,230,-1052
62,183,-1089
-152,-19,-1159
-89,-93,-1124
81,-62,-1028
37,-111,-868
234,-35,-788
-128,163,-1188
-58,144,-1098
3,99,-1046
-80,-83,-1013
175,-89,-956
80,-105,-1036
-128,197,-1061
52,181,-1007
-163,-87,-1063
144,-183,-913
50,23,-923
144,122,-987
-21,64,-1083
-31,126,-1194
-154,-9,-1098
111,-19,-1011
-191,-7,-954
234,-136,-858
-72,89,-1071
64,179,-1104
-80,87,-1052
-48,7,-1104
-25,83,-1149
111,-189,-1024
-3,-263,-815
193,-21,-860
-52,224,-1089
103,238,-1028
-111,27,-1139
-52,-72,-1112
60,-72,-1059
-23,13,-1003
-11,-113,-913
134,-25,-856
-58,124,-1095
-25,103,-1100
-85,58,-1079
-91,60,-1069
126,5,-1108
-7,-89,-946
132,-171,-854
-156,62,-1011
48,191,-1015
35,179,-1063
23,107,-1050
89,-218,-1042
-97,-146,-1063
-132,152,-987
19,187,-1032
29,-48,-993
232,-44,-995
-3,-23,-974
-15,40,-976
-70,9,-1089
-142,113,-1190
40,23,-1018
78,46,-1054
-109,-113,-981
251,-171,-778
-52,111,-1007
44,179,-1116
-27,44,-1026
-48,44,-1040
-13,74,-1202
152,-171,-1032
0,-187,-815
99,19,-870
-105,93,-1100
27,271,-1079
-173,101,-1155
29,-19,-1048
54,-121,-1032
19,21,-1102
-40,-21,-901
183,-46,-843
-132,58,-1100
101,113,-1036
-130,89,-1054
-42,60,-1046
78,76,-1083
85,-52,-1007
121,-214,-938
-146,25,-972
56,130,-936
17,201,-1108
40,122,-1116
31,-228,-1018
-72,-78,-1011
-25,87,-1011
81,115,-1081
-5,-44,-1065
156,-52,-952
-46,35,-903
74,50,-929
-124,46,-1126
-37,-25,-1151
37,-11,-997
78,95,-1056
7,-23,-915
181,-136,-823
-91,25,-1011
0,95,-1149
-9,46,-1018
-7,154,-1030
89,74,-1143
85,-87,-1098
-37,-203,-905
-11,-50,-860
-99,44,-1044
87,244,-1038
-93,269,-1169
60,-95,-997
31,-124,-1065
-126,-62,-1134
15,27,-915
130,3,-854
-78,-42,-1085
148,126,-999
-87,56,-1018
1,146,-999
132,54,-1153
85,-76,-1081
19,-165,-1003
-117,-76,-878
50,101,-886
74,283,-1139
107,130,-1124
9,-230,-997
-87,-42,-1007
-40,9,-1020
85,60,-1104
-29,19,-1065
74,-31,-1020
-56,5,-823
85,35,-933
-81,142,-1095
42,-3,-1112
37,52,-1081
-99,48,-1141
56,-25,-907
95,-165,-806
7,13,-995
9,124,-1108
-13,173,-1087
-119,142,-1093
-1,29,-1091
-80,-50,-1192
-29,-220,-899
29,-122,-798
-5,21,-970
177,253,-1085
-91,275,-1165
64,-150,-960
-80,-93,-1028
-97,-19,-1089
140,62,-938
121,-27,-921
-23,-124,-1026
126,37,-966
-162,97,-1009
7,210,-1011
-23,46,-1182
44,-187,-1093
-7,-39,-970
-25,-181,-890
97,62,-862
54,253,-1139
-13,140,-1063
-17,-62,-1003
-56,-83,-997
60,-5,-1040
85,44,-1071
-42,81,-1108
11,-58,-977
7,1,-874
0,40,-1003
58,111,-1083
-40,7,-1087
44,25,-1095
-156,91,-1190
128,-76,-958
37,-134,-854
52,0,-950
-58,58,-1061
19,144,-1013
-52,138,-1098
15,134,-1085
-31,-46,-1214
144,-228,-880
21,-220,-815
81,23,-864
89,286,-1161
-109,238,-1184
70,-44,-954
-35,-117,-1032
-3,-17,-1087
187,19,-944
40,27,-1011
-85,-52,-1026
140,-3,-966
-234,81,-1028
128,177,-970
-122,111,-1110
140,-113,-1112
-7,64,-1071
9,-191,-884
68,25,-864
-50,138,-1102
-7,203,-1083
48,29,-976
1,-93,-1052
54,5,-1042
-11,66,-1077
-81,27,-1165
-37,-111,-1007
56,-25,-882
-7,56,-868
81,44,-1091
-52,64,-1075
11,66,-1145
-216,46,-1149
189,-158,-886
17,-64,-864
-3,-19,-944
74,5,-935
78,150,-1034
33,187,-1093
64,169,-1046
1,-121,-1167
179,-249,-1003
171,-204,-831
228,99,-815
206,277,-1157
121,91,-1204
365,-1,-972
292,-25,-1063
454,-11,-1022
556,-7,-987
423,-17,-1102
499,15,-929
583,-7,-999
466,52,-1018
714,146,-946
692,142,-999
806,11,-1210
677,-64,-1122
710,-154,-882
958,-23,-794
745,74,-1098
1077,113,-993
866,-1,-1048
1120,81,-983
933,21,-1046
936,56,-1036
831,-95,-1149
1268,-93,-954
1091,-48,-938
1358,31,-819
1071,126,-1026
1130,101,-1020
851,126,-1212
907,-3,-1163
1186,-105,-960
1110,-64,-839
985,-83,-874
897,85,-948
745,66,-1159
683,249,-1143
552,222,-1112
622,11,-1073
706,-240,-1054
774,-214,-845
546,-31,-800
550,290,-1083
261,236,-1200
646,136,-995
413,-101,-1126
650,-105,-1007
569,-7,-1077
275,-19,-1126
339,7,-888
251,3,-1073
300,-76,-1063
458,31,-950
357,171,-1020
290,128,-1268
234,54,-1093
132,-93,-853
201,-167,-903
93,-3,-1052
431,74,-1013
144,111,-1042
265,29,-1022
40,-76,-1013
-48,29,-1011
160,101,-1067
117,-87,-1106
197,-144,-985
230,-76,-837
122,152,-876
122,81,-946
-91,40,-1212
44,122,-1225
220,-19,-993
115,99,-938
177,-175,-759
193,42,-892
179,25,-997
11,5,-1179
150,81,-1095
-11,134,-1151
357,0,-1083
93,-222,-886
269,-185,-755
-103,-15,-1077
138,257,-1022
158,218,-1112
17,-13,-1132
245,-81,-899
-15,13,-993
-244,-64,-1118
42,27,-903
-140,-150,-1026
54,54,-1026
210,19,-851
-52,244,-1018
-33,-17,-1100
-29,195,-1225
-91,-56,-1048
-64,-19,-1001
40,-97,-794
204,-111,-950
66,206,-1110
64,165,-1147
-7,113,-1110
-206,-40,-1032
265,111,-950
44,-152,-1175
300,-33,-1054
327,-11,-923
158,296,-901
253,236,-1009
-39,15,-1231
50,-64,-1153
169,-87,-1079
-7,1,-1095
169,-72,-810
130,0,-825
29,140,-1050
-93,201,-1089
-89,-56,-979
-245,113,-1145
121,-56,-1139
-93,-175,-1016
162,-87,-718
-124,35,-899
124,128,-1026
-122,154,-1229
-91,21,-1126
-13,-126,-976
-113,25,-1114
-179,-46,-1040
128,195,-888
-206,-52,-1071
-13,-46,-972
-132,-42,-983
-327,40,-1040
-210,124,-1005
-382,-23,-1147
-347,-89,-1069
-329,-64,-1040
-386,-19,-874
-365,33,-907
-562,148,-1097
-593,80,-1116
-749,46,-1036
-665,-48,-915
-669,-37,-1124
-827,74,-1165
-644,-148,-989
-845,44,-868
-913,-87,-874
-970,109,-966
-958,-19,-1173
-1063,3,-1147
-892,-150,-1108
-1270,-13,-1122
-616,-1,-747
-1171,136,-882
-829,130,-1083
-1202,-130,-1081
-790,105,-989
-1173,136,-1132
-774,46,-1198
-1044,-195,-1141
-659,-185,-780
-964,11,-825
-650,185,-946
-974,140,-1333
-661,-52,-1075
-733,-27,-952
-763,37,-1069
-720,11,-1020
-476,-29,-972
-751,130,-983
-476,117,-977
-704,-146,-1085
-851,-160,-979
-542,128,-862
-677,193,-1134
-409,23,-1149
-519,29,-1009
-450,-48,-800
-392,99,-880
-437,-107,-1020
-318,31,-1071
-249,103,-1007
-140,175,-940
-212,113,-1108
-284,-93,-1143
-171,-117,-1036
-263,5,-925
-128,-52,-976
-111,154,-919
-130,206,-1079
-46,101,-1095
-210,-29,-1257
-185,-107,-1056
7,-70,-804
1,142,-897
5,-11,-1065
-5,-21,-979
19,101,-952
-165,329,-1085
-29,95,-1315
-191,-283,-1161
50,-284,-843
-238,7,-825
35,269,-868
-259,308,-1296
-124,-62,-1124
-146,-83,-999
-249,-31,-1110
-39,-7,-1001
54,-74,-948
-197,87,-1007
152,113,-1050
-298,-21,-1138
-68,-58,-966
-162,7,-968
-27,44,-1112
13,44,-1116
-78,48,-1118
-15,-101,-868
40,0,-931
-105,11,-1057
60,78,-1020
17,-9,-981
17,17,-970
-29,101,-1106
-140,19,-1204
-56,-56,-1067
-48,-117,-892
29,-58,-876
13,44,-944
-72,214,-1048
0,107,-1059
-212,-31,-1266
25,-181,-1028
21,-167,-858
64,50,-831
-17,-83,-970
58,122,-958
-50,78,-1057
-138,253,-1054
-78,-33,-1190
-111,-232,-1106
62,-234,-862
-23,-62,-786
46,171,-925
-201,398,-1294
-85,-58,-1095
-152,-146,-989
-81,-134,-921
121,-5,-985
80,68,-1139
-140,117,-1063
66,117,-979
-281,-99,-1040
35,-109,-909
-80,-62,-931
68,171,-1100
15,162,-1179
-48,103,-1136
-1,-72,-856
-1,-101,-895
-85,85,-956
150,27,-1081
-3,122,-1087
160,109,-968
-128,87,-974
-46,42,-1177
-119,-19,-1206
64,-107,-948
-7,-85,-903
177,23,-837
83,255,-958
87,201,-1077
-142,17,-1321
70,-152,-1056
40,-37,-964
138,-48,-813
58,-25,-874
160,81,-962
-60,218,-1165
1,201,-1095
-175,78,-1229
-31,-148,-1130
115,-160,-923
-27,-70,-802
152,115,-905
-136,288,-1221
-7,109,-1126
3,-11,-1001
23,-146,-960
154,-40,-989
-21,72,-1157
-80,109,-1028
-37,74,-1026
-122,-72,-1040
158,-101,-876
3,3,-1007
60,97,-1032
39,124,-1134
-146,0,-1180
-29,-78,-960
42,-101,-923
-48,1,-977
203,1,-917
40,160,-1083
37,35,-1059
-163,-7,-1003
-76,-29,-1079
-62,-3,-1188
119,-165,-936
58,-117,-856
189,-46,-882
-39,201,-985
35,163,-1022
-222,52,-1251
119,-144,-1093
42,-5,-1034
52,-62,-888
0,-99,-835
150,-50,-884
-138,230,-1155
15,226,-1118
-271,19,-1180
74,-93,-1104
29,-154,-981
58,-58,-794
60,-29,-894
-152,169,-1149
17,298,-1110
1,33,-1067
0,-124,-944
140,-185,-958
-124,89,-1122
-15,146,-1022
-52,162,-1104
-62,-140,-1032
193,-171,-839
37,-31,-919
105,150,-1026
54,263,-1147
-99,-17,-1169
46,-50,-977
21,-81,-958
37,-56,-892
230,17,-839
19,216,-1138
-23,101,-1132
-175,11,-1001
-37,7,-1007
17,48,-1231
27,-130,-1026
89,-76,-831
91,13,-909
1,163,-1003
46,281,-1032
-191,76,-1208
165,-78,-1106
-37,-35,-1136
5,-29,-974
40,-66,-765
144,31,-940
-89,117,-1128
42,187,-1050
-232,46,-1134
80,17,-1165
17,-66,-1071
58,-130,-813
27,-105,-837
-109,50,-1077
78,290,-1124
-9,191,-1149
72,-111,-931
74,-203,-956
-87,-40,-1061
5,218,-1054
17,5,-1093
-25,-74,-1007
316,-130,-882
-13,74,-915
85,64,-985
-95,130,-1139
-177,27,-1190
68,-31,-1034
-111,-11,-1042
64,-181,-827
124,0,-890
-119,183,-1114
-40,214,-1130
-195,-54,-983
29,39,-1024
-50,60,-1210
70,-181,-1118
21,-134,-825
70,-25,-860
-13,138,-1009
72,208,-1073
-144,111,-1139
81,-87,-1093
-115,-50,-1179
-1,-95,-966
-39,-142,-819
-37,81,-948
-249,27,-1077
-132,154,-970
-339,85,-1095
-165,138,-1102
-368,-72,-1198
-210,-300,-815
-437,-105,-868
-409,95,-839
-437,284,-1118
-538,197,-1190
-528,-119,-999
-667,-183,-905
-765,-29,-1048
-691,117,-1104
-708,17,-1063
-745,93,-1011
-624,-13,-962
-1018,-50,-976
-776,11,-1024
-1136,93,-1167
-1005,111,-1077
-987,29,-1149
-1147,-81,-1143
-698,25,-815
-1204,-17,-942
-1079,19,-1079
-1169,-42,-1087
-1075,111,-966
-1087,269,-1089
-1132,-72,-1225
-1194,-187,-1139
-1020,-113,-745
-1182,117,-868
-1235,-91,-1056
-1200,138,-1075
-1241,265,-1022
-1083,80,-1097
-1276,-78,-1198
-1247,-361,-1009
-1040,13,-751
-1262,193,-962
-1255,-60,-1077
-1167,-128,-946
-1319,236,-983
-1196,445,-1118
-1397,-156,-1280
-1194,-521,-923
-1298,-171,-851
-1120,263,-749
-1208,324,-1046
-1362,130,-1220
-1087,-101,-944
-1432,-60,-1077
-1255,-119,-1079
-1294,-122,-1102
-1280,181,-983
-1220,546,-936
-1465,-15,-1112
-1544,-435,-1026
-1337,-187,-925
-1434,259,-1036
-1426,128,-1114
-1370,25,-1136
-1514,0,-1104
-1247,201,-810
-1518,-277,-903
-1479,-48,-1054
-1192,-325,-981
-1112,392,-936
-1342,448,-1167
-1264,-355,-1251
-1434,-19,-1157
-1175,-72,-847
-1360,3,-968
-1346,-286,-942
-1444,169,-1118
-1540,466,-1087
-1528,292,-1169
-1561,-245,-1206
-1327,-95,-952
-1028,37,-667
-1467,54,-929
-1395,-171,-1126
-1415,-247,-1079
-1401,597,-1073
-976,224,-974
-1344,-11,-1225
-1231,-616,-1067
-1475,-206,-1024
-1405,556,-804
-1565,-99,-1102
-1575,341,-1134
-1534,-142,-1124
-1631,179,-944
-1524,-93,-981
-1327,-23,-974
-1569,-286,-989
-1288,380,-981
-1741,349,-1212
-1077,-540,-936
-1321,56,-812
-1247,-115,-966
-1290,-152,-1136
-1325,121,-1169
-1282,132,-1241
-1128,228,-886
-1251,25,-1011
-1456,-74,-970
-1112,-331,-913
-1426,-163,-940
-1618,343,-1309
-1313,64,-1301
-1764,-7,-1073
-1346,-169,-515
-1700,177,-759
-1368,-181,-1079
-1670,64,-1251
-1442,620,-1020
-1276,-472,-1024
-1782,509,-1136
-1216,-911,-895
-1637,138,-897
-1715,204,-1175
-1592,89,-1104
-1516,-312,-942
-1715,27,-944
-1440,751,-1157
-1891,11,-1083
-1040,-612,-993
-1538,44,-1098
-1114,-361,-733
-1149,614,-1028
-1245,-441,-1057
-1260,739,-884
-997,-23,-1112
-1321,132,-1227
-1063,-482,-985
-1719,46,-1112
-1415,-50,-970
-2002,0,-1042
-1270,-107,-952
-1465,310,-1069
-1065,228,-956
-1879,435,-1048
-1260,-933,-1161
-1926,544,-1112
-1272,-400,-989
-1266,208,-946
-1274,-212,-1001
-868,-443,-771
-1036,1270,-929
-835,-343,-1311
-942,167,-1251
-1130,-515,-1356
-482,283,-749
-679,-407,-597
-394,109,-841
-790,564,-1325
-716,-856,-1401
-821,292,-831
-497,-37,-1138
-398,-427,-892
-659,913,-874
-204,-372,-1194
-817,454,-1126
113,-101,-860
37,17,-728
-630,355,-1206
-154,-528,-1009
-1016,66,-1171
15,-402,-944
306,273,-767
-468,603,-1139
-341,-386,-552
78,790,-1159
-497,-704,-1262
238,109,-696
-415,-694,-845
-368,651,-1317
-468,394,-1098
95,234,-782
-142,-132,-1303
-685,-154,-1001
-119,-244,-714
-607,81,-1249
-757,445,-1194
511,-925,-854
-236,314,-1159
-60,355,-915
-167,-169,-1100
-562,374,-821
-534,-148,-1307
439,-177,-833
-183,445,-1280
124,97,-1042
-5,214,-1218
-491,-206,-899
-199,-372,-909
-341,-564,-825
-199,130,-1346
152,622,-1056
115,-347,-895
-179,854,-966
175,-421,-993
-448,-7,-989
-154,-587,-1344
95,134,-759
81,-105,-1056
439,7,-839
-345,761,-1026
-27,-698,-1116
-244,913,-845
263,-433,-972
-614,107,-1348
81,-989,-876
-630,126,-763
85,107,-1036
281,236,-839
-93,655,-1194
81,-335,-788
148,111,-911
-581,33,-1585
-542,-216,-1179
191,-306,-704
-150,585,-1266
482,-374,-788
-556,663,-933
-415,-409,-1011
-622,-284,-1655
-146,349,-495
-201,-130,-1161
909,-220,-651
17,304,-1052
409,25,-683
-251,542,-1139
343,-622,-1024
-868,365,-1214
-148,195,-1196
-242,60,-1251
521,-269,-847
-132,13,-739
1,-165,-1149
-331,230,-905
-714,653,-1231
74,-505,-989
165,-165,-1112
536,204,-880
-154,187,-1190
569,-392,-966
-468,99,-1356
-370,-284,-829
-443,244,-1032
72,206,-1171
-210,511,-778
800,48,-1020
-181,718,-1483
-13,-544,-728
-310,-62,-995
-349,-722,-1100
-950,271,-860
612,-630,-892
93,692,-1421
774,-300,-696
13,732,-831
292,564,-993
-417,376,-1360
42,-708,-681
-499,-845,-1147
292,712,-989
345,19,-757
-152,152,-1288
163,60,-1038
-853,-244,-1301
-556,-154,-964
304,296,-870
-224,-573,-1011
1089,11,-653
372,372,-1036
-642,667,-1497
-720,429,-1085
-103,-460,-1364
-228,-148,-1161
427,-525,-513
585,-743,-525
111,1305,-1206
-638,-275,-1272
132,-7,-1015
-1180,5,-1155
497,-626,-997
122,554,-792
-234,571,-1214
-126,-185,-966
-210,-634,-1020
-7,35,-1118
-44,634,-628
675,-140,-1015
-89,778,-1555
-66,-78,-872
296,-728,-757
-206,-224,-1175
105,17,-741
683,-425,-687
193,480,-1143
-400,119,-1284
72,509,-905
-458,44,-1048
203,-177,-1085
171,40,-1124
265,450,-821
-722,181,-1206
-72,-187,-876
-413,208,-1015
78,-607,-1194
677,142,-737
-357,-62,-1202
478,226,-942
27,-601,-1097
-150,-165,-751
-146,892,-827
-11,-249,-1091
-349,226,-1342
1005,216,-929
50,-392,-1356
308,913,-1071
-964,-249,-806
0,-800,-815
-304,-83,-1278
523,-474,-464
1036,1415,-1282
-226,-144,-1448
-413,-37,-1120
-378,-113,-858
-1071,-185,-1364
958,-792,-382
702,150,-948
454,169,-1046
-148,-944,-1259
253,2137,-821
-1112,-325,-1448
386,-27,-911
-46,-735,-866
222,683,-1161
85,-1212,-626
156,607,-1071
-236,259,-1348
-366,-1,-989
17,-13,-847
265,199,-968
117,-366,-1266
7,117,-607
322,300,-1241
372,-64,-962
-140,1106,-1013
618,-849,-630
-1358,171,-1547
181,-482,-774
-1104,378,-1526
1444,-365,-626
-238,558,-1319
1489,-27,-374
-899,-324,-1257
-185,195,-915
-981,-109,-1235
650,-337,-692
72,87,-1700
456,1011,-870
238,-946,-933
-825,427,-985
-15,-503,-827
591,-460,-872
-183,355,-1344
778,-917,-935
-156,1190,-1206
-109,-568,-858
74,-158,-1153
-245,525,-1093
70,-267,-716
-511,216,-1067
378,247,-913
29,105,-1235
-156,788,-997
888,-862,-952
542,-528,-974
148,275,-640
497,-901,-792
85,312,-1093
-152,-201,-1036
216,357,-907
-489,527,-1266
-556,201,-1352
-806,-1028,-837
-251,954,-1327
-427,-29,-813
128,1040,-974
681,-11,-525
189,-1346,-1301
698,550,-796
308,-507,-605
267,320,-1106
-128,-197,-1272
349,-95,-952
-29,322,-938
58,62,-1032
74,-226,-958
-940,259,-1372
-452,-201,-1169
101,1,-856
171,236,-1132
335,11,-981
825,-298,-909
214,-56,-901
-197,-581,-878
378,-183,-858
-290,-501,-1321
554,472,-1206
163,503,-681
468,203,-1126
-454,-384,-1382
-864,228,-1063
-472,-972,-833
-3,888,-1009
390,-745,-1188
749,93,-700
488,739,-909
-7,-66,-1323
-23,-101,-890
-616,-300,-612
636,314,-1229
253,-329,-663
1130,415,-890
-201,238,-1428
-68,199,-960
-577,-331,-956
-845,550,-1198
58,105,-767
732,-507,-1143
-46,181,-1073
144,-437,-948
345,-435,-718
-892,273,-1395
247,384,-642
275,218,-1034
-27,146,-1130
-23,372,-1303
244,-571,-977
-786,-431,-1274
-165,259,-813
339,-866,-880
443,691,-1202
-292,163,-892
288,23,-950
-587,525,-1354
437,-107,-812
532,210,-874
343,-1376,-886
81,31,-1013
318,224,-1149
-286,486,-1110
757,230,-899
134,-199,-1180
1163,70,-853
-197,-136,-1079
745,-255,-1108
-119,-183,-1268
874,-546,-747
206,144,-1257
876,474,-761
763,753,-835
1046,1143,-751
37,-985,-1647
901,175,-714
234,-1405,-1167
650,486,-935
1423,-214,-583
800,1858,-1102
1155,-946,-1259
1257,42,-751
407,552,-1120
1018,-1175,-1220
263,628,-913
1612,-183,-1350
462,527,-706
1547,-527,-735
1194,835,-1036
806,115,-1382
827,-294,-1364
1013,640,-774
1268,-146,-1477
1672,-509,-747
888,476,-544
1743,-1653,-1061
948,413,-858
1095,960,-1173
1184,-234,-1007
1395,1007,-1450
1421,-224,-1270
1009,-638,-564
1342,-798,-802
1122,-866,-1391
1054,331,-1028
1370,1360,-1003
1803,259,-1147
1159,441,-1364
1259,-376,-1046
1202,-837,-1093
1136,-743,-819
1469,-17,-751
1469,-302,-813
1286,913,-1184
1015,1,-1266
1397,917,-757
1048,-532,-1169
1342,-310,-935
1313,-374,-769
1264,-433,-931
1046,634,-946
1870,1272,-1102
876,-423,-1372
1610,-390,-817
1106,171,-788
1352,-361,-1233
1280,263,-1153
1253,-130,-940
1233,294,-815
1389,-284,-999
1378,899,-1011
1618,-573,-907
950,314,-1241
1495,294,-1100
1510,-698,-831
1354,821,-952
1136,-212,-681
1649,214,-1020
1262,-445,-1239
1503,-222,-569
1126,384,-1036
1485,284,-1342
1077,163,-1212
1465,-83,-964
595,-288,-1179
1838,-195,-665
1182,85,-1393
1440,341,-390
1380,156,-1132
1704,138,-1177
1344,-119,-1044
1678,-339,-1106
1056,528,-958
1713,-439,-1065
1339,87,-1128
1713,-378,-720
1050,-138,-1188
1136,628,-1192
1276,366,-964
1358,-68,-1169
1413,-503,-1011
1444,189,-856
1729,-347,-999
1569,-105,-1077
1594,148,-970
1288,450,-1093
1544,-64,-911
1268,232,-1136
1138,97,-1005
1477,206,-981
1483,-361,-1225
1770,-661,-862
1249,158,-958
1473,-411,-938
1454,780,-1186
1313,273,-1069
1313,222,-948
1491,-357,-1139
1305,19,-1243
1465,-402,-892
1136,-583,-732
1288,507,-1001
1303,212,-1081
1483,761,-868
1169,89,-929
1637,392,-1124
1452,-351,-1319
1397,-650,-788
1444,-160,-919
1231,-158,-976
2055,357,-923
1477,488,-1116
1506,40,-1022
1085,-40,-1100
1444,95,-1063
1426,-183,-1165
1202,-242,-1071
1686,-13,-733
1260,224,-1231
1561,107,-802
1151,-206,-901
1067,158,-1147
1423,464,-1130
1573,189,-999
1383,-322,-1015
1493,-376,-942
1286,66,-929
1223,-42,-940
1134,62,-1079
1015,238,-1044
1341,150,-1007
1173,230,-1120
884,138,-1089
868,-388,-1018
841,-195,-1063
991,-437,-923
1036,40,-890
772,415,-1081
960,402,-1009
854,298,-1038
696,-158,-981
765,-101,-1112
685,-83,-1124
687,-279,-997
681,27,-868
556,105,-882
757,234,-1034
341,253,-1145
335,78,-929
124,-60,-1264
310,-181,-1069
279,-331,-936
238,-267,-888
507,60,-853
234,501,-1186
261,226,-1151
130,95,-935
232,3,-1116
296,-33,-1112
