x,y,z
17.0,23.0,-1015.0
29.0,3.0,-1015.0
19.0,13.0,-1015.0
25.0,19.0,-1013.0
29.0,0.0,-1026.0
25.0,25.0,-1013.0
25.0,3.0,-1028.0
19.0,21.0,-1020.0
21.0,11.0,-1018.0
17.0,17.0,-1022.0
23.0,21.0,-1018.0
27.0,-1.0,-1022.0
21.0,27.0,-1020.0
25.0,7.0,-1030.0
19.0,23.0,-1022.0
21.0,19.0,-1022.0
25.0,11.0,-1020.0
21.0,25.0,-1015.0
27.0,5.0,-1028.0
29.0,23.0,-1018.0
25.0,9.0,-1028.0
29.0,17.0,-1024.0
29.0,23.0,-1015.0
33.0,5.0,-1018.0
27.0,35.0,-1007.0
31.0,11.0,-1028.0
25.0,27.0,-1024.0
35.0,15.0,-1015.0
25.0,17.0,-1020.0
23.0,25.0,-1020.0
29.0,13.0,-1018.0
21.0,33.0,-1015.0
31.0,13.0,-1024.0
17.0,21.0,-1018.0
29.0,17.0,-1024.0
23.0,21.0,-1018.0
19.0,25.0,-1011.0
31.0,9.0,-1022.0
15.0,35.0,-1016.0
35.0,1.0,-1022.0
25.0,27.0,-1024.0
29.0,19.0,-1015.0
31.0,7.0,-1020.0
27.0,23.0,-1016.0
23.0,9.0,-1015.0
17.0,25.0,-1030.0
27.0,17.0,-1026.0
29.0,9.0,-1026.0
33.0,17.0,-1015.0
29.0,15.0,-1011.0
23.0,19.0,-1022.0
19.0,19.0,-1022.0
27.0,13.0,-1016.0
31.0,17.0,-1034.0
15.0,25.0,-1018.0
31.0,13.0,-1022.0
29.0,5.0,-1018.0
27.0,19.0,-1016.0
25.0,-1.0,-1036.0
19.0,17.0,-1009.0
23.0,5.0,-1026.0
21.0,13.0,-1020.0
19.0,15.0,-1018.0
27.0,7.0,-1032.0
15.0,29.0,-1018.0
23.0,0.0,-1015.0
19.0,17.0,-1032.0
21.0,9.0,-1007.0
25.0,5.0,-1026.0
15.0,25.0,-1018.0
17.0,3.0,-1009.0
23.0,15.0,-1015.0
25.0,9.0,-1018.0
15.0,5.0,-1030.0
25.0,15.0,-1020.0
29.0,11.0,-1005.0
23.0,17.0,-1015.0
27.0,13.0,-1020.0
21.0,23.0,-1013.0
29.0,7.0,-1030.0
25.0,11.0,-1024.0
23.0,3.0,-1026.0
31.0,11.0,-1026.0
19.0,27.0,-1015.0
29.0,11.0,-1022.0
23.0,31.0,-1018.0
29.0,0.0,-1018.0
23.0,17.0,-1028.0
27.0,19.0,-1011.0
25.0,5.0,-1026.0
29.0,29.0,-1018.0
29.0,27.0,-1020.0
29.0,7.0,-1028.0
27.0,29.0,-1022.0
35.0,13.0,-1024.0
23.0,23.0,-1026.0
29.0,17.0,-1011.0
29.0,27.0,-1024.0
33.0,21.0,-1020.0
21.0,19.0,-1026.0
31.0,23.0,-1038.0
21.0,11.0,-1020.0
29.0,31.0,-1015.0
21.0,9.0,-1030.0
25.0,23.0,-1005.0
21.0,11.0,-1032.0
29.0,25.0,-1022.0
19.0,29.0,-1026.0
29.0,7.0,-1026.0
27.0,29.0,-1022.0
29.0,17.0,-1022.0
31.0,17.0,-1018.0
25.0,11.0,-1011.0
27.0,15.0,-1018.0
35.0,27.0,-1024.0
19.0,7.0,-1013.0
21.0,19.0,-1011.0
19.0,-1.0,-1020.0
31.0,17.0,-1018.0
27.0,13.0,-1026.0
29.0,7.0,-1018.0
21.0,29.0,-1020.0
25.0,0.0,-1015.0
21.0,17.0,-1011.0
29.0,3.0,-1026.0
27.0,23.0,-1015.0
23.0,23.0,-1026.0
21.0,0.0,-1015.0
25.0,35.0,-1018.0
21.0,1.0,-1026.0
27.0,17.0,-1013.0
13.0,15.0,-1018.0
23.0,11.0,-1018.0
19.0,19.0,-1018.0
21.0,1.0,-1013.0
27.0,17.0,-1005.0
29.0,5.0,-1026.0
27.0,13.0,-1018.0
27.0,7.0,-1018.0
21.0,11.0,-1024.0
23.0,21.0,-1018.0
25.0,9.0,-1018.0
25.0,25.0,-1020.0
25.0,5.0,-1020.0
27.0,11.0,-1018.0
27.0,13.0,-1028.0
29.0,0.0,-1022.0
23.0,23.0,-1018.0
25.0,0.0,-1024.0
33.0,25.0,-1013.0
29.0,0.0,-1018.0
27.0,11.0,-1022.0
21.0,11.0,-1018.0
31.0,13.0,-1030.0
23.0,23.0,-1024.0
21.0,9.0,-1024.0
31.0,9.0,-1020.0
23.0,29.0,-1026.0
29.0,9.0,-1013.0
27.0,21.0,-1026.0
33.0,5.0,-1024.0
31.0,25.0,-1020.0
35.0,11.0,-1026.0
29.0,19.0,-1022.0
33.0,21.0,-1028.0
17.0,13.0,-1015.0
27.0,21.0,-1024.0
29.0,0.0,-1022.0
27.0,37.0,-1011.0
19.0,1.0,-1034.0
29.0,27.0,-1022.0
25.0,29.0,-1026.0
23.0,11.0,-1013.0
33.0,23.0,-1011.0
19.0,-1.0,-1026.0
29.0,46.0,-1026.0
27.0,7.0,-1022.0
27.0,23.0,-1018.0
25.0,15.0,-1009.0
33.0,15.0,-1015.0
29.0,19.0,-1018.0
27.0,17.0,-1018.0
35.0,13.0,-1020.0
27.0,19.0,-1015.0
25.0,5.0,-1018.0
21.0,29.0,-1015.0
31.0,5.0,-1011.0
29.0,19.0,-1018.0
29.0,11.0,-1015.0
25.0,25.0,-1018.0
25.0,15.0,-1030.0
29.0,21.0,-1007.0
23.0,25.0,-1022.0
31.0,0.0,-1028.0
19.0,33.0,-1011.0
37.0,3.0,-1032.0
13.0,13.0,-1020.0
31.0,1.0,-1020.0
23.0,19.0,-1018.0
17.0,23.0,-1018.0
23.0,3.0,-1028.0
29.0,25.0,-1028.0
15.0,17.0,-1015.0
33.0,7.0,-1015.0
23.0,25.0,-1018.0
23.0,13.0,-1020.0
27.0,15.0,-1018.0
29.0,11.0,-1009.0
33.0,19.0,-1018.0
27.0,11.0,-1013.0
33.0,15.0,-1011.0
25.0,19.0,-1022.0
33.0,11.0,-1022.0
9.0,21.0,-1024.0
17.0,5.0,-1032.0
15.0,25.0,-1022.0
17.0,7.0,-1028.0
27.0,11.0,-1028.0
25.0,21.0,-1015.0
27.0,5.0,-1015.0
23.0,25.0,-1018.0
19.0,7.0,-1028.0
25.0,17.0,-1020.0
25.0,23.0,-1018.0
23.0,1.0,-1030.0
25.0,23.0,-1022.0
29.0,17.0,-1013.0
33.0,5.0,-1032.0
23.0,19.0,-1018.0
29.0,23.0,-1024.0
29.0,7.0,-1032.0
29.0,13.0,-1011.0
31.0,17.0,-1024.0
25.0,7.0,-1026.0
19.0,31.0,-1005.0
29.0,15.0,-1026.0
33.0,19.0,-1020.0
25.0,21.0,-1024.0
27.0,5.0,-1026.0
33.0,27.0,-1013.0
35.0,13.0,-1034.0
35.0,15.0,-1011.0
27.0,19.0,-1018.0
33.0,21.0,-1028.0
33.0,17.0,-1011.0
37.0,13.0,-1040.0
37.0,19.0,-1020.0
29.0,17.0,-1015.0
40.0,3.0,-1032.0
37.0,25.0,-1011.0
48.0,0.0,-1026.0
58.0,17.0,-1015.0
58.0,7.0,-1020.0
72.0,19.0,-1022.0
187.0,-13.0,-993.0
218.0,-5.0,-1022.0
226.0,7.0,-995.0
296.0,1.0,-997.0
427.0,35.0,-1042.0
519.0,-33.0,-1056.0
544.0,29.0,-995.0
511.0,-35.0,-1022.0
749.0,81.0,-1048.0
823.0,25.0,-1052.0
823.0,-31.0,-985.0
798.0,-66.0,-1015.0
917.0,113.0,-1056.0
1122.0,101.0,-1046.0
970.0,-31.0,-983.0
1048.0,-144.0,-921.0
1044.0,91.0,-1048.0
1229.0,173.0,-1024.0
1124.0,29.0,-960.0
1048.0,-124.0,-913.0
1147.0,91.0,-1011.0
1192.0,240.0,-1059.0
1212.0,29.0,-909.0
1104.0,-160.0,-851.0
1147.0,-3.0,-1018.0
1245.0,187.0,-1095.0
1157.0,83.0,-993.0
1149.0,-203.0,-882.0
1128.0,35.0,-1065.0
1231.0,247.0,-1126.0
1184.0,13.0,-1016.0
1091.0,-126.0,-884.0
1095.0,5.0,-1003.0
1145.0,193.0,-1190.0
1157.0,-48.0,-1065.0
1097.0,-11.0,-903.0
1257.0,-35.0,-964.0
1278.0,138.0,-1171.0
1376.0,-23.0,-1011.0
1237.0,-83.0,-931.0
1274.0,97.0,-1087.0
1389.0,103.0,-1198.0
1440.0,37.0,-1165.0
1311.0,-72.0,-952.0
1428.0,-52.0,-921.0
1315.0,54.0,-1190.0
1489.0,5.0,-1087.0
1264.0,72.0,-1022.0
1221.0,-54.0,-919.0
1350.0,277.0,-1149.0
1407.0,-113.0,-1120.0
1395.0,261.0,-813.0
1495.0,-107.0,-827.0
1346.0,-386.0,-1184.0
1647.0,136.0,-1015.0
1317.0,-58.0,-1200.0
1241.0,68.0,-954.0
1368.0,283.0,-1011.0
1403.0,74.0,-1169.0
1298.0,119.0,-940.0
1415.0,-415.0,-681.0
1106.0,-124.0,-1083.0
1493.0,382.0,-1218.0
927.0,-130.0,-1218.0
1518.0,-95.0,-755.0
1136.0,251.0,-1097.0
1588.0,165.0,-1028.0
1393.0,3.0,-831.0
1588.0,-339.0,-788.0
1290.0,-163.0,-1063.0
1600.0,314.0,-1110.0
1153.0,345.0,-1169.0
1493.0,203.0,-976.0
1307.0,489.0,-1015.0
1774.0,-271.0,-983.0
1577.0,-694.0,-929.0
1190.0,101.0,-888.0
1030.0,-208.0,-1087.0
1604.0,-154.0,-1305.0
1034.0,216.0,-1241.0
1801.0,128.0,-671.0
1220.0,298.0,-790.0
1737.0,-158.0,-1040.0
1321.0,-222.0,-1134.0
1278.0,-158.0,-962.0
1333.0,138.0,-892.0
1370.0,579.0,-1274.0
1464.0,324.0,-1054.0
1188.0,-124.0,-952.0
1391.0,-335.0,-983.0
1586.0,-76.0,-675.0
1192.0,-454.0,-1397.0
1668.0,13.0,-1048.0
997.0,622.0,-1110.0
1700.0,-7.0,-1063.0
1194.0,-435.0,-993.0
1536.0,525.0,-935.0
1116.0,-261.0,-812.0
1522.0,5.0,-1048.0
1028.0,380.0,-1145.0
1032.0,-353.0,-999.0
1670.0,238.0,-665.0
771.0,15.0,-1274.0
1446.0,175.0,-1102.0
257.0,181.0,-780.0
987.0,302.0,-1221.0
380.0,-933.0,-1003.0
111.0,876.0,-1177.0
583.0,-366.0,-897.0
-132.0,271.0,-950.0
325.0,142.0,-911.0
101.0,-685.0,-876.0
288.0,819.0,-1208.0
-552.0,-378.0,-1257.0
-281.0,806.0,-860.0
-505.0,-751.0,-1167.0
-62.0,413.0,-1063.0
-122.0,-314.0,-761.0
-115.0,-622.0,-972.0
-300.0,825.0,-1259.0
-212.0,-244.0,-1116.0
-191.0,224.0,-1309.0
-556.0,-42.0,-1098.0
-402.0,117.0,-1249.0
-314.0,37.0,-839.0
-130.0,203.0,-1011.0
-634.0,-700.0,-1032.0
-68.0,-111.0,-831.0
-716.0,244.0,-1251.0
-247.0,-146.0,-1206.0
-667.0,409.0,-929.0
-87.0,-605.0,-1040.0
-353.0,423.0,-913.0
-259.0,-259.0,-929.0
11.0,171.0,-718.0
-720.0,142.0,-1225.0
-103.0,-267.0,-913.0
-599.0,458.0,-1208.0
-411.0,-452.0,-1118.0
-464.0,310.0,-936.0
-404.0,50.0,-931.0
-527.0,35.0,-1018.0
-368.0,-152.0,-921.0
-923.0,37.0,-946.0
-507.0,-281.0,-884.0
-489.0,-83.0,-933.0
-700.0,29.0,-1054.0
-146.0,152.0,-767.0
-482.0,269.0,-993.0
-456.0,271.0,-948.0
-562.0,-124.0,-997.0
-972.0,48.0,-981.0
-220.0,-136.0,-827.0
-491.0,142.0,-1186.0
-357.0,72.0,-1034.0
-407.0,-107.0,-993.0
-675.0,-335.0,-1112.0
-741.0,486.0,-1167.0
-519.0,142.0,-956.0
-429.0,-329.0,-983.0
-532.0,-249.0,-923.0
-353.0,93.0,-1034.0
-706.0,29.0,-952.0
-601.0,72.0,-979.0
-730.0,-105.0,-1225.0
-550.0,-244.0,-1061.0
-585.0,298.0,-1009.0
-503.0,156.0,-974.0
-835.0,206.0,-1151.0
-351.0,-263.0,-1028.0
-648.0,208.0,-1124.0
-665.0,89.0,-1048.0
-618.0,-312.0,-1018.0
-571.0,115.0,-1042.0
-269.0,-263.0,-1184.0
-376.0,240.0,-1007.0
-407.0,173.0,-931.0
-628.0,89.0,-1132.0
-288.0,201.0,-1167.0
-568.0,-109.0,-952.0
-597.0,134.0,-913.0
-579.0,-212.0,-1063.0
-601.0,300.0,-1145.0
-657.0,-95.0,-989.0
-679.0,111.0,-895.0
-519.0,105.0,-958.0
-552.0,37.0,-1134.0
-417.0,160.0,-929.0
-774.0,-15.0,-966.0
-415.0,-54.0,-1132.0
-854.0,-105.0,-1134.0
-700.0,322.0,-884.0
-601.0,-197.0,-997.0
-683.0,-171.0,-1087.0
-464.0,83.0,-1044.0
-825.0,101.0,-972.0
-786.0,236.0,-1102.0
-505.0,267.0,-958.0
-620.0,37.0,-972.0
-355.0,-259.0,-1097.0
-722.0,87.0,-1059.0
-497.0,-208.0,-983.0
-671.0,42.0,-1157.0
-357.0,-165.0,-1073.0
-917.0,-1.0,-1056.0
-577.0,-60.0,-784.0
-679.0,335.0,-999.0
-648.0,-189.0,-1143.0
-821.0,42.0,-892.0
-663.0,-19.0,-927.0
-638.0,107.0,-1079.0
-620.0,9.0,-1001.0
-778.0,-242.0,-995.0
-720.0,-17.0,-1024.0
-484.0,-52.0,-1042.0
-796.0,-39.0,-968.0
-599.0,169.0,-1009.0
-987.0,-83.0,-1057.0
-495.0,222.0,-1026.0
-854.0,60.0,-1120.0
-845.0,-7.0,-933.0
-724.0,-103.0,-942.0
-484.0,-130.0,-1040.0
-821.0,-25.0,-1225.0
-595.0,-183.0,-884.0
-700.0,13.0,-853.0
-429.0,-101.0,-1102.0
-585.0,1.0,-1159.0
-589.0,-101.0,-915.0
-548.0,-29.0,-940.0
-610.0,167.0,-1114.0
-493.0,366.0,-1089.0
-806.0,218.0,-972.0
-743.0,206.0,-935.0
-642.0,80.0,-1024.0
-767.0,-13.0,-1077.0
-718.0,-283.0,-1001.0
-802.0,56.0,-999.0
-689.0,-23.0,-993.0
-605.0,-124.0,-1022.0
-601.0,11.0,-1018.0
-716.0,-54.0,-1018.0
-409.0,136.0,-897.0
-741.0,273.0,-1227.0
-353.0,-119.0,-1026.0
-913.0,111.0,-1065.0
-265.0,0.0,-962.0
-700.0,15.0,-1141.0
-482.0,113.0,-946.0
-845.0,23.0,-1026.0
-568.0,150.0,-1024.0
-730.0,171.0,-1163.0
-657.0,1.0,-923.0
-741.0,-37.0,-976.0
-663.0,-158.0,-1026.0
-593.0,80.0,-1003.0
-681.0,-9.0,-1024.0
-694.0,-115.0,-952.0
-653.0,119.0,-1046.0
-601.0,95.0,-1126.0
-550.0,158.0,-956.0
-739.0,-17.0,-1001.0
-495.0,-66.0,-1001.0
-618.0,101.0,-1143.0
-577.0,23.0,-1044.0
-808.0,39.0,-989.0
-593.0,-126.0,-1028.0
-644.0,13.0,-1157.0
-575.0,40.0,-979.0
-735.0,-46.0,-985.0
-603.0,-121.0,-1048.0
-679.0,-23.0,-1100.0
-632.0,87.0,-993.0
-720.0,15.0,-974.0
-669.0,66.0,-983.0
-659.0,72.0,-1026.0
-653.0,1.0,-1044.0
-776.0,-113.0,-950.0
-786.0,-64.0,-1018.0
-667.0,-7.0,-1095.0
-632.0,171.0,-1057.0
-749.0,1.0,-972.0
-663.0,-107.0,-936.0
-618.0,19.0,-1126.0
-720.0,85.0,-1079.0
-681.0,-89.0,-966.0
-737.0,40.0,-1036.0
-593.0,-11.0,-1061.0
-632.0,128.0,-1050.0
-689.0,-121.0,-931.0
-696.0,33.0,-976.0
-568.0,-21.0,-1073.0
-665.0,80.0,-1057.0
-605.0,83.0,-958.0
-718.0,-37.0,-1001.0
-540.0,3.0,-1016.0
-601.0,-35.0,-1067.0
-618.0,-50.0,-966.0
-689.0,-44.0,-985.0
-595.0,-83.0,-1083.0
-571.0,122.0,-1052.0
-671.0,-48.0,-981.0
-710.0,-25.0,-987.0
-648.0,0.0,-1050.0
-618.0,89.0,-1056.0
-677.0,29.0,-968.0
-761.0,-27.0,-997.0
-704.0,27.0,-1036.0
-628.0,87.0,-1040.0
-685.0,87.0,-981.0
-689.0,7.0,-933.0
-628.0,-42.0,-1036.0
-548.0,54.0,-1104.0
-525.0,-11.0,-1003.0
-554.0,-48.0,-985.0
-462.0,-44.0,-1046.0
-357.0,83.0,-1104.0
-357.0,1.0,-1022.0
-361.0,-31.0,-977.0
-277.0,13.0,-1057.0
-242.0,122.0,-1124.0
-236.0,48.0,-1042.0
-214.0,-3.0,-962.0
-197.0,23.0,-1032.0
-132.0,64.0,-1081.0
-160.0,50.0,-1007.0
-138.0,13.0,-976.0
-130.0,-35.0,-1009.0
-81.0,60.0,-1038.0
-80.0,3.0,-1015.0
-126.0,29.0,-960.0
-78.0,23.0,-979.0
-117.0,56.0,-1026.0
-91.0,40.0,-993.0
-148.0,19.0,-993.0
-97.0,17.0,-985.0
-111.0,60.0,-1018.0
-107.0,42.0,-1005.0
-150.0,-11.0,-999.0
-124.0,0.0,-1011.0
-132.0,17.0,-1034.0
-128.0,37.0,-1042.0
-156.0,37.0,-1015.0
-119.0,9.0,-1011.0
-91.0,52.0,-1042.0
-111.0,95.0,-1038.0
-99.0,-7.0,-1020.0
-113.0,35.0,-1042.0
-56.0,21.0,-1059.0
-66.0,42.0,-1052.0
-64.0,-13.0,-1024.0
-54.0,-35.0,-1042.0
-35.0,21.0,-1054.0
-40.0,9.0,-1034.0
-50.0,-19.0,-1038.0
-37.0,-42.0,-1030.0
-44.0,-15.0,-1052.0
-23.0,-37.0,-1038.0
-37.0,-29.0,-1032.0
-23.0,-91.0,-1026.0
-15.0,-81.0,-1026.0
-29.0,-107.0,-1042.0
-17.0,-140.0,-1024.0
-7.0,-169.0,-1020.0
-17.0,-183.0,-1042.0
1.0,-183.0,-1030.0
0.0,-189.0,-1018.0
-13.0,-220.0,-1026.0
-17.0,-232.0,-1018.0
-21.0,-214.0,-1044.0
-29.0,-232.0,-1013.0
-42.0,-234.0,-1024.0
-27.0,-269.0,-997.0
-19.0,-253.0,-1020.0
-29.0,-306.0,-997.0
-19.0,-302.0,-997.0
-23.0,-366.0,-1011.0
-17.0,-370.0,-1007.0
-17.0,-409.0,-1015.0
-17.0,-427.0,-1003.0
-31.0,-433.0,-1007.0
-13.0,-470.0,-1011.0
-27.0,-462.0,-1009.0
-31.0,-474.0,-1011.0
-15.0,-486.0,-1007.0
-25.0,-480.0,-1001.0
-3.0,-509.0,-1009.0
-17.0,-507.0,-993.0
15.0,-523.0,-993.0
-11.0,-554.0,-1015.0
19.0,-564.0,-1001.0
-5.0,-571.0,-1003.0
21.0,-573.0,-993.0
0.0,-593.0,-1001.0
27.0,-609.0,-987.0
9.0,-620.0,-993.0
23.0,-609.0,-989.0
25.0,-620.0,-997.0
25.0,-614.0,-989.0
31.0,-605.0,-991.0
27.0,-603.0,-989.0
33.0,-607.0,-985.0
21.0,-614.0,-983.0
29.0,-632.0,-987.0
29.0,-609.0,-995.0
31.0,-609.0,-997.0
31.0,-540.0,-1001.0
21.0,-519.0,-1001.0
42.0,-466.0,-1005.0
31.0,-489.0,-999.0
42.0,-525.0,-993.0
37.0,-607.0,-1005.0
37.0,-632.0,-1026.0
35.0,-667.0,-1030.0
33.0,-663.0,-1022.0
40.0,-648.0,-1018.0
21.0,-601.0,-1028.0
31.0,-569.0,-1024.0
9.0,-536.0,-1030.0
1.0,-569.0,-1026.0
15.0,-558.0,-1015.0
19.0,-509.0,-1018.0
11.0,-447.0,-1018.0
29.0,-372.0,-1007.0
31.0,-380.0,-1011.0
35.0,-392.0,-1022.0
29.0,-454.0,-1005.0
35.0,-480.0,-1009.0
37.0,-519.0,-1016.0
29.0,-458.0,-1020.0
33.0,-419.0,-993.0
33.0,-384.0,-1001.0
17.0,-394.0,-1018.0
15.0,-462.0,-1003.0
19.0,-517.0,-1005.0
3.0,-550.0,-1018.0
11.0,-511.0,-1026.0
15.0,-441.0,-1020.0
19.0,-394.0,-1026.0
15.0,-363.0,-1003.0
7.0,-433.0,-1011.0
-1.0,-427.0,-1048.0
0.0,-445.0,-1026.0
5.0,-392.0,-1040.0
-17.0,-327.0,-1048.0
7.0,-273.0,-1020.0
-3.0,-271.0,-1005.0
-11.0,-327.0,-1011.0
-17.0,-474.0,-1009.0
-15.0,-597.0,-1011.0
-7.0,-655.0,-1036.0
-7.0,-624.0,-1030.0
15.0,-562.0,-1003.0
-19.0,-484.0,-1009.0
-13.0,-419.0,-981.0
-9.0,-411.0,-985.0
-25.0,-425.0,-1001.0
-7.0,-443.0,-993.0
-21.0,-448.0,-995.0
15.0,-433.0,-983.0
3.0,-435.0,-995.0
33.0,-462.0,-1011.0
13.0,-546.0,-1013.0
25.0,-599.0,-1011.0
23.0,-681.0,-1034.0
29.0,-702.0,-1016.0
0.0,-706.0,-1011.0
21.0,-644.0,-1015.0
-9.0,-568.0,-1032.0
-1.0,-527.0,-997.0
-7.0,-601.0,-1011.0
7.0,-685.0,-1005.0
1.0,-726.0,-1015.0
-3.0,-737.0,-997.0
15.0,-720.0,-997.0
15.0,-659.0,-1007.0
7.0,-583.0,-1005.0
19.0,-566.0,-989.0
21.0,-609.0,-989.0
21.0,-732.0,-995.0
35.0,-810.0,-1005.0
21.0,-833.0,-1003.0
31.0,-806.0,-1015.0
15.0,-733.0,-1015.0
46.0,-624.0,-999.0
35.0,-548.0,-1015.0
54.0,-491.0,-997.0
44.0,-616.0,-997.0
48.0,-776.0,-1001.0
44.0,-870.0,-1009.0
44.0,-864.0,-997.0
42.0,-774.0,-997.0
42.0,-661.0,-1005.0
39.0,-597.0,-1018.0
35.0,-636.0,-1011.0
31.0,-763.0,-1015.0
35.0,-868.0,-999.0
31.0,-935.0,-1001.0
27.0,-872.0,-1007.0
27.0,-732.0,-1011.0
54.0,-519.0,-1007.0
42.0,-484.0,-1024.0
52.0,-581.0,-1005.0
46.0,-786.0,-991.0
37.0,-899.0,-1003.0
23.0,-901.0,-1001.0
1.0,-821.0,-1015.0
15.0,-614.0,-1022.0
3.0,-618.0,-1013.0
33.0,-575.0,-1018.0
27.0,-585.0,-1005.0
-1.0,-665.0,-976.0
35.0,-823.0,-976.0
-23.0,-728.0,-1034.0
37.0,-521.0,-1007.0
7.0,-445.0,-1013.0
39.0,-517.0,-1005.0
1.0,-581.0,-1024.0
33.0,-669.0,-981.0
31.0,-698.0,-997.0
23.0,-679.0,-1003.0
44.0,-532.0,-1015.0
9.0,-509.0,-1018.0
37.0,-491.0,-1030.0
-21.0,-480.0,-1030.0
11.0,-484.0,-999.0
25.0,-628.0,-987.0
11.0,-630.0,-1020.0
37.0,-497.0,-1026.0
9.0,-396.0,-1026.0
39.0,-497.0,-1026.0
-13.0,-523.0,-1050.0
31.0,-597.0,-1013.0
-11.0,-661.0,-1007.0
27.0,-700.0,-1005.0
1.0,-599.0,-1030.0
27.0,-581.0,-985.0
0.0,-568.0,-1026.0
-13.0,-519.0,-1034.0
-19.0,-480.0,-1013.0
-9.0,-610.0,-1011.0
-3.0,-599.0,-1011.0
-5.0,-618.0,-1005.0
13.0,-640.0,-991.0
7.0,-704.0,-1003.0
7.0,-632.0,-1011.0
21.0,-558.0,-1015.0
11.0,-560.0,-1011.0
27.0,-634.0,-997.0
17.0,-687.0,-983.0
27.0,-691.0,-974.0
-3.0,-646.0,-997.0
7.0,-585.0,-995.0
-7.0,-540.0,-1013.0
21.0,-503.0,-1011.0
19.0,-488.0,-993.0
37.0,-488.0,-981.0
35.0,-521.0,-962.0
31.0,-610.0,-966.0
25.0,-694.0,-991.0
15.0,-642.0,-1020.0
19.0,-646.0,-1026.0
17.0,-624.0,-1015.0
27.0,-624.0,-997.0
19.0,-614.0,-985.0
37.0,-618.0,-972.0
15.0,-556.0,-987.0
31.0,-525.0,-999.0
33.0,-482.0,-1036.0
27.0,-437.0,-1040.0
31.0,-431.0,-1026.0
35.0,-470.0,-1015.0
40.0,-521.0,-999.0
37.0,-503.0,-983.0
46.0,-464.0,-1001.0
44.0,-478.0,-1038.0
37.0,-521.0,-1028.0
37.0,-513.0,-1042.0
33.0,-464.0,-1022.0
37.0,-406.0,-1003.0
35.0,-349.0,-987.0
35.0,-298.0,-981.0
31.0,-273.0,-985.0
31.0,-232.0,-1015.0
23.0,-226.0,-1009.0
39.0,-236.0,-1009.0
37.0,-249.0,-1015.0
42.0,-230.0,-1009.0
39.0,-236.0,-993.0
42.0,-228.0,-1011.0
29.0,-218.0,-1022.0
35.0,-210.0,-1022.0
31.0,-203.0,-1026.0
23.0,-201.0,-1044.0
37.0,-244.0,-1028.0
31.0,-201.0,-1026.0
39.0,-148.0,-1038.0
31.0,-70.0,-1036.0
35.0,-74.0,-1024.0
7.0,-39.0,-1048.0
9.0,-15.0,-1024.0
11.0,23.0,-1026.0
11.0,-5.0,-1024.0
7.0,-13.0,-1028.0
17.0,-17.0,-1024.0
9.0,27.0,-1044.0
13.0,70.0,-1054.0
3.0,39.0,-1040.0
15.0,11.0,-1018.0
-7.0,25.0,-1007.0
17.0,-42.0,-1026.0
15.0,-72.0,-1024.0
11.0,-87.0,-1071.0
23.0,-91.0,-1075.0
35.0,7.0,-1038.0
31.0,0.0,-1032.0
33.0,68.0,-997.0
13.0,78.0,-999.0
0.0,60.0,-1011.0
-13.0,50.0,-1034.0
-15.0,-27.0,-1036.0
-15.0,-29.0,-1028.0
3.0,-27.0,-1015.0
15.0,31.0,-987.0
-9.0,46.0,-1003.0
3.0,29.0,-997.0
-40.0,33.0,-1022.0
-3.0,-95.0,-1024.0
-15.0,-185.0,-1018.0
19.0,-228.0,-1026.0
31.0,-195.0,-1003.0
21.0,-162.0,-1003.0
33.0,-148.0,-1024.0
-9.0,-62.0,-1022.0
-7.0,-27.0,-1001.0
-15.0,-39.0,-999.0
-11.0,-156.0,-1011.0
0.0,-232.0,-989.0
23.0,-218.0,-1005.0
21.0,-171.0,-1011.0
33.0,-128.0,-1034.0
29.0,-87.0,-1040.0
29.0,-101.0,-1015.0
35.0,-206.0,-1005.0
25.0,-286.0,-997.0
31.0,-390.0,-1048.0
37.0,-433.0,-1054.0
27.0,-365.0,-1048.0
37.0,-236.0,-1028.0
42.0,-214.0,-987.0
35.0,-154.0,-979.0
35.0,-181.0,-987.0
1.0,-154.0,-1001.0
7.0,-224.0,-1028.0
15.0,-220.0,-1032.0
7.0,-269.0,-1024.0
44.0,-216.0,-993.0
35.0,-158.0,-979.0
44.0,-154.0,-997.0
21.0,-132.0,-1020.0
39.0,-249.0,-1042.0
29.0,-368.0,-1048.0
37.0,-419.0,-1040.0
40.0,-349.0,-1018.0
54.0,-240.0,-1007.0
48.0,-163.0,-999.0
37.0,-56.0,-1001.0
35.0,-35.0,-1018.0
35.0,-80.0,-1001.0
35.0,-185.0,-989.0
35.0,-222.0,-999.0
35.0,-152.0,-1011.0
48.0,-70.0,-1018.0
39.0,44.0,-1003.0
58.0,-11.0,-1007.0
37.0,-58.0,-989.0
35.0,-201.0,-1003.0
23.0,-265.0,-1044.0
33.0,-255.0,-1034.0
31.0,-224.0,-1065.0
29.0,-113.0,-1036.0
40.0,-33.0,-1009.0
37.0,-1.0,-981.0
35.0,58.0,-995.0
0.0,72.0,-1005.0
7.0,93.0,-1015.0
-13.0,42.0,-1040.0
3.0,72.0,-1009.0
-3.0,58.0,-1011.0
29.0,107.0,-999.0
17.0,179.0,-1001.0
0.0,136.0,-1024.0
9.0,83.0,-1030.0
3.0,-80.0,-1048.0
7.0,-158.0,-1048.0
3.0,-93.0,-1048.0
21.0,13.0,-1046.0
11.0,134.0,-1042.0
27.0,201.0,-1026.0
27.0,238.0,-1003.0
