x,y,z
105.0,150.0,-1054.0
21.0,230.0,-1122.0
81.0,136.0,-1032.0
-50.0,46.0,-958.0
181.0,31.0,-942.0
78.0,-19.0,-1054.0
107.0,-119.0,-970.0
-56.0,-62.0,-979.0
48.0,70.0,-1083.0
-3.0,183.0,-1147.0
52.0,140.0,-1044.0
-48.0,7.0,-1056.0
62.0,-9.0,-960.0
58.0,-60.0,-976.0
37.0,-31.0,-1016.0
-87.0,-76.0,-1057.0
-91.0,50.0,-1083.0
-44.0,128.0,-1087.0
-21.0,195.0,-1071.0
-183.0,-23.0,-1046.0
9.0,25.0,-977.0
1.0,-17.0,-958.0
113.0,-3.0,-993.0
-234.0,-113.0,-1075.0
21.0,-7.0,-1056.0
-105.0,89.0,-1040.0
195.0,193.0,-1059.0
-208.0,122.0,-1067.0
64.0,-58.0,-995.0
19.0,0.0,-911.0
208.0,-128.0,-976.0
-107.0,-46.0,-991.0
-11.0,-93.0,-1042.0
-37.0,95.0,-1036.0
162.0,119.0,-1003.0
-62.0,78.0,-1040.0
17.0,-40.0,-972.0
58.0,-29.0,-917.0
171.0,-87.0,-940.0
66.0,-83.0,-981.0
-119.0,-42.0,-1046.0
52.0,-48.0,-1030.0
-23.0,124.0,-1052.0
144.0,76.0,-1020.0
-165.0,42.0,-1079.0
126.0,-115.0,-921.0
-27.0,-89.0,-1018.0
128.0,-50.0,-964.0
-193.0,-33.0,-1087.0
-17.0,-42.0,-1040.0
-95.0,93.0,-1085.0
87.0,142.0,-1063.0
-132.0,5.0,-1065.0
-3.0,-52.0,-964.0
15.0,-54.0,-968.0
68.0,-5.0,-1009.0
-156.0,-46.0,-1089.0
-76.0,11.0,-1048.0
-52.0,107.0,-1054.0
107.0,152.0,-1091.0
-91.0,83.0,-1040.0
5.0,-31.0,-1005.0
58.0,-7.0,-966.0
134.0,-23.0,-997.0
3.0,-37.0,-1024.0
-21.0,-48.0,-1054.0
13.0,154.0,-1011.0
111.0,146.0,-1063.0
0.0,95.0,-1067.0
37.0,11.0,-981.0
89.0,-50.0,-929.0
208.0,-46.0,-950.0
66.0,-68.0,-1003.0
-31.0,7.0,-1018.0
37.0,50.0,-1026.0
46.0,177.0,-1077.0
52.0,70.0,-1040.0
-11.0,76.0,-1003.0
54.0,-81.0,-936.0
154.0,-46.0,-977.0
9.0,-46.0,-1020.0
-29.0,-25.0,-1028.0
-81.0,40.0,-1054.0
44.0,115.0,-1100.0
-29.0,167.0,-1104.0
-81.0,-3.0,-1003.0
21.0,-48.0,-966.0
-1.0,-19.0,-1007.0
113.0,19.0,-985.0
-191.0,-70.0,-1077.0
-31.0,25.0,-1032.0
-103.0,191.0,-1089.0
111.0,169.0,-1077.0
-171.0,72.0,-1059.0
29.0,-35.0,-958.0
-9.0,-15.0,-979.0
189.0,-37.0,-976.0
-154.0,27.0,-1065.0
23.0,-35.0,-1015.0
-128.0,195.0,-1061.0
132.0,138.0,-1061.0
-146.0,58.0,-1097.0
-37.0,-1.0,-933.0
-19.0,-27.0,-966.0
-44.0,-15.0,-983.0
-89.0,-80.0,-1018.0
-324.0,-11.0,-991.0
-199.0,85.0,-1026.0
-322.0,109.0,-1087.0
-308.0,87.0,-1013.0
-486.0,99.0,-1011.0
-298.0,-68.0,-913.0
-488.0,-72.0,-993.0
-398.0,-201.0,-952.0
-698.0,5.0,-1048.0
-527.0,25.0,-997.0
-823.0,107.0,-1159.0
-599.0,76.0,-1048.0
-813.0,52.0,-1087.0
-605.0,42.0,-940.0
-858.0,-124.0,-976.0
-774.0,-80.0,-995.0
-935.0,-113.0,-1093.0
-913.0,13.0,-1015.0
-1118.0,72.0,-1139.0
-1059.0,158.0,-1151.0
-1098.0,78.0,-1079.0
-979.0,99.0,-919.0
-1118.0,-76.0,-946.0
-1097.0,-136.0,-1059.0
-1210.0,-64.0,-1057.0
-1171.0,-115.0,-1054.0
-1358.0,85.0,-1075.0
-1139.0,146.0,-1177.0
-1303.0,240.0,-1126.0
-1003.0,95.0,-897.0
-1301.0,-13.0,-876.0
-1083.0,-122.0,-1011.0
-1255.0,-5.0,-1102.0
-1120.0,-169.0,-1005.0
-1380.0,-46.0,-1022.0
-1173.0,80.0,-1120.0
-1218.0,230.0,-1126.0
-1011.0,132.0,-868.0
-1128.0,-27.0,-845.0
-1102.0,-121.0,-989.0
-1081.0,-122.0,-1007.0
-1255.0,-236.0,-1059.0
-1157.0,-72.0,-970.0
-1489.0,23.0,-1145.0
-1098.0,368.0,-1067.0
-1380.0,121.0,-1003.0
-1223.0,66.0,-776.0
-1462.0,-197.0,-946.0
-1091.0,-54.0,-1018.0
-1446.0,-27.0,-1097.0
-1120.0,-218.0,-921.0
-1503.0,122.0,-1056.0
-1048.0,177.0,-1106.0
-1370.0,208.0,-1097.0
-1192.0,-25.0,-899.0
-1504.0,-56.0,-1005.0
-1188.0,0.0,-987.0
-1612.0,95.0,-1059.0
-1346.0,-169.0,-942.0
-1817.0,-21.0,-1184.0
-1243.0,80.0,-1130.0
-1748.0,361.0,-1149.0
-1276.0,128.0,-868.0
-1668.0,-7.0,-839.0
-1149.0,44.0,-899.0
-1313.0,-230.0,-1143.0
-1551.0,-128.0,-1089.0
-1151.0,-42.0,-989.0
-1483.0,284.0,-1315.0
-940.0,-23.0,-1097.0
-1296.0,165.0,-917.0
-1167.0,103.0,-810.0
-1180.0,81.0,-1124.0
-1157.0,193.0,-1141.0
-1270.0,-365.0,-987.0
-1594.0,-121.0,-1020.0
-1348.0,163.0,-1171.0
-1547.0,-128.0,-1161.0
-1307.0,409.0,-870.0
-1292.0,138.0,-753.0
-1301.0,228.0,-1040.0
-1112.0,-165.0,-905.0
-1493.0,-171.0,-1132.0
-1290.0,-407.0,-1112.0
-1467.0,-56.0,-1138.0
-1284.0,386.0,-1100.0
-1147.0,265.0,-989.0
-1551.0,169.0,-909.0
-1456.0,-9.0,-878.0
-1401.0,-83.0,-1050.0
-1540.0,-122.0,-1145.0
-1614.0,-232.0,-944.0
-1594.0,66.0,-1132.0
-1393.0,156.0,-1042.0
-1145.0,46.0,-798.0
-935.0,544.0,-1038.0
-1163.0,-347.0,-1077.0
-722.0,31.0,-1020.0
-979.0,-503.0,-1046.0
-741.0,146.0,-1138.0
-876.0,-206.0,-884.0
-733.0,372.0,-1159.0
-468.0,62.0,-1165.0
-585.0,296.0,-1050.0
-167.0,44.0,-829.0
-277.0,-5.0,-1110.0
-343.0,50.0,-936.0
-374.0,-482.0,-913.0
-462.0,58.0,-1104.0
169.0,179.0,-1042.0
-650.0,25.0,-1026.0
199.0,-208.0,-800.0
-363.0,44.0,-1124.0
224.0,218.0,-956.0
-1.0,-281.0,-886.0
-201.0,95.0,-1091.0
-46.0,97.0,-892.0
-81.0,-37.0,-1153.0
46.0,-402.0,-1077.0
-265.0,-27.0,-1036.0
181.0,396.0,-755.0
-83.0,-242.0,-985.0
-21.0,140.0,-962.0
-318.0,-275.0,-979.0
-162.0,177.0,-970.0
126.0,-64.0,-1112.0
-464.0,240.0,-1360.0
447.0,152.0,-778.0
-458.0,-201.0,-1110.0
546.0,374.0,-1059.0
240.0,50.0,-1015.0
140.0,-445.0,-868.0
610.0,355.0,-1104.0
704.0,11.0,-1225.0
376.0,265.0,-1100.0
901.0,-222.0,-933.0
452.0,-95.0,-1179.0
1243.0,271.0,-985.0
548.0,-62.0,-841.0
1075.0,427.0,-1056.0
1167.0,-521.0,-1227.0
936.0,33.0,-968.0
1499.0,439.0,-927.0
769.0,-214.0,-1364.0
1518.0,249.0,-927.0
1247.0,-431.0,-692.0
1270.0,456.0,-1089.0
970.0,-70.0,-1210.0
1106.0,7.0,-763.0
1091.0,60.0,-1011.0
1079.0,-208.0,-1138.0
970.0,464.0,-749.0
1333.0,66.0,-1013.0
741.0,402.0,-1229.0
1440.0,-240.0,-868.0
630.0,-562.0,-1009.0
1059.0,347.0,-1005.0
958.0,-640.0,-907.0
657.0,421.0,-1179.0
972.0,126.0,-1180.0
880.0,491.0,-1124.0
1567.0,72.0,-698.0
751.0,-37.0,-1106.0
1465.0,126.0,-921.0
669.0,-488.0,-1159.0
1462.0,-181.0,-868.0
823.0,1.0,-1180.0
964.0,273.0,-1167.0
935.0,-19.0,-1079.0
1192.0,355.0,-905.0
1218.0,-62.0,-1034.0
1106.0,124.0,-901.0
1141.0,-78.0,-948.0
1118.0,-81.0,-1186.0
1303.0,197.0,-1190.0
1325.0,-238.0,-1057.0
1456.0,308.0,-1126.0
1432.0,-97.0,-870.0
1514.0,121.0,-839.0
1190.0,-105.0,-942.0
1171.0,48.0,-1173.0
1376.0,-255.0,-952.0
1214.0,99.0,-1075.0
1260.0,99.0,-1046.0
1134.0,-197.0,-1048.0
1549.0,66.0,-839.0
1292.0,-19.0,-964.0
1257.0,-52.0,-890.0
1255.0,273.0,-1063.0
1428.0,-277.0,-925.0
1237.0,365.0,-1063.0
1342.0,-37.0,-1079.0
1020.0,11.0,-1206.0
1401.0,-171.0,-810.0
1067.0,-83.0,-1075.0
1128.0,-101.0,-866.0
1056.0,-19.0,-1057.0
1106.0,218.0,-964.0
1149.0,-40.0,-1056.0
999.0,-195.0,-972.0
1095.0,29.0,-1243.0
1083.0,66.0,-1011.0
1260.0,179.0,-917.0
1218.0,52.0,-938.0
1075.0,214.0,-1056.0
1397.0,68.0,-890.0
1372.0,181.0,-974.0
1220.0,-327.0,-1221.0
1251.0,40.0,-1245.0
1417.0,-140.0,-921.0
1233.0,-11.0,-1059.0
1559.0,489.0,-966.0
1270.0,1.0,-921.0
1415.0,42.0,-991.0
1227.0,-314.0,-1149.0
1210.0,232.0,-1003.0
1026.0,97.0,-1071.0
1268.0,0.0,-1040.0
1143.0,142.0,-976.0
1370.0,-37.0,-771.0
1079.0,66.0,-1032.0
1290.0,-212.0,-1157.0
1015.0,105.0,-966.0
1196.0,-163.0,-901.0
870.0,33.0,-1249.0
1147.0,56.0,-1032.0
856.0,-83.0,-921.0
1032.0,384.0,-933.0
771.0,-60.0,-1116.0
683.0,52.0,-989.0
548.0,-103.0,-956.0
462.0,-40.0,-1136.0
478.0,126.0,-1139.0
372.0,-7.0,-1071.0
341.0,119.0,-940.0
447.0,-81.0,-995.0
314.0,60.0,-989.0
398.0,-119.0,-1024.0
126.0,-33.0,-1048.0
296.0,99.0,-1100.0
199.0,113.0,-1079.0
306.0,296.0,-1120.0
195.0,76.0,-999.0
193.0,48.0,-995.0
324.0,-13.0,-942.0
220.0,-33.0,-1108.0
210.0,-83.0,-1001.0
111.0,-113.0,-1005.0
214.0,40.0,-1079.0
183.0,3.0,-1118.0
228.0,195.0,-907.0
201.0,37.0,-927.0
333.0,76.0,-899.0
271.0,9.0,-886.0
267.0,-167.0,-853.0
185.0,-5.0,-962.0
300.0,-74.0,-890.0
169.0,52.0,-993.0
306.0,121.0,-854.0
85.0,23.0,-858.0
394.0,-99.0,-653.0
130.0,-42.0,-800.0
298.0,-72.0,-759.0
-44.0,-46.0,-778.0
115.0,-101.0,-749.0
11.0,23.0,-851.0
80.0,66.0,-726.0
-50.0,95.0,-651.0
117.0,103.0,-530.0
29.0,52.0,-593.0
134.0,-25.0,-579.0
-148.0,-25.0,-655.0
68.0,-76.0,-624.0
-68.0,-76.0,-692.0
93.0,7.0,-648.0
-124.0,40.0,-616.0
113.0,107.0,-478.0
33.0,146.0,-517.0
181.0,85.0,-511.0
-78.0,54.0,-595.0
11.0,-91.0,-634.0
23.0,-13.0,-651.0
72.0,42.0,-644.0
54.0,50.0,-607.0
23.0,70.0,-507.0
179.0,132.0,-499.0
177.0,70.0,-628.0
66.0,0.0,-640.0
35.0,-140.0,-644.0
83.0,-42.0,-646.0
158.0,-13.0,-702.0
81.0,56.0,-675.0
89.0,42.0,-564.0
162.0,124.0,-540.0
177.0,95.0,-607.0
130.0,-29.0,-648.0
-31.0,-107.0,-646.0
113.0,-95.0,-675.0
58.0,0.0,-726.0
158.0,56.0,-669.0
-35.0,74.0,-528.0
197.0,83.0,-470.0
81.0,56.0,-583.0
175.0,0.0,-538.0
-105.0,-44.0,-609.0
58.0,-56.0,-544.0
-15.0,1.0,-624.0
62.0,78.0,-571.0
-60.0,85.0,-501.0
44.0,126.0,-388.0
107.0,52.0,-425.0
74.0,83.0,-456.0
-46.0,-39.0,-488.0
-29.0,-50.0,-503.0
40.0,1.0,-573.0
15.0,42.0,-530.0
9.0,99.0,-460.0
-5.0,83.0,-396.0
173.0,158.0,-378.0
83.0,52.0,-441.0
62.0,-5.0,-511.0
-33.0,-99.0,-569.0
29.0,-42.0,-569.0
91.0,-31.0,-569.0
5.0,78.0,-482.0
44.0,74.0,-363.0
95.0,103.0,-347.0
138.0,60.0,-407.0
39.0,-37.0,-450.0
-85.0,-154.0,-441.0
48.0,-105.0,-468.0
-21.0,-42.0,-509.0
58.0,85.0,-447.0
-132.0,103.0,-394.0
119.0,72.0,-331.0
15.0,97.0,-425.0
121.0,-35.0,-456.0
-169.0,-152.0,-509.0
29.0,-197.0,-569.0
-97.0,-74.0,-655.0
87.0,70.0,-534.0
-156.0,64.0,-458.0
101.0,58.0,-324.0
0.0,74.0,-365.0
52.0,27.0,-384.0
-152.0,-76.0,-458.0
-128.0,-87.0,-466.0
-58.0,-31.0,-470.0
-111.0,52.0,-441.0
-111.0,78.0,-349.0
-93.0,121.0,-324.0
37.0,136.0,-343.0
48.0,7.0,-392.0
-46.0,-35.0,-404.0
-42.0,-62.0,-411.0
62.0,-46.0,-386.0
23.0,-21.0,-435.0
89.0,46.0,-324.0
-7.0,91.0,-302.0
130.0,226.0,-201.0
101.0,150.0,-320.0
39.0,9.0,-341.0
-56.0,-146.0,-411.0
-5.0,-64.0,-419.0
80.0,-105.0,-472.0
7.0,58.0,-433.0
-15.0,50.0,-292.0
185.0,128.0,-261.0
66.0,111.0,-411.0
193.0,-7.0,-386.0
-138.0,-154.0,-419.0
113.0,-124.0,-476.0
-25.0,39.0,-497.0
140.0,93.0,-404.0
-119.0,85.0,-300.0
171.0,126.0,-199.0
-37.0,40.0,-251.0
144.0,-23.0,-302.0
-259.0,-35.0,-396.0
11.0,-117.0,-390.0
-152.0,-37.0,-468.0
35.0,9.0,-386.0
-107.0,113.0,-327.0
-35.0,230.0,-279.0
140.0,150.0,-296.0
5.0,76.0,-433.0
60.0,-117.0,-402.0
-109.0,-91.0,-493.0
160.0,-74.0,-445.0
-33.0,101.0,-509.0
113.0,138.0,-283.0
-85.0,173.0,-314.0
156.0,142.0,-245.0
58.0,21.0,-396.0
-11.0,-109.0,-368.0
-48.0,-203.0,-394.0
-19.0,-70.0,-382.0
64.0,66.0,-411.0
-58.0,80.0,-368.0
25.0,124.0,-253.0
15.0,158.0,-331.0
199.0,48.0,-310.0
5.0,-89.0,-378.0
3.0,-128.0,-290.0
44.0,-35.0,-333.0
-1.0,-111.0,-366.0
160.0,-58.0,-322.0
-183.0,130.0,-314.0
212.0,163.0,-204.0
-72.0,48.0,-269.0
208.0,-5.0,-208.0
-234.0,-122.0,-284.0
50.0,-189.0,-281.0
-163.0,-66.0,-482.0
62.0,31.0,-493.0
-154.0,220.0,-347.0
99.0,263.0,-160.0
0.0,128.0,-214.0
177.0,-56.0,-234.0
-189.0,-142.0,-425.0
-87.0,-201.0,-411.0
31.0,13.0,-435.0
-109.0,263.0,-372.0
48.0,91.0,-150.0
-130.0,37.0,-251.0
93.0,64.0,-312.0
5.0,31.0,-382.0
-5.0,-58.0,-368.0
-93.0,40.0,-368.0
60.0,68.0,-325.0
1.0,-1.0,-431.0
72.0,-99.0,-333.0
-50.0,-74.0,-298.0
148.0,81.0,-179.0
80.0,126.0,-251.0
44.0,91.0,-283.0
-37.0,111.0,-366.0
-3.0,-95.0,-281.0
56.0,-142.0,-415.0
23.0,-150.0,-366.0
-35.0,132.0,-283.0
95.0,169.0,-226.0
89.0,189.0,-312.0
167.0,-142.0,-283.0
-162.0,-273.0,-333.0
87.0,-189.0,-333.0
-95.0,42.0,-419.0
103.0,208.0,-359.0
-163.0,52.0,-271.0
103.0,-42.0,-224.0
-29.0,-46.0,-247.0
103.0,42.0,-232.0
-255.0,-5.0,-349.0
21.0,-35.0,-316.0
-175.0,142.0,-421.0
138.0,193.0,-322.0
-91.0,179.0,-300.0
56.0,-42.0,-212.0
62.0,-60.0,-312.0
93.0,-60.0,-339.0
23.0,-29.0,-370.0
-107.0,-31.0,-392.0
160.0,117.0,-341.0
-89.0,33.0,-445.0
169.0,33.0,-294.0
-169.0,85.0,-312.0
220.0,134.0,-240.0
35.0,78.0,-349.0
78.0,-5.0,-345.0
-83.0,-52.0,-292.0
7.0,62.0,-312.0
15.0,-27.0,-366.0
15.0,5.0,-308.0
-97.0,46.0,-238.0
107.0,46.0,-203.0
126.0,60.0,-269.0
33.0,-29.0,-271.0
-23.0,-193.0,-267.0
-35.0,-146.0,-318.0
74.0,52.0,-380.0
33.0,136.0,-320.0
-81.0,72.0,-279.0
35.0,11.0,-187.0
40.0,-21.0,-226.0
15.0,-27.0,-247.0
-154.0,-91.0,-277.0
-78.0,-35.0,-345.0
-66.0,107.0,-390.0
97.0,109.0,-390.0
-165.0,210.0,-261.0
162.0,101.0,-247.0
-95.0,33.0,-302.0
177.0,-87.0,-314.0
-115.0,-25.0,-386.0
-136.0,5.0,-368.0
78.0,27.0,-345.0
-111.0,7.0,-433.0
52.0,89.0,-388.0
-134.0,126.0,-341.0
105.0,130.0,-335.0
-11.0,-5.0,-435.0
40.0,111.0,-456.0
-95.0,-33.0,-468.0
-19.0,9.0,-525.0
144.0,-152.0,-544.0
-60.0,27.0,-673.0
52.0,-48.0,-488.0
91.0,236.0,-595.0
126.0,83.0,-630.0
83.0,50.0,-687.0
-21.0,-158.0,-505.0
-103.0,-122.0,-810.0
52.0,-210.0,-763.0
-99.0,37.0,-880.0
-72.0,-99.0,-689.0
62.0,171.0,-659.0
99.0,33.0,-691.0
54.0,66.0,-728.0
-144.0,-64.0,-718.0
-21.0,17.0,-833.0
-128.0,-74.0,-938.0
156.0,70.0,-808.0
-255.0,-185.0,-790.0
226.0,122.0,-704.0
-162.0,-27.0,-780.0
206.0,117.0,-749.0
-169.0,1.0,-798.0
-162.0,87.0,-905.0
83.0,-138.0,-837.0
-101.0,126.0,-901.0
122.0,9.0,-763.0
1.0,91.0,-733.0
228.0,-52.0,-661.0
66.0,197.0,-817.0
179.0,-11.0,-696.0
-203.0,-66.0,-856.0
187.0,-81.0,-700.0
-150.0,142.0,-831.0
220.0,87.0,-644.0
-136.0,37.0,-733.0
160.0,-76.0,-513.0
169.0,-119.0,-778.0
-83.0,15.0,-769.0
89.0,1.0,-696.0
-44.0,121.0,-702.0
142.0,189.0,-810.0
193.0,109.0,-769.0
-91.0,42.0,-624.0
249.0,-95.0,-622.0
19.0,-25.0,-815.0
162.0,-46.0,-716.0
-167.0,46.0,-800.0
74.0,-33.0,-681.0
-195.0,0.0,-892.0
148.0,187.0,-720.0
-275.0,78.0,-884.0
132.0,-54.0,-767.0
-46.0,-19.0,-845.0
95.0,5.0,-802.0
0.0,128.0,-827.0
-201.0,-54.0,-790.0
21.0,144.0,-956.0
-64.0,-5.0,-1018.0
-136.0,87.0,-882.0
85.0,-146.0,-782.0
-163.0,87.0,-819.0
201.0,-42.0,-856.0
-267.0,33.0,-915.0
134.0,-78.0,-911.0
-195.0,165.0,-1020.0
181.0,91.0,-839.0
-132.0,50.0,-921.0
78.0,122.0,-751.0
72.0,-37.0,-821.0
68.0,-19.0,-895.0
89.0,-230.0,-892.0
-232.0,111.0,-895.0
191.0,-52.0,-831.0
-222.0,142.0,-1030.0
327.0,-44.0,-815.0
-275.0,-93.0,-946.0
302.0,117.0,-874.0
72.0,-64.0,-989.0
50.0,109.0,-909.0
144.0,-115.0,-751.0
-177.0,87.0,-907.0
247.0,-17.0,-1003.0
-257.0,64.0,-1024.0
35.0,-195.0,-870.0
-33.0,-95.0,-847.0
-29.0,169.0,-821.0
160.0,1.0,-808.0
-368.0,99.0,-860.0
121.0,-89.0,-1003.0
-240.0,-162.0,-1026.0
185.0,72.0,-942.0
-97.0,204.0,-858.0
-15.0,175.0,-735.0
201.0,76.0,-778.0
-40.0,-97.0,-907.0
50.0,-66.0,-909.0
-1.0,74.0,-917.0
-50.0,48.0,-1022.0
142.0,42.0,-849.0
-165.0,265.0,-931.0
154.0,89.0,-786.0
-11.0,23.0,-940.0
181.0,-154.0,-876.0
-37.0,0.0,-989.0
-15.0,140.0,-872.0
99.0,-62.0,-909.0
-197.0,-23.0,-1005.0
331.0,35.0,-968.0
-411.0,23.0,-1005.0
378.0,177.0,-833.0
1.0,91.0,-972.0
-46.0,99.0,-921.0
265.0,-279.0,-835.0
-370.0,58.0,-1100.0
363.0,-13.0,-1079.0
-179.0,-76.0,-1022.0
37.0,195.0,-913.0
230.0,-165.0,-802.0
-267.0,173.0,-983.0
484.0,50.0,-841.0
-456.0,-78.0,-1085.0
230.0,-154.0,-981.0
-167.0,-35.0,-1085.0
-17.0,93.0,-1020.0
46.0,173.0,-970.0
-119.0,19.0,-897.0
179.0,64.0,-1001.0
119.0,-140.0,-1018.0
-310.0,27.0,-1011.0
244.0,-284.0,-925.0
-447.0,37.0,-1093.0
374.0,160.0,-987.0
-347.0,302.0,-1022.0
144.0,109.0,-913.0
50.0,-101.0,-880.0
-50.0,-17.0,-976.0
132.0,3.0,-944.0
-230.0,11.0,-972.0
136.0,-13.0,-1018.0
-37.0,-37.0,-1030.0
117.0,95.0,-1005.0
-48.0,91.0,-771.0
154.0,109.0,-866.0
140.0,35.0,-870.0
-54.0,-23.0,-950.0
89.0,-240.0,-1034.0
-146.0,-46.0,-952.0
169.0,48.0,-1116.0
-48.0,107.0,-1001.0
3.0,296.0,-977.0
167.0,87.0,-935.0
-9.0,-175.0,-1007.0
169.0,-78.0,-1126.0
-119.0,-341.0,-1073.0
-25.0,68.0,-1143.0
17.0,52.0,-1182.0
-66.0,316.0,-1225.0
-126.0,171.0,-1087.0
37.0,-80.0,-1097.0
-113.0,-76.0,-1184.0
150.0,-148.0,-1223.0
-187.0,-74.0,-1239.0
-97.0,87.0,-1268.0
46.0,78.0,-1296.0
-203.0,259.0,-1370.0
160.0,-81.0,-1241.0
-214.0,-52.0,-1274.0
199.0,244.0,-1284.0
58.0,-171.0,-1325.0
-121.0,-52.0,-1401.0
81.0,-226.0,-1333.0
-191.0,191.0,-1530.0
271.0,87.0,-1499.0
-292.0,283.0,-1465.0
325.0,-80.0,-1370.0
-218.0,27.0,-1495.0
349.0,-91.0,-1411.0
-121.0,-78.0,-1639.0
76.0,-83.0,-1504.0
-37.0,204.0,-1536.0
15.0,138.0,-1479.0
240.0,185.0,-1667.0
-372.0,-66.0,-1452.0
450.0,-353.0,-1401.0
-163.0,-203.0,-1719.0
222.0,226.0,-1444.0
-91.0,78.0,-1464.0
19.0,294.0,-1469.0
78.0,-212.0,-1604.0
-81.0,314.0,-1581.0
66.0,-320.0,-1428.0
-103.0,-52.0,-1536.0
283.0,72.0,-1259.0
-167.0,279.0,-1481.0
187.0,85.0,-1305.0
-218.0,-304.0,-1596.0
48.0,-25.0,-1424.0
80.0,7.0,-1506.0
-257.0,167.0,-1428.0
288.0,126.0,-1317.0
-134.0,42.0,-1376.0
283.0,-158.0,-1401.0
-126.0,115.0,-1504.0
7.0,-107.0,-1426.0
-167.0,142.0,-1512.0
224.0,283.0,-1436.0
-325.0,197.0,-1538.0
265.0,-158.0,-1301.0
-222.0,-60.0,-1454.0
275.0,-40.0,-1432.0
-185.0,142.0,-1493.0
0.0,-74.0,-1401.0
-89.0,56.0,-1526.0
70.0,76.0,-1549.0
-40.0,232.0,-1559.0
31.0,105.0,-1399.0
27.0,-40.0,-1407.0
167.0,19.0,-1534.0
136.0,-228.0,-1522.0
-201.0,11.0,-1483.0
341.0,-138.0,-1487.0
-244.0,85.0,-1614.0
253.0,119.0,-1421.0
-236.0,130.0,-1534.0
40.0,111.0,-1446.0
46.0,-187.0,-1567.0
54.0,-31.0,-1499.0
-105.0,-204.0,-1516.0
46.0,-177.0,-1598.0
-162.0,-109.0,-1674.0
54.0,247.0,-1659.0
-173.0,298.0,-1633.0
19.0,236.0,-1598.0
58.0,-236.0,-1567.0
40.0,-189.0,-1627.0
-39.0,-238.0,-1665.0
-91.0,3.0,-1618.0
-64.0,197.0,-1667.0
103.0,245.0,-1735.0
-284.0,115.0,-1676.0
226.0,-54.0,-1493.0
-201.0,-189.0,-1739.0
265.0,99.0,-1512.0
-146.0,-3.0,-1610.0
-107.0,-9.0,-1641.0
173.0,7.0,-1680.0
-247.0,81.0,-1784.0
245.0,154.0,-1585.0
-50.0,-163.0,-1590.0
68.0,165.0,-1485.0
450.0,39.0,-1549.0
-312.0,169.0,-1649.0
452.0,-271.0,-1503.0
-378.0,-156.0,-1682.0
304.0,-17.0,-1655.0
-3.0,146.0,-1684.0
462.0,-126.0,-1559.0
-384.0,-17.0,-1727.0
476.0,122.0,-1518.0
-347.0,-17.0,-1778.0
5.0,81.0,-1610.0
222.0,40.0,-1807.0
-292.0,93.0,-1817.0
329.0,-56.0,-1594.0
-185.0,-126.0,-1668.0
136.0,183.0,-1610.0
234.0,183.0,-1668.0
-407.0,-119.0,-1711.0
343.0,-169.0,-1581.0
-447.0,-19.0,-1836.0
273.0,361.0,-1649.0
-226.0,80.0,-1653.0
-121.0,1.0,-1616.0
251.0,25.0,-1602.0
-228.0,-33.0,-1743.0
214.0,72.0,-1633.0
-261.0,-160.0,-1667.0
64.0,165.0,-1622.0
52.0,210.0,-1813.0
-95.0,111.0,-1655.0
167.0,-171.0,-1555.0
-50.0,21.0,-1627.0
251.0,117.0,-1661.0
-39.0,48.0,-1604.0
-89.0,-103.0,-1581.0
56.0,13.0,-1598.0
0.0,-37.0,-1704.0
-23.0,99.0,-1657.0
-40.0,-56.0,-1506.0
122.0,60.0,-1559.0
19.0,107.0,-1633.0
132.0,-23.0,-1612.0
-115.0,-122.0,-1610.0
62.0,-126.0,-1711.0
11.0,191.0,-1725.0
119.0,126.0,-1702.0
-119.0,29.0,-1711.0
193.0,-68.0,-1590.0
19.0,-64.0,-1674.0
117.0,-64.0,-1678.0
-68.0,-89.0,-1709.0
-74.0,21.0,-1725.0
-35.0,242.0,-1780.0
37.0,191.0,-1793.0
-201.0,-60.0,-1737.0
163.0,-214.0,-1600.0
-199.0,1.0,-1715.0
296.0,13.0,-1676.0
-302.0,-64.0,-1780.0
5.0,-17.0,-1698.0
-23.0,162.0,-1729.0
-40.0,224.0,-1789.0
9.0,-37.0,-1776.0
-136.0,-130.0,-1690.0
111.0,52.0,-1694.0
146.0,7.0,-1717.0
-70.0,-44.0,-1696.0
115.0,-56.0,-1649.0
-162.0,76.0,-1846.0
201.0,183.0,-1780.0
-87.0,78.0,-1758.0
68.0,-130.0,-1612.0
74.0,-31.0,-1596.0
162.0,136.0,-1725.0
48.0,-33.0,-1743.0
-107.0,-368.0,-1737.0
187.0,-15.0,-1700.0
-126.0,236.0,-1811.0
228.0,294.0,-1690.0
-156.0,25.0,-1715.0
91.0,17.0,-1594.0
228.0,-31.0,-1667.0
-103.0,-212.0,-1678.0
126.0,-95.0,-1581.0
-156.0,-78.0,-1723.0
-42.0,409.0,-1721.0
126.0,126.0,-1723.0
-361.0,-210.0,-1704.0
325.0,-148.0,-1567.0
-269.0,35.0,-1766.0
261.0,269.0,-1655.0
-158.0,-103.0,-1803.0
-115.0,-95.0,-1709.0
177.0,140.0,-1772.0
-173.0,195.0,-1875.0
111.0,144.0,-1694.0
-107.0,-19.0,-1698.0
70.0,58.0,-1604.0
158.0,1.0,-1733.0
-212.0,-156.0,-1719.0
81.0,-87.0,-1678.0
-226.0,154.0,-1754.0
97.0,322.0,-1694.0
-103.0,-5.0,-1784.0
