x,y,z
50,107,-1050
-99,-48,-1001
-31,93,-970
37,52,-1153
-33,-31,-1073
150,-85,-892
-201,48,-1052
91,74,-1020
-54,169,-1056
-13,9,-1032
-70,-52,-1020
15,46,-993
-62,81,-1118
111,-40,-1013
-27,-91,-1001
68,-19,-931
103,115,-919
91,89,-1011
95,-48,-1057
-27,107,-1046
27,97,-1048
-11,-204,-1038
97,-214,-948
29,50,-983
-29,204,-944
-3,113,-1015
-39,58,-1089
93,-46,-1110
-56,23,-1098
-9,-113,-1013
-78,-177,-886
162,29,-966
-19,386,-1126
-70,5,-1057
-39,-48,-974
-1,91,-1087
-105,136,-1180
9,-107,-974
-195,-97,-981
35,40,-927
40,97,-1069
31,212,-1118
25,-87,-968
19,-46,-909
-15,70,-1093
25,97,-1141
134,-60,-903
21,-99,-1018
66,25,-981
95,140,-983
44,62,-1015
27,-40,-1042
11,54,-1026
-93,62,-1106
19,13,-1026
25,-124,-991
33,-31,-936
68,13,-929
122,142,-970
52,80,-1089
-62,144,-1116
-95,97,-1057
-5,-195,-1030
21,-154,-960
185,-33,-958
-115,206,-1011
15,146,-1022
-167,187,-1100
58,7,-1108
-99,-64,-1104
40,-109,-987
-68,-171,-927
195,17,-952
9,329,-1100
-37,144,-1052
-72,-95,-942
144,-5,-997
-46,66,-1212
21,-35,-1011
-37,-134,-935
-68,-5,-905
201,46,-989
21,128,-1138
115,-39,-1001
-35,3,-909
81,19,-1026
3,117,-1157
173,-136,-927
29,-101,-999
-11,60,-1040
-60,105,-1024
31,48,-964
-42,7,-1015
9,72,-1067
-121,52,-1100
21,-50,-1040
-35,-103,-981
87,-1,-977
-62,35,-1003
33,181,-950
-37,97,-1007
76,-70,-1106
-64,181,-1206
5,29,-1018
-50,-181,-936
21,-128,-938
74,81,-1013
5,273,-1050
-31,128,-1030
11,17,-1048
-13,-64,-1126
15,-27,-1038
60,-162,-894
-3,-122,-940
93,58,-1020
-13,302,-1042
11,144,-1044
33,-181,-979
187,-89,-981
-50,154,-1138
111,-48,-981
-165,-117,-970
39,29,-1009
13,105,-1044
115,171,-1032
-40,-27,-1044
-35,46,-956
-93,31,-1100
-126,-23,-1095
177,-46,-948
19,0,-1020
52,-5,-1040
-15,109,-950
74,152,-954
-13,177,-1161
-64,-25,-1093
31,-46,-1056
-39,-40,-991
191,-95,-940
-9,52,-1042
-1,134,-985
-37,242,-948
27,-19,-1120
-9,-7,-1171
72,5,-1020
-40,-76,-927
64,-195,-917
136,39,-979
44,228,-1050
-7,107,-1042
-46,27,-1040
-11,46,-1063
52,-87,-1052
81,-76,-991
-66,-156,-958
83,-23,-936
-5,232,-1052
46,251,-1116
-163,-60,-1032
89,-169,-933
-144,134,-1130
87,0,-1056
-40,-68,-981
-91,60,-1009
11,68,-1005
37,156,-1028
15,-5,-1085
107,1,-968
54,35,-1052
46,17,-1116
208,-37,-966
314,-113,-929
335,-25,-1071
386,60,-1001
361,195,-915
460,74,-997
493,11,-1118
396,-37,-1192
659,-187,-923
558,-80,-917
757,29,-954
548,39,-1091
698,175,-946
628,218,-1056
839,-23,-1030
737,-95,-1204
923,-124,-882
845,-99,-815
936,-25,-952
923,60,-1108
1114,298,-1009
921,136,-1069
995,115,-1044
854,-150,-1161
1124,-109,-946
1061,0,-899
1141,117,-958
952,29,-1161
1132,138,-1030
946,242,-1056
981,64,-991
1040,-122,-948
1016,-91,-1085
1091,-21,-929
864,68,-1020
655,81,-1059
735,-13,-1003
794,60,-948
810,216,-1011
550,39,-1056
538,-78,-981
382,-130,-1100
681,-72,-972
661,148,-1056
595,-29,-1009
460,-56,-884
630,78,-966
310,232,-1301
310,-72,-1169
421,-95,-938
324,-19,-1007
614,-134,-909
275,156,-1030
265,117,-1095
91,304,-1100
177,-42,-1030
181,-5,-1177
363,31,-1018
208,-117,-966
140,-58,-958
236,-42,-1013
148,331,-1097
35,-44,-1126
56,132,-989
177,-124,-1073
101,81,-1038
234,-1,-905
56,-52,-903
222,-44,-935
50,93,-1108
83,310,-1061
-23,-232,-950
210,-40,-927
68,-46,-1126
226,78,-995
109,-167,-991
29,-91,-1015
163,37,-989
78,156,-995
283,171,-1018
183,40,-1034
70,17,-1032
81,-17,-1009
31,-128,-956
275,-3,-993
-78,-37,-1093
136,5,-968
-122,138,-1011
119,5,-1022
-218,-7,-1038
109,-23,-1032
-255,-62,-1069
201,39,-946
-238,5,-1087
76,259,-962
-261,117,-915
156,87,-983
29,-115,-1186
95,-7,-1112
-13,1,-892
15,-214,-915
187,238,-1030
136,29,-1075
134,247,-989
138,-122,-944
183,267,-1145
52,-122,-1141
74,60,-997
58,-216,-884
257,33,-1015
244,306,-1159
27,-3,-1097
87,-27,-856
83,-87,-1013
19,275,-1179
144,-76,-974
-46,80,-1042
-21,35,-1003
-80,60,-1038
15,76,-972
60,-19,-1044
-97,175,-1032
-83,87,-1009
-156,-33,-1143
50,-126,-962
70,-78,-977
-29,44,-1036
126,1,-976
-111,267,-952
107,158,-1100
-109,-89,-1124
-29,-48,-1061
-169,-126,-1026
-58,17,-1013
-117,-33,-1038
-242,160,-1018
-206,101,-929
-304,-113,-1063
-308,-136,-1089
-421,160,-1073
-427,-52,-903
-519,-58,-935
-443,-101,-1034
-552,81,-993
-640,191,-1085
-737,-40,-1007
-831,-105,-1138
-888,-121,-1020
-870,121,-1059
-1022,-37,-958
-794,163,-987
-974,-95,-1126
-825,134,-1052
-1071,-95,-933
-936,87,-987
-1046,-27,-1136
-974,126,-1128
-921,29,-946
-1175,78,-1003
-726,-318,-993
-1108,46,-1100
-732,195,-991
-1104,-15,-1034
-806,15,-1026
-1079,-60,-1157
-609,76,-905
-794,-19,-999
-646,-165,-981
-737,-66,-974
-618,294,-936
-741,163,-1098
-776,-78,-1100
-702,-122,-1003
-704,138,-1013
-571,-76,-892
-620,13,-1026
-741,-154,-1038
-685,245,-927
-667,72,-1024
-609,-70,-1112
-402,13,-962
-528,154,-1040
-439,0,-929
-386,-74,-1034
-298,-37,-966
-228,154,-1065
-327,185,-1077
-103,68,-1048
-152,13,-997
-154,-3,-1063
-152,105,-1001
-140,-162,-1013
5,48,-1026
-91,140,-1132
-171,132,-999
-44,27,-925
-56,-33,-999
-105,60,-1139
50,44,-1001
-232,1,-1069
134,-97,-886
-230,-11,-1005
138,152,-983
-204,40,-1118
58,80,-1024
-394,33,-1153
-3,-76,-915
-195,-21,-1011
81,-46,-1024
-222,35,-1042
-44,169,-888
-185,124,-1106
-212,60,-1177
-97,-181,-989
-148,-58,-1052
-35,13,-1026
1,140,-1022
-140,83,-1071
-111,33,-964
-66,42,-1020
95,-74,-1093
11,140,-1114
-50,40,-1036
-165,-72,-962
5,-111,-1046
78,19,-993
44,160,-1034
-136,-19,-1030
21,-81,-946
1,9,-1044
-152,42,-1089
-3,0,-966
-80,-160,-956
201,-7,-991
-56,76,-1028
0,-17,-921
-54,37,-958
-56,39,-1085
-126,37,-1091
-27,-191,-1022
-160,-9,-987
76,17,-962
-183,0,-985
70,152,-997
-121,-46,-1071
15,66,-1059
-189,-19,-1114
-68,-83,-972
19,-21,-956
35,111,-1050
1,5,-1005
-54,15,-956
-95,99,-1087
-81,160,-1132
-81,-39,-1005
-101,-140,-1026
-11,44,-991
15,66,-987
46,113,-1003
-37,33,-1048
-29,9,-964
66,-25,-989
62,81,-1089
-42,107,-1059
89,-95,-880
-119,-76,-1028
240,103,-1005
-107,162,-1108
15,-81,-981
3,21,-940
39,160,-1057
-52,87,-1106
66,-72,-968
7,-81,-942
249,5,-1022
-44,134,-1122
83,101,-929
-140,128,-944
-5,23,-1056
31,11,-1182
-5,19,-1108
35,21,-919
-121,17,-976
35,-11,-1013
-11,195,-1087
-3,99,-1042
21,39,-1026
-1,23,-1075
-3,7,-1081
121,-11,-946
-29,-50,-1046
44,-23,-981
-64,154,-1020
42,203,-1048
-42,17,-1075
121,-203,-976
-35,19,-1018
117,5,-1001
39,-109,-987
48,97,-1056
-107,46,-1018
35,27,-936
21,-50,-1063
74,50,-1098
-21,72,-1007
-95,-99,-1003
-130,-91,-1048
126,-23,-1022
-58,81,-1042
52,46,-966
-83,7,-1032
89,35,-1013
-46,42,-1098
-44,-15,-1077
-66,-93,-970
15,-58,-1026
56,60,-1007
3,105,-1020
-126,42,-999
35,109,-1020
9,25,-1083
-48,-76,-1108
48,-48,-960
-85,-21,-954
126,-13,-944
-44,76,-1054
126,158,-989
13,-19,-1038
58,3,-1050
-52,-19,-1063
126,-124,-882
78,-31,-995
119,81,-1065
-80,7,-1024
19,58,-905
-9,70,-1083
-62,83,-1171
31,-140,-927
-7,-25,-1003
23,-15,-958
140,99,-1016
-66,85,-1106
87,5,-956
-50,33,-968
130,42,-1075
-48,156,-1108
66,25,-1015
-206,-9,-1034
17,-5,-1081
19,1,-1007
109,115,-987
-44,119,-1044
80,5,-987
-13,76,-1034
-70,46,-1130
50,29,-976
40,-97,-944
189,-35,-981
105,99,-995
42,58,-976
15,119,-1036
-66,138,-1112
-15,-5,-1034
29,-173,-1018
44,-81,-958
132,113,-976
-81,52,-1015
50,91,-1003
-5,3,-1075
42,48,-1087
-48,15,-1061
-7,-152,-956
3,0,-919
177,134,-1020
-3,115,-1097
52,-50,-976
-27,48,-995
-23,218,-1116
-113,-5,-1089
-29,-136,-991
-93,17,-981
148,56,-1028
-31,97,-1079
3,58,-1024
-163,-25,-976
74,-52,-940
11,70,-1106
-19,83,-1077
1,7,-950
-279,-103,-1059
40,15,-960
-179,83,-1001
-113,-1,-979
-286,-37,-989
-304,80,-1054
-491,95,-1079
-327,-101,-999
-528,-97,-974
-398,-60,-942
-507,5,-999
-491,91,-987
-671,130,-1028
-763,87,-1063
-735,-78,-1077
-704,-154,-1093
-724,46,-966
-946,140,-1005
-897,-95,-970
-897,85,-1063
-878,181,-1106
-1009,70,-1079
-1030,-113,-1061
-1184,-128,-1114
-915,66,-870
-1194,191,-1118
-1036,-60,-1024
-1145,-78,-1024
-909,152,-985
-1136,156,-1139
-1184,-99,-1056
-1149,-130,-993
-1214,154,-1052
-1018,-40,-946
-1165,-33,-1056
-1098,56,-1057
-1221,62,-925
-1056,54,-944
-1296,-56,-1149
-1087,121,-1003
-1184,11,-993
-1350,40,-1052
-1159,-267,-981
-1272,-216,-952
-1136,97,-972
-1335,124,-979
-1387,177,-1110
-1288,70,-1040
-1331,-87,-1024
-1282,277,-983
-1311,-316,-970
-1116,-31,-864
-1057,-81,-1001
-1335,472,-1116
-1290,35,-1104
-1413,-23,-1108
-1313,206,-1077
-1382,-259,-940
-1362,101,-970
-1506,-300,-1026
-1313,247,-1003
-1423,398,-1022
-1331,300,-1102
-1325,-244,-995
-1260,-154,-987
-950,-68,-933
-1108,-146,-979
-528,81,-931
-804,-165,-1141
-279,206,-1022
-577,240,-892
37,130,-1056
-327,-177,-1290
126,-216,-942
-132,179,-997
210,15,-1038
19,119,-1161
257,-37,-1007
126,238,-1007
357,-247,-944
175,-119,-1100
406,91,-993
337,81,-1030
505,409,-1102
269,-115,-1020
610,-265,-815
249,165,-983
624,-21,-1015
279,757,-1159
349,-480,-979
583,44,-880
378,-361,-960
245,158,-1061
267,-308,-962
-39,607,-950
384,152,-913
103,31,-1098
390,56,-1130
130,-257,-942
376,142,-870
179,-208,-1046
648,11,-1061
450,257,-1036
819,54,-1085
474,337,-1190
708,-197,-1063
741,-74,-1130
691,-183,-991
653,-83,-999
733,-136,-1042
505,154,-1260
513,189,-1100
468,132,-981
515,224,-1161
503,-70,-1139
638,-163,-802
407,13,-1089
646,-206,-1108
585,113,-1034
630,-113,-970
728,329,-1100
720,76,-997
415,66,-1151
747,-255,-981
677,-11,-962
739,37,-927
507,-5,-1030
610,288,-948
351,70,-942
712,296,-997
341,-117,-1214
655,-474,-823
515,-244,-796
689,226,-968
413,13,-1116
599,85,-948
482,220,-970
651,281,-1032
626,-56,-1056
696,-300,-1018
792,-115,-812
692,-44,-962
661,23,-1022
706,189,-1095
845,121,-1011
622,226,-1108
591,-201,-1102
609,-165,-1059
823,-81,-925
548,115,-1165
632,107,-1013
632,234,-993
751,263,-1016
710,-68,-1050
667,-126,-985
687,-11,-1087
757,-119,-917
882,-171,-970
650,179,-1057
591,154,-1011
634,72,-944
603,-31,-1145
653,134,-1095
581,162,-979
566,-54,-1013
495,-251,-1001
874,-7,-913
624,290,-1063
831,187,-993
618,-7,-911
841,-27,-954
593,78,-1284
864,-95,-1013
605,-72,-1001
821,-13,-929
749,109,-1018
903,212,-1077
601,70,-1151
739,197,-979
452,-9,-1145
792,13,-1104
772,-160,-890
696,-31,-888
435,15,-1003
474,189,-958
417,226,-1126
409,-35,-1134
257,-62,-1065
380,-44,-938
363,-136,-936
363,-19,-997
189,187,-1097
189,117,-968
304,119,-977
415,-15,-1057
195,-76,-1159
296,-93,-909
33,70,-1003
294,-208,-976
296,-185,-1069
222,220,-1057
142,111,-983
37,89,-958
144,33,-1116
122,70,-1118
298,-35,-1013
-83,-142,-1071
146,-144,-977
187,7,-919
218,304,-1011
78,99,-1048
113,-62,-952
253,-23,-1079
44,-17,-1155
238,-203,-876
-35,-83,-899
185,179,-894
91,193,-923
46,33,-1015
15,21,-960
85,124,-895
-48,11,-940
74,-296,-853
203,-183,-651
148,126,-733
64,44,-794
95,160,-716
72,193,-767
122,-48,-808
85,-87,-681
19,-191,-593
140,-95,-515
87,171,-694
-46,199,-741
-58,5,-530
44,68,-480
21,109,-698
74,-40,-669
52,-115,-577
-101,70,-554
175,-70,-466
101,48,-585
160,204,-622
70,152,-491
72,109,-562
-46,68,-739
95,48,-655
109,-40,-566
-56,5,-634
91,-107,-538
37,91,-542
81,230,-651
-13,208,-714
27,1,-636
64,-111,-675
115,-111,-622
204,-187,-474
56,83,-577
87,169,-607
42,208,-612
15,-15,-724
-40,-66,-737
111,13,-577
-101,11,-706
-21,-206,-540
185,-134,-443
19,181,-607
40,177,-591
-17,117,-491
40,60,-566
-119,33,-603
109,-83,-454
-193,-124,-433
193,-72,-300
70,101,-472
-40,212,-597
-132,-27,-427
46,83,-320
-115,95,-634
13,-103,-569
119,-150,-392
-89,44,-437
99,81,-370
54,13,-480
40,140,-556
148,27,-474
52,109,-515
-76,17,-653
89,-236,-425
130,-111,-306
64,156,-493
-1,-3,-460
17,40,-382
-35,160,-486
-146,177,-601
-27,-122,-425
-121,-214,-480
1,-154,-290
234,-68,-304
-48,115,-587
29,142,-534
-80,107,-439
-101,0,-640
-52,-31,-646
185,25,-519
-37,33,-612
-40,-78,-571
95,-25,-540
-80,167,-687
-9,124,-702
27,58,-589
-25,124,-771
-37,37,-802
46,-66,-687
-107,-101,-741
148,-99,-679
156,95,-823
-23,273,-925
29,152,-833
27,203,-802
-64,5,-1040
111,-259,-866
195,-238,-726
5,103,-827
52,68,-810
-52,183,-860
21,126,-944
9,-25,-907
19,23,-845
-140,-117,-905
126,-286,-648
111,-44,-784
-39,187,-921
-44,130,-753
29,130,-698
-7,132,-944
-109,95,-948
46,-218,-724
-232,-93,-771
183,-5,-669
46,91,-815
64,160,-944
-42,72,-759
142,115,-720
-134,37,-995
138,-64,-868
144,-17,-718
-25,-19,-851
66,-37,-800
89,138,-794
-1,267,-813
97,103,-810
1,66,-806
-15,-13,-892
35,-60,-788
1,-138,-732
-74,-105,-804
-29,-58,-700
91,113,-774
-60,44,-948
66,35,-931
-81,201,-886
-95,0,-956
-13,-199,-856
148,-138,-884
-52,105,-1013
40,76,-956
-99,37,-1030
-7,39,-1141
-58,122,-1143
89,44,-1097
-224,-150,-1063
144,-261,-903
5,95,-1122
15,365,-1274
-97,74,-1169
-37,-119,-1042
21,93,-1253
-76,-29,-1335
113,-171,-1038
-251,21,-1143
56,101,-1141
3,101,-1268
50,-66,-1346
56,-93,-1216
126,83,-1190
-132,76,-1421
89,-42,-1321
210,-93,-1136
109,97,-1366
80,48,-1356
54,27,-1268
62,15,-1303
5,93,-1483
-60,46,-1434
-62,-99,-1354
-25,-23,-1270
142,52,-1342
-101,91,-1495
-52,72,-1311
-48,191,-1220
21,44,-1491
-44,-64,-1647
29,-21,-1374
-15,-27,-1227
39,-130,-1337
111,115,-1499
11,267,-1506
5,13,-1407
-27,134,-1450
-17,39,-1577
89,-19,-1512
109,-25,-1407
-27,-39,-1401
39,-54,-1434
42,17,-1471
132,271,-1532
-1,11,-1551
-17,13,-1432
42,1,-1417
27,-33,-1442
245,-214,-1378
-37,89,-1524
-25,165,-1444
-56,138,-1432
-58,23,-1551
7,-134,-1561
25,42,-1462
-115,-42,-1495
-148,-17,-1428
115,-70,-1430
-60,111,-1536
80,97,-1489
-83,31,-1407
158,-3,-1442
1,173,-1583
52,81,-1627
-89,-203,-1512
-21,-148,-1438
105,9,-1499
42,191,-1606
-31,11,-1641
-76,52,-1489
-87,203,-1588
-3,-64,-1659
23,-144,-1567
162,-142,-1401
-44,154,-1358
109,37,-1417
-31,95,-1545
158,-25,-1530
-21,3,-1462
-27,80,-1409
-25,-193,-1333
140,-156,-1276
97,122,-1391
-29,158,-1444
-91,-23,-1305
39,31,-1260
42,121,-1444
-103,52,-1452
39,-134,-1223
-197,-25,-1227
208,-11,-1198
33,25,-1356
132,208,-1296
23,9,-1145
97,5,-1220
-31,72,-1393
171,99,-1280
126,13,-1122
126,-35,-1220
249,17,-1216
361,105,-1198
368,148,-1173
511,54,-1194
511,42,-1288
804,13,-1180
866,29,-1169
1036,-56,-1139
960,-183,-1262
1188,60,-1079
1132,203,-1048
1294,173,-1169
1091,-31,-1399
1165,122,-1264
1112,-121,-1120
1007,-366,-1104
1180,-218,-1114
897,226,-1210
860,347,-1188
507,130,-1251
618,1,-1262
452,-9,-1309
550,-27,-1153
220,-35,-1165
152,-130,-1097
201,19,-1177
130,380,-1319
-44,134,-1319
-103,-66,-1134
-119,44,-1138
-162,72,-1296
11,-203,-1124
-253,191,-1241
-101,206,-1122
-126,183,-1145
-31,-13,-1280
-29,-76,-1190
148,-27,-1065
-117,1,-1216
122,-66,-1243
208,-128,-1097
390,5,-1171
263,-5,-1206
253,19,-1095
390,37,-1081
275,136,-1309
273,76,-1300
236,-183,-1200
261,-165,-1122
421,-35,-1112
275,15,-1175
117,81,-1169
56,146,-1079
115,179,-1259
64,-111,-1405
121,-95,-1180
58,-37,-966
-66,-39,-1028
91,1,-1034
-85,281,-1221
-74,119,-1214
-175,33,-1175
-132,56,-1120
-203,-48,-1139
3,1,-931
-327,37,-1048
-244,-29,-1067
-308,-64,-1057
-169,304,-1013
-271,60,-1097
-368,-58,-1044
-308,-78,-958
-489,136,-933
-144,-224,-843
-478,-35,-1136
-312,58,-1048
-523,83,-958
-384,37,-948
-630,-31,-1138
-359,48,-952
-573,76,-1083
-589,15,-1100
-462,-206,-1034
-495,-126,-985
-415,124,-1028
-540,224,-1069
-546,15,-1063
-552,119,-1182
-525,70,-1214
-470,-66,-1054
-720,-52,-1052
-472,23,-1007
-503,66,-1052
-517,115,-1235
-622,144,-1198
-634,216,-1204
-609,-44,-1177
-497,-148,-1116
-220,-83,-974
-466,81,-1110
-265,89,-1054
-462,136,-1169
-189,173,-1153
-259,-62,-1251
-91,-193,-1081
-261,-72,-1036
0,-103,-907
-44,199,-1177
-158,111,-1268
-216,-21,-1075
-97,83,-987
9,173,-1241
-66,-115,-1212
42,-247,-954
-312,95,-1042
128,50,-1013
-23,25,-1163
70,80,-1108
-78,-11,-966
27,-1,-966
-162,19,-1188
21,25,-1065
-58,7,-974
-132,48,-1075
-158,-29,-981
-76,-48,-927
-181,148,-987
-158,187,-1112
-286,48,-1067
-148,-27,-1026
-132,-37,-993
99,-152,-882
-103,-15,-1013
-107,109,-974
-78,249,-895
-33,62,-1079
17,-87,-1179
21,-21,-1071
-29,-33,-946
-162,-122,-950
179,-122,-944
-46,193,-1139
42,154,-1073
-111,54,-1024
44,-19,-1061
-80,-5,-1186
124,1,-1024
-126,-37,-989
23,-13,-936
70,-54,-1077
78,185,-1179
-78,39,-1132
-76,60,-1003
-81,99,-1098
-40,9,-1216
70,-197,-989
-62,-40,-1077
-101,185,-1061
-33,70,-1061
-21,31,-1093
-7,-9,-1100
-9,99,-1026
-111,11,-1149
-163,-89,-1118
140,-242,-899
52,177,-987
74,148,-1073
-60,-11,-989
66,-15,-970
-58,122,-1190
-64,126,-1147
-19,-187,-997
-152,-124,-927
253,-9,-864
27,89,-1071
68,80,-1116
-99,105,-960
-1,101,-977
-138,27,-1151
165,-113,-1042
78,-70,-874
-7,-44,-964
-35,48,-974
-29,218,-1079
-113,134,-1143
-25,-64,-1063
-54,21,-1034
-56,-13,-1044
93,0,-956
-35,52,-1052
-56,15,-1026
37,54,-931
89,163,-1050
87,-9,-1157
-13,9,-1001
-25,119,-976
-85,0,-1054
195,-173,-979
31,64,-1093
37,154,-1011
-62,74,-985
-9,29,-1056
15,15,-1139
74,91,-1050
-52,-13,-1091
-124,-148,-1069
169,-189,-938
44,124,-1011
126,240,-1052
-91,80,-1032
150,-124,-985
-29,122,-1202
31,-21,-1122
-23,-171,-952
-162,39,-997
35,62,-995
-91,154,-1065
-81,-31,-1151
-17,54,-1040
-58,162,-1087
-126,-54,-1155
58,-201,-917
126,-40,-884
21,105,-1085
35,52,-1038
-17,177,-976
48,42,-1073
-19,-17,-1116
11,-101,-1024
-93,-81,-923
175,-107,-903
-23,245,-1110
-15,109,-1095
-115,-50,-876
99,27,-899
31,7,-1138
128,66,-1087
9,-42,-979
-76,-35,-915
171,-128,-919
56,31,-1069
148,191,-1048
-54,23,-942
9,46,-1026
-121,64,-1188
136,29,-1032
0,-74,-948
-23,-80,-1030
-54,-37,-1003
29,173,-1007
-76,261,-1126
-121,35,-1110
13,-121,-970
-21,48,-1114
154,-42,-993
70,-76,-966
-115,148,-1069
19,134,-964
19,99,-1018
50,-109,-1149
-3,103,-1112
7,162,-1048
-191,-101,-1052
44,-244,-915
156,31,-974
-31,181,-1102
48,42,-1042
-40,48,-968
60,93,-1112
-44,-11,-1087
99,-117,-977
-29,-146,-901
244,35,-962
-5,204,-1159
-25,15,-1042
-89,1,-892
35,70,-1003
-91,89,-1227
109,-83,-1026
-44,27,-944
25,15,-911
27,-130,-1001
17,148,-1077
52,60,-1028
-7,107,-960
-46,87,-1106
-44,1,-1097
144,-115,-901
31,15,-976
21,64,-1057
-58,-15,-974
54,130,-942
-27,167,-1147
-117,27,-1157
1,-154,-952
-66,-17,-1003
251,-91,-868
158,78,-999
7,130,-1093
-27,85,-962
17,23,-987
-58,-35,-1147
136,97,-1087
15,-5,-997
-111,-130,-1003
37,-136,-936
40,103,-1046
-1,183,-1126
-19,-39,-1040
17,35,-966
-15,37,-1118
37,70,-1083
0,-111,-991
-52,-89,-935
113,37,-991
46,214,-1095
-56,5,-1093
-62,-5,-972
-87,187,-1042
-52,37,-1182
56,-177,-1018
11,-81,-933
-37,142,-935
25,25,-989
39,89,-1061
111,37,-1063
15,66,-1024
-21,15,-1108
-66,-148,-997
212,-126,-847
122,150,-1028
13,158,-1071
-5,-54,-936
68,85,-976
-52,113,-1249
-72,-35,-1032
13,-140,-917
-148,-11,-948
331,-29,-915
-68,119,-1134
35,134,-1024
-91,44,-933
50,-23,-1001
-50,83,-1177
206,52,-1001
-74,1,-972
-111,-134,-987
72,-5,-991
7,300,-1095
-68,56,-1132
-81,-66,-997
1,29,-1034
-134,99,-1175
40,-25,-1005
-44,-81,-952
70,29,-897
169,31,-1026
25,62,-1059
60,11,-1020
-29,201,-985
-31,9,-1112
29,-191,-1083
140,-91,-886
66,146,-938
-7,27,-989
13,37,-1046
64,85,-1059
19,11,-1065
-27,19,-1093
-81,-167,-1030
83,-136,-860
163,122,-987
35,234,-1132
-39,-78,-981
3,21,-917
39,150,-1147
-132,78,-1184
13,-128,-927
-191,-54,-954
162,42,-907
97,56,-1093
44,148,-1120
-89,-5,-993
-13,37,-952
-81,62,-1132
101,78,-1110
179,-46,-895
-80,-21,-1024
13,-27,-981
7,83,-1015
29,158,-1056
-27,-29,-1056
62,-35,-966
21,13,-1071
64,27,-1081
85,-121,-950
-15,-33,-938
122,25,-913
128,185,-1011
37,-5,-1089
19,-27,-1057
-105,210,-1034
-40,-58,-1100
-15,-265,-977
97,-50,-995
-111,208,-1007
-48,189,-989
-99,66,-1052
115,-1,-1087
-25,21,-1093
72,-46,-1061
-158,-185,-952
173,-146,-874
-7,267,-1102
1,284,-1108
-119,-29,-936
117,-35,-974
-74,85,-1272
13,-23,-1030
7,-68,-907
-160,31,-944
251,-46,-931
-33,160,-1132
113,-5,-1050
-5,9,-907
89,0,-997
-70,70,-1149
238,-11,-935
-17,-52,-962
76,-42,-1026
0,3,-979
109,201,-1003
-117,64,-1104
-25,-93,-1015
-74,-1,-1024
-99,113,-1169
-1,-64,-1026
-48,-74,-979
-52,70,-942
113,81,-911
74,109,-1036
52,27,-1110
-50,171,-1112
-76,52,-1042
-85,-261,-1030
126,-136,-897
-17,163,-1034
-89,210,-1018
-107,95,-1038
44,50,-1057
7,15,-1153
52,-50,-1034
-15,-177,-919
89,-181,-827
212,191,-1030
-5,279,-1161
7,-42,-999
148,93,-1138
-113,40,-1204
126,-220,-884
-247,15,-946
173,50,-911
31,56,-1116
128,83,-1077
-39,-46,-976
52,13,-901
-148,66,-1194
136,-42,-1056
158,-19,-892
78,74,-1067
19,-29,-1038
206,60,-974
134,140,-1007
163,124,-1139
122,-35,-1073
324,-37,-1063
404,7,-1042
534,-115,-948
363,46,-1011
452,105,-1011
579,214,-970
558,-33,-1056
644,46,-1132
575,93,-1059
722,-105,-935
618,-204,-919
901,-17,-942
651,119,-1075
835,134,-1005
792,154,-999
972,105,-1020
851,-42,-1108
1132,-169,-946
952,-163,-841
1249,-89,-890
909,175,-1167
1212,232,-1100
868,42,-956
1262,39,-915
870,0,-1225
1098,-119,-1067
1026,-31,-921
813,150,-964
1003,3,-1036
948,93,-1126
1050,72,-1009
888,126,-962
691,35,-1007
667,-1,-1143
837,-83,-907
831,31,-999
562,46,-1091
552,-78,-1018
568,126,-880
505,337,-1095
355,105,-1169
538,-189,-997
499,-52,-1056
591,-156,-993
527,-83,-979
353,13,-974
474,146,-958
478,117,-1057
468,158,-1165
195,140,-1118
333,-269,-933
124,-179,-979
333,0,-1048
119,273,-1050
177,46,-1011
54,128,-1139
271,83,-1056
111,-97,-1130
259,-103,-1015
44,-294,-880
423,31,-854
87,173,-1184
191,265,-1120
-121,-136,-929
203,212,-952
-99,35,-1266
83,-146,-979
15,111,-927
-52,13,-944
284,-121,-952
64,-189,-1085
259,-13,-1013
97,113,-919
197,173,-993
156,130,-1100
407,-162,-880
206,-7,-911
158,-52,-1079
113,-33,-1028
187,210,-962
39,193,-1032
-23,-5,-1057
31,-212,-972
0,-23,-1132
89,-203,-999
117,-130,-935
-169,-40,-1005
173,185,-874
-103,122,-1018
193,142,-1095
-171,183,-1179
72,52,-909
-322,-300,-981
93,-191,-989
-97,128,-1100
-60,105,-1056
-154,253,-1052
95,111,-989
-46,99,-1110
148,-284,-1075
-27,-76,-979
277,-48,-794
177,542,-1130
267,158,-1270
1,-89,-901
304,-142,-778
162,58,-1171
222,64,-1223
122,-103,-974
-50,236,-921
163,-206,-997
113,107,-1116
203,42,-964
-13,78,-931
163,33,-923
-187,214,-1188
283,-7,-956
-54,-37,-995
117,31,-1046
-245,-39,-1091
185,105,-862
-175,-33,-1059
-56,259,-1132
-154,-234,-1071
-99,232,-1151
-78,-224,-1032
46,11,-933
-91,87,-1009
-42,187,-1028
-142,204,-976
-76,-308,-1118
-124,292,-1184
-277,-39,-1075
-193,-222,-876
-417,-169,-1003
-236,218,-1050
-417,-17,-1087
-628,128,-1030
-370,60,-936
-589,0,-1011
-458,-60,-1093
-634,-134,-1011
-527,-130,-812
-759,-13,-1056
