x,y,z
13.0,163.0,-1153.0
60.0,-42.0,-1139.0
25.0,-78.0,-966.0
0.0,-17.0,-817.0
-31.0,-27.0,-843.0
15.0,91.0,-976.0
-17.0,35.0,-1112.0
64.0,115.0,-1179.0
33.0,91.0,-1177.0
85.0,40.0,-1153.0
19.0,-62.0,-985.0
50.0,-17.0,-829.0
-56.0,-7.0,-854.0
-1.0,39.0,-997.0
21.0,46.0,-1136.0
42.0,148.0,-1163.0
42.0,62.0,-1202.0
62.0,50.0,-1100.0
35.0,-54.0,-993.0
83.0,-89.0,-853.0
-31.0,68.0,-802.0
7.0,33.0,-964.0
37.0,7.0,-1136.0
23.0,126.0,-1155.0
44.0,107.0,-1212.0
31.0,81.0,-1153.0
31.0,-46.0,-1016.0
5.0,-95.0,-897.0
-60.0,46.0,-819.0
-46.0,39.0,-966.0
-23.0,85.0,-1124.0
31.0,56.0,-1143.0
29.0,81.0,-1227.0
-3.0,158.0,-1141.0
62.0,-85.0,-1056.0
5.0,-29.0,-886.0
-56.0,-17.0,-812.0
-1.0,23.0,-952.0
-13.0,58.0,-1106.0
58.0,107.0,-1180.0
0.0,85.0,-1186.0
-27.0,126.0,-1155.0
44.0,-80.0,-1095.0
-39.0,-11.0,-886.0
-9.0,11.0,-837.0
-35.0,42.0,-909.0
-60.0,52.0,-1087.0
56.0,62.0,-1159.0
1.0,142.0,-1214.0
-31.0,101.0,-1171.0
39.0,-81.0,-1098.0
-107.0,17.0,-921.0
-58.0,-40.0,-847.0
-146.0,39.0,-897.0
-111.0,40.0,-1083.0
-68.0,78.0,-1147.0
-142.0,142.0,-1179.0
-148.0,68.0,-1157.0
-203.0,29.0,-1069.0
-230.0,-31.0,-933.0
-273.0,-27.0,-823.0
-277.0,52.0,-899.0
-201.0,70.0,-1048.0
-206.0,121.0,-1159.0
-183.0,62.0,-1194.0
-195.0,87.0,-1186.0
-191.0,70.0,-1114.0
-212.0,-74.0,-946.0
-283.0,-27.0,-856.0
-296.0,37.0,-894.0
-245.0,121.0,-1030.0
-271.0,62.0,-1163.0
-450.0,27.0,-1177.0
-763.0,130.0,-1102.0
-562.0,87.0,-1030.0
-644.0,11.0,-985.0
-952.0,-93.0,-950.0
-1009.0,54.0,-841.0
-1061.0,208.0,-1061.0
-931.0,281.0,-1077.0
-913.0,-23.0,-1097.0
-720.0,171.0,-1136.0
-653.0,46.0,-1118.0
-657.0,-58.0,-946.0
-616.0,-56.0,-868.0
-480.0,-27.0,-925.0
-374.0,290.0,-1067.0
-244.0,-103.0,-1206.0
-261.0,25.0,-1270.0
-234.0,46.0,-1231.0
-117.0,193.0,-1163.0
-115.0,93.0,-989.0
-76.0,-183.0,-866.0
-185.0,-11.0,-798.0
-81.0,40.0,-936.0
-117.0,146.0,-1052.0
-113.0,124.0,-1091.0
-101.0,81.0,-1139.0
-113.0,87.0,-1116.0
-128.0,-97.0,-960.0
-128.0,-58.0,-823.0
-150.0,87.0,-815.0
9.0,7.0,-997.0
-37.0,109.0,-1061.0
119.0,-5.0,-1149.0
105.0,64.0,-1157.0
228.0,27.0,-1130.0
267.0,-136.0,-999.0
220.0,-58.0,-853.0
322.0,-68.0,-813.0
277.0,46.0,-974.0
288.0,35.0,-1143.0
308.0,62.0,-1229.0
244.0,134.0,-1259.0
242.0,42.0,-1218.0
203.0,62.0,-1081.0
134.0,-21.0,-897.0
107.0,9.0,-815.0
64.0,60.0,-882.0
44.0,60.0,-1056.0
83.0,78.0,-1091.0
-1.0,126.0,-1180.0
46.0,37.0,-1106.0
-3.0,-19.0,-1005.0
-37.0,-85.0,-845.0
-62.0,-42.0,-821.0
-122.0,89.0,-878.0
-29.0,44.0,-1120.0
27.0,72.0,-1188.0
-58.0,91.0,-1216.0
9.0,23.0,-1169.0
-101.0,-11.0,-1046.0
-91.0,-33.0,-886.0
-175.0,-62.0,-827.0
-181.0,64.0,-903.0
-146.0,64.0,-1132.0
-148.0,189.0,-1225.0
-136.0,128.0,-1272.0
-156.0,80.0,-1220.0
-119.0,27.0,-1114.0
-150.0,-80.0,-915.0
-201.0,27.0,-839.0
-173.0,109.0,-886.0
-85.0,-15.0,-1073.0
-93.0,124.0,-1173.0
-115.0,70.0,-1206.0
-128.0,134.0,-1114.0
-119.0,-11.0,-1071.0
-132.0,-21.0,-886.0
-181.0,-29.0,-792.0
-189.0,11.0,-897.0
-142.0,74.0,-1065.0
-148.0,124.0,-1159.0
-160.0,124.0,-1198.0
-179.0,101.0,-1155.0
-117.0,-68.0,-1120.0
-163.0,-35.0,-878.0
-167.0,-7.0,-808.0
-148.0,58.0,-892.0
-85.0,48.0,-1036.0
-48.0,99.0,-1163.0
-23.0,76.0,-1163.0
-5.0,113.0,-1163.0
33.0,-1.0,-1136.0
0.0,-11.0,-933.0
1.0,-66.0,-847.0
-37.0,13.0,-886.0
78.0,17.0,-1102.0
42.0,103.0,-1169.0
46.0,128.0,-1225.0
31.0,29.0,-1188.0
25.0,31.0,-1118.0
17.0,-21.0,-946.0
-25.0,-42.0,-804.0
-62.0,11.0,-835.0
68.0,5.0,-1048.0
11.0,83.0,-1126.0
52.0,70.0,-1175.0
31.0,56.0,-1132.0
37.0,0.0,-1124.0
68.0,-62.0,-979.0
-23.0,-7.0,-827.0
-11.0,-44.0,-860.0
80.0,46.0,-1018.0
-3.0,132.0,-1128.0
122.0,21.0,-1202.0
-5.0,119.0,-1153.0
89.0,-29.0,-1139.0
89.0,-44.0,-1005.0
-1.0,-25.0,-831.0
78.0,-64.0,-845.0
128.0,19.0,-1024.0
91.0,74.0,-1145.0
201.0,81.0,-1184.0
74.0,152.0,-1173.0
216.0,-64.0,-1161.0
99.0,5.0,-968.0
56.0,-17.0,-843.0
39.0,-52.0,-831.0
46.0,72.0,-962.0
15.0,23.0,-1110.0
27.0,146.0,-1118.0
-21.0,93.0,-1149.0
44.0,0.0,-1108.0
-48.0,13.0,-974.0
-27.0,-68.0,-827.0
-54.0,15.0,-786.0
-42.0,-11.0,-962.0
3.0,87.0,-1114.0
-33.0,156.0,-1161.0
-33.0,42.0,-1212.0
-15.0,35.0,-1126.0
-15.0,-42.0,-1036.0
-31.0,-66.0,-868.0
-111.0,31.0,-776.0
-21.0,-3.0,-966.0
-37.0,74.0,-1116.0
-33.0,144.0,-1171.0
-27.0,78.0,-1198.0
1.0,74.0,-1155.0
-25.0,5.0,-1067.0
-19.0,-66.0,-895.0
-146.0,11.0,-806.0
-46.0,21.0,-950.0
-33.0,78.0,-1124.0
11.0,121.0,-1171.0
-9.0,99.0,-1177.0
-7.0,54.0,-1122.0
44.0,-68.0,-1034.0
-54.0,11.0,-853.0
-31.0,-9.0,-792.0
-1.0,7.0,-905.0
-17.0,78.0,-1118.0
37.0,78.0,-1157.0
35.0,103.0,-1198.0
11.0,78.0,-1165.0
89.0,-62.0,-1093.0
-29.0,-23.0,-905.0
-11.0,-27.0,-835.0
0.0,52.0,-931.0
-13.0,87.0,-1095.0
103.0,81.0,-1167.0
-29.0,142.0,-1184.0
17.0,60.0,-1165.0
72.0,-17.0,-1071.0
-42.0,-11.0,-911.0
-7.0,-50.0,-851.0
-37.0,37.0,-884.0
1.0,27.0,-1081.0
93.0,113.0,-1171.0
-21.0,140.0,-1194.0
-7.0,83.0,-1147.0
-249.0,-64.0,-1102.0
-119.0,-68.0,-817.0
-439.0,39.0,-882.0
-681.0,142.0,-829.0
-833.0,-109.0,-1196.0
-671.0,203.0,-1120.0
-1034.0,197.0,-1290.0
-968.0,249.0,-1147.0
-1079.0,-25.0,-1024.0
-929.0,-29.0,-919.0
-1098.0,126.0,-825.0
-1298.0,0.0,-798.0
-1052.0,158.0,-987.0
-927.0,-21.0,-1253.0
-1003.0,324.0,-1278.0
-1208.0,195.0,-1188.0
-995.0,-64.0,-1182.0
-995.0,-146.0,-1003.0
-1040.0,175.0,-936.0
-1220.0,249.0,-886.0
-923.0,-70.0,-1065.0
-983.0,80.0,-1204.0
-989.0,212.0,-1237.0
-1167.0,368.0,-1132.0
-913.0,-183.0,-1116.0
-958.0,1.0,-894.0
-995.0,101.0,-895.0
-1097.0,230.0,-767.0
-1024.0,-136.0,-981.0
-919.0,95.0,-1122.0
-1007.0,158.0,-1257.0
-1220.0,425.0,-1071.0
-1077.0,-181.0,-1091.0
-1020.0,-85.0,-938.0
-1120.0,119.0,-927.0
-1419.0,265.0,-657.0
-1239.0,-142.0,-931.0
-1165.0,-31.0,-1124.0
-1331.0,228.0,-1292.0
-1491.0,331.0,-1116.0
-1415.0,-5.0,-1165.0
-1272.0,-203.0,-1106.0
-1426.0,189.0,-960.0
-1520.0,374.0,-745.0
-1268.0,-68.0,-999.0
-1147.0,-46.0,-1192.0
-1130.0,226.0,-1294.0
-1366.0,511.0,-1147.0
-1153.0,-105.0,-1081.0
-1085.0,-177.0,-1061.0
-1147.0,21.0,-979.0
-1399.0,255.0,-821.0
-1138.0,-74.0,-894.0
-1097.0,58.0,-1097.0
-878.0,224.0,-1383.0
-1159.0,501.0,-1112.0
-1155.0,-144.0,-1042.0
-1085.0,0.0,-882.0
-1202.0,-5.0,-954.0
-1272.0,163.0,-683.0
-1298.0,31.0,-862.0
-1218.0,-58.0,-1186.0
-1288.0,189.0,-1331.0
-1518.0,398.0,-1032.0
-1325.0,58.0,-1087.0
-1300.0,-218.0,-1028.0
-1536.0,197.0,-974.0
-1542.0,29.0,-607.0
-1407.0,72.0,-983.0
-1159.0,-40.0,-1221.0
-1169.0,368.0,-1401.0
-1547.0,544.0,-1171.0
-1257.0,-167.0,-1050.0
-1409.0,-185.0,-1104.0
-1298.0,-85.0,-1007.0
-1493.0,204.0,-938.0
-1491.0,337.0,-901.0
-1452.0,58.0,-1009.0
-1329.0,374.0,-1421.0
-1503.0,242.0,-1134.0
-1440.0,-13.0,-1106.0
-1296.0,70.0,-993.0
-1415.0,89.0,-979.0
-1627.0,199.0,-704.0
-1424.0,52.0,-745.0
-1138.0,-171.0,-1018.0
-1097.0,273.0,-1301.0
-1545.0,218.0,-1128.0
-1440.0,142.0,-1067.0
-1348.0,70.0,-1087.0
-1235.0,-201.0,-1163.0
-1672.0,306.0,-942.0
-1483.0,150.0,-722.0
-1397.0,31.0,-1067.0
-1130.0,189.0,-1204.0
-1403.0,204.0,-1190.0
-1465.0,183.0,-1040.0
-1358.0,-87.0,-954.0
-1186.0,-263.0,-1147.0
-1540.0,271.0,-815.0
-1477.0,263.0,-868.0
-1227.0,76.0,-1138.0
-1255.0,58.0,-1424.0
-1467.0,538.0,-1087.0
-1300.0,228.0,-1030.0
-1054.0,-177.0,-1132.0
-1081.0,-325.0,-1173.0
-1296.0,204.0,-784.0
-1218.0,318.0,-739.0
-728.0,-165.0,-1034.0
-648.0,195.0,-1321.0
-669.0,95.0,-1138.0
-648.0,212.0,-1056.0
-476.0,-140.0,-1059.0
-417.0,27.0,-1020.0
-392.0,117.0,-907.0
-302.0,132.0,-815.0
-322.0,-150.0,-1040.0
9.0,46.0,-1251.0
-152.0,489.0,-1136.0
-113.0,39.0,-825.0
169.0,-331.0,-1218.0
121.0,-85.0,-1048.0
42.0,52.0,-610.0
19.0,130.0,-677.0
357.0,-99.0,-1169.0
224.0,122.0,-1177.0
212.0,-42.0,-1161.0
95.0,327.0,-1274.0
240.0,-52.0,-1157.0
269.0,-281.0,-1040.0
265.0,-87.0,-974.0
212.0,66.0,-706.0
407.0,113.0,-952.0
788.0,-304.0,-1260.0
895.0,165.0,-1249.0
1100.0,423.0,-1001.0
1069.0,-85.0,-1212.0
1868.0,-327.0,-952.0
1510.0,-333.0,-856.0
1926.0,413.0,-470.0
1741.0,-85.0,-1294.0
2063.0,-296.0,-1590.0
1415.0,-181.0,-1251.0
1727.0,294.0,-899.0
1493.0,193.0,-1419.0
1520.0,-478.0,-1030.0
897.0,-271.0,-536.0
1290.0,-17.0,-513.0
1032.0,335.0,-1079.0
1097.0,-21.0,-1034.0
972.0,-144.0,-917.0
919.0,119.0,-1040.0
1177.0,206.0,-1016.0
653.0,-173.0,-936.0
1083.0,-642.0,-772.0
507.0,181.0,-972.0
862.0,359.0,-1124.0
673.0,-162.0,-1272.0
640.0,-279.0,-1245.0
673.0,365.0,-1171.0
817.0,460.0,-1134.0
917.0,-329.0,-1083.0
800.0,-388.0,-829.0
960.0,85.0,-726.0
1007.0,263.0,-1136.0
1020.0,-56.0,-1130.0
1079.0,-343.0,-1266.0
1184.0,314.0,-1292.0
1231.0,402.0,-1241.0
1540.0,-212.0,-1075.0
1177.0,-402.0,-958.0
1571.0,40.0,-860.0
1198.0,407.0,-872.0
1428.0,-259.0,-999.0
1583.0,-152.0,-1079.0
1399.0,58.0,-1046.0
1085.0,441.0,-812.0
1510.0,-732.0,-769.0
1229.0,-304.0,-999.0
1491.0,-64.0,-823.0
979.0,591.0,-905.0
1339.0,-281.0,-933.0
1434.0,-552.0,-1339.0
1210.0,448.0,-1278.0
1120.0,548.0,-895.0
1231.0,-616.0,-954.0
1253.0,-124.0,-1120.0
1436.0,-206.0,-1161.0
735.0,677.0,-767.0
1077.0,-368.0,-790.0
1309.0,-261.0,-1342.0
1155.0,7.0,-1510.0
1184.0,784.0,-974.0
1208.0,-361.0,-1022.0
1204.0,-244.0,-1235.0
1653.0,-423.0,-1249.0
1038.0,1091.0,-718.0
1411.0,-458.0,-929.0
1762.0,-21.0,-1325.0
1489.0,-577.0,-1538.0
1438.0,1120.0,-851.0
1510.0,-458.0,-706.0
1667.0,-368.0,-958.0
1694.0,-671.0,-1069.0
1255.0,782.0,-624.0
1229.0,-105.0,-774.0
1704.0,-50.0,-1208.0
1368.0,-409.0,-1469.0
1251.0,661.0,-954.0
1262.0,-117.0,-810.0
1610.0,-470.0,-987.0
1288.0,-552.0,-1065.0
1268.0,501.0,-657.0
1202.0,21.0,-872.0
1637.0,-244.0,-1198.0
1198.0,-411.0,-1426.0
1229.0,655.0,-1059.0
1085.0,35.0,-1005.0
1292.0,-476.0,-1124.0
948.0,-411.0,-1061.0
950.0,618.0,-886.0
886.0,162.0,-997.0
1114.0,-327.0,-1366.0
784.0,-271.0,-1321.0
936.0,509.0,-1052.0
780.0,144.0,-1007.0
940.0,-415.0,-940.0
634.0,-269.0,-808.0
810.0,316.0,-800.0
681.0,245.0,-952.0
792.0,-203.0,-1171.0
562.0,89.0,-1059.0
806.0,140.0,-1110.0
614.0,146.0,-997.0
607.0,-384.0,-841.0
528.0,-136.0,-706.0
517.0,58.0,-802.0
478.0,136.0,-874.0
443.0,-150.0,-1005.0
435.0,226.0,-987.0
448.0,56.0,-1065.0
343.0,-31.0,-966.0
406.0,-204.0,-804.0
312.0,15.0,-704.0
279.0,201.0,-784.0
413.0,-154.0,-956.0
232.0,-11.0,-1042.0
329.0,117.0,-1059.0
245.0,224.0,-1104.0
253.0,-42.0,-1026.0
228.0,-251.0,-884.0
85.0,25.0,-607.0
163.0,193.0,-689.0
171.0,0.0,-886.0
107.0,-15.0,-952.0
210.0,0.0,-976.0
76.0,275.0,-974.0
193.0,-81.0,-950.0
160.0,-210.0,-815.0
58.0,-126.0,-579.0
130.0,56.0,-644.0
130.0,124.0,-800.0
115.0,-5.0,-933.0
169.0,-9.0,-985.0
54.0,169.0,-927.0
226.0,1.0,-903.0
144.0,-142.0,-755.0
134.0,-234.0,-628.0
146.0,-23.0,-579.0
121.0,66.0,-741.0
216.0,-23.0,-960.0
226.0,9.0,-1005.0
175.0,83.0,-1005.0
281.0,1.0,-925.0
206.0,-91.0,-843.0
201.0,-160.0,-671.0
158.0,-33.0,-632.0
124.0,60.0,-763.0
203.0,-111.0,-979.0
165.0,44.0,-985.0
144.0,21.0,-1005.0
144.0,27.0,-895.0
128.0,-179.0,-831.0
107.0,-169.0,-679.0
76.0,-83.0,-632.0
64.0,68.0,-761.0
91.0,-70.0,-938.0
91.0,11.0,-985.0
101.0,33.0,-1024.0
58.0,-9.0,-872.0
74.0,-148.0,-767.0
39.0,-160.0,-651.0
-39.0,-105.0,-577.0
7.0,27.0,-673.0
31.0,-60.0,-878.0
21.0,70.0,-927.0
50.0,-39.0,-935.0
19.0,52.0,-823.0
54.0,-109.0,-784.0
31.0,-130.0,-659.0
-46.0,-74.0,-556.0
11.0,-35.0,-694.0
27.0,-9.0,-872.0
31.0,9.0,-919.0
23.0,-7.0,-927.0
-13.0,37.0,-862.0
48.0,-119.0,-800.0
-27.0,-74.0,-628.0
-13.0,-87.0,-622.0
-29.0,40.0,-661.0
5.0,0.0,-851.0
35.0,33.0,-954.0
23.0,74.0,-966.0
-21.0,60.0,-851.0
44.0,-105.0,-827.0
-29.0,-74.0,-698.0
5.0,-126.0,-657.0
-50.0,35.0,-665.0
-21.0,105.0,-880.0
62.0,37.0,-958.0
-17.0,70.0,-923.0
17.0,58.0,-886.0
-13.0,9.0,-823.0
-9.0,-101.0,-708.0
-97.0,-119.0,-630.0
-103.0,-19.0,-626.0
-78.0,62.0,-794.0
-87.0,109.0,-882.0
-85.0,76.0,-905.0
-134.0,19.0,-864.0
-111.0,50.0,-772.0
-95.0,-80.0,-663.0
-97.0,-44.0,-569.0
-111.0,-11.0,-577.0
-52.0,-11.0,-747.0
-62.0,95.0,-856.0
13.0,62.0,-952.0
-72.0,107.0,-923.0
21.0,-64.0,-854.0
-15.0,-124.0,-722.0
-3.0,-9.0,-659.0
23.0,29.0,-651.0
25.0,62.0,-761.0
39.0,68.0,-886.0
58.0,40.0,-933.0
11.0,119.0,-868.0
70.0,-62.0,-806.0
-9.0,-60.0,-669.0
40.0,-103.0,-554.0
-27.0,-64.0,-560.0
-5.0,46.0,-683.0
44.0,48.0,-854.0
21.0,50.0,-894.0
74.0,48.0,-884.0
78.0,-35.0,-772.0
5.0,-138.0,-626.0
121.0,-136.0,-573.0
-27.0,-64.0,-560.0
27.0,-3.0,-640.0
52.0,19.0,-860.0
81.0,3.0,-913.0
25.0,3.0,-815.0
40.0,1.0,-784.0
91.0,-109.0,-749.0
56.0,-160.0,-603.0
5.0,-60.0,-591.0
111.0,-35.0,-722.0
13.0,-19.0,-815.0
117.0,33.0,-944.0
105.0,23.0,-985.0
15.0,21.0,-804.0
83.0,-162.0,-733.0
58.0,-107.0,-661.0
3.0,-140.0,-587.0
0.0,-17.0,-634.0
21.0,3.0,-862.0
111.0,-29.0,-962.0
-11.0,9.0,-858.0
-13.0,50.0,-786.0
101.0,-183.0,-747.0
-42.0,-154.0,-573.0
-13.0,-62.0,-552.0
-27.0,40.0,-614.0
-25.0,-46.0,-790.0
78.0,11.0,-895.0
-54.0,-1.0,-878.0
0.0,-27.0,-782.0
33.0,-138.0,-720.0
-56.0,-78.0,-626.0
-83.0,-122.0,-525.0
-48.0,27.0,-610.0
-27.0,-17.0,-812.0
11.0,50.0,-858.0
-37.0,39.0,-876.0
31.0,11.0,-845.0
-13.0,-144.0,-755.0
-56.0,-121.0,-648.0
-3.0,-91.0,-616.0
-109.0,35.0,-626.0
-27.0,-13.0,-763.0
42.0,124.0,-913.0
25.0,23.0,-935.0
-21.0,-17.0,-788.0
-72.0,-70.0,-759.0
-11.0,-142.0,-687.0
-42.0,-115.0,-562.0
-132.0,13.0,-542.0
27.0,-58.0,-792.0
-25.0,60.0,-870.0
-17.0,72.0,-899.0
-23.0,58.0,-798.0
-11.0,-29.0,-763.0
0.0,-111.0,-638.0
-93.0,-81.0,-573.0
-62.0,-62.0,-614.0
-11.0,-52.0,-761.0
-27.0,85.0,-866.0
56.0,87.0,-938.0
-29.0,134.0,-821.0
-5.0,-39.0,-757.0
-11.0,-40.0,-651.0
-46.0,-72.0,-614.0
-39.0,-111.0,-626.0
-23.0,42.0,-751.0
13.0,46.0,-899.0
27.0,-23.0,-905.0
-42.0,119.0,-802.0
5.0,-39.0,-786.0
-11.0,1.0,-700.0
25.0,-107.0,-603.0
-72.0,-68.0,-573.0
-3.0,9.0,-788.0
44.0,-7.0,-985.0
13.0,103.0,-895.0
-39.0,40.0,-804.0
52.0,-56.0,-847.0
-23.0,5.0,-722.0
19.0,-140.0,-636.0
-58.0,-76.0,-618.0
5.0,-62.0,-786.0
0.0,48.0,-897.0
29.0,99.0,-962.0
23.0,54.0,-913.0
-29.0,-23.0,-860.0
52.0,-158.0,-849.0
-25.0,-138.0,-694.0
-58.0,25.0,-636.0
-1.0,27.0,-851.0
9.0,40.0,-1018.0
37.0,23.0,-1046.0
-64.0,56.0,-1011.0
62.0,5.0,-1036.0
37.0,-150.0,-950.0
-46.0,-83.0,-786.0
11.0,9.0,-827.0
9.0,97.0,-976.0
-21.0,64.0,-1073.0
97.0,-21.0,-1231.0
-33.0,13.0,-1216.0
21.0,-81.0,-1042.0
27.0,-31.0,-1020.0
37.0,-72.0,-983.0
29.0,-107.0,-892.0
-101.0,99.0,-950.0
64.0,58.0,-1274.0
64.0,37.0,-1284.0
-80.0,134.0,-1106.0
27.0,29.0,-1120.0
46.0,-115.0,-1149.0
-9.0,-132.0,-935.0
-78.0,0.0,-860.0
5.0,113.0,-1065.0
40.0,23.0,-1180.0
-21.0,197.0,-1161.0
44.0,177.0,-1220.0
54.0,76.0,-1171.0
-17.0,-56.0,-1052.0
35.0,-64.0,-981.0
-15.0,-62.0,-981.0
-17.0,97.0,-1007.0
-9.0,156.0,-1155.0
68.0,130.0,-1321.0
46.0,11.0,-1290.0
17.0,150.0,-1128.0
46.0,70.0,-1212.0
89.0,27.0,-1141.0
-56.0,46.0,-962.0
-66.0,97.0,-1067.0
46.0,78.0,-1337.0
48.0,56.0,-1364.0
-80.0,187.0,-1303.0
-11.0,214.0,-1257.0
76.0,-56.0,-1296.0
-50.0,-54.0,-1091.0
-119.0,70.0,-1003.0
13.0,144.0,-1118.0
3.0,119.0,-1284.0
27.0,134.0,-1307.0
50.0,21.0,-1335.0
-33.0,183.0,-1286.0
37.0,50.0,-1233.0
15.0,-81.0,-1091.0
-25.0,-68.0,-1024.0
-48.0,48.0,-1034.0
-19.0,169.0,-1167.0
58.0,187.0,-1264.0
-74.0,160.0,-1276.0
-21.0,40.0,-1253.0
21.0,-87.0,-1227.0
-91.0,66.0,-1102.0
0.0,15.0,-1018.0
-46.0,144.0,-1036.0
1.0,160.0,-1194.0
60.0,83.0,-1364.0
-17.0,210.0,-1348.0
27.0,286.0,-1251.0
39.0,142.0,-1251.0
-39.0,1.0,-1167.0
46.0,-23.0,-1061.0
-132.0,218.0,-1036.0
68.0,122.0,-1276.0
-13.0,156.0,-1387.0
-5.0,101.0,-1395.0
19.0,111.0,-1331.0
-13.0,185.0,-1323.0
17.0,25.0,-1206.0
9.0,-29.0,-1120.0
-91.0,160.0,-1077.0
23.0,148.0,-1253.0
-15.0,255.0,-1364.0
-9.0,115.0,-1393.0
-39.0,160.0,-1276.0
-15.0,107.0,-1262.0
-13.0,-9.0,-1124.0
-58.0,-17.0,-1022.0
7.0,85.0,-1065.0
17.0,140.0,-1200.0
-27.0,167.0,-1313.0
111.0,107.0,-1382.0
-11.0,165.0,-1317.0
17.0,3.0,-1276.0
50.0,-136.0,-1231.0
3.0,5.0,-1130.0
-3.0,31.0,-1038.0
19.0,163.0,-1216.0
44.0,74.0,-1417.0
40.0,0.0,-1430.0
-40.0,160.0,-1319.0
76.0,74.0,-1350.0
11.0,-66.0,-1257.0
17.0,-101.0,-1155.0
-37.0,89.0,-1130.0
31.0,162.0,-1243.0
11.0,89.0,-1401.0
44.0,93.0,-1454.0
11.0,66.0,-1393.0
15.0,58.0,-1288.0
-5.0,-50.0,-1260.0
64.0,-142.0,-1153.0
-60.0,19.0,-1102.0
11.0,130.0,-1155.0
31.0,93.0,-1368.0
62.0,144.0,-1438.0
19.0,74.0,-1366.0
19.0,121.0,-1276.0
74.0,-101.0,-1276.0
-48.0,-126.0,-1147.0
15.0,23.0,-1079.0
0.0,119.0,-1218.0
-13.0,222.0,-1331.0
56.0,117.0,-1405.0
15.0,122.0,-1393.0
3.0,185.0,-1286.0
39.0,-87.0,-1294.0
-9.0,-58.0,-1210.0
5.0,-134.0,-1155.0
-85.0,66.0,-1204.0
44.0,152.0,-1374.0
99.0,183.0,-1522.0
-29.0,134.0,-1426.0
31.0,80.0,-1348.0
42.0,40.0,-1348.0
1.0,-70.0,-1253.0
-27.0,-66.0,-1155.0
-85.0,126.0,-1184.0
17.0,60.0,-1385.0
52.0,87.0,-1485.0
-23.0,136.0,-1454.0
27.0,132.0,-1348.0
-23.0,-5.0,-1335.0
5.0,-39.0,-1276.0
0.0,-37.0,-1161.0
-97.0,124.0,-1145.0
9.0,83.0,-1368.0
64.0,87.0,-1504.0
-23.0,103.0,-1423.0
33.0,167.0,-1315.0
-23.0,33.0,-1315.0
19.0,-138.0,-1251.0
-85.0,-42.0,-1124.0
-62.0,144.0,-1173.0
23.0,83.0,-1382.0
9.0,105.0,-1464.0
17.0,64.0,-1471.0
-13.0,163.0,-1344.0
-11.0,76.0,-1309.0
37.0,0.0,-1290.0
-58.0,-29.0,-1169.0
-107.0,87.0,-1136.0
39.0,136.0,-1323.0
-11.0,144.0,-1481.0
35.0,44.0,-1489.0
-74.0,204.0,-1288.0
1.0,66.0,-1348.0
13.0,-17.0,-1307.0
-27.0,74.0,-1161.0
-33.0,167.0,-1143.0
15.0,183.0,-1329.0
39.0,199.0,-1485.0
33.0,203.0,-1462.0
-70.0,292.0,-1346.0
44.0,72.0,-1368.0
-25.0,35.0,-1300.0
-17.0,7.0,-1173.0
-27.0,158.0,-1157.0
-27.0,247.0,-1309.0
48.0,173.0,-1462.0
3.0,238.0,-1460.0
-29.0,245.0,-1368.0
31.0,87.0,-1372.0
-23.0,85.0,-1311.0
46.0,-25.0,-1227.0
-62.0,187.0,-1120.0
27.0,226.0,-1292.0
58.0,154.0,-1481.0
56.0,236.0,-1440.0
31.0,249.0,-1360.0
17.0,197.0,-1290.0
46.0,-17.0,-1264.0
279.0,23.0,-1196.0
-97.0,201.0,-1106.0
380.0,111.0,-1241.0
292.0,144.0,-1436.0
443.0,76.0,-1450.0
597.0,210.0,-1292.0
579.0,173.0,-1370.0
726.0,-183.0,-1278.0
829.0,19.0,-1169.0
761.0,189.0,-1116.0
786.0,15.0,-1247.0
854.0,-13.0,-1405.0
923.0,-7.0,-1481.0
931.0,357.0,-1305.0
784.0,46.0,-1362.0
977.0,-320.0,-1247.0
833.0,-144.0,-1089.0
894.0,80.0,-1050.0
798.0,322.0,-1128.0
868.0,-191.0,-1303.0
847.0,-80.0,-1364.0
870.0,189.0,-1300.0
765.0,404.0,-1200.0
856.0,-365.0,-1194.0
728.0,-306.0,-1044.0
683.0,-70.0,-1009.0
683.0,322.0,-1073.0
659.0,-103.0,-1239.0
659.0,-177.0,-1346.0
632.0,-54.0,-1272.0
587.0,337.0,-1208.0
634.0,-13.0,-1163.0
579.0,-333.0,-1054.0
474.0,-76.0,-983.0
476.0,322.0,-1069.0
544.0,60.0,-1253.0
548.0,-72.0,-1360.0
552.0,-60.0,-1321.0
503.0,296.0,-1260.0
609.0,15.0,-1212.0
460.0,-251.0,-1042.0
406.0,-74.0,-972.0
443.0,201.0,-1005.0
374.0,87.0,-1218.0
314.0,5.0,-1305.0
230.0,21.0,-1325.0
134.0,240.0,-1204.0
201.0,64.0,-1139.0
-27.0,-144.0,-1003.0
-27.0,-101.0,-931.0
-126.0,121.0,-938.0
-132.0,115.0,-1151.0
-93.0,128.0,-1262.0
-238.0,-17.0,-1290.0
-169.0,146.0,-1167.0
-156.0,-60.0,-1190.0
-204.0,-121.0,-1067.0
-162.0,-76.0,-899.0
-181.0,-81.0,-1009.0
-234.0,148.0,-1151.0
-470.0,-66.0,-1272.0
-1089.0,113.0,-1325.0
-712.0,177.0,-1034.0
-833.0,-72.0,-1434.0
-1850.0,85.0,-1262.0
-1106.0,9.0,-687.0
-1436.0,201.0,-1161.0
