x,y,z
-68,72,-1075
-109,99,-1018
48,-68,-1016
-29,33,-1110
19,103,-989
21,40,-1038
85,132,-1048
-124,78,-960
78,-68,-1097
31,195,-1120
-158,-66,-956
78,48,-1112
3,222,-970
-124,-23,-981
308,-17,-1116
-234,257,-999
74,-119,-1040
113,195,-1071
-105,78,-1056
0,7,-976
-78,177,-1087
81,-11,-1095
44,173,-1083
160,93,-899
111,-259,-1022
-249,78,-915
58,-27,-999
-27,296,-1241
-1,128,-1303
60,-39,-968
-327,-56,-651
257,-411,-780
-158,382,-1270
19,257,-1305
-279,-42,-983
224,-452,-573
-263,-165,-767
101,365,-1136
33,247,-1510
-212,158,-1305
220,-380,-1063
-126,-300,-558
40,-128,-603
171,251,-1175
-189,372,-1415
31,-128,-1251
-175,-370,-1097
181,-304,-833
-273,23,-763
-138,484,-950
54,11,-1218
-13,-99,-1278
-25,-300,-1206
189,-314,-886
-46,245,-839
113,89,-899
-220,210,-1081
15,-218,-1147
-158,-308,-1225
-171,-85,-1138
228,44,-1032
33,195,-763
64,35,-788
-1,-122,-1067
-113,-429,-1122
50,-17,-1225
60,177,-1108
-35,236,-913
-177,81,-884
0,-283,-804
-48,-353,-1163
66,54,-1315
122,52,-1301
95,199,-817
-78,-9,-730
-3,-187,-829
-160,-216,-1132
-60,-5,-1255
0,294,-1245
-3,126,-1167
152,-81,-646
-144,-210,-810
-85,-81,-917
206,-70,-1364
-292,294,-1501
181,-72,-1116
-3,119,-714
201,-216,-644
-175,-95,-915
37,175,-1202
40,152,-1514
-138,191,-1325
162,-111,-800
-31,-171,-589
0,-33,-642
-46,111,-1198
-177,310,-1393
37,-83,-1465
-37,13,-1091
97,-169,-525
46,13,-638
-33,318,-1009
17,91,-1464
0,-3,-1536
-46,-124,-1054
224,-296,-677
29,204,-554
-146,206,-837
-23,345,-1233
-132,35,-1602
97,-279,-1348
-185,-187,-843
222,134,-365
-146,138,-983
189,329,-1225
-343,-27,-1479
115,-130,-1407
-5,-445,-983
-15,-52,-486
199,493,-538
-163,324,-1218
13,156,-1450
-76,-355,-1491
56,-314,-1108
136,-259,-554
-97,388,-462
29,402,-901
-267,208,-1350
72,-361,-1711
226,-409,-1294
87,-476,-569
62,513,-472
167,599,-728
-212,279,-1432
-117,-384,-1700
-203,-755,-1376
179,-509,-825
13,419,-327
-54,659,-523
37,269,-1286
-117,-21,-1590
-48,-794,-1444
167,-521,-1050
80,-101,-534
-236,985,-527
298,456,-950
-152,-113,-1567
83,-878,-1503
23,-556,-1223
-25,-119,-593
62,759,-431
-162,622,-976
95,23,-1315
-191,-597,-1530
-5,-569,-1344
93,-532,-813
-60,663,-450
103,792,-593
11,150,-1243
-87,-345,-1624
-23,-835,-1372
81,-536,-876
109,359,-667
-199,1009,-548
111,220,-1091
-121,-154,-1481
-247,-800,-1465
197,-743,-1143
29,87,-562
1,812,-445
37,575,-977
-1,46,-1348
-97,-624,-1483
-117,-618,-1255
101,-232,-915
-83,603,-527
-160,702,-759
121,101,-1198
-117,-347,-1458
-19,-788,-1333
206,-284,-1022
-148,478,-532
93,493,-776
-58,632,-1071
-122,-372,-1259
54,-616,-1423
-13,-404,-1155
105,1,-812
-83,831,-564
124,349,-831
95,0,-1276
-85,-421,-1411
37,-587,-1167
33,-78,-962
25,638,-634
-169,480,-929
189,167,-1104
-249,-322,-1337
152,-642,-1327
-56,-216,-966
21,255,-610
-25,800,-743
-50,312,-1116
85,-245,-1405
-238,-376,-1294
197,-609,-977
-76,195,-927
48,739,-620
189,154,-972
42,91,-1206
80,-464,-1391
62,-519,-1134
-78,83,-841
-46,329,-802
-138,585,-927
-80,72,-1180
-130,-325,-1300
-60,-435,-1216
60,-286,-894
-85,263,-732
-7,478,-853
-9,257,-1081
-17,-85,-1337
35,-398,-1186
-52,-466,-1018
27,124,-845
-40,476,-810
-31,294,-1052
-121,33,-1278
158,-470,-1212
15,-419,-997
80,-171,-810
52,337,-788
-224,507,-925
244,48,-1177
-220,-85,-1319
44,-554,-1128
107,-206,-970
-117,292,-817
216,160,-843
-165,277,-1188
-124,-19,-1298
0,-525,-1206
33,-163,-886
-19,-25,-907
83,269,-854
-7,310,-1050
-162,119,-1218
74,-290,-1208
-21,-407,-960
21,-101,-866
181,193,-798
-78,263,-1063
-70,283,-1186
-23,-288,-1284
-54,-337,-1038
54,-160,-890
-60,121,-933
62,228,-1003
-173,327,-1163
19,-113,-1198
62,-351,-1067
-44,-240,-921
210,-121,-776
0,292,-936
31,294,-1132
-103,9,-1282
15,-91,-1112
-144,-337,-909
261,-130,-966
-203,226,-989
35,95,-974
-105,265,-1210
-33,-128,-1198
136,-365,-977
-93,5,-923
261,39,-831
-130,199,-1075
5,259,-1122
60,-154,-1186
-160,-101,-1038
39,-204,-923
-27,-101,-915
15,201,-989
-17,253,-1081
-76,-31,-1239
40,-89,-1085
9,-185,-890
-21,-66,-929
103,146,-1081
-203,386,-1059
81,-109,-1097
179,-160,-1083
-218,-173,-962
165,-222,-890
-21,206,-1003
-101,93,-1057
-19,81,-1212
-70,29,-1097
-117,-197,-954
-17,83,-1013
42,-80,-911
7,25,-1022
5,308,-1204
64,-126,-1151
7,-109,-946
39,-76,-956
74,-64,-874
17,-9,-1052
-50,294,-1190
17,76,-1093
-66,-210,-1030
-48,21,-940
-15,-201,-903
17,167,-1063
-3,261,-1081
-52,-56,-1169
148,-171,-1097
-39,-81,-856
-126,-140,-995
197,74,-1061
-216,257,-1114
107,66,-1106
103,-148,-845
-103,-329,-979
201,37,-1063
-78,70,-1022
-54,171,-1139
-99,193,-1079
0,-271,-1079
-52,-171,-851
-138,-42,-1114
46,119,-1124
-40,113,-981
5,232,-1003
273,-173,-1198
-156,-124,-960
-19,-238,-931
-37,81,-979
-52,222,-1151
173,37,-1161
-154,136,-1015
72,-296,-933
42,-154,-870
-5,-23,-917
105,216,-1163
-160,294,-1300
-21,-39,-1087
-122,-298,-974
93,-339,-667
-99,-64,-1003
-19,534,-1112
66,76,-1298
62,66,-1307
-39,-345,-819
154,-396,-745
-52,210,-757
-13,224,-1044
33,290,-1421
-163,101,-1401
128,-558,-1046
-72,-378,-566
-62,-154,-827
-9,562,-1026
-27,468,-1220
-122,50,-1382
245,-382,-1259
-113,-365,-853
177,-413,-491
-111,530,-810
5,634,-1417
-81,152,-1532
-144,-388,-1245
66,-925,-788
-7,-64,-593
146,575,-566
-154,741,-1202
-9,195,-1723
27,-484,-1401
-21,-614,-815
27,-517,-333
-146,402,-730
54,1138,-1221
19,185,-1555
-193,-261,-1528
158,-935,-999
187,-884,-462
54,794,-201
148,601,-1044
-46,872,-1832
-9,-579,-1717
-181,-681,-958
64,-687,-378
99,228,-421
-253,972,-917
19,767,-1567
-212,-448,-1840
158,-798,-1245
46,-911,-583
130,378,-72
40,815,-616
-404,1034,-1733
169,-179,-2004
-76,-1120,-1383
160,-772,-488
111,109,-193
-136,1048,-458
105,985,-1278
-44,-97,-2176
-42,-960,-1704
3,-862,-620
85,-587,5
-93,1366,-406
-160,1149,-1311
13,154,-2002
-144,-1083,-1832
-3,-1180,-872
136,-242,-169
183,989,-37
-60,1042,-931
103,234,-2067
-210,-843,-2020
-64,-1155,-1097
158,-564,-152
-126,1048,13
109,1216,-913
0,616,-1799
-68,-948,-2051
-142,-1122,-1358
292,-708,-380
130,573,66
-169,1272,-530
-42,415,-1764
-50,-327,-2305
15,-1362,-1428
-11,-710,-411
142,312,42
-97,1758,-462
144,271,-1407
-177,-76,-2342
74,-1278,-1661
-99,-907,-605
81,160,177
23,1145,-195
-156,784,-1464
81,-85,-2207
-468,-1093,-1694
218,-1196,-905
105,351,-113
-74,1122,54
253,665,-993
-113,407,-2203
206,-1378,-1868
-368,-874,-1134
314,-130,-40
-158,940,-247
-105,942,-853
-81,134,-1721
48,-751,-1987
46,-1001,-1383
35,-154,-366
5,767,87
-97,862,-819
-134,327,-1762
0,-564,-2090
15,-1225,-1303
-3,-509,-406
54,718,-179
-3,1032,-558
-140,501,-1462
101,-622,-2082
-87,-911,-1481
37,-683,-626
117,306,-27
-134,1057,-499
80,462,-1547
-130,-234,-1854
-85,-1450,-1528
5,-610,-929
126,181,-126
173,1071,-294
-107,741,-1161
113,-343,-1998
-122,-1030,-1698
-117,-876,-919
150,85,-212
130,648,-288
-107,722,-1114
244,-310,-1651
-351,-856,-1856
142,-972,-1149
226,-238,-447
29,933,-132
111,472,-890
-351,343,-1821
107,-1018,-1752
-238,-1220,-1225
257,-296,-337
126,634,-425
-144,985,-843
-9,-68,-1321
-286,-776,-1706
130,-1284,-1376
224,-267,-601
-203,724,-368
29,962,-802
-277,183,-1370
-134,-997,-1508
42,-1085,-1270
163,-464,-974
277,685,-466
-187,1016,-581
-193,-101,-1198
142,-694,-1497
-195,-784,-1323
519,-503,-993
-269,691,-626
-85,993,-607
-415,-136,-1356
103,-267,-1200
236,-1048,-1335
224,-222,-1046
23,320,-737
-341,646,-755
-339,366,-1114
0,-244,-1344
214,-517,-1325
267,-349,-1022
136,95,-661
-382,579,-749
-218,499,-1116
101,-189,-1348
286,-261,-1251
222,-577,-1009
39,-76,-579
-158,429,-810
-238,833,-1218
181,66,-1270
160,-536,-1335
15,-347,-901
52,-193,-599
-249,718,-837
-117,493,-1231
197,23,-1391
117,-316,-1143
-52,-542,-927
-185,121,-718
46,365,-927
-257,550,-1251
398,-76,-1165
-95,-177,-1155
372,-304,-878
78,42,-802
-281,359,-1081
-201,468,-1262
-181,-206,-1233
263,-329,-974
95,-214,-964
91,33,-757
-134,458,-966
-165,370,-1276
27,-146,-1262
64,-402,-1104
177,-402,-901
-185,249,-679
-3,351,-938
-103,548,-1282
-33,-312,-1249
382,-636,-1122
-21,-251,-862
-105,89,-671
-76,550,-944
-60,505,-1223
40,-366,-1352
214,-616,-1180
-21,-527,-763
-97,169,-669
19,692,-882
-214,355,-1360
54,-230,-1303
54,-864,-1175
109,-415,-849
74,91,-730
-203,657,-847
-201,407,-1309
-66,-162,-1368
197,-856,-1104
210,-527,-911
9,197,-655
-181,583,-895
-81,454,-1272
-50,-228,-1255
310,-872,-1163
216,-427,-915
-267,91,-667
-78,571,-976
-156,569,-1159
-81,-267,-1333
404,-743,-1180
-193,-474,-895
150,-121,-667
-128,767,-890
-76,509,-1169
109,-222,-1309
31,-616,-1200
171,-599,-860
-76,-1,-815
13,616,-829
-156,359,-1192
-13,113,-1253
105,-685,-1184
13,-417,-940
42,-66,-894
-195,466,-847
-273,437,-1194
89,39,-1200
181,-525,-1065
220,-429,-931
27,39,-892
-183,304,-999
-156,398,-1182
-117,107,-1130
249,-450,-1050
48,-386,-942
-97,-27,-909
-42,322,-966
-124,525,-1097
101,46,-1202
234,-392,-1065
-39,-304,-890
68,-13,-888
-111,247,-1011
-117,400,-1200
-130,130,-1188
144,-320,-976
-39,-286,-868
72,-35,-946
9,320,-1122
-355,562,-1118
144,-33,-1120
119,-150,-983
150,-448,-925
162,-81,-940
-329,439,-1120
83,320,-1095
-31,183,-1120
156,-218,-981
162,-527,-938
-210,224,-993
-165,203,-1059
1,337,-1180
-1,212,-1136
175,-382,-919
-62,-269,-890
52,27,-931
-234,240,-1141
117,238,-1177
-70,95,-1212
-9,-162,-907
121,-431,-839
-222,97,-1034
-9,199,-1079
25,345,-1186
-56,113,-1149
355,-394,-833
-89,-409,-866
52,160,-933
-95,171,-1233
-261,443,-1231
245,-279,-1059
-126,-138,-987
70,-456,-802
-68,171,-966
-226,374,-1243
115,203,-1188
93,-109,-1122
183,-423,-825
-23,-249,-804
-113,121,-1015
-138,230,-1247
-101,214,-1204
191,-91,-1018
201,-423,-921
87,-245,-853
-134,173,-938
-238,353,-1122
97,119,-1372
50,-189,-1192
117,-530,-888
-35,-152,-726
-175,185,-868
56,286,-1231
-9,265,-1280
306,-530,-1167
-29,-275,-876
56,-119,-694
-448,396,-1050
-37,331,-1098
-187,-142,-1382
316,-314,-1147
128,-427,-806
144,-5,-694
-74,384,-942
-253,337,-1270
-5,-72,-1354
89,-448,-1124
126,-423,-849
39,298,-735
-226,283,-956
-228,417,-1186
87,-306,-1294
191,-353,-1038
78,-411,-919
-74,195,-810
-271,468,-856
-37,220,-1249
58,-52,-1255
21,-548,-1091
320,-245,-942
-95,242,-728
-56,232,-886
-165,472,-1300
-144,-162,-1210
162,-587,-1136
52,-185,-938
-40,78,-774
-148,384,-940
-44,402,-1169
48,-187,-1235
142,-355,-1112
156,-384,-1016
-74,249,-761
-70,427,-995
-240,441,-1159
64,-290,-1214
163,-433,-1118
9,-206,-907
91,48,-843
-361,595,-956
152,212,-1108
54,-44,-1294
-21,-374,-1034
228,-355,-927
-48,310,-870
-150,388,-979
60,228,-1231
-195,-83,-1171
183,-527,-1026
156,-204,-933
-46,210,-839
-58,300,-1018
-171,460,-1169
199,-279,-1087
-1,-355,-1081
183,-228,-917
-314,238,-895
-48,392,-1024
11,242,-1196
3,-251,-1097
185,-441,-1079
-3,-72,-942
-37,121,-882
-80,337,-1079
-7,249,-1118
50,-175,-1177
244,-429,-999
-76,-152,-946
-167,245,-915
-195,269,-1056
3,238,-1212
152,-318,-1020
105,-406,-1022
37,-173,-915
-173,294,-874
-31,288,-1212
-23,232,-1095
122,-413,-1093
242,-327,-1030
-33,-189,-882
-195,353,-946
-257,357,-1132
128,-7,-1180
-152,-230,-1050
304,-560,-964
-11,-5,-927
-314,464,-972
-13,191,-1161
-163,111,-1165
122,-376,-1042
341,-591,-1042
-148,185,-882
87,300,-936
-244,427,-1171
78,-54,-1136
152,-546,-1097
132,-273,-917
81,-130,-915
-234,376,-1032
-187,447,-1149
-5,-156,-1112
68,-489,-1110
124,-372,-944
-97,13,-892
-60,353,-1001
-138,290,-1188
-91,-148,-1192
187,-486,-1073
-21,-478,-938
95,-37,-847
-52,339,-987
-177,308,-1159
95,-103,-1173
83,-691,-1079
-85,-283,-892
269,-279,-935
-443,372,-966
249,54,-1083
-244,-62,-1298
-5,-560,-1022
122,-525,-1003
-212,-91,-1040
-7,126,-970
-128,175,-1050
99,-402,-1013
236,-536,-1052
93,-437,-1071
-13,-50,-1028
-259,-13,-1128
-33,-15,-976
52,-378,-995
-5,-488,-956
203,-515,-1030
-249,-220,-1214
-35,-80,-1052
17,-220,-927
23,-226,-927
234,-480,-933
-175,-474,-1083
0,-288,-1098
-292,-388,-1134
216,-107,-968
156,-345,-968
-64,-407,-784
60,-583,-944
-224,-228,-1229
-138,-368,-1212
-21,-130,-1003
-85,-312,-936
351,-493,-847
-113,-318,-985
111,-521,-1091
-185,-142,-1235
74,-197,-1089
179,-359,-948
-117,-359,-948
74,-413,-890
-277,-222,-1243
-76,-23,-1190
126,-476,-962
240,-417,-938
42,-154,-897
-370,-286,-917
81,-124,-1231
-87,-226,-1165
146,-421,-1097
189,-406,-884
-273,9,-733
-31,-208,-1020
-103,261,-1233
150,-470,-1264
74,-242,-999
109,-382,-804
-21,-76,-710
-361,44,-1061
-39,-191,-1257
15,-204,-1305
318,-458,-1011
9,-189,-864
-119,-206,-796
-214,173,-960
-42,-132,-1253
87,-163,-1366
144,-363,-1100
-46,-210,-724
27,39,-798
-407,29,-1091
-150,-126,-1241
199,-456,-1292
-80,-126,-977
122,-480,-856
-89,226,-823
-171,-64,-1114
232,-85,-1202
66,-335,-1179
236,-132,-999
-83,-214,-813
-335,115,-985
-244,-74,-1098
-50,-212,-1177
454,-251,-946
117,-292,-1001
132,101,-708
-468,58,-1089
-17,56,-1235
124,-515,-1130
294,-177,-909
85,-240,-1015
-222,337,-856
-343,144,-1122
48,56,-1190
197,-357,-1030
236,-368,-983
126,66,-917
-230,222,-913
-195,372,-1157
-150,11,-1190
208,-361,-1095
111,-275,-901
66,42,-970
-173,407,-1038
-273,431,-1040
173,-35,-1216
72,-210,-1007
148,-388,-1024
113,298,-915
-441,503,-970
1,396,-1022
-46,70,-1227
136,-197,-1056
-64,-146,-1056
11,132,-899
-117,581,-964
-228,501,-1128
314,-93,-1095
-76,121,-1130
187,-103,-950
7,361,-1028
-404,568,-976
68,277,-1050
-3,242,-1091
121,44,-1040
-13,103,-1044
-245,365,-956
-39,355,-1013
-29,413,-1169
208,226,-1065
83,103,-1005
-109,191,-964
-240,253,-1061
60,107,-987
68,370,-1210
167,372,-1032
-23,249,-1016
-158,433,-974
-85,60,-944
46,81,-1098
148,398,-1022
-85,374,-1102
-29,540,-1013
-11,50,-977
-3,83,-1054
142,70,-1040
-117,257,-1001
13,472,-1040
-91,357,-1124
-44,87,-1036
263,7,-970
-124,103,-1097
169,302,-925
-27,454,-1063
115,160,-1032
83,203,-1151
-150,31,-1057
60,74,-987
40,150,-999
85,335,-1040
80,308,-1089
27,144,-1063
130,-56,-993
-17,35,-1085
42,158,-1032
-158,300,-1036
-25,189,-1063
21,165,-1034
-76,19,-1044
78,-13,-997
-201,156,-1028
74,163,-1011
42,265,-1036
31,72,-981
-42,56,-1149
0,54,-976
-81,-46,-1061
95,220,-1024
5,220,-976
46,132,-1050
29,177,-1013
-68,-48,-1093
29,132,-1081
-128,83,-972
3,148,-1007
-33,257,-1013
1,58,-1016
-68,33,-1141
78,48,-1013
-140,37,-1015
76,107,-1052
5,173,-1030
-146,76,-983
249,60,-1089
-122,58,-995
-35,-48,-1050
146,109,-1083
-212,218,-933
240,-216,-1038
-156,386,-1071
-126,-163,-1005
-19,109,-1091
21,54,-1009
-5,-23,-956
-68,138,-1075
39,179,-1056
-46,-13,-987
95,35,-1075
15,-15,-1026
-193,50,-1015
126,31,-1040
19,203,-1030
-31,-33,-1083
60,173,-1036
-277,-48,-1050
181,1,-993
-19,44,-1030
-25,105,-1071
62,93,-1046
-191,72,-1069
226,-81,-983
25,33,-1026
40,5,-1013
66,132,-1057
-179,134,-1044
54,35,-1089
-81,29,-989
-13,-91,-1013
52,13,-1079
-208,197,-999
283,-13,-958
-85,117,-1097
144,5,-991
-150,-52,-1059
5,95,-1132
72,-19,-919
23,37,-972
48,83,-1169
-224,134,-1015
39,-132,-1020
111,-9,-997
48,64,-1011
1,-17,-1016
-21,320,-1048
-64,-148,-1020
83,15,-1048
-56,-42,-1079
-15,144,-1005
-15,27,-1001
-21,117,-1069
-48,-101,-1042
-148,70,-1061
74,0,-1054
-121,113,-968
40,-60,-1038
9,109,-1034
-46,3,-1018
11,58,-1056
-1,19,-1087
27,29,-954
-134,113,-1075
122,-5,-1038
150,62,-933
-216,103,-1155
216,-58,-1030
-218,66,-1056
50,56,-979
160,-33,-1032
-265,197,-1057
130,-101,-1071
-165,66,-1087
9,-80,-946
21,62,-983
-1,99,-1069
199,56,-1048
39,103,-1063
-35,-39,-1020
83,-52,-1056
-165,27,-1036
9,60,-1024
39,39,-1050
-97,80,-1108
42,3,-999
50,-115,-1015
19,138,-1050
-7,-9,-1015
0,46,-1057
-33,134,-1015
60,-80,-1048
15,91,-1065
58,-132,-1024
-91,85,-1077
11,9,-987
21,52,-1015
-113,93,-1122
-21,58,-1034
-214,-158,-1130
208,54,-956
-154,-52,-1057
124,173,-981
13,46,-1030
-171,-1,-1052
64,-105,-1028
-199,-74,-1134
-7,19,-999
56,150,-1015
-81,0,-997
70,48,-1020
-124,-99,-1075
85,-64,-968
74,-60,-1081
1,189,-983
23,-25,-1007
-42,44,-1093
-62,37,-942
97,-185,-1093
19,91,-1057
-193,-121,-1022
42,177,-1050
31,52,-1038
-44,-124,-976
-9,-21,-1112
-91,-15,-1038
-13,-74,-1015
25,152,-1071
-107,15,-1044
56,-33,-989
-87,56,-991
242,-240,-1063
-52,85,-1046
-31,39,-1028
-29,40,-1016
-1,56,-1046
42,-29,-1005
9,-40,-1091
-11,-50,-977
-35,23,-1024
156,-25,-1011
-150,85,-1009
128,-80,-1114
-29,167,-1069
-76,-146,-976
48,-29,-1054
-9,27,-991
-39,46,-1022
224,-142,-1093
-214,263,-1009
9,-199,-1044
124,5,-1016
-81,23,-1030
101,-85,-999
-128,197,-1098
91,-19,-1001
-7,-17,-1087
81,-13,-1013
-165,-19,-1026
11,3,-981
130,-27,-1104
-105,165,-1016
-46,-144,-1057
-68,171,-976
-54,-140,-1077
138,9,-1011
-23,97,-1007
23,-56,-979
42,187,-1059
-91,-62,-1122
-25,-1,-989
-13,-52,-1036
19,52,-1069
56,39,-977
-3,15,-1007
21,17,-1075
-66,39,-989
50,-105,-1147
0,121,-970
-128,-39,-1015
150,138,-991
3,-13,-1046
160,-31,-1018
-183,40,-1067
-42,-9,-1120
1,9,-979
5,-29,-946
228,-11,-1104
-441,197,-1126
197,-173,-1022
-15,134,-1040
138,-128,-899
42,11,-1077
-25,107,-1048
105,-37,-1050
-15,78,-1065
0,-58,-1013
-99,-44,-1026
11,64,-1030
21,-76,-1036
-46,89,-1032
93,-81,-1087
-64,91,-1056
-50,-46,-987
-3,25,-1034
-3,15,-1036
27,-31,-1050
5,52,-1056
-68,-37,-1061
-17,40,-987
-46,-101,-1057
66,48,-1032
-37,-3,-977
-152,85,-1155
224,-15,-987
-56,-91,-1063
3,56,-954
101,-162,-1077
-214,193,-993
222,-208,-1087
-206,201,-1081
-9,-240,-976
-21,121,-981
-42,-33,-1069
169,-29,-1046
-91,76,-1036
83,-107,-979
19,21,-1061
-64,9,-991
-37,-11,-1032
-23,0,-1102
-58,42,-1061
-39,-23,-1046
52,-115,-972
46,29,-979
-40,13,-1075
50,5,-1065
-154,27,-1022
21,3,-1050
-5,-132,-1020
29,19,-1034
97,-62,-1018
-193,163,-1044
189,-72,-999
-107,-60,-1091
89,-5,-948
-85,-68,-1190
17,119,-999
-58,-115,-1009
21,171,-1011
81,-111,-993
23,-46,-1036
-72,13,-1098
78,-52,-1059
-177,37,-1098
31,142,-966
-31,-197,-1016
-48,181,-1007
109,-187,-1075
-95,81,-1085
152,-25,-1048
-85,48,-985
81,-44,-1011
-46,19,-1075
-214,37,-960
300,-173,-1116
-68,124,-1028
-121,29,-991
169,103,-1091
-60,66,-983
130,-273,-999
-52,158,-1120
-121,-74,-1018
7,46,-1079
52,115,-1048
-50,7,-1015
-29,-81,-1011
76,42,-1009
130,-134,-1069
-42,165,-1020
-111,-21,-1018
-93,48,-1054
66,-5,-1020
-3,-39,-1050
3,58,-1048
74,5,-964
-128,23,-1044
148,-31,-1034
-183,27,-1052
115,-48,-1067
-40,42,-1056
-109,9,-1007
83,-19,-1061
-148,115,-997
81,-158,-1071
23,64,-1097
-236,52,-995
80,-199,-1038
-58,122,-1022
9,-81,-985
-5,44,-1052
-117,46,-1079
124,-33,-956
76,-39,-1075
122,42,-1016
-244,44,-1018
222,-50,-993
-19,-44,-1118
-9,27,-958
-138,-64,-1151
-74,201,-962
-13,-212,-1046
167,68,-1044
-85,-11,-987
42,-62,-995
44,154,-1046
-48,-80,-1093
-48,-3,-1065
7,-29,-1003
5,46,-1042
19,-62,-987
25,5,-1016
15,-105,-1087
-5,76,-1007
119,-81,-1100
-105,91,-1001
25,-97,-1024
-52,54,-1018
17,-70,-1073
11,17,-977
-103,-13,-1100
179,13,-1063
-218,70,-981
273,-163,-987
134,33,-1050
-404,247,-1122
318,-279,-1009
-204,83,-1044
119,-87,-886
68,-15,-1134
-236,177,-1048
85,-150,-1015
-64,72,-1030
160,-19,-954
-85,-39,-1040
31,89,-1075
19,-42,-1018
-111,15,-1075
1,-15,-1042
-81,33,-999
0,-9,-964
48,39,-1032
19,-72,-1079
23,66,-1030
17,-72,-1054
-48,91,-1034
-7,-81,-952
-60,39,-1059
21,-27,-1054
-44,1,-1022
-5,42,-1061
101,85,-1038
5,-134,-983
-5,105,-1052
-50,-42,-1065
-68,27,-1065
91,-70,-1038
-23,126,-1040
-40,-185,-979
81,134,-952
15,-68,-1091
185,81,-1083
-124,29,-1057
-21,-27,-1036
-1,-66,-1026
-109,11,-993
78,40,-1011
-33,40,-1114
119,-5,-1061
-29,-17,-1048
80,-5,-974
35,-46,-968
-109,66,-1104
117,-97,-1075
-261,185,-1032
52,-160,-1048
-42,15,-1022
0,-25,-1009
136,1,-1024
-242,72,-1056
50,-27,-991
21,-19,-1073
21,-25,-976
-17,-52,-1087
-56,64,-1013
17,-46,-1005
13,37,-1001
74,11,-985
35,-105,-1067
-146,89,-1048
119,-136,-1067
-185,111,-1057
25,-13,-981
-70,52,-1015
-9,-68,-1038
76,0,-976
-27,-23,-1100
128,39,-1011
-107,58,-1032
48,-54,-1046
-19,74,-1046
-121,-97,-976
236,1,-1091
-37,-1,-1001
-107,50,-1018
245,-52,-1069
-201,148,-1028
199,-314,-1007
-146,214,-1112
-101,-27,-972
50,-70,-1077
101,107,-1026
44,-121,-1009
-52,15,-1059
56,64,-989
54,-156,-1069
37,74,-1001
-11,-21,-1048
-130,46,-1040
115,-9,-1050
39,-7,-1024
3,50,-1032
105,-91,-987
-220,121,-1054
107,-95,-1020
-177,37,-1083
3,-40,-1028
52,0,-1028
-115,37,-1001
150,3,-1052
-62,-19,-1005
17,27,-1042
70,-74,-1114
-245,177,-987
42,-197,-1065
-1,68,-1003
-15,-52,-983
64,-11,-1050
-169,119,-1063
222,-122,-983
-126,76,-1077
162,-39,-1061
-238,35,-933
85,-11,-1085
7,17,-1050
-83,-1,-1034
-113,-25,-1141
29,56,-950
-15,-87,-1005
185,-7,-1083
-175,52,-997
62,-85,-993
21,122,-1056
-76,-48,-1089
-17,42,-1024
-7,3,-987
44,-1,-1050
13,56,-991
0,-99,-1022
-13,78,-1075
64,-46,-995
93,40,-1069
37,-33,-1028
-105,-1,-1016
64,-13,-1034
-7,66,-1028
66,-144,-1034
-197,128,-1061
154,-72,-1054
-31,48,-936
97,-111,-1061
72,25,-1059
-361,185,-1044
415,-279,-1015
-283,124,-1075
148,-103,-938
-181,76,-1198
-19,179,-927
42,-253,-1067
91,199,-1001
121,-103,-979
-87,-15,-1015
25,-13,-1046
-46,76,-1075
-52,-83,-1050
-21,60,-1050
68,-19,-981
-50,-5,-970
119,5,-1022
-64,-72,-1110
17,115,-1065
3,-21,-1075
-158,48,-1036
48,-148,-983
-85,35,-1013
93,-19,-1016
9,25,-1073
-83,76,-1071
58,-9,-985
-76,-101,-1034
25,-33,-1013
-21,119,-1028
-42,-5,-1057
171,-48,-983
-74,27,-1091
31,-54,-981
46,-142,-1042
-179,144,-999
109,19,-1098
-163,56,-1044
-52,21,-1026
56,-185,-1022
-87,17,-995
204,-50,-979
-39,62,-1098
33,136,-1011
5,-50,-1057
-58,-35,-1059
-39,-80,-1042
-117,-56,-1032
46,101,-1100
-93,72,-948
60,-19,-1075
99,27,-1032
-169,-35,-960
300,-177,-1097
-177,148,-993
-35,-81,-1022
46,140,-1073
-9,11,-985
-39,-142,-1061
1,95,-1083
21,-154,-952
42,80,-1050
52,44,-1018
-128,33,-1028
-31,-48,-1054
-39,27,-1116
83,-191,-989
-17,171,-1007
103,-144,-993
-72,187,-1028
91,-89,-1040
-58,21,-1079
-11,-64,-1052
-1,-1,-1030
-111,62,-1026
117,-44,-1063
-138,9,-940
171,-46,-1093
44,-27,-1085
-244,68,-987
193,-107,-1104
-85,171,-993
21,-208,-1054
72,115,-1067
-210,17,-1018
76,-134,-1007
27,109,-1048
15,-80,-1022
-52,107,-1003
-3,-48,-1087
52,11,-983
58,-72,-1061
31,119,-991
-115,-72,-1075
66,13,-1011
-7,37,-1081
21,-35,-974
-31,-15,-1069
-44,-9,-983
-13,29,-1040
52,-3,-1020
25,25,-1028
15,0,-1034
60,15,-1007
-130,-23,-1087
21,-46,-1054
-146,15,-1005
113,35,-1077
-52,42,-948
-91,-35,-1056
212,-50,-1052
-78,72,-960
175,-111,-1052
-76,121,-1083
-42,-35,-1007
-25,48,-1040
56,-81,-1046
-31,-60,-1024
-218,95,-1067
195,-3,-1042
-121,-33,-964
21,-13,-987
240,-21,-1069
-357,68,-1143
189,-58,-1007
