x,y,z
15,702,-1048
19,663,-1034
11,597,-1034
15,560,-1042
19,560,-1038
23,566,-1028
27,564,-1034
27,571,-1013
31,534,-1015
17,495,-1013
19,394,-1005
-1,374,-1022
19,325,-1022
-1,355,-1032
37,304,-1032
7,378,-1026
29,417,-1018
15,507,-1024
27,546,-1007
31,562,-1024
27,579,-1028
23,505,-1022
29,513,-1011
40,491,-1009
31,505,-1003
37,478,-993
31,431,-995
27,325,-1011
15,275,-1026
27,277,-1020
0,378,-1028
35,501,-1013
15,675,-1026
35,706,-987
31,751,-1009
39,692,-1005
40,628,-1024
44,556,-1038
52,515,-1034
58,474,-1034
50,484,-1040
42,486,-1028
37,519,-1040
21,515,-1042
5,521,-1015
-21,603,-1022
0,550,-1034
3,507,-1024
11,568,-1036
23,646,-1048
35,749,-1057
33,841,-1030
42,862,-1015
42,845,-1030
42,771,-1028
37,657,-1038
35,528,-1071
31,503,-1075
35,571,-1057
13,714,-1056
0,808,-1028
-23,933,-1030
-7,860,-1020
-39,831,-1048
-5,638,-1036
-17,542,-1061
21,665,-1065
31,802,-1073
37,962,-1048
37,1059,-1020
37,1026,-1007
33,894,-1003
17,691,-1042
1,527,-1075
1,501,-1089
3,659,-1065
-9,888,-1040
17,1024,-997
-9,1001,-989
-3,825,-997
-50,653,-1024
-44,579,-1073
-27,579,-1108
0,669,-1083
21,800,-1032
37,884,-1003
31,864,-989
25,823,-997
-5,747,-1052
-7,675,-1098
5,712,-1069
-17,661,-1048
31,605,-1018
0,661,-989
27,685,-985
0,761,-1042
-7,720,-1059
-11,704,-1042
1,640,-1054
21,609,-1034
35,605,-1001
31,593,-1005
35,620,-1034
33,767,-1030
29,819,-1024
29,784,-1048
21,673,-1034
31,587,-1013
37,495,-1026
27,530,-1030
35,536,-1013
33,665,-1026
15,728,-1056
35,689,-1050
25,579,-1042
35,460,-1022
25,560,-995
44,562,-1009
35,648,-1067
35,644,-1067
31,663,-1042
48,640,-1038
17,634,-1013
44,538,-1013
29,499,-1042
21,583,-1048
0,614,-1052
21,644,-1054
1,622,-1057
19,620,-1015
35,644,-1013
19,630,-1036
21,612,-1026
27,581,-1056
25,612,-1071
17,673,-1034
37,712,-1028
35,687,-1018
37,603,-1024
37,507,-1013
33,450,-1056
21,413,-1071
17,443,-1069
17,519,-1040
21,589,-1009
19,593,-997
17,564,-1013
1,530,-1050
9,472,-1040
13,435,-1059
21,398,-1056
33,472,-1034
37,503,-1022
37,534,-1028
29,474,-1036
25,345,-1046
7,290,-1040
23,238,-1040
-9,265,-1038
3,261,-1028
5,320,-1048
-7,361,-1046
-7,366,-1007
0,345,-1005
-17,341,-1028
-13,288,-1026
-15,281,-1034
13,224,-1048
19,144,-1038
25,117,-1011
5,152,-1034
15,148,-1020
-5,193,-1028
1,165,-1036
-7,128,-1034
-5,42,-1024
1,-31,-1015
-11,-17,-1011
15,50,-1015
9,183,-1032
21,267,-1034
25,292,-1024
35,265,-991
33,158,-983
39,81,-981
37,29,-979
37,13,-1020
37,-13,-1024
48,33,-1032
37,-13,-1040
46,13,-1018
37,13,-1026
35,17,-1001
33,68,-1009
25,101,-1015
37,95,-1034
35,85,-1028
39,101,-1026
35,154,-1013
39,187,-1013
31,206,-999
35,204,-995
21,101,-989
21,40,-1003
15,-1,-1044
23,-37,-1020
33,-1,-1015
27,54,-1032
23,119,-1011
1,206,-1028
5,181,-1042
23,144,-1042
23,113,-1009
15,74,-1028
35,204,-1026
33,318,-1048
42,366,-1028
27,380,-1011
37,288,-997
33,165,-987
35,68,-1007
23,39,-1046
37,33,-1056
29,97,-1063
40,160,-1059
25,224,-1036
37,244,-1030
15,240,-1020
21,206,-1026
17,195,-1057
31,228,-1057
29,294,-1075
37,370,-1022
33,439,-1009
29,413,-1003
19,355,-979
3,234,-1013
-19,136,-1042
-9,81,-1036
-15,21,-1059
-21,68,-1046
-3,134,-1032
-15,253,-1042
0,263,-1036
-27,255,-1040
-9,179,-1048
-27,173,-1042
-23,230,-1057
3,300,-1042
21,351,-1015
25,331,-1016
33,302,-987
-3,204,-989
19,83,-1005
-21,25,-1034
-3,-27,-1030
7,-70,-1034
7,-27,-1030
3,13,-1032
17,95,-1015
9,109,-1028
23,91,-1048
37,31,-1028
25,68,-1032
37,109,-1032
31,191,-1026
44,167,-1015
33,111,-999
31,33,-981
29,-40,-983
25,-89,-981
-3,-152,-997
5,-142,-1011
-11,-158,-1003
5,-193,-1009
-11,-93,-1032
9,-7,-1030
15,40,-1030
33,56,-1024
35,66,-1048
37,19,-1048
54,23,-1028
37,-15,-1036
50,-7,-1034
25,-25,-1005
27,-72,-1018
23,-85,-1003
29,-124,-1003
25,-167,-991
15,-183,-1001
7,-195,-1009
29,-150,-1013
23,-76,-1044
37,-13,-1052
35,7,-1040
52,7,-1036
50,50,-1040
66,13,-1036
33,25,-1034
60,-35,-1028
33,15,-1034
33,-5,-1015
35,-25,-1009
21,-37,-1015
-1,-103,-1009
-5,-119,-997
11,-89,-1018
-5,-42,-1042
0,46,-1026
23,80,-1034
31,152,-1036
33,154,-1038
35,195,-1038
33,134,-1032
42,117,-1028
35,91,-1048
39,111,-1003
37,126,-1011
33,128,-1007
5,136,-1001
5,121,-1009
7,64,-1018
-1,42,-1028
-11,19,-1024
5,93,-1013
42,134,-1026
21,245,-1057
39,314,-1042
37,345,-1024
37,245,-1040
31,165,-1034
27,89,-1007
17,72,-1013
17,109,-1026
-19,134,-1018
5,113,-1007
-27,113,-1015
-19,56,-997
-46,80,-1018
-29,119,-1048
-48,187,-1038
5,216,-1038
-3,306,-1050
29,267,-1038
33,212,-1030
35,111,-1034
37,13,-1032
27,25,-1032
13,39,-1042
23,83,-1026
27,42,-1003
0,0,-989
-3,-5,-987
-17,-9,-1011
-3,-19,-1026
7,9,-1044
15,29,-1050
31,126,-1042
40,175,-1038
37,187,-1013
52,99,-1005
31,50,-1018
25,-85,-1005
23,-85,-1028
11,-126,-1042
15,-152,-1022
5,-175,-999
-1,-152,-1005
-1,-126,-1005
0,-56,-1003
-21,-15,-1042
9,23,-1042
21,23,-1034
35,46,-1020
37,1,-1030
54,-9,-999
39,-72,-1024
33,-60,-1028
37,-93,-1015
35,-80,-1022
27,-113,-1030
35,-165,-1005
19,-210,-1003
23,-197,-1015
0,-156,-1026
25,-72,-1015
27,-60,-1046
27,1,-1038
46,13,-1032
31,97,-1015
60,29,-1024
27,19,-1011
39,-52,-1013
35,-95,-1024
25,-91,-1038
5,-97,-1032
27,-107,-1015
0,-101,-1011
21,-74,-989
3,-76,-1001
21,-48,-1036
-27,80,-1050
31,62,-1046
3,95,-1026
31,0,-1018
25,23,-1013
33,-17,-981
33,-15,-1020
21,-1,-1038
25,17,-1018
25,29,-1001
21,-13,-1009
19,-35,-1007
25,-35,-1015
13,-44,-1038
3,29,-1052
21,66,-1042
33,107,-1034
19,134,-1030
33,206,-1026
23,240,-1018
35,251,-1011
19,183,-1020
39,87,-997
-13,78,-1005
19,64,-1020
7,97,-1018
11,72,-1022
-23,99,-1018
0,119,-999
-3,122,-1018
-15,119,-1036
-17,185,-1048
7,222,-1034
19,240,-1034
31,216,-1034
29,193,-1009
31,87,-1007
29,62,-1020
3,21,-1005
17,95,-1020
9,130,-1018
29,128,-999
7,122,-999
35,50,-997
-3,13,-1011
11,27,-1034
25,56,-1056
23,113,-1042
21,146,-1052
40,197,-1024
39,177,-1024
31,154,-1026
40,35,-1018
21,-29,-1024
11,-107,-1040
-7,-117,-1018
19,-80,-1040
-1,-60,-1030
-11,-5,-1036
-7,-35,-1011
15,-44,-1003
-21,-50,-1040
21,-15,-1038
25,21,-1042
23,23,-1059
35,23,-1028
37,-9,-1013
19,-58,-1009
37,-91,-1001
15,-101,-1020
25,-107,-1011
35,-122,-1018
23,-138,-1022
35,-185,-1009
23,-167,-1001
27,-156,-1038
37,-101,-1020
35,-56,-1020
31,-78,-1030
44,-31,-1034
31,-46,-1028
44,-52,-1032
27,-40,-1007
37,-66,-1009
19,-40,-1007
31,-62,-1011
15,-111,-1007
19,-136,-1030
3,-140,-1022
0,-93,-1022
13,-64,-1003
17,-40,-1015
29,-29,-1024
13,13,-1026
33,13,-1042
31,39,-1028
29,23,-1026
31,-17,-1009
33,-27,-1011
37,-37,-1013
33,17,-999
37,31,-1005
33,11,-1028
35,7,-1009
31,-40,-1013
37,-27,-1042
35,-31,-1038
33,21,-1034
37,33,-1028
35,64,-1046
25,21,-1018
37,76,-1042
17,93,-1042
33,56,-1020
29,25,-1015
9,15,-1024
11,58,-1003
-1,95,-1042
3,87,-1050
-1,111,-1038
5,76,-1015
3,101,-1034
-11,117,-1034
-5,156,-1036
1,212,-1024
3,212,-1024
-7,179,-1026
5,142,-1005
-9,105,-1001
29,29,-1001
7,72,-989
19,85,-1015
37,117,-1015
27,128,-1028
21,48,-1020
19,17,-1007
31,-19,-1011
15,-48,-1024
35,-11,-1032
27,21,-1036
21,52,-1042
19,46,-1034
39,23,-1018
13,19,-1018
29,-62,-1011
5,-78,-1011
15,-89,-1030
-21,-95,-1024
21,-140,-1011
0,-115,-1024
11,-156,-1007
1,-189,-1005
3,-240,-1015
-3,-308,-1040
7,-331,-1028
3,-372,-1040
21,-353,-1034
23,-331,-1044
17,-396,-1030
11,-429,-1034
5,-474,-1050
27,-495,-1046
13,-503,-1028
19,-525,-1036
25,-546,-1034
33,-579,-1038
23,-610,-1050
35,-644,-1056
15,-642,-1048
21,-665,-1024
29,-591,-1028
25,-638,-1026
21,-626,-1032
19,-696,-1028
15,-722,-1026
40,-741,-1024
21,-722,-1026
35,-728,-1001
40,-696,-1007
29,-687,-1030
17,-683,-1005
39,-757,-1003
33,-735,-1005
39,-739,-1005
35,-632,-1001
37,-657,-1001
33,-614,-1011
37,-616,-993
39,-597,-979
42,-665,-995
37,-710,-985
37,-726,-962
27,-679,-985
31,-644,-981
31,-579,-966
48,-525,-958
37,-454,-944
48,-493,-931
33,-558,-944
42,-609,-958
15,-571,-958
31,-546,-974
29,-468,-974
39,-357,-974
27,-255,-958
52,-253,-956
33,-314,-972
29,-351,-981
23,-384,-1007
35,-454,-1018
29,-439,-1026
54,-445,-1011
33,-314,-1003
33,-226,-1007
19,-183,-1026
23,-224,-1020
3,-261,-1040
7,-409,-1030
-13,-472,-1034
19,-409,-1048
0,-298,-1020
0,-232,-1028
-23,-152,-1048
21,-177,-1028
-11,-195,-1048
-5,-279,-1048
-5,-366,-1057
1,-491,-1050
-9,-413,-1063
-15,-279,-1063
17,-234,-1046
-7,-234,-1052
-13,-265,-1042
-5,-365,-1056
11,-439,-1050
-21,-472,-1069
-3,-478,-1044
0,-454,-1056
1,-390,-1048
1,-413,-1042
15,-370,-1030
11,-458,-1052
23,-534,-1046
-3,-554,-1044
19,-564,-1042
11,-521,-1042
-3,-562,-1020
11,-571,-1015
-15,-546,-1032
0,-527,-1005
-7,-579,-1011
0,-728,-1009
1,-829,-1005
-1,-776,-993
-5,-698,-1013
11,-642,-1011
9,-620,-1003
17,-614,-989
19,-642,-993
23,-663,-987
23,-808,-1005
25,-839,-995
17,-890,-1015
35,-884,-989
27,-794,-993
21,-819,-981
29,-813,-983
31,-876,-997
29,-845,-1018
35,-782,-981
39,-702,-974
44,-683,-981
52,-706,-966
37,-728,-964
56,-763,-1001
40,-815,-987
56,-876,-968
66,-841,-977
46,-829,-966
44,-798,-958
35,-769,-970
35,-812,-979
44,-788,-981
42,-704,-995
46,-675,-989
48,-595,-989
50,-609,-993
46,-620,-995
58,-698,-1001
50,-640,-1020
39,-685,-1028
42,-667,-1011
35,-650,-1020
39,-634,-1005
31,-626,-1011
37,-614,-1003
15,-638,-1038
15,-575,-1018
13,-497,-1015
7,-431,-1022
23,-454,-1022
13,-415,-1018
21,-503,-1026
23,-501,-1034
19,-519,-1038
19,-491,-1036
-1,-468,-1040
11,-456,-1015
9,-528,-1026
-11,-562,-1034
3,-562,-1038
-13,-488,-1056
-15,-474,-1048
-1,-370,-1040
0,-288,-1052
-17,-244,-1040
15,-322,-1042
9,-329,-1044
-1,-452,-1018
5,-474,-1022
-7,-464,-1040
-1,-460,-1032
-9,-439,-1026
-5,-468,-1026
-3,-503,-1015
-7,-569,-1013
-1,-618,-1013
3,-610,-1034
-7,-564,-1036
-11,-513,-1032
7,-433,-1022
9,-409,-1009
15,-443,-991
21,-476,-1001
-3,-546,-1011
7,-618,-1018
-13,-646,-1020
15,-687,-1011
5,-642,-995
17,-624,-979
1,-612,-995
7,-638,-993
1,-681,-1013
-11,-663,-1003
0,-655,-997
15,-640,-987
17,-562,-993
29,-536,-987
37,-587,-976
35,-614,-997
31,-675,-997
37,-696,-995
35,-735,-1011
37,-759,-1015
39,-741,-993
37,-716,-985
42,-677,-993
31,-628,-1003
37,-607,-1007
29,-513,-1018
37,-478,-1020
46,-443,-1007
44,-372,-995
58,-419,-981
58,-384,-974
46,-486,-1011
37,-519,-1013
39,-534,-1011
37,-509,-1007
50,-482,-997
39,-423,-976
37,-372,-1001
37,-343,-1011
29,-288,-1030
27,-265,-1024
37,-212,-1028
35,-177,-1024
52,-152,-1013
39,-128,-1005
44,-169,-1011
35,-171,-1030
29,-218,-1032
35,-208,-1032
29,-189,-1034
31,-171,-1024
29,-124,-1011
9,-91,-1022
21,-78,-1018
7,-42,-1032
-9,-31,-1038
1,-9,-1036
5,11,-1036
0,37,-1034
23,37,-1015
1,46,-1020
13,1,-1015
0,25,-1026
0,-11,-1032
-1,-9,-1042
-9,29,-1030
15,9,-1034
-1,31,-1015
0,15,-1026
-7,27,-1034
-19,54,-1032
-9,31,-1048
-19,52,-1036
-3,40,-1034
7,52,-1022
-5,70,-1026
1,56,-1024
0,37,-1030
0,21,-1026
-1,-25,-1030
-3,-44,-1026
-1,-37,-1024
9,-48,-1024
-5,-17,-1018
-7,-40,-1026
11,-46,-1022
-7,-60,-1028
13,-117,-1026
-5,-99,-1024
11,-138,-1018
15,-142,-1015
9,-101,-1018
15,-142,-1018
7,-105,-1018
17,-165,-1026
29,-156,-1018
19,-195,-1018
23,-212,-1015
15,-216,-1015
19,-208,-1015
19,-214,-1022
23,-195,-1022
25,-218,-1028
31,-224,-1009
31,-228,-1013
31,-261,-1020
35,-244,-1022
27,-236,-1013
42,-253,-1020
35,-232,-1009
35,-230,-1020
39,-238,-1015
37,-232,-1018
44,-271,-1020
31,-232,-1018
37,-269,-1015
33,-244,-1015
42,-245,-1018
37,-240,-1015
37,-232,-1015
35,-222,-1022
33,-228,-1018
37,-214,-1013
40,-212,-1018
37,-201,-1009
40,-204,-1020
37,-197,-1018
37,-173,-1024
33,-163,-1022
37,-169,-1015
25,-124,-1020
27,-128,-1028
33,-93,-1028
29,-93,-1015
29,-66,-1022
23,-40,-1018
13,-44,-1030
21,-15,-1011
15,-3,-1032
21,-9,-1024
23,3,-1011
15,7,-1020
15,7,-1018
11,46,-1028
11,37,-1036
27,66,-1026
11,76,-1020
21,83,-1024
3,93,-1007
7,95,-1026
15,87,-1032
-1,132,-1028
19,89,-1020
11,105,-1020
11,78,-1020
15,64,-1018
19,107,-1022
15,72,-1028
17,130,-1026
0,97,-1022
29,95,-1026
-3,117,-1018
19,124,-1028
-7,144,-1024
0,169,-1022
1,146,-1034
7,154,-1013
9,115,-1015
19,101,-1013
13,95,-1011
3,105,-1026
11,91,-1028
9,122,-1026
11,83,-1013
1,119,-1011
19,109,-1022
33,97,-1011
21,105,-1011
19,80,-1030
29,80,-1018
23,66,-1036
15,46,-1034
31,44,-1013
19,11,-1026
29,-11,-1022
19,-17,-1026
9,-44,-1034
11,-39,-1034
27,-9,-1032
15,-3,-1020
31,-11,-1011
29,-25,-1026
29,-83,-1020
29,-95,-1032
15,-117,-1040
35,-117,-1024
33,-117,-1030
37,-146,-1018
39,-138,-1015
35,-162,-1034
37,-189,-1024
35,-185,-1036
37,-203,-1042
35,-177,-1032
33,-154,-1028
31,-173,-1020
37,-142,-1028
31,-150,-1032
35,-167,-1020
29,-169,-1020
25,-193,-1022
29,-201,-1026
31,-177,-1011
35,-189,-1022
17,-169,-1011
23,-177,-1018
33,-181,-1026
21,-162,-1018
35,-179,-1015
23,-97,-1015
39,-121,-1018
37,-72,-1011
33,-72,-1011
29,-66,-1007
37,-70,-1018
33,-72,-1013
37,-95,-1013
33,-72,-1015
37,-80,-1015
29,-40,-1007
29,-19,-1024
27,-7,-1028
15,0,-1024
31,15,-1007
33,-5,-1011
23,58,-1011
23,44,-1024
27,78,-1011
17,97,-1018
31,74,-1020
11,124,-1018
31,54,-1018
19,119,-1022
17,99,-1015
23,101,-1026
11,109,-1034
33,76,-1018
5,66,-1028
7,91,-1032
13,93,-1034
15,162,-1038
15,158,-1030
19,171,-1026
17,167,-1022
19,177,-1028
15,156,-1036
19,187,-1028
23,158,-1034
13,183,-1022
25,152,-1020
9,152,-1013
-3,148,-1015
7,113,-1036
1,144,-1028
3,117,-1022
23,105,-1013
13,119,-1018
29,99,-1020
19,154,-1026
31,150,-1040
21,115,-1032
31,105,-1018
25,64,-1018
25,52,-1026
21,62,-1020
25,68,-1036
23,35,-1030
15,44,-1024
5,1,-1022
23,23,-1020
17,7,-1030
15,1,-1030
3,3,-1030
29,-29,-1022
19,-7,-1026
21,1,-1022
37,21,-1026
13,66,-1022
42,3,-1015
27,21,-1009
31,-81,-1020
31,-95,-1020
31,-130,-1018
21,-124,-1026
29,-117,-1016
21,-103,-1024
37,-122,-1011
27,-101,-1009
21,-138,-1018
27,-152,-1026
25,-142,-1026
17,-158,-1026
37,-128,-1022
33,-119,-1009
37,-140,-1020
29,-95,-1028
25,-132,-1016
37,-140,-1022
19,-179,-1018
27,-187,-1018
29,-146,-1020
27,-152,-1020
33,-91,-1015
17,-95,-1018
31,-83,-1015
25,-66,-1018
29,-93,-1024
35,-80,-1022
25,-42,-1024
35,-58,-1015
35,-23,-1022
29,-25,-1020
35,-13,-1022
23,-13,-1018
31,-11,-1024
25,-29,-1013
29,0,-1022
29,-31,-1015
23,7,-1026
29,31,-1020
29,42,-1034
15,76,-1024
35,46,-1022
25,76,-1018
29,70,-1018
25,72,-1022
17,113,-1020
29,68,-1022
27,99,-1020
31,78,-1024
13,85,-1028
23,58,-1028
19,58,-1030
21,72,-1026
25,76,-1044
7,136,-1026
27,160,-1038
15,154,-1028
17,171,-1032
17,160,-1022
19,150,-1032
15,171,-1026
27,142,-1030
13,169,-1026
29,142,-1022
23,146,-1005
15,132,-1009
19,87,-1020
5,132,-1040
11,87,-1026
13,130,-1026
13,111,-1022
19,91,-1022
11,144,-1015
25,117,-1020
13,134,-1036
21,109,-1030
13,68,-1034
27,56,-1015
13,52,-1018
5,27,-1011
15,44,-1020
-1,19,-1032
1,23,-1022
9,13,-1028
25,-3,-1028
-1,9,-1028
21,-7,-1020
13,-7,-1034
17,-11,-1026
15,11,-1026
35,40,-1026
27,58,-1030
31,33,-1018
21,3,-1024
39,-93,-1015
29,-72,-1013
37,-152,-1026
23,-105,-1026
37,-91,-1030
35,-93,-1026
29,-89,-1009
35,-101,-1018
25,-140,-1022
29,-126,-1015
27,-113,-1034
27,-103,-1028
37,-89,-1024
33,-78,-1013
29,-83,-1007
35,-74,-1015
25,-138,-1018
31,-126,-1013
29,-163,-1024
35,-154,-1013
19,-130,-1026
33,-113,-1022
27,-42,-1015
33,-81,-1030
33,-33,-1018
19,-68,-1024
35,-70,-1015
33,-37,-1018
23,-29,-1026
29,-13,-1009
33,-3,-1024
29,-11,-1028
37,-1,-1011
17,-9,-1011
25,-29,-1026
27,-19,-1015
25,-19,-1030
21,-11,-1024
29,39,-1020
35,27,-1007
33,46,-1013
27,56,-1028
29,56,-1026
23,83,-1032
33,52,-1032
27,66,-1022
23,81,-999
33,54,-995
9,78,-1024
23,64,-1040
11,128,-1046
21,109,-1042
11,85,-1013
15,17,-1003
15,-11,-1026
17,50,-1036
-9,138,-1042
19,146,-1056
19,158,-1040
29,128,-1011
31,105,-999
33,128,-1024
17,148,-1046
29,177,-1042
19,173,-1034
25,81,-1009
0,64,-997
15,64,-1015
7,128,-1032
5,181,-1036
29,81,-1042
17,66,-1020
19,13,-1018
33,76,-1011
0,124,-1018
-9,130,-1036
3,122,-1024
15,95,-1026
9,27,-1011
29,15,-1005
23,15,-1022
3,81,-1038
11,115,-1026
29,44,-1026
23,-21,-1034
17,-17,-1015
35,-23,-1022
7,35,-1038
17,9,-1034
21,-1,-1018
31,5,-1024
40,0,-1024
27,66,-1011
25,37,-1026
31,44,-1034
13,-1,-1018
33,-42,-1003
15,-33,-1013
29,-62,-1032
11,-13,-1034
25,-58,-1018
37,-93,-1011
35,-119,-1005
33,-119,-1015
17,-89,-1036
23,-56,-1054
29,-83,-1042
35,-95,-1015
31,-91,-1011
23,-70,-1013
19,-27,-993
21,-31,-1015
13,-74,-1036
21,-83,-1011
25,-134,-1009
25,-105,-1001
25,-99,-1015
19,-80,-1026
13,-52,-1011
37,-109,-1028
23,-29,-1011
37,-66,-1022
35,-19,-1034
31,-15,-1038
37,-17,-1030
37,-44,-1009
35,-23,-1022
37,-17,-1024
31,11,-1028
23,5,-1034
19,3,-1026
21,1,-1009
25,-7,-1020
27,-21,-1020
21,-3,-1018
23,0,-1028
25,50,-1024
31,40,-1034
27,70,-1015
29,62,-1009
33,33,-1022
27,66,-1026
17,25,-1028
33,60,-1018
27,56,-1022
35,62,-1024
27,103,-1003
27,101,-1034
29,91,-1034
25,95,-1015
23,29,-1038
23,39,-1022
15,40,-1042
17,58,-1042
13,89,-1038
15,124,-1042
13,107,-1022
7,136,-1011
15,95,-1034
5,105,-1032
9,91,-1028
7,83,-1032
7,115,-1013
9,95,-1020
25,128,-1013
11,101,-1028
29,89,-1026
21,78,-1024
29,58,-1030
25,56,-1015
29,76,-1015
15,46,-1024
21,78,-1022
11,80,-1028
27,60,-1024
13,52,-1011
21,42,-1018
21,19,-1009
11,54,-1018
17,21,-1018
11,33,-1018
17,23,-1011
19,9,-1018
7,21,-1022
19,-7,-1026
19,11,-1034
5,15,-1024
23,11,-1020
21,42,-1015
27,5,-1024
21,27,-1020
33,1,-1013
21,-19,-1030
23,-19,-1020
13,-37,-1026
29,-58,-1009
15,-42,-1011
15,-52,-1020
17,-48,-1022
15,-42,-1028
21,-72,-1024
27,-56,-1026
33,-58,-1028
35,-68,-1034
35,-23,-1038
37,-52,-1028
33,-44,-1022
35,-68,-1020
42,-76,-1022
29,-52,-1018
35,-83,-1034
29,-40,-1026
37,-64,-1026
29,-64,-1013
23,-42,-1018
25,-52,-1018
29,-48,-1022
29,-31,-1032
31,-29,-1024
35,-17,-1018
31,-7,-1018
35,-19,-1028
33,-3,-1018
35,0,-1024
35,-3,-1028
33,-5,-1026
37,-29,-1020
35,0,-1026
31,1,-1030
35,5,-1032
15,46,-1026
31,-5,-1022
23,44,-1022
33,13,-1018
27,25,-1028
21,46,-1034
19,54,-1030
29,40,-1015
21,64,-1022
25,37,-1022
19,60,-1015
21,50,-1018
13,52,-1034
13,58,-1026
15,60,-1024
15,48,-1030
15,80,-1018
17,40,-1020
11,85,-1028
21,66,-1020
27,48,-1026
15,78,-1028
35,50,-1034
15,126,-1038
23,52,-1013
15,95,-1026
21,68,-1018
21,62,-1015
5,99,-1015
5,42,-1030
11,99,-1022
9,64,-1013
13,70,-1009
13,68,-1024
1,62,-1015
13,56,-1020
13,66,-1026
17,50,-1018
7,60,-1013
23,52,-1015
29,58,-1009
19,66,-1032
27,54,-1036
25,56,-1028
15,58,-1024
29,23,-1018
13,39,-1024
35,31,-1028
15,33,-1030
11,39,-1026
23,-1,-1022
21,29,-1026
21,-9,-1036
29,21,-1022
9,17,-1030
31,5,-1024
21,39,-1018
33,-7,-1026
21,19,-1011
29,-19,-1020
31,-13,-1028
25,-13,-1022
35,-27,-1024
35,-33,-1028
31,-29,-1015
21,-52,-1024
29,-37,-1022
27,-35,-1028
35,-46,-1028
33,-25,-1028
27,-37,-1013
31,-35,-1015
25,-13,-1020
29,-37,-1018
33,-5,-1011
33,-46,-1016
37,-60,-1020
21,-29,-1026
35,-89,-1028
25,-9,-1034
23,-64,-1026
33,-15,-1032
27,-33,-1013
29,-33,-1034
29,-17,-1020
27,-13,-1024
21,-25,-1026
33,0,-1011
27,-11,-1013
33,-9,-1015
27,19,-1022
35,-7,-1040
19,-11,-1030
33,-7,-1034
29,-25,-1020
23,-7,-1015
35,-5,-1022
19,17,-1028
13,31,-1026
27,25,-1030
9,50,-1015
17,21,-1013
19,40,-1011
13,39,-1022
37,37,-1022
1,78,-1026
35,13,-1028
19,56,-1024
33,35,-1030
19,39,-1024
29,42,-1026
23,46,-1022
29,39,-1022
21,68,-1011
31,42,-1015
15,58,-1018
23,72,-1018
3,42,-1034
23,56,-1020
25,52,-1020
29,31,-1015
19,62,-1020
23,35,-1024
27,66,-1018
19,50,-1013
27,40,-1018
21,72,-1013
29,21,-1018
7,89,-1026
29,35,-1032
21,78,-1030
15,46,-1018
19,44,-1022
19,52,-1022
15,39,-1032
25,39,-1028
15,46,-1032
21,35,-1020
21,46,-1013
21,46,-1013
17,35,-1030
17,42,-1022
17,29,-1036
23,27,-1018
21,29,-1022
35,7,-1020
17,29,-1009
29,21,-1022
27,13,-1028
29,23,-1018
35,-7,-1013
35,1,-1007
27,1,-1016
31,-19,-1018
27,29,-1015
27,-19,-1026
23,5,-1015
33,-17,-1011
19,-11,-1030
29,-13,-1026
21,-11,-1026
21,-11,-1022
15,-17,-1018
29,-25,-1024
9,-21,-1018
15,-17,-1036
19,-21,-1032
25,-3,-1032
21,-25,-1024
29,-35,-1013
19,-11,-1026
27,-33,-1020
29,0,-1024
19,-17,-1028
31,-11,-1018
27,3,-1018
35,-48,-1024
29,7,-1015
23,-37,-1026
29,-9,-1030
31,-11,-1018
31,-11,-1018
31,-7,-1011
27,-7,-1018
23,-19,-1026
17,7,-1026
21,0,-1024
25,-1,-1009
21,3,-1020
15,5,-1018
25,11,-1020
17,17,-1018
27,11,-1024
11,19,-1022
29,-3,-1020
17,19,-1020
15,25,-1028
29,19,-1026
21,52,-1030
15,25,-1028
29,29,-1015
15,33,-1026
29,31,-1022
5,54,-1026
15,40,-1034
29,39,-1026
23,46,-1020
15,17,-1026
29,40,-1026
17,44,-1022
23,40,-1030
29,42,-1018
27,42,-1015
35,25,-1020
21,62,-1026
37,31,-1028
17,58,-1034
35,46,-1032
29,23,-1022
31,60,-1015
21,33,-1026
25,48,-1034
9,50,-1024
29,33,-1032
7,72,-1018
35,-1,-1015
23,64,-1024
29,13,-1028
23,52,-1034
21,46,-1038
25,25,-1028
23,21,-1015
21,35,-1015
11,11,-1018
13,40,-1020
5,33,-1030
19,23,-1018
25,31,-1007
25,13,-1015
19,17,-1015
15,23,-1018
17,13,-1026
29,27,-1022
27,0,-1018
19,0,-1018
23,13,-1007
25,-7,-1024
17,19,-1018
21,-17,-1018
19,13,-1015
9,-9,-1013
35,-13,-1022
15,21,-1013
27,-5,-1034
27,13,-1022
27,5,-1022
23,-13,-1020
29,-5,-1024
17,-7,-1016
29,-5,-1018
15,5,-1022
29,3,-1028
25,-7,-1022
27,9,-1024
13,-23,-1022
25,1,-1022
27,1,-1026
31,-17,-1020
31,7,-1022
25,-19,-1020
29,7,-1018
21,5,-1024
35,-1,-1018
9,37,-1028
39,-29,-1020
15,23,-1020
31,-13,-1032
17,13,-1030
35,1,-1036
29,11,-1032
29,-3,-1024
21,7,-1028
29,-11,-1024
29,1,-1034
23,5,-1034
31,17,-1030
29,19,-1030
23,3,-1020
35,13,-1018
21,25,-1015
31,0,-1028
29,40,-1026
27,5,-1022
31,7,-1026
27,40,-1022
35,-5,-1026
21,37,-1030
23,7,-1038
19,35,-1011
27,21,-1013
33,11,-1015
27,27,-1020
5,23,-1028
23,31,-1030
