x,y,z
37.0,-3.0,-1315.0
-78.0,156.0,-1284.0
111.0,0.0,-995.0
50.0,35.0,-812.0
95.0,23.0,-792.0
74.0,130.0,-817.0
-23.0,-76.0,-860.0
48.0,-269.0,-1036.0
-136.0,89.0,-1260.0
64.0,54.0,-1331.0
-23.0,113.0,-1108.0
119.0,-64.0,-868.0
35.0,130.0,-821.0
142.0,93.0,-831.0
-29.0,-9.0,-919.0
54.0,-187.0,-962.0
-101.0,-64.0,-1278.0
17.0,191.0,-1319.0
-35.0,50.0,-1251.0
60.0,95.0,-886.0
50.0,5.0,-864.0
91.0,222.0,-854.0
-44.0,5.0,-938.0
-19.0,-95.0,-933.0
-150.0,-95.0,-1212.0
-15.0,142.0,-1352.0
-124.0,140.0,-1298.0
66.0,31.0,-989.0
-39.0,101.0,-833.0
148.0,56.0,-874.0
-42.0,163.0,-868.0
50.0,-171.0,-936.0
-142.0,-119.0,-1054.0
37.0,1.0,-1352.0
-99.0,158.0,-1284.0
128.0,-27.0,-1046.0
-21.0,37.0,-827.0
177.0,1.0,-831.0
31.0,134.0,-829.0
35.0,-152.0,-876.0
-50.0,-163.0,-976.0
-44.0,-68.0,-1278.0
-17.0,152.0,-1290.0
-7.0,13.0,-1126.0
46.0,7.0,-837.0
21.0,23.0,-827.0
103.0,138.0,-831.0
-70.0,-42.0,-913.0
21.0,-199.0,-946.0
-152.0,-64.0,-1270.0
5.0,134.0,-1323.0
-105.0,72.0,-1253.0
74.0,42.0,-929.0
-37.0,29.0,-837.0
126.0,128.0,-847.0
-124.0,5.0,-895.0
40.0,-107.0,-935.0
-220.0,-87.0,-1167.0
27.0,103.0,-1360.0
-189.0,148.0,-1266.0
150.0,0.0,-981.0
-93.0,119.0,-812.0
197.0,23.0,-849.0
-72.0,201.0,-839.0
85.0,-218.0,-917.0
-122.0,-99.0,-1089.0
9.0,21.0,-1296.0
-15.0,124.0,-1307.0
97.0,-9.0,-1020.0
64.0,-17.0,-854.0
117.0,101.0,-774.0
119.0,72.0,-858.0
-7.0,-72.0,-866.0
54.0,-286.0,-1011.0
-132.0,78.0,-1253.0
58.0,42.0,-1309.0
-35.0,109.0,-1136.0
113.0,-62.0,-851.0
3.0,136.0,-833.0
130.0,126.0,-833.0
-50.0,-9.0,-933.0
1.0,-150.0,-936.0
-126.0,-60.0,-1292.0
-27.0,212.0,-1335.0
-46.0,31.0,-1249.0
35.0,117.0,-917.0
46.0,31.0,-849.0
68.0,226.0,-856.0
-1.0,-7.0,-907.0
-17.0,-52.0,-944.0
-122.0,-122.0,-1175.0
0.0,148.0,-1339.0
-111.0,122.0,-1280.0
121.0,29.0,-995.0
-42.0,113.0,-806.0
185.0,50.0,-858.0
-58.0,142.0,-849.0
99.0,-158.0,-919.0
-126.0,-101.0,-1054.0
21.0,21.0,-1325.0
-58.0,138.0,-1286.0
95.0,-1.0,-1048.0
37.0,15.0,-823.0
132.0,-1.0,-831.0
80.0,111.0,-829.0
23.0,-91.0,-874.0
-1.0,-220.0,-987.0
-60.0,-50.0,-1274.0
-11.0,117.0,-1315.0
37.0,40.0,-1134.0
46.0,-17.0,-849.0
60.0,40.0,-806.0
93.0,105.0,-841.0
-64.0,-19.0,-903.0
17.0,-208.0,-944.0
-193.0,-31.0,-1245.0
35.0,113.0,-1325.0
-150.0,81.0,-1241.0
109.0,44.0,-907.0
-91.0,40.0,-833.0
171.0,119.0,-868.0
-124.0,46.0,-894.0
52.0,-140.0,-931.0
-218.0,-95.0,-1159.0
21.0,83.0,-1341.0
-183.0,156.0,-1266.0
95.0,-29.0,-974.0
-195.0,115.0,-810.0
62.0,29.0,-843.0
-222.0,132.0,-831.0
-105.0,-212.0,-868.0
-353.0,-117.0,-1083.0
-353.0,62.0,-1319.0
-357.0,42.0,-1255.0
-357.0,7.0,-997.0
-312.0,-29.0,-841.0
-542.0,181.0,-860.0
-349.0,-11.0,-790.0
-634.0,-93.0,-837.0
-474.0,-300.0,-1018.0
-892.0,152.0,-1337.0
-616.0,-21.0,-1264.0
-790.0,33.0,-1134.0
-566.0,-54.0,-847.0
-876.0,206.0,-903.0
-769.0,74.0,-856.0
-905.0,-93.0,-899.0
-864.0,-124.0,-952.0
-1177.0,74.0,-1325.0
-1138.0,142.0,-1325.0
-1102.0,-3.0,-1239.0
-890.0,85.0,-913.0
-1116.0,169.0,-931.0
-1011.0,76.0,-897.0
-1114.0,23.0,-880.0
-962.0,-87.0,-921.0
-1325.0,52.0,-1206.0
-1223.0,25.0,-1378.0
-1282.0,66.0,-1231.0
-942.0,-66.0,-981.0
-1276.0,179.0,-895.0
-1081.0,68.0,-872.0
-1268.0,-37.0,-794.0
-1048.0,-83.0,-892.0
-1321.0,-19.0,-1097.0
-1409.0,7.0,-1270.0
-1298.0,-60.0,-1151.0
-1184.0,-31.0,-1083.0
-1081.0,60.0,-936.0
-1276.0,-122.0,-784.0
-1026.0,300.0,-712.0
-1147.0,-201.0,-940.0
-1079.0,27.0,-1059.0
-1376.0,-117.0,-1161.0
-1218.0,-72.0,-1249.0
-1044.0,40.0,-1225.0
-1198.0,13.0,-960.0
-1177.0,119.0,-722.0
-1112.0,9.0,-843.0
-1167.0,58.0,-946.0
-1194.0,3.0,-948.0
-1717.0,-99.0,-1212.0
-1145.0,97.0,-1214.0
-1495.0,-29.0,-1282.0
-911.0,140.0,-917.0
-1586.0,109.0,-921.0
-1143.0,-31.0,-749.0
-1424.0,40.0,-862.0
-1337.0,29.0,-983.0
-1536.0,-37.0,-1122.0
-1713.0,1.0,-1385.0
-1454.0,142.0,-1225.0
-1393.0,-212.0,-1163.0
-1395.0,329.0,-788.0
-1335.0,-210.0,-821.0
-1387.0,-3.0,-780.0
-1167.0,374.0,-862.0
-1692.0,-394.0,-1050.0
-1395.0,359.0,-1112.0
-1397.0,-396.0,-1430.0
-970.0,-162.0,-1284.0
-1214.0,181.0,-833.0
-1483.0,35.0,-548.0
-901.0,175.0,-812.0
-1481.0,-286.0,-954.0
-1223.0,220.0,-1231.0
-1344.0,-503.0,-1229.0
-1739.0,244.0,-1296.0
-866.0,439.0,-1093.0
-1940.0,-286.0,-1307.0
-776.0,-17.0,-536.0
-1821.0,273.0,-780.0
-895.0,156.0,-778.0
-1456.0,144.0,-1399.0
-1530.0,7.0,-1114.0
-1245.0,-177.0,-1069.0
-1624.0,-201.0,-1423.0
-987.0,591.0,-1063.0
-1844.0,-11.0,-938.0
-714.0,-130.0,-511.0
-1762.0,189.0,-1227.0
-981.0,-310.0,-835.0
-2053.0,13.0,-1054.0
-1280.0,-66.0,-1165.0
-1778.0,-31.0,-1495.0
-1341.0,279.0,-1112.0
-1434.0,146.0,-650.0
-1501.0,-214.0,-669.0
-1052.0,64.0,-810.0
-1909.0,160.0,-1188.0
-1260.0,35.0,-931.0
-1745.0,21.0,-1454.0
-927.0,-519.0,-1087.0
-1948.0,15.0,-1141.0
-1018.0,-421.0,-651.0
-1403.0,-37.0,-979.0
-1159.0,632.0,-925.0
-1344.0,337.0,-1097.0
-1424.0,-228.0,-995.0
-1524.0,-279.0,-989.0
-1436.0,-339.0,-1177.0
-1380.0,-33.0,-1198.0
-1670.0,70.0,-1300.0
-1186.0,509.0,-749.0
-1352.0,255.0,-648.0
-1083.0,124.0,-931.0
-1717.0,-550.0,-1169.0
-1551.0,175.0,-1114.0
-1278.0,-337.0,-1262.0
-1391.0,-259.0,-1376.0
-1073.0,722.0,-1108.0
-1465.0,-99.0,-724.0
-1030.0,521.0,-706.0
-1444.0,-17.0,-1022.0
-1335.0,-206.0,-772.0
-1708.0,-19.0,-1106.0
-1606.0,-85.0,-1301.0
-1462.0,109.0,-1456.0
-1854.0,-138.0,-983.0
-1305.0,468.0,-577.0
-1805.0,60.0,-663.0
-1063.0,-817.0,-720.0
-1987.0,698.0,-1155.0
-1491.0,-499.0,-1274.0
-1442.0,134.0,-1428.0
-1549.0,-154.0,-1083.0
-1545.0,113.0,-1081.0
-1186.0,-9.0,-577.0
-1354.0,-325.0,-774.0
-1081.0,378.0,-935.0
-1458.0,-312.0,-1003.0
-1325.0,501.0,-1327.0
-1532.0,35.0,-1401.0
-1489.0,249.0,-1030.0
-1243.0,-81.0,-1145.0
-1155.0,-448.0,-759.0
-782.0,544.0,-644.0
-1194.0,-404.0,-960.0
-759.0,154.0,-1026.0
-765.0,692.0,-1540.0
-1110.0,-208.0,-894.0
-562.0,355.0,-1044.0
-979.0,56.0,-1298.0
-776.0,-193.0,-970.0
-394.0,-767.0,-817.0
-929.0,507.0,-972.0
-257.0,31.0,-771.0
-940.0,-201.0,-1235.0
-193.0,628.0,-952.0
-1046.0,72.0,-1315.0
-322.0,-54.0,-1290.0
-890.0,25.0,-1102.0
-80.0,-638.0,-509.0
-780.0,413.0,-528.0
44.0,-876.0,-1030.0
-634.0,306.0,-1331.0
-253.0,-37.0,-1011.0
-657.0,771.0,-964.0
443.0,249.0,-837.0
-646.0,-425.0,-1356.0
515.0,80.0,-706.0
-745.0,361.0,-694.0
765.0,-944.0,-817.0
-1044.0,1159.0,-1272.0
470.0,-732.0,-890.0
-646.0,-232.0,-1522.0
-355.0,1565.0,-907.0
-745.0,-651.0,-1448.0
111.0,-771.0,-880.0
-431.0,755.0,-591.0
616.0,-74.0,-892.0
-1196.0,3.0,-1305.0
-439.0,218.0,-1112.0
-954.0,-1237.0,-1385.0
238.0,2475.0,-786.0
-407.0,-794.0,-946.0
1018.0,-206.0,-895.0
-864.0,85.0,-921.0
478.0,-160.0,-1024.0
-269.0,-1165.0,-1288.0
-484.0,1223.0,-741.0
-95.0,-1713.0,-1411.0
95.0,813.0,-981.0
-605.0,152.0,-1143.0
-78.0,-886.0,-1331.0
87.0,1512.0,-628.0
-603.0,-769.0,-829.0
804.0,-136.0,-1087.0
-1323.0,1221.0,-774.0
812.0,-1516.0,-845.0
-210.0,562.0,-1341.0
-423.0,952.0,-1087.0
435.0,-624.0,-1307.0
-179.0,-626.0,-778.0
-203.0,177.0,-765.0
232.0,-81.0,-956.0
-101.0,271.0,-620.0
394.0,81.0,-1337.0
-917.0,146.0,-1303.0
398.0,-345.0,-1073.0
-1112.0,-374.0,-1346.0
685.0,1022.0,-761.0
-954.0,-197.0,-622.0
1303.0,99.0,-923.0
-1506.0,501.0,-1249.0
868.0,-201.0,-952.0
-1335.0,-204.0,-1411.0
208.0,917.0,-995.0
-566.0,-749.0,-1352.0
-242.0,509.0,-749.0
482.0,-1354.0,-774.0
-253.0,1284.0,-911.0
357.0,-226.0,-1139.0
-560.0,696.0,-1341.0
292.0,441.0,-669.0
-769.0,-921.0,-1344.0
1024.0,-347.0,-940.0
-981.0,-314.0,-1034.0
1198.0,-866.0,-630.0
-673.0,-7.0,-1063.0
484.0,1620.0,-681.0
-222.0,-728.0,-1372.0
378.0,306.0,-942.0
-581.0,554.0,-917.0
267.0,-1108.0,-1108.0
-267.0,-329.0,-1245.0
66.0,-48.0,-821.0
-13.0,638.0,-624.0
9.0,646.0,-925.0
-204.0,-361.0,-1151.0
-437.0,242.0,-1268.0
-87.0,-554.0,-1139.0
-445.0,15.0,-1057.0
234.0,470.0,-1327.0
62.0,-519.0,-841.0
333.0,548.0,-472.0
-91.0,-142.0,-942.0
-70.0,1366.0,-1450.0
-48.0,179.0,-1052.0
-87.0,-653.0,-956.0
269.0,-427.0,-956.0
-710.0,-610.0,-1202.0
569.0,-286.0,-786.0
-113.0,423.0,-938.0
569.0,566.0,-1040.0
-162.0,27.0,-1036.0
-154.0,121.0,-1020.0
-103.0,-612.0,-1153.0
-363.0,-126.0,-981.0
507.0,66.0,-1106.0
-244.0,17.0,-1081.0
548.0,-37.0,-626.0
-519.0,386.0,-815.0
218.0,1399.0,-819.0
-136.0,-667.0,-1284.0
445.0,128.0,-981.0
-804.0,-1348.0,-1167.0
-132.0,-199.0,-1015.0
-191.0,347.0,-1411.0
333.0,-193.0,-864.0
-152.0,1034.0,-741.0
169.0,50.0,-907.0
111.0,290.0,-1065.0
72.0,456.0,-876.0
46.0,-581.0,-1063.0
-283.0,-236.0,-1251.0
327.0,-249.0,-1333.0
-569.0,-515.0,-1100.0
772.0,253.0,-554.0
-425.0,234.0,-872.0
589.0,886.0,-977.0
-425.0,-220.0,-1218.0
275.0,156.0,-874.0
-620.0,-753.0,-1163.0
-128.0,-230.0,-1167.0
-72.0,169.0,-1024.0
302.0,-206.0,-856.0
-17.0,1057.0,-733.0
122.0,99.0,-817.0
150.0,-265.0,-1139.0
1.0,-644.0,-1015.0
-154.0,-60.0,-974.0
-163.0,-312.0,-1471.0
-462.0,361.0,-1424.0
-40.0,406.0,-704.0
218.0,-390.0,-892.0
281.0,1339.0,-489.0
107.0,-201.0,-1225.0
-480.0,105.0,-1124.0
714.0,99.0,-938.0
-310.0,-337.0,-1112.0
130.0,-671.0,-1112.0
-482.0,-452.0,-1239.0
388.0,-353.0,-714.0
-242.0,2549.0,-1120.0
542.0,-1130.0,-556.0
-667.0,390.0,-1097.0
251.0,132.0,-1079.0
-798.0,-733.0,-1536.0
569.0,566.0,-913.0
-884.0,-644.0,-1147.0
460.0,353.0,-901.0
27.0,1015.0,-1157.0
140.0,29.0,-784.0
544.0,-247.0,-974.0
-493.0,-460.0,-696.0
341.0,136.0,-1339.0
-651.0,56.0,-1089.0
-78.0,107.0,-1171.0
158.0,-435.0,-1559.0
361.0,355.0,-488.0
60.0,-347.0,-525.0
-132.0,655.0,-897.0
-169.0,443.0,-1159.0
-304.0,212.0,-1424.0
52.0,-1206.0,-1245.0
-105.0,31.0,-993.0
890.0,154.0,-722.0
-835.0,-435.0,-1143.0
527.0,700.0,-784.0
-407.0,281.0,-1241.0
406.0,601.0,-712.0
-218.0,-468.0,-1274.0
212.0,-347.0,-876.0
-165.0,-113.0,-1108.0
-111.0,5.0,-1239.0
-288.0,322.0,-1114.0
353.0,-177.0,-786.0
-283.0,58.0,-700.0
-115.0,-122.0,-1134.0
103.0,593.0,-1018.0
78.0,-454.0,-1100.0
-156.0,154.0,-956.0
-253.0,-109.0,-1059.0
169.0,-91.0,-1296.0
261.0,308.0,-1118.0
-796.0,628.0,-954.0
819.0,37.0,-505.0
-689.0,435.0,-1073.0
314.0,-634.0,-1132.0
40.0,-739.0,-1274.0
-29.0,-333.0,-710.0
361.0,300.0,-1341.0
-240.0,189.0,-968.0
318.0,1001.0,-724.0
-435.0,-224.0,-1009.0
206.0,314.0,-907.0
447.0,-749.0,-1011.0
-220.0,236.0,-935.0
128.0,-156.0,-1438.0
-400.0,115.0,-964.0
-40.0,-355.0,-1192.0
-134.0,-101.0,-812.0
363.0,509.0,-443.0
214.0,-509.0,-1126.0
-152.0,897.0,-1423.0
7.0,-306.0,-1026.0
-244.0,-708.0,-929.0
-452.0,-40.0,-1385.0
-255.0,345.0,-1200.0
550.0,253.0,-1097.0
-169.0,404.0,-782.0
616.0,536.0,-659.0
-263.0,-386.0,-921.0
-201.0,-445.0,-956.0
-206.0,-890.0,-1220.0
-312.0,124.0,-1132.0
542.0,224.0,-1134.0
-409.0,66.0,-1171.0
665.0,251.0,-564.0
-474.0,388.0,-913.0
107.0,-76.0,-991.0
-753.0,552.0,-1272.0
277.0,-667.0,-1141.0
-234.0,140.0,-1202.0
-269.0,-230.0,-944.0
85.0,333.0,-1147.0
-304.0,-320.0,-976.0
-72.0,244.0,-769.0
-357.0,575.0,-966.0
318.0,-128.0,-1071.0
-245.0,-89.0,-985.0
616.0,-669.0,-966.0
-421.0,160.0,-1190.0
324.0,575.0,-1075.0
-942.0,771.0,-1184.0
218.0,-72.0,-800.0
-119.0,-62.0,-1251.0
-230.0,-1.0,-901.0
745.0,-1128.0,-841.0
99.0,1005.0,-1015.0
460.0,-903.0,-925.0
-812.0,1239.0,-1122.0
300.0,-897.0,-1163.0
-780.0,134.0,-1221.0
607.0,532.0,-689.0
-599.0,-694.0,-827.0
1317.0,806.0,-964.0
-989.0,501.0,-1143.0
1616.0,-562.0,-569.0
-950.0,37.0,-1184.0
575.0,-589.0,-1130.0
-739.0,355.0,-1469.0
17.0,-314.0,-747.0
66.0,614.0,-831.0
-236.0,-751.0,-837.0
425.0,300.0,-1190.0
33.0,462.0,-1438.0
-105.0,-597.0,-868.0
-359.0,675.0,-812.0
-97.0,979.0,-1087.0
68.0,-1253.0,-972.0
210.0,546.0,-962.0
460.0,-163.0,-655.0
29.0,-607.0,-1366.0
163.0,-87.0,-903.0
-1032.0,901.0,-1243.0
-74.0,-1327.0,-921.0
-755.0,663.0,-1227.0
630.0,177.0,-1139.0
-119.0,5.0,-913.0
554.0,624.0,-632.0
-156.0,-530.0,-983.0
-177.0,286.0,-1022.0
335.0,-406.0,-894.0
-638.0,349.0,-892.0
981.0,-275.0,-1444.0
-566.0,191.0,-1179.0
407.0,528.0,-657.0
224.0,-1387.0,-847.0
-177.0,517.0,-950.0
-226.0,374.0,-1056.0
-337.0,-829.0,-1401.0
15.0,1167.0,-938.0
-466.0,-1155.0,-1257.0
431.0,519.0,-778.0
-794.0,628.0,-1056.0
534.0,-247.0,-921.0
87.0,-495.0,-927.0
505.0,495.0,-683.0
511.0,-95.0,-1028.0
142.0,-702.0,-819.0
519.0,206.0,-878.0
-517.0,70.0,-1268.0
203.0,183.0,-1204.0
-1009.0,-138.0,-1266.0
363.0,-581.0,-944.0
-591.0,415.0,-956.0
-230.0,1.0,-821.0
-95.0,236.0,-1450.0
15.0,825.0,-919.0
-119.0,-538.0,-977.0
179.0,-247.0,-821.0
238.0,581.0,-1161.0
74.0,-1040.0,-831.0
400.0,501.0,-720.0
-177.0,-144.0,-960.0
117.0,-76.0,-1227.0
68.0,595.0,-839.0
70.0,-1093.0,-966.0
27.0,1003.0,-1229.0
-146.0,-142.0,-983.0
-562.0,564.0,-1501.0
117.0,-179.0,-749.0
-318.0,-374.0,-1149.0
288.0,-21.0,-745.0
-448.0,655.0,-1132.0
283.0,-542.0,-1102.0
-843.0,91.0,-1223.0
372.0,-206.0,-753.0
-185.0,476.0,-1341.0
318.0,52.0,-706.0
226.0,-722.0,-979.0
265.0,505.0,-650.0
29.0,-429.0,-1364.0
-37.0,1065.0,-915.0
62.0,-1149.0,-952.0
-210.0,197.0,-972.0
-163.0,97.0,-1145.0
-267.0,-23.0,-1206.0
249.0,495.0,-1065.0
-304.0,-585.0,-858.0
696.0,296.0,-755.0
-527.0,-76.0,-1292.0
443.0,169.0,-888.0
-304.0,-357.0,-909.0
-25.0,663.0,-1130.0
368.0,175.0,-921.0
-7.0,-267.0,-1110.0
-119.0,19.0,-831.0
509.0,-212.0,-708.0
-25.0,624.0,-1341.0
-29.0,-17.0,-895.0
-23.0,-593.0,-1151.0
-146.0,163.0,-819.0
128.0,232.0,-1198.0
-314.0,134.0,-999.0
-70.0,72.0,-1126.0
-85.0,-382.0,-936.0
-117.0,1063.0,-1087.0
244.0,-1229.0,-732.0
44.0,191.0,-1030.0
177.0,247.0,-821.0
-527.0,-361.0,-1395.0
349.0,1327.0,-1116.0
-605.0,-821.0,-1079.0
710.0,169.0,-788.0
-263.0,-956.0,-700.0
714.0,462.0,-806.0
-107.0,474.0,-1444.0
103.0,-337.0,-864.0
-76.0,40.0,-1087.0
-478.0,-283.0,-1177.0
81.0,1149.0,-1300.0
-489.0,-1344.0,-899.0
56.0,878.0,-739.0
230.0,-361.0,-981.0
54.0,193.0,-1341.0
191.0,5.0,-759.0
-290.0,-76.0,-1171.0
128.0,39.0,-983.0
-431.0,-359.0,-1030.0
468.0,386.0,-995.0
409.0,-9.0,-1056.0
132.0,95.0,-735.0
579.0,93.0,-831.0
-851.0,-7.0,-1011.0
521.0,-349.0,-1428.0
-1323.0,140.0,-1071.0
776.0,950.0,-772.0
-421.0,-642.0,-1462.0
478.0,267.0,-946.0
-132.0,-19.0,-749.0
35.0,-689.0,-819.0
-89.0,755.0,-1214.0
-357.0,-269.0,-1153.0
659.0,267.0,-802.0
-741.0,-862.0,-1069.0
935.0,1218.0,-1050.0
-546.0,-687.0,-1128.0
400.0,427.0,-831.0
-183.0,85.0,-1093.0
13.0,-776.0,-726.0
292.0,374.0,-1009.0
-427.0,58.0,-1417.0
-111.0,218.0,-1141.0
-339.0,-52.0,-1147.0
230.0,306.0,-1095.0
-236.0,-105.0,-1061.0
372.0,-232.0,-577.0
-339.0,-409.0,-1106.0
456.0,530.0,-1102.0
-259.0,-7.0,-1100.0
579.0,374.0,-616.0
-185.0,-261.0,-1206.0
571.0,294.0,-1134.0
-126.0,-560.0,-823.0
380.0,191.0,-974.0
-232.0,-447.0,-927.0
-87.0,341.0,-1233.0
277.0,-58.0,-1077.0
-230.0,269.0,-1106.0
482.0,-413.0,-687.0
-823.0,283.0,-1325.0
667.0,-105.0,-954.0
-948.0,507.0,-1198.0
691.0,353.0,-630.0
46.0,-462.0,-808.0
1026.0,95.0,-917.0
-1079.0,-757.0,-1229.0
638.0,359.0,-706.0
-612.0,316.0,-1329.0
484.0,-54.0,-1294.0
-640.0,216.0,-1026.0
495.0,-591.0,-560.0
-134.0,384.0,-1329.0
-91.0,177.0,-905.0
-310.0,228.0,-1034.0
269.0,3.0,-954.0
-144.0,716.0,-1268.0
-353.0,-1182.0,-888.0
503.0,851.0,-817.0
23.0,-634.0,-995.0
236.0,89.0,-1116.0
-17.0,-257.0,-702.0
-7.0,-52.0,-1108.0
-156.0,394.0,-1362.0
499.0,35.0,-700.0
-304.0,68.0,-931.0
-17.0,95.0,-1313.0
-304.0,175.0,-1018.0
296.0,-318.0,-1278.0
-392.0,37.0,-776.0
140.0,290.0,-819.0
245.0,341.0,-1157.0
300.0,-698.0,-985.0
150.0,25.0,-755.0
25.0,-569.0,-1126.0
-13.0,732.0,-1206.0
117.0,-199.0,-1093.0
-234.0,181.0,-890.0
238.0,-696.0,-837.0
-103.0,1633.0,-1175.0
122.0,-1331.0,-1036.0
160.0,946.0,-903.0
325.0,-472.0,-977.0
-521.0,173.0,-1184.0
579.0,134.0,-837.0
-495.0,-854.0,-1382.0
515.0,673.0,-716.0
-843.0,-929.0,-919.0
1001.0,745.0,-985.0
-388.0,0.0,-1177.0
171.0,530.0,-745.0
-312.0,-849.0,-1065.0
320.0,421.0,-1188.0
56.0,-308.0,-1309.0
-753.0,536.0,-589.0
1020.0,1.0,-944.0
-437.0,351.0,-1323.0
571.0,-146.0,-573.0
-181.0,-113.0,-892.0
279.0,-134.0,-1194.0
-325.0,-398.0,-1364.0
-39.0,48.0,-763.0
-284.0,1042.0,-1465.0
406.0,-804.0,-946.0
-445.0,509.0,-427.0
579.0,-536.0,-1040.0
-245.0,976.0,-1473.0
17.0,-702.0,-601.0
-50.0,620.0,-976.0
265.0,-601.0,-1296.0
-5.0,700.0,-1339.0
341.0,-329.0,-692.0
-829.0,-853.0,-804.0
1030.0,634.0,-1001.0
-950.0,-692.0,-1143.0
1091.0,1467.0,-628.0
-650.0,-933.0,-1417.0
903.0,-9.0,-737.0
-858.0,87.0,-1401.0
97.0,560.0,-1079.0
-230.0,-1274.0,-1163.0
269.0,925.0,-767.0
-126.0,3.0,-876.0
-117.0,913.0,-1034.0
800.0,-415.0,-897.0
-417.0,-597.0,-972.0
343.0,70.0,-1249.0
-337.0,-136.0,-1179.0
372.0,335.0,-1132.0
181.0,-532.0,-573.0
273.0,952.0,-644.0
-21.0,-935.0,-1028.0
-427.0,1093.0,-1204.0
64.0,15.0,-1052.0
-548.0,376.0,-1489.0
-95.0,-154.0,-981.0
-78.0,-905.0,-1208.0
517.0,554.0,-651.0
-673.0,-743.0,-653.0
1266.0,808.0,-733.0
-716.0,-571.0,-1354.0
519.0,472.0,-911.0
-306.0,491.0,-948.0
415.0,-273.0,-1028.0
-48.0,-691.0,-1319.0
-119.0,119.0,-880.0
204.0,-593.0,-958.0
-542.0,1071.0,-1132.0
275.0,-435.0,-985.0
-979.0,849.0,-987.0
730.0,-105.0,-894.0
-620.0,-247.0,-1161.0
712.0,-46.0,-1257.0
111.0,-757.0,-856.0
763.0,1171.0,-886.0
-267.0,-1266.0,-1034.0
632.0,556.0,-390.0
-247.0,-11.0,-1249.0
-322.0,76.0,-1335.0
294.0,122.0,-819.0
-68.0,-93.0,-1003.0
54.0,85.0,-1538.0
-370.0,-81.0,-1013.0
-17.0,97.0,-540.0
-210.0,-691.0,-1130.0
62.0,739.0,-1161.0
261.0,113.0,-583.0
284.0,44.0,-1057.0
230.0,-236.0,-1266.0
-386.0,-236.0,-979.0
400.0,349.0,-997.0
-581.0,-856.0,-1007.0
962.0,495.0,-929.0
-839.0,-191.0,-1036.0
644.0,974.0,-532.0
111.0,501.0,-1235.0
46.0,-445.0,-1095.0
-322.0,-119.0,-1034.0
70.0,60.0,-966.0
-316.0,-365.0,-1311.0
-201.0,-796.0,-1071.0
148.0,732.0,-525.0
290.0,626.0,-1130.0
245.0,-201.0,-806.0
177.0,396.0,-1138.0
35.0,-249.0,-940.0
-144.0,-68.0,-1077.0
-193.0,224.0,-1011.0
140.0,-9.0,-1198.0
-189.0,-685.0,-1003.0
515.0,-253.0,-448.0
372.0,587.0,-1145.0
271.0,-175.0,-1169.0
-765.0,197.0,-853.0
581.0,-93.0,-1116.0
-769.0,-279.0,-1534.0
-171.0,277.0,-540.0
710.0,-554.0,-1153.0
325.0,-222.0,-1124.0
-134.0,415.0,-632.0
691.0,290.0,-810.0
-359.0,347.0,-1348.0
-474.0,97.0,-1079.0
-136.0,-76.0,-853.0
257.0,-355.0,-884.0
-5.0,128.0,-1407.0
847.0,316.0,-700.0
99.0,-169.0,-935.0
-121.0,247.0,-1046.0
111.0,-997.0,-981.0
-966.0,1104.0,-1126.0
35.0,-388.0,-1079.0
-575.0,-462.0,-862.0
560.0,954.0,-1184.0
-146.0,-632.0,-1321.0
796.0,810.0,-525.0
-585.0,-445.0,-1048.0
191.0,83.0,-813.0
-357.0,-115.0,-1190.0
-91.0,259.0,-853.0
-21.0,-62.0,-1163.0
630.0,-493.0,-1182.0
-126.0,862.0,-901.0
-245.0,-337.0,-1186.0
374.0,185.0,-1095.0
-530.0,-644.0,-778.0
212.0,-119.0,-997.0
81.0,798.0,-1116.0
784.0,-349.0,-763.0
-183.0,292.0,-1015.0
-302.0,13.0,-1001.0
245.0,-298.0,-1448.0
-675.0,614.0,-1138.0
-290.0,-468.0,-888.0
267.0,-370.0,-936.0
117.0,70.0,-1018.0
540.0,632.0,-710.0
19.0,-93.0,-730.0
259.0,-273.0,-1499.0
-283.0,454.0,-1067.0
-220.0,-392.0,-1071.0
-240.0,66.0,-1007.0
450.0,-489.0,-974.0
-17.0,-140.0,-974.0
452.0,230.0,-884.0
370.0,300.0,-954.0
-435.0,958.0,-1290.0
335.0,-866.0,-870.0
-817.0,597.0,-1243.0
610.0,-458.0,-985.0
-544.0,-171.0,-983.0
296.0,-595.0,-915.0
-113.0,-550.0,-1184.0
610.0,337.0,-527.0
-683.0,478.0,-1169.0
765.0,1063.0,-880.0
-622.0,-337.0,-1260.0
704.0,413.0,-888.0
-839.0,-331.0,-1179.0
882.0,-886.0,-919.0
-716.0,216.0,-960.0
722.0,-314.0,-903.0
-665.0,976.0,-1048.0
68.0,374.0,-843.0
-146.0,-769.0,-1483.0
25.0,614.0,-757.0
-452.0,-35.0,-1255.0
827.0,-667.0,-1001.0
-687.0,204.0,-1038.0
907.0,-1136.0,-616.0
-642.0,757.0,-1106.0
802.0,255.0,-774.0
-251.0,-117.0,-1305.0
58.0,946.0,-915.0
-62.0,-269.0,-1313.0
-341.0,644.0,-938.0
109.0,-1305.0,-1108.0
-411.0,692.0,-1221.0
394.0,-700.0,-683.0
261.0,-195.0,-673.0
359.0,484.0,-983.0
-167.0,87.0,-1567.0
540.0,618.0,-562.0
-657.0,-109.0,-1352.0
755.0,-245.0,-774.0
