x,y,z
-101,117,-936
-124,-23,-948
-121,-66,-880
-81,42,-974
-97,97,-1106
-134,-19,-1143
-115,-105,-1015
-80,3,-907
-21,19,-950
-126,39,-936
-115,-66,-892
-58,42,-948
-187,142,-1120
-95,19,-1153
-132,-177,-1063
0,35,-954
-121,21,-976
-17,23,-989
-132,-1,-940
23,48,-977
-148,173,-1130
-15,11,-1194
-81,-39,-1132
62,-76,-981
-62,81,-1011
29,72,-1003
-29,-37,-970
-29,68,-983
-70,105,-1065
-68,56,-1218
11,-35,-1143
-1,-68,-1020
15,93,-983
-21,60,-979
42,-46,-950
-27,-19,-909
29,48,-1022
-52,89,-1190
35,-25,-1149
15,-1,-1005
19,29,-944
52,-23,-976
-15,5,-954
46,-58,-876
-15,39,-976
-42,140,-1171
-31,17,-1173
29,-46,-1011
-15,-5,-970
21,1,-974
11,1,-989
33,-11,-901
-1,21,-981
-17,124,-1139
-66,3,-1194
27,-23,-1056
15,-50,-970
5,15,-985
11,-37,-989
-13,-40,-925
-60,58,-985
-54,91,-1081
-93,64,-1206
29,-29,-1093
-31,-78,-983
11,-35,-993
-42,17,-966
5,-37,-946
-31,-37,-927
-15,83,-1042
-87,76,-1179
7,-29,-1112
-11,-66,-1038
5,-9,-952
19,11,-989
13,-5,-950
15,-35,-892
-7,27,-987
-87,89,-1151
-46,7,-1145
21,-37,-1036
-5,0,-970
13,31,-999
-31,19,-974
42,-5,-899
-58,3,-970
-46,175,-1138
-60,13,-1188
37,19,-1054
11,-35,-1003
7,-7,-977
21,52,-976
17,-37,-925
-23,72,-977
-21,138,-1095
-68,52,-1184
72,1,-1087
7,-72,-989
52,-9,-981
23,56,-960
37,-19,-938
-27,17,-962
25,60,-1036
-27,119,-1175
95,-11,-1110
39,-44,-1013
76,-23,-954
35,13,-977
44,25,-958
15,-70,-892
66,42,-1022
-17,138,-1147
48,29,-1141
31,-7,-1069
62,-29,-960
15,25,-997
33,39,-964
74,-21,-927
-48,40,-983
-13,158,-1143
-44,0,-1190
35,-7,-1059
37,-70,-1001
15,31,-970
40,42,-1009
31,-35,-936
-50,21,-981
-21,111,-1098
-72,35,-1190
66,-19,-1091
-15,-29,-974
15,-31,-993
-15,48,-960
29,-31,-952
-44,-23,-936
-13,44,-1056
-70,99,-1184
29,-17,-1095
19,-70,-1013
33,-35,-960
5,-1,-964
50,-13,-968
11,-93,-899
33,35,-1030
-54,115,-1145
27,-1,-1141
19,-42,-1036
74,-46,-950
23,1,-997
7,7,-958
60,-15,-907
-62,27,-983
-5,119,-1126
-60,1,-1173
7,-7,-1063
-19,-46,-999
-23,17,-987
-31,42,-987
-1,-52,-935
-150,29,-989
-146,140,-1120
-204,60,-1161
-111,-27,-1108
-240,-78,-989
-310,48,-1034
-283,1,-942
-312,-60,-931
-409,29,-952
-585,132,-1116
-528,103,-1153
-517,-25,-1114
-497,-62,-974
-708,35,-981
-628,-78,-931
-612,-25,-931
-655,-52,-931
-890,206,-1093
-925,95,-1149
-794,1,-1100
-874,-70,-1046
-1007,17,-972
-1124,-7,-1018
-858,-1,-892
-942,-50,-979
-1126,156,-1022
-1329,128,-1175
-987,-11,-1069
-1046,35,-1089
-1132,-19,-1024
-1321,-70,-1032
-960,-64,-944
-1016,1,-976
-1163,93,-1054
-1329,187,-1163
-1177,46,-1098
-983,-9,-1048
-1239,25,-1036
-1350,-70,-1069
-1145,-122,-929
-1157,-54,-942
-1110,76,-960
-1588,142,-1177
-1075,7,-983
-1335,-15,-1097
-974,46,-933
-1635,-11,-1149
-1024,-101,-847
-1255,46,-929
-899,-44,-884
-1583,144,-1188
-1319,-154,-1059
-1423,70,-1085
-1020,-87,-911
-1624,-95,-1132
-1458,-144,-1005
-1430,44,-876
-1235,165,-895
-1409,175,-1054
-1629,113,-1188
-1382,-259,-1015
-1237,99,-899
-1477,122,-1013
-1366,-177,-1097
-1337,58,-1032
-1106,-72,-970
-1329,286,-1087
-1366,-64,-1091
-1368,142,-1067
-1056,-216,-995
-1417,109,-1022
-1477,-111,-1147
-1282,206,-958
-1085,-195,-905
-1532,304,-1097
-1487,39,-1134
-1522,-288,-1009
-1028,286,-1036
-1604,25,-1089
-1403,-208,-1015
-1280,5,-940
-1141,64,-925
-1239,146,-968
-1454,-148,-1079
-1376,44,-1149
-1241,3,-1063
-1180,134,-1020
-1639,35,-1204
-1380,-19,-929
-1270,314,-876
-1348,74,-794
-1233,-115,-1081
-1907,-415,-1169
-1442,146,-1169
-1344,-251,-882
-1440,279,-1190
-1122,191,-866
-1514,-31,-1136
-780,72,-819
-1372,-40,-1102
-651,365,-1044
-1298,-210,-1220
-325,337,-901
-823,-333,-1229
-144,-325,-931
-609,-249,-1108
78,-128,-728
-181,189,-946
-183,165,-1233
-228,450,-1266
210,-204,-1114
140,11,-919
357,-130,-997
181,-54,-1126
267,-105,-829
306,195,-1001
42,372,-1100
292,95,-952
419,-60,-1095
515,-560,-1003
450,25,-1153
228,177,-856
538,29,-804
335,-191,-812
312,452,-1098
333,-54,-1210
173,218,-1173
357,177,-876
1,126,-1044
249,146,-813
-33,-819,-1165
669,-150,-958
-31,35,-981
607,-52,-925
5,554,-1235
858,-48,-911
476,244,-1116
597,462,-974
495,-294,-1194
853,-675,-995
443,271,-968
564,169,-1015
694,-363,-1223
476,488,-1149
685,177,-981
735,-70,-1118
704,130,-1015
527,-210,-940
735,-304,-853
218,42,-1057
831,532,-1171
694,-269,-1239
610,191,-1036
538,505,-901
603,97,-802
646,-474,-976
503,-54,-974
476,89,-1022
614,99,-1024
552,154,-1206
651,-226,-1132
433,1,-804
544,-255,-958
661,175,-913
802,-130,-888
552,320,-1048
657,409,-1110
431,359,-1223
812,-486,-952
507,-76,-921
634,21,-1034
452,-163,-1093
925,-290,-880
456,234,-970
792,224,-1013
605,-197,-1180
933,-60,-995
665,-37,-1054
829,310,-1003
788,-148,-985
841,-13,-886
546,13,-999
474,-284,-1114
538,44,-1214
673,-74,-1098
609,247,-1003
614,128,-942
398,40,-1038
911,-187,-788
468,-136,-938
591,11,-1061
501,58,-1155
831,-5,-1050
564,206,-1104
601,-175,-1048
458,40,-968
798,-271,-895
622,310,-950
482,122,-1065
515,214,-1079
765,312,-1196
774,-171,-1145
663,0,-985
694,-136,-952
903,-189,-897
1075,-105,-825
566,58,-1056
833,74,-1054
753,105,-1198
950,232,-1118
728,31,-1104
663,23,-864
925,-165,-815
726,-44,-999
622,-23,-1059
620,197,-1052
833,146,-1108
892,136,-1089
616,58,-1079
788,0,-831
755,-76,-942
1022,-218,-884
632,109,-1050
726,27,-968
702,226,-1147
864,-66,-1202
530,220,-1188
753,-228,-890
530,-187,-1054
841,-144,-882
501,152,-968
655,85,-1036
484,93,-1155
827,101,-1091
521,122,-1161
776,136,-993
521,-189,-1030
1052,-122,-796
630,60,-997
755,146,-1003
749,119,-1138
864,-40,-1104
839,140,-1067
749,-179,-1114
878,-93,-952
921,-220,-931
802,-13,-894
630,175,-993
677,134,-1036
732,-124,-1097
802,255,-1056
404,128,-1141
843,-25,-862
560,-216,-997
833,-121,-784
329,37,-1032
741,50,-1003
558,11,-1143
874,85,-1081
370,-13,-1167
903,-66,-944
546,-261,-940
970,-13,-776
390,39,-1093
862,162,-1081
587,78,-1126
862,201,-1046
468,169,-1214
794,-52,-1034
636,-238,-942
1024,-80,-712
460,-37,-1091
895,7,-1042
564,83,-1118
915,306,-1018
644,171,-1159
751,-83,-1112
788,-218,-901
786,-60,-825
628,-39,-938
538,-48,-1104
657,199,-1011
497,181,-1081
556,154,-1097
271,-122,-1163
585,-162,-884
335,-165,-835
466,99,-878
163,-13,-1169
458,150,-1022
167,298,-1081
396,148,-1063
132,-50,-1182
513,-238,-958
210,-124,-864
429,9,-872
85,56,-1143
380,54,-1081
169,277,-1038
314,191,-1087
117,-56,-1180
325,-138,-1069
150,-185,-921
302,185,-876
105,-60,-1048
302,44,-1048
58,185,-1067
234,232,-1069
70,-80,-1171
261,-185,-1079
144,-115,-907
245,52,-862
144,-31,-1038
212,-81,-1087
111,206,-1077
81,89,-1153
115,-64,-1190
89,-214,-1190
109,-78,-1024
107,37,-1071
39,-19,-1159
31,-19,-1194
15,144,-1206
-25,154,-1352
33,-121,-1460
-13,-150,-1374
89,-91,-1241
33,-19,-1251
72,-19,-1333
15,-72,-1383
13,87,-1442
31,203,-1506
-33,-5,-1581
7,-87,-1481
33,-195,-1405
72,-68,-1372
39,-11,-1385
39,-121,-1407
7,1,-1442
42,37,-1506
-42,-50,-1604
99,-199,-1536
27,-249,-1383
107,-97,-1296
60,-74,-1372
83,-50,-1424
37,-189,-1401
103,-23,-1424
1,3,-1536
99,-203,-1497
66,-259,-1372
68,-58,-1259
89,-103,-1335
62,-107,-1444
37,-189,-1391
66,-103,-1446
-15,48,-1540
56,-158,-1598
9,-163,-1487
101,-203,-1383
70,-48,-1417
62,-95,-1485
80,-152,-1464
-7,-80,-1518
37,56,-1606
-9,-138,-1667
62,-173,-1516
35,-273,-1432
62,-119,-1432
29,-13,-1483
66,-236,-1503
-58,-124,-1540
44,-48,-1583
-54,-93,-1678
115,-187,-1573
-11,-224,-1458
117,-152,-1428
23,-64,-1454
95,-191,-1504
5,-201,-1465
91,-99,-1547
-5,-101,-1676
74,-177,-1633
48,-275,-1532
74,-81,-1411
44,-15,-1471
50,-183,-1592
3,-187,-1590
33,-138,-1659
-3,-1,-1686
-25,-83,-1698
-29,-148,-1620
72,-140,-1522
-7,-46,-1577
23,-76,-1631
35,-154,-1577
-78,-37,-1553
13,113,-1637
-121,-119,-1715
29,-158,-1618
-15,-201,-1469
25,-25,-1409
-31,78,-1462
21,-197,-1454
-95,-99,-1503
-7,-48,-1534
-105,11,-1544
58,-148,-1391
-52,-83,-1214
62,23,-1182
3,46,-1212
21,-136,-1251
-23,-201,-1204
58,-31,-1200
-44,-3,-1266
101,-121,-1202
11,-181,-1116
48,-17,-1011
29,58,-1079
52,58,-1141
74,-222,-1085
23,-78,-1147
21,29,-1235
-15,-103,-1307
27,-87,-1259
70,-17,-1180
33,124,-1218
56,81,-1243
52,-42,-1272
-60,-42,-1352
33,89,-1452
-126,-15,-1497
74,-7,-1344
-27,-31,-1239
37,37,-1251
-25,95,-1296
17,-130,-1298
-76,-64,-1305
1,48,-1317
-101,109,-1362
37,-54,-1243
-46,-50,-1136
31,-13,-1087
15,5,-1063
17,-46,-1085
7,-117,-1077
15,19,-1136
-9,37,-1241
29,17,-1136
37,-76,-999
62,-13,-936
35,3,-981
50,46,-1050
76,-70,-936
42,81,-989
39,216,-1024
-39,37,-1056
58,-76,-911
72,-19,-800
0,15,-782
44,85,-810
35,-7,-808
-46,165,-794
1,261,-784
-95,66,-860
31,-54,-732
-21,-101,-628
25,-11,-630
11,-42,-720
40,-39,-745
-56,117,-689
19,259,-755
-99,271,-870
64,-81,-808
5,-89,-720
60,-29,-648
33,21,-679
39,81,-683
23,5,-667
5,236,-730
5,203,-849
17,40,-831
29,-50,-675
48,40,-640
9,1,-655
54,15,-733
52,17,-628
27,263,-622
-44,380,-708
-40,236,-771
-37,107,-689
31,-1,-579
-19,148,-569
15,-25,-614
-21,19,-575
-37,179,-607
-113,325,-706
-80,253,-817
-35,115,-790
7,91,-630
-37,173,-583
-9,115,-577
21,19,-564
-39,138,-562
-21,240,-636
-33,290,-732
-5,152,-724
50,117,-568
29,195,-439
76,134,-456
66,11,-489
64,0,-478
15,214,-495
-15,325,-607
3,224,-634
64,85,-556
44,171,-427
52,115,-365
17,72,-407
33,-15,-366
0,165,-390
-44,284,-509
-5,167,-640
0,109,-673
60,89,-540
13,175,-491
35,87,-517
33,-3,-532
9,212,-560
-46,351,-663
-3,245,-825
-1,103,-864
56,29,-716
15,136,-622
37,70,-614
7,-54,-683
-9,117,-726
-37,183,-786
-60,208,-901
11,29,-933
17,-7,-825
17,87,-669
35,40,-669
21,-27,-735
33,23,-749
-11,181,-774
-42,212,-886
-17,103,-958
9,-81,-874
95,39,-712
111,-3,-677
117,-25,-753
163,-1,-745
224,201,-772
318,210,-825
314,87,-960
417,7,-897
568,-48,-749
796,-48,-636
710,-56,-733
749,-50,-743
771,-17,-786
1056,119,-759
929,162,-919
983,85,-927
1038,3,-825
1214,-117,-819
1171,72,-747
950,3,-792
864,68,-710
1040,21,-692
837,5,-790
835,83,-831
667,60,-897
878,15,-798
620,130,-815
495,162,-800
341,50,-735
249,134,-733
201,226,-796
249,107,-1067
78,-95,-1288
158,-195,-985
-109,-117,-833
-80,-189,-665
29,-19,-607
25,-31,-794
-128,3,-1104
-68,-3,-1202
-206,220,-1145
204,154,-743
-39,115,-733
150,-31,-792
-64,-91,-1020
220,7,-974
19,357,-1054
206,275,-1063
72,150,-1153
370,-76,-985
224,-64,-944
345,31,-833
236,-21,-942
269,97,-962
249,136,-966
191,273,-1024
234,158,-1048
251,31,-981
185,-5,-839
169,27,-712
23,-107,-821
80,-128,-854
-44,191,-837
-58,201,-927
-101,177,-999
-91,13,-936
-62,-5,-765
-132,-80,-698
-154,-173,-813
-138,-154,-804
-290,167,-870
-208,267,-931
-337,220,-1085
-249,58,-948
-394,-70,-841
-242,-175,-739
-407,-115,-925
-245,27,-872
-556,171,-985
-365,300,-1024
-482,169,-1161
-327,23,-1057
-519,58,-938
-407,-177,-890
-421,-64,-960
-386,-105,-1007
-530,111,-989
-573,148,-1069
-452,181,-1079
-573,-7,-1102
-482,-87,-933
-667,-33,-936
-398,-169,-886
-601,-78,-993
-532,128,-894
-780,240,-1056
-491,126,-1063
-692,113,-1118
-435,-60,-925
-712,-101,-942
-392,-226,-868
-589,-56,-929
-382,33,-882
-591,191,-1018
-372,244,-1042
-497,37,-1079
-269,17,-931
-382,-81,-913
-185,-122,-895
-203,-93,-911
-81,-1,-899
-240,189,-976
-5,236,-1038
-177,46,-1106
52,-56,-968
-103,-136,-968
80,-91,-890
0,-76,-952
64,-56,-903
-91,107,-966
74,228,-1024
-130,150,-1138
121,-35,-976
-128,-160,-944
68,-72,-847
-89,-99,-931
15,5,-907
-134,-5,-966
-21,187,-1015
-187,160,-1122
3,-19,-1024
-199,-119,-974
3,-130,-882
-152,-93,-950
3,11,-985
-195,29,-948
-95,146,-1013
-191,245,-1095
-144,31,-1141
-89,-95,-981
-103,-146,-960
-58,-7,-944
-58,83,-1003
-37,52,-968
-87,173,-1024
0,214,-1091
-117,142,-1179
74,-113,-1040
-64,-93,-995
23,-46,-954
0,97,-1015
21,-11,-1009
-31,152,-979
5,179,-1038
-76,142,-1108
21,-78,-1077
-3,-144,-956
23,-7,-884
25,-11,-962
5,7,-966
17,107,-903
-15,162,-974
-29,136,-1095
-1,-48,-1100
9,-163,-952
54,-81,-854
23,-33,-917
15,11,-993
1,70,-933
-29,163,-974
-21,224,-1063
-87,-23,-1143
25,-113,-1026
-23,-142,-897
15,5,-944
-17,29,-1003
23,42,-977
-64,113,-997
-7,222,-1040
-134,113,-1177
40,-136,-1089
-52,-121,-958
19,-13,-962
-29,5,-995
23,37,-1003
-99,119,-968
35,185,-1040
-142,152,-1161
46,-142,-1089
-39,-187,-981
27,-78,-894
7,-46,-979
-15,87,-987
-3,17,-964
1,175,-981
-56,144,-1134
25,-95,-1124
-13,-171,-970
89,-119,-915
1,11,-944
87,31,-1005
21,17,-966
37,154,-981
0,193,-1102
-25,-46,-1153
42,-119,-1036
58,-154,-929
31,-17,-942
54,19,-1026
37,40,-972
11,144,-993
15,204,-1061
-52,66,-1177
40,-138,-1061
27,-158,-966
35,-48,-954
-15,37,-968
58,25,-1018
-40,119,-958
37,173,-1048
-87,76,-1159
33,-122,-1081
-1,-148,-1001
54,-87,-919
21,1,-995
27,19,-987
9,15,-964
9,169,-989
-48,122,-1116
0,-56,-1130
1,-97,-1003
70,-152,-931
-7,-13,-968
19,70,-993
15,17,-985
-17,177,-970
-29,197,-1093
-58,-21,-1169
7,-64,-1077
35,-167,-979
7,-1,-929
17,87,-981
37,11,-987
-13,185,-995
-9,169,-1061
-44,52,-1175
11,-85,-1100
3,-142,-979
39,-40,-901
7,39,-970
42,64,-1007
-23,83,-948
21,152,-1036
-74,158,-1167
48,-111,-1108
19,-144,-1026
52,-93,-886
21,-37,-968
33,74,-997
46,25,-956
13,171,-1016
-27,163,-1124
23,-19,-1124
35,-175,-1024
66,-163,-907
11,-13,-960
39,48,-989
48,48,-977
-33,187,-995
-17,189,-1077
-68,-5,-1179
29,-121,-1065
35,-156,-964
-15,19,-946
11,35,-999
15,81,-1001
-44,146,-989
-13,160,-1056
-58,78,-1186
23,-111,-1106
-3,-150,-979
23,-58,-942
-3,31,-958
52,66,-991
-11,83,-950
13,150,-1034
-64,175,-1157
52,-142,-1130
13,-183,-1015
60,-87,-901
21,-25,-952
64,58,-989
15,87,-944
39,134,-1022
-44,146,-1112
33,-70,-1155
60,-197,-1032
72,-160,-892
40,-42,-950
42,54,-987
66,33,-977
-27,185,-987
-7,169,-1104
-39,-17,-1184
15,-142,-1036
42,-181,-946
1,-13,-936
15,40,-1018
35,68,-981
-46,185,-997
5,226,-1065
-91,5,-1196
44,-128,-1085
-35,-171,-952
33,-58,-938
-5,31,-977
37,66,-995
-37,169,-989
19,156,-1018
-80,111,-1169
74,-173,-1100
5,-210,-972
37,-52,-909
0,-1,-968
68,103,-1015
-3,70,-946
58,195,-1018
-81,109,-1130
58,-142,-1136
9,-199,-1009
52,-56,-892
37,-33,-966
54,29,-1018
19,93,-960
11,175,-999
-48,171,-1104
-3,-27,-1179
17,-195,-1022
40,-89,-933
15,-3,-948
21,46,-1020
21,128,-981
-33,150,-997
-21,238,-1071
-68,-19,-1177
50,-122,-1071
-39,-101,-950
39,-44,-960
-13,52,-997
58,29,-1003
-21,154,-968
39,165,-1030
-66,81,-1161
66,-142,-1110
17,-173,-974
66,-40,-927
23,-27,-989
52,52,-1015
5,87,-946
40,191,-1011
-58,99,-1120
37,-105,-1159
11,-175,-991
58,-66,-933
5,-11,-966
35,60,-1028
11,58,-956
11,163,-1003
-25,140,-1118
-17,-54,-1175
9,-109,-1036
21,-101,-946
25,-11,-962
5,66,-1015
52,40,-987
-33,140,-993
-21,203,-1091
-99,-11,-1202
27,-76,-1069
-15,-150,-981
46,-7,-948
-5,15,-987
46,7,-1013
-48,132,-964
44,117,-1052
-87,97,-1167
85,-163,-1104
-13,-119,-981
76,-107,-915
15,-5,-977
39,89,-1003
11,15,-972
27,191,-1003
-1,50,-1141
21,-74,-1120
29,-214,-995
54,-72,-935
-5,1,-954
46,37,-1046
29,29,-956
5,169,-1018
-46,162,-1108
-25,-60,-1177
1,-91,-1061
40,-134,-925
9,-27,-979
13,50,-1011
39,46,-995
-48,160,-1005
-27,189,-1077
-80,13,-1186
7,-103,-1081
0,-136,-979
7,-11,-933
-15,40,-979
44,66,-1013
-48,128,-964
29,128,-1067
-80,87,-1161
56,-136,-1112
-11,-119,-999
81,-93,-895
23,35,-962
56,23,-997
46,39,-974
7,173,-995
29,87,-1126
5,-5,-1136
44,-212,-1003
44,-58,-925
9,-40,-929
37,70,-1034
19,31,-948
3,189,-1020
-33,191,-1100
-37,-52,-1173
21,-72,-1042
29,-163,-933
7,1,-964
5,60,-1011
44,46,-1005
-44,179,-1011
-11,160,-1085
-93,60,-1179
33,-89,-1095
-11,-136,-970
37,11,-936
-21,35,-995
35,64,-997
-56,87,-974
3,101,-1054
-91,136,-1145
56,-121,-1118
-11,-107,-1001
72,-76,-907
7,17,-964
60,5,-1001
42,13,-958
21,136,-1001
3,113,-1126
9,-5,-1139
44,-218,-1003
52,-58,-919
29,-7,-940
44,46,-1030
48,7,-950
-9,158,-1018
-42,169,-1089
-39,-37,-1173
19,-107,-1042
29,-160,-944
-25,44,-966
40,-21,-1030
17,64,-999
-37,109,-1018
-5,181,-1069
-80,80,-1180
70,-101,-1108
-37,-117,-964
42,-44,-936
-27,46,-983
52,9,-1018
-54,103,-979
9,132,-1040
-81,140,-1147
31,-113,-1116
11,-171,-991
37,-58,-907
42,-11,-966
93,25,-991
48,66,-948
89,117,-1016
58,124,-1116
222,-54,-1110
191,-171,-1024
257,-72,-915
245,-1,-960
423,9,-976
368,39,-977
343,124,-987
361,197,-1116
519,-68,-1169
501,-48,-1044
511,-93,-968
503,-7,-954
673,-85,-1011
626,-1,-983
437,195,-1038
548,263,-1057
513,74,-1206
702,9,-1065
413,-54,-960
523,-44,-925
486,-101,-995
566,-60,-964
275,191,-970
392,183,-987
281,146,-1169
474,-81,-1083
249,-31,-1003
361,-70,-876
251,-97,-958
411,-105,-956
203,25,-970
288,255,-1032
156,105,-1145
283,23,-1110
140,-72,-1050
259,-29,-917
220,-163,-974
255,-60,-1007
144,80,-983
183,222,-1034
136,160,-1134
171,3,-1175
158,-62,-1032
187,-87,-1003
175,-89,-976
119,21,-1011
93,148,-987
50,142,-1056
58,189,-1132
7,13,-1177
78,-72,-1056
19,-58,-999
35,-152,-960
58,15,-952
29,3,-1003
7,130,-1001
-42,128,-1046
-17,72,-1116
25,-91,-1106
37,-158,-970
37,-74,-913
85,-60,-929
25,11,-1005
11,40,-948
50,210,-1015
31,50,-1116
80,-31,-1118
58,-171,-1018
152,-101,-903
87,-95,-958
124,48,-976
48,17,-995
111,150,-1001
72,148,-1100
87,-35,-1136
37,-68,-1044
134,-136,-948
42,-19,-972
105,35,-993
54,13,-1024
11,76,-1011
29,191,-1081
-42,-7,-1147
48,-7,-1095
-9,-119,-1020
37,-1,-958
-13,40,-976
9,7,-1001
-80,124,-1024
-1,117,-1048
-107,103,-1155
39,-29,-1095
-29,-89,-1001
56,-111,-925
-27,-17,-917
21,29,-1015
-11,40,-993
64,185,-1036
-25,154,-1134
19,29,-1122
48,-62,-1024
87,-99,-933
83,-68,-954
33,-13,-999
58,52,-962
33,140,-1007
76,208,-1081
0,33,-1157
91,-50,-1059
66,-78,-958
44,-35,-942
31,-44,-985
54,25,-997
-9,144,-1011
64,183,-1069
-50,83,-1171
83,-46,-1093
19,-72,-983
17,-103,-929
-35,-5,-981
21,-27,-1007
-27,115,-1001
21,165,-1063
-81,111,-1167
80,-27,-1079
17,-113,-993
78,-66,-911
-13,-68,-977
19,-37,-987
5,29,-966
44,117,-1011
-9,134,-1132
40,-11,-1116
62,-117,-1003
81,-83,-936
39,-40,-954
9,-21,-995
3,-7,-931
-5,154,-1018
11,183,-1098
-15,19,-1151
37,-35,-1048
27,-99,-964
11,-52,-958
-15,-35,-999
-29,-11,-972
-105,111,-1018
-29,163,-1067
-76,81,-1167
44,-7,-1073
-11,-81,-987
15,-48,-950
-13,-35,-1003
-9,-66,-976
-93,85,-979
3,124,-1073
-46,122,-1169
97,-27,-1108
-7,-23,-993
72,-80,-925
19,-56,-985
29,-66,-983
-13,1,-958
29,105,-1013
-3,206,-1132
66,54,-1122
29,-78,-1009
95,-54,-911
37,-89,-933
31,-83,-993
-13,-58,-938
-19,148,-1003
58,206,-1100
-37,81,-1175
58,-46,-1048
-33,-44,-958
40,3,-952
-21,-50,-999
-13,-31,-964
-83,93,-1020
58,193,-1081
-31,142,-1208
66,7,-1079
-11,-54,-976
37,-40,-979
-9,-31,-993
11,-89,-997
-78,39,-962
25,206,-1067
-52,171,-1167
46,11,-1097
-7,-42,-1005
37,-25,-927
9,-91,-989
0,-162,-974
-11,33,-954
33,111,-1032
5,201,-1118
52,37,-1116
39,-15,-1007
52,-40,-929
21,-119,-948
35,-87,-977
62,-70,-946
37,130,-997
81,187,-1104
-56,56,-1161
66,-42,-1048
-15,-19,-987
46,-78,-931
-21,-60,-993
52,-74,-958
1,117,-1022
50,195,-1069
-128,107,-1206
74,17,-1091
-64,-70,-1007
5,-97,-954
31,-42,-991
-72,25,-991
29,167,-1077
-130,195,-1165
37,25,-1110
-44,-31,-1011
-7,-85,-921
-44,-113,-948
23,-91,-981
5,-19,-981
13,134,-1034
-42,134,-1100
7,78,-1153
17,-7,-1018
58,-70,-940
33,-115,-942
25,-48,-979
80,-70,-948
-3,128,-1011
105,185,-1077
-74,122,-1180
107,-37,-1046
-21,-25,-1003
44,-81,-938
-7,-46,-999
39,-25,-956
-23,60,-1028
87,220,-1073
-124,95,-1198
117,58,-1079
-81,-35,-1042
48,-56,-958
-66,-31,-964
48,-60,-985
-35,11,-991
85,111,-1065
-109,167,-1161
83,25,-1106
-9,-1,-1011
95,-23,-952
-33,-93,-958
58,-99,-989
1,-78,-944
50,126,-1013
-7,191,-1100
33,46,-1149
39,21,-1028
52,-78,-954
35,-95,-958
-9,-83,-974
91,-68,-940
0,95,-1007
85,259,-1093
-48,83,-1188
42,3,-1061
29,-62,-976
-1,-58,-942
-19,-40,-989
15,-78,-956
-25,107,-989
15,247,-1079
-134,130,-1161
21,7,-1106
-89,-66,-1005
-3,-85,-956
-44,-54,-958
-13,-95,-1003
-54,21,-981
21,191,-1034
-95,206,-1161
48,-15,-1120
-56,-81,-1003
58,-134,-913
0,-81,-950
56,-64,-981
5,-39,-964
5,173,-1022
21,185,-1130
5,17,-1124
42,-70,-1013
7,-101,-948
83,-33,-936
58,1,-968
76,-29,-948
-64,121,-1036
44,152,-1073
-50,113,-1171
80,-60,-1059
-48,-105,-977
5,-60,-913
35,-7,-958
97,-15,-997
-81,50,-1013
-37,249,-1056
-142,122,-1163
111,-31,-1104
-52,-78,-1040
-7,-25,-913
-39,-21,-1001
117,-42,-1024
-40,109,-999
-11,117,-1044
-132,154,-1151
87,-50,-1149
-5,-91,-1020
58,-91,-931
-44,9,-974
74,-64,-1003
35,-1,-958
-5,148,-995
-29,142,-1120
23,-7,-1161
74,-70,-1011
21,-11,-919
29,-31,-938
58,-21,-1013
111,-52,-954
-21,132,-991
7,189,-1063
-83,44,-1192
103,-40,-1059
9,-78,-976
39,-11,-931
33,-44,-977
93,-29,-981
-54,62,-995
-21,263,-1063
-119,107,-1182
76,-81,-1100
-40,-95,-991
-11,-25,-931
-40,-27,-972
37,-17,-1024
-42,60,-991
-39,187,-1042
-111,156,-1143
39,-48,-1145
-25,-48,-1018
21,-83,-923
-40,-52,-946
56,-105,-1007
35,-9,-964
-52,140,-1015
-46,154,-1104
-11,13,-1130
74,-130,-1040
21,-111,-936
-13,-52,-929
29,-23,-1003
29,-25,-954
-103,183,-999
-99,171,-1052
-83,21,-1173
121,-87,-1098
-42,-70,-972
-7,-48,-938
3,-1,-1001
132,29,-1003
0,78,-981
-1,230,-1050
-158,72,-1210
132,-31,-1136
31,-56,-1020
58,-23,-942
-33,-29,-976
93,-68,-999
-9,78,-952
68,97,-1040
-115,212,-1159
105,-66,-1130
15,-58,-1036
119,-66,-927
-3,-25,-968
109,-68,-972
-7,1,-979
52,158,-1015
-29,136,-1126
39,44,-1136
31,-83,-1024
105,-138,-929
25,-62,-952
58,7,-981
37,-31,-950
21,111,-1015
15,238,-1081
-46,48,-1141
31,-42,-1067
5,-91,-1001
3,-19,-976
64,-25,-974
44,0,-989
-33,103,-1007
-11,206,-1079
-134,126,-1173
39,-11,-1130
-52,-95,-1026
40,-31,-942
11,-31,-960
50,-33,-1020
-78,60,-979
35,140,-1032
-130,193,-1132
11,-72,-1130
-99,-46,-1040
21,-78,-919
19,-31,-950
68,-62,-995
-9,-27,-962
-15,95,-991
-37,126,-1073
-13,72,-1161
-1,-115,-1018
40,-68,-964
54,-97,-927
76,13,-993
68,-78,-936
-13,95,-1005
21,160,-1056
-89,89,-1184
40,-31,-1034
-29,-122,-958
46,-66,-921
25,-27,-1005
48,-31,-976
-37,60,-1001
21,245,-1040
-89,150,-1167
35,-25,-1136
-52,-119,-1034
15,-23,-948
0,-33,-960
111,-42,-1022
-35,15,-987
40,134,-1026
-85,232,-1132
72,-39,-1145
-40,-72,-1050
5,-95,-946
-1,-52,-952
78,-13,-981
29,-33,-944
11,163,-989
-44,208,-1106
