x,y,z
-66.0,283.0,-862.0
122.0,329.0,-583.0
-173.0,142.0,-847.0
185.0,-415.0,-1030.0
-216.0,-173.0,-995.0
-70.0,-450.0,-989.0
-27.0,331.0,-1001.0
-218.0,425.0,-1200.0
222.0,324.0,-835.0
-109.0,-128.0,-728.0
206.0,283.0,-700.0
-40.0,105.0,-1112.0
21.0,-345.0,-874.0
130.0,-612.0,-815.0
-175.0,-306.0,-976.0
230.0,384.0,-1186.0
-37.0,605.0,-1145.0
130.0,400.0,-638.0
78.0,-302.0,-737.0
87.0,-337.0,-952.0
0.0,-54.0,-1065.0
-19.0,-333.0,-907.0
-150.0,-195.0,-1091.0
62.0,304.0,-1282.0
-72.0,657.0,-1110.0
31.0,175.0,-888.0
58.0,-3.0,-628.0
193.0,-277.0,-915.0
-111.0,-329.0,-1208.0
74.0,-97.0,-993.0
-263.0,17.0,-958.0
27.0,283.0,-1120.0
-66.0,612.0,-1122.0
-97.0,-1.0,-769.0
27.0,46.0,-829.0
-91.0,-97.0,-962.0
122.0,-21.0,-1042.0
-322.0,-195.0,-929.0
218.0,-122.0,-786.0
-136.0,-23.0,-1175.0
85.0,220.0,-1218.0
-39.0,197.0,-933.0
247.0,-365.0,-724.0
93.0,349.0,-759.0
52.0,99.0,-958.0
81.0,-247.0,-845.0
-15.0,-245.0,-991.0
-42.0,-134.0,-964.0
-35.0,-23.0,-1266.0
140.0,160.0,-1085.0
40.0,-17.0,-765.0
169.0,76.0,-634.0
-44.0,361.0,-991.0
158.0,-37.0,-964.0
-162.0,-501.0,-977.0
-39.0,-238.0,-1020.0
58.0,56.0,-1225.0
-146.0,138.0,-1065.0
105.0,458.0,-925.0
-119.0,341.0,-747.0
146.0,134.0,-1040.0
-62.0,-312.0,-1065.0
109.0,-614.0,-948.0
-185.0,-320.0,-1020.0
66.0,269.0,-1149.0
-66.0,661.0,-1333.0
-31.0,15.0,-962.0
201.0,142.0,-646.0
-91.0,-126.0,-884.0
234.0,-9.0,-1032.0
-320.0,-70.0,-1059.0
199.0,-318.0,-866.0
-203.0,-113.0,-1325.0
-1.0,152.0,-1274.0
179.0,365.0,-989.0
-140.0,78.0,-696.0
392.0,165.0,-622.0
-187.0,119.0,-993.0
156.0,-472.0,-1028.0
-128.0,-390.0,-1046.0
-39.0,-277.0,-954.0
152.0,525.0,-1188.0
-286.0,536.0,-976.0
519.0,247.0,-716.0
-269.0,-439.0,-894.0
431.0,-542.0,-974.0
-214.0,-85.0,-1138.0
245.0,-46.0,-808.0
-236.0,187.0,-1104.0
54.0,370.0,-1210.0
5.0,271.0,-1139.0
-119.0,-117.0,-929.0
253.0,-105.0,-669.0
-177.0,144.0,-1136.0
148.0,80.0,-1077.0
-163.0,-17.0,-1009.0
-111.0,-212.0,-802.0
80.0,-105.0,-1368.0
-261.0,425.0,-1303.0
222.0,124.0,-858.0
-251.0,320.0,-642.0
80.0,171.0,-757.0
-17.0,58.0,-1091.0
-275.0,-150.0,-1063.0
286.0,-501.0,-954.0
-431.0,5.0,-1202.0
534.0,257.0,-1134.0
-374.0,431.0,-1069.0
482.0,-54.0,-687.0
3.0,171.0,-962.0
122.0,-259.0,-1038.0
216.0,-228.0,-964.0
-210.0,-380.0,-921.0
294.0,-56.0,-946.0
-148.0,447.0,-1344.0
81.0,370.0,-1126.0
191.0,-140.0,-802.0
-9.0,-335.0,-716.0
206.0,105.0,-999.0
-5.0,-81.0,-1040.0
-23.0,-23.0,-985.0
-91.0,-140.0,-1026.0
-171.0,105.0,-1374.0
105.0,290.0,-1208.0
-187.0,-23.0,-827.0
105.0,177.0,-571.0
-99.0,238.0,-1093.0
5.0,126.0,-1136.0
-214.0,-468.0,-1180.0
99.0,-503.0,-895.0
-204.0,437.0,-1288.0
50.0,532.0,-1208.0
3.0,388.0,-962.0
-3.0,-302.0,-741.0
134.0,-214.0,-997.0
-54.0,-29.0,-1097.0
87.0,68.0,-985.0
-148.0,19.0,-899.0
-58.0,3.0,-1147.0
-37.0,355.0,-1280.0
-21.0,-83.0,-966.0
206.0,-13.0,-726.0
37.0,152.0,-813.0
105.0,58.0,-987.0
-132.0,117.0,-983.0
7.0,-238.0,-884.0
-281.0,-284.0,-1145.0
206.0,-15.0,-1180.0
-433.0,380.0,-1169.0
521.0,91.0,-638.0
-470.0,171.0,-907.0
472.0,-27.0,-825.0
-150.0,-58.0,-1190.0
62.0,-462.0,-1026.0
148.0,-72.0,-985.0
-292.0,128.0,-1227.0
486.0,296.0,-1120.0
-380.0,419.0,-1085.0
425.0,-19.0,-591.0
-5.0,105.0,-1198.0
-52.0,-220.0,-1139.0
273.0,-189.0,-927.0
-599.0,-171.0,-1085.0
406.0,359.0,-1079.0
-437.0,294.0,-1528.0
191.0,-132.0,-886.0
68.0,206.0,-763.0
-308.0,-80.0,-839.0
486.0,204.0,-1015.0
-825.0,-40.0,-1165.0
753.0,-548.0,-788.0
-899.0,247.0,-1477.0
655.0,-271.0,-1079.0
-324.0,515.0,-1220.0
183.0,-281.0,-638.0
259.0,642.0,-772.0
-310.0,-236.0,-1093.0
681.0,-425.0,-977.0
-566.0,-433.0,-1063.0
558.0,-218.0,-880.0
-298.0,646.0,-1471.0
283.0,-181.0,-983.0
134.0,365.0,-765.0
-81.0,-489.0,-829.0
382.0,187.0,-1032.0
-273.0,13.0,-1184.0
171.0,-167.0,-839.0
-339.0,152.0,-1071.0
1.0,-122.0,-1235.0
-54.0,380.0,-1177.0
-140.0,-165.0,-897.0
40.0,370.0,-599.0
0.0,208.0,-954.0
-251.0,253.0,-1114.0
197.0,-337.0,-968.0
-548.0,-304.0,-1095.0
357.0,-74.0,-1161.0
-460.0,402.0,-1356.0
284.0,177.0,-833.0
54.0,292.0,-681.0
-48.0,89.0,-839.0
376.0,46.0,-1100.0
-415.0,-245.0,-1114.0
646.0,-673.0,-778.0
-486.0,-5.0,-1218.0
523.0,68.0,-1132.0
-376.0,747.0,-1259.0
316.0,121.0,-753.0
-107.0,259.0,-944.0
132.0,-329.0,-983.0
17.0,-329.0,-999.0
-19.0,-386.0,-813.0
23.0,-189.0,-1173.0
-175.0,349.0,-1315.0
265.0,368.0,-1139.0
-163.0,167.0,-712.0
390.0,-19.0,-644.0
-304.0,-78.0,-1071.0
394.0,-142.0,-1061.0
-425.0,-46.0,-1169.0
152.0,-616.0,-1020.0
-115.0,111.0,-1387.0
15.0,349.0,-1179.0
124.0,521.0,-841.0
-121.0,171.0,-706.0
201.0,-197.0,-1022.0
-1.0,-279.0,-1212.0
37.0,-607.0,-972.0
-62.0,171.0,-1015.0
-150.0,195.0,-1274.0
103.0,868.0,-1184.0
-128.0,60.0,-1069.0
60.0,-343.0,-689.0
121.0,-208.0,-888.0
58.0,144.0,-1110.0
-29.0,85.0,-1028.0
-85.0,-52.0,-853.0
-27.0,101.0,-1161.0
48.0,-3.0,-1278.0
7.0,23.0,-962.0
122.0,-60.0,-677.0
95.0,58.0,-722.0
56.0,530.0,-1013.0
21.0,-185.0,-1071.0
-33.0,-345.0,-903.0
101.0,-569.0,-1048.0
-42.0,220.0,-1282.0
179.0,85.0,-983.0
-58.0,388.0,-851.0
247.0,-66.0,-716.0
-15.0,331.0,-1188.0
56.0,-482.0,-1104.0
121.0,-160.0,-974.0
-378.0,-101.0,-974.0
286.0,320.0,-1251.0
-411.0,398.0,-1319.0
325.0,-46.0,-909.0
-300.0,-11.0,-919.0
318.0,-117.0,-858.0
-345.0,468.0,-1212.0
134.0,-320.0,-874.0
-203.0,-27.0,-1026.0
-130.0,-355.0,-1268.0
35.0,320.0,-1362.0
-150.0,284.0,-989.0
203.0,-80.0,-700.0
-160.0,366.0,-827.0
302.0,3.0,-1108.0
-310.0,-204.0,-1169.0
304.0,-843.0,-929.0
-286.0,-177.0,-1198.0
415.0,335.0,-1104.0
-195.0,542.0,-1141.0
329.0,185.0,-655.0
-1.0,-154.0,-940.0
212.0,-312.0,-1011.0
17.0,-191.0,-1028.0
-81.0,-72.0,-845.0
140.0,-89.0,-1011.0
-244.0,300.0,-1403.0
124.0,9.0,-1079.0
-128.0,132.0,-858.0
206.0,-201.0,-655.0
72.0,247.0,-997.0
19.0,132.0,-1040.0
-103.0,40.0,-1018.0
-37.0,-314.0,-983.0
-181.0,-251.0,-1378.0
37.0,265.0,-1202.0
-31.0,286.0,-876.0
152.0,437.0,-616.0
-156.0,105.0,-1089.0
-13.0,-242.0,-1042.0
-126.0,-238.0,-1151.0
-39.0,-390.0,-968.0
-87.0,271.0,-1284.0
97.0,257.0,-1112.0
-99.0,478.0,-985.0
50.0,83.0,-774.0
-15.0,322.0,-921.0
119.0,-191.0,-1130.0
-35.0,-484.0,-1013.0
-9.0,-281.0,-911.0
-83.0,134.0,-1102.0
-64.0,511.0,-1417.0
162.0,185.0,-1071.0
-31.0,-70.0,-831.0
216.0,-119.0,-728.0
66.0,107.0,-1028.0
-72.0,-81.0,-972.0
179.0,-152.0,-958.0
-177.0,-163.0,-1093.0
347.0,31.0,-1401.0
-361.0,-64.0,-1229.0
366.0,253.0,-677.0
-199.0,103.0,-831.0
249.0,277.0,-921.0
-48.0,-44.0,-1272.0
68.0,-616.0,-1013.0
-122.0,-218.0,-1061.0
-132.0,136.0,-1180.0
-7.0,935.0,-1229.0
-5.0,195.0,-878.0
74.0,-341.0,-780.0
-3.0,-64.0,-950.0
-42.0,-119.0,-1153.0
-167.0,177.0,-974.0
-9.0,-33.0,-950.0
-372.0,249.0,-1307.0
335.0,-7.0,-1303.0
-415.0,156.0,-1056.0
521.0,-396.0,-558.0
-244.0,201.0,-843.0
341.0,271.0,-1009.0
-117.0,261.0,-1134.0
91.0,-495.0,-895.0
11.0,-298.0,-1120.0
171.0,0.0,-1153.0
-3.0,411.0,-1054.0
265.0,74.0,-714.0
-109.0,142.0,-810.0
331.0,-238.0,-1081.0
-302.0,-206.0,-1218.0
226.0,-25.0,-735.0
-210.0,9.0,-1046.0
144.0,183.0,-1167.0
-33.0,253.0,-1245.0
-70.0,-19.0,-860.0
97.0,-17.0,-825.0
-122.0,-325.0,-1139.0
58.0,245.0,-1044.0
-121.0,-191.0,-983.0
7.0,199.0,-997.0
-257.0,124.0,-1467.0
72.0,72.0,-1253.0
-113.0,140.0,-1079.0
150.0,-140.0,-636.0
-29.0,111.0,-991.0
179.0,52.0,-1015.0
-206.0,-31.0,-1026.0
163.0,-324.0,-974.0
-275.0,-5.0,-1315.0
167.0,204.0,-1229.0
-27.0,-40.0,-1034.0
23.0,380.0,-638.0
101.0,-107.0,-849.0
-72.0,-64.0,-1104.0
206.0,-177.0,-1104.0
-257.0,-374.0,-968.0
259.0,294.0,-997.0
-273.0,275.0,-1243.0
187.0,64.0,-935.0
25.0,-210.0,-810.0
148.0,-181.0,-782.0
113.0,-23.0,-1085.0
-56.0,-140.0,-954.0
25.0,95.0,-938.0
-171.0,-109.0,-1087.0
130.0,292.0,-1276.0
-50.0,-255.0,-1319.0
296.0,-142.0,-724.0
-83.0,265.0,-823.0
138.0,257.0,-977.0
-64.0,78.0,-1192.0
177.0,-458.0,-1018.0
-226.0,-265.0,-1067.0
15.0,5.0,-1149.0
-29.0,585.0,-1284.0
-121.0,365.0,-962.0
160.0,29.0,-819.0
-173.0,68.0,-1048.0
242.0,42.0,-1272.0
-201.0,-450.0,-1134.0
78.0,70.0,-862.0
-275.0,111.0,-1247.0
222.0,372.0,-1426.0
-204.0,124.0,-1268.0
249.0,-189.0,-810.0
-140.0,-23.0,-1026.0
244.0,-68.0,-1079.0
-230.0,117.0,-1208.0
290.0,-322.0,-952.0
-181.0,21.0,-1460.0
204.0,171.0,-1504.0
214.0,117.0,-1233.0
-91.0,267.0,-876.0
445.0,-322.0,-892.0
-185.0,177.0,-1352.0
372.0,-304.0,-1179.0
-284.0,-361.0,-1208.0
130.0,-361.0,-1190.0
-162.0,365.0,-1659.0
-37.0,554.0,-1307.0
244.0,349.0,-1147.0
-316.0,48.0,-1018.0
460.0,-359.0,-1301.0
-491.0,-218.0,-1454.0
333.0,-314.0,-1257.0
-447.0,197.0,-1446.0
144.0,435.0,-1454.0
-185.0,513.0,-1522.0
15.0,-359.0,-1260.0
97.0,-21.0,-1147.0
-187.0,-93.0,-1372.0
316.0,132.0,-1378.0
-335.0,80.0,-1358.0
249.0,-345.0,-1319.0
-56.0,214.0,-1626.0
56.0,169.0,-1610.0
15.0,181.0,-1370.0
179.0,-210.0,-946.0
-3.0,220.0,-1153.0
97.0,23.0,-1446.0
17.0,-435.0,-1329.0
42.0,-324.0,-1278.0
-60.0,-121.0,-1372.0
201.0,610.0,-1612.0
-66.0,220.0,-1424.0
191.0,117.0,-933.0
52.0,-325.0,-1138.0
83.0,-185.0,-1374.0
-78.0,-89.0,-1399.0
66.0,-308.0,-1210.0
-91.0,70.0,-1253.0
5.0,505.0,-1403.0
-206.0,238.0,-1495.0
240.0,-183.0,-1196.0
-29.0,-238.0,-1067.0
169.0,152.0,-1282.0
-33.0,-183.0,-1307.0
103.0,-163.0,-1337.0
-109.0,-13.0,-1268.0
-132.0,466.0,-1590.0
89.0,361.0,-1637.0
-101.0,-66.0,-1333.0
78.0,-148.0,-925.0
-70.0,-273.0,-1149.0
-11.0,1.0,-1399.0
-54.0,-44.0,-1426.0
-89.0,-54.0,-1229.0
-179.0,318.0,-1583.0
42.0,142.0,-1631.0
-62.0,163.0,-1411.0
105.0,-228.0,-1065.0
13.0,-19.0,-1216.0
87.0,23.0,-1526.0
-66.0,-181.0,-1464.0
-5.0,78.0,-1292.0
-130.0,-70.0,-1495.0
189.0,179.0,-1616.0
-76.0,-95.0,-1540.0
271.0,-318.0,-1161.0
-142.0,318.0,-1171.0
308.0,236.0,-1454.0
-163.0,121.0,-1614.0
142.0,-341.0,-1315.0
-29.0,-509.0,-1360.0
29.0,76.0,-1741.0
27.0,247.0,-1604.0
-93.0,273.0,-1335.0
3.0,72.0,-1054.0
74.0,-3.0,-1428.0
-60.0,0.0,-1573.0
64.0,-103.0,-1354.0
-216.0,87.0,-1303.0
-3.0,17.0,-1659.0
-93.0,154.0,-1665.0
-23.0,-247.0,-1395.0
121.0,56.0,-1112.0
-152.0,694.0,-1452.0
124.0,154.0,-1444.0
-288.0,-89.0,-1321.0
87.0,-691.0,-1229.0
-113.0,25.0,-1604.0
-85.0,134.0,-1682.0
56.0,255.0,-1372.0
-21.0,-76.0,-1194.0
121.0,78.0,-1212.0
220.0,87.0,-1499.0
-19.0,64.0,-1401.0
259.0,-181.0,-1171.0
-199.0,-33.0,-1596.0
251.0,-232.0,-1680.0
17.0,-78.0,-1641.0
244.0,-103.0,-1089.0
183.0,316.0,-1171.0
93.0,314.0,-1479.0
40.0,117.0,-1506.0
-74.0,-134.0,-1321.0
-35.0,-406.0,-1372.0
-99.0,187.0,-1819.0
-21.0,-54.0,-1610.0
-119.0,185.0,-1358.0
-15.0,121.0,-1153.0
-95.0,95.0,-1532.0
19.0,259.0,-1544.0
-25.0,-183.0,-1383.0
-224.0,-33.0,-1358.0
-72.0,-15.0,-1758.0
-121.0,372.0,-1612.0
0.0,11.0,-1352.0
83.0,-99.0,-1093.0
7.0,101.0,-1385.0
35.0,7.0,-1544.0
-89.0,-259.0,-1456.0
-29.0,-265.0,-1321.0
7.0,50.0,-1643.0
85.0,345.0,-1758.0
193.0,-42.0,-1421.0
113.0,-113.0,-1175.0
132.0,146.0,-1321.0
126.0,46.0,-1549.0
-29.0,-152.0,-1448.0
171.0,-404.0,-1274.0
-160.0,-48.0,-1532.0
33.0,27.0,-1688.0
-48.0,208.0,-1497.0
87.0,-165.0,-1280.0
37.0,35.0,-1179.0
93.0,107.0,-1518.0
-13.0,-152.0,-1592.0
-15.0,-160.0,-1438.0
-169.0,-171.0,-1438.0
-17.0,201.0,-1690.0
58.0,122.0,-1715.0
54.0,-103.0,-1393.0
15.0,117.0,-1128.0
11.0,163.0,-1405.0
17.0,146.0,-1631.0
-68.0,-230.0,-1462.0
-37.0,-111.0,-1294.0
-218.0,251.0,-1719.0
60.0,109.0,-1663.0
-238.0,37.0,-1483.0
136.0,-400.0,-1114.0
-128.0,81.0,-1407.0
191.0,177.0,-1670.0
-185.0,-31.0,-1475.0
56.0,-17.0,-1253.0
-124.0,72.0,-1606.0
109.0,175.0,-1713.0
40.0,-281.0,-1559.0
185.0,-115.0,-1095.0
113.0,117.0,-1255.0
144.0,-89.0,-1598.0
23.0,-140.0,-1467.0
74.0,-230.0,-1225.0
-13.0,72.0,-1473.0
44.0,349.0,-1713.0
-13.0,-19.0,-1588.0
78.0,-199.0,-1278.0
66.0,-214.0,-1163.0
5.0,212.0,-1670.0
134.0,-46.0,-1577.0
-167.0,0.0,-1372.0
-29.0,19.0,-1329.0
-142.0,284.0,-1807.0
-31.0,284.0,-1748.0
66.0,-286.0,-1333.0
-11.0,224.0,-1161.0
68.0,-119.0,-1633.0
3.0,-19.0,-1575.0
-85.0,-89.0,-1430.0
70.0,-52.0,-1399.0
-158.0,421.0,-1739.0
46.0,497.0,-1709.0
-132.0,-7.0,-1417.0
121.0,-244.0,-1095.0
-93.0,-263.0,-1436.0
-21.0,-42.0,-1575.0
15.0,-238.0,-1426.0
-27.0,-78.0,-1424.0
-119.0,267.0,-1544.0
-21.0,525.0,-1670.0
83.0,236.0,-1424.0
199.0,-427.0,-1233.0
95.0,9.0,-1282.0
249.0,-267.0,-1522.0
-50.0,-206.0,-1473.0
212.0,-193.0,-1323.0
-183.0,89.0,-1534.0
232.0,515.0,-1696.0
-152.0,165.0,-1596.0
160.0,-224.0,-1161.0
-105.0,-165.0,-1260.0
48.0,17.0,-1491.0
27.0,-163.0,-1635.0
-27.0,-355.0,-1423.0
48.0,113.0,-1341.0
-171.0,325.0,-1713.0
-13.0,325.0,-1667.0
44.0,-42.0,-1477.0
37.0,-275.0,-1198.0
74.0,255.0,-1417.0
56.0,-154.0,-1581.0
-119.0,-156.0,-1501.0
-58.0,-99.0,-1417.0
-160.0,306.0,-1723.0
122.0,320.0,-1676.0
-95.0,-193.0,-1442.0
142.0,-58.0,-1188.0
-54.0,-5.0,-1450.0
31.0,101.0,-1717.0
-21.0,-85.0,-1471.0
33.0,-325.0,-1305.0
-134.0,124.0,-1641.0
64.0,275.0,-1743.0
-158.0,322.0,-1596.0
261.0,-201.0,-1167.0
-40.0,-206.0,-1216.0
271.0,-111.0,-1583.0
-48.0,-448.0,-1604.0
68.0,-40.0,-1337.0
-35.0,-58.0,-1506.0
140.0,472.0,-1690.0
68.0,68.0,-1663.0
142.0,-171.0,-1294.0
99.0,-91.0,-1218.0
-3.0,42.0,-1581.0
29.0,-95.0,-1598.0
5.0,-413.0,-1456.0
-80.0,-87.0,-1387.0
-87.0,353.0,-1813.0
-126.0,445.0,-1709.0
-58.0,-42.0,-1450.0
17.0,-245.0,-1112.0
19.0,294.0,-1528.0
-37.0,175.0,-1655.0
-70.0,-450.0,-1524.0
-68.0,-206.0,-1378.0
-214.0,101.0,-1643.0
81.0,372.0,-1766.0
7.0,70.0,-1503.0
89.0,-81.0,-1161.0
80.0,165.0,-1399.0
19.0,-5.0,-1571.0
-11.0,-81.0,-1491.0
144.0,-284.0,-1325.0
-68.0,284.0,-1485.0
165.0,-31.0,-1788.0
-126.0,-74.0,-1530.0
284.0,-72.0,-1093.0
-80.0,97.0,-1298.0
206.0,267.0,-1577.0
29.0,-148.0,-1503.0
21.0,-355.0,-1307.0
-5.0,-66.0,-1444.0
-117.0,197.0,-1829.0
105.0,247.0,-1655.0
78.0,-42.0,-1280.0
52.0,54.0,-1210.0
117.0,105.0,-1499.0
-33.0,-210.0,-1618.0
109.0,-181.0,-1465.0
-160.0,-148.0,-1421.0
66.0,382.0,-1690.0
-58.0,132.0,-1754.0
-23.0,40.0,-1389.0
31.0,-101.0,-1188.0
-87.0,-5.0,-1473.0
39.0,29.0,-1616.0
-128.0,-220.0,-1499.0
-31.0,-89.0,-1321.0
-171.0,130.0,-1670.0
-42.0,456.0,-1674.0
-17.0,39.0,-1454.0
158.0,-208.0,-1124.0
25.0,210.0,-1301.0
148.0,-17.0,-1542.0
-31.0,-206.0,-1415.0
70.0,-195.0,-1280.0
-40.0,1.0,-1532.0
140.0,261.0,-1698.0
-39.0,-99.0,-1483.0
181.0,-7.0,-1126.0
-1.0,19.0,-1296.0
72.0,193.0,-1508.0
91.0,-146.0,-1518.0
81.0,-413.0,-1350.0
-3.0,11.0,-1565.0
-44.0,187.0,-1770.0
7.0,318.0,-1594.0
158.0,-119.0,-1346.0
-42.0,-109.0,-1175.0
197.0,177.0,-1649.0
-48.0,-83.0,-1583.0
-60.0,-165.0,-1454.0
-107.0,-76.0,-1452.0
-119.0,206.0,-1801.0
0.0,308.0,-1789.0
-40.0,-208.0,-1440.0
-15.0,160.0,-1198.0
-89.0,-1.0,-1557.0
-29.0,165.0,-1680.0
-111.0,-183.0,-1549.0
-48.0,-288.0,-1417.0
-99.0,173.0,-1715.0
-37.0,162.0,-1772.0
-68.0,288.0,-1512.0
216.0,-386.0,-1235.0
-42.0,19.0,-1421.0
265.0,70.0,-1661.0
-85.0,-201.0,-1501.0
121.0,-165.0,-1370.0
-72.0,31.0,-1585.0
109.0,320.0,-1786.0
89.0,33.0,-1559.0
95.0,-220.0,-1198.0
150.0,-109.0,-1270.0
-1.0,185.0,-1547.0
23.0,-60.0,-1518.0
33.0,-386.0,-1341.0
-46.0,-60.0,-1391.0
-15.0,226.0,-1729.0
-42.0,273.0,-1565.0
37.0,3.0,-1278.0
74.0,-244.0,-1200.0
78.0,191.0,-1473.0
89.0,-29.0,-1571.0
-29.0,-318.0,-1409.0
-80.0,81.0,-1341.0
-136.0,187.0,-1733.0
29.0,351.0,-1702.0
29.0,-230.0,-1430.0
35.0,13.0,-1167.0
21.0,72.0,-1436.0
-25.0,195.0,-1614.0
-115.0,-203.0,-1532.0
-3.0,-214.0,-1356.0
-201.0,167.0,-1747.0
101.0,136.0,-1760.0
-247.0,216.0,-1504.0
214.0,-13.0,-1216.0
-142.0,-17.0,-1393.0
236.0,156.0,-1641.0
-37.0,-214.0,-1545.0
42.0,-201.0,-1323.0
-87.0,-1.0,-1596.0
17.0,327.0,-1793.0
37.0,281.0,-1588.0
167.0,-234.0,-1208.0
31.0,42.0,-1223.0
173.0,-107.0,-1583.0
-111.0,39.0,-1471.0
85.0,-261.0,-1339.0
-115.0,-183.0,-1421.0
46.0,349.0,-1686.0
-48.0,80.0,-1577.0
9.0,99.0,-1243.0
7.0,-105.0,-1124.0
-5.0,111.0,-1389.0
44.0,210.0,-1417.0
-52.0,-474.0,-1342.0
-64.0,-15.0,-1286.0
-189.0,199.0,-1565.0
-31.0,361.0,-1530.0
3.0,-27.0,-1257.0
29.0,-72.0,-989.0
58.0,255.0,-1280.0
31.0,-50.0,-1342.0
-173.0,-56.0,-1245.0
78.0,-345.0,-1179.0
-195.0,273.0,-1380.0
165.0,247.0,-1493.0
-62.0,0.0,-1235.0
148.0,-19.0,-895.0
-7.0,9.0,-1061.0
122.0,0.0,-1301.0
31.0,-113.0,-1225.0
66.0,-269.0,-1087.0
13.0,11.0,-1239.0
17.0,171.0,-1417.0
23.0,183.0,-1274.0
173.0,-136.0,-935.0
40.0,3.0,-985.0
165.0,11.0,-1249.0
-7.0,-277.0,-1220.0
-37.0,-25.0,-1130.0
-62.0,-177.0,-1212.0
-54.0,400.0,-1475.0
81.0,146.0,-1352.0
-68.0,-40.0,-1015.0
29.0,-19.0,-940.0
-33.0,-52.0,-1233.0
-89.0,13.0,-1292.0
1.0,-220.0,-1225.0
-160.0,-54.0,-1102.0
-17.0,179.0,-1428.0
-136.0,376.0,-1395.0
-46.0,167.0,-1167.0
140.0,-169.0,-933.0
-74.0,146.0,-1126.0
156.0,-68.0,-1311.0
-193.0,-160.0,-1196.0
78.0,-195.0,-1104.0
-208.0,101.0,-1327.0
152.0,359.0,-1382.0
-93.0,160.0,-1229.0
177.0,-152.0,-870.0
3.0,99.0,-1003.0
58.0,-111.0,-1220.0
-15.0,-44.0,-1231.0
89.0,-376.0,-1061.0
-52.0,122.0,-1243.0
93.0,167.0,-1393.0
-140.0,263.0,-1229.0
245.0,-81.0,-985.0
-50.0,-160.0,-915.0
197.0,93.0,-1225.0
-9.0,-115.0,-1227.0
21.0,-251.0,-1065.0
-54.0,-62.0,-1138.0
-80.0,249.0,-1364.0
19.0,279.0,-1364.0
54.0,-121.0,-1018.0
37.0,15.0,-825.0
31.0,1.0,-1093.0
-13.0,7.0,-1216.0
-60.0,-80.0,-1100.0
-85.0,-171.0,-1102.0
-97.0,267.0,-1333.0
5.0,181.0,-1327.0
-99.0,195.0,-1046.0
158.0,-163.0,-757.0
-117.0,70.0,-1030.0
181.0,81.0,-1198.0
-148.0,-160.0,-1087.0
54.0,-201.0,-993.0
-150.0,126.0,-1184.0
81.0,263.0,-1327.0
9.0,181.0,-1112.0
189.0,-183.0,-749.0
74.0,-5.0,-915.0
146.0,-25.0,-1130.0
-54.0,-58.0,-1151.0
97.0,-331.0,-970.0
-42.0,-78.0,-1122.0
95.0,357.0,-1350.0
58.0,-15.0,-1206.0
70.0,101.0,-786.0
74.0,-146.0,-890.0
35.0,113.0,-1157.0
68.0,-66.0,-1216.0
7.0,-294.0,-1056.0
-70.0,-31.0,-1042.0
-81.0,203.0,-1393.0
-105.0,368.0,-1276.0
93.0,-37.0,-1018.0
-72.0,17.0,-833.0
66.0,148.0,-1141.0
-89.0,-11.0,-1229.0
-58.0,-195.0,-1130.0
-115.0,-122.0,-1018.0
-130.0,220.0,-1325.0
83.0,329.0,-1399.0
-146.0,27.0,-1034.0
142.0,97.0,-786.0
-93.0,-5.0,-1024.0
119.0,-3.0,-1171.0
-46.0,-70.0,-1124.0
46.0,-306.0,-952.0
-109.0,212.0,-1188.0
46.0,81.0,-1305.0
-70.0,277.0,-1108.0
238.0,-269.0,-765.0
-40.0,91.0,-831.0
259.0,-80.0,-1157.0
-109.0,-144.0,-1077.0
68.0,-169.0,-938.0
-48.0,-117.0,-1079.0
52.0,265.0,-1319.0
95.0,121.0,-1190.0
58.0,-31.0,-790.0
119.0,-83.0,-802.0
17.0,21.0,-1042.0
119.0,-68.0,-1180.0
-50.0,-204.0,-989.0
9.0,-136.0,-1032.0
-80.0,286.0,-1255.0
-31.0,218.0,-1259.0
44.0,87.0,-936.0
66.0,-183.0,-735.0
23.0,181.0,-1056.0
95.0,-93.0,-1167.0
-189.0,-78.0,-1048.0
9.0,-154.0,-995.0
-167.0,191.0,-1210.0
72.0,415.0,-1311.0
-7.0,-122.0,-1048.0
111.0,103.0,-733.0
-23.0,15.0,-981.0
68.0,-60.0,-1130.0
-68.0,-91.0,-1097.0
31.0,-257.0,-940.0
-101.0,204.0,-1157.0
99.0,154.0,-1319.0
-97.0,126.0,-1095.0
204.0,35.0,-726.0
5.0,-122.0,-886.0
171.0,58.0,-1106.0
13.0,-242.0,-1122.0
3.0,-183.0,-944.0
-37.0,-66.0,-1052.0
3.0,224.0,-1311.0
78.0,199.0,-1204.0
107.0,-27.0,-808.0
52.0,-17.0,-815.0
93.0,-17.0,-1059.0
-35.0,-23.0,-1175.0
-7.0,-255.0,-1071.0
-121.0,-54.0,-999.0
-44.0,240.0,-1327.0
-29.0,265.0,-1249.0
-42.0,140.0,-940.0
40.0,-29.0,-778.0
-52.0,39.0,-1050.0
50.0,119.0,-1173.0
-93.0,-273.0,-1073.0
-64.0,-54.0,-956.0
-156.0,138.0,-1233.0
13.0,417.0,-1313.0
-46.0,156.0,-987.0
156.0,-199.0,-774.0
-11.0,185.0,-907.0
140.0,-64.0,-1132.0
-109.0,-80.0,-1075.0
103.0,-324.0,-895.0
-113.0,199.0,-1116.0
189.0,191.0,-1296.0
-35.0,111.0,-1015.0
