x,y,z
-1286.0,257.0,-636.0
-1464.0,-115.0,-851.0
-1169.0,130.0,-1011.0
-1356.0,-111.0,-1048.0
-1475.0,255.0,-1253.0
-1686.0,-48.0,-1231.0
-1551.0,171.0,-1046.0
-1059.0,-370.0,-827.0
-1432.0,-191.0,-1024.0
-1270.0,185.0,-804.0
-1551.0,25.0,-989.0
-1044.0,318.0,-841.0
-1364.0,132.0,-1206.0
-1284.0,-103.0,-1454.0
-1296.0,-13.0,-1231.0
-1260.0,-247.0,-827.0
-1089.0,-464.0,-894.0
-1018.0,275.0,-739.0
-841.0,-56.0,-1218.0
-813.0,283.0,-1251.0
-593.0,409.0,-1079.0
-897.0,-206.0,-854.0
-343.0,501.0,-1262.0
-445.0,-839.0,-1288.0
-361.0,349.0,-901.0
-3.0,-704.0,-780.0
0.0,136.0,-1087.0
271.0,331.0,-936.0
-142.0,-60.0,-1036.0
433.0,550.0,-909.0
-370.0,195.0,-1547.0
653.0,-64.0,-938.0
-76.0,-288.0,-1059.0
968.0,-296.0,-562.0
169.0,126.0,-948.0
755.0,-288.0,-698.0
171.0,74.0,-1124.0
601.0,366.0,-972.0
283.0,458.0,-1255.0
636.0,-103.0,-1071.0
400.0,19.0,-1112.0
546.0,-335.0,-724.0
261.0,9.0,-767.0
618.0,33.0,-882.0
72.0,281.0,-1116.0
532.0,244.0,-997.0
-216.0,60.0,-1333.0
413.0,-203.0,-1296.0
-35.0,-23.0,-1048.0
437.0,-236.0,-651.0
115.0,64.0,-931.0
489.0,232.0,-884.0
163.0,304.0,-1188.0
527.0,626.0,-917.0
-1.0,160.0,-1544.0
489.0,-300.0,-1190.0
156.0,-52.0,-1108.0
1011.0,-839.0,-730.0
312.0,-7.0,-1020.0
1454.0,-673.0,-741.0
56.0,999.0,-1153.0
1350.0,728.0,-874.0
-245.0,-91.0,-1467.0
1294.0,452.0,-1011.0
183.0,-245.0,-1413.0
1112.0,-511.0,-845.0
224.0,-163.0,-800.0
751.0,-981.0,-687.0
694.0,279.0,-1116.0
683.0,741.0,-1056.0
751.0,374.0,-1007.0
486.0,355.0,-1067.0
714.0,-247.0,-1190.0
743.0,-21.0,-913.0
714.0,-513.0,-769.0
527.0,-197.0,-849.0
591.0,-450.0,-1032.0
575.0,224.0,-925.0
927.0,603.0,-1059.0
212.0,605.0,-1223.0
839.0,-158.0,-1124.0
333.0,-445.0,-1100.0
897.0,-226.0,-702.0
292.0,-154.0,-948.0
835.0,-491.0,-802.0
353.0,552.0,-901.0
823.0,456.0,-1126.0
228.0,13.0,-1421.0
669.0,351.0,-1163.0
312.0,-347.0,-1132.0
741.0,109.0,-661.0
622.0,0.0,-925.0
610.0,-191.0,-981.0
856.0,-177.0,-935.0
607.0,-42.0,-1046.0
683.0,390.0,-1272.0
525.0,-240.0,-1329.0
702.0,279.0,-1013.0
956.0,-343.0,-677.0
601.0,119.0,-991.0
831.0,-597.0,-950.0
376.0,-52.0,-950.0
913.0,-128.0,-741.0
540.0,956.0,-1391.0
1087.0,234.0,-1190.0
320.0,-101.0,-1192.0
1151.0,-130.0,-753.0
349.0,-292.0,-933.0
991.0,-292.0,-870.0
115.0,177.0,-946.0
1124.0,40.0,-1003.0
497.0,25.0,-1231.0
653.0,507.0,-1311.0
355.0,421.0,-1220.0
716.0,-386.0,-997.0
751.0,115.0,-815.0
538.0,-361.0,-913.0
913.0,-236.0,-749.0
400.0,425.0,-1030.0
739.0,128.0,-1093.0
528.0,562.0,-1298.0
870.0,-1.0,-1313.0
733.0,247.0,-1040.0
837.0,-316.0,-554.0
763.0,-337.0,-772.0
853.0,-435.0,-1153.0
854.0,132.0,-1067.0
730.0,376.0,-952.0
698.0,318.0,-1013.0
702.0,534.0,-1329.0
761.0,-244.0,-1241.0
782.0,-42.0,-812.0
806.0,-468.0,-724.0
677.0,-19.0,-868.0
1046.0,-46.0,-1013.0
505.0,130.0,-1077.0
1120.0,245.0,-813.0
363.0,35.0,-1298.0
1114.0,181.0,-1145.0
554.0,-208.0,-1116.0
870.0,-337.0,-784.0
755.0,111.0,-985.0
757.0,-244.0,-948.0
829.0,474.0,-1001.0
273.0,-29.0,-1087.0
628.0,216.0,-1298.0
579.0,144.0,-1266.0
691.0,-128.0,-1007.0
728.0,265.0,-735.0
394.0,-402.0,-1015.0
823.0,48.0,-983.0
407.0,234.0,-968.0
841.0,361.0,-810.0
431.0,167.0,-1235.0
790.0,17.0,-1341.0
671.0,-70.0,-1171.0
769.0,-126.0,-823.0
894.0,-58.0,-778.0
714.0,-448.0,-1056.0
974.0,7.0,-839.0
696.0,173.0,-1009.0
841.0,277.0,-1132.0
667.0,111.0,-1421.0
802.0,-179.0,-1040.0
819.0,-1.0,-817.0
833.0,-48.0,-802.0
745.0,-402.0,-1028.0
733.0,-21.0,-780.0
651.0,255.0,-833.0
638.0,261.0,-1098.0
548.0,218.0,-1401.0
706.0,-56.0,-1221.0
646.0,-191.0,-1003.0
782.0,9.0,-722.0
571.0,-160.0,-901.0
868.0,-201.0,-800.0
538.0,72.0,-1114.0
759.0,201.0,-1112.0
501.0,335.0,-1413.0
772.0,130.0,-1229.0
558.0,-126.0,-1048.0
798.0,-175.0,-778.0
560.0,-93.0,-935.0
860.0,-25.0,-901.0
527.0,162.0,-948.0
788.0,201.0,-1075.0
427.0,351.0,-1325.0
845.0,119.0,-1247.0
583.0,68.0,-1050.0
954.0,-324.0,-769.0
650.0,-142.0,-884.0
1022.0,-173.0,-897.0
673.0,136.0,-944.0
872.0,242.0,-931.0
571.0,177.0,-1216.0
794.0,187.0,-1266.0
683.0,17.0,-1110.0
724.0,-122.0,-806.0
630.0,-357.0,-802.0
687.0,-101.0,-901.0
573.0,-62.0,-956.0
445.0,298.0,-976.0
357.0,132.0,-1100.0
355.0,226.0,-1288.0
353.0,117.0,-1147.0
357.0,-58.0,-952.0
325.0,-242.0,-790.0
370.0,-206.0,-944.0
341.0,66.0,-925.0
181.0,152.0,-1087.0
193.0,308.0,-1034.0
119.0,121.0,-1319.0
267.0,267.0,-1212.0
175.0,-154.0,-1063.0
257.0,-85.0,-827.0
224.0,-169.0,-899.0
288.0,-11.0,-1011.0
124.0,128.0,-1056.0
169.0,132.0,-1046.0
60.0,242.0,-1159.0
253.0,1.0,-1255.0
74.0,17.0,-1093.0
361.0,-224.0,-845.0
148.0,-35.0,-800.0
458.0,-136.0,-938.0
78.0,66.0,-1028.0
320.0,107.0,-919.0
15.0,187.0,-1056.0
286.0,130.0,-1173.0
95.0,-105.0,-1196.0
288.0,-109.0,-827.0
185.0,-146.0,-716.0
275.0,-136.0,-786.0
156.0,-91.0,-919.0
78.0,134.0,-915.0
119.0,124.0,-938.0
21.0,199.0,-1067.0
64.0,-39.0,-1071.0
87.0,-95.0,-823.0
122.0,-195.0,-525.0
93.0,-97.0,-605.0
124.0,-119.0,-706.0
-31.0,87.0,-808.0
48.0,189.0,-751.0
-93.0,224.0,-892.0
58.0,46.0,-907.0
-21.0,-81.0,-743.0
122.0,-165.0,-417.0
44.0,-212.0,-406.0
85.0,-152.0,-513.0
-21.0,-19.0,-669.0
37.0,121.0,-665.0
-46.0,249.0,-735.0
15.0,70.0,-778.0
29.0,-85.0,-687.0
158.0,-242.0,-419.0
121.0,-247.0,-310.0
230.0,-296.0,-404.0
66.0,-171.0,-560.0
142.0,78.0,-609.0
44.0,146.0,-712.0
48.0,144.0,-765.0
74.0,-111.0,-724.0
167.0,-171.0,-474.0
160.0,-398.0,-333.0
165.0,-238.0,-398.0
95.0,-288.0,-579.0
62.0,81.0,-681.0
-25.0,199.0,-733.0
35.0,173.0,-827.0
-83.0,56.0,-778.0
113.0,-226.0,-636.0
-13.0,-189.0,-390.0
111.0,-427.0,-460.0
-15.0,-173.0,-581.0
-7.0,-66.0,-732.0
-60.0,226.0,-696.0
-107.0,144.0,-794.0
-72.0,97.0,-802.0
-66.0,-140.0,-665.0
91.0,-259.0,-411.0
-39.0,-290.0,-372.0
124.0,-402.0,-540.0
-136.0,-46.0,-630.0
80.0,11.0,-679.0
-148.0,300.0,-683.0
33.0,11.0,-728.0
-74.0,29.0,-622.0
177.0,-335.0,-361.0
74.0,-249.0,-208.0
185.0,-464.0,-288.0
66.0,-189.0,-443.0
95.0,35.0,-470.0
40.0,85.0,-544.0
5.0,87.0,-577.0
85.0,-197.0,-568.0
130.0,-177.0,-294.0
167.0,-372.0,-113.0
122.0,-228.0,-146.0
81.0,-306.0,-308.0
0.0,15.0,-486.0
7.0,48.0,-544.0
-50.0,201.0,-657.0
-15.0,33.0,-626.0
13.0,-167.0,-458.0
56.0,-152.0,-206.0
40.0,-300.0,-286.0
-9.0,-64.0,-316.0
-58.0,9.0,-507.0
-91.0,279.0,-554.0
-101.0,109.0,-659.0
-119.0,46.0,-638.0
-50.0,-136.0,-468.0
50.0,-189.0,-220.0
-19.0,-244.0,-144.0
37.0,-236.0,-294.0
-109.0,-119.0,-460.0
17.0,-56.0,-562.0
-169.0,257.0,-622.0
21.0,-3.0,-661.0
-111.0,-21.0,-523.0
113.0,-281.0,-366.0
-21.0,-247.0,-204.0
93.0,-341.0,-251.0
-5.0,-58.0,-382.0
40.0,42.0,-507.0
-21.0,230.0,-593.0
-9.0,124.0,-702.0
-7.0,-27.0,-554.0
91.0,-216.0,-337.0
93.0,-312.0,-175.0
99.0,-503.0,-224.0
70.0,-417.0,-409.0
17.0,-35.0,-542.0
21.0,212.0,-530.0
-85.0,341.0,-599.0
-48.0,206.0,-546.0
-5.0,-72.0,-398.0
76.0,-267.0,-150.0
9.0,-335.0,-107.0
15.0,-292.0,-230.0
-62.0,-89.0,-406.0
-107.0,124.0,-575.0
-50.0,146.0,-624.0
-62.0,126.0,-609.0
-29.0,5.0,-392.0
117.0,-171.0,-199.0
-50.0,-255.0,-140.0
130.0,-523.0,-324.0
-122.0,-146.0,-460.0
121.0,-160.0,-599.0
-126.0,304.0,-692.0
99.0,62.0,-720.0
-37.0,5.0,-577.0
138.0,-259.0,-308.0
74.0,-253.0,-257.0
101.0,-226.0,-325.0
46.0,-267.0,-546.0
52.0,74.0,-651.0
33.0,-7.0,-812.0
-37.0,64.0,-790.0
54.0,-144.0,-741.0
48.0,-89.0,-571.0
134.0,-361.0,-480.0
105.0,-216.0,-583.0
19.0,-288.0,-710.0
95.0,21.0,-884.0
-66.0,160.0,-929.0
-3.0,154.0,-1001.0
-117.0,179.0,-968.0
62.0,-210.0,-874.0
-95.0,-124.0,-689.0
60.0,-409.0,-720.0
-25.0,-15.0,-765.0
-101.0,64.0,-925.0
-37.0,240.0,-897.0
-247.0,281.0,-1001.0
-21.0,158.0,-964.0
-163.0,44.0,-931.0
173.0,-238.0,-675.0
-52.0,-359.0,-595.0
162.0,-478.0,-702.0
-27.0,-21.0,-813.0
74.0,5.0,-823.0
-95.0,335.0,-847.0
31.0,162.0,-929.0
-19.0,107.0,-829.0
128.0,-136.0,-646.0
103.0,-275.0,-550.0
101.0,-284.0,-612.0
101.0,-93.0,-726.0
25.0,197.0,-700.0
1.0,130.0,-776.0
-80.0,374.0,-860.0
78.0,23.0,-905.0
19.0,-52.0,-765.0
191.0,-304.0,-609.0
89.0,-236.0,-732.0
97.0,-255.0,-841.0
37.0,54.0,-987.0
-97.0,158.0,-1003.0
-19.0,302.0,-1182.0
-115.0,417.0,-1220.0
58.0,62.0,-1130.0
-25.0,111.0,-940.0
19.0,-81.0,-936.0
-31.0,39.0,-1048.0
-85.0,-56.0,-1173.0
-122.0,281.0,-1325.0
-210.0,195.0,-1360.0
-99.0,232.0,-1407.0
-128.0,56.0,-1282.0
52.0,-27.0,-1085.0
-91.0,-78.0,-1048.0
156.0,-17.0,-1239.0
-144.0,103.0,-1317.0
144.0,-11.0,-1218.0
-244.0,109.0,-1325.0
58.0,-35.0,-1403.0
-115.0,175.0,-1413.0
173.0,-19.0,-1149.0
9.0,144.0,-1114.0
177.0,-17.0,-1169.0
-3.0,56.0,-1188.0
62.0,93.0,-1186.0
-54.0,121.0,-1323.0
-21.0,-13.0,-1504.0
29.0,103.0,-1542.0
70.0,-1.0,-1362.0
50.0,-68.0,-1163.0
81.0,85.0,-1280.0
87.0,154.0,-1288.0
-21.0,189.0,-1424.0
52.0,130.0,-1325.0
-138.0,111.0,-1618.0
80.0,167.0,-1551.0
-48.0,13.0,-1499.0
76.0,89.0,-1221.0
-58.0,-64.0,-1294.0
111.0,251.0,-1315.0
-119.0,240.0,-1352.0
11.0,347.0,-1356.0
-267.0,218.0,-1536.0
35.0,54.0,-1618.0
-195.0,101.0,-1518.0
193.0,-253.0,-1212.0
-171.0,29.0,-1247.0
251.0,-175.0,-1290.0
-126.0,320.0,-1385.0
117.0,257.0,-1341.0
-175.0,236.0,-1446.0
60.0,50.0,-1518.0
-29.0,60.0,-1561.0
160.0,-154.0,-1284.0
103.0,-316.0,-1255.0
222.0,11.0,-1260.0
101.0,204.0,-1342.0
72.0,546.0,-1321.0
-13.0,244.0,-1467.0
-48.0,249.0,-1651.0
31.0,-99.0,-1583.0
23.0,-31.0,-1452.0
40.0,-337.0,-1214.0
81.0,-212.0,-1354.0
-27.0,320.0,-1401.0
1.0,363.0,-1547.0
-144.0,462.0,-1506.0
-128.0,263.0,-1739.0
-72.0,269.0,-1690.0
-11.0,-142.0,-1690.0
31.0,-76.0,-1440.0
15.0,-128.0,-1483.0
76.0,226.0,-1565.0
-78.0,378.0,-1608.0
11.0,456.0,-1594.0
-242.0,320.0,-1733.0
76.0,97.0,-1813.0
-158.0,7.0,-1799.0
212.0,-351.0,-1493.0
-105.0,-122.0,-1372.0
222.0,105.0,-1524.0
-85.0,406.0,-1641.0
83.0,378.0,-1520.0
-154.0,249.0,-1551.0
7.0,50.0,-1686.0
3.0,-103.0,-1801.0
105.0,-228.0,-1508.0
111.0,-236.0,-1380.0
85.0,95.0,-1479.0
126.0,320.0,-1536.0
21.0,509.0,-1561.0
21.0,218.0,-1538.0
-35.0,238.0,-1727.0
0.0,-17.0,-1756.0
91.0,-99.0,-1631.0
1.0,-292.0,-1399.0
78.0,-3.0,-1506.0
52.0,431.0,-1514.0
-13.0,528.0,-1551.0
-58.0,536.0,-1458.0
-156.0,247.0,-1739.0
-15.0,212.0,-1776.0
-58.0,-160.0,-1776.0
99.0,-101.0,-1417.0
-48.0,-150.0,-1450.0
109.0,288.0,-1467.0
-111.0,452.0,-1536.0
0.0,552.0,-1426.0
-208.0,302.0,-1608.0
37.0,201.0,-1735.0
-113.0,-48.0,-1750.0
189.0,-259.0,-1438.0
-107.0,-204.0,-1346.0
181.0,29.0,-1393.0
-91.0,398.0,-1469.0
85.0,493.0,-1417.0
-89.0,398.0,-1495.0
113.0,224.0,-1665.0
21.0,29.0,-1700.0
312.0,-244.0,-1446.0
322.0,-361.0,-1247.0
521.0,-150.0,-1348.0
509.0,251.0,-1374.0
527.0,411.0,-1401.0
614.0,273.0,-1366.0
698.0,374.0,-1522.0
763.0,128.0,-1586.0
925.0,-208.0,-1471.0
956.0,-398.0,-1266.0
1223.0,-206.0,-1216.0
1042.0,208.0,-1210.0
1093.0,296.0,-1350.0
935.0,593.0,-1438.0
1093.0,374.0,-1448.0
983.0,368.0,-1487.0
1016.0,-111.0,-1385.0
995.0,-333.0,-1190.0
876.0,-72.0,-1145.0
970.0,68.0,-1114.0
571.0,528.0,-1214.0
759.0,206.0,-1163.0
365.0,534.0,-1364.0
585.0,142.0,-1526.0
234.0,169.0,-1458.0
441.0,-331.0,-1011.0
204.0,-121.0,-759.0
324.0,-331.0,-907.0
68.0,25.0,-1159.0
52.0,68.0,-1247.0
-119.0,244.0,-1266.0
-44.0,294.0,-1376.0
-134.0,-11.0,-1243.0
-58.0,-247.0,-915.0
-27.0,-573.0,-806.0
-7.0,-273.0,-942.0
-109.0,-269.0,-1124.0
-19.0,130.0,-1239.0
-85.0,234.0,-1352.0
58.0,314.0,-1372.0
-80.0,169.0,-1257.0
171.0,-68.0,-1057.0
117.0,-218.0,-1022.0
259.0,-275.0,-1153.0
173.0,-19.0,-1214.0
195.0,66.0,-1315.0
226.0,474.0,-1253.0
117.0,349.0,-1383.0
277.0,203.0,-1395.0
132.0,-21.0,-1423.0
495.0,-48.0,-1095.0
156.0,-179.0,-1157.0
427.0,-253.0,-1282.0
74.0,78.0,-1333.0
365.0,283.0,-1194.0
-29.0,413.0,-1229.0
208.0,138.0,-1464.0
-33.0,87.0,-1495.0
253.0,-167.0,-1184.0
62.0,-52.0,-921.0
132.0,-275.0,-1102.0
-15.0,-64.0,-1171.0
-70.0,169.0,-1235.0
-126.0,314.0,-1186.0
-228.0,234.0,-1387.0
-142.0,19.0,-1393.0
-203.0,-128.0,-1163.0
-218.0,-333.0,-872.0
-187.0,-222.0,-892.0
-251.0,-87.0,-1042.0
-349.0,275.0,-1202.0
-443.0,288.0,-1190.0
-435.0,290.0,-1303.0
-513.0,212.0,-1303.0
-329.0,5.0,-1077.0
-523.0,-179.0,-853.0
-298.0,-251.0,-831.0
-468.0,-37.0,-989.0
-466.0,146.0,-1132.0
-620.0,374.0,-1124.0
-558.0,296.0,-1214.0
-509.0,290.0,-1259.0
-536.0,-42.0,-1155.0
-497.0,-199.0,-897.0
-452.0,-204.0,-862.0
-400.0,-58.0,-979.0
-534.0,121.0,-1110.0
-525.0,298.0,-1134.0
-646.0,392.0,-1184.0
-464.0,331.0,-1262.0
-509.0,64.0,-1192.0
-497.0,-115.0,-1032.0
-488.0,-236.0,-884.0
-363.0,-117.0,-964.0
-458.0,40.0,-1087.0
-501.0,210.0,-1143.0
-571.0,318.0,-1165.0
-489.0,251.0,-1288.0
-443.0,68.0,-1301.0
-372.0,-37.0,-1085.0
-353.0,-251.0,-913.0
-245.0,-146.0,-970.0
-240.0,-122.0,-1134.0
-349.0,132.0,-1194.0
-335.0,257.0,-1136.0
-325.0,267.0,-1331.0
-263.0,181.0,-1311.0
-177.0,-148.0,-1290.0
-195.0,-146.0,-936.0
-74.0,-224.0,-968.0
-134.0,15.0,-1034.0
-212.0,-23.0,-1227.0
-187.0,363.0,-1116.0
-273.0,302.0,-1266.0
-148.0,253.0,-1268.0
-210.0,-70.0,-1223.0
42.0,-183.0,-919.0
-162.0,-177.0,-856.0
124.0,-140.0,-968.0
-214.0,181.0,-1077.0
54.0,121.0,-1046.0
-259.0,353.0,-1083.0
-35.0,48.0,-1221.0
-140.0,42.0,-1262.0
93.0,-308.0,-962.0
-29.0,-255.0,-745.0
99.0,-275.0,-849.0
-72.0,-122.0,-1024.0
-37.0,175.0,-1050.0
-76.0,167.0,-1098.0
-117.0,191.0,-1180.0
-35.0,-150.0,-1202.0
-13.0,-136.0,-999.0
21.0,-378.0,-831.0
37.0,-128.0,-866.0
-72.0,-42.0,-993.0
-66.0,206.0,-1083.0
-99.0,290.0,-1091.0
-163.0,214.0,-1229.0
-111.0,146.0,-1229.0
-25.0,-177.0,-1161.0
-5.0,-122.0,-897.0
15.0,-302.0,-944.0
5.0,87.0,-1003.0
-62.0,130.0,-1138.0
-52.0,312.0,-1048.0
-173.0,187.0,-1194.0
-25.0,162.0,-1274.0
-93.0,-44.0,-1257.0
146.0,-253.0,-946.0
-87.0,-179.0,-847.0
183.0,-146.0,-958.0
-156.0,195.0,-1056.0
121.0,177.0,-1038.0
-245.0,382.0,-1089.0
78.0,42.0,-1227.0
-146.0,33.0,-1249.0
160.0,-247.0,-972.0
-21.0,-222.0,-813.0
148.0,-195.0,-913.0
-21.0,81.0,-1030.0
31.0,206.0,-1005.0
-76.0,245.0,-1065.0
-56.0,232.0,-1206.0
17.0,-35.0,-1262.0
60.0,-103.0,-1050.0
81.0,-325.0,-827.0
66.0,-124.0,-909.0
78.0,-3.0,-1001.0
-52.0,259.0,-1075.0
-31.0,325.0,-1015.0
-152.0,240.0,-1225.0
-37.0,119.0,-1229.0
-62.0,-54.0,-1190.0
42.0,-175.0,-856.0
-21.0,-171.0,-897.0
25.0,66.0,-966.0
-103.0,191.0,-1100.0
-46.0,378.0,-997.0
-226.0,265.0,-1198.0
-44.0,144.0,-1260.0
-111.0,-27.0,-1239.0
74.0,-203.0,-897.0
-21.0,-179.0,-843.0
85.0,-91.0,-962.0
-80.0,154.0,-1048.0
29.0,320.0,-987.0
-140.0,273.0,-1091.0
-13.0,87.0,-1216.0
-50.0,-48.0,-1231.0
91.0,-210.0,-954.0
35.0,-245.0,-815.0
138.0,-148.0,-911.0
23.0,70.0,-997.0
9.0,318.0,-958.0
-15.0,206.0,-1024.0
-64.0,226.0,-1231.0
27.0,-72.0,-1249.0
54.0,-126.0,-1054.0
122.0,-347.0,-798.0
115.0,-146.0,-913.0
62.0,17.0,-976.0
29.0,261.0,-1087.0
-78.0,320.0,-987.0
-83.0,146.0,-1241.0
-48.0,107.0,-1245.0
11.0,-224.0,-1200.0
27.0,-169.0,-831.0
19.0,-242.0,-923.0
46.0,119.0,-968.0
-105.0,183.0,-1073.0
-29.0,374.0,-987.0
-236.0,228.0,-1153.0
21.0,44.0,-1290.0
-148.0,-62.0,-1223.0
175.0,-320.0,-911.0
-66.0,-189.0,-812.0
204.0,-195.0,-958.0
-117.0,247.0,-1011.0
107.0,181.0,-956.0
-152.0,261.0,-1067.0
66.0,-66.0,-1210.0
-50.0,-99.0,-1221.0
160.0,-283.0,-927.0
44.0,-302.0,-780.0
148.0,-160.0,-860.0
25.0,-1.0,-993.0
7.0,327.0,-938.0
-25.0,158.0,-1015.0
-46.0,171.0,-1180.0
33.0,-146.0,-1227.0
40.0,-113.0,-1028.0
91.0,-349.0,-808.0
74.0,-177.0,-921.0
66.0,87.0,-966.0
-1.0,208.0,-1050.0
-39.0,337.0,-981.0
-97.0,117.0,-1210.0
-17.0,101.0,-1231.0
-15.0,-220.0,-1186.0
50.0,-138.0,-847.0
1.0,-230.0,-911.0
58.0,58.0,-962.0
-101.0,224.0,-1036.0
-3.0,341.0,-999.0
-210.0,247.0,-1118.0
9.0,48.0,-1270.0
-152.0,-17.0,-1208.0
193.0,-329.0,-927.0
-89.0,-103.0,-829.0
226.0,-208.0,-966.0
-95.0,283.0,-1015.0
119.0,206.0,-970.0
-132.0,318.0,-1022.0
54.0,-37.0,-1212.0
-3.0,-81.0,-1253.0
132.0,-189.0,-946.0
81.0,-302.0,-810.0
156.0,-126.0,-880.0
50.0,35.0,-974.0
11.0,378.0,-950.0
-9.0,212.0,-1018.0
-60.0,220.0,-1190.0
11.0,-46.0,-1249.0
37.0,-85.0,-1083.0
81.0,-296.0,-810.0
66.0,-136.0,-933.0
66.0,113.0,-952.0
-33.0,331.0,-1056.0
-40.0,402.0,-952.0
-119.0,136.0,-1214.0
-33.0,130.0,-1243.0
-37.0,-160.0,-1221.0
83.0,-128.0,-854.0
17.0,-255.0,-901.0
76.0,115.0,-931.0
-81.0,218.0,-1071.0
-37.0,378.0,-970.0
-175.0,191.0,-1138.0
-37.0,113.0,-1231.0
-81.0,-107.0,-1223.0
121.0,-199.0,-895.0
-29.0,-214.0,-839.0
124.0,-37.0,-942.0
-76.0,187.0,-997.0
33.0,329.0,-968.0
-126.0,199.0,-1034.0
7.0,44.0,-1216.0
-66.0,-93.0,-1221.0
134.0,-222.0,-989.0
27.0,-281.0,-806.0
154.0,-197.0,-905.0
23.0,85.0,-966.0
7.0,279.0,-989.0
7.0,216.0,-976.0
-111.0,95.0,-1212.0
39.0,-64.0,-1231.0
0.0,-206.0,-1100.0
83.0,-210.0,-812.0
31.0,-208.0,-931.0
44.0,162.0,-944.0
-64.0,236.0,-1067.0
-66.0,351.0,-964.0
-162.0,68.0,-1216.0
-42.0,105.0,-1262.0
-74.0,-218.0,-1190.0
119.0,-148.0,-856.0
-56.0,-251.0,-888.0
138.0,15.0,-972.0
-163.0,300.0,-1028.0
101.0,240.0,-983.0
-265.0,232.0,-1085.0
103.0,-81.0,-1264.0
-169.0,-31.0,-1177.0
206.0,-384.0,-913.0
-60.0,-130.0,-810.0
197.0,-195.0,-913.0
-66.0,288.0,-979.0
83.0,210.0,-938.0
-91.0,204.0,-1011.0
-15.0,-11.0,-1212.0
19.0,-173.0,-1212.0
119.0,-148.0,-948.0
113.0,-390.0,-815.0
134.0,-52.0,-878.0
54.0,13.0,-976.0
52.0,359.0,-964.0
-29.0,150.0,-997.0
-39.0,113.0,-1194.0
9.0,-105.0,-1216.0
50.0,-115.0,-1091.0
70.0,-277.0,-823.0
48.0,-154.0,-923.0
33.0,175.0,-954.0
-37.0,286.0,-1038.0
-74.0,394.0,-968.0
-158.0,85.0,-1218.0
-74.0,152.0,-1251.0
-42.0,-175.0,-1200.0
72.0,-140.0,-882.0
-21.0,-242.0,-884.0
103.0,83.0,-958.0
-107.0,279.0,-1034.0
39.0,314.0,-976.0
-204.0,208.0,-1093.0
52.0,-31.0,-1251.0
-124.0,-7.0,-1188.0
195.0,-337.0,-948.0
-48.0,-154.0,-792.0
193.0,-158.0,-907.0
-81.0,281.0,-962.0
93.0,267.0,-948.0
-93.0,199.0,-1011.0
-17.0,52.0,-1188.0
31.0,-128.0,-1214.0
81.0,-169.0,-991.0
134.0,-312.0,-813.0
97.0,-74.0,-860.0
91.0,95.0,-962.0
1.0,353.0,-987.0
11.0,169.0,-970.0
-87.0,136.0,-1182.0
42.0,-48.0,-1255.0
39.0,-136.0,-1130.0
80.0,-247.0,-804.0
64.0,-132.0,-895.0
76.0,107.0,-944.0
-58.0,322.0,-1050.0
-15.0,316.0,-950.0
-189.0,165.0,-1184.0
9.0,80.0,-1264.0
-109.0,-193.0,-1212.0
103.0,-173.0,-868.0
-56.0,-226.0,-894.0
97.0,48.0,-946.0
-105.0,273.0,-1050.0
23.0,306.0,-950.0
-181.0,203.0,-1120.0
-5.0,7.0,-1239.0
-52.0,-148.0,-1241.0
81.0,-220.0,-917.0
46.0,-300.0,-812.0
109.0,-76.0,-919.0
-17.0,154.0,-983.0
21.0,284.0,-966.0
-70.0,216.0,-1003.0
-15.0,37.0,-1235.0
11.0,-146.0,-1184.0
81.0,-187.0,-997.0
113.0,-357.0,-808.0
93.0,-76.0,-901.0
66.0,107.0,-948.0
7.0,322.0,-999.0
-27.0,206.0,-985.0
-99.0,58.0,-1216.0
-13.0,9.0,-1243.0
52.0,-236.0,-1134.0
42.0,-199.0,-819.0
60.0,-208.0,-917.0
15.0,195.0,-948.0
-15.0,208.0,-1040.0
-78.0,384.0,-981.0
-160.0,81.0,-1188.0
-29.0,89.0,-1251.0
-105.0,-179.0,-1180.0
126.0,-232.0,-884.0
-115.0,-117.0,-847.0
163.0,1.0,-985.0
-160.0,345.0,-983.0
107.0,228.0,-976.0
-265.0,277.0,-1054.0
89.0,-101.0,-1257.0
-130.0,-19.0,-1212.0
203.0,-347.0,-911.0
-1.0,-156.0,-806.0
189.0,-181.0,-878.0
-23.0,226.0,-993.0
89.0,253.0,-936.0
-52.0,146.0,-1018.0
-11.0,83.0,-1179.0
58.0,-212.0,-1233.0
62.0,-146.0,-995.0
134.0,-372.0,-821.0
66.0,5.0,-872.0
87.0,46.0,-952.0
0.0,407.0,-1001.0
-33.0,165.0,-997.0
-138.0,162.0,-1192.0
-1.0,-13.0,-1251.0
25.0,-199.0,-1147.0
39.0,-140.0,-845.0
39.0,-169.0,-909.0
52.0,183.0,-960.0
-52.0,277.0,-1071.0
-76.0,365.0,-960.0
-150.0,130.0,-1161.0
-31.0,89.0,-1276.0
-74.0,-181.0,-1186.0
91.0,-185.0,-895.0
-42.0,-150.0,-831.0
152.0,-1.0,-944.0
-146.0,324.0,-1020.0
74.0,253.0,-966.0
-242.0,304.0,-1048.0
85.0,-99.0,-1223.0
-136.0,-74.0,-1235.0
181.0,-269.0,-909.0
-13.0,-212.0,-817.0
181.0,-113.0,-886.0
3.0,177.0,-993.0
42.0,286.0,-927.0
