x,y,z
-1544.0,-673.0,-1344.0
-890.0,-548.0,-472.0
-1924.0,322.0,-1116.0
-1071.0,-577.0,-1253.0
-1097.0,62.0,-1565.0
-1467.0,13.0,-663.0
-1356.0,-142.0,-728.0
-1063.0,1042.0,-800.0
-1325.0,-573.0,-1206.0
-1423.0,433.0,-964.0
-1811.0,72.0,-1180.0
-901.0,-1052.0,-970.0
-1645.0,195.0,-1350.0
-1450.0,450.0,-720.0
-1637.0,-349.0,-933.0
-962.0,382.0,-786.0
-1428.0,-273.0,-1333.0
-1440.0,60.0,-720.0
-1782.0,345.0,-1024.0
-927.0,-251.0,-1161.0
-1553.0,-142.0,-1259.0
-1098.0,-232.0,-1048.0
-1362.0,-183.0,-942.0
-1143.0,1561.0,-864.0
-864.0,-812.0,-938.0
-1690.0,-245.0,-839.0
-839.0,720.0,-923.0
-1538.0,-489.0,-1214.0
-622.0,117.0,-1288.0
-1715.0,37.0,-1093.0
-1626.0,-476.0,-981.0
-784.0,378.0,-765.0
-1743.0,284.0,-956.0
-849.0,-21.0,-981.0
-2014.0,320.0,-782.0
-1071.0,-696.0,-1311.0
-1167.0,349.0,-1376.0
-1805.0,587.0,-931.0
-995.0,-1397.0,-831.0
-1729.0,1307.0,-683.0
-484.0,-868.0,-942.0
-983.0,-95.0,-1116.0
-1649.0,603.0,-815.0
-1305.0,-538.0,-1356.0
-1071.0,224.0,-1208.0
-1871.0,396.0,-1167.0
-1065.0,-396.0,-964.0
-1581.0,384.0,-751.0
-771.0,-528.0,-1005.0
-1341.0,220.0,-1278.0
-1626.0,78.0,-798.0
-1604.0,138.0,-1155.0
-1403.0,468.0,-1124.0
-1354.0,83.0,-1180.0
-1585.0,99.0,-1054.0
-1508.0,-443.0,-936.0
-1005.0,105.0,-936.0
-1192.0,-130.0,-778.0
-1241.0,-1.0,-1042.0
-1278.0,-109.0,-1175.0
-1311.0,162.0,-1286.0
-1118.0,-1.0,-1018.0
-1676.0,247.0,-1257.0
-1169.0,-72.0,-745.0
-1688.0,-384.0,-1036.0
-993.0,-505.0,-880.0
-1899.0,238.0,-1145.0
-1260.0,201.0,-876.0
-1604.0,165.0,-1186.0
-1305.0,222.0,-1116.0
-1846.0,3.0,-1188.0
-1237.0,130.0,-716.0
-1522.0,29.0,-856.0
-1075.0,-552.0,-1022.0
-1737.0,50.0,-1136.0
-1180.0,-9.0,-860.0
-1768.0,612.0,-1120.0
-946.0,-40.0,-1095.0
-1776.0,-620.0,-1401.0
-1128.0,140.0,-964.0
-1335.0,-89.0,-765.0
-1100.0,-93.0,-774.0
-1415.0,-111.0,-1003.0
-1311.0,-44.0,-1093.0
-1374.0,183.0,-1050.0
-1157.0,107.0,-1227.0
-1708.0,124.0,-1255.0
-1344.0,-122.0,-888.0
-1670.0,25.0,-933.0
-1120.0,-33.0,-1007.0
-1752.0,64.0,-1108.0
-1436.0,-126.0,-899.0
-1764.0,329.0,-954.0
-1159.0,-19.0,-1214.0
-1819.0,152.0,-1280.0
-1423.0,-46.0,-944.0
-1614.0,-105.0,-823.0
-1056.0,72.0,-925.0
-1382.0,-156.0,-1034.0
-1366.0,171.0,-1038.0
-1212.0,40.0,-866.0
-1305.0,5.0,-1126.0
-1218.0,265.0,-1161.0
-1581.0,-160.0,-1221.0
-1054.0,134.0,-897.0
-1260.0,-70.0,-972.0
-1050.0,-140.0,-915.0
-1372.0,-111.0,-997.0
-1065.0,46.0,-890.0
-1210.0,347.0,-1091.0
-1071.0,113.0,-1194.0
-1366.0,87.0,-1235.0
-987.0,-115.0,-880.0
-1040.0,140.0,-845.0
-794.0,0.0,-874.0
-1063.0,-103.0,-1056.0
-858.0,23.0,-936.0
-1024.0,162.0,-1089.0
-790.0,124.0,-1169.0
-1026.0,17.0,-1262.0
-829.0,-181.0,-952.0
-663.0,-58.0,-866.0
-616.0,-70.0,-974.0
-620.0,-101.0,-1018.0
-636.0,-83.0,-890.0
-511.0,244.0,-1007.0
-462.0,142.0,-1180.0
-575.0,37.0,-1260.0
-419.0,-15.0,-1044.0
-333.0,163.0,-899.0
-189.0,-21.0,-923.0
-218.0,-144.0,-1005.0
-238.0,-76.0,-1034.0
-107.0,288.0,-997.0
-265.0,277.0,-1130.0
-183.0,33.0,-1216.0
-214.0,-197.0,-1159.0
-46.0,35.0,-849.0
-111.0,-17.0,-892.0
-17.0,-83.0,-997.0
-181.0,-132.0,-1032.0
-60.0,162.0,-919.0
-224.0,329.0,-989.0
-148.0,111.0,-1128.0
-290.0,-140.0,-1188.0
-76.0,-87.0,-989.0
-249.0,19.0,-856.0
-21.0,-99.0,-886.0
-269.0,-134.0,-1040.0
-80.0,31.0,-958.0
-374.0,189.0,-1026.0
-140.0,93.0,-1091.0
-384.0,-81.0,-1243.0
-85.0,-214.0,-997.0
-255.0,-66.0,-892.0
-54.0,13.0,-917.0
-208.0,-42.0,-1013.0
-101.0,93.0,-946.0
-261.0,167.0,-1054.0
-126.0,177.0,-1161.0
-234.0,-15.0,-1169.0
-111.0,-144.0,-1054.0
-87.0,-124.0,-995.0
-54.0,-23.0,-1003.0
-44.0,46.0,-997.0
-44.0,17.0,-999.0
-87.0,99.0,-997.0
-128.0,226.0,-1126.0
-78.0,103.0,-1251.0
-64.0,-40.0,-1136.0
3.0,-99.0,-923.0
-62.0,-146.0,-956.0
119.0,68.0,-983.0
-74.0,74.0,-983.0
7.0,93.0,-888.0
-197.0,148.0,-1034.0
-23.0,132.0,-1145.0
-111.0,-89.0,-1134.0
29.0,-122.0,-970.0
-126.0,-148.0,-911.0
144.0,9.0,-882.0
-103.0,-13.0,-952.0
35.0,146.0,-927.0
-224.0,199.0,-1030.0
11.0,111.0,-1102.0
-156.0,-74.0,-1139.0
3.0,-234.0,-1042.0
-113.0,-99.0,-935.0
74.0,33.0,-923.0
-121.0,42.0,-972.0
68.0,46.0,-899.0
-220.0,193.0,-1009.0
21.0,160.0,-1147.0
-160.0,54.0,-1221.0
-17.0,-189.0,-1073.0
-107.0,-212.0,-938.0
19.0,-37.0,-966.0
13.0,60.0,-983.0
-15.0,99.0,-933.0
-146.0,212.0,-993.0
-81.0,191.0,-1161.0
-132.0,115.0,-1274.0
-70.0,-142.0,-1052.0
0.0,-154.0,-903.0
-33.0,-122.0,-974.0
113.0,72.0,-1005.0
-93.0,126.0,-999.0
-7.0,226.0,-905.0
-150.0,160.0,-1087.0
-17.0,83.0,-1190.0
-78.0,-165.0,-1145.0
97.0,-105.0,-942.0
-70.0,-83.0,-952.0
244.0,19.0,-927.0
-122.0,107.0,-950.0
169.0,167.0,-905.0
-169.0,228.0,-1073.0
124.0,97.0,-1110.0
-78.0,-56.0,-1147.0
128.0,-238.0,-985.0
-39.0,-93.0,-942.0
253.0,13.0,-946.0
-31.0,103.0,-997.0
169.0,48.0,-829.0
-203.0,163.0,-1009.0
189.0,101.0,-1194.0
-126.0,1.0,-1206.0
126.0,-191.0,-979.0
-78.0,-228.0,-929.0
138.0,-19.0,-985.0
21.0,23.0,-964.0
40.0,197.0,-923.0
-95.0,146.0,-1009.0
29.0,119.0,-1100.0
-130.0,-1.0,-1227.0
50.0,-163.0,-1077.0
-83.0,-76.0,-993.0
95.0,-54.0,-936.0
13.0,-21.0,-972.0
42.0,74.0,-944.0
-130.0,171.0,-999.0
13.0,247.0,-1122.0
-117.0,25.0,-1220.0
-7.0,-185.0,-1108.0
-15.0,-156.0,-974.0
60.0,-62.0,-1003.0
119.0,19.0,-958.0
-39.0,52.0,-895.0
44.0,128.0,-923.0
-97.0,165.0,-1122.0
21.0,160.0,-1167.0
-60.0,-78.0,-1169.0
109.0,-228.0,-958.0
-21.0,-148.0,-936.0
187.0,-35.0,-921.0
21.0,130.0,-999.0
105.0,165.0,-901.0
-132.0,185.0,-985.0
85.0,72.0,-1161.0
-101.0,-126.0,-1206.0
105.0,-150.0,-1013.0
5.0,-212.0,-907.0
138.0,-62.0,-940.0
7.0,83.0,-944.0
37.0,218.0,-981.0
-81.0,183.0,-989.0
-48.0,89.0,-1067.0
-113.0,-54.0,-1198.0
64.0,-144.0,-1112.0
-109.0,-107.0,-974.0
99.0,-42.0,-909.0
-54.0,119.0,-1011.0
66.0,72.0,-950.0
-163.0,185.0,-936.0
-23.0,183.0,-1139.0
-107.0,87.0,-1239.0
21.0,-140.0,-1108.0
-97.0,-224.0,-948.0
78.0,-81.0,-997.0
39.0,132.0,-995.0
19.0,156.0,-923.0
5.0,160.0,-888.0
-105.0,74.0,-1114.0
33.0,183.0,-1200.0
-54.0,-80.0,-1184.0
95.0,-189.0,-905.0
-58.0,-140.0,-911.0
208.0,68.0,-1001.0
15.0,152.0,-1034.0
103.0,119.0,-837.0
-152.0,199.0,-976.0
124.0,87.0,-1186.0
-111.0,-78.0,-1259.0
126.0,-175.0,-956.0
-44.0,-103.0,-944.0
238.0,-13.0,-911.0
-46.0,7.0,-944.0
126.0,122.0,-925.0
-148.0,249.0,-1036.0
121.0,138.0,-1110.0
-167.0,-56.0,-1210.0
140.0,-277.0,-999.0
-113.0,-173.0,-976.0
162.0,58.0,-974.0
-11.0,72.0,-972.0
66.0,85.0,-831.0
-185.0,204.0,-991.0
42.0,199.0,-1177.0
-152.0,37.0,-1266.0
70.0,-245.0,-993.0
-132.0,-154.0,-936.0
113.0,-87.0,-997.0
27.0,121.0,-1009.0
19.0,158.0,-929.0
-78.0,230.0,-919.0
-17.0,46.0,-1136.0
-95.0,31.0,-1177.0
37.0,-163.0,-1124.0
-9.0,-103.0,-1024.0
52.0,-136.0,-913.0
109.0,42.0,-954.0
-3.0,105.0,-981.0
58.0,230.0,-921.0
-87.0,136.0,-1034.0
76.0,54.0,-1147.0
-56.0,-165.0,-1171.0
81.0,-175.0,-995.0
9.0,-70.0,-966.0
206.0,17.0,-905.0
-23.0,33.0,-935.0
150.0,111.0,-890.0
-142.0,214.0,-1042.0
107.0,52.0,-1116.0
-111.0,-64.0,-1184.0
56.0,-224.0,-1059.0
29.0,-185.0,-903.0
111.0,-29.0,-952.0
44.0,115.0,-948.0
35.0,140.0,-956.0
-105.0,119.0,-942.0
-27.0,152.0,-1138.0
-85.0,5.0,-1245.0
29.0,-173.0,-1089.0
-40.0,-150.0,-915.0
50.0,-78.0,-1026.0
40.0,93.0,-966.0
13.0,150.0,-903.0
-78.0,240.0,-952.0
-29.0,119.0,-1145.0
-99.0,85.0,-1274.0
-35.0,-181.0,-1098.0
66.0,-152.0,-940.0
-17.0,-136.0,-962.0
185.0,40.0,-966.0
-80.0,187.0,-1001.0
89.0,238.0,-890.0
-156.0,171.0,-1079.0
48.0,52.0,-1179.0
-99.0,-134.0,-1188.0
156.0,-181.0,-979.0
-62.0,-93.0,-923.0
255.0,42.0,-880.0
-85.0,113.0,-989.0
165.0,167.0,-892.0
-193.0,269.0,-1052.0
138.0,29.0,-1138.0
-85.0,-181.0,-1116.0
111.0,-226.0,-1015.0
-29.0,-109.0,-981.0
238.0,40.0,-958.0
-97.0,76.0,-909.0
163.0,117.0,-847.0
-171.0,171.0,-1059.0
121.0,158.0,-1130.0
-93.0,-29.0,-1190.0
68.0,-183.0,-1061.0
13.0,-255.0,-927.0
140.0,-35.0,-989.0
121.0,115.0,-944.0
214.0,238.0,-927.0
76.0,148.0,-972.0
187.0,117.0,-1130.0
144.0,-39.0,-1280.0
372.0,-158.0,-1087.0
353.0,-52.0,-960.0
413.0,-76.0,-972.0
530.0,-40.0,-985.0
556.0,0.0,-944.0
534.0,296.0,-929.0
468.0,189.0,-1139.0
505.0,81.0,-1218.0
556.0,-107.0,-1202.0
737.0,-89.0,-921.0
507.0,-60.0,-950.0
778.0,-25.0,-823.0
482.0,-60.0,-1003.0
755.0,156.0,-880.0
310.0,329.0,-1102.0
571.0,216.0,-1169.0
392.0,-48.0,-1153.0
601.0,-122.0,-911.0
322.0,-195.0,-860.0
577.0,-160.0,-929.0
322.0,-11.0,-1007.0
493.0,128.0,-858.0
136.0,234.0,-1013.0
363.0,134.0,-1157.0
169.0,-1.0,-1259.0
351.0,-31.0,-995.0
195.0,-175.0,-806.0
271.0,-203.0,-913.0
226.0,-130.0,-1087.0
220.0,54.0,-1036.0
93.0,230.0,-972.0
117.0,240.0,-1108.0
62.0,97.0,-1249.0
148.0,-105.0,-1134.0
58.0,-72.0,-905.0
119.0,-66.0,-960.0
230.0,-64.0,-1018.0
107.0,83.0,-1005.0
58.0,212.0,-1011.0
52.0,197.0,-1173.0
54.0,150.0,-1192.0
101.0,-42.0,-1098.0
99.0,-89.0,-956.0
111.0,-119.0,-1015.0
218.0,-7.0,-960.0
105.0,9.0,-977.0
107.0,101.0,-860.0
-37.0,150.0,-1100.0
117.0,105.0,-1251.0
52.0,-17.0,-1157.0
156.0,-70.0,-835.0
25.0,-199.0,-884.0
244.0,-54.0,-981.0
46.0,-5.0,-1015.0
165.0,124.0,-870.0
-107.0,214.0,-981.0
179.0,46.0,-1104.0
-105.0,-111.0,-1198.0
185.0,-121.0,-983.0
-35.0,-81.0,-931.0
265.0,-62.0,-854.0
-29.0,-15.0,-929.0
119.0,46.0,-936.0
-58.0,158.0,-1054.0
64.0,195.0,-1116.0
-46.0,-7.0,-1161.0
66.0,-146.0,-1052.0
7.0,-74.0,-974.0
122.0,-21.0,-1007.0
37.0,-25.0,-944.0
52.0,54.0,-841.0
-132.0,160.0,-1050.0
85.0,142.0,-1239.0
-122.0,105.0,-1257.0
52.0,-21.0,-1005.0
-21.0,-152.0,-944.0
121.0,-124.0,-974.0
17.0,13.0,-997.0
64.0,101.0,-976.0
21.0,201.0,-966.0
-9.0,150.0,-1065.0
-33.0,72.0,-1251.0
17.0,-148.0,-1173.0
70.0,11.0,-931.0
15.0,-87.0,-874.0
160.0,-19.0,-895.0
40.0,7.0,-1001.0
83.0,142.0,-991.0
-25.0,288.0,-1040.0
-1.0,83.0,-1097.0
-35.0,-148.0,-1106.0
109.0,-126.0,-1022.0
54.0,-21.0,-954.0
183.0,13.0,-894.0
-46.0,-5.0,-905.0
126.0,39.0,-950.0
-132.0,165.0,-1071.0
78.0,165.0,-1147.0
-101.0,-21.0,-1175.0
138.0,-54.0,-1013.0
-85.0,-187.0,-938.0
154.0,-76.0,-956.0
-40.0,33.0,-1032.0
39.0,146.0,-913.0
-132.0,201.0,-960.0
54.0,68.0,-1188.0
-138.0,58.0,-1259.0
91.0,-33.0,-1081.0
-62.0,-78.0,-962.0
117.0,-46.0,-880.0
-21.0,0.0,-966.0
62.0,60.0,-1036.0
-60.0,203.0,-1003.0
-7.0,83.0,-1057.0
-42.0,39.0,-1143.0
31.0,-119.0,-1161.0
25.0,-111.0,-993.0
87.0,-35.0,-903.0
78.0,83.0,-933.0
21.0,13.0,-966.0
58.0,113.0,-894.0
-58.0,76.0,-1091.0
78.0,107.0,-1180.0
-19.0,-89.0,-1206.0
142.0,-144.0,-895.0
-5.0,-93.0,-942.0
230.0,-68.0,-929.0
-60.0,58.0,-956.0
181.0,80.0,-868.0
-136.0,80.0,-1085.0
185.0,105.0,-1157.0
-183.0,-46.0,-1249.0
210.0,-158.0,-997.0
-58.0,-115.0,-841.0
105.0,-68.0,-895.0
-7.0,-37.0,-991.0
39.0,128.0,-991.0
-39.0,181.0,-1022.0
-13.0,201.0,-1163.0
-111.0,-13.0,-1198.0
48.0,-150.0,-1048.0
-33.0,-91.0,-946.0
72.0,-25.0,-952.0
-9.0,54.0,-952.0
-44.0,25.0,-952.0
-95.0,146.0,-1042.0
-31.0,124.0,-1159.0
-107.0,68.0,-1194.0
11.0,-27.0,-1075.0
-39.0,-130.0,-931.0
62.0,-87.0,-933.0
31.0,132.0,-1007.0
-35.0,76.0,-1011.0
50.0,93.0,-839.0
-146.0,136.0,-1065.0
85.0,64.0,-1221.0
-15.0,-54.0,-1235.0
113.0,-54.0,-911.0
-3.0,-101.0,-882.0
165.0,11.0,-938.0
0.0,-31.0,-958.0
93.0,173.0,-927.0
-68.0,136.0,-1069.0
103.0,130.0,-1136.0
-136.0,-68.0,-1132.0
136.0,-169.0,-1016.0
-27.0,-3.0,-946.0
263.0,-21.0,-880.0
-150.0,72.0,-960.0
244.0,0.0,-856.0
-275.0,136.0,-1046.0
181.0,126.0,-1165.0
-288.0,103.0,-1296.0
179.0,-158.0,-944.0
-126.0,-152.0,-938.0
111.0,-42.0,-956.0
5.0,40.0,-1026.0
0.0,130.0,-921.0
-66.0,201.0,-936.0
-58.0,126.0,-1198.0
-150.0,-64.0,-1268.0
9.0,-11.0,-1083.0
-1.0,-25.0,-942.0
99.0,-113.0,-946.0
-9.0,23.0,-909.0
-11.0,-5.0,-1005.0
27.0,206.0,-985.0
-50.0,210.0,-1098.0
-64.0,15.0,-1190.0
25.0,-189.0,-1155.0
17.0,-54.0,-946.0
62.0,-1.0,-944.0
130.0,80.0,-948.0
-11.0,-35.0,-964.0
132.0,48.0,-868.0
-115.0,167.0,-1126.0
105.0,121.0,-1190.0
-29.0,-46.0,-1139.0
111.0,-150.0,-972.0
-5.0,-81.0,-911.0
183.0,3.0,-907.0
50.0,31.0,-993.0
154.0,128.0,-935.0
-37.0,70.0,-1022.0
39.0,-7.0,-1087.0
-52.0,-13.0,-1206.0
64.0,-142.0,-1108.0
97.0,7.0,-892.0
15.0,-25.0,-915.0
89.0,-113.0,-954.0
46.0,42.0,-962.0
3.0,193.0,-956.0
-17.0,154.0,-1153.0
-87.0,-52.0,-1218.0
-62.0,-136.0,-1091.0
7.0,-58.0,-987.0
-5.0,23.0,-974.0
52.0,31.0,-901.0
-29.0,-35.0,-936.0
0.0,107.0,-1028.0
-144.0,214.0,-1143.0
-103.0,154.0,-1243.0
-95.0,-109.0,-1141.0
31.0,-119.0,-921.0
-107.0,-144.0,-913.0
197.0,48.0,-929.0
-109.0,113.0,-1020.0
80.0,144.0,-905.0
-175.0,160.0,-1083.0
27.0,83.0,-1192.0
-111.0,-87.0,-1220.0
115.0,-54.0,-966.0
-15.0,-48.0,-874.0
212.0,-95.0,-919.0
-29.0,-5.0,-981.0
132.0,175.0,-958.0
-42.0,156.0,-1044.0
83.0,97.0,-1091.0
-93.0,-154.0,-1159.0
89.0,-185.0,-1057.0
5.0,-42.0,-895.0
160.0,60.0,-895.0
13.0,9.0,-970.0
138.0,48.0,-913.0
-130.0,173.0,-966.0
136.0,111.0,-1165.0
-148.0,93.0,-1235.0
46.0,-103.0,-1079.0
-52.0,-171.0,-895.0
119.0,-40.0,-952.0
37.0,13.0,-958.0
52.0,132.0,-958.0
-29.0,142.0,-966.0
-42.0,105.0,-1139.0
-144.0,1.0,-1259.0
-80.0,1.0,-1124.0
17.0,0.0,-903.0
-31.0,-128.0,-894.0
103.0,35.0,-931.0
-52.0,91.0,-1046.0
44.0,162.0,-948.0
-107.0,175.0,-1073.0
-81.0,52.0,-1182.0
-91.0,-171.0,-1214.0
52.0,-66.0,-915.0
5.0,-39.0,-966.0
234.0,37.0,-958.0
-46.0,39.0,-962.0
160.0,40.0,-890.0
-74.0,130.0,-1102.0
140.0,177.0,-1179.0
-117.0,0.0,-1161.0
165.0,-187.0,-960.0
-68.0,-142.0,-931.0
292.0,-3.0,-911.0
-40.0,64.0,-1022.0
220.0,74.0,-872.0
-203.0,144.0,-954.0
210.0,48.0,-1161.0
-232.0,46.0,-1327.0
169.0,-11.0,-1001.0
-148.0,-144.0,-858.0
171.0,-160.0,-911.0
-62.0,-64.0,-1015.0
80.0,54.0,-942.0
-130.0,230.0,-1028.0
56.0,152.0,-1122.0
-150.0,-29.0,-1214.0
-85.0,-117.0,-1081.0
-15.0,-58.0,-979.0
46.0,-68.0,-948.0
23.0,-29.0,-890.0
-1.0,39.0,-976.0
-31.0,142.0,-1042.0
3.0,218.0,-1138.0
-173.0,70.0,-1179.0
-39.0,-93.0,-1122.0
-64.0,-78.0,-972.0
31.0,-68.0,-966.0
74.0,37.0,-995.0
31.0,13.0,-972.0
54.0,167.0,-860.0
-76.0,138.0,-1079.0
1.0,122.0,-1214.0
-103.0,-68.0,-1198.0
76.0,-74.0,-929.0
11.0,-99.0,-888.0
201.0,-64.0,-901.0
3.0,9.0,-1011.0
177.0,83.0,-931.0
-52.0,197.0,-997.0
121.0,42.0,-1136.0
-171.0,-54.0,-1245.0
148.0,-85.0,-1028.0
-31.0,-134.0,-905.0
251.0,-1.0,-870.0
-37.0,60.0,-960.0
136.0,27.0,-962.0
-78.0,183.0,-1009.0
68.0,74.0,-1134.0
-113.0,46.0,-1210.0
66.0,-46.0,-1024.0
-40.0,-134.0,-972.0
160.0,-56.0,-972.0
-35.0,72.0,-976.0
107.0,13.0,-942.0
-81.0,138.0,-954.0
39.0,148.0,-1139.0
-212.0,17.0,-1249.0
78.0,-15.0,-1136.0
-148.0,-64.0,-999.0
111.0,-40.0,-878.0
-58.0,31.0,-952.0
29.0,-7.0,-933.0
-80.0,214.0,-938.0
-33.0,122.0,-1110.0
-171.0,236.0,-1241.0
-50.0,-93.0,-1180.0
-58.0,-97.0,-942.0
48.0,-70.0,-913.0
122.0,-40.0,-935.0
91.0,31.0,-981.0
87.0,103.0,-913.0
-52.0,183.0,-1097.0
66.0,91.0,-1169.0
-103.0,-107.0,-1180.0
156.0,-142.0,-958.0
-9.0,-93.0,-921.0
222.0,-66.0,-907.0
7.0,15.0,-979.0
101.0,85.0,-936.0
-109.0,263.0,-1003.0
46.0,99.0,-1071.0
-154.0,-66.0,-1208.0
113.0,-144.0,-1042.0
-85.0,-37.0,-952.0
148.0,-19.0,-915.0
-66.0,-7.0,-1015.0
138.0,0.0,-860.0
-201.0,160.0,-1022.0
124.0,175.0,-1136.0
-204.0,21.0,-1259.0
72.0,-107.0,-1054.0
-152.0,-115.0,-952.0
97.0,-128.0,-931.0
-56.0,-5.0,-981.0
42.0,78.0,-931.0
-66.0,179.0,-972.0
-58.0,78.0,-1077.0
-126.0,35.0,-1208.0
-29.0,-54.0,-1171.0
13.0,-5.0,-1024.0
-9.0,-33.0,-888.0
122.0,29.0,-950.0
48.0,-19.0,-1009.0
54.0,193.0,-899.0
-39.0,146.0,-1024.0
19.0,60.0,-1196.0
-1.0,-111.0,-1202.0
95.0,-60.0,-999.0
25.0,-60.0,-938.0
173.0,-33.0,-886.0
5.0,-72.0,-905.0
124.0,107.0,-942.0
-50.0,201.0,-1056.0
66.0,95.0,-1126.0
-78.0,-27.0,-1180.0
152.0,-140.0,-1065.0
-60.0,-122.0,-923.0
158.0,-70.0,-870.0
-48.0,54.0,-970.0
109.0,124.0,-954.0
-144.0,117.0,-983.0
62.0,103.0,-1145.0
-105.0,-37.0,-1257.0
60.0,-54.0,-1063.0
-37.0,-48.0,-907.0
81.0,-134.0,-954.0
9.0,23.0,-952.0
-3.0,115.0,-972.0
21.0,220.0,-985.0
-66.0,70.0,-1138.0
-42.0,64.0,-1171.0
-37.0,-40.0,-1163.0
40.0,-85.0,-1007.0
-27.0,-13.0,-870.0
44.0,40.0,-966.0
-5.0,66.0,-1052.0
0.0,187.0,-913.0
-97.0,117.0,-1054.0
19.0,50.0,-1186.0
-101.0,-33.0,-1229.0
11.0,-89.0,-972.0
13.0,-87.0,-911.0
93.0,35.0,-936.0
-29.0,33.0,-979.0
138.0,107.0,-860.0
-103.0,99.0,-1048.0
119.0,64.0,-1149.0
-171.0,-39.0,-1206.0
183.0,-162.0,-976.0
-138.0,-83.0,-952.0
245.0,-13.0,-911.0
-105.0,54.0,-966.0
240.0,39.0,-870.0
-181.0,167.0,-1011.0
169.0,122.0,-1091.0
-193.0,-29.0,-1270.0
179.0,-195.0,-1036.0
-93.0,-56.0,-919.0
160.0,-54.0,-929.0
-5.0,27.0,-974.0
128.0,95.0,-921.0
-83.0,105.0,-985.0
64.0,171.0,-1141.0
-169.0,1.0,-1249.0
142.0,-121.0,-1100.0
-103.0,-95.0,-976.0
23.0,-31.0,-913.0
-15.0,13.0,-954.0
27.0,35.0,-970.0
-46.0,152.0,-950.0
-56.0,156.0,-1091.0
-130.0,76.0,-1229.0
-29.0,-46.0,-1190.0
-54.0,-122.0,-1001.0
-25.0,-46.0,-913.0
46.0,109.0,-921.0
17.0,5.0,-1011.0
95.0,122.0,-892.0
-119.0,185.0,-1069.0
99.0,70.0,-1173.0
-78.0,-93.0,-1206.0
95.0,-185.0,-981.0
-56.0,-78.0,-940.0
183.0,50.0,-895.0
-39.0,40.0,-970.0
201.0,97.0,-866.0
-78.0,113.0,-1032.0
99.0,126.0,-1100.0
-81.0,-58.0,-1214.0
89.0,-179.0,-1042.0
-11.0,-11.0,-913.0
89.0,-76.0,-950.0
13.0,60.0,-956.0
146.0,33.0,-884.0
-91.0,101.0,-1022.0
80.0,122.0,-1098.0
-148.0,-19.0,-1247.0
72.0,-208.0,-1116.0
-33.0,-70.0,-974.0
1.0,31.0,-901.0
56.0,54.0,-946.0
25.0,76.0,-929.0
-48.0,183.0,-970.0
-13.0,80.0,-1087.0
-107.0,29.0,-1245.0
0.0,-81.0,-1124.0
-13.0,-99.0,-981.0
-91.0,23.0,-983.0
81.0,72.0,-938.0
-52.0,48.0,-976.0
124.0,117.0,-856.0
-183.0,122.0,-1106.0
85.0,15.0,-1255.0
-121.0,-31.0,-1214.0
169.0,-62.0,-962.0
-119.0,-66.0,-942.0
222.0,39.0,-888.0
-80.0,87.0,-1018.0
160.0,68.0,-886.0
-124.0,126.0,-1026.0
99.0,1.0,-1102.0
-37.0,-70.0,-1227.0
58.0,-95.0,-1079.0
-7.0,-42.0,-917.0
81.0,-1.0,-853.0
-33.0,11.0,-917.0
150.0,70.0,-901.0
-117.0,189.0,-1059.0
80.0,76.0,-1139.0
-154.0,19.0,-1190.0
39.0,-228.0,-1081.0
-132.0,-40.0,-888.0
-5.0,3.0,-981.0
-17.0,-13.0,-954.0
13.0,76.0,-825.0
-189.0,46.0,-968.0
-33.0,48.0,-1184.0
-265.0,60.0,-1270.0
-101.0,-42.0,-1052.0
-103.0,-78.0,-927.0
-224.0,-72.0,-997.0
-97.0,31.0,-931.0
-251.0,171.0,-970.0
-193.0,193.0,-929.0
-478.0,122.0,-1130.0
-349.0,-52.0,-1229.0
-478.0,-54.0,-1188.0
-308.0,50.0,-948.0
-626.0,-46.0,-950.0
-462.0,-81.0,-878.0
-622.0,35.0,-976.0
-489.0,162.0,-960.0
-749.0,212.0,-1071.0
-780.0,13.0,-1136.0
-687.0,-87.0,-1116.0
-667.0,-66.0,-1057.0
-689.0,-74.0,-905.0
-683.0,-29.0,-907.0
-694.0,-21.0,-907.0
-546.0,54.0,-989.0
-702.0,95.0,-1018.0
-644.0,68.0,-1143.0
-532.0,-31.0,-1151.0
-320.0,-122.0,-1091.0
-386.0,-130.0,-913.0
-214.0,-74.0,-981.0
-203.0,107.0,-977.0
-68.0,105.0,-901.0
-236.0,58.0,-946.0
-31.0,-13.0,-1198.0
-175.0,101.0,-1255.0
68.0,48.0,-1085.0
-13.0,-95.0,-940.0
72.0,-171.0,-931.0
70.0,9.0,-995.0
76.0,206.0,-970.0
19.0,228.0,-927.0
-78.0,-37.0,-1030.0
-74.0,3.0,-1200.0
-54.0,-33.0,-1180.0
-52.0,-66.0,-958.0
-105.0,-37.0,-938.0
33.0,13.0,-938.0
-81.0,138.0,-952.0
-105.0,111.0,-837.0
-218.0,158.0,-1034.0
-152.0,33.0,-1184.0
-167.0,-74.0,-1196.0
-105.0,-148.0,-946.0
-167.0,-150.0,-985.0
50.0,74.0,-899.0
-175.0,156.0,-933.0
7.0,29.0,-845.0
-349.0,117.0,-1052.0
15.0,158.0,-1134.0
-210.0,1.0,-1235.0
72.0,-181.0,-1009.0
-222.0,-148.0,-974.0
187.0,-11.0,-938.0
-64.0,206.0,-1030.0
132.0,117.0,-868.0
-177.0,152.0,-997.0
128.0,29.0,-1138.0
-89.0,5.0,-1243.0
