x,y,z
50,81,-1081
-113,33,-1157
124,-124,-1132
-15,-81,-966
44,-54,-847
70,23,-911
15,-15,-1011
17,72,-1020
-31,97,-1056
-40,76,-1139
25,-52,-1171
37,-152,-1026
1,-19,-886
74,-46,-860
-31,58,-999
48,52,-1018
-93,128,-1071
-85,144,-1126
-39,-48,-1196
9,-95,-1061
-62,-95,-921
-1,68,-845
9,42,-1003
35,31,-1013
-89,146,-1059
-70,154,-1063
-52,-44,-1214
56,-83,-1098
-54,-46,-958
42,-3,-884
-58,15,-938
103,-25,-1020
-80,173,-1015
76,17,-1054
-124,113,-1151
187,-113,-1130
-19,-99,-956
85,-48,-868
21,-17,-878
68,66,-989
60,23,-995
-21,175,-1052
-37,72,-1139
25,-13,-1151
44,-144,-1059
9,-33,-868
74,76,-868
35,11,-1005
80,89,-1024
-68,144,-1077
-74,91,-1122
-66,-3,-1196
72,-50,-1112
-50,-48,-935
25,78,-882
-44,52,-964
89,13,-1022
-52,109,-1052
-9,187,-1071
-107,23,-1200
97,-105,-1110
-60,-11,-976
58,-37,-868
-44,56,-936
80,5,-1018
0,154,-1022
40,99,-1034
-44,80,-1177
81,-66,-1153
52,-169,-989
54,5,-847
56,-27,-895
40,46,-983
52,66,-1015
1,87,-1048
-21,62,-1132
7,9,-1180
70,-189,-1042
1,0,-894
68,13,-860
-5,48,-989
66,23,-1026
-56,134,-1073
-81,124,-1108
-52,-15,-1227
17,-50,-1124
-25,-95,-925
3,87,-892
-11,-1,-952
52,25,-1034
-78,119,-1036
-17,121,-1097
-115,-7,-1182
80,-105,-1132
-60,-52,-948
17,-23,-854
-5,23,-929
19,11,-997
11,99,-1020
62,40,-1042
-78,119,-1173
93,-99,-1122
25,-101,-981
56,-21,-860
48,-54,-874
37,31,-987
66,27,-1011
-29,146,-1038
-13,78,-1149
0,33,-1161
97,-187,-1056
-15,-27,-888
58,31,-853
0,-29,-979
31,78,-1015
-48,136,-1087
-95,165,-1085
-33,-35,-1241
52,-72,-1114
-46,-44,-927
40,31,-888
-48,17,-950
62,83,-1034
-21,81,-1028
3,142,-1087
-117,31,-1196
66,-95,-1132
-87,-35,-952
-1,-5,-876
-89,27,-907
-13,-15,-997
-85,119,-1005
-119,122,-1067
-249,52,-1136
-89,-13,-1149
-156,-150,-1007
-234,11,-831
-244,-35,-915
-242,35,-958
-230,128,-1022
-275,93,-1034
-445,152,-1186
-251,-72,-1147
-273,-111,-1056
-275,-122,-874
-368,117,-890
-216,0,-991
-228,111,-1042
-253,167,-1056
-390,152,-1130
-232,-132,-1204
-179,-40,-1116
-177,-58,-942
-181,62,-923
-173,37,-970
-81,56,-1011
-163,91,-1036
-111,70,-1085
-197,46,-1206
21,-158,-1130
-95,-70,-962
-46,9,-868
-35,-58,-911
-42,72,-966
37,93,-962
-91,117,-1052
-44,-11,-1122
-33,-68,-1161
27,-154,-956
-83,-35,-878
1,-7,-858
-40,83,-966
33,72,-987
-150,136,-1075
-103,17,-1124
-91,-31,-1186
21,-140,-1069
-97,-39,-894
-17,81,-888
-39,9,-966
-21,83,-1005
-81,105,-1063
-126,109,-1132
-97,-72,-1218
-5,-39,-1130
-60,-23,-952
7,54,-894
-50,76,-956
46,68,-1011
-74,130,-1054
13,64,-1075
-150,19,-1223
83,-144,-1132
-39,-21,-985
52,-27,-872
5,60,-923
37,48,-962
25,99,-981
39,37,-1057
-23,29,-1139
66,-31,-1163
89,-132,-979
11,48,-888
58,-33,-849
-11,93,-981
97,48,-974
-33,115,-1063
-64,91,-1124
-31,-40,-1218
56,-29,-1063
-27,-89,-909
37,103,-876
5,31,-962
56,60,-1003
-52,138,-1063
-93,138,-1138
-119,-68,-1225
52,-101,-1120
-54,-29,-933
39,29,-866
-54,40,-927
35,48,-1013
-52,126,-1026
7,-11,-1091
-128,17,-1194
58,-105,-1126
-11,-48,-970
5,17,-849
37,17,-911
13,52,-956
68,27,-1018
-7,87,-1026
3,13,-1180
9,-40,-1141
99,-160,-1022
-11,1,-870
33,0,-866
33,19,-995
17,124,-985
-21,95,-1075
-95,46,-1122
-48,21,-1204
64,-144,-1065
-72,-5,-923
11,39,-872
-62,74,-979
44,66,-1024
-97,128,-1057
-89,58,-1118
-124,-13,-1208
46,-95,-1112
-46,1,-927
62,35,-874
-21,27,-925
72,17,-1015
-29,124,-997
0,25,-1089
-111,21,-1163
97,-42,-1153
48,-40,-960
70,-29,-853
56,7,-915
52,42,-974
87,87,-995
40,58,-1069
-5,50,-1161
62,-39,-1161
109,-154,-1009
7,27,-888
70,-11,-874
7,83,-1007
111,48,-987
-46,119,-1087
-48,89,-1130
-66,-50,-1188
44,-19,-1073
-40,-44,-935
-13,107,-874
-3,11,-989
21,54,-1020
-76,99,-1073
-80,95,-1108
-95,-3,-1229
62,-97,-1122
-44,-35,-944
60,11,-872
-29,-5,-915
60,46,-1011
-21,93,-1022
0,56,-1071
-89,39,-1165
70,-115,-1139
23,-81,-946
54,0,-856
58,-1,-890
46,87,-995
66,21,-981
13,89,-1057
-1,-13,-1141
11,-9,-1171
134,-136,-1026
-21,7,-890
95,21,-899
-7,-17,-981
74,105,-1013
-37,68,-1079
-54,140,-1132
-46,-62,-1204
46,-3,-1093
-58,-46,-921
3,42,-876
-56,42,-976
52,60,-1032
-126,142,-1052
-27,81,-1110
-163,-1,-1223
72,-113,-1104
-52,-11,-942
66,9,-876
-9,31,-936
58,23,-1001
-15,107,-1024
19,25,-1057
-66,-1,-1165
81,-64,-1118
72,-72,-970
37,31,-854
60,-46,-895
31,99,-966
72,56,-979
19,50,-1048
-21,93,-1132
27,-37,-1182
74,-99,-1007
3,-15,-913
52,0,-876
-19,52,-999
74,62,-989
-78,167,-1075
-85,107,-1136
-199,-42,-1221
-48,-37,-1095
-222,-60,-907
-173,35,-882
-396,66,-979
-314,80,-1032
-423,97,-1040
-423,31,-1097
-653,72,-1198
-501,-111,-1141
-536,-7,-907
-527,-17,-858
-665,50,-907
-755,-7,-1050
-560,85,-981
-718,85,-1093
-827,105,-1153
-968,-39,-1155
-642,-197,-936
-835,-56,-905
-815,0,-870
-1153,111,-1085
-755,52,-956
-979,144,-1087
-977,15,-1073
-1335,17,-1227
-905,-267,-1018
-1085,95,-935
-983,46,-878
-1415,85,-1044
-1061,-48,-987
-1124,206,-1075
-1124,140,-1122
-1520,7,-1251
-1157,-203,-1028
-1153,17,-927
-999,-35,-892
-1489,7,-1022
-1134,-177,-989
-1106,247,-958
-987,91,-1102
-1596,152,-1239
-1198,-263,-1075
-1106,-9,-919
-979,-136,-862
-1536,93,-974
-1346,-247,-997
-1149,267,-983
-1022,160,-1020
-1610,216,-1214
-1323,-220,-1124
-1061,-191,-915
-999,-23,-810
-1303,42,-940
-1450,-89,-1067
-997,154,-938
-1120,290,-1015
-1385,154,-1138
-1696,-283,-1212
-1157,-99,-974
-1311,-31,-1001
-1136,3,-823
-1912,3,-1147
-1259,-81,-935
-1321,546,-995
-1493,478,-1116
-1846,-175,-1262
-1175,-154,-1171
-1403,-126,-909
-1022,-327,-733
-1684,142,-1069
-1344,-80,-1139
-1063,361,-935
-1221,306,-1083
-1495,353,-1214
-1475,-306,-1229
-1192,-117,-919
-1444,-279,-870
-1446,74,-938
-1417,-181,-1134
-1005,70,-876
-1290,575,-907
-1145,126,-1301
-1186,-259,-1294
-513,13,-915
-595,25,-622
-257,218,-894
-388,-519,-1198
-158,-64,-979
-187,-7,-956
-126,464,-1159
31,-396,-1335
240,31,-1136
304,-17,-827
44,283,-962
267,-228,-927
273,-60,-1124
351,333,-964
119,525,-1149
83,93,-1102
316,-306,-1116
329,-101,-876
109,-179,-936
265,206,-970
253,-425,-1098
361,462,-778
312,-372,-977
132,351,-1139
521,-119,-1218
148,-189,-936
497,171,-802
-17,-201,-938
540,33,-892
83,-304,-1005
489,314,-999
-54,-179,-1239
435,15,-1095
249,81,-1069
495,152,-804
386,275,-981
491,-181,-1059
304,128,-1069
648,105,-913
472,300,-1182
411,-445,-1323
505,404,-1204
730,-314,-915
642,398,-974
511,275,-1186
409,48,-1126
497,162,-952
480,-160,-1272
415,433,-1251
712,-117,-829
511,44,-1013
474,302,-776
370,-380,-1120
597,66,-958
425,126,-1030
464,167,-1087
374,40,-1153
716,-48,-938
386,60,-1009
632,-199,-616
361,-83,-1034
747,105,-976
575,144,-974
560,259,-1100
607,48,-1202
874,-622,-1067
714,-97,-899
534,-23,-714
464,15,-985
460,279,-1042
724,76,-1126
327,568,-1221
331,-95,-1192
616,-171,-1073
523,-271,-917
546,417,-743
431,-109,-989
829,-345,-1155
825,212,-1056
388,341,-966
603,27,-1177
581,-87,-1278
995,-163,-974
491,101,-899
552,81,-854
349,-142,-1106
661,62,-997
452,-21,-1104
294,361,-1198
550,70,-1087
677,-31,-925
599,-210,-868
437,-3,-868
642,19,-892
769,-370,-1001
862,378,-1095
456,251,-1075
804,89,-1054
819,-87,-1161
977,-13,-933
548,-52,-895
702,42,-923
759,-64,-1046
681,-17,-1034
384,175,-1030
482,78,-1184
673,-17,-1221
626,31,-935
450,341,-884
482,17,-899
720,-50,-974
745,-42,-997
566,44,-1149
546,99,-1229
808,-142,-1161
851,-1,-948
630,62,-880
650,220,-825
720,-163,-1126
901,-37,-1110
564,29,-1087
556,234,-1030
618,25,-1220
940,-402,-1020
513,40,-890
650,-1,-749
595,122,-985
831,-140,-1011
468,165,-1040
468,181,-1165
552,-29,-1210
860,-191,-1065
532,0,-854
542,68,-851
583,-76,-933
837,-70,-1015
585,93,-1061
429,355,-1139
530,42,-1192
790,-230,-1124
681,-140,-886
493,27,-886
609,140,-858
784,-80,-1003
741,136,-1054
517,224,-1216
642,179,-1147
786,-203,-1169
894,-183,-876
489,-87,-942
784,-25,-851
626,-25,-1022
968,163,-952
450,183,-1188
716,240,-1167
648,-107,-1108
860,-277,-899
495,-62,-884
607,-1,-894
564,5,-977
689,-9,-964
316,296,-1147
365,173,-1198
394,0,-1169
583,-181,-958
261,-52,-948
400,50,-858
259,3,-1018
476,81,-888
138,208,-1122
265,158,-1126
169,-56,-1257
415,-74,-977
107,-5,-899
329,0,-935
130,52,-1009
394,-31,-991
91,193,-1063
273,152,-1134
50,140,-1198
341,-58,-1095
142,-81,-952
212,-66,-917
244,-21,-974
191,-56,-950
224,97,-977
122,76,-1120
201,201,-1177
216,-11,-1093
249,-101,-960
171,-31,-890
247,-105,-894
167,66,-985
191,-72,-1026
39,183,-1089
19,140,-1198
115,33,-1180
81,-101,-1110
78,-93,-977
72,-40,-979
81,17,-1034
81,13,-1122
21,103,-1214
-70,238,-1280
35,-46,-1317
66,9,-1255
27,-158,-1128
66,-103,-1079
42,-1,-1083
103,42,-1180
27,124,-1225
56,42,-1301
-39,109,-1346
163,-179,-1327
23,-275,-1149
76,-199,-1089
58,-33,-1097
93,97,-1202
78,74,-1268
3,31,-1374
44,-29,-1415
44,-203,-1421
179,-439,-1288
17,-136,-1208
191,-97,-1184
15,39,-1450
162,-134,-1655
-80,-80,-1784
21,76,-1848
-9,-158,-1871
171,-76,-1772
-29,-72,-1706
64,19,-1711
35,-39,-1928
66,-56,-1940
-25,-62,-1946
-66,195,-1944
-62,-146,-2073
81,-247,-1893
-56,-189,-1676
46,-203,-1614
-91,103,-1723
42,-23,-1731
-121,-40,-1686
23,-91,-1670
-107,-107,-1715
81,-284,-1508
-66,-290,-1319
17,-244,-1360
17,-179,-1434
13,31,-1424
37,-117,-1311
15,-48,-1387
42,-93,-1518
121,-163,-1491
136,-275,-1266
97,-146,-1184
183,-177,-1202
124,-35,-1346
169,-214,-1356
40,-31,-1382
81,7,-1399
33,-33,-1423
138,-265,-1344
11,-183,-1227
87,-19,-1214
46,-60,-1307
76,-56,-1366
-56,-66,-1393
-15,83,-1524
-101,-85,-1600
50,-230,-1557
-44,-197,-1374
35,-40,-1397
-21,-3,-1512
15,-81,-1624
-72,-95,-1633
-54,-134,-1719
-111,31,-1836
44,-201,-1784
-60,-111,-1645
-25,-134,-1575
-15,-62,-1686
-7,-136,-1764
-15,-154,-1780
-50,-13,-1891
-23,-40,-2016
78,-181,-1969
48,-273,-1745
-5,-44,-1647
97,3,-1696
35,21,-1823
56,-140,-1766
-64,-44,-1805
-29,117,-1784
11,-68,-1758
50,-146,-1571
-58,-134,-1450
27,7,-1452
-23,-66,-1475
11,-21,-1452
-132,-56,-1415
-66,85,-1475
-117,-74,-1557
31,-218,-1413
-80,-201,-1202
40,-126,-1204
21,1,-1266
113,-119,-1385
7,21,-1331
115,-48,-1342
-5,64,-1366
191,-220,-1341
103,-185,-1202
117,1,-1139
144,-46,-1208
37,23,-1214
134,-195,-1233
15,72,-1257
33,140,-1360
48,-42,-1344
76,-210,-1212
-39,-191,-1038
85,-197,-1048
-42,5,-1216
58,-72,-1290
-85,40,-1321
-119,324,-1231
-42,15,-1280
5,-197,-1212
-25,-214,-1145
35,-35,-1112
-29,-11,-1177
40,-56,-1206
-66,39,-1227
-87,136,-1270
-62,17,-1409
37,-105,-1313
-66,-107,-1089
66,13,-1007
-95,-5,-1069
175,-122,-1214
-103,15,-1249
52,83,-1202
-60,122,-1288
95,-56,-1245
50,-230,-1130
33,-165,-1042
91,48,-1081
44,-78,-1136
37,76,-1214
15,-1,-1259
21,95,-1323
50,17,-1331
85,-165,-1173
-5,17,-1108
74,-3,-1081
9,-9,-1262
19,-29,-1198
-54,93,-1151
-80,306,-1270
-93,27,-1300
48,-113,-1272
-80,-119,-1100
64,-5,-1013
-62,7,-1077
39,35,-1124
-99,105,-1196
-76,234,-1208
-89,56,-1243
-11,-187,-1091
-54,-25,-894
35,-83,-884
-25,-17,-942
46,31,-1034
-54,31,-1018
87,138,-993
-42,349,-1059
185,-7,-944
0,93,-780
76,-29,-603
93,-156,-577
33,-78,-675
93,-152,-681
21,167,-698
-7,337,-675
56,206,-679
52,-81,-620
60,-50,-454
64,-60,-396
-5,9,-466
68,37,-458
-58,249,-517
-50,402,-540
-78,195,-622
68,122,-583
-33,-27,-474
64,-66,-411
-37,-101,-448
83,-93,-540
-7,163,-702
-1,376,-724
-121,370,-821
97,162,-784
-15,21,-694
52,-173,-599
-11,-37,-583
50,-17,-665
27,216,-778
-5,425,-829
-25,454,-940
-39,197,-919
66,-58,-749
-31,33,-568
74,-140,-564
-39,31,-694
15,97,-755
-40,357,-833
-52,404,-817
-44,242,-884
46,-146,-741
-1,-31,-601
60,95,-456
-80,58,-622
44,179,-624
-113,378,-772
-78,386,-702
-111,288,-757
48,83,-663
-40,58,-493
50,19,-396
-23,27,-423
70,56,-478
-40,212,-511
72,193,-532
-142,355,-575
165,150,-538
29,-40,-390
97,76,-234
89,27,-144
23,101,-216
37,37,-306
25,101,-341
-37,232,-411
44,134,-505
136,58,-445
-1,95,-407
89,74,-316
11,74,-365
93,21,-413
5,130,-527
-25,294,-568
-58,165,-677
111,95,-603
-54,74,-484
56,37,-318
-33,62,-370
5,62,-505
-58,169,-622
-54,281,-669
-187,199,-712
93,107,-673
-60,-7,-562
33,13,-476
-33,40,-450
5,113,-556
-33,189,-620
-11,271,-696
-93,312,-786
19,113,-763
66,5,-644
46,-35,-509
37,130,-470
70,52,-587
37,44,-636
29,158,-749
-40,181,-782
25,162,-870
89,-35,-784
15,78,-671
132,52,-603
74,87,-648
187,21,-767
124,187,-862
244,277,-886
359,121,-948
411,107,-948
456,-37,-737
534,52,-669
858,-72,-653
692,-1,-872
763,154,-905
776,181,-921
976,163,-960
1130,93,-970
911,140,-878
1065,87,-677
1128,-27,-765
1110,5,-774
751,95,-847
970,52,-665
698,103,-917
1120,85,-804
581,165,-907
835,169,-566
650,31,-566
704,154,-618
325,13,-767
310,226,-749
191,218,-743
290,212,-769
273,-101,-938
132,-189,-882
17,-193,-712
-37,-121,-671
-17,-35,-624
-95,220,-743
-9,185,-778
-113,-76,-1104
-21,-76,-1079
-42,-1,-767
44,119,-568
105,37,-556
-1,-66,-899
95,95,-1044
85,179,-1114
105,290,-997
230,70,-1040
269,-78,-839
226,-146,-819
347,-195,-737
183,-64,-970
349,70,-1057
199,269,-1077
216,284,-1093
163,156,-1063
271,-95,-1016
148,-107,-798
232,-44,-737
85,-35,-847
87,7,-977
78,214,-1032
-132,267,-1059
9,105,-1038
-23,-87,-979
-80,-74,-790
-83,-142,-667
-119,-62,-739
-85,-35,-917
-185,210,-1001
-273,374,-991
-263,54,-1048
-173,-42,-917
-343,-187,-753
-341,-11,-661
-361,-64,-751
-333,19,-944
-437,314,-989
-536,286,-989
-511,134,-1020
-316,-140,-1003
-445,-230,-827
-509,-3,-735
-443,-11,-815
-398,72,-962
-470,232,-1018
-558,208,-1003
-636,160,-1069
-365,-185,-1042
-489,-255,-960
-577,52,-771
-573,91,-825
-384,91,-929
-468,160,-1050
-603,283,-1036
-669,245,-1100
-460,-81,-1054
-519,-107,-1052
-527,-81,-892
-589,44,-876
-363,-29,-892
-468,142,-1052
-450,214,-1057
-589,316,-1071
-341,-46,-1089
-316,-60,-1100
-380,-85,-921
-368,13,-815
-236,-1,-874
-226,105,-985
-226,179,-1022
-263,220,-1048
-199,119,-1091
-29,-132,-1061
-87,-142,-882
-27,-130,-821
-25,-56,-808
44,13,-936
-64,122,-954
-7,204,-1001
-87,171,-1069
7,7,-1038
52,-251,-882
-40,-101,-790
52,-134,-771
-35,35,-907
35,52,-919
-117,216,-1024
-132,247,-1061
-93,-48,-1100
-27,-160,-966
-175,-140,-876
-62,-60,-804
-154,64,-938
-76,56,-1026
-203,251,-1071
-183,214,-1071
-183,-37,-1124
-87,-152,-1054
-175,-126,-903
-119,-46,-882
-119,68,-936
-70,29,-1042
-152,193,-1071
-72,134,-1108
-169,113,-1130
52,-128,-1093
-25,-119,-962
0,-83,-876
37,3,-907
-15,72,-1005
52,109,-1057
-3,119,-1050
-21,152,-1114
64,-109,-1098
58,-201,-991
52,-89,-849
85,0,-833
66,146,-995
103,1,-987
-7,240,-1040
-9,81,-1087
-19,7,-1132
87,-185,-1028
-39,-76,-884
58,74,-829
-76,52,-964
37,56,-1005
-70,160,-1073
-117,218,-1042
-78,-29,-1163
-37,-23,-1061
-81,-124,-911
-21,29,-858
-121,76,-909
19,25,-1018
-117,179,-1030
-21,132,-1071
-177,83,-1108
44,-80,-1093
-35,-128,-940
0,-80,-831
9,101,-886
9,35,-970
-11,177,-1024
-1,78,-1028
-46,124,-1138
0,-5,-1100
83,-271,-1013
23,-19,-839
76,-5,-839
15,126,-958
105,33,-1030
-40,169,-1054
-27,158,-1073
-37,-5,-1157
64,-152,-1056
13,-101,-923
35,117,-841
35,35,-983
31,128,-1020
-39,169,-1093
-48,203,-1083
-93,56,-1202
85,-146,-1126
-44,-117,-944
44,-56,-868
-56,44,-917
27,115,-1048
-52,171,-1056
42,66,-1085
-163,165,-1141
130,-163,-1141
-29,-185,-936
50,-60,-849
25,-40,-853
21,134,-997
62,52,-1028
-11,165,-1042
-44,97,-1118
-15,-60,-1110
93,-195,-1034
13,-156,-856
107,-21,-833
33,97,-950
87,23,-1028
-37,185,-1061
-27,122,-1079
-44,-13,-1163
80,-191,-1077
-7,-171,-925
31,0,-841
-29,66,-921
40,101,-1032
-70,167,-1061
-25,189,-1063
-103,42,-1177
44,-113,-1114
-35,-175,-981
23,-101,-847
-48,66,-903
39,64,-1040
-3,162,-1036
7,121,-1063
-81,142,-1147
42,-76,-1130
56,-257,-999
35,-99,-856
44,-17,-860
37,66,-985
66,122,-1020
-7,183,-1071
-42,156,-1100
-19,3,-1165
105,-310,-1042
-9,-85,-874
95,-81,-825
-1,132,-970
101,78,-1032
-72,212,-1089
-27,191,-1089
-70,-5,-1173
81,-152,-1089
-21,-150,-936
29,44,-854
5,5,-944
-1,163,-1040
-42,152,-1065
-33,193,-1085
-150,99,-1155
83,-78,-1136
-54,-130,-962
-15,-62,-851
-13,39,-921
-7,107,-999
19,191,-1048
15,103,-1052
-81,259,-1139
72,-146,-1145
31,-201,-977
60,-97,-839
70,-35,-849
39,156,-997
83,72,-1020
-13,236,-1065
-25,126,-1087
-5,-33,-1153
85,-214,-1026
27,-136,-897
74,21,-825
0,58,-979
35,105,-1011
-25,162,-1100
-103,210,-1073
-7,-50,-1208
44,-48,-1079
0,-224,-940
44,39,-870
-44,5,-931
74,101,-1057
-48,146,-1063
11,206,-1083
-132,80,-1153
48,-70,-1134
-54,-187,-968
27,-99,-874
-33,42,-895
56,25,-1048
-13,230,-1036
27,76,-1077
-91,203,-1132
50,-105,-1149
56,-259,-1018
15,-72,-829
83,-70,-890
13,113,-974
107,70,-1057
-9,144,-1056
-21,185,-1097
3,-85,-1138
89,-218,-1056
-9,-122,-880
72,-46,-843
13,81,-977
46,76,-1054
-56,171,-1073
-60,228,-1077
-93,-7,-1198
74,-156,-1102
-39,-152,-938
46,-60,-876
-23,13,-936
15,132,-1046
3,132,-1069
-1,189,-1071
-111,85,-1161
72,-95,-1143
-31,-177,-960
37,-93,-854
-37,19,-901
33,66,-1030
46,146,-1042
15,165,-1042
-46,162,-1128
13,-31,-1132
31,-220,-1032
46,-154,-864
76,1,-872
50,46,-987
89,60,-1044
-11,267,-1067
0,119,-1114
-21,25,-1165
103,-226,-1073
-11,-150,-888
81,-1,-843
-9,1,-974
35,175,-1042
-40,121,-1089
-87,279,-1089
-91,-1,-1184
50,-115,-1114
-44,-134,-950
13,-35,-858
-23,33,-958
29,122,-1040
-21,154,-1071
27,150,-1079
-121,177,-1138
81,-117,-1134
3,-154,-974
40,-140,-872
13,-21,-913
35,81,-1015
35,160,-1028
33,122,-1052
-56,230,-1104
60,-87,-1157
52,-245,-1013
19,-128,-864
85,-74,-854
-7,165,-991
113,19,-1044
-25,257,-1061
-29,181,-1093
-5,-60,-1169
44,-138,-1065
17,-218,-905
62,25,-853
-15,40,-966
70,87,-1046
-74,187,-1075
-39,197,-1093
-138,21,-1177
58,-91,-1126
-62,-148,-946
40,-103,-876
-74,74,-952
27,25,-1042
-46,226,-1050
-1,134,-1083
-89,150,-1145
42,-93,-1130
29,-220,-987
15,-130,-858
15,-11,-897
50,74,-1018
85,136,-1042
15,181,-1034
-11,126,-1116
13,-23,-1124
105,-279,-1028
29,-105,-870
56,-15,-860
54,48,-991
42,103,-1034
-13,204,-1081
-52,150,-1087
-17,29,-1188
95,-259,-1069
-11,-95,-927
72,-52,-847
-19,21,-981
56,154,-1042
-54,150,-1081
-54,226,-1081
-97,52,-1186
50,-111,-1108
-21,-160,-942
15,-60,-862
-9,3,-931
17,132,-1046
-17,154,-1057
7,154,-1081
-117,154,-1136
72,-93,-1139
13,-175,-999
25,-126,-860
52,-27,-895
35,105,-1003
68,91,-1054
44,167,-1032
-19,212,-1110
64,-35,-1145
56,-218,-1009
23,-140,-876
52,-74,-847
17,130,-989
89,-5,-1042
-40,253,-1063
-44,232,-1079
-33,-42,-1198
54,-130,-1083
19,-181,-935
0,-11,-837
-7,7,-995
-15,132,-1042
-48,165,-1085
-76,197,-1089
-95,44,-1179
50,-81,-1108
-37,-183,-946
27,-95,-866
-66,48,-921
46,60,-1048
-27,187,-1028
15,136,-1073
-119,193,-1130
68,-74,-1136
17,-204,-983
40,-117,-864
56,-72,-892
52,111,-1005
85,60,-1024
35,220,-1063
-17,165,-1108
46,-1,-1141
85,-236,-1036
23,-181,-868
74,-1,-862
11,37,-981
58,93,-1056
-27,193,-1085
-44,236,-1085
-13,-35,-1171
64,-103,-1069
-9,-165,-925
13,-11,-856
-35,46,-983
48,60,-1071
-81,208,-1114
-27,167,-1083
-128,68,-1163
48,-72,-1116
-21,-197,-972
29,-80,-864
-11,-23,-938
33,60,-1034
-23,167,-1044
19,121,-1067
-78,222,-1126
72,-78,-1132
44,-220,-1003
31,-126,-854
37,-44,-876
42,66,-985
58,140,-1044
46,154,-1054
-33,242,-1079
44,-60,-1155
81,-232,-1034
13,-154,-895
66,-48,-862
9,56,-995
87,66,-1042
-35,173,-1079
-29,228,-1081
-64,5,-1161
93,-126,-1108
-44,-171,-921
42,-40,-870
-52,3,-952
15,91,-1056
-44,179,-1091
-54,206,-1069
-113,97,-1171
35,-80,-1141
-50,-150,-966
29,-162,-868
-17,54,-927
40,42,-1026
33,144,-1061
-1,183,-1048
-52,171,-1143
48,-80,-1118
46,-218,-1011
40,-134,-849
87,-33,-872
89,35,-1011
121,85,-1040
62,218,-1044
117,132,-1081
185,33,-1132
275,-234,-1065
208,-119,-915
333,-66,-860
400,5,-952
398,78,-1063
347,158,-1056
368,269,-1087
552,-56,-1194
575,-42,-1132
488,-101,-954
603,-25,-858
638,-122,-935
605,-1,-1022
421,187,-1075
546,224,-1091
433,169,-1198
671,37,-1141
337,-66,-987
554,-130,-821
423,-134,-888
540,3,-981
283,111,-1069
423,177,-1042
263,206,-1138
460,42,-1100
253,-146,-1018
325,-130,-810
337,-187,-866
351,-17,-956
249,35,-1069
253,244,-1026
193,265,-1106
277,13,-1124
185,-76,-1093
203,-199,-911
228,-83,-858
214,-23,-977
173,95,-1063
122,208,-1116
142,203,-1124
107,66,-1202
210,-93,-1100
89,-115,-993
206,-83,-895
89,-27,-936
70,68,-1050
29,160,-1134
23,175,-1120
-42,191,-1143
95,-39,-1126
27,-162,-1003
50,-146,-895
64,-48,-847
35,-7,-1022
40,76,-1044
-15,181,-1067
-50,201,-1085
87,35,-1138
126,-214,-1048
29,-189,-870
189,-64,-800
33,-25,-974
191,56,-995
48,203,-1083
111,162,-1052
44,56,-1163
158,-199,-1044
1,-97,-892
171,-101,-829
19,23,-948
119,-11,-1036
9,148,-1089
48,259,-1098
-3,76,-1177
83,-52,-1120
81,-148,-968
54,-35,-874
113,-40,-929
7,23,-1048
37,113,-1106
-35,158,-1097
-27,201,-1153
70,-42,-1149
44,-121,-979
35,-130,-868
-37,-52,-854
25,19,-1018
-39,142,-1026
13,154,-1075
-122,204,-1145
52,68,-1161
17,-163,-1018
74,-97,-851
60,-23,-862
40,1,-1003
85,-15,-1015
9,203,-1056
11,140,-1098
9,46,-1161
115,-81,-1063
5,-115,-925
93,31,-841
7,-52,-952
91,44,-1011
-21,156,-1083
37,218,-1081
-66,154,-1202
109,-70,-1138
-40,-109,-948
17,-35,-864
-9,-54,-901
76,9,-1040
7,109,-1091
21,185,-1122
-150,189,-1169
60,-58,-1134
0,-122,-962
40,-99,-843
37,-95,-862
66,-33,-1003
31,40,-1040
-3,152,-1042
-66,199,-1141
-11,0,-1149
85,-189,-1034
5,-142,-872
119,-40,-870
42,-17,-989
122,-17,-1018
35,193,-1093
-9,228,-1118
-17,31,-1167
74,-162,-1046
-1,-148,-921
52,-111,-845
1,-1,-960
81,11,-1032
-72,193,-1077
0,240,-1079
-150,122,-1188
58,-44,-1097
-66,-195,-950
31,-117,-853
-23,-95,-933
-11,68,-1026
-70,109,-1077
9,189,-1118
-154,238,-1122
58,-29,-1122
-27,-175,-979
76,-162,-851
23,-105,-860
25,5,-999
85,107,-1036
48,206,-1063
-9,269,-1100
19,7,-1128
87,-187,-1050
-11,-212,-897
87,-134,-858
35,46,-987
126,-7,-1050
-29,286,-1097
11,230,-1077
-56,136,-1169
144,-136,-1106
-87,-115,-946
29,-144,-849
-58,-54,-946
68,66,-1057
-7,152,-1089
-17,267,-1073
-117,189,-1147
60,-3,-1095
-54,-191,-989
-21,-134,-864
-35,-99,-915
48,-35,-1048
-11,156,-1061
-35,271,-1077
-156,310,-1132
54,-7,-1177
5,-148,-1013
68,-195,-854
44,-177,-854
52,-33,-1013
64,64,-1054
33,244,-1073
-40,310,-1100
-11,91,-1155
78,-208,-1030
-19,-212,-880
107,-165,-851
9,-54,-966
107,-3,-1057
-23,286,-1071
-3,318,-1067
-76,150,-1171
72,-78,-1102
-3,-240,-942
52,-210,-872
9,-105,-944
56,48,-1048
-42,214,-1083
13,300,-1071
-148,232,-1151
