x,y,z
-121.0,56.0,-927.0
177.0,122.0,-886.0
-17.0,78.0,-1015.0
132.0,-29.0,-925.0
-255.0,83.0,-993.0
15.0,-29.0,-1093.0
-21.0,-9.0,-1235.0
-35.0,-23.0,-1161.0
-9.0,46.0,-970.0
70.0,175.0,-901.0
39.0,60.0,-929.0
-29.0,-95.0,-913.0
-89.0,50.0,-964.0
42.0,60.0,-1097.0
29.0,5.0,-1190.0
-35.0,-23.0,-1180.0
25.0,-27.0,-997.0
-29.0,152.0,-915.0
245.0,99.0,-895.0
-35.0,-13.0,-954.0
130.0,-27.0,-880.0
-119.0,21.0,-1057.0
111.0,76.0,-1173.0
-72.0,-93.0,-1210.0
33.0,-111.0,-1007.0
44.0,89.0,-892.0
150.0,181.0,-950.0
74.0,27.0,-944.0
-37.0,-89.0,-843.0
-181.0,-54.0,-1005.0
199.0,42.0,-1220.0
-111.0,17.0,-1255.0
70.0,-68.0,-997.0
-152.0,-3.0,-966.0
113.0,175.0,-927.0
154.0,122.0,-958.0
-119.0,-72.0,-944.0
-56.0,-175.0,-974.0
-87.0,76.0,-1159.0
35.0,31.0,-1260.0
-50.0,-48.0,-1130.0
-132.0,-19.0,-931.0
121.0,74.0,-915.0
37.0,173.0,-958.0
60.0,-5.0,-936.0
-259.0,-42.0,-946.0
80.0,-124.0,-1089.0
-76.0,78.0,-1262.0
64.0,19.0,-1169.0
-17.0,-17.0,-944.0
17.0,17.0,-917.0
132.0,76.0,-929.0
56.0,126.0,-979.0
17.0,-21.0,-892.0
-81.0,-128.0,-1036.0
97.0,-13.0,-1206.0
-66.0,5.0,-1282.0
119.0,42.0,-979.0
-136.0,40.0,-880.0
244.0,-5.0,-895.0
-95.0,128.0,-964.0
-1.0,-70.0,-897.0
-351.0,31.0,-1042.0
-58.0,-37.0,-1163.0
-242.0,-42.0,-1210.0
-394.0,50.0,-1116.0
-335.0,5.0,-903.0
-325.0,81.0,-890.0
-195.0,13.0,-858.0
-646.0,17.0,-1022.0
-571.0,1.0,-1034.0
-657.0,68.0,-1083.0
-521.0,-76.0,-1225.0
-749.0,1.0,-1100.0
-743.0,1.0,-995.0
-648.0,163.0,-864.0
-628.0,29.0,-948.0
-778.0,-66.0,-983.0
-1102.0,-21.0,-1032.0
-890.0,52.0,-1071.0
-950.0,105.0,-1233.0
-827.0,-25.0,-1157.0
-1221.0,-50.0,-1044.0
-921.0,81.0,-853.0
-892.0,136.0,-948.0
-938.0,42.0,-997.0
-1268.0,-62.0,-983.0
-1157.0,-101.0,-1044.0
-1034.0,156.0,-1223.0
-966.0,72.0,-1186.0
-1225.0,-152.0,-1026.0
-1126.0,-44.0,-894.0
-802.0,134.0,-913.0
-1057.0,173.0,-1011.0
-1194.0,-156.0,-856.0
-1506.0,-89.0,-1030.0
-876.0,-56.0,-1169.0
-1225.0,121.0,-1284.0
-1331.0,-44.0,-1061.0
-1397.0,-46.0,-847.0
-1038.0,148.0,-909.0
-1061.0,144.0,-878.0
-1276.0,87.0,-972.0
-1514.0,-251.0,-977.0
-1143.0,-107.0,-1136.0
-1159.0,42.0,-1163.0
-1325.0,87.0,-1132.0
-1227.0,-179.0,-929.0
-1366.0,29.0,-966.0
-755.0,140.0,-884.0
-1626.0,363.0,-1104.0
-1337.0,-271.0,-843.0
-1700.0,-218.0,-1065.0
-1046.0,-80.0,-1200.0
-1684.0,253.0,-1368.0
-1438.0,-44.0,-897.0
-1618.0,-29.0,-854.0
-1081.0,-35.0,-853.0
-1305.0,253.0,-958.0
-1501.0,160.0,-966.0
-1403.0,-267.0,-1159.0
-1298.0,206.0,-1235.0
-1214.0,42.0,-1194.0
-1446.0,-35.0,-905.0
-1292.0,146.0,-913.0
-1120.0,-208.0,-936.0
-1018.0,105.0,-1044.0
-1387.0,-35.0,-1007.0
-1383.0,103.0,-1028.0
-1186.0,-148.0,-1116.0
-1440.0,72.0,-1147.0
-1331.0,-249.0,-1034.0
-1649.0,253.0,-1036.0
-870.0,-31.0,-872.0
-1637.0,302.0,-997.0
-1098.0,-58.0,-884.0
-1764.0,40.0,-977.0
-1024.0,115.0,-1032.0
-1514.0,226.0,-1188.0
-1173.0,-232.0,-1087.0
-1493.0,-29.0,-1069.0
-1091.0,-579.0,-968.0
-1327.0,696.0,-878.0
-1432.0,136.0,-856.0
-1565.0,-265.0,-997.0
-1374.0,87.0,-1161.0
-1358.0,-148.0,-1262.0
-1725.0,-179.0,-1138.0
-1512.0,27.0,-927.0
-1600.0,-72.0,-886.0
-962.0,456.0,-841.0
-1395.0,42.0,-936.0
-1678.0,-48.0,-1112.0
-1032.0,-359.0,-1067.0
-1711.0,456.0,-1465.0
-751.0,-253.0,-911.0
-1930.0,286.0,-981.0
-942.0,-158.0,-882.0
-1325.0,107.0,-1253.0
-837.0,183.0,-849.0
-1026.0,-111.0,-798.0
-749.0,-318.0,-1134.0
-571.0,433.0,-1307.0
-708.0,-659.0,-1241.0
-400.0,700.0,-909.0
-267.0,-325.0,-829.0
-218.0,-335.0,-950.0
124.0,-23.0,-817.0
-103.0,448.0,-1307.0
95.0,409.0,-733.0
327.0,195.0,-1186.0
95.0,-370.0,-1130.0
206.0,-191.0,-1303.0
-33.0,-17.0,-677.0
376.0,-134.0,-1138.0
612.0,339.0,-782.0
162.0,-316.0,-1124.0
417.0,245.0,-614.0
404.0,673.0,-1214.0
279.0,-489.0,-1376.0
294.0,-95.0,-1208.0
-66.0,-407.0,-837.0
753.0,119.0,-888.0
101.0,380.0,-989.0
591.0,413.0,-876.0
54.0,-87.0,-927.0
378.0,204.0,-1059.0
197.0,290.0,-1161.0
138.0,-1116.0,-1280.0
42.0,81.0,-944.0
281.0,-72.0,-1011.0
657.0,-31.0,-689.0
269.0,29.0,-860.0
546.0,318.0,-897.0
81.0,140.0,-1272.0
677.0,232.0,-952.0
154.0,218.0,-1227.0
640.0,-253.0,-950.0
427.0,-97.0,-1063.0
911.0,-298.0,-745.0
511.0,7.0,-1157.0
761.0,222.0,-841.0
111.0,357.0,-1218.0
1052.0,46.0,-1290.0
573.0,60.0,-1157.0
831.0,5.0,-800.0
351.0,-48.0,-839.0
890.0,-195.0,-1054.0
601.0,-17.0,-1268.0
958.0,212.0,-854.0
95.0,136.0,-938.0
927.0,263.0,-1069.0
327.0,-429.0,-1426.0
757.0,111.0,-909.0
423.0,39.0,-876.0
1073.0,206.0,-907.0
568.0,13.0,-1026.0
517.0,-140.0,-847.0
130.0,-230.0,-999.0
718.0,72.0,-1089.0
628.0,35.0,-1305.0
466.0,52.0,-1229.0
562.0,-273.0,-849.0
372.0,111.0,-960.0
1038.0,189.0,-763.0
341.0,-1.0,-1040.0
718.0,283.0,-931.0
337.0,-140.0,-1108.0
735.0,21.0,-1030.0
493.0,31.0,-1383.0
392.0,-460.0,-1061.0
509.0,199.0,-763.0
691.0,247.0,-728.0
757.0,140.0,-985.0
564.0,-214.0,-1081.0
372.0,171.0,-1100.0
813.0,117.0,-1087.0
804.0,-93.0,-1194.0
548.0,46.0,-1071.0
704.0,-261.0,-823.0
860.0,-126.0,-860.0
819.0,27.0,-993.0
513.0,-140.0,-1153.0
423.0,58.0,-1106.0
610.0,189.0,-1059.0
698.0,249.0,-1038.0
733.0,-308.0,-1057.0
398.0,-70.0,-1001.0
1003.0,-83.0,-845.0
669.0,152.0,-933.0
1013.0,103.0,-985.0
93.0,-80.0,-1161.0
1079.0,355.0,-894.0
447.0,-64.0,-1159.0
802.0,-404.0,-1130.0
544.0,142.0,-1030.0
769.0,121.0,-995.0
776.0,322.0,-858.0
712.0,-156.0,-903.0
370.0,-224.0,-1073.0
823.0,577.0,-1011.0
884.0,-1.0,-1180.0
515.0,13.0,-1188.0
737.0,-236.0,-979.0
423.0,3.0,-962.0
1335.0,343.0,-798.0
452.0,89.0,-1018.0
921.0,-60.0,-923.0
341.0,-66.0,-1229.0
950.0,257.0,-1095.0
571.0,74.0,-1243.0
651.0,-181.0,-909.0
767.0,105.0,-919.0
833.0,-17.0,-929.0
897.0,-154.0,-886.0
523.0,101.0,-991.0
958.0,-158.0,-1038.0
759.0,655.0,-1227.0
954.0,-181.0,-1087.0
538.0,183.0,-952.0
849.0,-380.0,-929.0
872.0,42.0,-919.0
1026.0,189.0,-919.0
609.0,-320.0,-1048.0
560.0,431.0,-913.0
706.0,-5.0,-1266.0
527.0,95.0,-1212.0
784.0,-253.0,-1036.0
197.0,-39.0,-952.0
1243.0,-19.0,-800.0
296.0,-11.0,-1075.0
966.0,-160.0,-931.0
132.0,163.0,-1073.0
698.0,331.0,-983.0
780.0,81.0,-1116.0
540.0,119.0,-1163.0
808.0,-177.0,-956.0
564.0,-37.0,-1007.0
1059.0,-175.0,-960.0
562.0,130.0,-1061.0
755.0,52.0,-1003.0
569.0,107.0,-1122.0
958.0,140.0,-1011.0
724.0,-78.0,-1149.0
845.0,-117.0,-1108.0
769.0,-52.0,-983.0
796.0,52.0,-757.0
892.0,122.0,-981.0
466.0,-3.0,-1032.0
866.0,-1.0,-1034.0
480.0,54.0,-1052.0
985.0,66.0,-972.0
361.0,37.0,-1180.0
823.0,-175.0,-956.0
851.0,-60.0,-808.0
610.0,-31.0,-854.0
839.0,89.0,-942.0
480.0,46.0,-1249.0
921.0,40.0,-1030.0
564.0,-50.0,-1100.0
687.0,-169.0,-979.0
774.0,-181.0,-1009.0
851.0,146.0,-976.0
837.0,13.0,-981.0
609.0,-37.0,-872.0
616.0,107.0,-1052.0
812.0,189.0,-1106.0
685.0,181.0,-1114.0
759.0,-144.0,-1056.0
573.0,-163.0,-1091.0
897.0,62.0,-933.0
769.0,138.0,-956.0
759.0,-50.0,-933.0
601.0,31.0,-997.0
856.0,234.0,-1093.0
612.0,152.0,-1198.0
747.0,-89.0,-1048.0
476.0,-70.0,-1075.0
864.0,-72.0,-935.0
737.0,327.0,-1007.0
569.0,-23.0,-895.0
458.0,-42.0,-870.0
413.0,80.0,-1102.0
616.0,199.0,-1186.0
484.0,5.0,-1124.0
318.0,-117.0,-921.0
509.0,-99.0,-905.0
417.0,0.0,-979.0
448.0,115.0,-872.0
226.0,37.0,-976.0
306.0,72.0,-1013.0
378.0,167.0,-1108.0
238.0,-78.0,-1141.0
316.0,-76.0,-1026.0
347.0,-152.0,-921.0
343.0,117.0,-968.0
472.0,95.0,-954.0
40.0,31.0,-1011.0
255.0,13.0,-952.0
167.0,-31.0,-1208.0
261.0,121.0,-1194.0
183.0,-74.0,-1147.0
156.0,-99.0,-933.0
242.0,-39.0,-921.0
242.0,50.0,-1009.0
214.0,39.0,-993.0
95.0,177.0,-921.0
105.0,185.0,-1100.0
191.0,-60.0,-1206.0
72.0,-78.0,-1153.0
115.0,-124.0,-913.0
277.0,72.0,-954.0
150.0,35.0,-1079.0
201.0,29.0,-968.0
-7.0,81.0,-1001.0
62.0,64.0,-1118.0
148.0,-60.0,-1268.0
-11.0,-138.0,-1212.0
206.0,-80.0,-1052.0
-27.0,-40.0,-1161.0
286.0,-111.0,-1054.0
-1.0,44.0,-1075.0
142.0,93.0,-1116.0
27.0,255.0,-1288.0
87.0,-40.0,-1268.0
13.0,-177.0,-1331.0
122.0,-173.0,-1311.0
50.0,-111.0,-1223.0
277.0,13.0,-1212.0
13.0,-35.0,-1321.0
177.0,-39.0,-1184.0
-175.0,52.0,-1370.0
169.0,25.0,-1436.0
19.0,-1.0,-1631.0
27.0,-238.0,-1438.0
40.0,-339.0,-1346.0
83.0,-117.0,-1391.0
126.0,-11.0,-1423.0
58.0,33.0,-1389.0
-171.0,37.0,-1409.0
152.0,134.0,-1561.0
-156.0,-31.0,-1791.0
179.0,-349.0,-1499.0
-144.0,-222.0,-1454.0
173.0,-95.0,-1528.0
177.0,66.0,-1512.0
-7.0,-130.0,-1481.0
-29.0,-58.0,-1430.0
-64.0,128.0,-1680.0
130.0,11.0,-1768.0
-35.0,-187.0,-1694.0
109.0,-292.0,-1520.0
-3.0,-318.0,-1428.0
318.0,-25.0,-1467.0
-56.0,76.0,-1544.0
169.0,1.0,-1417.0
-230.0,25.0,-1557.0
201.0,-107.0,-1518.0
66.0,-218.0,-1635.0
72.0,-329.0,-1510.0
89.0,-304.0,-1385.0
89.0,-81.0,-1401.0
124.0,15.0,-1401.0
50.0,-101.0,-1341.0
-101.0,-54.0,-1313.0
156.0,37.0,-1512.0
5.0,-81.0,-1686.0
185.0,-378.0,-1430.0
-62.0,-294.0,-1286.0
206.0,-193.0,-1305.0
150.0,-25.0,-1428.0
46.0,35.0,-1370.0
-62.0,40.0,-1348.0
60.0,-42.0,-1532.0
-60.0,-220.0,-1586.0
119.0,-365.0,-1454.0
-124.0,-335.0,-1405.0
177.0,-9.0,-1356.0
29.0,-54.0,-1426.0
-19.0,-130.0,-1385.0
-91.0,-37.0,-1366.0
-35.0,117.0,-1563.0
33.0,-97.0,-1682.0
-109.0,-284.0,-1690.0
3.0,-331.0,-1588.0
5.0,-177.0,-1571.0
187.0,-87.0,-1506.0
5.0,48.0,-1657.0
-19.0,46.0,-1647.0
-140.0,109.0,-1752.0
58.0,-78.0,-1748.0
39.0,-226.0,-1932.0
27.0,-374.0,-1715.0
101.0,-208.0,-1616.0
27.0,9.0,-1588.0
140.0,-40.0,-1631.0
-189.0,-42.0,-1530.0
44.0,-31.0,-1553.0
-19.0,66.0,-1797.0
37.0,-163.0,-1813.0
-39.0,-366.0,-1624.0
-142.0,-249.0,-1417.0
111.0,-150.0,-1393.0
78.0,39.0,-1460.0
21.0,44.0,-1374.0
-156.0,130.0,-1362.0
-7.0,103.0,-1428.0
-21.0,-99.0,-1456.0
-21.0,-234.0,-1458.0
17.0,-329.0,-1212.0
107.0,-44.0,-1204.0
68.0,-95.0,-1229.0
70.0,-56.0,-1167.0
-156.0,17.0,-1225.0
40.0,138.0,-1221.0
80.0,111.0,-1337.0
-48.0,-138.0,-1323.0
21.0,-242.0,-1155.0
-39.0,-160.0,-1098.0
165.0,-62.0,-983.0
39.0,44.0,-1167.0
-15.0,163.0,-1075.0
-48.0,189.0,-1108.0
-46.0,142.0,-1190.0
44.0,-128.0,-1266.0
68.0,-191.0,-1163.0
33.0,-136.0,-1069.0
277.0,-40.0,-1003.0
-50.0,-117.0,-1087.0
140.0,37.0,-1001.0
-201.0,42.0,-1180.0
244.0,271.0,-1221.0
-175.0,-66.0,-1372.0
183.0,-259.0,-1038.0
-148.0,-124.0,-1052.0
206.0,-163.0,-1050.0
-3.0,33.0,-1143.0
42.0,35.0,-1026.0
-132.0,222.0,-1202.0
50.0,199.0,-1214.0
-11.0,-128.0,-1305.0
-66.0,-218.0,-1257.0
48.0,-197.0,-1171.0
132.0,37.0,-1192.0
103.0,46.0,-1180.0
64.0,-52.0,-1157.0
-308.0,39.0,-1200.0
224.0,119.0,-1245.0
-185.0,-42.0,-1544.0
220.0,-230.0,-1259.0
-183.0,-83.0,-1225.0
91.0,89.0,-1141.0
66.0,255.0,-1153.0
-9.0,95.0,-1157.0
-183.0,165.0,-1200.0
-56.0,62.0,-1212.0
-23.0,68.0,-1282.0
-7.0,-165.0,-1257.0
-52.0,-181.0,-1034.0
-13.0,68.0,-952.0
144.0,242.0,-1034.0
-21.0,117.0,-974.0
-29.0,160.0,-735.0
-87.0,146.0,-845.0
54.0,150.0,-1005.0
54.0,-66.0,-933.0
-31.0,-240.0,-620.0
-13.0,-187.0,-454.0
177.0,109.0,-458.0
89.0,117.0,-564.0
17.0,283.0,-486.0
-72.0,220.0,-568.0
115.0,124.0,-651.0
33.0,-175.0,-618.0
80.0,-193.0,-493.0
19.0,-160.0,-341.0
249.0,39.0,-396.0
27.0,284.0,-396.0
156.0,152.0,-435.0
-206.0,236.0,-501.0
150.0,115.0,-509.0
-9.0,7.0,-614.0
-29.0,-91.0,-591.0
21.0,-226.0,-441.0
-105.0,89.0,-550.0
249.0,160.0,-480.0
-111.0,419.0,-616.0
27.0,249.0,-599.0
-247.0,259.0,-843.0
37.0,-19.0,-845.0
-101.0,-5.0,-940.0
-81.0,-21.0,-696.0
115.0,58.0,-638.0
-37.0,298.0,-730.0
140.0,173.0,-825.0
-339.0,413.0,-823.0
113.0,257.0,-890.0
-267.0,208.0,-1077.0
185.0,-132.0,-839.0
-130.0,-23.0,-782.0
60.0,-7.0,-733.0
140.0,296.0,-741.0
-39.0,329.0,-765.0
91.0,349.0,-632.0
-214.0,269.0,-714.0
132.0,44.0,-757.0
-136.0,-31.0,-767.0
111.0,-31.0,-648.0
-50.0,78.0,-550.0
267.0,142.0,-384.0
-70.0,253.0,-431.0
165.0,312.0,-341.0
-204.0,390.0,-478.0
105.0,158.0,-472.0
-1.0,89.0,-556.0
7.0,-46.0,-517.0
124.0,-80.0,-236.0
-7.0,-17.0,-191.0
206.0,162.0,-259.0
-58.0,230.0,-400.0
1.0,296.0,-425.0
-23.0,308.0,-564.0
81.0,19.0,-616.0
-66.0,-101.0,-538.0
-15.0,-169.0,-417.0
40.0,210.0,-427.0
142.0,273.0,-497.0
3.0,279.0,-534.0
-169.0,320.0,-544.0
50.0,238.0,-687.0
-87.0,128.0,-829.0
132.0,-156.0,-704.0
-140.0,0.0,-593.0
50.0,119.0,-636.0
91.0,163.0,-683.0
9.0,201.0,-644.0
13.0,56.0,-689.0
-150.0,160.0,-798.0
183.0,72.0,-815.0
-214.0,-35.0,-944.0
136.0,-109.0,-767.0
-146.0,39.0,-741.0
214.0,140.0,-663.0
21.0,130.0,-776.0
105.0,89.0,-675.0
-220.0,271.0,-831.0
154.0,148.0,-929.0
-76.0,-23.0,-1028.0
97.0,-64.0,-815.0
-17.0,-140.0,-749.0
283.0,81.0,-730.0
160.0,163.0,-886.0
185.0,56.0,-741.0
111.0,46.0,-769.0
351.0,156.0,-903.0
335.0,29.0,-1032.0
468.0,-83.0,-833.0
314.0,-201.0,-732.0
952.0,-15.0,-692.0
769.0,48.0,-757.0
899.0,163.0,-620.0
501.0,163.0,-868.0
1075.0,199.0,-901.0
972.0,163.0,-950.0
1059.0,-3.0,-817.0
1100.0,-66.0,-726.0
1020.0,-70.0,-856.0
1419.0,-46.0,-692.0
935.0,29.0,-772.0
1011.0,325.0,-702.0
841.0,251.0,-946.0
1038.0,126.0,-921.0
700.0,-113.0,-866.0
767.0,-134.0,-747.0
554.0,-89.0,-724.0
935.0,-13.0,-708.0
355.0,267.0,-974.0
517.0,80.0,-819.0
37.0,245.0,-860.0
306.0,220.0,-977.0
197.0,167.0,-1044.0
52.0,-7.0,-821.0
-19.0,-31.0,-776.0
29.0,-244.0,-858.0
37.0,-160.0,-874.0
-152.0,130.0,-808.0
-232.0,105.0,-979.0
-27.0,-39.0,-972.0
-224.0,1.0,-997.0
-15.0,-99.0,-860.0
-177.0,-64.0,-872.0
199.0,148.0,-821.0
-9.0,117.0,-911.0
220.0,7.0,-854.0
-189.0,281.0,-944.0
249.0,335.0,-938.0
56.0,162.0,-1118.0
263.0,-105.0,-1018.0
181.0,-19.0,-925.0
238.0,17.0,-810.0
515.0,-35.0,-929.0
169.0,-42.0,-991.0
357.0,23.0,-841.0
89.0,325.0,-966.0
394.0,201.0,-1054.0
158.0,35.0,-1087.0
281.0,-72.0,-806.0
275.0,58.0,-878.0
357.0,142.0,-849.0
181.0,-1.0,-815.0
-54.0,132.0,-759.0
81.0,66.0,-872.0
-37.0,93.0,-1100.0
74.0,-62.0,-936.0
-80.0,-76.0,-886.0
-150.0,-89.0,-747.0
52.0,25.0,-737.0
-193.0,25.0,-864.0
-138.0,101.0,-837.0
-480.0,244.0,-923.0
-119.0,37.0,-966.0
-407.0,35.0,-1050.0
-232.0,-93.0,-909.0
-601.0,-97.0,-841.0
-124.0,-9.0,-784.0
-489.0,105.0,-995.0
-204.0,187.0,-841.0
-837.0,-35.0,-966.0
-450.0,11.0,-960.0
-454.0,-56.0,-1198.0
-538.0,85.0,-1108.0
-499.0,-21.0,-827.0
-691.0,72.0,-983.0
-251.0,1.0,-942.0
-583.0,165.0,-944.0
-575.0,66.0,-882.0
-659.0,91.0,-1143.0
-478.0,-21.0,-1136.0
-505.0,-95.0,-1118.0
-552.0,-81.0,-882.0
-517.0,-72.0,-944.0
-409.0,169.0,-903.0
-302.0,107.0,-968.0
-640.0,152.0,-938.0
-558.0,-78.0,-1026.0
-556.0,52.0,-1071.0
-359.0,-25.0,-1054.0
-491.0,42.0,-1001.0
-589.0,-64.0,-907.0
-238.0,60.0,-825.0
-515.0,91.0,-907.0
-95.0,-13.0,-841.0
-866.0,70.0,-1007.0
-39.0,52.0,-979.0
-634.0,85.0,-1249.0
-21.0,-124.0,-882.0
-468.0,-107.0,-895.0
70.0,-95.0,-825.0
-181.0,160.0,-925.0
-134.0,54.0,-919.0
-339.0,31.0,-981.0
-138.0,152.0,-1030.0
-185.0,-29.0,-1130.0
-91.0,-119.0,-962.0
-142.0,-171.0,-981.0
-111.0,31.0,-890.0
60.0,58.0,-901.0
-234.0,56.0,-919.0
-64.0,83.0,-964.0
-210.0,236.0,-1136.0
-126.0,122.0,-1087.0
17.0,-101.0,-1015.0
-333.0,-175.0,-987.0
259.0,-48.0,-872.0
-206.0,128.0,-1026.0
185.0,91.0,-929.0
-341.0,101.0,-933.0
-66.0,56.0,-983.0
-156.0,99.0,-1169.0
29.0,-105.0,-1124.0
-163.0,-142.0,-940.0
-39.0,-60.0,-909.0
17.0,58.0,-979.0
-44.0,83.0,-935.0
-195.0,50.0,-946.0
-273.0,169.0,-894.0
87.0,40.0,-1134.0
-288.0,40.0,-1196.0
163.0,-163.0,-933.0
-409.0,9.0,-993.0
265.0,31.0,-870.0
-58.0,122.0,-1003.0
-68.0,40.0,-841.0
-7.0,177.0,-972.0
-245.0,-5.0,-1165.0
296.0,-37.0,-1067.0
-351.0,-50.0,-1182.0
259.0,-136.0,-862.0
-138.0,140.0,-954.0
185.0,-29.0,-940.0
-62.0,152.0,-917.0
-60.0,64.0,-936.0
-146.0,117.0,-1132.0
132.0,-40.0,-1126.0
-158.0,-62.0,-1147.0
-37.0,25.0,-892.0
50.0,-19.0,-946.0
66.0,91.0,-940.0
152.0,35.0,-987.0
-325.0,140.0,-966.0
136.0,-25.0,-1007.0
-242.0,85.0,-1229.0
105.0,-150.0,-1110.0
-68.0,-58.0,-981.0
-58.0,13.0,-905.0
275.0,64.0,-897.0
-109.0,9.0,-962.0
72.0,97.0,-917.0
-308.0,130.0,-1059.0
267.0,-7.0,-1095.0
-327.0,-11.0,-1184.0
212.0,-203.0,-929.0
-230.0,44.0,-944.0
349.0,64.0,-866.0
-72.0,185.0,-958.0
177.0,-68.0,-860.0
-325.0,165.0,-1110.0
122.0,54.0,-1009.0
21.0,-89.0,-1200.0
-103.0,-91.0,-1003.0
126.0,-113.0,-923.0
-136.0,1.0,-958.0
312.0,89.0,-890.0
-242.0,70.0,-1024.0
15.0,25.0,-886.0
-83.0,152.0,-1132.0
-212.0,3.0,-1188.0
259.0,-158.0,-997.0
-513.0,-33.0,-1075.0
386.0,-68.0,-827.0
-191.0,236.0,-1044.0
193.0,-64.0,-940.0
-341.0,160.0,-987.0
35.0,29.0,-1048.0
-148.0,54.0,-1241.0
91.0,-78.0,-1077.0
-115.0,-160.0,-981.0
62.0,19.0,-931.0
27.0,144.0,-1057.0
54.0,115.0,-888.0
-1.0,58.0,-917.0
-185.0,126.0,-1065.0
226.0,0.0,-1114.0
-163.0,-17.0,-1173.0
134.0,-210.0,-954.0
-19.0,-25.0,-958.0
197.0,185.0,-931.0
152.0,150.0,-936.0
-103.0,39.0,-854.0
29.0,-11.0,-1001.0
-72.0,72.0,-1177.0
230.0,-62.0,-1124.0
-48.0,-70.0,-1024.0
66.0,-122.0,-882.0
109.0,97.0,-952.0
109.0,111.0,-974.0
39.0,140.0,-895.0
-62.0,5.0,-944.0
11.0,7.0,-1128.0
15.0,-50.0,-1171.0
70.0,-103.0,-1104.0
-193.0,-76.0,-919.0
279.0,-5.0,-894.0
-138.0,179.0,-1065.0
271.0,126.0,-917.0
-441.0,119.0,-1007.0
97.0,-58.0,-964.0
-48.0,-21.0,-1288.0
-64.0,17.0,-1180.0
117.0,-97.0,-913.0
-204.0,58.0,-950.0
216.0,7.0,-944.0
-103.0,150.0,-1020.0
-7.0,156.0,-936.0
-152.0,13.0,-1054.0
99.0,-7.0,-1184.0
-138.0,-89.0,-1180.0
81.0,-35.0,-997.0
-111.0,-17.0,-911.0
329.0,72.0,-878.0
5.0,154.0,-1040.0
13.0,136.0,-921.0
-66.0,3.0,-1011.0
-95.0,-48.0,-1116.0
230.0,-134.0,-1145.0
-132.0,-3.0,-1100.0
199.0,35.0,-860.0
-7.0,35.0,-942.0
113.0,-21.0,-892.0
35.0,146.0,-954.0
-58.0,78.0,-997.0
121.0,70.0,-1112.0
-148.0,-154.0,-1155.0
107.0,-134.0,-1061.0
-158.0,15.0,-968.0
318.0,-19.0,-878.0
-11.0,152.0,-966.0
163.0,-29.0,-946.0
-320.0,175.0,-1007.0
142.0,-29.0,-1059.0
-181.0,-115.0,-1264.0
97.0,-40.0,-1032.0
-83.0,-97.0,-993.0
-17.0,101.0,-964.0
185.0,85.0,-921.0
-179.0,111.0,-981.0
35.0,35.0,-921.0
-175.0,128.0,-1192.0
78.0,-52.0,-1143.0
-56.0,-99.0,-1151.0
-89.0,-93.0,-968.0
78.0,42.0,-958.0
121.0,128.0,-948.0
64.0,83.0,-956.0
-60.0,62.0,-888.0
-91.0,66.0,-1132.0
19.0,48.0,-1145.0
31.0,-140.0,-1134.0
-54.0,-132.0,-942.0
107.0,9.0,-962.0
78.0,140.0,-948.0
144.0,117.0,-946.0
-42.0,19.0,-936.0
-80.0,111.0,-1003.0
144.0,11.0,-1130.0
-152.0,-70.0,-1180.0
160.0,-134.0,-979.0
-165.0,-58.0,-966.0
290.0,78.0,-938.0
27.0,148.0,-1011.0
95.0,9.0,-913.0
-214.0,64.0,-974.0
111.0,39.0,-1100.0
-29.0,11.0,-1239.0
25.0,-162.0,-1065.0
-19.0,-148.0,-886.0
-31.0,95.0,-976.0
195.0,185.0,-1001.0
-115.0,93.0,-983.0
-31.0,31.0,-909.0
-163.0,56.0,-1104.0
87.0,-37.0,-1214.0
-103.0,-60.0,-1173.0
-37.0,-117.0,-940.0
29.0,25.0,-915.0
142.0,154.0,-1003.0
58.0,148.0,-1022.0
-173.0,93.0,-909.0
-66.0,-46.0,-1032.0
-5.0,27.0,-1177.0
95.0,-68.0,-1179.0
-15.0,-119.0,-1013.0
-23.0,-17.0,-897.0
130.0,117.0,-933.0
54.0,187.0,-974.0
52.0,60.0,-935.0
-193.0,3.0,-1001.0
154.0,-35.0,-1110.0
-42.0,-37.0,-1194.0
85.0,-89.0,-1011.0
-62.0,31.0,-905.0
203.0,-19.0,-933.0
78.0,179.0,-962.0
101.0,78.0,-911.0
-146.0,23.0,-1015.0
70.0,-37.0,-1106.0
-23.0,-142.0,-1184.0
40.0,-17.0,-1087.0
-25.0,-9.0,-956.0
66.0,39.0,-933.0
52.0,50.0,-944.0
21.0,58.0,-979.0
-78.0,40.0,-1013.0
-29.0,33.0,-1089.0
-89.0,-37.0,-1212.0
-25.0,-48.0,-1087.0
-142.0,64.0,-991.0
89.0,7.0,-913.0
111.0,105.0,-958.0
81.0,46.0,-981.0
-126.0,66.0,-981.0
-29.0,46.0,-1085.0
-80.0,-60.0,-1235.0
42.0,-101.0,-1110.0
-15.0,-25.0,-915.0
60.0,46.0,-983.0
197.0,95.0,-991.0
-42.0,21.0,-962.0
-1.0,81.0,-927.0
-91.0,46.0,-1056.0
74.0,37.0,-1167.0
-39.0,-93.0,-1112.0
-27.0,-5.0,-989.0
-17.0,19.0,-931.0
203.0,11.0,-909.0
83.0,163.0,-1003.0
1.0,-9.0,-958.0
-78.0,62.0,-950.0
-31.0,-56.0,-1186.0
