x,y,z
-29,-74,-1050
81,-124,-892
-19,-68,-942
54,-60,-952
7,93,-948
-7,163,-1038
-25,76,-1155
0,15,-1245
-13,-64,-1087
35,-89,-936
-5,-31,-921
46,-37,-913
-52,81,-933
19,87,-950
-31,95,-1149
-62,40,-1300
-21,-93,-1118
27,25,-989
31,-109,-899
39,0,-919
29,-7,-931
52,13,-933
-15,181,-1108
-25,-46,-1251
15,0,-1169
33,-95,-958
70,-44,-860
29,-80,-933
46,-46,-903
29,89,-917
-44,33,-1065
-15,113,-1190
42,-35,-1206
7,-37,-1048
70,-72,-899
-37,-72,-935
68,-19,-915
-7,29,-942
-17,85,-1034
-21,117,-1198
0,-7,-1235
21,5,-1071
52,-58,-921
-23,-103,-925
81,-17,-925
9,-1,-935
31,124,-956
-29,111,-1173
-39,23,-1257
-21,27,-1112
27,-81,-991
0,-40,-880
56,-78,-919
1,35,-907
39,42,-966
-27,142,-1100
-21,48,-1245
37,-42,-1147
15,-91,-999
56,-150,-868
15,-58,-935
68,17,-907
25,46,-913
-37,117,-1056
-17,35,-1194
17,-25,-1184
-13,-31,-1015
62,-70,-915
-37,-40,-936
76,-54,-905
-29,52,-936
-11,113,-1030
-29,60,-1186
-7,37,-1245
5,-27,-1075
42,-40,-946
-17,-76,-925
48,-52,-899
-21,40,-935
15,21,-974
-37,119,-1139
-42,64,-1266
-25,-31,-1098
15,21,-989
25,-130,-880
17,-35,-894
19,-72,-903
3,23,-935
-15,113,-1102
-58,48,-1241
17,35,-1163
0,-115,-1013
58,-39,-866
29,-105,-929
60,-29,-882
25,52,-950
-31,52,-1067
1,122,-1179
23,11,-1200
-13,-52,-1036
44,-78,-929
7,-70,-899
9,-48,-907
-44,62,-929
-31,85,-1036
-3,130,-1194
-78,9,-1259
-39,-3,-1081
68,-42,-942
9,-83,-931
56,1,-909
-39,7,-913
81,97,-999
-40,15,-1210
-35,66,-1229
-7,13,-1114
39,-52,-981
13,-39,-903
46,-97,-872
7,3,-880
7,11,-962
-11,37,-1118
15,154,-1231
64,-54,-1155
-85,11,-1032
81,-136,-866
78,-21,-923
111,-91,-890
-25,64,-921
0,25,-1083
27,91,-1204
109,-9,-1198
-64,-13,-1038
95,-78,-907
23,-64,-936
103,-46,-880
-93,60,-901
-15,107,-1032
-39,21,-1196
13,105,-1251
-39,-31,-1093
27,-15,-962
-29,-70,-921
52,-46,-886
-54,40,-911
21,31,-1005
-56,44,-1188
-52,76,-1288
-15,-29,-1098
54,-5,-989
3,-148,-907
15,-40,-870
29,-25,-868
62,68,-948
-95,72,-1145
-40,21,-1214
58,35,-1132
27,-117,-1036
15,-40,-911
31,-56,-897
58,-17,-876
7,85,-913
-42,25,-1079
25,91,-1192
58,-17,-1231
-11,-19,-1054
39,-46,-905
23,-70,-917
42,-7,-899
9,25,-913
7,80,-1001
-39,60,-1194
-44,40,-1227
7,13,-1061
44,0,-970
-76,-115,-936
25,33,-901
-56,-46,-890
-17,158,-987
-203,42,-1194
-158,89,-1235
-93,-25,-1139
-66,-93,-981
-251,-76,-938
-187,-101,-888
-189,46,-874
-201,29,-952
-425,107,-1124
-445,56,-1243
-290,-91,-1095
-390,-15,-989
-318,-72,-890
-534,-46,-974
-257,-29,-841
-450,81,-919
-304,80,-1059
-527,-29,-1259
-245,-83,-1110
-384,-5,-1044
-119,-11,-935
-316,-29,-1056
-52,-52,-882
-222,83,-925
-50,97,-1042
-183,-3,-1227
-66,1,-1204
-78,-9,-1071
42,0,-1005
-39,-52,-979
21,-54,-868
-35,46,-894
0,27,-976
-50,95,-1165
-72,58,-1235
-39,19,-1083
19,5,-1020
-48,-136,-913
23,-46,-864
1,-78,-839
11,64,-905
-80,111,-1110
-111,46,-1188
-1,9,-1132
-44,-136,-999
11,-152,-892
-35,-119,-897
29,70,-862
-68,148,-952
-52,111,-1065
-134,50,-1169
5,-81,-1155
-31,-121,-1075
13,-58,-989
-52,-3,-952
29,115,-911
11,40,-952
17,-19,-1091
-29,27,-1167
-27,-25,-1233
37,19,-1098
33,-27,-1048
29,-7,-929
42,0,-901
-21,-31,-903
-5,74,-974
-72,29,-1134
-56,83,-1204
-23,0,-1126
-9,-46,-1015
-5,-44,-892
40,-103,-890
-31,70,-876
44,-40,-942
-60,93,-1095
-9,66,-1227
21,-19,-1136
9,-9,-1007
74,-128,-890
37,-21,-899
78,-80,-839
7,60,-915
15,72,-1034
-29,113,-1190
33,-44,-1198
-15,-21,-1073
68,-97,-942
-17,-19,-931
48,-50,-892
-29,122,-942
21,13,-1032
-72,99,-1182
23,35,-1251
-21,-83,-1118
39,-50,-993
7,-78,-935
15,-13,-915
11,66,-929
-15,19,-966
-68,156,-1145
-81,-33,-1218
-7,-17,-1120
0,-37,-1040
-3,-126,-911
29,29,-915
15,-60,-905
13,33,-940
-93,-17,-1130
-48,56,-1175
33,64,-1173
-5,-128,-1042
72,-31,-919
-17,-142,-913
44,1,-833
44,56,-927
-54,-11,-1057
27,148,-1145
-72,-37,-1214
13,15,-1054
48,-54,-948
-29,-119,-913
48,48,-888
0,19,-921
-9,72,-1007
-23,136,-1182
-85,25,-1249
50,-3,-1104
17,-76,-981
27,-42,-923
37,-9,-921
-7,0,-921
23,148,-979
-60,17,-1173
-25,113,-1223
39,-99,-1130
7,-52,-981
35,-60,-899
27,-58,-917
9,81,-899
48,-17,-944
-85,62,-1108
1,78,-1196
15,-25,-1151
25,-62,-1026
60,-62,-909
27,-27,-923
81,-17,-880
21,13,-944
-29,46,-1073
3,33,-1179
-25,9,-1206
37,1,-1048
52,-46,-942
-13,-7,-929
39,-29,-878
-19,78,-915
19,3,-1020
-37,23,-1177
-42,122,-1231
13,-58,-1104
29,56,-977
21,-68,-913
33,-3,-903
13,5,-921
19,42,-981
-40,142,-1161
-52,-1,-1253
17,-11,-1110
33,-60,-995
29,-101,-894
46,-11,-929
13,-54,-899
19,89,-936
-66,5,-1102
-21,64,-1175
19,23,-1167
21,-142,-1009
52,-5,-899
17,-81,-899
52,-3,-872
13,11,-954
0,23,-1059
-7,93,-1177
21,-31,-1212
-19,-15,-1071
70,-64,-909
-46,-39,-915
85,19,-884
-37,-19,-960
19,44,-989
-52,46,-1143
-3,80,-1212
40,1,-1098
54,-52,-989
99,-37,-913
216,-39,-905
103,-33,-894
238,121,-991
142,40,-1186
292,66,-1214
390,-46,-1106
298,-46,-1048
445,-78,-946
470,-85,-921
556,39,-827
419,-13,-952
466,99,-1108
486,-13,-1208
706,17,-1091
450,-21,-1083
692,-68,-974
468,-46,-976
763,-111,-771
304,83,-913
513,64,-997
361,89,-1116
607,-7,-1126
407,107,-1161
476,-119,-1052
283,-72,-944
538,-85,-726
240,138,-868
400,48,-1003
234,66,-1153
384,132,-1218
275,15,-1138
269,-58,-1059
193,-201,-917
376,-121,-839
179,126,-981
197,165,-1013
25,201,-1120
292,-13,-1118
160,3,-1206
206,-156,-1128
115,-74,-997
333,-5,-919
105,64,-933
156,64,-940
-19,42,-1030
238,-50,-1104
80,42,-1266
148,-68,-1139
66,-66,-987
208,-154,-813
37,17,-882
128,27,-909
-44,128,-1007
64,66,-1120
-56,9,-1239
58,-37,-1116
27,-113,-940
44,-124,-884
97,15,-858
15,44,-962
95,35,-903
-83,144,-1132
40,-15,-1208
-27,35,-1180
113,-76,-995
-9,-37,-948
115,-70,-872
-1,-11,-899
109,31,-913
-17,50,-1136
7,140,-1198
25,-23,-1177
52,-70,-1063
52,-148,-944
78,-113,-903
42,1,-882
83,0,-936
-23,124,-1050
-1,54,-1204
25,15,-1233
-29,-121,-1108
80,-154,-890
-11,-11,-862
109,-105,-868
-50,83,-946
17,13,-1007
-87,76,-1118
-7,19,-1220
-58,-56,-1182
54,-70,-966
-44,0,-872
87,-1,-860
-5,115,-936
33,-5,-970
-27,140,-1108
-23,0,-1317
3,-11,-1182
17,17,-1032
70,-101,-884
111,35,-884
60,1,-921
52,74,-894
17,146,-1104
9,64,-1253
21,11,-1227
39,-29,-1056
95,-39,-862
97,-35,-882
40,-64,-876
35,60,-917
-17,78,-1081
-31,134,-1204
27,17,-1204
0,-89,-1042
132,-115,-919
66,-70,-917
85,-37,-890
-23,93,-925
25,56,-1001
-15,113,-1188
9,7,-1220
-35,-50,-1102
126,-93,-942
-21,-74,-911
126,-31,-894
-37,29,-946
52,181,-958
-62,119,-1120
-19,52,-1206
-17,-80,-1159
72,-70,-1022
21,-13,-966
70,-35,-929
-7,60,-917
72,105,-927
-58,37,-1128
-56,50,-1239
3,-70,-1130
33,-11,-995
64,-160,-901
37,-76,-917
7,-19,-929
23,5,-876
-54,195,-1020
-70,40,-1173
-1,-17,-1194
-5,-117,-1073
81,-39,-899
-3,-117,-931
46,-99,-899
-25,7,-886
-13,74,-1022
-50,-76,-1180
-48,76,-1241
15,15,-1069
85,-15,-960
3,-64,-962
40,-89,-892
-9,50,-884
9,56,-954
-83,128,-1151
-85,37,-1239
39,-78,-1077
39,105,-1048
-13,-111,-979
5,-29,-948
9,-58,-884
37,78,-923
-40,60,-1104
-81,48,-1231
44,130,-1182
37,-46,-1052
37,-95,-925
17,-113,-921
15,-72,-868
21,23,-892
-42,40,-1016
-46,121,-1153
17,27,-1180
19,-66,-1091
74,31,-940
42,-40,-921
25,0,-899
29,-56,-886
-1,-13,-987
-3,85,-1145
37,124,-1276
37,-7,-1151
85,-72,-985
27,-27,-946
74,-68,-874
15,-99,-870
29,95,-923
3,173,-1143
-35,146,-1266
13,-17,-1184
37,-7,-1020
7,-62,-919
37,-140,-901
-13,-11,-888
46,130,-929
-56,150,-1097
-29,115,-1247
48,-87,-1235
37,-78,-1036
33,-109,-897
13,17,-903
5,-27,-913
42,0,-890
-52,111,-1015
-23,15,-1151
64,-31,-1223
-27,-62,-1085
83,-23,-923
-66,-56,-938
50,-70,-882
-107,-7,-880
25,58,-960
-52,-7,-1173
37,103,-1294
-5,-9,-1147
54,-7,-948
-44,-48,-944
52,-99,-851
-27,-17,-882
0,0,-927
-44,148,-1159
-21,58,-1309
-15,-64,-1139
-7,119,-999
-50,-101,-927
3,5,-899
1,-89,-876
0,72,-890
-44,87,-1116
-19,40,-1296
37,60,-1186
3,-99,-1024
89,-5,-909
23,-91,-960
1,-64,-839
37,-35,-899
-5,122,-1059
44,66,-1225
64,-46,-1218
-9,-29,-1050
83,-19,-929
5,-66,-927
31,35,-874
-15,-68,-890
35,23,-997
21,76,-1149
5,60,-1259
27,17,-1110
70,-13,-1001
-9,-46,-946
35,-46,-882
3,-70,-862
42,83,-952
7,113,-1139
-9,37,-1288
21,15,-1175
39,-5,-1026
-13,-52,-942
37,-122,-866
-5,17,-858
66,11,-897
-27,93,-1077
-21,138,-1259
17,-5,-1202
-19,-11,-1087
0,-76,-936
5,-23,-917
54,-39,-845
39,-60,-870
-23,117,-1052
-23,13,-1208
35,15,-1233
0,23,-1097
33,-17,-940
-3,-89,-905
46,-72,-843
29,13,-870
-13,56,-985
-37,93,-1177
-60,58,-1262
-23,-52,-1104
15,-48,-977
-44,-15,-931
54,-78,-905
-31,23,-880
21,0,-909
-21,158,-1132
-25,-27,-1303
-37,29,-1192
11,-31,-1034
15,-29,-927
80,-1,-899
9,-78,-899
23,76,-868
-39,76,-1087
-40,80,-1229
-11,-31,-1200
9,-103,-1032
25,-5,-942
37,-35,-946
-3,-21,-849
15,-7,-845
-31,58,-1042
-29,46,-1206
-3,-9,-1249
-54,1,-1071
111,0,-950
46,-105,-929
44,-46,-849
15,11,-845
5,-19,-976
15,119,-1175
-48,40,-1276
13,-1,-1136
99,-107,-989
19,15,-890
97,-83,-876
-29,-17,-876
44,56,-948
-31,40,-1138
-40,85,-1278
29,0,-1194
33,5,-1042
42,-85,-933
42,-89,-860
13,5,-868
52,29,-897
-68,74,-1098
-23,136,-1245
23,-70,-1210
11,19,-1044
9,-48,-894
25,-23,-923
37,-138,-868
9,-11,-854
-68,58,-1034
-42,78,-1196
-27,15,-1235
19,-44,-1102
76,-37,-946
9,-42,-940
70,-52,-843
37,-19,-886
19,52,-976
-5,-1,-1179
-44,83,-1274
27,-40,-1149
70,-37,-977
7,-5,-899
58,-107,-854
-15,-13,-888
1,-11,-936
-93,140,-1139
-81,60,-1300
-15,23,-1180
0,37,-1057
21,-74,-899
46,11,-901
3,-97,-866
25,19,-911
-80,23,-1122
-33,113,-1251
19,19,-1200
15,-52,-1030
44,-29,-913
31,-81,-911
40,-46,-856
46,5,-890
-29,74,-1044
-21,126,-1184
21,46,-1241
19,-66,-1075
121,-13,-940
35,-64,-938
81,-58,-864
19,-121,-868
15,13,-966
19,113,-1180
-15,40,-1292
5,46,-1134
89,-29,-979
31,-25,-884
74,-72,-878
-25,-46,-862
15,160,-935
-60,42,-1122
-105,101,-1268
-13,-56,-1167
-15,0,-1054
37,-15,-888
29,13,-903
-11,-58,-876
21,-33,-895
-50,21,-1098
-11,171,-1274
9,17,-1235
21,54,-1065
50,-76,-913
37,-126,-907
52,-109,-874
27,-23,-884
-40,124,-1028
3,42,-1245
29,44,-1255
-1,13,-1038
85,-66,-903
-11,-70,-958
58,-72,-862
-70,-124,-849
1,142,-1015
-54,95,-1196
-60,167,-1243
52,-85,-1067
29,-21,-1005
39,-140,-938
-9,-105,-872
15,0,-868
5,-23,-948
-37,187,-1138
-85,13,-1268
33,56,-1143
37,52,-1057
19,-44,-901
25,3,-897
13,-115,-876
-27,-1,-903
-89,115,-1110
-25,50,-1227
46,62,-1233
13,-33,-1083
19,-19,-909
33,-48,-909
19,-83,-860
39,-81,-894
-48,25,-1018
33,70,-1173
42,113,-1239
13,-35,-1089
76,-11,-938
15,-107,-899
29,-58,-860
-21,-111,-862
-11,5,-976
-7,156,-1141
-15,72,-1253
46,72,-1139
37,-46,-991
15,-54,-925
68,-111,-890
-89,-68,-894
-25,66,-940
-74,62,-1134
-9,105,-1239
-56,46,-1163
-17,-1,-1001
-35,-66,-935
-35,-60,-876
-115,-13,-909
-132,1,-899
-203,111,-1089
-169,83,-1218
-152,48,-1214
-201,60,-1095
-117,-40,-907
-187,-93,-929
-242,-144,-880
-370,-62,-944
-343,-19,-970
-400,122,-1179
-368,66,-1249
-601,117,-1179
-298,-128,-856
-591,-93,-880
-392,-142,-833
-843,68,-991
-558,-42,-903
-776,99,-1126
-624,42,-1262
-854,134,-1208
-628,-33,-911
-665,-48,-854
-447,-162,-882
-714,37,-1005
-525,-113,-938
-542,148,-1083
-448,11,-1300
-468,162,-1235
-368,-50,-1050
-191,-23,-853
-167,-3,-944
-193,-81,-923
-195,-89,-919
-113,-11,-1069
-58,119,-1257
-78,107,-1229
-78,62,-1077
66,-9,-931
-9,-70,-960
-15,-197,-815
-60,-130,-825
0,13,-966
-40,206,-1216
-56,165,-1255
-89,42,-1042
21,-93,-913
-35,-148,-899
-33,-140,-823
-58,-72,-796
-62,76,-940
-148,132,-1184
-193,-5,-1227
-171,56,-1079
-23,-29,-974
-134,42,-946
-50,-111,-892
-142,-105,-839
-37,54,-954
-154,27,-1186
-154,212,-1284
-42,-17,-1192
21,29,-1081
19,-48,-995
17,-9,-870
1,-42,-870
83,-39,-938
-48,0,-1165
-19,111,-1262
15,39,-1206
42,109,-1116
42,-3,-968
15,-46,-895
40,-146,-804
35,-99,-868
-25,70,-1044
-46,70,-1225
-29,175,-1220
3,11,-1095
62,-62,-948
1,-64,-903
50,-154,-810
19,-56,-831
-11,13,-991
-7,83,-1139
-89,167,-1229
29,-9,-1098
44,72,-977
29,-99,-888
39,-111,-831
3,-56,-841
1,-46,-946
-29,148,-1157
-93,15,-1276
35,87,-1180
-1,-7,-1077
33,-39,-931
33,23,-890
15,-169,-858
39,-11,-929
-76,1,-1161
-68,128,-1247
9,81,-1225
-13,-35,-1093
17,-52,-952
-9,-99,-892
-15,-111,-817
-27,-72,-886
-58,-19,-1048
-74,81,-1202
-66,148,-1260
-48,7,-1128
21,-35,-938
-39,-111,-892
33,-122,-810
-37,-58,-878
5,-23,-972
-58,124,-1177
-93,74,-1264
-5,52,-1116
37,23,-981
-7,-44,-880
54,-113,-845
-29,-122,-847
13,40,-948
-81,72,-1145
-89,165,-1251
40,76,-1177
13,29,-1040
25,-40,-925
37,-44,-856
25,-60,-841
54,-54,-950
-52,93,-1126
-44,142,-1270
37,44,-1214
25,21,-1079
40,-52,-935
3,31,-872
66,-70,-831
37,-122,-913
-44,56,-1052
-11,21,-1220
5,144,-1253
13,13,-1112
58,-7,-931
37,-37,-897
89,-124,-812
-21,-66,-876
21,-25,-1022
15,117,-1180
-7,191,-1303
40,-19,-1118
50,52,-974
29,-111,-901
70,-95,-827
3,-62,-880
40,-50,-942
-80,177,-1179
-89,56,-1268
27,128,-1151
46,19,-1038
-15,-72,-911
42,-11,-872
-5,-111,-854
21,-11,-936
-50,50,-1136
-72,144,-1257
37,40,-1208
5,-19,-1065
44,-23,-913
1,-50,-884
58,-83,-827
33,-78,-913
-70,-27,-1071
-19,87,-1184
-7,122,-1241
3,-44,-1077
56,13,-940
-1,-107,-886
62,-42,-798
5,-119,-894
17,-64,-999
-46,132,-1184
-21,33,-1280
7,80,-1114
56,-31,-1007
1,-23,-892
66,-113,-847
-11,-91,-858
31,-7,-954
-81,70,-1194
-58,122,-1270
-3,80,-1155
17,-13,-1011
-19,-11,-892
42,-105,-856
-33,-37,-868
35,-78,-929
-97,81,-1124
-37,148,-1255
-7,35,-1206
5,23,-1059
37,-52,-923
29,-48,-882
17,-74,-860
35,-105,-905
-60,70,-1083
17,48,-1216
-31,107,-1231
40,3,-1081
50,-42,-931
27,-33,-884
60,-140,-845
9,-25,-862
27,-17,-1015
-7,101,-1167
-25,134,-1284
31,-7,-1118
66,35,-987
40,-35,-913
60,-81,-843
21,-33,-890
50,-91,-952
-19,169,-1190
-54,62,-1292
17,107,-1153
29,21,-1044
25,-56,-880
46,-54,-884
15,-81,-856
7,5,-913
-93,46,-1153
-99,148,-1233
-37,87,-1206
-138,37,-1075
-54,-31,-901
-173,-48,-880
-136,-130,-825
-320,-1,-970
-337,11,-1081
-351,60,-1186
-452,42,-1235
-482,48,-1075
-495,15,-944
-443,-181,-825
-534,-126,-864
-601,11,-892
-722,48,-1040
-609,37,-1095
-815,-62,-1274
-749,115,-1132
-946,23,-1013
-720,-11,-804
-839,-152,-892
-927,-37,-956
-1114,27,-1036
-1001,-35,-1063
-1091,-11,-1255
-985,152,-1243
-1288,230,-1097
-1050,-37,-815
-1001,-230,-821
-985,-158,-974
-1286,148,-1079
-1141,-5,-1044
-1180,-44,-1151
-966,25,-1239
-1424,218,-1177
-1136,-13,-813
-1171,-31,-802
-892,-253,-894
-1526,-87,-1075
-1358,1,-983
-1356,-17,-1139
-1046,83,-1262
-1627,320,-1194
-1403,-7,-815
-1227,-370,-790
-1057,-244,-931
-1458,37,-1018
-1465,148,-974
-1147,15,-981
-1026,-48,-1235
-1327,203,-1214
-1360,-163,-1001
-1063,-183,-763
-962,-306,-845
-1288,185,-1038
-1501,185,-1040
-1149,271,-991
-1259,-201,-1298
-1311,249,-1241
-1624,-236,-1003
-1210,-19,-667
-1212,44,-942
-1311,-60,-1169
-1585,-52,-1028
-1360,60,-823
-1448,-206,-1218
-1362,384,-1342
-1577,-54,-1114
-1372,396,-720
-1161,-238,-929
-1471,33,-964
-1663,-411,-1040
-1112,212,-821
-1292,-76,-1241
-1350,9,-1409
-1542,195,-1026
-1061,9,-804
-1315,23,-931
-1009,-269,-974
-1678,-175,-931
-1208,99,-981
-1424,162,-1118
-1559,152,-1389
-1335,218,-1100
-1471,-169,-940
-1194,70,-751
-1186,-76,-1022
-1426,140,-1112
-1278,230,-821
-1501,-146,-968
-1272,-17,-1175
-1151,-44,-1266
-1782,312,-1081
-1448,-226,-784
-1298,320,-917
-1266,-337,-1081
-1766,-80,-788
-1547,390,-1173
-1220,-25,-1212
-1811,83,-1284
-1288,-37,-856
-1704,-511,-989
-1050,13,-804
-1643,-402,-995
-1317,72,-821
-1536,25,-1126
-1227,-78,-1104
-1467,683,-1288
-1380,-484,-909
-1247,244,-1087
-1292,-271,-583
-1348,228,-917
-1604,-515,-1323
-1073,83,-1073
-1635,-152,-776
-1649,331,-1202
-1395,296,-1044
-958,-464,-1331
-1793,259,-566
-1655,-62,-1169
-966,-64,-823
-1598,-1294,-974
-1477,1655,-1071
-1423,-620,-1227
-1551,-138,-1335
-923,610,-1079
-1928,-1282,-562
-1118,1983,-821
-1407,-2703,-1022
-1313,1932,-933
-1024,-1797,-1239
-1975,2416,-1190
-499,-1274,-1081
-1370,474,-1028
-831,-491,-778
-1440,-13,-737
-76,-366,-1013
-1327,-122,-1120
-216,-126,-1052
-1118,-204,-1139
-390,1243,-1013
-534,-140,-1046
-70,-993,-794
-610,532,-1056
44,-1259,-774
-657,923,-1139
646,-870,-888
-692,962,-909
897,167,-1262
-220,169,-1483
728,708,-689
29,-1098,-948
1155,1106,-630
13,-1577,-1231
1005,974,-456
497,-482,-1268
1038,1313,-1270
489,-972,-1305
995,1309,-681
751,-628,-1376
1075,443,-683
466,-681,-741
952,370,-952
708,-374,-1305
993,117,-899
1001,273,-1360
995,93,-1204
964,-138,-917
1069,228,-757
390,-513,-864
1110,782,-767
1118,-1430,-843
919,1077,-1161
897,-374,-1440
1013,737,-808
1182,-35,-1335
876,-849,-784
400,573,-833
1647,-952,-622
1586,525,-1141
618,-230,-1108
1171,-780,-1403
798,1936,-948
1341,-730,-1331
1440,815,-839
1247,-716,-790
1122,-271,-1157
923,-230,-1034
831,284,-1016
1423,-417,-976
968,788,-1218
1206,-324,-1022
1153,261,-901
1600,-117,-802
987,109,-1108
1153,-273,-1182
1214,540,-880
1362,-263,-981
1403,185,-1100
1159,-376,-1059
999,238,-815
1192,-527,-648
1024,247,-1110
1260,-230,-1116
616,27,-977
1774,107,-1005
944,579,-1097
1475,236,-1214
1106,-667,-954
1122,216,-796
1022,-763,-1067
1544,85,-950
1405,68,-858
1382,-138,-1108
1179,294,-1151
1421,0,-1192
964,263,-1165
1608,-769,-806
1208,191,-1059
1288,54,-849
622,-294,-1028
1387,-134,-876
1102,460,-1278
1169,253,-1272
782,-31,-1124
1821,-39,-556
1481,-9,-989
1329,-349,-1030
689,40,-1114
1698,-113,-726
1216,663,-1069
1346,156,-1407
856,27,-1243
1620,-337,-831
1305,-124,-843
1372,322,-1194
1081,-525,-911
1284,187,-925
1567,40,-837
1007,281,-1440
1551,-392,-1091
1313,-121,-991
1708,-66,-597
1054,351,-1221
1545,136,-819
786,-37,-1044
1739,384,-759
765,304,-1454
1657,-13,-1079
938,-163,-872
1854,-29,-755
1061,105,-1264
1319,7,-1128
1081,-240,-810
1858,-56,-782
1417,136,-1225
1241,148,-1286
1194,-216,-1034
2055,-154,-821
1337,355,-1268
1321,203,-1098
1182,-349,-894
1928,208,-812
1083,-23,-1210
1249,208,-1257
1184,-234,-909
1903,240,-689
1165,-87,-1239
1212,160,-1231
1095,-105,-864
1481,58,-634
1132,-44,-1114
1063,150,-1321
1218,-134,-856
1467,-152,-790
1368,195,-1161
1106,17,-1266
1011,-163,-772
1233,-181,-683
1106,265,-1061
651,111,-1407
800,-39,-927
948,-91,-741
735,146,-919
501,-122,-1145
556,-9,-880
534,-242,-800
327,359,-966
372,279,-1218
281,-124,-1063
251,-242,-890
599,-15,-642
206,-3,-974
341,-365,-823
152,-208,-753
255,316,-730
124,304,-1110
320,163,-1102
109,-111,-839
294,-117,-441
91,-134,-671
351,-277,-753
122,-175,-732
107,-25,-599
140,296,-790
308,95,-974
265,-37,-806
208,-113,-556
214,81,-509
378,-236,-575
191,37,-651
179,-13,-566
58,193,-730
267,101,-835
230,158,-704
185,44,-562
25,-222,-489
156,-119,-499
72,-122,-462
136,128,-433
-169,128,-772
1,152,-856
105,238,-749
37,132,-585
7,60,-482
-1,-169,-472
122,-154,-421
58,126,-530
58,191,-665
5,261,-798
124,183,-757
99,122,-622
163,-31,-517
62,-187,-507
203,-171,-456
117,13,-517
132,294,-650
70,421,-765
126,245,-780
89,165,-653
171,-5,-493
52,-187,-433
185,-286,-378
37,-66,-384
72,240,-476
-29,421,-624
44,409,-706
66,234,-601
81,23,-523
44,-101,-365
91,-165,-281
31,-105,-286
35,128,-413
-40,300,-595
17,386,-708
97,242,-626
11,189,-556
99,-66,-363
42,-165,-345
89,-160,-310
27,85,-441
11,325,-554
25,419,-702
62,443,-650
25,169,-542
109,-58,-349
60,-212,-312
105,-292,-224
0,-46,-249
66,132,-396
-5,275,-585
66,253,-659
33,81,-519
111,-29,-347
27,-218,-281
58,-279,-265
-11,-128,-351
33,74,-445
-23,372,-595
-42,376,-634
15,306,-556
21,-1,-489
-3,-283,-359
42,-345,-304
-21,-265,-269
-29,80,-343
-76,232,-554
-68,284,-702
35,187,-712
-11,13,-532
54,-39,-283
5,-101,-218
-7,-99,-199
-25,35,-288
-39,33,-363
-17,220,-460
0,173,-452
-15,50,-386
39,11,-298
-9,-236,-275
46,-208,-203
7,-91,-193
5,165,-249
-62,212,-390
3,136,-548
39,89,-525
101,-70,-396
52,-140,-255
103,-208,-216
-3,-21,-257
52,173,-271
-31,314,-382
19,380,-456
48,234,-470
62,-29,-427
17,-240,-351
54,-324,-263
-27,-142,-240
21,167,-242
-72,402,-357
-37,439,-523
19,320,-589
33,142,-560
56,-167,-415
50,-226,-302
56,-185,-257
35,156,-238
-44,384,-337
-35,456,-513
-29,353,-593
39,185,-534
54,-117,-386
15,-226,-253
27,-158,-158
-25,5,-185
-33,314,-292
-62,415,-419
-44,310,-505
48,177,-534
150,-7,-425
64,-195,-265
60,-146,-148
1,39,-210
31,167,-242
-17,277,-347
15,343,-404
31,396,-308
105,224,-226
-17,66,-214
64,-255,-242
-29,-392,-288
-5,-58,-257
-23,265,-245
-107,462,-335
-89,528,-462
-44,361,-480
52,-13,-448
74,-298,-370
115,-251,-206
-52,31,-234
-23,150,-300
-130,244,-488
-31,365,-515
46,286,-386
169,201,-230
-40,-99,-322
25,-275,-357
-111,-413,-437
5,9,-288
-89,271,-255
-11,400,-284
-42,318,-376
29,117,-505
11,-242,-437
89,-447,-234
33,-72,-48
60,197,-103
-68,244,-324
-103,214,-497
-5,187,-462
72,35,-320
64,-89,-158
-9,-220,-111
-35,-163,-169
-40,-83,-242
-142,208,-345
-60,259,-400
0,165,-374
52,107,-398
105,5,-382
64,-48,-357
68,-13,-275
66,138,-222
-15,132,-197
-15,113,-316
35,99,-474
-7,25,-569
140,-142,-404
37,-173,-302
44,-124,-142
-91,72,-156
1,101,-212
-68,341,-368
-46,310,-476
0,154,-343
156,-31,-304
-54,-290,-335
124,-255,-216
5,-169,-173
81,150,-142
-33,484,-269
1,296,-407
37,318,-462
91,-54,-466
7,-378,-376
37,-245,-283
-11,-89,-210
-60,193,-261
-113,345,-441
-78,542,-642
9,255,-759
29,40,-708
29,-9,-607
80,-177,-417
13,-31,-427
-29,193,-456
-101,294,-579
-39,380,-784
19,58,-911
33,3,-884
58,-40,-716
17,-195,-622
3,-107,-532
-29,37,-616
-5,402,-669
-37,181,-933
-27,177,-1171
25,23,-1087
11,-40,-837
-3,-54,-659
70,-107,-597
-146,7,-739
91,187,-894
-144,257,-1001
-29,126,-1059
-89,78,-913
68,11,-813
-52,-87,-790
78,-228,-831
-1,-5,-948
29,267,-847
-72,236,-895
-21,128,-1011
-46,-66,-1075
99,-154,-909
5,-173,-821
44,-1,-751
48,-15,-772
0,179,-948
-3,173,-1003
5,122,-1186
39,-52,-1175
-25,15,-1018
144,-103,-804
60,-126,-979
23,-142,-1050
99,101,-1136
13,42,-1155
25,169,-1161
-37,-7,-1186
29,-386,-1097
-113,-253,-1056
148,-380,-915
-13,99,-1077
15,261,-1075
23,257,-1075
-140,230,-1259
9,-218,-1366
-64,-31,-1210
122,-167,-1075
0,-304,-1097
