x,y,z
146.0,31.0,-1036.0
284.0,142.0,-956.0
249.0,3.0,-950.0
156.0,64.0,-919.0
105.0,3.0,-987.0
142.0,122.0,-1085.0
245.0,-3.0,-1179.0
105.0,-33.0,-1173.0
228.0,-33.0,-1026.0
212.0,-19.0,-950.0
251.0,17.0,-972.0
171.0,-21.0,-999.0
19.0,25.0,-981.0
124.0,64.0,-1067.0
52.0,-7.0,-1159.0
78.0,-81.0,-1221.0
33.0,-72.0,-1134.0
128.0,121.0,-1069.0
158.0,81.0,-1089.0
109.0,-33.0,-1126.0
-52.0,-64.0,-1132.0
27.0,23.0,-1235.0
17.0,-50.0,-1421.0
95.0,-27.0,-1432.0
-78.0,-52.0,-1444.0
126.0,-25.0,-1321.0
74.0,46.0,-1342.0
101.0,-5.0,-1278.0
-66.0,-76.0,-1354.0
-31.0,-9.0,-1454.0
-7.0,-3.0,-1573.0
21.0,-25.0,-1618.0
-62.0,-64.0,-1538.0
-17.0,-46.0,-1497.0
97.0,50.0,-1409.0
74.0,17.0,-1413.0
7.0,-163.0,-1380.0
-89.0,-48.0,-1469.0
44.0,-19.0,-1545.0
11.0,-76.0,-1633.0
42.0,-193.0,-1590.0
-13.0,-117.0,-1462.0
201.0,-40.0,-1360.0
99.0,-19.0,-1364.0
122.0,-171.0,-1337.0
-78.0,-101.0,-1356.0
89.0,-42.0,-1432.0
42.0,-66.0,-1559.0
76.0,-232.0,-1551.0
-15.0,-165.0,-1417.0
169.0,-64.0,-1337.0
134.0,1.0,-1311.0
124.0,-224.0,-1346.0
-93.0,-124.0,-1296.0
70.0,-40.0,-1397.0
-7.0,-58.0,-1561.0
103.0,-193.0,-1540.0
-78.0,-218.0,-1481.0
156.0,-128.0,-1335.0
148.0,-17.0,-1333.0
95.0,-130.0,-1354.0
-5.0,-224.0,-1356.0
-31.0,-85.0,-1475.0
23.0,-72.0,-1563.0
74.0,-218.0,-1670.0
-81.0,-181.0,-1588.0
72.0,-111.0,-1497.0
42.0,7.0,-1487.0
163.0,-97.0,-1518.0
-76.0,-171.0,-1465.0
-1.0,-99.0,-1540.0
-15.0,-46.0,-1651.0
66.0,-165.0,-1747.0
-37.0,-183.0,-1713.0
0.0,-119.0,-1577.0
144.0,1.0,-1522.0
103.0,-99.0,-1524.0
80.0,-181.0,-1454.0
-109.0,-160.0,-1512.0
95.0,-68.0,-1600.0
-9.0,-206.0,-1739.0
68.0,-214.0,-1627.0
-46.0,-72.0,-1510.0
144.0,-13.0,-1395.0
74.0,-46.0,-1438.0
87.0,-206.0,-1442.0
-138.0,-158.0,-1477.0
93.0,-101.0,-1518.0
-60.0,-136.0,-1704.0
52.0,-189.0,-1663.0
-134.0,-126.0,-1649.0
113.0,52.0,-1551.0
101.0,-39.0,-1567.0
68.0,-111.0,-1526.0
-64.0,-158.0,-1559.0
-66.0,11.0,-1614.0
11.0,-140.0,-1795.0
-27.0,-111.0,-1809.0
-70.0,-111.0,-1706.0
-3.0,9.0,-1585.0
78.0,-40.0,-1557.0
29.0,-142.0,-1629.0
-54.0,-179.0,-1581.0
-119.0,-83.0,-1674.0
-42.0,-40.0,-1741.0
-7.0,-66.0,-1862.0
-115.0,-117.0,-1789.0
7.0,54.0,-1604.0
64.0,48.0,-1567.0
150.0,-54.0,-1520.0
5.0,-121.0,-1442.0
-105.0,-70.0,-1452.0
7.0,-89.0,-1549.0
-13.0,-210.0,-1616.0
11.0,-183.0,-1583.0
-15.0,-78.0,-1407.0
121.0,76.0,-1321.0
62.0,21.0,-1292.0
42.0,-185.0,-1251.0
-68.0,-154.0,-1272.0
56.0,-60.0,-1329.0
5.0,0.0,-1493.0
68.0,-181.0,-1423.0
-113.0,-91.0,-1374.0
158.0,-76.0,-1225.0
83.0,0.0,-1296.0
175.0,-50.0,-1276.0
-107.0,-109.0,-1300.0
52.0,-42.0,-1303.0
-48.0,-19.0,-1485.0
81.0,-76.0,-1444.0
-25.0,-50.0,-1393.0
81.0,56.0,-1260.0
144.0,-7.0,-1259.0
58.0,-50.0,-1218.0
-66.0,-87.0,-1206.0
-50.0,-44.0,-1206.0
-64.0,44.0,-1354.0
5.0,-42.0,-1362.0
-134.0,-78.0,-1319.0
-56.0,0.0,-1147.0
40.0,-39.0,-1163.0
48.0,-119.0,-1186.0
-17.0,-85.0,-1151.0
-126.0,-52.0,-1184.0
15.0,101.0,-1262.0
-17.0,44.0,-1364.0
9.0,-105.0,-1372.0
15.0,-7.0,-1259.0
181.0,74.0,-1196.0
134.0,-111.0,-1202.0
138.0,-206.0,-1194.0
-76.0,-70.0,-1177.0
91.0,-1.0,-1214.0
29.0,64.0,-1342.0
54.0,-122.0,-1319.0
-31.0,46.0,-1272.0
148.0,81.0,-1108.0
130.0,42.0,-1106.0
70.0,-128.0,-1091.0
-111.0,-167.0,-1169.0
-21.0,35.0,-1200.0
-21.0,-17.0,-1341.0
5.0,-183.0,-1364.0
-89.0,-119.0,-1255.0
46.0,64.0,-1177.0
74.0,158.0,-1153.0
76.0,-33.0,-1177.0
-173.0,-105.0,-1212.0
29.0,-78.0,-1194.0
-113.0,128.0,-1352.0
72.0,76.0,-1319.0
-138.0,-119.0,-1313.0
-29.0,-15.0,-1190.0
60.0,-23.0,-1095.0
37.0,93.0,-1063.0
-46.0,44.0,-966.0
-150.0,11.0,-1024.0
-48.0,58.0,-1196.0
0.0,-101.0,-1239.0
-99.0,58.0,-1165.0
1.0,-124.0,-962.0
56.0,-60.0,-950.0
148.0,-72.0,-938.0
52.0,87.0,-895.0
-97.0,189.0,-903.0
132.0,17.0,-960.0
-35.0,62.0,-1114.0
113.0,-78.0,-1003.0
-58.0,23.0,-909.0
177.0,-25.0,-772.0
154.0,-37.0,-835.0
95.0,95.0,-780.0
-85.0,91.0,-757.0
-9.0,70.0,-808.0
15.0,-19.0,-931.0
27.0,40.0,-923.0
-87.0,3.0,-784.0
119.0,15.0,-726.0
85.0,13.0,-726.0
78.0,74.0,-720.0
-64.0,54.0,-718.0
-64.0,99.0,-700.0
48.0,165.0,-800.0
-21.0,136.0,-880.0
-44.0,-19.0,-802.0
21.0,107.0,-663.0
85.0,122.0,-595.0
109.0,228.0,-571.0
-101.0,50.0,-560.0
-121.0,-11.0,-605.0
-35.0,99.0,-683.0
-76.0,232.0,-714.0
-17.0,33.0,-650.0
-103.0,66.0,-591.0
132.0,62.0,-540.0
48.0,89.0,-628.0
62.0,50.0,-556.0
-81.0,146.0,-560.0
-15.0,179.0,-653.0
111.0,107.0,-769.0
-83.0,128.0,-804.0
132.0,156.0,-655.0
99.0,273.0,-609.0
193.0,257.0,-607.0
80.0,-35.0,-568.0
-81.0,3.0,-599.0
60.0,146.0,-601.0
-29.0,273.0,-769.0
62.0,78.0,-776.0
-117.0,83.0,-659.0
89.0,113.0,-527.0
58.0,171.0,-538.0
56.0,72.0,-511.0
-158.0,46.0,-564.0
-44.0,130.0,-659.0
-54.0,132.0,-753.0
-17.0,171.0,-757.0
-89.0,163.0,-667.0
3.0,214.0,-554.0
81.0,201.0,-599.0
78.0,81.0,-583.0
-126.0,165.0,-536.0
-78.0,175.0,-550.0
-80.0,105.0,-691.0
13.0,111.0,-757.0
-97.0,83.0,-636.0
50.0,175.0,-532.0
39.0,179.0,-523.0
117.0,29.0,-486.0
-113.0,99.0,-439.0
-119.0,146.0,-411.0
13.0,210.0,-530.0
-7.0,177.0,-603.0
-52.0,208.0,-480.0
-35.0,158.0,-359.0
87.0,124.0,-314.0
119.0,-1.0,-316.0
23.0,5.0,-294.0
-31.0,93.0,-380.0
35.0,181.0,-450.0
60.0,85.0,-575.0
25.0,42.0,-546.0
-11.0,91.0,-472.0
177.0,105.0,-413.0
119.0,193.0,-429.0
169.0,122.0,-404.0
-136.0,169.0,-435.0
85.0,35.0,-468.0
-76.0,44.0,-632.0
91.0,46.0,-593.0
-87.0,199.0,-564.0
54.0,298.0,-462.0
148.0,44.0,-525.0
-7.0,54.0,-462.0
5.0,0.0,-458.0
-169.0,113.0,-511.0
17.0,89.0,-712.0
-89.0,152.0,-813.0
-48.0,113.0,-677.0
-15.0,165.0,-554.0
62.0,195.0,-476.0
89.0,87.0,-517.0
-95.0,163.0,-501.0
-109.0,154.0,-554.0
-15.0,46.0,-712.0
39.0,83.0,-771.0
-76.0,175.0,-700.0
1.0,183.0,-610.0
107.0,113.0,-609.0
126.0,85.0,-595.0
3.0,13.0,-548.0
-50.0,113.0,-599.0
9.0,128.0,-771.0
74.0,39.0,-895.0
21.0,111.0,-815.0
97.0,80.0,-704.0
259.0,74.0,-679.0
265.0,35.0,-696.0
265.0,99.0,-667.0
216.0,76.0,-689.0
470.0,142.0,-802.0
404.0,144.0,-974.0
513.0,72.0,-917.0
542.0,81.0,-847.0
876.0,46.0,-710.0
782.0,-19.0,-794.0
866.0,-42.0,-741.0
636.0,-17.0,-880.0
1054.0,119.0,-817.0
923.0,179.0,-985.0
976.0,296.0,-899.0
847.0,0.0,-940.0
1069.0,33.0,-757.0
1153.0,46.0,-720.0
1003.0,113.0,-794.0
831.0,150.0,-778.0
739.0,271.0,-827.0
837.0,134.0,-829.0
650.0,117.0,-894.0
589.0,66.0,-780.0
589.0,70.0,-772.0
691.0,132.0,-784.0
515.0,-91.0,-860.0
341.0,-50.0,-681.0
208.0,152.0,-696.0
275.0,273.0,-771.0
220.0,62.0,-892.0
46.0,66.0,-847.0
150.0,-60.0,-720.0
91.0,-44.0,-708.0
214.0,-66.0,-663.0
-58.0,-119.0,-714.0
19.0,-142.0,-730.0
-25.0,99.0,-829.0
42.0,50.0,-884.0
-39.0,39.0,-907.0
9.0,-7.0,-841.0
109.0,-31.0,-732.0
224.0,-58.0,-765.0
150.0,74.0,-796.0
80.0,152.0,-835.0
171.0,265.0,-948.0
134.0,208.0,-1026.0
162.0,44.0,-1009.0
124.0,-103.0,-921.0
283.0,25.0,-831.0
251.0,-50.0,-981.0
349.0,-21.0,-929.0
83.0,64.0,-909.0
154.0,191.0,-872.0
126.0,152.0,-1085.0
197.0,37.0,-1118.0
80.0,56.0,-1083.0
138.0,29.0,-962.0
167.0,-23.0,-936.0
126.0,-60.0,-907.0
-40.0,-40.0,-841.0
-105.0,107.0,-894.0
-68.0,185.0,-997.0
-23.0,70.0,-1087.0
-160.0,87.0,-991.0
-148.0,-52.0,-858.0
-15.0,-99.0,-829.0
-81.0,-97.0,-823.0
-144.0,0.0,-810.0
-343.0,80.0,-878.0
-193.0,158.0,-929.0
-271.0,40.0,-1011.0
-316.0,48.0,-977.0
-425.0,-13.0,-843.0
-277.0,-70.0,-794.0
-224.0,-128.0,-823.0
-349.0,40.0,-845.0
-581.0,42.0,-849.0
-462.0,138.0,-876.0
-495.0,124.0,-1003.0
-441.0,191.0,-966.0
-671.0,19.0,-942.0
-441.0,-29.0,-854.0
-423.0,-52.0,-886.0
-333.0,-1.0,-868.0
-706.0,35.0,-903.0
-540.0,40.0,-899.0
-556.0,40.0,-1102.0
-394.0,122.0,-1042.0
-706.0,50.0,-1018.0
-519.0,-17.0,-890.0
-470.0,-1.0,-929.0
-366.0,-5.0,-907.0
-659.0,95.0,-856.0
-653.0,195.0,-944.0
-583.0,214.0,-1065.0
-460.0,80.0,-1130.0
-648.0,31.0,-987.0
-560.0,-48.0,-948.0
-363.0,52.0,-962.0
-271.0,-3.0,-977.0
-427.0,5.0,-886.0
-478.0,54.0,-942.0
-331.0,218.0,-987.0
-222.0,70.0,-1085.0
-296.0,-60.0,-1089.0
-304.0,-44.0,-995.0
-117.0,33.0,-925.0
-37.0,25.0,-921.0
-78.0,-66.0,-894.0
-333.0,40.0,-894.0
-126.0,177.0,-925.0
-189.0,156.0,-1093.0
-97.0,15.0,-1091.0
-247.0,-107.0,-1020.0
-44.0,7.0,-876.0
-29.0,46.0,-919.0
-3.0,-37.0,-921.0
-201.0,23.0,-894.0
-97.0,177.0,-858.0
-68.0,83.0,-1100.0
-27.0,35.0,-1089.0
-148.0,-117.0,-1011.0
0.0,-25.0,-894.0
27.0,-19.0,-944.0
52.0,-23.0,-905.0
-163.0,-23.0,-864.0
-140.0,132.0,-895.0
-119.0,162.0,-1046.0
-48.0,19.0,-1069.0
-189.0,-68.0,-1044.0
-50.0,-64.0,-956.0
-21.0,62.0,-913.0
54.0,-25.0,-921.0
-101.0,5.0,-847.0
-146.0,111.0,-933.0
-72.0,160.0,-999.0
-46.0,29.0,-1087.0
-44.0,-87.0,-1087.0
-44.0,-54.0,-1003.0
52.0,-35.0,-931.0
103.0,-9.0,-935.0
11.0,-11.0,-909.0
-150.0,113.0,-919.0
0.0,113.0,-979.0
-76.0,83.0,-1112.0
0.0,-80.0,-1139.0
-89.0,-72.0,-1046.0
7.0,-7.0,-964.0
80.0,-7.0,-968.0
0.0,-25.0,-970.0
-119.0,60.0,-909.0
-95.0,99.0,-952.0
-17.0,44.0,-1155.0
-27.0,11.0,-1159.0
-93.0,-119.0,-1083.0
0.0,-17.0,-991.0
89.0,-5.0,-989.0
50.0,-13.0,-952.0
-91.0,29.0,-901.0
-107.0,136.0,-950.0
-62.0,95.0,-1110.0
25.0,-7.0,-1116.0
-122.0,-62.0,-1083.0
0.0,-31.0,-999.0
91.0,0.0,-997.0
81.0,13.0,-919.0
-37.0,66.0,-858.0
-97.0,83.0,-944.0
0.0,171.0,-1018.0
1.0,5.0,-1108.0
0.0,-62.0,-1106.0
-23.0,-37.0,-995.0
142.0,-17.0,-917.0
105.0,-11.0,-938.0
76.0,58.0,-856.0
-128.0,83.0,-903.0
33.0,83.0,-966.0
-25.0,60.0,-1110.0
7.0,-58.0,-1098.0
-66.0,-31.0,-1007.0
93.0,-39.0,-935.0
76.0,81.0,-958.0
60.0,-7.0,-919.0
-142.0,111.0,-860.0
-58.0,119.0,-925.0
-35.0,37.0,-1141.0
-23.0,21.0,-1134.0
-132.0,-54.0,-1056.0
42.0,5.0,-989.0
52.0,-23.0,-1032.0
46.0,74.0,-915.0
-134.0,40.0,-907.0
-81.0,134.0,-960.0
-87.0,95.0,-1130.0
7.0,21.0,-1155.0
-173.0,-17.0,-1116.0
29.0,-21.0,-1028.0
27.0,31.0,-997.0
58.0,64.0,-923.0
-89.0,109.0,-913.0
-121.0,121.0,-956.0
-40.0,95.0,-1083.0
9.0,19.0,-1130.0
-54.0,-5.0,-1122.0
21.0,-15.0,-1036.0
119.0,25.0,-985.0
117.0,5.0,-931.0
70.0,113.0,-905.0
-78.0,46.0,-911.0
70.0,97.0,-983.0
11.0,1.0,-1130.0
60.0,-13.0,-1138.0
5.0,-74.0,-1044.0
144.0,-19.0,-923.0
132.0,31.0,-940.0
105.0,15.0,-907.0
-115.0,93.0,-874.0
39.0,68.0,-964.0
15.0,42.0,-1165.0
66.0,0.0,-1118.0
-44.0,-87.0,-1048.0
105.0,-50.0,-985.0
117.0,27.0,-997.0
97.0,29.0,-929.0
-111.0,23.0,-913.0
-23.0,81.0,-964.0
-62.0,-13.0,-1159.0
17.0,27.0,-1116.0
-119.0,-81.0,-1108.0
15.0,-60.0,-1036.0
60.0,21.0,-985.0
23.0,70.0,-942.0
-89.0,-1.0,-899.0
-136.0,64.0,-997.0
-85.0,52.0,-1083.0
9.0,54.0,-1116.0
-119.0,-58.0,-1165.0
27.0,-48.0,-1034.0
19.0,39.0,-966.0
156.0,7.0,-958.0
-31.0,101.0,-938.0
-74.0,3.0,-917.0
-17.0,58.0,-1056.0
31.0,-1.0,-1124.0
-15.0,-44.0,-1157.0
7.0,-99.0,-1009.0
97.0,17.0,-958.0
144.0,37.0,-962.0
81.0,-17.0,-929.0
-111.0,74.0,-860.0
52.0,40.0,-977.0
-1.0,70.0,-1159.0
74.0,-25.0,-1126.0
-78.0,-99.0,-1042.0
169.0,-17.0,-962.0
105.0,9.0,-981.0
111.0,25.0,-917.0
-117.0,0.0,-901.0
7.0,121.0,-1011.0
-11.0,27.0,-1110.0
37.0,-19.0,-1147.0
-81.0,-81.0,-1093.0
46.0,-19.0,-1030.0
85.0,-5.0,-962.0
72.0,46.0,-915.0
-113.0,31.0,-935.0
-83.0,111.0,-981.0
-62.0,54.0,-1069.0
-17.0,27.0,-1155.0
-72.0,-60.0,-1134.0
-27.0,31.0,-1030.0
64.0,13.0,-958.0
111.0,31.0,-970.0
-62.0,70.0,-905.0
-81.0,50.0,-942.0
-58.0,126.0,-1050.0
56.0,-17.0,-1159.0
-62.0,-23.0,-1145.0
11.0,-58.0,-1005.0
121.0,40.0,-968.0
136.0,52.0,-964.0
52.0,37.0,-903.0
-111.0,95.0,-899.0
44.0,44.0,-1009.0
3.0,46.0,-1177.0
42.0,-60.0,-1081.0
-42.0,-27.0,-1020.0
142.0,-7.0,-991.0
126.0,40.0,-985.0
72.0,50.0,-905.0
-128.0,13.0,-913.0
27.0,122.0,-966.0
-29.0,17.0,-1149.0
40.0,-35.0,-1153.0
-81.0,-11.0,-1075.0
52.0,-17.0,-1026.0
121.0,3.0,-966.0
35.0,72.0,-933.0
-97.0,44.0,-936.0
-81.0,80.0,-991.0
-66.0,37.0,-1112.0
21.0,0.0,-1157.0
-117.0,-27.0,-1134.0
19.0,5.0,-1001.0
44.0,1.0,-995.0
76.0,70.0,-974.0
-64.0,74.0,-923.0
-103.0,37.0,-940.0
-44.0,60.0,-1063.0
29.0,-5.0,-1186.0
-83.0,19.0,-1120.0
23.0,-54.0,-1022.0
80.0,37.0,-976.0
150.0,11.0,-952.0
7.0,11.0,-911.0
-70.0,62.0,-890.0
17.0,42.0,-1020.0
29.0,23.0,-1161.0
21.0,-40.0,-1120.0
-15.0,-64.0,-1030.0
148.0,-25.0,-958.0
124.0,52.0,-952.0
81.0,17.0,-895.0
-95.0,27.0,-925.0
11.0,70.0,-1001.0
11.0,1.0,-1139.0
37.0,-33.0,-1110.0
-64.0,-44.0,-1083.0
111.0,-13.0,-989.0
81.0,19.0,-968.0
83.0,3.0,-936.0
-115.0,42.0,-936.0
-29.0,7.0,-987.0
-58.0,52.0,-1124.0
33.0,19.0,-1149.0
-89.0,-58.0,-1155.0
9.0,-7.0,-979.0
85.0,7.0,-979.0
68.0,46.0,-972.0
-62.0,31.0,-921.0
-124.0,25.0,-952.0
-35.0,83.0,-1110.0
11.0,48.0,-1167.0
-81.0,-44.0,-1145.0
-7.0,-62.0,-997.0
66.0,121.0,-987.0
128.0,13.0,-989.0
-15.0,19.0,-907.0
-107.0,27.0,-913.0
7.0,66.0,-1085.0
23.0,5.0,-1161.0
-17.0,-29.0,-1118.0
3.0,-66.0,-1005.0
103.0,56.0,-974.0
154.0,13.0,-958.0
60.0,-3.0,-901.0
-66.0,13.0,-915.0
27.0,80.0,-997.0
21.0,40.0,-1132.0
58.0,-33.0,-1143.0
-60.0,-15.0,-1056.0
101.0,11.0,-962.0
119.0,5.0,-938.0
87.0,23.0,-946.0
-122.0,50.0,-936.0
-21.0,37.0,-981.0
-33.0,46.0,-1132.0
40.0,-11.0,-1159.0
-78.0,-21.0,-1116.0
7.0,44.0,-977.0
128.0,-5.0,-977.0
54.0,42.0,-979.0
-76.0,1.0,-911.0
-111.0,64.0,-948.0
-29.0,66.0,-1143.0
17.0,31.0,-1179.0
-99.0,-3.0,-1116.0
-21.0,1.0,-1003.0
78.0,68.0,-997.0
70.0,9.0,-977.0
-37.0,33.0,-899.0
-115.0,81.0,-938.0
-17.0,74.0,-1098.0
19.0,0.0,-1151.0
-29.0,-9.0,-1108.0
-25.0,-1.0,-1011.0
148.0,37.0,-979.0
109.0,23.0,-958.0
54.0,5.0,-880.0
-76.0,1.0,-933.0
33.0,93.0,-1005.0
27.0,-31.0,-1139.0
46.0,-5.0,-1132.0
-52.0,-3.0,-1026.0
144.0,5.0,-981.0
93.0,23.0,-929.0
101.0,3.0,-938.0
-111.0,40.0,-921.0
27.0,25.0,-966.0
-39.0,56.0,-1139.0
64.0,-31.0,-1167.0
-93.0,-19.0,-1079.0
58.0,40.0,-974.0
115.0,-31.0,-985.0
66.0,76.0,-958.0
-95.0,-15.0,-905.0
-68.0,31.0,-977.0
-37.0,23.0,-1153.0
31.0,35.0,-1155.0
-111.0,-29.0,-1093.0
21.0,0.0,-1018.0
48.0,56.0,-987.0
91.0,1.0,-968.0
-95.0,31.0,-897.0
-89.0,42.0,-944.0
-80.0,37.0,-1132.0
52.0,42.0,-1157.0
-122.0,1.0,-1139.0
23.0,-39.0,-1030.0
46.0,7.0,-983.0
107.0,46.0,-952.0
17.0,17.0,-907.0
-78.0,35.0,-956.0
1.0,74.0,-1022.0
40.0,-35.0,-1159.0
17.0,5.0,-1138.0
-1.0,-31.0,-1018.0
121.0,7.0,-970.0
132.0,37.0,-946.0
109.0,40.0,-931.0
-105.0,5.0,-897.0
44.0,-17.0,-981.0
7.0,66.0,-1138.0
40.0,-17.0,-1171.0
-27.0,-7.0,-1052.0
39.0,33.0,-976.0
142.0,7.0,-966.0
66.0,13.0,-944.0
-62.0,3.0,-901.0
-52.0,56.0,-993.0
-9.0,17.0,-1143.0
25.0,42.0,-1167.0
-103.0,-74.0,-1100.0
58.0,7.0,-993.0
46.0,50.0,-977.0
97.0,23.0,-954.0
-107.0,46.0,-933.0
-83.0,50.0,-956.0
-60.0,44.0,-1130.0
5.0,37.0,-1145.0
-85.0,-17.0,-1141.0
-44.0,-25.0,-1026.0
91.0,87.0,-950.0
78.0,37.0,-983.0
1.0,1.0,-909.0
-95.0,33.0,-952.0
-25.0,78.0,-1038.0
56.0,7.0,-1167.0
-29.0,-25.0,-1138.0
15.0,-37.0,-1018.0
128.0,52.0,-956.0
148.0,19.0,-974.0
81.0,1.0,-897.0
-78.0,7.0,-901.0
29.0,35.0,-1026.0
17.0,103.0,-1116.0
48.0,-56.0,-1157.0
-35.0,-9.0,-1015.0
80.0,11.0,-956.0
136.0,35.0,-989.0
136.0,7.0,-923.0
-80.0,23.0,-894.0
60.0,11.0,-977.0
44.0,42.0,-1157.0
238.0,-31.0,-1141.0
64.0,-33.0,-1095.0
277.0,44.0,-981.0
247.0,11.0,-1036.0
447.0,-31.0,-929.0
218.0,52.0,-927.0
304.0,40.0,-958.0
296.0,52.0,-1171.0
486.0,11.0,-1179.0
441.0,19.0,-1079.0
458.0,23.0,-1007.0
620.0,-25.0,-935.0
536.0,-52.0,-1020.0
642.0,-17.0,-878.0
392.0,142.0,-1001.0
585.0,177.0,-1079.0
515.0,80.0,-1229.0
614.0,56.0,-1011.0
491.0,-7.0,-958.0
614.0,-40.0,-966.0
546.0,-29.0,-1020.0
538.0,117.0,-860.0
398.0,48.0,-884.0
425.0,39.0,-1034.0
347.0,-5.0,-1179.0
396.0,-7.0,-1061.0
384.0,83.0,-991.0
402.0,-146.0,-974.0
407.0,-140.0,-966.0
394.0,-9.0,-921.0
199.0,128.0,-909.0
335.0,76.0,-1011.0
107.0,-7.0,-1173.0
314.0,13.0,-1095.0
89.0,17.0,-1059.0
290.0,-19.0,-987.0
199.0,-40.0,-1020.0
263.0,35.0,-948.0
56.0,134.0,-956.0
101.0,87.0,-1007.0
70.0,-29.0,-1212.0
140.0,25.0,-1139.0
-5.0,60.0,-1120.0
117.0,-48.0,-991.0
117.0,-23.0,-1056.0
236.0,44.0,-964.0
31.0,99.0,-958.0
9.0,105.0,-970.0
31.0,80.0,-1124.0
124.0,29.0,-1210.0
33.0,-5.0,-1110.0
31.0,-66.0,-995.0
173.0,-31.0,-974.0
165.0,-15.0,-985.0
70.0,56.0,-913.0
-39.0,1.0,-938.0
122.0,83.0,-1071.0
40.0,37.0,-1149.0
62.0,-5.0,-1071.0
21.0,-134.0,-991.0
193.0,-13.0,-938.0
148.0,37.0,-972.0
103.0,37.0,-876.0
-29.0,11.0,-890.0
66.0,-9.0,-1018.0
70.0,85.0,-1100.0
-17.0,3.0,-1116.0
23.0,-119.0,-1024.0
95.0,-37.0,-972.0
81.0,-5.0,-944.0
97.0,13.0,-925.0
-64.0,-9.0,-935.0
3.0,50.0,-981.0
-27.0,37.0,-1134.0
-3.0,13.0,-1145.0
-40.0,-37.0,-1106.0
52.0,-48.0,-987.0
70.0,1.0,-974.0
81.0,25.0,-929.0
-91.0,21.0,-958.0
37.0,103.0,-972.0
-105.0,122.0,-1159.0
103.0,60.0,-1161.0
-107.0,15.0,-1110.0
89.0,-42.0,-968.0
81.0,60.0,-1003.0
85.0,-19.0,-985.0
1.0,66.0,-936.0
-66.0,68.0,-954.0
89.0,130.0,-1079.0
-33.0,46.0,-1171.0
42.0,-46.0,-1093.0
21.0,-48.0,-1007.0
175.0,-62.0,-1018.0
74.0,-5.0,-974.0
87.0,-11.0,-884.0
-40.0,87.0,-942.0
126.0,101.0,-1075.0
-40.0,105.0,-1106.0
11.0,19.0,-1106.0
35.0,-31.0,-1048.0
95.0,-5.0,-991.0
97.0,46.0,-966.0
66.0,-40.0,-950.0
9.0,37.0,-925.0
23.0,117.0,-1034.0
-5.0,50.0,-1098.0
-27.0,13.0,-1155.0
66.0,-25.0,-1081.0
89.0,5.0,-1015.0
80.0,-19.0,-962.0
48.0,23.0,-966.0
-13.0,-29.0,-960.0
-42.0,99.0,-985.0
-89.0,140.0,-1095.0
0.0,107.0,-1159.0
-31.0,11.0,-1118.0
54.0,-31.0,-985.0
9.0,-1.0,-987.0
99.0,-29.0,-960.0
-52.0,-1.0,-929.0
5.0,13.0,-966.0
-42.0,87.0,-1075.0
35.0,89.0,-1134.0
19.0,-48.0,-1102.0
40.0,-17.0,-1003.0
130.0,-23.0,-958.0
66.0,-91.0,-983.0
78.0,-85.0,-903.0
-68.0,80.0,-921.0
134.0,46.0,-1034.0
-40.0,130.0,-1122.0
132.0,-31.0,-1102.0
-35.0,-64.0,-1038.0
195.0,-56.0,-974.0
44.0,-48.0,-979.0
76.0,-87.0,-921.0
-50.0,25.0,-935.0
7.0,107.0,-1003.0
40.0,140.0,-1151.0
-58.0,29.0,-1145.0
21.0,-1.0,-1038.0
1.0,-40.0,-1011.0
81.0,-76.0,-974.0
-58.0,5.0,-962.0
-52.0,-40.0,-938.0
-37.0,111.0,-983.0
-68.0,95.0,-1095.0
-103.0,66.0,-1180.0
-54.0,-7.0,-1100.0
-33.0,-33.0,-1024.0
35.0,-76.0,-976.0
-44.0,0.0,-954.0
-101.0,70.0,-927.0
-42.0,70.0,-983.0
-91.0,163.0,-1104.0
-3.0,42.0,-1167.0
-66.0,1.0,-1100.0
46.0,-58.0,-981.0
29.0,-78.0,-974.0
117.0,-42.0,-970.0
-29.0,25.0,-940.0
21.0,138.0,-923.0
27.0,140.0,-1040.0
54.0,78.0,-1112.0
27.0,-29.0,-1141.0
37.0,-37.0,-1009.0
163.0,29.0,-958.0
9.0,-25.0,-966.0
111.0,-76.0,-936.0
-52.0,72.0,-935.0
119.0,83.0,-966.0
-39.0,95.0,-1136.0
21.0,31.0,-1093.0
-54.0,-66.0,-1091.0
119.0,-42.0,-972.0
-7.0,7.0,-995.0
35.0,-19.0,-915.0
-29.0,-23.0,-964.0
-1.0,144.0,-989.0
-44.0,93.0,-1139.0
-46.0,70.0,-1134.0
7.0,-11.0,-1073.0
-19.0,0.0,-1034.0
66.0,-33.0,-991.0
-66.0,11.0,-977.0
48.0,-35.0,-933.0
-66.0,72.0,-1005.0
-15.0,134.0,-1073.0
-78.0,115.0,-1159.0
-13.0,33.0,-1114.0
-15.0,27.0,-1050.0
23.0,29.0,-976.0
21.0,-44.0,-968.0
15.0,-29.0,-927.0
-21.0,35.0,-968.0
-21.0,99.0,-1087.0
27.0,70.0,-1143.0
-15.0,7.0,-1112.0
81.0,-52.0,-1001.0
25.0,0.0,-976.0
97.0,-35.0,-958.0
29.0,-23.0,-931.0
50.0,64.0,-927.0
17.0,58.0,-1022.0
74.0,60.0,-1130.0
5.0,15.0,-1100.0
27.0,-25.0,-1054.0
95.0,-40.0,-958.0
