x,y,z
-392.0,-52.0,-1083.0
-712.0,-173.0,-1077.0
-665.0,19.0,-1022.0
-683.0,81.0,-1087.0
-486.0,42.0,-968.0
-507.0,249.0,-968.0
-741.0,115.0,-1065.0
-466.0,40.0,-970.0
-441.0,-5.0,-1155.0
-544.0,117.0,-981.0
-665.0,-460.0,-1118.0
-427.0,-169.0,-983.0
-542.0,80.0,-1206.0
-548.0,-122.0,-936.0
-796.0,203.0,-1026.0
-751.0,40.0,-1067.0
-509.0,158.0,-929.0
-769.0,224.0,-1005.0
-513.0,-146.0,-936.0
-749.0,-148.0,-966.0
-288.0,-189.0,-968.0
-646.0,177.0,-1259.0
-435.0,150.0,-938.0
-913.0,-474.0,-1116.0
-306.0,154.0,-927.0
-591.0,154.0,-1120.0
-622.0,-85.0,-962.0
-730.0,1.0,-952.0
-605.0,-83.0,-1063.0
-800.0,341.0,-1091.0
-583.0,126.0,-921.0
-919.0,-78.0,-1065.0
-298.0,368.0,-938.0
-691.0,-93.0,-843.0
-593.0,-58.0,-1032.0
-568.0,-7.0,-1110.0
-536.0,-542.0,-892.0
-558.0,413.0,-1169.0
-622.0,-343.0,-1024.0
-894.0,-72.0,-1083.0
-435.0,411.0,-1005.0
-784.0,-60.0,-1102.0
-638.0,259.0,-948.0
-870.0,-89.0,-1098.0
-525.0,93.0,-958.0
-677.0,101.0,-1071.0
-646.0,13.0,-901.0
-720.0,361.0,-1024.0
-378.0,-644.0,-995.0
-921.0,33.0,-981.0
-251.0,132.0,-1077.0
-979.0,-105.0,-921.0
-253.0,177.0,-1046.0
-646.0,146.0,-1083.0
-581.0,626.0,-993.0
-583.0,-794.0,-1100.0
-1001.0,29.0,-942.0
-447.0,50.0,-1046.0
-829.0,-148.0,-1136.0
-823.0,343.0,-956.0
-568.0,-298.0,-938.0
-761.0,425.0,-1046.0
-388.0,154.0,-936.0
-802.0,-189.0,-999.0
-569.0,54.0,-985.0
-607.0,-189.0,-1048.0
-601.0,579.0,-1018.0
-710.0,-230.0,-1085.0
-577.0,201.0,-997.0
-470.0,273.0,-987.0
-636.0,-160.0,-1052.0
-562.0,62.0,-995.0
-653.0,-413.0,-1114.0
-550.0,-52.0,-1095.0
-585.0,156.0,-977.0
-786.0,-191.0,-1139.0
-581.0,29.0,-1020.0
-622.0,-37.0,-952.0
-605.0,322.0,-981.0
-642.0,-64.0,-907.0
-646.0,-48.0,-1011.0
-462.0,99.0,-1073.0
-630.0,236.0,-1026.0
-612.0,163.0,-931.0
-634.0,-232.0,-1097.0
-536.0,-31.0,-1032.0
-517.0,183.0,-987.0
-667.0,-37.0,-1048.0
-562.0,-218.0,-1141.0
-663.0,-60.0,-1100.0
-607.0,101.0,-972.0
-665.0,19.0,-1018.0
-587.0,7.0,-1005.0
-704.0,-66.0,-1048.0
-468.0,85.0,-933.0
-804.0,197.0,-1052.0
-605.0,-62.0,-983.0
-733.0,-89.0,-1013.0
-620.0,35.0,-1069.0
-804.0,17.0,-960.0
-642.0,-83.0,-1005.0
-679.0,-52.0,-1132.0
-589.0,66.0,-985.0
-739.0,66.0,-1034.0
-646.0,-40.0,-1124.0
-694.0,-64.0,-1063.0
-554.0,109.0,-962.0
-653.0,64.0,-1056.0
-591.0,-13.0,-991.0
-605.0,-60.0,-1005.0
-564.0,-3.0,-1056.0
-609.0,-29.0,-999.0
-722.0,-21.0,-993.0
-632.0,-76.0,-1046.0
-534.0,128.0,-1040.0
-737.0,56.0,-995.0
-638.0,7.0,-958.0
-636.0,-89.0,-1110.0
-607.0,162.0,-1042.0
-669.0,81.0,-964.0
-724.0,-52.0,-1028.0
-589.0,-95.0,-1036.0
-583.0,48.0,-1020.0
-638.0,37.0,-997.0
-640.0,0.0,-997.0
-609.0,-160.0,-1013.0
-583.0,29.0,-1077.0
-587.0,179.0,-985.0
-720.0,27.0,-997.0
-566.0,-46.0,-1018.0
-616.0,29.0,-1063.0
-601.0,136.0,-981.0
-673.0,109.0,-1011.0
-585.0,-156.0,-1046.0
-571.0,62.0,-1063.0
-499.0,50.0,-970.0
-538.0,-9.0,-1015.0
-445.0,-72.0,-993.0
-437.0,-64.0,-1042.0
-320.0,56.0,-1009.0
-433.0,87.0,-1042.0
-296.0,-54.0,-989.0
-277.0,-11.0,-1054.0
-244.0,107.0,-1022.0
-259.0,130.0,-1003.0
-210.0,-5.0,-1034.0
-214.0,17.0,-1087.0
-160.0,52.0,-1005.0
-238.0,134.0,-1032.0
-111.0,-33.0,-1015.0
-169.0,-25.0,-1032.0
-136.0,5.0,-989.0
-158.0,33.0,-999.0
-132.0,-9.0,-1007.0
-105.0,-3.0,-1020.0
-115.0,58.0,-995.0
-107.0,128.0,-981.0
-81.0,9.0,-1003.0
-117.0,25.0,-1040.0
-81.0,15.0,-997.0
-146.0,99.0,-1011.0
-76.0,11.0,-1024.0
-76.0,-76.0,-1056.0
-126.0,-11.0,-1032.0
-97.0,-23.0,-1030.0
-119.0,-52.0,-1030.0
-93.0,-175.0,-1050.0
-103.0,-130.0,-1040.0
-119.0,-27.0,-1042.0
-66.0,-162.0,-1015.0
-81.0,-146.0,-1030.0
-54.0,-140.0,-1044.0
-60.0,-111.0,-1038.0
-50.0,-130.0,-1040.0
-42.0,-232.0,-1054.0
-37.0,-224.0,-1057.0
-42.0,-226.0,-1032.0
-42.0,-273.0,-1046.0
-42.0,-341.0,-1038.0
-44.0,-337.0,-1038.0
-48.0,-310.0,-1048.0
-44.0,-333.0,-1040.0
-48.0,-402.0,-1030.0
-37.0,-400.0,-1032.0
-52.0,-372.0,-1034.0
-23.0,-404.0,-1020.0
-50.0,-423.0,-1015.0
-33.0,-450.0,-1026.0
-21.0,-433.0,-1018.0
-27.0,-460.0,-1020.0
-13.0,-525.0,-1015.0
-19.0,-523.0,-1013.0
-1.0,-509.0,-1003.0
-7.0,-540.0,-1001.0
-9.0,-610.0,-995.0
-17.0,-562.0,-997.0
-3.0,-566.0,-993.0
-19.0,-577.0,-987.0
5.0,-585.0,-976.0
-11.0,-609.0,-981.0
5.0,-521.0,-964.0
-13.0,-597.0,-987.0
-1.0,-603.0,-970.0
-13.0,-609.0,-985.0
0.0,-632.0,-972.0
7.0,-614.0,-970.0
0.0,-663.0,-977.0
3.0,-642.0,-970.0
13.0,-651.0,-974.0
-7.0,-607.0,-987.0
15.0,-597.0,-981.0
0.0,-534.0,-979.0
23.0,-488.0,-983.0
21.0,-503.0,-974.0
15.0,-515.0,-979.0
21.0,-636.0,-997.0
13.0,-638.0,-987.0
27.0,-671.0,-1007.0
19.0,-691.0,-999.0
31.0,-642.0,-1007.0
27.0,-659.0,-1013.0
23.0,-605.0,-1022.0
27.0,-642.0,-1018.0
21.0,-616.0,-1020.0
29.0,-579.0,-1018.0
33.0,-515.0,-1009.0
29.0,-431.0,-1009.0
35.0,-388.0,-1015.0
31.0,-339.0,-1009.0
33.0,-415.0,-1024.0
29.0,-448.0,-1009.0
37.0,-532.0,-1018.0
29.0,-538.0,-1007.0
29.0,-497.0,-1018.0
23.0,-464.0,-1011.0
29.0,-404.0,-1011.0
19.0,-402.0,-1013.0
13.0,-411.0,-1024.0
13.0,-480.0,-1013.0
0.0,-493.0,-1026.0
35.0,-601.0,-1011.0
-1.0,-366.0,-1046.0
56.0,-429.0,-1015.0
-7.0,-343.0,-1042.0
46.0,-349.0,-1020.0
-13.0,-482.0,-1052.0
25.0,-398.0,-1026.0
0.0,-552.0,-1050.0
-3.0,-437.0,-1042.0
17.0,-284.0,-1038.0
3.0,-228.0,-1032.0
-9.0,-232.0,-1028.0
15.0,-421.0,-1005.0
-37.0,-470.0,-1020.0
33.0,-569.0,-1011.0
-37.0,-653.0,-1032.0
21.0,-437.0,-1007.0
1.0,-511.0,-993.0
-7.0,-415.0,-995.0
13.0,-390.0,-991.0
-21.0,-466.0,-1003.0
17.0,-347.0,-999.0
-7.0,-488.0,-997.0
-17.0,-386.0,-1018.0
17.0,-437.0,-993.0
-35.0,-382.0,-1011.0
23.0,-450.0,-1007.0
7.0,-591.0,-1034.0
3.0,-560.0,-1018.0
31.0,-685.0,-1007.0
-15.0,-683.0,-1018.0
15.0,-683.0,-1024.0
-23.0,-603.0,-1020.0
-15.0,-560.0,-1020.0
-13.0,-392.0,-991.0
15.0,-579.0,-987.0
-15.0,-718.0,-1009.0
29.0,-675.0,-995.0
-17.0,-845.0,-1020.0
11.0,-630.0,-1011.0
29.0,-780.0,-1011.0
-3.0,-605.0,-1020.0
46.0,-575.0,-989.0
-15.0,-583.0,-993.0
35.0,-642.0,-981.0
5.0,-868.0,-997.0
0.0,-804.0,-1003.0
37.0,-870.0,-1007.0
-9.0,-687.0,-1003.0
52.0,-667.0,-983.0
33.0,-605.0,-999.0
35.0,-466.0,-1011.0
58.0,-638.0,-997.0
19.0,-685.0,-993.0
48.0,-897.0,-1003.0
15.0,-915.0,-1003.0
40.0,-774.0,-1001.0
37.0,-737.0,-1013.0
29.0,-593.0,-1013.0
56.0,-657.0,-1022.0
21.0,-692.0,-1040.0
56.0,-841.0,-1005.0
21.0,-917.0,-999.0
52.0,-876.0,-989.0
7.0,-782.0,-1011.0
29.0,-554.0,-1020.0
29.0,-507.0,-1024.0
33.0,-488.0,-1018.0
52.0,-708.0,-977.0
37.0,-933.0,-1001.0
39.0,-935.0,-993.0
37.0,-888.0,-1009.0
23.0,-675.0,-1022.0
35.0,-573.0,-1032.0
5.0,-497.0,-1032.0
44.0,-626.0,-999.0
29.0,-778.0,-993.0
37.0,-853.0,-972.0
29.0,-753.0,-981.0
33.0,-530.0,-1003.0
29.0,-390.0,-1024.0
31.0,-353.0,-1013.0
33.0,-532.0,-1005.0
37.0,-691.0,-1003.0
40.0,-827.0,-991.0
37.0,-780.0,-1005.0
35.0,-651.0,-1003.0
19.0,-513.0,-1038.0
9.0,-324.0,-1036.0
29.0,-445.0,-1032.0
1.0,-556.0,-1028.0
21.0,-663.0,-1009.0
23.0,-685.0,-989.0
17.0,-599.0,-1016.0
13.0,-503.0,-1028.0
-3.0,-386.0,-1018.0
9.0,-415.0,-1020.0
-25.0,-472.0,-1013.0
11.0,-651.0,-1013.0
-13.0,-720.0,-1009.0
21.0,-733.0,-1011.0
0.0,-628.0,-1018.0
9.0,-497.0,-1018.0
0.0,-427.0,-1036.0
1.0,-402.0,-1015.0
-1.0,-534.0,-1020.0
17.0,-591.0,-1018.0
-5.0,-657.0,-1009.0
7.0,-620.0,-1013.0
1.0,-593.0,-1018.0
5.0,-571.0,-993.0
7.0,-478.0,-1003.0
13.0,-538.0,-1005.0
-9.0,-620.0,-987.0
9.0,-765.0,-983.0
-9.0,-626.0,-999.0
-7.0,-624.0,-977.0
-23.0,-558.0,-993.0
9.0,-554.0,-983.0
-7.0,-530.0,-1011.0
21.0,-466.0,-976.0
37.0,-618.0,-985.0
23.0,-593.0,-979.0
40.0,-614.0,-972.0
5.0,-515.0,-989.0
37.0,-540.0,-995.0
13.0,-663.0,-1007.0
29.0,-597.0,-997.0
33.0,-689.0,-1011.0
29.0,-685.0,-993.0
40.0,-640.0,-989.0
21.0,-653.0,-1005.0
17.0,-417.0,-1015.0
21.0,-503.0,-1028.0
-29.0,-470.0,-1036.0
33.0,-480.0,-1026.0
-17.0,-515.0,-1005.0
37.0,-480.0,-981.0
37.0,-548.0,-993.0
29.0,-437.0,-1018.0
42.0,-392.0,-1028.0
25.0,-365.0,-1018.0
37.0,-474.0,-1044.0
37.0,-593.0,-1009.0
31.0,-495.0,-997.0
44.0,-433.0,-995.0
15.0,-288.0,-997.0
40.0,-273.0,-1015.0
19.0,-195.0,-1011.0
44.0,-288.0,-1018.0
37.0,-214.0,-1007.0
52.0,-378.0,-1003.0
35.0,-245.0,-989.0
66.0,-228.0,-987.0
21.0,-152.0,-1018.0
52.0,-97.0,-1003.0
25.0,-224.0,-1020.0
40.0,-255.0,-1020.0
21.0,-325.0,-1036.0
37.0,-290.0,-1011.0
25.0,-218.0,-1032.0
37.0,-206.0,-1026.0
7.0,-21.0,-1030.0
39.0,-25.0,-1026.0
-11.0,19.0,-1026.0
37.0,-42.0,-1015.0
0.0,-87.0,-1038.0
29.0,-87.0,-1028.0
-5.0,-60.0,-1046.0
15.0,13.0,-1040.0
13.0,21.0,-1044.0
33.0,25.0,-1020.0
17.0,-1.0,-1040.0
35.0,-19.0,-1022.0
-3.0,-7.0,-1034.0
3.0,-66.0,-1048.0
-19.0,-9.0,-1061.0
-1.0,-72.0,-1048.0
-15.0,-37.0,-1042.0
5.0,-44.0,-1042.0
-9.0,13.0,-1011.0
15.0,87.0,-1030.0
-1.0,23.0,-1056.0
-15.0,64.0,-1030.0
0.0,-31.0,-1048.0
3.0,-39.0,-1024.0
9.0,-35.0,-1036.0
17.0,5.0,-1015.0
13.0,81.0,-1036.0
31.0,95.0,-1005.0
-13.0,126.0,-1001.0
1.0,-11.0,-1007.0
-1.0,-107.0,-1001.0
1.0,-210.0,-1018.0
-3.0,-242.0,-1018.0
-19.0,-203.0,-1026.0
17.0,-173.0,-993.0
9.0,-97.0,-997.0
27.0,-64.0,-987.0
5.0,-1.0,-983.0
7.0,-27.0,-1034.0
-3.0,-107.0,-1032.0
-5.0,-175.0,-1032.0
19.0,-226.0,-1028.0
-5.0,-185.0,-1018.0
15.0,-154.0,-987.0
3.0,-78.0,-1005.0
15.0,-154.0,-1011.0
13.0,-167.0,-1001.0
3.0,-193.0,-1009.0
9.0,-286.0,-1020.0
0.0,-357.0,-1003.0
15.0,-347.0,-1030.0
17.0,-257.0,-1026.0
35.0,-158.0,-1030.0
35.0,-72.0,-993.0
29.0,-99.0,-1011.0
35.0,-214.0,-993.0
25.0,-251.0,-1018.0
39.0,-251.0,-1028.0
35.0,-210.0,-1013.0
44.0,-201.0,-1007.0
33.0,-95.0,-1011.0
60.0,-103.0,-989.0
35.0,-222.0,-979.0
33.0,-308.0,-1007.0
37.0,-439.0,-1040.0
37.0,-398.0,-1032.0
42.0,-324.0,-1048.0
37.0,-203.0,-1036.0
46.0,-80.0,-1018.0
52.0,-56.0,-985.0
33.0,-80.0,-999.0
46.0,-199.0,-1001.0
29.0,-212.0,-1018.0
37.0,-232.0,-1040.0
33.0,-150.0,-1032.0
44.0,-52.0,-997.0
48.0,-46.0,-976.0
40.0,-78.0,-987.0
42.0,-247.0,-987.0
11.0,-208.0,-1044.0
1.0,-189.0,-1048.0
15.0,-156.0,-1022.0
37.0,-199.0,-1061.0
33.0,-124.0,-1022.0
35.0,13.0,-993.0
21.0,44.0,-1040.0
31.0,87.0,-1015.0
15.0,-35.0,-1022.0
21.0,-40.0,-1024.0
27.0,-1.0,-1032.0
29.0,42.0,-997.0
19.0,128.0,-1013.0
37.0,89.0,-1011.0
-9.0,142.0,-1013.0
15.0,50.0,-1018.0
13.0,50.0,-1007.0
27.0,-56.0,-1024.0
11.0,-80.0,-1044.0
3.0,-5.0,-1048.0
13.0,3.0,-1042.0
-5.0,95.0,-1022.0
7.0,105.0,-997.0
9.0,191.0,-1003.0
7.0,195.0,-1048.0
27.0,181.0,-1001.0
-13.0,138.0,-1034.0
13.0,58.0,-1038.0
0.0,146.0,-997.0
17.0,80.0,-1015.0
15.0,119.0,-1026.0
5.0,95.0,-1034.0
-7.0,122.0,-1032.0
-7.0,136.0,-1054.0
-11.0,15.0,-1026.0
-15.0,11.0,-1015.0
-7.0,0.0,-1067.0
-19.0,156.0,-1024.0
11.0,165.0,-1036.0
19.0,91.0,-1022.0
1.0,81.0,-1015.0
35.0,97.0,-989.0
0.0,163.0,-1032.0
17.0,154.0,-1036.0
23.0,165.0,-997.0
35.0,7.0,-1009.0
3.0,25.0,-1024.0
15.0,50.0,-1003.0
-5.0,-19.0,-1011.0
17.0,-40.0,-1038.0
-25.0,-78.0,-1042.0
19.0,-23.0,-1026.0
37.0,-54.0,-1054.0
15.0,-119.0,-1011.0
31.0,-13.0,-1009.0
37.0,-3.0,-1038.0
3.0,95.0,-1046.0
35.0,40.0,-1024.0
25.0,-31.0,-1020.0
39.0,-97.0,-1007.0
31.0,-74.0,-993.0
29.0,-60.0,-1011.0
37.0,-97.0,-1030.0
0.0,-204.0,-1028.0
21.0,-152.0,-1050.0
17.0,-171.0,-1032.0
15.0,-160.0,-1003.0
35.0,-154.0,-1020.0
17.0,-154.0,-1028.0
39.0,-23.0,-1030.0
37.0,-46.0,-1048.0
15.0,-160.0,-1007.0
37.0,-167.0,-1003.0
39.0,-191.0,-1018.0
29.0,1.0,-1003.0
44.0,15.0,-1011.0
35.0,-1.0,-995.0
50.0,-31.0,-997.0
19.0,-199.0,-989.0
40.0,-224.0,-991.0
17.0,-290.0,-1020.0
23.0,-310.0,-1020.0
27.0,-204.0,-1038.0
37.0,-93.0,-1011.0
29.0,-25.0,-991.0
39.0,-83.0,-987.0
13.0,-54.0,-1003.0
37.0,-95.0,-1034.0
15.0,-93.0,-1036.0
40.0,-134.0,-1020.0
33.0,-80.0,-983.0
35.0,-17.0,-962.0
33.0,-7.0,-985.0
15.0,11.0,-1011.0
-3.0,-119.0,-1034.0
0.0,-101.0,-1038.0
-15.0,-181.0,-1050.0
13.0,-179.0,-1020.0
27.0,-142.0,-1020.0
21.0,17.0,-1034.0
-7.0,210.0,-1020.0
29.0,128.0,-1015.0
15.0,64.0,-1011.0
25.0,-44.0,-1024.0
25.0,-17.0,-989.0
23.0,60.0,-1026.0
25.0,154.0,-1036.0
21.0,201.0,-999.0
35.0,134.0,-991.0
13.0,140.0,-991.0
42.0,37.0,-1003.0
1.0,-1.0,-1022.0
-1.0,-54.0,-1079.0
11.0,-31.0,-1061.0
11.0,46.0,-1026.0
19.0,48.0,-1030.0
21.0,171.0,-1011.0
27.0,179.0,-1034.0
19.0,245.0,-1040.0
15.0,220.0,-1046.0
35.0,146.0,-1028.0
21.0,150.0,-993.0
35.0,107.0,-1003.0
5.0,177.0,-1011.0
21.0,144.0,-1032.0
-15.0,163.0,-1044.0
7.0,109.0,-1042.0
0.0,19.0,-1013.0
-5.0,1.0,-1028.0
9.0,5.0,-1056.0
-9.0,138.0,-1046.0
3.0,121.0,-1077.0
7.0,130.0,-1032.0
27.0,105.0,-1030.0
23.0,134.0,-1030.0
29.0,144.0,-1020.0
17.0,93.0,-1032.0
27.0,156.0,-1052.0
31.0,115.0,-1022.0
17.0,179.0,-987.0
35.0,64.0,-997.0
39.0,29.0,-997.0
0.0,58.0,-1028.0
0.0,-17.0,-1056.0
3.0,-5.0,-1038.0
7.0,-128.0,-1024.0
9.0,-29.0,-1013.0
23.0,37.0,-1011.0
25.0,31.0,-1030.0
27.0,89.0,-1038.0
27.0,31.0,-1026.0
21.0,58.0,-1003.0
37.0,-5.0,-1005.0
29.0,5.0,-974.0
29.0,-105.0,-1001.0
31.0,-85.0,-1018.0
-7.0,-15.0,-1042.0
7.0,-37.0,-1026.0
11.0,-72.0,-1007.0
-3.0,-187.0,-1028.0
17.0,-124.0,-1009.0
17.0,-91.0,-1061.0
11.0,-64.0,-1038.0
11.0,-60.0,-1032.0
25.0,-132.0,-1026.0
7.0,-5.0,-1013.0
40.0,-7.0,-995.0
21.0,0.0,-997.0
39.0,-13.0,-1013.0
33.0,-29.0,-981.0
35.0,-95.0,-983.0
33.0,-206.0,-991.0
23.0,-236.0,-993.0
23.0,-203.0,-1040.0
11.0,-113.0,-1028.0
21.0,-115.0,-1030.0
31.0,-126.0,-1003.0
21.0,-103.0,-999.0
33.0,-68.0,-1011.0
23.0,-40.0,-1026.0
39.0,-121.0,-1042.0
33.0,-21.0,-1038.0
46.0,5.0,-989.0
37.0,50.0,-966.0
37.0,15.0,-974.0
33.0,-50.0,-981.0
13.0,-124.0,-1020.0
11.0,-214.0,-1069.0
13.0,-195.0,-1034.0
17.0,-187.0,-1042.0
33.0,-89.0,-1022.0
25.0,37.0,-1028.0
29.0,95.0,-1026.0
15.0,107.0,-1040.0
35.0,-37.0,-1015.0
11.0,5.0,-1034.0
37.0,-9.0,-1036.0
23.0,117.0,-1011.0
29.0,191.0,-1007.0
33.0,165.0,-989.0
29.0,140.0,-989.0
29.0,62.0,-1005.0
27.0,35.0,-997.0
29.0,-89.0,-1061.0
11.0,-17.0,-1050.0
21.0,60.0,-1059.0
33.0,68.0,-1048.0
29.0,81.0,-1020.0
25.0,107.0,-1013.0
9.0,171.0,-1030.0
13.0,80.0,-1063.0
31.0,109.0,-1042.0
25.0,72.0,-1034.0
35.0,124.0,-989.0
15.0,197.0,-981.0
31.0,171.0,-1013.0
15.0,206.0,-1018.0
-3.0,60.0,-1024.0
-19.0,109.0,-1048.0
17.0,35.0,-1044.0
0.0,11.0,-1020.0
7.0,83.0,-1036.0
17.0,103.0,-1050.0
0.0,177.0,-1042.0
31.0,124.0,-1044.0
31.0,115.0,-1020.0
7.0,89.0,-1011.0
29.0,99.0,-1001.0
0.0,154.0,-1056.0
19.0,87.0,-1034.0
-3.0,152.0,-997.0
29.0,113.0,-1015.0
-3.0,136.0,-991.0
25.0,85.0,-997.0
-11.0,64.0,-1028.0
-3.0,60.0,-1028.0
0.0,-9.0,-1048.0
-1.0,3.0,-1059.0
7.0,-7.0,-1032.0
21.0,68.0,-1007.0
17.0,42.0,-1034.0
31.0,21.0,-1026.0
27.0,11.0,-1018.0
33.0,-11.0,-1022.0
21.0,85.0,-1001.0
21.0,31.0,-989.0
25.0,62.0,-1005.0
29.0,-17.0,-1015.0
-9.0,-25.0,-1003.0
21.0,-48.0,-1032.0
17.0,-115.0,-1026.0
5.0,-87.0,-1028.0
27.0,-111.0,-1048.0
15.0,-1.0,-1044.0
11.0,-9.0,-1042.0
21.0,-25.0,-1020.0
19.0,-64.0,-1011.0
21.0,-68.0,-1005.0
17.0,-1.0,-1005.0
33.0,27.0,-1028.0
29.0,85.0,-1011.0
25.0,-25.0,-999.0
29.0,-44.0,-974.0
21.0,-195.0,-991.0
31.0,-218.0,-1011.0
19.0,-130.0,-1034.0
15.0,-160.0,-1034.0
31.0,-64.0,-1030.0
27.0,-130.0,-1026.0
29.0,-93.0,-993.0
31.0,-56.0,-1007.0
35.0,-152.0,-1005.0
35.0,-115.0,-1038.0
44.0,-148.0,-1028.0
35.0,-35.0,-1007.0
52.0,-3.0,-987.0
21.0,64.0,-981.0
37.0,23.0,-993.0
23.0,-52.0,-1024.0
15.0,-136.0,-1040.0
25.0,-167.0,-1038.0
21.0,-167.0,-1024.0
35.0,-158.0,-1042.0
39.0,23.0,-1015.0
17.0,113.0,-1013.0
35.0,183.0,-1013.0
-7.0,160.0,-1007.0
13.0,85.0,-1001.0
9.0,103.0,-1001.0
37.0,35.0,-976.0
9.0,165.0,-999.0
27.0,185.0,-1018.0
29.0,195.0,-989.0
27.0,150.0,-987.0
33.0,52.0,-1005.0
25.0,134.0,-1007.0
35.0,101.0,-1034.0
1.0,175.0,-1042.0
39.0,218.0,-1042.0
21.0,267.0,-1013.0
17.0,355.0,-1009.0
35.0,386.0,-1011.0
19.0,472.0,-1011.0
35.0,437.0,-1018.0
21.0,488.0,-1011.0
39.0,450.0,-1011.0
31.0,437.0,-993.0
17.0,489.0,-997.0
29.0,488.0,-1018.0
13.0,507.0,-1026.0
17.0,460.0,-1040.0
7.0,513.0,-1030.0
15.0,501.0,-1028.0
19.0,562.0,-1028.0
-11.0,593.0,-1059.0
-3.0,591.0,-1046.0
-9.0,653.0,-1038.0
7.0,634.0,-1063.0
19.0,745.0,-1046.0
29.0,763.0,-1052.0
33.0,812.0,-1038.0
29.0,812.0,-1044.0
33.0,761.0,-1042.0
11.0,696.0,-1044.0
25.0,573.0,-1063.0
-7.0,610.0,-1075.0
15.0,605.0,-1067.0
0.0,692.0,-1057.0
3.0,704.0,-1071.0
7.0,679.0,-1052.0
-7.0,669.0,-1024.0
0.0,648.0,-1059.0
-11.0,681.0,-1044.0
11.0,644.0,-1059.0
29.0,659.0,-1067.0
17.0,642.0,-1069.0
37.0,675.0,-1038.0
15.0,696.0,-1038.0
35.0,648.0,-1022.0
15.0,599.0,-1032.0
11.0,491.0,-1059.0
-19.0,501.0,-1056.0
-1.0,472.0,-1071.0
1.0,509.0,-1065.0
-13.0,511.0,-1046.0
9.0,474.0,-1034.0
-5.0,550.0,-1032.0
-3.0,544.0,-1052.0
-17.0,538.0,-1040.0
0.0,462.0,-1052.0
23.0,445.0,-1026.0
17.0,480.0,-1015.0
37.0,513.0,-1024.0
21.0,575.0,-1022.0
42.0,530.0,-1015.0
15.0,513.0,-1003.0
25.0,445.0,-999.0
-1.0,390.0,-1001.0
-1.0,335.0,-1015.0
-5.0,247.0,-1022.0
3.0,294.0,-1032.0
27.0,310.0,-1052.0
21.0,425.0,-1022.0
35.0,433.0,-1007.0
35.0,415.0,-1005.0
31.0,421.0,-993.0
23.0,363.0,-999.0
21.0,425.0,-1026.0
21.0,372.0,-1026.0
35.0,419.0,-989.0
42.0,406.0,-1009.0
35.0,417.0,-981.0
33.0,402.0,-997.0
27.0,335.0,-1001.0
27.0,355.0,-1013.0
11.0,306.0,-1042.0
19.0,396.0,-1018.0
21.0,382.0,-1038.0
37.0,409.0,-1001.0
33.0,415.0,-993.0
52.0,413.0,-1003.0
31.0,472.0,-1011.0
37.0,439.0,-1018.0
27.0,505.0,-1018.0
33.0,466.0,-1030.0
29.0,495.0,-1022.0
27.0,499.0,-1022.0
33.0,497.0,-1026.0
27.0,525.0,-1026.0
40.0,503.0,-1028.0
31.0,591.0,-1042.0
37.0,556.0,-1046.0
37.0,595.0,-1026.0
37.0,593.0,-1040.0
56.0,593.0,-1024.0
35.0,622.0,-1015.0
40.0,585.0,-1028.0
25.0,628.0,-1036.0
37.0,585.0,-1030.0
5.0,655.0,-1028.0
21.0,665.0,-1048.0
31.0,704.0,-1028.0
29.0,755.0,-1036.0
31.0,700.0,-1044.0
11.0,743.0,-1040.0
37.0,677.0,-1067.0
21.0,747.0,-1048.0
21.0,749.0,-1057.0
13.0,792.0,-1048.0
5.0,843.0,-1057.0
23.0,812.0,-1046.0
-7.0,835.0,-1048.0
11.0,710.0,-1056.0
7.0,712.0,-1038.0
9.0,714.0,-1069.0
3.0,786.0,-1057.0
-17.0,831.0,-1057.0
0.0,815.0,-1042.0
-25.0,853.0,-1034.0
9.0,806.0,-1032.0
-21.0,878.0,-1030.0
5.0,853.0,-1054.0
5.0,874.0,-1036.0
11.0,880.0,-1046.0
29.0,771.0,-1030.0
7.0,737.0,-1050.0
29.0,681.0,-1034.0
21.0,732.0,-1046.0
15.0,745.0,-1061.0
1.0,767.0,-1046.0
11.0,751.0,-1042.0
-1.0,710.0,-1024.0
-7.0,751.0,-1028.0
1.0,733.0,-1040.0
0.0,802.0,-1030.0
15.0,810.0,-1046.0
25.0,782.0,-1015.0
21.0,718.0,-1038.0
25.0,634.0,-1028.0
11.0,622.0,-1034.0
23.0,569.0,-1046.0
13.0,601.0,-1028.0
13.0,595.0,-1046.0
3.0,601.0,-1018.0
15.0,618.0,-1018.0
17.0,585.0,-1013.0
3.0,612.0,-1024.0
5.0,614.0,-1046.0
7.0,685.0,-1030.0
31.0,700.0,-1048.0
29.0,675.0,-1022.0
37.0,587.0,-1011.0
33.0,497.0,-1018.0
29.0,488.0,-1024.0
27.0,503.0,-1042.0
15.0,560.0,-1042.0
21.0,509.0,-1040.0
29.0,456.0,-1013.0
19.0,398.0,-1022.0
17.0,378.0,-1026.0
5.0,480.0,-1052.0
17.0,548.0,-1052.0
7.0,665.0,-1048.0
37.0,644.0,-1036.0
31.0,655.0,-1003.0
37.0,620.0,-1005.0
37.0,564.0,-1001.0
31.0,534.0,-1028.0
42.0,482.0,-1040.0
31.0,519.0,-1030.0
42.0,503.0,-1030.0
31.0,536.0,-1003.0
35.0,495.0,-1009.0
33.0,488.0,-1003.0
21.0,497.0,-1026.0
