x,y,z
-204,954,-1139
-378,-253,-919
388,-124,-911
452,-359,-927
-171,284,-1073
74,-972,-913
288,624,-1383
-644,29,-1130
-283,89,-720
415,-443,-769
528,46,-1563
-378,1491,-597
-81,-1829,-638
290,-737,-1491
257,1413,-1196
-42,148,-593
105,-599,-1169
-117,782,-1221
253,-486,-730
-835,864,-899
175,-829,-1364
29,-542,-1186
-68,562,-841
802,70,-946
-325,839,-1210
-122,-95,-571
288,-249,-1020
-81,-1114,-1358
-363,343,-915
909,-78,-620
-692,1225,-1356
148,-732,-1216
-589,-210,-1165
569,-337,-499
-138,628,-1139
181,482,-1138
115,-534,-1116
208,-644,-808
-722,741,-1151
-29,70,-923
148,583,-1214
-486,117,-876
361,-1419,-1214
304,390,-802
-482,843,-1196
687,-1464,-702
273,445,-772
452,31,-919
-62,620,-1663
58,454,-571
-70,238,-1218
103,-1419,-1387
-732,1559,-831
-35,-979,-921
-117,152,-1171
318,-1382,-1110
-491,2326,-800
831,-972,-1009
-220,-232,-1054
101,150,-1034
841,-230,-886
19,-5,-927
-677,318,-1083
-189,835,-1067
-214,-1085,-833
171,-29,-1393
-46,1583,-917
417,-1112,-1157
-491,409,-890
-244,-970,-1218
277,521,-603
244,-337,-1167
121,452,-894
251,44,-1059
-72,-331,-1454
37,402,-1007
27,3,-651
-314,327,-1046
486,407,-665
-823,-821,-1536
281,-249,-921
-154,-99,-1087
50,56,-1239
-886,-312,-882
1112,-384,-1165
-1034,1294,-895
815,-833,-825
497,173,-778
421,1391,-1077
162,-610,-1378
-1024,11,-817
480,-466,-927
-515,-612,-1479
-380,780,-1075
-230,776,-786
901,-1354,-1417
-651,1159,-394
571,-443,-968
-80,1259,-1163
376,-2320,-1241
87,774,-583
72,-689,-1352
148,845,-704
448,52,-909
-214,1315,-669
-177,-2793,-1899
-989,1819,-868
195,-1688,-1081
495,341,-882
-794,1200,-927
997,-745,-1073
74,550,-946
-474,78,-1165
25,245,-749
407,-644,-1200
23,318,-976
230,-679,-812
382,101,-862
-874,203,-1514
-169,-757,-1567
-230,782,-581
-48,509,-1034
44,-878,-1206
-626,1545,-884
530,-868,-1132
-124,-644,-1089
-320,296,-1122
294,316,-868
694,-921,-854
-853,566,-1057
593,-54,-1011
441,-72,-882
353,117,-1216
78,-85,-1075
142,-48,-954
-230,-474,-989
-183,101,-1102
-1016,921,-1311
575,-530,-952
152,919,-702
-21,-1093,-1120
-42,1069,-1274
357,-669,-755
-610,-173,-1288
-261,-103,-872
1046,757,-899
119,-470,-1290
-476,730,-562
981,-829,-948
-1114,226,-1575
70,-244,-931
527,210,-642
-411,-308,-1432
591,-735,-862
-259,1877,-759
115,-577,-1356
-468,-966,-956
331,1436,-854
-35,-1327,-1257
-495,72,-1042
44,591,-638
15,-827,-1378
634,322,-903
-747,1682,-919
1573,-1385,-1022
-839,1592,-970
380,-993,-944
-392,-981,-1026
-13,165,-1083
111,-935,-1036
95,-7,-804
-249,788,-1182
813,544,-1180
265,-970,-933
505,148,-1061
-439,940,-718
636,-632,-776
126,-601,-1270
281,544,-1034
-509,-384,-929
-181,437,-1220
251,-154,-1264
-1214,1485,-1305
-614,-1018,-741
776,-286,-929
-257,1056,-1225
240,-441,-716
954,-156,-663
31,-85,-1288
-589,749,-1052
7,-279,-890
-353,-251,-1366
-101,663,-903
9,-739,-1009
415,523,-1182
-478,-386,-1393
-93,478,-558
109,-40,-1132
-259,185,-1243
-179,-1542,-1208
950,1046,-616
245,642,-933
534,-2006,-1104
171,1684,-655
-146,-462,-1713
-148,-1015,-1114
-31,1829,-728
501,-966,-1321
-171,279,-977
2791,372,-835
-689,337,-946
509,-441,-923
349,-433,-1204
519,651,-1030
1151,-720,-911
142,761,-835
310,-1001,-1319
1667,423,-845
394,1264,-1161
-66,-566,-929
1102,-214,-692
895,-113,-1009
335,-134,-1553
1325,-915,-821
1362,954,-977
1440,-952,-1186
407,940,-913
1588,-212,-644
653,778,-1294
2295,119,-618
755,-203,-1169
780,-105,-1116
1138,431,-1288
1120,-835,-810
681,29,-927
691,402,-1284
1157,138,-886
1797,538,-845
1276,-83,-1165
1274,-288,-726
1231,160,-1104
1914,-78,-1093
1300,-501,-788
708,-478,-1376
847,275,-976
1393,601,-1157
1545,9,-1124
749,-189,-821
1095,-91,-870
1829,-177,-1301
1136,837,-1221
1555,-827,-525
1122,-107,-1151
1432,191,-1243
1575,216,-751
1100,-353,-1298
609,-158,-1067
2225,427,-607
1260,-269,-1106
1360,-224,-1204
983,-175,-977
1317,759,-1038
1407,-386,-1520
1024,163,-872
1194,-236,-833
2156,-105,-1044
1858,954,-835
1145,-603,-1011
856,128,-1329
1221,-76,-798
1458,862,-1077
1118,-306,-702
1464,163,-1028
2032,751,-1044
1069,-935,-1056
1495,-474,-716
628,-64,-1493
1237,782,-1139
2162,-105,-569
1143,-312,-1225
1036,236,-876
1821,1134,-847
1592,97,-1202
730,-491,-1179
1057,-390,-813
663,757,-1366
1801,-448,-1028
1680,-64,-888
927,417,-804
1663,-210,-977
1817,134,-1143
853,-366,-1259
1266,80,-849
1085,351,-1241
1817,29,-1085
1413,-324,-495
942,150,-1266
1194,-89,-1095
1446,279,-946
1458,81,-1171
1073,-122,-976
1317,122,-1079
1936,185,-1056
1809,-134,-880
1204,-392,-1138
1313,119,-995
1348,-1,-1069
1452,372,-968
1032,107,-786
1091,-81,-1319
1565,515,-1005
1585,-113,-833
1259,-460,-944
1536,-376,-876
1663,-78,-1204
1723,173,-1155
1344,265,-759
1075,222,-1159
1706,365,-1054
1768,60,-1079
1218,0,-1003
1149,-113,-1005
1803,-267,-1093
1610,-70,-825
1264,130,-1057
1200,236,-1063
1382,154,-944
1858,-1,-942
1307,206,-1221
1335,-419,-925
1342,-7,-1048
1936,-279,-884
1081,7,-1106
1298,220,-874
1264,450,-1151
1866,189,-1036
1069,27,-1034
1065,-122,-1034
1477,-386,-1018
1393,-115,-1108
1313,-359,-899
1188,245,-964
1331,261,-1198
1758,17,-983
1413,-175,-890
972,93,-1126
1542,271,-954
1454,203,-1089
1251,-242,-1110
1194,-169,-854
1165,119,-1015
1407,68,-1048
1239,-169,-1030
724,-1,-1114
1067,236,-1069
1151,146,-1056
1052,-195,-970
782,-3,-884
927,117,-1007
940,5,-1095
993,-267,-866
460,-130,-1018
753,378,-1059
841,238,-1028
751,-62,-946
382,40,-1018
521,83,-1083
509,-37,-1151
614,-386,-991
179,-253,-966
359,163,-1020
595,331,-1091
511,-117,-987
218,5,-977
283,160,-1044
380,117,-1116
406,-154,-1026
222,-257,-950
271,48,-1054
402,80,-1087
357,-68,-917
185,-95,-1100
181,175,-1085
257,290,-1093
290,1,-1050
99,-218,-1036
185,101,-976
263,37,-1081
316,-160,-952
52,-261,-931
111,89,-1046
306,351,-1034
259,253,-952
76,-64,-944
74,-60,-1034
236,54,-1024
183,93,-964
191,-251,-964
44,-99,-1061
111,279,-1011
177,224,-1018
165,72,-952
0,9,-1030
80,29,-1075
146,-42,-1057
97,-64,-970
39,-56,-974
175,-101,-1030
173,58,-1005
115,154,-1028
50,195,-995
117,17,-1046
165,46,-1011
48,-23,-1081
70,17,-1052
109,-99,-1052
66,-3,-993
93,-66,-1026
62,31,-1042
33,83,-1083
80,72,-985
46,-39,-1003
60,-9,-1079
11,115,-1056
78,-42,-1001
58,-83,-1009
50,-48,-1011
25,66,-1005
97,74,-1048
83,99,-1061
52,7,-1011
-21,128,-991
93,-48,-1065
74,-13,-1100
29,9,-1003
17,-44,-966
76,-64,-997
99,-17,-1040
31,148,-1040
54,162,-985
101,-52,-989
50,-60,-1059
9,130,-1018
11,107,-1026
66,-101,-1020
107,-124,-991
-17,3,-1011
-17,62,-1028
78,42,-1083
56,29,-1044
-39,-11,-987
3,-11,-983
3,66,-1104
54,39,-1028
-23,-40,-1036
19,-111,-950
17,-33,-985
7,19,-1040
9,58,-1061
40,19,-991
-23,17,-1003
64,-11,-1013
5,19,-1081
-21,-5,-1011
33,-31,-985
39,-122,-1001
17,-99,-1056
-62,60,-1015
58,103,-1030
40,58,-972
11,-62,-1003
-19,78,-1048
13,107,-1089
23,17,-958
60,-113,-972
46,-165,-985
-58,83,-1032
85,132,-1079
52,93,-1022
11,-58,-997
-25,60,-1015
7,68,-1089
29,70,-1020
15,-62,-997
37,-19,-989
31,-7,-1032
5,11,-1030
-25,156,-1013
89,15,-1018
-1,99,-1009
21,-72,-1042
-80,128,-1087
23,107,-995
46,-13,-977
78,-126,-987
13,-11,-1018
-33,138,-1087
46,39,-1073
66,-35,-966
-21,50,-987
0,64,-1067
37,-56,-1124
-27,3,-1042
40,-7,-948
-46,85,-1052
21,-52,-1036
-44,-42,-1067
35,83,-1071
80,-44,-1034
-19,-9,-1015
-27,128,-1067
9,167,-1079
21,-35,-1030
35,-152,-1028
19,-83,-1044
31,-1,-1052
0,163,-1044
-13,83,-1046
-5,87,-1001
-1,-17,-1020
48,-40,-1079
23,37,-1118
-21,93,-1013
62,-13,-962
58,-64,-1048
0,-70,-1015
-7,11,-1079
40,48,-1093
27,52,-1001
19,81,-977
-29,7,-1036
39,44,-1083
31,-3,-1034
50,-66,-1003
-40,-56,-1034
50,-56,-1056
-3,-13,-1001
7,99,-1036
33,-3,-1032
25,-56,-981
-21,46,-1026
13,29,-1106
7,58,-997
-27,21,-985
37,-111,-1009
25,-40,-1026
0,46,-1028
3,83,-1024
31,3,-1032
29,-19,-981
23,-48,-1001
-27,52,-1054
37,27,-1083
13,44,-1007
21,33,-960
35,-72,-1011
31,-19,-1020
-7,83,-1032
-1,62,-1093
15,13,-979
-9,5,-968
25,-17,-1048
21,70,-1091
5,50,-1013
29,27,-987
31,-66,-993
39,-72,-1001
11,3,-1059
11,62,-1048
50,87,-976
56,-27,-1005
-31,-7,-1026
-33,142,-1065
64,31,-1042
17,-48,-1030
-7,-83,-983
15,1,-1034
5,-11,-1032
1,83,-1042
52,21,-1052
13,-46,-987
-21,23,-985
11,70,-1097
7,109,-1042
-23,42,-1020
33,-113,-974
19,-81,-1018
-23,31,-985
13,105,-1069
-21,-9,-1030
23,107,-979
33,-44,-989
-23,-7,-1067
19,-19,-1056
9,140,-1042
40,-40,-968
0,19,-979
68,-19,-1007
-21,19,-1071
23,5,-1038
29,0,-1052
33,-35,-981
-9,40,-1011
17,134,-1069
52,76,-1013
-21,-19,-989
7,-95,-1028
-11,-72,-1022
29,-3,-1063
-17,117,-1038
7,35,-991
44,5,-974
-29,15,-983
-48,148,-1095
33,-7,-1100
-23,-23,-1007
9,-111,-983
37,-70,-1032
15,-35,-1018
44,107,-1040
9,72,-1067
23,21,-985
37,-121,-995
-27,-50,-999
-21,193,-1100
35,-31,-1036
-15,25,-972
42,-142,-1013
1,-37,-1005
21,39,-1032
15,136,-1044
-11,50,-1057
0,-87,-997
7,0,-993
-50,52,-1085
-1,124,-1048
29,64,-1026
31,-44,-1026
29,-29,-995
72,-70,-1081
-15,95,-1056
50,134,-1015
29,52,-1056
72,-146,-977
21,74,-999
19,19,-1087
17,70,-1059
15,-17,-1018
21,-56,-1003
-21,-83,-974
44,13,-1048
-42,111,-1040
-33,58,-1015
11,35,-1015
23,-33,-997
-19,-27,-1007
-5,64,-1022
42,99,-1093
-1,-17,-1024
29,11,-938
40,-60,-1015
56,37,-1034
-11,31,-1032
5,46,-1065
29,-44,-1034
3,39,-1026
-11,-54,-1007
19,58,-1015
42,74,-1087
19,5,-1003
0,25,-944
23,-44,-1044
37,40,-1009
7,-17,-1030
3,46,-1042
52,-35,-1046
0,5,-997
21,-48,-993
-37,89,-1050
52,68,-1046
17,23,-995
15,-44,-976
17,-1,-1034
37,-46,-1009
-7,87,-1030
5,46,-1042
31,-9,-1026
33,-81,-987
-5,15,-1030
7,101,-1065
76,7,-1024
11,78,-1011
21,-177,-997
-1,64,-1001
72,-35,-1042
-37,111,-1038
58,0,-1046
56,-21,-1011
19,-46,-977
-37,37,-1036
9,39,-1057
44,58,-1063
7,7,-1009
0,-29,-962
52,-76,-1011
-1,58,-1028
11,52,-1040
15,0,-1036
29,-13,-997
-1,40,-989
-7,0,-1024
21,29,-1056
17,87,-1063
23,-37,-1020
-15,1,-983
33,-60,-1009
11,-15,-1032
-42,93,-1020
9,31,-1011
33,9,-1038
3,-17,-1040
7,-25,-999
-1,89,-1075
19,48,-1052
25,-5,-970
29,-7,-993
11,31,-1038
50,56,-1018
21,31,-1044
-13,-21,-1034
25,-29,-1020
44,25,-999
-9,31,-1042
-25,58,-1063
42,13,-1009
11,-17,-1028
-5,-64,-1001
-5,64,-1018
29,-1,-1015
-3,91,-1063
0,68,-960
-3,-3,-1024
70,-179,-1028
7,95,-976
-13,54,-1044
23,130,-1077
58,-35,-1009
-5,7,-979
9,-81,-997
7,1,-1046
-7,62,-1061
-37,31,-989
-17,40,-1061
29,-3,-995
13,11,-979
-13,-37,-1034
-15,48,-1095
40,9,-1044
0,42,-991
50,-25,-938
37,7,-1026
37,-33,-1011
5,27,-1056
-13,87,-1061
21,-42,-997
31,17,-981
27,-64,-1040
-33,11,-993
21,117,-1098
42,52,-1056
13,-1,-987
5,-15,-979
54,-70,-995
21,-11,-1048
7,27,-1048
15,89,-1001
0,33,-1052
21,-76,-987
23,-11,-968
-60,23,-1067
29,29,-1079
13,111,-1013
25,-13,-981
3,-31,-989
29,-3,-1020
15,35,-1048
-7,17,-1056
-17,35,-1054
64,-42,-1001
1,39,-987
1,-46,-995
-33,76,-1079
23,76,-1065
25,19,-1020
29,-7,-981
5,-31,-1009
29,-27,-1030
27,48,-1036
-7,101,-1040
29,-17,-1020
44,37,-1026
31,-46,-1005
-15,-70,-1005
3,42,-1071
33,91,-1056
29,-33,-1009
-11,62,-936
27,-11,-1022
19,-64,-1050
-1,27,-985
5,70,-1034
39,-23,-1075
31,48,-948
21,40,-977
-33,-37,-1030
27,-1,-1087
1,87,-1007
23,-60,-1011
3,3,-1009
-1,58,-1013
25,-52,-1026
-1,48,-1071
-21,48,-976
37,-9,-1003
62,-17,-1026
-3,-31,-997
-62,-31,-1069
64,150,-1073
56,-25,-1020
-37,60,-944
111,-87,-1065
-78,62,-1009
27,-95,-1009
-19,117,-1085
-15,-40,-991
27,87,-956
7,-21,-1042
-1,-150,-1042
-50,142,-1040
39,-42,-1016
-9,119,-1028
113,-107,-993
-68,68,-913
37,-39,-1118
21,-37,-1073
-19,80,-936
37,21,-1061
44,-21,-997
66,13,-970
-33,101,-997
0,-15,-1106
5,-15,-1093
70,99,-993
58,48,-995
50,-17,-997
74,1,-1052
-37,87,-1091
19,-1,-1015
-111,-48,-1007
39,99,-1030
-76,-124,-925
44,195,-1056
-48,-46,-987
78,124,-1112
40,-97,-981
80,-42,-1020
-29,-60,-989
-13,-76,-985
44,91,-1079
-107,64,-979
56,179,-1044
-76,-162,-944
122,124,-1120
-148,-91,-942
62,3,-1114
-99,-78,-1015
29,169,-1077
-29,93,-919
76,66,-995
7,-15,-997
21,66,-1069
21,-50,-1052
44,-68,-1059
29,17,-989
3,80,-970
17,31,-999
-64,-46,-968
-7,37,-1042
-95,-29,-985
60,-46,-1044
9,-89,-972
29,13,-1015
-74,37,-983
74,105,-1057
39,0,-1048
39,52,-1016
13,-31,-991
117,17,-1136
29,-25,-1091
-5,122,-1044
21,0,-972
103,-40,-1048
31,40,-1034
42,136,-1118
-37,52,-1056
42,13,-1136
-27,-29,-1100
58,-7,-977
25,-148,-876
62,-31,-1024
-81,42,-1050
-50,238,-1036
-140,154,-997
66,13,-1061
-42,-33,-999
117,-119,-970
56,-144,-981
152,-109,-1056
-80,39,-1077
64,113,-1091
-29,52,-989
54,132,-997
-19,117,-960
66,-11,-1022
-35,-193,-946
11,-144,-1073
-154,-93,-1015
7,76,-1009
-78,122,-976
56,206,-1013
-33,122,-954
3,9,-1018
46,-83,-1054
15,-187,-976
31,-68,-989
-9,-9,-1026
15,134,-1048
11,122,-929
58,175,-1011
37,-1,-995
148,-5,-1100
-17,-119,-1036
93,117,-1083
-72,111,-917
50,-3,-1046
9,-3,-1065
5,-105,-1034
31,113,-1007
-44,-46,-1040
33,136,-1126
-119,-5,-913
33,78,-1118
-52,-68,-1018
60,64,-1116
-17,-109,-1013
-17,31,-1087
-5,58,-1050
52,60,-1059
95,-44,-1118
52,5,-1005
44,52,-999
7,44,-1028
9,-37,-1097
-15,-52,-997
19,-13,-1011
-107,111,-944
-21,107,-1003
126,-54,-993
-119,-76,-977
-58,46,-964
-60,162,-993
76,85,-1063
-5,-46,-981
46,-58,-968
3,-7,-938
15,3,-1009
80,-50,-1079
-13,-31,-935
7,146,-1022
33,191,-1028
56,23,-1018
39,31,-1032
-27,117,-991
29,25,-958
105,-160,-1036
-62,-46,-1046
-56,124,-991
72,113,-1050
60,-17,-1100
-121,56,-970
-11,150,-964
109,-56,-1073
1,-160,-1063
-195,117,-1024
9,119,-1079
152,-101,-1048
-64,-46,-964
-29,54,-977
121,-81,-1097
25,-195,-1056
-74,78,-1026
60,132,-1077
83,-91,-1071
-76,13,-968
-15,128,-1013
122,-146,-1095
-74,-115,-1073
-13,111,-1022
74,-39,-1143
48,-52,-1050
-54,70,-1015
74,1,-1143
113,-171,-1169
-152,54,-1104
21,158,-1116
95,-1,-1184
-74,62,-1104
-50,199,-1087
134,-62,-1202
-42,-103,-1136
-97,80,-1104
91,27,-1249
31,-89,-1229
-48,142,-1155
46,87,-1206
62,-142,-1260
-83,-39,-1216
17,42,-1276
134,-195,-1346
-89,31,-1280
-19,203,-1253
81,-19,-1321
-23,-103,-1280
-52,-64,-1292
68,-146,-1409
-66,-234,-1411
-122,35,-1376
56,-66,-1401
31,-142,-1407
-109,1,-1364
50,-76,-1520
105,-281,-1565
-193,-48,-1592
-46,-31,-1708
60,-218,-1760
-52,-89,-1661
25,134,-1686
189,-162,-1747
-13,-177,-1758
-23,-40,-1801
132,-142,-1893
-15,-99,-1805
-58,23,-1725
140,-140,-1836
-1,-271,-1756
-119,13,-1641
11,-83,-1709
-29,-240,-1715
-132,-107,-1577
54,-148,-1651
-93,-312,-1520
-163,-56,-1452
5,-64,-1481
40,-177,-1491
-7,-148,-1356
54,-113,-1401
89,-253,-1366
29,7,-1298
83,-99,-1346
72,-160,-1358
-39,-35,-1223
70,-78,-1352
83,-144,-1323
70,-101,-1288
29,-169,-1309
46,-105,-1337
60,-97,-1321
17,-78,-1378
11,-93,-1342
9,-105,-1415
-1,-163,-1383
17,15,-1399
-42,-85,-1415
-27,0,-1430
-5,-83,-1501
-39,3,-1547
-46,-68,-1573
-58,37,-1588
-7,-87,-1614
-5,-160,-1577
-21,-72,-1643
15,-105,-1715
-39,-54,-1739
-25,-74,-1772
7,-156,-1791
0,-142,-1760
-13,-72,-1805
31,-208,-1782
-44,-128,-1776
-37,-83,-1830
-9,-48,-1756
80,-117,-1825
-9,-144,-1762
74,-187,-1752
-37,-136,-1661
31,-201,-1758
-76,-230,-1729
-40,-183,-1665
-78,-162,-1700
-7,-212,-1663
-33,-124,-1651
-25,-156,-1647
21,-97,-1688
25,-60,-1631
72,-21,-1626
113,-89,-1672
68,-138,-1657
15,-228,-1637
44,-117,-1711
7,-130,-1667
-7,-64,-1706
-21,-99,-1684
37,19,-1657
50,5,-1586
-9,-40,-1594
-17,-165,-1559
-3,-107,-1573
-107,-95,-1583
-66,-189,-1622
-52,-124,-1600
3,-78,-1555
-99,-9,-1551
-42,-136,-1561
-56,17,-1528
-68,-203,-1573
-29,-148,-1629
-13,-70,-1678
17,-15,-1661
40,-238,-1702
105,-56,-1633
58,-148,-1631
152,-173,-1620
52,-91,-1663
54,-48,-1678
-56,-109,-1735
-58,-80,-1672
-29,-189,-1639
-11,-300,-1647
-44,-269,-1608
11,-214,-1665
-115,-37,-1702
-3,-83,-1727
-48,-189,-1829
-29,-191,-1768
29,-80,-1723
95,-148,-1750
-44,-163,-1791
109,-218,-1756
-85,-113,-1850
-11,0,-1799
81,-56,-1842
37,-292,-1752
-95,-212,-1723
39,-234,-1649
-17,-95,-1827
-62,-253,-1838
-107,-130,-1735
-29,-105,-1752
-29,-87,-1723
27,-290,-1727
-46,-284,-1770
-103,52,-1752
0,95,-1795
76,-25,-1686
50,-228,-1637
21,-218,-1604
54,-206,-1725
13,-312,-1836
-52,-191,-1793
-1,13,-1639
23,-74,-1608
72,-296,-1598
-13,-187,-1651
1,9,-1778
3,144,-1784
-48,-23,-1690
-89,-271,-1614
-60,-374,-1655
1,-413,-1715
17,144,-1795
81,156,-1731
35,23,-1706
-37,-265,-1618
-58,-269,-1717
-42,-249,-1811
5,-228,-1776
3,-130,-1649
117,-66,-1649
103,-162,-1612
-33,-206,-1708
-64,-136,-1782
-72,-136,-1809
3,-234,-1803
15,80,-1626
81,-119,-1598
-11,-117,-1696
-27,-83,-1801
-58,-54,-1823
-39,-35,-1788
74,-121,-1788
160,-253,-1823
35,-240,-1754
-87,-46,-1772
-117,-27,-1784
-128,-70,-1733
-66,-265,-1741
-5,-341,-1719
15,-189,-1723
-60,0,-1848
40,-66,-1778
-62,-76,-1715
-21,-163,-1723
-21,-3,-1748
31,-199,-1807
-105,-78,-1768
109,-230,-1653
-7,5,-1733
99,-42,-1706
9,9,-1696
-29,-185,-1723
-177,-335,-1782
-72,-226,-1721
-68,7,-1670
218,-288,-1676
27,-296,-1725
99,-80,-1655
1,-72,-1665
68,-121,-1665
85,-284,-1756
132,-286,-1766
19,-244,-1842
-124,-265,-1709
-97,81,-1655
80,46,-1647
0,199,-1692
40,-251,-1727
-66,-421,-1782
-40,-347,-1690
-111,-132,-1665
167,21,-1670
-31,52,-1709
132,-119,-1635
-85,-87,-1653
-37,-76,-1711
-15,-320,-1694
-111,-349,-1698
-35,-5,-1649
-109,83,-1618
42,72,-1538
29,-259,-1565
44,-230,-1588
21,-99,-1512
60,-9,-1534
3,-314,-1520
3,-107,-1481
31,-48,-1426
-35,-126,-1393
33,-130,-1337
130,-130,-1444
-15,-310,-1360
1,-58,-1385
29,-191,-1311
-44,-15,-1382
-134,-345,-1247
-128,-286,-1276
-232,-11,-1292
39,353,-1225
-27,179,-1231
91,130,-1208
31,-80,-1220
-35,27,-1114
70,-183,-1214
-130,44,-1257
-95,201,-1260
44,160,-1208
-5,152,-1270
253,-165,-1116
87,-35,-1192
128,-224,-1167
122,9,-1346
74,-95,-1317
-23,230,-1368
60,29,-1335
183,220,-1249
226,-253,-1239
-81,-173,-1218
13,-138,-1229
-228,-296,-1350
-347,17,-1378
-283,-5,-1315
-226,140,-1274
7,-33,-1177
15,-46,-1270
113,-19,-1245
144,210,-1342
212,-113,-1374
-81,-17,-1325
58,81,-1315
-56,-70,-1284
78,-284,-1202
-128,-204,-1235
-44,247,-1253
-212,-29,-1268
-245,25,-1184
-7,87,-1231
109,11,-1294
240,181,-1317
421,-95,-1280
296,25,-1335
121,-206,-1179
-122,-148,-1073
-269,-238,-1073
-304,244,-1011
-165,191,-1081
-111,58,-1167
261,163,-1108
117,-7,-1220
165,-113,-1089
144,-396,-1087
-103,-167,-897
-99,384,-938
-148,277,-936
-121,183,-999
-21,-154,-884
93,-124,-1087
275,-435,-1169
21,40,-987
126,68,-907
-60,78,-894
-60,80,-905
-13,122,-870
290,95,-1147
119,-152,-1196
115,181,-938
-3,-193,-788
-95,-66,-780
-21,60,-831
19,-95,-892
78,-21,-985
-66,50,-876
0,163,-778
-156,40,-540
124,-15,-493
370,42,-669
-126,-181,-542
-44,-48,-466
-388,218,-538
-68,81,-486
212,-46,-478
130,-271,-392
0,9,-255
-44,431,-259
-29,696,-288
199,83,-605
251,-265,-507
154,-134,-402
-74,193,-283
-13,361,-144
380,42,-327
-52,-370,-702
-306,519,-530
-382,782,-577
-7,530,-517
363,-286,-571
107,-720,-458
-201,284,-320
-245,1009,-716
191,737,-894
52,-208,-1056
-292,413,-866
-366,456,-548
355,470,-540
474,-579,-827
-29,-569,-827
-771,404,-681
31,1112,-817
208,222,-1022
156,-158,-929
-460,-7,-540
-140,552,-472
864,-437,-798
95,-708,-901
-540,277,-622
-181,1138,-687
443,-160,-952
-142,-314,-841
-318,837,-251
245,83,-503
458,-1270,-722
-121,-618,-374
-665,784,-450
427,786,-718
283,-462,-683
-560,448,-255
-29,821,-370
784,-294,-581
-66,-1161,-443
-450,603,-152
322,622,-636
411,-493,-569
-667,675,-199
-122,995,-325
800,-242,-671
-156,-486,-175
-409,771,-66
677,-335,-540
132,-687,-486
-653,560,-261
333,1085,-507
361,-429,-650
-554,458,1
294,388,-345
396,-812,-556
-591,-222,-197
-93,667,-448
351,-286,-919
-509,564,-324
-7,858,-284
589,-456,-694
-304,-107,-242
37,249,-335
384,-648,-800
-283,165,-398
-95,530,-583
216,-1,-651
-236,585,-242
284,-74,-458
1,-392,-486
-193,244,-179
216,-294,-681
-312,-105,-546
-89,938,-294
365,-302,-700
-435,366,-298
515,255,-203
64,-587,-583
-275,546,-228
431,-294,-650
-257,-142,-550
-160,1098,-351
503,-87,-620
-384,337,-208
370,419,-181
60,-554,-406
-445,325,-251
325,-122,-640
-616,359,-497
97,817,-427
247,-290,-462
-468,681,-183
741,-201,-288
-489,197,-349
238,138,-396
-37,-117,-581
-304,798,-312
390,13,-689
-376,456,-199
374,324,-325
113,-40,-306
-146,138,-288
255,87,-423
-396,368,-415
365,158,-341
-316,197,-378
357,-27,-152
-214,290,-279
218,-99,-411
-240,404,-232
105,345,-562
1,-134,-610
-81,452,-409
349,-113,-382
-152,716,-220
593,-486,-380
-462,657,-183
548,-431,-528
-569,622,-413
392,1,-544
-263,224,-201
247,160,-398
-72,-83,-124
-27,610,-384
-60,-288,-366
-163,890,-472
169,-599,-448
-284,931,-251
447,-733,-382
-306,1212,-105
447,-806,-447
-456,1360,-228
564,-940,-667
-644,1159,-286
571,-880,-484
-515,1307,-142
558,-976,-503
-566,1184,-76
579,-899,-569
-648,1114,-302
474,-827,-605
-407,1298,-111
530,-935,-493
-409,1175,-158
456,-991,-443
-441,1200,-327
361,-823,-370
-175,1124,-288
-7,-765,-308
39,692,-261
-263,-365,-171
277,27,-517
-439,85,-162
571,-361,-411
-700,659,-101
823,-929,-505
-771,1544,-60
786,-1485,-661
-659,1938,-52
772,-1592,-527
-521,1614,-244
474,-1477,-329
-124,1087,-357
-15,-462,-327
320,298,-439
-521,601,-167
556,-1048,-509
-765,1467,-218
554,-1403,-368
-413,1407,-359
230,-669,-197
138,620,-454
-386,470,-167
571,-349,-402
-601,1100,-320
437,-1069,-376
-331,989,-480
33,-142,-136
320,142,-462
-247,776,-267
304,-810,-409
-208,1009,-515
-21,-386,-245
314,169,-505
-210,821,-310
464,-720,-255
-210,972,-486
48,33,-99
201,-1,-577
-359,895,-234
325,-560,-171
-107,505,-528
-31,-5,93
179,-329,-423
-300,921,-359
83,-273,-15
1,376,-630
-44,497,-111
216,-421,-329
-64,419,-636
-40,472,-35
222,-37,-622
-52,618,-532
74,44,-179
9,40,-905
-66,478,-335
-48,35,-462
216,-74,-847
-140,386,-255
-5,130,-593
44,111,-833
-142,554,-357
-37,101,-761
-15,-253,-763
-44,437,-384
-66,210,-700
183,-331,-679
-152,597,-607
-117,177,-671
138,-230,-671
58,396,-599
-140,81,-616
189,-386,-651
-31,320,-771
-132,320,-550
95,-304,-732
56,87,-702
27,491,-501
-37,-486,-772
163,-263,-755
-60,583,-630
-103,-177,-753
269,-374,-730
-95,511,-708
-23,306,-616
111,-638,-780
31,173,-819
-80,556,-735
-58,-310,-720
240,-347,-856
-148,482,-753
-21,312,-681
70,-663,-890
60,111,-919
-87,648,-808
-21,-175,-724
240,-394,-833
15,284,-833
-162,404,-702
103,-361,-753
78,-259,-995
-50,409,-813
-187,261,-675
290,-443,-739
-44,-115,-856
27,400,-718
27,-113,-735
35,-251,-810
-3,39,-929
