x,y,z
35,23,-1018
15,11,-1020
15,19,-1013
29,7,-1026
33,21,-1040
29,15,-1015
31,15,-1026
17,27,-1026
17,9,-1013
27,11,-1011
15,7,-1026
21,21,-1024
23,13,-1034
21,27,-1028
5,19,-1034
25,5,-1020
19,29,-1022
31,5,-1020
21,19,-1026
15,15,-1032
13,23,-1020
29,11,-1034
9,11,-1018
15,25,-1026
29,13,-1018
33,23,-1015
19,3,-1024
7,17,-1018
27,17,-1018
15,17,-1026
15,11,-1011
27,19,-1020
11,21,-1030
21,5,-1013
37,27,-1022
7,7,-1038
33,13,-1015
19,17,-1011
15,11,-1026
33,17,-1013
21,9,-1030
21,17,-1034
21,15,-1024
21,21,-1024
3,9,-1030
21,9,-1022
19,13,-1034
19,15,-1028
31,15,-1013
21,11,-1032
19,7,-1020
27,19,-1011
29,5,-1028
7,25,-1022
33,23,-1015
15,27,-1026
21,-3,-1024
31,9,-1011
13,7,-1034
23,5,-1024
31,33,-1018
21,13,-1026
17,19,-1013
27,7,-1015
11,21,-1026
17,25,-1026
15,17,-1026
1,19,-1018
7,5,-1018
21,25,-1011
5,13,-1015
11,23,-1018
9,23,-1024
21,23,-1024
15,27,-1018
35,7,-1013
21,23,-1018
29,1,-1026
21,27,-1024
19,15,-1030
25,27,-1022
21,19,-1028
27,11,-1022
21,19,-1026
27,19,-1018
23,17,-1020
29,19,-1032
31,17,-1024
29,19,-1026
33,13,-1018
9,19,-1028
31,13,-1024
21,23,-1028
17,15,-1022
17,11,-1020
31,11,-1022
7,11,-1032
3,27,-1026
23,17,-1018
23,17,-1024
15,9,-1013
21,9,-1011
21,17,-1034
7,17,-1036
15,19,-1013
25,11,-1018
31,15,-1018
19,1,-1022
13,17,-1018
13,9,-1022
5,19,-1015
15,17,-1009
21,17,-1022
21,17,-1020
27,1,-1024
29,19,-1018
29,17,-1038
33,19,-1018
17,17,-1015
27,11,-1015
7,7,-1022
21,11,-1028
17,31,-1032
23,19,-1022
1,15,-1018
1,17,-1026
1,9,-1022
-3,15,-1026
-1,11,-1024
-3,21,-1030
7,7,-1011
9,21,-1018
13,9,-1022
17,23,-1026
15,17,-1018
21,17,-1018
23,29,-1018
25,13,-1018
27,19,-1022
19,13,-1018
13,15,-1022
-3,23,-1040
17,15,-1018
15,19,-1030
5,13,-1024
-5,23,-1018
7,23,-1024
7,19,-1034
-3,23,-1015
17,17,-1018
5,19,-1026
5,7,-1018
7,25,-1022
11,23,-1024
17,27,-1020
19,17,-1020
35,9,-1026
17,15,-1034
33,15,-1026
27,25,-1022
15,17,-1028
17,17,-1009
25,21,-1020
5,15,-1032
21,7,-1016
21,17,-1034
3,25,-1036
21,11,-1011
27,15,-1018
-1,1,-1036
23,13,-1015
33,27,-1020
17,9,-1024
13,19,-1011
31,13,-1018
25,17,-1028
27,13,-1024
23,11,-1020
27,17,-1030
29,15,-1015
27,21,-1018
21,1,-1034
25,13,-1013
35,13,-1024
19,25,-1020
27,17,-1018
35,19,-1015
25,11,-1034
29,3,-1024
29,23,-1032
17,9,-1026
7,19,-1026
33,15,-1018
9,11,-1036
5,7,-1034
11,13,-1015
7,19,-1030
-3,7,-1024
11,27,-1018
13,9,-1020
33,9,-1026
29,17,-1018
33,17,-1026
35,21,-1024
25,23,-1030
9,9,-1018
7,9,-1026
9,31,-1026
19,25,-1032
3,25,-1034
-5,23,-1026
3,11,-1024
19,7,-1018
5,5,-1020
11,17,-1011
21,17,-1020
29,19,-1024
11,21,-1013
15,3,-1022
1,25,-1026
7,17,-1016
13,17,-1011
-3,7,-1024
19,15,-1022
11,15,-1018
21,11,-1018
15,25,-1009
13,17,-1011
15,23,-1011
7,15,-1026
21,17,-1022
13,13,-1022
17,19,-1026
21,23,-1028
3,21,-1030
13,11,-1011
21,15,-1022
23,11,-1028
23,11,-1016
31,19,-1026
15,35,-1032
19,11,-1022
29,19,-1020
5,3,-1032
21,17,-1026
23,13,-1028
7,19,-1038
21,21,-1015
29,5,-1015
17,13,-1024
35,7,-1016
35,21,-1034
15,19,-1030
35,17,-1022
29,11,-1024
15,-3,-1030
13,19,-1020
21,19,-1026
7,21,-1042
11,11,-1018
15,15,-1020
9,17,-1024
7,7,-1020
3,15,-1026
3,11,-1024
17,25,-1026
29,11,-1005
27,9,-1020
29,13,-1020
35,11,-1011
13,23,-1011
33,13,-1026
17,19,-1013
17,17,-1020
9,11,-1020
21,5,-1007
1,1,-1020
15,23,-1007
23,3,-1011
7,23,-1026
23,3,-1003
27,13,-1015
13,11,-1024
31,13,-1009
21,17,-1022
23,1,-1026
25,19,-1005
27,17,-1028
17,19,-1028
15,17,-1024
27,11,-1020
23,23,-1036
15,19,-1026
3,29,-1026
21,11,-1038
27,35,-1028
33,21,-1018
23,27,-1024
27,15,-1020
23,17,-1024
29,19,-1024
21,15,-1034
37,27,-1020
17,17,-1040
25,23,-1026
37,17,-1018
19,11,-1030
17,29,-1032
35,9,-1015
15,13,-1034
21,13,-1018
19,9,-1024
-1,19,-1038
13,25,-1032
23,27,-1016
23,21,-1032
3,23,-1018
21,7,-1020
9,23,-1026
17,19,-1028
23,27,-1030
29,19,-1020
37,17,-1022
31,31,-1016
33,13,-1038
27,21,-1034
15,13,-1018
29,19,-1028
17,9,-1022
23,19,-1018
7,15,-1018
1,11,-1026
5,11,-1026
1,19,-1020
9,17,-1026
5,7,-1011
11,9,-1018
13,15,-1022
0,13,-1022
-3,23,-1020
3,13,-1020
5,11,-1022
13,7,-1015
15,13,-1011
17,1,-1018
19,7,-1024
17,27,-1013
11,1,-1022
19,19,-1015
17,7,-1022
29,11,-1015
29,13,-1015
31,11,-1022
5,21,-1013
31,9,-1013
25,19,-1022
9,1,-1026
27,17,-1018
29,11,-1030
25,3,-1026
0,11,-1011
19,11,-1013
19,15,-1026
29,9,-1026
25,19,-1026
27,3,-1024
21,15,-1018
17,19,-1015
13,3,-1022
27,25,-1026
27,19,-1020
7,17,-1022
13,15,-1026
13,5,-1028
21,9,-1026
25,19,-1028
27,35,-1026
21,13,-1020
21,31,-1016
23,17,-1013
33,13,-1036
21,21,-1018
29,23,-1018
29,23,-1020
29,17,-1028
35,25,-1015
13,11,-1026
19,19,-1013
23,23,-1034
17,11,-1024
15,27,-1020
33,9,-1024
5,13,-1026
3,13,-1018
9,25,-1011
19,15,-1024
13,19,-1030
5,21,-1007
7,3,-1018
3,21,-1026
1,11,-1018
15,31,-1018
19,21,-1034
33,17,-1018
23,11,-1011
29,9,-1018
31,15,-1024
21,5,-1020
29,29,-1022
33,5,-1024
21,19,-1013
-3,19,-1018
15,11,-1018
21,37,-1036
17,5,-1018
25,13,-1009
37,11,-1020
25,11,-1026
33,15,-1015
21,17,-1030
13,21,-1036
25,7,-1016
25,25,-1022
7,5,-1030
23,17,-1018
37,13,-1028
7,9,-1040
11,19,-1026
33,7,-1011
31,17,-1040
15,1,-1032
19,19,-1015
25,11,-1026
21,11,-1026
25,21,-1011
9,7,-1022
29,7,-1018
15,15,-1028
11,21,-1034
19,19,-1024
21,13,-1026
5,21,-1018
13,11,-1016
21,21,-1034
21,7,-1026
21,23,-1015
21,25,-1018
19,7,-1018
19,19,-1020
35,17,-1020
29,29,-1034
27,15,-1030
27,21,-1018
37,11,-1020
23,27,-1015
1,17,-1030
25,21,-1013
11,25,-1032
7,19,-1018
15,21,-1013
21,13,-1022
21,13,-1011
37,17,-1026
23,13,-1024
21,29,-1015
35,13,-1011
19,35,-1028
25,1,-1018
17,29,-1020
17,17,-1026
9,17,-1020
17,29,-1018
5,0,-1020
11,17,-1020
23,9,-1011
21,23,-1022
21,3,-1022
25,21,-1013
29,5,-1020
3,15,-1034
13,31,-1015
19,5,-1020
19,19,-1026
0,0,-1018
7,15,-1013
0,19,-1024
5,13,-1018
7,35,-1018
9,13,-1026
13,15,-1009
21,5,-1015
21,13,-1013
29,5,-1028
35,17,-1020
15,29,-1028
39,3,-1024
15,25,-1020
27,0,-1018
15,15,-1030
25,7,-1026
21,27,-1026
19,25,-1030
17,13,-1013
15,17,-1018
5,1,-1024
11,19,-1009
17,11,-1026
19,17,-1024
13,3,-1011
27,17,-1024
21,17,-1026
27,3,-1024
33,23,-1015
29,11,-1024
37,17,-1024
13,23,-1026
33,7,-1020
17,29,-1028
15,13,-1020
7,33,-1036
13,7,-1024
15,27,-1032
1,5,-1022
17,13,-1020
11,21,-1024
3,23,-1028
15,33,-1018
9,19,-1022
5,25,-1026
15,9,-1018
13,17,-1015
15,23,-1030
25,17,-1018
25,23,-1022
27,17,-1026
29,23,-1028
33,15,-1028
37,25,-1018
21,19,-1030
29,11,-1018
9,27,-1024
25,5,-1022
5,25,-1028
13,15,-1026
-3,23,-1030
1,17,-1020
0,9,-1030
1,15,-1024
-3,3,-1030
-1,23,-1034
1,5,-1020
1,21,-1018
15,3,-1015
11,11,-1018
5,7,-1018
11,5,-1013
5,25,-1022
19,7,-1024
29,27,-1020
15,17,-1026
15,19,-1003
27,15,-1026
15,11,-1026
29,5,-1013
27,15,-1022
21,19,-1013
19,7,-1024
31,31,-1018
11,21,-1034
31,15,-1015
11,25,-1032
19,5,-1013
29,29,-1030
23,9,-1028
17,33,-1020
19,25,-1024
19,25,-1011
25,19,-1011
31,15,-1018
29,23,-1020
40,13,-1018
21,33,-1042
15,17,-1032
31,25,-1013
21,25,-1026
1,5,-1020
3,25,-1022
13,19,-1028
3,17,-1042
9,27,-1005
13,21,-1018
15,17,-1034
29,15,-1026
21,23,-1011
25,11,-1032
29,17,-1022
25,9,-1024
29,21,-1030
19,13,-1030
29,17,-1020
15,13,-1034
29,11,-1018
0,21,-1028
15,5,-1032
-1,17,-1028
9,17,-1024
-3,15,-1030
9,17,-1020
7,13,-1018
13,19,-1018
0,9,-1022
13,19,-1018
9,15,-1018
17,19,-1020
23,11,-1009
23,13,-1026
7,15,-1015
29,5,-1024
33,31,-1024
17,11,-1034
33,21,-1007
13,7,-1028
21,17,-1024
25,33,-1016
3,17,-1022
9,29,-1020
21,9,-1009
21,17,-1028
9,5,-1024
21,15,-1005
21,21,-1030
1,11,-1028
15,23,-1011
29,15,-1024
0,13,-1034
5,13,-1018
3,23,-1032
7,23,-1020
21,11,-1018
3,29,-1015
-1,5,-1022
17,25,-1028
23,11,-1028
19,11,-1036
25,23,-1015
35,13,-1032
23,19,-1032
19,13,-1024
33,25,-1026
31,9,-1030
37,17,-1020
27,23,-1018
25,13,-1024
25,33,-1030
7,21,-1028
11,21,-1013
33,19,-1030
19,31,-1026
1,13,-1011
17,19,-1020
5,23,-1028
19,9,-1018
19,29,-1022
29,9,-1024
29,19,-1024
35,19,-1018
19,11,-1020
31,23,-1022
29,7,-1024
19,17,-1022
33,13,-1028
9,19,-1028
15,1,-1020
25,23,-1018
15,23,-1018
33,7,-1016
33,23,-1020
23,0,-1030
29,27,-1024
11,13,-1024
21,15,-1018
31,15,-1030
15,13,-1022
3,13,-1018
35,7,-1018
5,25,-1036
7,5,-1022
15,19,-1015
7,21,-1015
9,1,-1024
-3,29,-1013
1,7,-1026
-3,33,-1030
15,13,-1011
9,19,-1030
15,3,-1022
11,19,-1018
13,17,-1020
11,19,-1028
9,21,-1022
21,11,-1026
31,25,-1018
17,7,-1032
19,31,-1018
25,25,-1022
27,19,-1032
35,19,-1003
19,5,-1024
15,21,-1015
15,15,-1018
25,13,-1026
7,35,-1020
25,11,-1011
17,23,-1011
15,7,-1022
9,23,-1018
29,19,-1022
33,29,-1024
17,21,-1020
35,25,-1011
33,19,-1022
27,7,-1018
23,31,-1024
3,17,-1026
11,15,-1022
27,25,-1024
7,17,-1026
3,19,-1024
21,19,-1022
11,31,-1032
17,11,-1018
27,23,-1007
27,13,-1015
35,11,-1015
19,25,-1015
31,7,-1026
27,37,-1028
29,11,-1015
9,33,-1022
23,19,-1016
17,13,-1011
17,17,-1020
7,9,-1028
5,19,-1030
11,11,-1018
23,23,-1022
1,5,-1026
13,17,-1018
21,23,-1020
15,17,-1028
15,15,-1007
11,15,-1020
7,21,-1030
21,7,-1020
33,33,-1020
21,11,-1024
35,23,-1018
25,23,-1018
33,3,-1020
37,25,-1020
15,7,-1028
23,9,-1018
13,15,-1026
0,13,-1020
1,19,-1015
13,13,-1024
-1,25,-1022
11,5,-1020
3,29,-1015
5,3,-1018
13,19,-1020
13,19,-1020
21,19,-1024
23,31,-1018
29,17,-1018
29,19,-1018
17,15,-1034
25,11,-1020
7,17,-1038
9,15,-1036
17,31,-1026
17,-3,-1013
9,19,-1015
11,1,-1020
7,19,-1032
11,25,-1024
11,17,-1036
13,19,-1013
23,5,-1020
21,31,-1024
29,0,-1026
27,29,-1020
21,19,-1028
21,27,-1015
29,17,-1013
29,19,-1022
31,17,-1024
33,19,-1020
33,23,-1018
33,15,-1026
33,23,-1011
5,19,-1024
27,9,-1018
9,40,-1026
19,13,-1026
9,31,-1034
11,13,-1034
7,19,-1022
5,17,-1022
19,11,-1022
21,19,-1026
27,9,-1024
35,19,-1013
33,9,-1026
19,15,-1026
21,25,-1034
27,13,-1022
21,25,-1018
19,7,-1018
3,27,-1011
29,13,-1026
11,15,-1030
3,25,-1015
15,17,-1018
29,23,-1015
33,7,-1022
19,13,-1013
21,11,-1028
21,27,-1020
9,13,-1022
21,13,-1011
27,23,-1011
19,13,-1015
0,29,-1013
19,11,-1011
9,29,-1032
17,0,-1015
9,23,-1015
21,13,-1015
13,7,-1026
21,29,-1022
29,15,-1028
21,31,-1024
27,21,-1011
23,11,-1024
21,13,-1020
17,15,-1024
15,21,-1011
25,11,-1030
29,27,-1018
27,7,-1024
33,17,-1018
23,17,-1030
21,13,-1028
31,23,-1011
21,13,-1022
27,23,-1020
37,5,-1018
13,23,-1038
11,9,-1026
11,27,-1018
-3,17,-1028
7,-1,-1020
-5,23,-1011
7,13,-1028
3,13,-1020
5,19,-1015
11,19,-1018
27,19,-1013
31,15,-1022
27,1,-1020
27,7,-1026
17,27,-1026
11,9,-1020
13,17,-1020
1,19,-1028
21,13,-1028
13,17,-1022
11,13,-1026
-1,17,-1020
25,3,-1011
29,25,-1020
29,5,-1032
23,21,-1022
23,27,-1042
29,19,-1018
25,23,-1015
29,9,-1018
31,19,-1026
35,13,-1026
33,21,-1028
23,15,-1030
29,11,-1024
11,25,-1026
9,11,-1022
-5,13,-1026
27,17,-1009
15,19,-1026
9,17,-1013
21,17,-1015
5,11,-1026
1,13,-1015
19,23,-1013
13,13,-1030
25,21,-1018
29,19,-1013
29,19,-1030
27,19,-1015
27,11,-1022
27,23,-1032
35,19,-1003
31,23,-1022
15,9,-1024
25,11,-1030
17,25,-1016
19,13,-1030
7,27,-1018
15,13,-1011
9,21,-1026
29,15,-1022
13,15,-1026
9,19,-1024
21,21,-1015
23,21,-1028
5,9,-1018
7,23,-1015
17,17,-1030
7,25,-1032
-1,15,-1013
15,15,-1022
23,19,-1022
29,0,-1018
25,37,-1011
33,13,-1032
21,19,-1032
33,11,-1018
21,11,-1013
29,7,-1015
21,9,-1020
9,31,-1034
3,21,-1030
19,37,-1013
17,17,-1015
0,17,-1028
0,31,-1022
15,35,-1024
9,60,-1038
11,46,-1020
15,56,-1018
19,56,-1024
19,80,-1015
29,74,-1015
31,87,-1026
37,109,-1020
37,111,-1011
27,126,-1009
25,134,-1018
19,154,-1030
23,136,-1003
13,136,-1032
29,124,-1009
17,117,-1015
17,142,-1020
17,181,-1018
25,212,-1018
27,267,-1024
33,273,-1011
33,277,-1013
35,283,-1015
37,308,-1020
39,314,-1020
39,361,-1020
29,376,-1003
35,398,-1003
31,435,-1003
31,439,-997
23,415,-991
17,421,-997
7,398,-1013
21,413,-1005
9,413,-1015
5,476,-1024
27,519,-1022
7,636,-1028
17,628,-1020
17,667,-1011
15,630,-1009
21,630,-1026
9,620,-1046
21,612,-1052
9,653,-1034
17,638,-1040
11,669,-1032
15,663,-1030
7,628,-1024
-1,626,-1042
-5,612,-1056
-1,620,-1063
11,685,-1054
7,704,-1042
15,739,-1040
17,741,-1063
7,720,-1056
33,716,-1057
21,671,-1073
21,646,-1061
31,663,-1056
23,673,-1063
21,653,-1061
17,657,-1056
1,648,-1042
0,648,-1056
-5,585,-1059
0,546,-1063
5,491,-1067
1,534,-1069
5,558,-1057
15,618,-1071
0,667,-1057
17,694,-1048
15,704,-1054
29,665,-1050
19,630,-1044
33,591,-1042
33,583,-1044
29,575,-1048
27,579,-1024
35,556,-1028
23,509,-1036
17,472,-1028
9,404,-1032
7,394,-1026
7,351,-1040
15,337,-1032
23,370,-1042
25,409,-1024
29,470,-1028
35,527,-1026
35,548,-1015
29,554,-1018
37,534,-1022
33,527,-1018
35,513,-1013
35,521,-1007
33,509,-993
31,454,-1003
13,366,-1001
13,302,-997
17,286,-1018
11,290,-1015
15,400,-1020
13,513,-1018
29,646,-1001
25,687,-997
33,694,-989
37,651,-1005
35,599,-1018
44,544,-1034
58,513,-1030
54,489,-1028
56,503,-1011
37,497,-1015
31,511,-1015
23,488,-1026
-3,521,-1024
0,484,-1032
-7,519,-1034
7,497,-1030
17,601,-1030
7,694,-1038
29,798,-1034
37,882,-1044
35,882,-1028
40,835,-1009
35,739,-1034
37,597,-1036
35,528,-1057
33,527,-1073
23,612,-1061
29,718,-1042
3,841,-1028
-7,833,-1038
-25,813,-1030
-35,683,-1036
-21,605,-1054
-21,607,-1077
11,749,-1077
19,903,-1067
29,1044,-1036
35,1069,-1015
37,1009,-1018
35,845,-1013
27,655,-1040
15,527,-1087
11,595,-1089
25,706,-1065
9,901,-1042
19,956,-979
-9,921,-995
-21,772,-1015
-21,620,-1042
-37,585,-1089
3,620,-1089
25,784,-1054
37,921,-1013
46,946,-974
44,890,-1003
35,771,-1034
15,702,-1056
3,651,-1104
15,638,-1095
25,605,-1036
15,638,-991
11,642,-985
-1,737,-1018
-39,800,-1038
-42,792,-1057
-11,714,-1057
-9,603,-1036
33,548,-987
35,603,-997
35,694,-1022
29,790,-1042
40,794,-1042
29,747,-1032
33,655,-1028
29,599,-1015
27,515,-1032
31,530,-1036
19,577,-1018
15,651,-1018
13,720,-1040
23,692,-1034
21,651,-1032
21,538,-1036
44,548,-1009
37,587,-1036
39,624,-1034
33,650,-1057
35,622,-1056
35,566,-1044
35,597,-1028
25,571,-1034
37,573,-1026
21,589,-1044
27,659,-1040
23,692,-1042
21,632,-1056
33,562,-1048
33,560,-1018
35,591,-1015
33,704,-1024
25,683,-1054
37,626,-1042
27,603,-1042
29,597,-1018
35,626,-1022
33,607,-1040
35,536,-1050
33,484,-1020
13,466,-1038
25,456,-1044
3,468,-1061
23,501,-1044
13,548,-1015
11,583,-1007
5,575,-1013
0,532,-1044
-13,460,-1056
9,407,-1040
-9,413,-1046
31,431,-1032
23,474,-1026
15,456,-1026
21,417,-1028
-19,390,-1036
0,329,-1052
-3,308,-1056
-1,216,-1036
15,253,-1044
1,298,-1034
-5,390,-1052
17,431,-1046
15,402,-1038
5,308,-1020
29,271,-1011
23,226,-1032
9,236,-1036
31,185,-1020
21,183,-1026
7,130,-1026
35,132,-1015
29,136,-1015
-5,132,-1034
1,167,-1038
0,154,-1052
21,52,-1028
-1,19,-1001
25,40,-1020
21,130,-1028
23,259,-1048
19,300,-1042
52,273,-1018
-31,154,-997
99,83,-950
-15,27,-1030
7,7,-1032
52,37,-1011
11,19,-1032
35,23,-1028
31,56,-1022
29,62,-1007
35,60,-1001
23,33,-1022
27,25,-1030
39,42,-1024
35,103,-1038
44,124,-1030
50,175,-1015
40,183,-1015
42,177,-989
29,167,-1007
35,142,-993
27,68,-1003
27,-25,-1005
33,-54,-1005
31,7,-1009
29,87,-1011
25,232,-1022
33,284,-1018
21,249,-1009
23,122,-1003
23,52,-1013
37,46,-1032
37,152,-1038
40,261,-1044
42,392,-1011
37,468,-991
29,394,-983
23,267,-993
13,23,-1007
-7,-81,-1018
7,-35,-1063
7,117,-1063
21,201,-1040
13,294,-1026
15,253,-999
-9,212,-1024
-3,177,-1050
-15,220,-1067
3,220,-1081
27,224,-1056
35,294,-1036
35,329,-1003
33,394,-974
-1,402,-1024
5,286,-1046
-23,136,-1042
-3,0,-1042
15,-78,-1022
1,23,-1028
11,197,-1038
-1,374,-1040
11,331,-1018
-7,226,-1022
-25,181,-1048
5,167,-1048
23,201,-1052
29,226,-1056
35,277,-995
37,329,-966
33,294,-1003
-1,185,-1015
-7,46,-1018
-13,-48,-1044
1,-25,-1036
-7,13,-1015
23,31,-983
3,64,-1005
1,93,-1013
-15,128,-1048
13,148,-1044
17,85,-1040
25,64,-1013
40,40,-1015
42,37,-1005
35,42,-1001
35,76,-1005
25,83,-1020
29,-19,-1007
27,-91,-985
33,-162,-993
15,-154,-1011
7,-72,-1015
1,-27,-1020
29,27,-1050
7,35,-1054
27,60,-1040
35,17,-1052
33,29,-1059
39,5,-1032
44,31,-1018
35,-31,-1026
42,-39,-1024
21,-23,-1034
37,-72,-1036
29,-44,-1009
19,-58,-1024
19,-89,-993
23,-134,-991
15,-148,-1022
19,-97,-1028
35,-35,-1026
37,-7,-1048
39,-29,-1042
46,-7,-1032
39,-25,-1028
33,13,-1026
33,-25,-1007
35,-42,-1020
25,-42,-1032
35,-40,-1018
23,-48,-1020
29,-29,-1020
19,-31,-1007
21,-9,-1001
25,-74,-1011
5,-56,-1028
13,17,-1044
13,130,-1050
3,169,-1042
29,210,-1013
21,175,-997
33,138,-981
13,134,-1009
21,78,-1036
13,85,-1020
15,66,-1036
21,107,-1015
29,128,-1011
23,122,-987
11,39,-1009
1,19,-1034
3,52,-1050
1,103,-1057
23,165,-1034
29,177,-1030
35,238,-1011
33,275,-1001
40,255,-1003
1,165,-1018
7,60,-1036
-7,37,-1028
7,40,-1024
-1,60,-1015
0,124,-997
3,124,-999
0,89,-1015
-19,99,-1038
-7,83,-1046
1,130,-1056
0,218,-1071
21,263,-1028
35,267,-1005
27,281,-1003
33,156,-1009
21,117,-1034
25,19,-1050
1,3,-1022
7,-7,-1030
35,9,-1007
15,48,-993
1,-3,-1018
1,-1,-1026
1,1,-1048
1,37,-1057
27,148,-1048
37,122,-1044
39,130,-1011
56,146,-999
48,81,-997
35,11,-1013
31,-83,-1059
29,-85,-1048
13,-111,-1032
15,-126,-1013
31,-134,-977
19,-119,-993
5,-103,-1018
7,-48,-1036
-15,-66,-1056
7,-58,-1057
19,74,-1057
27,31,-1020
35,70,-999
44,7,-1001
35,78,-1003
29,17,-1038
35,-48,-1038
21,-119,-1011
29,-173,-1022
33,-152,-1011
13,-150,-995
19,-173,-1007
21,-163,-1034
1,-80,-1040
21,-50,-1036
31,23,-1052
31,13,-1032
50,-3,-1007
37,0,-1003
37,-48,-1016
33,-33,-1005
7,-52,-1048
29,-35,-1026
19,1,-1013
35,-35,-1018
7,-95,-995
35,-109,-972
-7,-124,-1022
9,-74,-1040
1,-40,-1046
17,-15,-1052
21,-29,-1052
35,72,-993
37,66,-979
33,101,-1013
23,17,-1005
15,46,-1015
15,-11,-1050
31,-9,-1034
17,11,-1009
35,-40,-1013
29,-13,-1026
9,-13,-1018
17,-42,-1032
3,11,-1071
9,76,-1048
21,167,-1020
35,169,-1028
19,187,-1011
33,169,-991
33,150,-999
11,105,-1048
23,107,-1018
7,95,-1026
31,83,-1030
17,103,-991
29,107,-976
27,74,-1007
13,101,-1038
3,121,-1036
3,154,-1056
23,95,-1063
15,171,-1022
27,218,-1015
21,251,-1011
27,236,-1011
9,150,-1015
19,13,-1038
11,29,-1044
7,105,-1036
21,132,-1038
21,152,-1001
27,76,-1005
7,-7,-1009
11,-19,-1048
-5,42,-1063
19,130,-1069
27,175,-1052
37,138,-1011
35,171,-979
37,142,-993
15,85,-1020
15,-7,-1036
7,-74,-1042
31,-132,-1032
9,-64,-1018
35,-80,-1001
29,-11,-995
33,-46,-1030
-3,-13,-1024
1,-17,-1046
13,-64,-1063
-9,-29,-1057
19,-48,-1034
25,56,-1001
21,31,-999
35,48,-977
27,5,-995
29,-136,-1038
7,-119,-1040
21,-72,-1026
27,-115,-1018
23,-95,-997
40,-173,-997
35,-214,-1007
37,-117,-1046
11,5,-1061
37,23,-1042
29,19,-1030
35,-74,-1003
35,-97,-983
29,-62,-995
19,-46,-1036
5,-17,-1028
29,-58,-1034
7,1,-1018
23,-42,-999
35,-68,-997
15,-144,-1007
15,-189,-1015
39,-128,-1028
7,-7,-1050
31,-23,-1050
23,35,-1026
35,23,-1005
31,15,-989
37,-7,-977
19,-11,-1013
35,-27,-1024
1,-37,-1028
44,5,-1050
27,78,-1026
39,19,-1009
37,-7,-1011
35,-64,-1032
33,-124,-1038
7,-5,-1063
23,46,-1079
31,70,-1022
19,58,-1015
37,39,-983
25,37,-991
19,7,-1015
17,15,-1042
-7,13,-1044
21,42,-1048
25,95,-1018
31,83,-1011
25,46,-1009
29,48,-1015
5,29,-1038
15,93,-1042
-1,158,-1050
15,144,-1030
1,179,-1015
23,183,-995
1,163,-983
5,101,-987
1,80,-1034
-3,64,-1032
13,23,-1026
17,91,-1032
31,109,-1007
35,74,-993
23,54,-1013
13,-11,-1040
1,-40,-1056
7,3,-1050
17,48,-1048
27,46,-1005
29,64,-979
29,5,-989
19,-23,-1024
-3,-29,-1040
13,-76,-1046
11,-130,-1040
33,-68,-1034
29,-13,-997
31,-81,-989
15,-160,-1028
23,-222,-1028
9,-314,-1034
0,-314,-1046
25,-247,-1036
25,-333,-989
17,-343,-1015
9,-320,-1024
21,-341,-999
9,-386,-1022
-13,-425,-1048
31,-554,-1032
-13,-544,-1042
21,-550,-1034
5,-478,-1024
13,-534,-1038
5,-589,-1038
21,-605,-1034
15,-650,-1050
-1,-550,-1042
11,-616,-1034
35,-632,-1009
-1,-614,-1015
35,-722,-999
31,-794,-1024
17,-802,-1040
17,-771,-1036
31,-718,-1013
31,-665,-1056
35,-605,-1028
42,-657,-1013
33,-689,-1028
40,-753,-1034
35,-730,-1005
40,-745,-1024
58,-622,-1042
39,-609,-1026
54,-597,-1007
44,-609,-1003
44,-722,-995
35,-743,-987
42,-728,-985
25,-691,-1018
33,-618,-995
23,-550,-1011
37,-536,-981
37,-548,-958
40,-548,-966
35,-581,-977
31,-583,-966
33,-521,-987
31,-474,-979
25,-423,-977
37,-376,-944
35,-357,-936
42,-368,-936
1,-355,-968
29,-427,-972
5,-472,-989
40,-523,-972
25,-486,-989
48,-415,-983
37,-259,-991
35,-224,-997
27,-226,-995
29,-199,-1009
33,-269,-1009
42,-398,-1018
0,-454,-1022
35,-419,-1013
15,-294,-1028
21,-222,-1020
11,-222,-1018
0,-228,-1030
-25,-234,-1042
-23,-288,-1042
-21,-378,-1046
-23,-427,-1040
-15,-419,-1050
-31,-216,-1057
-7,-201,-1052
-5,-183,-1048
-15,-255,-1036
9,-310,-1034
-27,-359,-1030
-13,-437,-1046
-3,-488,-1050
-7,-486,-1067
-3,-489,-1056
-1,-372,-1026
13,-329,-1026
0,-363,-1034
-25,-437,-1046
-1,-542,-1065
-15,-564,-1063
-27,-532,-1056
5,-509,-1034
11,-489,-1028
9,-542,-1011
9,-564,-1020
-1,-616,-1036
11,-755,-1036
1,-774,-1015
3,-806,-1034
5,-749,-1015
0,-648,-1009
15,-609,-1015
17,-548,-1016
23,-626,-1003
23,-691,-1022
33,-733,-1034
21,-810,-1028
35,-813,-1024
29,-823,-1018
40,-851,-997
29,-823,-981
35,-835,-1015
21,-823,-1013
31,-798,-1001
21,-753,-1015
35,-687,-989
31,-669,-985
40,-714,-979
33,-685,-1001
40,-771,-997
37,-772,-1005
40,-845,-999
46,-853,-981
48,-835,-974
48,-853,-962
44,-841,-952
35,-833,-977
39,-749,-989
39,-692,-989
37,-667,-979
40,-638,-966
52,-661,-962
37,-716,-972
39,-687,-987
52,-689,-979
46,-622,-987
58,-653,-974
52,-712,-962
62,-733,-966
39,-710,-979
