x,y,z
359,-7,-958
845,-259,-862
542,111,-856
609,-58,-1124
261,109,-1184
644,304,-1038
183,-191,-1192
601,37,-771
269,-21,-958
644,-132,-839
673,48,-1143
411,-31,-1161
655,52,-827
474,-81,-821
636,40,-1106
571,25,-1260
499,-126,-997
735,-11,-780
279,52,-1073
528,-66,-974
294,183,-1046
493,130,-1026
505,337,-1153
720,-251,-1157
521,-103,-1073
689,-261,-837
599,-33,-858
673,50,-909
691,271,-989
718,314,-1042
819,-7,-1327
646,-175,-1276
605,-136,-903
614,-138,-778
333,31,-1005
804,-52,-956
281,312,-1208
813,128,-913
335,238,-1190
499,-95,-966
507,-80,-1089
612,-234,-977
675,-167,-794
784,33,-712
634,275,-1081
698,201,-1284
497,117,-1331
433,-320,-1063
794,-95,-847
630,-9,-989
823,23,-874
437,273,-970
517,7,-1106
525,162,-1214
515,52,-938
720,0,-866
687,-35,-1098
653,-122,-1147
845,7,-771
470,288,-942
894,99,-923
694,25,-1130
774,-78,-1061
774,-109,-1106
753,91,-1198
710,-13,-1122
806,-37,-847
886,13,-845
755,3,-966
696,-62,-1024
585,-21,-1059
624,42,-1184
579,80,-1266
655,-87,-876
585,-23,-866
386,-50,-858
747,46,-987
322,56,-1188
860,-5,-976
288,121,-1155
714,-27,-1085
534,44,-1102
786,-142,-892
733,-29,-780
669,5,-983
374,-1,-1110
603,9,-1050
302,113,-1159
823,81,-970
636,68,-1087
741,-220,-1003
677,-33,-839
591,40,-933
579,277,-1075
745,-25,-1194
679,-136,-979
919,50,-958
620,44,-1161
933,-220,-1089
614,-101,-911
648,62,-915
794,124,-929
735,15,-1089
704,-70,-936
739,70,-1038
445,35,-1278
687,-78,-1106
505,68,-880
653,-9,-856
505,52,-935
530,-124,-981
312,134,-1048
447,245,-1231
283,87,-1268
546,-304,-923
269,-44,-813
452,-54,-753
443,306,-1071
255,56,-1177
411,46,-1046
80,201,-1079
462,-27,-1013
259,-40,-1157
452,-208,-1011
265,58,-985
212,119,-962
201,23,-936
267,132,-1048
93,40,-1208
452,5,-1057
238,-81,-1026
275,-17,-964
208,-60,-909
136,197,-1003
134,197,-1040
279,107,-997
206,0,-1005
284,-111,-1026
-39,-19,-1186
288,-185,-1054
-95,5,-1015
169,0,-847
204,74,-913
111,146,-1132
99,17,-960
-23,-15,-1093
-19,-15,-1161
162,9,-1124
109,13,-983
140,-48,-1013
68,-52,-1011
119,-78,-1042
-52,195,-1118
15,101,-1298
-89,3,-1407
318,-167,-1167
-119,-146,-1132
333,-232,-860
-80,189,-1430
138,60,-1231
-31,286,-1280
58,-89,-1177
158,-189,-1434
58,-181,-1477
117,-284,-1383
40,58,-1278
5,-40,-1307
95,-7,-1329
-13,-42,-1460
48,-56,-1645
60,-128,-1645
58,-93,-1627
21,-201,-1518
56,-101,-1530
-111,29,-1536
124,-27,-1499
42,80,-1674
140,-13,-1661
-37,-117,-1688
-89,-201,-1682
46,-165,-1655
-48,-107,-1614
97,-64,-1331
48,150,-1538
-56,-91,-1686
7,-50,-1464
-122,-150,-1530
58,-197,-1573
117,-103,-1577
37,-204,-1387
-15,-80,-1319
169,-222,-1319
160,-37,-1319
173,27,-1333
-95,-91,-1565
-1,-68,-1575
119,-249,-1430
48,-181,-1169
333,-283,-1098
-72,13,-1610
74,-122,-1411
-52,5,-1309
85,-173,-1262
138,-265,-1536
74,-152,-1573
-11,-204,-1536
-15,-21,-1382
-5,-189,-1333
148,-140,-1296
33,-62,-1524
74,-29,-1670
39,-60,-1655
-64,-134,-1622
-23,-253,-1493
-19,-76,-1567
-72,-72,-1583
185,-64,-1469
7,-11,-1567
40,-101,-1614
-189,-64,-1696
-70,-210,-1670
5,-29,-1739
7,-173,-1667
58,-255,-1399
-42,35,-1616
-87,-81,-1723
0,-37,-1639
-132,-122,-1670
117,-201,-1735
40,-27,-1825
-9,-158,-1723
-105,-83,-1526
48,-126,-1520
68,-81,-1600
142,-60,-1544
-122,-46,-1715
42,-35,-1823
44,-214,-1893
-35,-230,-1557
171,-255,-1401
-244,78,-1725
105,19,-1606
-76,60,-1647
66,-183,-1532
3,-134,-1733
-1,-97,-1684
-81,60,-1544
23,-23,-1423
-27,-117,-1423
230,-136,-1362
-11,56,-1464
54,-72,-1462
-23,-19,-1499
-111,-138,-1413
1,-167,-1286
76,-230,-1296
-29,-62,-1282
214,-119,-1126
-15,42,-1309
78,-60,-1393
-187,-130,-1389
44,-130,-1202
68,17,-1370
109,-165,-1378
148,-281,-1190
-70,-48,-1321
58,0,-1266
17,181,-1272
64,-62,-1159
97,-54,-1315
29,-78,-1485
-60,-197,-1423
-167,-171,-1128
83,-93,-1081
-37,-9,-1163
175,17,-1120
-109,70,-1235
122,111,-1335
-124,-9,-1506
-15,-245,-1161
11,-265,-1083
-238,-158,-1221
290,-64,-1243
-119,224,-1333
181,197,-1184
-187,152,-1286
46,-11,-1352
-66,-46,-1397
97,-259,-1346
-35,-265,-1175
158,-25,-1136
-42,81,-1132
105,294,-1214
-40,87,-1354
-68,-66,-1303
81,-193,-1171
-68,-247,-1284
62,-238,-1165
37,-134,-1147
-40,222,-1147
44,249,-1259
-140,203,-1220
74,23,-1245
-19,-199,-1405
13,-255,-1341
78,-384,-1161
-74,124,-1114
95,355,-1100
70,384,-1196
31,87,-1165
-42,-146,-1169
-83,-302,-1352
-46,-165,-1268
-76,-130,-1015
113,33,-929
-52,171,-1022
165,204,-956
-21,212,-1065
62,115,-1202
-185,-60,-1391
62,-271,-1067
-64,-144,-888
7,-29,-735
242,105,-876
-19,527,-1134
81,60,-1042
-165,44,-894
11,-154,-903
76,-66,-776
-11,21,-827
107,-52,-675
58,136,-683
-19,-21,-499
78,152,-589
-109,23,-829
-15,-11,-765
42,-35,-675
-117,89,-659
95,17,-546
-17,13,-454
3,197,-458
62,95,-556
13,169,-628
81,80,-560
-56,154,-689
35,46,-644
-3,-50,-497
-54,-78,-382
171,-89,-452
44,171,-802
0,160,-786
40,140,-642
-103,158,-759
17,175,-804
97,25,-704
27,50,-661
-11,54,-710
66,37,-722
-187,224,-774
42,218,-751
-117,380,-944
191,121,-841
-107,-46,-759
-17,-181,-452
44,72,-568
-52,238,-749
70,212,-673
-81,347,-687
15,23,-698
-29,-1,-737
-64,-7,-605
99,76,-532
-128,158,-618
25,226,-540
-109,253,-527
23,232,-698
39,27,-671
105,138,-591
-15,89,-687
122,48,-548
-70,160,-523
54,91,-345
15,306,-407
163,99,-507
-9,203,-579
-74,171,-651
35,109,-564
-11,134,-445
62,13,-204
78,93,-201
-78,236,-431
-62,29,-448
27,162,-429
-44,105,-569
158,152,-480
56,42,-472
-40,46,-324
21,50,-310
27,89,-351
-1,214,-523
74,183,-540
-140,226,-634
39,99,-573
-179,52,-607
134,50,-327
83,119,-411
-115,128,-482
85,93,-454
-148,203,-554
91,152,-630
17,222,-689
52,83,-599
-87,-85,-573
-103,25,-480
107,-13,-470
21,329,-476
31,327,-671
58,165,-644
-132,111,-802
-130,-103,-591
111,-3,-556
-13,74,-579
212,37,-503
-35,284,-509
66,206,-646
-126,142,-837
-44,0,-815
31,9,-739
33,-85,-704
29,-52,-558
115,158,-583
0,177,-782
130,193,-808
74,191,-886
187,72,-823
322,93,-853
337,58,-860
288,25,-860
497,31,-691
573,93,-767
821,27,-689
737,136,-876
765,152,-958
936,-27,-1114
968,60,-915
1186,113,-655
1003,163,-765
1147,-150,-845
1260,-93,-931
997,173,-819
1040,400,-761
870,105,-870
747,-247,-780
1036,-113,-677
605,169,-708
948,206,-548
411,66,-790
452,-46,-626
337,269,-755
294,136,-761
306,179,-700
406,181,-976
66,5,-1054
138,-165,-778
-154,-5,-677
15,-42,-659
-66,-97,-698
-70,72,-757
19,146,-1063
-111,-191,-1083
-103,25,-689
-39,-23,-509
-83,52,-659
117,48,-843
-35,206,-1073
128,199,-972
74,160,-1020
214,48,-933
87,-72,-890
333,-144,-778
284,-122,-886
409,-105,-786
263,74,-993
312,109,-1020
230,292,-1251
269,37,-1057
288,17,-808
117,48,-812
191,-93,-831
163,177,-987
42,7,-1067
35,39,-995
-42,87,-921
39,-19,-864
-21,119,-907
-15,-245,-878
-23,-3,-913
-191,-142,-804
-119,146,-745
-138,204,-876
-257,107,-1022
-193,80,-907
-368,-29,-974
-284,-1,-870
-341,-130,-732
-296,17,-661
-343,64,-909
-433,-1,-976
-380,175,-974
-489,169,-1057
-394,83,-1018
-366,-193,-790
-472,-111,-687
-544,23,-872
-277,58,-972
-616,136,-1157
-361,54,-806
-655,165,-1026
-527,-19,-1063
-605,-1,-1024
-415,-72,-843
-659,113,-964
-437,15,-983
-745,31,-1013
-464,187,-933
-765,214,-1180
-503,-126,-1087
-566,-80,-1034
-622,-46,-911
-476,60,-757
-589,169,-1040
-476,1,-1057
-491,160,-1059
-493,148,-911
-392,13,-1020
-460,-29,-999
-195,-19,-966
-394,122,-1028
-208,15,-841
-136,64,-833
-126,62,-970
-66,-39,-995
-72,-128,-1018
-89,95,-995
-50,72,-1054
-25,1,-841
-50,42,-860
-66,-78,-806
40,87,-862
0,54,-1018
-7,130,-1097
-19,48,-1161
15,-193,-878
-144,-101,-780
33,-195,-683
121,224,-997
-187,80,-1116
33,89,-892
-327,40,-1073
-33,-29,-1026
-117,1,-1046
-60,-206,-876
-189,42,-876
-37,-27,-870
-216,132,-931
-64,208,-1061
-302,-39,-1229
-78,-13,-1054
-175,-160,-1034
-191,-76,-884
199,31,-800
-185,228,-1116
19,130,-958
-171,81,-1063
-54,-181,-1013
52,-68,-1063
-52,-87,-1075
144,-37,-1011
-76,158,-1046
78,66,-874
72,81,-860
23,-1,-1075
50,-74,-1110
-9,11,-1048
-119,5,-1186
-15,-101,-1057
-11,87,-907
62,70,-888
115,1,-858
91,0,-983
15,-40,-1018
-95,117,-1118
-66,-107,-1159
95,-21,-974
-58,23,-864
216,-64,-737
-9,167,-1030
-150,9,-1116
-17,89,-907
-220,109,-1040
103,-31,-1015
19,40,-1114
66,-150,-950
-62,52,-868
37,-11,-798
-107,132,-987
-66,105,-1036
-195,25,-1120
58,-93,-1067
-29,-72,-1083
15,-58,-862
144,91,-831
-247,214,-1042
126,58,-905
-58,7,-1020
103,-134,-997
15,9,-1083
-95,-154,-1057
-58,95,-1079
-132,109,-1052
13,80,-870
7,113,-888
-130,50,-1056
-50,-1,-1048
-99,3,-1132
-152,-56,-1126
103,29,-1013
72,27,-938
35,44,-952
126,-40,-847
15,60,-993
5,158,-1073
-52,81,-1188
-58,25,-1145
185,-80,-1046
-85,-13,-933
226,-13,-765
-117,197,-1165
-62,17,-1001
23,175,-987
-80,-76,-1003
171,-11,-1108
40,-7,-1184
-3,-76,-1089
-9,31,-835
15,-7,-876
70,39,-933
87,91,-1001
-13,48,-1095
158,-105,-1108
-70,-33,-1163
81,-195,-895
-7,115,-919
-113,89,-954
222,35,-933
-54,103,-1075
103,-42,-1065
-154,-35,-1079
-97,-150,-970
-68,5,-1132
-58,46,-1034
138,70,-899
-13,111,-917
1,-68,-942
-46,50,-993
-29,-142,-1087
-25,0,-1108
177,62,-1040
-52,70,-1069
25,17,-921
0,-64,-853
-40,35,-944
-21,21,-1044
-54,74,-1116
-3,107,-1122
103,-70,-1186
-128,-148,-950
206,-156,-716
-218,19,-1028
216,113,-954
0,171,-1056
40,-44,-987
70,-7,-1063
-37,-117,-1221
-40,-62,-1095
81,13,-851
11,-33,-872
152,103,-915
-105,46,-1085
37,105,-1011
-11,-7,-1169
-11,-156,-1120
95,-134,-989
-83,9,-981
-76,60,-911
150,173,-903
-9,162,-1139
42,-25,-1089
-162,-29,-1048
-48,-134,-952
15,-9,-1100
-3,72,-1120
206,97,-991
-97,121,-954
-37,-11,-884
-25,44,-993
-9,-46,-1122
52,-60,-1073
93,101,-1061
-128,64,-1186
50,35,-954
-11,39,-835
46,-23,-954
33,-27,-981
-31,91,-1100
72,83,-1100
-81,58,-1298
13,-193,-1011
68,-158,-774
-140,56,-921
259,128,-925
-103,193,-1184
44,13,-925
-25,46,-1093
-39,-95,-1139
-1,25,-1139
78,-21,-880
7,-33,-913
203,64,-870
-70,105,-1046
-21,183,-1050
-42,44,-1192
-185,-99,-1167
148,-177,-952
-56,-5,-1026
58,23,-845
154,234,-940
-163,171,-1087
74,76,-1069
-126,-80,-997
99,-218,-935
42,-95,-1050
31,-5,-1136
167,148,-1001
-66,113,-919
42,52,-837
42,-9,-974
-54,-48,-1136
76,-160,-1050
-66,0,-1106
-70,85,-1153
42,-7,-966
7,121,-888
0,-109,-907
52,-103,-915
13,42,-1032
87,101,-1110
-126,119,-1337
83,-220,-1026
-76,-70,-886
-27,-15,-784
228,37,-950
-171,191,-1214
74,7,-999
-183,111,-1069
-25,11,-1139
23,-31,-1097
97,-105,-970
21,-29,-884
122,40,-985
-214,35,-1046
52,195,-997
-130,15,-1136
95,-115,-1083
142,-152,-1052
-39,-99,-1018
95,39,-831
21,214,-946
-5,187,-1048
142,58,-1063
-37,-201,-1018
76,-138,-929
-81,-91,-1085
78,29,-1087
13,191,-1132
-44,64,-952
5,46,-821
-29,-17,-981
-40,-54,-1122
74,-50,-964
-17,3,-1147
35,128,-1114
44,154,-1052
-1,-15,-923
-33,-81,-870
103,-60,-907
0,5,-1091
48,222,-1116
-169,140,-1325
111,-31,-1067
-111,-39,-964
76,-136,-706
105,35,-981
-177,201,-1212
103,40,-1007
-222,140,-1030
124,-74,-1079
66,-68,-1116
121,-95,-1018
54,-31,-921
3,11,-933
-58,72,-931
103,152,-954
-40,130,-1141
171,-117,-1128
15,-169,-1100
-89,-48,-1011
95,-9,-837
-87,203,-997
5,220,-1028
60,70,-1056
-7,-140,-1038
78,-187,-958
-152,-58,-1052
81,-29,-1081
-124,234,-1196
-29,74,-944
33,42,-839
-21,5,-972
-25,-109,-1056
56,0,-968
-103,42,-1184
81,107,-1089
-62,163,-1122
-21,-56,-966
-13,-109,-853
154,-167,-868
-23,21,-1018
95,201,-1141
-247,163,-1282
187,42,-1085
-105,-181,-1042
156,-160,-669
68,1,-938
-35,95,-1116
40,56,-1048
-66,101,-985
48,-29,-1079
107,-99,-1169
-58,-117,-1108
19,-27,-907
-54,70,-897
-5,66,-938
66,72,-977
-80,146,-1116
130,-103,-1128
13,-72,-1081
3,-62,-1032
111,-58,-845
-167,171,-1063
97,142,-956
58,144,-1069
21,-46,-1059
103,-162,-1005
-185,-25,-1009
78,-13,-1067
-148,162,-1235
70,78,-968
80,56,-847
50,-25,-981
-50,-121,-1016
72,1,-1024
-247,-3,-1171
286,58,-985
-111,150,-1161
201,37,-944
-80,-3,-911
144,-206,-849
-113,40,-995
13,17,-1120
-126,175,-1161
206,156,-1192
-93,-117,-1112
126,-158,-692
-85,-76,-925
-83,29,-1040
95,160,-1044
-25,115,-1040
52,42,-1015
40,-33,-1186
-160,-138,-1175
21,13,-886
-91,31,-921
124,31,-854
179,154,-987
-154,107,-1143
99,-23,-1122
-181,-42,-1214
-17,-158,-981
76,-15,-913
-128,99,-981
177,160,-966
-15,152,-1042
44,-3,-1106
11,-76,-1048
-152,-201,-927
107,-78,-1018
-89,95,-1216
187,121,-987
54,101,-901
17,-72,-903
13,-29,-958
37,-83,-1042
-81,19,-1091
226,44,-1061
-183,113,-1241
80,70,-997
-128,-33,-876
121,-126,-854
-23,-64,-972
56,105,-1036
-23,181,-1161
163,85,-1255
50,-27,-1145
286,-240,-741
39,-7,-921
267,-21,-964
407,171,-1056
339,101,-1069
437,76,-993
294,35,-1253
355,-204,-1136
620,-31,-935
482,-50,-909
837,107,-843
564,48,-1056
597,-76,-1034
542,121,-1081
464,95,-1249
618,-89,-1015
774,78,-925
511,-103,-913
702,39,-854
296,66,-1095
482,60,-1054
431,91,-1073
402,-130,-882
519,85,-997
304,-44,-1171
423,33,-1018
203,52,-952
240,-13,-923
331,7,-929
222,35,-1028
257,-11,-989
238,15,-1147
44,146,-1202
240,66,-1042
95,-52,-888
292,-35,-878
183,-121,-954
103,95,-1007
111,128,-1081
179,214,-1331
119,81,-1255
294,-191,-874
-128,-187,-853
296,-203,-854
95,89,-1116
109,193,-1104
140,187,-1032
-146,230,-1198
167,-95,-1126
7,-195,-1032
156,-191,-827
259,-40,-901
13,48,-1110
-107,146,-1018
-23,154,-1048
-156,21,-1177
294,-76,-1001
115,-31,-1036
72,-224,-921
128,15,-862
-171,99,-1069
160,167,-1042
1,156,-1079
195,-140,-919
35,-19,-1022
39,-148,-1102
95,-89,-1077
-74,78,-968
122,33,-890
81,179,-923
5,5,-1104
66,-111,-958
-99,-1,-1139
-21,5,-1108
111,70,-1069
150,33,-913
99,-66,-899
64,-78,-884
-54,-130,-997
-29,130,-1016
17,273,-1292
60,-42,-1204
132,-121,-944
-121,-189,-853
249,-124,-772
-40,169,-1149
74,52,-1046
-44,224,-1079
-113,173,-1095
117,-33,-1087
80,-87,-1069
113,-173,-892
212,46,-962
-275,58,-1052
111,105,-921
-259,187,-1098
156,70,-1063
197,-23,-1116
-5,-68,-1104
15,-35,-968
-42,-9,-915
-152,122,-1001
177,193,-985
37,97,-1095
226,-7,-997
-54,-33,-1030
-54,-81,-1102
11,-83,-1130
-48,42,-1001
156,48,-895
0,54,-995
21,-52,-1085
19,11,-923
31,25,-1085
181,9,-1102
76,158,-1159
167,-19,-956
-44,-89,-899
93,-134,-919
-144,-91,-983
48,271,-983
-54,189,-1274
85,91,-1175
50,-99,-1081
-72,-206,-815
173,-37,-737
-193,33,-1177
-13,1,-983
-83,273,-1071
-11,-1,-1020
189,50,-1097
9,-117,-1139
-9,-183,-981
-87,-35,-964
-212,-54,-935
132,105,-841
-89,191,-1122
204,29,-1042
33,-31,-1141
-99,-124,-1065
5,-89,-966
31,7,-972
-62,89,-952
154,78,-962
-64,89,-1108
187,-21,-1003
-54,-78,-1034
-7,-119,-1044
-9,-5,-1157
-15,29,-1036
132,23,-882
37,23,-977
-80,1,-1011
39,25,-954
-103,31,-1071
203,148,-1085
-7,119,-1196
19,-31,-997
-76,-64,-929
-1,-128,-905
-111,95,-936
62,136,-936
-105,169,-1169
210,101,-1184
-9,-48,-1206
58,-105,-821
113,-54,-839
-167,-42,-1038
203,76,-948
-70,162,-1114
167,-1,-977
56,138,-1151
-58,-83,-1171
15,-62,-1013
-148,-23,-940
68,-142,-821
101,85,-899
-1,220,-1100
62,140,-1071
-64,148,-1192
-115,-199,-1097
54,-56,-938
-64,-66,-981
15,0,-921
107,152,-976
-169,128,-1163
78,109,-1075
-306,-95,-1024
83,-115,-933
-13,46,-1161
54,-78,-1056
93,99,-899
0,11,-972
-62,119,-958
134,48,-946
-132,-72,-1079
255,-5,-1100
-179,19,-1274
64,37,-1026
-87,-54,-915
136,-56,-854
78,44,-952
66,11,-935
-87,124,-1079
165,11,-1182
-58,40,-1276
171,-181,-886
-56,-107,-884
-107,-48,-925
183,21,-974
-103,181,-1114
230,-7,-977
-177,97,-1186
-5,-52,-1097
-91,-35,-1069
5,-105,-923
117,-152,-856
167,83,-925
-111,142,-1034
-5,181,-1098
-283,-13,-1257
-1,-224,-1028
132,0,-907
27,-103,-974
214,56,-911
-91,117,-1028
-111,136,-1069
44,78,-1081
-52,-146,-968
222,-13,-933
-81,31,-1173
117,-66,-1098
-81,101,-1007
-72,13,-936
74,52,-870
-13,76,-1046
5,-183,-993
68,58,-1104
-111,46,-1221
52,109,-1063
-66,-37,-905
74,-19,-913
25,-19,-927
40,-68,-993
-119,60,-1005
126,228,-1177
-134,103,-1260
197,-173,-995
-212,-87,-944
134,-81,-763
64,37,-979
-11,191,-1134
89,-13,-1034
-201,214,-1093
31,27,-1067
21,-64,-1110
33,-177,-983
140,-19,-907
-89,42,-968
-15,83,-905
-50,216,-1063
-48,-35,-1149
181,0,-1083
33,-89,-1020
-105,-35,-1022
142,-9,-899
-226,101,-1056
136,236,-952
-39,95,-1071
142,-93,-999
29,-56,-1022
-150,-25,-1132
89,-158,-1138
-115,0,-1030
107,52,-854
144,42,-897
23,9,-1118
29,-113,-981
-48,39,-1038
-37,-9,-1132
115,124,-1089
58,99,-1022
72,-83,-962
-93,-35,-946
-15,-218,-919
-89,244,-931
140,197,-1177
-138,83,-1352
89,-87,-1052
-275,-70,-983
177,-124,-679
33,171,-1042
7,-89,-1032
52,197,-1056
-167,29,-1050
80,-33,-1057
-13,33,-1153
103,-199,-1028
-1,81,-981
-148,-40,-927
23,-19,-851
-5,138,-1011
107,134,-1112
136,81,-1184
-138,-134,-1151
-136,-117,-962
1,-105,-923
-44,128,-952
247,173,-927
-81,122,-1122
109,-7,-1036
-138,-81,-1057
-85,-89,-1024
37,-46,-1100
-7,-25,-1046
111,85,-895
48,95,-925
-140,9,-1108
29,1,-958
-117,-1,-1077
52,52,-1054
60,109,-1177
-11,-62,-1026
9,-1,-946
25,-81,-903
23,42,-921
44,99,-935
-80,50,-1179
-33,124,-1198
87,-64,-1124
-35,17,-942
333,-76,-763
-130,62,-1098
117,-103,-927
-60,93,-1046
17,48,-995
126,105,-1108
-33,-19,-1198
-44,-111,-1044
-119,46,-974
-1,-142,-899
142,138,-884
44,91,-1026
13,66,-1095
-44,48,-1143
-162,-128,-1108
-21,-35,-925
126,-37,-981
-17,-1,-970
185,48,-913
-201,99,-1091
56,121,-1028
-158,35,-1083
9,-95,-1042
9,48,-1116
-3,-15,-1100
40,-13,-872
33,119,-976
-95,-48,-1034
103,60,-1005
-134,31,-1040
78,39,-1075
-29,58,-1139
-48,-91,-1102
0,-80,-944
163,-62,-847
46,117,-929
169,-25,-917
-214,126,-1071
56,25,-1182
-42,-46,-1220
23,46,-989
128,-87,-841
-160,-13,-1003
97,-93,-935
-56,105,-1038
48,111,-1044
25,72,-1122
-119,-33,-1161
-99,-87,-1018
-11,7,-966
83,-25,-913
249,109,-935
17,13,-985
-17,46,-1026
-44,48,-1136
-109,-72,-1151
144,19,-960
-9,-5,-1079
72,-7,-917
124,25,-944
-101,78,-1018
124,138,-1048
-167,-17,-1079
60,-134,-1028
-3,46,-1128
1,-13,-1114
144,-23,-888
-33,35,-942
-37,-21,-974
136,72,-966
-121,-23,-1098
122,-39,-991
-58,13,-1180
15,-1,-1108
-1,66,-942
185,-50,-864
11,40,-970
64,-54,-936
-224,11,-1071
85,97,-1056
-74,189,-1296
126,-21,-1003
-7,-89,-952
-124,-54,-894
134,-31,-938
-48,113,-1034
68,80,-1057
-46,46,-1091
-85,48,-1100
60,-35,-1018
126,-66,-921
183,29,-938
-162,60,-950
39,158,-1013
-171,3,-1188
-9,-40,-1108
142,-101,-979
-109,-17,-1046
142,76,-952
-93,-3,-999
-89,103,-981
-1,3,-987
-121,9,-1003
195,-89,-997
-50,52,-1188
83,-17,-1134
17,-62,-942
-144,15,-925
206,-3,-880
0,146,-1104
58,-35,-1057
83,105,-952
0,58,-1179
-21,-9,-1136
-37,-5,-1026
23,-56,-968
40,23,-921
7,-13,-952
-183,-7,-958
76,208,-1044
-132,214,-1313
117,-48,-1122
-150,-117,-981
-68,-140,-817
203,-11,-843
19,191,-1110
87,-37,-1015
-119,163,-1114
-58,-115,-1048
105,-40,-1118
31,-60,-1056
181,11,-960
-64,93,-991
-29,-52,-907
-29,101,-935
-37,-25,-1108
111,1,-1081
140,-80,-1052
-27,7,-1083
111,-39,-979
-128,5,-995
-1,76,-913
-17,17,-966
42,25,-1013
97,-27,-1052
-70,140,-1198
58,-50,-1143
-89,17,-1018
-122,-50,-890
144,-11,-833
-19,152,-1095
-17,21,-1097
1,50,-1001
-259,5,-1138
119,-23,-1071
-33,25,-1067
177,-27,-921
87,23,-929
39,-111,-933
-122,99,-995
-81,99,-1100
-177,117,-1278
189,-80,-1071
1,-48,-1044
150,-134,-765
179,152,-936
-277,44,-1167
64,31,-923
-228,144,-1065
226,-214,-999
62,50,-1151
13,-181,-1063
13,33,-976
-138,144,-999
93,-72,-856
107,183,-927
-60,-19,-1126
42,-13,-1083
-163,48,-1157
-113,-111,-1073
29,80,-1013
-11,60,-956
206,62,-903
17,17,-915
44,-3,-1011
3,44,-1079
-78,11,-1214
68,-35,-1104
-13,39,-1040
126,-76,-810
138,15,-884
-33,44,-1134
-83,-7,-1032
-52,54,-1030
-93,5,-1038
228,91,-1104
-23,-19,-1138
40,1,-995
-89,-97,-913
-40,-66,-915
35,1,-880
95,74,-1026
-13,122,-1157
162,-58,-1190
-238,23,-1097
122,-142,-763
-119,101,-952
60,19,-993
109,46,-1022
-39,5,-1011
60,-70,-1063
-66,31,-1180
-68,-89,-1065
17,124,-1042
-179,35,-1050
197,40,-878
-54,39,-981
87,-95,-987
21,78,-1079
-37,35,-1130
39,5,-1032
44,81,-1069
-9,-11,-1005
103,-23,-882
27,11,-940
52,-19,-1015
-42,117,-1075
-89,19,-1138
0,72,-1100
11,-9,-1139
21,-60,-890
97,50,-882
-142,-40,-1083
33,17,-972
-37,81,-1018
39,-81,-1018
97,95,-1104
-126,-21,-1190
23,-74,-958
35,-40,-899
109,-1,-886
163,105,-974
-97,29,-1063
-60,97,-1124
56,-31,-1159
-58,105,-1136
222,-95,-860
-126,25,-1026
-1,-27,-931
78,93,-1042
-27,52,-1011
171,-29,-1050
-111,52,-1147
3,-62,-1038
-124,72,-1079
9,-27,-970
288,60,-899
56,60,-950
-15,9,-972
-91,46,-1106
-251,-83,-1157
-11,-44,-1036
-15,72,-1057
93,25,-977
163,11,-872
29,-136,-905
-35,1,-1032
-111,44,-1059
-56,105,-1079
95,-9,-1095
-5,31,-1145
95,-113,-923
-15,15,-882
-80,-7,-1001
83,-29,-985
-15,93,-1042
44,-54,-983
44,171,-1188
-132,9,-1204
-87,3,-1024
19,-23,-876
50,-27,-935
66,50,-935
-66,-29,-1018
7,95,-1036
31,148,-1196
-35,-66,-1157
68,-134,-921
-208,-62,-985
78,-7,-835
150,203,-1001
68,52,-1098
68,99,-1067
-177,31,-1085
-58,-163,-1011
-35,33,-1138
140,-119,-974
296,203,-944
-29,-27,-940
0,-5,-987
-122,-42,-1042
21,-93,-1065
134,33,-1028
62,-40,-1054
70,101,-1059
42,-62,-952
-46,78,-915
-21,-19,-966
-1,70,-960
23,-29,-1083
122,58,-1100
-21,154,-1225
95,-183,-1007
-119,-78,-909
-68,5,-911
171,99,-935
-74,124,-1138
148,-1,-931
-126,95,-1177
-87,-93,-1145
1,13,-1069
56,-54,-927
87,17,-895
72,44,-981
-60,-138,-944
35,130,-1015
-52,81,-1225
5,-29,-1153
-13,-54,-1026
-158,-54,-991
234,5,-769
9,197,-1020
54,-40,-1059
-93,128,-1087
-160,-134,-997
0,-46,-1040
-31,128,-1161
185,-33,-1034
-37,146,-1011
-70,-158,-913
-21,-31,-847
37,15,-1042
89,-58,-1102
40,152,-1044
-37,13,-1124
-124,72,-1165
-19,-15,-989
40,-3,-897
58,19,-864
165,7,-958
-27,-5,-1124
58,236,-1126
-115,64,-1300
48,-152,-983
-128,-46,-921
101,-160,-796
201,245,-985
-103,42,-1169
156,15,-933
-255,101,-1134
95,-154,-1087
-15,76,-1124
105,-109,-944
39,52,-936
48,-117,-917
-85,99,-942
93,158,-1007
-95,7,-1194
74,25,-1124
-173,-122,-1089
-50,-31,-956
216,25,-835
5,203,-1013
103,83,-974
-97,-21,-1073
-21,-162,-970
105,-48,-1087
0,31,-1139
111,39,-1089
-189,191,-1040
40,-60,-915
91,-74,-853
101,-13,-1018
54,1,-1087
-5,140,-1081
-195,40,-1198
-144,29,-1112
-64,93,-983
117,-44,-925
130,-35,-815
87,-44,-974
-163,117,-1028
-72,267,-1190
-224,-54,-1294
89,-74,-981
-40,-105,-905
193,-134,-718
113,158,-1081
-179,-76,-1130
99,146,-962
-249,85,-1091
132,-39,-1087
-35,78,-1161
48,-230,-977
-9,72,-911
109,-37,-886
-37,206,-966
140,9,-1054
-212,-31,-1132
