x,y,z
31,27,-1011
21,21,-1026
33,17,-1022
13,37,-1007
37,13,-1020
17,31,-1034
31,11,-1005
15,25,-1026
33,39,-1015
15,21,-1013
29,29,-1018
21,5,-1034
21,23,-1011
29,33,-1013
25,25,-1018
27,17,-1028
23,15,-1015
19,35,-1020
23,13,-1018
29,40,-1026
31,7,-1022
33,31,-1034
15,27,-1024
35,15,-1011
15,29,-1022
23,17,-1026
27,17,-1015
33,25,-1030
0,27,-1028
35,7,-1022
15,35,-1034
25,17,-1026
27,17,-1032
29,25,-1026
17,19,-1024
33,15,-1009
21,29,-1034
21,21,-1011
25,17,-1015
25,17,-1018
15,9,-1020
27,29,-1028
7,11,-1013
31,13,-1018
1,37,-1022
29,-17,-1016
13,35,-1034
31,11,-1018
23,37,-1013
35,21,-1026
13,25,-1030
29,11,-1024
21,21,-1030
31,13,-1024
23,19,-1022
29,25,-1026
19,11,-1024
11,11,-1013
21,35,-1018
21,9,-1024
29,19,-1013
25,11,-1020
33,23,-1015
23,23,-1024
19,21,-1011
29,13,-1024
33,21,-1026
21,19,-1009
33,5,-1011
17,25,-1034
25,7,-1005
21,29,-1024
35,13,-1022
7,29,-1018
31,17,-995
9,27,-1040
29,27,-1015
33,11,-1015
19,37,-1034
23,25,-1022
29,25,-1018
11,27,-1030
17,-1,-1022
31,19,-1018
17,19,-1026
23,13,-1020
7,27,-1015
27,17,-1020
19,23,-1011
33,29,-1022
17,44,-1026
33,-15,-1020
15,42,-1032
15,11,-1020
29,17,-1015
33,11,-1024
9,37,-1030
29,1,-1001
21,35,-1034
25,15,-1015
21,9,-1015
15,27,-1026
29,19,-1028
31,13,-1013
33,42,-1022
9,3,-1018
35,29,-1013
15,25,-1018
33,19,-1015
17,17,-1022
33,17,-1028
11,25,-1018
39,19,-1015
15,31,-1028
37,7,-1015
27,40,-1028
35,21,-1018
31,21,-1020
29,25,-1030
21,31,-1024
11,11,-1018
23,25,-1030
33,29,-1013
15,21,-1028
33,17,-1015
17,29,-1024
19,17,-1011
21,11,-1026
15,31,-1032
17,17,-1020
15,33,-1015
33,3,-1026
11,42,-1028
35,11,-1011
15,33,-1034
33,27,-1026
29,25,-1003
35,13,-1038
33,27,-1026
31,17,-1013
37,23,-1028
9,19,-1028
29,23,-1022
11,19,-1026
29,21,-1028
-3,17,-1015
35,25,-1011
7,15,-1022
23,21,-1018
31,1,-1009
21,31,-1030
19,7,-1015
33,17,-1026
13,31,-1022
13,1,-1020
25,29,-1020
23,0,-1024
21,21,-1036
21,15,-1018
11,19,-1009
15,11,-1024
29,29,-1034
29,11,-1011
25,13,-1026
23,11,-1015
11,21,-1015
21,11,-1011
31,23,-1020
9,11,-1024
25,19,-1018
23,9,-1030
29,35,-1028
19,15,-1007
37,9,-1018
15,11,-1042
29,7,-1007
35,25,-1015
15,19,-1036
29,27,-1009
35,11,-1015
11,35,-1036
13,7,-1015
37,23,-1018
17,13,-1036
9,21,-1024
33,21,-1009
27,40,-1038
17,5,-1020
33,17,-1013
13,21,-1032
23,19,-1015
31,17,-1018
21,37,-1018
25,3,-1018
29,25,-1018
23,19,-1024
33,7,-1018
25,27,-1022
31,13,-1028
19,25,-1022
35,5,-1018
9,40,-1028
27,5,-1026
33,35,-1011
29,11,-1022
33,17,-1028
29,27,-1013
23,27,-1022
25,23,-1018
31,19,-1020
15,19,-1026
21,29,-1013
23,5,-1015
23,23,-1024
0,31,-1022
31,17,-1003
15,17,-1040
23,23,-1024
23,7,-1009
35,25,-1024
19,35,-1018
33,11,-1011
13,29,-1036
25,17,-1024
29,31,-1018
21,31,-1009
21,11,-1020
15,31,-1009
21,13,-1015
15,21,-1022
31,9,-1028
17,23,-1015
27,15,-1022
17,27,-1030
23,27,-1015
21,15,-1018
23,19,-1032
15,23,-1018
9,15,-1015
25,29,-1032
27,13,-1018
15,25,-1013
29,15,-1016
19,35,-1024
35,11,-1011
29,46,-1026
21,29,-1028
35,44,-1011
7,52,-1026
21,50,-1024
25,48,-1018
37,52,-1028
29,74,-1026
35,72,-1013
29,87,-1020
27,83,-1040
17,76,-1018
37,105,-1015
17,113,-1024
19,119,-1007
37,160,-1022
29,154,-1013
13,181,-1003
35,187,-1013
11,212,-1036
31,189,-997
37,206,-1013
25,203,-1024
29,212,-999
31,234,-1001
33,253,-1028
25,271,-1007
37,286,-1001
17,308,-1022
33,296,-1001
31,324,-1001
33,327,-1015
37,331,-1009
31,361,-1005
35,382,-1030
33,409,-1028
44,450,-1011
33,468,-1009
37,484,-993
17,489,-989
5,517,-1005
0,509,-1018
-9,519,-1024
-13,536,-1020
0,585,-1013
1,599,-1009
25,599,-1011
13,610,-1018
29,597,-1030
29,638,-1054
31,589,-1061
29,607,-1036
17,628,-1042
-5,691,-1036
17,694,-1030
-39,737,-1048
-21,696,-1054
-37,718,-1052
-5,642,-1052
-40,657,-1063
9,648,-1054
-21,698,-1069
7,698,-1065
0,726,-1065
21,694,-1069
-5,710,-1079
25,667,-1077
-5,673,-1089
11,655,-1073
7,663,-1063
7,644,-1065
0,603,-1065
7,581,-1056
-5,577,-1071
0,587,-1054
-5,624,-1050
3,675,-1042
-3,677,-1038
0,685,-1034
3,685,-1042
9,675,-1038
29,667,-1032
35,671,-1038
29,648,-1020
35,616,-1026
35,575,-1034
23,542,-1020
27,478,-1011
31,448,-1020
15,386,-1018
27,353,-1020
5,370,-1028
27,361,-1036
17,450,-1015
29,509,-1032
9,579,-1020
37,568,-1018
23,599,-1024
37,538,-1026
35,564,-1030
37,573,-1024
29,616,-1013
50,569,-1011
37,493,-1015
35,341,-1020
33,238,-1026
21,177,-1026
7,261,-1024
25,366,-1018
7,554,-1020
21,638,-1001
19,696,-1003
29,650,-1015
37,568,-1005
40,534,-1009
44,525,-1030
50,538,-1020
66,544,-1024
40,536,-1026
37,501,-1011
25,466,-1026
27,374,-1032
1,382,-1040
25,390,-1042
-1,454,-1034
31,495,-1028
27,599,-1020
37,669,-1018
35,743,-1036
37,780,-1026
37,804,-1050
44,745,-1032
44,718,-1024
37,644,-1007
35,599,-1026
31,603,-1046
33,609,-1056
21,685,-1042
13,716,-1046
0,771,-1026
-7,733,-1013
-9,687,-1022
-15,610,-1026
3,644,-1046
17,726,-1059
27,862,-1054
35,952,-1042
35,993,-1026
33,903,-983
23,806,-985
13,632,-1011
-3,571,-1057
7,626,-1087
-7,804,-1083
15,929,-1048
23,972,-1001
15,895,-981
-15,737,-993
-13,601,-1018
-21,554,-1081
-15,663,-1104
23,835,-1069
33,966,-1028
37,976,-981
25,847,-974
23,708,-1011
-29,653,-1069
-11,687,-1098
-5,790,-1097
31,843,-1056
31,817,-1005
35,743,-974
-1,751,-1007
-5,743,-1040
-40,790,-1075
-21,772,-1085
0,724,-1052
35,675,-1015
31,677,-1007
35,722,-997
40,733,-1024
25,774,-1050
25,757,-1059
7,780,-1067
21,730,-1056
17,714,-1024
33,607,-1011
29,610,-1011
25,675,-1032
15,788,-1056
17,765,-1067
17,669,-1056
35,525,-1028
25,534,-1001
37,612,-1003
27,716,-1046
21,724,-1085
37,632,-1061
29,568,-1046
33,571,-1016
25,601,-1007
35,614,-1042
9,601,-1056
17,626,-1042
5,630,-1036
23,607,-1026
19,538,-1026
37,528,-1003
35,585,-1005
19,663,-1030
11,685,-1057
29,620,-1054
23,562,-1056
44,568,-1007
35,603,-1007
46,577,-1013
35,579,-1040
44,472,-1038
9,441,-1034
31,386,-1050
29,413,-1052
29,454,-1018
37,495,-1011
21,540,-1018
17,554,-1040
9,468,-1046
3,413,-1054
19,343,-1042
23,363,-1032
25,417,-1042
29,437,-1040
17,427,-1022
19,396,-1028
1,329,-1050
0,288,-1050
-13,234,-1048
19,173,-1034
-7,247,-1018
7,261,-1013
-15,353,-1032
3,361,-1026
-17,370,-1024
7,361,-1018
-3,269,-1018
29,187,-1022
9,162,-1009
21,113,-1024
27,126,-1022
25,152,-1042
33,201,-1018
23,232,-1015
29,204,-1005
23,117,-1011
15,122,-1013
21,78,-1001
25,109,-1009
15,128,-1026
31,199,-1003
21,263,-997
37,275,-991
29,300,-1001
31,212,-993
33,130,-1009
31,29,-1024
37,13,-1015
29,23,-1013
37,115,-1018
29,189,-1009
35,242,-1007
27,236,-1024
29,158,-1024
23,76,-1020
25,37,-1032
21,72,-1030
29,144,-1018
35,201,-1009
31,300,-1022
35,298,-1015
35,218,-1020
23,136,-1056
27,46,-1044
19,-9,-1048
35,-46,-1042
35,-9,-1034
31,150,-1005
35,230,-1013
35,269,-1026
19,195,-1030
17,121,-1020
17,50,-1038
13,70,-1048
39,56,-1013
35,169,-1022
37,306,-1011
35,439,-991
37,460,-1013
21,298,-1020
29,163,-1026
17,7,-1052
35,-1,-1036
19,56,-1032
33,175,-1022
21,318,-1011
23,365,-999
19,267,-1015
1,242,-1030
-1,107,-1040
1,111,-1048
31,171,-1038
19,277,-1016
39,400,-1001
33,478,-1009
35,390,-1011
9,259,-1040
7,50,-1054
-19,-42,-1071
15,-76,-1056
9,7,-1032
23,189,-993
15,224,-1005
27,255,-995
-23,181,-1001
0,39,-1030
-15,-3,-1044
-7,48,-1042
17,152,-1016
29,366,-995
40,355,-989
31,351,-977
35,177,-1009
25,54,-1054
21,-91,-1042
5,-70,-1048
31,-83,-1038
7,19,-1009
25,76,-1003
3,165,-1005
19,132,-1015
-3,40,-1018
11,-1,-1034
9,17,-1032
23,134,-1013
27,197,-1018
37,179,-995
40,150,-1028
35,130,-1022
44,21,-1018
31,-93,-1034
23,-203,-1042
29,-203,-1018
37,-126,-1020
31,-70,-1026
37,-44,-1026
21,-17,-1032
39,-31,-1026
17,15,-1009
37,1,-1011
33,68,-1011
33,107,-1018
37,109,-1026
37,117,-1020
31,35,-1030
50,-48,-1011
29,-95,-1013
31,-142,-1007
17,-152,-1022
-3,-126,-1026
-9,-93,-1038
9,-17,-1026
-3,-21,-1028
31,13,-1024
17,107,-1011
31,142,-995
29,140,-1018
23,177,-1009
37,117,-1022
19,156,-1040
37,72,-1030
31,7,-1020
37,-97,-1026
31,-50,-1009
31,-35,-999
31,-7,-1007
31,-11,-1032
1,11,-1024
29,23,-1034
11,74,-1042
27,121,-1009
31,169,-999
31,273,-1009
42,269,-999
35,242,-1005
33,154,-1032
37,25,-1034
25,-1,-1030
11,-17,-1026
21,-1,-1020
-21,78,-1022
3,85,-1011
-40,105,-1034
-25,128,-1050
-35,99,-1044
11,122,-1028
-7,160,-1026
37,197,-1001
15,283,-997
37,244,-1005
-5,288,-1032
25,162,-1054
-1,37,-1057
31,-68,-1042
19,-29,-1026
37,3,-997
13,48,-1011
21,23,-1022
-7,109,-1034
-3,117,-1042
5,54,-1034
9,21,-1015
39,25,-1013
27,228,-987
44,230,-997
37,226,-1018
35,136,-1026
29,-13,-1026
39,-136,-1048
7,-101,-1036
29,-130,-1009
-3,-19,-1007
19,7,-1030
-7,78,-1030
-29,44,-1046
-1,5,-1042
11,-7,-1022
-9,95,-1003
19,128,-1003
31,163,-995
11,119,-995
29,115,-1003
21,23,-1030
40,-97,-1038
1,-121,-1034
40,-142,-1011
25,-107,-1020
39,-113,-1026
7,-93,-1015
37,-52,-1032
-1,9,-1050
42,-81,-1024
17,-44,-1026
44,1,-1005
35,119,-981
64,113,-1001
35,99,-1018
44,17,-1018
31,-66,-1030
37,-175,-1028
31,-148,-1030
21,-99,-1022
25,-60,-1032
13,-39,-1032
23,-11,-1046
-3,11,-1046
35,-33,-1028
3,31,-1022
37,40,-1015
17,87,-995
35,93,-999
15,99,-1011
33,29,-1020
-3,31,-1036
35,-31,-1046
31,-99,-1028
37,-111,-1011
37,-50,-1001
37,-7,-1003
29,5,-1030
19,-44,-1034
17,-5,-1063
13,-66,-1032
31,11,-1026
21,95,-987
40,169,-981
23,163,-1003
37,122,-1032
9,89,-1020
44,-21,-1038
15,-50,-1046
37,-31,-1011
15,48,-1024
35,81,-1028
-15,91,-1042
19,1,-1034
-23,29,-1046
-1,62,-1026
-7,115,-1009
1,165,-1009
-13,212,-995
23,201,-976
-9,216,-1003
5,146,-1018
-1,111,-1034
17,50,-1042
37,23,-1032
27,39,-1015
44,46,-997
31,17,-1015
31,40,-1038
7,-5,-1026
31,23,-1034
-13,-1,-1032
33,60,-1005
5,160,-993
35,197,-985
25,244,-1007
37,175,-1026
31,113,-1044
35,-35,-1030
31,-68,-1040
31,3,-1048
17,81,-1022
17,-3,-1026
0,23,-1038
-9,-23,-1032
-9,3,-1046
-23,5,-1048
3,64,-1024
-21,113,-1001
29,144,-1011
11,156,-995
15,113,-1003
1,44,-1028
40,-15,-1050
-1,-66,-1042
35,-70,-1036
31,-66,-1036
37,-101,-999
31,-93,-1024
27,-80,-1048
3,-81,-1040
29,-144,-1024
15,-113,-1028
27,-78,-989
39,29,-976
35,42,-989
35,128,-1018
37,81,-1018
48,0,-1024
29,-117,-1026
48,-171,-1018
25,-89,-1018
35,-107,-1018
9,-78,-1018
17,-91,-1028
1,-76,-1048
1,-40,-1024
-5,29,-1022
19,-33,-1011
-5,70,-1011
15,3,-987
27,95,-993
15,87,-1028
11,81,-1026
33,5,-1048
37,-42,-1042
37,-66,-1007
37,-46,-989
29,-119,-1022
37,-87,-1018
13,-25,-1046
37,21,-1038
13,5,-1015
35,-46,-1003
29,7,-989
42,68,-995
29,130,-1007
40,134,-1038
31,150,-1044
37,1,-1011
31,-46,-1030
37,-70,-1020
23,46,-1018
21,66,-1030
21,37,-1032
13,27,-1034
-17,60,-1042
3,54,-1011
11,122,-1018
5,109,-1011
7,171,-1005
0,191,-1011
23,181,-1028
-13,146,-1026
21,58,-1024
9,48,-1026
37,-7,-1026
13,23,-999
33,0,-995
15,17,-1032
29,70,-1028
-13,119,-1040
23,78,-1030
5,56,-1015
29,-19,-995
21,99,-991
33,165,-1001
35,195,-1013
25,152,-1024
31,54,-1048
21,-89,-1028
29,-119,-1020
21,-115,-1011
19,-56,-1026
0,-31,-1026
13,-9,-1030
-37,56,-1048
9,11,-1030
-25,-29,-1030
7,-29,-1042
-19,-7,-1020
19,21,-1022
-21,25,-1028
25,-66,-1018
-7,-46,-1034
21,-99,-1032
15,-134,-1026
25,-189,-1018
17,-242,-1026
27,-312,-1011
29,-288,-1026
25,-284,-1040
11,-261,-1042
17,-349,-1034
29,-318,-1022
15,-312,-1018
33,-335,-1005
21,-333,-1022
42,-398,-1026
9,-370,-1032
40,-466,-1044
27,-491,-1038
37,-540,-1026
19,-499,-1018
29,-532,-1011
0,-505,-1022
5,-622,-1034
-5,-575,-1034
5,-566,-1018
9,-538,-1020
15,-480,-999
5,-458,-987
27,-464,-989
17,-528,-997
29,-679,-991
29,-728,-1013
31,-698,-1005
39,-646,-987
21,-573,-995
48,-542,-1001
15,-546,-989
40,-673,-1003
21,-698,-1003
35,-653,-1001
33,-591,-995
37,-550,-1003
27,-515,-995
44,-509,-966
37,-501,-972
37,-579,-974
37,-706,-989
37,-718,-1005
39,-622,-1007
42,-528,-981
42,-452,-979
39,-497,-983
40,-489,-983
29,-536,-995
35,-585,-1011
15,-571,-1003
33,-540,-1011
21,-431,-1009
35,-345,-1003
9,-329,-1005
37,-386,-1009
3,-376,-1013
29,-361,-989
3,-359,-1026
15,-333,-999
0,-376,-1015
27,-404,-1018
7,-466,-1030
27,-439,-1007
27,-382,-1034
25,-329,-1018
1,-283,-1024
27,-349,-1015
13,-439,-1028
13,-433,-1018
9,-448,-1030
21,-376,-1036
15,-314,-1048
29,-283,-1009
37,-244,-1020
15,-224,-1011
13,-316,-1028
-9,-349,-1044
-9,-445,-1059
15,-429,-1026
9,-388,-1018
21,-368,-1005
1,-312,-997
5,-361,-1009
-9,-421,-1015
-7,-486,-1032
-19,-468,-1022
-3,-415,-1011
-19,-357,-1007
23,-411,-1005
-11,-402,-1015
13,-468,-997
-15,-491,-1018
-3,-546,-1038
-23,-583,-1036
-3,-566,-1024
-15,-439,-1024
9,-484,-989
-9,-505,-1005
7,-687,-1032
0,-655,-1011
-11,-648,-1020
7,-659,-1026
5,-657,-1015
19,-706,-1026
19,-626,-1011
29,-616,-1005
25,-640,-1003
31,-653,-1009
15,-665,-1011
35,-663,-993
11,-640,-997
37,-739,-1007
15,-769,-1001
39,-835,-997
21,-806,-993
37,-786,-989
19,-769,-1003
33,-771,-999
15,-710,-1005
33,-679,-997
5,-620,-999
31,-646,-1007
31,-673,-1003
29,-714,-1001
35,-771,-995
31,-743,-977
39,-761,-1003
37,-704,-981
33,-696,-1011
37,-755,-1007
39,-821,-991
50,-810,-1003
56,-776,-991
54,-687,-999
64,-605,-1026
46,-532,-1007
48,-560,-1007
52,-653,-1018
60,-765,-1009
52,-712,-1007
54,-677,-999
56,-589,-1005
35,-575,-1015
35,-626,-1001
35,-691,-1001
23,-710,-997
17,-730,-1005
17,-644,-1022
27,-540,-1015
33,-439,-1003
21,-429,-1001
29,-503,-985
27,-597,-1013
17,-603,-1015
23,-622,-1003
11,-519,-1013
13,-540,-1015
13,-480,-1003
-7,-554,-1022
11,-605,-1015
-9,-616,-1011
-3,-562,-1024
-11,-517,-1034
-15,-359,-1018
-11,-325,-1013
0,-306,-1013
-15,-425,-1026
9,-513,-997
15,-573,-1022
-1,-507,-1018
19,-501,-1009
7,-398,-1013
11,-433,-1018
5,-495,-1007
1,-575,-1020
-1,-685,-1015
-3,-636,-1009
-1,-616,-1022
-15,-472,-1009
-15,-423,-1003
5,-398,-1003
-7,-433,-1003
3,-517,-1005
-7,-579,-1007
-1,-515,-1011
-3,-523,-1011
13,-476,-1007
-3,-513,-1013
19,-560,-1001
3,-618,-999
25,-667,-1015
19,-694,-1015
19,-630,-1009
11,-577,-999
13,-497,-997
19,-497,-1015
23,-542,-995
21,-544,-1001
37,-622,-1005
31,-585,-995
35,-587,-1009
33,-562,-1005
29,-587,-1024
31,-651,-1015
37,-689,-1013
27,-696,-1011
39,-704,-1018
29,-595,-1003
37,-511,-1022
29,-427,-1013
35,-404,-1024
29,-427,-1015
40,-454,-1001
27,-427,-1005
48,-468,-995
33,-437,-995
39,-456,-999
35,-437,-999
37,-433,-1003
37,-486,-999
31,-447,-997
35,-441,-1009
35,-365,-997
35,-281,-1003
37,-224,-1009
35,-214,-1003
39,-160,-1005
44,-204,-1001
40,-183,-999
39,-216,-1013
44,-189,-1005
33,-175,-1026
35,-146,-1013
35,-154,-1011
29,-163,-1026
37,-201,-1011
29,-160,-1020
21,-165,-1034
15,-95,-1026
1,-64,-1030
15,-54,-1038
9,5,-1032
15,-29,-1022
5,3,-1015
7,-31,-1034
11,-3,-1028
-1,1,-1038
13,13,-1048
3,0,-1040
3,13,-1034
11,-25,-1042
0,-15,-1042
-21,-52,-1048
-5,-33,-1048
-25,-11,-1042
-11,-25,-1042
-15,-1,-1026
-17,23,-1038
-5,11,-1026
-5,35,-1015
-15,9,-1024
-1,0,-1024
-3,37,-1032
19,-11,-1022
-1,17,-1020
7,-23,-1020
13,-17,-1013
9,-23,-1022
9,-29,-1015
3,-52,-1022
-7,-48,-1020
3,-89,-1013
0,-70,-1011
5,-105,-1024
15,-111,-1003
3,-101,-1026
13,-111,-1015
31,-122,-1018
19,-83,-1028
25,-165,-1024
17,-136,-1034
21,-185,-1018
23,-189,-1024
13,-175,-1036
21,-189,-1026
7,-152,-1020
23,-214,-1015
17,-210,-1001
23,-234,-1013
33,-228,-1011
33,-224,-1018
35,-204,-1024
39,-230,-1007
35,-210,-1007
39,-220,-1024
39,-208,-999
37,-203,-1022
42,-212,-1032
37,-197,-1015
37,-220,-1005
40,-224,-1011
35,-216,-1011
40,-214,-1013
37,-201,-1022
39,-203,-1022
42,-212,-1013
37,-177,-1011
42,-195,-1009
35,-160,-1018
42,-171,-1028
46,-134,-1022
37,-124,-1034
42,-119,-1024
35,-119,-1007
35,-107,-1028
37,-111,-1018
31,-70,-1018
29,-89,-1022
33,-89,-1011
13,-70,-1018
29,-87,-1011
19,-64,-1013
27,-42,-1032
25,-37,-1005
23,0,-1028
29,-1,-1030
17,5,-1032
19,25,-1024
25,0,-1020
15,42,-1026
21,3,-1026
19,40,-1024
3,35,-1030
31,42,-1022
-5,58,-1024
23,42,-1026
0,64,-1016
9,81,-1018
1,70,-1028
15,107,-1024
-19,117,-1032
11,103,-1015
-11,134,-1015
7,101,-1024
-3,113,-1018
13,115,-1030
-5,95,-1030
1,109,-1036
7,107,-1030
5,89,-1022
-7,119,-1028
11,83,-1026
-7,134,-1026
3,101,-1028
21,119,-1011
1,115,-1022
15,80,-1015
5,87,-1013
29,72,-1026
15,62,-1015
21,70,-1015
15,54,-1018
29,42,-1015
5,64,-1026
27,17,-1028
-1,48,-1024
23,0,-1020
-7,27,-1030
11,9,-1034
25,-7,-1028
15,-7,-1026
5,-9,-1020
35,-23,-1024
13,-27,-1020
25,-58,-1030
25,-40,-1034
23,-60,-1028
33,-81,-1024
19,-58,-1028
31,-111,-1028
15,-44,-1034
35,-115,-1036
15,-72,-1024
29,-115,-1018
35,-99,-1034
23,-117,-1018
33,-124,-1020
29,-126,-1022
33,-107,-1018
29,-144,-1018
37,-119,-1022
25,-122,-1022
40,-148,-1018
17,-113,-1015
39,-144,-1028
29,-117,-1015
35,-91,-1020
31,-128,-1009
37,-121,-1005
29,-119,-1018
35,-130,-1013
27,-89,-1015
42,-136,-1009
29,-64,-1009
33,-97,-1016
33,-70,-1018
23,-80,-1009
37,-103,-1018
27,-54,-1011
31,-60,-1022
33,-37,-1009
25,-39,-1022
25,-29,-1007
31,-27,-1015
13,0,-1018
25,-19,-1011
11,33,-1009
29,-7,-1018
19,17,-1007
21,25,-1022
15,37,-1020
35,42,-1024
15,68,-1022
37,29,-1015
11,85,-1015
31,52,-1020
19,89,-1024
27,93,-1018
21,83,-1018
21,121,-1018
35,52,-1034
9,124,-1022
17,56,-1028
17,107,-1022
19,95,-1026
9,115,-1026
19,117,-1020
1,152,-1030
21,113,-1028
17,146,-1026
19,107,-1020
7,142,-1022
17,134,-1018
9,136,-1022
21,124,-1018
5,122,-1024
31,91,-1020
7,107,-1028
29,89,-1018
21,97,-1018
25,107,-1024
25,78,-1020
23,136,-1030
27,70,-1030
25,113,-1009
15,68,-1026
23,81,-1013
13,72,-1020
29,40,-1026
0,80,-1024
17,27,-1028
7,33,-1020
13,17,-1028
25,5,-1020
25,-5,-1032
17,21,-1018
25,-11,-1028
17,35,-1028
23,-11,-1022
21,1,-1018
15,-23,-1018
23,-25,-1018
15,-25,-1026
19,-37,-1026
29,-46,-1009
23,-52,-1022
29,-74,-1026
31,-58,-1018
27,-81,-1024
23,-91,-1026
27,-60,-1024
25,-111,-1028
21,-62,-1018
23,-97,-1018
33,-64,-1015
17,-91,-1020
35,-111,-1013
19,-76,-1011
44,-128,-1018
19,-78,-1015
37,-105,-1022
23,-91,-1015
37,-91,-1009
25,-80,-1013
35,-105,-1011
21,-60,-1011
31,-91,-1018
27,-48,-1018
29,-76,-1015
27,-48,-1022
25,-39,-1016
35,-31,-1018
25,-35,-1020
33,-13,-1015
31,-40,-1020
31,3,-1015
19,-17,-1024
35,0,-1003
17,9,-1026
37,-9,-1003
5,33,-1018
29,-5,-1022
9,52,-1011
31,19,-1018
29,48,-1022
35,54,-1020
25,70,-1028
29,40,-1013
17,80,-1034
21,52,-1022
27,81,-1024
23,72,-1030
25,60,-1022
15,85,-1024
35,72,-1032
15,89,-1028
33,95,-1028
21,93,-1026
31,113,-1026
17,121,-1032
25,109,-1032
7,138,-1042
29,93,-1036
5,136,-1018
23,99,-1022
21,128,-1020
19,122,-1028
21,99,-1034
11,126,-1026
29,89,-1034
19,101,-1028
27,103,-1022
15,95,-1018
15,109,-1020
9,99,-1024
29,80,-1028
5,105,-1018
23,70,-1011
15,78,-1009
23,72,-1018
11,48,-1022
31,54,-1026
1,58,-1020
29,25,-1011
3,56,-1022
29,3,-1015
11,37,-1013
19,11,-1024
7,13,-1022
11,31,-1026
17,-17,-1028
11,13,-1018
19,-11,-1020
21,-5,-1020
15,-11,-1020
5,-33,-1018
21,-31,-1013
5,-25,-1018
27,-60,-1018
19,-21,-1024
25,-64,-1028
27,-46,-1011
35,-42,-1022
23,-52,-1028
33,-60,-1022
29,-52,-1026
35,-70,-1018
31,-54,-1015
35,-85,-1016
33,-60,-1007
29,-58,-1018
37,-81,-1024
21,-40,-1009
40,-101,-1028
25,-58,-1009
37,-80,-1020
33,-64,-1018
37,-62,-1024
25,-37,-1020
35,-52,-1024
25,-23,-1026
37,-56,-1018
27,-11,-1018
37,-37,-1015
29,-33,-1020
27,-15,-1018
27,-19,-1032
27,-19,-1013
21,0,-1028
29,-13,-1015
7,7,-1022
21,-7,-1024
21,-1,-1024
17,23,-1015
27,-5,-1020
21,60,-1015
29,3,-1026
15,68,-1018
31,17,-1009
29,35,-1022
29,46,-1009
33,46,-1038
37,52,-1026
25,72,-1040
29,62,-1022
23,64,-1007
33,39,-1011
17,11,-1028
13,97,-1022
23,105,-1034
23,148,-1030
3,103,-1030
19,29,-1003
-1,21,-1013
5,66,-1030
5,105,-1038
-13,175,-1040
19,130,-1048
23,130,-1007
15,48,-1024
23,40,-1022
33,89,-1030
19,128,-1061
17,142,-1018
17,95,-999
27,72,-1003
5,74,-1026
7,52,-1036
9,40,-1042
25,80,-1038
13,56,-1013
27,122,-993
21,93,-1001
19,81,-1009
-1,52,-1032
7,25,-1034
7,-23,-1030
7,-7,-1011
31,-23,-1001
11,91,-1020
37,105,-1013
7,93,-1018
29,3,-1036
17,-48,-1042
25,-39,-1030
21,-83,-1034
17,0,-1009
15,23,-1009
25,97,-1018
15,33,-1038
21,-35,-1042
15,-89,-1032
15,-19,-1026
35,-15,-1015
29,-7,-1003
37,-93,-1015
31,-31,-1022
9,13,-1048
27,0,-1040
39,-64,-1018
29,-93,-1015
37,-87,-1001
31,-7,-1005
37,-17,-1026
27,1,-1032
21,1,-1024
19,-40,-1022
29,-46,-1001
27,-105,-1015
25,-27,-1003
21,-35,-1020
31,-15,-1034
25,-15,-1018
29,-15,-1024
29,-25,-1032
31,-1,-1034
35,-60,-1034
33,-15,-1022
29,-11,-1032
35,25,-1018
31,31,-1022
29,11,-1032
27,-1,-1018
13,7,-1018
27,-27,-1007
7,-1,-1020
19,19,-1028
7,37,-1015
3,74,-1016
7,13,-1015
19,39,-1011
17,0,-1022
19,46,-1022
11,46,-1024
33,39,-1015
31,40,-1011
31,66,-1018
37,46,-1015
33,68,-1024
29,33,-1040
33,46,-1020
21,42,-1024
31,40,-1020
33,60,-1024
23,85,-1032
29,70,-1032
5,81,-1038
9,52,-1026
9,60,-1011
9,97,-1024
15,68,-1022
13,97,-1018
11,46,-1034
13,93,-1024
1,54,-1032
13,80,-1028
3,70,-1026
31,72,-1018
17,60,-1011
27,76,-1020
23,40,-1022
29,74,-1030
27,74,-1034
33,70,-1015
27,66,-1018
35,40,-1011
21,37,-1018
21,50,-1024
3,21,-1013
21,11,-1015
19,1,-1020
15,0,-1009
17,37,-1011
19,-1,-1011
23,40,-1020
21,-5,-1032
29,15,-1022
17,-5,-1022
35,-7,-1015
19,7,-1022
33,3,-1020
33,1,-1018
29,15,-1032
29,-7,-1038
27,0,-1022
19,-9,-1034
29,-29,-1018
17,0,-1018
23,-23,-1026
25,-7,-1034
15,-5,-1046
23,-17,-1028
13,-3,-1015
15,-1,-1013
21,-37,-1011
19,0,-1018
27,-35,-1028
17,3,-1011
23,-5,-1018
33,-23,-1011
21,-17,-1009
37,-50,-1018
21,-11,-1022
35,-9,-1022
35,-17,-1018
35,-7,-1018
29,-5,-1011
35,-11,-1015
25,3,-1022
21,-31,-1013
21,13,-1015
15,-3,-1026
15,11,-1007
7,15,-1018
15,7,-1028
11,-1,-1018
7,25,-1020
19,-1,-1032
15,37,-1026
21,13,-1026
33,37,-1022
29,42,-1022
