x,y,z
-13.0,156.0,-1083.0
-115.0,294.0,-1247.0
-11.0,-46.0,-1249.0
-64.0,37.0,-1063.0
52.0,-197.0,-835.0
5.0,9.0,-868.0
46.0,-31.0,-987.0
-70.0,78.0,-1079.0
-48.0,195.0,-991.0
-162.0,122.0,-1186.0
-64.0,76.0,-1212.0
-31.0,-52.0,-1153.0
33.0,-21.0,-853.0
46.0,-171.0,-798.0
70.0,13.0,-907.0
-11.0,15.0,-1042.0
35.0,148.0,-940.0
-167.0,117.0,-1100.0
68.0,-76.0,-1223.0
-91.0,-27.0,-1180.0
189.0,-189.0,-905.0
-17.0,-78.0,-757.0
212.0,-169.0,-886.0
-48.0,50.0,-974.0
126.0,31.0,-979.0
-89.0,267.0,-1079.0
44.0,-13.0,-1229.0
-44.0,37.0,-1190.0
62.0,-136.0,-1001.0
42.0,-64.0,-804.0
101.0,7.0,-878.0
5.0,-25.0,-1011.0
-23.0,189.0,-985.0
-44.0,167.0,-1085.0
-105.0,247.0,-1229.0
-21.0,-23.0,-1251.0
-95.0,31.0,-1116.0
103.0,-218.0,-839.0
-31.0,25.0,-853.0
115.0,-52.0,-991.0
-119.0,173.0,-1042.0
27.0,224.0,-983.0
-154.0,185.0,-1225.0
40.0,68.0,-1202.0
-93.0,-93.0,-1198.0
76.0,-111.0,-812.0
48.0,-193.0,-810.0
62.0,-72.0,-909.0
0.0,-5.0,-1018.0
17.0,226.0,-952.0
-31.0,136.0,-1126.0
19.0,117.0,-1184.0
-25.0,-72.0,-1194.0
128.0,-113.0,-905.0
95.0,-191.0,-772.0
142.0,-163.0,-913.0
25.0,27.0,-940.0
74.0,169.0,-979.0
-37.0,148.0,-1098.0
25.0,181.0,-1204.0
-11.0,35.0,-1188.0
85.0,-78.0,-993.0
64.0,-189.0,-792.0
80.0,-124.0,-901.0
23.0,-23.0,-956.0
-44.0,150.0,-1015.0
-29.0,206.0,-1077.0
-121.0,201.0,-1223.0
-25.0,115.0,-1231.0
-60.0,-13.0,-1124.0
46.0,-175.0,-808.0
-27.0,-107.0,-874.0
15.0,-54.0,-933.0
-64.0,169.0,-1061.0
-21.0,169.0,-1032.0
-103.0,189.0,-1214.0
25.0,122.0,-1194.0
-60.0,-99.0,-1182.0
113.0,-60.0,-774.0
29.0,-212.0,-856.0
140.0,-76.0,-894.0
-21.0,3.0,-981.0
66.0,160.0,-985.0
-76.0,187.0,-1116.0
89.0,31.0,-1186.0
-48.0,48.0,-1116.0
195.0,-230.0,-903.0
-29.0,-27.0,-810.0
181.0,-238.0,-909.0
-81.0,136.0,-956.0
103.0,46.0,-991.0
-130.0,226.0,-1056.0
50.0,25.0,-1171.0
-111.0,78.0,-1243.0
83.0,-107.0,-995.0
7.0,-83.0,-845.0
29.0,-31.0,-894.0
42.0,-23.0,-976.0
-113.0,193.0,-1030.0
3.0,95.0,-1065.0
-146.0,195.0,-1206.0
29.0,-37.0,-1229.0
-101.0,23.0,-1128.0
101.0,-148.0,-831.0
-42.0,39.0,-897.0
93.0,-66.0,-919.0
-58.0,81.0,-1050.0
15.0,220.0,-964.0
-37.0,107.0,-1169.0
5.0,87.0,-1225.0
17.0,-97.0,-1149.0
68.0,-31.0,-827.0
76.0,-177.0,-880.0
128.0,-42.0,-884.0
-1.0,39.0,-974.0
107.0,117.0,-981.0
-35.0,124.0,-1079.0
52.0,37.0,-1200.0
-58.0,17.0,-1153.0
204.0,-220.0,-952.0
-21.0,-70.0,-813.0
183.0,-220.0,-860.0
-23.0,130.0,-915.0
54.0,81.0,-1028.0
-46.0,173.0,-1018.0
29.0,107.0,-1212.0
-21.0,99.0,-1229.0
70.0,-115.0,-1028.0
0.0,-169.0,-876.0
46.0,-93.0,-845.0
39.0,48.0,-948.0
-58.0,187.0,-1046.0
42.0,132.0,-1073.0
-150.0,279.0,-1208.0
-7.0,25.0,-1262.0
-152.0,13.0,-1104.0
99.0,-271.0,-858.0
-93.0,7.0,-876.0
146.0,-72.0,-925.0
-132.0,203.0,-1069.0
44.0,95.0,-1013.0
-158.0,263.0,-1147.0
25.0,58.0,-1225.0
-95.0,-31.0,-1167.0
85.0,-187.0,-899.0
-1.0,-74.0,-835.0
163.0,-87.0,-892.0
-78.0,64.0,-1007.0
74.0,74.0,-997.0
-89.0,247.0,-1067.0
21.0,89.0,-1210.0
-81.0,-46.0,-1175.0
103.0,-216.0,-962.0
-66.0,-128.0,-849.0
175.0,-160.0,-843.0
-58.0,111.0,-946.0
76.0,93.0,-1015.0
-72.0,222.0,-1069.0
-27.0,134.0,-1218.0
-119.0,52.0,-1218.0
46.0,-119.0,-1048.0
-23.0,-128.0,-884.0
62.0,-89.0,-856.0
29.0,35.0,-958.0
-58.0,224.0,-1034.0
-1.0,101.0,-1054.0
-124.0,249.0,-1204.0
-74.0,3.0,-1253.0
-42.0,3.0,-1132.0
-23.0,-128.0,-911.0
40.0,-48.0,-851.0
58.0,56.0,-913.0
11.0,93.0,-1063.0
7.0,179.0,-977.0
-52.0,144.0,-1145.0
-35.0,83.0,-1221.0
-29.0,-142.0,-1202.0
33.0,-68.0,-905.0
89.0,-181.0,-794.0
165.0,-70.0,-823.0
25.0,11.0,-1011.0
140.0,91.0,-976.0
-64.0,201.0,-1052.0
54.0,-3.0,-1200.0
-52.0,7.0,-1159.0
171.0,-197.0,-999.0
9.0,-33.0,-782.0
208.0,-130.0,-864.0
0.0,144.0,-977.0
101.0,11.0,-991.0
-23.0,185.0,-1009.0
-37.0,44.0,-1229.0
-7.0,37.0,-1235.0
-42.0,-70.0,-1087.0
76.0,-142.0,-854.0
21.0,25.0,-856.0
107.0,23.0,-997.0
-87.0,230.0,-1034.0
13.0,119.0,-995.0
-201.0,167.0,-1223.0
-21.0,-23.0,-1288.0
-150.0,5.0,-1192.0
37.0,-160.0,-854.0
23.0,-19.0,-841.0
74.0,54.0,-935.0
-50.0,81.0,-1034.0
1.0,160.0,-919.0
-119.0,78.0,-1151.0
-29.0,-5.0,-1233.0
-46.0,-138.0,-1212.0
52.0,-54.0,-909.0
62.0,-42.0,-804.0
169.0,17.0,-876.0
1.0,42.0,-962.0
158.0,37.0,-913.0
-105.0,156.0,-1042.0
99.0,-101.0,-1206.0
-70.0,-25.0,-1225.0
144.0,-238.0,-1030.0
5.0,29.0,-796.0
179.0,-68.0,-868.0
13.0,173.0,-890.0
56.0,40.0,-960.0
-66.0,199.0,-1013.0
-29.0,-78.0,-1204.0
-66.0,50.0,-1241.0
31.0,-122.0,-1136.0
-9.0,-56.0,-817.0
81.0,-1.0,-843.0
33.0,105.0,-938.0
-11.0,128.0,-985.0
-7.0,121.0,-1026.0
-121.0,3.0,-1188.0
1.0,15.0,-1257.0
-83.0,-72.0,-1214.0
44.0,-31.0,-899.0
0.0,-9.0,-845.0
113.0,111.0,-884.0
-15.0,119.0,-1001.0
56.0,95.0,-964.0
-97.0,3.0,-1134.0
27.0,-19.0,-1235.0
-44.0,-70.0,-1235.0
64.0,-78.0,-935.0
64.0,-27.0,-815.0
150.0,25.0,-880.0
3.0,115.0,-921.0
117.0,95.0,-952.0
-74.0,66.0,-1038.0
70.0,-58.0,-1233.0
-64.0,-25.0,-1235.0
138.0,-138.0,-1011.0
7.0,29.0,-784.0
134.0,-39.0,-856.0
1.0,138.0,-925.0
39.0,35.0,-976.0
-17.0,113.0,-1032.0
-54.0,15.0,-1179.0
1.0,-113.0,-1335.0
-85.0,-1.0,-1112.0
58.0,-97.0,-831.0
-52.0,142.0,-860.0
39.0,33.0,-960.0
-171.0,249.0,-989.0
-27.0,52.0,-1015.0
-261.0,60.0,-1206.0
-171.0,29.0,-1290.0
-361.0,-31.0,-1200.0
-181.0,-124.0,-853.0
-277.0,70.0,-862.0
-286.0,210.0,-888.0
-466.0,27.0,-1052.0
-349.0,160.0,-927.0
-548.0,62.0,-1089.0
-458.0,13.0,-1266.0
-653.0,-130.0,-1323.0
-462.0,-52.0,-829.0
-603.0,-158.0,-737.0
-425.0,1.0,-839.0
-786.0,152.0,-1038.0
-423.0,-21.0,-950.0
-757.0,-1.0,-1061.0
-398.0,-48.0,-1190.0
-780.0,5.0,-1245.0
-294.0,-310.0,-942.0
-593.0,76.0,-804.0
-261.0,-134.0,-839.0
-583.0,203.0,-976.0
-411.0,97.0,-1032.0
-437.0,54.0,-1052.0
-351.0,-74.0,-1169.0
-325.0,-40.0,-1231.0
-281.0,-17.0,-1100.0
-115.0,37.0,-960.0
-251.0,195.0,-999.0
-169.0,-3.0,-1015.0
-251.0,74.0,-1124.0
-179.0,-40.0,-1333.0
-173.0,-42.0,-1221.0
-111.0,80.0,-894.0
-50.0,-23.0,-821.0
-136.0,109.0,-907.0
-48.0,111.0,-962.0
-247.0,208.0,-890.0
-95.0,-146.0,-1022.0
-279.0,-9.0,-1309.0
-66.0,-105.0,-1235.0
-140.0,87.0,-899.0
-29.0,-136.0,-767.0
-50.0,9.0,-860.0
-148.0,128.0,-921.0
-91.0,158.0,-894.0
-204.0,-54.0,-1003.0
-80.0,-140.0,-1225.0
-177.0,0.0,-1227.0
48.0,-64.0,-1028.0
-44.0,-19.0,-853.0
46.0,-35.0,-868.0
-11.0,189.0,-862.0
-81.0,160.0,-970.0
-1.0,-5.0,-997.0
-150.0,-54.0,-1260.0
27.0,21.0,-1270.0
-37.0,-58.0,-1175.0
83.0,-72.0,-897.0
25.0,-1.0,-917.0
72.0,218.0,-868.0
-40.0,208.0,-1011.0
-5.0,29.0,-962.0
-111.0,-89.0,-1208.0
-56.0,-21.0,-1313.0
-25.0,-21.0,-1249.0
31.0,-33.0,-917.0
11.0,-19.0,-845.0
66.0,187.0,-866.0
-85.0,206.0,-974.0
3.0,80.0,-894.0
-138.0,-105.0,-1102.0
-3.0,-52.0,-1296.0
-7.0,-103.0,-1245.0
115.0,-56.0,-919.0
37.0,-93.0,-819.0
162.0,46.0,-849.0
-35.0,267.0,-860.0
122.0,15.0,-895.0
-113.0,-15.0,-981.0
56.0,-212.0,-1280.0
-91.0,50.0,-1235.0
177.0,-189.0,-1003.0
-23.0,13.0,-831.0
132.0,0.0,-851.0
-25.0,281.0,-872.0
17.0,136.0,-901.0
-87.0,-60.0,-1009.0
-111.0,-50.0,-1251.0
-19.0,-93.0,-1313.0
-62.0,56.0,-1114.0
66.0,-160.0,-936.0
-101.0,160.0,-868.0
72.0,167.0,-901.0
-152.0,244.0,-968.0
-37.0,-56.0,-966.0
-204.0,-64.0,-1241.0
-31.0,-46.0,-1307.0
-68.0,-25.0,-1235.0
0.0,-60.0,-936.0
-1.0,1.0,-860.0
21.0,249.0,-831.0
-37.0,113.0,-966.0
-35.0,89.0,-905.0
-126.0,-195.0,-1138.0
-7.0,-37.0,-1268.0
-27.0,-95.0,-1221.0
99.0,-39.0,-995.0
11.0,-72.0,-804.0
150.0,122.0,-837.0
0.0,212.0,-866.0
109.0,13.0,-915.0
-126.0,-54.0,-1005.0
74.0,-171.0,-1255.0
-50.0,27.0,-1243.0
160.0,-128.0,-1069.0
-13.0,29.0,-833.0
175.0,60.0,-839.0
1.0,269.0,-884.0
37.0,134.0,-921.0
-76.0,-66.0,-1024.0
-68.0,-42.0,-1239.0
-37.0,-72.0,-1303.0
-17.0,78.0,-1147.0
27.0,-107.0,-911.0
-21.0,218.0,-849.0
76.0,171.0,-895.0
-111.0,267.0,-962.0
-40.0,-48.0,-954.0
-165.0,-25.0,-1225.0
-13.0,-50.0,-1307.0
-21.0,-21.0,-1245.0
40.0,0.0,-940.0
46.0,40.0,-839.0
46.0,222.0,-860.0
-9.0,122.0,-960.0
-23.0,93.0,-903.0
-83.0,-177.0,-1128.0
-7.0,-37.0,-1268.0
1.0,-109.0,-1270.0
66.0,-1.0,-989.0
68.0,-66.0,-821.0
117.0,160.0,-841.0
23.0,193.0,-892.0
50.0,70.0,-911.0
-42.0,-130.0,-1011.0
-1.0,-119.0,-1264.0
13.0,-83.0,-1276.0
64.0,17.0,-1079.0
101.0,-66.0,-829.0
95.0,87.0,-849.0
62.0,206.0,-868.0
21.0,163.0,-929.0
-17.0,-97.0,-977.0
-93.0,-78.0,-1239.0
9.0,-64.0,-1307.0
39.0,-15.0,-1161.0
35.0,-48.0,-872.0
44.0,136.0,-839.0
17.0,191.0,-897.0
-52.0,203.0,-933.0
-42.0,-27.0,-936.0
-152.0,-93.0,-1221.0
-11.0,-93.0,-1294.0
-44.0,-13.0,-1231.0
44.0,-46.0,-936.0
21.0,21.0,-841.0
58.0,210.0,-835.0
-7.0,113.0,-919.0
-1.0,78.0,-892.0
-111.0,-179.0,-1122.0
27.0,-87.0,-1272.0
-1.0,-99.0,-1231.0
148.0,-109.0,-989.0
27.0,39.0,-800.0
189.0,27.0,-837.0
-17.0,281.0,-858.0
134.0,-54.0,-911.0
-140.0,11.0,-1036.0
68.0,-263.0,-1253.0
-37.0,62.0,-1259.0
132.0,-195.0,-1106.0
31.0,62.0,-821.0
91.0,113.0,-849.0
80.0,238.0,-897.0
-27.0,142.0,-929.0
-35.0,-105.0,-1036.0
-105.0,-60.0,-1237.0
29.0,-83.0,-1333.0
-64.0,48.0,-1157.0
58.0,-66.0,-923.0
-37.0,212.0,-823.0
83.0,156.0,-921.0
-101.0,216.0,-948.0
-56.0,-21.0,-977.0
-148.0,-85.0,-1192.0
-17.0,-48.0,-1296.0
-23.0,-62.0,-1251.0
19.0,1.0,-913.0
56.0,56.0,-833.0
81.0,195.0,-847.0
-21.0,142.0,-925.0
17.0,76.0,-913.0
-115.0,-191.0,-1116.0
81.0,-99.0,-1272.0
-48.0,-78.0,-1249.0
160.0,-5.0,-977.0
27.0,23.0,-782.0
193.0,58.0,-849.0
-23.0,281.0,-870.0
103.0,-31.0,-911.0
-101.0,-19.0,-1020.0
89.0,-236.0,-1268.0
-44.0,27.0,-1276.0
93.0,-105.0,-1067.0
33.0,64.0,-841.0
91.0,60.0,-866.0
40.0,242.0,-884.0
-29.0,167.0,-936.0
-21.0,-101.0,-1018.0
-93.0,-105.0,-1225.0
17.0,-58.0,-1341.0
-60.0,78.0,-1177.0
134.0,-72.0,-915.0
11.0,156.0,-847.0
136.0,189.0,-913.0
50.0,185.0,-913.0
89.0,11.0,-981.0
19.0,-171.0,-1204.0
134.0,-40.0,-1317.0
214.0,-81.0,-1210.0
314.0,48.0,-929.0
302.0,-44.0,-866.0
345.0,249.0,-894.0
316.0,64.0,-892.0
400.0,91.0,-864.0
288.0,-189.0,-1136.0
398.0,-56.0,-1300.0
406.0,-87.0,-1255.0
579.0,-25.0,-960.0
468.0,-5.0,-841.0
530.0,87.0,-849.0
384.0,154.0,-845.0
478.0,78.0,-854.0
224.0,-72.0,-1011.0
380.0,-68.0,-1259.0
234.0,29.0,-1292.0
355.0,-48.0,-1048.0
244.0,-78.0,-790.0
222.0,64.0,-856.0
203.0,189.0,-880.0
87.0,220.0,-897.0
56.0,-25.0,-950.0
-103.0,-78.0,-1286.0
44.0,25.0,-1307.0
-44.0,-46.0,-1159.0
54.0,-85.0,-813.0
-33.0,-70.0,-862.0
37.0,130.0,-899.0
-89.0,224.0,-985.0
-74.0,95.0,-970.0
-175.0,-72.0,-1216.0
-21.0,-48.0,-1272.0
-54.0,-101.0,-1225.0
89.0,3.0,-935.0
29.0,-113.0,-899.0
95.0,163.0,-868.0
76.0,132.0,-905.0
72.0,162.0,-985.0
42.0,-105.0,-1100.0
117.0,3.0,-1253.0
144.0,-105.0,-1212.0
197.0,-99.0,-1034.0
197.0,-60.0,-810.0
271.0,11.0,-899.0
144.0,244.0,-860.0
187.0,1.0,-948.0
5.0,15.0,-987.0
130.0,-117.0,-1227.0
42.0,23.0,-1272.0
175.0,-83.0,-1083.0
78.0,-64.0,-833.0
107.0,52.0,-813.0
80.0,167.0,-901.0
-93.0,210.0,-954.0
-13.0,-11.0,-948.0
-165.0,17.0,-1210.0
29.0,-72.0,-1296.0
-163.0,91.0,-1177.0
81.0,-121.0,-839.0
-130.0,89.0,-864.0
62.0,122.0,-876.0
-167.0,193.0,-966.0
-27.0,78.0,-921.0
-171.0,-46.0,-1214.0
-39.0,-17.0,-1272.0
-66.0,-126.0,-1223.0
40.0,1.0,-903.0
21.0,-52.0,-901.0
107.0,126.0,-854.0
-13.0,97.0,-915.0
52.0,140.0,-931.0
-48.0,-93.0,-1114.0
60.0,-76.0,-1272.0
-7.0,-52.0,-1214.0
210.0,-97.0,-1032.0
46.0,-35.0,-856.0
220.0,-5.0,-853.0
48.0,247.0,-872.0
132.0,25.0,-931.0
-25.0,-5.0,-1034.0
37.0,-91.0,-1255.0
11.0,11.0,-1255.0
62.0,-105.0,-1091.0
91.0,-37.0,-882.0
15.0,87.0,-860.0
111.0,130.0,-897.0
-72.0,259.0,-970.0
-13.0,-48.0,-991.0
-154.0,62.0,-1206.0
-7.0,-50.0,-1288.0
-81.0,37.0,-1175.0
50.0,-122.0,-895.0
-64.0,109.0,-858.0
70.0,105.0,-876.0
-95.0,189.0,-979.0
-44.0,119.0,-942.0
-158.0,13.0,-1161.0
-29.0,13.0,-1241.0
-21.0,-154.0,-1221.0
35.0,-17.0,-933.0
37.0,-128.0,-853.0
103.0,142.0,-839.0
15.0,134.0,-948.0
23.0,136.0,-936.0
-35.0,-5.0,-1054.0
46.0,-72.0,-1221.0
31.0,-95.0,-1241.0
152.0,-181.0,-1050.0
81.0,-46.0,-810.0
203.0,-31.0,-856.0
39.0,169.0,-890.0
95.0,76.0,-952.0
-31.0,140.0,-983.0
50.0,-101.0,-1225.0
-7.0,1.0,-1251.0
107.0,-181.0,-1132.0
54.0,-58.0,-839.0
103.0,-56.0,-851.0
78.0,160.0,-897.0
-17.0,162.0,-1003.0
-31.0,121.0,-940.0
-111.0,11.0,-1200.0
27.0,-40.0,-1288.0
-50.0,-83.0,-1225.0
68.0,-103.0,-884.0
56.0,-5.0,-868.0
56.0,91.0,-880.0
-78.0,179.0,-966.0
-7.0,119.0,-921.0
-124.0,78.0,-1139.0
-13.0,-68.0,-1259.0
-44.0,-81.0,-1227.0
78.0,-132.0,-950.0
13.0,-58.0,-835.0
121.0,29.0,-858.0
-54.0,158.0,-921.0
70.0,122.0,-925.0
-81.0,72.0,-1024.0
58.0,-113.0,-1255.0
-48.0,-19.0,-1221.0
169.0,-214.0,-1030.0
39.0,-44.0,-804.0
183.0,-124.0,-868.0
-21.0,269.0,-880.0
85.0,60.0,-936.0
-68.0,173.0,-1009.0
-15.0,-48.0,-1241.0
-1.0,7.0,-1259.0
27.0,-162.0,-1114.0
95.0,-134.0,-876.0
-7.0,46.0,-880.0
97.0,105.0,-931.0
-97.0,294.0,-962.0
19.0,80.0,-999.0
-175.0,122.0,-1204.0
25.0,-31.0,-1280.0
-74.0,-44.0,-1212.0
93.0,-124.0,-929.0
-21.0,7.0,-890.0
111.0,122.0,-870.0
-93.0,185.0,-997.0
-11.0,206.0,-927.0
-162.0,23.0,-1163.0
-11.0,33.0,-1243.0
-25.0,-187.0,-1235.0
54.0,-37.0,-950.0
50.0,-148.0,-837.0
91.0,48.0,-860.0
7.0,115.0,-895.0
52.0,158.0,-931.0
-76.0,97.0,-1013.0
52.0,-72.0,-1221.0
-27.0,-60.0,-1210.0
163.0,-195.0,-1036.0
-3.0,-29.0,-800.0
197.0,-85.0,-882.0
-5.0,242.0,-894.0
76.0,58.0,-956.0
-50.0,165.0,-970.0
-17.0,-58.0,-1221.0
23.0,-33.0,-1270.0
7.0,-119.0,-1139.0
95.0,-95.0,-899.0
11.0,54.0,-868.0
93.0,119.0,-919.0
-95.0,224.0,-950.0
-17.0,99.0,-960.0
-146.0,89.0,-1204.0
15.0,-50.0,-1294.0
-80.0,-37.0,-1214.0
44.0,-107.0,-948.0
-11.0,-9.0,-892.0
60.0,119.0,-882.0
-91.0,105.0,-956.0
-35.0,232.0,-905.0
-126.0,-11.0,-1134.0
-31.0,-17.0,-1264.0
-48.0,-171.0,-1249.0
54.0,-37.0,-983.0
37.0,-138.0,-845.0
103.0,42.0,-845.0
-25.0,93.0,-886.0
50.0,189.0,-927.0
-60.0,56.0,-1024.0
35.0,-99.0,-1235.0
-27.0,-93.0,-1221.0
122.0,-212.0,-1061.0
44.0,-21.0,-817.0
148.0,-25.0,-894.0
11.0,156.0,-862.0
37.0,160.0,-936.0
-29.0,128.0,-979.0
-52.0,-64.0,-1218.0
-13.0,-27.0,-1253.0
7.0,-101.0,-1149.0
97.0,-54.0,-876.0
27.0,5.0,-860.0
72.0,126.0,-907.0
-48.0,232.0,-936.0
-7.0,109.0,-964.0
-136.0,46.0,-1180.0
25.0,-58.0,-1303.0
-87.0,-58.0,-1227.0
122.0,-95.0,-931.0
-25.0,9.0,-876.0
119.0,91.0,-901.0
-140.0,228.0,-935.0
52.0,158.0,-942.0
-156.0,54.0,-1124.0
37.0,-85.0,-1270.0
-81.0,-111.0,-1233.0
103.0,-140.0,-979.0
5.0,-42.0,-862.0
122.0,46.0,-868.0
-29.0,173.0,-870.0
81.0,148.0,-917.0
-44.0,78.0,-1054.0
44.0,-74.0,-1253.0
11.0,-105.0,-1257.0
142.0,-187.0,-1059.0
78.0,-44.0,-837.0
119.0,-60.0,-866.0
68.0,181.0,-892.0
7.0,177.0,-944.0
11.0,140.0,-993.0
-97.0,5.0,-1208.0
46.0,-119.0,-1286.0
-74.0,-31.0,-1153.0
117.0,-177.0,-925.0
-66.0,105.0,-866.0
93.0,27.0,-905.0
-138.0,341.0,-944.0
-23.0,99.0,-979.0
-199.0,146.0,-1192.0
-3.0,-117.0,-1300.0
-119.0,-70.0,-1210.0
78.0,-136.0,-944.0
-11.0,-29.0,-880.0
60.0,105.0,-858.0
-35.0,175.0,-954.0
-15.0,251.0,-929.0
-58.0,25.0,-1116.0
-25.0,-48.0,-1225.0
-21.0,-158.0,-1221.0
107.0,-117.0,-970.0
58.0,-109.0,-845.0
152.0,-11.0,-847.0
-9.0,175.0,-876.0
78.0,136.0,-929.0
-76.0,156.0,-1013.0
80.0,-146.0,-1212.0
-56.0,-31.0,-1245.0
177.0,-275.0,-1057.0
33.0,15.0,-854.0
150.0,-93.0,-876.0
27.0,183.0,-909.0
-11.0,177.0,-925.0
5.0,134.0,-1001.0
-105.0,-9.0,-1198.0
46.0,-80.0,-1296.0
-81.0,-44.0,-1177.0
111.0,-146.0,-936.0
-46.0,95.0,-864.0
93.0,29.0,-929.0
-160.0,294.0,-944.0
-3.0,140.0,-954.0
-177.0,62.0,-1177.0
-29.0,-48.0,-1278.0
-66.0,-89.0,-1235.0
44.0,-27.0,-935.0
29.0,-78.0,-884.0
58.0,140.0,-858.0
-21.0,134.0,-931.0
3.0,222.0,-907.0
-46.0,-40.0,-1098.0
-7.0,-31.0,-1251.0
-3.0,-128.0,-1233.0
128.0,-72.0,-1001.0
64.0,-66.0,-849.0
181.0,-54.0,-872.0
-23.0,212.0,-862.0
130.0,68.0,-907.0
-68.0,89.0,-1007.0
66.0,-128.0,-1239.0
-29.0,29.0,-1257.0
119.0,-208.0,-1077.0
40.0,-35.0,-884.0
89.0,-62.0,-853.0
25.0,197.0,-888.0
-76.0,171.0,-938.0
-25.0,64.0,-1005.0
-142.0,25.0,-1204.0
11.0,-72.0,-1298.0
-91.0,-11.0,-1179.0
83.0,-163.0,-954.0
-78.0,83.0,-864.0
66.0,144.0,-890.0
-158.0,214.0,-956.0
-13.0,136.0,-977.0
-162.0,33.0,-1167.0
9.0,15.0,-1284.0
-33.0,-140.0,-1229.0
21.0,-40.0,-956.0
74.0,-81.0,-860.0
80.0,183.0,-854.0
23.0,128.0,-919.0
9.0,183.0,-899.0
-39.0,-46.0,-1056.0
33.0,-37.0,-1235.0
23.0,-95.0,-1235.0
138.0,-152.0,-1028.0
52.0,-66.0,-815.0
191.0,31.0,-847.0
29.0,218.0,-856.0
97.0,29.0,-925.0
-78.0,70.0,-968.0
58.0,-128.0,-1227.0
-13.0,21.0,-1262.0
93.0,-214.0,-1120.0
44.0,-27.0,-864.0
58.0,-25.0,-839.0
62.0,203.0,-868.0
-46.0,140.0,-940.0
-7.0,76.0,-970.0
-124.0,-9.0,-1190.0
56.0,-37.0,-1315.0
-89.0,-44.0,-1202.0
87.0,-117.0,-933.0
-37.0,93.0,-860.0
119.0,124.0,-905.0
-119.0,179.0,-935.0
29.0,105.0,-936.0
-173.0,23.0,-1175.0
56.0,-25.0,-1305.0
-134.0,-46.0,-1259.0
128.0,-74.0,-983.0
-56.0,-9.0,-858.0
152.0,70.0,-868.0
-101.0,183.0,-899.0
19.0,119.0,-915.0
-111.0,5.0,-1063.0
19.0,-72.0,-1255.0
-33.0,-85.0,-1272.0
117.0,-111.0,-1032.0
37.0,-68.0,-835.0
117.0,-11.0,-849.0
-1.0,206.0,-862.0
58.0,119.0,-917.0
-23.0,23.0,-1005.0
35.0,-89.0,-1251.0
-15.0,-23.0,-1266.0
85.0,-148.0,-1134.0
52.0,-64.0,-860.0
44.0,74.0,-853.0
91.0,142.0,-880.0
-60.0,199.0,-933.0
19.0,13.0,-995.0
-148.0,31.0,-1192.0
29.0,-85.0,-1342.0
-83.0,-17.0,-1206.0
83.0,-103.0,-952.0
-31.0,146.0,-858.0
23.0,132.0,-897.0
-109.0,204.0,-929.0
-138.0,103.0,-942.0
-204.0,-19.0,-1179.0
-191.0,15.0,-1317.0
-156.0,-148.0,-1278.0
-136.0,9.0,-917.0
-181.0,-60.0,-853.0
-199.0,167.0,-835.0
-240.0,122.0,-884.0
-257.0,173.0,-860.0
-341.0,-64.0,-1026.0
-417.0,-64.0,-1342.0
-357.0,-111.0,-1249.0
-316.0,-111.0,-1007.0
-359.0,-48.0,-726.0
-365.0,-1.0,-899.0
-392.0,214.0,-835.0
-382.0,13.0,-944.0
-376.0,-13.0,-977.0
-433.0,-158.0,-1315.0
-363.0,-19.0,-1257.0
-304.0,-158.0,-1089.0
-167.0,-21.0,-878.0
-224.0,93.0,-901.0
-85.0,91.0,-878.0
-220.0,216.0,-960.0
-89.0,-60.0,-1018.0
-257.0,11.0,-1264.0
-58.0,-87.0,-1315.0
-119.0,44.0,-1216.0
89.0,-91.0,-977.0
-5.0,171.0,-927.0
91.0,124.0,-823.0
-68.0,152.0,-944.0
11.0,146.0,-946.0
-117.0,-54.0,-1163.0
1.0,17.0,-1257.0
-7.0,-158.0,-1221.0
109.0,3.0,-921.0
27.0,-52.0,-835.0
126.0,199.0,-837.0
40.0,146.0,-853.0
60.0,93.0,-847.0
-87.0,-66.0,-1007.0
25.0,-165.0,-1276.0
-74.0,-13.0,-1235.0
95.0,-130.0,-1018.0
-50.0,39.0,-763.0
89.0,-25.0,-862.0
-44.0,236.0,-835.0
-52.0,76.0,-925.0
-130.0,21.0,-997.0
-122.0,-113.0,-1243.0
-89.0,-37.0,-1292.0
-85.0,-58.0,-1126.0
1.0,-37.0,-944.0
-93.0,206.0,-886.0
70.0,140.0,-880.0
-156.0,210.0,-948.0
-44.0,-50.0,-995.0
-167.0,-11.0,-1259.0
-25.0,-78.0,-1315.0
-31.0,-39.0,-1290.0
0.0,-9.0,-956.0
44.0,21.0,-897.0
19.0,247.0,-833.0
25.0,97.0,-970.0
-29.0,113.0,-878.0
-52.0,-165.0,-1130.0
-3.0,-60.0,-1280.0
-1.0,-80.0,-1257.0
124.0,-85.0,-981.0
44.0,48.0,-790.0
191.0,35.0,-835.0
3.0,267.0,-858.0
95.0,-7.0,-899.0
-50.0,-29.0,-1011.0
15.0,-189.0,-1276.0
1.0,-29.0,-1278.0
60.0,3.0,-1069.0
64.0,-105.0,-884.0
33.0,193.0,-819.0
56.0,95.0,-882.0
-89.0,224.0,-901.0
-95.0,-68.0,-976.0
-109.0,-93.0,-1268.0
-97.0,37.0,-1260.0
21.0,-218.0,-1194.0
-3.0,126.0,-907.0
17.0,158.0,-813.0
