x,y,z
-60.0,21.0,-1177.0
17.0,13.0,-1024.0
-1.0,191.0,-936.0
173.0,37.0,-944.0
74.0,-35.0,-837.0
-44.0,-177.0,-872.0
15.0,76.0,-1063.0
-99.0,212.0,-1200.0
177.0,-29.0,-1108.0
-185.0,-5.0,-1100.0
177.0,-35.0,-958.0
76.0,136.0,-919.0
160.0,140.0,-960.0
-142.0,-146.0,-878.0
-21.0,-60.0,-897.0
1.0,46.0,-1198.0
119.0,117.0,-1249.0
-39.0,42.0,-1151.0
-1.0,-111.0,-948.0
40.0,175.0,-1003.0
111.0,68.0,-942.0
-15.0,-111.0,-864.0
-27.0,-5.0,-892.0
-25.0,-35.0,-1177.0
11.0,177.0,-1296.0
-33.0,5.0,-1139.0
-50.0,-60.0,-997.0
17.0,50.0,-948.0
220.0,146.0,-983.0
-111.0,48.0,-895.0
40.0,-85.0,-890.0
-259.0,-72.0,-1081.0
259.0,23.0,-1157.0
-122.0,126.0,-1305.0
111.0,-42.0,-1005.0
-44.0,183.0,-948.0
46.0,9.0,-938.0
179.0,-42.0,-862.0
-115.0,-105.0,-929.0
119.0,-29.0,-960.0
-87.0,142.0,-1221.0
103.0,-19.0,-1218.0
-81.0,-29.0,-1050.0
83.0,58.0,-927.0
66.0,83.0,-919.0
199.0,21.0,-890.0
-126.0,-29.0,-895.0
0.0,-95.0,-921.0
-81.0,-42.0,-1184.0
81.0,39.0,-1177.0
33.0,-37.0,-1192.0
-52.0,31.0,-972.0
25.0,175.0,-952.0
25.0,-5.0,-886.0
42.0,-206.0,-829.0
-56.0,-46.0,-977.0
11.0,40.0,-1139.0
7.0,144.0,-1278.0
-222.0,-109.0,-1169.0
74.0,-23.0,-944.0
-105.0,107.0,-948.0
273.0,121.0,-913.0
-103.0,-7.0,-923.0
-7.0,-193.0,-940.0
-181.0,1.0,-1073.0
95.0,58.0,-1243.0
-183.0,60.0,-1257.0
113.0,-42.0,-964.0
-140.0,179.0,-997.0
212.0,70.0,-892.0
31.0,-48.0,-890.0
-78.0,-177.0,-872.0
103.0,-70.0,-1059.0
-146.0,284.0,-1309.0
70.0,37.0,-1167.0
-83.0,-27.0,-979.0
66.0,-17.0,-933.0
263.0,72.0,-911.0
152.0,158.0,-925.0
-95.0,-140.0,-907.0
-83.0,-23.0,-962.0
-15.0,76.0,-1208.0
46.0,-25.0,-1202.0
27.0,76.0,-1026.0
19.0,76.0,-997.0
48.0,66.0,-966.0
158.0,29.0,-858.0
-148.0,-171.0,-929.0
44.0,-48.0,-935.0
-64.0,136.0,-1206.0
5.0,80.0,-1225.0
13.0,-5.0,-1116.0
-150.0,-31.0,-1005.0
247.0,46.0,-860.0
15.0,142.0,-1003.0
-21.0,-89.0,-929.0
-130.0,29.0,-911.0
-107.0,0.0,-1138.0
33.0,-23.0,-1200.0
11.0,74.0,-1200.0
0.0,-13.0,-995.0
17.0,189.0,-958.0
-1.0,87.0,-987.0
76.0,-154.0,-829.0
-76.0,-60.0,-919.0
-21.0,23.0,-1057.0
42.0,210.0,-1288.0
-35.0,5.0,-1139.0
-1.0,-72.0,-1020.0
-9.0,25.0,-958.0
333.0,109.0,-927.0
19.0,64.0,-936.0
-31.0,-136.0,-841.0
-126.0,27.0,-1061.0
17.0,35.0,-1106.0
177.0,52.0,-1206.0
-163.0,-105.0,-1108.0
273.0,50.0,-903.0
-238.0,292.0,-968.0
331.0,-115.0,-897.0
-271.0,-78.0,-862.0
251.0,-152.0,-935.0
-210.0,80.0,-1251.0
156.0,142.0,-1200.0
-160.0,-60.0,-1139.0
-46.0,-66.0,-948.0
97.0,-7.0,-917.0
7.0,152.0,-964.0
-27.0,-7.0,-921.0
-384.0,-72.0,-923.0
-146.0,-142.0,-1079.0
-210.0,52.0,-1274.0
-244.0,21.0,-1210.0
-392.0,27.0,-985.0
-431.0,130.0,-960.0
-314.0,0.0,-878.0
-406.0,0.0,-872.0
-653.0,-58.0,-1018.0
-550.0,-80.0,-989.0
-548.0,105.0,-1223.0
-650.0,80.0,-1235.0
-671.0,9.0,-1081.0
-872.0,109.0,-847.0
-388.0,-37.0,-890.0
-694.0,54.0,-936.0
-778.0,-74.0,-983.0
-1157.0,-25.0,-1054.0
-704.0,19.0,-1077.0
-868.0,31.0,-1319.0
-1073.0,42.0,-1097.0
-968.0,62.0,-905.0
-1083.0,66.0,-886.0
-566.0,-93.0,-851.0
-1329.0,-50.0,-1028.0
-936.0,-62.0,-938.0
-1358.0,124.0,-1208.0
-860.0,-62.0,-1157.0
-1120.0,95.0,-1139.0
-1186.0,48.0,-1009.0
-1124.0,-107.0,-909.0
-808.0,1.0,-854.0
-1247.0,68.0,-991.0
-1405.0,-44.0,-940.0
-1387.0,-37.0,-1165.0
-1196.0,-74.0,-1188.0
-1128.0,142.0,-1134.0
-1571.0,181.0,-1052.0
-1223.0,-224.0,-903.0
-1130.0,144.0,-862.0
-1241.0,44.0,-929.0
-1561.0,7.0,-1030.0
-1270.0,-124.0,-1003.0
-1229.0,91.0,-1249.0
-1124.0,245.0,-1186.0
-1372.0,-154.0,-1112.0
-1141.0,72.0,-843.0
-964.0,-1.0,-993.0
-1175.0,380.0,-966.0
-1274.0,-222.0,-917.0
-1440.0,78.0,-1001.0
-1108.0,-253.0,-1231.0
-1237.0,402.0,-1313.0
-1376.0,-130.0,-1071.0
-1417.0,68.0,-901.0
-1130.0,-72.0,-825.0
-972.0,216.0,-913.0
-1528.0,124.0,-917.0
-1370.0,-177.0,-993.0
-1506.0,160.0,-1214.0
-979.0,-7.0,-1100.0
-1668.0,-62.0,-1179.0
-1444.0,-29.0,-952.0
-1341.0,7.0,-940.0
-1403.0,171.0,-895.0
-1331.0,19.0,-917.0
-1809.0,-380.0,-1054.0
-1264.0,68.0,-952.0
-1522.0,554.0,-1315.0
-1462.0,-322.0,-1235.0
-1680.0,-48.0,-1038.0
-1341.0,437.0,-784.0
-1054.0,-316.0,-921.0
-1575.0,113.0,-983.0
-1370.0,-208.0,-1003.0
-1555.0,11.0,-1153.0
-730.0,97.0,-1139.0
-1909.0,31.0,-1333.0
-1054.0,-74.0,-1057.0
-1770.0,372.0,-1034.0
-890.0,-158.0,-831.0
-1448.0,177.0,-1001.0
-1344.0,-158.0,-895.0
-1352.0,-247.0,-1079.0
-1268.0,158.0,-1149.0
-1542.0,1.0,-1309.0
-1645.0,-7.0,-1032.0
-1200.0,392.0,-931.0
-972.0,-447.0,-952.0
-1018.0,187.0,-981.0
-1608.0,476.0,-929.0
-1809.0,-1136.0,-833.0
-1520.0,909.0,-1385.0
-1026.0,-394.0,-1274.0
-1573.0,458.0,-886.0
-1276.0,-712.0,-620.0
-1963.0,76.0,-1266.0
-954.0,782.0,-1038.0
-1612.0,-421.0,-548.0
-1692.0,-148.0,-730.0
-1089.0,-333.0,-1311.0
-1889.0,521.0,-1491.0
-1122.0,-372.0,-667.0
-2037.0,294.0,-1100.0
-685.0,-11.0,-1009.0
-1526.0,-15.0,-997.0
-1323.0,-273.0,-517.0
-1454.0,-187.0,-1108.0
-1438.0,132.0,-1403.0
-936.0,107.0,-954.0
-1715.0,-89.0,-1108.0
-1292.0,-167.0,-1038.0
-1397.0,679.0,-1022.0
-1204.0,-677.0,-569.0
-1610.0,187.0,-868.0
-1157.0,591.0,-1399.0
-1942.0,-439.0,-1327.0
-1171.0,698.0,-753.0
-1561.0,-532.0,-1227.0
-1643.0,-17.0,-1190.0
-884.0,-203.0,-739.0
-1624.0,-370.0,-999.0
-726.0,33.0,-1175.0
-1745.0,325.0,-1071.0
-1208.0,234.0,-661.0
-1647.0,-212.0,-1050.0
-1292.0,179.0,-1688.0
-1009.0,-476.0,-950.0
-1786.0,183.0,-710.0
-962.0,152.0,-571.0
-1713.0,124.0,-1434.0
-835.0,230.0,-954.0
-1460.0,-193.0,-923.0
-935.0,853.0,-691.0
-808.0,-763.0,-1319.0
-995.0,5.0,-989.0
-263.0,-76.0,-872.0
-806.0,-113.0,-977.0
-23.0,204.0,-1073.0
-683.0,-3.0,-837.0
-310.0,372.0,-665.0
-173.0,-183.0,-1360.0
-81.0,-11.0,-1294.0
-417.0,111.0,-1303.0
95.0,-343.0,-1013.0
0.0,542.0,-888.0
521.0,-573.0,-644.0
-54.0,-66.0,-837.0
562.0,288.0,-933.0
493.0,488.0,-1311.0
878.0,445.0,-1130.0
238.0,-329.0,-1247.0
726.0,-11.0,-929.0
380.0,-462.0,-772.0
1171.0,48.0,-636.0
726.0,341.0,-1132.0
940.0,-359.0,-1337.0
527.0,-105.0,-1280.0
1110.0,888.0,-778.0
310.0,-347.0,-1169.0
1034.0,437.0,-895.0
548.0,-244.0,-892.0
1157.0,91.0,-1003.0
1294.0,-737.0,-1110.0
7.0,718.0,-915.0
1300.0,431.0,-905.0
376.0,-37.0,-1245.0
1497.0,503.0,-739.0
267.0,-616.0,-1372.0
1444.0,581.0,-868.0
673.0,-1100.0,-1212.0
1309.0,39.0,-745.0
958.0,-64.0,-737.0
819.0,271.0,-1005.0
1460.0,587.0,-1165.0
337.0,-3.0,-1190.0
1922.0,-210.0,-1130.0
363.0,-83.0,-1177.0
1696.0,113.0,-853.0
484.0,25.0,-981.0
1821.0,-343.0,-720.0
300.0,462.0,-1245.0
1743.0,-107.0,-1026.0
542.0,322.0,-1161.0
1477.0,-351.0,-1210.0
827.0,247.0,-1167.0
1321.0,-780.0,-958.0
1262.0,419.0,-1095.0
1097.0,314.0,-728.0
1212.0,-423.0,-704.0
1046.0,173.0,-1233.0
1440.0,-279.0,-1087.0
1286.0,661.0,-1442.0
1212.0,-503.0,-880.0
976.0,728.0,-753.0
1610.0,-562.0,-1054.0
897.0,169.0,-1026.0
1620.0,144.0,-644.0
384.0,-511.0,-1106.0
1891.0,542.0,-1052.0
714.0,-3.0,-1372.0
1315.0,-290.0,-1091.0
1247.0,-74.0,-882.0
1009.0,-9.0,-960.0
1690.0,179.0,-720.0
733.0,42.0,-821.0
1522.0,-320.0,-938.0
876.0,903.0,-1167.0
1739.0,-632.0,-1079.0
925.0,458.0,-1407.0
1534.0,-595.0,-921.0
1097.0,329.0,-1114.0
1575.0,-175.0,-452.0
942.0,-402.0,-905.0
1348.0,179.0,-952.0
1102.0,142.0,-1409.0
1348.0,392.0,-1208.0
981.0,-242.0,-1071.0
1032.0,267.0,-880.0
1136.0,-294.0,-995.0
1300.0,-165.0,-921.0
1255.0,-29.0,-1011.0
964.0,329.0,-1024.0
1670.0,671.0,-970.0
1149.0,3.0,-1231.0
1700.0,58.0,-1022.0
1061.0,-245.0,-1069.0
1602.0,21.0,-878.0
1522.0,-1.0,-1026.0
1106.0,-228.0,-876.0
1311.0,-255.0,-1052.0
1223.0,-113.0,-1274.0
1423.0,950.0,-1040.0
1184.0,271.0,-968.0
1276.0,-31.0,-1038.0
1184.0,-179.0,-1208.0
1616.0,-56.0,-796.0
1319.0,263.0,-771.0
1454.0,-9.0,-938.0
1132.0,158.0,-1087.0
1514.0,-81.0,-1009.0
1098.0,-140.0,-1065.0
1460.0,197.0,-1032.0
1387.0,-273.0,-1001.0
1413.0,-35.0,-997.0
1579.0,185.0,-1077.0
938.0,-72.0,-938.0
1469.0,216.0,-958.0
1056.0,204.0,-1155.0
1538.0,226.0,-1093.0
1081.0,191.0,-1067.0
1300.0,-351.0,-1009.0
1549.0,-72.0,-1038.0
1495.0,-111.0,-1009.0
1368.0,224.0,-849.0
1173.0,181.0,-987.0
1424.0,39.0,-1272.0
1276.0,-97.0,-1200.0
1419.0,17.0,-847.0
1335.0,-76.0,-946.0
1604.0,1.0,-1100.0
1516.0,-95.0,-1139.0
1233.0,-78.0,-938.0
1149.0,306.0,-985.0
1385.0,160.0,-989.0
1350.0,203.0,-1225.0
1151.0,-130.0,-995.0
1130.0,19.0,-962.0
1331.0,13.0,-940.0
1573.0,-329.0,-1018.0
1220.0,60.0,-993.0
1184.0,-23.0,-938.0
1315.0,345.0,-1020.0
1202.0,-3.0,-1079.0
1290.0,-130.0,-968.0
1024.0,-72.0,-966.0
1405.0,-154.0,-950.0
1294.0,109.0,-1100.0
1009.0,-5.0,-1050.0
722.0,-95.0,-854.0
683.0,288.0,-806.0
771.0,39.0,-1097.0
581.0,-128.0,-1114.0
591.0,23.0,-892.0
333.0,158.0,-905.0
739.0,-44.0,-976.0
300.0,-187.0,-993.0
308.0,-284.0,-747.0
226.0,177.0,-821.0
249.0,298.0,-1050.0
325.0,185.0,-1057.0
-93.0,-134.0,-989.0
292.0,-324.0,-769.0
349.0,37.0,-771.0
429.0,-117.0,-847.0
7.0,-50.0,-810.0
134.0,-64.0,-720.0
17.0,72.0,-878.0
394.0,128.0,-911.0
-7.0,21.0,-950.0
296.0,-191.0,-661.0
193.0,91.0,-651.0
388.0,35.0,-589.0
251.0,-46.0,-749.0
-37.0,119.0,-636.0
528.0,257.0,-599.0
37.0,495.0,-931.0
493.0,48.0,-753.0
-11.0,-66.0,-601.0
486.0,-232.0,-382.0
452.0,-144.0,-653.0
335.0,40.0,-665.0
220.0,154.0,-546.0
74.0,296.0,-548.0
210.0,160.0,-735.0
259.0,68.0,-739.0
-1.0,-29.0,-659.0
427.0,23.0,-357.0
21.0,42.0,-605.0
333.0,-23.0,-521.0
-204.0,134.0,-577.0
126.0,163.0,-509.0
-148.0,240.0,-694.0
290.0,134.0,-677.0
-273.0,101.0,-718.0
298.0,-85.0,-454.0
-204.0,-56.0,-552.0
421.0,-60.0,-503.0
-179.0,247.0,-702.0
56.0,306.0,-507.0
-122.0,160.0,-638.0
78.0,29.0,-655.0
37.0,-42.0,-759.0
99.0,-50.0,-587.0
31.0,33.0,-544.0
163.0,169.0,-527.0
-15.0,208.0,-534.0
91.0,158.0,-530.0
-46.0,119.0,-564.0
314.0,160.0,-706.0
-146.0,144.0,-831.0
206.0,29.0,-569.0
25.0,40.0,-486.0
265.0,52.0,-472.0
177.0,216.0,-448.0
109.0,62.0,-437.0
95.0,249.0,-509.0
83.0,181.0,-591.0
173.0,40.0,-642.0
3.0,-50.0,-478.0
300.0,35.0,-320.0
-54.0,91.0,-489.0
365.0,-5.0,-288.0
-230.0,76.0,-437.0
150.0,87.0,-320.0
87.0,232.0,-620.0
-48.0,124.0,-661.0
150.0,56.0,-501.0
-175.0,-1.0,-458.0
216.0,-83.0,-302.0
121.0,1.0,-378.0
29.0,-35.0,-460.0
44.0,279.0,-489.0
-87.0,263.0,-636.0
60.0,154.0,-614.0
-163.0,-48.0,-507.0
85.0,-44.0,-355.0
39.0,-74.0,-283.0
263.0,17.0,-345.0
-154.0,113.0,-443.0
130.0,64.0,-390.0
-343.0,181.0,-435.0
312.0,-11.0,-404.0
-187.0,46.0,-634.0
68.0,-11.0,-366.0
-42.0,72.0,-345.0
-1.0,-46.0,-308.0
203.0,35.0,-363.0
-226.0,89.0,-501.0
232.0,169.0,-382.0
-251.0,322.0,-609.0
156.0,-11.0,-370.0
-140.0,-7.0,-392.0
85.0,-189.0,-283.0
261.0,13.0,-406.0
21.0,109.0,-388.0
74.0,154.0,-320.0
-185.0,232.0,-388.0
199.0,-187.0,-540.0
-136.0,-46.0,-683.0
228.0,-238.0,-404.0
-93.0,224.0,-435.0
140.0,152.0,-345.0
101.0,119.0,-300.0
-62.0,78.0,-236.0
60.0,-27.0,-302.0
-93.0,359.0,-495.0
169.0,1.0,-478.0
-320.0,87.0,-441.0
183.0,-156.0,-253.0
-122.0,-83.0,-368.0
374.0,29.0,-290.0
-267.0,203.0,-366.0
89.0,290.0,-195.0
-306.0,189.0,-482.0
89.0,-11.0,-493.0
-60.0,-35.0,-568.0
-52.0,-87.0,-335.0
156.0,117.0,-292.0
19.0,220.0,-372.0
232.0,173.0,-343.0
-325.0,359.0,-368.0
238.0,195.0,-261.0
-201.0,300.0,-599.0
193.0,42.0,-435.0
-58.0,-7.0,-429.0
-52.0,-117.0,-286.0
339.0,9.0,-296.0
-15.0,214.0,-341.0
144.0,244.0,-263.0
-357.0,331.0,-322.0
148.0,70.0,-349.0
-72.0,93.0,-509.0
52.0,-91.0,-427.0
158.0,15.0,-288.0
-1.0,150.0,-374.0
247.0,210.0,-263.0
-173.0,320.0,-222.0
107.0,210.0,-306.0
-257.0,167.0,-591.0
337.0,-33.0,-464.0
-288.0,64.0,-546.0
255.0,-29.0,-199.0
-95.0,80.0,-288.0
245.0,29.0,-206.0
-163.0,191.0,-302.0
37.0,249.0,-277.0
-183.0,292.0,-583.0
-21.0,46.0,-419.0
87.0,21.0,-322.0
-175.0,-144.0,-343.0
236.0,19.0,-199.0
-119.0,206.0,-366.0
56.0,107.0,-322.0
-220.0,380.0,-382.0
60.0,35.0,-349.0
-95.0,175.0,-486.0
62.0,-44.0,-314.0
-113.0,83.0,-351.0
-74.0,-136.0,-240.0
232.0,50.0,-322.0
-128.0,325.0,-316.0
269.0,216.0,-208.0
-450.0,445.0,-351.0
400.0,-113.0,-411.0
-456.0,-140.0,-624.0
421.0,-396.0,-224.0
-203.0,132.0,-193.0
464.0,187.0,-150.0
-148.0,398.0,-363.0
-13.0,122.0,-187.0
-56.0,5.0,-298.0
5.0,-64.0,-366.0
308.0,-160.0,-304.0
-204.0,-17.0,-288.0
177.0,103.0,-265.0
-189.0,160.0,-394.0
402.0,-58.0,-275.0
-286.0,156.0,-306.0
263.0,66.0,-124.0
-283.0,126.0,-406.0
263.0,-60.0,-450.0
-273.0,-83.0,-609.0
105.0,-52.0,-265.0
-76.0,177.0,-300.0
167.0,7.0,-148.0
40.0,132.0,-310.0
-331.0,107.0,-386.0
134.0,31.0,-384.0
-162.0,173.0,-476.0
72.0,0.0,-452.0
-238.0,204.0,-374.0
31.0,-150.0,-277.0
64.0,130.0,-238.0
115.0,-58.0,-212.0
33.0,99.0,-240.0
-173.0,273.0,-302.0
121.0,214.0,-489.0
-277.0,25.0,-569.0
165.0,-81.0,-216.0
-175.0,-160.0,-167.0
419.0,-89.0,-44.0
-81.0,419.0,-273.0
156.0,269.0,-244.0
-216.0,521.0,-480.0
50.0,-29.0,-460.0
70.0,-240.0,-376.0
11.0,-111.0,-142.0
160.0,13.0,-163.0
103.0,240.0,-292.0
193.0,146.0,-306.0
-15.0,210.0,-302.0
46.0,179.0,-370.0
7.0,111.0,-462.0
-62.0,11.0,-390.0
119.0,87.0,-265.0
-111.0,175.0,-361.0
263.0,60.0,-236.0
-224.0,284.0,-448.0
183.0,-15.0,-284.0
-402.0,279.0,-359.0
103.0,89.0,-245.0
-119.0,95.0,-644.0
-126.0,60.0,-392.0
119.0,132.0,-331.0
-247.0,277.0,-324.0
501.0,35.0,-249.0
-454.0,189.0,-380.0
345.0,-40.0,-222.0
-468.0,244.0,-601.0
271.0,-15.0,-495.0
-230.0,50.0,-751.0
-97.0,-66.0,-489.0
89.0,201.0,-359.0
23.0,167.0,-413.0
244.0,83.0,-491.0
-236.0,343.0,-591.0
91.0,173.0,-774.0
-42.0,93.0,-895.0
247.0,-134.0,-749.0
-181.0,-93.0,-694.0
224.0,-244.0,-562.0
-19.0,238.0,-681.0
281.0,222.0,-661.0
-89.0,329.0,-759.0
-70.0,117.0,-858.0
19.0,-80.0,-1009.0
-56.0,-33.0,-1091.0
44.0,-347.0,-788.0
-17.0,-111.0,-815.0
-11.0,3.0,-948.0
208.0,197.0,-905.0
-322.0,195.0,-976.0
54.0,220.0,-888.0
-302.0,183.0,-1136.0
261.0,-93.0,-1087.0
-201.0,-35.0,-1216.0
113.0,-218.0,-849.0
-163.0,-132.0,-987.0
228.0,-60.0,-897.0
-126.0,83.0,-954.0
31.0,236.0,-833.0
-177.0,76.0,-1020.0
105.0,-35.0,-1044.0
-138.0,-183.0,-1141.0
105.0,3.0,-981.0
-107.0,-261.0,-876.0
142.0,-95.0,-931.0
-35.0,-83.0,-876.0
163.0,394.0,-944.0
-224.0,152.0,-911.0
214.0,154.0,-1089.0
-201.0,-111.0,-1138.0
214.0,-54.0,-1036.0
-76.0,-5.0,-880.0
378.0,-230.0,-933.0
-66.0,70.0,-907.0
177.0,-201.0,-925.0
-146.0,341.0,-1102.0
138.0,42.0,-1194.0
3.0,126.0,-1249.0
-15.0,-343.0,-1091.0
33.0,48.0,-1108.0
37.0,-148.0,-1040.0
203.0,-7.0,-1046.0
-292.0,-60.0,-1122.0
388.0,9.0,-1126.0
-357.0,450.0,-1514.0
255.0,-62.0,-1188.0
-185.0,-136.0,-1260.0
-83.0,-154.0,-1132.0
407.0,-201.0,-1204.0
-156.0,154.0,-1251.0
349.0,-222.0,-1218.0
-435.0,126.0,-1397.0
234.0,-25.0,-1346.0
-122.0,-9.0,-1526.0
64.0,19.0,-1464.0
-19.0,-142.0,-1266.0
-31.0,-42.0,-1280.0
99.0,31.0,-1391.0
9.0,130.0,-1378.0
-50.0,-37.0,-1282.0
-204.0,76.0,-1378.0
126.0,203.0,-1592.0
-171.0,-37.0,-1575.0
39.0,-158.0,-1319.0
-163.0,-218.0,-1382.0
195.0,156.0,-1413.0
78.0,1.0,-1409.0
-163.0,-11.0,-1282.0
-162.0,97.0,-1337.0
72.0,39.0,-1538.0
183.0,91.0,-1585.0
-48.0,-140.0,-1464.0
117.0,-46.0,-1378.0
-1.0,-54.0,-1383.0
331.0,-89.0,-1188.0
-40.0,228.0,-1274.0
117.0,0.0,-1352.0
-25.0,308.0,-1491.0
-33.0,68.0,-1616.0
-42.0,-386.0,-1508.0
-29.0,-185.0,-1352.0
197.0,-333.0,-1257.0
48.0,-3.0,-1348.0
42.0,208.0,-1415.0
-189.0,107.0,-1430.0
13.0,257.0,-1307.0
44.0,-46.0,-1626.0
-181.0,-476.0,-1606.0
224.0,-76.0,-1409.0
-224.0,15.0,-1385.0
195.0,95.0,-1393.0
-54.0,-70.0,-1383.0
-113.0,165.0,-1294.0
113.0,236.0,-1530.0
-257.0,60.0,-1739.0
136.0,-167.0,-1520.0
-257.0,-271.0,-1423.0
95.0,-158.0,-1350.0
163.0,275.0,-1534.0
40.0,42.0,-1491.0
-25.0,95.0,-1501.0
-193.0,46.0,-1503.0
60.0,-140.0,-1565.0
-68.0,-216.0,-1592.0
109.0,-302.0,-1520.0
-78.0,72.0,-1547.0
284.0,0.0,-1479.0
40.0,64.0,-1536.0
31.0,-80.0,-1504.0
-52.0,-7.0,-1475.0
74.0,-54.0,-1637.0
175.0,-193.0,-1698.0
-76.0,-214.0,-1686.0
115.0,-113.0,-1448.0
27.0,-23.0,-1516.0
195.0,11.0,-1612.0
-33.0,-44.0,-1600.0
23.0,-142.0,-1483.0
-165.0,-25.0,-1663.0
119.0,-290.0,-1813.0
-31.0,-33.0,-1762.0
23.0,-74.0,-1545.0
5.0,204.0,-1573.0
130.0,-74.0,-1649.0
58.0,-72.0,-1514.0
-60.0,-46.0,-1469.0
-81.0,-134.0,-1721.0
-80.0,-173.0,-1858.0
54.0,-240.0,-1637.0
-97.0,-72.0,-1565.0
37.0,3.0,-1549.0
50.0,39.0,-1530.0
46.0,144.0,-1393.0
-111.0,292.0,-1454.0
-83.0,111.0,-1676.0
37.0,-265.0,-1723.0
-62.0,-93.0,-1702.0
-40.0,-273.0,-1563.0
74.0,-374.0,-1360.0
7.0,152.0,-1518.0
171.0,187.0,-1409.0
-3.0,58.0,-1477.0
-107.0,-11.0,-1536.0
167.0,-144.0,-1696.0
-1.0,-95.0,-1678.0
50.0,-212.0,-1545.0
15.0,-128.0,-1452.0
83.0,70.0,-1540.0
216.0,193.0,-1438.0
-60.0,0.0,-1450.0
48.0,-232.0,-1481.0
-93.0,1.0,-1754.0
203.0,-187.0,-1819.0
-220.0,-134.0,-1747.0
236.0,-1.0,-1401.0
-245.0,175.0,-1631.0
433.0,48.0,-1489.0
-214.0,13.0,-1694.0
162.0,-48.0,-1641.0
-140.0,-134.0,-2000.0
89.0,-46.0,-1928.0
-80.0,-247.0,-1774.0
15.0,-15.0,-1528.0
-23.0,113.0,-1731.0
134.0,179.0,-1713.0
-11.0,-11.0,-1739.0
-226.0,27.0,-1668.0
0.0,-74.0,-1768.0
-269.0,-150.0,-1932.0
23.0,-228.0,-1852.0
-124.0,-37.0,-1778.0
39.0,72.0,-1678.0
128.0,70.0,-1604.0
-85.0,115.0,-1514.0
124.0,0.0,-1692.0
-220.0,11.0,-1745.0
244.0,-68.0,-1784.0
-115.0,-183.0,-1795.0
177.0,-193.0,-1565.0
-117.0,-140.0,-1506.0
236.0,-60.0,-1495.0
121.0,74.0,-1661.0
-25.0,-54.0,-1569.0
1.0,85.0,-1493.0
-132.0,115.0,-1645.0
265.0,-91.0,-1856.0
-208.0,-242.0,-1743.0
210.0,-259.0,-1514.0
31.0,40.0,-1641.0
261.0,42.0,-1645.0
-95.0,-171.0,-1499.0
-113.0,-119.0,-1382.0
109.0,226.0,-1807.0
11.0,29.0,-1979.0
99.0,-361.0,-1639.0
-214.0,-167.0,-1573.0
134.0,-138.0,-1620.0
83.0,11.0,-1622.0
54.0,-97.0,-1553.0
-128.0,-37.0,-1748.0
-74.0,23.0,-1805.0
54.0,-1.0,-1836.0
-265.0,-242.0,-1780.0
201.0,-103.0,-1639.0
-281.0,-37.0,-1709.0
409.0,7.0,-1596.0
-261.0,140.0,-1713.0
240.0,-134.0,-1657.0
-380.0,-54.0,-1706.0
244.0,-214.0,-1739.0
-95.0,-19.0,-1983.0
136.0,-152.0,-1754.0
-1.0,-115.0,-1503.0
-60.0,-95.0,-1571.0
333.0,11.0,-1686.0
-189.0,-25.0,-1678.0
244.0,-93.0,-1565.0
-279.0,40.0,-1965.0
197.0,-341.0,-1881.0
-89.0,-107.0,-1694.0
27.0,-105.0,-1491.0
191.0,142.0,-1667.0
95.0,158.0,-1754.0
27.0,-140.0,-1588.0
-117.0,-5.0,-1604.0
56.0,-134.0,-1850.0
-35.0,-191.0,-1875.0
126.0,-249.0,-1729.0
-95.0,-50.0,-1741.0
175.0,44.0,-1610.0
74.0,-76.0,-1551.0
11.0,-33.0,-1477.0
-9.0,85.0,-1776.0
-160.0,74.0,-1789.0
62.0,-89.0,-1700.0
-177.0,-199.0,-1754.0
89.0,-185.0,-1663.0
-60.0,-29.0,-1540.0
163.0,107.0,-1534.0
-117.0,93.0,-1590.0
9.0,54.0,-1590.0
-156.0,3.0,-1629.0
29.0,-35.0,-1778.0
50.0,-115.0,-1774.0
-81.0,-179.0,-1631.0
13.0,-3.0,-1442.0
78.0,-1.0,-1479.0
132.0,97.0,-1489.0
-130.0,17.0,-1448.0
52.0,46.0,-1534.0
-165.0,152.0,-1776.0
117.0,-220.0,-1606.0
-66.0,-197.0,-1403.0
39.0,-117.0,-1385.0
214.0,89.0,-1503.0
76.0,206.0,-1382.0
19.0,3.0,-1315.0
-126.0,56.0,-1413.0
83.0,-126.0,-1545.0
109.0,-52.0,-1608.0
52.0,-146.0,-1454.0
50.0,-83.0,-1346.0
54.0,-11.0,-1346.0
380.0,80.0,-1231.0
50.0,58.0,-1278.0
275.0,21.0,-1274.0
-39.0,66.0,-1483.0
523.0,-87.0,-1442.0
132.0,-146.0,-1409.0
521.0,-265.0,-1186.0
230.0,15.0,-1251.0
812.0,11.0,-1259.0
365.0,187.0,-1257.0
575.0,160.0,-1116.0
271.0,62.0,-1294.0
741.0,-80.0,-1430.0
726.0,-101.0,-1417.0
538.0,-52.0,-1335.0
817.0,-134.0,-1122.0
767.0,-25.0,-1175.0
1167.0,13.0,-1116.0
687.0,160.0,-1270.0
897.0,298.0,-1206.0
780.0,113.0,-1465.0
1175.0,-113.0,-1389.0
1059.0,-189.0,-1262.0
1001.0,-216.0,-1134.0
1198.0,-204.0,-1208.0
1159.0,97.0,-1186.0
1126.0,136.0,-1274.0
728.0,281.0,-1212.0
1194.0,0.0,-1342.0
1015.0,-50.0,-1421.0
1348.0,-177.0,-1300.0
915.0,-54.0,-1229.0
