x,y,z
-651,283,-1081
-503,119,-1149
-827,27,-1093
-622,-212,-974
-685,-210,-997
-610,-181,-1050
-897,107,-1040
-757,171,-985
-862,283,-1061
-780,128,-1188
-1065,105,-1067
-991,-142,-983
-884,-187,-952
-884,-277,-1063
-1028,60,-1020
-1042,35,-987
-970,255,-983
-1038,132,-1194
-1167,87,-1100
-1313,-146,-993
-974,-187,-923
-1194,-193,-1089
-1136,-99,-938
-1421,138,-1013
-1104,179,-935
-1346,163,-1159
-1196,138,-1079
-1559,-31,-1059
-1001,-87,-925
-1241,-244,-1013
-1063,-195,-956
-1549,48,-1071
-979,74,-847
-1341,136,-1171
-950,304,-1083
-1663,119,-1097
-995,220,-874
-1339,-171,-1054
-1106,-140,-989
-1663,-232,-1022
-1132,58,-876
-1510,80,-1048
-1241,222,-1120
-1649,70,-1061
-1249,124,-899
-1186,-78,-935
-950,-87,-950
-1417,-232,-1001
-1044,83,-839
-1216,68,-1093
-1079,163,-1208
-1383,15,-1079
-1301,158,-956
-1013,-146,-897
-1030,-117,-987
-1112,-210,-905
-899,50,-983
-815,111,-1087
-704,513,-1155
-517,-31,-1026
-552,386,-1001
42,-304,-884
-357,-62,-1149
230,-610,-933
-39,154,-1180
406,165,-956
136,448,-1071
511,341,-1155
320,83,-1108
406,-27,-1034
265,-298,-931
558,-249,-1104
341,-191,-1056
489,277,-876
206,25,-962
376,610,-1259
439,148,-1003
288,81,-925
528,-394,-823
468,-238,-1009
513,-257,-991
568,48,-991
277,128,-1057
423,296,-1081
667,284,-991
368,263,-993
593,7,-866
368,5,-1087
616,-370,-1018
429,-298,-950
359,64,-968
353,-60,-1161
581,406,-1274
441,343,-1013
513,-78,-817
515,-29,-1040
907,-128,-1095
404,-327,-1061
663,101,-958
603,314,-1346
827,197,-1206
616,113,-882
749,-66,-936
513,-212,-1145
876,-70,-1032
433,7,-1139
663,-70,-1022
429,296,-1079
661,267,-1110
388,103,-1087
534,-240,-985
417,-267,-917
603,-265,-1048
562,-124,-1065
519,70,-935
491,269,-913
749,185,-1194
667,185,-1048
622,-35,-872
718,-216,-921
751,-353,-1108
704,-175,-999
653,-148,-952
571,212,-970
685,407,-1087
761,255,-1087
530,-44,-1011
702,-101,-919
671,-329,-1024
806,-206,-979
460,-154,-997
638,322,-890
445,238,-1098
856,349,-1114
265,9,-1108
728,-224,-810
495,-154,-993
864,-177,-968
404,-21,-1042
732,124,-884
493,304,-1091
831,199,-1083
417,163,-1038
628,-158,-864
552,-345,-944
815,-296,-985
415,-25,-1083
663,80,-977
556,341,-991
751,300,-1116
698,195,-1054
632,-48,-976
942,-242,-983
862,-236,-1034
841,-136,-1007
714,156,-1034
825,468,-1042
886,322,-1093
776,152,-1171
646,-27,-1030
794,-150,-1005
878,-290,-985
700,-136,-1005
708,89,-1003
716,478,-1050
655,376,-1104
679,244,-1163
470,-5,-1050
638,-130,-1003
593,-220,-1020
603,-191,-1003
411,101,-1011
501,329,-997
388,345,-1009
365,163,-1085
292,-29,-1040
267,-181,-1042
394,-314,-936
222,-177,-966
226,-80,-942
142,238,-1036
275,345,-1015
7,355,-1139
314,-66,-1079
-46,33,-1081
353,-312,-919
0,-244,-1007
259,-234,-972
46,218,-1106
267,320,-976
-35,181,-1132
222,83,-1085
9,-115,-1042
199,-245,-987
121,-294,-1015
185,-158,-1026
115,185,-1001
230,365,-987
-7,341,-1054
160,146,-1116
31,-7,-1065
97,-286,-1013
105,-361,-983
83,-365,-954
97,5,-944
165,175,-956
17,372,-989
66,349,-1112
148,83,-1056
27,-197,-927
163,-419,-888
-7,-290,-968
171,-83,-991
40,197,-1026
140,398,-981
-109,495,-1093
244,146,-1034
-85,-27,-983
214,-421,-929
-99,-201,-1020
165,-93,-983
-3,283,-1052
197,597,-958
-191,696,-1077
169,454,-1108
-156,306,-1091
111,-105,-919
-117,-70,-1005
140,-27,-1024
-7,374,-1079
187,626,-974
-230,862,-1059
132,534,-1130
-165,605,-1067
148,64,-913
-27,117,-954
148,23,-1059
15,486,-1095
156,728,-999
-109,882,-989
87,839,-1071
62,835,-1059
119,376,-927
156,177,-948
31,230,-1071
117,462,-1110
95,718,-1046
0,913,-981
-25,1024,-1075
185,931,-1098
13,609,-995
201,302,-931
-56,349,-1069
144,501,-1114
-3,704,-1110
58,888,-952
-132,1104,-1075
138,1026,-1145
-58,771,-1110
121,357,-909
-58,296,-1044
101,406,-1124
-48,628,-1157
117,833,-972
-162,1077,-1024
80,1061,-1177
-134,913,-1077
42,495,-890
-72,398,-958
33,415,-1089
-25,562,-1116
95,761,-966
-128,897,-948
-29,870,-1097
3,806,-1089
-23,400,-952
46,162,-913
-50,193,-1050
15,415,-1073
-17,556,-1020
-66,778,-956
-54,866,-1091
121,808,-1110
-80,450,-958
156,23,-888
-140,156,-1057
83,396,-1120
-70,488,-1079
74,743,-952
-234,1005,-1048
128,909,-1106
-163,737,-1024
87,191,-913
-122,134,-1046
70,183,-1108
-40,320,-1059
134,489,-905
-187,646,-1024
97,589,-1159
-81,484,-1100
76,7,-933
-3,-42,-956
85,0,-1073
0,398,-1091
72,730,-983
-80,880,-972
27,1018,-1114
87,933,-1065
109,433,-933
107,50,-897
39,-68,-1069
66,150,-1110
78,169,-1038
-1,460,-968
-124,700,-1120
111,757,-1102
-119,644,-976
105,281,-876
-146,366,-1054
83,542,-1130
-21,757,-1091
74,936,-942
-70,991,-1042
216,968,-1110
-21,653,-1065
140,222,-933
-81,173,-1050
99,361,-1159
-31,509,-1106
134,868,-948
-177,1020,-997
64,1100,-1138
-93,972,-1087
40,562,-929
-27,513,-960
103,534,-1093
64,683,-1138
165,929,-976
-111,1106,-944
46,1075,-1063
58,976,-1052
62,540,-950
103,284,-905
29,300,-1063
85,573,-1139
37,733,-1071
-40,942,-948
-156,1118,-1079
80,1188,-1136
-103,972,-1022
83,593,-878
-113,618,-1061
70,812,-1132
-35,905,-1124
29,952,-964
-185,1132,-1030
42,1005,-1128
-111,798,-1050
21,462,-894
-113,460,-981
17,538,-1139
-56,486,-1139
37,728,-952
-230,997,-993
-17,1042,-1153
-85,1089,-1100
25,675,-907
25,593,-942
42,460,-1114
50,556,-1093
93,732,-981
-76,989,-952
7,1036,-1048
81,1001,-1054
37,507,-895
15,247,-913
-58,95,-1063
19,314,-1130
13,390,-1059
-23,716,-919
-134,952,-1075
117,1040,-1145
-44,856,-1054
76,427,-890
-89,404,-1048
113,589,-1124
-7,609,-1114
119,806,-929
-121,890,-1042
85,821,-1153
-52,579,-1073
21,201,-892
-89,201,-968
54,300,-1126
-13,548,-1132
91,687,-952
-181,870,-983
48,854,-1132
-17,827,-1106
95,355,-958
48,238,-974
132,33,-1089
117,226,-1087
130,310,-976
-37,509,-954
15,603,-1110
113,638,-1132
5,343,-1005
97,62,-921
-44,-58,-1032
70,156,-1071
-15,247,-1048
21,495,-966
-138,732,-1141
117,630,-1177
-58,366,-1063
76,-25,-903
-80,-101,-1022
46,19,-1098
-31,224,-1067
50,419,-956
-189,534,-1046
64,316,-1175
-25,146,-1063
21,-288,-954
0,-386,-966
29,-197,-1057
-5,181,-1079
46,409,-956
-95,523,-1001
0,404,-1151
85,224,-1059
0,-181,-933
80,-439,-903
-5,-343,-1046
74,-40,-1040
60,138,-954
-21,484,-954
-130,538,-1061
128,302,-1054
-146,60,-931
95,-409,-913
-142,-279,-1069
126,-154,-1040
7,152,-1001
52,417,-899
-144,601,-1056
64,472,-1114
-111,204,-1036
56,-242,-929
-138,-218,-1018
107,-163,-1013
0,218,-1024
37,450,-944
-111,527,-1026
39,554,-1177
-21,277,-1073
42,-35,-927
0,-121,-948
58,-31,-1046
54,193,-1063
72,374,-956
-87,448,-1003
11,484,-1136
103,244,-1057
-5,-60,-929
95,-240,-929
56,-214,-1077
48,191,-1063
109,244,-972
-21,573,-948
-58,569,-1114
177,411,-1110
-37,95,-1032
115,-206,-948
-52,-279,-1067
89,37,-1067
5,238,-1054
81,523,-958
-167,560,-1118
80,312,-1147
-128,-52,-1077
23,-394,-950
-148,-472,-1040
66,-218,-1075
-44,23,-1063
37,281,-964
-185,402,-1063
25,253,-1194
-111,111,-1091
13,-361,-960
-62,-425,-966
48,-312,-1056
-7,-39,-1022
111,83,-948
-150,119,-1001
7,-105,-1126
-39,-281,-1102
1,-733,-944
29,-917,-909
-25,-843,-1007
46,-550,-987
87,-445,-956
-132,-212,-1011
-42,-353,-1120
29,-407,-1159
-44,-601,-993
130,-806,-892
-85,-712,-985
95,-667,-1003
-19,-445,-1034
-13,-443,-946
-128,-513,-1069
68,-632,-1138
-105,-788,-1003
85,-1030,-882
-171,-864,-919
54,-788,-989
-107,-431,-1056
76,-437,-936
-179,-581,-1042
81,-804,-1141
-31,-796,-1054
117,-876,-841
17,-741,-835
105,-714,-997
44,-486,-1048
154,-466,-913
-81,-571,-974
101,-593,-1124
72,-718,-1061
132,-858,-899
124,-878,-860
83,-730,-1011
119,-614,-1038
130,-396,-950
0,-419,-954
46,-335,-1075
109,-470,-1079
85,-669,-952
162,-899,-890
-23,-888,-1001
179,-815,-1024
78,-322,-1005
66,-165,-962
-103,-85,-1083
101,-271,-1155
-42,-476,-1048
95,-683,-931
-72,-696,-948
124,-521,-1050
-15,-253,-1100
113,-101,-962
-115,-247,-1091
91,-312,-1177
-46,-380,-1085
81,-581,-929
-15,-515,-931
50,-431,-1071
9,-42,-1089
111,31,-966
-93,-40,-1030
-35,-163,-1143
13,-431,-1141
-17,-593,-966
37,-628,-927
-124,-468,-1042
58,-279,-1056
-33,-46,-999
-95,-72,-997
-208,-105,-1139
9,-390,-1126
-138,-427,-991
7,-536,-911
-193,-497,-1020
31,-460,-1069
-126,-58,-1034
-25,-132,-950
-183,-242,-1065
15,-345,-1132
-93,-532,-1071
1,-589,-917
-85,-792,-936
9,-536,-1018
-42,-277,-1059
58,-242,-935
-132,-253,-1013
11,-394,-1108
33,-657,-1018
3,-663,-888
46,-858,-856
37,-751,-1015
39,-564,-1079
97,-480,-915
-85,-390,-970
-70,-638,-1106
83,-886,-1071
-91,-915,-960
109,-981,-845
-111,-755,-1018
48,-632,-991
11,-445,-972
-97,-474,-970
-138,-651,-1108
52,-753,-1083
-83,-915,-989
78,-1052,-864
-163,-1018,-1011
66,-997,-1026
-1,-718,-1087
-42,-564,-974
-103,-722,-1063
48,-655,-1143
-19,-724,-1065
136,-835,-907
-72,-874,-952
173,-847,-1052
-7,-632,-1098
148,-560,-952
-64,-687,-1022
156,-673,-1155
33,-837,-1081
187,-1048,-892
27,-1007,-870
195,-993,-1015
81,-624,-1059
240,-628,-940
-21,-593,-991
83,-673,-1110
128,-880,-1100
128,-977,-915
109,-921,-884
44,-876,-1028
154,-663,-1057
109,-482,-987
25,-431,-997
-33,-503,-1100
124,-659,-1116
35,-813,-1001
103,-841,-911
-48,-954,-1016
128,-800,-1042
27,-443,-1046
42,-343,-954
-93,-320,-1015
62,-417,-1141
-23,-525,-1057
60,-712,-894
-29,-897,-929
109,-749,-1015
-15,-456,-1042
140,-390,-899
-97,-265,-1013
162,-390,-1139
17,-425,-1093
173,-599,-884
208,-626,-895
423,-454,-1013
325,-187,-1079
507,-25,-952
353,46,-1036
712,-74,-1097
651,-214,-1102
657,-339,-944
813,-486,-901
917,-488,-1048
983,-495,-981
851,-165,-1011
827,17,-989
884,11,-1153
1149,-68,-1089
679,-181,-1059
927,-255,-901
704,-271,-1056
1022,-259,-966
542,27,-1067
595,341,-925
400,355,-1118
692,181,-1118
318,-138,-997
357,-271,-841
263,-302,-936
337,-253,-1040
124,-70,-1085
210,173,-907
11,212,-1056
206,191,-1114
54,3,-1065
130,-206,-819
150,-244,-933
177,-156,-1057
95,-15,-1056
218,132,-931
5,263,-1030
226,183,-1079
183,-68,-1087
203,-249,-968
284,-474,-997
212,-413,-1071
220,-366,-1048
193,-39,-1046
177,140,-972
130,109,-1098
255,-15,-1167
21,-312,-1114
220,-415,-981
-72,-441,-1011
177,-312,-1013
-62,-21,-1112
93,140,-960
-167,93,-1112
72,-76,-1214
-163,-335,-1097
-17,-519,-917
-103,-566,-927
74,-554,-1030
-93,-201,-1098
130,-105,-944
-195,56,-1048
27,-89,-1147
-99,-165,-1056
-33,-407,-886
-48,-548,-890
-76,-431,-1020
-95,-325,-1028
-111,-165,-929
-341,19,-958
-281,-46,-1061
-181,-337,-1071
-329,-468,-972
-288,-657,-839
-489,-513,-997
-320,-417,-1003
-480,-87,-1050
-550,48,-925
-650,83,-1087
-398,-64,-1093
-638,-271,-1015
-536,-456,-888
-749,-398,-1020
-437,-320,-1011
-640,-35,-1044
-550,23,-929
-845,130,-1059
-419,-9,-1136
-691,-163,-1089
-525,-439,-903
-714,-421,-942
-355,-396,-1009
-569,0,-1061
-363,80,-935
-761,283,-1057
-343,284,-1097
-431,150,-1120
-370,-142,-895
-382,-284,-950
-271,-269,-1011
-183,-169,-1087
-216,-29,-987
-392,244,-1028
-165,402,-1071
-85,312,-1161
-173,-1,-952
-74,-242,-919
-189,-267,-1022
48,-253,-1042
-144,48,-1038
-132,242,-1032
-169,521,-1097
-21,486,-1155
-80,183,-1007
-105,-58,-929
-115,-148,-964
-15,-162,-1100
-78,70,-1100
-62,201,-950
-189,456,-1013
-78,497,-1184
-126,249,-1056
-167,-15,-931
-117,-265,-907
-99,-240,-1108
-115,-138,-1071
-46,93,-940
-238,361,-989
-132,513,-1139
-50,288,-1079
-148,44,-925
25,-292,-880
-140,-290,-1077
25,-269,-1042
-25,40,-991
-81,236,-950
-169,450,-1071
89,271,-1136
-78,44,-970
52,-306,-905
-113,-411,-1032
74,-314,-1057
-29,-31,-1046
-21,228,-950
-158,372,-1081
44,370,-1175
-23,66,-1030
29,-245,-907
-35,-450,-987
21,-277,-1085
-37,-122,-1065
58,210,-929
-142,343,-1054
11,343,-1157
-5,44,-1063
-17,-345,-933
19,-610,-931
0,-525,-1079
3,-322,-1046
81,-1,-948
-142,201,-1003
-35,214,-1141
33,19,-1100
-23,-304,-944
99,-581,-892
-52,-478,-1048
81,-312,-1013
42,-11,-981
-60,162,-974
-81,208,-1093
93,3,-1106
-80,-251,-999
99,-562,-895
-152,-486,-1026
52,-349,-1003
-68,-23,-1038
9,208,-962
-146,208,-1075
29,236,-1143
-60,-107,-1048
35,-347,-919
-130,-448,-985
40,-284,-1056
-31,-54,-1081
68,269,-936
-154,269,-1020
50,284,-1161
-66,23,-1065
42,-271,-952
-19,-380,-952
39,-327,-1057
21,-95,-1042
103,146,-966
-54,347,-966
33,345,-1145
70,255,-1108
42,-72,-968
128,-296,-909
0,-271,-1026
89,-152,-1030
87,35,-993
39,320,-970
-97,474,-1108
167,203,-1110
-93,165,-976
148,-337,-917
-115,-156,-1038
128,-212,-1044
-37,103,-1054
50,345,-962
-183,569,-1075
52,470,-1147
-76,275,-1054
27,-78,-921
-81,-230,-974
44,-234,-1073
-70,23,-1067
-142,445,-1024
1,501,-1167
-48,314,-1059
3,-39,-948
-50,-216,-917
13,-245,-1036
-39,-31,-1067
70,109,-1003
-134,546,-976
5,488,-1104
39,431,-1046
52,-21,-954
46,-290,-925
1,-370,-1042
40,-171,-1061
15,-68,-991
5,339,-956
-152,521,-1093
115,325,-1116
-101,107,-1034
97,-284,-933
-132,-335,-1001
64,-310,-1030
-29,-21,-1040
70,259,-936
-158,404,-1097
74,404,-1138
-68,40,-1075
46,-234,-940
-37,-536,-964
48,-380,-1044
11,-140,-1065
76,175,-962
-144,331,-1050
33,347,-1151
-25,124,-1042
44,-265,-950
11,-478,-905
25,-447,-1057
31,-179,-1063
87,68,-964
-56,296,-972
-17,316,-1077
97,74,-1093
-11,-234,-966
148,-571,-935
-76,-460,-1003
148,-359,-1013
-1,52,-1013
42,232,-972
-126,400,-1102
165,103,-1120
-81,-52,-1020
132,-491,-915
-126,-400,-1011
107,-398,-1044
-48,-35,-1077
78,273,-954
-152,349,-1075
103,267,-1151
-74,-7,-1065
46,-308,-940
-64,-491,-972
52,-359,-1054
-37,-27,-1077
107,191,-952
-167,353,-1020
44,318,-1173
-15,130,-1054
72,-220,-954
35,-396,-903
62,-329,-1040
50,-60,-1052
126,93,-954
-54,374,-993
-15,382,-1112
111,201,-1085
-35,-66,-946
156,-413,-921
-119,-370,-1026
97,-251,-1034
-23,40,-1007
70,363,-954
-173,548,-1132
177,286,-1112
-140,189,-1024
130,-288,-901
-185,-163,-1034
80,-269,-1075
-89,130,-1087
66,363,-925
-158,519,-1050
68,462,-1130
-74,206,-1052
29,-124,-935
-80,-273,-981
40,-306,-1056
-35,37,-1079
70,277,-942
-140,474,-999
29,509,-1141
-11,331,-1052
56,-70,-940
44,-284,-929
35,-318,-1013
31,-56,-1059
81,81,-991
-3,421,-972
-76,591,-1124
134,298,-1071
-52,31,-958
113,-365,-913
-89,-353,-1034
95,-228,-1056
-5,54,-1024
37,333,-944
-142,532,-1098
107,345,-1120
-87,132,-1038
97,-255,-929
-103,-421,-1018
68,-298,-1054
-44,-25,-1069
56,355,-960
-142,435,-1073
52,447,-1143
-66,124,-1071
21,-230,-927
-19,-568,-940
0,-406,-1057
-21,-144,-1067
81,179,-974
-158,454,-1015
35,357,-1126
-7,236,-1048
44,-244,-931
52,-532,-915
21,-482,-1061
54,-183,-1034
97,46,-968
-52,419,-981
-11,380,-1079
119,195,-1075
-25,-152,-974
167,-573,-921
-109,-478,-1052
101,-390,-993
-1,33,-1013
39,327,-952
-91,370,-1091
83,296,-1136
-56,-83,-1038
103,-409,-929
-124,-521,-991
78,-386,-1044
-33,33,-1087
87,341,-1009
-144,390,-1046
81,341,-1165
-85,7,-1042
74,-349,-944
-64,-507,-950
46,-443,-1089
-44,-1,-1073
119,222,-976
-138,409,-989
35,370,-1124
7,179,-1087
58,-247,-950
72,-448,-927
9,-468,-1040
70,-89,-1024
66,128,-966
11,409,-985
-95,521,-1091
128,183,-1093
-48,-50,-974
158,-478,-919
-130,-398,-1011
150,-263,-1022
-39,101,-1061
44,392,-970
-148,546,-1071
130,294,-1104
-60,97,-1026
95,-273,-925
-136,-392,-1013
50,-253,-1077
-83,105,-1075
103,404,-960
-162,528,-1026
72,478,-1132
-74,214,-1042
44,-201,-962
-37,-431,-966
7,-318,-1056
-1,-27,-1063
87,275,-968
-111,536,-1003
-9,497,-1116
44,316,-1067
7,-66,-935
111,-419,-901
-25,-304,-1040
81,-152,-1050
44,132,-1009
-1,448,-979
-105,585,-1071
132,283,-1093
-80,13,-981
154,-415,-919
-142,-343,-1020
105,-329,-1040
-44,119,-1067
52,447,-958
-144,566,-1065
91,413,-1112
-68,87,-1042
60,-306,-907
-132,-443,-1011
37,-372,-1063
-31,-5,-1079
33,421,-966
-109,437,-1026
46,472,-1153
-37,152,-1052
50,-249,-942
-31,-515,-981
31,-448,-1054
0,-85,-1056
74,226,-981
-89,398,-997
-15,497,-1120
48,175,-1057
31,-220,-958
83,-568,-899
-15,-509,-1030
87,-195,-1011
74,37,-1013
13,421,-960
-111,497,-1075
121,218,-1061
-58,-124,-1020
115,-466,-931
-115,-532,-1007
113,-318,-1020
-19,23,-1046
46,409,-956
-122,437,-1087
107,327,-1134
-46,-46,-1046
78,-349,-956
-122,-560,-954
50,-357,-1075
-78,7,-1063
136,312,-976
-167,464,-1036
74,320,-1155
-85,138,-1069
39,-357,-954
1,-525,-935
37,-425,-1048
9,-46,-1044
105,156,-970
-105,488,-1009
-11,365,-1098
89,156,-1071
0,-214,-958
148,-511,-915
-62,-411,-1048
121,-214,-1009
37,109,-991
37,433,-966
-105,470,-1075
148,251,-1097
-52,-48,-1030
146,-443,-921
-146,-380,-1022
99,-339,-1022
-23,121,-1063
50,419,-985
-126,493,-1063
97,394,-1145
-89,113,-1046
78,-279,-948
-144,-390,-981
62,-357,-1087
-42,80,-1087
64,361,-968
-115,497,-1026
37,456,-1138
-37,244,-1061
40,-218,-948
-3,-374,-958
15,-388,-1042
29,-35,-1048
54,228,-972
-76,464,-989
-40,573,-1108
103,226,-1089
-27,-25,-944
128,-433,-913
-70,-365,-1038
130,-199,-1034
-7,117,-1011
46,425,-966
-167,620,-1087
171,296,-1056
-80,50,-1018
140,-366,-899
-138,-396,-1032
87,-325,-1030
-46,46,-1067
58,404,-952
-140,554,-1050
83,443,-1120
-78,158,-1057
48,-244,-940
-105,-491,-979
21,-388,-1057
-21,-21,-1065
91,294,-950
-138,503,-1030
29,437,-1153
-44,189,-1061
5,-201,-956
37,-544,-919
21,-427,-1044
29,-148,-1036
91,160,-991
-87,466,-1013
-7,462,-1091
115,206,-1077
-15,-134,-958
148,-544,-907
-81,-462,-1056
111,-322,-1013
23,56,-1024
31,411,-952
-103,472,-1065
117,312,-1087
-50,-80,-1046
121,-443,-929
-128,-491,-1026
91,-341,-1024
-27,5,-1056
70,437,-974
-136,443,-1052
81,396,-1167
-81,60,-1077
78,-335,-936
-64,-548,-976
48,-417,-1042
-1,-37,-1077
81,304,-989
-101,450,-1042
37,409,-1151
-21,144,-1065
44,-253,-942
31,-484,-927
17,-474,-1057
56,-105,-1030
91,158,-989
-27,433,-966
-29,478,-1093
144,177,-1083
-7,-150,-983
175,-497,-923
-95,-470,-1038
154,-263,-985
0,117,-1046
44,402,-970
-113,480,-1091
113,324,-1110
-58,-54,-1013
115,-357,-938
-150,-445,-1003
81,-308,-1044
-89,109,-1063
134,351,-968
-132,519,-1048
111,419,-1134
-27,126,-1044
148,-281,-948
89,-454,-952
189,-380,-1044
234,44,-1046
372,286,-987
271,515,-974
329,456,-1147
402,247,-1052
406,-163,-981
655,-480,-911
460,-337,-1030
517,-130,-1028
546,158,-993
554,443,-997
482,489,-1063
603,203,-1087
468,0,-958
651,-398,-907
402,-331,-968
404,-283,-999
382,101,-1028
335,366,-968
210,505,-1059
312,314,-1114
179,117,-995
324,-208,-890
95,-308,-979
257,-283,-1069
89,46,-1075
292,355,-940
-9,427,-1087
208,366,-1155
21,175,-1036
191,-163,-974
72,-308,-983
107,-296,-1079
64,-7,-1071
249,203,-993
44,384,-1032
97,366,-1159
185,191,-1071
132,-214,-1018
251,-343,-931
50,-329,-1063
220,-105,-1054
165,31,-1040
162,329,-956
-37,384,-1124
244,113,-1112
-7,-42,-1048
224,-372,-923
-52,-296,-989
128,-253,-1020
19,64,-1022
64,271,-958
-156,384,-1073
126,226,-1130
-87,0,-1057
83,-300,-917
-181,-335,-989
54,-286,-1001
-42,56,-1056
105,269,-936
-171,365,-1050
74,322,-1132
-29,80,-1063
99,-253,-944
-21,-386,-909
89,-296,-1003
31,-35,-1048
150,115,-972
-128,366,-1005
48,263,-1122
87,119,-1071
35,-208,-968
158,-402,-886
0,-357,-1005
144,-144,-1001
25,76,-1005
54,294,-962
-113,390,-1126
245,128,-1106
-113,-95,-997
214,-406,-895
-150,-335,-1018
204,-234,-985
-48,50,-1054
85,310,-966
-183,415,-1110
183,232,-1128
-128,-23,-1097
103,-290,-913
-81,-306,-966
140,-273,-1026
-58,97,-1087
74,290,-991
-177,423,-1106
122,322,-1151
-33,119,-1065
74,-220,-942
-5,-263,-972
85,-271,-1052
9,13,-1054
113,206,-966
-117,372,-1015
44,380,-1108
56,152,-1079
48,-95,-981
54,-306,-936
70,-236,-1007
72,-78,-1018
99,58,-948
-29,345,-993
-60,374,-1108
162,163,-1145
-66,-35,-1005
152,-259,-915
-89,-154,-1015
136,-126,-1018
-27,101,-1018
66,298,-952
-130,331,-1104
134,251,-1167
-81,37,-1048
64,-197,-917
-126,-244,-979
93,-167,-1069
-40,23,-1040
91,240,-925
-169,255,-1030
44,322,-1198
-11,81,-1065
-11,-185,-933
-21,-322,-940
70,-216,-1028
25,21,-1013
42,136,-940
-144,347,-997
11,359,-1153
27,183,-1108
-15,-187,-944
29,-398,-897
0,-273,-1016
111,-130,-1003
31,42,-983
-15,288,-952
-126,443,-1083
173,171,-1155
-37,-7,-1036
101,-374,-905
-89,-308,-999
126,-294,-1038
19,72,-1044
48,265,-948
-162,372,-1085
91,292,-1169
-58,17,-1083
29,-273,-899
-81,-368,-946
50,-279,-1065
-37,35,-1085
62,238,-929
-162,318,-1018
25,279,-1163
-3,95,-1116
27,-234,-958
11,-329,-907
25,-271,-1036
37,-35,-1024
72,81,-970
-74,306,-970
9,308,-1122
122,107,-1139
-9,-119,-977
136,-337,-903
9,-292,-981
132,-126,-1026
17,31,-1009
42,302,-933
-93,351,-1085
179,109,-1149
-66,9,-1061
91,-329,-919
-64,-292,-1001
115,-247,-1003
-27,167,-1028
66,327,-952
-152,365,-1087
54,279,-1177
-66,23,-1122
15,-275,-940
-21,-314,-956
46,-238,-1038
7,78,-1063
48,195,-972
-167,366,-1018
21,327,-1177
-42,119,-1102
13,-93,-979
72,-310,-892
37,-283,-1038
0,-68,-1024
19,66,-966
-42,349,-976
-27,347,-1116
115,245,-1114
-103,-13,-989
144,-325,-903
-44,-329,-1026
119,-234,-1001
-9,48,-985
64,253,-923
-175,466,-1102
165,216,-1151
-163,136,-1050
83,-284,-899
-134,-265,-1003
122,-284,-1007
-60,21,-1022
40,273,-952
-160,361,-1089
87,359,-1163
-119,177,-1083
15,-210,-913
-29,-363,-989
80,-238,-1028
-9,21,-1050
72,187,-938
-140,347,-1022
29,372,-1177
27,163,-1087
37,-199,-972
13,-349,-913
70,-310,-1040
37,0,-1011
81,64,-948
-74,384,-960
-44,341,-1112
148,130,-1147
-74,-35,-1015
113,-437,-903
-54,-290,-991
185,-177,-974
11,144,-1026
44,306,-931
-119,365,-1106
134,163,-1161
-52,-5,-1056
52,-361,-942
-93,-314,-979
122,-240,-1034
-23,148,-1063
103,314,-952
-189,324,-1073
81,253,-1173
-62,-23,-1139
1,-255,-962
-7,-335,-952
78,-195,-1030
58,76,-1057
85,230,-977
-163,343,-1009
31,193,-1177
40,89,-1122
31,-212,-983
97,-353,-901
21,-257,-995
89,-3,-1018
62,136,-981
-11,286,-968
-138,263,-1100
162,74,-1132
-113,-46,-1007
140,-329,-888
-105,-247,-1013
158,-119,-983
13,150,-1042
72,273,-913
-156,320,-1071
101,85,-1145
-89,-11,-1079
68,-357,-940
-113,-267,-993
119,-148,-1028
-66,199,-1057
93,308,-938
-179,253,-1063
21,201,-1186
-95,19,-1106
-27,-236,-979
1,-294,-927
44,-117,-1024
-17,156,-1048
62,208,-964
-175,288,-1011
11,208,-1157
5,58,-1106
-29,-206,-946
15,-273,-897
31,-185,-1007
72,62,-1007
76,103,-966
-42,343,-950
-87,255,-1083
122,33,-1134
-128,-76,-1001
111,-372,-911
-99,-204,-1001
169,-101,-964
13,212,-991
83,263,-929
-107,337,-1108
105,140,-1163
-78,-42,-1046
19,-296,-913
-111,-236,-991
117,-119,-1028
44,156,-1054
95,294,-972
-158,294,-1048
42,216,-1169
-37,13,-1097
-11,-203,-979
5,-279,-946
68,-181,-1030
46,111,-1038
91,162,-960
-103,339,-1003
7,216,-1167
74,140,-1116
-40,-181,-1007
117,-306,-864
-7,-222,-1011
156,-52,-1003
58,181,-1018
35,259,-962
-150,331,-1102
171,37,-1122
-105,-76,-1015
130,-316,-897
-105,-220,-999
169,-138,-1013
7,83,-1034
81,259,-923
-150,267,-1100
111,167,-1161
-60,0,-1063
5,-271,-952
-72,-261,-966
107,-218,-1038
-19,29,-1056
60,292,-962
-150,273,-1075
-15,279,-1173
-39,80,-1089
-89,-181,-977
27,-294,-927
42,-203,-1028
5,25,-1054
50,126,-966
-134,286,-993
-48,325,-1136
78,70,-1100
-101,-113,-989
107,-339,-878
1,-226,-1026
148,-140,-1007
44,23,-970
23,279,-987
-81,325,-1083
163,144,-1124
-185,-11,-1022
89,-318,-890
-195,-244,-1003
39,-244,-1007
-152,37,-1009
-9,228,-929
-298,347,-1069
-72,267,-1151
-400,13,-1048
-204,-220,-936
-366,-277,-976
-181,-195,-1048
-392,54,-1018
