x,y,z
3.0,-121.0,-1028.0
39.0,-187.0,-1122.0
80.0,-281.0,-1030.0
19.0,-27.0,-968.0
48.0,89.0,-925.0
81.0,257.0,-1040.0
99.0,212.0,-1038.0
-9.0,91.0,-1143.0
66.0,-132.0,-1071.0
31.0,-279.0,-1116.0
35.0,-210.0,-1028.0
5.0,-42.0,-921.0
156.0,128.0,-903.0
33.0,247.0,-1046.0
21.0,218.0,-1054.0
9.0,62.0,-1079.0
25.0,-169.0,-1052.0
-31.0,-201.0,-1052.0
62.0,-210.0,-995.0
-7.0,9.0,-938.0
-15.0,111.0,-933.0
-48.0,206.0,-1001.0
31.0,230.0,-1024.0
-35.0,56.0,-1077.0
-52.0,-68.0,-1112.0
-48.0,-249.0,-1063.0
99.0,-187.0,-1026.0
-27.0,-81.0,-894.0
80.0,80.0,-958.0
31.0,269.0,-981.0
33.0,187.0,-1079.0
-25.0,56.0,-1171.0
37.0,-122.0,-1083.0
60.0,-185.0,-1071.0
80.0,-249.0,-1063.0
35.0,-64.0,-962.0
64.0,54.0,-944.0
19.0,257.0,-1005.0
17.0,216.0,-1059.0
3.0,113.0,-1143.0
21.0,-81.0,-1081.0
-3.0,-281.0,-1108.0
93.0,-242.0,-985.0
60.0,-91.0,-890.0
87.0,33.0,-913.0
15.0,294.0,-1071.0
39.0,222.0,-1024.0
44.0,101.0,-1132.0
17.0,-195.0,-1091.0
21.0,-195.0,-1100.0
103.0,-247.0,-972.0
40.0,-95.0,-976.0
37.0,89.0,-958.0
40.0,294.0,-1005.0
54.0,204.0,-1081.0
-31.0,62.0,-1139.0
0.0,-105.0,-1052.0
25.0,-228.0,-1112.0
66.0,-247.0,-1005.0
39.0,-3.0,-950.0
66.0,74.0,-944.0
54.0,244.0,-1028.0
-3.0,203.0,-1059.0
5.0,109.0,-1130.0
9.0,-160.0,-1079.0
9.0,-220.0,-1089.0
21.0,-132.0,-1054.0
19.0,-81.0,-944.0
46.0,58.0,-923.0
-58.0,230.0,-1032.0
21.0,210.0,-1040.0
-60.0,83.0,-1083.0
-33.0,-85.0,-1063.0
-74.0,-152.0,-1083.0
83.0,-230.0,-1013.0
13.0,-40.0,-981.0
9.0,0.0,-909.0
-19.0,214.0,-1028.0
-21.0,216.0,-1028.0
-40.0,111.0,-1143.0
-42.0,-93.0,-1040.0
-46.0,-177.0,-1095.0
21.0,-181.0,-1050.0
-42.0,-99.0,-935.0
31.0,33.0,-933.0
-7.0,220.0,-956.0
37.0,232.0,-1056.0
-62.0,121.0,-1153.0
9.0,-46.0,-1036.0
-17.0,-177.0,-1093.0
33.0,-267.0,-1067.0
7.0,-29.0,-929.0
46.0,9.0,-929.0
-31.0,236.0,-1018.0
13.0,236.0,-1069.0
-37.0,132.0,-1114.0
15.0,-140.0,-1063.0
-66.0,-214.0,-1075.0
66.0,-144.0,-1022.0
21.0,-103.0,-948.0
52.0,60.0,-905.0
-27.0,247.0,-983.0
76.0,117.0,-1087.0
-29.0,144.0,-1089.0
7.0,-80.0,-1083.0
29.0,-165.0,-1106.0
89.0,-296.0,-1063.0
-39.0,-39.0,-968.0
44.0,56.0,-956.0
-33.0,195.0,-985.0
37.0,185.0,-1061.0
-78.0,126.0,-1102.0
52.0,-91.0,-1071.0
-70.0,-169.0,-1057.0
89.0,-208.0,-1046.0
0.0,-87.0,-938.0
58.0,5.0,-925.0
-54.0,261.0,-997.0
17.0,163.0,-1079.0
-1.0,115.0,-1132.0
-1.0,-121.0,-1085.0
-64.0,-142.0,-1077.0
85.0,-267.0,-1100.0
-3.0,-33.0,-1001.0
56.0,50.0,-929.0
-33.0,232.0,-972.0
29.0,160.0,-1034.0
-76.0,154.0,-1089.0
0.0,-101.0,-1100.0
-91.0,-144.0,-1095.0
62.0,-255.0,-1034.0
-19.0,-81.0,-944.0
42.0,-37.0,-940.0
-1.0,267.0,-950.0
15.0,187.0,-1075.0
0.0,138.0,-1134.0
-29.0,-68.0,-1059.0
-64.0,-132.0,-1091.0
37.0,-257.0,-1040.0
21.0,-62.0,-972.0
56.0,19.0,-925.0
-15.0,220.0,-940.0
17.0,185.0,-1046.0
-23.0,162.0,-1112.0
40.0,-81.0,-1093.0
-62.0,-158.0,-1077.0
54.0,-265.0,-1044.0
-9.0,-89.0,-974.0
44.0,-29.0,-925.0
-35.0,339.0,-1007.0
33.0,142.0,-1057.0
-37.0,189.0,-1095.0
-1.0,-66.0,-1063.0
-80.0,-148.0,-1098.0
44.0,-242.0,-1032.0
31.0,-101.0,-1007.0
40.0,15.0,-913.0
-15.0,230.0,-1011.0
13.0,226.0,-1065.0
-7.0,142.0,-1108.0
39.0,-115.0,-1108.0
-50.0,-121.0,-1087.0
35.0,-281.0,-1048.0
11.0,-58.0,-1007.0
46.0,-23.0,-950.0
-17.0,245.0,-979.0
-7.0,181.0,-1022.0
-48.0,130.0,-1102.0
27.0,-111.0,-1056.0
-62.0,-80.0,-1061.0
52.0,-238.0,-1071.0
21.0,-101.0,-983.0
42.0,35.0,-925.0
-27.0,210.0,-985.0
19.0,165.0,-1044.0
-46.0,156.0,-1102.0
21.0,-64.0,-1114.0
-74.0,-121.0,-1081.0
46.0,-265.0,-1059.0
11.0,-46.0,-985.0
27.0,-58.0,-935.0
-29.0,236.0,-962.0
15.0,171.0,-1030.0
-42.0,150.0,-1063.0
9.0,-27.0,-1095.0
-121.0,-128.0,-1073.0
39.0,-230.0,-1054.0
23.0,-144.0,-979.0
62.0,-13.0,-940.0
-31.0,228.0,-936.0
-3.0,163.0,-1093.0
-37.0,208.0,-1128.0
21.0,-29.0,-1122.0
-81.0,-138.0,-1063.0
-33.0,-257.0,-1071.0
-3.0,-97.0,-960.0
52.0,-58.0,-954.0
-1.0,238.0,-915.0
31.0,228.0,-1073.0
-37.0,99.0,-1069.0
19.0,-48.0,-1126.0
-99.0,-105.0,-1046.0
91.0,-275.0,-1067.0
5.0,-128.0,-989.0
66.0,-33.0,-962.0
-31.0,255.0,-935.0
31.0,163.0,-1065.0
-31.0,222.0,-1085.0
7.0,-25.0,-1134.0
-70.0,-124.0,-1059.0
15.0,-269.0,-1065.0
9.0,-150.0,-974.0
27.0,-37.0,-933.0
-39.0,234.0,-923.0
19.0,228.0,-1079.0
-27.0,109.0,-1081.0
21.0,-9.0,-1098.0
-42.0,-119.0,-1034.0
46.0,-292.0,-1098.0
-5.0,-103.0,-981.0
17.0,-13.0,-976.0
-46.0,244.0,-972.0
-31.0,179.0,-1028.0
-27.0,204.0,-1079.0
5.0,-5.0,-1134.0
-31.0,-121.0,-1046.0
60.0,-279.0,-1098.0
52.0,-162.0,-995.0
37.0,-37.0,-931.0
-19.0,253.0,-927.0
21.0,244.0,-1059.0
-15.0,126.0,-1106.0
17.0,-3.0,-1110.0
-81.0,-128.0,-1065.0
27.0,-284.0,-1077.0
52.0,-134.0,-995.0
33.0,-29.0,-923.0
29.0,269.0,-952.0
-31.0,199.0,-1026.0
-29.0,212.0,-1056.0
13.0,-58.0,-1083.0
-66.0,-111.0,-1065.0
40.0,-234.0,-1057.0
15.0,-119.0,-1018.0
25.0,-44.0,-952.0
-15.0,253.0,-921.0
15.0,197.0,-1059.0
-13.0,121.0,-1100.0
-40.0,1.0,-1104.0
-87.0,-81.0,-1067.0
-5.0,-244.0,-1073.0
48.0,-148.0,-1001.0
9.0,-56.0,-909.0
13.0,232.0,-919.0
-48.0,199.0,-1056.0
3.0,208.0,-1067.0
27.0,-9.0,-1118.0
-31.0,-203.0,-1069.0
27.0,-230.0,-1118.0
-11.0,-103.0,-1015.0
42.0,13.0,-956.0
-1.0,181.0,-981.0
-5.0,240.0,-1067.0
-15.0,85.0,-1085.0
-9.0,-15.0,-1102.0
-60.0,-46.0,-1028.0
-3.0,-216.0,-1061.0
62.0,-158.0,-1009.0
-23.0,-48.0,-921.0
72.0,169.0,-917.0
0.0,173.0,-1036.0
33.0,152.0,-1073.0
19.0,27.0,-1118.0
-78.0,-132.0,-1067.0
19.0,-195.0,-1097.0
-7.0,-140.0,-997.0
9.0,-44.0,-972.0
-33.0,95.0,-938.0
-25.0,263.0,-1036.0
-3.0,185.0,-1087.0
-21.0,48.0,-1108.0
-91.0,-111.0,-1018.0
-9.0,-300.0,-1073.0
40.0,-218.0,-1018.0
23.0,-33.0,-938.0
15.0,204.0,-944.0
-21.0,210.0,-1050.0
0.0,171.0,-1056.0
44.0,23.0,-1165.0
-29.0,-185.0,-1089.0
29.0,-162.0,-1098.0
1.0,-230.0,-1009.0
7.0,17.0,-948.0
31.0,152.0,-890.0
-13.0,286.0,-1061.0
21.0,126.0,-1067.0
-5.0,-62.0,-1122.0
-23.0,-121.0,-1009.0
1.0,-195.0,-1097.0
60.0,-169.0,-1003.0
-1.0,37.0,-919.0
-5.0,136.0,-907.0
37.0,216.0,-1067.0
-27.0,76.0,-1052.0
37.0,48.0,-1130.0
-85.0,-140.0,-1050.0
44.0,-156.0,-1116.0
33.0,-165.0,-987.0
25.0,-58.0,-917.0
0.0,134.0,-901.0
-1.0,214.0,-1056.0
44.0,115.0,-1081.0
15.0,97.0,-1149.0
-56.0,-122.0,-1032.0
3.0,-189.0,-1116.0
60.0,-222.0,-1046.0
-1.0,-21.0,-921.0
17.0,163.0,-935.0
-29.0,220.0,-1097.0
-52.0,109.0,-1046.0
-9.0,68.0,-1118.0
-42.0,-148.0,-1016.0
31.0,-193.0,-1097.0
23.0,-195.0,-999.0
-21.0,-23.0,-931.0
25.0,119.0,-923.0
-29.0,273.0,-1050.0
15.0,156.0,-1071.0
-11.0,-3.0,-1108.0
-29.0,-152.0,-1054.0
5.0,-169.0,-1102.0
64.0,-171.0,-1069.0
9.0,5.0,-936.0
-44.0,117.0,-909.0
-85.0,210.0,-1052.0
-148.0,136.0,-1054.0
-78.0,56.0,-1100.0
-175.0,-109.0,-1026.0
-142.0,-183.0,-1102.0
-74.0,-171.0,-1034.0
-158.0,-33.0,-892.0
-162.0,101.0,-919.0
-324.0,261.0,-1026.0
-201.0,136.0,-1093.0
-339.0,5.0,-1112.0
-425.0,-124.0,-1071.0
-400.0,-105.0,-1091.0
-230.0,-173.0,-1057.0
-413.0,-78.0,-935.0
-411.0,189.0,-909.0
-384.0,201.0,-1061.0
-398.0,154.0,-1091.0
-527.0,29.0,-1067.0
-468.0,-89.0,-1114.0
-357.0,-160.0,-1077.0
-365.0,-187.0,-1063.0
-458.0,-33.0,-929.0
-304.0,89.0,-962.0
-429.0,208.0,-1013.0
-497.0,199.0,-1120.0
-361.0,52.0,-1161.0
-320.0,-76.0,-1057.0
-382.0,-183.0,-1022.0
-320.0,-175.0,-1073.0
-214.0,-85.0,-938.0
-222.0,121.0,-911.0
-324.0,286.0,-979.0
-253.0,171.0,-1098.0
-122.0,33.0,-1110.0
-288.0,-169.0,-981.0
-212.0,-171.0,-1056.0
-37.0,-187.0,-1083.0
-107.0,-42.0,-915.0
-101.0,99.0,-872.0
-163.0,286.0,-976.0
-21.0,134.0,-1065.0
-95.0,0.0,-1143.0
-156.0,-124.0,-1003.0
-46.0,-122.0,-1056.0
-25.0,-238.0,-1020.0
-105.0,21.0,-933.0
-1.0,87.0,-866.0
-72.0,216.0,-1056.0
-35.0,113.0,-1075.0
-42.0,81.0,-1139.0
-27.0,-81.0,-1050.0
-60.0,-204.0,-1136.0
23.0,-181.0,-1061.0
-13.0,-52.0,-935.0
50.0,91.0,-927.0
-27.0,191.0,-1063.0
-15.0,169.0,-1073.0
31.0,60.0,-1151.0
-54.0,-169.0,-1116.0
3.0,-113.0,-1108.0
17.0,-226.0,-997.0
29.0,-95.0,-954.0
-37.0,121.0,-958.0
31.0,216.0,-1030.0
-23.0,189.0,-1067.0
-48.0,52.0,-1151.0
-56.0,-105.0,-1095.0
13.0,-183.0,-1048.0
31.0,-244.0,-1046.0
-42.0,-5.0,-931.0
27.0,46.0,-897.0
0.0,335.0,-1007.0
-62.0,150.0,-1093.0
1.0,19.0,-1116.0
-46.0,-101.0,-1011.0
-31.0,-113.0,-1102.0
17.0,-245.0,-1052.0
-13.0,-46.0,-921.0
27.0,111.0,-890.0
-72.0,242.0,-1034.0
1.0,212.0,-1085.0
-70.0,56.0,-1112.0
-33.0,-89.0,-1067.0
-72.0,-204.0,-1118.0
40.0,-122.0,-1020.0
-3.0,-62.0,-936.0
-9.0,46.0,-917.0
-58.0,265.0,-1007.0
0.0,187.0,-1098.0
-52.0,21.0,-1118.0
-91.0,-87.0,-1046.0
-48.0,-111.0,-1073.0
25.0,-226.0,-1093.0
-42.0,-52.0,-942.0
42.0,99.0,-886.0
-9.0,214.0,-993.0
-23.0,181.0,-1120.0
-93.0,66.0,-1104.0
-60.0,-35.0,-1056.0
-9.0,-204.0,-1089.0
13.0,-175.0,-1093.0
13.0,-91.0,-897.0
58.0,68.0,-886.0
-35.0,222.0,-1034.0
-17.0,203.0,-1114.0
-9.0,48.0,-1095.0
-31.0,-85.0,-1044.0
-35.0,-160.0,-1048.0
23.0,-191.0,-1069.0
0.0,-128.0,-927.0
17.0,97.0,-935.0
-15.0,181.0,-985.0
46.0,201.0,-1073.0
-39.0,58.0,-1089.0
-35.0,-101.0,-1091.0
-31.0,-132.0,-1061.0
74.0,-216.0,-1065.0
7.0,-70.0,-950.0
42.0,27.0,-935.0
-3.0,273.0,-995.0
15.0,165.0,-1083.0
-25.0,9.0,-1128.0
-1.0,-48.0,-1046.0
13.0,-206.0,-1054.0
50.0,-185.0,-1075.0
1.0,-113.0,-942.0
95.0,78.0,-917.0
21.0,216.0,-1003.0
29.0,101.0,-1110.0
-5.0,81.0,-1100.0
-27.0,-64.0,-1054.0
21.0,-162.0,-1120.0
9.0,-222.0,-1050.0
46.0,-23.0,-927.0
48.0,-3.0,-940.0
-35.0,232.0,-989.0
11.0,216.0,-1061.0
17.0,0.0,-1132.0
-42.0,-33.0,-1071.0
-33.0,-167.0,-1102.0
52.0,-206.0,-1040.0
7.0,-85.0,-940.0
29.0,68.0,-905.0
3.0,242.0,-1015.0
9.0,165.0,-1091.0
-31.0,58.0,-1112.0
-21.0,-56.0,-1046.0
15.0,-136.0,-1097.0
21.0,-236.0,-1044.0
-5.0,-33.0,-946.0
19.0,68.0,-894.0
0.0,189.0,-1011.0
-27.0,203.0,-1071.0
-35.0,87.0,-1083.0
3.0,-76.0,-1054.0
-35.0,-136.0,-1126.0
42.0,-195.0,-1048.0
9.0,-91.0,-960.0
15.0,62.0,-870.0
-19.0,226.0,-1034.0
21.0,191.0,-1069.0
-27.0,52.0,-1114.0
-3.0,-85.0,-1071.0
-29.0,-113.0,-1087.0
58.0,-255.0,-1067.0
19.0,-60.0,-948.0
21.0,83.0,-925.0
3.0,162.0,-1020.0
9.0,247.0,-1071.0
-27.0,39.0,-1098.0
7.0,-3.0,-1083.0
-44.0,-206.0,-1102.0
81.0,-175.0,-1087.0
-5.0,-52.0,-958.0
62.0,23.0,-884.0
-3.0,263.0,-1001.0
9.0,187.0,-1079.0
-25.0,39.0,-1126.0
3.0,-29.0,-1020.0
-33.0,-136.0,-1104.0
58.0,-197.0,-1087.0
13.0,-119.0,-944.0
64.0,97.0,-919.0
-42.0,179.0,-983.0
35.0,218.0,-1089.0
-39.0,58.0,-1093.0
13.0,-52.0,-1085.0
-56.0,-162.0,-1081.0
48.0,-201.0,-1056.0
23.0,-66.0,-962.0
40.0,5.0,-923.0
-17.0,240.0,-993.0
0.0,206.0,-1069.0
1.0,27.0,-1093.0
-17.0,-25.0,-1054.0
-35.0,-162.0,-1057.0
54.0,-187.0,-1104.0
-3.0,-124.0,-958.0
68.0,42.0,-921.0
-39.0,193.0,-948.0
23.0,203.0,-1079.0
-76.0,80.0,-1112.0
7.0,-81.0,-1075.0
-60.0,-162.0,-1075.0
5.0,-210.0,-1054.0
31.0,-99.0,-968.0
31.0,42.0,-917.0
7.0,214.0,-991.0
21.0,163.0,-1102.0
-39.0,27.0,-1083.0
9.0,-42.0,-1054.0
-64.0,-154.0,-1061.0
52.0,-201.0,-1085.0
7.0,-89.0,-977.0
52.0,27.0,-909.0
0.0,175.0,-985.0
19.0,197.0,-1050.0
-23.0,83.0,-1106.0
7.0,-54.0,-1077.0
-11.0,-160.0,-1067.0
37.0,-204.0,-1050.0
-25.0,-74.0,-970.0
60.0,-46.0,-933.0
-54.0,251.0,-991.0
33.0,212.0,-1056.0
13.0,39.0,-1120.0
27.0,-42.0,-1040.0
-25.0,-122.0,-1081.0
33.0,-220.0,-1065.0
9.0,-109.0,-985.0
29.0,56.0,-899.0
25.0,179.0,-1003.0
-5.0,204.0,-1046.0
13.0,85.0,-1114.0
19.0,-78.0,-1087.0
-42.0,-130.0,-1098.0
21.0,-226.0,-1065.0
15.0,-58.0,-962.0
46.0,29.0,-909.0
17.0,214.0,-997.0
11.0,220.0,-1091.0
-7.0,46.0,-1106.0
3.0,-13.0,-1050.0
-42.0,-154.0,-1089.0
81.0,-208.0,-1054.0
1.0,-101.0,-985.0
29.0,60.0,-903.0
5.0,210.0,-1001.0
-21.0,158.0,-1075.0
-42.0,142.0,-1089.0
-7.0,-62.0,-1075.0
-56.0,-134.0,-1114.0
-74.0,-177.0,-1079.0
-68.0,-105.0,-964.0
-107.0,13.0,-933.0
-263.0,212.0,-970.0
-224.0,267.0,-1067.0
-279.0,42.0,-1102.0
-302.0,-29.0,-1044.0
-499.0,-103.0,-1067.0
-310.0,-171.0,-1085.0
-368.0,-95.0,-962.0
-489.0,-15.0,-886.0
-609.0,279.0,-1011.0
-493.0,206.0,-1077.0
-657.0,76.0,-1097.0
-763.0,-35.0,-1067.0
-732.0,-146.0,-1138.0
-620.0,-138.0,-1112.0
-864.0,-111.0,-981.0
-905.0,5.0,-989.0
-774.0,230.0,-999.0
-882.0,210.0,-1052.0
-1143.0,99.0,-1132.0
-979.0,46.0,-1132.0
-874.0,-85.0,-1038.0
-1075.0,-247.0,-1056.0
-1116.0,-130.0,-1065.0
-901.0,-1.0,-970.0
-1009.0,222.0,-882.0
-1292.0,203.0,-1098.0
-1188.0,216.0,-1143.0
-919.0,-62.0,-1124.0
-1383.0,-171.0,-966.0
-1309.0,-146.0,-1075.0
-1001.0,-115.0,-1085.0
-1034.0,-39.0,-866.0
-1391.0,261.0,-837.0
-1192.0,331.0,-1069.0
-976.0,76.0,-1112.0
-1243.0,-72.0,-1032.0
-1276.0,-162.0,-956.0
-993.0,-167.0,-1145.0
-1046.0,-132.0,-1005.0
-1266.0,-56.0,-929.0
-1313.0,406.0,-890.0
-952.0,58.0,-1067.0
-1516.0,150.0,-1220.0
-1366.0,-13.0,-995.0
-1260.0,-197.0,-1026.0
-1188.0,-242.0,-1030.0
-1549.0,11.0,-1057.0
-1157.0,115.0,-790.0
-931.0,175.0,-929.0
-1286.0,0.0,-1020.0
-1342.0,220.0,-1093.0
-913.0,85.0,-1132.0
-1071.0,-187.0,-1036.0
-1475.0,-201.0,-1175.0
-1122.0,-117.0,-1106.0
-1097.0,-206.0,-1054.0
-1393.0,296.0,-907.0
-1448.0,281.0,-1050.0
-1091.0,72.0,-1075.0
-1155.0,83.0,-1143.0
-1594.0,-72.0,-1046.0
-1288.0,-183.0,-1095.0
-843.0,-203.0,-948.0
-1544.0,-204.0,-823.0
-1177.0,396.0,-890.0
-1093.0,220.0,-1130.0
-1059.0,80.0,-1116.0
-1534.0,33.0,-1198.0
-1151.0,39.0,-1057.0
-936.0,-277.0,-1243.0
-1411.0,-390.0,-1059.0
-1475.0,99.0,-849.0
-958.0,234.0,-936.0
-1229.0,283.0,-1112.0
-1676.0,263.0,-1079.0
-1344.0,56.0,-995.0
-1030.0,-107.0,-1073.0
-1536.0,-378.0,-1128.0
-1387.0,-249.0,-909.0
-1057.0,97.0,-854.0
-1122.0,263.0,-1001.0
-1627.0,169.0,-1073.0
-1128.0,277.0,-1100.0
-1018.0,-52.0,-1278.0
-1157.0,-5.0,-1118.0
-1188.0,-1.0,-991.0
-923.0,-351.0,-1007.0
-1032.0,-197.0,-977.0
-1452.0,191.0,-968.0
-778.0,435.0,-1003.0
-813.0,320.0,-1151.0
-1081.0,-134.0,-1124.0
-987.0,-103.0,-923.0
-322.0,-162.0,-1018.0
-552.0,-214.0,-1022.0
-704.0,80.0,-987.0
-351.0,363.0,-903.0
-259.0,-11.0,-1184.0
-501.0,152.0,-1056.0
-271.0,111.0,-942.0
-269.0,-175.0,-1138.0
-261.0,-308.0,-1188.0
-238.0,-230.0,-876.0
25.0,15.0,-860.0
-25.0,181.0,-923.0
-21.0,271.0,-1054.0
167.0,292.0,-917.0
404.0,101.0,-938.0
265.0,-431.0,-1159.0
464.0,-222.0,-1073.0
571.0,277.0,-860.0
499.0,-532.0,-1065.0
259.0,132.0,-1155.0
685.0,316.0,-921.0
741.0,19.0,-964.0
890.0,343.0,-1192.0
831.0,-300.0,-1087.0
1100.0,-343.0,-1056.0
868.0,-121.0,-1013.0
1091.0,-101.0,-1026.0
1126.0,234.0,-876.0
958.0,259.0,-1001.0
868.0,296.0,-1098.0
1130.0,-85.0,-1206.0
1083.0,-288.0,-1024.0
942.0,-206.0,-1165.0
1087.0,-206.0,-1102.0
1264.0,-76.0,-878.0
755.0,-11.0,-901.0
771.0,-70.0,-1095.0
1139.0,240.0,-1102.0
1011.0,343.0,-1009.0
644.0,-99.0,-1095.0
1056.0,13.0,-1143.0
1048.0,-187.0,-888.0
981.0,-669.0,-792.0
771.0,316.0,-1159.0
1495.0,148.0,-1184.0
1237.0,148.0,-997.0
1093.0,286.0,-1079.0
1259.0,-68.0,-1290.0
1547.0,-507.0,-1081.0
987.0,-312.0,-987.0
1009.0,-124.0,-1048.0
1239.0,152.0,-1050.0
1124.0,306.0,-960.0
683.0,443.0,-995.0
1075.0,62.0,-1139.0
1264.0,-154.0,-1028.0
915.0,-437.0,-974.0
1040.0,-257.0,-901.0
1286.0,91.0,-931.0
1413.0,56.0,-798.0
732.0,284.0,-1089.0
1225.0,325.0,-1179.0
1409.0,-191.0,-1077.0
804.0,-85.0,-1011.0
1079.0,-162.0,-1036.0
1387.0,-124.0,-1016.0
1126.0,-76.0,-952.0
806.0,171.0,-993.0
1116.0,306.0,-1054.0
1286.0,13.0,-983.0
1124.0,5.0,-983.0
962.0,5.0,-1056.0
1473.0,-134.0,-991.0
1233.0,-177.0,-1022.0
1124.0,-228.0,-894.0
1436.0,290.0,-1050.0
1532.0,9.0,-1071.0
1104.0,177.0,-1005.0
1208.0,306.0,-1130.0
1423.0,-126.0,-1093.0
1317.0,-464.0,-1136.0
1040.0,-191.0,-1057.0
1499.0,83.0,-935.0
1485.0,-35.0,-911.0
944.0,167.0,-1011.0
1477.0,376.0,-870.0
1520.0,5.0,-1171.0
1266.0,-255.0,-1056.0
870.0,-148.0,-1241.0
1475.0,-204.0,-983.0
1188.0,-253.0,-970.0
829.0,130.0,-977.0
921.0,322.0,-1015.0
1231.0,93.0,-1016.0
724.0,-1.0,-1239.0
478.0,-124.0,-1128.0
1089.0,-68.0,-1050.0
927.0,-265.0,-907.0
556.0,-91.0,-892.0
689.0,171.0,-892.0
1042.0,152.0,-948.0
448.0,115.0,-1177.0
530.0,58.0,-1147.0
788.0,-17.0,-1182.0
733.0,-333.0,-1155.0
304.0,-136.0,-1104.0
597.0,-99.0,-942.0
687.0,-58.0,-958.0
288.0,160.0,-1186.0
95.0,407.0,-1138.0
622.0,138.0,-1081.0
290.0,-197.0,-1013.0
-37.0,-169.0,-1110.0
456.0,-109.0,-853.0
443.0,-240.0,-894.0
17.0,109.0,-913.0
50.0,245.0,-1110.0
366.0,197.0,-935.0
99.0,-19.0,-1188.0
-148.0,-56.0,-1116.0
165.0,-148.0,-1061.0
376.0,-255.0,-952.0
-115.0,-66.0,-1034.0
40.0,218.0,-919.0
296.0,179.0,-948.0
19.0,128.0,-983.0
-80.0,175.0,-1149.0
148.0,-97.0,-897.0
197.0,-312.0,-1018.0
-64.0,-134.0,-1085.0
31.0,-44.0,-880.0
351.0,101.0,-866.0
3.0,91.0,-1083.0
-52.0,230.0,-1075.0
267.0,197.0,-1032.0
197.0,-173.0,-1036.0
-72.0,-193.0,-1200.0
99.0,-48.0,-981.0
359.0,-128.0,-835.0
35.0,46.0,-923.0
37.0,226.0,-987.0
279.0,177.0,-923.0
216.0,-13.0,-1122.0
-117.0,-7.0,-1147.0
146.0,-183.0,-1056.0
370.0,-177.0,-907.0
5.0,-142.0,-989.0
85.0,46.0,-950.0
247.0,228.0,-950.0
230.0,171.0,-1048.0
-72.0,144.0,-1159.0
181.0,37.0,-946.0
279.0,-273.0,-995.0
99.0,-265.0,-966.0
17.0,-66.0,-858.0
320.0,3.0,-724.0
107.0,169.0,-940.0
0.0,288.0,-1007.0
126.0,206.0,-979.0
232.0,-62.0,-993.0
-13.0,-257.0,-1061.0
85.0,-208.0,-890.0
245.0,-224.0,-689.0
115.0,160.0,-792.0
-42.0,327.0,-919.0
124.0,310.0,-872.0
109.0,121.0,-899.0
-64.0,-148.0,-981.0
-21.0,-183.0,-858.0
195.0,-195.0,-761.0
7.0,-78.0,-772.0
-103.0,156.0,-788.0
42.0,333.0,-780.0
74.0,177.0,-862.0
-119.0,122.0,-1056.0
-50.0,66.0,-849.0
80.0,-152.0,-856.0
70.0,-128.0,-837.0
-148.0,-58.0,-759.0
117.0,85.0,-681.0
-13.0,201.0,-823.0
-97.0,214.0,-866.0
-91.0,306.0,-892.0
33.0,-25.0,-765.0
-128.0,-132.0,-948.0
-40.0,-132.0,-819.0
-9.0,-46.0,-702.0
50.0,64.0,-704.0
-162.0,253.0,-864.0
-17.0,384.0,-786.0
13.0,175.0,-888.0
-62.0,-39.0,-874.0
-142.0,-66.0,-913.0
142.0,-163.0,-722.0
3.0,-101.0,-732.0
-52.0,103.0,-722.0
31.0,320.0,-747.0
50.0,257.0,-788.0
-83.0,167.0,-935.0
-87.0,-23.0,-870.0
87.0,-111.0,-833.0
93.0,-234.0,-813.0
-25.0,56.0,-749.0
66.0,162.0,-655.0
99.0,177.0,-774.0
-31.0,267.0,-845.0
-13.0,115.0,-905.0
58.0,19.0,-812.0
11.0,-203.0,-884.0
27.0,-124.0,-804.0
54.0,19.0,-659.0
195.0,27.0,-634.0
-11.0,265.0,-854.0
33.0,204.0,-823.0
93.0,177.0,-880.0
9.0,-21.0,-843.0
-5.0,-109.0,-909.0
122.0,-72.0,-730.0
78.0,-160.0,-692.0
52.0,85.0,-710.0
9.0,193.0,-778.0
130.0,251.0,-755.0
5.0,140.0,-915.0
-9.0,-21.0,-856.0
3.0,-72.0,-808.0
91.0,-265.0,-772.0
-35.0,-81.0,-716.0
3.0,85.0,-685.0
87.0,277.0,-724.0
-17.0,228.0,-817.0
-33.0,169.0,-911.0
-7.0,40.0,-767.0
5.0,-236.0,-835.0
17.0,-201.0,-782.0
-37.0,-33.0,-648.0
97.0,48.0,-636.0
-48.0,281.0,-751.0
-42.0,259.0,-808.0
-21.0,189.0,-825.0
-39.0,-140.0,-772.0
-83.0,-128.0,-862.0
11.0,-128.0,-730.0
-13.0,-39.0,-630.0
3.0,56.0,-675.0
-97.0,236.0,-737.0
9.0,271.0,-726.0
-60.0,101.0,-817.0
-64.0,-42.0,-831.0
-81.0,-64.0,-788.0
87.0,-204.0,-720.0
-48.0,-78.0,-677.0
19.0,62.0,-622.0
-21.0,224.0,-700.0
-23.0,245.0,-780.0
-25.0,181.0,-851.0
-3.0,17.0,-792.0
-1.0,-134.0,-784.0
48.0,-255.0,-808.0
-52.0,3.0,-634.0
93.0,58.0,-609.0
-13.0,201.0,-706.0
35.0,218.0,-782.0
-27.0,204.0,-849.0
1.0,-15.0,-790.0
-5.0,-181.0,-845.0
52.0,-119.0,-747.0
72.0,-62.0,-634.0
68.0,37.0,-632.0
-9.0,222.0,-732.0
39.0,316.0,-741.0
