x,y,z
-70.0,60.0,-1573.0
-27.0,263.0,-1504.0
44.0,199.0,-1495.0
132.0,-27.0,-1272.0
-19.0,-81.0,-952.0
0.0,-68.0,-895.0
-25.0,-107.0,-1245.0
21.0,-95.0,-1571.0
-19.0,19.0,-1616.0
-37.0,290.0,-1514.0
50.0,232.0,-1483.0
115.0,35.0,-1333.0
52.0,-101.0,-1015.0
-3.0,-78.0,-890.0
-48.0,-80.0,-1196.0
54.0,-126.0,-1581.0
-33.0,25.0,-1659.0
-70.0,247.0,-1508.0
3.0,312.0,-1499.0
138.0,62.0,-1424.0
17.0,-46.0,-1081.0
-56.0,-62.0,-841.0
-40.0,15.0,-1177.0
35.0,-91.0,-1592.0
-35.0,-29.0,-1647.0
-113.0,158.0,-1536.0
44.0,331.0,-1534.0
83.0,80.0,-1436.0
50.0,-76.0,-1069.0
-46.0,-39.0,-878.0
-13.0,-46.0,-1124.0
0.0,-89.0,-1487.0
-17.0,-27.0,-1614.0
-103.0,175.0,-1555.0
33.0,271.0,-1499.0
64.0,76.0,-1442.0
64.0,-89.0,-1114.0
-29.0,-13.0,-870.0
-39.0,-62.0,-1036.0
13.0,-91.0,-1491.0
-19.0,-76.0,-1647.0
-103.0,154.0,-1534.0
-15.0,308.0,-1483.0
76.0,121.0,-1506.0
109.0,-68.0,-1190.0
-50.0,-46.0,-878.0
-54.0,-76.0,-1003.0
27.0,-109.0,-1487.0
-29.0,-78.0,-1651.0
-87.0,103.0,-1540.0
1.0,300.0,-1522.0
80.0,132.0,-1530.0
80.0,-52.0,-1186.0
-17.0,-64.0,-894.0
-15.0,-13.0,-995.0
0.0,-107.0,-1385.0
-33.0,-111.0,-1616.0
-85.0,80.0,-1551.0
-17.0,294.0,-1491.0
52.0,124.0,-1491.0
115.0,-60.0,-1216.0
-17.0,-87.0,-894.0
-17.0,-50.0,-905.0
0.0,-66.0,-1342.0
-5.0,-87.0,-1604.0
-74.0,64.0,-1514.0
-19.0,292.0,-1436.0
83.0,179.0,-1485.0
132.0,-13.0,-1216.0
-11.0,-76.0,-862.0
-1.0,-58.0,-870.0
17.0,-115.0,-1260.0
27.0,-97.0,-1536.0
-7.0,62.0,-1524.0
27.0,253.0,-1460.0
111.0,169.0,-1460.0
173.0,-21.0,-1216.0
40.0,-62.0,-886.0
25.0,-7.0,-845.0
23.0,-117.0,-1220.0
35.0,-101.0,-1512.0
136.0,58.0,-1514.0
29.0,298.0,-1528.0
612.0,87.0,-1469.0
663.0,11.0,-1307.0
409.0,-60.0,-882.0
948.0,-87.0,-616.0
1083.0,-185.0,-1106.0
1409.0,-197.0,-1454.0
997.0,337.0,-1594.0
905.0,-76.0,-1487.0
1364.0,111.0,-1473.0
1452.0,-109.0,-1350.0
1169.0,40.0,-954.0
1044.0,103.0,-566.0
1229.0,-509.0,-1015.0
1149.0,31.0,-1370.0
956.0,-115.0,-1382.0
886.0,288.0,-1300.0
1300.0,-89.0,-1327.0
1114.0,72.0,-1227.0
942.0,165.0,-745.0
808.0,-50.0,-532.0
1054.0,-203.0,-831.0
968.0,-290.0,-1483.0
749.0,335.0,-1376.0
778.0,-91.0,-1354.0
970.0,189.0,-1368.0
987.0,-39.0,-1393.0
849.0,265.0,-853.0
870.0,-355.0,-646.0
1048.0,-163.0,-880.0
1069.0,31.0,-1405.0
905.0,257.0,-1329.0
1044.0,-183.0,-1280.0
1380.0,105.0,-1382.0
1426.0,136.0,-1458.0
1097.0,238.0,-954.0
1192.0,-357.0,-624.0
1411.0,-437.0,-913.0
1403.0,58.0,-1368.0
1134.0,316.0,-1335.0
1106.0,-132.0,-1286.0
1342.0,-87.0,-1368.0
1491.0,29.0,-1307.0
1182.0,273.0,-954.0
1223.0,-316.0,-591.0
1385.0,-353.0,-808.0
1428.0,-35.0,-1097.0
1210.0,46.0,-1264.0
1173.0,-11.0,-1177.0
1434.0,-314.0,-1294.0
1415.0,177.0,-1423.0
1136.0,199.0,-1016.0
970.0,-286.0,-728.0
1303.0,-263.0,-765.0
1177.0,-148.0,-1292.0
839.0,423.0,-1220.0
823.0,-228.0,-1177.0
1210.0,-130.0,-1208.0
1122.0,347.0,-1421.0
870.0,249.0,-1013.0
946.0,-230.0,-704.0
1196.0,-488.0,-739.0
757.0,95.0,-1260.0
755.0,162.0,-1311.0
841.0,-206.0,-1182.0
944.0,95.0,-1364.0
913.0,271.0,-1382.0
774.0,271.0,-1075.0
938.0,-103.0,-739.0
778.0,-396.0,-790.0
700.0,-169.0,-991.0
610.0,265.0,-1163.0
644.0,80.0,-1227.0
439.0,-152.0,-1288.0
528.0,199.0,-1227.0
431.0,236.0,-1177.0
218.0,-119.0,-739.0
-13.0,-359.0,-655.0
-27.0,83.0,-919.0
25.0,58.0,-1214.0
-142.0,66.0,-1278.0
-187.0,85.0,-1290.0
-203.0,286.0,-1337.0
-17.0,7.0,-1128.0
-119.0,105.0,-763.0
-193.0,-138.0,-675.0
-158.0,-60.0,-829.0
-148.0,-148.0,-1251.0
-199.0,64.0,-1411.0
-11.0,80.0,-1401.0
-683.0,222.0,-1493.0
-351.0,62.0,-1138.0
-839.0,21.0,-954.0
-735.0,183.0,-587.0
-1538.0,-3.0,-999.0
-1239.0,11.0,-1311.0
-1672.0,-201.0,-1428.0
-1737.0,804.0,-1272.0
-1438.0,-9.0,-1309.0
-1272.0,251.0,-1044.0
-1073.0,40.0,-692.0
-1676.0,281.0,-464.0
-1309.0,-281.0,-737.0
-1149.0,-91.0,-1305.0
-884.0,74.0,-1477.0
-1331.0,454.0,-1606.0
-897.0,158.0,-1385.0
-956.0,17.0,-1218.0
-776.0,222.0,-767.0
-1116.0,-13.0,-525.0
-938.0,9.0,-677.0
-862.0,-497.0,-1124.0
-950.0,113.0,-1352.0
-790.0,242.0,-1405.0
-812.0,318.0,-1268.0
-650.0,87.0,-1046.0
-802.0,165.0,-745.0
-790.0,199.0,-454.0
-958.0,-203.0,-741.0
-862.0,-156.0,-1202.0
-983.0,21.0,-1620.0
-1022.0,552.0,-1475.0
-1151.0,72.0,-1335.0
-1077.0,-13.0,-1050.0
-985.0,-54.0,-724.0
-1317.0,402.0,-376.0
-1274.0,-162.0,-589.0
-1339.0,-171.0,-1056.0
-1149.0,-83.0,-1430.0
-1575.0,491.0,-1446.0
-1333.0,288.0,-1243.0
-1237.0,9.0,-1202.0
-1106.0,31.0,-989.0
-1503.0,443.0,-720.0
-1282.0,27.0,-599.0
-1337.0,-345.0,-1089.0
-1214.0,-17.0,-1512.0
-1251.0,443.0,-1464.0
-1042.0,335.0,-1239.0
-983.0,-132.0,-1138.0
-856.0,62.0,-938.0
-802.0,304.0,-609.0
-835.0,-5.0,-569.0
-712.0,-298.0,-1024.0
-657.0,15.0,-1473.0
-581.0,240.0,-1508.0
-646.0,150.0,-1344.0
-528.0,72.0,-1233.0
-460.0,208.0,-1028.0
-527.0,121.0,-714.0
-741.0,-245.0,-536.0
-663.0,-230.0,-817.0
-579.0,126.0,-1245.0
-618.0,193.0,-1350.0
-733.0,121.0,-1175.0
-544.0,70.0,-1165.0
-396.0,124.0,-1016.0
-486.0,148.0,-745.0
-612.0,-167.0,-585.0
-511.0,-132.0,-940.0
-368.0,-70.0,-1374.0
-398.0,121.0,-1467.0
-470.0,156.0,-1276.0
-318.0,210.0,-1235.0
-253.0,177.0,-1075.0
-220.0,93.0,-776.0
-390.0,-7.0,-538.0
-324.0,-121.0,-808.0
-218.0,-113.0,-1229.0
-232.0,81.0,-1411.0
-240.0,208.0,-1329.0
-128.0,288.0,-1333.0
-1.0,103.0,-1182.0
-52.0,111.0,-849.0
-130.0,-46.0,-624.0
-128.0,-80.0,-802.0
-91.0,-122.0,-1175.0
-126.0,85.0,-1311.0
-175.0,107.0,-1247.0
-113.0,156.0,-1223.0
-7.0,160.0,-1079.0
-39.0,97.0,-757.0
-122.0,-66.0,-544.0
-148.0,-179.0,-700.0
-85.0,-124.0,-1089.0
-83.0,70.0,-1331.0
-152.0,109.0,-1362.0
-103.0,113.0,-1348.0
-17.0,148.0,-1231.0
-46.0,85.0,-880.0
-105.0,-97.0,-642.0
-206.0,-138.0,-681.0
-142.0,-87.0,-1026.0
-119.0,33.0,-1292.0
-158.0,64.0,-1348.0
-146.0,204.0,-1288.0
-15.0,199.0,-1212.0
9.0,109.0,-940.0
-72.0,-23.0,-677.0
-121.0,-103.0,-702.0
-109.0,-91.0,-1052.0
-109.0,23.0,-1311.0
-117.0,23.0,-1382.0
-136.0,236.0,-1339.0
-17.0,175.0,-1233.0
-33.0,80.0,-925.0
-87.0,-64.0,-599.0
-163.0,-146.0,-579.0
-128.0,-126.0,-915.0
-74.0,-3.0,-1202.0
-99.0,15.0,-1319.0
-99.0,210.0,-1274.0
11.0,152.0,-1237.0
19.0,99.0,-976.0
5.0,-23.0,-675.0
-80.0,-91.0,-642.0
-81.0,-163.0,-907.0
-48.0,-54.0,-1190.0
-44.0,27.0,-1327.0
-66.0,220.0,-1280.0
11.0,208.0,-1212.0
52.0,68.0,-983.0
-5.0,33.0,-691.0
-80.0,-136.0,-622.0
-74.0,-128.0,-901.0
-23.0,-39.0,-1249.0
-37.0,42.0,-1383.0
-42.0,193.0,-1342.0
35.0,185.0,-1284.0
76.0,111.0,-1036.0
35.0,33.0,-732.0
-68.0,-130.0,-609.0
-109.0,-146.0,-837.0
-33.0,-72.0,-1163.0
-40.0,62.0,-1319.0
-72.0,181.0,-1305.0
0.0,228.0,-1229.0
80.0,109.0,-1040.0
44.0,68.0,-755.0
-19.0,-121.0,-638.0
-54.0,-117.0,-839.0
35.0,-95.0,-1192.0
5.0,40.0,-1370.0
-19.0,158.0,-1315.0
17.0,244.0,-1239.0
103.0,99.0,-1067.0
58.0,9.0,-772.0
-29.0,-83.0,-607.0
-60.0,-109.0,-780.0
19.0,-103.0,-1141.0
31.0,9.0,-1362.0
-1.0,130.0,-1333.0
60.0,257.0,-1268.0
181.0,130.0,-1132.0
138.0,27.0,-847.0
48.0,-85.0,-644.0
21.0,-93.0,-771.0
76.0,-103.0,-1120.0
58.0,9.0,-1333.0
3.0,124.0,-1317.0
46.0,245.0,-1266.0
132.0,109.0,-1141.0
72.0,23.0,-829.0
9.0,-68.0,-622.0
-78.0,-97.0,-677.0
5.0,-117.0,-1063.0
-35.0,-25.0,-1309.0
-70.0,101.0,-1331.0
-46.0,261.0,-1272.0
25.0,148.0,-1190.0
39.0,29.0,-901.0
-64.0,-50.0,-661.0
-91.0,-85.0,-642.0
-66.0,-124.0,-1020.0
-60.0,-35.0,-1288.0
-87.0,80.0,-1319.0
-66.0,267.0,-1274.0
35.0,146.0,-1210.0
25.0,40.0,-933.0
-37.0,-54.0,-655.0
-91.0,-83.0,-650.0
-58.0,-130.0,-993.0
-40.0,-68.0,-1257.0
-64.0,87.0,-1342.0
-56.0,230.0,-1286.0
9.0,154.0,-1229.0
31.0,68.0,-935.0
-13.0,-46.0,-644.0
-74.0,-87.0,-624.0
-64.0,-142.0,-940.0
-40.0,-60.0,-1229.0
-35.0,62.0,-1325.0
-39.0,242.0,-1284.0
31.0,185.0,-1225.0
99.0,74.0,-997.0
15.0,0.0,-691.0
-15.0,-105.0,-622.0
-33.0,-156.0,-913.0
-3.0,-91.0,-1210.0
11.0,46.0,-1331.0
-33.0,197.0,-1288.0
50.0,234.0,-1227.0
101.0,97.0,-1009.0
25.0,-11.0,-704.0
-23.0,-103.0,-616.0
-37.0,-128.0,-864.0
5.0,-74.0,-1200.0
7.0,52.0,-1350.0
-9.0,181.0,-1315.0
56.0,230.0,-1255.0
103.0,111.0,-1061.0
52.0,21.0,-741.0
-5.0,-103.0,-618.0
-39.0,-140.0,-819.0
31.0,-103.0,-1153.0
3.0,35.0,-1350.0
-31.0,169.0,-1317.0
33.0,257.0,-1247.0
101.0,107.0,-1065.0
62.0,52.0,-765.0
-1.0,-109.0,-605.0
-39.0,-132.0,-792.0
21.0,-91.0,-1157.0
-1.0,23.0,-1350.0
-33.0,140.0,-1342.0
15.0,261.0,-1272.0
89.0,101.0,-1112.0
44.0,39.0,-796.0
-11.0,-44.0,-624.0
-66.0,-140.0,-737.0
9.0,-99.0,-1124.0
-5.0,0.0,-1348.0
-40.0,121.0,-1341.0
0.0,269.0,-1260.0
72.0,142.0,-1141.0
46.0,25.0,-831.0
-11.0,-56.0,-610.0
-72.0,-101.0,-708.0
11.0,-87.0,-1087.0
-35.0,-23.0,-1329.0
-48.0,122.0,-1333.0
-23.0,277.0,-1262.0
46.0,121.0,-1149.0
50.0,37.0,-864.0
-23.0,-58.0,-618.0
-70.0,-101.0,-683.0
-11.0,-97.0,-1063.0
-25.0,-46.0,-1317.0
-35.0,93.0,-1346.0
-29.0,261.0,-1270.0
64.0,150.0,-1173.0
81.0,29.0,-909.0
-5.0,-60.0,-624.0
-48.0,-97.0,-634.0
-5.0,-122.0,-1013.0
-17.0,-66.0,-1284.0
-31.0,81.0,-1325.0
-19.0,253.0,-1278.0
54.0,167.0,-1200.0
81.0,48.0,-927.0
9.0,-40.0,-644.0
-31.0,-81.0,-640.0
-1.0,-150.0,-983.0
-3.0,-76.0,-1276.0
-23.0,70.0,-1341.0
-13.0,240.0,-1284.0
54.0,179.0,-1218.0
95.0,64.0,-972.0
15.0,-21.0,-665.0
-33.0,-109.0,-616.0
-33.0,-169.0,-933.0
-3.0,-74.0,-1233.0
-15.0,58.0,-1333.0
-31.0,226.0,-1284.0
42.0,220.0,-1216.0
95.0,81.0,-993.0
23.0,-21.0,-689.0
-37.0,-97.0,-620.0
-40.0,-162.0,-894.0
19.0,-81.0,-1200.0
0.0,40.0,-1341.0
-35.0,189.0,-1296.0
42.0,242.0,-1231.0
113.0,87.0,-1038.0
33.0,-1.0,-726.0
-25.0,-87.0,-616.0
-27.0,-148.0,-841.0
19.0,-107.0,-1184.0
-1.0,42.0,-1341.0
-31.0,185.0,-1305.0
33.0,279.0,-1231.0
91.0,81.0,-1073.0
40.0,0.0,-769.0
-29.0,-46.0,-612.0
-46.0,-119.0,-817.0
29.0,-117.0,-1151.0
-1.0,31.0,-1354.0
-40.0,163.0,-1317.0
23.0,286.0,-1255.0
83.0,89.0,-1104.0
44.0,21.0,-792.0
-15.0,-39.0,-620.0
-52.0,-126.0,-769.0
21.0,-107.0,-1132.0
-17.0,-15.0,-1339.0
-52.0,150.0,-1317.0
-7.0,281.0,-1260.0
78.0,91.0,-1122.0
42.0,21.0,-827.0
-25.0,-35.0,-618.0
-66.0,-109.0,-728.0
1.0,-107.0,-1100.0
-31.0,-31.0,-1325.0
-40.0,124.0,-1331.0
-19.0,288.0,-1272.0
62.0,128.0,-1149.0
52.0,31.0,-870.0
-17.0,-58.0,-630.0
-60.0,-109.0,-694.0
-3.0,-107.0,-1056.0
-27.0,-54.0,-1311.0
-40.0,107.0,-1335.0
-21.0,277.0,-1266.0
64.0,115.0,-1175.0
60.0,37.0,-884.0
-9.0,-39.0,-626.0
-58.0,-109.0,-663.0
-3.0,-119.0,-1036.0
-31.0,-62.0,-1290.0
-35.0,85.0,-1325.0
-37.0,290.0,-1288.0
62.0,154.0,-1194.0
80.0,56.0,-927.0
5.0,-29.0,-663.0
-39.0,-105.0,-642.0
-15.0,-132.0,-983.0
-15.0,-87.0,-1264.0
-23.0,62.0,-1323.0
-7.0,242.0,-1280.0
64.0,163.0,-1214.0
87.0,76.0,-944.0
19.0,-29.0,-663.0
-31.0,-109.0,-622.0
-21.0,-158.0,-938.0
-3.0,-97.0,-1227.0
-5.0,64.0,-1337.0
-31.0,242.0,-1286.0
64.0,189.0,-1229.0
85.0,81.0,-991.0
35.0,-9.0,-692.0
-31.0,-101.0,-614.0
-37.0,-148.0,-899.0
7.0,-93.0,-1212.0
3.0,29.0,-1335.0
-17.0,230.0,-1294.0
48.0,226.0,-1227.0
105.0,95.0,-1024.0
35.0,-3.0,-712.0
-11.0,-101.0,-616.0
-35.0,-152.0,-837.0
25.0,-103.0,-1177.0
-3.0,42.0,-1337.0
-35.0,189.0,-1300.0
37.0,245.0,-1249.0
97.0,107.0,-1059.0
54.0,-5.0,-745.0
-33.0,-68.0,-618.0
-42.0,-126.0,-831.0
25.0,-119.0,-1153.0
11.0,13.0,-1341.0
-31.0,185.0,-1303.0
50.0,283.0,-1241.0
115.0,83.0,-1100.0
80.0,-9.0,-790.0
35.0,-40.0,-620.0
-21.0,-126.0,-765.0
48.0,-107.0,-1120.0
46.0,0.0,-1323.0
83.0,105.0,-1335.0
269.0,325.0,-1288.0
431.0,83.0,-1171.0
413.0,-25.0,-853.0
581.0,-70.0,-554.0
493.0,-128.0,-698.0
636.0,-167.0,-1046.0
724.0,-39.0,-1339.0
759.0,81.0,-1401.0
683.0,201.0,-1337.0
765.0,126.0,-1190.0
909.0,-54.0,-876.0
790.0,-81.0,-603.0
634.0,-78.0,-669.0
523.0,-72.0,-987.0
568.0,-138.0,-1255.0
605.0,-58.0,-1333.0
534.0,308.0,-1294.0
573.0,212.0,-1169.0
538.0,-3.0,-815.0
482.0,-97.0,-546.0
312.0,-62.0,-636.0
325.0,-76.0,-1013.0
296.0,-70.0,-1286.0
294.0,19.0,-1358.0
240.0,234.0,-1364.0
359.0,218.0,-1237.0
339.0,-66.0,-936.0
236.0,-54.0,-614.0
144.0,-78.0,-640.0
169.0,-62.0,-931.0
138.0,-144.0,-1241.0
138.0,0.0,-1352.0
130.0,345.0,-1339.0
226.0,244.0,-1220.0
204.0,-15.0,-931.0
212.0,-140.0,-675.0
101.0,-52.0,-628.0
72.0,-56.0,-890.0
83.0,-109.0,-1208.0
109.0,-5.0,-1385.0
64.0,255.0,-1325.0
224.0,156.0,-1257.0
220.0,31.0,-964.0
177.0,-29.0,-665.0
50.0,-56.0,-587.0
56.0,-117.0,-862.0
83.0,-181.0,-1192.0
60.0,-39.0,-1339.0
42.0,210.0,-1315.0
115.0,191.0,-1268.0
113.0,74.0,-1020.0
66.0,-56.0,-718.0
-1.0,-68.0,-609.0
-54.0,-134.0,-843.0
-15.0,-111.0,-1149.0
-17.0,27.0,-1327.0
-37.0,167.0,-1333.0
37.0,247.0,-1262.0
68.0,121.0,-1057.0
62.0,11.0,-765.0
-31.0,-58.0,-618.0
-44.0,-124.0,-804.0
56.0,-144.0,-1163.0
46.0,17.0,-1372.0
11.0,162.0,-1329.0
66.0,339.0,-1264.0
140.0,140.0,-1098.0
91.0,5.0,-800.0
9.0,-117.0,-607.0
-7.0,-80.0,-753.0
70.0,-72.0,-1112.0
37.0,11.0,-1307.0
37.0,132.0,-1305.0
60.0,261.0,-1257.0
142.0,136.0,-1106.0
128.0,23.0,-821.0
37.0,-91.0,-620.0
23.0,-93.0,-749.0
80.0,-107.0,-1085.0
46.0,15.0,-1315.0
37.0,83.0,-1323.0
56.0,259.0,-1264.0
189.0,87.0,-1147.0
126.0,21.0,-868.0
81.0,-64.0,-638.0
-17.0,-83.0,-702.0
72.0,-165.0,-1067.0
17.0,21.0,-1298.0
23.0,64.0,-1341.0
1.0,298.0,-1278.0
101.0,95.0,-1204.0
64.0,46.0,-931.0
17.0,-9.0,-667.0
-50.0,-97.0,-689.0
-9.0,-122.0,-1024.0
-37.0,-70.0,-1290.0
-64.0,101.0,-1313.0
-31.0,263.0,-1257.0
37.0,146.0,-1208.0
44.0,17.0,-944.0
-33.0,27.0,-661.0
-70.0,-76.0,-630.0
-66.0,-162.0,-976.0
-48.0,-80.0,-1223.0
-58.0,56.0,-1319.0
-68.0,271.0,-1257.0
31.0,160.0,-1225.0
56.0,5.0,-954.0
-11.0,-17.0,-659.0
-40.0,-93.0,-616.0
-39.0,-101.0,-929.0
-17.0,-126.0,-1218.0
-37.0,52.0,-1311.0
-5.0,220.0,-1276.0
83.0,212.0,-1241.0
95.0,70.0,-997.0
39.0,-25.0,-691.0
1.0,-111.0,-624.0
-17.0,-138.0,-895.0
1.0,-107.0,-1186.0
23.0,31.0,-1321.0
-3.0,201.0,-1292.0
70.0,228.0,-1237.0
121.0,95.0,-1020.0
40.0,-29.0,-704.0
-25.0,-95.0,-610.0
-33.0,-95.0,-858.0
-13.0,-126.0,-1179.0
-9.0,27.0,-1331.0
-46.0,189.0,-1300.0
60.0,242.0,-1282.0
89.0,93.0,-1069.0
40.0,11.0,-745.0
-17.0,-101.0,-618.0
-56.0,-113.0,-804.0
37.0,-109.0,-1143.0
21.0,9.0,-1321.0
-9.0,195.0,-1311.0
74.0,222.0,-1259.0
111.0,115.0,-1106.0
83.0,11.0,-792.0
0.0,-50.0,-618.0
-27.0,-93.0,-776.0
37.0,-136.0,-1124.0
3.0,21.0,-1315.0
-27.0,138.0,-1341.0
37.0,296.0,-1294.0
91.0,115.0,-1147.0
56.0,27.0,-815.0
-19.0,-33.0,-599.0
-42.0,-113.0,-722.0
19.0,-124.0,-1091.0
11.0,-21.0,-1311.0
-50.0,128.0,-1311.0
17.0,259.0,-1311.0
72.0,122.0,-1177.0
50.0,33.0,-876.0
-17.0,-35.0,-620.0
-54.0,-97.0,-677.0
-7.0,-134.0,-1034.0
-39.0,-21.0,-1296.0
-68.0,109.0,-1348.0
-31.0,283.0,-1311.0
39.0,124.0,-1210.0
37.0,40.0,-901.0
-40.0,-17.0,-624.0
-89.0,-103.0,-651.0
-13.0,-101.0,-1003.0
-66.0,-74.0,-1268.0
-95.0,91.0,-1342.0
-37.0,224.0,-1323.0
35.0,199.0,-1255.0
64.0,25.0,-950.0
-44.0,-13.0,-622.0
-48.0,-107.0,-601.0
-33.0,-113.0,-944.0
-48.0,-52.0,-1243.0
-33.0,58.0,-1341.0
-29.0,240.0,-1317.0
60.0,162.0,-1257.0
83.0,80.0,-968.0
37.0,-5.0,-630.0
-31.0,-105.0,-589.0
1.0,-150.0,-909.0
-31.0,-85.0,-1200.0
15.0,21.0,-1354.0
-33.0,201.0,-1341.0
89.0,187.0,-1290.0
128.0,103.0,-1011.0
39.0,-5.0,-640.0
-17.0,-134.0,-558.0
0.0,-150.0,-851.0
1.0,-46.0,-1192.0
3.0,19.0,-1348.0
-29.0,195.0,-1341.0
68.0,187.0,-1290.0
124.0,134.0,-1028.0
42.0,33.0,-698.0
-37.0,-113.0,-575.0
-29.0,-148.0,-821.0
3.0,-109.0,-1161.0
13.0,40.0,-1350.0
-44.0,156.0,-1346.0
70.0,238.0,-1315.0
124.0,113.0,-1065.0
37.0,33.0,-710.0
-31.0,-97.0,-554.0
-54.0,-150.0,-774.0
9.0,-132.0,-1141.0
-13.0,54.0,-1342.0
-60.0,136.0,-1362.0
37.0,275.0,-1298.0
72.0,87.0,-1089.0
52.0,76.0,-751.0
-31.0,-21.0,-597.0
-50.0,-128.0,-759.0
-17.0,-183.0,-1118.0
-11.0,-74.0,-1317.0
-111.0,111.0,-1292.0
-15.0,351.0,-1245.0
83.0,240.0,-1169.0
72.0,136.0,-929.0
17.0,9.0,-712.0
5.0,-171.0,-780.0
27.0,-283.0,-1022.0
-37.0,-163.0,-1184.0
-121.0,37.0,-1180.0
-42.0,353.0,-1243.0
50.0,292.0,-1235.0
56.0,238.0,-1036.0
29.0,76.0,-790.0
-15.0,-109.0,-743.0
13.0,-286.0,-907.0
-37.0,-185.0,-1059.0
-101.0,70.0,-1165.0
-91.0,279.0,-1251.0
40.0,240.0,-1356.0
58.0,165.0,-1184.0
35.0,66.0,-851.0
-3.0,-85.0,-679.0
39.0,-199.0,-800.0
-46.0,-195.0,-985.0
-93.0,35.0,-1104.0
-60.0,224.0,-1253.0
44.0,279.0,-1438.0
91.0,152.0,-1257.0
60.0,95.0,-899.0
9.0,-80.0,-640.0
50.0,-212.0,-739.0
-37.0,-169.0,-909.0
-37.0,-99.0,-1126.0
-60.0,187.0,-1303.0
46.0,267.0,-1477.0
89.0,240.0,-1301.0
83.0,163.0,-933.0
17.0,-25.0,-605.0
60.0,-152.0,-644.0
-46.0,-244.0,-835.0
-21.0,-210.0,-1108.0
-87.0,39.0,-1311.0
27.0,284.0,-1475.0
105.0,269.0,-1380.0
68.0,193.0,-966.0
25.0,-15.0,-601.0
11.0,-117.0,-589.0
-37.0,-236.0,-800.0
-50.0,-171.0,-1081.0
-142.0,9.0,-1317.0
-1.0,253.0,-1483.0
39.0,253.0,-1411.0
46.0,240.0,-995.0
21.0,0.0,-630.0
-23.0,-113.0,-579.0
-21.0,-238.0,-753.0
-50.0,-177.0,-1065.0
-128.0,11.0,-1321.0
-33.0,251.0,-1452.0
62.0,284.0,-1462.0
80.0,214.0,-1052.0
11.0,21.0,-651.0
-3.0,-87.0,-546.0
-3.0,-222.0,-712.0
-39.0,-224.0,-1044.0
-126.0,-15.0,-1305.0
-42.0,158.0,-1465.0
62.0,316.0,-1444.0
93.0,269.0,-1114.0
48.0,87.0,-726.0
17.0,9.0,-552.0
19.0,-232.0,-687.0
-23.0,-240.0,-1048.0
-103.0,-50.0,-1251.0
-52.0,140.0,-1440.0
89.0,275.0,-1456.0
101.0,234.0,-1186.0
54.0,152.0,-757.0
23.0,13.0,-548.0
31.0,-212.0,-685.0
13.0,-277.0,-1005.0
-99.0,-35.0,-1210.0
-37.0,124.0,-1417.0
74.0,294.0,-1477.0
99.0,234.0,-1235.0
56.0,150.0,-825.0
0.0,25.0,-560.0
42.0,-204.0,-681.0
-25.0,-232.0,-954.0
-66.0,-126.0,-1196.0
-101.0,158.0,-1395.0
54.0,290.0,-1499.0
58.0,275.0,-1282.0
54.0,169.0,-856.0
-3.0,33.0,-548.0
60.0,-183.0,-675.0
-85.0,-253.0,-913.0
-83.0,-204.0,-1145.0
-150.0,130.0,-1346.0
21.0,267.0,-1508.0
37.0,247.0,-1342.0
44.0,214.0,-897.0
1.0,64.0,-569.0
74.0,-138.0,-653.0
-89.0,-281.0,-864.0
-70.0,-247.0,-1110.0
-142.0,89.0,-1337.0
7.0,230.0,-1510.0
66.0,273.0,-1385.0
50.0,245.0,-956.0
21.0,40.0,-609.0
46.0,-126.0,-605.0
-54.0,-247.0,-794.0
-37.0,-242.0,-1081.0
-148.0,-11.0,-1321.0
-5.0,234.0,-1483.0
48.0,304.0,-1434.0
80.0,247.0,-1018.0
27.0,66.0,-624.0
23.0,-99.0,-587.0
-13.0,-269.0,-759.0
-54.0,-251.0,-1028.0
-148.0,-40.0,-1294.0
-19.0,236.0,-1493.0
56.0,331.0,-1458.0
119.0,251.0,-1095.0
29.0,95.0,-655.0
42.0,-68.0,-568.0
7.0,-263.0,-689.0
-50.0,-253.0,-981.0
-148.0,-72.0,-1247.0
-31.0,191.0,-1473.0
103.0,298.0,-1516.0
130.0,261.0,-1179.0
58.0,113.0,-722.0
39.0,-39.0,-515.0
7.0,-247.0,-624.0
-23.0,-308.0,-950.0
-140.0,-3.0,-1212.0
-37.0,160.0,-1503.0
97.0,351.0,-1573.0
130.0,220.0,-1298.0
68.0,173.0,-753.0
42.0,-64.0,-470.0
17.0,-267.0,-554.0
-9.0,-302.0,-895.0
-144.0,-56.0,-1182.0
-50.0,171.0,-1510.0
97.0,271.0,-1627.0
101.0,259.0,-1354.0
64.0,203.0,-790.0
29.0,52.0,-433.0
21.0,-279.0,-505.0
-54.0,-322.0,-851.0
-156.0,-105.0,-1173.0
-148.0,171.0,-1501.0
60.0,226.0,-1686.0
68.0,292.0,-1409.0
48.0,206.0,-860.0
0.0,122.0,-425.0
39.0,-212.0,-472.0
-70.0,-304.0,-786.0
-150.0,-210.0,-1177.0
-150.0,144.0,-1481.0
33.0,193.0,-1700.0
72.0,329.0,-1473.0
64.0,249.0,-927.0
9.0,103.0,-425.0
50.0,-199.0,-429.0
-111.0,-304.0,-718.0
-115.0,-240.0,-1145.0
-162.0,101.0,-1456.0
5.0,224.0,-1688.0
83.0,349.0,-1528.0
93.0,269.0,-964.0
40.0,109.0,-464.0
40.0,-146.0,-421.0
