x,y,z
62.0,-224.0,-474.0
40.0,-390.0,-839.0
-195.0,-62.0,-1227.0
-187.0,-93.0,-1391.0
-103.0,238.0,-1610.0
167.0,363.0,-1481.0
-50.0,345.0,-833.0
115.0,160.0,-509.0
64.0,-189.0,-503.0
54.0,-406.0,-810.0
-263.0,-111.0,-1171.0
-175.0,-81.0,-1376.0
-119.0,238.0,-1598.0
199.0,312.0,-1520.0
-35.0,339.0,-854.0
189.0,154.0,-525.0
83.0,-162.0,-511.0
60.0,-394.0,-827.0
-277.0,-154.0,-1077.0
-111.0,-89.0,-1368.0
-132.0,244.0,-1583.0
238.0,308.0,-1540.0
-21.0,337.0,-874.0
240.0,158.0,-546.0
42.0,-107.0,-546.0
23.0,-413.0,-776.0
-327.0,-189.0,-954.0
-25.0,-60.0,-1403.0
-117.0,263.0,-1569.0
247.0,222.0,-1522.0
0.0,380.0,-974.0
228.0,150.0,-593.0
7.0,-11.0,-550.0
-19.0,-417.0,-753.0
-242.0,-267.0,-931.0
-35.0,-93.0,-1364.0
-70.0,302.0,-1563.0
208.0,185.0,-1508.0
37.0,253.0,-1050.0
156.0,212.0,-607.0
-15.0,64.0,-528.0
-35.0,-417.0,-700.0
-156.0,-201.0,-868.0
-31.0,-160.0,-1348.0
-80.0,312.0,-1573.0
130.0,117.0,-1491.0
78.0,314.0,-1138.0
105.0,201.0,-714.0
-44.0,46.0,-536.0
-46.0,-320.0,-622.0
-60.0,-279.0,-880.0
-25.0,-105.0,-1321.0
-85.0,224.0,-1520.0
74.0,154.0,-1499.0
81.0,286.0,-1216.0
31.0,228.0,-755.0
-27.0,134.0,-523.0
-17.0,-331.0,-558.0
17.0,-324.0,-878.0
-103.0,-39.0,-1278.0
-124.0,70.0,-1491.0
29.0,220.0,-1540.0
60.0,302.0,-1264.0
1.0,283.0,-806.0
1.0,107.0,-517.0
31.0,-253.0,-511.0
50.0,-355.0,-882.0
-130.0,-44.0,-1276.0
-144.0,15.0,-1454.0
0.0,150.0,-1567.0
113.0,318.0,-1348.0
21.0,335.0,-825.0
19.0,109.0,-507.0
64.0,-232.0,-509.0
91.0,-390.0,-866.0
-173.0,-52.0,-1225.0
-156.0,-70.0,-1399.0
-60.0,216.0,-1598.0
144.0,322.0,-1419.0
-17.0,308.0,-833.0
107.0,195.0,-525.0
111.0,-216.0,-538.0
66.0,-409.0,-843.0
-212.0,-52.0,-1198.0
-167.0,-93.0,-1372.0
-93.0,214.0,-1592.0
175.0,353.0,-1487.0
-23.0,324.0,-835.0
177.0,150.0,-544.0
97.0,-185.0,-530.0
60.0,-394.0,-815.0
-277.0,-177.0,-1108.0
-128.0,-40.0,-1366.0
-115.0,216.0,-1579.0
193.0,286.0,-1518.0
-21.0,400.0,-894.0
220.0,117.0,-554.0
56.0,-115.0,-532.0
33.0,-388.0,-817.0
-331.0,-175.0,-999.0
-80.0,-103.0,-1376.0
-142.0,267.0,-1565.0
245.0,275.0,-1538.0
-1.0,347.0,-956.0
228.0,134.0,-575.0
1.0,-40.0,-550.0
15.0,-421.0,-757.0
-292.0,-204.0,-917.0
-11.0,-95.0,-1362.0
-99.0,275.0,-1549.0
251.0,212.0,-1520.0
42.0,333.0,-1042.0
218.0,150.0,-609.0
-17.0,15.0,-530.0
29.0,-406.0,-735.0
-148.0,-228.0,-899.0
17.0,-121.0,-1329.0
5.0,302.0,-1573.0
255.0,173.0,-1528.0
167.0,275.0,-1128.0
242.0,224.0,-669.0
121.0,17.0,-558.0
70.0,-413.0,-642.0
81.0,-261.0,-821.0
146.0,-52.0,-1288.0
128.0,183.0,-1606.0
296.0,130.0,-1528.0
306.0,292.0,-1192.0
292.0,224.0,-749.0
158.0,21.0,-525.0
146.0,-343.0,-532.0
183.0,-331.0,-806.0
103.0,21.0,-1290.0
93.0,111.0,-1590.0
245.0,177.0,-1608.0
245.0,228.0,-1255.0
165.0,294.0,-788.0
115.0,113.0,-484.0
128.0,-318.0,-466.0
138.0,-366.0,-788.0
-29.0,3.0,-1259.0
-76.0,68.0,-1583.0
101.0,124.0,-1672.0
162.0,242.0,-1348.0
62.0,396.0,-788.0
37.0,101.0,-441.0
48.0,-244.0,-398.0
113.0,-435.0,-806.0
-156.0,0.0,-1282.0
-169.0,27.0,-1499.0
17.0,150.0,-1719.0
156.0,314.0,-1448.0
-17.0,329.0,-813.0
62.0,179.0,-415.0
93.0,-245.0,-396.0
107.0,-400.0,-813.0
-230.0,-76.0,-1270.0
-167.0,-81.0,-1469.0
1.0,251.0,-1721.0
238.0,345.0,-1520.0
-62.0,382.0,-786.0
193.0,80.0,-396.0
124.0,-206.0,-400.0
81.0,-386.0,-800.0
-281.0,-183.0,-1221.0
-144.0,-64.0,-1399.0
-11.0,253.0,-1698.0
242.0,421.0,-1557.0
-37.0,296.0,-819.0
216.0,119.0,-396.0
111.0,-224.0,-478.0
11.0,-320.0,-823.0
-372.0,-281.0,-1112.0
-56.0,-56.0,-1413.0
-56.0,242.0,-1653.0
265.0,406.0,-1547.0
-54.0,353.0,-829.0
273.0,80.0,-441.0
19.0,-144.0,-556.0
-37.0,-322.0,-868.0
-374.0,-351.0,-987.0
25.0,-37.0,-1366.0
-56.0,206.0,-1635.0
197.0,320.0,-1460.0
-72.0,398.0,-819.0
288.0,222.0,-575.0
-46.0,89.0,-687.0
-35.0,-413.0,-917.0
-265.0,-398.0,-911.0
115.0,-218.0,-1305.0
-33.0,236.0,-1536.0
144.0,216.0,-1301.0
72.0,333.0,-966.0
206.0,368.0,-774.0
-54.0,101.0,-749.0
-19.0,-382.0,-827.0
-42.0,-394.0,-837.0
72.0,-187.0,-1198.0
3.0,226.0,-1438.0
103.0,130.0,-1288.0
85.0,304.0,-1122.0
93.0,302.0,-919.0
-62.0,101.0,-821.0
9.0,-337.0,-696.0
62.0,-366.0,-788.0
-31.0,-40.0,-1091.0
-46.0,101.0,-1401.0
-7.0,197.0,-1368.0
91.0,273.0,-1262.0
-19.0,368.0,-1038.0
-17.0,74.0,-812.0
13.0,-306.0,-573.0
121.0,-363.0,-749.0
-87.0,-23.0,-1050.0
-165.0,-83.0,-1319.0
-80.0,208.0,-1448.0
78.0,290.0,-1423.0
-46.0,411.0,-1056.0
13.0,148.0,-722.0
83.0,-171.0,-513.0
146.0,-411.0,-689.0
-195.0,54.0,-1056.0
-206.0,-204.0,-1241.0
-91.0,85.0,-1563.0
105.0,345.0,-1575.0
-9.0,402.0,-1089.0
93.0,195.0,-651.0
193.0,-195.0,-489.0
87.0,-351.0,-657.0
-224.0,-78.0,-1030.0
-203.0,-136.0,-1225.0
-81.0,76.0,-1645.0
203.0,431.0,-1651.0
-46.0,394.0,-1024.0
197.0,121.0,-587.0
175.0,-177.0,-486.0
13.0,-357.0,-646.0
-294.0,-189.0,-942.0
-189.0,-64.0,-1253.0
-72.0,130.0,-1706.0
197.0,398.0,-1704.0
-89.0,433.0,-1050.0
300.0,140.0,-566.0
83.0,-111.0,-482.0
-27.0,-386.0,-636.0
-355.0,-273.0,-843.0
-93.0,-109.0,-1321.0
-83.0,169.0,-1739.0
187.0,333.0,-1649.0
-27.0,298.0,-1087.0
308.0,273.0,-589.0
3.0,-87.0,-448.0
-74.0,-368.0,-605.0
-263.0,-263.0,-786.0
-54.0,-68.0,-1376.0
-42.0,204.0,-1747.0
177.0,245.0,-1624.0
15.0,316.0,-1132.0
284.0,269.0,-644.0
-99.0,7.0,-437.0
-93.0,-407.0,-546.0
-171.0,-308.0,-815.0
-54.0,-46.0,-1364.0
-31.0,165.0,-1719.0
165.0,240.0,-1618.0
80.0,290.0,-1147.0
124.0,345.0,-696.0
-39.0,29.0,-489.0
-25.0,-472.0,-458.0
-46.0,-302.0,-823.0
-1.0,-81.0,-1311.0
-87.0,97.0,-1663.0
74.0,212.0,-1569.0
54.0,357.0,-1247.0
152.0,372.0,-755.0
-136.0,15.0,-437.0
-52.0,-331.0,-413.0
27.0,-437.0,-835.0
-87.0,33.0,-1298.0
-144.0,9.0,-1577.0
64.0,160.0,-1670.0
68.0,363.0,-1296.0
72.0,425.0,-774.0
-76.0,107.0,-464.0
50.0,-400.0,-396.0
48.0,-413.0,-772.0
-122.0,-7.0,-1317.0
-175.0,-35.0,-1499.0
27.0,175.0,-1668.0
60.0,407.0,-1354.0
46.0,394.0,-870.0
-23.0,163.0,-433.0
117.0,-353.0,-386.0
52.0,-394.0,-780.0
-152.0,-105.0,-1292.0
-179.0,-33.0,-1446.0
-21.0,183.0,-1706.0
132.0,355.0,-1501.0
19.0,443.0,-868.0
105.0,220.0,-429.0
142.0,-298.0,-394.0
46.0,-452.0,-765.0
-204.0,-158.0,-1198.0
-165.0,-85.0,-1395.0
-72.0,193.0,-1692.0
208.0,351.0,-1575.0
-52.0,476.0,-895.0
216.0,183.0,-476.0
144.0,-210.0,-435.0
-13.0,-409.0,-733.0
-294.0,-277.0,-1075.0
-117.0,-17.0,-1401.0
-74.0,175.0,-1713.0
201.0,372.0,-1633.0
-46.0,460.0,-946.0
271.0,189.0,-489.0
62.0,-156.0,-466.0
-37.0,-443.0,-683.0
-288.0,-331.0,-950.0
-68.0,-21.0,-1391.0
-105.0,234.0,-1717.0
175.0,284.0,-1610.0
-23.0,386.0,-1020.0
292.0,288.0,-562.0
27.0,-81.0,-464.0
-111.0,-464.0,-601.0
-247.0,-353.0,-882.0
-21.0,-40.0,-1419.0
-208.0,234.0,-1629.0
167.0,281.0,-1553.0
-1.0,353.0,-1175.0
267.0,341.0,-648.0
-83.0,-29.0,-464.0
-60.0,-464.0,-577.0
-163.0,-402.0,-843.0
-119.0,11.0,-1298.0
-29.0,124.0,-1686.0
126.0,228.0,-1647.0
31.0,308.0,-1184.0
210.0,415.0,-706.0
-39.0,35.0,-493.0
-72.0,-476.0,-443.0
-70.0,-394.0,-743.0
-48.0,21.0,-1307.0
-99.0,97.0,-1647.0
54.0,195.0,-1639.0
107.0,374.0,-1300.0
165.0,366.0,-813.0
-50.0,80.0,-454.0
11.0,-423.0,-384.0
9.0,-443.0,-751.0
-89.0,-44.0,-1315.0
-167.0,83.0,-1569.0
81.0,165.0,-1676.0
95.0,361.0,-1374.0
128.0,439.0,-835.0
-58.0,89.0,-417.0
74.0,-335.0,-333.0
9.0,-488.0,-712.0
-162.0,-81.0,-1272.0
-163.0,-25.0,-1516.0
23.0,240.0,-1719.0
134.0,341.0,-1489.0
31.0,441.0,-880.0
29.0,183.0,-433.0
81.0,-314.0,-351.0
-1.0,-429.0,-700.0
-181.0,-154.0,-1206.0
-128.0,-50.0,-1483.0
-64.0,228.0,-1748.0
183.0,363.0,-1557.0
-1.0,470.0,-907.0
165.0,130.0,-431.0
80.0,-224.0,-353.0
54.0,-435.0,-720.0
-259.0,-224.0,-1157.0
-80.0,-167.0,-1430.0
-148.0,249.0,-1670.0
206.0,429.0,-1567.0
-37.0,503.0,-907.0
292.0,195.0,-587.0
83.0,-76.0,-480.0
-81.0,-484.0,-597.0
-230.0,-378.0,-1028.0
-146.0,-78.0,-1382.0
-95.0,247.0,-1663.0
275.0,298.0,-1748.0
-62.0,441.0,-1050.0
245.0,247.0,-501.0
56.0,-74.0,-388.0
15.0,-435.0,-689.0
-325.0,-402.0,-831.0
-23.0,-50.0,-1333.0
-130.0,308.0,-1696.0
121.0,308.0,-1700.0
-52.0,366.0,-1091.0
286.0,222.0,-663.0
17.0,15.0,-419.0
-25.0,-480.0,-532.0
-203.0,-324.0,-808.0
-111.0,-130.0,-1346.0
-122.0,249.0,-1723.0
134.0,351.0,-1715.0
83.0,329.0,-1198.0
279.0,308.0,-669.0
3.0,-11.0,-452.0
-81.0,-409.0,-437.0
-138.0,-372.0,-757.0
40.0,-142.0,-1366.0
-212.0,140.0,-1549.0
72.0,259.0,-1594.0
189.0,366.0,-1387.0
87.0,314.0,-808.0
-78.0,132.0,-421.0
39.0,-380.0,-454.0
-89.0,-443.0,-661.0
-91.0,-89.0,-1218.0
-154.0,138.0,-1682.0
19.0,138.0,-1752.0
74.0,343.0,-1333.0
128.0,470.0,-909.0
25.0,80.0,-448.0
23.0,-421.0,-279.0
-64.0,-437.0,-601.0
-105.0,-97.0,-1272.0
-267.0,17.0,-1528.0
48.0,228.0,-1756.0
158.0,388.0,-1483.0
132.0,443.0,-933.0
44.0,173.0,-407.0
101.0,-361.0,-327.0
-148.0,-577.0,-630.0
-251.0,-142.0,-1188.0
-175.0,66.0,-1477.0
37.0,247.0,-1782.0
222.0,396.0,-1600.0
93.0,441.0,-966.0
1.0,189.0,-447.0
52.0,-292.0,-214.0
-1.0,-505.0,-577.0
-81.0,-263.0,-1188.0
-206.0,7.0,-1462.0
19.0,197.0,-1811.0
316.0,456.0,-1750.0
1.0,300.0,-976.0
121.0,195.0,-366.0
107.0,-169.0,-263.0
13.0,-400.0,-534.0
-203.0,-341.0,-1071.0
-140.0,25.0,-1467.0
11.0,226.0,-1834.0
218.0,456.0,-1770.0
-80.0,329.0,-1048.0
236.0,201.0,-384.0
50.0,-216.0,-267.0
-29.0,-365.0,-503.0
-197.0,-380.0,-1015.0
-138.0,-80.0,-1491.0
-3.0,249.0,-1871.0
185.0,513.0,-1799.0
-3.0,314.0,-1067.0
167.0,259.0,-392.0
44.0,-91.0,-312.0
-39.0,-400.0,-448.0
-206.0,-417.0,-853.0
-134.0,-122.0,-1520.0
-181.0,228.0,-1897.0
95.0,318.0,-1827.0
27.0,460.0,-1184.0
222.0,265.0,-493.0
-140.0,72.0,-158.0
-52.0,-456.0,-400.0
-132.0,-431.0,-923.0
-81.0,-191.0,-1540.0
-189.0,277.0,-1866.0
80.0,366.0,-1725.0
25.0,355.0,-1153.0
216.0,308.0,-595.0
-9.0,-44.0,-261.0
-97.0,-417.0,-286.0
-126.0,-378.0,-831.0
-134.0,-154.0,-1522.0
-222.0,130.0,-1768.0
3.0,339.0,-1770.0
46.0,419.0,-1231.0
109.0,372.0,-634.0
-109.0,17.0,-271.0
-40.0,-407.0,-290.0
-203.0,-456.0,-800.0
-257.0,-169.0,-1446.0
-329.0,117.0,-1760.0
-9.0,240.0,-1782.0
93.0,452.0,-1337.0
64.0,536.0,-745.0
-130.0,64.0,-292.0
-121.0,-515.0,-203.0
-201.0,-519.0,-732.0
-224.0,-46.0,-1417.0
-368.0,62.0,-1604.0
15.0,242.0,-1809.0
13.0,448.0,-1471.0
-31.0,378.0,-778.0
-132.0,124.0,-257.0
-64.0,-304.0,-216.0
-240.0,-489.0,-681.0
-247.0,-140.0,-1319.0
-255.0,-3.0,-1598.0
-35.0,263.0,-1840.0
21.0,429.0,-1575.0
-72.0,450.0,-827.0
-35.0,154.0,-275.0
-29.0,-286.0,-218.0
-160.0,-460.0,-659.0
-269.0,-343.0,-1202.0
-277.0,-52.0,-1544.0
-128.0,388.0,-1879.0
50.0,431.0,-1676.0
-87.0,458.0,-845.0
124.0,181.0,-329.0
-19.0,-210.0,-255.0
-144.0,-480.0,-605.0
-292.0,-363.0,-1136.0
-206.0,-101.0,-1571.0
-148.0,320.0,-1844.0
124.0,407.0,-1715.0
-58.0,482.0,-948.0
171.0,236.0,-376.0
-7.0,-121.0,-253.0
-64.0,-458.0,-573.0
-230.0,-415.0,-1067.0
-126.0,-167.0,-1518.0
-107.0,304.0,-1817.0
218.0,411.0,-1723.0
13.0,445.0,-1003.0
292.0,265.0,-439.0
85.0,-50.0,-335.0
37.0,-505.0,-499.0
-134.0,-382.0,-923.0
-29.0,-181.0,-1497.0
-27.0,249.0,-1778.0
150.0,484.0,-1698.0
54.0,448.0,-1106.0
269.0,257.0,-620.0
9.0,-17.0,-351.0
-13.0,-491.0,-417.0
-91.0,-443.0,-854.0
-91.0,-148.0,-1411.0
-113.0,216.0,-1758.0
124.0,302.0,-1711.0
107.0,431.0,-1216.0
203.0,365.0,-650.0
1.0,40.0,-361.0
-37.0,-470.0,-351.0
-134.0,-429.0,-765.0
-187.0,-121.0,-1378.0
-193.0,171.0,-1727.0
52.0,265.0,-1760.0
85.0,390.0,-1350.0
128.0,417.0,-794.0
-50.0,52.0,-308.0
-40.0,-448.0,-261.0
-87.0,-431.0,-730.0
-148.0,-113.0,-1348.0
-210.0,54.0,-1627.0
52.0,308.0,-1784.0
97.0,411.0,-1479.0
122.0,372.0,-831.0
-7.0,126.0,-286.0
31.0,-402.0,-245.0
-103.0,-452.0,-692.0
-144.0,-181.0,-1260.0
-189.0,-9.0,-1559.0
29.0,284.0,-1791.0
81.0,419.0,-1528.0
81.0,470.0,-886.0
56.0,119.0,-363.0
95.0,-300.0,-271.0
-64.0,-448.0,-644.0
-163.0,-329.0,-1188.0
-140.0,-117.0,-1493.0
-37.0,261.0,-1762.0
101.0,429.0,-1620.0
23.0,550.0,-974.0
134.0,162.0,-427.0
83.0,-284.0,-304.0
-52.0,-390.0,-585.0
-197.0,-290.0,-1071.0
-115.0,-148.0,-1430.0
-81.0,216.0,-1789.0
136.0,497.0,-1713.0
1.0,447.0,-1015.0
187.0,195.0,-493.0
93.0,-210.0,-349.0
-9.0,-419.0,-530.0
-193.0,-298.0,-966.0
-99.0,-103.0,-1411.0
-93.0,216.0,-1780.0
138.0,456.0,-1733.0
3.0,468.0,-1100.0
244.0,279.0,-558.0
64.0,-204.0,-363.0
-21.0,-431.0,-435.0
-204.0,-368.0,-837.0
-83.0,-140.0,-1380.0
-111.0,220.0,-1776.0
126.0,378.0,-1774.0
25.0,388.0,-1194.0
238.0,314.0,-626.0
33.0,-44.0,-355.0
-5.0,-429.0,-382.0
-203.0,-339.0,-796.0
-115.0,-185.0,-1366.0
-146.0,210.0,-1764.0
97.0,355.0,-1791.0
78.0,335.0,-1294.0
214.0,368.0,-692.0
46.0,-29.0,-374.0
-11.0,-406.0,-331.0
-160.0,-343.0,-737.0
-95.0,-148.0,-1362.0
-124.0,113.0,-1760.0
87.0,343.0,-1793.0
68.0,396.0,-1362.0
195.0,374.0,-743.0
-31.0,-17.0,-320.0
7.0,-394.0,-267.0
-144.0,-378.0,-696.0
-140.0,-201.0,-1315.0
-163.0,126.0,-1696.0
91.0,318.0,-1821.0
101.0,378.0,-1452.0
146.0,478.0,-802.0
19.0,35.0,-339.0
54.0,-441.0,-234.0
-121.0,-394.0,-634.0
-103.0,-167.0,-1264.0
-130.0,-33.0,-1643.0
40.0,284.0,-1803.0
105.0,402.0,-1504.0
124.0,488.0,-872.0
5.0,35.0,-320.0
56.0,-310.0,-212.0
-111.0,-437.0,-628.0
-122.0,-163.0,-1223.0
-128.0,-52.0,-1586.0
31.0,290.0,-1846.0
97.0,351.0,-1614.0
78.0,488.0,-921.0
46.0,117.0,-341.0
91.0,-339.0,-226.0
-99.0,-406.0,-575.0
-119.0,-249.0,-1165.0
-160.0,-44.0,-1528.0
11.0,199.0,-1846.0
119.0,458.0,-1663.0
58.0,472.0,-950.0
101.0,121.0,-384.0
101.0,-238.0,-249.0
-52.0,-419.0,-540.0
-156.0,-327.0,-1077.0
-128.0,-122.0,-1491.0
-54.0,228.0,-1832.0
111.0,423.0,-1713.0
11.0,505.0,-1026.0
203.0,195.0,-448.0
89.0,-214.0,-283.0
-27.0,-388.0,-499.0
-163.0,-339.0,-999.0
-97.0,-136.0,-1452.0
-101.0,177.0,-1829.0
122.0,495.0,-1754.0
13.0,396.0,-1063.0
218.0,230.0,-495.0
83.0,-162.0,-327.0
-7.0,-382.0,-439.0
-203.0,-333.0,-872.0
-119.0,-156.0,-1430.0
-132.0,191.0,-1803.0
109.0,437.0,-1768.0
27.0,407.0,-1149.0
218.0,294.0,-599.0
42.0,-95.0,-355.0
-11.0,-406.0,-404.0
-193.0,-345.0,-860.0
-109.0,-173.0,-1387.0
-136.0,218.0,-1768.0
99.0,359.0,-1770.0
46.0,357.0,-1253.0
218.0,376.0,-624.0
31.0,-58.0,-366.0
7.0,-398.0,-333.0
-185.0,-374.0,-765.0
-126.0,-185.0,-1339.0
-144.0,160.0,-1774.0
76.0,353.0,-1754.0
83.0,316.0,-1348.0
171.0,464.0,-728.0
27.0,-40.0,-378.0
-1.0,-372.0,-290.0
-130.0,-359.0,-730.0
-115.0,-134.0,-1325.0
-146.0,66.0,-1698.0
74.0,302.0,-1741.0
107.0,384.0,-1442.0
138.0,439.0,-786.0
7.0,-3.0,-365.0
52.0,-339.0,-284.0
-105.0,-409.0,-673.0
-117.0,-158.0,-1247.0
-134.0,33.0,-1647.0
70.0,314.0,-1766.0
95.0,353.0,-1487.0
115.0,521.0,-876.0
23.0,44.0,-378.0
52.0,-349.0,-245.0
-117.0,-409.0,-622.0
-124.0,-148.0,-1221.0
-203.0,-44.0,-1573.0
17.0,244.0,-1793.0
17.0,443.0,-1561.0
31.0,486.0,-940.0
-31.0,64.0,-390.0
37.0,-273.0,-271.0
-115.0,-443.0,-603.0
-144.0,-187.0,-1138.0
-119.0,-97.0,-1532.0
44.0,220.0,-1807.0
13.0,392.0,-1573.0
-175.0,511.0,-880.0
-622.0,124.0,-448.0
-581.0,-199.0,-201.0
-609.0,-382.0,-571.0
-1171.0,0.0,-1253.0
-1387.0,-193.0,-1579.0
-1346.0,66.0,-1834.0
-1042.0,759.0,-1626.0
-1493.0,448.0,-899.0
-1177.0,378.0,-300.0
-1247.0,-392.0,-179.0
-1301.0,-91.0,-433.0
-1514.0,-228.0,-1003.0
-1303.0,-122.0,-1538.0
-1175.0,283.0,-1969.0
-1026.0,347.0,-1916.0
-1301.0,642.0,-979.0
-798.0,39.0,-509.0
-923.0,9.0,-298.0
-1282.0,-263.0,-517.0
-1288.0,58.0,-1087.0
-1063.0,-482.0,-1670.0
-1015.0,109.0,-1700.0
-866.0,634.0,-1789.0
-739.0,595.0,-1198.0
-673.0,-136.0,-400.0
-890.0,-72.0,-62.0
-849.0,72.0,-489.0
-970.0,-66.0,-1083.0
-1032.0,-472.0,-1452.0
-1057.0,72.0,-1848.0
-624.0,630.0,-1963.0
-1054.0,495.0,-1132.0
-970.0,33.0,-216.0
-1026.0,-263.0,-294.0
-1139.0,21.0,-466.0
-1592.0,-9.0,-603.0
-1346.0,-298.0,-1329.0
-1337.0,37.0,-1938.0
-1280.0,464.0,-1866.0
-1499.0,632.0,-1011.0
-1151.0,0.0,-507.0
-1329.0,48.0,-396.0
-1446.0,33.0,-501.0
-1520.0,122.0,-724.0
-1214.0,-259.0,-1545.0
-1292.0,-68.0,-2000.0
-1245.0,528.0,-1864.0
-1221.0,355.0,-1198.0
-1136.0,269.0,-540.0
-1171.0,-46.0,-277.0
-1428.0,134.0,-298.0
-1300.0,-101.0,-862.0
-1182.0,-165.0,-1561.0
-1220.0,-117.0,-1883.0
-1112.0,530.0,-1770.0
-1044.0,532.0,-1206.0
-1122.0,37.0,-532.0
-1141.0,-80.0,-197.0
-1081.0,-11.0,-462.0
-1339.0,-58.0,-868.0
-1227.0,11.0,-1499.0
-1286.0,-425.0,-1871.0
-1151.0,681.0,-1653.0
-1264.0,435.0,-1083.0
-1243.0,52.0,-441.0
-1321.0,-171.0,-212.0
-1280.0,103.0,-407.0
-1540.0,-23.0,-1122.0
-1540.0,-284.0,-1575.0
-1639.0,-136.0,-1731.0
-1309.0,554.0,-1647.0
-1356.0,489.0,-1200.0
-1276.0,109.0,-568.0
-1495.0,68.0,-189.0
-1329.0,-167.0,-579.0
-1516.0,386.0,-921.0
-1354.0,-222.0,-1434.0
-1317.0,-390.0,-1813.0
-1124.0,499.0,-1829.0
-1493.0,448.0,-1167.0
-1440.0,409.0,-478.0
-1352.0,-269.0,-306.0
-1214.0,314.0,-632.0
-1499.0,39.0,-1077.0
-1483.0,81.0,-1366.0
-1421.0,-462.0,-1766.0
-1300.0,407.0,-1633.0
-1108.0,284.0,-1079.0
-1397.0,283.0,-417.0
-1202.0,136.0,-175.0
-1633.0,-275.0,-589.0
-1382.0,249.0,-854.0
-1210.0,-162.0,-1536.0
-1409.0,72.0,-1879.0
-1598.0,390.0,-1567.0
-1235.0,257.0,-1024.0
-1122.0,134.0,-650.0
-1231.0,-124.0,-376.0
-1426.0,189.0,-437.0
-1290.0,-101.0,-1018.0
-1225.0,-169.0,-1460.0
-1274.0,-3.0,-1766.0
-1276.0,365.0,-1588.0
-1235.0,218.0,-1182.0
-1266.0,-31.0,-489.0
-1276.0,284.0,-212.0
-1300.0,279.0,-632.0
-1428.0,9.0,-1085.0
-1585.0,-9.0,-1417.0
-1290.0,165.0,-1893.0
-1134.0,257.0,-1821.0
-1419.0,-85.0,-960.0
-1614.0,171.0,-261.0
-1272.0,-60.0,-284.0
-1614.0,156.0,-653.0
-1704.0,1.0,-1026.0
-1536.0,206.0,-1516.0
-1138.0,411.0,-1955.0
-1483.0,-128.0,-1692.0
-1518.0,201.0,-812.0
-1134.0,130.0,-343.0
-1132.0,-175.0,-220.0
-1479.0,175.0,-636.0
-1290.0,148.0,-1214.0
-1282.0,154.0,-1690.0
-1262.0,-206.0,-1836.0
-1309.0,509.0,-1471.0
-1325.0,284.0,-995.0
-1485.0,-121.0,-242.0
-1399.0,3.0,-255.0
-1475.0,126.0,-778.0
-1462.0,249.0,-1319.0
-1383.0,165.0,-1549.0
-1186.0,-257.0,-1760.0
-1059.0,525.0,-1483.0
-1259.0,146.0,-1020.0
-1218.0,242.0,-58.0
-1042.0,-505.0,-191.0
-1134.0,113.0,-935.0
-1188.0,0.0,-1454.0
-1134.0,146.0,-1542.0
-1046.0,281.0,-1733.0
-974.0,87.0,-1512.0
-1044.0,566.0,-706.0
-858.0,-35.0,-121.0
-946.0,-247.0,-275.0
-753.0,-31.0,-856.0
-737.0,-154.0,-1348.0
-706.0,-160.0,-1583.0
-786.0,253.0,-1743.0
-497.0,525.0,-1376.0
-281.0,81.0,-757.0
-587.0,201.0,-292.0
-445.0,-325.0,-318.0
-390.0,173.0,-1011.0
-415.0,-417.0,-1305.0
-493.0,154.0,-1614.0
-165.0,115.0,-1460.0
-296.0,93.0,-1399.0
46.0,302.0,-650.0
-329.0,-146.0,-339.0
-212.0,-70.0,-445.0
5.0,-35.0,-979.0
-339.0,-11.0,-1360.0
-185.0,29.0,-1462.0
-316.0,247.0,-1614.0
140.0,40.0,-1266.0
-152.0,368.0,-774.0
-183.0,-81.0,-404.0
-224.0,52.0,-507.0
-87.0,-427.0,-872.0
-359.0,132.0,-1225.0
-210.0,167.0,-1409.0
-150.0,-7.0,-1501.0
-249.0,158.0,-1286.0
-284.0,284.0,-771.0
-99.0,173.0,-614.0
-212.0,-365.0,-692.0
-302.0,-35.0,-960.0
-335.0,220.0,-1126.0
-138.0,-171.0,-1378.0
-335.0,7.0,-1362.0
-212.0,327.0,-1179.0
-25.0,253.0,-948.0
87.0,46.0,-749.0
-165.0,-87.0,-651.0
-214.0,-122.0,-810.0
-368.0,-119.0,-1139.0
-103.0,152.0,-1276.0
9.0,-115.0,-1432.0
-230.0,536.0,-1253.0
-140.0,81.0,-1153.0
-244.0,-187.0,-786.0
-111.0,-35.0,-575.0
-37.0,56.0,-774.0
-136.0,-281.0,-1095.0
-199.0,1.0,-1159.0
-347.0,304.0,-1253.0
19.0,140.0,-1247.0
105.0,171.0,-1054.0
37.0,85.0,-810.0
-39.0,-148.0,-778.0
-165.0,-247.0,-841.0
-126.0,37.0,-872.0
40.0,62.0,-1262.0
-85.0,-93.0,-1372.0
-148.0,345.0,-1225.0
-177.0,177.0,-1118.0
154.0,-19.0,-944.0
-128.0,-117.0,-673.0
-15.0,-177.0,-694.0
-214.0,-138.0,-886.0
-80.0,-76.0,-1147.0
85.0,384.0,-1264.0
-62.0,154.0,-1387.0
72.0,292.0,-1225.0
277.0,-68.0,-1052.0
-87.0,158.0,-747.0
181.0,-134.0,-591.0
-382.0,-191.0,-812.0
-50.0,-183.0,-1225.0
-42.0,-15.0,-1264.0
5.0,630.0,-1192.0
58.0,85.0,-1327.0
