x,y,z
-1182.0,-33.0,-542.0
-1077.0,-111.0,-1038.0
-1061.0,-107.0,-1428.0
-1342.0,607.0,-1569.0
-1272.0,404.0,-1481.0
-1098.0,105.0,-1380.0
-1007.0,-101.0,-1056.0
-1327.0,212.0,-593.0
-1260.0,-156.0,-497.0
-1198.0,-183.0,-905.0
-1015.0,-101.0,-1356.0
-1065.0,681.0,-1549.0
-1059.0,564.0,-1426.0
-968.0,54.0,-1348.0
-817.0,-249.0,-1026.0
-948.0,117.0,-673.0
-1044.0,-80.0,-521.0
-1040.0,-167.0,-903.0
-903.0,-132.0,-1280.0
-948.0,515.0,-1452.0
-1040.0,476.0,-1327.0
-921.0,78.0,-1235.0
-931.0,-136.0,-905.0
-1050.0,160.0,-550.0
-1214.0,-187.0,-390.0
-1048.0,-242.0,-792.0
-1020.0,-175.0,-1309.0
-1059.0,573.0,-1491.0
-1132.0,474.0,-1417.0
-798.0,140.0,-1348.0
-796.0,-163.0,-1116.0
-813.0,130.0,-726.0
-1050.0,-87.0,-536.0
-774.0,-242.0,-827.0
-747.0,-95.0,-1259.0
-653.0,421.0,-1467.0
-784.0,523.0,-1385.0
-497.0,148.0,-1337.0
-437.0,-101.0,-1136.0
-378.0,87.0,-753.0
-560.0,-144.0,-499.0
-460.0,-210.0,-790.0
-374.0,-128.0,-1243.0
-286.0,363.0,-1462.0
-357.0,460.0,-1391.0
-193.0,244.0,-1339.0
-158.0,-50.0,-1104.0
-150.0,-72.0,-700.0
-376.0,-171.0,-370.0
-212.0,-208.0,-597.0
-204.0,-87.0,-1091.0
-113.0,144.0,-1348.0
-277.0,273.0,-1329.0
-54.0,238.0,-1331.0
-13.0,42.0,-1147.0
9.0,-46.0,-753.0
-234.0,-191.0,-472.0
-95.0,-199.0,-681.0
-158.0,-91.0,-1087.0
-74.0,173.0,-1368.0
-204.0,308.0,-1403.0
-40.0,259.0,-1401.0
-33.0,25.0,-1210.0
-31.0,-60.0,-813.0
-210.0,-177.0,-513.0
-165.0,-204.0,-673.0
-156.0,-76.0,-1083.0
-109.0,214.0,-1385.0
-228.0,357.0,-1421.0
-74.0,271.0,-1448.0
-56.0,11.0,-1290.0
-62.0,-11.0,-864.0
-226.0,-165.0,-530.0
-236.0,-210.0,-618.0
-206.0,-138.0,-974.0
-201.0,212.0,-1260.0
-255.0,251.0,-1337.0
-154.0,310.0,-1372.0
-91.0,101.0,-1241.0
-60.0,27.0,-854.0
-175.0,-185.0,-540.0
-171.0,-210.0,-599.0
-148.0,-105.0,-952.0
-83.0,142.0,-1259.0
-122.0,201.0,-1366.0
-56.0,320.0,-1399.0
9.0,81.0,-1290.0
25.0,-23.0,-933.0
-97.0,-187.0,-585.0
-107.0,-165.0,-564.0
-101.0,-83.0,-903.0
-64.0,85.0,-1235.0
-78.0,230.0,-1385.0
-40.0,341.0,-1403.0
37.0,201.0,-1327.0
50.0,-23.0,-985.0
-58.0,-167.0,-642.0
-81.0,-210.0,-603.0
-122.0,-99.0,-897.0
-39.0,78.0,-1239.0
-70.0,247.0,-1368.0
-64.0,337.0,-1368.0
42.0,158.0,-1305.0
39.0,11.0,-993.0
-19.0,-152.0,-634.0
-103.0,-201.0,-554.0
-78.0,-175.0,-849.0
-39.0,17.0,-1190.0
-46.0,214.0,-1354.0
-37.0,349.0,-1378.0
46.0,177.0,-1341.0
44.0,46.0,-1030.0
1.0,-142.0,-679.0
-64.0,-191.0,-550.0
-52.0,-162.0,-823.0
-37.0,15.0,-1167.0
-31.0,201.0,-1337.0
-68.0,329.0,-1366.0
35.0,206.0,-1346.0
46.0,15.0,-1075.0
19.0,-115.0,-730.0
-54.0,-228.0,-581.0
-31.0,-152.0,-798.0
25.0,-21.0,-1155.0
13.0,177.0,-1380.0
5.0,325.0,-1370.0
93.0,271.0,-1335.0
158.0,23.0,-1116.0
156.0,-142.0,-749.0
15.0,-218.0,-538.0
13.0,-187.0,-745.0
50.0,-44.0,-1087.0
70.0,146.0,-1319.0
0.0,320.0,-1354.0
97.0,294.0,-1339.0
107.0,72.0,-1139.0
99.0,-128.0,-804.0
-35.0,-201.0,-562.0
-19.0,-177.0,-663.0
-25.0,-91.0,-1018.0
-5.0,132.0,-1290.0
-74.0,281.0,-1327.0
13.0,298.0,-1337.0
31.0,68.0,-1177.0
29.0,-107.0,-835.0
-87.0,-179.0,-566.0
-117.0,-183.0,-659.0
-37.0,-103.0,-1026.0
-17.0,109.0,-1311.0
-93.0,288.0,-1360.0
11.0,341.0,-1368.0
33.0,81.0,-1243.0
62.0,-93.0,-892.0
-83.0,-204.0,-579.0
-93.0,-191.0,-622.0
-68.0,-111.0,-972.0
-46.0,115.0,-1280.0
-89.0,273.0,-1378.0
-37.0,380.0,-1360.0
17.0,117.0,-1259.0
50.0,-80.0,-935.0
-64.0,-185.0,-595.0
-76.0,-179.0,-585.0
-93.0,-126.0,-938.0
-5.0,54.0,-1260.0
-72.0,242.0,-1362.0
-11.0,361.0,-1346.0
46.0,126.0,-1278.0
72.0,-35.0,-952.0
-17.0,-177.0,-607.0
-48.0,-179.0,-581.0
-39.0,-119.0,-913.0
-13.0,48.0,-1247.0
-46.0,240.0,-1350.0
7.0,366.0,-1354.0
56.0,163.0,-1303.0
74.0,-21.0,-999.0
1.0,-163.0,-644.0
-58.0,-201.0,-568.0
-42.0,-132.0,-868.0
-3.0,46.0,-1214.0
-17.0,224.0,-1360.0
-21.0,355.0,-1360.0
56.0,228.0,-1319.0
107.0,13.0,-1024.0
29.0,-152.0,-663.0
-25.0,-216.0,-577.0
-11.0,-158.0,-854.0
17.0,21.0,-1196.0
0.0,216.0,-1354.0
-13.0,339.0,-1358.0
70.0,244.0,-1319.0
101.0,27.0,-1059.0
50.0,-146.0,-689.0
-40.0,-232.0,-542.0
-21.0,-144.0,-790.0
-11.0,-9.0,-1143.0
-9.0,169.0,-1339.0
-74.0,322.0,-1360.0
27.0,265.0,-1329.0
66.0,37.0,-1087.0
29.0,-136.0,-737.0
-74.0,-222.0,-560.0
-29.0,-160.0,-759.0
-17.0,-23.0,-1110.0
-9.0,140.0,-1325.0
-52.0,318.0,-1350.0
31.0,284.0,-1341.0
72.0,87.0,-1114.0
46.0,-154.0,-769.0
-50.0,-222.0,-554.0
-42.0,-169.0,-716.0
-17.0,-64.0,-1087.0
-9.0,132.0,-1323.0
-66.0,318.0,-1346.0
29.0,308.0,-1342.0
62.0,91.0,-1161.0
62.0,-132.0,-808.0
-42.0,-214.0,-554.0
-44.0,-201.0,-677.0
-13.0,-91.0,-1038.0
19.0,113.0,-1313.0
-54.0,292.0,-1348.0
44.0,341.0,-1350.0
78.0,72.0,-1192.0
83.0,-121.0,-847.0
-27.0,-185.0,-550.0
-11.0,-189.0,-653.0
23.0,-113.0,-1032.0
27.0,105.0,-1272.0
-35.0,279.0,-1348.0
37.0,351.0,-1342.0
89.0,103.0,-1218.0
80.0,-97.0,-897.0
-7.0,-189.0,-577.0
-35.0,-193.0,-632.0
1.0,-105.0,-989.0
17.0,85.0,-1290.0
-35.0,275.0,-1352.0
19.0,359.0,-1358.0
50.0,158.0,-1260.0
95.0,-85.0,-948.0
-17.0,-171.0,-605.0
-46.0,-210.0,-614.0
-7.0,-119.0,-944.0
1.0,58.0,-1260.0
-40.0,242.0,-1342.0
-25.0,368.0,-1352.0
54.0,167.0,-1290.0
76.0,-21.0,-987.0
-17.0,-167.0,-630.0
-64.0,-195.0,-591.0
-23.0,-132.0,-905.0
-13.0,46.0,-1229.0
-46.0,240.0,-1352.0
-25.0,363.0,-1342.0
54.0,208.0,-1296.0
68.0,-39.0,-1028.0
-3.0,-156.0,-675.0
-54.0,-189.0,-581.0
-37.0,-132.0,-866.0
-11.0,11.0,-1198.0
-31.0,216.0,-1333.0
-31.0,357.0,-1352.0
46.0,232.0,-1317.0
87.0,-7.0,-1048.0
13.0,-150.0,-681.0
-54.0,-210.0,-564.0
-23.0,-148.0,-819.0
-13.0,-13.0,-1167.0
-17.0,195.0,-1333.0
-54.0,339.0,-1341.0
37.0,255.0,-1339.0
85.0,27.0,-1097.0
27.0,-134.0,-716.0
-39.0,-201.0,-564.0
-35.0,-167.0,-774.0
-9.0,-42.0,-1118.0
-5.0,165.0,-1327.0
-54.0,308.0,-1333.0
37.0,279.0,-1329.0
68.0,39.0,-1122.0
54.0,-142.0,-769.0
-42.0,-204.0,-558.0
-33.0,-189.0,-722.0
-9.0,-46.0,-1071.0
0.0,142.0,-1309.0
-68.0,298.0,-1341.0
37.0,312.0,-1344.0
72.0,64.0,-1149.0
66.0,-140.0,-810.0
-40.0,-193.0,-552.0
-27.0,-197.0,-694.0
0.0,-76.0,-1057.0
15.0,115.0,-1305.0
-48.0,306.0,-1335.0
27.0,335.0,-1341.0
72.0,74.0,-1182.0
72.0,-130.0,-837.0
-15.0,-201.0,-554.0
-27.0,-195.0,-663.0
9.0,-85.0,-1016.0
21.0,80.0,-1296.0
-48.0,281.0,-1337.0
37.0,363.0,-1348.0
68.0,105.0,-1223.0
83.0,-107.0,-892.0
-19.0,-179.0,-575.0
-23.0,-204.0,-646.0
0.0,-107.0,-989.0
17.0,95.0,-1276.0
-33.0,255.0,-1356.0
17.0,368.0,-1342.0
78.0,113.0,-1259.0
87.0,-64.0,-938.0
0.0,-187.0,-597.0
-39.0,-179.0,-614.0
1.0,-113.0,-960.0
-5.0,52.0,-1251.0
-44.0,271.0,-1342.0
3.0,380.0,-1344.0
64.0,156.0,-1266.0
80.0,-35.0,-972.0
-7.0,-179.0,-638.0
-44.0,-189.0,-599.0
-29.0,-111.0,-911.0
5.0,46.0,-1231.0
-48.0,249.0,-1352.0
-23.0,353.0,-1360.0
44.0,216.0,-1290.0
80.0,-56.0,-1013.0
-3.0,-138.0,-661.0
-44.0,-204.0,-569.0
-42.0,-142.0,-872.0
-15.0,29.0,-1206.0
-33.0,220.0,-1348.0
-35.0,359.0,-1348.0
46.0,230.0,-1317.0
74.0,-19.0,-1050.0
17.0,-150.0,-681.0
-60.0,-195.0,-562.0
-37.0,-144.0,-835.0
-17.0,-1.0,-1171.0
-23.0,195.0,-1337.0
-46.0,341.0,-1348.0
39.0,249.0,-1325.0
74.0,-3.0,-1081.0
25.0,-144.0,-698.0
-52.0,-189.0,-552.0
-29.0,-160.0,-796.0
1.0,-29.0,-1130.0
1.0,154.0,-1319.0
-60.0,355.0,-1323.0
33.0,253.0,-1323.0
78.0,23.0,-1098.0
37.0,-138.0,-733.0
-35.0,-204.0,-558.0
-31.0,-171.0,-757.0
-7.0,-44.0,-1097.0
-9.0,121.0,-1323.0
-68.0,318.0,-1350.0
33.0,298.0,-1327.0
72.0,64.0,-1141.0
54.0,-136.0,-792.0
-31.0,-216.0,-562.0
-31.0,-197.0,-694.0
0.0,-54.0,-1059.0
9.0,126.0,-1311.0
-48.0,306.0,-1333.0
33.0,302.0,-1329.0
72.0,66.0,-1179.0
74.0,-142.0,-812.0
-23.0,-193.0,-564.0
-1.0,-203.0,-692.0
21.0,-64.0,-1030.0
54.0,81.0,-1309.0
-17.0,292.0,-1327.0
42.0,355.0,-1325.0
134.0,109.0,-1210.0
247.0,-117.0,-903.0
169.0,-218.0,-614.0
249.0,-214.0,-653.0
259.0,-54.0,-1018.0
497.0,48.0,-1229.0
406.0,286.0,-1286.0
634.0,183.0,-1327.0
698.0,167.0,-1282.0
718.0,-119.0,-976.0
704.0,-302.0,-618.0
597.0,-140.0,-620.0
683.0,-152.0,-993.0
595.0,119.0,-1233.0
648.0,76.0,-1327.0
569.0,421.0,-1348.0
710.0,103.0,-1266.0
687.0,-101.0,-935.0
591.0,-259.0,-591.0
480.0,-160.0,-581.0
478.0,-17.0,-862.0
398.0,-11.0,-1165.0
474.0,113.0,-1259.0
394.0,333.0,-1399.0
552.0,314.0,-1315.0
505.0,-138.0,-1052.0
415.0,-251.0,-628.0
306.0,-216.0,-624.0
341.0,15.0,-864.0
296.0,-97.0,-1134.0
247.0,119.0,-1296.0
259.0,390.0,-1393.0
355.0,275.0,-1378.0
261.0,-39.0,-1057.0
195.0,-269.0,-714.0
109.0,-74.0,-591.0
152.0,-76.0,-827.0
52.0,-21.0,-1112.0
93.0,56.0,-1360.0
76.0,382.0,-1423.0
163.0,378.0,-1370.0
175.0,-21.0,-1098.0
103.0,-253.0,-712.0
31.0,-132.0,-544.0
25.0,-113.0,-739.0
35.0,-74.0,-1077.0
33.0,58.0,-1321.0
-3.0,384.0,-1358.0
119.0,312.0,-1393.0
107.0,-56.0,-1124.0
80.0,-171.0,-716.0
-11.0,-173.0,-556.0
-31.0,-124.0,-755.0
0.0,-70.0,-1050.0
-15.0,74.0,-1311.0
-42.0,325.0,-1397.0
39.0,302.0,-1387.0
52.0,105.0,-1134.0
66.0,-191.0,-782.0
-44.0,-187.0,-554.0
-13.0,-222.0,-665.0
5.0,5.0,-1016.0
44.0,115.0,-1311.0
-3.0,281.0,-1393.0
74.0,333.0,-1370.0
124.0,48.0,-1198.0
130.0,-97.0,-835.0
9.0,-216.0,-558.0
17.0,-150.0,-646.0
33.0,-66.0,-985.0
74.0,80.0,-1280.0
19.0,265.0,-1331.0
105.0,337.0,-1333.0
136.0,109.0,-1210.0
156.0,-156.0,-858.0
23.0,-197.0,-542.0
37.0,-220.0,-614.0
56.0,-68.0,-962.0
85.0,80.0,-1262.0
21.0,240.0,-1358.0
97.0,335.0,-1352.0
152.0,95.0,-1257.0
160.0,-87.0,-942.0
37.0,-210.0,-601.0
37.0,-187.0,-597.0
60.0,-91.0,-933.0
83.0,39.0,-1255.0
40.0,251.0,-1341.0
83.0,376.0,-1360.0
113.0,115.0,-1305.0
128.0,-78.0,-1003.0
15.0,-189.0,-630.0
1.0,-162.0,-618.0
-9.0,-101.0,-921.0
17.0,52.0,-1237.0
-54.0,242.0,-1323.0
15.0,331.0,-1364.0
68.0,185.0,-1325.0
60.0,-23.0,-1028.0
-25.0,-185.0,-648.0
-85.0,-169.0,-566.0
-64.0,-124.0,-874.0
-37.0,87.0,-1161.0
-50.0,197.0,-1329.0
-44.0,370.0,-1360.0
25.0,181.0,-1348.0
44.0,37.0,-1056.0
-5.0,-165.0,-698.0
-85.0,-173.0,-579.0
-74.0,-140.0,-800.0
-31.0,46.0,-1124.0
-46.0,222.0,-1307.0
-23.0,312.0,-1370.0
37.0,253.0,-1348.0
76.0,25.0,-1095.0
7.0,-154.0,-708.0
-44.0,-197.0,-564.0
-54.0,-156.0,-802.0
-11.0,40.0,-1106.0
-9.0,179.0,-1311.0
-25.0,312.0,-1362.0
60.0,267.0,-1374.0
74.0,50.0,-1141.0
46.0,-136.0,-749.0
-42.0,-220.0,-558.0
-40.0,-167.0,-737.0
-13.0,7.0,-1054.0
-1.0,132.0,-1296.0
-37.0,320.0,-1368.0
48.0,265.0,-1364.0
83.0,58.0,-1161.0
44.0,-150.0,-804.0
-39.0,-214.0,-569.0
-35.0,-171.0,-706.0
-7.0,-40.0,-1026.0
3.0,121.0,-1282.0
-15.0,302.0,-1341.0
58.0,281.0,-1382.0
117.0,78.0,-1202.0
81.0,-132.0,-827.0
-7.0,-203.0,-566.0
-1.0,-210.0,-669.0
0.0,-62.0,-1001.0
46.0,103.0,-1272.0
-31.0,283.0,-1368.0
66.0,298.0,-1372.0
95.0,103.0,-1235.0
99.0,-99.0,-864.0
-9.0,-206.0,-577.0
-25.0,-218.0,-628.0
9.0,-76.0,-950.0
25.0,111.0,-1247.0
-37.0,271.0,-1352.0
37.0,310.0,-1366.0
81.0,85.0,-1272.0
91.0,-46.0,-925.0
-19.0,-206.0,-573.0
-40.0,-204.0,-595.0
-9.0,-122.0,-931.0
13.0,103.0,-1225.0
-40.0,234.0,-1344.0
19.0,357.0,-1387.0
66.0,119.0,-1290.0
81.0,-17.0,-970.0
-27.0,-208.0,-610.0
-80.0,-204.0,-581.0
-74.0,-126.0,-880.0
-25.0,81.0,-1206.0
-66.0,234.0,-1341.0
-19.0,359.0,-1380.0
37.0,167.0,-1346.0
62.0,-5.0,-1022.0
-39.0,-173.0,-644.0
-97.0,-167.0,-554.0
-95.0,-128.0,-839.0
-17.0,21.0,-1179.0
-83.0,214.0,-1344.0
-9.0,361.0,-1403.0
29.0,224.0,-1366.0
87.0,-40.0,-1059.0
-7.0,-148.0,-642.0
-39.0,-162.0,-544.0
-37.0,-132.0,-790.0
-3.0,-17.0,-1149.0
-23.0,216.0,-1331.0
7.0,349.0,-1421.0
54.0,263.0,-1378.0
97.0,-80.0,-1104.0
23.0,-115.0,-687.0
-31.0,-130.0,-523.0
-27.0,-142.0,-745.0
0.0,-62.0,-1114.0
0.0,119.0,-1342.0
-1.0,411.0,-1415.0
78.0,279.0,-1391.0
107.0,9.0,-1134.0
50.0,-177.0,-735.0
-35.0,-140.0,-515.0
-15.0,-150.0,-716.0
3.0,-39.0,-1071.0
15.0,87.0,-1331.0
-29.0,343.0,-1387.0
74.0,288.0,-1405.0
101.0,76.0,-1161.0
74.0,-144.0,-749.0
-46.0,-179.0,-505.0
-27.0,-162.0,-665.0
-9.0,-74.0,-1028.0
-15.0,126.0,-1305.0
-62.0,259.0,-1395.0
37.0,349.0,-1423.0
60.0,54.0,-1212.0
25.0,-121.0,-808.0
-60.0,-165.0,-509.0
-58.0,-197.0,-650.0
-23.0,-87.0,-1016.0
-1.0,54.0,-1292.0
-109.0,290.0,-1329.0
27.0,351.0,-1383.0
35.0,126.0,-1245.0
42.0,-97.0,-853.0
-27.0,-105.0,-603.0
-11.0,-242.0,-689.0
-39.0,-216.0,-938.0
-35.0,-91.0,-1165.0
-121.0,269.0,-1233.0
-5.0,425.0,-1317.0
35.0,259.0,-1303.0
105.0,74.0,-1059.0
21.0,-81.0,-755.0
23.0,-242.0,-667.0
3.0,-230.0,-847.0
-7.0,-169.0,-1057.0
-111.0,109.0,-1163.0
-46.0,372.0,-1300.0
44.0,304.0,-1389.0
103.0,121.0,-1202.0
23.0,-81.0,-802.0
37.0,-167.0,-661.0
17.0,-183.0,-749.0
-3.0,-173.0,-942.0
-109.0,103.0,-1081.0
-42.0,331.0,-1296.0
48.0,314.0,-1452.0
126.0,74.0,-1333.0
35.0,-85.0,-911.0
68.0,-177.0,-663.0
23.0,-171.0,-689.0
5.0,-136.0,-862.0
-52.0,9.0,-1063.0
-50.0,314.0,-1317.0
60.0,402.0,-1487.0
138.0,203.0,-1399.0
60.0,-9.0,-970.0
50.0,-144.0,-659.0
21.0,-240.0,-618.0
9.0,-216.0,-778.0
-50.0,-113.0,-1046.0
-64.0,298.0,-1296.0
42.0,394.0,-1518.0
101.0,310.0,-1454.0
44.0,50.0,-1048.0
17.0,-95.0,-651.0
21.0,-171.0,-595.0
-39.0,-263.0,-741.0
-76.0,-148.0,-976.0
-132.0,208.0,-1282.0
-17.0,404.0,-1526.0
56.0,273.0,-1483.0
52.0,68.0,-1134.0
17.0,-113.0,-681.0
-11.0,-193.0,-562.0
-46.0,-242.0,-691.0
-68.0,-138.0,-950.0
-156.0,267.0,-1241.0
-29.0,378.0,-1528.0
60.0,322.0,-1508.0
66.0,52.0,-1192.0
17.0,-152.0,-708.0
-17.0,-208.0,-509.0
-39.0,-249.0,-642.0
-29.0,-136.0,-911.0
-163.0,193.0,-1225.0
-19.0,384.0,-1508.0
60.0,363.0,-1573.0
81.0,136.0,-1251.0
9.0,-62.0,-741.0
13.0,-210.0,-507.0
1.0,-345.0,-607.0
-33.0,-206.0,-884.0
-117.0,95.0,-1161.0
-25.0,353.0,-1469.0
64.0,384.0,-1569.0
109.0,154.0,-1301.0
39.0,-39.0,-788.0
17.0,-195.0,-515.0
7.0,-279.0,-591.0
0.0,-236.0,-862.0
-105.0,64.0,-1132.0
-21.0,304.0,-1448.0
60.0,402.0,-1588.0
138.0,212.0,-1370.0
60.0,-5.0,-837.0
39.0,-240.0,-525.0
21.0,-316.0,-538.0
5.0,-271.0,-813.0
-115.0,29.0,-1091.0
-52.0,363.0,-1423.0
52.0,441.0,-1600.0
130.0,257.0,-1452.0
35.0,-9.0,-905.0
35.0,-226.0,-552.0
15.0,-304.0,-519.0
-1.0,-302.0,-774.0
-122.0,-17.0,-1059.0
-58.0,283.0,-1391.0
33.0,454.0,-1610.0
119.0,271.0,-1489.0
29.0,128.0,-972.0
37.0,-167.0,-591.0
11.0,-265.0,-515.0
-17.0,-341.0,-712.0
-103.0,-97.0,-1030.0
-103.0,279.0,-1356.0
17.0,427.0,-1575.0
121.0,316.0,-1545.0
58.0,80.0,-1071.0
27.0,-113.0,-607.0
21.0,-259.0,-499.0
-23.0,-302.0,-677.0
-89.0,-136.0,-966.0
-124.0,290.0,-1313.0
-27.0,402.0,-1598.0
83.0,363.0,-1553.0
70.0,167.0,-1145.0
31.0,-134.0,-661.0
9.0,-312.0,-493.0
-35.0,-302.0,-612.0
-54.0,-181.0,-938.0
-165.0,279.0,-1282.0
-62.0,368.0,-1567.0
89.0,423.0,-1598.0
64.0,179.0,-1225.0
31.0,-80.0,-702.0
17.0,-259.0,-484.0
-37.0,-343.0,-579.0
-52.0,-257.0,-882.0
-201.0,191.0,-1223.0
-42.0,343.0,-1553.0
91.0,476.0,-1610.0
101.0,210.0,-1305.0
68.0,-62.0,-794.0
23.0,-232.0,-476.0
-29.0,-372.0,-521.0
-35.0,-263.0,-813.0
-142.0,173.0,-1188.0
-21.0,368.0,-1555.0
115.0,429.0,-1672.0
122.0,197.0,-1423.0
87.0,-5.0,-813.0
17.0,-277.0,-445.0
-17.0,-386.0,-419.0
-19.0,-325.0,-733.0
-175.0,115.0,-1124.0
-29.0,421.0,-1557.0
74.0,460.0,-1735.0
158.0,261.0,-1473.0
74.0,7.0,-862.0
39.0,-238.0,-441.0
-7.0,-437.0,-370.0
-25.0,-349.0,-706.0
-162.0,31.0,-1106.0
-48.0,411.0,-1518.0
31.0,441.0,-1764.0
175.0,267.0,-1555.0
64.0,76.0,-901.0
37.0,-121.0,-437.0
-27.0,-406.0,-300.0
-37.0,-407.0,-630.0
-167.0,-58.0,-1083.0
-68.0,318.0,-1499.0
0.0,476.0,-1756.0
167.0,327.0,-1620.0
60.0,68.0,-979.0
31.0,-109.0,-435.0
-13.0,-382.0,-298.0
-46.0,-429.0,-577.0
-167.0,-81.0,-1040.0
-115.0,318.0,-1503.0
-56.0,530.0,-1735.0
201.0,318.0,-1659.0
40.0,179.0,-1059.0
42.0,-163.0,-478.0
-19.0,-394.0,-271.0
-17.0,-437.0,-511.0
-105.0,-136.0,-1007.0
-121.0,240.0,-1475.0
-33.0,489.0,-1737.0
206.0,448.0,-1690.0
78.0,259.0,-1167.0
70.0,-80.0,-534.0
25.0,-386.0,-298.0
-42.0,-480.0,-478.0
-83.0,-242.0,-938.0
-158.0,261.0,-1421.0
-48.0,466.0,-1729.0
185.0,448.0,-1698.0
93.0,269.0,-1260.0
62.0,-101.0,-595.0
13.0,-273.0,-277.0
-21.0,-445.0,-458.0
-40.0,-288.0,-913.0
-240.0,284.0,-1321.0
-40.0,361.0,-1702.0
216.0,445.0,-1762.0
46.0,265.0,-1333.0
56.0,56.0,-624.0
35.0,-277.0,-300.0
7.0,-509.0,-413.0
-37.0,-257.0,-864.0
-216.0,152.0,-1245.0
-19.0,320.0,-1668.0
173.0,509.0,-1830.0
-13.0,378.0,-1383.0
175.0,37.0,-722.0
42.0,-220.0,-349.0
-11.0,-454.0,-400.0
-132.0,-296.0,-769.0
-179.0,-15.0,-1198.0
-113.0,288.0,-1573.0
-37.0,564.0,-1881.0
-144.0,392.0,-1399.0
68.0,40.0,-759.0
-89.0,-179.0,-456.0
-134.0,-363.0,-366.0
-224.0,-413.0,-659.0
-187.0,-113.0,-1165.0
-257.0,372.0,-1520.0
-124.0,542.0,-1825.0
-89.0,443.0,-1469.0
152.0,-15.0,-829.0
-140.0,-181.0,-571.0
-589.0,-353.0,-388.0
-724.0,-456.0,-443.0
-761.0,-128.0,-1075.0
-784.0,491.0,-1563.0
-1089.0,546.0,-1842.0
-788.0,552.0,-1553.0
-843.0,-25.0,-1075.0
-1184.0,171.0,-489.0
-1108.0,-452.0,-150.0
-921.0,-357.0,-374.0
-931.0,-238.0,-983.0
-1052.0,318.0,-1503.0
-790.0,659.0,-1733.0
-415.0,406.0,-1756.0
-353.0,89.0,-1237.0
-589.0,-58.0,-638.0
-443.0,-452.0,-322.0
-521.0,-316.0,-489.0
-415.0,-154.0,-1085.0
-429.0,171.0,-1590.0
-349.0,390.0,-1610.0
-13.0,589.0,-1534.0
154.0,277.0,-1413.0
-158.0,-210.0,-673.0
-199.0,-488.0,-74.0
-130.0,-165.0,-370.0
-72.0,-115.0,-1009.0
-212.0,23.0,-1372.0
-150.0,294.0,-1629.0
152.0,505.0,-1721.0
3.0,327.0,-1331.0
-259.0,39.0,-532.0
-3.0,-415.0,-296.0
-29.0,-509.0,-513.0
-185.0,-292.0,-657.0
-152.0,199.0,-1106.0
93.0,376.0,-1729.0
197.0,363.0,-1727.0
-5.0,253.0,-1280.0
-44.0,87.0,-665.0
142.0,-208.0,-497.0
-80.0,-448.0,-575.0
-142.0,-308.0,-849.0
-85.0,171.0,-1278.0
-29.0,398.0,-1680.0
128.0,501.0,-1768.0
62.0,242.0,-1438.0
146.0,-68.0,-720.0
203.0,-42.0,-392.0
66.0,-224.0,-404.0
70.0,-476.0,-778.0
13.0,-85.0,-1190.0
3.0,374.0,-1565.0
214.0,607.0,-1838.0
58.0,402.0,-1464.0
156.0,-169.0,-790.0
111.0,-37.0,-527.0
62.0,-351.0,-437.0
-152.0,-407.0,-585.0
-189.0,-132.0,-1056.0
-220.0,238.0,-1460.0
-121.0,538.0,-1678.0
-226.0,505.0,-1370.0
99.0,40.0,-907.0
-68.0,-156.0,-612.0
-138.0,-380.0,-374.0
-148.0,-388.0,-671.0
-132.0,-162.0,-1235.0
-294.0,187.0,-1438.0
-142.0,550.0,-1708.0
27.0,620.0,-1583.0
240.0,25.0,-1069.0
-117.0,-78.0,-630.0
-97.0,-429.0,-372.0
-185.0,-488.0,-577.0
-253.0,-89.0,-1089.0
-351.0,327.0,-1372.0
-195.0,493.0,-1614.0
68.0,540.0,-1557.0
165.0,124.0,-1104.0
-126.0,-17.0,-651.0
-27.0,-478.0,-411.0
-117.0,-478.0,-530.0
-244.0,-91.0,-946.0
-286.0,269.0,-1350.0
-119.0,370.0,-1573.0
64.0,413.0,-1532.0
130.0,236.0,-1157.0
-119.0,64.0,-642.0
-54.0,-527.0,-386.0
-148.0,-523.0,-480.0
-210.0,-187.0,-884.0
-156.0,271.0,-1366.0
-66.0,398.0,-1536.0
257.0,384.0,-1579.0
163.0,288.0,-1296.0
1.0,29.0,-720.0
23.0,-398.0,-419.0
31.0,-454.0,-622.0
-146.0,-251.0,-897.0
-48.0,103.0,-1268.0
-40.0,314.0,-1545.0
214.0,538.0,-1596.0
97.0,210.0,-1409.0
-15.0,39.0,-772.0
42.0,-269.0,-427.0
29.0,-349.0,-622.0
-81.0,-308.0,-843.0
-50.0,3.0,-1190.0
-72.0,386.0,-1485.0
212.0,519.0,-1622.0
35.0,325.0,-1423.0
3.0,-76.0,-772.0
31.0,-255.0,-439.0
44.0,-345.0,-562.0
-78.0,-279.0,-728.0
-46.0,-46.0,-1081.0
-68.0,341.0,-1475.0
103.0,474.0,-1629.0
7.0,400.0,-1411.0
78.0,5.0,-868.0
76.0,-154.0,-575.0
64.0,-351.0,-530.0
-23.0,-325.0,-728.0
-40.0,-31.0,-1073.0
-103.0,191.0,-1467.0
27.0,503.0,-1713.0
-11.0,501.0,-1448.0
74.0,21.0,-892.0
85.0,-35.0,-610.0
42.0,-349.0,-488.0
-40.0,-437.0,-659.0
-72.0,-85.0,-1059.0
-160.0,273.0,-1411.0
-3.0,450.0,-1684.0
-21.0,466.0,-1479.0
